acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.06362120983387208,2,1960,0.004431237895880747,-0.00359857679003941,0.00034495520193190504
-0.06580072669973897,2,1980,0.004407503838918789,-0.0035769863528839862,0.00032534791888372597
-0.0755991794700934,2,2000,0.004384520287481153,-0.00357526068804899,0.00029606954955687656
-0.08291670098006534,2,2020,0.004362327191571901,-0.003569247293532332,0.0002529754941709991
-0.08279276282284526,2,2039,0.004332285368509618,-0.0035505948651414596,0.0002448100415143181
-0.07588513423011141,2,2060,0.0043089266203643626,-0.00354250813381591,0.00022151320678497614
-0.07624569512559347,2,2080,0.004277767469022654,-0.003537095234305128,0.00019793512957529613
-0.09168940256814943,2,2100,0.004253281815886982,-0.0035114571997923063,0.00016670177515406496
-0.09321863625278197,2,2120,0.00422946756671708,-0.003490704687300503,0.0001661370241864866
-0.08240948895237771,2,2140,0.004200990379410894,-0.003488562747553825,0.00011683565697818636
-0.07960765993233898,2,2160,0.004183489685821379,-0.0034693037510564535,9.191445121626677e-05
-0.09152269076043508,2,2180,0.004145318340206208,-0.0034468918602158505,9.571718897227203e-05
-0.10185610644361656,2,2200,0.00411613100807602,-0.003412159041127528,7.533858531251672e-05
-0.10343353974638422,2,2220,0.004093557535176862,-0.0034143345131628206,4.3614901958544155e-05
-0.09768947380640673,2,2240,0.004074055863675658,-0.0033890988666962847,2.8622930762458075e-05
-0.09112062067683271,2,2260,0.004035547966868078,-0.0033659574127774413,1.199879444084582e-05
-0.09276184744142005,2,2280,0.004005347337105359,-0.0033221372356546713,1.3333059253170693e-05
-0.10051565265650106,2,2300,0.00398388600282752,-0.0033365881155428727,-1.2455318855867394e-05
-0.10504412006440342,2,2320,0.003955132666033322,-0.003294280400151306,-3.074501861708218e-05
-0.10198877342863091,2,2340,0.003928156729982529,-0.003290736520482308,-4.098266178195517e-05
-0.09580121258737073,2,2360,0.003894595489055422,-0.0032513578256252403,-5.161486789840341e-05
-0.09753593865792927,2,2380,0.003866049565164101,-0.0032220792818610684,-7.229142937758797e-05
-0.10519012525242491,2,2400,0.003827053005797854,-0.003203698611737568,-8.35241841878452e-05
-0.10855505781850966,2,2420,0.0038054229731941474,-0.0031839299114912495,-9.753281071503163e-05
-0.10080199154365624,2,2440,0.0037815780187442096,-0.0031576083757612885,-9.112704277798776e-05
-0.0905616764528854,2,2460,0.0037587937524668326,-0.0031429444839715013,-0.0001236211186097571
-0.08688801424451024,2,2480,0.003724415208904814,-0.003109751198770359,-0.00012187692460284925
-0.09098451859475551,2,2500,0.0036973968733990097,-0.0031002384545508292,-0.00013285326456132627
-0.09776408864914078,2,2520,0.003662053906403432,-0.0030518713470819732,-0.0001270092841261629
-0.10515217864697486,2,2540,0.0036373542857369386,-0.0030400170012218407,-0.00014211462228003565
-0.10912202022229271,2,2560,0.0036039938768101234,-0.003003363090429717,-0.00014773596389688952
-0.10684103900875098,2,2580,0.0035780077330941286,-0.0029935047413967427,-0.00017414395970370212
-0.09686398106898238,2,2600,0.0035472372084384605,-0.0029723462969796126,-0.00018348516037747687
-0.08444603739316289,2,2620,0.003521326910060589,-0.002949593628423407,-0.0001905082130586924
-0.07798895252009586,2,2640,0.0034971611258582526,-0.002923788299885014,-0.00019405648070777902
-0.08036081630983409,2,2660,0.003474168722181352,-0.0029139701212102472,-0.00021655673918842108
-0.08867888703857688,2,2680,0.003438454485487824,-0.002872938585620711,-0.00021350813599828715
-0.09600280589952076,2,2700,0.0034044012309132387,-0.0028623471641604737,-0.00021315827305173516
-0.09695959213604043,2,2720,0.0033862237945356797,-0.0028389377100723335,-0.00022592803360721128
-0.0950628063608168,2,2740,0.003342585186386253,-0.0028078515388992305,-0.000233529365942089
-0.09293237410227603,2,2760,0.0033209803745632384,-0.0027985987771567003,-0.0002337918472602774
-0.09157417060568539,2,2780,0.003289467673748897,-0.00277337895554057,-0.00024239265093079542
-0.09072115007937125,2,2800,0.0032691841488389287,-0.0027505415378759755,-0.00024700746624351763
-0.09026816392424027,2,2820,0.003242343414915492,-0.002735081072715132,-0.0002624925153429536
-0.09193461787612447,2,2840,0.003208667417205958,-0.0027034470196557595,-0.0002518781034502662
-0.094183795188572,2,2860,0.003184381417877846,-0.0026927213550272163,-0.0002683783587151883
-0.09042302200461728,2,2880,0.0031526955091592513,-0.0026682518823910456,-0.000273049231498072
-0.0831049450269398,2,2900,0.0031221831984811982,-0.0026499465115077305,-0.0002723539659814102
-0.07417539482519371,2,2920,0.003099135124912062,-0.0026232006255808324,-0.0002681214523564708
-0.06351311310339354,2,2940,0.00307119712173425,-0.002609255655035753,-0.0002870482105415217
-0.051275995275330666,2,2960,0.003039444266916429,-0.002590643786146273,-0.0002809733961728682
-0.042351617939482715,2,2980,0.003010756341925853,-0.0025689128910738102,-0.00028495881535084796
-0.04281259168093337,2,3000,0.0029890608837510177,-0.002555033982266154,-0.00029634549469983583
-0.051289666789665206,2,3020,0.002963713625816437,-0.002548841347946419,-0.000311231426549724
-0.06019452518301199,2,3040,0.002938344235793615,-0.002517423331957668,-0.0003041853023592593
-0.06530011633759163,2,3060,0.0029006558649592893,-0.0024811600808792235,-0.00030719154854741003
-0.07014849957448921,2,3080,0.0028841703560380178,-0.002466040892679451,-0.0003058725739227049
-0.07487840778898007,2,3100,0.0028523094345505105,-0.0024556967662135694,-0.00031055543537533616
-0.07710121696134267,2,3120,0.002827673509899075,-0.0024564519157628632,-0.00031754030399168355
-0.07688829491925878,2,3140,0.002793956390874937,-0.0024345125378642026,-0.0003077411175434273
-0.07511583698923198,2,3160,0.002765568862477019,-0.0024044093537470583,-0.00030564823431741443
-0.07314010295213187,2,3180,0.0027589894105332735,-0.0023847346439418377,-0.00033091451140611426
-0.07208697878733719,2,3200,0.0027219797435563188,-0.002381106615307731,-0.0003113726715867841
-0.07229991208348167,2,3220,0.002691657044645054,-0.002341859195267164,-0.0003123312986637797
-0.07295045074214118,2,3240,0.002663409065280054,-0.0023408577380569593,-0.0003172001676770126
-0.07409719210854053,2,3260,0.002647703591650975,-0.0023403837232499336,-0.00033831869112051037
-0.07535014968827905,2,3280,0.0026162838177826637,-0.0023157299385744554,-0.0003381438913771432
-0.07709486323827354,2,3300,0.0025835878668053775,-0.0023072357256504993,-0.00031580654719813724
-0.08028367348007337,2,3320,0.0025677203825186386,-0.0023057507084506233,-0.00032638586401922173
-0.08350947826658006,2,3340,0.002547401180263055,-0.0022731582458525813,-0.00032748073565018736
-0.08532378365887094,2,3360,0.002519222214494481,-0.0022667442368984425,-0.00034229286049705545
-0.0868938190704126,2,3380,0.0024959636876216926,-0.0022526755239508827,-0.00032987270457140327
-0.08775355126786481,2,3399,0.0024814842923057065,-0.0022323726437749806,-0.0003481698871894523
-0.0873630337078781,2,3420,0.0024399387504264137,-0.0022207629846868046,-0.00033518607916445555
-0.0861813840358418,2,3440,0.0024141029776320873,-0.0022117587313616955,-0.00033233649715618235
-0.08482327540830717,2,3460,0.002394990362435167,-0.002202386746524149,-0.00034025252540975626
-0.08423020461252924,2,3480,0.0023799119715803463,-0.0021876586738144863,-0.0003281798060000873
-0.08141823780044338,2,3500,0.002357003449001846,-0.002166198457455808,-0.00033237627251702506
-0.0784818274701042,2,3520,0.0023300090935233883,-0.0021721566320575185,-0.0003310845382800032
-0.07677548146852688,2,3540,0.00231616849981486,-0.0021560605040485408,-0.0003430345284420261
-0.07705787742300567,2,3559,0.002283460666258299,-0.002144345632474223,-0.0003409592106201622
-0.0779153170576567,2,3580,0.002263514333588167,-0.0021420160146873118,-0.0003272960036261733
-0.07795289374204031,2,3600,0.0022387193812156312,-0.0021198822834790527,-0.00033685295132041394
-0.07686260274225562,2,3620,0.0022137138263980845,-0.0021196581433833173,-0.0003445054576020237
-0.07525405231892339,2,3640,0.002194128425113323,-0.0021067126263360093,-0.0003263319204801668
-0.073735750167635,2,3660,0.002180431603890303,-0.002075915356456918,-0.0003201091369464075
-0.0728681993402468,2,3680,0.0021522488345049025,-0.002082347001805836,-0.00033374773005578196
-0.0727408483155868,2,3700,0.0021426105184532396,-0.0020550873604121074,-0.00032698818652269687
-0.07392575326353026,2,3720,0.002107749208073952,-0.0020620160770722937,-0.00032180643643304606
-0.0768069463503336,2,3740,0.0020898821044730716,-0.0020491927662769755,-0.0003347442951699434
-0.08145264658863662,2,3760,0.0020588318999576636,-0.0020432446377571553,-0.00031926655655577436
-0.08675669523774414,2,3780,0.0020436226264805733,-0.0020366078975893815,-0.00032579096276562174
-0.09235754042891241,2,3799,0.0020470082497369506,-0.0020341752642991915,-0.00033084525416328083
-0.09828410788828226,2,3820,0.002025828658394574,-0.0019963862074597644,-0.00031581524169689606
-0.10258548895069212,2,3840,0.001984890616836698,-0.001984686794196595,-0.00029383257577372595
-0.10606534042577657,2,3860,0.0019790245419335976,-0.001997374797643816,-0.0003137957300401408
-0.10898136031369496,2,3878,0.0019561566914108675,-0.001983994117605243,-0.00031717917121055713
-0.11223953422818153,2,3899,0.001935202654733246,-0.001977564643966452,-0.0002988210509889145
-0.11532902178861203,2,3920,0.0019091661561413521,-0.0019554021691555634,-0.00029884559413153667
-0.11784017547136973,2,3940,0.0018966168756110254,-0.001956808563239032,-0.00029470769067715464
-0.11971851701862495,2,3960,0.0018720061472601347,-0.0019600003560815865,-0.0002860759136590794
-0.12040273964495239,2,3979,0.001865837216937995,-0.001925079811986935,-0.0002742423523470666
0.2209767609597996,3,20,-0.01891270731042667,-0.017990649795199928,-0.018921744410454175
0.3595316677195571,3,40,-0.005496812416877448,-0.0054134983469740815,-0.005515093761350982
0.4655193978790664,3,60,-0.0010358761774020603,-0.001115617917523159,-0.0010663614252528755
0.5419348936208579,3,80,0.001122067009151763,0.0009587024744999584,0.0010770209591688422
0.5863581478367778,3,100,0.002377801632201291,0.0021396752146879967,0.0023162359890790377
0.6224598550049187,3,120,0.0032301414199617244,0.002909259442668768,0.003146880995487214
0.6468610607312566,3,140,0.003803836940860694,0.003397121798619139,0.003698740545336044
0.6700391868476259,3,160,0.0042739516690452565,0.0037722422574875286,0.004143902534103434
0.6904689061863409,3,180,0.00464490317806297,0.00403160493645953,0.004486127663464071
0.7065118448026889,3,200,0.004937871196850817,0.004207588776475073,0.00474932981884444
0.7186529931352595,3,220,0.005185116923358084,0.0043246675405285324,0.004962648735306267
0.7277179688042804,3,240,0.00537521198924965,0.004365583341667396,0.00511080581905685
0.7349011937824402,3,260,0.005547032065585263,0.004407022333763398,0.005253120452332057
0.7394661867365216,3,280,0.005685458102354159,0.004385546556614463,0.0053489215220248985
0.742340257495516,3,300,0.005805905070767135,0.004350210715075189,0.005430201353158979
0.7433615490756729,3,320,0.005908292860802642,0.004273179737460199,0.00548292694311344
0.7429280811570188,3,340,0.005997483689679204,0.004192071326998909,0.005528115549886091
0.7427474144972988,3,360,0.006084174631351382,0.004097233822999884,0.005565571734327209
0.741069678210649,3,380,0.006153332028183643,0.003979230990085859,0.005583329527145041
0.7383926582802253,3,400,0.006217991083955068,0.00384352879439308,0.0055912606086962365
0.7354555964956951,3,420,0.006283804761018188,0.003721935857627057,0.005607668853902289
0.7309683184158324,3,440,0.006330198554006259,0.003547429889450889,0.005588390281357627
0.725135696608029,3,460,0.006368317529394316,0.003394748456662829,0.0055758545133940095
0.7183711148015258,3,480,0.006418559266842701,0.003240191933113631,0.0055665250405428635
0.7107666231926489,3,500,0.006457268979035133,0.003057374633517809,0.005538897745159248
0.7030671373841336,3,520,0.0064901718947940204,0.0028779632510180396,0.0055097943640369865
0.6947575004521234,3,540,0.006525757749723579,0.00270352146340917,0.0054838056085263435
0.6851306452771204,3,560,0.006558474767944328,0.0025188698503281672,0.005452817073179182
0.674510544573215,3,580,0.0065878328860206285,0.0023182352041409976,0.005410551563030397
0.6634757379437084,3,600,0.006609986960741207,0.002135336163470292,0.005368631476332394
0.6520818929931688,3,620,0.006627166008240211,0.0019353828822257701,0.005315480984883708
0.6398265717007954,3,640,0.006648979857465105,0.0017314669501305602,0.0052629462056656305
0.6276142221597312,3,660,0.006675221320113675,0.0015487473529448431,0.005226699536199728
0.6151264279216568,3,680,0.0066855938163999495,0.001340378158785516,0.005160388727321331
0.6022072741161838,3,700,0.006705807891220533,0.0011584322443867505,0.005111052247717954
0.5890268508498849,3,720,0.0067127975794470645,0.0009486706533677802,0.005047965921302298
0.5756629294988278,3,740,0.006721900307622899,0.0007689137008062911,0.004990348602819662
0.5621039074864965,3,760,0.006735920098923438,0.000564128170484964,0.004924886232439411
0.5484378822546118,3,780,0.006741512822583695,0.00037865908157271304,0.0048660283778661365
0.5344090846691997,3,800,0.006751943931332941,0.00017236428750533976,0.00479240097853518
0.520709617636525,3,820,0.00675800724756934,-1.5479716216660993e-05,0.004724569362490985
0.5061574947761346,3,840,0.00676230587260291,-0.00022186306090560894,0.004643794695761054
0.49201256005792515,3,860,0.006768110043770226,-0.00036524880707421034,0.004594233839346754
0.4782832717045827,3,880,0.006770801132704683,-0.0005746958481890785,0.004510273350053044
0.4642518242013655,3,900,0.006776353715633233,-0.000761358674426785,0.0044317394317071575
0.45044453657174244,3,920,0.006779457636202459,-0.000918053983772089,0.0043730525036112765
0.436875472020422,3,940,0.0067800686938212324,-0.0010781907268977025,0.00430214859794192
0.4238138861197003,3,960,0.006782690437761146,-0.0012633778582430836,0.00421987782960491
0.41072107063656815,3,980,0.006783878288608549,-0.0014030289313947243,0.004155798750031791
0.3967619151789368,3,1000,0.006789093863862652,-0.0015723006508721149,0.004077263025884087
0.38590658237806014,3,1017,0.006784674635652578,-0.0017099816667550008,0.004010866748954342
0.37078663968457287,3,1040,0.0067870421005259704,-0.001876235495086397,0.003934215362440959
0.3581821864451807,3,1060,0.006787717483309008,-0.0020301622496563866,0.0038503526156011634
0.34515382313153664,3,1080,0.006785621553336109,-0.002158624080688226,0.0037889522503854385
0.3329479055001835,3,1100,0.006782596360847765,-0.002300256398275,0.0037091840787158515
0.3212729217686688,3,1120,0.006780118788945561,-0.0024124979832987024,0.0036463594776816335
0.3092359963364301,3,1140,0.0067805493111748735,-0.0025619537354148155,0.0035613802487302355
0.2980979816049137,3,1160,0.0067826298257231835,-0.0026574048561014384,0.003508102405309179
0.2868009882331989,3,1180,0.006779368877405521,-0.0028128375037170237,0.003419342578281842
0.2758562403404624,3,1200,0.006771348820933969,-0.002892149443362067,0.0033494630795535105
0.26514431488606277,3,1220,0.006765441807735127,-0.0029974260870203164,0.0032914205916049454
0.25562356653903606,3,1240,0.006767886927453971,-0.003123968298545844,0.0032096593649213498
0.24468190479235036,3,1260,0.0067526933947096605,-0.0032118273396719776,0.0031405093623089546
0.23615900456433483,3,1280,0.006754282360275898,-0.0033090419350346512,0.0030725538941966204
0.22560193212522847,3,1300,0.0067468655717264295,-0.0033965801338329167,0.0030141285997103335
0.21618527506725144,3,1320,0.006735944330977454,-0.003457486544993169,0.0029517288806134253
0.20736775309470365,3,1340,0.00673403362206992,-0.003555342868123116,0.002864042941831743
0.198873959756482,3,1360,0.006724641336231746,-0.003618952480660724,0.002800393889152416
0.19063772281545352,3,1380,0.00671512351011152,-0.003719929234334002,0.0027302826863859716
0.18168712398610184,3,1400,0.006710723745358648,-0.0037662628566434483,0.0026809434966990407
0.17411705603623237,3,1420,0.006698573163588821,-0.003837913369286903,0.002607311437831315
0.16648005431454635,3,1440,0.006681809653972899,-0.003894920105437329,0.0025458771112900945
0.16405453651799132,3,1460,0.006675472145511116,-0.003954912837923811,0.0024826736558297975
0.15536432923390397,3,1480,0.0066671503540296825,-0.004018586196727967,0.0023945744724593178
0.14565587559685453,3,1500,0.006660877183141531,-0.004072205388697362,0.0023397690025469407
0.1387613947529905,3,1520,0.006644105104513201,-0.004112841088424097,0.0022930111190263267
0.13181205236784288,3,1540,0.006635404905908137,-0.004178069053172328,0.0022101217356418823
0.12622568008765803,3,1560,0.006625984383089436,-0.004162135877959026,0.0021694585208279047
0.12466643956985117,3,1580,0.00660893413441022,-0.004215051157668291,0.002116419299216854
0.11932440655517688,3,1600,0.006596493751485336,-0.0042259534628855365,0.0020483858375650796
0.10929893751544678,3,1620,0.006584948749533251,-0.004274114772245153,0.0019796804631200073
0.10689540161019444,3,1640,0.006569869730705563,-0.0042925494702827326,0.0019527992004556836
0.10455814737807947,3,1660,0.006549705874628724,-0.004336618787739304,0.0018718046816778885
0.10241786602610659,3,1680,0.006536630825273272,-0.0043359629381570005,0.001832112989160637
0.09435549390329383,3,1699,0.0065221756977446406,-0.004353910705198489,0.0017813986417709146
0.08960171821187889,3,1720,0.006515738710607266,-0.004393254275168248,0.0016982430283271313
0.08836188838881642,3,1740,0.006493679979572905,-0.004373422641329109,0.0016803332249899475
0.08277391621814505,3,1760,0.006475465837930514,-0.004400497894962942,0.0016055792765804547
0.07798293285862327,3,1779,0.006456818976602196,-0.004396846021550769,0.0015654197667254771
0.07378168397620952,3,1800,0.006438188023440516,-0.004382790263172907,0.0015142435614071779
0.07070903731431502,3,1820,0.006417325174248617,-0.004395878796072024,0.0014642982918407952
0.06830214271698064,3,1840,0.006396653812559999,-0.004377671034486615,0.0014255790300891644
0.06466913523343243,3,1860,0.006387609359757397,-0.0044002709292880965,0.0013612192245336017
0.06419392804761248,3,1880,0.006369466177979773,-0.004375973087801017,0.0013298352908985053
0.060414805636806145,3,1898,0.00634497619328551,-0.0043788051787705595,0.0012901010853415122
0.05648513686733019,3,1920,0.006327539754707025,-0.0043826316024994675,0.0012070902979856586
0.05856149811333122,3,1939,0.0063088892529833684,-0.004369103224358295,0.0011823695032284766
0.06149683458375526,3,1960,0.0062840581669670595,-0.004343481237675323,0.0011488332748477582
0.06154431083577138,3,1980,0.006265499901109929,-0.004314704101577779,0.001121828624533187
0.058080684266230476,3,2000,0.006234077308704871,-0.0043062754943795694,0.0010779043164048866
0.052370474186604635,3,2020,0.006223137287801409,-0.004298163878219061,0.0010322371162243187
0.04553921507778712,3,2039,0.0062020193305302495,-0.004255031994117266,0.0009888000284293476
0.03863816161765761,3,2060,0.0061765301069578475,-0.004266228931962271,0.0009478479511645821
0.03860269531714217,3,2080,0.006153512393833971,-0.0042254016365586185,0.0009237482088342593
0.03972214739903035,3,2100,0.006134397568667069,-0.004192595494867793,0.0008677131230858901
0.038335507115223454,3,2120,0.006105136155047858,-0.004162073602206047,0.0008380919456745803
0.03750142034351492,3,2140,0.006081412400558674,-0.004148883072506316,0.0007975552709996667
0.03774332826906459,3,2160,0.006056822881529632,-0.004143759773045379,0.0007783937734909469
0.04136807619216377,3,2180,0.00602575976753676,-0.0041204798565784495,0.0007576157115916877
0.0487707557150949,3,2200,0.006002841075007072,-0.004093032037829971,0.0006983161811427331
0.05203509062872665,3,2220,0.0059836238894041,-0.004063949409571293,0.0006751334764848282
0.04430623448474049,3,2240,0.005946776943398397,-0.004031219851854237,0.0006539839085020539
0.03235391816661889,3,2260,0.005928742990076336,-0.004006385559727894,0.000603405268241835
0.024842968531092233,3,2280,0.005903433699621428,-0.0039978926862767475,0.0005934535587934133
0.023976237458763795,3,2300,0.0058702945872810474,-0.0039737374944930435,0.0005474843869544539
0.02830551015319178,3,2320,0.0058405328624911565,-0.003939541995318569,0.0005270435228868623
0.032082463449045515,3,2340,0.005814579293188294,-0.0038897810415643766,0.0005230059113161369
0.03240695788363962,3,2360,0.005786116516971163,-0.0038923002377349272,0.0005029438664910914
0.030273535119828453,3,2380,0.0057482648680795174,-0.0038637050290712396,0.00045825701021532647
0.028675092639930594,3,2400,0.00573033539692408,-0.00382515453738908,0.00044565810823553515
0.026901342739945867,3,2420,0.00569619880027239,-0.0037890399950376743,0.0004198333432280896
0.02347848731374315,3,2440,0.005674437265250358,-0.0037807843496716178,0.0004024612722924618
0.018364767751087252,3,2460,0.005642145876273589,-0.003749098356561888,0.0003904648659542285
0.014404308296350782,3,2480,0.005620555358916396,-0.003730824604529196,0.0003693445231433214
0.012780419291721211,3,2500,0.005580776403235916,-0.0037097751438962523,0.00034782717882779127
0.013223677568923661,3,2520,0.005553700031653527,-0.003692524768697105,0.0003229914604963615
0.014869530741246032,3,2540,0.005512047751510301,-0.0036607945092636167,0.00031661467479516425
0.015626914664354674,3,2560,0.005490048312233497,-0.0036701450935094824,0.00027006922571406837
0.013998820986434506,3,2580,0.00545388767263219,-0.003633472631818789,0.0002751212603909377
0.009727332184316104,3,2600,0.005414932039496002,-0.0036137621710556986,0.0002569073324063201
0.004998861779518608,3,2620,0.005395580846319785,-0.0035892413858119167,0.00024530061589547655
0.001599112553628056,3,2640,0.005347353652329736,-0.0035763872328327165,0.00022631926581458153
0.0001304249311336773,3,2660,0.005327924738620541,-0.0035438281972275396,0.0002238953899430419
-0.0013398573685836186,3,2680,0.005292098002086915,-0.003555552210388686,0.0001772278906633874
-0.0028655629900499464,3,2700,0.005263598596506453,-0.003523584676568757,0.0001716932227148775
-0.00455963190916317,3,2720,0.005229500566284574,-0.003507076099262624,0.00017145484745594326
-0.006695953840245222,3,2740,0.005189426928435023,-0.0035116597785199476,0.00015470639022754242
-0.009942984810186841,3,2760,0.005154980439963557,-0.003482548466906022,0.0001652109672110675
-0.01277065835254216,3,2780,0.005136224828094318,-0.0034824621441180855,0.0001179500019111883
-0.014165311318980809,3,2800,0.0050913763434736,-0.0034888388371277085,0.00012067370119690283
-0.013993670746378724,3,2820,0.0050712779609558035,-0.0034658710858555966,0.00010724671461487858
-0.013573673820066709,3,2840,0.0050234655373180385,-0.0034633922799280066,0.00010218710006631671
-0.01495845327000058,3,2860,0.0049885312005113,-0.0034308368042879184,0.00010332596137682665
-0.01880712038919536,3,2880,0.004969235640222889,-0.0034465881389114227,7.199692547053158e-05
-0.024357891035492938,3,2900,0.00492596373258763,-0.0034046814433529595,0.00010913700072905197
-0.029479439051125197,3,2920,0.004890503857695763,-0.0034117527559964153,9.564357080532112e-05
-0.032248471685420846,3,2940,0.004847435424219096,-0.0034245608615047635,8.446709837859344e-05
-0.03342402869091929,3,2960,0.0048268671620626995,-0.003387312465947122,9.706218226515623e-05
-0.03488637362628228,3,2980,0.004784738355009906,-0.003420640847499838,6.45609774008151e-05
-0.038169971470203005,3,3000,0.00474534768028379,-0.0033674323735157566,6.875428581747074e-05
-0.04379081904209583,3,3020,0.004722999744362109,-0.0033951142056796112,7.333217141707019e-05
-0.05058568961258593,3,3040,0.0046845124452310274,-0.003375014126156409,5.982964398824343e-05
-0.0567795889049107,3,3060,0.004654677000252665,-0.003400139133141459,5.465123443520042e-05
-0.06136784136574945,3,3080,0.004626545923267049,-0.003400042576155253,6.331648648972652e-05
-0.063987248514144,3,3100,0.004567557562626107,-0.003374673028947301,6.167646520261818e-05
-0.06532630973484298,3,3120,0.004544320106314024,-0.0034041625607130433,6.145390770740044e-05
-0.06610996643812361,3,3140,0.004510951165257042,-0.003384101489226439,8.676007532365397e-05
-0.06721693418649986,3,3160,0.004468224251061398,-0.003384318083260851,8.504452999485468e-05
-0.06890262963891973,3,3180,0.0044435986262060445,-0.0033976624364272325,7.863291062286153e-05
-0.07162597211789802,3,3200,0.004422367228279307,-0.003363647267264065,0.00010178721901846396
-0.07527884395562622,3,3220,0.004357870590925233,-0.003382023379305371,6.757412377334218e-05
-0.07953134919990687,3,3240,0.004316091209005002,-0.0033732109167228445,6.76899296162674e-05
-0.08475403240599548,3,3260,0.004286439997692329,-0.0033793793118389137,8.389977547191528e-05
-0.08973710123724185,3,3280,0.004247417501666732,-0.0033805538377027714,8.842581876074878e-05
-0.09553267380825045,3,3300,0.004233798778146998,-0.0033960707385290697,0.00011319933911647143
-0.10126731237923176,3,3320,0.004197061490779039,-0.003394091959856546,0.00012470483282409515
-0.10705673692915317,3,3340,0.0041755779027274655,-0.0034094864772817755,0.00011212492812028924
-0.11260378439725298,3,3360,0.00413380620934058,-0.0034103416417928622,0.00010260207581867357
-0.11806938408556705,3,3380,0.004081441154599006,-0.003407527953879701,0.00012235051720974936
-0.12339660518763473,3,3399,0.004050976782071165,-0.0034069900760934748,0.00012125750433503974
-0.12893664721355697,3,3420,0.004022393178694559,-0.0034405941818154723,0.00012454649344361549
-0.13442967121245755,3,3440,0.0039727078295106,-0.0034389701035113544,0.0001306259270798827
-0.14045622777323027,3,3460,0.003944128978665895,-0.0034514801032947636,0.00012641363400581077
-0.14606488354931774,3,3480,0.003927279552595842,-0.003430212296045948,0.00015164060338138406
-0.15041436575657363,3,3500,0.0038790117799263678,-0.0034419767799121937,0.00016343870895302784
-0.1531910616757602,3,3520,0.003860372418855531,-0.00342654797684589,0.0001775175109986988
-0.1542551254588321,3,3540,0.003802615262160306,-0.0034686867372468676,0.00017523874685553708
-0.1537208861648107,3,3559,0.003800989433118669,-0.0034757654319956827,0.00018701631363345325
-0.15185493244730472,3,3580,0.003743755227985276,-0.003470688027194434,0.00017502129088101448
-0.14925741899208309,3,3600,0.003736238976629819,-0.003473792046231667,0.0002037930787197608
-0.14689455706018847,3,3620,0.003681013149272514,-0.003475990930542459,0.0001762420706591947
-0.14654573424941897,3,3640,0.0036549335265442704,-0.003481556067485041,0.0002247926418295385
-0.14902052048757977,3,3660,0.003603747999168082,-0.003487066958211851,0.00021024187866018244
-0.15417766604903613,3,3680,0.0035761070487911723,-0.0034869064175521726,0.0002223810952293215
-0.1620068482005141,3,3700,0.0035631023706861097,-0.0034914642342679467,0.00022866275919618414
-0.17117418176169016,3,3720,0.0035031633219955115,-0.0035029826188450086,0.00023034927278344492
-0.18024119534444186,3,3740,0.003465661083078859,-0.003494381719187235,0.0002323859738943438
-0.18811610856368965,3,3760,0.0034616696504681794,-0.0035342931864281125,0.0002393994188153349
-0.19389928094362183,3,3780,0.0034385192233792744,-0.0035196177077495834,0.000281825045578527
-0.19736057715487565,3,3799,0.003381251077472396,-0.0035213353151807873,0.00023269806604156562
-0.1990183453415114,3,3820,0.003347098774284832,-0.003543603008370693,0.00026281228744117765
-0.19889490630144946,3,3840,0.0033280713332443233,-0.0035430806341693265,0.00025510110302903017
-0.19827879136414384,3,3860,0.00329730264907721,-0.0035360603279481493,0.0002939192187356739
-0.19788425514915292,3,3878,0.003281574710831776,-0.0035514501623144235,0.0002656920887509809
-0.19903952245239645,3,3899,0.0032301126151266183,-0.0035286497240329686,0.0003101248569858284
-0.2017936992016573,3,3920,0.003204229674411504,-0.003547924298035164,0.00029473493647474443
-0.20599801719930289,3,3940,0.003187964066406166,-0.0035480318172677154,0.00031454707936580276
-0.21148022457437182,3,3960,0.0031589760338182815,-0.0035611738540999326,0.0003126807649677014
-0.21716870003289757,3,3979,0.003130023572088302,-0.0035614792171402673,0.00032943085737803063
0.226851575993819,4,20,-0.01788793232502761,-0.017001560795374383,-0.017889346669038984
0.35411924965157454,4,40,-0.00456165547592608,-0.004468420739465752,-0.0045659201956524
0.4547226625440799,4,60,-6.959244519043364e-05,-0.00011466835886600361,-8.035022997211633e-05
0.5296770161090079,4,80,0.0021584388940979085,0.002053045071774669,0.0021390294039717156
0.5835341591657852,4,100,0.003467625624586549,0.0033053694820984626,0.0034366536025847443
0.623670368799279,4,120,0.0043648612380950075,0.0041376303904433675,0.004318242763335706
0.6564747012562557,4,140,0.004954092072890235,0.004659002817365953,0.0048917417552630715
0.6851581087725075,4,160,0.005437950597306047,0.005070196071176267,0.005360421794163047
0.7074796798788154,4,180,0.005802533186707659,0.00533976832054344,0.005699399096613843
0.7250860795011326,4,200,0.0061158507990474315,0.0055532079027784155,0.005987187460987234
0.7406852198169217,4,220,0.006349693291978507,0.00568141980249784,0.006194283124131709
0.7519313705733576,4,240,0.006550503806907446,0.005770125550500682,0.0063678562003498355
0.7592885275764866,4,260,0.006723396746883087,0.005822475471053158,0.006511384209324691
0.7643650103350815,4,280,0.006842569771402117,0.0058130799453006326,0.006598111668960157
0.7669346824034821,4,300,0.0069611790605098225,0.005784005107804894,0.006678708411481748
