acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0015967213103833145,2,1939,-0.00015645567067869425,-0.0005955338884337291,-0.00039814656255834734
0.00024097575459451056,2,1960,-0.00015671231852937777,-0.0005941272634635244,-0.000420504753180852
0.0037814951786079992,2,1980,-0.000150695329180006,-0.0005847068307681701,-0.0004138786752117241
0.000905320273003453,2,2000,-0.00014674727505770374,-0.0005784530270480078,-0.00040834614639737396
-0.006329212661148191,2,2020,-0.0001467292486905545,-0.0005787742587063469,-0.00041505747070431383
-0.007848774084255616,2,2039,-0.0001491850571058211,-0.0005758777548038075,-0.00040705796968649907
-0.004942933443460915,2,2060,-0.00014621763099067852,-0.0005702791989350297,-0.0003858772917054764
-0.003005791671048582,2,2080,-0.0001350541834594552,-0.0005646528422917726,-0.0003991139829903855
-0.007427851893685873,2,2100,-0.00014257915167747388,-0.0005593820333305052,-0.0003969679436733577
-0.013056321825295106,2,2120,-0.00014446256314832866,-0.0005660823195371954,-0.0003952467062067726
-0.010160182337384074,2,2140,-0.0001334479267610011,-0.000544184224314569,-0.00038692214929474014
-0.008911454221150746,2,2160,-0.0001470014467900135,-0.0005499753838008772,-0.00037705907320809953
-0.011264535250153649,2,2180,-0.00013329706018237478,-0.000544044414467761,-0.0003967124391060008
-0.011780381045768003,2,2200,-0.00012901196553105368,-0.0005476567331581637,-0.0003882487439002023
-0.00841884259887619,2,2220,-0.000138392016839206,-0.0005396198815386608,-0.0003731313388048133
-0.01532204149570779,2,2240,-0.0001375195066646564,-0.0005331547064320269,-0.00038521707638191043
-0.023254602351793663,2,2260,-0.00013475111856144572,-0.0005303590275640127,-0.00038087831510300263
-0.031011242390631084,2,2280,-0.00013228778646316182,-0.0005273784864755905,-0.00037777883853956656
-0.035732630111061474,2,2300,-0.00012764015431147011,-0.0005223071807600816,-0.0003765481138866764
-0.03655004030432731,2,2320,-0.0001246035919515988,-0.0005181458242229494,-0.000377231651510928
-0.03551105967581654,2,2340,-0.00012491212493941756,-0.0005135732561340681,-0.00037765790980133523
-0.034379238557976026,2,2360,-0.00012049211256492897,-0.0005078819575887031,-0.00037535269327661783
-0.029760530628037535,2,2380,-0.00013065936040451012,-0.0005048757193917215,-0.00037266739081020877
-0.028407698573214794,2,2400,-0.00013043438374867348,-0.0005043656144498344,-0.00037896427620864274
-0.02758771973033658,2,2420,-0.0001131881759796305,-0.0005006437393842308,-0.0003653279834679828
-0.02776505020871505,2,2440,-0.0001263673343007592,-0.0004960675889500185,-0.00036122601805638584
-0.02932293732594404,2,2460,-0.00012839803058306955,-0.0004983904915658617,-0.00037556575878117636
-0.0328279663627239,2,2480,-0.000116159722545223,-0.0004853373304297789,-0.00034759778675896673
-0.03774886515040065,2,2500,-0.0001211301288681246,-0.000487526551077132,-0.0003650826257716299
-0.04286795481616968,2,2520,-0.00013671005701885414,-0.0004879970137619786,-0.0003490034451376022
-0.047718143596092735,2,2540,-0.00011440181145096246,-0.0004767798853021027,-0.00035935905245971817
-0.05055941205238684,2,2560,-0.00013054273370676037,-0.0004742783047084993,-0.0003430349641470581
-0.052372445674183955,2,2580,-0.00011644115758706256,-0.00047600126055898854,-0.0003475568420628193
-0.05590914329844391,2,2600,-0.00010962110056524081,-0.00047287537745568,-0.00035455603887473325
-0.058379082624890485,2,2620,-0.00012902411475983888,-0.00047072695177362414,-0.00036038640885497074
-0.06006228462362689,2,2640,-0.00012586883742442511,-0.0004689596031407079,-0.00035222647719188743
-0.06270362291191464,2,2660,-0.00010670404042116936,-0.00046229290402776725,-0.0003376791140832734
-0.06658974939941022,2,2680,-0.0001242332133479174,-0.00045880001633193086,-0.00036118224017276567
-0.07026905447480773,2,2700,-0.00012328976342327588,-0.0004574069404665672,-0.000354195478278495
-0.07204916043687928,2,2720,-0.00011852079611931146,-0.00045317433522321803,-0.00034698630393611605
-0.07573191163861846,2,2740,-0.00011855722380186824,-0.0004522980109597347,-0.0003454168369072501
-0.08036723074029323,2,2760,-0.00011590451465359598,-0.0004486495375457793,-0.00034099055570462435
-0.08551159772271774,2,2780,-0.00011219595930393637,-0.00044279986874655924,-0.00033692484799672324
-0.09016820776644495,2,2800,-0.00011429041281566862,-0.00044365076203693797,-0.0003369817750460745
-0.09279027532751145,2,2820,-0.00010879055264195015,-0.00043788402878984343,-0.0003322204978427435
-0.09407885672830951,2,2840,-0.00010845252328062533,-0.000434667291681251,-0.0003334995390261162
-0.09522050182665981,2,2860,-0.0001120710726215791,-0.0004351349126800584,-0.00033832467417791855
-0.0952592888008439,2,2880,-0.00011115459983322844,-0.00042975813486188075,-0.0003349901127230275
-0.09624919722049363,2,2900,-0.00010450826462634584,-0.00042236771503680856,-0.0003333124440113619
-0.09765672632540259,2,2920,-0.00012313017442046307,-0.00042078394721541986,-0.0003188498966702501
-0.10092788660859678,2,2940,-0.00012439648641250983,-0.00041889386968371734,-0.00032869662242892346
-0.10465727270675858,2,2960,-0.0001262842668387093,-0.00041805957280187514,-0.00033260376794448627
-0.10739199289626247,2,2980,-0.0001262058423887239,-0.0004127158338112962,-0.0003369768140233259
-0.11118845827315586,2,3000,-0.00012634411633554978,-0.000411303329637864,-0.00032648536434032825
-0.11560200912060006,2,3020,-0.00011806745542413702,-0.0004079301806090599,-0.0003175767346671001
-0.12275973931599027,2,3040,-0.00012241778164308518,-0.00040834465427916887,-0.00032869517651725236
-0.1310164350878425,2,3060,-0.00012492492071734348,-0.00040321135112762453,-0.00033835799566974854
-0.1387053566727615,2,3080,-0.00014119019821052332,-0.00040285701490292087,-0.00031179683055376875
-0.14646891732587924,2,3100,-0.00011443102684063288,-0.00039784973650507473,-0.00032457275187792203
-0.15295590369511436,2,3120,-0.0001367597640347774,-0.0003976030849673308,-0.0003152262872348793
-0.15583581327960055,2,3140,-0.00013600628149475794,-0.0003895080912512323,-0.00031081572761061145
-0.156365548190304,2,3160,-0.00011267097661937858,-0.0003930766400777136,-0.0003253692985704291
-0.16042443037457782,2,3180,-0.00013337847087771035,-0.00038698617769810013,-0.00032078681929255046
-0.16541231313253577,2,3200,-0.00011030994128996148,-0.00038513177993712165,-0.000318802762895217
-0.17077854375982895,2,3220,-0.00012602258486533717,-0.00037917683224093676,-0.0003099865116440764
-0.17404542917635693,2,3240,-0.00010432186345622093,-0.0003770440239104683,-0.0003131966402313252
-0.1748219531366113,2,3260,-0.000128672984825414,-0.00038099001294495137,-0.0003131132829944757
-0.1768581743698914,2,3280,-0.00010858629377663073,-0.00037812181942891934,-0.0003186009528824518
-0.17952795827992094,2,3300,-0.00012646626020769403,-0.00037466873901594635,-0.00031292561071659804
-0.18195651128723708,2,3320,-0.00012253720405148747,-0.0003693573632264383,-0.00029427554426884146
-0.1837782686488237,2,3340,-0.00011955244509139977,-0.0003688115592060411,-0.00031444411894603747
-0.18186761667280832,2,3360,-0.00012300027433354352,-0.0003667847801941525,-0.0002986301219508223
-0.17927648486158718,2,3380,-0.0001244224785184023,-0.00036794060905197604,-0.00031843678675486185
-0.1745676921361399,2,3399,-0.00011754067493985741,-0.0003583965804883533,-0.0003010828284787885
-0.16957076191446263,2,3420,-0.0001397257743682153,-0.0003621155292148348,-0.00029452651817507
-0.1680734862732527,2,3440,-0.00011966266226111577,-0.00036001604915015145,-0.00030892301283538863
-0.1686399108604674,2,3460,-0.00012091841785165655,-0.0003617503577912699,-0.0003007752427019586
-0.17004941568848703,2,3480,-0.00013216030929646315,-0.00035785644921874254,-0.0003011385546237524
-0.17373309720355753,2,3500,-0.00013422351919351277,-0.0003565758066490572,-0.0002940859915926917
-0.17941094633053223,2,3520,-0.00011339346817988936,-0.00034836635754632373,-0.00029663475036438314
-0.18611931902897816,2,3540,-0.00013251848562291054,-0.00035024189621381767,-0.00028724282664577955
-0.1919645913353986,2,3559,-0.00012972045148552567,-0.00034985045956639695,-0.0002914246164605335
-0.19999375942069408,2,3580,-0.0001272312204202497,-0.0003477696773651454,-0.0002841436024249964
-0.20696395616954077,2,3600,-0.00010624771399277056,-0.0003443388773690933,-0.0002911098227004056
-0.21315351585899922,2,3620,-0.00012999721330665247,-0.00034119999714205776,-0.0002843796648446381
-0.21827416254832532,2,3640,-0.00013028292256662676,-0.00034044868407494353,-0.00029217563702127095
-0.22301966949999996,2,3660,-0.00012539621680420797,-0.00034216668471735685,-0.0002857349625827358
-0.22764311781956956,2,3680,-0.00011602255609630863,-0.00034141039034343867,-0.00027816940926096413
-0.23178156008840864,2,3700,-0.00011539141304884839,-0.0003400103780568181,-0.00027199993800663713
-0.23536310054385945,2,3720,-0.00013176132358664705,-0.00034045439766216634,-0.0002842967307551353
-0.23812062220770858,2,3740,-0.00012763068851251718,-0.00033679955275313936,-0.00029233916387620614
-0.24158952864715383,2,3760,-0.00012272822503312623,-0.0003341302494665757,-0.00028677615232506704
-0.2431978543395671,2,3780,-0.0001244841640552551,-0.00033872293673314354,-0.0002855804841816509
-0.24472846118728744,2,3799,-0.00011858530623255279,-0.00033294431283948143,-0.0002777585036075295
-0.247576100004048,2,3820,-0.00011804742431142615,-0.0003344889819328146,-0.00027753257684139294
-0.2506411683003051,2,3840,-0.00011511925165322367,-0.0003311508739587004,-0.00027152499060406556
-0.2543135511696303,2,3860,-0.00011435660194287398,-0.0003304494188919539,-0.0002671987508226912
-0.2596001645618064,2,3878,-0.00011469547855564571,-0.00033079032659522306,-0.0002636474653969178
-0.2654329504818476,2,3899,-0.0001367276197824303,-0.0003274871890175417,-0.00025952302312904317
-0.27090693528071025,2,3920,-0.00013362566853046534,-0.00032460500550940603,-0.00026847421043615336
-0.2765683944225015,2,3940,-0.0001386091277586496,-0.0003310730138301429,-0.00027495485894765107
-0.28180163193202684,2,3960,-0.00013626110870853682,-0.0003267873623799078,-0.00027125580185398656
-0.28518496865288606,2,3979,-0.00013208325558439107,-0.00032128273498942625,-0.0002663979203788617
-0.016052672777036703,3,20,-0.02571293371659414,-0.02444267206082251,-0.025715513139185256
0.006971174396161115,3,40,-0.01219125994058189,-0.011903249785317567,-0.012198709769232633
0.03873660583195336,3,60,-0.007965739329579256,-0.00785394173406859,-0.007974169817833951
0.05115653387939654,3,80,-0.005874007804431996,-0.0058428600488619154,-0.005887044563323443
0.04959534822422453,3,100,-0.004677644039161081,-0.004684516608636908,-0.0046974167365868135
0.04928700762450647,3,120,-0.0038959988258305406,-0.0039230122710783456,-0.003920049223229911
0.051623041121698916,3,140,-0.003322634007260621,-0.0033688915271864084,-0.003354133603720806
0.055237825591580844,3,160,-0.0028539271175767457,-0.0029129533815357074,-0.0028912154070121314
0.05403583902932786,3,180,-0.0025092234729303512,-0.00258057826619302,-0.002549026219274548
0.046387997376268184,3,200,-0.0022354672952352083,-0.0023242707594536625,-0.0022800633173900935
0.04039378980936472,3,220,-0.002022658293572139,-0.0021259462026759434,-0.0020694696495132
0.035368329364352864,3,240,-0.00183032040070013,-0.001950661193293131,-0.0018831630901403095
0.03331768181197837,3,260,-0.001668735924348946,-0.001800998132587861,-0.001724938409638208
0.032517022405636364,3,280,-0.0015300968355034907,-0.001677725762086894,-0.0015990252082802826
0.03153285674697406,3,300,-0.0014072411838756645,-0.001566702588735617,-0.0014729766172589657
0.029972762996550408,3,320,-0.0012986842197980487,-0.0014653105858443856,-0.0013699019355853234
0.02817936109199636,3,340,-0.0012059954419511901,-0.0013843643456352593,-0.0012946557943570398
0.03143872261883721,3,360,-0.0011109106763487178,-0.001297776991177432,-0.0012036687077866953
0.03720252953063879,3,380,-0.0010291745946029822,-0.0012185894904814286,-0.0011193472086248899
0.043539088614104715,3,400,-0.0009645941401160003,-0.0011594163358745416,-0.0010610603644435254
0.04813923620388651,3,420,-0.0008978703772342179,-0.0010998153235381224,-0.0010006421698388604
0.05377178475370095,3,440,-0.0008365399469963682,-0.0010525706751367996,-0.00095208558832621
0.0586342663832199,3,460,-0.0007836439545368913,-0.001004671777074606,-0.00090483197694379
0.061480941014822536,3,480,-0.000741377923348504,-0.0009640759609086283,-0.0008668146990012655
0.06473922681878931,3,500,-0.0006968647278283881,-0.0009240204833980838,-0.0008152900750906824
0.06783933895733203,3,520,-0.000664408115320799,-0.0008944637881130704,-0.0007922527812389036
0.07226267365063507,3,540,-0.0006276103581632015,-0.0008648903536227489,-0.0007490045036191228
0.07559236492820162,3,560,-0.0005926184526411657,-0.0008426549413919113,-0.0007286734415908381
0.0795426107765222,3,580,-0.0005608452044377364,-0.0008138661046224871,-0.0007011372288627386
0.08609085248637874,3,600,-0.0005325158000382227,-0.0007903311932316668,-0.0006630140478980315
0.09056609855581375,3,620,-0.000499088811695469,-0.0007660311953182771,-0.0006294608219700545
0.1012788832859211,3,640,-0.0004655753879216134,-0.0007419230883417464,-0.0006097252802662552
0.10378841593124084,3,660,-0.00045348911458885957,-0.0007310856830011925,-0.0005898847414462501
0.10953252857296362,3,680,-0.00042305314849448527,-0.0007065746472543823,-0.0005677219680676956
0.1105647627153682,3,700,-0.00039812371914866896,-0.0006913928435448776,-0.0005469522871335657
0.10888251769924742,3,720,-0.0003847271436264085,-0.0006783967014702142,-0.0005291243828453965
0.10857084148712759,3,740,-0.0003673022085683941,-0.0006700842311133186,-0.0005171021097763943
0.1066850042032539,3,760,-0.0003406752068754438,-0.0006539441132455676,-0.0004923245204655445
0.10496043204988416,3,780,-0.00033715940458552043,-0.0006478871380425592,-0.0004793500979398084
0.10271552917872445,3,800,-0.0003166291185478382,-0.0006425048434191507,-0.0004735267879705316
0.10091459296342094,3,820,-0.0003088016169970199,-0.0006359015565479421,-0.00046784452538525985
0.09482183305526388,3,840,-0.0002973571015096936,-0.0006229149512627526,-0.00044123481473229393
0.08906943616031777,3,860,-0.00028384665369062033,-0.0006261779118218076,-0.00044731399778856284
0.08576285778517226,3,880,-0.0002749579442349216,-0.0006111605591477053,-0.0004409475676469531
0.08295155666517438,3,900,-0.00025271752288316847,-0.0006067829556105085,-0.0004227009351180697
0.0792035313748808,3,920,-0.0002447531829829637,-0.0006000721290323137,-0.00041649722059425623
0.07629634584555059,3,940,-0.00023339974444857044,-0.0005920308879575981,-0.00040435056830021265
0.0752168517219165,3,960,-0.00023165191009516772,-0.0005905536873804226,-0.0003958197812183747
0.06627096409558796,3,980,-0.00021803023861167068,-0.0005842178095638545,-0.000397277325480147
0.06336232146993535,3,1000,-0.00020829206559213906,-0.0005781325963834294,-0.00039257946639722975
0.06074849148096666,3,1017,-0.00020734311761674653,-0.000573847567794552,-0.0003765618813831141
0.05446502151179416,3,1040,-0.00018275946365039754,-0.000563144551114768,-0.00037576388590543054
0.0521699629034877,3,1060,-0.00019297138146334223,-0.0005631348241495111,-0.00038471312898543286
0.04465355160449648,3,1080,-0.00017600339788563426,-0.0005607513400101414,-0.00037422680199929084
0.04146644249816156,3,1100,-0.00017755386131440207,-0.0005530122414363312,-0.00035793819429485264
0.03666454654939773,3,1120,-0.00015624403036033557,-0.0005467171110780836,-0.0003607947677141833
0.03274540257897677,3,1140,-0.00016459436438851665,-0.0005454426939705717,-0.0003691323799511633
0.026226180066358358,3,1160,-0.00015681046556941552,-0.0005392439454090547,-0.00036955173386268083
0.02093917047828808,3,1180,-0.0001388917032931149,-0.0005331888717517621,-0.00035123903057395997
0.014176991928362236,3,1200,-0.0001324326963343091,-0.0005258034172197106,-0.00034699411898779313
0.013397441975822925,3,1220,-0.00012585912551385986,-0.0005175668756195731,-0.0003418483813787524
0.004969449961503129,3,1240,-0.00013678347524136695,-0.0005202125348161862,-0.0003360354858131339
0.0010120969743736912,3,1260,-0.00012550306977178466,-0.0005135610041323599,-0.0003314149353619949
-0.00378424725023766,3,1280,-0.00010640916712639172,-0.0005095729360605504,-0.00033030892341316643
-0.009258285826463361,3,1300,-0.00011213969038122298,-0.0005048498251689218,-0.0003444341174784105
-0.014046678608860583,3,1320,-0.00010425035206246055,-0.0005044542926116089,-0.0003348013183206648
-0.010082765328297504,3,1340,-0.00010055747111950125,-0.0005001202466316696,-0.00033618032939439815
-0.02199588080565334,3,1360,-9.813987107662762e-05,-0.0004873866635668891,-0.0003322985575504491
-0.018235200492149505,3,1380,-8.712266511474226e-05,-0.0004874341025528323,-0.00033097874308698013
-0.018939751919819097,3,1400,-7.356561097148435e-05,-0.0004778562459108681,-0.00031447637731671395
-0.021551205796604175,3,1420,-7.484735911238058e-05,-0.00047166507717273095,-0.0003144790558429236
-0.024737526229340667,3,1440,-7.419586984992961e-05,-0.0004693208873888315,-0.000324475022630028
-0.017370606332225532,3,1460,-7.889861715570022e-05,-0.00046090465699221583,-0.00032716517070919903
-0.023984034932593136,3,1480,-7.086634128932072e-05,-0.00045695674053118917,-0.00032065204959803666
-0.022843812283825187,3,1500,-5.918919454584377e-05,-0.000448694965576087,-0.00031168452401871276
-0.022675171930796115,3,1520,-5.789403260380159e-05,-0.0004480036198579419,-0.00031629759783555986
-0.015442423201310172,3,1540,-5.8256072920467766e-05,-0.00043871870500457143,-0.0003105197349782844
-0.012281476679819667,3,1560,-6.155599400065017e-05,-0.0004375559881576395,-0.00029626741675229697
-0.018623317949183198,3,1580,-4.468006040340221e-05,-0.0004281587415110752,-0.00030819169443910727
-0.020135722695469514,3,1600,-4.035891680686237e-05,-0.00042085734239151587,-0.00030031367292553937
-0.011298204043537404,3,1620,-3.442743082974249e-05,-0.0004164119555622941,-0.00029714433064581243
-0.0007609025472833189,3,1640,-3.8251962215391075e-05,-0.0004152238468638157,-0.0002924394048219026
-0.004161688884194073,3,1660,-3.50425458960722e-05,-0.0004079577323299883,-0.00029487803367314516
0.0011094597675632358,3,1680,-3.5312067210644544e-05,-0.00040143256654933274,-0.00030279753970239876
0.009328883243654829,3,1699,-4.303894223050975e-05,-0.00039541769111985336,-0.00028478479707025106
0.010573366066411233,3,1720,-3.1656124052536855e-05,-0.0003899535145224179,-0.000293429317064644
-0.0035270209436040357,3,1740,-2.2962679520742824e-05,-0.0003883030136859363,-0.00028704272682600275
-0.009687751984721826,3,1760,-3.4227041943813185e-05,-0.0003776642058719805,-0.0002734900145568489
-0.006161948520507766,3,1779,-3.569767883143001e-05,-0.0003771913740069157,-0.0002990649930441867
-0.003361424650793656,3,1800,-3.070240734692406e-05,-0.00036524998675567245,-0.00027321418394061814
-0.0007020795471906758,3,1820,-4.598500158226179e-06,-0.00036991297813114316,-0.0002815806954285728
-0.0008314352681255631,3,1840,-1.0775556732197008e-05,-0.00035734162596455813,-0.0002765677396114792
-0.007941564145059244,3,1860,-1.643079030041727e-05,-0.00035568385260479333,-0.0002860510302998689
-0.006617600050800252,3,1880,-2.61564640953518e-06,-0.00034900380631432604,-0.0002706314402499245
-0.005534042577025801,3,1898,-1.1807373268385104e-05,-0.00034853562343457753,-0.0002820156288876972
-0.009269912682273689,3,1920,2.4843216553507766e-06,-0.0003406922511635023,-0.0002751343196606559
-0.006848371758605096,3,1939,-1.5861260824744787e-05,-0.0003376504010770784,-0.00026353787121613823
-0.00443214237180222,3,1960,-5.9356111777342985e-06,-0.00032723266698345756,-0.00026895784767729463
-0.0012924104745006151,3,1980,-4.385309871719242e-06,-0.00032478512927703815,-0.00026533433406773977
-0.0007908935570757131,3,2000,3.833741451038341e-07,-0.0003231038920094318,-0.0002673745707609976
-0.00020563012861971925,3,2020,3.012776151972961e-06,-0.00031736556970051653,-0.0002656749977769262
-0.0023745724796035072,3,2039,-3.2965210351868795e-06,-0.00030935719979861424,-0.00026018946525689396
-0.0036732401120004306,3,2060,-8.021388557022715e-06,-0.0003116267219607708,-0.00025252137690665033
-0.00011630612679499168,3,2080,1.616831290972714e-05,-0.0003047959088395523,-0.00025491185797348146
0.0039011054447083892,3,2100,8.549752332037169e-06,-0.0002980191975733785,-0.00025138247408531097
0.014748452201023027,3,2120,-2.83515682245197e-07,-0.00029775822565113825,-0.00024892178324926377
0.02785502057339497,3,2140,1.5894457550101723e-05,-0.0002918456763479681,-0.0002477641705079615
0.037625476970393444,3,2160,-1.6330226856964746e-06,-0.0002861517706386136,-0.00023593164084924304
0.04137985367040316,3,2180,1.4286306343986467e-05,-0.00028974145164446466,-0.00025765036754196176
0.039607187144740576,3,2200,2.05712551073956e-05,-0.0002835692976349079,-0.0002448544882550631
0.036538441117437676,3,2220,4.410088102053995e-06,-0.0002776878999656011,-0.0002351354133292923
0.03951530708525071,3,2240,8.723217660834932e-06,-0.000277994030329882,-0.0002476087499128426
0.04290536433401326,3,2260,1.7752024045896153e-05,-0.00027062747570374577,-0.00023833727172527247
0.04850195450887809,3,2280,2.0693556535397255e-05,-0.0002691562628077394,-0.00023712751034950897
0.04925639260208749,3,2300,2.2834190658326778e-05,-0.0002634624559304814,-0.0002294321463887042
0.04772736064168982,3,2320,2.479007116407017e-05,-0.0002630297966628978,-0.00023235508444925798
0.04220132969019943,3,2340,2.5866122325021734e-05,-0.0002571575368748439,-0.0002295705480217986
0.04192608486810847,3,2360,2.3886086815658122e-05,-0.0002534797548933022,-0.0002314596435563012
0.044589260300723056,3,2380,1.8998161600645087e-05,-0.0002503244712483172,-0.00022378941033789144
0.053529538668918186,3,2400,1.3905781183696879e-05,-0.00024850952827838523,-0.00023112790901631797
0.061827952964995256,3,2420,3.7262831915054155e-05,-0.00024286630964403437,-0.00021334670587340297
0.07677001345445181,3,2440,2.8418654316254977e-05,-0.00024567070383049776,-0.0002178815948655548
0.08981672578122346,3,2460,2.2499149431677968e-05,-0.00023892205372353243,-0.0002187308085273083
0.0990130796782233,3,2480,3.114968740430922e-05,-0.00024103020101384992,-0.00020946689239425688
0.10182612316754427,3,2500,2.863702492479575e-05,-0.00023485281468488446,-0.000213015081142297
0.0969163614512769,3,2520,1.7777058522551784e-05,-0.0002325048583342283,-0.00019752572633501532
0.08773101483827178,3,2540,2.8919405348876605e-05,-0.00022981698772732388,-0.0002084451992351582
0.08085362662097424,3,2560,1.7103018260860687e-05,-0.00022586948421704647,-0.000196623031338762
0.08179054689604089,3,2580,3.4743292760927184e-05,-0.0002267693810874531,-0.00020177831006592373
0.08550211242102468,3,2600,4.425685299930444e-05,-0.00022127305616904735,-0.00019622438304445214
0.09693498565887756,3,2620,2.017176306500967e-05,-0.0002217202940539274,-0.00020326613104927022
0.11013573553683305,3,2640,3.142781709301051e-05,-0.00021654221142066474,-0.0001929865552316775
0.12383975166399554,3,2660,4.6192411518733655e-05,-0.00021919681051980268,-0.00019280939876131501
0.13029753916387624,3,2680,2.3604944814638144e-05,-0.00021653404555676154,-0.00020016643640837083
0.126884337141575,3,2700,2.883109883063471e-05,-0.00021282202440833596,-0.00019389285437486687
0.12187651638796183,3,2720,3.197880841889295e-05,-0.00021505139379517446,-0.00019305033880772821
0.11772540099118434,3,2740,3.734012733009149e-05,-0.0002077167675113392,-0.00018314558665025003
0.11345438612534359,3,2760,4.228885976913335e-05,-0.00020559664848810878,-0.00017833570119705637
0.11366070182928957,3,2780,4.4475053316584644e-05,-0.00020425715024459463,-0.00017442619565805507
0.11435688136836532,3,2800,4.654614201546224e-05,-0.00019795771267879604,-0.00016846964197910578
0.11896044504120763,3,2820,4.5875449113757235e-05,-0.0001987654982157945,-0.00016858016000352534
0.12464988925579606,3,2840,4.56964361464443e-05,-0.00019686762518798416,-0.0001695446695242184
0.1313039637386089,3,2860,4.871481994014414e-05,-0.00019307395250587668,-0.0001673070375716744
0.13396039886310318,3,2880,4.309790410526269e-05,-0.00019351647912581432,-0.00016831237131296716
0.13284041307414668,3,2900,4.672525563390833e-05,-0.00019488904872520118,-0.00016484556380173734
0.13101512009193883,3,2920,3.0137046225346846e-05,-0.00019508497656310462,-0.000166832299123887
0.1296168234646118,3,2940,3.113608559350209e-05,-0.0001879747120296776,-0.00016656720524073324
0.12737689837877514,3,2960,2.9631102505919254e-05,-0.00018759571902639076,-0.0001673945783971109
0.12531948793988662,3,2980,2.8030092970052793e-05,-0.00018680531596988154,-0.00016687528213167596
0.12581110265749004,3,3000,2.5522157886494227e-05,-0.00018573646624336703,-0.00017022920388901357
0.12691966001181232,3,3020,4.0087248522775036e-05,-0.00018403885088823392,-0.0001546754545747946
0.12932247231372343,3,3040,3.656225507402036e-05,-0.00018150334543992177,-0.00015605215231200006
0.13396426250853077,3,3060,2.981812996413345e-05,-0.00018226870003404383,-0.00016371486519971442
0.13869354337281795,3,3080,9.323039094469014e-06,-0.00017925653312964436,-0.0001469489876249933
0.1481860679712092,3,3100,3.5957127935683486e-05,-0.00018093679435634755,-0.00015559402816691748
0.15386521568258332,3,3120,1.8556728337790483e-05,-0.00017710301317634396,-0.00015379123023652927
0.15283511079687917,3,3140,1.1858824195895225e-05,-0.00017548685288917701,-0.00014568012049805408
0.15183284669640695,3,3160,3.7091158835514614e-05,-0.00017685056608825292,-0.00015122410124312138
0.1488167425339542,3,3180,1.8008672350114783e-05,-0.00017156981622098953,-0.00015177053818422258
0.14420912895537302,3,3200,4.504714890052648e-05,-0.0001709633734420624,-0.0001412416742642298
0.140663205544138,3,3220,1.794251765714901e-05,-0.00017218544588516038,-0.00014863265473530191
0.13818605461289,3,3240,4.460247603835874e-05,-0.00017023136561818662,-0.00013882345317296763
0.13784293463163363,3,3260,2.2567112061470664e-05,-0.00016899993896757462,-0.00014240290258958342
0.13933426204760235,3,3280,4.636933752657336e-05,-0.0001683851057785117,-0.00013884512685820587
0.13911664924830236,3,3300,2.448407339943156e-05,-0.00016615695824086785,-0.00014016137411814592
0.14077167623242007,3,3320,2.8695104233652812e-05,-0.00016317322124404085,-0.00013222113261490638
0.14362093992043368,3,3340,2.2863039090489785e-05,-0.00016351767841276277,-0.00014057637287830574
0.14534102246586342,3,3360,2.5950620815909223e-05,-0.00016639329053589038,-0.00013422888146792316
0.14903150342156682,3,3380,2.1201887021415363e-05,-0.00016308180121302275,-0.0001413853539671601
0.15216944799578652,3,3399,2.6260460585652936e-05,-0.00016159932442887044,-0.00013468243737886217
0.156674902923586,3,3420,2.2395064973512583e-06,-0.0001622998418738172,-0.00012479316395919653
0.1582214848510529,3,3440,2.4503781268223132e-05,-0.00015824889214797414,-0.0001347788070742804
0.15791768210611934,3,3460,3.0193699467371322e-05,-0.00015514630159981898,-0.00012592526354514834
0.15506831264463974,3,3480,6.8427637319172e-06,-0.000154524377596846,-0.0001336023490834965
0.15108424038125792,3,3500,7.168529367055472e-06,-0.0001578012605092855,-0.00013036499601959376
0.1479700960438173,3,3520,3.2480798015693064e-05,-0.00015298329355137264,-0.00012123406578681135
0.1456929171555518,3,3540,6.997759063466058e-06,-0.00015233373366431752,-0.00011584174804648145
0.14346596174829435,3,3559,9.31805246301129e-06,-0.00015173413733506725,-0.00012642694171396675
0.1400998141601365,3,3580,1.28638935494422e-05,-0.0001500953925106551,-0.00012235221772124603
0.13776140291250258,3,3600,3.425825057435517e-05,-0.00014986745526121402,-0.00011500676029193743
0.13649021078179296,3,3620,1.2215708361782101e-05,-0.00014800875139559503,-0.00011008373483825358
0.1362008829115466,3,3640,1.3379772400167728e-05,-0.00014715713163051866,-0.00011709469308305442
0.13695334797326555,3,3660,1.404579358704288e-05,-0.000148692017609025,-0.00011677221941678045
0.13821569528413438,3,3680,1.3717832994095299e-05,-0.00014596446939475513,-0.000113217218067453
0.1401315442954101,3,3700,1.7976836353154377e-05,-0.0001459379742830514,-0.00010958988373073072
0.14012730227558748,3,3720,1.4417359806782331e-05,-0.00014632900188984549,-0.00010692271443267475
0.14224586919756563,3,3740,1.4656001695579168e-05,-0.0001443211763708793,-0.00011783296834944932
0.14458431620634588,3,3760,1.7779513499928184e-05,-0.0001414650243272362,-0.00011160550785150488
0.14390211180427448,3,3780,1.6724682829551004e-05,-0.00014117796816853417,-0.00011021807793529428
0.14364981159802634,3,3799,1.984767217894478e-05,-0.00014156786948358078,-0.00010736911607416683
0.14447471537939885,3,3820,2.1225353947588053e-05,-0.0001427800874655704,-0.00010683701793782491
