acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.09276475387957495,2,2140,5.953026648383176e-05,-0.0004951441527029149,-0.0002755479931033695
0.09068715508159021,2,2160,0.00013357242445363146,-0.00048800135818008727,-0.00023485554454049686
0.08300591716788012,2,2180,5.9054065721191754e-05,-0.0004908297523334472,-0.00027775855349350815
0.07706122416363417,2,2200,6.079085650300786e-05,-0.0004788181792000263,-0.00025439447191772524
0.07503115718454308,2,2220,6.889251030384999e-05,-0.00048294861150944575,-0.0002425803596599754
0.0736745660291718,2,2240,7.255799249832341e-05,-0.0004804442168420507,-0.00022405534384015185
0.0682069898117477,2,2260,-9.424206711441886e-07,-0.00047442986670705704,-0.00028236172400412723
0.06214819112160846,2,2280,7.520135046733746e-05,-0.00046827849866853456,-0.0002694558022228168
0.05940060462687085,2,2300,2.0114586039632425e-06,-0.0004676467817844743,-0.00027148011065185334
0.05755109043264829,2,2320,7.092860930911234e-06,-0.0004607545939722235,-0.0002676217722612288
0.053147069077265366,2,2340,8.921632218876358e-06,-0.00045636379842416456,-0.00026681831571747657
0.05151108340140765,2,2360,1.0522071878222199e-05,-0.0004587486493241492,-0.00020225585210491105
0.05283400820192748,2,2380,8.994584381592361e-05,-0.0004500387672753417,-0.00021107414478691532
0.04988712949243674,2,2400,8.734186406138328e-05,-0.00044868291106751835,-0.0002268873189601384
0.04379017384664657,2,2420,2.677853999879962e-05,-0.00044750526288590505,-0.0002478609635729918
0.03939307472910613,2,2440,2.3673221569486877e-05,-0.0004459742539778622,-0.0001913792159998107
0.03694439092984258,2,2460,2.5551599690088898e-05,-0.0004374315331256752,-0.00021340719550767704
0.03675877750337482,2,2480,2.7487780114871786e-05,-0.00043849443063248317,-0.00024220993138648086
0.03386914657856001,2,2500,0.00010445791288483648,-0.0004368301465444266,-0.0002057306413388165
0.030642660405156875,2,2520,3.0092730671542137e-05,-0.00042546218351765185,-0.00022628525978700225
0.028311698789007567,2,2540,4.518966495413716e-05,-0.000432169374204036,-0.0001947862414706377
0.02909748961270308,2,2560,3.8775841226205625e-05,-0.0004234479734197218,-0.00022951452848358323
0.030892309006960043,2,2580,4.4630999422090054e-05,-0.0004232693324683695,-0.00019847507215635924
0.029381287253217623,2,2600,4.024134768840154e-05,-0.0004220265258609462,-0.00024370162234490882
0.024968108069894752,2,2620,5.1953170686345404e-05,-0.00041521326187208234,-0.00021193073706770089
0.02232111926983475,2,2640,4.857769423004143e-05,-0.00041343095949843286,-0.00019163331030815385
0.017126916311586908,2,2660,-2.2557054900412783e-05,-0.0004042783347760357,-0.00016535433436347453
0.01096136096936354,2,2680,-1.4305200694925135e-05,-0.00040664372829861444,-0.00022425630795867849
0.007819360503436247,2,2700,6.361320789605084e-05,-0.0004043123428498082,-0.00020787562674419194
0.007535153154806556,2,2720,6.378130521115381e-05,-0.00039852394213165835,-0.000191208312938803
0.0068250410750439255,2,2740,7.04962370908342e-05,-0.0003960256828589755,-0.00018018889025824615
0.005240497153468587,2,2760,7.089259833859151e-05,-0.0003950962131005844,-0.0001694161685923819
0.004644910108322453,2,2780,-6.692067535664732e-06,-0.00039105455369537026,-0.00016247832785594934
0.005284025186559408,2,2800,1.697938429323052e-06,-0.0003900304791615846,-0.0001585132104298416
0.006352016839031859,2,2820,2.253028618805639e-06,-0.0003915403919013636,-0.000230697388840727
0.005072504858865063,2,2840,4.876792002871008e-06,-0.00038539969729428294,-0.00022957420133934284
0.0012926255123420925,2,2860,3.537465450118927e-06,-0.00038201400023835075,-0.00015583723512918685
-0.0014789693141241194,2,2880,8.498589718708282e-05,-0.0003812556680572956,-0.00015891269578540036
-0.0018038725346462175,2,2900,8.700653068196571e-05,-0.0003770984980216129,-0.00016750757203390327
-0.0014336730024707954,2,2920,8.590556362467485e-06,-0.0003782355607221731,-0.00017815792841381539
-0.0035269115130229104,2,2940,1.2951012917769017e-05,-0.0003763899651618298,-0.000182379915487918
-0.006804371516587517,2,2960,1.7079834537386818e-05,-0.0003672168268042718,-0.00019015911905930592
-0.009788262110411013,2,2980,1.9717944933024515e-05,-0.00036797876322728723,-0.0002026189267291549
-0.011155897848701161,2,3000,1.569035939337516e-05,-0.00036716682320156696,-0.0001469186258004219
-0.014790052777735811,2,3020,2.0792328508548042e-05,-0.00035977956718067803,-0.0001583063537804688
-0.020246696776085267,2,3040,2.5764500362260735e-05,-0.00035670684566711005,-0.00017657139550790885
-0.023081525714619026,2,3060,2.330261090623821e-05,-0.0003609419946866845,-0.0002006862329334295
-0.02287322016449864,2,3080,3.901148855929502e-05,-0.0003526255901719582,-0.0001482973433567261
-0.021582330278956025,2,3100,2.8961388770889003e-05,-0.0003506810897251581,-0.00016943557197989653
-0.020135642942563092,2,3120,2.7147803078047075e-05,-0.000350413344442787,-0.0001961534177966554
-0.01811650388212272,2,3140,4.603228933122055e-05,-0.00034661392396205304,-0.00014712812070277262
-0.015352109874649647,2,3160,2.810303595697147e-05,-0.0003462438485828853,-0.00017731158105982096
-0.011269506574509591,2,3180,-3.631970280348008e-05,-0.00034334032121181916,-0.00020693244997542723
-0.006050565833125618,2,3200,4.544791803664206e-05,-0.00034146944511992584,-0.000162499413608724
0.00044839219120460893,2,3220,-3.253802500290885e-05,-0.0003386814441636706,-0.00019703108517490995
0.006043796907325823,2,3240,5.062906724325495e-05,-0.0003326593077746963,-0.00014981417460128171
0.008430443700584862,2,3260,-3.2431180451654685e-05,-0.000335229912731243,-0.0001950915169575978
0.007037010063337428,2,3280,4.822980650573993e-05,-0.00033114555440258246,-0.00015578197383287964
0.002916518095450254,2,3300,-2.2003611088133274e-05,-0.000324738716116513,-0.00018361513288538361
-0.0017562246105907414,2,3320,5.5515358475373225e-05,-0.00033017304214701977,-0.00015896471966596828
-0.0062193491864988215,2,3340,-1.9994780816790665e-05,-0.0003189423143980088,-0.00019541290263232403
-0.010845765913018507,2,3360,-1.2660981956925368e-05,-0.00032141890057786734,-0.00016271160692580395
-0.015908986348052774,2,3380,-1.4075446781418345e-05,-0.00031858753609911866,-0.000131936257533653
-0.020143333799920924,2,3399,-6.407668792632829e-06,-0.00031719076602346814,-0.00018491788393242388
-0.02247672644072119,2,3420,6.047215822232211e-05,-0.00031311405411893473,-0.0001541084849439795
-0.02326521531363857,2,3440,-2.4112993038570997e-06,-0.0003111265471972226,-0.0001915493068556445
-0.022137799790707218,2,3460,-3.1973172721557552e-06,-0.00030885149869165927,-0.00017515580940107527
-0.02016228003695631,2,3480,5.523407234420352e-06,-0.0003053659001441122,-0.00014902219016662204
-0.018194154150067515,2,3500,-1.476774616494096e-06,-0.0003061422619259608,-0.0002051943047007654
-0.017123396192866513,2,3520,1.7514300024371788e-06,-0.00030243955957703564,-0.0001765972008706253
-0.016414004501231306,2,3540,7.280100100156939e-06,-0.00029982699814686984,-0.0001507006211001962
-0.014724125990900668,2,3559,1.4627551695345662e-05,-0.0002975843911611007,-0.00013313207254843904
-0.012992962398617277,2,3580,5.015343593512052e-06,-0.0002959843756829297,-0.00018899289400835836
-0.00968583041274568,2,3600,1.3063232790520215e-05,-0.0002890291033808821,-0.0001653590245929036
-0.006222800107037266,2,3620,1.6373193005769286e-05,-0.00029115209474372294,-0.00015501422524235607
-0.002124826664203737,2,3640,2.6526761946099933e-05,-0.0002917417051731172,-0.00014485062414864788
0.0019401408971708022,2,3660,1.5534757415347188e-05,-0.00028561951629158905,-0.00019783706213988465
0.004702128156880069,2,3680,1.794251619321471e-05,-0.0002817196506454101,-0.00017908568429583893
0.006583047371588841,2,3700,2.01430745154983e-05,-0.00028649898714269673,-0.00016997170219448007
0.008106071118314477,2,3720,3.0104880005828443e-05,-0.0002767026862004059,-0.00015322241720491347
0.008971710236710903,2,3740,3.466260478544163e-05,-0.0002752413797425602,-0.0001424130251909038
0.008055215609896577,2,3760,3.190469802975254e-05,-0.0002758981825124005,-0.00013143003351921473
0.005691995286435163,2,3780,-5.154105044829695e-05,-0.0002747337700985182,-0.00019843157646477416
0.0015729510563505854,2,3799,-4.7506075840391214e-05,-0.00027151463545110546,-0.0001899765357660241
-0.001552626577942604,2,3820,-3.688616022066664e-05,-0.0002671403708976233,-0.00017993916955261777
-0.0027976168621817363,2,3840,4.094401940879223e-05,-0.0002646682635802996,-0.00017510765755928594
-0.001963382370883721,2,3860,4.6150488219786956e-05,-0.0002618211461374889,-0.000162379206346226
-0.0011013098554746206,2,3878,4.422221857654309e-05,-0.00026298818275184135,-0.00015689544492636782
-0.0007292924244311832,2,3899,5.189434325100626e-05,-0.000257592585640193,-0.0001485808403551687
-7.623953987833285e-05,2,3920,4.6828051112724845e-05,-0.00025982883048349695,-0.00015037531637700596
0.0015568929797416667,2,3940,5.38302800215604e-05,-0.0002523991914074269,-0.00014517456384075927
0.004153774345723742,2,3960,5.254169163286182e-05,-0.0002480844773608998,-0.000138535745125581
0.00713713843158369,2,3979,5.4291979511445416e-05,-0.0002474883754877413,-0.0001409149118508183
0.057503428720370224,3,20,-0.02485956685002621,-0.023670567652769165,-0.02489115108348293
0.06898080652792483,3,40,-0.012274860554146049,-0.012044051186514334,-0.012316825932532258
0.07221809209631493,3,60,-0.007974399317003859,-0.00794497526304023,-0.008019140433947495
0.10559446766250871,3,80,-0.005738624459886607,-0.0058045823944345995,-0.00580105328241648
0.12798465389899458,3,100,-0.004411955167150493,-0.004521715028246627,-0.004484784334824571
0.14500516148447515,3,120,-0.0035259528071247023,-0.003664344783014942,-0.0035940305370145763
0.14855421749843917,3,140,-0.002909167214228698,-0.003093760149282619,-0.0030078948386158054
0.14365443123060068,3,160,-0.002461228273206926,-0.002675532183398646,-0.002558299501818451
0.14029159869825694,3,180,-0.0021042892344084,-0.00235458739375168,-0.0022110644326424306
0.14081227691040965,3,200,-0.0018092401119148788,-0.002085515939006472,-0.0019187729924168891
0.1433881465877601,3,220,-0.0015711579248788858,-0.001872774643510038,-0.0016724573587230474
0.1518986785036958,3,240,-0.0013731344817339798,-0.0017081292008279771,-0.001496436328720815
0.1618216339113125,3,260,-0.00120104472362449,-0.0015574386248108077,-0.0013225847323464855
0.17426317615825118,3,280,-0.0010477690910643358,-0.0014393441599099637,-0.0011951491461394924
0.18626563864965617,3,300,-0.000915700931149479,-0.0013279999768250031,-0.0010477603670762735
0.19786041668508586,3,320,-0.0008018605501109663,-0.0012402697225183043,-0.0009541073982050565
0.20757153326034888,3,340,-0.000697280913912984,-0.0011649352056559605,-0.0008576891849182958
0.21882813724983083,3,360,-0.0006048888276683412,-0.0010994461750213364,-0.000798361554631632
0.23004881763579285,3,380,-0.0005144969531493909,-0.001047758522665668,-0.0007146600335941355
0.23787727584763696,3,400,-0.00043876785538127743,-0.000999671753133539,-0.0006344688316361917
0.2450624915757016,3,420,-0.00037477082737240097,-0.000965849799929544,-0.0005974182156924235
0.246008392145814,3,440,-0.0003108550719604532,-0.0009415750913950903,-0.0005563344693820547
0.2444152475165248,3,460,-0.00029107675888398444,-0.0009247193041008161,-0.0005095821985672549
0.24271264459895397,3,480,-0.00024182995724449398,-0.0009194559280949328,-0.0005114183934513291
0.24012598932167964,3,500,-0.00018461817764608968,-0.0008955957438850646,-0.0004594099206491495
0.23401599856277588,3,520,-0.00017378406462877807,-0.0008927721885647286,-0.00045268872418499504
0.2312861060382198,3,540,-0.00015220253146361242,-0.0008891658366586995,-0.0004146800625173457
0.2204633117486743,3,560,-0.00010983183589472876,-0.0008849871937802843,-0.0003998298780022421
0.21001506219744961,3,580,-9.05711835057651e-05,-0.0008888695747186506,-0.00041114010507887165
0.1994930672362871,3,600,-6.368648256261113e-05,-0.0008812456454326152,-0.00036610915670018336
0.18819579310254114,3,620,-4.867058872389562e-05,-0.0008792365896839421,-0.0003653171656979125
0.17926384394302128,3,640,-1.1170875098051828e-05,-0.0008746509147926427,-0.0003324254361100096
0.16823183736145875,3,660,-3.266383630880374e-05,-0.0008779316765478964,-0.0003287844799860919
0.16067999739468494,3,680,-2.0740902469547973e-05,-0.0008732317249766922,-0.00031772558353520007
0.1489711836478722,3,700,1.440925279330285e-05,-0.0008674360701366306,-0.00029666088042483544
0.14345617038861236,3,720,2.3194492032072406e-05,-0.0008711918858601981,-0.0003377660755461268
0.13908128010953016,3,740,2.7440891676424603e-05,-0.0008604964470324737,-0.0003451542699456644
0.12752393650976981,3,760,5.5949228670450484e-05,-0.0008611991344039348,-0.00032772239440941454
0.11577201703287682,3,780,8.111975722079822e-05,-0.0008591284248972755,-0.00033330473117365047
0.1073386023069175,3,800,7.152272005216508e-05,-0.000855862598739068,-0.0002878003634388141
0.10261700995732576,3,820,0.00010419122872022643,-0.0008496508396625005,-0.00032145680647406095
0.10351838931956349,3,840,8.661049985268167e-05,-0.0008449100686991025,-0.00029617783166547825
0.10054409340977782,3,860,8.911886014253628e-05,-0.0008442910902528749,-0.0003479584433434883
0.0903247650318804,3,880,0.00011459516782238388,-0.0008327761943167393,-0.0003106792218806516
0.09274166772244692,3,900,0.00012781847883202246,-0.0008322484497146588,-0.0003528748882020778
0.0799914272894654,3,920,0.00011609055173763667,-0.0008185767034070732,-0.00029585239533000044
0.06613286684794513,3,940,0.00010052457920930262,-0.0008146353691930812,-0.0003013932121853208
0.06991958654502488,3,960,0.00012380818584733667,-0.0008062730926054388,-0.0003657318056893275
0.05836156030137009,3,980,0.00013772877973795115,-0.0007993386672834918,-0.00032806172940862344
0.05745633929767258,3,1000,0.0001507255111056664,-0.000791543801523369,-0.0003402879287940453
0.044580083749708045,3,1017,0.0001777659057536121,-0.0007857421748787802,-0.0003246141580208931
0.03814729054406544,3,1040,0.00015107616844657327,-0.0007789840971668426,-0.00034606268279324616
0.02953162657036615,3,1060,0.0001712556632424152,-0.0007742904635479413,-0.0003337476788550058
0.026926863843618695,3,1080,0.00014470685845409845,-0.0007678267957463308,-0.0003699725716783081
0.01780040681808877,3,1100,0.00015413322054057686,-0.0007633305357840233,-0.000360928178651851
0.012171736136408942,3,1120,0.0001352586952426356,-0.0007590602753001349,-0.00038361707432103814
0.0167066936379013,3,1140,0.0001516159575082169,-0.0007458378329259037,-0.0003569504842082413
0.002463078657088669,3,1160,0.00015977339784705683,-0.0007353820248030547,-0.000371607591525265
0.0027146655058241168,3,1180,0.0001762958651201955,-0.0007267765489491927,-0.0003361831291336306
-0.008138037292485016,3,1200,0.00018546245253108287,-0.0007227280456455408,-0.0003273298126948872
-0.005706200934333714,3,1220,0.0001619757131800111,-0.0007162889786121609,-0.00034188985641592923
-0.011664335834359938,3,1240,0.00021739107787355786,-0.0007056019430123555,-0.00031181130539117296
-0.020974354343871827,3,1260,0.0001867214116002151,-0.0007039375914244092,-0.00030401827451318717
-0.030374177482320477,3,1280,0.00019429699622936487,-0.0006997177598910527,-0.00032440957514817497
-0.022689577845749678,3,1300,0.00020792635291657995,-0.0006936187450244804,-0.0002880382080339999
-0.021954727365865078,3,1320,0.00017622349220758302,-0.0006856272049692867,-0.00026957754260820604
-0.04112897308486138,3,1340,0.00017980116319290284,-0.0006834131187593699,-0.000278077906017821
-0.04004384026661041,3,1360,0.0001919152792591209,-0.0006763291886350759,-0.0002897467572685536
-0.036353265103233556,3,1380,0.00015521501018034867,-0.000673200192387357,-0.0002640420072704974
-0.04591335504002836,3,1400,0.00016264299810205788,-0.0006679279253469378,-0.0003147430583254439
-0.047552148936110705,3,1420,0.00016934794496692231,-0.0006658599558576985,-0.0002520601831965715
-0.04913071802395676,3,1440,0.00022648652658667807,-0.0006606658784464205,-0.0002697567685368548
-0.056524680321375385,3,1460,0.00017950202867241777,-0.0006525888674501512,-0.0002954588212421452
-0.055555817772519576,3,1480,0.00019281674031840172,-0.0006531342555103826,-0.00028069295975872185
-0.06509172034006641,3,1500,0.0002030963110895485,-0.0006393199087079411,-0.0002641164326681946
-0.06677497568400201,3,1520,0.00020404666831313353,-0.0006434944569599674,-0.0002719895117978069
-0.05510432834009079,3,1540,0.00016602713376171884,-0.0006316101382808304,-0.0002765140302470603
-0.061258477693644016,3,1560,0.00021988030270315282,-0.0006296038807312427,-0.00024371002174150257
-0.07752389662194441,3,1580,0.00016981244895774582,-0.0006278361152264772,-0.00028229106497411875
-0.07874288481057522,3,1600,0.00018308375917959816,-0.0006197330882375832,-0.00025889116833068335
-0.06238807203150833,3,1620,0.0001863408021691926,-0.0006187807098563181,-0.0002579692630736486
-0.059155339301861315,3,1640,0.00019036395165607483,-0.0006085433126049737,-0.00025347966860864266
-0.0748020743868918,3,1660,0.00019443805219110627,-0.0006067891899779094,-0.00026472880168540176
-0.08374566898586337,3,1680,0.00013603115966968053,-0.0006057461659737774,-0.0002231545757310471
-0.08222077350019602,3,1699,0.00019848224203214578,-0.0005991038741065611,-0.00024333513201678668
-0.06803668140338473,3,1720,0.00020621642533296788,-0.0005951132923592647,-0.0002249460567242757
-0.05487621452451452,3,1740,0.00015195019116244523,-0.000592458704804039,-0.00026919866268657007
-0.06299363176286682,3,1760,0.00015428684010786907,-0.000582472313697816,-0.00025335408349960574
-0.07003323098973202,3,1779,0.00015749246493032765,-0.0005747703845189132,-0.00024885546867950344
-0.07775734585784055,3,1800,0.00016712562359800134,-0.0005715994326804187,-0.0002570115642518458
-0.0803002907189254,3,1820,0.00016474313108854252,-0.0005704947273563986,-0.0002564989953864074
-0.06967929366302507,3,1840,0.00016826078481911523,-0.0005640111509853846,-0.00021699871177277376
-0.06023417954006659,3,1860,0.0001704765113868911,-0.0005582512283466539,-0.0002443122806223255
-0.06109525858200472,3,1880,0.00011346083172771798,-0.0005520081256634959,-0.00026825614905243806
-0.05409881135634572,3,1898,0.00011734459183426377,-0.0005495287940369732,-0.00024145033274622815
-0.04793370025409673,3,1920,0.0001868396028467837,-0.0005445405636643191,-0.0002245686014988471
-0.05608335789639514,3,1939,0.00012028070150252337,-0.0005368425915568849,-0.0002640789666352669
-0.07027290405529381,3,1960,0.00012604186704391474,-0.0005276595904014159,-0.00025230380085985646
-0.06541910636813891,3,1980,0.00013013185193706063,-0.0005195307856876592,-0.00024242289829369074
-0.04970750009649936,3,2000,0.0001326158177684173,-0.0005174669531324874,-0.00024898332353129625
-0.04124806552379203,3,2020,0.00013676243499295218,-0.0005196203662643652,-0.0002526547171881531
-0.045427256740873286,3,2039,7.357779741902165e-05,-0.0005068742609698879,-0.0002496504750134201
-0.052117998403373014,3,2060,0.0001454459979452651,-0.0005014001770978673,-0.0002061224234159691
-0.05588674207572922,3,2080,0.0001537491824744399,-0.0004971856098732532,-0.00023122335712449924
-0.05625455314231937,3,2100,8.6834702451647e-05,-0.0004943390819280829,-0.0002424183793125049
-0.052734797763077594,3,2120,0.00015403966122726033,-0.000488098717324839,-0.0002214750460172384
-0.05196685296449673,3,2140,0.00010264089882565509,-0.000481139957857473,-0.00023596941054462818
-0.04582695347500304,3,2160,0.00015863997523319907,-0.0004780181057007602,-0.0002072074401874281
-0.041536316549361386,3,2180,0.00010279390365536259,-0.00047128762054216033,-0.00026089373927678356
-0.035145950277610236,3,2200,0.00010331838018034124,-0.0004625907385944237,-0.0002345333864644897
-0.02842484187274895,3,2220,0.000108702158136299,-0.0004627229893759318,-0.00022448529195533454
-0.027808420219019702,3,2240,0.00011549673896574937,-0.0004537846794445471,-0.00020598454263949734
-0.030731418502012806,3,2260,5.270871898948456e-05,-0.00044828954007001577,-0.0002516229702544712
-0.03290152117494127,3,2280,0.0001162800426820309,-0.00044374676049930537,-0.00024783110635283545
-0.034451011947996144,3,2300,5.264793152393969e-05,-0.0004407072030322675,-0.0002470256453982736
-0.03696983458807506,3,2320,5.6314896766246015e-05,-0.00043262930122476445,-0.0002491833819507336
-0.02658443806073474,3,2340,5.69728785235959e-05,-0.00042833450069573286,-0.00025824092398626523
-0.009695308691157202,3,2360,7.164194969294822e-05,-0.00042318439763300097,-0.00020981490518786852
-0.006039747196665484,3,2380,0.00013016261450976793,-0.00041550977536269825,-0.0002202496998462378
-0.004533366521300331,3,2400,0.00013266205413610085,-0.00041517246238975425,-0.0002237261716577928
-0.0027438283442623836,3,2420,7.711844722158696e-05,-0.00041150267596368987,-0.00024600172593018313
-0.008355392394650798,3,2440,7.995587629688589e-05,-0.0004002270189711694,-0.00021076328270293817
-0.015574780508372788,3,2460,7.750392274603826e-05,-0.00039977783707652217,-0.00022184452095641748
-0.014643002552864215,3,2480,8.307056057349319e-05,-0.00039299221723392306,-0.0002513598940040711
-0.009415816878723142,3,2500,0.0001502065112448165,-0.00038643359366255303,-0.00020783729831066463
-0.008790851446313112,3,2520,9.135030293913363e-05,-0.00038111381873084455,-0.0002445285295949784
-0.011479301506124888,3,2540,9.166077255783013e-05,-0.0003798028422063314,-0.0002121630320938689
-0.004964986976220959,3,2560,9.779273762443056e-05,-0.0003725026379720248,-0.00025104374931319044
0.0063410189438694725,3,2580,9.563514549796466e-05,-0.0003671440357579793,-0.00021577496343191488
0.006852836263522163,3,2600,0.00010395792907752823,-0.00036862689871994996,-0.00025092766289509295
-0.0013373681979683065,3,2620,0.00010224754736197977,-0.0003577515476630531,-0.0002399633593634942
-0.008538788341254813,3,2640,0.00010297784498376465,-0.0003567012274204814,-0.00021945490086846753
-0.010669538938567709,3,2660,4.688182712890878e-05,-0.00035202368838184445,-0.00020349932893427478
-0.011694353168092145,3,2680,4.688970463084926e-05,-0.0003498216110242862,-0.00024204963306952965
-0.008946399341363,3,2700,0.00011787847576278212,-0.00034721297203376767,-0.00024863559652816175
-0.0082513010376043,3,2720,0.00011268882417687363,-0.00034183110016707273,-0.00023219193920538252
-0.00625907660714605,3,2740,0.00011993879882676717,-0.00032874553649436377,-0.00021508395014783668
0.0009758671621642558,3,2760,0.00011916725028093021,-0.00033036828868880864,-0.00021103364179809992
0.010597415171669866,3,2780,6.458891410982928e-05,-0.00032872503042148053,-0.00020751180716766405
0.011837898956287993,3,2800,6.550386443446661e-05,-0.0003264225112065417,-0.00020223680303835712
0.0073517325617537595,3,2820,6.787010757956591e-05,-0.0003242318973587633,-0.0002483536180440586
0.0021989159177781626,3,2840,7.03318961055613e-05,-0.00031519858712252783,-0.00023735802644785626
0.0015033735750402048,3,2860,7.564428417491641e-05,-0.0003092421353800412,-0.000195389892297043
-0.0017430972777684687,3,2880,0.000126204353736933,-0.0003070787446428787,-0.00020546672271527162
-0.006527104634348076,3,2900,0.0001311258427098796,-0.0003055063314549364,-0.0001951735372977827
-0.009429355621671048,3,2920,6.893262143871743e-05,-0.00030724160856613627,-0.0001973099135294497
-0.014148265322290932,3,2940,7.851889564648301e-05,-0.0002995327584517579,-0.00020218323131212715
-0.018818411362122662,3,2960,7.724606274532121e-05,-0.0002934564707303148,-0.0002158866234019817
-0.022042360322854983,3,2980,7.93553929129125e-05,-0.00029294777829337365,-0.00022089310567782275
-0.02548419790629551,3,3000,8.47909352525324e-05,-0.0002892536302223077,-0.00017613789684624767
-0.02809755826771277,3,3020,8.331570403711803e-05,-0.0002888244346144399,-0.0001948237218277211
-0.0302724477403779,3,3040,8.569818458829093e-05,-0.00028722459442138905,-0.0001963910402466471
-0.03125160875865538,3,3060,8.969397047512303e-05,-0.00027753040554632624,-0.0002149107149628235
-0.030037653771797686,3,3080,8.209605568746864e-05,-0.00027696702663172523,-0.00016927004713475962
-0.028986996062363615,3,3100,9.031401607643546e-05,-0.00027355160238471727,-0.00019016191037200076
-0.027579647021137636,3,3120,9.096170247477457e-05,-0.000277699518900824,-0.00019307032740245461
-0.02639862995899522,3,3140,8.33680394062489e-05,-0.0002714856860537166,-0.00017247991447511723
-0.027912643077302155,3,3160,9.220504319637134e-05,-0.00027276055699072604,-0.00019005835477708266
-0.03020740124926297,3,3180,3.186343307984086e-05,-0.00027240925451480906,-0.00020378572409508711
-0.03598369771274723,3,3200,8.621237601344894e-05,-0.00026534633070822406,-0.0001713548549626682
-0.03938083894733671,3,3220,3.9778299100764167e-05,-0.0002647715113654493,-0.0001916051650350811
-0.04400401049282517,3,3240,8.756136844992583e-05,-0.0002615955020109094,-0.0001683795343330425
-0.04857550886729147,3,3260,3.905448253728482e-05,-0.00026441634882456755,-0.0001837961470171112
-0.0489880616034326,3,3280,9.147678229985583e-05,-0.0002595155077079129,-0.00016930154813999746
-0.047411313671549646,3,3300,3.9309163004671e-05,-0.0002579155036184078,-0.00017505663407396
-0.04533762106113406,3,3320,9.256912011193861e-05,-0.00025334809746166393,-0.0001673642893975827
-0.04521012515162302,3,3340,4.0842511137875304e-05,-0.00025896116247132246,-0.00018750054871745142
-0.04665374253560889,3,3360,3.437497166668348e-05,-0.00025502535357903235,-0.00015970800370156498
-0.04770037795169221,3,3380,4.90810403308674e-05,-0.000250032910515704,-0.00014557630303301244
-0.051292080106266964,3,3399,3.5368903542797965e-05,-0.00025066025691460785,-0.00016945251381186177
-0.05214493498801797,3,3420,9.641428762596493e-05,-0.0002498434539419788,-0.00014320632660561305
-0.05042262653502654,3,3440,3.889780536757817e-05,-0.0002475898413681243,-0.00017669694064105076
-0.052258978101733994,3,3460,4.219788824622815e-05,-0.00024517805593804535,-0.0001556124263521627
-0.05405653501463424,3,3480,4.716236510382022e-05,-0.0002462185410267526,-0.0001395726563692382
-0.05499895129073757,3,3500,3.543232325970977e-05,-0.0002408279502708466,-0.00017551796302713097
-0.05603521707573064,3,3520,4.110664274639206e-05,-0.00023888970673256442,-0.00015829389437088483
-0.06055446627839545,3,3540,5.162944174410409e-05,-0.00024006290115867191,-0.00014428355104755848
-0.06506744378182021,3,3559,4.305526895981074e-05,-0.00024092256710550578,-0.00012604045548522132
-0.06842151687860333,3,3580,3.772847984804966e-05,-0.00023791599796421043,-0.00016289909652361127
-0.06997485870881018,3,3600,4.4988986160082126e-05,-0.00023573973812573477,-0.0001469232499428145
-0.07137906370875415,3,3620,4.0809816353259564e-05,-0.0002341917306007129,-0.00013389547451801828
-0.0737271330381918,3,3640,3.744870459359446e-05,-0.00023713909617439249,-0.0001262407592799633
-0.07369185259527325,3,3660,3.93903141584195e-05,-0.00023585237265170785,-0.00015289421710858907
-0.07219160104643312,3,3680,4.887584456706978e-05,-0.00023336458858813985,-0.00015603863502572395
-0.06862706216324413,3,3700,4.512085406642768e-05,-0.00023077059539828242,-0.00014572843820959299
-0.06558657590875602,3,3720,4.079387182961234e-05,-0.00022837970354042198,-0.00013888688778517685
-0.06356854410297963,3,3740,3.7735327827004153e-05,-0.0002255928754494662,-0.00012435157694281595
-0.062017692960726505,3,3760,4.0053013511584366e-05,-0.00022461472227887456,-0.00011835209836708732
-0.06073712617919137,3,3780,-6.8829593705337025e-06,-0.0002262599539668076,-0.00015190833984936493
-0.05971508689294919,3,3799,-7.293905510919892e-06,-0.0002261228062957947,-0.00014472997995126224
-0.057832405390196684,3,3820,-9.422752837843405e-06,-0.00022484042985201582,-0.00014034250446842545
-0.05597132553615846,3,3840,3.6703435534475385e-05,-0.0002218734878629388,-0.00013223936949964627
-0.05570579575329799,3,3860,3.560812845692232e-05,-0.00022188848064619938,-0.0001436248983861921
-0.056790032725547675,3,3878,3.432586962434129e-05,-0.00021914833926475275,-0.00014049191608369175
-0.05958298853639856,3,3899,3.493288151732712e-05,-0.0002206585923783902,-0.00014064412210639974
-0.06550406548196307,3,3920,3.453368331085083e-05,-0.00022029242008231838,-0.00013620680642103107
-0.07419536639705794,3,3940,3.4686463976375806e-05,-0.00022026586981215547,-0.00012814834590071085
-0.08363455307487809,3,3960,3.53138198400052e-05,-0.0002167699290198169,-0.0001257188246101968
-0.0908517976870921,3,3979,3.229321756564085e-05,-0.00021647176278469238,-0.0001246964849152114
0.04854287808513027,4,20,-0.02550779083901309,-0.024267482712716996,-0.025522534746720314
0.128735417988811,4,40,-0.011956608047954904,-0.011741567221001723,-0.011997206604285503
0.1877784424658426,4,60,-0.007702576581108017,-0.007684845090699657,-0.007750038140995304
