acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.14520047887996632,2,1699,0.0013483610422816495,-0.0010320140690420845,0.0003416903836045771
0.1391645382986889,2,1720,0.001367369408054135,-0.0010251111632455718,0.0001921640961975758
0.13321562735857356,2,1740,0.0013778159467120908,-0.0010295210911196698,0.0002585097912755264
0.1315257856262107,2,1760,0.0012919564078417408,-0.0010144809203226257,0.0003167570063411792
0.13285093846247484,2,1779,0.0013092830756601906,-0.0010116045346125154,8.652897242899788e-05
0.13344892205558972,2,1800,0.0013330256132620241,-0.0010061950195145032,0.00032402977960089505
0.13390987760825282,2,1820,0.0014588564437405477,-0.0009964060955203245,0.00030380605660651
0.13268279518313084,2,1840,0.0013581588151042343,-0.000986300555221961,0.00022639285148301142
0.1326627908889064,2,1860,0.0013788112210342996,-0.0009865231617189997,0.00016189749632600345
0.13060954355524107,2,1880,0.001386391588015756,-0.0009767068513318554,0.0002806381261105962
0.1262408340255918,2,1898,0.0014080064754128335,-0.0009679352546398142,0.0001531358151296629
0.12046181318332777,2,1920,0.0014263895967405768,-0.000965237512995008,0.0002547407607341709
0.11221112138482309,2,1939,0.001319955703900247,-0.0009699054957430424,0.0003123990108380014
0.10571579942541011,2,1960,0.0013321900782070177,-0.0009627565799710282,0.00012671422999243386
0.10106937762258869,2,1980,0.0013540584576217246,-0.0009631837591856886,0.00014715036499941226
0.0979767112414461,2,2000,0.0013627792154881147,-0.0009578805465316507,0.00015828593403774494
0.10123807106331227,2,2020,0.0013813097771334844,-0.0009488640128984236,0.00015113981376715097
0.10541597808480108,2,2039,0.0012560969326424042,-0.0009547275040741922,0.00011177404988845288
0.1053197719457814,2,2060,0.0012712481577635281,-0.00094618364067717,0.000301651035489681
0.1024208965046667,2,2080,0.001411628756886441,-0.0009337857286124974,0.0002447859298471849
0.09527283656897305,2,2100,0.0012934463355574017,-0.0009281748503359786,0.0001614173661585189
0.08619614709745761,2,2120,0.0013161794616325213,-0.000937022283427712,0.0002911864189479145
0.08006132569948515,2,2140,0.0013137211323004507,-0.000921219158237045,0.00018342555902197354
0.07590612143974289,2,2160,0.0011960352541078067,-0.0009253619574916005,0.0002803630601583816
0.07365689433321801,2,2180,0.0013392476578899311,-0.0009201434521134609,0.00014189553074438945
0.07287002085645855,2,2200,0.001350744609541133,-0.000915861243943388,0.0002230081217342671
0.06960537509990622,2,2220,0.0012202492290969472,-0.000909227820400298,0.00029048516000750203
0.06220221798672754,2,2240,0.0012215883608006886,-0.000907784935215566,0.00010613765235809902
0.0550915843013505,2,2260,0.001235347417439321,-0.0008979778129541412,0.00013990923310061974
0.05032913457932133,2,2280,0.0012476342478882822,-0.0008971916828911651,0.00015641012773154385
0.047473240282017354,2,2300,0.0012570315861724374,-0.0008972624115605241,0.0001688583771545527
0.046738257539632705,2,2320,0.0012616596822386048,-0.0008936883644155752,0.00017003029202272192
0.04708750646237182,2,2340,0.0012752743319102262,-0.000892188377448515,0.00015475581632327842
0.04700471797914662,2,2360,0.0012885789840845225,-0.0008846404556603466,0.0001357989311152699
0.0467138449996818,2,2380,0.0011376266830173025,-0.0008884522347263834,8.980463029991286e-05
0.048121473503048705,2,2400,0.0011459887098577955,-0.0008883482357878525,5.381871017795197e-05
0.050160142967930865,2,2420,0.0012980034985690158,-0.0008745139994658605,0.00022733462846398446
0.048181553930083956,2,2440,0.0011405883847258593,-0.0008675843875259737,0.00016017065238464452
0.04292252121379748,2,2460,0.0011645559503448272,-0.0008793140993446734,7.118762654954075e-05
0.03794032107637321,2,2480,0.0011591262086935773,-0.0008690109921380724,0.00021340607816867314
0.03232693149695213,2,2500,0.0011657929279475041,-0.000868579149748042,0.00013117068275567197
0.024660714588293893,2,2520,0.0010275089092624484,-0.0008714139895106476,0.00024017873868134847
0.01625709489919647,2,2540,0.0011875475563764759,-0.000851055385732931,0.0001364401533670974
0.010162570440645488,2,2560,0.0010387920967674742,-0.0008633629724632763,0.00023765472675528146
0.008795829201216888,2,2580,0.001210473720048223,-0.0008494709243852738,0.00010819273229598742
0.011979062119796529,2,2600,0.0012095260076065775,-0.0008603138128086572,0.0001890699653604281
0.015056608081493457,2,2620,0.0010576950903667802,-0.0008401766256160787,5.570293981982104e-05
0.016740135573278074,2,2640,0.0010480149801446962,-0.000839527870114356,0.00012162663624151129
0.018901701320255166,2,2660,0.001227680888631639,-0.0008373167903211991,0.00017851924236718448
0.019859699440632712,2,2680,0.0010825244796081616,-0.000831458297134344,2.924376777024985e-05
0.019162010642513733,2,2700,0.0010809172517654,-0.0008255362244387894,7.044807203471089e-05
0.016635940471997464,2,2720,0.0010760668049331521,-0.0008212489413095882,0.0001107954372069556
0.011985321287619009,2,2740,0.00108487430705164,-0.0008222414935429408,0.00013858736184372287
0.006517674090786559,2,2760,0.0010855709619051865,-0.000818136062197775,0.0001692380907759579
0.002153108122636089,2,2780,0.0010871715419366135,-0.0008145618195641297,0.00018627470104468793
-0.0007403632188613411,2,2800,0.0010917597641957888,-0.0008145379902353332,0.00020021059336209701
-0.0020494543672619644,2,2820,0.001099142299281752,-0.0008107669758774516,0.00021565636397450014
-0.0004420456518996543,2,2840,0.0011040026346089003,-0.0008093157229105179,0.0002196129383185272
0.0022599360822324016,2,2860,0.001111221229225114,-0.0008023191320724377,0.0002176371101612977
0.004638039080047108,2,2880,0.0011187590697306277,-0.0007923169378833833,0.00020118266264631098
0.004941536354486292,2,2900,0.0011267806457493938,-0.0007894043845344167,0.0001922526653121128
0.004514204537630314,2,2920,0.0009342143736578821,-0.0007949192406011148,0.00015394741757772837
0.004303283374245243,2,2940,0.0009467432682276934,-0.0007899589742244861,0.0001349150773665428
0.0032744652416609424,2,2960,0.0009537738695185253,-0.0007816353170069351,0.00010928860814981008
0.0009832522951514872,2,2980,0.0009725847716350363,-0.0007754018976102274,6.89559224372116e-05
-0.0011842029771440682,2,3000,0.000978073531776216,-0.0007793124167820643,1.6658692846694946e-05
-0.0018091803262189957,2,3020,0.0009403548569993319,-0.0007578375732250458,0.0002044494490931492
-0.0013016861823060028,2,3040,0.0009655311808713495,-0.0007609982279782421,0.00014779505348462443
-0.001047957536847672,2,3060,0.0009843288452518395,-0.0007610402672899983,8.089826372792608e-05
-0.0014917153479877077,2,3080,0.0007904047898917928,-0.0007633958042274626,0.00023127471021919138
-0.0020456539300353137,2,3100,0.00096887228733392,-0.0007428668192440296,0.00017090078216880475
-0.00371033108688882,2,3120,0.0007748317167631893,-0.0007480087660349558,9.237440306799038e-05
-0.0064657372435768705,2,3140,0.0008092401684396194,-0.0007522076678683655,0.00022329344141825712
-0.00948855926423851,2,3160,0.0009842759022650389,-0.0007317119953481824,0.00015219067164278936
-0.01325659104121889,2,3180,0.0008010858979665244,-0.000737786009726884,5.976294935531796e-05
-0.016767451646533257,2,3200,0.0009827689208704886,-0.0007314991247122941,0.00019007347369195984
-0.01943659978876732,2,3220,0.0008076187691806984,-0.0007316534986160122,8.84049998871989e-05
-0.020688570872981295,2,3240,0.0009839620145831705,-0.0007233123687528323,0.00021080526937010218
-0.020844250006368373,2,3260,0.0008075117390002598,-0.0007278812837181845,9.934945894439033e-05
-0.01914262438209078,2,3280,0.0009955580080190248,-0.0007157857596443923,0.0002145764044270029
-0.01600107002103341,2,3300,0.0008155093576468398,-0.0007061237083104276,0.00010339762423985549
-0.012932185844252247,2,3320,0.0007980794382682483,-0.0007194262361237238,0.0001951809837971952
-0.009956601022829907,2,3340,0.0008278894540366777,-0.0007040482919066986,7.81844189548731e-05
-0.007534756674592572,2,3360,0.0008112026289590395,-0.0006965693769164865,0.00017828578353486804
-0.0062904362996344465,2,3380,0.0008451542981523506,-0.0007145085887422151,3.539950297823822e-05
-0.006926529767936018,2,3399,0.0008280920113273382,-0.0006829051562005269,0.00013974961557882312
-0.009545387895635478,2,3420,0.0006517030633929508,-0.0006976968036388995,0.00021010632729088425
-0.013163842235877712,2,3440,0.0008527371002040972,-0.0006978287410515026,6.497721912237066e-05
-0.01702236348397624,2,3460,0.0008332565088835939,-0.0006873095388741094,0.0001450565624054179
-0.020720971653412447,2,3480,0.0006621182963642491,-0.0006836898701484701,5.742489452471684e-07
-0.02563068334803037,2,3500,0.00065369407329541,-0.0006780528714695829,6.767541879188692e-05
-0.030831571125141472,2,3520,0.000844547707725429,-0.0006777920827588575,0.00013363440868593166
-0.0358107608534066,2,3540,0.0006901087738744365,-0.0006847944204454813,0.00019718710969961385
-0.040320291862253006,2,3559,0.0006594884466110675,-0.0006791163151507524,3.4802555290416374e-05
-0.044472884795399105,2,3580,0.0006675505817220278,-0.0006655525943224375,9.137233164674969e-05
-0.04689470665893764,2,3600,0.0008589548676303502,-0.0006595191952071146,0.0001451805166568182
-0.048112370165339306,2,3620,0.0007017789106708227,-0.0006619528477030884,0.00019874578431385286
-0.048727714750746304,2,3640,0.0006891289686542882,-0.0006570165654321627,3.2948392693196554e-05
-0.04923305708704815,2,3660,0.0006890826117189555,-0.0006554174402343499,7.564939892283732e-05
-0.04986494226336075,2,3680,0.0006866128354758159,-0.0006500528721983051,0.00011748655639844666
-0.05022103482836195,2,3700,0.0006781242656963022,-0.0006518837273022117,0.0001502948440032037
-0.04954555063201911,2,3720,0.0007151741712505945,-0.0006533509684881458,0.00018629570795083996
-0.04810211155604043,2,3740,0.0007169859828600122,-0.0006519913769219386,4.126705555768393e-06
-0.04652260100933529,2,3760,0.0007139646832888827,-0.0006398110371996759,4.2216720770669186e-05
-0.045422306422580085,2,3780,0.0007169517623296222,-0.0006333538759480897,7.259206693145808e-05
-0.045109813124206366,2,3799,0.000717890412158807,-0.0006317216909948906,9.012111957305025e-05
-0.04565913965837347,2,3820,0.0007186399303308506,-0.0006293952179072122,0.00011325149571861658
-0.046878310126509413,2,3840,0.000721969742812975,-0.0006318801258781259,0.00013122754348002084
-0.04852542515830129,2,3860,0.0007259972878916711,-0.0006284260631838504,0.00014989026537010148
-0.050387298577028804,2,3878,0.0007264080980362315,-0.0006268286051140071,0.00015748511894857786
-0.052189753346561764,2,3899,0.0005650131739502442,-0.0006255801618068187,0.0001740071647006267
-0.05390657052734363,2,3920,0.0005603150414103558,-0.0006251255590257014,-2.681838752169681e-05
-0.05594846862738182,2,3940,0.0005611243411787199,-0.0006229408007060219,-1.923547475263052e-05
-0.05855094834064407,2,3960,0.0005642928462833984,-0.0006169878966095395,-1.1714400044417079e-05
-0.06047011427019064,2,3979,0.0005711640911776637,-0.0006060826410528445,-8.987324556882497e-06
0.09144317760457808,3,20,-0.024137195970417153,-0.022930767208709672,-0.024130369464038067
0.18613590874422492,3,40,-0.010710316943487579,-0.010524224492430703,-0.010722513924340994
0.23270948386306434,3,60,-0.006440565203516659,-0.006500415732232008,-0.006481339159884515
0.2747174930137937,3,80,-0.004328323307541255,-0.004502009930880436,-0.0043989922631841455
0.31932595532959096,3,100,-0.003004868437276184,-0.003251367116556458,-0.0031075652682550736
0.3484856723108133,3,120,-0.002143359248767044,-0.002440864086091164,-0.002240773956998817
0.37325087913375216,3,140,-0.0015495682305316603,-0.001897299024371889,-0.0016643711390698394
0.3956259599192632,3,160,-0.0010951771942125915,-0.0014828421603281764,-0.001240321264193671
0.4178448183726157,3,180,-0.0007404766184274137,-0.0011664637145420006,-0.0009090907403466322
0.4412826950862775,3,200,-0.0004587961215554481,-0.0009050582317023779,-0.0006212020737432025
0.46016147678776476,3,220,-0.00022442419058411726,-0.0007013256675602649,-0.0004154209442043065
0.4774954417558681,3,240,-1.135097780206104e-05,-0.0005286009105691022,-0.00021635277401415039
0.4899055798515445,3,260,0.00014471694200601933,-0.00038902919981782607,-5.218314427123284e-05
0.5010710694345747,3,280,0.0002735420488628741,-0.0002860181547627663,3.9205464230983436e-05
0.5104316247341215,3,300,0.00040362762066045206,-0.00019382730788141542,0.00019496849726033307
0.5170354313704327,3,320,0.0004882568964948921,-0.0001280982341502105,0.00028487064057044814
0.5221308146383994,3,340,0.000581390829988327,-5.7496055676352404e-05,0.0003399070648399199
0.5270282449635059,3,360,0.0006552668498402411,-2.9710848564892383e-05,0.00041025154621823155
0.5295849758034064,3,380,0.0007214824081493204,4.21944229351095e-06,0.0004841382426217027
0.5302893178461421,3,400,0.000765139277104138,3.233324027479717e-05,0.000534821469485583
0.5318409234333292,3,420,0.0008165288110742667,5.2712349617317e-05,0.0005895767120927664
0.5312140892287124,3,440,0.0008933744718960019,7.043073322819019e-05,0.0005958478755453464
0.5303618309139695,3,460,0.0009269918313011469,7.936879333630399e-05,0.0006145847923593822
0.5294599591808038,3,480,0.0009489027421039149,7.625773585809978e-05,0.0006379252685816935
0.5294201014730852,3,500,0.0010048879089735903,9.094469320885001e-05,0.0007184991673418889
0.5261460871310477,3,520,0.001003936231562537,8.780469213485847e-05,0.0006766111005774891
0.5228143889708389,3,540,0.001035602853214249,7.365406741197865e-05,0.0007639028779701543
0.5170942337661736,3,560,0.0010963899529097133,6.137298881762904e-05,0.00072037155376804
0.5123673438067166,3,580,0.0011100712468432056,3.999963915409936e-05,0.0007216860137827742
0.507999277546835,3,600,0.0011204837244252336,2.4686523491704148e-05,0.0008015109256537543
0.5029977532450023,3,620,0.0011642297871608121,2.1922084184124536e-06,0.0008208367848327269
0.5001782903828782,3,640,0.001203031284895221,-1.9080909755661013e-05,0.0008027036709675442
0.4912962798536896,3,660,0.0012007242404208716,-4.0619706665177694e-05,0.0008475441150719872
0.4874181098669963,3,680,0.0012230848867115372,-6.673799932604888e-05,0.0007823808655881084
0.4806218674879439,3,700,0.0012469712735716013,-0.00010495447613405083,0.0008235653339237056
0.473729565243659,3,720,0.001225825483211354,-0.00012942760648839417,0.0007896516537845337
0.46262364608865425,3,740,0.0012368267184073632,-0.00017594933644301974,0.0007756045608115518
0.4555967138566629,3,760,0.0012985908629379488,-0.00019773811436622443,0.0008414761885493112
0.4451532558237793,3,780,0.0012577269096172938,-0.0002522073902452468,0.0008434711368176567
0.43930682202583615,3,800,0.0013176996455227035,-0.0002755602351626482,0.0008396438125756109
0.4269760388532951,3,820,0.0013285196605901917,-0.00030791581159332566,0.0008055550731847061
0.41798219515792207,3,840,0.0012622719162142062,-0.00034889312476740514,0.0008582593030908324
0.40738559082252074,3,860,0.0013068148379234987,-0.0003833993439685773,0.0008094576204473325
0.3977529040996004,3,880,0.0013044944786146403,-0.0004200307606456528,0.0007513525739802116
0.386103979022086,3,900,0.0013445662974184323,-0.00046507349758159283,0.0008280774653929536
0.3764542280660748,3,920,0.0013319840001402114,-0.0004920577211211327,0.000807802097398526
0.36633000210321537,3,940,0.0013701144153314417,-0.000524420130793983,0.0007952095646967067
0.3558163014602182,3,960,0.0012992653949413615,-0.0005589511300898583,0.0008390395628851936
0.3477798783399678,3,980,0.0013376321566984134,-0.000599088473150609,0.0007733931118482197
0.33803511976103506,3,1000,0.001374303542625251,-0.0006298201992716772,0.0007683009627070224
0.33061793668068395,3,1017,0.0012924671740074624,-0.000644076708954926,0.0008028338051333793
0.32049933867849617,3,1040,0.0013980032790434451,-0.000681980167366429,0.0007661115515754674
0.31464929236375805,3,1060,0.0013023000239951912,-0.0007006663370549669,0.0006414163335628836
0.304389075310653,3,1080,0.0014022730241456808,-0.0007281010524245232,0.0007356930237063009
0.2974203783018556,3,1100,0.0013067534481281372,-0.0007548602724002141,0.0007570366900486096
0.29245873924274884,3,1120,0.0014069302134774625,-0.0007569936287195949,0.0007252764695799979
0.28452793281681366,3,1140,0.00137621298402785,-0.0008060904141717865,0.0005789535554836286
0.27494545389520625,3,1160,0.0013404024403956796,-0.0008213996404225211,0.0005561294317353061
0.26939782431341736,3,1180,0.001373218443050878,-0.0008376125506841261,0.0006354012496517138
0.26096547750052473,3,1200,0.0013932039392685514,-0.0008469137240355011,0.000646675371498174
0.2599258953358451,3,1220,0.0013547312104676276,-0.0008768761693099471,0.000584235237341957
0.24654831748568723,3,1240,0.001311764961164548,-0.0008816394970548723,0.0006495265598098531
0.24057959854446814,3,1260,0.0013355631453415317,-0.0009162611959813769,0.000645358903272
0.22961364928451125,3,1280,0.0014347951819493427,-0.0009187629967932706,0.0005974334741067409
0.22925626974539173,3,1300,0.0013893296090436917,-0.0009314737372267633,0.0004902721193086905
0.22377385135099725,3,1320,0.0014105087407235881,-0.0009454545757880396,0.0005142363060776494
0.21939457468862675,3,1340,0.001354570318865632,-0.0009511121587499836,0.0004897563306302672
0.21252044975024895,3,1360,0.001392151289241292,-0.0009730722127391421,0.00040437334583706745
0.20127400142226884,3,1380,0.0014037348123156575,-0.0009817897058672738,0.0004851880227630275
0.19781230150793405,3,1400,0.0014340777426232467,-0.0009947895007875868,0.0004991075425972388
0.18995960041183374,3,1420,0.0013664457430992987,-0.0009996233834300536,0.000482769511022607
0.18837616656254824,3,1440,0.0013945267007910791,-0.0010062575868867005,0.00042171834774903293
0.18795367037220853,3,1460,0.0013281859773639083,-0.0009977263311529093,0.00030840052727027894
0.17829242552653848,3,1480,0.001353213483926271,-0.0010214627469254543,0.0003608595605200151
0.17490041279622803,3,1500,0.0013703543963534404,-0.0010143823981957456,0.0003825184653325467
0.17285062517730854,3,1520,0.0013949930781094278,-0.0010244131608637159,0.00035391580528351804
0.16352391755149495,3,1540,0.0013214033345220683,-0.0010222645054334077,0.00028658063120643454
0.1586973422485167,3,1560,0.0013513649158330074,-0.001036958673128846,0.00040474366514600967
0.15751876153410055,3,1580,0.001366897418046877,-0.0010330222386526508,0.0002720775126253822
0.1534589467704946,3,1600,0.001380335512517975,-0.001038694242358366,0.0003243389536084696
0.14734896171065015,3,1620,0.0014000498313491698,-0.0010422675748033446,0.00032972152115192586
0.1426414416620939,3,1640,0.0013107844816599551,-0.0010345151384208307,0.00031997457126409516
0.13912610475072731,3,1660,0.0013428577740267332,-0.0010393969381652364,0.0002760810698383734
0.13556443814353536,3,1680,0.0013651008732583612,-0.0010326770358214568,0.00019778766623930108
0.13148004835736846,3,1699,0.001281549836770999,-0.001035793762083726,0.00031569002665758774
0.1258857773777346,3,1720,0.0012898069610773014,-0.001042876307115478,0.00018481753984492057
0.12078975343132324,3,1740,0.0013064094770249201,-0.0010307194043265543,0.0002532857335988131
0.11761119019279377,3,1760,0.0012177718321189032,-0.0010381263544484251,0.0002814530202181028
0.11218709851449829,3,1779,0.0012412655725279902,-0.0010353034218315163,7.805438923188702e-05
0.10321040142495695,3,1800,0.001255349811787001,-0.0010346820368844385,0.0002731186658310977
0.09534236684945636,3,1820,0.001385014320861496,-0.001030030461949309,0.00023984300858557144
0.09122719822138597,3,1840,0.0012798305594656466,-0.0010313203678873676,0.00018187487437355606
0.09020669998166357,3,1860,0.0013083198589675243,-0.0010297246395580331,9.96556751425861e-05
0.08711142066315747,3,1880,0.0013149141344298869,-0.0010253251034331523,0.00021045154718771702
0.08079893243276343,3,1898,0.0013391968546281666,-0.001024774528903951,9.607075079682637e-05
0.0713870146687936,3,1920,0.0013470320711654546,-0.0010232589346863808,0.00016196475982620384
0.06626777017952756,3,1939,0.0012490138256044515,-0.0010237368152192757,0.0002103778201268716
0.0628475124798207,3,1960,0.001262945115107067,-0.0010255436270934022,4.667592789835086e-05
0.06028391582678743,3,1980,0.0012758449582691337,-0.001023939480830607,6.343623430394594e-05
0.057518504791320375,3,2000,0.0012960082697459708,-0.0010088567003870045,7.17044599161611e-05
0.05178340291730684,3,2020,0.0013072286108485793,-0.0010084502800857427,5.401554640901788e-05
0.04545421938900976,3,2039,0.001192505006903584,-0.0010071750770116648,1.7229560584747426e-05
0.03895970272211806,3,2060,0.001206741792609435,-0.0010011425802101265,0.00018219470942614036
0.03431233149200675,3,2080,0.0013357169667128257,-0.0009983160031542119,0.0001242791983119177
0.029963854502273388,3,2100,0.001232364595397538,-0.0010064327143834051,4.781252453871823e-05
0.027024335612158886,3,2120,0.0012324577061491775,-0.0009903882156247455,0.00016990129074516994
0.02435214316132873,3,2140,0.0012521520388312827,-0.0009963974173546326,7.257641793683296e-05
0.020245114841457152,3,2160,0.0011364812725417283,-0.000996973682595671,0.00015101249171443958
0.01596676199917035,3,2180,0.0012686376395217962,-0.000989561972794958,3.444457021903591e-05
0.013918417374703137,3,2200,0.0012850436069110328,-0.0009859712987396318,0.00010133279557061875
0.01365049461264356,3,2220,0.0011631348614394702,-0.000982904625738962,0.00014784154636503919
0.014715477386220909,3,2240,0.0011731759873066694,-0.0009758960901291604,-4.210519190406656e-06
0.013556033858434399,3,2260,0.001179403305061986,-0.0009648188026469214,2.9029474616307138e-05
0.011651419341092647,3,2280,0.0011923586974258054,-0.0009649510014309899,3.6144667954353766e-05
0.010104309312627707,3,2300,0.001200548423820378,-0.0009685565759796752,4.042986467423022e-05
0.010940005403765548,3,2320,0.0012124957740984766,-0.0009710167063085318,3.839114853280644e-05
0.012325230032519454,3,2340,0.001224496855665944,-0.0009664254660758396,2.4810745326985474e-05
0.008590768759987757,3,2360,0.0012303955433026832,-0.0009550186049008125,9.275808104260737e-06
0.0029660458419112135,3,2380,0.001096629743206604,-0.0009541386868701106,-3.31203200082761e-05
0.001994791837185769,3,2400,0.0010991474823125358,-0.0009570882711039184,-6.457455310130896e-05
0.004551607708763022,3,2420,0.001260181109561686,-0.0009515276929406429,8.347246287497513e-05
0.005964158676348779,3,2440,0.0011221923361419731,-0.0009447964033262707,2.1633898718277682e-05
0.003136837089656044,3,2460,0.0011290976263823198,-0.0009385279805419146,-4.4251023779285995e-05
-0.002277188162796293,3,2480,0.0011364931153738764,-0.0009348824763190249,8.077289018081162e-05
-0.005930866280627583,3,2500,0.0011485534998265166,-0.0009268009245426711,-7.355461437910624e-06
-0.007271611725111564,3,2520,0.0010114967267544485,-0.0009312803191178786,0.00010138036415322828
-0.00655618656108724,3,2540,0.0011574293469270914,-0.0009260401560304935,9.969738943359089e-06
-0.005851690495792635,3,2560,0.0010224674695258776,-0.0009240396451253222,8.527750785085481e-05
-0.004644969537074804,3,2580,0.0011784706035723059,-0.0008982846376405308,-1.3215011185683025e-05
-0.002884022559559617,3,2600,0.0011802086502615363,-0.0009036763904780886,6.115501724641048e-05
-0.0010978235750335576,3,2620,0.0010406503763180479,-0.000886995015368033,-4.6021378984721805e-05
0.00038856552342964056,3,2640,0.0010447251198290558,-0.000887576148381965,4.87202104951549e-06
0.002219141178674653,3,2660,0.0012034594841769848,-0.0008942157840224915,5.1845889185809085e-05
0.004402132794813756,3,2680,0.0010570186775281927,-0.0008870399821072609,-8.405483984645253e-05
0.005513404807208638,3,2700,0.0010637271832418522,-0.0008753166597576719,-4.5968797088462526e-05
0.005701627760104245,3,2720,0.0010621837203227558,-0.0008693959270295204,-8.1088347064365e-06
0.0050502675161875205,3,2740,0.001068185131195449,-0.0008659179479059632,2.218747502540314e-05
0.004456822020732752,3,2760,0.0010662207900783967,-0.0008620256801659945,5.0662177769058145e-05
0.003993888715044376,3,2780,0.00106976704220737,-0.0008569112398646256,6.585186312664053e-05
0.003680253083926804,3,2800,0.0010759341933083877,-0.0008522395333929191,7.87286562885499e-05
0.002943012090494345,3,2820,0.0010773942082636118,-0.0008488613180687312,8.285948981410372e-05
0.00411870667335758,3,2840,0.0010901429875762798,-0.000850857410636507,7.091682251853619e-05
0.006864084608661235,3,2860,0.0011068311618877688,-0.0008442634658948733,6.004165729094721e-05
0.010300033663464681,3,2880,0.0011123972387257488,-0.0008446602054229227,5.693384375972409e-05
0.01093671084217283,3,2900,0.0011111795591108478,-0.0008343822189720109,4.681553578548549e-05
0.01156734213532282,3,2920,0.0009338211571062758,-0.0008148412740252372,3.160459179939599e-05
0.010576286443579023,3,2940,0.0009496496726209298,-0.0008096200036594813,5.736162237419331e-06
0.00967837975683601,3,2960,0.0009598481561316528,-0.0008107015518160969,-2.718760867342585e-05
0.009314706240332198,3,2980,0.0009693404940116163,-0.0008156907569369314,-6.312870031288708e-05
0.008504743409114793,3,3000,0.000959683195467559,-0.0007945376594593343,-8.497667844433955e-05
0.006696140001727051,3,3020,0.0009550894613569755,-0.0007954142451247824,5.024533574614362e-05
0.004180112730813804,3,3040,0.0009704441673247245,-0.0007975502338748176,-3.2994587553666e-06
0.0025544614557857113,3,3060,0.0009664347034782878,-0.0007812840516795587,-5.130797027650696e-05
0.0013193963399710722,3,3080,0.0007992131860179527,-0.0007871039625245742,8.188814897782662e-05
0.0003318354352298415,3,3100,0.000967814274627812,-0.0007624223675467209,2.1356103083940567e-05
-0.0009462380095769121,3,3120,0.0007997529176424253,-0.0007744840878140832,-4.319512619565637e-05
-0.0018852122647883118,3,3140,0.0008106224106696357,-0.0007719832308804553,7.441182302685223e-05
-0.002421624393243067,3,3160,0.0009744752770300281,-0.0007655838416789387,1.3916157942128334e-07
-0.0020480600789820965,3,3180,0.0008123689695536525,-0.0007507039086212775,-5.7598378487792106e-05
0.00012244556862950153,3,3200,0.000975922587456895,-0.0007566264152544051,2.686845071496074e-05
0.0035066641874534196,3,3220,0.0008160408853502373,-0.0007418038402233377,-3.7536615463490056e-05
0.00807568877380266,3,3240,0.0009862493424396535,-0.0007466590611832304,5.0709347455131946e-05
0.012330207982809526,3,3260,0.0008193434826212742,-0.0007421624827082155,-3.1915514946196376e-05
0.015661934723724368,3,3280,0.0009878902634670843,-0.0007401369193956025,4.526849912645341e-05
0.018185775791707666,3,3300,0.0008199589008847571,-0.0007330277887716009,-3.8920641658956356e-05
0.020528233688593463,3,3320,0.0008126347472038014,-0.0007170659629078897,6.1008487897684164e-05
0.0232909586510885,3,3340,0.000834456043630398,-0.0007254995724600137,-5.48673324664114e-05
0.0255536322513694,3,3360,0.0008249271326362376,-0.0007173842045712748,3.182271472101169e-05
0.025307541508711527,3,3380,0.0008390815726628705,-0.0007085761751972163,-8.395182133736675e-05
0.02319630825177948,3,3399,0.000835031565907348,-0.0006976161225522334,-6.705171228359757e-06
0.020042519781504616,3,3420,0.0006756165541357026,-0.0007052326266267239,6.209923421633685e-05
0.0175145440077626,3,3440,0.0008517435437220128,-0.0006953737747025512,-6.042597026699982e-05
0.015993854265081063,3,3460,0.000834889955712435,-0.0006897079569828417,8.52028190444126e-06
0.01622973861685319,3,3480,0.0006779389919444866,-0.0006882117444811196,-9.533629544695283e-05
0.017862986789827243,3,3500,0.0006811247042923975,-0.0006877689231016325,-4.368161130610906e-05
0.019996683927406916,3,3520,0.0008426940162485409,-0.0006809961531872992,-7.213984833334666e-06
0.021738743176138543,3,3540,0.0006927263614881931,-0.0006790386559386334,4.6414510894153385e-05
0.0223879524664848,3,3559,0.0006836690033753836,-0.0006608359621554688,-6.695047708739231e-05
0.02326294793746308,3,3580,0.0006880719795593021,-0.0006567734347891275,-2.4021929719557698e-05
0.025103241108586784,3,3600,0.0008537547739834809,-0.0006568720890808089,7.0434285103908e-06
0.02767017385525028,3,3620,0.0007005657052965479,-0.0006646861232606928,4.9362576374430604e-05
0.030359274481976995,3,3640,0.0006917080791956078,-0.0006573723910367621,-8.759753245460041e-05
0.033074713767399046,3,3660,0.0006893387627391012,-0.000646237089263377,-4.8370261569505706e-05
0.03503726665505352,3,3680,0.0006894078803387922,-0.0006400476281613864,-1.590798449098359e-05
0.03537841552953397,3,3700,0.0006871027823784526,-0.0006373848561900703,1.838814566081785e-05
0.03477844784366874,3,3720,0.0007109421499161822,-0.0006239797870180672,4.0774932743691406e-05
0.032933620147508266,3,3740,0.0007022779122956294,-0.0006254099966245065,-9.965827880585799e-05
0.031320418758683674,3,3760,0.0007014498885826309,-0.0006225591301487049,-7.832313101759036e-05
0.02998263111000408,3,3780,0.0007081028872615535,-0.0006199878330311716,-5.725143549870586e-05
0.029213156321150936,3,3799,0.0007137848424349189,-0.0006214787348984645,-3.9082631938018044e-05
0.02862549457018532,3,3820,0.0007092747009869028,-0.000616106998816265,-1.4481552979577394e-05
0.027901545139671965,3,3840,0.0007032431466972433,-0.0006137889013564447,3.2602894892862063e-06
