acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.24319446792042235,2,1800,0.0015079436029300803,-0.001085081801239326,0.0005484165704742844
0.2400563217910767,2,1820,0.001521362246770026,-0.0011038842528872414,0.0006983423917124632
0.23770222698220508,2,1840,0.00154914417157622,-0.0011276098194400199,0.0006644771638814031
0.23577474120823858,2,1860,0.0015558204182052433,-0.001130552817101803,0.0005919752999643418
0.23318591949182066,2,1880,0.0015112246199709086,-0.0011469762000674585,0.0005051584032122463
0.22713610041718643,2,1898,0.0015322816160702028,-0.0011656814126987686,0.0005996887197673595
0.2207476273488898,2,1920,0.0014770142971405318,-0.0011755288330495084,0.0004732977153243016
0.21899279826955498,2,1939,0.0014947658423100341,-0.0011944399461278504,0.0005233258810543017
0.21839970779533832,2,1960,0.0015154141572766002,-0.001199736256615035,0.0005645167403673871
0.2162438898592123,2,1980,0.0015285642301317058,-0.0012054632281740685,0.0005915909067792255
0.21200672660601333,2,2000,0.0015430556131121433,-0.001227110894559737,0.0005886781560025286
0.20612802166069433,2,2020,0.0015643992051905626,-0.001233941425177887,0.0005797995406844109
0.2014186921354622,2,2039,0.0015771856593036749,-0.001236889312517255,0.0005513546321000661
0.19792760613367225,2,2060,0.0015229663684339335,-0.001253199342838446,0.0005136520996026884
0.1953750839965395,2,2080,0.001534864468994852,-0.0012509274024192613,0.00044810331899041794
0.1909264789391861,2,2100,0.0014776630718384707,-0.0012724879103122968,0.0003750645770924779
0.18435154726563782,2,2120,0.001564621730049348,-0.0012720649186413857,0.0004973059673984576
0.17684776430792978,2,2140,0.0015090253689858488,-0.001282568812289868,0.00040050230643105784
0.17051274366981015,2,2160,0.001524955444737605,-0.0012850784716511735,0.0005027763615221048
0.16618628877827762,2,2180,0.001532070237413123,-0.001303672641756511,0.0003468891833992474
0.16351787213872837,2,2200,0.0015542066181643984,-0.001295905061752228,0.00043081476318556445
0.16104199085233267,2,2220,0.001480596217597133,-0.0013068905226537573,0.0004923479803436449
0.1582872157001377,2,2240,0.0014969377314914265,-0.0013156767449701223,0.0003116869157466236
0.15430103677989115,2,2260,0.0015137366649491833,-0.001325778877296691,0.0003425049401533281
0.14967559236846825,2,2280,0.001533041897786992,-0.0013288145280320367,0.00036596245012521824
0.14471866742467215,2,2300,0.0015420466494439906,-0.0013264121957518523,0.0003775123993559196
0.14026327317149276,2,2320,0.0015570529899294181,-0.0013315709533725372,0.0003656454017914835
0.13654476102214963,2,2340,0.0015719962645449246,-0.0013370763071980298,0.00034101116519707293
0.13292436964435855,2,2360,0.0015009372240891116,-0.001349439487990204,0.0003271456141250341
0.12890348617646208,2,2380,0.0015125630243119023,-0.0013493209757133948,0.0002867380153470628
0.1258851343462646,2,2400,0.00152196452685528,-0.0013586194380650332,0.00021377637135476995
0.12308925245103287,2,2420,0.001447798545215425,-0.0013596292496169367,0.00016129470464179915
0.12100806863026983,2,2440,0.001560242024551468,-0.001359475932044707,0.0003344292910951221
0.11859681149047574,2,2460,0.0015710164224531024,-0.0013621557316075511,0.00025351859394213353
0.1155495865920109,2,2480,0.001488235031845326,-0.001363621166696105,0.00015396446165953575
0.11251920496215853,2,2500,0.001503545090128148,-0.0013733927733419371,0.00029194288255055234
0.10972639319023321,2,2520,0.0015151005780399036,-0.00136179904177173,0.00018510068038863866
0.10740498594739892,2,2540,0.0014287147151969325,-0.001378685671939893,0.00029898952068850516
0.10486103403810808,2,2560,0.0015401512635688185,-0.0013671985654959643,0.00016785536164968016
0.10273205276092337,2,2580,0.0014562337093227018,-0.0013768298730421397,0.0002612960168498751
0.10083794019858354,2,2600,0.0014700950271182623,-0.0013652528965246277,0.00012054042047017895
0.09865986041281453,2,2620,0.0014768320018384554,-0.0013700223553957823,0.00020412280288104623
0.09522909566420243,2,2640,0.0014904748910325473,-0.0013675801922597242,3.2999359889997103e-05
0.09020249867938439,2,2660,0.0015078006520612222,-0.0013633073288641616,0.00010440488858342146
0.08447742459599553,2,2680,0.0015225793165129457,-0.0013769168872591925,0.00015225113540039012
0.07889459321275122,2,2700,0.0015324838689457921,-0.0013759701470938024,0.000208747541248432
0.07431043671159278,2,2720,0.0014346895569432245,-0.0013685525822318937,2.1601565483396e-05
0.07056757953002141,2,2740,0.0014438568399093583,-0.0013754665642049333,5.4079218500117436e-05
0.06841145795449352,2,2760,0.0014586925542450938,-0.0013731276548082309,7.777636264168449e-05
0.06743593302131617,2,2780,0.0014760977338433901,-0.001373032787172124,9.422470687222696e-05
0.06765851201018808,2,2800,0.0014858360378821065,-0.00136693184182671,0.00010956022747304844
0.06826524887556097,2,2820,0.0014950449983815812,-0.0013692658597440773,0.0001106535045405582
0.06803633848385444,2,2840,0.0015038045631942884,-0.0013597747566352215,0.00010965030219017379
0.06652804894926498,2,2860,0.00151785233161275,-0.0013601434979845367,9.618576888128843e-05
0.06386115436150046,2,2880,0.0015306046596496497,-0.0013499244221713768,8.606923404821869e-05
0.060034145871704726,2,2900,0.0015383260184534519,-0.0013461406410704118,6.496584471306237e-05
0.055653479125876766,2,2920,0.0014314980503559605,-0.0013543226858859514,6.20700855320914e-05
0.05053512451910324,2,2940,0.001440881887220899,-0.0013450353145387608,2.9131877911025817e-05
0.04488481418249042,2,2960,0.0014564577343255457,-0.0013490721223978473,-1.9263621489529353e-05
0.039659553193833366,2,2980,0.001460353746575542,-0.00134329068594455,-5.332328927247385e-05
0.03528069588348668,2,3000,0.0013557979103889176,-0.001344773515073308,-8.350212873700749e-05
0.03173919570261858,2,3020,0.0014915107381615032,-0.0013370981958759768,8.167365228007846e-05
0.02910921175159414,2,3040,0.001494019172914386,-0.0013296330113478285,1.1378300867351834e-05
0.02735671630253916,2,3060,0.0013840689474682163,-0.0013301020128142363,-2.9801512677036347e-05
0.026579677381221543,2,3080,0.001391847174469276,-0.0013308346775344794,-9.92063719320471e-05
0.026681302489784668,2,3100,0.0015281554658412913,-0.0013150090287253966,3.525125167414502e-05
0.027236205779213842,2,3120,0.0014126179453261172,-0.0013291782497876596,-2.7466521464377827e-05
0.028087878552110312,2,3140,0.001417813023845192,-0.0013126170579132734,-0.00010304915245983764
0.028665700705109622,2,3160,0.0014278086807244447,-0.001322904039530409,3.05447391021273e-05
0.028481315188328537,2,3180,0.001437360402052759,-0.0013035542506949784,-5.20086017096679e-05
0.027658584323959658,2,3200,0.0013136383480803725,-0.001317159782515815,7.311920593419511e-05
0.025943245919440368,2,3220,0.0014528032877349595,-0.0012924440105408872,-2.040322091913888e-05
0.02369628204038619,2,3240,0.0013325001884481773,-0.0012966714542058107,-9.674804370157621e-05
0.02109282134226613,2,3260,0.001470678177247851,-0.0012834642209547846,-1.0899372248319294e-05
0.018116770286019556,2,3280,0.0013519645120663162,-0.001291305689769727,-0.00010179799632716748
0.014703252806248979,2,3300,0.0014815199592031667,-0.001283195744647845,-1.2398598697513009e-05
0.01103282632589543,2,3320,0.0013670628691943559,-0.00128158507487781,-0.00010341324599355484
0.007392159494726087,2,3340,0.001375020349700389,-0.0012808822356823026,-1.3246487935329212e-05
0.003969172979323975,2,3360,0.0013759863093852898,-0.0012680314708400145,-0.0001223912437108756
0.0005958284049789797,2,3380,0.0013890241011602692,-0.0012737000890907133,-3.517038062759115e-05
-0.0025825645823800603,2,3399,0.0013845043338067185,-0.001259663078946374,5.070591553184785e-05
-0.005782225520870304,2,3420,0.0013973427899115877,-0.0012655182845015059,-9.69097763751546e-05
-0.008235083167058909,2,3440,0.001409178517096846,-0.001254752892073289,-2.466973578105709e-06
-0.010607055269887478,2,3460,0.0012806996500710779,-0.00125895069962159,-0.00012418212881311393
-0.012880353701188148,2,3480,0.0014153147797745533,-0.0012384483480526423,-8.169914940140628e-05
-0.014651716852178405,2,3500,0.0014284629849519272,-0.0012349200378607523,-1.0029225248495239e-05
-0.01615497190819703,2,3520,0.0012951761431888868,-0.0012385987394326827,-0.00013875227210053182
-0.017448584836644708,2,3540,0.0013091965204537878,-0.0012363254419997048,-7.407181419271535e-05
-0.018289137362979824,2,3559,0.0014430990159333666,-0.0012279617798340813,-3.784183047447855e-05
-0.018979817963630276,2,3580,0.0013096680674577214,-0.001222803329180189,-0.00018135946987004649
-0.019685867817820443,2,3600,0.001320646993569971,-0.0012226738156626842,-0.00013748560070042895
-0.02062217702506232,2,3620,0.0013361395465585784,-0.001220941714820791,-7.983516709117363e-05
-0.021355633476732302,2,3640,0.0013286407217157157,-0.0012115654966336625,-2.751981744687073e-05
-0.021689331155212977,2,3660,0.0013297130878369375,-0.001205175561962461,-1.0170566251608227e-05
-0.021738582545807072,2,3680,0.0013393021245382728,-0.0012052095846660337,-0.00016879672417893983
-0.021783255461591648,2,3700,0.0013497727766365903,-0.001203214547718552,-0.0001260795554079156
-0.021778351268307704,2,3720,0.001356058275499984,-0.001193865267990467,-8.195668267895564e-05
-0.021774712256699524,2,3740,0.0013620020863880234,-0.0011928273157474358,-4.7040568719954245e-05
-0.022206354318171626,2,3760,0.001370561272831032,-0.001200979677504604,-2.94211196099033e-05
-0.0232995580153491,2,3780,0.001220481516890971,-0.001201022949086928,-0.00020617711554655164
-0.024928397833887943,2,3799,0.001232729708666931,-0.0011936739360782092,-0.0001786077494576588
-0.02700053637514185,2,3820,0.0012358533479002408,-0.0011970020349489933,-0.00015191889194660793
-0.02909345455979186,2,3840,0.0012388912531656041,-0.0011753632262957033,-0.00011907594472105974
-0.031207821816926874,2,3860,0.0012399123467345264,-0.001171445049347462,-0.00010053546204939385
-0.032941215486657,2,3878,0.0012435101539259995,-0.001169777249050179,-8.516554370775884e-05
-0.03477977168704818,2,3899,0.0012513708232926317,-0.0011711574151108608,-7.400335594290169e-05
-0.03633900593545793,2,3920,0.0012601122682618893,-0.00116554618134359,-5.866832015395691e-05
-0.037726663633668514,2,3940,0.0012684198250704952,-0.00116798669177466,-5.533026275405038e-05
-0.0388406287884834,2,3960,0.0012761182248750122,-0.0011628088193464672,-5.542034592160931e-05
-0.03991206603771638,2,3979,0.0012846100367353936,-0.0011558778705370607,-5.131217086142947e-05
0.09550676078827067,3,20,-0.025213785095525118,-0.02396004108874346,-0.025207560732409377
0.18032714831726637,3,40,-0.011109235984638054,-0.010862080020062219,-0.011109549139708654
0.24903993128878338,3,60,-0.0066321162448741994,-0.006600337261211107,-0.0066371633123525915
0.3198121808464033,3,80,-0.004386442739138119,-0.004459772017502394,-0.004412917780509037
0.38122749379471604,3,100,-0.0030544227802957007,-0.003194817769852118,-0.003098030506744929
0.4270306474357581,3,120,-0.0021830927388055517,-0.002374549741968331,-0.0022384901059582427
0.4603708414388341,3,140,-0.0015836339561594451,-0.00181468201361118,-0.0016558238772301547
0.48632484459682424,3,160,-0.0011309124029500591,-0.0013897920090794888,-0.0012245330067730078
0.5009496424528809,3,180,-0.0008100421593187631,-0.0011010466799305362,-0.0009269976908677359
0.5188247661099856,3,200,-0.000541292128433183,-0.000854291050428248,-0.0006516232502220704
0.5344167336112898,3,220,-0.00032455313058974913,-0.0006582264595951559,-0.00045801140362498785
0.5487819929458059,3,240,-0.0001385243367882217,-0.00049199680025048,-0.00026702437510558053
0.5598374231671472,3,260,2.66287846306896e-05,-0.0003473268567868762,-0.0001001426417661442
0.5687719649169618,3,280,0.000161037715996087,-0.00023970021063698165,4.955451460632499e-06
0.5754719580628103,3,300,0.0002712527910712853,-0.00015216029865386182,0.00013033362555061212
0.5810435005340341,3,320,0.0003835377451831071,-6.932257086989165e-05,0.0002175148641537968
0.587628847584956,3,340,0.0004598969947145383,-5.607034465160384e-06,0.0002876260255151457
0.5924813032873913,3,360,0.0005488149436596425,6.392904323618928e-05,0.00038795929895960474
0.5980193174509093,3,380,0.0006259702867213135,0.00011666491813481924,0.0004362505111974795
0.6007034229853051,3,400,0.0006796624238545792,0.0001499615511756277,0.000494137542818911
0.6020886251170222,3,420,0.0007349746683328241,0.00018897775395299116,0.0005576414179678436
0.6051381388928245,3,440,0.0007863481357236934,0.00021143408672022986,0.0006137475038031076
0.608068226753164,3,460,0.0008327468819644579,0.00023454224158937973,0.0006397648930481042
0.609629687614073,3,480,0.0008802363522333692,0.0002527580032868256,0.0006645792175170942
0.610687584144349,3,500,0.0009128073079281956,0.0002652339334892093,0.0007162298990590823
0.6109539510505797,3,520,0.0009491357552632103,0.00027048570572198405,0.0007295356573653381
0.6115698318191165,3,540,0.000977530612183405,0.00029090888066945716,0.0007915448247285997
0.6107965478957658,3,560,0.0010234086279158519,0.0002972132598228157,0.0008035968087127223
0.611285216104195,3,580,0.0010456860724308544,0.00029912078008178497,0.0007935352929969922
0.6109468202726697,3,600,0.0010864196522286063,0.00030215533100873363,0.0008417395570635214
0.6080744450311256,3,620,0.0010996792659549023,0.00029439504610030546,0.0008828298924694166
0.6054915161641722,3,640,0.0011090847282246446,0.0002925459461783954,0.0009035120429970444
0.6042068260405223,3,660,0.0011494893834534789,0.0002808980898193018,0.0009002576820431845
0.6026095353191383,3,680,0.001174060991465577,0.00027364686049985117,0.0008941427766925484
0.5986473423662189,3,700,0.0011681769841331159,0.00026210720193087955,0.0008850612146826494
0.5961588453295946,3,720,0.0012133949957839466,0.00025013491451844914,0.0009628715012952895
0.596045647554573,3,740,0.0012223950182927408,0.00024247405662039293,0.0009252404900319738
0.5907190135036657,3,760,0.0012225956528688082,0.00022139108064480887,0.0009129958656954959
0.587959500866978,3,780,0.0012548978095180332,0.0002159388952990653,0.0009575874809656819
0.5835262724322483,3,800,0.0012883611619651768,0.00019664963733967704,0.0009706224894998376
0.578337282575949,3,820,0.0012751250094505077,0.00017087883976134628,0.0009646110829267193
0.5742945379126534,3,840,0.001305452559250649,0.0001618527738338448,0.0009575001352622752
0.5684853870297469,3,860,0.0012887073682721901,0.0001455489830028452,0.0009502080166317915
0.5639226441138866,3,880,0.0013109642861361761,0.00012637491902115682,0.0009372963708886387
0.5582936679351803,3,900,0.0013223536017720834,0.00010415952262164895,0.001009171953687141
0.5521856091787549,3,920,0.0013367918856532837,7.455258308809212e-05,0.0009243563207573626
0.5471266084532319,3,940,0.0013518152945785743,6.195076011905817e-05,0.0009500407491523311
0.5410845272704805,3,960,0.0013541772394087333,4.450917770963081e-05,0.0010058443587976783
0.5351064286520482,3,980,0.0013647884430504562,2.083279649481191e-05,0.0009868320836204025
0.5322849706850082,3,1000,0.0014048623353499934,-9.990973104061104e-06,0.000997376009305928
0.5227615683722546,3,1017,0.0013731979024580422,-2.1436363343622397e-05,0.0009532163751937963
0.5168705437927447,3,1040,0.0013718433470771476,-5.172108959464256e-05,0.0009509684328240246
0.5116160976388825,3,1060,0.0014197054957418055,-8.16742950354636e-05,0.0009802417913171613
0.5043490330464757,3,1080,0.0014185431885054603,-0.00010896623178180793,0.0009639225942995369
0.4974675200576527,3,1100,0.001378660185569537,-0.00012455536664245892,0.001012530012347431
0.4907066752768141,3,1120,0.0014190528492783777,-0.00015450758396569686,0.0009917825703608376
0.4836179006438094,3,1140,0.0014045365054074074,-0.00017616627009605675,0.0009353015100936965
0.4748327474929523,3,1160,0.0014437612935497965,-0.0002164289575858909,0.0009222038585407303
0.46855395235276265,3,1180,0.0014361978384431465,-0.0002237227865798694,0.0008931310893729316
0.4586971722531113,3,1200,0.0014205133824032811,-0.0002716700660520836,0.0009063901177596628
0.45218857249935474,3,1220,0.001461030592469627,-0.00029894531031783393,0.000888165766703889
0.4417326652292915,3,1240,0.00144058735668056,-0.0003167470433658081,0.0009581669069415742
0.4325018203557341,3,1260,0.0014349815243674814,-0.00034031419052935286,0.000977890918915298
0.42415788447786495,3,1280,0.0014109384941500607,-0.00037484191062052923,0.0009540495379109955
0.4151388250570538,3,1300,0.0014434711746961818,-0.0003993104794413009,0.0009051593962265008
0.4068507538091691,3,1320,0.001477016449513349,-0.00042163578443770176,0.0009418463574022881
0.39815785208108184,3,1340,0.0015107068211177314,-0.00045939119624040844,0.0009362835784174416
0.3907052554376063,3,1360,0.0014913021038501725,-0.0004748234063811799,0.0009122784882263765
0.3829485315847246,3,1380,0.0014648942421693974,-0.0005110977009179084,0.000831338070216371
0.3750362918299263,3,1400,0.0014932803579540738,-0.0005303995482690095,0.0008678937203046766
0.36830870751921085,3,1420,0.0014669697094402453,-0.0005581206513997888,0.0008687377415786202
0.36063543635469986,3,1440,0.0014997787864071796,-0.0005807228419407637,0.0008401996646706544
0.3535235591877694,3,1460,0.0014710878605988388,-0.000614213718173128,0.000917032846494774
0.34758593133036453,3,1480,0.0015029927294135364,-0.0006261027360410977,0.0008377391697765892
0.339879552228251,3,1500,0.001526818970714146,-0.0006550036830592511,0.0008551354260781774
0.3329666148208057,3,1520,0.0014875271106600497,-0.0006705721599619764,0.0008610333204657005
0.32944458868139637,3,1540,0.0015169835054162153,-0.0006961243773091167,0.0008249153846034733
0.3236757704413875,3,1560,0.001482689328260887,-0.0007109397546614164,0.0007686899069493777
0.31597881440276826,3,1580,0.0015041248036815693,-0.0007299276665231304,0.0008438005197001667
0.30961818702828164,3,1600,0.001465261772357352,-0.0007537791544822759,0.0007328596899116161
0.30456603718349895,3,1620,0.001495734933862312,-0.0007764534048152155,0.0007516919566181472
0.29802763131979426,3,1640,0.0015180767480119574,-0.000785643364535228,0.0007542116407559942
0.29378201925010783,3,1660,0.0014760154160693836,-0.0007975234818076168,0.0007328779727539935
0.28927649068800193,3,1680,0.0014988547205942045,-0.0008175016098316945,0.0006755838541777794
0.2830551162840414,3,1699,0.0015200427129648214,-0.0008321033119579447,0.000773015113077641
0.277047152732875,3,1720,0.001480252160995413,-0.0008532348068425958,0.0006770720370470559
0.2745673404002531,3,1740,0.0014919425769833168,-0.0008694280622944975,0.0007356745277152701
0.27155912818289074,3,1760,0.0015148264864962846,-0.000873715491525158,0.0007797338795038956
0.26559854094182006,3,1779,0.0014748959436937789,-0.0008826718045177129,0.0006162900989915383
0.26060616953863375,3,1800,0.001495617027303108,-0.0009062662741666883,0.0006107429715427623
0.25892827465089524,3,1820,0.001514621317587346,-0.0009087959536761994,0.0007720482074977856
0.2567337754462268,3,1840,0.0015278366735598892,-0.0009293141268785438,0.0007246006801347218
0.251765268379642,3,1860,0.0015581857941964377,-0.0009336506600932035,0.0006640589066987644
0.2459871825972132,3,1880,0.0015013295198665622,-0.0009426800764435712,0.0005853610561565684
0.24274626852374687,3,1898,0.001516065437025484,-0.0009487315119140567,0.0006739954274156123
0.2391238400400286,3,1920,0.001459018432474755,-0.0009577046803061645,0.0005584515220754279
0.2354598934987244,3,1939,0.0014792454428139913,-0.0009643761953222913,0.0006055842963772833
0.23207463614624227,3,1960,0.0014955713969217505,-0.0009714843359654163,0.0006460324818156578
0.2318033155195817,3,1980,0.0015171485630435444,-0.0009810126305084133,0.0006741192806050698
0.23446312221355986,3,2000,0.001534082228519179,-0.000991362561040774,0.0006821776208805496
0.2337265865923349,3,2020,0.0015504094039474595,-0.0010002468610288595,0.0006641222436848495
0.2294408849009086,3,2039,0.0015762363905830084,-0.0009934501492936977,0.0006419254758668289
0.22279562899403266,3,2060,0.001508010395626884,-0.0010029414528685688,0.0006053349302460704
0.21850268162585718,3,2080,0.0015355039952430721,-0.0010102574534213073,0.0005449074405895808
0.2164011717043413,3,2100,0.0014621401614815068,-0.0010212817312345406,0.000466962036005768
0.2157456437276639,3,2120,0.0015612755389420674,-0.0010127867449040745,0.0005938323908063632
0.21473097528583465,3,2140,0.0014945470814614382,-0.001021610004252325,0.0004871688471145648
0.21235165435577624,3,2160,0.0015079374207629032,-0.001025407054886899,0.0005853080426143107
0.21125169056302068,3,2180,0.001531603818061334,-0.0010294475606140291,0.00044951179074237337
0.2120922649949604,3,2200,0.00154216432461225,-0.001028082181247583,0.0005238312864261435
0.21478626072340334,3,2220,0.0014828468828341982,-0.0010332074841058329,0.0005846172683434773
0.21707699267026898,3,2240,0.0014971111785482814,-0.001034829900726708,0.0004003817025397596
0.21473328427720914,3,2260,0.0015063661522137337,-0.0010320566507364454,0.0004360955367519191
0.21038318824381644,3,2280,0.001514777418622498,-0.0010315465690217,0.00046330374982377954
0.20548502648130096,3,2300,0.0015311415883515246,-0.0010376239625648615,0.0004653848163356624
0.20268421426969502,3,2320,0.001545376438593719,-0.0010376336571117457,0.00045598937275391927
0.20315450844154778,3,2340,0.0015689466836633999,-0.0010411454447859776,0.0004499502174467123
0.2063640485124168,3,2360,0.0014841269805220836,-0.0010326057675968962,0.0004343274065792328
0.209672108696748,3,2380,0.001499295116763399,-0.0010256261691224111,0.0003895087396142731
0.21051570368745734,3,2400,0.0015171833206027486,-0.0010289702728077874,0.0003410138299616503
0.20847184693082102,3,2420,0.0014314554594446818,-0.0010336461325790036,0.0002489748552847862
0.20482879245398525,3,2440,0.0015410514322366444,-0.0010288559205756823,0.0004541337818243924
0.2023113628350219,3,2460,0.0015586854005850113,-0.0010165991747572015,0.00035631073744473227
0.20192126699179933,3,2480,0.0014710597222094455,-0.001023477294241133,0.00026685485576786875
0.20362047451417026,3,2500,0.0014740536153517018,-0.001017129274011027,0.0004015968174459792
0.20549929920046417,3,2520,0.0014967243855099374,-0.0010075380699739933,0.0002964147021040854
0.2055630442231119,3,2540,0.0014197743750116092,-0.0010122719536113096,0.0004178016462320294
0.20363874512759433,3,2560,0.0015200622592818761,-0.0009884629081408883,0.00029878708654826265
0.2006349671907072,3,2580,0.001444602636646216,-0.0010016338695673795,0.00038494056138130506
0.19735241539900608,3,2600,0.0014475107411645385,-0.000991830029322405,0.0002553773765332909
0.19427189598069874,3,2620,0.0014584538100234116,-0.0009995417512094526,0.00033074494290020464
0.1936071857347506,3,2640,0.0014812424191561365,-0.0009945448136660195,0.00017625121720726375
0.19586097822160278,3,2660,0.0014897105800337036,-0.0009858479366937358,0.00023670712876157327
0.19994037548247348,3,2680,0.0014963149622672864,-0.000982829195722478,0.0002925775514629972
0.2039081080865685,3,2700,0.001506022681991985,-0.0009824604244244102,0.000345046736675025
0.20692734254334694,3,2720,0.0014117501485483208,-0.0009763340955078709,0.0001652258647551394
0.20857019831890727,3,2740,0.0014265009567949515,-0.0009607062091882899,0.0002094149886601147
0.20887947394939016,3,2760,0.0014409036788543244,-0.0009563478764754159,0.00024115899577172823
0.20796123853135098,3,2780,0.001451608080097114,-0.0009499505747286995,0.00026339434015211624
0.20620179176571507,3,2800,0.0014587747766045735,-0.0009569937945140262,0.00027154735843796477
0.2052117659007277,3,2820,0.0014747642187357473,-0.0009536926113341566,0.00028034270787808497
0.20598215729671251,3,2840,0.0014909091503508443,-0.0009484789774361888,0.00028003858994564093
0.20775504251267765,3,2860,0.0015036635991974633,-0.0009413769283918659,0.0002814110591007063
0.2102351944650021,3,2880,0.0015159138653263022,-0.0009325817375032425,0.0002756750135498019
0.21189572541986942,3,2900,0.0015208865125184694,-0.0009307028657731124,0.0002524332503028166
0.2120514105607282,3,2920,0.0014142297590105592,-0.0009311399754272717,0.00021880695515441305
0.2107665982098474,3,2940,0.0014300708403574725,-0.0009359626055468835,0.00019588314604559992
0.20898559839442393,3,2960,0.0014336455587889247,-0.0009241270895315425,0.00017230414822745968
0.2066782641189741,3,2980,0.001454646978374754,-0.0009197437747982531,0.00013226585965507635
0.20431268843595415,3,3000,0.0013366787109599142,-0.0009265627179346348,8.084101886031382e-05
0.20343901917484808,3,3020,0.0014661982912737837,-0.0009173307972777249,0.00025779350973581945
0.20432442412992244,3,3040,0.0014766338790606203,-0.0009017779204235215,0.00021324637970577152
0.20720457247077737,3,3060,0.0013656831993074765,-0.0009088466451509879,0.00015096476622638856
0.21239406191044635,3,3080,0.001380834729071333,-0.0009065321121229398,7.72135434816912e-05
0.21777480669238725,3,3100,0.0015039314556351696,-0.0008995730803852164,0.00024187359858133191
0.22137927236815427,3,3120,0.0013995455190432898,-0.000889740244522448,0.00016364381106791277
0.2229507534740976,3,3140,0.0014012599803478727,-0.0008910907158488075,9.588191923956951e-05
0.22315065683344557,3,3160,0.0014115381488329897,-0.0008819206681029311,0.00022533053153581632
0.22233692742442962,3,3180,0.0014181327471732912,-0.0008848793045019989,0.0001527883303230482
0.2206853915749134,3,3200,0.0012978115919503766,-0.0008787763578468512,0.00026499168938233747
0.2181663100146706,3,3220,0.001441041818666317,-0.0008705907396713184,0.00018792370609169905
0.21531927165391487,3,3240,0.0013129481744670593,-0.0008787515008830693,7.367436500037668e-05
0.21245078388315491,3,3260,0.0014608294160346502,-0.0008578286259290893,0.0002032293094536949
0.2094530982444761,3,3280,0.0013326010442107439,-0.0008736361870153476,8.653379020921442e-05
0.20735832319360623,3,3300,0.0014672091849361136,-0.0008462987337537114,0.00021036342968006082
0.20708372409721873,3,3320,0.001349798195939661,-0.0008567054959472055,8.698116386303212e-05
0.20786593926960173,3,3340,0.00134583689698164,-0.0008536932317935141,0.00019063709224391778
0.20837263758635904,3,3360,0.0013615102480728058,-0.000842545948381597,7.649504979762524e-05
0.2085596374924293,3,3380,0.0013713954827995376,-0.0008522392276292944,0.0001610893503241238
0.2083967725792156,3,3399,0.0013816487321066087,-0.0008443883265285656,0.0002464228793431521
0.2081907941972068,3,3420,0.0013767011150175596,-0.0008239371178417696,0.000132797076841276
0.20813183204398367,3,3440,0.0013917592495910677,-0.0008445805640216363,0.000208042813911097
0.20827431318725242,3,3460,0.0012566588927035228,-0.0008362266462459309,6.951080447854933e-05
0.2084465789849028,3,3480,0.0014056355655017844,-0.0008263734684535123,0.00015085296169773733
0.20885769319429928,3,3500,0.0014117138061412013,-0.0008207802549651551,0.00021803165832099338
0.2094356839692302,3,3520,0.001275948171222569,-0.0008325247488109856,7.739738628972958e-05
0.2100425078115789,3,3540,0.0012779649471286792,-0.0008248734271053051,0.00013619584173964522
0.21122399780355128,3,3559,0.0014278041488210496,-0.00081664598105779,0.00020449989129526252
0.2131363459843769,3,3580,0.0012983983404718934,-0.0008181464808092118,5.2079971808018146e-05
0.21549019581785991,3,3600,0.00130716997857889,-0.0008182709168414673,0.00010486782065550252
0.21835185547582525,3,3620,0.0013101050586333477,-0.000816092742895201,0.00015745389693032656
0.22149484896748217,3,3640,0.0013066210600468414,-0.0008089902583338471,0.0002040394513348226
0.2246799098480665,3,3660,0.0013295984593629693,-0.0008217633148273794,0.00025864709107900494
0.2273782582494719,3,3680,0.0013327919692553206,-0.0008109499615176636,0.00010456215582101858
0.2296463778618585,3,3700,0.001334040866062601,-0.0008067981539415303,0.00013694619648955508
0.23128182236446107,3,3720,0.001336898065879325,-0.000795684467624703,0.0001722748593709014
0.23237866421600742,3,3740,0.0013428277081597513,-0.0008082009606103263,0.0001954414280591789
0.23315541077679003,3,3760,0.0013517018824418916,-0.0008062992320395562,0.00023145695426005224
0.2336487019450617,3,3780,0.0012068161250762188,-0.0007960871367627284,6.233887932030696e-05
0.23369273042823624,3,3799,0.0012100940793105493,-0.000795922118203732,8.698388042705376e-05
0.2328026321496043,3,3820,0.0012057762683738205,-0.0007926326735874291,0.00011870819369839427
0.23136938235626317,3,3840,0.0012114935618674771,-0.0007975076864922219,0.00013295398921831466
0.22949637214144672,3,3860,0.001219413461987613,-0.0007879826322190874,0.00015450574258175803
0.22758769962082556,3,3878,0.001227784053029695,-0.0007899023155072566,0.0001674781069736947
0.2253617779829658,3,3899,0.0012311823973714584,-0.0007897936822088726,0.00018025100969766943
0.22372317559077554,3,3920,0.0012299015964600153,-0.0007891474108448115,0.00019356771955854137
0.22299085823334144,3,3940,0.0012319529863279522,-0.0007845936658564822,0.00020760257970384144
0.2229789165162097,3,3960,0.0012383661617989203,-0.0007867224310372123,0.00021925273513703766
0.22346709327239248,3,3979,0.0012456998000946891,-0.0007928702726409849,0.00022545316013991494
0.10452539842129138,4,20,-0.024983118308909306,-0.023731956558053748,-0.024969506706208205
0.1883057412694005,4,40,-0.011306677244911158,-0.011032636409812824,-0.011286768787688826
