acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.04252100706800316,2,2200,0.0005935102902030063,-0.0006003316439950438,6.656017138941896e-05
-0.04675389971272416,2,2220,0.0005907183835482251,-0.0005974975108353034,6.383628206668627e-05
-0.051652806983819924,2,2240,0.0005918608424428939,-0.0005943407109233913,6.580618241625348e-05
-0.05458546932304888,2,2260,0.0005813187628291283,-0.0005952243253427922,6.695193356319657e-05
-0.05465520135387027,2,2280,0.0005812004469121137,-0.0005961149108152622,5.429163594554422e-05
-0.05376556363661008,2,2300,0.000578971588839867,-0.0005944937176868082,6.296382218755125e-05
-0.05336846533253279,2,2320,0.0005737310018555887,-0.0005962421577827704,5.644221404133358e-05
-0.053831999961726905,2,2340,0.0005742960844653348,-0.0005916882313278612,5.4481504761946964e-05
-0.056420119557364784,2,2360,0.0005707689677512021,-0.0005958226219457852,5.185042182805773e-05
-0.061166247971971566,2,2380,0.0005726305863992658,-0.0005889191467253296,5.096116921231419e-05
-0.06449272472888787,2,2400,0.0005690087294215353,-0.0005827131629064398,4.35435300635083e-05
-0.06979421418013518,2,2420,0.0005619548441816495,-0.0005889251495449875,5.082447721233684e-05
-0.07575605558724623,2,2440,0.0005621591040872595,-0.0005850342748530929,3.988139532512066e-05
-0.08076890620448703,2,2460,0.0005630004697378102,-0.0005873343894288799,3.469131413260889e-05
-0.08353487094315096,2,2480,0.0005498193197473898,-0.000582961960328667,3.838507779072031e-05
-0.08541658054896308,2,2500,0.0005511963486529042,-0.0005806945772151938,3.722607387259211e-05
-0.08665649694098264,2,2520,0.0005448317039941666,-0.0005742191236094737,4.330848451590388e-05
-0.08930050325225891,2,2540,0.000545457913804729,-0.0005787272277709271,2.692171482229617e-05
-0.09246520938962684,2,2560,0.0005400660766460262,-0.0005676407541875276,3.5139551869487077e-05
-0.09087513657218439,2,2580,0.0005391393655030085,-0.0005632602652832723,3.7249634915889045e-05
-0.09257666940750472,2,2600,0.000527164459522989,-0.0005651239782830872,4.0230735457761436e-05
-0.09569330814155805,2,2620,0.0005307346398078137,-0.0005693577461649311,2.552496648917347e-05
-0.09743346775652303,2,2640,0.0005239801100682402,-0.0005600321695203323,3.6957967442667405e-05
-0.09862178743479778,2,2660,0.0005179714653169061,-0.0005540340313139265,3.706192258802096e-05
-0.10059330341701847,2,2680,0.0005202978957283524,-0.0005552533622095429,3.317021975112788e-05
-0.09764678454685052,2,2700,0.0005204672905046748,-0.0005498856606398591,3.355207818438502e-05
-0.09355025084156662,2,2720,0.0005092887341670678,-0.0005489067061832807,3.4350120162588845e-05
-0.09159359938469196,2,2740,0.0005053180811955864,-0.0005514316729188679,2.6412801920415167e-05
-0.09431375265089334,2,2760,0.0005104540027039606,-0.0005486640142212366,3.422733462856712e-05
-0.09942481401970035,2,2780,0.0005030865293695223,-0.0005437814113246047,3.590857115727049e-05
-0.10363890611188836,2,2800,0.0005035949700144827,-0.0005424928162754477,2.977020308630481e-05
-0.10402513460815858,2,2820,0.000489991783990168,-0.0005330328000291263,4.270676120195681e-05
-0.10350886605044482,2,2840,0.0004958201907670529,-0.0005364316171530749,3.50122551831187e-05
-0.10277477714999611,2,2860,0.0004961093598457346,-0.0005296512851097645,3.082159344828078e-05
-0.10218308130023514,2,2880,0.0004809232626794307,-0.0005320816779322372,3.7877950140710606e-05
-0.10220144171055756,2,2900,0.000475791497378143,-0.0005246479232223444,3.386525454565651e-05
-0.10368200339466392,2,2920,0.0004779859177261609,-0.0005242551579398219,3.46716127770838e-05
-0.10621158799805787,2,2940,0.00047044091084385436,-0.0005158825109870271,4.1022975457961084e-05
-0.1066912108086927,2,2960,0.0004715829848753626,-0.000514075455118341,3.72940996070139e-05
-0.10772335969281319,2,2980,0.0004652890361842723,-0.0005077148609581989,3.5409436797099974e-05
-0.10848445460546507,2,3000,0.00046658209886442175,-0.0005115023056242346,3.980644054215671e-05
-0.10830399028464555,2,3020,0.0004596195708212577,-0.0005076320650415497,3.6186605913667346e-05
-0.11014694873491887,2,3040,0.0004518988621285246,-0.0005040904364471999,3.246721509926761e-05
-0.11153457628032293,2,3060,0.0004576047770330697,-0.000502889864551935,3.2668712605954943e-05
-0.1135647659425209,2,3080,0.00045616305307904993,-0.0004994840514238421,2.9302537168941955e-05
-0.11668577660777074,2,3100,0.00044814903521857654,-0.0004991025288982927,3.261188140939854e-05
-0.11910701637599334,2,3120,0.0004424022957546589,-0.0004933895439627791,2.4320296571522156e-05
-0.12008736041205786,2,3140,0.0004479391284141884,-0.0004910979306307735,2.892464517128432e-05
-0.11760994390960251,2,3160,0.0004360180023251256,-0.0004885631865653219,2.3170143772782342e-05
-0.1139724550652032,2,3180,0.0004303000160053494,-0.0004857767595879381,2.2637629911929438e-05
-0.10911784472476675,2,3200,0.00043804842152209134,-0.0004831193036191188,1.1033359519514422e-05
-0.10543189161855054,2,3220,0.00042260174694067,-0.0004828879987055271,1.5044705922473968e-05
-0.10139470336722045,2,3240,0.00042415930838341973,-0.0004773571627578798,1.4635452779673236e-05
-0.10102507571340637,2,3260,0.00042063175281874515,-0.00047007835462479797,1.5664373124173903e-05
-0.10367957668834604,2,3280,0.0004208812268723163,-0.00047077364209167325,4.072898198941253e-06
-0.10732658530223321,2,3300,0.00041553734706061056,-0.00046570360812434036,2.1077655822405786e-07
-0.1115293657929933,2,3320,0.00041763057572802124,-0.00047150928852013525,-6.654107503638054e-06
-0.11498319358279138,2,3340,0.0004100125015963789,-0.00046158320882582957,-3.4604339127396602e-06
-0.11663627338069138,2,3360,0.0004085818307561485,-0.00045548622248180263,-9.069853383066828e-06
-0.11791676988895775,2,3380,0.0004108036042019639,-0.0004537958900762594,-1.4162722775101023e-05
-0.11757312478727222,2,3399,0.00040104089016465983,-0.00045009418073196374,-4.827389549898407e-06
-0.11661253266540161,2,3420,0.0003975341656885849,-0.0004457622244459837,-1.1369172237869313e-05
-0.11584211947294258,2,3440,0.000394536369968795,-0.0004435083240390108,-1.4402947586085518e-05
-0.11655070320916845,2,3460,0.00039926827453903353,-0.0004395669956740271,-2.3313157093393458e-05
-0.11589661803904952,2,3480,0.0003953577172407644,-0.000438311592119167,-2.0614216561295873e-05
-0.11351833194475877,2,3500,0.0003858205420911518,-0.00043575614387979716,-1.5771685153107205e-05
-0.11112499622193628,2,3520,0.0003819160187671033,-0.0004343525282370129,-2.513211128702548e-05
-0.10940195008688793,2,3540,0.00038205368285948877,-0.00042840891115556026,-2.264692189100167e-05
-0.1086741623012254,2,3559,0.0003801512222655765,-0.0004345171629828963,-2.4680718734679836e-05
-0.10759733825350626,2,3580,0.0003861921888957439,-0.00042058331423927277,-2.8110751774910434e-05
-0.1063022191508317,2,3600,0.0003770407523222638,-0.0004168621091963131,-2.463784906114145e-05
-0.10510909865283279,2,3620,0.0003852302242193894,-0.00041344111733814383,-2.6470993086914554e-05
-0.10292883135616213,2,3640,0.00038328179108129955,-0.00041488711888431603,-3.881351879251876e-05
-0.10092066070553847,2,3660,0.0003702837925366239,-0.000404406512281751,-3.155032527319702e-05
-0.10043378625586558,2,3680,0.0003744449291537718,-0.00040516439283505194,-3.265799289046103e-05
-0.10121958149279843,2,3700,0.0003589427269986897,-0.00040311963529931984,-3.6998875941646054e-05
-0.10187054869677523,2,3720,0.0003604918870357794,-0.0004022141676960562,-2.9455859031340146e-05
-0.10080092928170199,2,3740,0.0003618933293475102,-0.00039229614762845925,-1.973765998356552e-05
-0.09919383866299161,2,3760,0.00035942553986263384,-0.0003931621947723813,-3.737129748211057e-05
-0.0986375449142519,2,3780,0.00035413548120159577,-0.0003936632260642313,-2.5094713199139507e-05
-0.10025526832831863,2,3799,0.0003531152508945251,-0.0003850763613548418,-3.59239857248581e-05
-0.10462358542481226,2,3820,0.00035665414379249145,-0.0003871635553865219,-3.314063551254837e-05
-0.10917784891919395,2,3840,0.00035106275408667355,-0.00038019273013661134,-3.454169605711185e-05
-0.11279736902618488,2,3860,0.00034868563179934835,-0.00037871531042478094,-3.521686968384848e-05
-0.11523469853657466,2,3878,0.00034929009933785574,-0.00037406117706511867,-3.34268201407237e-05
-0.11751856470521056,2,3899,0.0003524162411882517,-0.0003788423767104041,-4.1031670497361585e-05
-0.12093048759484268,2,3920,0.00034591775008255987,-0.0003812621752368234,-4.882582187275173e-05
-0.12489584416959183,2,3940,0.0003432698955987813,-0.00037170712794297965,-3.7214740051097226e-05
-0.12926808476722523,2,3960,0.0003464177478378522,-0.0003700600176477158,-4.0657366985426735e-05
-0.13311611313389377,2,3979,0.000336022372215281,-0.00036726339546586724,-3.41355366354252e-05
0.06783199893339845,3,20,-0.02396907251018192,-0.02277643771282495,-0.023970653149389783
0.12018637528615322,3,40,-0.010900573707764098,-0.010662338882458742,-0.010907917693460846
0.16122573891483297,3,60,-0.006601891186037376,-0.006559862622568985,-0.006616437078879947
0.21421876272199267,3,80,-0.004389843430528853,-0.004437020060202813,-0.004412662904804032
0.25600217437937417,3,100,-0.003083924908193399,-0.0032043544742278783,-0.003118727059501044
0.2806568154813812,3,120,-0.002246574240510222,-0.0024424141178204673,-0.002294553671842091
0.29712218573571636,3,140,-0.001673016000930547,-0.001958684327022316,-0.0017405086621404531
0.31469820003119725,3,160,-0.0012256753678793122,-0.0015995041774797027,-0.0013112140830053602
0.3283028689698435,3,180,-0.0008782641460815687,-0.001351123806460386,-0.0009869310245537255
0.3381661690313957,3,200,-0.0006120054247281905,-0.0011839112341195442,-0.0007429474484017012
0.34503999981799505,3,220,-0.0003563721085947396,-0.001041994459762455,-0.0005165838037899811
0.3487349068900316,3,240,-0.0001710826014276081,-0.0009674153768030655,-0.00036007349346468966
0.34957513294149234,3,260,-2.9889151012627512e-06,-0.0009049721577420662,-0.00021978400609322965
0.3488152089830649,3,280,0.00013097268274426136,-0.0008922477092272336,-0.0001215158048103252
0.3480852724587487,3,300,0.0002451241823099864,-0.0008939870444243662,-4.059212805957195e-05
0.34266612130264695,3,320,0.00034992564802730343,-0.000903100109731415,2.634711471229397e-05
0.3345858602598818,3,340,0.00043456182121593464,-0.0009212053013657003,8.249073815830348e-05
0.3233841745876466,3,360,0.0005070068720947883,-0.0009667583946987103,0.00011164249144652716
0.311091394280005,3,380,0.0005783330007189813,-0.0009940890600230834,0.00014949218193472812
0.29892855617111586,3,400,0.0006319131771841411,-0.0010371592330568275,0.00016788230330254134
0.2870837650819174,3,420,0.0006905618979666243,-0.001078650777015606,0.0001860258272480569
0.27072018826796157,3,440,0.0007410505577471962,-0.0011198692093200785,0.0001962773484337447
0.25586438478974133,3,460,0.0007928722594586955,-0.0011573345275968695,0.0002066973657207659
0.24347620185499197,3,480,0.0008265230824916059,-0.0011978915880204403,0.00020092010338785494
0.2312260009474881,3,500,0.0008593996859382592,-0.001235205986662361,0.00019682045155158953
0.2222181218544493,3,520,0.000886915087718217,-0.0012691586809234574,0.0001893194913489724
0.2091858024419801,3,540,0.0009191866406577524,-0.0012871573031627726,0.00018334058232041575
0.19728929813547563,3,560,0.0009378960248933803,-0.001325999721303007,0.00016416069211786655
0.18596623797635586,3,580,0.0009644631855506548,-0.0013483298442096346,0.00015155525691541748
0.17408388699226995,3,600,0.0009820824462296346,-0.0013540660490224683,0.00014265332320490456
0.1641118691517984,3,620,0.0009930033006598368,-0.001386422841277413,0.00011382242153596199
0.15795760163741182,3,640,0.001006059755706512,-0.0013949061499280492,9.213960132483576e-05
0.14646403516099432,3,660,0.0010186394020479926,-0.001396843806427503,8.001024052056199e-05
0.13882066222136702,3,680,0.0010300973811439617,-0.0013996854281713117,5.656730494902838e-05
0.13032216664531593,3,700,0.0010383448663019575,-0.0013976587481335915,4.7579130365426035e-05
0.12306086209181302,3,720,0.001050325335788576,-0.0013894653730337908,2.160944915994877e-05
0.11888780173212844,3,740,0.0010555949741475298,-0.0013768252126142716,8.4109381622161e-06
0.11526730799933141,3,760,0.0010602474226845144,-0.0013681212821583452,-9.907830801047915e-06
0.1089698996460285,3,780,0.0010666104087562445,-0.0013518324095634184,-1.8539394760829416e-05
0.10510064321336528,3,800,0.0010652770356148835,-0.0013518676659546747,-4.1368651628123274e-05
0.10166329763061495,3,820,0.0010715740988163983,-0.0013257383262157737,-5.152255921112613e-05
0.10030175197121015,3,840,0.001072763648054401,-0.0013108895966240414,-6.914363019363417e-05
0.09984172270426515,3,860,0.001073116174180857,-0.0012853045952083313,-7.156476228569538e-05
0.09727616050537077,3,880,0.001074729299146325,-0.0012740893939885733,-8.676997473018082e-05
0.09602141831681323,3,900,0.0010701537099044756,-0.0012546455724653384,-0.00010349989786927285
0.10208982306074299,3,920,0.0010677993653032145,-0.001237264503943936,-0.00011549392047475382
0.09575676752038528,3,940,0.0010666593672740152,-0.0012241331473296173,-0.00011707655503182785
0.09678611221358176,3,960,0.0010623452362505416,-0.001193098224433586,-0.0001304445372968553
0.09511236617520347,3,980,0.0010545742340865856,-0.0011709939042101622,-0.00013538240592173858
0.0946567910500065,3,1000,0.0010511840276422185,-0.0011597537379930136,-0.00014398037793997558
0.09492729775942726,3,1017,0.0010441832597706485,-0.0011374551118016872,-0.00015397931462300478
0.09501809369890159,3,1040,0.0010335156343630654,-0.0011252537762712648,-0.0001642913490138339
0.09390433327735251,3,1060,0.0010226371414527068,-0.0010944741490019135,-0.00015723716905296053
0.09713003376763754,3,1080,0.0010174846970238051,-0.0010710301499995305,-0.00016554720932624565
0.09809336477022523,3,1100,0.0010060447340667137,-0.001047672538560232,-0.00016140863392053717
0.10417014941368492,3,1120,0.0009967020818196237,-0.001029106945557394,-0.00016579715023263826
0.10687718443974632,3,1140,0.000981691960455907,-0.0010059134037950519,-0.0001697234655040035
0.10355273465735779,3,1160,0.000977206264343276,-0.0009886106774288468,-0.00016778924132391192
0.11147726645949935,3,1180,0.0009608801943463254,-0.0009793062628851326,-0.0001717337824125634
0.10475340516234923,3,1200,0.0009556196603603848,-0.0009490003984746895,-0.0001660068605967074
0.1093829253538278,3,1220,0.0009412994737868777,-0.0009234339817761337,-0.00016498268844872702
0.11970673801848877,3,1240,0.0009239308374833424,-0.0009137125492886916,-0.00016487064447867628
0.11233146956114898,3,1260,0.0009110655849041864,-0.0008972200599064119,-0.00015668491565076295
0.11397040451877312,3,1280,0.0009040539153157019,-0.0008812971013681398,-0.0001630581146287481
0.12416193343308854,3,1300,0.0008955955658689575,-0.0008606105730989226,-0.000159230155147612
0.12167795180119752,3,1320,0.000875672030105547,-0.0008465528486538133,-0.0001513557529356488
0.12575605088336103,3,1340,0.0008663950112780271,-0.0008386770926744114,-0.00015051385759878773
0.11857713165986813,3,1360,0.0008439029351602186,-0.0008166611041940299,-0.00014457463100722633
0.12149091993327722,3,1380,0.0008344547518890749,-0.0008109459685702745,-0.00014671545835944112
0.12483252839240627,3,1400,0.0008203001085909349,-0.0008025753953381289,-0.00013925021704268496
0.11939807524814838,3,1420,0.0008123407407225109,-0.0007911491176845328,-0.00014066166293584585
0.12046226630445288,3,1440,0.0007949886153740504,-0.0007726280322386298,-0.00012642763384545052
0.12063639013915818,3,1460,0.0007870372463736311,-0.0007608280220617184,-0.0001293170218290004
0.1202270709489271,3,1480,0.0007674358756793181,-0.0007526140391874897,-0.00012010766708087672
0.1215462629134271,3,1500,0.0007615568098147207,-0.0007463176605518725,-0.00011546080458901105
0.12373962121281916,3,1520,0.0007455730164015969,-0.0007456087869787556,-0.00011841931530968912
0.12586369750394097,3,1540,0.0007252769427131262,-0.0007307796101237805,-0.00010174200026672874
0.11989407673082353,3,1560,0.0007205083685306006,-0.000732663821129949,-0.0001108484851428899
0.11970626558144884,3,1580,0.0007064092507637133,-0.0007204290266378535,-9.865717053051454e-05
0.12342679442098198,3,1600,0.0006964074072420215,-0.0007106157251449682,-9.880847957854809e-05
0.11910079039394145,3,1620,0.0006781619939058136,-0.0007059026808770374,-8.640622703209084e-05
0.11777842251620259,3,1640,0.0006712660281873878,-0.0006895755525349404,-8.477378243550209e-05
0.11957420163170193,3,1660,0.00064933983904006,-0.000691606456537685,-8.651995982219226e-05
0.12171927911006843,3,1680,0.0006484055736146871,-0.0006827541015226945,-8.977792899681203e-05
0.12942207570316813,3,1699,0.000628733443583743,-0.0006754487518518148,-6.977845953805767e-05
0.1377733255356388,3,1720,0.0006231255560484995,-0.0006744374449740364,-8.855411787082469e-05
0.1395660123426124,3,1740,0.0006113275491112606,-0.0006641035434770597,-7.713245606529281e-05
0.13984810543174234,3,1760,0.0005970510354150695,-0.000663325334847156,-7.468009120532686e-05
0.1346719109234642,3,1779,0.0005895980467245134,-0.0006563651786258959,-6.756675477284405e-05
0.13020571954812715,3,1800,0.0005762686105470614,-0.0006503883759030203,-6.92252390171118e-05
0.13113775205527378,3,1820,0.0005588976294101575,-0.0006443471204589154,-6.36630684547921e-05
0.13474016533917796,3,1840,0.0005499802478696928,-0.0006305296355414046,-6.0998661825906254e-05
0.135590631235133,3,1860,0.0005445976194177872,-0.0006365943912992974,-7.321662070510518e-05
0.13543321115681586,3,1880,0.0005307400500198532,-0.0006257507637429223,-6.8712992533272e-05
0.13698511956966322,3,1898,0.0005257299043701212,-0.0006179018605587529,-6.442394267713335e-05
0.13933937370133087,3,1920,0.0005118291814101998,-0.0006077138145108069,-6.539213917315886e-05
0.14234451616851362,3,1939,0.0004997165903956099,-0.0006022983138621579,-5.5536470219283756e-05
0.147672524163103,3,1960,0.0004911776693026562,-0.0006021277022061415,-6.264985478023585e-05
0.15410928806997404,3,1980,0.00048545424988827486,-0.0005856043637552189,-4.9659211479646823e-05
0.1560765846960639,3,2000,0.0004700509104164422,-0.0005821241395547604,-4.828697600249512e-05
0.15330440668323908,3,2020,0.00047540648489798276,-0.0005762391677358977,-5.8318605487420876e-05
0.15361395181720988,3,2039,0.00045554233977656026,-0.0005718987412290937,-5.166881326820526e-05
0.15549982308561724,3,2060,0.00044823268082145267,-0.0005638712776454087,-4.8068810188649345e-05
0.15747779681706933,3,2080,0.0004466159467871629,-0.0005560690822312733,-4.9052142086249556e-05
0.16149527180694953,3,2100,0.000439598079904287,-0.0005559119814037082,-4.9336972300783286e-05
0.16249910936850306,3,2120,0.0004336774348750342,-0.0005457270764189819,-3.3288793245478605e-05
0.16343560109484853,3,2140,0.00042729545857624616,-0.0005385173113982436,-3.662182599148059e-05
0.16865339392623427,3,2160,0.00041855771583604247,-0.000539178182418112,-4.184851885368196e-05
0.16839658470823327,3,2180,0.0004074285046793995,-0.000535312082785429,-3.686683945454526e-05
0.1699942313836132,3,2200,0.00040540043567646874,-0.0005309056837479953,-3.772864802753779e-05
0.16834282968948264,3,2220,0.0003999740166839418,-0.0005283400340543263,-3.45384004042333e-05
0.16645801706719632,3,2240,0.00039479987183788654,-0.0005145431574888332,-3.178265825777829e-05
0.16921234018167794,3,2260,0.00038134934131328944,-0.0005120486558513477,-2.7064219021948927e-05
0.17474691708964546,3,2280,0.00037667479342442405,-0.0005188156889729641,-2.5703013591764505e-05
0.17964415584045532,3,2300,0.0003789980212065608,-0.0005105145126751434,-1.3416486113924765e-05
0.1812090711313707,3,2320,0.000367494547266237,-0.0005094822012289132,-1.8941443704689513e-05
0.1807932416811415,3,2340,0.00036566954002679173,-0.0005084918882260532,-3.515209318300518e-05
0.1791806994031388,3,2360,0.00036774016040704407,-0.000502878593435824,-2.059950898503959e-05
0.17405197111826276,3,2380,0.0003526216171088989,-0.0005052082433768154,-2.0094525473238684e-05
0.17125464005208244,3,2400,0.00036066519809243994,-0.0005005803800011119,-2.8808398369018714e-05
0.1715271912363633,3,2420,0.00034983980272595885,-0.0005024397733374548,-2.4862684214636002e-05
0.1708460570622064,3,2440,0.0003437430323812502,-0.0004967121658860179,-1.8621827272984166e-05
0.17232345314044745,3,2460,0.000347578526978933,-0.0004926742893115591,-1.3822479942521354e-05
0.17512882222291246,3,2480,0.000338260198689085,-0.0004897101182281561,-1.3990546172234656e-05
0.17901558411157104,3,2500,0.0003335912016561303,-0.0004915748381046754,-1.966751602698758e-05
0.18224910019676985,3,2520,0.0003411863197029811,-0.000489467709779596,-1.9659769315383034e-05
0.1807688939535091,3,2540,0.0003330922174339802,-0.0004889807839594932,-2.2699757835305866e-05
0.17484407451912826,3,2560,0.00033369549407668496,-0.0004826021970492347,-1.4114368187366062e-05
0.16933707054667038,3,2580,0.0003263866838403056,-0.00048542870915367495,-1.9274682818362896e-05
0.16444085963720376,3,2600,0.00032299164222446297,-0.00048432926952667987,-2.5360587010238667e-05
0.15760861561909664,3,2620,0.00032159547924178275,-0.0004772000757721314,-2.3420291041089286e-05
0.15356165305293984,3,2640,0.00032809684024916283,-0.0004761504075572991,-2.105464857831705e-05
0.15257399249602327,3,2660,0.0003264320739010852,-0.0004738449111071946,-3.269984238935174e-05
0.1515878803079967,3,2680,0.0003296748982035962,-0.00046889239353283327,-2.892960408013119e-05
0.14980896628398024,3,2700,0.0003227097350348957,-0.00047379324735238366,-3.5022210949595754e-05
0.14673263057645716,3,2720,0.0003134247236312986,-0.00046597407732076006,-2.9023115734032577e-05
0.14397352740426772,3,2740,0.0003181189761682626,-0.0004646348595733101,-2.9078684128620567e-05
0.14415093676682514,3,2760,0.00032045969723463097,-0.0004653495470932243,-3.5076399396140713e-05
0.14629805715993763,3,2780,0.00031818163819036715,-0.0004602346268072562,-2.5908009358227633e-05
0.14780273738096872,3,2800,0.0003116529323686212,-0.00046374104836192443,-3.7626807552695005e-05
0.14883305303965,3,2820,0.00031305586271490593,-0.00045936491706759187,-3.818488083149714e-05
0.1488354407551031,3,2840,0.0003222835888643842,-0.00044972675600557526,-3.4834347867842366e-05
0.14915524074730646,3,2860,0.00031202516584727266,-0.00046391323572163594,-4.162991129878708e-05
0.14991223882779284,3,2880,0.00030733695630939453,-0.00045161488785251544,-4.294445044037944e-05
0.15126463157072798,3,2900,0.0003192991618500156,-0.0004509821129468033,-4.336162919347954e-05
0.15160277662671473,3,2920,0.0003168381887086424,-0.0004443101411512612,-4.046222273999299e-05
0.1522373525071908,3,2940,0.0003209674126365336,-0.00044339569075821264,-4.420507982020665e-05
0.15221854012651187,3,2960,0.0003107169577800326,-0.0004436879555028527,-4.5363647009728616e-05
0.14902875423042394,3,2980,0.00031819186936295527,-0.00043886346843203074,-4.495775533469999e-05
0.14463412788600072,3,3000,0.00031086380414937495,-0.000440754399613116,-4.133922330519788e-05
0.14109665168227833,3,3020,0.00031293429151265593,-0.00043677289972180534,-5.17480607379473e-05
0.13903632834704155,3,3040,0.00031438811337844734,-0.00043758857253562805,-6.32129773016837e-05
0.13815277692376207,3,3060,0.0003190713987280703,-0.0004370762880215148,-5.5922957072107415e-05
0.13824824964935253,3,3080,0.00031777616058738175,-0.00043680584525107856,-4.179529078415647e-05
0.13782888796118734,3,3100,0.0003239694900442467,-0.00043112790504650335,-4.393000094895746e-05
0.13541532743666015,3,3120,0.0003124781249394537,-0.0004290825478356994,-4.214153508950707e-05
0.13467306349931557,3,3140,0.0003182785754229859,-0.0004325074474618975,-4.902115779819449e-05
0.13592710484248155,3,3160,0.00032145823084797035,-0.0004257380573906969,-4.6991305412901876e-05
0.1360175596092815,3,3180,0.00032510476792710173,-0.000425110628544031,-3.6938295062398625e-05
0.1324822222238921,3,3200,0.0003207493627282078,-0.0004265268159457743,-4.3829854809840076e-05
0.13026523071858798,3,3220,0.00031833331500354486,-0.000424266886790639,-3.239395413272429e-05
0.12894922557225116,3,3240,0.00032557293112167677,-0.00042134107583945184,-3.5214836688393006e-05
0.12828578691532685,3,3260,0.00032631970796961646,-0.00042249470545731776,-2.957106414671945e-05
0.126402283226276,3,3280,0.00032758366314504885,-0.00041908786599324235,-3.348850263071282e-05
0.12341936782744704,3,3300,0.00032555682646219074,-0.0004200880369908874,-2.9089851275041698e-05
0.11862575280073341,3,3320,0.0003292862772988087,-0.00041833700662097765,-2.1885113471542514e-05
0.11232753152376458,3,3340,0.0003294054417416165,-0.00042395866268225526,-2.1029438347685554e-05
0.1064135857962479,3,3360,0.00032027024994766705,-0.0004106773652395125,-2.5301680771699938e-05
0.1006158303619173,3,3380,0.00032403649112276657,-0.0004151058219791205,-1.9935508162410298e-05
0.09668216462494811,3,3399,0.0003291760956151993,-0.00041657736223192144,-2.0475688173131998e-05
0.09412558842763075,3,3420,0.0003277489228609958,-0.00041560996637158486,-1.3694248799645484e-05
0.092130902217982,3,3440,0.0003337948544776828,-0.00041531971756754075,-1.4877140654627445e-06
0.09039694158904871,3,3460,0.0003259625063987416,-0.0004167726021209473,-1.348087205916718e-05
0.08819221795233097,3,3480,0.00033453391419406575,-0.00041725937257475166,-3.704666341130438e-06
0.08637773546416602,3,3500,0.00032703573633341843,-0.000410784096905899,-2.630967128841237e-06
0.08458949312948645,3,3520,0.0003269087010834816,-0.00041896192622781507,-1.0114086238261339e-05
0.08191976713703356,3,3540,0.00033545760435115955,-0.00041366328834195056,4.0918330551036e-06
0.07972510784145125,3,3559,0.00032948509828749,-0.00041736070159376315,3.1862347659586176e-06
0.07765918001982751,3,3580,0.00033131785031949003,-0.00041730334395364654,2.416274183778083e-06
0.07557389769333409,3,3600,0.00032991518376150055,-0.00041430182502768056,9.082713675779314e-06
0.07204306611403838,3,3620,0.00033411859127854506,-0.0004106837746050345,2.5134985946240476e-06
0.06797733815437017,3,3640,0.0003306402595293598,-0.0004097184503761135,1.6904050533487218e-05
0.0643828668524081,3,3660,0.00034379723442513644,-0.000417497085238068,1.347161524182393e-05
0.06200516692099401,3,3680,0.0003292291060108831,-0.0004146600724547108,1.1273970233084011e-05
0.05895610426056141,3,3700,0.00033074481594319,-0.00040909457709926083,1.4860916396842577e-05
0.055016039873719134,3,3720,0.00032548129538767815,-0.00041467046067971086,9.855701255766388e-06
0.050891854877021664,3,3740,0.00033204317942069495,-0.0004124268113108284,2.091534408309658e-05
0.04773759534903872,3,3760,0.0003358902113145184,-0.00041550651351294604,1.1529150412080968e-05
0.04489877930724045,3,3780,0.0003266916982898408,-0.00041507068354391247,1.9562271294180436e-05
0.042635373873700894,3,3799,0.00034340595481500475,-0.00041839103796000797,2.1425380971294017e-05
0.03938530072784049,3,3820,0.00033350872045272167,-0.0004149270184004878,2.3019568186905468e-05
0.035683715023841475,3,3840,0.0003331404708582186,-0.0004105743634575603,2.1683833029282187e-05
0.03129988094852203,3,3860,0.0003344694318548264,-0.0004092260842633087,3.209042668023891e-05
0.026700633486592976,3,3878,0.0003351293586880369,-0.0004160735998255501,3.1019155784783154e-05
0.02162241276152718,3,3899,0.0003331425739627186,-0.00041238105150531013,3.147139810204647e-05
0.016975976461171178,3,3920,0.0003358799704609106,-0.0004193108556847456,3.177061977576973e-05
0.013343358892473222,3,3940,0.00033069813126681197,-0.0004153265394024667,4.097022786326142e-05
0.010658889635540552,3,3960,0.000332739104782699,-0.00041395170914892065,4.1192131023300866e-05
0.008871148574946273,3,3979,0.0003345803040650375,-0.0004171132620173174,4.498126609148923e-05
0.08144485604313814,4,20,-0.024574840974843366,-0.02333985437875869,-0.024572255988709272
0.14443807089196486,4,40,-0.011105783834890528,-0.010840881055044743,-0.011103543931001148
0.19342749168710008,4,60,-0.006720544291933216,-0.006651696743469642,-0.0067226230532444415
0.22362054516868424,4,80,-0.00455853180036918,-0.004593361324763474,-0.004570980554953822
0.2514914319177503,4,100,-0.0032351372190725838,-0.0033509259068951985,-0.0032598040385269046
0.2815356934374402,4,120,-0.0023859106604296955,-0.002582961875417069,-0.0024268884661794287
0.3061090338285922,4,140,-0.0017315357328875575,-0.0020055135969605314,-0.0017896644179619633
0.32836593780118994,4,160,-0.0012621295658874344,-0.0016265239966867166,-0.0013432160646652158
0.34398424750866835,4,180,-0.0008813190257976969,-0.0013358811541392102,-0.0009842901538623815
0.35417188252326504,4,200,-0.0006053091065743528,-0.0011618316686541432,-0.0007346557012774208
