acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0077740585010244,2,2039,-0.00026716383405191906,-0.00027325057890610193,-0.00026602692757048677
0.0131000898919173,2,2060,-0.00026465015443828416,-0.00027079234540321195,-0.0002639176554196635
0.01614743143729556,2,2080,-0.00026095380910222697,-0.00026944918040350437,-0.0002615404996169352
0.020811206340562848,2,2100,-0.0002575919650877561,-0.00026516012586044876,-0.0002557997923783118
0.026127596940062888,2,2120,-0.00025843575328975734,-0.00026707969336200175,-0.0002569058977843713
0.03122823565217613,2,2140,-0.00025353946222110877,-0.0002619533173701691,-0.0002518376388894649
0.03138415870778635,2,2160,-0.00024864382888830267,-0.000258079834223423,-0.0002457482278220645
0.03416553919599227,2,2180,-0.0002465083351365761,-0.0002556183072864074,-0.00024651639517164975
0.0361987290790026,2,2200,-0.0002462723575450241,-0.00025685934234429605,-0.00024461188703111923
0.03799641019295773,2,2220,-0.00024430032157508647,-0.00025461880115254705,-0.00024101264239438948
0.04244887456119889,2,2240,-0.00024239766964877417,-0.0002532250309487131,-0.00023811571478632305
0.04690931111562346,2,2260,-0.00023763147856402717,-0.0002497582428497566,-0.00023447904679089915
0.05501293288991659,2,2280,-0.0002390217491699401,-0.00025117038017130865,-0.00023793623286502138
0.058143301758757926,2,2300,-0.0002298110440341087,-0.00024278680390388193,-0.00022951147624899172
0.057522431699821734,2,2320,-0.00023096178802911734,-0.00024478117146953785,-0.00023003604862808832
0.05569676666324651,2,2340,-0.00022709493491795642,-0.00024057556350576465,-0.00022508294964699807
0.05917787609729656,2,2360,-0.00022784409146738916,-0.00024077955417825376,-0.00022479286313595564
0.0714140234937619,2,2380,-0.00022713941974311476,-0.000239032091119005,-0.00022337974747273858
0.08887952797773786,2,2400,-0.000222813070601538,-0.00023813764105473436,-0.0002219146452662426
0.09873165755454985,2,2420,-0.000221122195124245,-0.000235853926942567,-0.00021935844941773237
0.09790782712452589,2,2440,-0.00022491768697833166,-0.0002396050591001977,-0.00022061048103431423
0.08599436822515985,2,2460,-0.00021943922353314833,-0.00023511145710571204,-0.00021764542338854003
0.07593616612907789,2,2480,-0.00021787859652555344,-0.000234733835067942,-0.0002164892631364115
0.07855108125627926,2,2500,-0.00021587320260083392,-0.00023133235006225655,-0.00021299341533680856
0.08058096891291386,2,2520,-0.00020884853217470703,-0.0002260362057317025,-0.00020642015110298594
0.07986753113178113,2,2540,-0.00021263476357702473,-0.0002286189636018357,-0.0002091547110101565
0.08198853960458997,2,2560,-0.0002087495185682008,-0.0002259664829741461,-0.00020755611905406607
0.08352475058510864,2,2580,-0.0002094241971984345,-0.00022619807197262121,-0.00020670082820792082
0.0892073518156133,2,2600,-0.00020923677872783294,-0.00022671434715964035,-0.0002057025488684987
0.09316503238889215,2,2620,-0.00020967026317419122,-0.0002267727448982696,-0.00020740360259741136
0.09848258639464173,2,2640,-0.00020375935145917182,-0.00022207341478977836,-0.0002008912453914801
0.09709877344650837,2,2660,-0.00020463185173763188,-0.00022230323237871737,-0.00020239061484352821
0.09404627389541423,2,2680,-0.0002040858667116286,-0.00022130210604064078,-0.00019975846189747976
0.09277992239737846,2,2700,-0.00019992738725387542,-0.00021907073186261408,-0.00020017597848617433
0.09266825743270474,2,2720,-0.00019919918206484213,-0.00021889998106501042,-0.00019912781579713742
0.09481548894369439,2,2740,-0.0001972762530780199,-0.00021673268757688697,-0.00019602036721631336
0.09907756722188568,2,2760,-0.00019882687212525522,-0.00021789635302181426,-0.0001968088218417772
0.10323137180178968,2,2780,-0.0001965233769855042,-0.0002151324110249704,-0.000193938164124626
0.10295414333035695,2,2800,-0.00019646797604394833,-0.0002150479926398122,-0.0001931656460024967
0.10447497701765951,2,2820,-0.00019357949118069902,-0.00021209475520828961,-0.0001910912671829899
0.10770373620170126,2,2840,-0.0001937591709809944,-0.0002120402368960171,-0.00019097954302575606
0.11376835090949923,2,2860,-0.0001910154886707956,-0.00021028386164422474,-0.00018998783400258037
0.11587274221112302,2,2880,-0.00019173371295033007,-0.00021142686645562423,-0.00019128448335106366
0.11558852487493367,2,2900,-0.00018910643904396685,-0.00020913148581054274,-0.00018944276537453
0.11507067968364257,2,2920,-0.0001858537282787303,-0.00020494607180476343,-0.0001864015897292447
0.11693286187978313,2,2940,-0.00018498766261253394,-0.00020536321756718092,-0.00018779398115723012
0.11708172769775783,2,2960,-0.00018366696241281104,-0.00020273620236431478,-0.0001806229834145517
0.12099489035213842,2,2980,-0.0001840891655424693,-0.00020379193901917778,-0.00018356885824805805
0.12369208768923856,2,3000,-0.00018344554696449677,-0.00020355902566229135,-0.00018524164817923495
0.12572653688651317,2,3020,-0.00018301988894004517,-0.00020190548958789757,-0.0001829784944497385
0.1294220435122162,2,3040,-0.00018011690876119197,-0.00019968633680651784,-0.0001792588399272219
0.13769934647490675,2,3060,-0.0001771076536582802,-0.00019709230640532104,-0.00017646893760713648
0.14366871041877277,2,3080,-0.00017716184664065679,-0.0001967766454997199,-0.00017820103213571023
0.1467876334228698,2,3100,-0.00017728995867184443,-0.00019674154197857628,-0.00017611033790937685
0.1460673092573408,2,3120,-0.00017484771989955455,-0.00019447659467504295,-0.0001749522222755449
0.14039191973831947,2,3140,-0.00017415901154524562,-0.00019407194844678162,-0.00017556148172056965
0.1374142846449183,2,3160,-0.000173852700391794,-0.00019433782361330185,-0.00017340075510486084
0.1348738981597294,2,3180,-0.0001698805695005233,-0.0001888848255097414,-0.0001705295703372781
0.129551516967065,2,3200,-0.00016934168252609737,-0.00018993318001854669,-0.00017033753442755452
0.13061065251120454,2,3220,-0.00017132739091067873,-0.00019046055993055257,-0.00017144386787995388
0.13078336151642908,2,3240,-0.0001675102750397282,-0.0001877949178010416,-0.00016809606258687862
0.12841756335201668,2,3260,-0.00016811530408734768,-0.0001877122272965094,-0.00016919111362837243
0.1275895461024986,2,3280,-0.0001656916183103605,-0.00018618573833113447,-0.00016644058806922034
0.1319051135855201,2,3300,-0.0001663919962178599,-0.00018622791118359385,-0.00017042997738567632
0.13493337550805073,2,3320,-0.00016631745815077733,-0.00018748029187087406,-0.00016805717614463685
0.14391151232071145,2,3340,-0.00016521278871587771,-0.00018529014214483834,-0.00017003310884744876
0.14554251709899224,2,3360,-0.00016276408311379975,-0.00018372349717937563,-0.00016624099090550945
0.14588616077042807,2,3380,-0.00016066286858192394,-0.0001810825222539514,-0.00016220342521560763
0.14995183670217752,2,3399,-0.00016193317090277087,-0.00018198779976521726,-0.000165565544587304
0.15064043448264103,2,3420,-0.00015952541203170315,-0.0001799913211094749,-0.00016281611744926717
0.14837687366221747,2,3440,-0.000160444763086255,-0.0001806884287016562,-0.0001619543664652013
0.1468274020815016,2,3460,-0.0001558958847200162,-0.00017619811518859474,-0.00016171883966665133
0.14675969945013426,2,3480,-0.00015681070234288539,-0.00017743460604267264,-0.00016076073280841383
0.1439990798262206,2,3500,-0.0001549537479516892,-0.00017634231288628295,-0.0001588743390789769
0.14172805498489066,2,3520,-0.00015339642786891912,-0.00017458290470443084,-0.00016074767155209996
0.13788163618188187,2,3540,-0.00015507681331681044,-0.00017625211930471642,-0.00016140212674881896
0.13539348700894677,2,3559,-0.00014947064813508436,-0.00017112871045620208,-0.00015460231872292945
0.1332000734182787,2,3580,-0.00015050555868079,-0.000173021417864278,-0.00015482955070070326
0.13461935384902377,2,3600,-0.00015362519076366437,-0.00017376980812691204,-0.00016110345727359684
0.13624978426290996,2,3620,-0.0001527090415937524,-0.0001747013522511183,-0.00016044982799181395
0.13731670978576624,2,3640,-0.00015068440948746702,-0.0001730302650053983,-0.0001565777078618707
0.13677015834176945,2,3660,-0.00014699395921887086,-0.00017017292544486875,-0.00015332361219228633
0.1344199491254726,2,3680,-0.00014747425096792413,-0.00016924134908879624,-0.00015278112563397097
0.13419322857421395,2,3700,-0.00014730816056133045,-0.00016912518214640408,-0.00015848854310482178
0.13693122512767017,2,3720,-0.00014760273520876555,-0.00016871295704939203,-0.00015810652468878743
0.1378162183672885,2,3740,-0.00014484849584431924,-0.00016688556962087578,-0.0001552514007804777
0.13730191551474327,2,3760,-0.00014285781851254347,-0.00016540892731485977,-0.0001505356765994434
0.1344927624831829,2,3780,-0.0001438778113049639,-0.00016590301591628566,-0.00015022459742569482
0.13327264273474548,2,3799,-0.00014437239830351352,-0.00016635058323251375,-0.00015075616797270808
0.1326135543332361,2,3820,-0.00014243636395590468,-0.00016471893625171182,-0.00014887364307854842
0.13085676005376362,2,3840,-0.0001403066183007988,-0.00016190324866288883,-0.00014650064487883527
0.13014036982890018,2,3860,-0.00014158276037975692,-0.00016302469565749748,-0.0001474563444982021
0.1279946963647082,2,3878,-0.00014048235682483212,-0.00016208847395852126,-0.0001467912920671851
0.12623418967688577,2,3899,-0.00013847123966960413,-0.0001590984897084729,-0.00014407893465626418
0.124106029276006,2,3920,-0.00013942663359169913,-0.00016028411257851475,-0.0001523010549345395
0.12032881272332686,2,3940,-0.00013865359794946447,-0.00015964948711366873,-0.00015168813309366074
0.11770440135258799,2,3960,-0.00013932361429405793,-0.0001599086503520733,-0.00015244313906019236
0.11563091621590961,2,3979,-0.00013772948681973904,-0.00015812428768414348,-0.00015093618897662296
0.003821882406487352,3,20,-0.02577326671648554,-0.024452021687089934,-0.025773237554409613
0.0062708535625818785,3,40,-0.012730574649015421,-0.012398342879011707,-0.012729040258799416
0.0040336448227017265,3,60,-0.00843478428033966,-0.008304998777334389,-0.008437139660408339
-0.015114309232700551,3,80,-0.006310046166445593,-0.00624963734542741,-0.006315463435523524
-0.022795305465023008,3,100,-0.005089826369387798,-0.005058126076026436,-0.005095603160206893
-0.01971634322548815,3,120,-0.004208241991456227,-0.004192495693921364,-0.004214657159696118
-0.016959866264044093,3,140,-0.0035774158383732857,-0.0035733384337494623,-0.003583220753762591
-0.021986167621208835,3,160,-0.0031086355335673208,-0.0031128568586785282,-0.0031155230601951347
-0.02944107084715455,3,180,-0.002746081733932748,-0.0027551456876544226,-0.002754189307456216
-0.04105469533337807,3,200,-0.002470325310004107,-0.0024823508855934167,-0.002479864550127635
-0.04839380998767544,3,220,-0.002236967054259849,-0.0022512130913251538,-0.0022464879157265043
-0.053453056717625,3,240,-0.002042774572916038,-0.0020589963617062387,-0.0020529089527844555
-0.055922203592630844,3,260,-0.0018836633465396033,-0.001901119758541058,-0.0018945493451518385
-0.0584110846391852,3,280,-0.0017336887837548704,-0.001752430383047634,-0.001745550054912481
-0.061049422470362324,3,300,-0.0016049179933838385,-0.0016251497914264211,-0.0016162742771274764
-0.061889182265800854,3,320,-0.0015039866883805402,-0.001523146880379679,-0.0015147973006881961
-0.06958170738306187,3,340,-0.0014056732575524519,-0.0014248375863033821,-0.0014170665891018027
-0.07501849333297098,3,360,-0.0013199935847247614,-0.0013376108862445325,-0.001330781573104181
-0.07951771242227686,3,380,-0.0012410963816778385,-0.0012565472589369819,-0.0012505534745991358
-0.0793854645082773,3,400,-0.0011796711298736043,-0.0011924344227941237,-0.0011889336765348502
-0.07860849854142482,3,420,-0.0011109831980967823,-0.0011224389886567313,-0.0011198666074422733
-0.07918225144107481,3,440,-0.0010524667341466822,-0.001064330352266815,-0.0010621707191068842
-0.08336447940109143,3,460,-0.0010018620750681345,-0.0010130149199039848,-0.0010115107487630394
-0.08409714876008598,3,480,-0.0009567729007513434,-0.0009676841741179356,-0.0009677947673666651
-0.08830025024388982,3,500,-0.0009196893797070209,-0.0009301554690391051,-0.0009303048680244109
-0.08597446454757146,3,520,-0.0008794217284277998,-0.0008895774684239158,-0.0008895748729962648
-0.08688118732775589,3,540,-0.0008445440749763732,-0.0008538061814250621,-0.0008530953362379873
-0.08830048552991875,3,560,-0.0008125346530435127,-0.0008222889239848288,-0.000821341630796117
-0.0898167099244185,3,580,-0.0007780970168567811,-0.0007887299662665649,-0.0007871869394553134
-0.09051965896640322,3,600,-0.0007501212059452486,-0.0007591304021174778,-0.0007562465291096968
-0.09103001505498096,3,620,-0.0007196368347631356,-0.0007313459930889375,-0.0007286111075557116
-0.08823648257004665,3,640,-0.0006996556150971498,-0.000711256259233817,-0.0007062199939683537
-0.08868253573078552,3,660,-0.0006767657396031945,-0.0006879651349108569,-0.0006818165483699845
-0.08287831284502245,3,680,-0.0006493927316252332,-0.0006627799428681921,-0.0006542758197614196
-0.08323173646120499,3,700,-0.0006342725885188846,-0.0006477574793947705,-0.0006371653079845661
-0.07872309831744517,3,720,-0.0006089531175739303,-0.0006236431134245853,-0.000611033686777286
-0.07918102149077226,3,740,-0.0005905796692866258,-0.000607304671281898,-0.000592734395622705
-0.08327036532857202,3,760,-0.0005736138956970176,-0.0005896573917977987,-0.0005743517645246143
-0.0816537758440224,3,780,-0.0005559379089049471,-0.0005731045909054583,-0.0005555851305334895
-0.09345376693785151,3,800,-0.0005373793587351446,-0.0005564245175306654,-0.0005391962576835723
-0.09835608001662621,3,820,-0.0005285058159330742,-0.0005476672571113439,-0.000528405769167878
-0.10428103235830766,3,840,-0.0005095194829370511,-0.000530730656789495,-0.0005110007818067535
-0.10076117586739461,3,860,-0.0004959678737963402,-0.0005171504792727436,-0.0004970379001995415
-0.10000730147297988,3,880,-0.00048101559742093374,-0.0005038042361467728,-0.0004827670796337965
-0.10436999445681173,3,900,-0.0004665622054908242,-0.0004890857060503031,-0.0004689673192561976
-0.10203716450662469,3,920,-0.0004539126439445852,-0.0004791266245224834,-0.00045774402395951303
-0.10723678888825319,3,940,-0.0004415567640064869,-0.00046745397466212396,-0.0004450354740057125
-0.10510657016122482,3,960,-0.0004316229041596988,-0.00045782826180703755,-0.00043638865196351666
-0.09400056757141709,3,980,-0.00042141039224837906,-0.00044587902001806787,-0.00042687426459524095
-0.1052412423283939,3,1000,-0.0004139363059701242,-0.00043568207031491075,-0.0004147323209071198
-0.10537018143153079,3,1017,-0.000407080867028842,-0.0004303477086063809,-0.0004111093896531843
-0.09527630708674392,3,1040,-0.000393774726819053,-0.0004198127839560097,-0.00039928870437722563
-0.09845387527773566,3,1060,-0.0003858509680028224,-0.0004124337110418106,-0.0003923708503818602
-0.09981558681877425,3,1080,-0.00037898207081429625,-0.000403920391315052,-0.0003861536546230134
-0.0971107602269535,3,1100,-0.00037154828885234957,-0.0003969575328550648,-0.00037950182160247434
-0.09881947839880975,3,1120,-0.00036374295109395534,-0.000389051210560624,-0.00037116503578513003
-0.09363961602608852,3,1140,-0.00035541010984394797,-0.0003806006499118455,-0.0003649736244817073
-0.0969990406663632,3,1160,-0.00035068492147499964,-0.0003742042883957378,-0.0003587046302925221
-0.09602618918957428,3,1180,-0.00034319564905675314,-0.00036723759697548057,-0.0003543530405028179
-0.09479378718822365,3,1200,-0.00033510018718166927,-0.0003582001699878022,-0.00034691899175601194
-0.0956572748855063,3,1220,-0.0003248762629789788,-0.0003485769641243087,-0.0003374776699710331
-0.08970907274221852,3,1240,-0.0003193299697439585,-0.00034456973625976537,-0.000335538656830947
-0.09464352716368567,3,1260,-0.00031530322967584574,-0.0003398643009654116,-0.0003331635651959543
-0.0976739341634939,3,1280,-0.0003069006294452405,-0.00032864365499601206,-0.0003192862926548695
-0.09672607627271973,3,1300,-0.00029963482398202786,-0.0003232631858016125,-0.00031895124677874565
-0.0889734447565861,3,1320,-0.0002941594694350564,-0.0003167159607004324,-0.00031350012336378114
-0.0908830199569377,3,1340,-0.0002920796287106478,-0.0003131181952717894,-0.00030928443600000726
-0.094380417440344,3,1360,-0.00028098714290763756,-0.0003037993796982337,-0.0003007514167071968
-0.09209063440150683,3,1380,-0.00028075441626624367,-0.00030132199146307945,-0.0002992700274458755
-0.09352193974465317,3,1400,-0.00027875734814887955,-0.0002995354209880834,-0.0002987571027048014
-0.09697122711744868,3,1420,-0.00027166070111319036,-0.00029273481047492947,-0.00029378125734265935
-0.0870426360632133,3,1440,-0.00026400519938004735,-0.0002874655578116243,-0.00028696574406970296
-0.07465854345724583,3,1460,-0.00026089000593890497,-0.00028322492394884484,-0.0002861352343497102
-0.08860649700331238,3,1480,-0.00025571504209985697,-0.0002774754556838764,-0.0002809602699519492
-0.08881711531385907,3,1500,-0.0002518195821829592,-0.0002734591957454181,-0.0002764403111290293
-0.07645424405704301,3,1520,-0.00024917671141151584,-0.00026987918756014406,-0.00027324596760518405
-0.05961358256103453,3,1540,-0.00024926534619826204,-0.00026790296323024956,-0.0002701476618591312
-0.06806614870117937,3,1560,-0.00024020668646931837,-0.00026068484136389437,-0.000263143995222411
-0.06535060851362524,3,1580,-0.00024221931215665296,-0.00026101794038365804,-0.00026273914538459646
-0.06105333715496634,3,1600,-0.00023418846733614336,-0.0002525628456134601,-0.00025355948097574154
-0.04771903399119943,3,1620,-0.000228707977105606,-0.00024603377619838247,-0.00024657664979059544
-0.04212983612905554,3,1640,-0.00022374885685314333,-0.00024285669199809967,-0.00024300465806019285
-0.05522646409357466,3,1660,-0.0002223272299127773,-0.00024217265784547148,-0.00024389217973146485
-0.043039969825831505,3,1680,-0.0002193804299045525,-0.0002370896210000844,-0.00023645526508964414
-0.04905332848620807,3,1699,-0.00021560842262746268,-0.00023406856473979427,-0.0002331721641053908
-0.03621754202034359,3,1720,-0.00021156954584966426,-0.0002303322593267167,-0.00022879626585042094
-0.03955552143429886,3,1740,-0.00020981102080074818,-0.00022842531210156105,-0.00022682079848133956
-0.04119486110209311,3,1760,-0.00020375868392960762,-0.00022259942737278945,-0.0002203982328566126
-0.038390006083103036,3,1779,-0.0002007051692277303,-0.00021890262655482293,-0.00021665463993073773
-0.03397358215405402,3,1800,-0.00020108029973745295,-0.00021811040117198185,-0.00021512634452593347
-0.03330946436476917,3,1820,-0.0001973861698218389,-0.00021426989186017074,-0.00021173499006746293
-0.024560564248092366,3,1840,-0.0001942643662723553,-0.0002110766978327687,-0.0002090254742389927
-0.018280245071976373,3,1860,-0.0001961481338129281,-0.0002127169645624514,-0.00021007382738115842
-0.018178870417039087,3,1880,-0.00018879554225231755,-0.00020580623683098432,-0.0002039585656033558
-0.01874704853251702,3,1898,-0.00018764136693364834,-0.00020532295689316447,-0.00020110368951699263
-0.025037863250452957,3,1920,-0.0001897876604350193,-0.000204245373763642,-0.0002010710281283257
-0.01721417874501188,3,1939,-0.00018302428476124478,-0.0002004642728491638,-0.00019591209701236964
-0.0036863804232770115,3,1960,-0.00018252381045158367,-0.00020004860802881727,-0.00019649353621993605
-0.010933913459467528,3,1980,-0.00018001469865977575,-0.0001984510498593722,-0.00019409424855559656
-0.014969216879089505,3,2000,-0.0001746674743638558,-0.00019366777048912586,-0.00019007481126546982
-0.012300014883218822,3,2020,-0.0001768541024183698,-0.00019207113299933532,-0.00018778028948532693
-0.010516862557138509,3,2039,-0.00017725412856387255,-0.00019204555426029126,-0.00018752769997956042
-0.008256531559437294,3,2060,-0.00017430113951875806,-0.00018940102274304146,-0.0001848106809228344
-0.0053667231927454285,3,2080,-0.0001689567679536098,-0.00018714319658982135,-0.00018236382437115056
-0.004617935937218257,3,2100,-0.00016836572650440692,-0.0001840403224980024,-0.00017805720437842894
-0.009421917227118217,3,2120,-0.0001676782976529426,-0.00018598785211953897,-0.00018078733713285846
-0.010365341000063498,3,2140,-0.0001680436926502833,-0.00018397701744245256,-0.00017942259827129854
-0.0060161530889714645,3,2160,-0.00016344354331967944,-0.00018200448362404285,-0.0001748766585352931
-0.0046542692284545885,3,2180,-0.00016680675442497245,-0.00018049574801794904,-0.0001762348147249264
-0.01263500295718906,3,2200,-0.0001614770961660452,-0.0001780533851772271,-0.00017277464443741012
-0.016270583577690404,3,2220,-0.00016052436095575194,-0.0001782122243271667,-0.00017271319923746058
-0.0029863480000376853,3,2240,-0.00016075367229713221,-0.00017797371425785897,-0.00017058287325173168
0.005955340233841637,3,2260,-0.00015834456806801107,-0.000172484817619662,-0.00016555687105018703
0.004730995572643353,3,2280,-0.00015834758761157732,-0.00017330558065285355,-0.00016552897564982934
-0.010581194995277116,3,2300,-0.00015659291967021118,-0.0001715314581951432,-0.00016406292691705288
-0.018509668794974135,3,2320,-0.00015609764885969339,-0.00016983930873534832,-0.0001625008652250102
-0.008849662416963604,3,2340,-0.00015671993781181913,-0.00017038118782057384,-0.00016201893194928184
-0.008600581830957032,3,2360,-0.00015115836875986838,-0.00016750365024390047,-0.0001579418873581208
-0.005717835169513298,3,2380,-0.00015034694026496226,-0.00016609851419975284,-0.00015768091067076573
-0.011912480326292002,3,2400,-0.00015023858850859125,-0.00016308423255819435,-0.00015601665207988732
-0.017696113245358712,3,2420,-0.00014880571235416275,-0.00016317351101075201,-0.00015426521114727466
-0.01698309255663228,3,2440,-0.0001470584956894835,-0.00016295795701857233,-0.00015387196824840762
-0.013333297774219145,3,2460,-0.00014696587526260503,-0.00016075613068861574,-0.00015312631072967377
-0.0172047221122572,3,2480,-0.00014572236513919867,-0.00015826532545882243,-0.00014955621991097462
-0.02324258986247585,3,2500,-0.00014235139418450346,-0.00015663241654013073,-0.00014901135266056706
-0.024484807548962633,3,2520,-0.00014383225234773962,-0.00015698642049929163,-0.0001474217644365776
-0.024133023210587426,3,2540,-0.0001410215588848381,-0.0001551612194960471,-0.00014794155330559967
-0.027628073442564214,3,2560,-0.00013955840482190204,-0.00015204442609985678,-0.00014321730265768473
-0.03379750829909926,3,2580,-0.00014030286648338634,-0.00015452662156570731,-0.0001444713010011971
-0.03758228146782163,3,2600,-0.00013497811663225502,-0.0001499234822535742,-0.00014163632982283405
-0.045114436296341154,3,2620,-0.0001373476167774263,-0.00015070903373324386,-0.00014285882782970132
-0.05198995581534539,3,2640,-0.00013866368764712611,-0.00015278007569421276,-0.00014359840911721137
-0.04947560540299528,3,2660,-0.00013656082367933284,-0.0001495531055017106,-0.0001437579003857799
-0.048268115330396606,3,2680,-0.00013083697107172166,-0.0001453129594312822,-0.00013751725386613447
-0.054549768087377715,3,2700,-0.0001343216618128917,-0.0001471311789145662,-0.00014040601980317585
-0.06073321332090162,3,2720,-0.00013242343766429554,-0.0001442863703597749,-0.00013735731873813637
-0.06951576026115283,3,2740,-0.0001317013217157699,-0.00014416405971441254,-0.00013715030187892298
-0.07159985803507238,3,2760,-0.00013044896978255325,-0.0001435137868356198,-0.00013669004109537875
-0.06801865818633838,3,2780,-0.00012891987566782446,-0.00014198709790736553,-0.0001354298850900391
-0.06533216797822622,3,2800,-0.00012665554901259647,-0.00013953724141605535,-0.00013347407047037264
-0.06177976289900999,3,2820,-0.00012906357892142282,-0.00014125526864560632,-0.00013567009433408122
-0.06764696906570308,3,2840,-0.00012709526848220007,-0.000139532180862238,-0.0001341282677234748
-0.07684860382194039,3,2860,-0.00012584552551054198,-0.00013836625525811045,-0.0001334072393214362
-0.0880846325628849,3,2880,-0.0001248177999890858,-0.00013750510786516353,-0.00013268252193730331
-0.09445308752046674,3,2900,-0.00012325139994104307,-0.00013442692333036753,-0.0001310073614167911
-0.09550922034749862,3,2920,-0.00012397816761460957,-0.00013440622334457168,-0.000131273742711528
-0.0948392717334779,3,2940,-0.0001262126698115168,-0.00013590378300505713,-0.00013329965130820076
-0.08935608498092651,3,2960,-0.00012073479962501983,-0.00013161280988466703,-0.00012776847902036057
-0.08171335923151649,3,2980,-0.00012015385672453033,-0.0001294545356190358,-0.00012747859187634263
-0.08296899294191849,3,3000,-0.00011844483366500874,-0.00012734033883851905,-0.00012485658506563668
-0.08764761616329131,3,3020,-0.00011948019935117453,-0.0001286084031299343,-0.0001270259522636335
-0.09149158525343291,3,3040,-0.0001206691749803068,-0.0001292961347701807,-0.00012592139245660416
-0.09620969678006606,3,3060,-0.00011994509864483672,-0.00012835582310782344,-0.00012713395082721888
-0.10482502534392323,3,3080,-0.00011924367137713228,-0.0001280315557113083,-0.00012607783043704993
-0.11438207371722962,3,3100,-0.00012111563448746803,-0.0001284924093209145,-0.0001253546002776021
-0.11628289907988215,3,3120,-0.00011790712660586762,-0.00012711052082533007,-0.00012515809752077403
-0.11575747520664144,3,3140,-0.00011693459161852212,-0.00012564471883369732,-0.00012389563422180363
-0.11205622100556964,3,3160,-0.00011386914190551099,-0.00012228041489085025,-0.00012020511502653146
-0.11091214542576068,3,3180,-0.00011315593592860177,-0.00012298475105601838,-0.00012181991031033062
-0.11975130837818646,3,3200,-0.00011791232913433111,-0.0001247256953066837,-0.00012215529793275465
-0.12306514740584668,3,3220,-0.00011419634053007948,-0.0001242864927781635,-0.00012328010283083271
-0.11902104264067272,3,3240,-0.00011372843176449577,-0.00012122218334375755,-0.00011816406517368313
-0.11098670276933982,3,3260,-0.0001087809125994953,-0.00011741746394087713,-0.0001170281027063539
-0.11012844223882329,3,3280,-0.00011160100687214493,-0.00011933592677503093,-0.00011589491579927478
-0.11770359716037689,3,3300,-0.0001092072773927469,-0.00011795020105368937,-0.00011751264457650843
-0.12281777172715123,3,3320,-0.00010613263955096441,-0.00011484770365311233,-0.00011276396091141411
-0.12069980580041186,3,3340,-0.00010893333207397469,-0.00011777392242812545,-0.00011799294165707334
-0.11716428617453656,3,3360,-0.00010848668384533647,-0.00011584161993226312,-0.00011584236029642946
-0.11098891160812892,3,3380,-0.00010864036820473381,-0.00011727611074331944,-0.00011435621564843535
-0.10767044586161345,3,3399,-0.00010473697014076203,-0.00011229480786234057,-0.0001122790084749426
-0.10981747768194432,3,3420,-0.00010360545099612888,-0.00011135887425361205,-0.00011093515421586009
-0.11359274163607364,3,3440,-0.0001025376122298604,-0.00011374642869556247,-0.00011182841015860815
-0.11547450029310856,3,3460,-0.00010441242098861554,-0.00011330061754127222,-0.00011289573836460752
-0.11855807738620537,3,3480,-0.00010382935630207581,-0.00011118242276558818,-0.0001109358254840688
-0.12300685103893222,3,3500,-0.0001028121129762958,-0.00010946098109228699,-0.00010753555261086906
-0.12700802670144073,3,3520,-0.00010050673323231185,-0.00011177353432724604,-0.00011133028484383368
-0.123116408759148,3,3540,-0.00010090594198564098,-0.00011031292818105919,-0.00011031662465019819
-0.12127421392853047,3,3559,-9.952212354560539e-05,-0.00010710573363318034,-0.00010652223826133569
-0.11970796523829279,3,3580,-9.938787228320445e-05,-0.00010564698954543048,-0.00010481157583150659
-0.11849320837708129,3,3600,-9.958940210346394e-05,-0.00010794053405665311,-0.00010820679735911537
-0.12006238504851457,3,3620,-9.568917538905976e-05,-0.00010523761327192731,-0.00010578022055215189
-0.12192034042138325,3,3640,-9.947485037920491e-05,-0.00010809864890407597,-0.00010835574975727451
-0.12022159878663563,3,3660,-9.663491750298144e-05,-0.00010482963922905509,-0.00010411851804379073
-0.12179043418051255,3,3680,-9.695503722252902e-05,-0.00010471176460802958,-0.00010455602214449417
-0.12164135342311301,3,3700,-9.685878790627984e-05,-0.00010484171049393529,-0.00010679160053265767
-0.11943395423629152,3,3720,-9.653799693997525e-05,-0.00010329074525510637,-0.00010500427733776454
-0.11764832995139358,3,3740,-9.476416319284356e-05,-0.00010149759124667074,-0.0001036415716136737
-0.12010361535576533,3,3760,-9.587976947965485e-05,-0.00010167789075458956,-0.00010280319261523352
-0.122991694118792,3,3780,-9.465280767511092e-05,-0.00010123322514015948,-0.00010234717516575705
-0.12082030866710906,3,3799,-9.344073969332738e-05,-0.0001005199479422909,-0.00010088584951008804
-0.11803475557716366,3,3820,-9.470430182706236e-05,-0.00010181921516786418,-0.00010200742984237307
-0.12242014146542915,3,3840,-9.352629063603549e-05,-0.00010047296432568034,-0.0001004549170027604
-0.12279815429141998,3,3860,-9.398556250686669e-05,-0.00010018787196386082,-0.00010017417899161887
-0.12206480654858387,3,3878,-9.176057826058338e-05,-9.754670010827987e-05,-9.735961954863234e-05
-0.12037211928441033,3,3899,-9.025551322323379e-05,-9.755807306731812e-05,-9.7922076462756e-05
-0.12072487663274639,3,3920,-9.001803349614889e-05,-9.766368710074317e-05,-0.0001006476664093645
