acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.21662417460465108,1,2700,0.02703954386617323,-0.010158993784834711,0.012131157004405847
0.21225990587488178,1,2720,0.02699257232383581,-0.010345988358691353,0.011986006560513768
0.20822595173973346,1,2740,0.026992409019849496,-0.010489336258304527,0.01185920581811925
0.20463998568527372,1,2760,0.026945649371853057,-0.01067816259498127,0.01174435390284007
0.20086376138828213,1,2780,0.02689587767232245,-0.010757828388139918,0.011647474408735795
0.19656432433681906,1,2800,0.02686221209942495,-0.010965843953120981,0.01149121704148315
0.19166849553253867,1,2820,0.026818493397697398,-0.011072398903199677,0.011360665781974116
0.1866064395521497,1,2840,0.02679495201070813,-0.011209271083055876,0.011226357268749362
0.18190964710138213,1,2860,0.026774450099990722,-0.011400565345536658,0.011084093846544824
0.17747986613098812,1,2880,0.026734186511727234,-0.011496565101000642,0.010980258552746761
0.17329697350725795,1,2900,0.026654508247702432,-0.01161904031520107,0.010868984027580575
0.16928271680434293,1,2920,0.026626678772352325,-0.011737475381301586,0.010710656575131155
0.165557145262051,1,2940,0.02660743637144956,-0.011832994163562458,0.010603138060894787
0.16251966813999016,1,2960,0.02653096602919324,-0.012026281539577648,0.01045279296494752
0.1600323032404043,1,2980,0.02651477467012733,-0.012133732729311114,0.01033160141318558
0.15797085270268127,1,3000,0.026499112955507435,-0.012235752927264776,0.010206233700527775
0.15584503239246492,1,3020,0.02642223850779604,-0.012320318696028246,0.010118910658848375
0.15316300070511407,1,3040,0.02635708683122977,-0.012464598582209585,0.009972769494644275
0.14993118341255418,1,3060,0.0263498940002443,-0.012606096274169518,0.00986159579089243
0.14660696470941936,1,3080,0.026293491193352638,-0.012699796489228312,0.009728033337543799
0.1433498793738631,1,3100,0.026285426857999464,-0.012744270525044244,0.009582936812493122
0.14053474160914964,1,3120,0.026222006503561213,-0.01289147344151326,0.0094986008557827
0.13798548281175396,1,3140,0.026171968862080654,-0.01300782585267786,0.009377013681404079
0.13503954821301983,1,3160,0.026134883985778182,-0.01312190353975664,0.009228703239140882
0.13132310330347943,1,3180,0.026077872572422316,-0.013192944012707227,0.009108455211846592
0.12714525575375965,1,3200,0.026029101247712443,-0.013297308545340636,0.008951226014344615
0.12273236848743334,1,3220,0.026021691554849787,-0.013334698878596566,0.008874469395684741
0.11875610823499906,1,3240,0.02598745912470144,-0.013467347445463634,0.008753072787405778
0.11566508977661596,1,3260,0.025941807245626634,-0.013551587556643709,0.00864149286384644
0.11341978336576482,1,3280,0.025907590493221153,-0.01365332196271774,0.00848624440636647
0.11156387364632961,1,3300,0.025812062129484493,-0.013718818576198858,0.008346096554974924
0.10944115189286321,1,3320,0.02577419242828606,-0.013766589606962306,0.008249553445287296
0.10663561137352467,1,3340,0.025733902674717552,-0.013898354369744913,0.008109384152096328
0.10284686777220688,1,3360,0.02569925373902736,-0.013953458307222074,0.008001005131292337
0.09848207934991979,1,3380,0.025658748770338975,-0.014029502070030443,0.007887293569119679
0.09415342854124097,1,3399,0.025638850578471116,-0.014055579087203496,0.007804482789172204
0.08968886331954977,1,3420,0.02554450525413648,-0.014132277868822414,0.007650596880735216
0.0860750466954942,1,3440,0.025498804047137433,-0.01420000513283594,0.007547101166717815
0.08313158293544495,1,3460,0.02549138416774828,-0.01427409440745281,0.007409605985977102
0.08067876306039744,1,3480,0.025411157021965936,-0.014333256093489571,0.007306947110200068
0.07833195687643754,1,3500,0.025389238396653937,-0.014421137382327125,0.007165497850361494
0.07648847720663433,1,3520,0.025307284142821202,-0.014436460541515142,0.007033547124920967
0.07523455702206336,1,3540,0.025293421818083396,-0.014502142311596324,0.006937024644020647
0.07468997677054261,1,3559,0.02520043224117036,-0.0145317830716434,0.0068296059678790225
0.07491652980864,1,3580,0.02517414722577182,-0.014565264576446066,0.006744309598645193
0.07601357372618436,1,3600,0.0251025414952786,-0.014628048949721648,0.006612506645546255
0.0778964483131606,1,3620,0.025089004825975883,-0.01466544592952898,0.006498199788374317
0.0801187699993288,1,3640,0.02503743277158196,-0.01479407108138921,0.006344867123355756
0.0815972159316979,1,3660,0.025022745306336455,-0.014797634825886894,0.006277477583625362
0.08216782963383674,1,3680,0.024940992372363212,-0.014828164934928152,0.00614779529229886
0.08169592816600504,1,3700,0.024885263903350805,-0.014854156196972682,0.006012980192092915
0.08014216492081622,1,3720,0.024888665567369038,-0.014907893938881537,0.005910135898293054
0.07765334679433225,1,3740,0.024816732250621372,-0.01496584100747615,0.005809903088002976
0.07454907815150541,1,3760,0.024753562726392342,-0.015003938561633881,0.005703099002643485
0.07114533098943739,1,3780,0.02468447594119365,-0.015001362361767858,0.005594412147793774
0.0680864491413478,1,3799,0.024676100651218724,-0.015041315602029521,0.005520380188340262
0.06482813055821508,1,3820,0.02463325710533884,-0.015102645086990163,0.005387906408152671
0.06167947371964352,1,3840,0.02455926319078536,-0.0151110752201135,0.005306124200793995
0.05861666613081312,1,3860,0.024490761746020114,-0.015138050141361119,0.005176035313645019
0.05568155339863684,1,3878,0.0244590717341813,-0.015134102323159449,0.0050982187332788646
0.05242750318163135,1,3899,0.02438879348687056,-0.015200769754813586,0.004966778296774365
0.04877597015596485,1,3920,0.024326106551890977,-0.015161374157061563,0.004892479354723132
0.04523761235637805,1,3940,0.024283440344873352,-0.015255979860909492,0.004767692793746902
0.041888262536799725,1,3960,0.02424371598371657,-0.015225335645843406,0.004707629916713053
0.03911320660940569,1,3979,0.024192646517233574,-0.015243574556986727,0.004565982316249585
0.3833469492232039,2,20,-0.008792206515622228,-0.008361644703861283,-0.008795107205654648
0.5643833255571277,2,40,0.0045706221471165645,0.004431365247729787,0.004562059106291255
0.6554357889203289,2,60,0.008881419412108613,0.008694319072082842,0.008867310603012622
0.7216873381349389,2,80,0.011109149571143727,0.01090418680677428,0.011085630756976276
0.7658063233685629,2,100,0.012480056037024572,0.012241778561910189,0.012443629221298684
0.7926812197105872,2,120,0.013345486656857222,0.013066592381662172,0.013295590595852067
0.8131375223927824,2,140,0.013953763099006455,0.013621910607174052,0.013886895102033746
0.8309964887112521,2,160,0.014426064426167501,0.014030384593399326,0.014340255575646553
0.844684757562826,2,180,0.014789032097946093,0.014323178252912865,0.014681767428351537
0.8567628665305395,2,200,0.015087289731171348,0.014540408356115227,0.014956502551954335
0.8668498138479154,2,220,0.015342048277560765,0.014710658774064904,0.015188763625501686
0.8743409267142799,2,240,0.015546895539560013,0.01481585541084879,0.015365712703636802
0.8796102327993397,2,260,0.015734064378077853,0.01489227337480313,0.015522956199712452
0.882859900494018,2,280,0.015856094487007803,0.01490097007260216,0.01561423652652328
0.884672159117304,2,300,0.01599090709879406,0.014914281786008864,0.01571739761581431
0.8860094802701505,2,320,0.016088866128530607,0.014882536090486048,0.015783735198591553
0.8874146709488453,2,340,0.016197049175811398,0.014851994203273893,0.015852979748393694
0.888266505391298,2,360,0.016281437789076387,0.014792819412860807,0.015899758545633774
0.8879889863778844,2,380,0.016358764289637527,0.014719417898421594,0.01593793549202458
0.8869604309526218,2,400,0.016427439668859213,0.01463078584571367,0.015965420491800338
0.8854254298538945,2,420,0.016488334605095238,0.014531432088303218,0.015983530591646065
0.8834526364404762,2,440,0.01654153361098036,0.01441841946892509,0.015992568307494355
0.881248410583286,2,460,0.01660039788752334,0.014301574807033831,0.01600623742813199
0.8786508170354803,2,480,0.016648608819289156,0.014160647581862104,0.016001125953927678
0.8756984600899601,2,500,0.01670375833319248,0.01403664720425817,0.016009587093303006
0.8724817975531505,2,520,0.01674473723458537,0.013883075054879714,0.01599715593895872
0.8690466411007008,2,540,0.016789785698710345,0.013735116785165803,0.01599001847252792
0.8654477474574814,2,560,0.016824122679253314,0.013575016496596043,0.015968887085332468
0.8616050610481115,2,580,0.016847856011720348,0.01339539368996033,0.015935991774375397
0.8575854120258501,2,600,0.016895409767372183,0.013245246061294534,0.01592882908017526
0.8534393648637498,2,620,0.01693217848013126,0.013051263676003481,0.01589775157655639
0.8490528316546089,2,640,0.016957978204015196,0.012870614040567368,0.015866913328166768
0.8444506355466486,2,660,0.016986676929302492,0.012690880598299073,0.015838279844188844
0.8395292006199744,2,680,0.01701327159793033,0.012501148234095883,0.015798878701262373
0.8344577778669746,2,700,0.017039908123876256,0.012308655720842849,0.015764641193674583
0.8293565449160453,2,720,0.017059537594715613,0.012097992989325464,0.01571438515367464
0.8242094557621853,2,740,0.017085859603395325,0.011911963491327358,0.015680470578061375
0.8190038558096834,2,760,0.017104422044544293,0.01170595339196642,0.015629942330767994
0.8137957762360832,2,780,0.01712455906156011,0.011492304908041904,0.015576309012769525
0.8084037385210356,2,800,0.01714241437755976,0.011276952867997635,0.01552202439546821
0.8029573208729449,2,820,0.017165527360394194,0.011071618311263883,0.01547191072515306
0.797325996288609,2,840,0.017190619250734864,0.010878660210387204,0.015432711695173853
0.7917185727538437,2,860,0.01720135140540018,0.010655929444145585,0.015365510428968986
0.7859733431507946,2,880,0.017210156416094868,0.010433381297046853,0.015297178825133668
0.7801540742140485,2,900,0.017226651276893,0.010226479928327582,0.015246498867879071
0.7742500636159007,2,920,0.01724371196591824,0.009993201877253414,0.015174684797261077
0.7684364996486401,2,940,0.017260555542402113,0.009781697546777962,0.015117147910312812
0.7627644470651639,2,960,0.017267468071956022,0.009535462857934688,0.015034557490268772
0.757043951923618,2,980,0.017280838010751164,0.009327095524583972,0.014973084771561599
0.7513079568464137,2,1000,0.01729323133179533,0.009120295779873671,0.014917611949557165
0.7461610053052499,2,1017,0.017311186088298645,0.008950003836488118,0.014866731589858566
0.7398622124100479,2,1040,0.017324518172442745,0.008677487293261024,0.014777503968994223
0.733998111864421,2,1060,0.01733600972341866,0.008462114463146486,0.014704756560367266
0.7281685925680216,2,1080,0.017344494434389297,0.008249821616880485,0.014634781597840575
0.7223631810085069,2,1100,0.017353253507917152,0.008020613745942679,0.014556911825048473
0.7164339381961644,2,1120,0.01736576666699574,0.00779930396703489,0.01447890639137902
0.7106053906987395,2,1140,0.017373161571223587,0.007597883546540495,0.01441242901428199
0.7048123830571985,2,1160,0.017372535654768182,0.0073723015688307485,0.014325831449062448
0.6987998054280626,2,1180,0.017386763880739627,0.007184596721035794,0.014264227711517205
0.6930101717385454,2,1200,0.01739522103712879,0.0069490147185713004,0.014178689803628224
0.6871125067724632,2,1220,0.01740213685203253,0.0067356296940594956,0.014095587118486842
0.6812328322467346,2,1240,0.017405376482970036,0.006506537389925041,0.014010998674083664
0.6756139960642101,2,1260,0.01741312898348565,0.006280184636621818,0.01391635560466769
0.6696265108054249,2,1280,0.017416383323837596,0.0061040089462998295,0.013856742805655554
0.6640066024341499,2,1300,0.017424758296345086,0.0058768434670729425,0.013768604314296586
0.6580608872719904,2,1320,0.017429741405313733,0.005687676890947357,0.01369051837122475
0.6523331363412488,2,1340,0.01743077509569502,0.005472706842995083,0.013603847426814216
0.6466127044324047,2,1360,0.01743755079655937,0.005269840230743254,0.013522838920229804
0.640758460313047,2,1380,0.01743395078683908,0.0050554466621589725,0.01343253414796173
0.6350085239171133,2,1400,0.0174365021408888,0.004833133444040343,0.013336880486043992
0.6293866314822125,2,1420,0.01743739329162795,0.004640151919693163,0.013256315876350705
0.6235820632473531,2,1440,0.017438782039954016,0.004439201291873842,0.013175249552734533
0.6179374069049853,2,1460,0.01744084039961724,0.004216115138829943,0.013080531171303554
0.6122111562071466,2,1480,0.01744782142462146,0.004021143908277008,0.013001427497681838
0.6065201220822992,2,1500,0.017447395673183215,0.0038305099417145095,0.012915041542127898
0.6011912072592102,2,1520,0.017436272064473294,0.0036295453800702635,0.012820135938940018
0.5952097011213451,2,1540,0.017444167274370242,0.0034564076750700375,0.012748390546338152
0.58955769934298,2,1560,0.017441873998031328,0.003236504300265924,0.012655455914772915
0.5839510292852438,2,1580,0.017433578593467426,0.0030382873639889195,0.012565874403434053
0.5782910655656678,2,1600,0.01743738766108807,0.0028574555816481078,0.012484633447647229
0.5729184152820169,2,1620,0.017430189713848104,0.002648980381953982,0.012394491493656042
0.5674253580687232,2,1640,0.017422876128552544,0.0024626839698774954,0.01228685202813723
0.5617781796320677,2,1660,0.01742166153476142,0.0022730896773990204,0.012225158793415469
0.5566010999489448,2,1680,0.017413721870253786,0.0021037219169125383,0.012137316836548317
0.5515646602846124,2,1699,0.017414831210800275,0.001902632861526604,0.012039008576879832
0.5456015611166682,2,1720,0.01740978596232995,0.0017027482176299744,0.011955330091265011
0.5400423547631337,2,1740,0.017404050427124087,0.0015467229345329004,0.011877611253568156
0.5351308230332108,2,1760,0.017392964470925126,0.0013286205786422435,0.011761231808331395
0.5296225874801029,2,1779,0.017385821728664912,0.0011401070341653268,0.011691347918943074
0.5239452662597736,2,1800,0.017385278615361315,0.0009682406041449382,0.011595881845765533
0.5189508078412596,2,1820,0.01738006065063402,0.0008059890125431099,0.0115233155909547
0.5133220765522498,2,1840,0.017367181392507036,0.000591340305982751,0.011405606556328779
0.5077611741103364,2,1860,0.0173565253566829,0.0004320218857696673,0.01133510807710252
0.502535100167081,2,1880,0.017355639943565787,0.00021583128383432045,0.011233143579628714
0.49839368814533247,2,1898,0.01735137317274146,8.192981657159395e-05,0.011175688215225398
0.4927681136517148,2,1920,0.01734777608782828,-0.0001488638837346872,0.011056768623068862
0.48724462562671217,2,1939,0.017324298169599392,-0.00027700510461573576,0.010995843322621142
0.4815885261026318,2,1960,0.017314148062232537,-0.0004677966284112457,0.010897989790117595
0.47609482235855166,2,1980,0.017303866284206288,-0.0006423713682101251,0.010821914575891304
0.4705200622830653,2,2000,0.017291599026592306,-0.0008440682398618998,0.010715462170955505
0.4653181290209809,2,2020,0.017285953073258496,-0.0009963525170273142,0.01063482452661485
0.4609153400494888,2,2039,0.01727813561831975,-0.0011511101616531866,0.010559633694883446
0.45607666603811564,2,2060,0.017258742778412772,-0.0013342154329300487,0.01046654414691741
0.4508025092751698,2,2080,0.017243470153097965,-0.001513204827071839,0.010370184228147249
0.44483864876480417,2,2100,0.01723884220488885,-0.001685228372087772,0.010294948803462474
0.4387697842840891,2,2120,0.017221256147934995,-0.0018289557017198911,0.010221621203165901
0.4332468646228094,2,2140,0.017214562047244312,-0.0019971739134775493,0.010144096992720288
0.42831735606175103,2,2160,0.017185082143689665,-0.0021671695958169093,0.010047353482875632
0.42338042790816965,2,2180,0.0171794981554402,-0.002321741475295335,0.009959224175064119
0.41810257434003284,2,2200,0.017169778738117366,-0.002499107312112255,0.009887060649687035
0.41305697195721747,2,2220,0.01714967374612049,-0.002656442573471774,0.009805394986008884
0.4078497933101164,2,2240,0.017128146814256485,-0.002833118030325134,0.009708517644191483
0.4023211513787539,2,2260,0.017121034517392608,-0.0029731936750338477,0.009635362081477741
0.3973932332444163,2,2280,0.017105648702056192,-0.0031317391656896657,0.009545658808004467
0.3930970118441743,2,2300,0.017092985806465184,-0.003266640010351988,0.009481521761251815
0.3884060976984178,2,2320,0.017067459824870554,-0.003424210383096005,0.009404863259488812
0.38295607543978266,2,2340,0.017038344354361443,-0.0035805380594042574,0.00930911689133938
0.37765244862909336,2,2360,0.017028611156382368,-0.0037386909739891123,0.009223299414672002
0.3730120658420842,2,2380,0.01701971864427274,-0.0038556373898118337,0.00917014637432837
0.3687656490280843,2,2400,0.016992849834879326,-0.004033334267469624,0.00907182136502322
0.364120565342386,2,2420,0.0169825218016635,-0.004199753067170663,0.008987725866542555
0.35931282782221785,2,2440,0.016961499624399835,-0.004339159790364376,0.008904923309929546
0.35454955566411006,2,2460,0.016930110649078983,-0.004457774082539473,0.008825339816551215
0.3495971616014949,2,2480,0.016910663744412132,-0.004576547466277383,0.008780284896742947
0.34444027241768815,2,2500,0.016892040396870176,-0.004770010050274157,0.008679323374213278
0.33955817867983235,2,2520,0.016870573692802843,-0.004867451022385573,0.008635914462432911
0.33469703232423875,2,2540,0.016855293898243008,-0.00502672388709491,0.008517034585897214
0.32989544759755157,2,2560,0.0168263723657447,-0.005157815839267417,0.008451169480453992
0.3247966144079335,2,2580,0.01681414970675879,-0.005274048820804995,0.0084074685597919
0.31978462715275213,2,2600,0.016795026075104448,-0.0053753383690120955,0.008327344611338005
0.3153124777455143,2,2620,0.016764981320552486,-0.0055248975462535285,0.008256487770479068
0.311676937499666,2,2640,0.01674811422227448,-0.005629736369522331,0.008193188461718173
0.30855516944484845,2,2660,0.016716717766998096,-0.0057679314114378296,0.008114783420679252
0.30494856472504694,2,2680,0.016701016813885725,-0.005902495806857816,0.008037039867940738
0.30039908498084356,2,2700,0.016677075238200972,-0.006042322495018465,0.007957662256239713
0.29491989928582046,2,2720,0.01665370495722063,-0.006186884077582273,0.007868322625479755
0.28913073279835283,2,2740,0.016635675550780327,-0.0062512388936405705,0.00780651498831902
0.28357796858073386,2,2760,0.016619089798676084,-0.006372712933220158,0.007747059352580159
0.27845445472295244,2,2780,0.016592116984264268,-0.006491863400868751,0.0076879669515699505
0.2736018034926406,2,2800,0.01656417741322616,-0.006630711554988899,0.007602412627112217
0.2693733807338375,2,2820,0.016540590855143023,-0.006746551535108144,0.0075109374635411435
0.2655832657514298,2,2840,0.016518670404902566,-0.006858566205213807,0.0074633510007476945
0.26210073270662104,2,2860,0.016492411573746774,-0.0069630639277358875,0.007384228254701892
0.2583316200448179,2,2880,0.01647705070529465,-0.007064546320563759,0.007314129264809393
0.25372881839061334,2,2900,0.016430849231063076,-0.0072054878705779795,0.007249729434244004
0.2482685728947458,2,2920,0.016417906796055762,-0.007302557341870285,0.007166332980379205
0.24296144479043597,2,2940,0.016394803881286602,-0.007424627673207297,0.007099307170274961
0.2384610686828908,2,2960,0.016358462554733225,-0.007527645818899887,0.007036415290527128
0.2350458142366343,2,2980,0.016353399051265993,-0.0076376637561579195,0.0069577495732922896
0.23230351917965356,2,3000,0.016329386908894454,-0.007710865613842028,0.006917774655016417
0.22937115049713452,2,3020,0.016285071227342258,-0.007813698748508766,0.006843613228104961
0.22551856768626743,2,3040,0.01625306402857215,-0.007946741780356486,0.006760590395605931
0.2205237017362384,2,3060,0.01624493464983259,-0.007994848659734788,0.006694242586287682
0.21490134921689394,2,3080,0.016206062713192936,-0.008092062454158484,0.006649589094979673
0.20907274767633563,2,3100,0.016188609911536936,-0.008217744327015582,0.0065702484396608935
0.2037347535148383,2,3120,0.016166130101633005,-0.008304586158987336,0.006489703879369842
0.1987606153098782,2,3140,0.01613408068495722,-0.008407322070643567,0.006417813029371284
0.19389516407534488,2,3160,0.016101308574160908,-0.00848868425100104,0.006371051076080459
0.1892495430595579,2,3180,0.01607462758964783,-0.008620508976174971,0.006278077325136758
0.18483259080034625,2,3200,0.016040659320344673,-0.008703272862990635,0.006217535107252873
0.18063552939669061,2,3220,0.01603929093625279,-0.008766127815255166,0.006145961017046119
0.17676525621375314,2,3240,0.016010688013530932,-0.008868930734287697,0.006094972583155193
0.1732783022471516,2,3260,0.015980994284834717,-0.008984929027793478,0.006024346796899954
0.1699135933947635,2,3280,0.015950873127312484,-0.009036380743551783,0.005950450563117937
0.16621714852438912,2,3300,0.015909960133166003,-0.009177091125327684,0.005877336480299367
0.16201026781235922,2,3320,0.01588127183328285,-0.009242835665151753,0.005809026312343844
0.15728807661742167,2,3340,0.01585725630852707,-0.00927953073919609,0.005758821843790155
0.1521553387234802,2,3360,0.015833290458592785,-0.009415280413023638,0.00568005895737505
0.14678173685083729,2,3380,0.01580594805472398,-0.009468714600500932,0.005642306713798039
0.14171634527878174,2,3399,0.015791459041968263,-0.009527882294406717,0.005567131760870786
0.13679214756466457,2,3420,0.015746183937071938,-0.009651081077520928,0.005487071204360594
0.1327660928394228,2,3440,0.015715830442710514,-0.009750937093364125,0.005384429073488787
0.12925478650306038,2,3460,0.01570590984857327,-0.009842927268310441,0.005335006351438706
0.12619500490591504,2,3480,0.015654977354521166,-0.009911490838389127,0.005270047840718175
0.12320893514155004,2,3500,0.015638563598041253,-0.009964523857076454,0.0052237320842432764
0.1199896199515673,2,3520,0.015600328060680518,-0.01006734423319174,0.005162563763497643
0.1160314059456673,2,3540,0.01558469793419039,-0.010156098026278858,0.005045399245322934
0.11156173483992018,2,3559,0.015537023708453494,-0.01020645168655294,0.005024778441199158
0.1061479085715641,2,3580,0.015527090552902578,-0.01031748250713093,0.004949684728955798
0.1008222467174212,2,3600,0.015485922997062003,-0.01040411573097103,0.004847066573524503
0.09541411850734008,2,3620,0.01546185079590349,-0.01043820274445062,0.004809788719880167
0.09011030688872539,2,3640,0.015434868000892919,-0.010534365019318714,0.004732261852267
0.08527433339150702,2,3660,0.015419171685306524,-0.01061025907876071,0.004675554565806657
0.081033964360066,2,3680,0.015371375056672673,-0.010671416546172619,0.004594734723272941
0.07713998257173421,2,3700,0.015341836244046787,-0.010760711987310052,0.004512340141074622
0.07320327869639609,2,3720,0.015330743659895224,-0.010815655116792524,0.004478126066814659
0.06905393402625586,2,3740,0.015294052300221654,-0.010906378329437739,0.004408783352210204
0.06493954414449922,2,3760,0.015255582494156358,-0.010946426443012202,0.004335304096306522
0.060806908887860216,2,3780,0.015212348089801311,-0.011008593831838737,0.0042678019907379005
0.05680492534968557,2,3799,0.01522906995688038,-0.011100950457541987,0.004189513069635673
0.05241925195374071,2,3820,0.015181733312796748,-0.01116324918587802,0.0041213604955972075
0.04850062592093335,2,3840,0.015140380004723146,-0.011264509625379294,0.00404754990655438
0.0450207443986608,2,3860,0.015116403108273103,-0.011303673590611109,0.00396584647748658
0.04229097107025058,2,3878,0.0150844116066014,-0.011333348178990382,0.0039422946349990905
0.039319864321256656,2,3899,0.015049781209012203,-0.01140113581592063,0.003849727304721811
0.036248465860551936,2,3920,0.01501147662581066,-0.01144728414026057,0.0037953097828092503
0.032964704614370344,2,3940,0.014985020068860025,-0.011522947444318069,0.003735928003812714
0.029359176678000785,2,3960,0.01495109720932802,-0.011593394204007125,0.0036584135308412916
0.025807496979164336,2,3979,0.014928408044532715,-0.011644951758791714,0.0035923409981362966
0.4669518275951704,3,20,0.004155141696900551,0.00393254264581601,0.004151153433353166
0.6552308113737767,3,40,0.017917035620878267,0.017421316809760896,0.01790396649855425
0.7464711600538456,3,60,0.022285633961480908,0.021824923768182177,0.022259624719573986
0.8002396541694491,3,80,0.02451943531830145,0.024059982018596885,0.0244762369621372
0.8332654145487546,3,100,0.02582693101185105,0.025311912320967113,0.02575828292034578
0.855005631805535,3,120,0.026680711579257506,0.02608163995533048,0.026584785130489282
0.8702423273758669,3,140,0.027281857281761093,0.026558277554275353,0.027148880862385556
0.8818525137709305,3,160,0.02773519269974744,0.02687419755592263,0.027565812124424136
0.8894605746138314,3,180,0.028069018226929945,0.027043001879748042,0.027856597983945523
0.8939369348706011,3,200,0.028346883836957677,0.027131496385320513,0.028084207278430143
0.8966344306474731,3,220,0.028555358055458543,0.027132391326010447,0.028240594454977935
0.8985618467984239,3,240,0.028747983366462785,0.027099432857456748,0.028376007979017473
0.8991653848707674,3,260,0.028891508038992098,0.02700238300887024,0.028460144298148138
0.8986706694952883,3,280,0.029016604465964164,0.026864044408541454,0.028518584810078455
0.897792000815745,3,300,0.029127841746548314,0.026690219034737547,0.028558081810734947
0.8965124340603947,3,320,0.02923381946668569,0.026495294065068682,0.0285900736901313
0.8947835556055468,3,340,0.02932589896120742,0.02626500810372818,0.02860069042849161
0.8926763507119729,3,360,0.029420229031315952,0.026031436498722707,0.02861507555432762
0.8901431182100707,3,380,0.029495618630976498,0.02575620350140229,0.028604381191343568
0.8871930829137337,3,400,0.02956610633728143,0.025462710885302147,0.02858524058952556
0.8837332772257865,3,420,0.02963178236754668,0.025135885716786162,0.028548722501137682
0.8798711367309158,3,440,0.02969472127470926,0.024807993101098075,0.02851785519313352
0.8756623896308728,3,460,0.029747481754511234,0.024448150370587823,0.028465583570659484
0.8712990829606463,3,480,0.029790378069991328,0.024079224264350566,0.02840767895873705
0.8667125704257372,3,500,0.02983875125730684,0.023691671141766513,0.0283451712326822
0.861796538996019,3,520,0.02988244811049655,0.02328430179216867,0.028271668330823584
0.8566242840462822,3,540,0.029922976749572925,0.02286697082692377,0.028197001301835882
0.8509803694460627,3,560,0.029959638977605077,0.02243765652473655,0.02811445041970108
0.8451175877445406,3,580,0.029988461912251525,0.02199149111019518,0.02801861050061419
0.8391021762909995,3,600,0.030034075301272896,0.021552383171750192,0.027941807401325177
0.8327924804257351,3,620,0.030051105938714823,0.02108816631848851,0.027830853812290522
0.8264150543511251,3,640,0.030073607009867512,0.020612397211248863,0.027721409472968007
0.8198524859858113,3,660,0.03010566460938889,0.020123949795930393,0.02761120212121151
0.8130417145685785,3,680,0.030129085587472005,0.019630634285280776,0.02749761801247943
0.8061687413386349,3,700,0.030144838610691626,0.019128449801277647,0.027370654350439175
0.7990154080713872,3,720,0.030163372153333534,0.01863552297033018,0.027252086760479362
0.7918541905837662,3,740,0.030187599543095484,0.01811473592060967,0.02712556557143914
0.7845932466624844,3,760,0.03020249132193024,0.017578276698316606,0.026975002977941434
0.7771462555269428,3,780,0.03021094784675047,0.01705504593349435,0.02683791644538019
0.7695650675688726,3,800,0.030239561035259464,0.01652516267600946,0.026702259013289136
0.7620117065384591,3,820,0.030251539701478095,0.016032346879468678,0.02657427106731356
0.7542858591030124,3,840,0.03025783041323936,0.015494771010476537,0.02641950231185449
0.7465606753031475,3,860,0.030276474645355,0.014963842992333443,0.02627384619399544
0.7387193087220713,3,880,0.030289301806937695,0.014428334986432551,0.026124620304809883
0.7308149562434657,3,900,0.03030087228236989,0.013875898074824821,0.025963706378684972
0.7227855381429508,3,920,0.030311282914712356,0.01334096798479547,0.025809862376944007
0.7147528076919875,3,940,0.030323846758960236,0.012790694940365638,0.025630924740568533
0.7066811501754966,3,960,0.030331330896072956,0.012263267011828113,0.025477916846677374
0.6985536487615495,3,980,0.03033080206371668,0.011703148834524564,0.025297883279656524
0.6904720484105954,3,1000,0.03034554666438999,0.01115290897047495,0.025123646003646617
0.6835377473792191,3,1017,0.030339786180382917,0.010746106576426192,0.024998929048069485
0.6741233606843667,3,1040,0.030343202916640166,0.010125776544514712,0.02478836668953096
0.6658958208110991,3,1060,0.03034335709795688,0.009567597104590708,0.024591972827687148
0.6576263502622591,3,1080,0.03034894430849921,0.009039382869475804,0.024416550235896152
0.6494382516724266,3,1100,0.03035035785186465,0.008535675503976516,0.024247865434978283
0.6412112775427165,3,1120,0.030352009431211035,0.008013682441151004,0.024068857723800647
0.6330767552171759,3,1140,0.030350895345574516,0.0074664936982830775,0.023875589843387064
0.6248424577957808,3,1160,0.030355589656244332,0.006939306761900007,0.023668736877333875
0.6166655412257905,3,1180,0.030342256770629128,0.00649864222416042,0.02351298522350703
0.6085672491676409,3,1200,0.03034309495010908,0.0059907828132491295,0.023321479733415813
0.6005264153861511,3,1220,0.030346384957976924,0.00549220989186584,0.02314081288994709
0.5924840662168819,3,1240,0.030343952529897914,0.005014827894906242,0.022947305068107448
0.584514514008127,3,1260,0.030334584899562457,0.004549429239634046,0.022762914401618005
0.5767924484142285,3,1280,0.030332112455450273,0.004054755034736754,0.022544479135048742
0.5687466703036776,3,1300,0.030319001860583426,0.0035889802926701822,0.022346908369847315
0.5612235368071892,3,1320,0.03031616028966333,0.003126784542923901,0.02215206299657358
0.5534926724524263,3,1340,0.03029973817131416,0.0026894873272563543,0.021959871622281156
0.5459097711516581,3,1360,0.030286360150370253,0.0022278234746836117,0.021745634866295094
0.5384355817224432,3,1380,0.030288432209508533,0.0018247684779584032,0.021575531733635724
0.5310399982913443,3,1400,0.03027449762688736,0.0014265814949547815,0.021366687982682507
0.5237989939299964,3,1420,0.03026229011004806,0.0009840658621128177,0.021167077697870754
0.5166936397368351,3,1440,0.0302532343636662,0.0005896555721627956,0.020974847689198172
0.5096936061248635,3,1460,0.03023764418044455,0.00019930992234388318,0.020778120478514836
