acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.061479832609292136,2,1800,-0.0006466485751242452,-0.00024439666482845116,0.00011288397011161742
0.07388025158037789,2,1820,-0.0007214654265443957,-0.00023916964212205425,0.000176975248539514
0.0819024141018995,2,1840,-0.0007792897487613378,-0.0002357009650045277,0.00022483058779599818
0.0863447081237931,2,1860,-0.0008707326903433208,-0.00023442492721777823,0.0002859933433548883
0.08779887216261535,2,1880,-0.0009254100984271762,-0.00022708138914119037,0.00033546300484842096
0.10971845351847137,2,1898,-0.0009788450092030022,-0.000224811201440748,0.0003703655816456034
0.11621769612747715,2,1920,-0.0010618750383470342,-0.00022434656822774803,0.0004247243347560667
0.11600943428628568,2,1939,-0.0011053568307755133,-0.0002258459722703451,0.0004425179835901303
0.1149317260500172,2,1960,-0.0011799561951663956,-0.00022904810150232852,0.00048155963257097027
0.11619567556152317,2,1980,-0.001239586075928841,-0.00023398751869252744,0.0005104159249363405
0.11289887290606647,2,2000,-0.001291249989843492,-0.0002387390402490823,0.0005285817254284405
0.0996327050066838,2,2020,-0.0013421823163358103,-0.0002507960544467651,0.0005334428313743847
0.08254060704104407,2,2039,-0.001392462240310015,-0.00026140023799551247,0.0005448639888571114
0.06730812676639639,2,2060,-0.0014461686229875592,-0.00027581370350282487,0.0005530685652671858
0.05680280979639925,2,2080,-0.0014914202972570946,-0.0002941388976225166,0.000546079335445489
0.03325249561802246,2,2100,-0.0015401731731106152,-0.0003137079258612079,0.0005370454658367055
0.0010494149630847147,2,2120,-0.0015911609173317714,-0.0003332434068224037,0.0005364564060254319
-0.016770868988570598,2,2140,-0.0016268071375026094,-0.00035618065546799325,0.0005173962723823398
-0.030532735276364655,2,2160,-0.0016534691842617242,-0.0003784992946348566,0.0004932878534082459
-0.061825307874075086,2,2180,-0.001685098496030702,-0.0004066166537402946,0.000456568109467325
-0.11352894464801497,2,2200,-0.001708140854336203,-0.00043040547474753303,0.00042196556242147734
-0.1469987645334045,2,2220,-0.0017490318627547121,-0.0004560818819711499,0.0004051902994021058
-0.16736248269407436,2,2240,-0.0017689266895082594,-0.0004818780462923473,0.0003660152570999208
-0.19209103857431353,2,2260,-0.0017986634436036226,-0.0005081014916621228,0.00032290670587391523
-0.22418592469419646,2,2280,-0.001828909650170594,-0.0005355592922681588,0.000289627520625989
-0.26476711412814985,2,2300,-0.0018402558411851728,-0.0005604101290021387,0.0002359130533377807
-0.29251065016687056,2,2320,-0.001836234364448493,-0.0005762050968851355,0.00018906855826422567
-0.31787708683794347,2,2340,-0.001850632474423203,-0.0005982734336653979,0.00014136303804992154
-0.34073204056213546,2,2360,-0.0018678516681967343,-0.0006155809738118423,0.00010477683637055773
-0.3622714036499993,2,2380,-0.0018701444008978462,-0.0006340185297972799,3.304503081442208e-05
-0.37765852066390576,2,2400,-0.0018661150157802209,-0.0006446288831341258,-2.0899696054218804e-05
-0.3925781348280391,2,2420,-0.0018627122926553764,-0.0006513798932331255,-5.772635334778957e-05
-0.40409704688724135,2,2440,-0.0018690521120557006,-0.0006610610537073747,-0.0001163629460183487
-0.40149255740002315,2,2460,-0.0018750779226931473,-0.0006717603627740803,-0.00019163141966368225
-0.4066031244708267,2,2480,-0.0018758554786613454,-0.0006756543058025563,-0.00023543983070802176
-0.4208165382396093,2,2500,-0.0018567616187862574,-0.0006683951829233261,-0.0002746097095941307
-0.4191346913921652,2,2520,-0.0018360676131093884,-0.0006614871698682175,-0.0003284035781734659
-0.3914757040569089,2,2540,-0.0018163902009974606,-0.000650097121124313,-0.00039503890279617496
-0.39875884033926773,2,2560,-0.0018127825804322892,-0.0006447755241939443,-0.00043444941518572743
-0.42543374986355353,2,2580,-0.0017999259157176171,-0.0006283362056213915,-0.0004925145400253342
-0.4048478844082527,2,2600,-0.0017813360571170098,-0.0006109984155337146,-0.0005402158482302803
-0.3900433394281445,2,2620,-0.0017522666468757443,-0.0005963483492850591,-0.0005751967178757498
-0.38903179053300824,2,2640,-0.0017375947139116957,-0.0005735443449023019,-0.0006220933246765085
-0.38000900037300184,2,2660,-0.0017072971521814053,-0.000554496563974843,-0.000661575849439264
-0.3546132331315529,2,2680,-0.001661718983788446,-0.0005206379138489572,-0.0007082211186782159
-0.3250050307173281,2,2700,-0.0016355536449459156,-0.0004975827410952621,-0.0007298555305638486
-0.2938452021530291,2,2720,-0.0016011918681511467,-0.0004725283519229887,-0.0007652168957243891
-0.27686506923678733,2,2740,-0.0015857210255750312,-0.00045158404540803984,-0.0007893329749979581
-0.24399390805063007,2,2760,-0.001552793119938615,-0.0004246284992095311,-0.0008222927492678583
-0.20123169463182075,2,2780,-0.0015105654740867915,-0.0003968685732092672,-0.000848253454354228
-0.19891719392862126,2,2800,-0.0014754004429581352,-0.00037352848988275457,-0.0008621757521894491
-0.19374228110378597,2,2820,-0.0014436852544868184,-0.00035162472659487897,-0.0008806617371489511
-0.16698350279008403,2,2840,-0.0013993618889847144,-0.0003263719687308694,-0.0008895223045759338
-0.13220961147873814,2,2860,-0.0013578123809110513,-0.0003004065178568693,-0.0009079460153630505
-0.10862681456173562,2,2880,-0.0013116785961090809,-0.00027984922593745395,-0.0008985226746557122
-0.08511962451300807,2,2900,-0.0012742963654101761,-0.00025943686191344474,-0.0009068995294689458
-0.06396078104164046,2,2920,-0.0012311436923995043,-0.00024202748951350665,-0.0009062295976504049
-0.04495591195749932,2,2940,-0.0011909352392150858,-0.0002235760585777981,-0.0009012403350441909
-0.02893864812207305,2,2960,-0.0011432154393522615,-0.00020972843311960055,-0.0008781953040818677
-0.014302491993283048,2,2980,-0.0010998546016519123,-0.00019460737026055384,-0.0008814312488619339
0.002104770598307119,2,3000,-0.0010563148813690876,-0.00018301264978643245,-0.0008664583961670382
0.01819921917284292,2,3020,-0.001007407968162261,-0.00017027018588697032,-0.0008516985327609075
0.02743521191714676,2,3040,-0.0009608699789687987,-0.00016473900987179488,-0.0008176822391680603
0.03295161982142863,2,3060,-0.0009160770242577263,-0.00015613672694794238,-0.0007941431207128835
0.0363182926500104,2,3080,-0.0008800602026283588,-0.00014820582228674295,-0.0007821633087519595
0.035822097435665244,2,3100,-0.0008286612715460963,-0.00014381136674245076,-0.0007473191573493962
0.03530152852236213,2,3120,-0.0007788990079894056,-0.0001406516884036552,-0.0007175702334511598
0.0401319348143152,2,3140,-0.0007267268217306786,-0.0001355138735903034,-0.0006760899542064574
0.05041782450934053,2,3160,-0.0006910419843353365,-0.00013503379798115292,-0.0006525821670773458
0.04825323453740903,2,3180,-0.00063219528794916,-0.00013575416381627912,-0.0006045987032741137
0.03460601489982872,2,3200,-0.0006027666502791233,-0.0001353082786169893,-0.0005823565025242838
0.020810635899227898,2,3220,-0.0005487136614840635,-0.00013398471939845766,-0.0005347321471485475
0.014788621530041257,2,3240,-0.0005025875081118529,-0.00013334935403209685,-0.0004940644152117788
0.007826693648666387,2,3260,-0.0004577273574577594,-0.00013569955416359926,-0.0004527551706117663
-0.003299533144865025,2,3280,-0.0004215982368729981,-0.00013554422055865958,-0.0004169260214086887
-0.012209859540481701,2,3300,-0.000371453175428837,-0.00013367987414716223,-0.00036973290920333524
-0.01756115774241979,2,3320,-0.0003186329877939425,-0.00012965207316973377,-0.00031754567805335356
-0.020197243761163074,2,3340,-0.0002777391321746711,-0.0001330495036475299,-0.000277466373340009
-0.01749934727587025,2,3360,-0.00023077507823252564,-0.00013294685952672746,-0.00023098427283177746
-0.013951873443026471,2,3380,-0.00018848547370412024,-0.00013352316397452856,-0.00018869370813506242
-0.010948330253567791,2,3399,-0.00015564207169079162,-0.00013206909743212217,-0.00015568099078372066
-0.011066152293987087,2,3420,-0.00010814018982275745,-0.00013154951260835126,-0.00010848248490959457
-0.012953358799810823,2,3440,-6.630753480922211e-05,-0.0001306102154105715,-6.71349595267227e-05
-0.01636430725559467,2,3460,-2.770151326367925e-05,-0.00012778605108437028,-2.9471657727512302e-05
-0.01820041436165569,2,3480,1.4854172318181654e-05,-0.00012717100438148734,1.1337454467157692e-05
-0.016456920913918486,2,3500,4.805371590481599e-05,-0.00012647902593558095,4.179330958124534e-05
-0.010494644322192489,2,3520,8.838661268304852e-05,-0.00012470552636888502,8.097224213683181e-05
-0.003974814040632445,2,3540,0.00012634551524106768,-0.00012563137680522034,0.000111741218185047
-0.00015717787600295254,2,3559,0.00015530279563953428,-0.00012128801634987104,0.00013823307519666704
0.004944951463182496,2,3580,0.00019292035197321478,-0.00011826161100873118,0.00016880426451595408
0.013313930819685032,2,3600,0.0002192641252762274,-0.00012024917230308943,0.0001868057533515798
0.02190174980551743,2,3620,0.00026474367294424184,-0.00012001078483350793,0.0002199928942598959
0.03187834784683424,2,3640,0.0002989303109952717,-0.00011903033783783256,0.00024229378862816557
0.036137364851751785,2,3660,0.0003219969656786038,-0.00011986355230211795,0.00025697322209615583
0.029242527092863204,2,3680,0.0003516693892573693,-0.00012391996140506589,0.0002730592324399497
0.017516958972364348,2,3700,0.0003744507148821467,-0.0001262756247853063,0.000281276102679159
0.009982044143610131,2,3720,0.0004044533663196214,-0.00012691175973525282,0.00029946695214756936
0.008412132429573524,2,3740,0.0004330341470689431,-0.00013304015105307357,0.0002989216589651822
0.006125464306654391,2,3760,0.0004562235030745275,-0.00013666788969971541,0.0003023165744999664
-0.002079060289892406,2,3780,0.00047997402111577664,-0.00014290260315962834,0.00030468612315126705
-0.012556552608524417,2,3799,0.0005061962271169098,-0.0001468454230096784,0.0003034201291702005
-0.02655326880060976,2,3820,0.0005288638023925936,-0.0001551281332303155,0.00029607818568264035
-0.04161725135012855,2,3840,0.0005387484229163798,-0.00016254039165872474,0.0002847864390230375
-0.06262292831008415,2,3860,0.0005625547029906329,-0.00017052530229885084,0.0002821646432269059
-0.08624468310572242,2,3878,0.0005776339629148053,-0.00017695027199268417,0.0002674247227631334
-0.11050597741323626,2,3899,0.0005863104921798646,-0.00018656388365715734,0.000238116078432921
-0.13504142113490405,2,3920,0.0006203007862963056,-0.0001945487486051961,0.00023909732026005596
-0.1577023934668793,2,3940,0.0006451612433161534,-0.00020574482837538576,0.00023388145975567574
-0.17615250185421955,2,3960,0.0006332921395176533,-0.0002087838557285641,0.00020973207531641
-0.19474287274289323,2,3979,0.0006610796462214296,-0.00022171446610073125,0.0001868040812250257
0.10576280814706092,3,20,-0.022757816374288805,-0.021601823061019397,-0.022752791957809805
0.22025121048393245,3,40,-0.009019734672150573,-0.00884338879049787,-0.009019430921707705
0.32983158244990624,3,60,-0.004566896611173256,-0.004636606854079808,-0.00458687536382395
0.3949993374341266,3,80,-0.002530453380242733,-0.0027838735785659847,-0.0025793522897261992
0.4384691346320651,3,100,-0.0013046320089042695,-0.0017563649974791451,-0.0013944668289100934
0.4633622300615042,3,120,-0.0005061687755184524,-0.0011871815414478246,-0.0006430285719684854
0.47646509753002175,3,140,5.483113531161211e-05,-0.0008963647957094776,-0.0001426386577577973
0.4779757927452615,3,160,0.0005038661557897358,-0.0007591151795197121,0.00023277789708089095
0.46759585467387504,3,180,0.0008302418841127317,-0.000769132965071127,0.0004795576393712438
0.4509195178525913,3,200,0.0011113354061941649,-0.0008464090427277457,0.0006752164343673791
0.4281935568546857,3,220,0.0013259609009664477,-0.0010335765719995797,0.0007876772993548546
0.40150679999388933,3,240,0.0015093739250733587,-0.0012598209478008216,0.000864749776836697
0.3698840905154682,3,260,0.0016765178460102098,-0.0015322753905604267,0.0009136823009340669
0.33563585252606926,3,280,0.0018038567317025145,-0.0018515337464858478,0.0009167634669743424
0.29768123276615444,3,300,0.0019311459911773453,-0.0021857598081023682,0.0009101872432678728
0.2566841540319605,3,320,0.002042149900457524,-0.0025377271087098897,0.0008846527804572422
0.213257016616597,3,340,0.00214024764160278,-0.0028916550883426786,0.000841138273591973
0.16895217409365781,3,360,0.0022355744156852715,-0.0032570577376870567,0.0007837013239378669
0.12253310435831195,3,380,0.0023083011521860997,-0.0036303761630677935,0.0007042694779519591
0.07319177682142126,3,400,0.002376681984421852,-0.0039922934562893544,0.0006183527774928977
0.022386636388361573,3,420,0.0024550865623134853,-0.004338015837998918,0.000533687695104124
-0.029553864103501193,3,440,0.002493808837152095,-0.004679293854923537,0.0004257280115478013
-0.08198315072779062,3,460,0.002547872090701574,-0.005012768564528656,0.00030829715870069567
-0.13505973086220602,3,480,0.0025938708504431303,-0.005325197373507009,0.0001836931968501615
-0.18865497353530206,3,500,0.002631529617867207,-0.005594271459346898,6.016780595222646e-05
-0.24272880778726355,3,520,0.002661567937499602,-0.005867811443327176,-8.352760731941018e-05
-0.2948551411101687,3,540,0.002690352643693081,-0.006073116097626224,-0.00020783257459590737
-0.345714697839262,3,560,0.0027140970947959844,-0.0062824077990275,-0.0003556365912450683
-0.39472550960906394,3,580,0.0027324517909335824,-0.0064443104903849175,-0.000500395273643376
-0.44188676760635454,3,600,0.0027490772027433433,-0.006546205208158576,-0.0006241930983526976
-0.4851069612286674,3,620,0.002761579049811164,-0.006670053170986714,-0.0007766516310775202
-0.5260553209144082,3,640,0.002776307548595396,-0.006717372279924837,-0.0009179901473563971
-0.5632705302475782,3,660,0.0027813939901566785,-0.006758664599733069,-0.0010586555023488764
-0.5963841719197562,3,680,0.0027821073062310924,-0.006729801253298033,-0.0011847382757197921
-0.6259512737009703,3,700,0.002772939071326485,-0.006692339672543272,-0.0013321186769202575
-0.6511486149414023,3,720,0.0027711541709559305,-0.006614921567161345,-0.0014643510407781324
-0.6715932494939844,3,740,0.0027638951020142713,-0.00650735115794565,-0.001592927251932308
-0.6886564477352208,3,760,0.00274645237262459,-0.006384095348432802,-0.0017161432579786895
-0.701610061827188,3,780,0.002733403433049961,-0.006210305081746651,-0.0018311695187731274
-0.7094210476894971,3,800,0.0027154585047797037,-0.006042809374784071,-0.001958624576201571
-0.712103881590093,3,820,0.002690873455379989,-0.005825493664128703,-0.0020616287976772296
-0.7127052933076792,3,840,0.0026833027070576054,-0.005612658552165452,-0.0021573657109416958
-0.7048060664483509,3,860,0.002657485167706576,-0.005366526111045775,-0.0022571494925816156
-0.6990859871572426,3,880,0.002629136331885945,-0.0051104087757707604,-0.0023405557045185956
-0.6864633801459947,3,900,0.0025952105366754967,-0.004843531418344151,-0.0024067871253982366
-0.66338528372582,3,920,0.0025633219141274564,-0.004580135636765346,-0.002486383007919638
-0.6444227282905358,3,940,0.0025276706834286506,-0.004314785816277548,-0.002550424626144706
-0.6213079035567621,3,960,0.002482715729357721,-0.004029613026620929,-0.0026075128888436066
-0.5945002200238766,3,980,0.002446711932530547,-0.0037493219290638926,-0.002663411505936122
-0.5619327267092679,3,1000,0.0023963177026062373,-0.003490302160880479,-0.00271209880513082
-0.5298041665427364,3,1017,0.0023674670733470553,-0.003252238245793713,-0.0027306099539862855
-0.4881162896280097,3,1040,0.0023033396489822596,-0.002955497022614813,-0.002761313628847271
-0.44842368895487883,3,1060,0.002258311177017456,-0.002691973283696472,-0.002773698748573478
-0.407800003842282,3,1080,0.002202973020128027,-0.0024442353410366394,-0.0027792798611017463
-0.36097261378230805,3,1100,0.0021427675484151118,-0.002210012337314215,-0.0027711610630330057
-0.31883645108969655,3,1120,0.0020828165549635013,-0.0019916141375169566,-0.0027567069426285497
-0.2698126356760586,3,1140,0.002021449251148652,-0.0017834653753571203,-0.00274224235276097
-0.2288706452890627,3,1160,0.001963285901959394,-0.00159951623089897,-0.0027277613424165933
-0.18577801328591823,3,1180,0.001893931462404531,-0.0014136130342646772,-0.0026807788363511762
-0.14005185950690388,3,1200,0.0018241217602310447,-0.0012494016027503553,-0.002632339681771718
-0.09773185304289696,3,1220,0.001756129670618497,-0.0011108148277736382,-0.0025990182701484
-0.05962800240493897,3,1240,0.0016830209312488507,-0.000977352435584958,-0.002535147117661554
-0.019128185383313154,3,1260,0.001613427798675262,-0.0008689653491586419,-0.002492880136102934
0.012052611857966836,3,1280,0.0015308077980492822,-0.0007596102275238476,-0.002417661053551269
0.05408675881629719,3,1300,0.0014676706757421447,-0.0006750970593321282,-0.0023537063672219756
0.06348309156928307,3,1320,0.001380598461430292,-0.0005978398142466678,-0.0022774256739516202
0.10234779352170577,3,1340,0.0013011756585645025,-0.0005329709526173544,-0.002193518788684591
0.12250930636880922,3,1360,0.0012140880230645356,-0.00048080184106767497,-0.002105753208485129
0.13773785686564918,3,1380,0.001124868808761078,-0.0004290623659053134,-0.0019994043928604336
0.14350228119694244,3,1400,0.0010346550993879798,-0.0003997682676696468,-0.001903348363877406
0.14774827653228623,3,1420,0.0009626917854574586,-0.0003712422396518375,-0.0018316299872437182
0.14731176455148265,3,1440,0.0008783891386156921,-0.0003481496993068157,-0.0017193635884299584
0.14327212826899266,3,1460,0.000787032718708148,-0.00033534076854198054,-0.0016167393689129382
0.13911892430799913,3,1480,0.000698895345270185,-0.0003282778742869053,-0.0015148818040378112
0.12729057373272692,3,1500,0.000615862757382006,-0.0003154757501894459,-0.0014067294576920525
0.11223882762572715,3,1520,0.000529872102010698,-0.0003103402978004638,-0.0013002321697168989
0.09140387186280975,3,1540,0.00043552771331020816,-0.000306461047284125,-0.0011796898363703996
0.08057192979764896,3,1560,0.0003391548332551758,-0.0003103258053060097,-0.0010695163487307797
0.05721872958306062,3,1580,0.00025002367865252403,-0.00031065856836339455,-0.000968504756000067
0.04017981346360496,3,1600,0.00015607096355753006,-0.0003099667228794858,-0.0008506188887127837
0.023250707640663854,3,1620,7.376283703672264e-05,-0.000310893715617387,-0.0007540001315296873
0.006713101126888204,3,1640,-1.4646518794554894e-05,-0.0003107319460634106,-0.0006513084035198203
0.0017635477061454146,3,1660,-0.0001012640956559132,-0.0003066919818903459,-0.0005419172014526117
-0.008953804252896179,3,1680,-0.0001865759424975419,-0.0003018787636576441,-0.000439920269285539
-0.011975652431484312,3,1699,-0.00026558473389460207,-0.00030082477345331284,-0.00035441277786425247
-0.013377375127636032,3,1720,-0.0003593263392704455,-0.00030122134762567825,-0.00025816822108881926
-0.013668324671372058,3,1740,-0.00043720291083238063,-0.0002908947369791236,-0.00016627200962454882
-0.013418919360233381,3,1760,-0.0005301981915696449,-0.00028779657811169984,-7.449199715420628e-05
-0.01191362724743857,3,1779,-0.0006014120695267835,-0.0002802346343272055,2.435246246303374e-06
0.0016577939502327862,3,1800,-0.000696900939220397,-0.00027164089156957606,9.769688127642957e-05
0.01801186788146141,3,1820,-0.0007608202956010592,-0.00026865387914582503,0.00015119350394293064
0.03781231168614289,3,1840,-0.0008436149642770066,-0.00026021494959453027,0.00023120267784871885
0.046660343830193886,3,1860,-0.0009187096124496241,-0.00025473774503283604,0.0002935376789662128
0.04567044782337156,3,1880,-0.0010050461071362303,-0.00025189737429241635,0.0003607766072521797
0.0469516383735232,3,1898,-0.0010462099853983395,-0.0002482478948172519,0.0003879752112328402
0.05566442853935731,3,1920,-0.0011240523894657291,-0.0002456450108001677,0.0004431864331231257
0.06391956491903121,3,1939,-0.0012047903402256502,-0.0002466632522140592,0.0004955045709397233
0.06443589559814455,3,1960,-0.0012759407599000842,-0.0002485394302312425,0.00053462182201461
0.05974894891711207,3,1980,-0.0013449009604220383,-0.00025702529627135464,0.0005664102228672018
0.05200479354117769,3,2000,-0.0014040110461161237,-0.0002629161086752692,0.0005905059582412555
0.04313759001019318,3,2020,-0.001469481912750954,-0.0002746790652004747,0.0006094882424700537
0.029438330210237305,3,2039,-0.001504326431986046,-0.0002831080893401024,0.000613100895659409
0.011654027479473078,3,2060,-0.0015713405231886825,-0.00030150013558482143,0.0006265663905496221
0.0038424963808769597,3,2080,-0.0016240496090505411,-0.00031543891454563483,0.0006358901432662173
-0.01756743234871356,3,2100,-0.001683340453402482,-0.0003396656534656631,0.0006308408843880153
-0.0456944515882563,3,2120,-0.0017287248395377857,-0.0003594960967559288,0.0006241227993396165
-0.07304678067604663,3,2140,-0.0017797803054117965,-0.0003849663255910806,0.0006099957019615292
-0.09436356044892732,3,2160,-0.0018033473043747204,-0.00040939127465008436,0.0005816605606136749
-0.12506561675923514,3,2180,-0.0018505162043684538,-0.00043450723470481395,0.0005669904407257705
-0.15155736524153776,3,2200,-0.0018760406006010854,-0.0004585730509268817,0.0005381514168703113
-0.17577032052057678,3,2220,-0.001915769625928317,-0.00048801224898873405,0.0005162198086813287
-0.20507817438794917,3,2240,-0.0019348628754271907,-0.0005169160392762586,0.0004739264052352286
-0.2337835501836339,3,2260,-0.001971961501969274,-0.0005457187451202194,0.00043525368399405923
-0.27121430962530557,3,2280,-0.002005200581998509,-0.0005748354178174942,0.0003988966426749818
-0.30286406373700225,3,2300,-0.0020115853866917457,-0.0005986855771108202,0.00035033992848961724
-0.32571718715706177,3,2320,-0.0020372358980535765,-0.0006263676029564673,0.0003020972372037581
-0.34169056939058895,3,2340,-0.002037357509449495,-0.0006465858154048653,0.00025034009946757235
-0.35865156896938477,3,2360,-0.0020599343275252233,-0.0006721173957023257,0.00019863900572623158
-0.37717482488797804,3,2380,-0.0020709165869081366,-0.0006887310173462598,0.00014380160121022113
-0.39960727724329337,3,2400,-0.002078595033773553,-0.0007064017298017135,9.32594494740409e-05
-0.428168181895867,3,2420,-0.002063110164275359,-0.0007153189730866446,2.334101534089435e-05
-0.455459842872726,3,2440,-0.0020805030028971834,-0.0007308753057578812,-3.4147658039903915e-05
-0.46859400017094494,3,2460,-0.002063832494948583,-0.000735811986001886,-8.61553903036535e-05
-0.47443643152857184,3,2480,-0.002060753035913484,-0.000739535855746722,-0.00013764355486933633
-0.47791578802571993,3,2500,-0.0020551412833919778,-0.0007399523786081641,-0.00019256832809847369
-0.4888278640314934,3,2520,-0.002032433910415298,-0.0007354731651893581,-0.0002661685231524686
-0.45670079174953276,3,2540,-0.002028921624886815,-0.0007329107515396093,-0.0003220195137226748
-0.458002940351015,3,2560,-0.002026004361406957,-0.0007286109323921168,-0.00037261428777778354
-0.4840207971270989,3,2580,-0.0020063996334339787,-0.0007140618591035401,-0.00043366814282139735
-0.4790734738332329,3,2600,-0.0019884925718730326,-0.0007016324618537163,-0.0004898604880225283
-0.4549892945852339,3,2620,-0.0019555077080664848,-0.0006778588240320058,-0.0005345627179737957
-0.42690871433220484,3,2640,-0.001932954400726328,-0.000657691732221228,-0.0005913824716680772
-0.4219852850712875,3,2660,-0.0018817226169799207,-0.000632092179436936,-0.0006172787576237768
-0.42306659804301827,3,2680,-0.00186882303995424,-0.0006110561621584952,-0.0006746547769479166
-0.40685049169507115,3,2700,-0.0018346254287004093,-0.0005828831909321688,-0.0007180996728815073
-0.37949675297240654,3,2720,-0.0017892605426466394,-0.0005535222579723331,-0.0007507121223707284
-0.35225697497966907,3,2740,-0.0017671413488682182,-0.000527470204789394,-0.0007947299587199994
-0.3243766801686053,3,2760,-0.0017168502844301173,-0.000496910569167497,-0.0008171099305178949
-0.2990681326351719,3,2780,-0.0016761143527124498,-0.00046654347199475126,-0.0008435574431667099
-0.2693882015232357,3,2800,-0.0016548295176526855,-0.00044344121088343266,-0.0008805756458065672
-0.23585893456588583,3,2820,-0.0015941860938519172,-0.0004144988713629844,-0.0008914581010537055
-0.20832979330185122,3,2840,-0.001548598360058362,-0.0003832036149260286,-0.0008951504806114154
-0.1832528649989304,3,2860,-0.0015208389604979783,-0.00036257920586090517,-0.0009317903379381297
-0.16066251679542223,3,2880,-0.0014588331859918312,-0.00033159347716821855,-0.0009354330168546186
-0.1347895701601162,3,2900,-0.0014199969399644294,-0.0003118443748616988,-0.0009440600423757898
-0.1072130487633924,3,2920,-0.0013712429965721839,-0.00028963205105501455,-0.0009425986696512233
-0.07920971502856373,3,2940,-0.0013358625656171065,-0.00026960266908423146,-0.0009490548075840801
-0.051910948926028176,3,2960,-0.0012681463597167119,-0.000251644230316358,-0.0009288634209013246
-0.02903230265815038,3,2980,-0.0012348349986711048,-0.00023905264532873054,-0.000930988181147771
-0.0046730148412322545,3,3000,-0.0011841283121578206,-0.00022113667346692153,-0.000920576528489231
0.01468973187991452,3,3020,-0.001119322038103491,-0.0002050941858046595,-0.0008987786313288498
0.0250782423108542,3,3040,-0.001067887791163796,-0.00019261387810010918,-0.0008825941371564946
0.026018994048369642,3,3060,-0.0010246690415373005,-0.00018103895573876958,-0.0008644405480605552
0.027237046220775354,3,3080,-0.0009677220147256549,-0.0001751292693220142,-0.0008269090509118465
0.03513323710426407,3,3100,-0.0009162801390856114,-0.00016677057280795057,-0.0008016745520554888
0.04315983051633332,3,3120,-0.0008672162392411295,-0.0001637599457102818,-0.000774360430311655
0.04800454821870528,3,3140,-0.0008087747359962551,-0.00015726188535866514,-0.0007318360698786819
0.05688604450455862,3,3160,-0.0007518083152946224,-0.00015433221162345688,-0.0006916517557039474
0.06143424307416327,3,3180,-0.0007091483129415891,-0.00015199968933656753,-0.0006625010226884619
0.055768697021058716,3,3200,-0.0006557313561267598,-0.0001473446038523238,-0.0006221155761506693
0.04422049417160427,3,3220,-0.000600644927126377,-0.00014740962652549764,-0.0005736106751108136
0.03093626515494295,3,3240,-0.0005494085323770838,-0.00014683325463430813,-0.0005296760993406199
0.006083855268391026,3,3260,-0.0005073493441222004,-0.00014552378611103984,-0.0004934724130681335
-0.012953356951090296,3,3280,-0.0004512960587549585,-0.00014412791804605354,-0.00044168729979380595
-0.01148568098033787,3,3300,-0.00039340580717478154,-0.00014597827467580313,-0.00038870149433088545
-0.002302989536984317,3,3320,-0.00034807169897261577,-0.00014392854332178807,-0.0003457505031804514
-0.0007770149127382566,3,3340,-0.00029850666894649567,-0.00014352081080659912,-0.00029715825498716875
-0.00048378598800326306,3,3360,-0.00026430553234655903,-0.00014506240007398558,-0.0002638860337810212
0.004598557873670735,3,3380,-0.00020566567178954335,-0.00014260646673851037,-0.00020552160747862858
0.009129642805211094,3,3399,-0.00015972661360270758,-0.0001404898302882643,-0.00015975332424499704
0.014423291560510079,3,3420,-0.00010673556163395672,-0.00013838479757272482,-0.00010673735419640798
0.021318115508933453,3,3440,-7.703506719640912e-05,-0.000138825064081631,-7.712859234872401e-05
0.03193367852559203,3,3460,-2.4709045479735023e-05,-0.0001371907449350544,-2.4652222691130205e-05
0.038139142973694154,3,3480,2.371927975649931e-05,-0.00013418383865262343,2.319256056385105e-05
0.041883692719975475,3,3500,5.171111398405659e-05,-0.00013247809324635774,4.876875317631663e-05
0.04627231212702236,3,3520,0.00010711149277820065,-0.00013236002324968922,0.0001042798980969317
0.06074336409709605,3,3540,0.0001439283494774908,-0.00012982811070392312,0.0001366079769176026
0.08099237882571693,3,3559,0.00018929447827694442,-0.00012600064343521985,0.00018013873374960284
0.10273992354048855,3,3580,0.0002147910663905974,-0.00012704173876391817,0.00019758890993101013
0.11711860675200464,3,3600,0.0002579476589193178,-0.00012445365808853886,0.00023267102339393818
0.13632822531001848,3,3620,0.000307941153496383,-0.0001254179400629463,0.00027514654847658835
0.1475929187286059,3,3640,0.00033703266261855933,-0.00012179575147599712,0.00029348510107419617
0.15117450289612397,3,3660,0.0003642835116156536,-0.00012660542715000017,0.0003076331465171563
0.149137588774138,3,3680,0.0003883686830931116,-0.00012473327995275087,0.0003214592350275129
0.14444698784368898,3,3700,0.00042022555327780127,-0.00012502895720134267,0.00034265049933923745
0.13539671076584064,3,3720,0.0004600898991106238,-0.00012975165471013392,0.0003584136032389233
0.12686916503932855,3,3740,0.0004897647788633019,-0.00013163237063582852,0.0003804726339525555
0.11445339412732058,3,3760,0.000524137372887811,-0.00013705088367556558,0.00038494388478767157
0.10359130302270358,3,3780,0.0005372110118551064,-0.00014374211448946541,0.00038538110034811
0.09291313525211746,3,3799,0.0005673051567520503,-0.00014580546683825652,0.0003850103023895441
0.07733368199418193,3,3820,0.000584243824225925,-0.00015650692856428403,0.0003660165686395596
0.0669666904361144,3,3840,0.0006146659316232568,-0.00016205774180756103,0.0003781829923996477
