acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.46428016169693737,2,1600,0.00011248858959283897,-0.0008360213418408261,-0.0004230291047161128
-0.4657822230682428,2,1620,0.00011727346871835304,-0.0008137638564381283,-0.00041763172362396485
-0.47981343545499555,2,1640,0.0001156791769388751,-0.0008114399767141812,-0.000422656230834455
-0.4823149317454251,2,1660,0.00011718735917011241,-0.0007869083118930254,-0.00042331271277780695
-0.48640965372086437,2,1680,0.00012083315707168377,-0.0007760576863624,-0.000423192220173747
-0.4866421791835302,2,1699,0.00011679574871597,-0.0007686169334076488,-0.0004331743813919105
-0.4735309252280832,2,1720,0.0001196184396305744,-0.000749847300436241,-0.0004350908226536068
-0.4259217616322886,2,1740,0.00011706759097010237,-0.0007374794690045095,-0.00043622026155890737
-0.45220667348069643,2,1760,0.00012174242063209597,-0.0007243886325192924,-0.0004406990085475517
-0.4699104453394977,2,1779,0.00012183795965322801,-0.0007072595234763698,-0.0004403471900717103
-0.44918593962767195,2,1800,0.00012300481385360307,-0.0006879908810251247,-0.000440109564615131
-0.4583370711063603,2,1820,0.0001250537508041711,-0.000671485400422048,-0.00044222446883564344
-0.45358775081924735,2,1840,0.0001254803741091646,-0.0006534453755314243,-0.0004389007542359574
-0.4474319122515361,2,1860,0.0001252115776536189,-0.000638816919209396,-0.0004466153377471694
-0.4313197479759472,2,1880,0.00012279293754175692,-0.0006280796027980847,-0.0004466130774289104
-0.4283908516808328,2,1898,0.00012387478098403601,-0.0006064942263195721,-0.00044080750941788215
-0.42167845400307963,2,1920,0.00012291499461405256,-0.0005922851835731976,-0.0004459503874430513
-0.39459680923949025,2,1939,0.00012582226780753308,-0.0005750143614026826,-0.00044475922394212567
-0.3984718963724341,2,1960,0.0001223650780580123,-0.000558734103725769,-0.0004476165312010964
-0.39465620370900795,2,1980,0.00012334257089269455,-0.000542368152882555,-0.00044478291128253143
-0.3653399469907417,2,2000,0.00012020566079460677,-0.0005289634879685033,-0.0004466394575490477
-0.36700334812109825,2,2020,0.00012110246820886794,-0.0005167718946739583,-0.00045120751510376126
-0.3725218243232516,2,2039,0.00012120310036756442,-0.0004944753095114903,-0.00044570771107100855
-0.35748734710092317,2,2060,0.00011907341444048143,-0.00048366805742758485,-0.00045087938735927996
-0.34911921137334045,2,2080,0.00011475849582222915,-0.0004692359072341571,-0.0004496245348127508
-0.33856154299669394,2,2100,0.0001204637176074164,-0.0004535621619845064,-0.000451144979091892
-0.31779482130503456,2,2120,0.00011979683521050353,-0.0004365725384540746,-0.0004455915066395389
-0.311684901758823,2,2140,0.00011616432423909771,-0.0004229542007088919,-0.0004442897041073297
-0.30677161944169706,2,2160,0.00011473531678047818,-0.0004070441775645708,-0.00043942128509006674
-0.28898103390263163,2,2180,0.00011225290688602042,-0.00039254929651578503,-0.0004418296579977291
-0.27209412460588517,2,2200,0.00010914666511565349,-0.00038134116615268535,-0.00043916504899057374
-0.2628661606022984,2,2220,0.00010875437880194097,-0.00036630501932136817,-0.0004392011045578688
-0.25858153407767953,2,2240,0.00011210999928534857,-0.0003543411548974505,-0.00043140538903035057
-0.2443481916879776,2,2260,0.00010709154454450829,-0.00034060105855506634,-0.00043115772232637064
-0.2335479058564963,2,2280,0.00010549038923255948,-0.00032544229241658753,-0.00042737951937350864
-0.22231713127787492,2,2300,0.00010398374447831493,-0.00031137361950978433,-0.0004246331598797335
-0.20393143090818666,2,2320,0.00010180325912825285,-0.0003036988054696985,-0.0004288086837706327
-0.19220369675206955,2,2340,0.00010027835139298284,-0.00029162214504762897,-0.0004155644416944797
-0.18701390940431029,2,2360,9.982535217554387e-05,-0.00027709844794139945,-0.00041498102818700804
-0.17750489513590834,2,2380,9.567537935974958e-05,-0.00026935059375444694,-0.0004143909267171309
-0.1559419732908196,2,2400,9.39298843935228e-05,-0.00026135011199725797,-0.00041293847548482904
-0.1364203814413078,2,2420,9.149116632029338e-05,-0.0002484702706638276,-0.00040605626658589595
-0.1235155145804896,2,2440,8.959780092931983e-05,-0.00024100532886392982,-0.00040331336931169004
-0.11609195597456741,2,2460,9.0217429768741e-05,-0.00023282608249198183,-0.00040580286400929757
-0.10514936484701883,2,2480,8.254284405464727e-05,-0.00022305247632566078,-0.0003924081040044334
-0.09179299212600067,2,2500,8.25903762656599e-05,-0.00021783654043020233,-0.0003952641918926021
-0.07393706718706412,2,2520,8.024602074004254e-05,-0.0002092047240018481,-0.0003881861071198436
-0.067269106595497,2,2540,7.752546643559764e-05,-0.000202678644695154,-0.000383904792130043
-0.062298314146178195,2,2560,7.451027003377144e-05,-0.0001952972155005447,-0.0003840936039925831
-0.06149482627458513,2,2580,6.891100720874802e-05,-0.00018616199251032198,-0.00037218502453366105
-0.06035577965073872,2,2600,6.739907366492309e-05,-0.00018212415202115088,-0.00037256981154856983
-0.04840385524084855,2,2620,6.270063829412343e-05,-0.00017630049280738675,-0.0003667580912245418
-0.030385856531629427,2,2640,6.489377882914892e-05,-0.00016828108658925448,-0.0003609607771860438
-0.01965378121891054,2,2660,5.767939408360437e-05,-0.0001666316123793239,-0.00035481385038861943
-0.017538567899205926,2,2680,5.801785666710393e-05,-0.00015950675594867802,-0.0003514800361460847
-0.015423129898087187,2,2700,5.647277522715923e-05,-0.00015336108652587018,-0.0003431648238425839
-0.004420077696495765,2,2720,4.9917118524594785e-05,-0.00015127810964436027,-0.0003383452161804497
0.009343300753901189,2,2740,5.011410023161978e-05,-0.00014576027976563098,-0.00033370602178667887
0.0275097459762967,2,2760,4.550993168186794e-05,-0.0001391101991761624,-0.0003220564185687831
0.041036925315704444,2,2780,4.329600671715931e-05,-0.00013878496785226448,-0.0003235297337993479
0.04758711560290505,2,2800,4.087050735490073e-05,-0.00013368892635722717,-0.0003146670021816179
0.04826473521584486,2,2820,3.6870182747796263e-05,-0.00013373621425189947,-0.00030475138299169144
0.045855802205206055,2,2840,3.061830786622434e-05,-0.00012939446936614696,-0.00030054603267085924
0.04566982538064349,2,2860,3.0995856933195075e-05,-0.0001294986144140682,-0.00030224155061620684
0.0477883415335549,2,2880,2.4566054618385893e-05,-0.00012461221650879333,-0.0002898038880549911
0.05610122940222231,2,2900,2.18633606312381e-05,-0.00012326165825034765,-0.0002855380770896377
0.06593092255239007,2,2920,1.7011904273021626e-05,-0.00012070783930914883,-0.00027537043478344323
0.07294063112038973,2,2940,1.4693133635324477e-05,-0.00011938198113428238,-0.0002720229091446588
0.07797427279755177,2,2960,1.064304936705237e-05,-0.00011924349144951888,-0.0002649168322041014
0.07800608252668796,2,2980,6.262840079059954e-06,-0.00011819014951715094,-0.0002588428532483737
0.07628027309819987,2,3000,3.9831641206919985e-06,-0.00011755504259643752,-0.00025511214261149937
0.07690521220227886,2,3020,-8.422300376732831e-07,-0.00011526257397787907,-0.0002471733057575564
0.08100169258894321,2,3040,-5.101097936242254e-06,-0.00011281815856494129,-0.0002393675648680897
0.08585777507127626,2,3060,-6.0108799253215145e-06,-0.00011263318038319442,-0.00023557379732211313
0.09074981312539539,2,3080,-1.3937750901086372e-05,-0.00011487204916598761,-0.0002309496853974182
0.09368385890937417,2,3100,-1.5370758744078448e-05,-0.00011135126566210547,-0.00022210357137015008
0.09464649988604955,2,3120,-2.0168209725738408e-05,-0.0001127912552728367,-0.00021734776138423933
0.0915712173053816,2,3140,-2.3861475605033595e-05,-0.00011175302170095283,-0.00021094126027638015
0.08647530025692704,2,3160,-2.929328106465208e-05,-0.0001122553141686781,-0.00020540417285015545
0.07987407788899117,2,3180,-3.225545257069795e-05,-0.00011042208886820215,-0.0001968674993653154
0.07540478257143877,2,3200,-3.6951810124656465e-05,-0.0001089488023214767,-0.00018828925120632342
0.0731367964139045,2,3220,-3.7752513694413145e-05,-0.00010858065410026227,-0.000186044493422957
0.07324914266848744,2,3240,-4.2317579738447334e-05,-0.00010945797857710069,-0.00018376170591017697
0.08023149480713129,2,3260,-4.751432654445811e-05,-0.00010716544853897008,-0.00017147818903231243
0.08258842515371873,2,3280,-4.869491191650717e-05,-0.00010658213698500989,-0.00016728712704003166
0.08487709488592553,2,3300,-5.752838779809417e-05,-0.0001074844154867553,-0.0001580405929836817
0.08153282133201012,2,3320,-6.00476552846529e-05,-0.00010658375327459861,-0.00015310825369774768
0.08051717562470974,2,3340,-6.35323218259613e-05,-0.00010854171485238111,-0.0001518337088205818
0.08185802436350983,2,3360,-6.55647778313503e-05,-0.00010695979825353271,-0.00014620927916801047
0.07912193597044129,2,3380,-7.617877103142546e-05,-0.00010887122958233748,-0.0001381039377842111
0.07558545858356597,2,3399,-7.75590247655394e-05,-0.00010573001328456157,-0.00012981872284949765
0.07183242630428309,2,3420,-7.781959725617995e-05,-0.00010384663711136252,-0.00012444540811730915
0.06945571513248101,2,3440,-8.250657591524686e-05,-0.00010476829956705027,-0.00012113980852657834
0.06689419115370741,2,3460,-8.479298923617377e-05,-0.00010489636686343207,-0.00011848621507570137
0.06440193507921566,2,3480,-9.28292499027849e-05,-0.00010352757388360649,-0.00010707688819999642
0.059435516084306333,2,3500,-9.67841028209936e-05,-0.00010450818232371285,-0.00010484447349948085
0.05767784272545164,2,3520,-9.919939868677153e-05,-0.00010315128063499433,-9.892133313884498e-05
0.05411312100645951,2,3540,-0.00010521932886098476,-0.00010282274776435383,-9.270284699213425e-05
0.0502590666292277,2,3559,-0.00010665005029887987,-0.0001040676885883481,-9.23434695052743e-05
0.05097907559192982,2,3580,-0.00011112020153966578,-0.00010301204870488299,-8.711109196844457e-05
0.05496758048468681,2,3600,-0.00011609926269140873,-0.0001022693029860123,-8.058234961510349e-05
0.054296301721207724,2,3620,-0.00011728171314980029,-0.00010026686957615494,-7.52498337271161e-05
0.055649948953067366,2,3640,-0.00012388113700037912,-0.00010093737022643448,-7.074871667483159e-05
0.053750913876927084,2,3660,-0.0001263692285829217,-0.00010007261921244528,-6.667931555014305e-05
0.05108865080661014,2,3680,-0.00013281711927158995,-9.997399416330391e-05,-6.077554109427644e-05
0.0503572169241415,2,3700,-0.0001325660698527309,-9.876455764058478e-05,-5.8553111630460714e-05
0.05299452500329219,2,3720,-0.00013995288101485682,-9.960236155694145e-05,-5.4108740898883326e-05
0.050975185370206795,2,3740,-0.00014341107922818177,-9.946105434295848e-05,-5.071928953555356e-05
0.04824535464005499,2,3760,-0.00014488462094051742,-9.682743982049495e-05,-4.523369235922067e-05
0.04864246094415332,2,3780,-0.0001507851074272468,-9.699274993125643e-05,-4.1152700926787276e-05
0.049419894545408016,2,3799,-0.00014979836798760169,-9.747425750966174e-05,-4.3599842250571174e-05
0.04751828090850892,2,3820,-0.00015618144293062615,-9.562881386308718e-05,-3.4404325826232156e-05
0.04260612965934971,2,3840,-0.00016518329337706614,-9.727343157626767e-05,-3.0586243853432376e-05
0.03658155592799332,2,3860,-0.00016564683620718025,-9.502596789677642e-05,-2.6188899480727315e-05
0.036688935669868576,2,3878,-0.0001638315479999731,-9.341663473087326e-05,-2.525163316432047e-05
0.03821695279510008,2,3899,-0.0001648642580751033,-9.36657627892281e-05,-2.6059068041567002e-05
0.03446729611086233,2,3920,-0.00017413019984827838,-9.420145494604988e-05,-1.9978906981766683e-05
0.031995877877685305,2,3940,-0.00017890414169322624,-9.449998187238466e-05,-1.8038241935694974e-05
0.028359418544986057,2,3960,-0.00018056687611977697,-9.210421264520086e-05,-1.1876473091518629e-05
0.023931765269220848,2,3979,-0.00017956088316279127,-9.320100197432124e-05,-1.651841501543245e-05
0.010638442754596758,3,20,-0.027018583738410852,-0.025653622239404362,-0.027015984912514338
0.010243877642093158,3,40,-0.01292815316331762,-0.012593340586437966,-0.012921916158274599
0.05204374058567388,3,60,-0.008271588515882765,-0.008122664188087764,-0.00826341877584482
0.08152457025795996,3,80,-0.006034890846516357,-0.005947388328540026,-0.00602486098635156
0.10193455697394725,3,100,-0.004739694070188126,-0.004681628727227865,-0.0047283544495193616
0.10950769880165688,3,120,-0.003926809847278972,-0.00388493305765916,-0.003914243244177273
0.13246912786026738,3,140,-0.0033174566200611165,-0.0032874005478084607,-0.003303296212219976
0.1494833848848407,3,160,-0.0028697221926026585,-0.0028489973589983387,-0.002855258284022521
0.16375949250410698,3,180,-0.002511815480514635,-0.0024980083859861006,-0.0024957674831654897
0.178376647568906,3,200,-0.002220466594450051,-0.0022148937903167937,-0.0022041400454163827
0.1880645234825686,3,220,-0.0019780744971748293,-0.001981919107333359,-0.001962331606268401
0.1968719145352532,3,240,-0.0017864018502086064,-0.0017997692279886925,-0.0017710301066412497
0.20202353746853802,3,260,-0.0016242010426044948,-0.001648131377241258,-0.001609703484898011
0.20572099058134444,3,280,-0.0014997569479875824,-0.0015327778144115555,-0.0014852482593728877
0.2054671170151518,3,300,-0.0013832543866387258,-0.00142665585464438,-0.0013693036280358923
0.20535577057149076,3,320,-0.0012782896323570423,-0.0013342219318856013,-0.0012659385026573926
0.20401317267566207,3,340,-0.0011896900396481066,-0.0012594599439094687,-0.0011789370986904609
0.20362473216500399,3,360,-0.0010988904734548332,-0.00118141761311088,-0.001089468398697952
0.20482316097219658,3,380,-0.0010272646130326049,-0.0011229283850954122,-0.001018663039748752
0.20686316047741982,3,400,-0.0009613232570747859,-0.0010765459002017779,-0.0009572613631228545
0.2087264330418385,3,420,-0.0008974713867473078,-0.0010247262254253957,-0.0008937503859306313
0.21017389502898326,3,440,-0.0008432324253962402,-0.000990553010116317,-0.0008433092679037752
0.21474608725386263,3,460,-0.0007880848173681639,-0.0009538414196736446,-0.0007909035766618571
0.21199896006140606,3,480,-0.0007382174465140759,-0.0009226037572542315,-0.0007443717758999236
0.21084090881549308,3,500,-0.0007067678130383747,-0.0009120993872948562,-0.0007165179530466359
0.21170567934404363,3,520,-0.0006577022684358619,-0.0008802192070272869,-0.0006697607326691659
0.20806282122844635,3,540,-0.0006168418256375958,-0.0008614661890893168,-0.0006334621253221946
0.20469867847213166,3,560,-0.0005804975527840741,-0.0008516457701012444,-0.000603911790428134
0.20342108024863348,3,580,-0.0005531108761589911,-0.0008454120122040989,-0.0005796244669522166
0.19772838566073886,3,600,-0.0005247595617914612,-0.0008385703829172886,-0.0005566558722397386
0.19245890178589425,3,620,-0.0004927103501079762,-0.000826686145603562,-0.0005272403228125461
0.18537809183276124,3,640,-0.00046257950181742015,-0.0008199949222199981,-0.0005018926411442865
0.17723201023109156,3,660,-0.00043437960349729325,-0.0008198987123426911,-0.0004815293468466816
0.16714951480490917,3,680,-0.00041287635764082555,-0.0008244974490604865,-0.0004660081178998276
0.1566038396723091,3,700,-0.00039152977571553683,-0.0008225127160240099,-0.0004485085627642057
0.14502621574609675,3,720,-0.0003656727927446235,-0.0008190882021736571,-0.00042666440626317083
0.13111262249902544,3,740,-0.00034581199591189816,-0.0008254657293639352,-0.0004143106338195184
0.11490294873300169,3,760,-0.0003357521351752122,-0.0008383885161768956,-0.0004102914762542236
0.1003155249702839,3,780,-0.0003117137298718319,-0.0008383108947061298,-0.0003921912056577875
0.08339318915522911,3,800,-0.0002973884349764996,-0.0008494264592983064,-0.00038507554253702244
0.06615022173745683,3,820,-0.00027826933749301806,-0.0008592398571209176,-0.00037503337652847104
0.05004885962516448,3,840,-0.00027063693046584336,-0.0008708838749676965,-0.00037097024296206917
0.03336770129611431,3,860,-0.00025110289956861064,-0.0008740397270595248,-0.00036003549642131603
0.01654896432969964,3,880,-0.0002354395089533482,-0.000880047647380702,-0.000349307136134497
-0.0011359750134072803,3,900,-0.00022294604312100456,-0.000892670372565452,-0.0003470760317212419
-0.01914792924923306,3,920,-0.0002154763595142381,-0.0009101803990937531,-0.0003457924534662739
-0.035948103294742045,3,940,-0.0002062832768649304,-0.0009230026772138832,-0.0003453537250041442
-0.05286636206988323,3,960,-0.00019307774708067832,-0.0009283017478490132,-0.0003377691737889351
-0.06858736442651453,3,980,-0.00018533027909671933,-0.0009445434298593193,-0.00033970943877818473
-0.08920679762806669,3,1000,-0.0001743235885281219,-0.000953592586035166,-0.0003360054862981826
-0.1044519819383607,3,1017,-0.0001707761083953255,-0.0009644539737857695,-0.000338756936355406
-0.12364212578659982,3,1040,-0.00015706503734609674,-0.0009664904286525566,-0.0003289195336767918
-0.14044211407425788,3,1060,-0.0001458511185980041,-0.0009757539969453007,-0.00032855696096853633
-0.15546014902683,3,1080,-0.00013491189248420702,-0.000988178514178751,-0.0003295032976489536
-0.1715684881074435,3,1100,-0.0001311289408521486,-0.0009967349899074624,-0.00032833467964035545
-0.187175695861797,3,1120,-0.00012638247953585888,-0.0010160988470671597,-0.00033734484305318965
-0.20230927423884426,3,1140,-0.00011580977436149214,-0.00101246121176736,-0.0003310210310519127
-0.21768066535300892,3,1160,-0.00011040390705982877,-0.0010257881684812373,-0.0003348934934456017
-0.23335393489197936,3,1180,-0.00010577859707327165,-0.0010285322093151297,-0.0003348909205681714
-0.2454038609814401,3,1200,-9.76086027836558e-05,-0.0010359987419733126,-0.00033961563446155294
-0.26124393304355276,3,1220,-0.00010058979559440022,-0.001043222512586481,-0.0003459585347536927
-0.27358775822734716,3,1240,-8.344625701617771e-05,-0.0010491218083658555,-0.00034348673932113664
-0.28614866519879234,3,1260,-7.919463923721779e-05,-0.0010492817099879536,-0.000343444272635609
-0.29617813145103994,3,1280,-7.009020776446508e-05,-0.0010538096141209893,-0.00034624306615417235
-0.3103101341426346,3,1300,-6.25915382482734e-05,-0.0010463655950987707,-0.0003429343645249612
-0.3191473836354572,3,1320,-6.074388665846096e-05,-0.0010539377163421124,-0.000350671101280416
-0.3290648330224923,3,1340,-5.195333959875551e-05,-0.0010499840553171145,-0.0003517154992065436
-0.3388528426996911,3,1360,-4.893361834065627e-05,-0.0010582245528433678,-0.00035637231316574706
-0.346408362181213,3,1380,-4.3552022878662234e-05,-0.0010505218886940394,-0.00035729002717243966
-0.35894949948571464,3,1400,-3.636917737590798e-05,-0.0010460130459982173,-0.00035981117657786526
-0.3668578722361999,3,1420,-3.458224411307541e-05,-0.0010484444328375077,-0.0003631767464377693
-0.3760236839622921,3,1440,-3.178014241153671e-05,-0.0010443388867470782,-0.0003693484129533305
-0.3798312080863284,3,1460,-2.4551527794362545e-05,-0.001028255544066889,-0.0003660517463449347
-0.3879004972878345,3,1480,-1.814186371430616e-05,-0.0010259785830819767,-0.0003693511838971957
-0.3911526777455318,3,1500,-1.7393835079443405e-05,-0.0010247221263409378,-0.00037021359951409303
-0.4021137863910095,3,1520,-9.926031978948967e-06,-0.0010201980451560275,-0.00037750438018913264
-0.39104865431885333,3,1540,-7.989650483802552e-06,-0.0010080398861572616,-0.0003744282661045102
-0.40285331603324875,3,1560,-1.608298621420556e-06,-0.0010003666771289878,-0.0003810267013164751
-0.4170140778550124,3,1580,-6.132719139075037e-07,-0.000988176403653975,-0.00038024652746344086
-0.4213862849847459,3,1600,2.854418874283515e-06,-0.0009831858021501843,-0.00038693600879968597
-0.42161148649674407,3,1620,5.584338868911345e-06,-0.0009635733083451811,-0.0003835401526737599
-0.42716341457685075,3,1640,1.0435145243082431e-05,-0.0009505233043988926,-0.0003888140546878319
-0.4250633025095598,3,1660,1.9819476574430623e-05,-0.0009422844733787059,-0.0003885890107597103
-0.43658373475579315,3,1680,2.0251114435957224e-05,-0.0009324302187410558,-0.00039384182226438275
-0.4375248406976522,3,1699,2.120180126677705e-05,-0.0009202707309263107,-0.00039927463653866994
-0.43300501398332564,3,1720,2.2950780558159888e-05,-0.0009029918350098508,-0.0003952456405515328
-0.39465266940681887,3,1740,2.559243799744495e-05,-0.0008862082524771236,-0.00039628027569661744
-0.40096420472438904,3,1760,2.5513785006710014e-05,-0.0008811173320941427,-0.0004098086032007138
-0.4402840480401882,3,1779,3.216584853856842e-05,-0.0008660985222585378,-0.00040757581707873234
-0.4257511837729169,3,1800,3.204385855715627e-05,-0.0008526552890565742,-0.0004119353721400002
-0.4149772620682983,3,1820,3.280257232915955e-05,-0.0008338740699246424,-0.00041529296993398507
-0.42911794282796845,3,1840,3.0359793074350453e-05,-0.0008257053045097144,-0.0004180453398256184
-0.43027497243051266,3,1860,3.6305229669123196e-05,-0.0008058427433438081,-0.0004177217010094114
-0.43027220573947283,3,1880,4.005117189485147e-05,-0.0007922313096451486,-0.000425793764548119
-0.42557524753139714,3,1898,3.682257966622389e-05,-0.0007831530718733954,-0.0004241302412154262
-0.42691304231879135,3,1920,4.1347621098439155e-05,-0.0007521788525471449,-0.0004180656821883598
-0.4283808719793339,3,1939,4.116046102112672e-05,-0.0007431798836028296,-0.0004308738736149758
-0.41542438214844996,3,1960,4.052821600778198e-05,-0.0007308093478665224,-0.00043371661058133387
-0.40453796436611694,3,1980,4.3502434123751675e-05,-0.000700484136076394,-0.0004246419675686262
-0.407549494856998,3,2000,3.855493210432047e-05,-0.000690448647571376,-0.0004298463333375086
-0.40863155776985544,3,2020,4.35451554162476e-05,-0.0006773141093224978,-0.00043203773840563213
-0.39681925360032494,3,2039,4.201608306432798e-05,-0.0006586191423581784,-0.00043549175378137053
-0.38238752879377635,3,2060,3.7444998141011585e-05,-0.0006465085379743788,-0.00043473938481254225
-0.3837731338479395,3,2080,4.162402463788462e-05,-0.0006276187365006253,-0.0004381108255256365
-0.3863670867956506,3,2100,4.072291921821316e-05,-0.0006171211401699484,-0.00044306469662554567
-0.36671490444206967,3,2120,4.184064877285537e-05,-0.0005930692887403331,-0.0004348748344837416
-0.36016453069378596,3,2140,4.3409352995904016e-05,-0.0005707033850386829,-0.00043346043817620283
-0.362794156108684,3,2160,3.9223710119554475e-05,-0.0005624570819428296,-0.0004416289296639696
-0.3593733278141524,3,2180,4.5077114792729686e-05,-0.0005477427117408024,-0.0004462094189848052
-0.3500557799149253,3,2200,3.8572648812207854e-05,-0.0005333015132392715,-0.00044156870170368836
-0.3471630876153467,3,2220,4.1663775742173213e-05,-0.0005115788195532581,-0.00043436416053282127
-0.34122923539945044,3,2240,4.112160528511155e-05,-0.000492719137652284,-0.0004339576496744225
-0.320671409634926,3,2260,3.609524933265786e-05,-0.00048324465757553864,-0.00043749139184894693
-0.2951687484028811,3,2280,3.791139689167102e-05,-0.0004662028003686081,-0.00043478828445823857
-0.28638558164182887,3,2300,3.3682464136874544e-05,-0.00045500060331751303,-0.00043257494957974873
-0.3036442501660201,3,2320,3.410760566280484e-05,-0.00043930598555763845,-0.00043234678165150737
-0.31047580040996525,3,2340,3.142134916867328e-05,-0.0004243996750262271,-0.0004304126332516381
-0.3051106891890605,3,2360,3.2598278313580544e-05,-0.0004122341992064577,-0.0004328681816912795
-0.2895526534233484,3,2380,2.5570686976731527e-05,-0.00040386719380630355,-0.0004296937264471938
-0.2771374231474957,3,2400,2.6725749273844408e-05,-0.0003903324431655016,-0.00042933300075995325
-0.2787500320737276,3,2420,2.5217033251252283e-05,-0.00037445614871674514,-0.00042559055265625555
-0.2766112047890252,3,2440,2.0633267262315374e-05,-0.0003685707694474839,-0.00042460951659363115
-0.27331608332718205,3,2460,2.1476032631996784e-05,-0.00035254650177476965,-0.0004169315172799145
-0.2684912601812138,3,2480,2.1290631917733067e-05,-0.0003429643679479303,-0.00042142637990289525
-0.2589265325272585,3,2500,2.042061115868426e-05,-0.000331318443398434,-0.00041082985819679665
-0.25142777669404315,3,2520,1.6635986838812845e-05,-0.00032226942401260804,-0.00041142853419120145
-0.24249645983453533,3,2540,1.3496264614311305e-05,-0.0003149883348753808,-0.0004118286497666065
-0.2397128342779494,3,2560,9.254119517953456e-06,-0.00030324721046737094,-0.00041336179402177536
-0.24720364738500727,3,2580,8.162682747675704e-06,-0.00029470330290243333,-0.0004036934831098991
-0.25201592678534196,3,2600,8.277300999583142e-06,-0.0002858017576402635,-0.00040356389587949126
-0.24744027796163093,3,2620,3.849771399439369e-06,-0.00027878648079493316,-0.0003995415339544678
-0.23312907854042278,3,2640,1.6968563972856122e-06,-0.00026622986266475386,-0.00038841763959183826
-0.22246089380995576,3,2660,-4.992311657052023e-06,-0.0002590021959150441,-0.00038767259320979426
-0.22311664013581659,3,2680,-1.8032255296606265e-06,-0.0002517834812200898,-0.00038835902890204196
-0.23720795225309896,3,2700,-7.923645026714861e-06,-0.0002455886210138085,-0.00037676620781782274
-0.2515754796358346,3,2720,-1.1612243987150404e-05,-0.00024008470252273869,-0.000372226915410871
-0.2602380591385735,3,2740,-1.1643228756707507e-05,-0.0002310227337196068,-0.00037112984651264036
-0.2601290192300286,3,2760,-1.790540046538788e-05,-0.00023038963129939417,-0.0003671310527797129
-0.2586350252769546,3,2780,-2.023300715814823e-05,-0.0002211912352437107,-0.0003609358082446408
-0.25802098997072215,3,2800,-2.4785023497918425e-05,-0.00021760721595469787,-0.0003560560164754802
-0.2615865348231423,3,2820,-2.3646682976377856e-05,-0.00020971284533560487,-0.00034614952641420755
-0.2626733947873985,3,2840,-3.179648283263672e-05,-0.0002087822684891913,-0.00034802104975421015
-0.26475837199140584,3,2860,-3.5341504409829524e-05,-0.00020778881550757202,-0.00034762017654099437
-0.26641898931039665,3,2880,-3.5401623885090056e-05,-0.00019930738223154353,-0.0003371566619390931
-0.267376083840696,3,2900,-4.3164222259183757e-05,-0.00019821114609119915,-0.00033049714315189145
-0.2645110313921352,3,2920,-4.194743672692812e-05,-0.00019118361195757884,-0.00032579060635640623
-0.264106146347193,3,2940,-4.87134059449332e-05,-0.00019187712104650498,-0.0003226336698161964
-0.273735517870688,3,2960,-5.367992938100113e-05,-0.00018592331124319571,-0.0003090023776646007
-0.28781777324628194,3,2980,-5.401030151260831e-05,-0.0001815156526104188,-0.0003072214260652219
-0.29190433692483364,3,3000,-5.7541976598975507e-05,-0.00018188718146566697,-0.00030150417196130394
-0.29046526308759785,3,3020,-5.8963273416172045e-05,-0.00017719200122055876,-0.0002975255094318906
-0.3005780114066229,3,3040,-6.56144498250677e-05,-0.00017430409157392758,-0.00028619464062661575
-0.3159478840380325,3,3060,-6.686868817291894e-05,-0.00017224645956679716,-0.0002862527842362086
-0.320717630513783,3,3080,-7.10524697467977e-05,-0.00016867199759529252,-0.0002765968626293272
-0.32100085165683057,3,3100,-7.241035092035078e-05,-0.00016779694773397778,-0.00027299769088848995
-0.32617842290963217,3,3120,-8.01975353809066e-05,-0.00016641062525448607,-0.00026449354847314557
-0.3363389933371557,3,3140,-8.30234426818738e-05,-0.00016301604755980463,-0.00025674894871420653
-0.34223310983685373,3,3160,-8.778817820173738e-05,-0.00016272486726687469,-0.000252283841604472
-0.34126896741525625,3,3180,-9.287741137699014e-05,-0.00016206784649287423,-0.00024674178194627035
-0.34172595739325745,3,3200,-9.64125688215698e-05,-0.000157964260943667,-0.00023716486719625398
-0.3460150501635673,3,3220,-9.819280981749603e-05,-0.0001597402730257723,-0.00023661587838183894
-0.3526455416100259,3,3240,-0.00010164021820353687,-0.00015623716983457765,-0.00022834547652219445
-0.35897113112355283,3,3260,-0.00010553158952803234,-0.0001548419464972695,-0.00021979479574431396
-0.35540234378519003,3,3280,-0.00010712833863378411,-0.00015156897801313872,-0.00021181720867209978
-0.3521363670897757,3,3300,-0.00011698711267581732,-0.00015166224772992267,-0.00020416490683480381
-0.3577189293278759,3,3320,-0.00011741002782379768,-0.00015020683883744146,-0.00020142402510484086
-0.3621973465970134,3,3340,-0.0001193737337805886,-0.000145761254460886,-0.00018946800576935243
-0.37143514007165185,3,3360,-0.00012671579091861034,-0.00014684652453307343,-0.00018650303839602177
-0.3768786804848331,3,3380,-0.00012603276177766072,-0.0001447412282415885,-0.00018235729778210018
-0.37194493520160854,3,3399,-0.00012955696888448983,-0.00014364023883592519,-0.00017582807810460685
-0.36770497800235197,3,3420,-0.00013763403065901794,-0.0001427199608105669,-0.00016544822102819957
-0.3628665982355201,3,3440,-0.00013962366022746467,-0.00014111561261083937,-0.00016260166431811743
-0.35319982588656507,3,3460,-0.00014159629054166122,-0.0001384921492743744,-0.00015701711589086252
