acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.24901536928252066,2,1699,0.0006319695756590399,-0.00045605730337460284,0.00024287033601683646
0.24235910803248611,2,1720,0.0006088985740834205,-0.0004583103329656501,0.00021230262903648692
0.23764662647986995,2,1740,0.0006209795399510053,-0.00046815117705460675,0.00023215912536573235
0.23129277278119728,2,1760,0.0005991496125240672,-0.0004694710206551089,0.00018190449541130588
0.22408868517617195,2,1779,0.000614316721466548,-0.0004694331161433286,0.00019201238583533873
0.21954049869754902,2,1800,0.0006209273908963778,-0.00048603530901085494,0.00018688038186037633
0.21549601398099297,2,1820,0.0005980697640079372,-0.0004880367838365061,0.00017915792644330748
0.2091164843633742,2,1840,0.0006099018964682169,-0.0004902761306874602,0.00024688566001007775
0.20248327923945095,2,1860,0.0006218909399782485,-0.000502612113746332,0.00021645612669646592
0.19901381058466386,2,1880,0.0006342193862511492,-0.0005012365606224367,0.00018393375789270828
0.1980408743634922,2,1898,0.0006480614659442989,-0.0005097289172271065,0.00022194236478803613
0.19322681901052907,2,1920,0.0006244688754505623,-0.00051030964021322,0.0001754099559535407
0.18698460587473115,2,1939,0.0006340631664022307,-0.0005187596831522569,0.00020051401149500514
0.18029714281087122,2,1960,0.0006390264374354957,-0.0005180437282327707,0.00022028316999816056
0.1758983835849175,2,1980,0.0006134481458631314,-0.0005115265051574959,0.0001546654924897256
0.17484000436630612,2,2000,0.0006227140748275009,-0.0005254782857885546,0.00015379744785731545
0.17312554825264742,2,2020,0.0006349652264531315,-0.0005251086131287025,0.0001518494141623892
0.17036563020497594,2,2039,0.000604672856510784,-0.0005303928470006531,0.0001439258154519829
0.16677763208324578,2,2060,0.0006162079360492777,-0.0005271026611164465,0.00021769920211279375
0.163746055467069,2,2080,0.0006690636979507858,-0.0005240827837955486,0.0001958555059996812
0.16279301251140002,2,2100,0.0006394633832587054,-0.0005286665648575805,0.00017554744809172322
0.16297217946096132,2,2120,0.0006018770329330689,-0.0005373147965961691,0.00012850705575416263
0.15937693198633754,2,2140,0.0006558586799656239,-0.0005408332203517326,0.00017647557617545874
0.15341864374788475,2,2160,0.0006197020123446885,-0.0005383306099401461,0.00013767387374448133
0.14909324905081967,2,2180,0.0006376643140502848,-0.000540418438878465,0.0001743361461878082
0.14741922305926017,2,2200,0.0006373905008057572,-0.0005404150647855112,0.00020293390139314193
0.14715701224400746,2,2220,0.0006509978594878452,-0.0005383169669016791,0.0001327959749807611
0.15039239679450153,2,2240,0.0006565822921142714,-0.0005356859557318853,0.00015608168713836633
0.15306730105863106,2,2260,0.0006667122513256474,-0.0005347057567316151,0.00017835083036002382
0.15238607530634882,2,2280,0.0006319598217575287,-0.0005409754846015909,0.0001856366732621122
0.14784176551187025,2,2300,0.0006419405341102018,-0.0005384333413878004,9.727244705295854e-05
0.14200566741386486,2,2320,0.0006119802686823073,-0.0005468991737975061,9.355063689061598e-05
0.1373277076453078,2,2340,0.0006199976083191643,-0.00054276910758866,9.047820745881304e-05
0.13414304241810568,2,2360,0.0006286473448658339,-0.0005477182678209692,0.00017513863562530543
0.13186250857007747,2,2380,0.0006834575755125477,-0.0005449000278391762,0.00016818396381084632
0.1294872293971083,2,2400,0.0006461725312201629,-0.0005431285813167949,0.00015077283331068215
0.1288477318430532,2,2420,0.0006524039490159262,-0.0005489253700757651,0.00011420576345362472
0.12995787103476805,2,2440,0.0006608105851605552,-0.0005456977531784743,9.313785397484224e-05
0.13062071558961735,2,2460,0.0006239403044715235,-0.0005446537102726241,0.0001664495114139768
0.1321254868200043,2,2480,0.0006766085224395709,-0.0005444657168804776,0.00011873192653747345
0.13451151207498452,2,2500,0.0006370693446220408,-0.0005410267167455792,8.733453924341499e-05
0.13680956326663762,2,2520,0.0006905843014724196,-0.0005441120184962211,0.00014032722166933462
0.1370972474246289,2,2540,0.0006530172968765271,-0.000538969388466355,8.044020416367926e-05
0.13471485000658898,2,2560,0.0006648540430216101,-0.0005319008036954326,0.0001413581402638266
0.13231385179946847,2,2580,0.0006704407663619111,-0.0005422774003280499,7.626462162083322e-05
0.13008233817785195,2,2600,0.0006752787419084805,-0.0005330961935920039,0.00012293182875363303
0.1280159825032054,2,2620,0.0006390701643598888,-0.0005360780577747635,4.5649612034243425e-05
0.12613533047751915,2,2640,0.000643017508832476,-0.0005275932853364965,8.81618878444015e-05
0.1258855044914818,2,2660,0.0006546951834183555,-0.0005297949667246137,0.00011133833932684396
0.12646687223406589,2,2680,0.000662177971709492,-0.0005310580324966162,3.802235033374628e-05
0.12705439955653225,2,2700,0.0006624306904062844,-0.0005355906231780788,5.890490629607492e-05
0.12696727379072,2,2720,0.0006722003341281158,-0.0005332501811959857,8.223767012031135e-05
0.1267087919201507,2,2740,0.0006822122794926626,-0.0005309748304313007,9.811868129741112e-05
0.12590026742142776,2,2760,0.0006861854980626388,-0.0005265539962627601,0.00011463739324549661
0.1243703687300054,2,2780,0.0006408220468000357,-0.0005240127242273983,1.6855605594806287e-05
0.12224252176845375,2,2800,0.000647574973900202,-0.0005170068799120346,2.84151924581118e-05
0.12053475617935311,2,2820,0.0006534080654493302,-0.000513920115722593,3.2959654750370994e-05
0.12042418362133624,2,2840,0.0006634510052488369,-0.0005139456879526063,3.712611668871664e-05
0.12147993444771976,2,2860,0.0006650541011592987,-0.000519128396576896,2.3786564103019466e-05
0.12349857852097704,2,2880,0.0006248331592892133,-0.0005060470386652595,2.9384580213208244e-05
0.1260763139419894,2,2900,0.0006300275449376896,-0.0005145184076291484,1.97022345792034e-05
0.12793136250337553,2,2920,0.0006307537823363425,-0.0005087781449248615,9.065506106901394e-06
0.1285455348983554,2,2940,0.0006445911610686014,-0.0005016902834982381,0.00010976360760035761
0.12894511306198445,2,2960,0.0006965407685329449,-0.000502217011264664,8.666116341010109e-05
0.1295534397498362,2,2980,0.0006546582894222044,-0.0005043041972428192,8.112009679149227e-05
0.13058642724685976,2,3000,0.0006615856693008422,-0.0004943759372188031,5.810449305883477e-05
0.1321447755911027,2,3020,0.000663233489504673,-0.000495851776109268,3.2089194459292626e-05
0.1348132544824473,2,3040,0.000619177970087694,-0.0005018384029537638,5.437685465539097e-06
0.13705216455941316,2,3060,0.0006778180318750351,-0.0004940879337043782,8.333576742774313e-05
0.13782423682754882,2,3080,0.0006781951908783859,-0.0004950954340186051,5.76041348553796e-05
0.13701543559494156,2,3100,0.0006389396114159381,-0.0004870327571360151,2.5849366891574148e-05
0.13536648800338522,2,3120,0.0006413393684705853,-0.0004877090450379507,0.0001000945786377349
0.13409338867403894,2,3140,0.0006485775539058821,-0.0004895072528402933,5.624306039981408e-05
0.13305904616038527,2,3160,0.0006483635133810777,-0.0004792405642956123,2.5050689002041546e-05
0.13160314324645633,2,3180,0.0006579143241578532,-0.000485438941173289,8.139560516753867e-05
0.12995646074066702,2,3200,0.0006574624441043342,-0.00047510358912263094,4.3412196240895276e-05
0.12798620082704867,2,3220,0.0006122124807404234,-0.00048226331219258924,-4.194270896773864e-06
0.12525625180200786,2,3240,0.0006682505464171828,-0.0004723777892214844,5.9380283367622075e-05
0.12260408748067253,2,3260,0.0006199846030123282,-0.0004713940242176953,6.603181317254745e-06
0.1197343240166342,2,3280,0.000676190615207108,-0.00047549607714221937,6.647884298839091e-05
0.1169077990794089,2,3300,0.0006291289455286808,-0.0004746031479767189,5.271725150015566e-06
0.11477159860612259,2,3320,0.0006840086055135047,-0.00046617991707950245,6.38245304514704e-05
0.11340403416078004,2,3340,0.0006413680602404161,-0.0004683418221969626,7.737374235644056e-06
0.11277131987594678,2,3360,0.0006372879287521805,-0.0004586150097010221,5.64337178794331e-05
0.11369191788198418,2,3380,0.0006507489787984444,-0.00046462776716575335,-1.006308526040047e-05
0.1155511879508393,2,3399,0.0006492971106414875,-0.00045735435869819694,4.012170458827009e-05
0.11961071919833666,2,3420,0.0006546867441584459,-0.0004607546884063754,7.738804339176037e-05
0.12396648404006913,2,3440,0.0006596077879060011,-0.00045775350825972216,1.6820551941114867e-05
0.12849037249377457,2,3460,0.0006648199971998758,-0.00045886330797722223,5.1924522878769734e-05
0.1336204413489386,2,3480,0.00060871331149821,-0.00046215962861636113,-2.013534944964903e-05
0.1382016165585278,2,3500,0.0006112644746565884,-0.0004472098258444069,2.58518505448251e-05
0.14148609625454825,2,3520,0.0006739498744780225,-0.0004467622783243296,5.431854092261183e-05
0.14527303300526484,2,3540,0.0006170859415165735,-0.0004503173335177122,-1.488003981854652e-05
0.14913599384453863,2,3559,0.0006224152127017709,-0.00045064662830025505,1.540046660720697e-05
0.15279159714279442,2,3580,0.000626740249416877,-0.0004482427896540446,4.512059747102755e-05
0.15573930436680267,2,3600,0.0006283297815561653,-0.0004505404392740039,6.37562013413269e-05
0.15784137585539762,2,3620,0.0006328876027918699,-0.00044794384985206314,-5.198965575524934e-06
0.15802847932668604,2,3640,0.0006371401685631007,-0.00043664594623426845,2.372086855151042e-05
0.1560638551923134,2,3660,0.0006464758145605375,-0.0004440505486576313,4.000805844242678e-05
0.15199923802137863,2,3680,0.0006509158481956612,-0.0004503198848133165,5.620503969580911e-05
0.14617677633046786,2,3700,0.0005859732869991953,-0.00044650602407091214,7.867890591870361e-05
0.13971845832531854,2,3720,0.0005890049724894126,-0.000438450688814979,1.8627255039296827e-06
0.1332763363239041,2,3740,0.0005887353619873258,-0.00043615960076118086,1.7045422238413515e-05
0.12763995205979578,2,3760,0.0006603481833420844,-0.00043262873014478123,3.542019525851485e-05
0.12307637079903476,2,3780,0.000663966651349347,-0.000437146882679495,4.823367094995653e-05
0.11913342417408242,2,3799,0.0006699077829879536,-0.000431964753874829,6.737724789621366e-05
0.1146093519592121,2,3820,0.0006719687036042149,-0.0004356249733598962,7.544228974754345e-05
0.11103587242496671,2,3840,0.0006078372018707278,-0.0004278107597026537,-2.9197853497038663e-06
0.10809832266947585,2,3860,0.0006101501557992889,-0.0004241530170820346,6.420844137585586e-06
0.10582840687966687,2,3878,0.000612496869072463,-0.0004267615860662908,1.2851928539464128e-05
0.1034578746182421,2,3899,0.0006177079963014227,-0.00042528512657332606,2.4538459890951128e-05
0.10145391694060422,2,3920,0.0006191858260843466,-0.00042683898297440903,3.0224551634752977e-05
0.10035451790239193,2,3940,0.0006189466663984814,-0.00042556839727386683,4.226912399530646e-05
0.09989770512668313,2,3960,0.000623922592876087,-0.0004236636850313423,4.582805937012436e-05
0.10066077969112129,2,3979,0.0006256347489632291,-0.0004261705728710119,5.1126937497606284e-05
0.059086384152763266,3,20,-0.024987703436596877,-0.023741553175756974,-0.02498525233680412
0.10874100980174327,3,40,-0.011891751297172388,-0.011600876448347962,-0.011884380390434119
0.13363993110610112,3,60,-0.00766673476781462,-0.0075709995299958165,-0.0076604525018109035
0.15709409398017776,3,80,-0.005533383451396699,-0.005520860563702506,-0.005537388821936474
0.18039777538626042,3,100,-0.004186336729783225,-0.004217740235861802,-0.004204539221015258
0.20917514393925052,3,120,-0.0033255445386297803,-0.0033795439745320415,-0.0033529916173565158
0.23757047934260198,3,140,-0.002690137999059598,-0.00275784990075282,-0.0027266183696772104
0.2656652822685496,3,160,-0.002199778927269363,-0.0022770413040971798,-0.0022292834926125856
0.2885002344560797,3,180,-0.0018440688193927994,-0.0019249329829307753,-0.0018729181640026549
0.31182489340877056,3,200,-0.0015587265750801713,-0.0016419074841584277,-0.0015902175349688946
0.3306882767883876,3,220,-0.0013093573647614183,-0.0013956540452852641,-0.0013328597580887563
0.3495262927307808,3,240,-0.0011332023183637436,-0.0012218627397209006,-0.0011603691292742084
0.3660510107538839,3,260,-0.0009751919458093132,-0.0010623221539495542,-0.001004899023505464
0.38464186278126555,3,280,-0.00083900412278245,-0.0009279233842567777,-0.0008700064848347646
0.4000578718454647,3,300,-0.0007094782212203718,-0.0008037372513519922,-0.0007433297434771966
0.4141436161558639,3,320,-0.0006105489335753659,-0.000709225783411957,-0.0006336464395730565
0.4272476639759084,3,340,-0.0005154427940052864,-0.0006227361587132503,-0.0005400114129279789
0.4400665663180217,3,360,-0.00044307967524366895,-0.0005513530483478575,-0.00046677113908871667
0.44936926312118053,3,380,-0.0003607693697383296,-0.0004799198608066187,-0.0003897100329594139
0.4579713181788769,3,400,-0.0002964410373824549,-0.0004195596262493471,-0.00031685600231237855
0.46610904706850764,3,420,-0.00024195467554597908,-0.0003773717762536383,-0.0002742460078213205
0.47217875071867127,3,440,-0.00018417155511385767,-0.00032133569864543953,-0.0001994288785269963
0.47772959324934283,3,460,-0.0001285299779380045,-0.00028457562772494805,-0.00015835636000834314
0.4816968279296462,3,480,-9.665015324282608e-05,-0.0002544816491122257,-0.0001221009689298202
0.48578314612687384,3,500,-5.232838126415679e-05,-0.00022291505676233083,-7.538625976604906e-05
0.48980349109341503,3,520,-1.802487827879357e-05,-0.00019550906129658553,-4.1577053154116124e-05
0.4941873581799147,3,540,1.1925759886532775e-05,-0.0001662992434173917,-1.4886264310774967e-05
0.49736275671211255,3,560,4.419516452101181e-05,-0.00014303544516749438,1.1615965274108757e-05
0.5010209282604715,3,580,6.548260000281305e-05,-0.00013159855000505034,4.2302597468619917e-05
0.502126710241388,3,600,9.902087574834897e-05,-0.00010677087404652547,8.357087396931174e-05
0.5048036667948428,3,620,0.00012417494901750676,-8.944127450378621e-05,9.463072581994109e-05
0.5081583432371606,3,640,0.00014977718313097715,-7.809763718859387e-05,0.00010956567882398936
0.5090993597888371,3,660,0.0001679732271424757,-6.528729385098169e-05,0.00012863582774315203
0.5110849065383326,3,680,0.00019029439102931627,-4.988082961956401e-05,0.00014261820486498528
0.5139254452013726,3,700,0.00021098807668617727,-4.333411650016085e-05,0.00017077248562373805
0.5142210126883172,3,720,0.00023068723295751852,-2.8556932553528535e-05,0.00019153017956621878
0.517036320905524,3,740,0.00023932102132737243,-2.3026638707853062e-05,0.00018464600558585194
0.5179819934741234,3,760,0.0002556355324340688,-1.1959564983998147e-05,0.00019709715966100005
0.5199815309044085,3,780,0.0002827524209223862,-3.5152524230775424e-06,0.00022786497611514516
0.5226719840399735,3,800,0.00029480486832436496,-1.8775123459265825e-06,0.0002419861302655224
0.5236494263337459,3,820,0.0002974590907702975,2.8906764278056434e-06,0.0002509954644039731
0.5269929864550009,3,840,0.00032790956799338836,4.361306852992336e-06,0.0002545627794853312
0.5270204237437072,3,860,0.0003332990700123351,8.781435838246621e-06,0.00026855280622498426
0.5266543083899093,3,880,0.00035487750746844137,1.3504543570261566e-05,0.0002787969769126031
0.5274069956850271,3,900,0.00034504739126526863,9.40651091571411e-06,0.0002782207895780121
0.5276594274464989,3,920,0.0003633046859446603,1.4942943816224531e-05,0.0002964686291268187
0.5280094860981238,3,940,0.00039454762469189557,1.0875651545034537e-05,0.00031503127070187965
0.5291081391889387,3,960,0.0003882225540685496,1.268797024662069e-05,0.0003124849360235281
0.5282754095985621,3,980,0.0004024143153977323,1.312789435282037e-05,0.00031669232559388886
0.5290815549025238,3,1000,0.00041013617846502836,1.0371713917997154e-05,0.0003300289969701665
0.5254855009883551,3,1017,0.0004208021825324826,3.918889013329301e-06,0.0003496844519300437
0.5261013634061259,3,1040,0.0004315358176646967,6.201047661830521e-06,0.00036157991924424583
0.5269039266076102,3,1060,0.0004232650797072239,-3.923524739431263e-06,0.0003418666570835041
0.5268598756836566,3,1080,0.0004326693609427812,-8.386930962029868e-06,0.0003446755236602519
0.5186950310095951,3,1100,0.00046069175163390437,-8.17105582715813e-06,0.0003764946162236418
0.5187935589890728,3,1120,0.0004617100882999628,-2.1687879140125923e-05,0.00037459445478622995
0.5151340527271728,3,1140,0.0004728185474802445,-2.1857218999360084e-05,0.00036258460785981874
0.5133390252795884,3,1160,0.00046797463718180213,-3.6245438952805096e-05,0.00035977849858891256
0.5128167097194102,3,1180,0.0004880487554433973,-3.5856052031633685e-05,0.00040158388466194283
0.5109111381205279,3,1200,0.000493038599717795,-3.7444518030766696e-05,0.0003696113457495542
0.5108021330365299,3,1220,0.00048812326071850964,-5.444585805364349e-05,0.00041526556788950105
0.5084550066797158,3,1240,0.0005078457080798132,-5.307910220607778e-05,0.000403874811659638
0.5062702022750828,3,1260,0.0004971412792464336,-6.047600819923391e-05,0.00041509861887258
0.5042491547712725,3,1280,0.0005299225793955619,-6.77053344486849e-05,0.00041527389473950115
0.5024425390956093,3,1300,0.0005172846062497613,-8.28682995398298e-05,0.0003935371681942838
0.4968293337481535,3,1320,0.0005059530010545789,-9.346830306035281e-05,0.00041560453133099507
0.4945354404139823,3,1340,0.0005292096221119957,-0.00010199902161570242,0.0004239703329982908
0.4919506034494914,3,1360,0.0005201432420073595,-0.00011031495282137885,0.0004149583704548279
0.48731064680538244,3,1380,0.0005093864448838362,-0.00012064300954350421,0.0003857393635423733
0.48379860131318375,3,1400,0.0005267007800488417,-0.0001271929055686695,0.00040788021808213867
0.47990150241978025,3,1420,0.000551983475123682,-0.0001311792493974516,0.00041229291397197403
0.4754985590068251,3,1440,0.0005371668104453358,-0.00013888563569143753,0.0004076777746756149
0.4736951330804937,3,1460,0.0005277746955855124,-0.00015630804344742282,0.00044108484787735763
0.46929536246711856,3,1480,0.0005378237943433261,-0.0001707338225923632,0.0004033146148505057
0.4655944458264119,3,1500,0.0005550343176499484,-0.00017645090020118728,0.0004182739202190064
0.4634022809265282,3,1520,0.0005290927635389003,-0.0001809653548767311,0.0004160660480523064
0.4588926153333682,3,1540,0.0005563073689736857,-0.00019208740348112958,0.0004138884588775016
0.45506199295993655,3,1560,0.0005396539337901916,-0.00019829124062772978,0.0003883775935274355
0.4511176506414438,3,1580,0.0005446244092914777,-0.00020719778234296407,0.000423304827265427
0.4473761525549791,3,1600,0.0005320057197878683,-0.00021849830544436012,0.00038046210823238207
0.44597146965542833,3,1620,0.0005453012328990207,-0.0002237231879242075,0.00039389981707505564
0.44093462307038067,3,1640,0.0005697934531462473,-0.00023011545508529307,0.0003956468489113957
0.43579108765470703,3,1660,0.0005430509286897051,-0.0002363428059258556,0.0003852206162070294
0.435688677999988,3,1680,0.000559945762224949,-0.000248022302982616,0.00037112075056739763
0.4338401973899513,3,1699,0.000571584253108175,-0.0002559694195144169,0.00041252551016541226
0.4290314506084381,3,1720,0.0005488601147264204,-0.0002654637695166641,0.0003677333408787007
0.42340177322094275,3,1740,0.000553154465041501,-0.00026445192834649296,0.0004010256024053671
0.42108853262641416,3,1760,0.000540792099462166,-0.00027495393971384795,0.00034765631766801636
0.4185021312622103,3,1779,0.0005591885362757485,-0.00028652662452502664,0.00035291930300877783
0.41281581351303476,3,1800,0.0005756286449147977,-0.00029961920361566664,0.0003563514780622968
0.4089149483787,3,1820,0.0005446807959930039,-0.0002998029597347583,0.0003394727330103497
0.4089152731621556,3,1840,0.0005685733201381965,-0.0003169067690386666,0.0004068150713958121
0.4103933720070058,3,1860,0.0005632463300017188,-0.0003067421319795347,0.0003850220189853482
0.406369949798757,3,1880,0.0005874197881517944,-0.00033170777770223696,0.0003452479436488153
0.39989139830403264,3,1898,0.0005942721800721377,-0.00032900236363548024,0.0003872558025242365
0.394650639486691,3,1920,0.0005704894910836737,-0.0003417949074121198,0.0003400618751314638
0.39417698468624107,3,1939,0.0005838583403196079,-0.00033798268051861733,0.00036805024534987575
0.3950741416224258,3,1960,0.0005888536660031587,-0.0003511400526258459,0.0003779332051240359
0.39149722486892113,3,1980,0.0005698986570657997,-0.00035989157707671366,0.00031092194994172476
0.3857824281826641,3,2000,0.0005833114309779151,-0.00036585664875602125,0.00031762087654107053
0.38083409739460794,3,2020,0.0005974246468215739,-0.0003677814154796503,0.0003133211326268269
0.3789232160464743,3,2039,0.0005608290372613543,-0.00037357255201992935,0.00030136250138784336
0.3799477896894403,3,2060,0.0005765595840350342,-0.00038770633828642825,0.0003713888370530897
0.38035107561911863,3,2080,0.0006271669551477937,-0.0003850936056050835,0.00035378488415999327
0.37739511082381205,3,2100,0.0005930133325480935,-0.00039375466358247137,0.00032653896673614683
0.37242987820871837,3,2120,0.0005586405128903464,-0.0004043165065330467,0.00028373695942942906
0.3669369404405139,3,2140,0.0006162431386639896,-0.0004084747436138115,0.0003381097627067369
0.36313003267572047,3,2160,0.0005842945141031613,-0.00041705756443843114,0.00028274589739745636
0.36181776836170976,3,2180,0.0005856485081623381,-0.0004178458787149147,0.00032193955921519713
0.36006374553732784,3,2200,0.000612466768580928,-0.0004227854767441445,0.0003535903780319499
0.35661405181466566,3,2220,0.0006223667184258516,-0.00042757482761570135,0.0002914567486667773
0.3514945666313209,3,2240,0.0006309176538223374,-0.00043230861775013214,0.0003112961622655672
0.34610604666881745,3,2260,0.0006353699303997566,-0.000444391275244118,0.00032136717689702966
0.34155035019038293,3,2280,0.0006022570366786634,-0.00044516456097767605,0.0003349966484097204
0.3386039983581143,3,2300,0.0006162526461370062,-0.00044780586076339753,0.00024723779488899456
0.33737446352840395,3,2320,0.000566342438348035,-0.0004613927192850617,0.00022828550533701055
0.33642145692220937,3,2340,0.0005777522421120885,-0.0004639195189756304,0.00022721244756056266
0.3358716376850487,3,2360,0.0005890205765275873,-0.0004747914064646162,0.00032722251175607654
0.33381525502975323,3,2380,0.0006481891928017538,-0.0004640684267291681,0.00031661832892596915
0.3302219921892293,3,2400,0.0005966740903569259,-0.00047753112836657996,0.0002911366461878777
0.32660151379411234,3,2420,0.0006154599524719909,-0.00048457425705998564,0.0002630815553801744
0.3227854933247728,3,2440,0.0006299664281075746,-0.0004819805135401859,0.00024312113751672737
0.3193184296910365,3,2460,0.0005857535895509281,-0.0004977663945904272,0.00030242864981829416
0.3165426399165179,3,2480,0.0006457530235338242,-0.00048769592850249344,0.0002751467281286277
0.31377837795598934,3,2500,0.0006006401516275219,-0.0005037167323044707,0.00021634120740198385
0.31110430053506155,3,2520,0.0006615697380859729,-0.0004941293624487806,0.0002737276304639902
0.3070815595236069,3,2540,0.0006161426163011365,-0.0005068034873199647,0.00022294437790689096
0.3017823019874502,3,2560,0.0006119166962872936,-0.0005129623790827966,0.0002756249929162516
0.2968498928632537,3,2580,0.0006404475397830825,-0.0005070989096270363,0.00020506270459330058
0.2930002082604895,3,2600,0.000639544314425251,-0.0005192314790436033,0.00025720368043828065
0.290197770068735,3,2620,0.0005964414621921629,-0.0005291046854173767,0.00017289893089476898
0.2880877336407715,3,2640,0.0005954353619233863,-0.0005326904646907146,0.00020935508669396924
0.28677546940739157,3,2660,0.0005987045448264889,-0.0005293865926025185,0.0002463721844229931
0.28571216034897146,3,2680,0.0006265061791171235,-0.0005325276943179603,0.0001691457220838688
0.2839725866909065,3,2700,0.0006270271915422255,-0.0005330161773351934,0.0001953879552070538
0.28056542116578315,3,2720,0.0006334035918000261,-0.0005312452960203766,0.00021949376811532332
0.2759978411987623,3,2740,0.0006411717945842045,-0.0005475683107240145,0.00022805482849443158
0.2710712279677944,3,2760,0.0006498120098470061,-0.0005476309613632149,0.000241919539226931
0.2664249846091211,3,2780,0.0006043973401798689,-0.0005514405477388205,0.00013614795046109244
0.2624602883478068,3,2800,0.0006133430092643647,-0.0005465653629457079,0.0001483529023181501
0.25952627800694555,3,2820,0.000619391918785993,-0.0005494079885071195,0.00015130907938454836
0.2581355164858338,3,2840,0.00062381114397147,-0.0005550529780952777,0.00015370275355102486
0.25744963025038015,3,2860,0.0006316361027199385,-0.0005600757649405183,0.00014727977800457133
0.2562347175393227,3,2880,0.0005696473042610128,-0.0005615835396448459,0.00013940686331052153
0.2540295004602803,3,2900,0.0005823921732352266,-0.0005602668216650418,0.0001328153086107941
0.2510906572348185,3,2920,0.0005924081725086219,-0.0005776102674444795,0.00011220692404045306
0.2475728952098479,3,2940,0.0006016209454301923,-0.0005755100664219334,0.00022095019755059337
0.2440059419221786,3,2960,0.0006610892732189412,-0.0005719018831586616,0.0001957280903235297
0.24025070637372714,3,2980,0.0006003140863126561,-0.0005741944845195801,0.00018013334908932544
0.23642160914892574,3,3000,0.0006083340197344249,-0.0005789425094449166,0.0001594318475136733
0.2321923870344479,3,3020,0.0006238631842904974,-0.0005855222220007302,0.00012623483946851502
0.22883548062829442,3,3040,0.0005577759112929639,-0.0005837294897056331,0.00010759512010961778
0.22633526878845722,3,3060,0.000628233160763614,-0.0005885116554853486,0.00018598330239100758
0.2247297288193407,3,3080,0.0006368519520435919,-0.000582264294698652,0.00016162357330231492
0.22359113416124227,3,3100,0.0005804504094076621,-0.00059338318338277,0.0001141758325829637
0.2221050456520933,3,3120,0.0005899054445504127,-0.0006001766274773266,0.0001934860865729587
0.21989670538241218,3,3140,0.0005832753608097155,-0.0005929620646245487,0.00014344427254977483
0.21691352541714118,3,3160,0.0005934798894148989,-0.0005951262021440661,0.00011072897335794695
0.21293496630106834,3,3180,0.0005922075732812749,-0.0006021277221864939,0.00016923903346510207
0.2086240723527831,3,3200,0.0006031675318409781,-0.000599008176974267,0.0001273320824801567
0.20405144928837066,3,3220,0.0005500771190015635,-0.0006129601872692641,7.16656158027984e-05
0.19938896913674467,3,3240,0.000618252846566659,-0.0006091986124090506,0.0001412138851263937
0.19506736941441866,3,3260,0.0005537422585601122,-0.0006168564986524265,7.853938416615886e-05
0.1916684845479208,3,3280,0.000629938654639394,-0.0006059468023879265,0.00014708390003219745
0.18937086097535777,3,3300,0.0005698328951693157,-0.0006217830404519708,8.141256918352754e-05
0.18792601557599029,3,3320,0.0006363108048714946,-0.000613328204357147,0.0001417713335319517
0.18732004978629252,3,3340,0.00058088369546043,-0.0006147741310194526,7.52303542177373e-05
0.18675166303438503,3,3360,0.0005794767484646785,-0.0006270399166574874,0.00011733470352421852
0.18610373728749371,3,3380,0.0005906824319419081,-0.0006259029301118805,6.191955217172226e-05
0.18539565478930947,3,3399,0.0005895049724085579,-0.0006180572421156761,0.00010891937108826867
0.18348352390362926,3,3420,0.0005913961586713259,-0.0006354562152759928,0.00014080255622898451
0.1807860040826258,3,3440,0.0006106065512977978,-0.0006249156320543049,7.566606298266148e-05
0.17758114137447092,3,3460,0.000602626552092667,-0.0006256649151990793,0.00011939396939093473
0.17417709146910326,3,3480,0.0005433734059002022,-0.0006371480581848794,2.8917079128803148e-05
0.17017762309369847,3,3500,0.0005482090329222084,-0.0006395958452510818,6.922806997969896e-05
0.1660785472091459,3,3520,0.0006219771452678531,-0.0006356553530231248,0.00011205119463983181
0.16181832038461366,3,3540,0.0005576087263551066,-0.0006321529201002594,3.4447933988094985e-05
0.15805332677820116,3,3559,0.0005602660808850034,-0.0006378981493166232,5.464949965703123e-05
0.15445954682022392,3,3580,0.0005641094394275175,-0.0006433924025601574,8.140356560500364e-05
0.15159859340103363,3,3600,0.0005640620147374976,-0.00063944645527407,0.00011308422093751771
0.14894658628357957,3,3620,0.0005804035670490007,-0.0006465773080727318,3.457427982579565e-05
0.14670202285032524,3,3640,0.0005766668379236481,-0.0006410133629102867,6.106497465893918e-05
0.14484960946531114,3,3660,0.0005860829294157599,-0.0006380306143522132,8.642794972483318e-05
0.14380398478525838,3,3680,0.0005891690015450842,-0.0006426717045754652,0.00010393650881450227
0.14299614546038186,3,3700,0.0005196924907079478,-0.0006546738915937622,0.00011837054410214285
0.14236142260119372,3,3720,0.0005216801738734979,-0.0006560557491963348,1.8937564825424027e-05
0.141446032086526,3,3740,0.0005214497499599226,-0.000651710155935567,4.247654010413216e-05
0.1402009120492546,3,3760,0.0006069476462414401,-0.0006504874546279903,6.836254101559484e-05
0.1389259641400243,3,3780,0.0006070896502141232,-0.0006531761791126731,8.251880431108172e-05
0.1373654299099868,3,3799,0.000615897801822897,-0.0006500746357470233,9.758928326806493e-05
0.13523540843920273,3,3820,0.000617874018026788,-0.0006546518267330463,0.00011024252923818186
0.13272144634031893,3,3840,0.0005518094713235871,-0.0006591760437069677,3.116046591924044e-06
0.12988540565102863,3,3860,0.0005497532354120145,-0.0006597010334627127,1.4173218005274485e-05
