acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.016659054017490127,2,2180,0.0003127228946737057,-0.0006422759868250008,-0.0002413973821331584
0.01587110723143908,2,2200,0.0002753370705086522,-0.0006418816360940837,-0.0002852641753386715
0.009541259568105724,2,2220,0.0003179071162690721,-0.0006403685360050634,-0.00028268112141218257
0.0014879933567152957,2,2240,0.0003256660604651256,-0.0006360665794112239,-0.0002629142382368627
-0.0035067514901985356,2,2260,0.0003334998993353917,-0.0006299728679888205,-0.00024872734168668683
-0.0014531315837951265,2,2280,0.0003349121283058383,-0.0006287065820068971,-0.00023994031448292853
0.0017635018126111513,2,2300,0.0003399253464406693,-0.0006253315414550679,-0.0002441468182598116
0.002071332710379448,2,2320,0.0003469249022296957,-0.0006183906408974299,-0.0002367783103766408
0.0016854324931925863,2,2340,0.00031384206749935555,-0.0006113837653530292,-0.0002265130693130309
0.0034833472745633837,2,2360,0.00030890201695716685,-0.000610650620358148,-0.00023320406835821534
0.0045142945372208055,2,2380,0.0003171518588330324,-0.0006058531302630297,-0.00024585256751032765
-0.003218186243350246,2,2400,0.00031555754571979157,-0.0006005063238140075,-0.00025851048439617984
-0.007099760122211719,2,2420,0.0002796399427927254,-0.0005949573289317443,-0.00026210104843617314
-0.010424433155869262,2,2440,0.0002842034895842833,-0.0005988483686927769,-0.00022576235523529814
-0.015554658759070946,2,2460,0.0002892713690195792,-0.0005866991405603348,-0.0002340865101828856
-0.021983934029429632,2,2480,0.00029174797962850784,-0.0005952255987935573,-0.0002714290269936444
-0.027421616836806245,2,2500,0.0003379152750841283,-0.0005835452601099303,-0.00022428581672851938
-0.03174272205250276,2,2520,0.00029839583601811803,-0.0005835521413302355,-0.00025607336477573197
-0.03615096638294864,2,2540,0.000303180803729146,-0.0005817953170409747,-0.00021749175316916733
-0.03888512436357554,2,2560,0.00030192591416530577,-0.0005705359290356269,-0.0002591842576403652
-0.04485056505535359,2,2580,0.00031566490704999436,-0.0005746857478753669,-0.00023100184149347098
-0.04677994266412499,2,2600,0.0002605855128306894,-0.0005720238040880743,-0.0002596828550634914
-0.04429194056623464,2,2620,0.00031516414311945617,-0.0005628400022937587,-0.0002436953844288976
-0.03974344457239192,2,2640,0.0003237042013808005,-0.0005584650906573306,-0.00022373781899587543
-0.035404727040206634,2,2660,0.0002711171303632852,-0.0005550039605067627,-0.0002611050984386559
-0.031149637402592432,2,2680,0.0002781508307100185,-0.0005553837520158756,-0.00024465611533476994
-0.028137323038138026,2,2700,0.00027819055783740555,-0.0005581111285393349,-0.00023187353257330258
-0.02838634712255854,2,2720,0.00028239915893343463,-0.0005470527243078724,-0.00021218845504642015
-0.03236798356939839,2,2740,0.0002764286354024846,-0.0005454579671763757,-0.00026121844909922495
-0.03823834549244368,2,2760,0.00027828174233902485,-0.000540965053720922,-0.000264113302197192
-0.04424941680598058,2,2780,0.00027758671203409815,-0.000541954372090984,-0.000262822767331013
-0.049735956233483224,2,2800,0.00028447862203313156,-0.0005335081473821517,-0.00025252510454656826
-0.05437776177540848,2,2820,0.00028608972830221417,-0.0005290984109497235,-0.00023472213535917613
-0.05931928220248775,2,2840,0.00024130413848437562,-0.0005275969642572831,-0.00023811653855218575
-0.06488650683492611,2,2860,0.0002429177747312597,-0.0005255620455771341,-0.0002401506576368928
-0.06837126647669484,2,2880,0.00024131838887756364,-0.0005279444617851655,-0.00024709696274446193
-0.06783994166511856,2,2900,0.00024210814109545343,-0.0005234049880202141,-0.00024980180934235563
-0.06387141675331838,2,2920,0.00024278908991492342,-0.0005161348551687691,-0.0002544590156923847
-0.05889936253556929,2,2940,0.00024094610208619165,-0.0005199744909656684,-0.0002695680017014999
-0.05617491455906966,2,2960,0.00030795291725901197,-0.000513433245575661,-0.00020142896103976168
-0.05566510448670263,2,2980,0.00025685595572167303,-0.0005115381103089671,-0.00021257216932460705
-0.05695395087312658,2,3000,0.00025505762473092454,-0.0005097815808038207,-0.00023506791188743624
-0.05986821162487732,2,3020,0.0002540308104231033,-0.000512931050152945,-0.0002546262499425653
-0.06273317775071739,2,3040,0.0002041055440937035,-0.0004968551108285341,-0.0002456006944785841
-0.06513112372061533,2,3060,0.00026360286576873794,-0.0004957046297744412,-0.00020925780690899797
-0.06778297717152591,2,3080,0.0002627983822552345,-0.0005025177281855809,-0.00023663089130858514
-0.07126620615719266,2,3100,0.0002071465550248039,-0.0004904527151790372,-0.00023537311509032885
-0.07544869796935706,2,3120,0.0002686871991282881,-0.0004947452073460969,-0.00020610235487994403
-0.07427902635792516,2,3140,0.00021296023808545762,-0.0004826559280324792,-0.0002153307970059284
-0.0684702164998783,2,3160,0.00020785820993921746,-0.000488293791597657,-0.00024351933862394706
-0.05996361173343879,2,3180,0.0002708637315526601,-0.0004802956494283069,-0.00021445833462140426
-0.05310417956739939,2,3200,0.00021804263718491315,-0.00047842883751470346,-0.0002253459749008537
-0.04930494242312128,2,3220,0.0002729895559251828,-0.00047067767322789755,-0.0001963520281948597
-0.04917950004401744,2,3240,0.00021928865846051996,-0.00047152099154149167,-0.00022129813063295113
-0.05088166678718869,2,3260,0.00021059897806539258,-0.00047187367277410177,-0.00019529999919607849
-0.0519102992794839,2,3280,0.00022484613134804576,-0.0004699243232199288,-0.0002243071815394068
-0.052038891253968426,2,3300,0.00016160476947302282,-0.00046532554855101087,-0.00018055020324270535
-0.052286673853604346,2,3320,0.0002210273148290381,-0.0004588268687367595,-0.00022166557438512623
-0.054730560167898075,2,3340,0.0002298973250378369,-0.0004616585759751113,-0.0001894517285279443
-0.059657633566709806,2,3360,0.0002245498591195187,-0.00045705890659144584,-0.00022587746069870705
-0.06349881467413473,2,3380,0.00022618152906727645,-0.00045431707684064055,-0.00019766051202304056
-0.06516058456001513,2,3399,0.0001656292220321134,-0.00044910665883200784,-0.00022228921749825603
-0.06567120463346487,2,3420,0.00023225024745723687,-0.0004455812281199795,-0.00021732945291689902
-0.06409683938943657,2,3440,0.00023457533133314847,-0.0004403649554456199,-0.0001751534323084772
-0.06229865731608241,2,3460,0.00017088195045444988,-0.000447310012927657,-0.00021833815303628733
-0.06032497316032321,2,3480,0.00023186793375506713,-0.0004389800952411811,-0.0002105414758253544
-0.05912379991508392,2,3500,0.00023849291984894062,-0.00043357767579439103,-0.0001813787623364161
-0.05837577710928857,2,3520,0.0001730168370964788,-0.0004320183774608236,-0.00021273849745391456
-0.05848390162058716,2,3540,0.00017692898293776633,-0.00043009120647289056,-0.00019309770207772046
-0.05808670279509829,2,3559,0.0002367440322056847,-0.0004284127947416429,-0.00019348939232706626
-0.05775882253752967,2,3580,0.00017856379826888938,-0.0004223380617102614,-0.00022490592051044737
-0.0571528335609381,2,3600,0.00018184302776505555,-0.0004178232863836561,-0.00020857931931115138
-0.055113794310991185,2,3620,0.00018349508416250768,-0.0004153202663559501,-0.00019282250912496893
-0.054017041207409015,2,3640,0.00019248671377509837,-0.00041110938808826297,-0.0001748558195407946
-0.05405844857909186,2,3660,0.0001783792986747544,-0.0004130214161018011,-0.00021649125556731639
-0.05598509251954865,2,3680,0.00018425668472457675,-0.0004110799845864629,-0.00021756824283977687
-0.05797885448804976,2,3700,0.00018299558777079076,-0.00040778744245227285,-0.00019897574376434368
-0.058968877707631005,2,3720,0.00018768095176799788,-0.0004032131923993446,-0.00018703831564830832
-0.06081631304756698,2,3740,0.00019012792637415794,-0.0004041110815853057,-0.0001769171741678879
-0.060839831217228475,2,3760,0.00019988095491959093,-0.00040068792547073303,-0.00016672879984511852
-0.059364020121741023,2,3780,0.00013400346452512968,-0.00039972914475913635,-0.0002111107400534363
-0.05572530603962285,2,3799,0.00013980572339658198,-0.0003973106816134929,-0.00020146817622776334
-0.050081498957089424,2,3820,0.0001377086324917169,-0.00039660843919745814,-0.0001918229101342092
-0.044367857190011184,2,3840,0.00013974513565307564,-0.0003936656821967606,-0.0001836950900118353
-0.03978565150204419,2,3860,0.00019509177371284587,-0.0003919840222964185,-0.00018053297306861804
-0.036512075971590195,2,3878,0.00019626073249731727,-0.000390479002450777,-0.00017615547677541117
-0.033972518937520166,2,3899,0.00020010442504487752,-0.000382657972687176,-0.0001894974542386704
-0.030138451255093204,2,3920,0.0002037547143934798,-0.0003814782796461672,-0.00018897657159852707
-0.02577168085794059,2,3940,0.00020387850994176845,-0.00037909331040506607,-0.00018677465584019285
-0.021195444821590408,2,3960,0.00020778800889142615,-0.000372172882892454,-0.0001822520930531326
-0.017550695671964774,2,3979,0.00020652732271004962,-0.00037737469538485065,-0.00019019498043973317
0.0461834450500985,3,20,-0.026013977975328086,-0.024757387631621507,-0.026034155536842362
0.1004929739055617,3,40,-0.012432886583626542,-0.012190620948219858,-0.012463375738951975
0.15375131123270286,3,60,-0.00800365928642268,-0.007973020981977864,-0.008050734713695735
0.17945007863062973,3,80,-0.005925554099404878,-0.0059789884571417136,-0.005986840255245021
0.18925439598092408,3,100,-0.00470177705102505,-0.004796561432620902,-0.004774215792855892
0.1962940376693455,3,120,-0.0038745956461579026,-0.003994169247253298,-0.0039608416482498805
0.20133417289301134,3,140,-0.003262484615787579,-0.0034047525750835125,-0.003350291648065518
0.20161693488907148,3,160,-0.002796045228375691,-0.002960543560598788,-0.002882503599932728
0.20972052548677683,3,180,-0.0024333052782709425,-0.0026138594033074075,-0.002525299341656084
0.22072177960668624,3,200,-0.0021192127203577974,-0.0023174618501349688,-0.002214300269252408
0.2309496524308151,3,220,-0.0018846955266480319,-0.0020957576407429693,-0.0019911129234304616
0.24114431509794865,3,240,-0.0016562713111963718,-0.001891492572468168,-0.001785644798799897
0.2521996180366439,3,260,-0.001489376388780679,-0.0017321119326478385,-0.0016143773113813653
0.26583352190790005,3,280,-0.0013258248088594787,-0.0015839176658005122,-0.001471111048321108
0.2794904245167527,3,300,-0.0011841399043381457,-0.0014598661612292372,-0.0013385023764770022
0.2900753178320751,3,320,-0.001043222514160469,-0.0013322975422655468,-0.0012071348109265934
0.29810857322307605,3,340,-0.0009511094562343176,-0.0012483233455644368,-0.001103855178722788
0.308314227668843,3,360,-0.0008582203371384871,-0.0011635701029267902,-0.0010263908984010112
0.3102219898739637,3,380,-0.0007868330969078495,-0.0010956509266125583,-0.000940089505075009
0.31487215608681196,3,400,-0.0007010422485848006,-0.0010311915569845662,-0.0008801304772071812
0.3189205704270911,3,420,-0.0006304230778248365,-0.000969263743424808,-0.0008047415161265009
0.32234034406286205,3,440,-0.0005807493456543057,-0.000930808851995389,-0.0007608244587030093
0.32310225826994804,3,460,-0.0005301273819819345,-0.0008961038684638733,-0.0007165947757890056
0.3249731430024084,3,480,-0.0004762213303870827,-0.0008487981035092542,-0.0006587391600700414
0.32843462590335504,3,500,-0.000437487796782143,-0.0008194893523905494,-0.0006210391107671032
0.3273028281442749,3,520,-0.00039684832729398954,-0.0007944297589195046,-0.0005803550744734871
0.3269529459005682,3,540,-0.0003483439487342477,-0.0007613658285626282,-0.0005378617857989764
0.3233467112744767,3,560,-0.0003099428008448011,-0.0007419882289105032,-0.000498147438260611
0.31919952494296316,3,580,-0.0002790647927730351,-0.0007283991344624232,-0.0004702304753152872
0.3190859439403592,3,600,-0.00025330759697036857,-0.000716554484474253,-0.00044666315504054434
0.31287006381860644,3,620,-0.0002170319315149182,-0.0007119241473339211,-0.0004245875984028451
0.3086273705978389,3,640,-0.00019803801332542485,-0.0006916628382757216,-0.0004029474248017009
0.3073168422632921,3,660,-0.00015485646496266427,-0.0006799524299093014,-0.0003648548444429807
0.3064300195171558,3,680,-0.00014663034372531242,-0.0006776844078887642,-0.0003710142129811006
0.30701035355283446,3,700,-0.0001135287760157057,-0.0006690744950651054,-0.00034020864450127553
0.3036661383261153,3,720,-0.00010815877324296337,-0.0006681058963494907,-0.00033699103094812186
0.30154218874208905,3,740,-8.65744724852823e-05,-0.0006595189746940038,-0.0003195728764954186
0.2991687029067842,3,760,-3.891245703598477e-05,-0.0006549089391124617,-0.0002828455466109222
0.29413230080471164,3,780,-4.1177020710938324e-05,-0.0006506268072364123,-0.0002620025961084301
0.28858224389206183,3,800,-2.0970241520989847e-05,-0.0006464735596871257,-0.0002498076413539103
0.2833807336227289,3,820,1.3895661384709618e-05,-0.0006414071117535541,-0.0002494014568731283
0.27775051364372905,3,840,1.4915440739534321e-05,-0.0006340425317850691,-0.0002487729733331186
0.2699920204084992,3,860,4.397001479681152e-05,-0.0006375382595784106,-0.00021644205326093642
0.2608458922202657,3,880,5.2697051307832807e-05,-0.0006416921319538006,-0.0002298968736848016
0.2524529230677863,3,900,5.977314270826803e-05,-0.000639464822083741,-0.0002312574816145249
0.243261467424564,3,920,7.452292815443519e-05,-0.0006384928735026685,-0.00017872297928515568
0.23558859109459143,3,940,8.453205357030258e-05,-0.0006387606834672296,-0.00021323674597286793
0.22625833723926111,3,960,0.00011050789880587993,-0.0006444115816863863,-0.00019169313818574824
0.21881325156133,3,980,0.00011936527875411256,-0.0006341254679311836,-0.0001933609192710955
0.21025850478791458,3,1000,0.00012532979796384466,-0.0006357220684921984,-0.0001897937606149422
0.20460624054638987,3,1017,0.00014536249378809403,-0.0006414627511524536,-0.00016994209205104438
0.1940119388490443,3,1040,0.0001474677772301707,-0.0006493364119203183,-0.00017696465036153751
0.18353367586646527,3,1060,0.00016602014538257635,-0.0006495792381496123,-0.00015951734447254654
0.17870701934635155,3,1080,0.0001689168685966242,-0.0006525620431074066,-0.00016839293572500582
0.17003611684253273,3,1100,0.00019171844834941793,-0.0006471425581951204,-0.00014981345896396712
0.16182920848811305,3,1120,0.0001917611064695103,-0.0006510352884729882,-0.00015562518210645454
0.1559705515843661,3,1140,0.00021061108414824223,-0.0006515663250360588,-0.00013503841914352228
0.15223184189551744,3,1160,0.00020986726666679287,-0.000649534486260985,-0.00013363302019012152
0.14402369043506882,3,1180,0.00020393470614120176,-0.0006485069521813964,-0.0001622379784053707
0.13784975503405816,3,1200,0.000223177280765667,-0.0006580465118400136,-0.00015553989352891514
0.13491699882990676,3,1220,0.00021778311768266362,-0.0006531792220169814,-0.0001626039188569081
0.1307416646918233,3,1240,0.0002627049632680041,-0.0006483860886027689,-0.00012773717171513135
0.1215401371142548,3,1260,0.0002539505294939273,-0.0006546940913409889,-0.00012242457700339685
0.12018484393034091,3,1280,0.00026809875936043356,-0.0006484669426091514,-0.0001282342426478266
0.11234760695387853,3,1300,0.0002583236848087396,-0.000651602723872637,-0.00015981534272566453
0.10613158414890844,3,1320,0.00026877694755076076,-0.0006546637926208422,-0.00014678832706723448
0.10589281284043064,3,1340,0.00025936482617359714,-0.0006499205872162814,-0.0001427737930361781
0.10146435082178805,3,1360,0.00027074271092083476,-0.0006564730900768371,-0.00016877911855510432
0.09428245203583956,3,1380,0.00028636642940448953,-0.0006557794761465184,-0.0001376037194695948
0.09736759770378856,3,1400,0.00029887838601685366,-0.0006577883407473365,-0.00012471028866258276
0.10232166847042298,3,1420,0.0002848116372730764,-0.0006561933314589182,-0.00012135247896351643
0.08901732537533455,3,1440,0.00029605884902288653,-0.0006549241573870828,-0.0001362382879210459
0.07771561341575604,3,1460,0.0002797453797045223,-0.0006546047703421794,-0.00016754368355218274
0.0743229494636506,3,1480,0.0002902911905663477,-0.0006534579317680559,-0.00013905991606043676
0.0728337260520809,3,1500,0.0003024952620037545,-0.0006515782518625462,-0.00013090250368345406
0.06885848656271892,3,1520,0.0003157363714924211,-0.0006493466658241939,-0.00012986693187590619
0.0640112360704712,3,1540,0.0002972604943981767,-0.0006518013985877122,-0.0001473644496421565
0.061015843037534774,3,1560,0.0002732105608839111,-0.0006581529908082229,-0.00010616968871849823
0.06411482014706817,3,1580,0.00031492344586594886,-0.0006514186919421312,-0.00015182978508452362
0.06317239044608826,3,1600,0.00033296750343811095,-0.0006387150389932688,-0.00012068324764008537
0.06305116571879206,3,1620,0.00031211107521974667,-0.0006421691750300277,-0.00011076818456227124
0.06648532344097059,3,1640,0.0002870213051795131,-0.000636567530504677,-0.00011002920047401883
0.07028234953760519,3,1660,0.00033046218914605863,-0.0006347073178745848,-0.00012544931848004341
0.07471492560647966,3,1680,0.0003416003898237032,-0.0006381532936022287,-0.0001502054167658342
0.07940837811174932,3,1699,0.0003186882747579339,-0.000630003208614097,-0.00018274050437442038
0.08517832571957148,3,1720,0.00033072936004259983,-0.0006262513444833472,-0.00014648334775809103
0.08321589001099512,3,1740,0.0003348245089948301,-0.0006264460361715173,-0.00012509967270134763
0.07386441996351695,3,1760,0.00030991837295284033,-0.0006224459618665993,-0.00018660281287860513
0.07193087452527414,3,1779,0.0003186298480203052,-0.0006207506521445717,-0.00018367152801509773
0.07201112010315384,3,1800,0.00032926281597901616,-0.0006126092598914032,-0.00018067499417416926
0.07557379201578117,3,1820,0.00033945831005401214,-0.0006180952071974513,-0.00018789419599560552
0.07869015799436764,3,1840,0.00034641136176796484,-0.0006033778187596295,-0.00012801537670964965
0.07302420804801611,3,1860,0.0003583862968739851,-0.0005977389752043289,-0.0001446232491904001
0.07655098300896,3,1880,0.00032915174323547617,-0.0006019902566059009,-0.00018537546553966985
0.08325929026799549,3,1898,0.000338891897323892,-0.0005880015243866528,-0.00014558383793748605
0.0926455730668271,3,1920,0.00034836539921131613,-0.0005823854645749389,-0.0001070720519311003
0.09203763485014456,3,1939,0.0003551532208574913,-0.0005810392108334438,-0.0001655156563187735
0.08707286858181204,3,1960,0.0003636926922016304,-0.0005797126546500716,-0.00015210458421522038
0.08773418002120406,3,1980,0.0003673108944445805,-0.0005750847347743071,-0.0001430357283932401
0.09356905148214185,3,2000,0.00037763454301870374,-0.0005651625065419863,-0.00012983851744983462
0.0992840130253921,3,2020,0.00034409423278538583,-0.0005621029369455857,-0.00013284142094249342
0.10072682604637297,3,2039,0.00035637282957202027,-0.0005665776716709637,-0.00014766309697443618
0.10091526871239626,3,2060,0.0003617539375931407,-0.0005601081584613736,-0.00015922570791562787
0.10098816735248847,3,2080,0.00032067278097976706,-0.0005546868152683078,-0.00017323099009215309
0.10251711849340359,3,2100,0.0003739389397242753,-0.0005509412530361787,-0.00013031843875484846
0.10271961165815466,3,2120,0.0003373962874568719,-0.0005516813349147902,-0.00015175959089753146
0.10163047789149436,3,2140,0.00038670298060998725,-0.0005431462627540076,-0.00011817086407005023
0.09800400261511195,3,2160,0.00034966476471774954,-0.0005463790477243215,-0.00015966778454979506
0.09350511906052268,3,2180,0.00035534672069111706,-0.000546292143913508,-0.000121926307952242
0.09245451477312057,3,2200,0.00031547918342261804,-0.0005389772161511956,-0.00016965946096642156
0.09315451802880524,3,2220,0.0003689889145693698,-0.0005370384243389342,-0.0001549967175413311
0.09680149898113781,3,2240,0.00037706850036663597,-0.0005238949379403885,-0.0001241869751726777
0.09768391824915137,3,2260,0.00038302552605912557,-0.0005247872638100948,-0.00011143231495195621
0.09953865196885889,3,2280,0.00038684603906253716,-0.0005263346015600035,-0.00010334704732117728
0.1010917878926744,3,2300,0.0003929290840600749,-0.0005231039772633521,-9.826560186764017e-05
0.1015806628689628,3,2320,0.0003980162702125717,-0.0005189238178505716,-0.00010095622871988685
0.10203116912496789,3,2340,0.0003549414887945629,-0.0005204049975015596,-0.00010982094379369138
0.10168868278120774,3,2360,0.00036515684052095855,-0.0005185241617861072,-0.00011761195075622938
0.10187017943419169,3,2380,0.0003658859622322216,-0.0005086251076978187,-0.00011873655257768601
0.09868326933795067,3,2400,0.00036722147903430174,-0.0005049112990149868,-0.00013373025911466395
0.09818198802171295,3,2420,0.00032358246265396916,-0.0005056358971029716,-0.00014925031049147375
0.09809210157408686,3,2440,0.0003306065067283187,-0.0005009990229099791,-9.658616628752326e-05
0.09736321679194143,3,2460,0.0003318000511768936,-0.0004971591811687311,-0.00011331004072182036
0.1022232957966978,3,2480,0.00033741399211712424,-0.0004955835576097557,-0.0001478941984668445
0.10697833792414452,3,2500,0.0003894206269863355,-0.0004904771207042531,-9.726116694992237e-05
0.11239517591105404,3,2520,0.0003440122129026358,-0.0004909353114034728,-0.00013625641372495985
0.11587674940223529,3,2540,0.00034663216516254904,-0.00048817729965961696,-9.359556569713093e-05
0.11708156431117457,3,2560,0.0003515671637448478,-0.0004829026659497763,-0.00013171516888852084
0.11654254096111487,3,2580,0.00035926562581685434,-0.000480618949809355,-9.95791192072656e-05
0.11509324077534115,3,2600,0.00031271848037199974,-0.00048124609893775334,-0.0001417469346442877
0.11586353258493473,3,2620,0.00036457761198457715,-0.00047966922827530047,-0.00011915708638377562
0.11470678685106024,3,2640,0.00036705676514633945,-0.00047153857424630033,-8.60602040076168e-05
0.11172484956995703,3,2660,0.00031960738999794937,-0.0004721818076619602,-0.00014251424458806565
0.1140401449788425,3,2680,0.0003253092680329978,-0.00047285332281767306,-0.00012476835643925936
0.1185595666757561,3,2700,0.00032872607629841707,-0.0004685546122984075,-0.00010145680875753318
0.12250043205568809,3,2720,0.0003249216863761952,-0.00046814503215542887,-8.761361228367826e-05
0.12506176758101528,3,2740,0.00033786756097684944,-0.00046706782542837213,-0.00014823967645407043
0.1233647400423693,3,2760,0.000344831517276987,-0.0004581372123379451,-0.00013597049880949107
0.12250814490026161,3,2780,0.00034520086814789313,-0.00045851759513720604,-0.0001323755105002564
0.12139246754518226,3,2800,0.00034602639476908817,-0.0004521389291697609,-0.00012390033704865798
0.11961019470023442,3,2820,0.0003483636487498578,-0.0004540277524189579,-0.00012183362536299936
0.11882911174629456,3,2840,0.0002921492684569733,-0.0004532457853776321,-0.00012068576178135387
0.11893142185003923,3,2860,0.0002954365450824134,-0.0004452746498605705,-0.00012008547513043482
0.11836328649521197,3,2880,0.000299957913911422,-0.00044244466144255617,-0.00012055290513855111
0.11908855316057909,3,2900,0.0003034646733940722,-0.0004434606716719421,-0.00012274748533159792
0.12106576464816324,3,2920,0.000308690649000097,-0.000441484557451408,-0.00013226748924613968
0.12039653248552512,3,2940,0.0003112092259885505,-0.00044011318264678903,-0.00013867357406944058
0.12079999684820071,3,2960,0.00036589123800663477,-0.000437390701001586,-7.71894140195607e-05
0.12076010048732373,3,2980,0.0003074504207749881,-0.00043071537043032414,-8.713938607316556e-05
0.11936130245844424,3,3000,0.00031508509262489375,-0.00043124801487294355,-0.00010246342307353822
0.11759381870835085,3,3020,0.0003164465325940479,-0.00042771069353744805,-0.0001195369883695426
0.11556444131926094,3,3040,0.00025852739443678254,-0.00042836888826746787,-0.00013640735866086642
0.1142738347529424,3,3060,0.0003174559007079961,-0.0004233772921685445,-8.424547258985942e-05
0.11348327899749248,3,3080,0.0003198698110951065,-0.00042472396631795426,-0.00010568024386390734
0.11295679943535798,3,3100,0.0002644432084747293,-0.00042327847204906517,-0.0001298839054507386
0.11387246468658159,3,3120,0.0003217567359133484,-0.00041914303389486486,-7.812385435305107e-05
0.11521084487732831,3,3140,0.00025971529849744176,-0.0004188506687655671,-0.00010568934906394252
0.116222175025354,3,3160,0.0002665143426625136,-0.0004179249348963488,-0.0001312480796560471
0.11666481969576385,3,3180,0.0003256808305674386,-0.0004155843716016469,-9.170239014470952e-05
0.11681653872187166,3,3200,0.00026911698604810836,-0.0004117348713759738,-0.00011487224081712371
0.11606991363661946,3,3220,0.00033352296001397803,-0.00040948849512210505,-7.863094529255541e-05
0.11549942856804667,3,3240,0.0002639654772062795,-0.0004048842168208214,-0.00011098404794671358
0.11509142026895665,3,3260,0.00027756466380164256,-0.0004141082342401488,-7.827913000452849e-05
0.1147996154216682,3,3280,0.0002689852492026586,-0.00040068618063922166,-0.00010575941267869073
0.11509567068006936,3,3300,0.00021175060239105717,-0.00040817095348675604,-7.423006491911572e-05
0.11559389343905319,3,3320,0.00027196633248437164,-0.0004015282225557161,-0.00011178999981080471
0.11579090416774933,3,3340,0.000268971765925216,-0.00040583250494676893,-8.388323068871701e-05
0.11536127761736957,3,3360,0.00027700455250277283,-0.0004026872825124849,-0.0001133338846985846
0.1144614529042936,3,3380,0.00027449943997927815,-0.000402819179284162,-9.068736988013205e-05
0.11401099936818034,3,3399,0.0002119440440044674,-0.0003958803866439952,-0.00012305669417964258
0.11279310803384006,3,3420,0.0002786820558211653,-0.00039619816389284754,-9.840901713293571e-05
0.1117442107827849,3,3440,0.00027455980696928963,-0.00039987673588162757,-7.271684525347594e-05
0.10894436401039166,3,3460,0.00021556601759936385,-0.0003935039575082878,-0.00011649010781052891
0.10640374672436181,3,3480,0.00028374198276514537,-0.0003926997930434093,-9.437798327257313e-05
0.10313840901297387,3,3500,0.000276227823924311,-0.00039523828799447344,-7.460314747010948e-05
0.09989957980061394,3,3520,0.0002148023429754436,-0.00039308290364264325,-0.00012096234798680263
0.09616680729654675,3,3540,0.00021503626004974825,-0.00039352376335525103,-9.350749030371474e-05
0.09236795920372298,3,3559,0.0002804960408880806,-0.0003947845920813547,-7.985417961307985e-05
0.0884565828238981,3,3580,0.00022368968140066412,-0.0003952400674775002,-0.0001312313616945743
0.08550599809842839,3,3600,0.00022383126187682734,-0.00039248053304291364,-0.00011690883511579217
0.08226823252067644,3,3620,0.00021978552305965688,-0.000387472844203392,-9.89019235737149e-05
0.07920551590375088,3,3640,0.00021453201423829438,-0.00038730886687098103,-7.50166302510066e-05
0.07543759414422094,3,3660,0.00022888420773514012,-0.0003900335981303824,-0.00012166258753831817
0.0709948590136358,3,3680,0.00022346689943341047,-0.00039401702714717733,-0.00012051998517939014
0.06791258341502182,3,3700,0.000221854963296553,-0.0003893154227293394,-0.00010886642601667925
0.06557127355825844,3,3720,0.00022455037918022095,-0.00038982107680857826,-9.935940273886854e-05
0.06351915683817601,3,3740,0.00022412429626311845,-0.0003865820899960107,-8.347101881592796e-05
0.06221971979657965,3,3760,0.00021842177546074935,-0.00038763219970789123,-7.12981820418825e-05
0.060986752871977745,3,3780,0.00015946201493604394,-0.0003886630098218129,-0.0001260711197599361
0.0603406466877317,3,3799,0.00016273032365148564,-0.00038531672086844726,-0.00011946414913292218
0.0590298880367504,3,3820,0.00016060263092083828,-0.00037666942356988684,-0.00010616385785884689
0.05751189079658835,3,3840,0.00016218809352219816,-0.00037782332244694204,-9.857707757267741e-05
0.055107224252297776,3,3860,0.0002345016207409158,-0.0003758375736447788,-9.229682348295142e-05
0.052244983144541055,3,3878,0.00023403709427438166,-0.00037784428544593795,-9.094888130292134e-05
0.04915433428748102,3,3899,0.000233149140440893,-0.00037859116323776966,-9.587123120905931e-05
0.045929729262798265,3,3920,0.00023337324490364165,-0.00038205037751323404,-9.202562756344389e-05
0.04275355859856855,3,3940,0.0002347028651072243,-0.000378210898019967,-8.794567957589195e-05
0.040189555309488464,3,3960,0.00023288957672836094,-0.0003795177565733902,-8.522990002895697e-05
0.03774620639890618,3,3979,0.0002332060353129184,-0.00038100928235224344,-8.614738718685182e-05
0.04567204014332962,4,20,-0.025853956829009813,-0.02460701459718542,-0.02588001718272352
0.057461305782913766,4,40,-0.012460480759024867,-0.012233344914712407,-0.012492493562514577
0.0835757512627607,4,60,-0.0080020158135374,-0.007985128608544313,-0.00805783522084074
0.11847776584734931,4,80,-0.0057740190381221955,-0.005837836565233302,-0.005844111906160067
0.15814648257008837,4,100,-0.004454625128587074,-0.00456789487202768,-0.0045278706512073465
0.20026654993278065,4,120,-0.003582101423659829,-0.003734263950221246,-0.00366942657315845
0.2307201011533353,4,140,-0.00295652736473405,-0.0031272189854547705,-0.0030472966461501665
0.2612808353092042,4,160,-0.002511033023596707,-0.002700174301525151,-0.00261326754895307
0.28307418979297644,4,180,-0.002168658749035891,-0.002368031497660195,-0.0022819594724379473
0.29744290842505183,4,200,-0.0018838161764817565,-0.0020925280599310638,-0.0020039461873456736
0.3093635499327555,4,220,-0.0016975504110975318,-0.0018929284435277032,-0.0018219680562156023
0.32240529328180223,4,240,-0.0015113957689173688,-0.0017176338300197353,-0.0016514401373276919
