acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.14191124937728383,2,1740,0.0015296854384760938,-0.001302668825952281,-0.0001590735630952649
0.141148099877971,2,1760,0.001535194071274564,-0.0012734842421502953,-0.00010229258879928765
0.13804370834260393,2,1779,0.0015449226613515406,-0.0012596716459119537,-8.96685827059362e-05
0.1302659457108376,2,1800,0.0013944457732114272,-0.0012473545033930542,-8.988787018412888e-05
0.13346023932863588,2,1820,0.0014104173230884485,-0.0012378102265873181,-0.00011372712157718917
0.129479006036055,2,1840,0.001436730107207849,-0.001246721998561468,-0.0002003323006265199
0.1275495723062021,2,1860,0.0014397359753914618,-0.001229951645499727,-3.254435336705797e-05
0.12112617227705784,2,1880,0.001448677100622635,-0.0012127066079449167,-0.00014041735430446426
0.11686682407902795,2,1898,0.0014620333578873417,-0.0012189522680036405,-3.902862437745363e-05
0.11863293658124485,2,1920,0.0013038772390657279,-0.0011922005422825494,-0.00017756981862054828
0.11828475701391918,2,1939,0.0013187424757292194,-0.0011898812726805598,-0.0001240276962222381
0.11793429879862194,2,1960,0.0013139541627754834,-0.0011760773838158508,-7.314478238281934e-05
0.10990823091293385,2,1980,0.0013277010772870723,-0.0011729898537067116,-5.520542334602979e-05
0.10311958256083686,2,2000,0.001342788667492176,-0.0011722112436653484,-5.3401654520816796e-05
0.10400589743477762,2,2020,0.0013559840286690365,-0.0011682896212809309,-7.297097893560471e-05
0.1069420521770865,2,2039,0.0013554979357445422,-0.001155163278481196,-0.000107044244245863
0.10958314548661952,2,2060,0.0013516212530118035,-0.0011453098258426178,-0.00012770340343309713
0.10785358062306231,2,2080,0.001191086769663932,-0.0011347417128827937,-0.00019505502410439157
0.10122192312113056,2,2100,0.0013819800406780496,-0.0011344743729224188,-7.149061273109019e-05
0.09786431765915866,2,2120,0.0012066326414136358,-0.0011240840396261461,-0.00014461725944105774
0.09498027942646078,2,2140,0.0013979775475535053,-0.0011273148871002747,-4.8836864379587104e-05
0.09486734056768405,2,2160,0.0012089431735791832,-0.001102504193943358,-0.00014418594657442235
0.09778404926241295,2,2180,0.0012220658735276632,-0.0011056802569332736,-6.807150755030276e-05
0.09861997786131717,2,2200,0.0010212913999654413,-0.001085664529707313,-0.00019786082522880145
0.09652724369558391,2,2220,0.0012277404970881456,-0.0010889747402332726,-0.00014556548636954913
0.0955787211942025,2,2240,0.0012369273820983131,-0.0010818171746365733,-0.0001006993988408486
0.09422764636448862,2,2260,0.0012391446655572623,-0.0010762032692581776,-7.585699861496931e-05
0.09358244383442983,2,2280,0.0012419941301645525,-0.001065257153552974,-4.804464301136322e-05
0.09666088629107208,2,2300,0.0012415896002895826,-0.0010558759455804516,-3.862819991353349e-05
0.09870738265689818,2,2320,0.0012512043201930705,-0.001046954128924206,-3.743697807878158e-05
0.09428659601670684,2,2340,0.0012487918619010336,-0.0010441768921286183,-3.588618136102709e-05
0.08899676416765438,2,2360,0.0010541819305808736,-0.001039891000094293,-6.400419668786968e-05
0.08546697374905997,2,2380,0.00106539223344142,-0.001034455792165713,-0.0001042863138057702
0.08320437355445946,2,2400,0.0010547909588167735,-0.0010348245059215925,-0.0001434117423558293
0.08143522049491381,2,2420,0.000844933951560934,-0.0010281606299861268,-0.0001992607523449692
0.08171876181856375,2,2440,0.0010703674919672111,-0.0010213160427603597,-4.4941728774774335e-05
0.08583927699435512,2,2460,0.001076889589442441,-0.0010107896903900104,-0.0001247653536618621
0.08935409060041007,2,2480,0.0008562248259801107,-0.0010115844310758658,-0.0002090014221897037
0.08748634690467241,2,2500,0.001080426738406332,-0.0010031581792992494,-8.851897092583865e-05
0.08220194321623607,2,2520,0.0008581268020145819,-0.0009977940112488376,-0.00018085088615992743
0.0742850962063801,2,2540,0.0010879926836094807,-0.0009904671480233163,-7.570901982546313e-05
0.06666232153680154,2,2560,0.0008786471799528885,-0.0009892196299665754,-0.00018723847276766795
0.0637617306047743,2,2580,0.0008670393193793981,-0.0009827198609459473,-9.939120073838595e-05
0.06491131851273481,2,2600,0.0008887478386901661,-0.000982693420894232,-2.705895736312302e-05
0.0685519772619615,2,2620,0.000886333926329478,-0.0009777521361075659,-0.00015938532418009366
0.07432517813706808,2,2640,0.000881922700437795,-0.0009635127852463764,-8.397727762106309e-05
0.08034523368742111,2,2660,0.000886447650223324,-0.0009634626739693212,-3.520290943075498e-05
0.08313610100218423,2,2680,0.0009015436207385224,-0.0009605292506857768,-0.00019718832241663524
0.08031226650423544,2,2700,0.0008996071452098161,-0.0009582407125572036,-0.00015271378398154682
0.07467305225640032,2,2720,0.000901466469380654,-0.0009491791777252623,-0.00011043316313159844
0.06673265109649597,2,2740,0.0009045479627244311,-0.0009497862837244901,-7.578543307265293e-05
0.05959542042828452,2,2760,0.0009111393299909603,-0.0009402625201339461,-4.383625183188372e-05
0.05786155334273661,2,2780,0.0009047054665883861,-0.0009472892959678429,-3.7994708565228764e-05
0.06000031262522747,2,2800,0.0009109406784756225,-0.000933856424165082,-2.97401562500717e-05
0.06176406454018689,2,2820,0.000705207018733512,-0.0009244693061456729,-1.9623658083731163e-05
0.06278395713668412,2,2840,0.0006967722439031476,-0.0009327617133461899,-1.7910898040013233e-05
0.06601851484711575,2,2860,0.0009195191598153148,-0.0009256685833730814,-2.367476503610967e-05
0.06901204871953051,2,2880,0.0009194354777689589,-0.0009168870664968862,-4.083253198278911e-05
0.0698059510938538,2,2900,0.000913054621460568,-0.000910015824970381,-6.518655366929682e-05
0.07024566080629852,2,2920,0.0007260142269307475,-0.000906421043029729,-7.311348807702175e-05
0.06940039646350742,2,2940,0.0007256218847143135,-0.0009043522198271914,-0.00011247385110653022
0.06343061234012175,2,2960,0.0007348905826182285,-0.0009093512041771101,-0.00015926161099108905
0.055186188820250025,2,2980,0.0007426408747791391,-0.0008987645279856867,-0.00019533057599722397
0.050533301631516495,2,3000,0.000747248734935729,-0.000893730172095441,-0.0002145279448814355
0.050166436135091655,2,3020,0.0007470173495904098,-0.0008893655075041433,-7.293003782192922e-05
0.05311243367954565,2,3040,0.0007484814151607835,-0.0008809511637302052,-0.00012642701436119957
0.05735898029826125,2,3060,0.0007489080314546783,-0.0008752094973431071,-0.00018824007128415886
0.06272654820512154,2,3080,0.0005534356703224298,-0.0008885800467510153,-3.2413271542082666e-05
0.06525187249987013,2,3100,0.0007603382248880889,-0.0008608670465827007,-0.00010667469991616355
0.06531778406769592,2,3120,0.0005569443574695836,-0.000873106710133639,-0.00017225084920252987
0.06440839205922375,2,3140,0.0007726104266913094,-0.000872238835221515,-4.308072024767092e-05
0.06391316022489824,2,3160,0.000768272318665256,-0.0008538056811985561,-0.00013618126115871561
0.06409131441615962,2,3180,0.0005784791573557943,-0.0008614946063293079,-0.00019963373078361822
0.06463876133108863,2,3200,0.0007837256198926001,-0.0008541858231902445,-0.00010472024392078517
0.06302534467793063,2,3220,0.0005862727316775444,-0.0008497066299793067,-0.00017729266001518035
0.05849922512346971,2,3240,0.0007886842222587715,-0.0008408271938146542,-7.812488806842294e-05
0.05389069000639614,2,3260,0.0005882391223813556,-0.000843240014868008,-0.00016381599819689755
0.04994906110807626,2,3280,0.0008010102862120605,-0.0008395995146715494,-8.547765682978153e-05
0.04782867257145818,2,3300,0.0005925589347461377,-0.0008323574262906464,-0.00016442321333826065
0.04978887047724477,2,3320,0.0008059654950654714,-0.0008326277168081023,-7.630068942607478e-05
0.055317037782974504,2,3340,0.0006091883003276757,-0.0008290448970327321,-0.00019541786863888955
0.059783813303065904,2,3360,0.0006063600981742987,-0.0008291054797925539,-0.000100201548800418
0.06224903239627897,2,3380,0.0006226048914534251,-0.0008283060408754291,-0.00023403431369144187
0.062451577662547886,2,3399,0.0006216027422421203,-0.0008119343932761227,-0.00014896621977762546
0.061711058390255084,2,3420,0.0006200517335558919,-0.0008196985685868404,-7.121920550761097e-05
0.06066241160964914,2,3440,0.0006275792499919259,-0.0008181048113344342,-0.0002092640846025078
0.05936855164249078,2,3460,0.0006285767037355742,-0.0008057309877096763,-0.00012829192660788007
0.057720246873749645,2,3480,0.0006321475576323912,-0.0008052299664589877,-6.34952799355529e-05
0.05732458791398169,2,3500,0.0006491047375099519,-0.0008005390984594216,-0.0002181421585606321
0.057847709829270136,2,3520,0.0006373129579088534,-0.0007862585241216278,-0.00014852995383824857
0.05914453228232608,2,3540,0.0006516802769846538,-0.0007895854018759158,-8.094405114799338e-05
0.06018069787287246,2,3559,0.0004581995122161285,-0.0007874180515174558,-0.0002252110996328043
0.059925337232339,2,3580,0.000647948757614448,-0.0007908008773993845,-0.00020135354375692426
0.058945777180492806,2,3600,0.0006645248353600445,-0.000782539632405598,-0.0001484080013152062
0.05858244836253484,2,3620,0.0006705059551443587,-0.0007728872261978225,-9.256071027165445e-05
0.05943485455727956,2,3640,0.0004665748562346592,-0.0007770803496146087,-0.00024175066772270587
0.06025170286704725,2,3660,0.00047674993375843564,-0.0007718378242301534,-0.00019616751390391955
0.060480524413323994,2,3680,0.0004785971790079567,-0.000773102620942581,-0.000165646471916613
0.061189269070298695,2,3700,0.0006796494653003741,-0.0007653547251027773,-0.00014067643223579333
0.06360211526435734,2,3720,0.0006793663814489849,-0.0007659883616261983,-0.00010676354728535678
0.06668618734345226,2,3740,0.0006818306403623593,-0.0007555694234446193,-5.984418103742095e-05
0.06907676884694029,2,3760,0.0004913283427023518,-0.0007524627728707587,-0.00023191733024977113
0.07039957224877032,2,3780,0.000490125187916759,-0.0007518160050858785,-0.00020714782423873168
0.07058148925912083,2,3799,0.0004939068505436521,-0.0007536194221708547,-0.00018769811979592563
0.06930707127531545,2,3820,0.0004994510427556414,-0.0007586007028149459,-0.0001716099355362033
0.06698758926511844,2,3840,0.0005072011495788953,-0.0007428966149209524,-0.00014526262727369951
0.0641042416817889,2,3860,0.0005108981913469203,-0.0007351649690737935,-0.00012956326819499667
0.061941160278869256,2,3878,0.0005079382820620149,-0.0007352311192655078,-0.0001153647733351673
0.06101696912235106,2,3899,0.0005107324843396035,-0.0007332543421088935,-0.00010484043689858451
0.061218597924182466,2,3920,0.0005136559232583924,-0.0007249155588972925,-9.683963816505494e-05
0.061872142968315544,2,3940,0.0005179202630405013,-0.0007245074769465919,-8.710239190291071e-05
0.06178563264276389,2,3960,0.0005193894308692146,-0.0007187411115866856,-8.109159505793533e-05
0.061819111869214016,2,3979,0.0005198388344702293,-0.0007118185135903516,-8.138706397775929e-05
0.1846291941163298,3,20,-0.0241918596805512,-0.02307291077433663,-0.024213404199905003
0.2883955107544281,3,40,-0.010834386412750082,-0.010750176119406341,-0.010897862569197529
0.36423445730977255,3,60,-0.0063620955178321234,-0.006565076683930799,-0.006466046645321732
0.42930053916587585,3,80,-0.004079721238336198,-0.004433191131943019,-0.004221988170742251
0.4761733108470993,3,100,-0.002764901608701234,-0.0032089479307364274,-0.00294296720161978
0.5088445784376816,3,120,-0.0019028732245285184,-0.002422401183160242,-0.0021065325163882897
0.5360316838697319,3,140,-0.0013019206855903783,-0.0019000566396694004,-0.001506875183185587
0.5544549227507594,3,160,-0.0008423193187208787,-0.0015172736592663808,-0.0010601829274930624
0.5695945056810012,3,180,-0.0005050823602384482,-0.0012489439378086747,-0.0007733186798970985
0.5858145104303374,3,200,-0.0002293738522618191,-0.0010437412212189788,-0.0005067219996515216
0.5981145039029557,3,220,5.503565714600897e-06,-0.0008728962012596542,-0.00031584096298387744
0.6037233082286645,3,240,0.00018348200208014606,-0.0007607497817081714,-0.00012715418439886424
0.6051495392922717,3,260,0.00034252606859482053,-0.000682094101383649,1.7015667621698e-05
0.6051000454110717,3,280,0.00047675872224409367,-0.0006316783700361003,7.196293656106942e-05
0.603350511606339,3,300,0.0005919098221590545,-0.0006061978707930332,0.0001838457911165794
0.5990163909901407,3,320,0.000682431532753521,-0.0005806919038130286,0.0002953624497918649
0.5931456727935078,3,340,0.0007913088546766586,-0.0005863498201127628,0.00033482674942665293
0.5862197944527595,3,360,0.000858470809434426,-0.0005962212353868219,0.0003846376413026285
0.5775784800478141,3,380,0.0009171251532044172,-0.0006347242587017371,0.0003983911816806692
0.5664059913599311,3,400,0.0009602984744279749,-0.0006863156855837342,0.0005039599441821864
0.5545808036717093,3,420,0.000991689497848302,-0.0007273274453119837,0.0005247200459907806
0.5416423881769004,3,440,0.0010511660105393895,-0.0007573103451307875,0.0005856492338805792
0.5289608409271097,3,460,0.0011015231995080213,-0.0008171670833330166,0.0005381980097886967
0.5157740265732359,3,480,0.0011502134354754885,-0.0008521803093055178,0.0005096677363171333
0.5017611771649167,3,500,0.0011719329222467712,-0.0009109553727355354,0.0005809887473146943
0.49099684266703314,3,520,0.0012393846652497369,-0.0009618440760023542,0.0005633520891899565
0.47996988132086493,3,540,0.0012640192274200174,-0.0010053411044342183,0.0005252074546628887
0.4632055686949951,3,560,0.0012975347339631682,-0.0010642783937256037,0.0005106399603740513
0.4481183827304204,3,580,0.0012962223035968708,-0.001128901018693349,0.00043890368948801473
0.43089108011664945,3,600,0.0012905312054848515,-0.0011639123413784021,0.0005693835771159174
0.41459451048046203,3,620,0.001390995232464226,-0.0012206500482344921,0.0005332937425595099
0.39686277030416195,3,640,0.0013528961777277927,-0.0012926839347044178,0.0004108954481536491
0.3807456245653928,3,660,0.001382754897826036,-0.0013348245767944979,0.0004474992920521383
0.36645773183074065,3,680,0.0014704302541521472,-0.0013895411304472697,0.00045715937503655287
0.35276316231656263,3,700,0.0014798626832810558,-0.0014350580419230192,0.0004846344841376861
0.34053428330756785,3,720,0.0014200823044168455,-0.001487730438402812,0.00036855437449948806
0.32919177756395857,3,740,0.0014256997842519534,-0.0015173329351563223,0.0003376566100948437
0.3165198161432406,3,760,0.0014953006199373202,-0.0015559700378211029,0.00039848890438832124
0.3064826294036068,3,780,0.0015002915102088935,-0.0015903770975943298,0.0003951753931439648
0.29842402924621503,3,800,0.001492852028849715,-0.0016092085796507952,0.00033191061932731994
0.29189038075778534,3,820,0.0014673993432421381,-0.0016481141301135358,0.00043882774945564927
0.2833621209852076,3,840,0.0015300663923003054,-0.0016721631538606835,0.00030322023268991203
0.2768034853226458,3,860,0.0015050204137400096,-0.0016994081036488592,0.00039259391219936514
0.269970737300156,3,880,0.0015521313372908066,-0.0017136034132861154,0.0002462421836632427
0.2617961149104611,3,900,0.0015290947099305173,-0.0017228086326762462,0.00039149549216639873
0.2616375756016747,3,920,0.0015715432507003386,-0.0017451813918597518,0.00031403601544490394
0.25562373713987446,3,940,0.0015452799374635266,-0.0017465091220280555,0.00030085302913405337
0.2545050509535615,3,960,0.0015030836311189523,-0.0017587997802386772,8.409642126761243e-05
0.2453353682303507,3,980,0.0015511783727413333,-0.0017658017420042586,0.0002186032697111741
0.2445467113315358,3,1000,0.0015928574608975075,-0.001777855979314181,0.00016676979536043107
0.2381638205923483,3,1017,0.0015345147237569234,-0.0017682477304304452,0.000234637894001763
0.24515059566448816,3,1040,0.0015873351329508349,-0.001772451767225178,0.00015136876465361026
0.2362518773926498,3,1060,0.001620788151115811,-0.001762608078208201,0.00018387953965289414
0.24250194887640464,3,1080,0.001567590176753866,-0.0017652221227000713,6.0246436455067785e-05
0.22849393188150827,3,1100,0.0016052919913891472,-0.0017656404414093858,9.649494719048841e-05
0.23516326794610137,3,1120,0.0015447052394312595,-0.0017528991402639635,-9.581405923452361e-06
0.23061538472584525,3,1140,0.0015826339309928175,-0.0017400258163645273,5.196250993389577e-05
0.23510249035571698,3,1160,0.0016046058892309361,-0.0017423377324942808,-2.1837570657188453e-05
0.23348382807395063,3,1180,0.001532201563054384,-0.001722332018102252,-0.00021661649480182908
0.22973525115066276,3,1200,0.0014698119354247835,-0.0017075533686130321,-0.00020830391289415818
0.22705724057298857,3,1220,0.0014855230519863578,-0.0017054973177754932,1.2746428803649258e-05
0.2203938473052411,3,1240,0.0015179864968750468,-0.0016702708448698789,-0.00019629696310448914
0.22361554087074578,3,1260,0.0015448858406250465,-0.0016587814519746615,-0.00019522242682777676
0.22014628982849,3,1280,0.0014682504807959622,-0.0016485318680139068,-0.0002717134587222664
0.22073308174647882,3,1300,0.001501735888848237,-0.0016224359306788014,-0.00014766294275687692
0.22421261141296275,3,1320,0.001526905769326118,-0.0016134510751610223,-0.00010119326027195216
0.22124531411576134,3,1340,0.0015563689077429954,-0.0015851019069824976,-0.00012079068558938415
0.2121957851153395,3,1360,0.0014610706368848687,-0.0015907159768997435,-0.00024976400382844974
0.2138235144754648,3,1380,0.0016068136213635946,-0.0015465503105918698,-0.00011773120032901447
0.21268504807734417,3,1400,0.0013706917444935333,-0.0015507410166091435,-7.185802541372614e-05
0.20383337953672018,3,1420,0.0015380023178487865,-0.001521796539991845,-9.668854693789774e-05
0.20443671430248522,3,1440,0.0015546586718352899,-0.0015226108111589174,-0.0001822031842761797
0.20493398789235331,3,1460,0.0014467455598082713,-0.0014910636918156774,-0.00030513636032816684
0.20107082173299207,3,1480,0.0014769305324643838,-0.0014727904816013995,-0.00022123554260894401
0.2058746867937783,3,1500,0.0014957135075781653,-0.001460029775580346,-0.00018629865802691578
0.20776088567411968,3,1520,0.0015128213154031358,-0.0014513201033613736,-0.00020453916256741016
0.19768287019245137,3,1540,0.0014004683621169141,-0.0014396629538608028,-0.00028483940145838384
0.1960707545751151,3,1560,0.0015697672327198253,-0.001425937082128249,-0.00011715905120678085
0.20140697837220953,3,1580,0.001442119294921867,-0.0013945540555248392,-0.00026563002658184517
0.19633858269968513,3,1600,0.0014603620279345594,-0.0013744732177093683,-0.0001882270362819816
0.18930594374789642,3,1620,0.0014851284572882859,-0.0013694935493046595,-0.00016794706537208488
0.19175078250430022,3,1640,0.0014984081465228285,-0.0013573264895638737,-0.00017989554433677247
0.19744525187912837,3,1660,0.0013717586826830748,-0.0013505611787167447,-0.00023347644986019674
0.19449371715691033,3,1680,0.0013761526688290183,-0.0013346787598833647,-0.0003065039922140951
0.1884597620684262,3,1699,0.0014009143274757898,-0.0013158695994482123,-0.00016644679795423982
0.18778982129720415,3,1720,0.0014102356940697708,-0.0013107861846921585,-0.0003072824792528213
0.1920777219647034,3,1740,0.001424606204648998,-0.0012990253976615318,-0.00022157918479643105
0.19266615056897707,3,1760,0.0014410456186357678,-0.0012813592775212373,-0.0001722769902320823
0.18885050463701425,3,1779,0.0014582050002788867,-0.0012655339680669533,-0.0001559677776292771
0.18621631765339097,3,1800,0.00132051772688845,-0.0012641139079317908,-0.0001683678600495782
0.19012416652450317,3,1820,0.0013199567197762212,-0.001239287952481835,-0.00018535966729238315
0.19319213640480087,3,1840,0.0013324603069329978,-0.001228184682160392,-0.0002392220948762169
0.19064431691298075,3,1860,0.0013520823738344388,-0.0012270686075398275,-8.54643036161162e-05
0.1862037602788056,3,1880,0.0013551979946549214,-0.0012226274727514166,-0.00020286301312805427
0.18163187620629295,3,1898,0.001381250309416492,-0.0012091495098727467,-9.573098597187968e-05
0.17978664707325345,3,1920,0.001204293673679758,-0.0011945053943479237,-0.0002426190344963961
0.17678789607053236,3,1939,0.0012173220403431456,-0.0011693061862087177,-0.0001667301179645234
0.17503677898102674,3,1960,0.0012307875743611156,-0.0011687634881968432,-0.0001229258092026168
0.1755351511886485,3,1980,0.0012428870834901534,-0.0011707801343873124,-0.00010292995240490527
0.17520256680347104,3,2000,0.0012566335347936751,-0.001165082595128739,-9.88301604760007e-05
0.17378450602343062,3,2020,0.0012697859464939696,-0.0011723339067340006,-0.0001171994760944529
0.17215375939771527,3,2039,0.0012808126492433187,-0.0011426634671776396,-0.00013973246783076745
0.1707247335914858,3,2060,0.00127371301299554,-0.001133468824729302,-0.00017946373631946865
0.1721163188853769,3,2080,0.001095007697144154,-0.0011301011824199937,-0.00023980311837822272
0.17565692394891208,3,2100,0.001296318827905534,-0.0011125277869149042,-8.280208997214795e-05
0.17605654180224395,3,2120,0.0011226100184428345,-0.0011150044108301776,-0.00018318612319600836
0.16987482815697988,3,2140,0.0013147774435027363,-0.0011000887272093077,-5.331008910177586e-05
0.16154965222683038,3,2160,0.0011219455344817848,-0.001087023754965972,-0.00017656019963805484
0.15612415259900625,3,2180,0.0011352800517500082,-0.0010926515169406186,-9.50061554098121e-05
0.15489999592790854,3,2200,0.000934442302016352,-0.0010918554555578149,-0.00025964785606892636
0.1586676926889607,3,2220,0.0011458816336816222,-0.0010762879979905465,-0.0001885632384464006
0.16263874603456688,3,2240,0.0011558435114568102,-0.0010649523132127997,-0.00013775495547018612
0.16412574536734842,3,2260,0.001163842892730148,-0.0010543157347600609,-9.302492143530053e-05
0.16250879880856994,3,2280,0.0011656045250407424,-0.001043625359550921,-7.036118656903492e-05
0.15727110253702295,3,2300,0.0011759999716202103,-0.0010480706569007611,-5.882533150094137e-05
0.15315887369653486,3,2320,0.0011855078259496116,-0.0010406306753286095,-6.650937507142061e-05
0.15248301289349014,3,2340,0.0011999013147028707,-0.0010346408474266864,-9.264696501859224e-05
0.15678786309977477,3,2360,0.000969291723915188,-0.0010289643343539216,-0.0001010725608134531
0.16003460655915894,3,2380,0.0009788056482839182,-0.0010093446801536768,-0.0001284644176573816
0.16024327878111178,3,2400,0.0009936120795370467,-0.0010040788765467708,-0.00018733513808382937
0.15834292446546494,3,2420,0.000762786437592023,-0.0010106276925035324,-0.00025251833775139545
0.15287062825003425,3,2440,0.0009964499086585062,-0.0009828534405263236,-7.411600359039337e-05
0.14623335627275427,3,2460,0.0010009621923344027,-0.000996793163826852,-0.00016086088538025517
0.14161983838148046,3,2480,0.000779231272083204,-0.0009804107003639553,-0.0002458371597885766
0.14111049432084186,3,2500,0.0010081886251698763,-0.0009735768273459551,-0.00010399278303412544
0.14097029847173723,3,2520,0.0007904643129224203,-0.0009698385360457209,-0.00022820894157899333
0.14252901167107068,3,2540,0.0010212247488824001,-0.000957248640889195,-0.0001033987226243499
0.14699990985764771,3,2560,0.0008046467815999361,-0.00095724265985649,-0.00022668187417407957
0.1528809077750029,3,2580,0.0008048202473036327,-0.0009541783207723039,-0.00013389534366013773
0.1563590258995202,3,2600,0.0008213705098555933,-0.0009468834401098514,-4.133046853642857e-05
0.15533704517208624,3,2620,0.0008230953036478841,-0.0009312166906694353,-0.0002005616444799745
0.1517892049557456,3,2640,0.0008182651040768473,-0.0009323658905741059,-0.00012719278501098749
0.15207889596168545,3,2660,0.0008220362314152837,-0.0009324958224534106,-6.322578162993752e-05
0.15577998530911982,3,2680,0.0008489135166049457,-0.0009254663262209367,-0.00024237861695294437
0.15743161799445154,3,2700,0.0008524218257185341,-0.0009142456297493296,-0.0001915073546725584
0.1555340705130298,3,2720,0.0008450048474524712,-0.0009040610626047221,-0.00014458355674243524
0.1540848159124503,3,2740,0.0008473155563100302,-0.0008909665017571845,-0.00010394854546423949
0.15425270976376368,3,2760,0.000859464990197852,-0.000881035134299423,-7.530612402946536e-05
0.15450474904356382,3,2780,0.0008605998858460244,-0.0008810391744662418,-5.3096172923276604e-05
0.15235364228376874,3,2800,0.0008705968213255153,-0.0008817446279292605,-4.652778882524304e-05
0.1483114466168301,3,2820,0.0006655750309919918,-0.0008798553189632586,-4.8426913936828744e-05
0.14658712747296096,3,2840,0.0006723097214553339,-0.0008708936961597392,-4.60668665154578e-05
0.14922190275236621,3,2860,0.0008963243214869491,-0.0008638964487893478,-5.2201077582922424e-05
0.15217912366429795,3,2880,0.0009007443216048494,-0.0008589308947598716,-7.15828257286117e-05
0.15298487563414914,3,2900,0.0009059879004285154,-0.0008586624865096252,-9.471983194432585e-05
0.15258759050643048,3,2920,0.0006713441451089866,-0.0008400408234616449,-0.00012045405765597957
0.1526689972109736,3,2940,0.0006901316179175922,-0.0008351550941918846,-0.00014116555140252169
0.15345068649630378,3,2960,0.0007084400708954051,-0.0008333961249108067,-0.00017227125967542316
0.1540714706196821,3,2980,0.0007173341461278005,-0.0008283757185192962,-0.00022438682431835094
0.15459024633604662,3,3000,0.0007154251268310883,-0.0008232301755678052,-0.00026730401910721467
0.15456812241744533,3,3020,0.0006989358800706142,-0.0008111999829174076,-8.587136843629508e-05
0.1527396553745382,3,3040,0.0007326551707689361,-0.0008091108453085079,-0.00014401382711025376
0.15022597858813233,3,3060,0.0007356286321660272,-0.0008020387473177812,-0.00020255001308440418
0.14973256847633912,3,3080,0.0005057309601028704,-0.0008097295554200887,-5.960385528502698e-05
0.14943169791121202,3,3100,0.0007366748091413554,-0.0007885656263038096,-0.00011284147701661956
0.14814755503001237,3,3120,0.0005199340081063957,-0.000784552114726612,-0.00020503125854338158
0.1476298531075637,3,3140,0.0007483642614290441,-0.0007967007533818542,-5.793539578512661e-05
0.14825167365040498,3,3160,0.0007447609945044569,-0.0007703473590447458,-0.0001300560365966725
0.14861741893781463,3,3180,0.0005371405921799603,-0.0007859466761357135,-0.00023087021197587884
0.14837096156372506,3,3200,0.0007528744511530688,-0.0007576311735252842,-8.149563553316335e-05
0.14724943115639966,3,3220,0.0005489206423324067,-0.0007706069810705863,-0.00020419537345906115
0.1467009019585829,3,3240,0.0007647578322743434,-0.0007585030915528272,-6.150529686968716e-05
0.14694900445794165,3,3260,0.0005662689542319189,-0.0007554047217624786,-0.00018488527892806609
0.1463483126030017,3,3280,0.0007744283490643315,-0.0007544333227610893,-6.188680238209452e-05
0.1446619836018063,3,3300,0.000571184051668796,-0.00074456651534543,-0.0001877603715178665
0.14251077787711178,3,3320,0.0007865907812797217,-0.000753747687218451,-8.449545159294735e-05
0.14078560212300364,3,3340,0.0005812637624554797,-0.0007277667041861365,-0.00019872809832211918
0.1397632035838695,3,3360,0.0005741426314553366,-0.0007460962356739665,-0.00011528502226588196
0.13933371721430424,3,3380,0.0005936218389799394,-0.0007357553997846744,-0.00022970938099507398
0.13916552606538257,3,3399,0.000587997484050199,-0.0007221905842896385,-0.0001515805639263018
0.13898994500522815,3,3420,0.0005782688756349924,-0.0007229250600246408,-5.990142342127908e-05
0.13947468139156602,3,3440,0.0006063643839857108,-0.0007235504113888866,-0.00019511059499655901
0.1397158107016816,3,3460,0.000596834614694241,-0.000715059375999306,-0.00012351534876310456
0.14011390925161407,3,3480,0.000599373544854117,-0.0007184355817474743,-5.411193799763265e-05
0.13991787240979553,3,3500,0.0006228268560737081,-0.000712865739774745,-0.00019658197148986689
0.1389877491843886,3,3520,0.0006142081973447615,-0.0006960061774762477,-0.00011854340296595626
0.1369994673245308,3,3540,0.0006077453986103086,-0.0006997973353501616,-5.895180091458386e-05
0.1343954194634956,3,3559,0.0004163554017308767,-0.0006987474453641616,-0.00022507967049101621
0.13124174382687598,3,3580,0.0006336343116733987,-0.0006953608796671695,-0.00015802645671217396
0.12856236954335717,3,3600,0.000632790850814877,-0.0006927992646537392,-0.00010681232084293174
0.12600314247610855,3,3620,0.0006366038738482557,-0.0006903899150477479,-5.90414589100455e-05
0.12391184804972553,3,3640,0.0004352363498481067,-0.0006860798234224985,-0.00022705442346658626
0.12226080671113215,3,3660,0.00043887272346995287,-0.0006773535379464009,-0.00017669679267273415
0.12158940063138123,3,3680,0.0004311798678036293,-0.0006790273287805745,-0.00014540651368804641
0.12212022942179902,3,3700,0.0006519045484640884,-0.0006795980740561521,-9.564552515520006e-05
0.12283669260637117,3,3720,0.0006607016193914279,-0.0006787518082195549,-5.842652508585603e-05
0.1234464687408598,3,3740,0.0006615352687559799,-0.0006672591227317605,-7.454580150263824e-06
0.12378073855787564,3,3760,0.0004596072205886438,-0.000667192374113985,-0.00020489636389414573
0.12415451118060589,3,3780,0.00046303267459573316,-0.0006605040158371405,-0.00017456923732456407
0.12458328846413111,3,3799,0.0004611728112275612,-0.000656938817085306,-0.0001539162810143501
0.12509319933732022,3,3820,0.00045989904253615954,-0.0006585546472909192,-0.00014689624019245735
0.12564626528046793,3,3840,0.0004635619874582306,-0.0006570987827825709,-0.00012358539793388601
