acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.17146774106331997,2,1898,0.006392331134865201,-0.0037644606125548396,0.002057840393553307
0.17748031011806048,2,1920,0.006352518741224408,-0.003787515045665527,0.002012311531288674
0.17291252692705172,2,1939,0.006309501465682465,-0.003814837194657628,0.0019874401481138615
0.16030976157134755,2,1960,0.00626309951911844,-0.0038030946427247522,0.0019585403154113944
0.15313517471055563,2,1980,0.006222021203749389,-0.0038306130664355386,0.0019474901572220623
0.15131303830636655,2,2000,0.006186561886146419,-0.003852429482375801,0.0018957893477728617
0.14697982257597858,2,2020,0.0061435977266878945,-0.0038569748455336483,0.0018622333251880293
0.14048227444645872,2,2039,0.006110282125534368,-0.0038760455655208457,0.001816402537533237
0.13553491497653736,2,2060,0.0060710693452630145,-0.0038706616222608167,0.0018007241362451977
0.13297056501191876,2,2080,0.0060448919865040175,-0.0039074739611249295,0.0017399600875806181
0.13131415995868415,2,2100,0.006011110930949952,-0.003914160260876075,0.0017147182989725466
0.1315673991844686,2,2120,0.005981160473496115,-0.0038995740622461412,0.0016983855194955772
0.13361151593055284,2,2140,0.005949388960009751,-0.0039183292633009365,0.0016653424209902173
0.13151188827400695,2,2160,0.0058994320246118686,-0.0039256800483262,0.0016220027435851609
0.12515551515457138,2,2180,0.005873190819071299,-0.003921048775168853,0.0015766680988135078
0.11950533750984783,2,2200,0.005857219353338375,-0.0039425813744195445,0.0015366999864758772
0.11673419483467723,2,2220,0.005818057068756388,-0.003943505949182744,0.0015056214723459145
0.11330060946679468,2,2240,0.005791455146264913,-0.00392678471302251,0.0014705925741058522
0.10933743011046075,2,2260,0.005777826270403419,-0.003936172288666643,0.0014512132835160457
0.1077226357884324,2,2280,0.005746574518562377,-0.00393220021015457,0.0013986027801023754
0.10603290066239898,2,2300,0.005713772948302245,-0.003942739538468815,0.0013764255139855832
0.10359735914118114,2,2320,0.005685306729596263,-0.003943463205072347,0.0013431750673191794
0.10402899757943723,2,2340,0.005671913516325577,-0.003921034008866164,0.0013073198652431717
0.10868722820568957,2,2360,0.005631870417247454,-0.0039395708451440805,0.0012810273455559295
0.10977080379382674,2,2380,0.0056156414032862935,-0.003930266156736862,0.00123386199190013
0.10167118068657878,2,2400,0.005566143888394276,-0.00391373398219018,0.0012135815812773048
0.09165423766951963,2,2420,0.005556185698385683,-0.003924449852094281,0.0011772718792943467
0.08759984250180271,2,2440,0.005532383170875519,-0.0039216379936281714,0.001139743673430408
0.08681809389188658,2,2460,0.0055026484052311244,-0.003901429159906193,0.0011183424398176235
0.0836281537452352,2,2480,0.005473237279711993,-0.003933131996911653,0.0010724730973085707
0.08075494793560493,2,2500,0.005458915858803136,-0.003916282003845331,0.0010481878088802214
0.08061587186381224,2,2520,0.005438504308410823,-0.003885228610154828,0.0010188853313551345
0.08149963852082154,2,2540,0.005411447949817109,-0.003906897928521045,0.0009928570643224902
0.08037680502540483,2,2560,0.005389957653601773,-0.003908170740475049,0.0009547373022501321
0.07675025349797276,2,2580,0.005374208009453136,-0.0038947149958626585,0.0009382745638620275
0.07412927118197109,2,2600,0.005345030481493493,-0.0039006671655343527,0.0008950413029621138
0.0726794157051149,2,2620,0.00532554092846261,-0.0038592901259225727,0.0008857568252231524
0.07015010889721995,2,2640,0.0053149188976257785,-0.0038924295959952364,0.0008319986951562346
0.06669149879737644,2,2660,0.005287734661882946,-0.0038688892000145083,0.0008272116202367372
0.06710110665795367,2,2680,0.005265025751245391,-0.003857180931000895,0.000803586713011052
0.07303571065563615,2,2700,0.0052505413215166025,-0.0038464094591983155,0.0007641416972270953
0.0803305027916314,2,2720,0.005228314657777207,-0.0038313980440162327,0.000735840581482298
0.08344832641828555,2,2740,0.005208768704060304,-0.003873806253263653,0.0006985909325523734
0.07896197609121809,2,2760,0.005183467458969581,-0.0038450629676440107,0.0006706839004205889
0.06832922432070826,2,2780,0.005179855639674489,-0.0038344863488225735,0.0006858746957574547
0.058778067551633485,2,2800,0.0051452315569211655,-0.0038346527668224745,0.0006405158139887068
0.05467872534536546,2,2820,0.005127607669410925,-0.003834240520803896,0.0006150743792803989
0.05475719567176411,2,2840,0.005123521265174779,-0.0038107765162689027,0.0005831754619341602
0.05364038212840793,2,2860,0.005091830137989628,-0.003805664010255577,0.0005872738207398197
0.0504205062026219,2,2880,0.005063210932535032,-0.003808648448446604,0.0005553222079470683
0.048227959709626574,2,2900,0.0050742758128521,-0.003814017923127574,0.0005276705465370522
0.04827100329279806,2,2920,0.005051641714262409,-0.003791907004741457,0.0005208047977309486
0.05040099349441946,2,2940,0.004994564357233183,-0.003802182971147973,0.0005133365279789533
0.05304396356268644,2,2960,0.005011745910580985,-0.0037823914574784913,0.00047326717518365315
0.05197094508345898,2,2980,0.0049724420852865665,-0.003771250256731961,0.0004929286226239149
0.047460969040339286,2,3000,0.004944897428643424,-0.0037689224735749415,0.00046122807588389264
0.04219894961645511,2,3020,0.0049444029207239394,-0.0037604449080754954,0.0004391847620121865
0.0372837938143355,2,3040,0.004913781721560772,-0.003761402744923022,0.00042042382315756084
0.03311580454164568,2,3060,0.004893430815491022,-0.0037443597538501794,0.00043212642766748776
0.029426216769556156,2,3080,0.004894968874509891,-0.003745102340351587,0.0004112721519880968
0.026813254284030037,2,3100,0.004846611032918012,-0.0037321109978084932,0.00036979762848867673
0.02495703191269889,2,3120,0.004833477831943674,-0.003710568100386156,0.0003589467352252789
0.02425435498532446,2,3140,0.004826859444711418,-0.0037264378508924485,0.0003578159537012233
0.025932939320714575,2,3160,0.004821640892299437,-0.0037164470253299026,0.0003237235534600462
0.029669179667741692,2,3180,0.004795537612238754,-0.0036893646378426187,0.0003401550489459419
0.03447148436643666,2,3200,0.004775528936287015,-0.003685745587134198,0.0003377795039661031
0.0377151871410544,2,3220,0.004741457879764657,-0.0036899849859518483,0.00027823453069674635
0.03687074042613075,2,3240,0.004719020304616541,-0.0036471268906564658,0.0003100279409696816
0.03347730224519098,2,3260,0.0046826970969072535,-0.0036519581007166515,0.0002948126118948722
0.0274649686951913,2,3280,0.0046665903957183435,-0.0036509138737271635,0.0002686785423177423
0.02145013534600063,2,3300,0.004697547260732261,-0.0036219101005893514,0.0002603044446069646
0.018269092247796607,2,3320,0.0046691230541406736,-0.003621967375340694,0.0002586807427679954
0.018337855177245677,2,3340,0.004639220425747704,-0.003617065657994951,0.00021681698492989333
0.019647672599307553,2,3360,0.004600081246288814,-0.003607921414072095,0.0002287729515517504
0.019968494679403582,2,3380,0.004590182161471849,-0.0035626666385983547,0.0002104686086970433
0.019227337189126396,2,3399,0.0045648022413094375,-0.00357823625515096,0.00021596125914105085
0.01762025436762487,2,3420,0.004568624757907699,-0.003525759991283373,0.00023375582547706218
0.016597091520514473,2,3440,0.004555920538187217,-0.0035495652805777106,0.00018310904592235298
0.01654164606855519,2,3460,0.004502505572381836,-0.0035228448163171474,0.00018341670021405782
0.017754920759407856,2,3480,0.004514259576950889,-0.003525264572231003,0.00016796208886253543
0.020059229252056884,2,3500,0.004473228852627203,-0.00349406059549392,0.00016863709588357158
0.022238153399672524,2,3520,0.004478166519210782,-0.003478254018074874,0.00016930445501977018
0.02364277263878812,2,3540,0.004428023518979695,-0.003448872658548201,0.00015845986577061997
0.023580559774184304,2,3559,0.004439614141727144,-0.0034420189132622564,0.00013827954670910306
0.022033339106268042,2,3580,0.004395264943469824,-0.003439002258447303,0.00013694680847599883
0.01982502932863299,2,3600,0.004405573622424485,-0.00342107685362581,0.00014271223585025873
0.018480783567958365,2,3620,0.004345168984583885,-0.003367086456792912,0.00014542547600350823
0.019093266573975913,2,3640,0.004340256645105075,-0.003366004311742713,0.00012561051572880573
0.021425856478054988,2,3660,0.004298630406877506,-0.0033578355294808615,0.00011285844754762932
0.023524392993798243,2,3680,0.004299334281827802,-0.00334381325746463,0.00011515039303465641
0.02462487424465047,2,3700,0.004295806460583678,-0.0033428870929878935,9.42664268155673e-05
0.02525477436345986,2,3720,0.0042472604805780636,-0.003312976376027438,7.211069838499968e-05
0.02542098056032954,2,3740,0.004237624681059266,-0.0032991521341990343,8.817254009166218e-05
0.02564532706685363,2,3760,0.004249475794150784,-0.0033012090749900244,7.982383018508832e-05
0.026552842531071083,2,3780,0.004204267947199925,-0.003259092253457902,9.379825237510696e-05
0.02831784155654008,2,3799,0.004153274359335404,-0.003256237403466661,7.162684944120907e-05
0.03330834794171199,2,3820,0.004155014416602653,-0.003233368121482621,6.946819380358277e-05
0.04053787360722859,2,3840,0.004139890653281423,-0.003231791554628521,3.828583333168857e-05
0.048588368849864484,2,3860,0.004119669223828299,-0.0032048723949524675,5.860492317217578e-05
0.05485376122432291,2,3878,0.004108672108749269,-0.0032038317886474493,6.602402628032545e-05
0.05908553010335954,2,3899,0.004092216429820996,-0.003178023646644266,5.13291742709284e-05
0.059743933269563974,2,3920,0.004058324745940774,-0.0031521214480598123,7.080233869854891e-05
0.05707804166092477,2,3940,0.004042623116737832,-0.003155938560101551,5.743435750088784e-05
0.05228085342565758,2,3960,0.004033721812562102,-0.0031358732547135813,4.9214218789776864e-05
0.04669693358657204,2,3979,0.004017867408808541,-0.003119594487764579,8.001278033662686e-05
0.1758247320256282,3,20,-0.019678334469398033,-0.018698123488656515,-0.01967304036997322
0.3172370015448109,3,40,-0.005966749052652194,-0.005867178143255622,-0.005967959546494681
0.4116663863131749,3,60,-0.001541830549538339,-0.0016656228435857335,-0.0015626228595589126
0.471650377471202,3,80,0.0005946934421956413,0.00030341275301499636,0.0005444096038524711
0.5164515079543827,3,100,0.0018834576954569915,0.001411222887047004,0.0017946436510230246
0.545264713528139,3,120,0.002754552389912056,0.0020634496139516683,0.0026169024523317766
0.5655421966626258,3,140,0.003372437336029612,0.0024393028940666306,0.0031795608616728113
0.5797604296295118,3,160,0.0038587142747697296,0.0026527129958863875,0.0036012109999369103
0.5863738019629606,3,180,0.004224563177631433,0.0027170426004750484,0.0038931187113156766
0.5873605053689959,3,200,0.004511784722299598,0.002683196572284895,0.004101673106997608
0.5856807443603178,3,220,0.004748324862143292,0.0025725142757378173,0.004246282915147125
0.5812694640421594,3,240,0.004963078046233787,0.002439522352967592,0.004369036582731551
0.5723259280037528,3,260,0.005143321635171339,0.0022445361698647166,0.00444201177545805
0.5605392799123825,3,280,0.005279062689481397,0.0020119777243874375,0.004469556443335264
0.5470183286560942,3,300,0.00538720533043432,0.001749519918548818,0.004465493599617288
0.5328694639967031,3,320,0.005504295825696681,0.001497302975481391,0.004466401883688559
0.51816291123887,3,340,0.005590589983993163,0.0012252503014481542,0.0044404218666560915
0.5025761316772638,3,360,0.005675306341790579,0.0009407604858276228,0.00439144934692413
0.4871666257000027,3,380,0.005750106033574068,0.0006572974173373309,0.004337771518300989
0.4705101603962877,3,400,0.005810149437734835,0.0003932831881012888,0.004283153502239376
0.4539687736336914,3,420,0.0058622812421222316,0.00012048371717366795,0.004197098891316458
0.43570132836525893,3,440,0.005913385153662751,-0.00014476391849898917,0.0041231093565821915
0.41827531531918244,3,460,0.005952773386394983,-0.00040092168711941507,0.004033103231758314
0.4013015278009651,3,480,0.005995167797781338,-0.0006238868458146939,0.003945331887041534
0.3857075748184294,3,500,0.006027218099004556,-0.0008634232631822589,0.0038440059737436384
0.3699460392560459,3,520,0.006057479812690422,-0.0010906087009448508,0.00373978369922208
0.35479329951011956,3,540,0.0060884557431286875,-0.0012698961583520712,0.003658706355548421
0.3397359559051263,3,560,0.006105609901700304,-0.0014657104717913276,0.0035537346285068674
0.32444863528262946,3,580,0.006121203214184534,-0.0016600529838250238,0.0034315627895221638
0.309076378357012,3,600,0.00613370251245935,-0.0018256690105467655,0.003328361662053544
0.29469124413842873,3,620,0.006149207342558706,-0.001960307655759928,0.0032361288916321744
0.2799590653835991,3,640,0.006153001034626428,-0.0021178820147883222,0.0031170084742594933
0.26706129312257343,3,660,0.006153178878887115,-0.0022454191904974314,0.0030173275860465613
0.2525534064460483,3,680,0.006149572471043409,-0.002376755869491793,0.0029057721676379144
0.2387518345511331,3,700,0.006143412180027743,-0.002495459543257711,0.002803051469936891
0.2270982502795931,3,720,0.006127669881824743,-0.002591277309171728,0.002698790051273188
0.21344064723340525,3,740,0.006115714958658886,-0.002692956481987613,0.0025978518264906433
0.20284473257795063,3,760,0.0061054228977982725,-0.0027736267083516824,0.002515354481897591
0.19089650651109555,3,780,0.006085479112080013,-0.002861331485570094,0.002403408242498292
0.17947890802932054,3,800,0.006065605580444301,-0.002940888392002885,0.0023135891942063884
0.16884377414501037,3,820,0.006045504270468722,-0.003022000094943508,0.0022224711974163304
0.15944704656818734,3,840,0.006021778825775794,-0.0030721089924024437,0.002152027000813236
0.15153394984388346,3,860,0.005994274456575466,-0.0031250539259115415,0.002058928877617276
0.1413429028068828,3,880,0.00597321553970716,-0.0031694819761952163,0.0019885311756944572
0.13137149996655753,3,900,0.00594371826152963,-0.0032266589734684984,0.0019176261582355
0.12234184017375681,3,920,0.0059080874515513165,-0.0032573506676934058,0.0018350735747969212
0.1148243707336783,3,940,0.005882638086879443,-0.0033025699477973376,0.001769421494982775
0.1055763720251305,3,960,0.005846435990909151,-0.0033599358309803237,0.0016972047719406513
0.09863995133397546,3,980,0.00581251058850693,-0.003363466635622948,0.0016445315307828962
0.089469094311864,3,1000,0.00577858315000397,-0.0033967319766815196,0.0015722957359974956
0.08245620284629326,3,1017,0.005742565968494631,-0.003409120036360475,0.0015262017929099237
0.0754021008039843,3,1040,0.0057010919163447095,-0.003426535773165408,0.0014545396405071687
0.0704534296245666,3,1060,0.00565963539301614,-0.003431365122235162,0.0014113547561640132
0.06435800624897879,3,1080,0.005619651248985523,-0.0034369948943411654,0.0013455508707725986
0.05767037868264475,3,1100,0.00557162988227951,-0.0034574509567549417,0.001315087185954449
0.05365237489138617,3,1120,0.0055421192094649635,-0.0034770475002143374,0.001242921174117375
0.04543368940125324,3,1140,0.005493752721686306,-0.0034801680920114007,0.0011993065696430448
0.042265036942872675,3,1160,0.005439968745954814,-0.003470749915503809,0.0011668592961055885
0.035970855536687406,3,1180,0.005397354508148634,-0.0034672746206841237,0.0011157766443269965
0.03485398861721377,3,1200,0.005364355191543533,-0.003432707720928779,0.0010929563005276967
0.027174021482171865,3,1220,0.005305422904226158,-0.003422568477994537,0.0010477653066427789
0.03661646186807364,3,1240,0.005258339047191841,-0.0034222676722834317,0.0010011533348761434
0.029222536199381487,3,1260,0.005219117959791522,-0.0034202000018157853,0.0009615801311950158
0.016470154673489723,3,1280,0.005166921698037919,-0.0033777222194429626,0.0009447975564291345
0.015437189225611079,3,1300,0.005122998604342615,-0.003375680315336678,0.0008989741349572439
0.0124966631385473,3,1320,0.00507670912195195,-0.00334749208078976,0.0008608839341471243
0.011188558763139634,3,1340,0.005036192603872576,-0.0033160396726466495,0.0008357621934428822
0.006467600529146611,3,1360,0.004989889435901786,-0.0033083419304783326,0.0008027979588908919
0.013161715590931855,3,1380,0.004939148054031392,-0.0032828093037723096,0.0007578576556555273
0.0030227636607279536,3,1400,0.00487841204353836,-0.0032626544747975427,0.000737106926517867
0.004907006017403372,3,1420,0.004845260873804313,-0.00324206010396725,0.0006991835138109975
-0.0005998142169699475,3,1440,0.00478984256577617,-0.003197485763119808,0.0006719865562842986
0.004789558079476585,3,1460,0.0047484505365974605,-0.003168840852292296,0.0006262013418103171
-0.004398355424532391,3,1480,0.00469961657223369,-0.003155841858268281,0.0006092265699289846
-0.006485567702225463,3,1500,0.004635717403296071,-0.0031218764036579773,0.0005883866445815129
-0.006891719996124452,3,1520,0.0046085209063643495,-0.003104089131845341,0.0005481458594725083
-0.006950671308977873,3,1540,0.004556813798936514,-0.0030756280872002253,0.0005158953774632386
-0.008918352805122778,3,1560,0.004511906207358386,-0.003041519024921666,0.000489911611060779
-0.003637489561498508,3,1580,0.004462726922684972,-0.002998934154220167,0.0004763893194092186
-0.009480169647792773,3,1600,0.004398820790972555,-0.002980029377398655,0.00044772996238418803
-0.005661845865977817,3,1620,0.00435680857631159,-0.0029526348675615486,0.0004352757271907764
-0.008732830320369625,3,1640,0.00431721109593131,-0.0029011026635285832,0.00040833461458485723
-0.0077885215978130435,3,1660,0.004268625686269274,-0.0028909083196364065,0.0003833664425121438
-0.003165029656956866,3,1680,0.004231680387866746,-0.002847945390850455,0.0003705271978927815
-0.00845582648542983,3,1699,0.0041851758889862424,-0.0028321822358897838,0.0003380966016637484
-0.004020407904406422,3,1720,0.0041510744639003455,-0.0028041731139380674,0.0003168395604043639
-0.003723229251621685,3,1740,0.00409262699285066,-0.0027813911433368765,0.00029975034103167067
-0.010769177836227032,3,1760,0.0040515666520385485,-0.002741798524082375,0.00027849118895766084
-0.007084636649308739,3,1779,0.004007325744192469,-0.0027135361873868082,0.00029089225089002285
-0.008519043786599836,3,1800,0.003962281551789918,-0.00268179731414411,0.00026331463944572636
-0.00679843860102132,3,1820,0.003912571548789051,-0.0026726538470869437,0.0002465548607786315
-0.007751231409963984,3,1840,0.003883177036324782,-0.0026410675804364302,0.0002262487106638396
-0.008717613114826162,3,1860,0.0038401267402435662,-0.0026215537347104426,0.00021769485268594593
0.0037636027695844786,3,1880,0.003789870135279903,-0.0025952892943181824,0.00019522330129613456
0.007315404391463301,3,1898,0.0037625353866870275,-0.002593021701264746,0.00019554212425382632
-0.0045775274193341296,3,1920,0.0037174846691949244,-0.002569897532366226,0.00018229607230451454
-0.009850025879037872,3,1939,0.003683202329817219,-0.002554855833736355,0.00016508698372922595
-0.007279086710608957,3,1960,0.0036370498611897717,-0.00253618311695757,0.00017596394442114983
-0.006883174446349568,3,1980,0.003598097746978978,-0.0025199774417911168,0.0001648460364602489
-0.011772257095296747,3,2000,0.003565868727602331,-0.0024935483831358264,0.00015916545023623744
-0.008707962445994364,3,2020,0.00352277866962783,-0.0024829799626495254,0.00013976308249164345
-0.0037013472331406797,3,2039,0.003484937458061482,-0.0024614869572105917,0.0001487448538905724
-0.006344535908595637,3,2060,0.0034587517573065494,-0.0024700554427249323,0.0001339104210131702
-0.013711781073439797,3,2080,0.0034171400718864898,-0.0024542282872890885,0.00012013423587319107
-0.009151570072310922,3,2100,0.003361742841888061,-0.002418597913528692,0.00013217365023512879
-0.006359259487843719,3,2120,0.0033338677104679,-0.002402804046248279,0.00012794463819333155
-0.009600436917576087,3,2140,0.003299398411800614,-0.0024030130297618877,0.00013297703171315895
-0.019246004288804852,3,2160,0.0032858197651612626,-0.002375612312775723,0.00012285503197043224
-0.018815269412920024,3,2180,0.0032369177462270977,-0.0023749374419323203,0.00012557530756225293
-0.014647178056464078,3,2200,0.003198505271400663,-0.0023762947376029446,0.00011944132954850898
-0.009809332389024091,3,2220,0.003161730090779212,-0.0023480047436202993,0.000129716250664146
-0.011153926926871898,3,2240,0.0031284653617322804,-0.002334805089679562,0.00014657509269726054
-0.017026084168409204,3,2260,0.0031068992692318467,-0.0023278268242054308,0.00012147550748525354
-0.024086157704328082,3,2280,0.0030778390068045545,-0.0023261815816216958,0.00011565676567019956
-0.025563337589601887,3,2300,0.0030472671094270007,-0.002304605998449959,0.00012879422927021645
-0.022245872092243123,3,2320,0.003008011257735279,-0.0022818730248873324,0.0001380301706432289
-0.021586238785069465,3,2340,0.002992420403272377,-0.0022914571230383952,0.00011793656365589307
-0.024345956168884176,3,2360,0.002949900713411917,-0.002280819008005485,0.0001139305745017929
-0.025856034670202793,3,2380,0.0029161280305363456,-0.002260565525708032,0.0001342556584150563
-0.022439832789331652,3,2400,0.0028943318467598493,-0.0022489017837492398,0.00014607216281430768
-0.016625243860840758,3,2420,0.0028611602805619194,-0.002246163995666404,0.00012037536059260471
-0.0167678875224731,3,2440,0.0028231611570580205,-0.002227689173580356,0.0001358608464107903
-0.02249779654726757,3,2460,0.0028195935782719234,-0.0022186899955931906,0.0001295469100309292
-0.029561202453192804,3,2480,0.0027740707980280052,-0.0022097828047933778,0.00012680646949047263
-0.02635431332331773,3,2500,0.0027509561204905556,-0.002206246401694668,0.0001272718575041227
-0.020163345287265558,3,2520,0.00271775013941348,-0.0021945938272748397,0.00012048483913890697
-0.019803027164266268,3,2540,0.0027021098634098474,-0.0021821520937017167,0.00010771108808291138
-0.01730174698558025,3,2560,0.0026599871918619074,-0.002171500706747185,0.00012016181277342939
-0.02128571805686566,3,2580,0.0026412689001195123,-0.00215634519859436,0.00011791853883832616
-0.027202743274292708,3,2600,0.0026057664908152693,-0.0021601596233426583,0.00013158104100919032
-0.02891732958331945,3,2620,0.0025920204857724184,-0.0021424520768473935,0.00012279603075770576
-0.029161801888450672,3,2640,0.0025563931015796545,-0.0021115629316763337,0.00010975309853261706
-0.027583665037746216,3,2660,0.0025165707154343898,-0.0021061286055569055,0.00012764356531365012
-0.0265268804727135,3,2680,0.0025124007847403818,-0.0021322219939381905,9.756476193816472e-05
-0.025772335986716015,3,2700,0.0024986542602650533,-0.002097269252726583,0.00010901140580610851
-0.026317031655985125,3,2720,0.0024430392018891466,-0.0020944279631233483,0.0001192414450451691
-0.028011242759920948,3,2740,0.0024082746028727155,-0.0020827023868682654,0.00011448375460353396
-0.02593246745662721,3,2760,0.0023974952583646824,-0.002077329577161836,0.0001098319307509608
-0.021760423624021526,3,2780,0.0023629543279495772,-0.0020489668741365133,0.00012021626935691357
-0.015056027059277183,3,2800,0.0023523367800836127,-0.0020427683903986365,0.00011397508278991932
-0.006928240390522482,3,2820,0.002314451323807725,-0.002046266669053593,0.00012755364623175398
-0.0012130554509769524,3,2840,0.002305956836011722,-0.0020267938450431854,0.00011016366499457546
-4.448872930325529e-05,3,2860,0.0022626610066281863,-0.002020578503562734,0.00011099785583370118
-0.0047238358557123656,3,2880,0.002230246206221846,-0.0020086074830560877,0.00012572508324475498
-0.012318932947314858,3,2900,0.0022161640192872698,-0.0019899328361060176,0.00013965943265577344
-0.017881208333747546,3,2920,0.0021904122418259326,-0.0019750103497263435,0.00012316864361131016
-0.018073359678651247,3,2940,0.0021538487273118066,-0.0019815360245546334,0.00011800893239948297
-0.013464615128384124,3,2960,0.002144210676045991,-0.001962791268232112,0.00012485955588961592
-0.008330176200553905,3,2980,0.00211743626199831,-0.0019606327776831856,0.0001240540578874304
-0.005625391407727807,3,3000,0.002082943310256319,-0.0019603818301063176,0.00012546320320457432
-0.007100863964277455,3,3020,0.0020712349821415334,-0.0019492003588493646,0.00014832690258650714
-0.01265947913806941,3,3040,0.002021636181621062,-0.0019363440771521076,0.0001474100301468925
-0.020904924398046542,3,3060,0.0020160210332453373,-0.0019434345193925654,0.00013122937569912588
-0.03006934089738876,3,3080,0.0019788821648103754,-0.0019410239390134183,0.00014873740193804556
-0.03565049163470709,3,3100,0.0019713764373161854,-0.001929833960926271,0.00013139954703754106
-0.037347157823017195,3,3120,0.0019470847723350405,-0.0019260105079626352,0.0001534126755329027
-0.038820032993838655,3,3140,0.0019202310770756743,-0.0019225973043861479,0.00013162540838467825
-0.04106128245389214,3,3160,0.0018881453356568091,-0.0018890818092984327,0.00014541474255569902
-0.043052731658307634,3,3180,0.0018650398000289597,-0.0018892120395545351,0.0001584217250790114
-0.043167980683242714,3,3200,0.0018452828322476397,-0.0018867237383964255,0.00016230031606854033
-0.04353745737064655,3,3220,0.001825994707394864,-0.0018734236096862348,0.00015748328678408323
-0.045182166813912995,3,3240,0.0018152115906207931,-0.0018837557956887733,0.0001282373879998785
-0.04888855462766184,3,3260,0.0017858639622282402,-0.001875147655069963,0.00013665746201786463
-0.050939204629127655,3,3280,0.0017643460438196926,-0.0018704291976583691,0.0001224347515062313
-0.04884648841429324,3,3300,0.001727118406109667,-0.0018743488595725885,0.00014504309112720225
-0.04571025560949493,3,3320,0.0017019268358351401,-0.001866279063117944,0.00013444091763934325
-0.04536304599430002,3,3340,0.0017008817913534524,-0.0018620007983999299,0.00013435034248085912
-0.04976814760074946,3,3360,0.0016487648631138836,-0.0018437782753247015,0.0001469344779291086
-0.05525401775087174,3,3380,0.0016481301174376987,-0.0018519571627663408,0.00010299589658213568
-0.05745202011467151,3,3399,0.0016391734029093578,-0.0018427822747057695,0.00010390529201573283
-0.05592371861520594,3,3420,0.0016126897178112768,-0.0018357371996998253,0.00010541170001430378
-0.053068143621830384,3,3440,0.0015970334745280589,-0.001824552783688665,9.182075159470729e-05
-0.05206414582225341,3,3460,0.0015691231803667577,-0.0018167733097458087,9.505578178875337e-05
-0.05161491922250612,3,3480,0.0015465387715186654,-0.0018351618468336963,6.965400895870277e-05
-0.049804143368352906,3,3500,0.00153004018627708,-0.0018190508108456146,6.023486719810605e-05
-0.04859042117143598,3,3520,0.0014925061638190265,-0.0018015450886344577,8.643703261130093e-05
-0.048113137267121436,3,3540,0.0014920669578922278,-0.001792061884815616,4.7774021527906696e-05
-0.05045496118381688,3,3559,0.0014651729856661625,-0.0017852263632463017,4.672832299732852e-05
-0.05499938759398643,3,3580,0.0014650885457327023,-0.001780644071379514,2.986838259910936e-05
-0.057563719084423724,3,3600,0.0014326094624602457,-0.0017630545304064527,2.9246961152058728e-05
-0.05747316727597815,3,3620,0.0014265424948957724,-0.0017580970263813024,1.6688134455254656e-05
-0.05559288687920875,3,3640,0.0014258168985851916,-0.00173631552705128,1.5870148359095609e-06
-0.05358188613851857,3,3660,0.001395345516279964,-0.0017329866210913408,-2.6933845019217368e-05
-0.05197134086764017,3,3680,0.0013821589106355991,-0.0017331558685947464,-1.707949024452086e-05
-0.051986340249359574,3,3700,0.0013590154563877116,-0.0017177944490378513,-3.127483252086306e-05
-0.053878550796709404,3,3720,0.00135178292545253,-0.0017062088134500932,-4.113588880340762e-05
-0.05496390577970283,3,3740,0.0013400585956043155,-0.0016989534313112886,-4.216874751359629e-05
-0.054129327182961845,3,3760,0.0013030184282201162,-0.001706402740202914,-5.921929148262077e-05
-0.054986220611277524,3,3780,0.0013142625036206296,-0.0016914870424890721,-6.755063933986557e-05
-0.05700563025149135,3,3799,0.0013006115438890244,-0.0016840694596801525,-0.00010149064668988395
-0.05746610200718062,3,3820,0.0012887042999333903,-0.0016612528429171857,-9.726184934756837e-05
-0.05580105590916619,3,3840,0.0012761308956308695,-0.0016562013465592307,-9.804752424263863e-05
-0.055252269680616806,3,3860,0.001254887030073269,-0.001666779069088788,-0.00011249018582501137
-0.056242776467062154,3,3878,0.001249557119176295,-0.0016549125814900314,-0.00011014095313767102
-0.05779448724179825,3,3899,0.0012321682137641664,-0.001632307552914989,-0.00011541816658612818
-0.060244888705479144,3,3920,0.0012356100689580717,-0.0016146570066753166,-0.00012706640412185643
-0.06325382935956084,3,3940,0.0012133470502107622,-0.001616627493688474,-0.00012570830247173238
-0.06518100800255963,3,3960,0.001203443501536841,-0.0016167870875092327,-0.00013228568003394102
-0.06514125935950925,3,3979,0.0012039010456026801,-0.001593437027920759,-0.00015005535035613217
0.22901495308018605,4,20,-0.016991200696298513,-0.01615193938469431,-0.016984515916427412
0.3753644918441796,4,40,-0.0036082916494779215,-0.0035759381446263117,-0.003603919922366409
0.46646988652474647,4,60,0.0007595326211144062,0.0005888237603486878,0.0007496332616292339
0.5392878292454858,4,80,0.00302101377685182,0.0026829864154452,0.00298851813711111
0.5887522082099886,4,100,0.00432041495161901,0.003784794454640818,0.004252561753270193
0.6307529978995385,4,120,0.0052192533466268115,0.004449602120958531,0.005106141495995365
0.6537167595496407,4,140,0.005835975681808809,0.004782555860558119,0.005660178117692316
0.6688755500981804,4,160,0.006292299230106474,0.004936476587810797,0.006049071328392649
0.674049618616297,4,180,0.006647104839406888,0.004944203005741102,0.006328437259719745
0.6733170840399797,4,200,0.006900214057579956,0.004821496162391801,0.006493610543172938
0.666233713096187,4,220,0.0071154216537934,0.0046268601709867204,0.006608676814308538
0.6555707346250358,4,240,0.007292539559112029,0.0043795375949066805,0.006679027829377727
