acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.12057042822438407,1,2760,0.027886848542935206,-0.01336564836157835,0.005912316737022424
0.11697771236949356,1,2780,0.02775639957891572,-0.013397812030107927,0.005804930175268845
0.11458763970821961,1,2800,0.027653740372485035,-0.013418904085970653,0.005659331511929982
0.11253730882822746,1,2820,0.027522913010700704,-0.013398127535206356,0.005593708109238941
0.1084236607136981,1,2840,0.027383799430963557,-0.013415290289181947,0.005525768442726377
0.1028116993862571,1,2860,0.02725068123899547,-0.013382065685831687,0.005447286010723933
0.10268635882624558,1,2880,0.027144698265822567,-0.013401979231768281,0.0053147952108743715
0.1036531034409139,1,2900,0.02699069102333881,-0.013546419774115241,0.005344117772586317
0.10328162329138778,1,2920,0.02686820326372315,-0.013462577231480758,0.0052342012695284325
0.09849582047139234,1,2940,0.02677650078644029,-0.01339968814598571,0.005159094566000622
0.09141517858923522,1,2960,0.026610560445464438,-0.01361674507390069,0.005153161869161787
0.090820268766769,1,2980,0.026482276201550924,-0.01349911733717246,0.005064800126299239
0.09308638184244422,1,3000,0.02637205634892317,-0.01360523978265577,0.005003815487724122
0.09616875219442367,1,3020,0.026243663008146803,-0.013493998563297749,0.004947932306894725
0.09752452064709739,1,3040,0.02611124572099378,-0.013628160489813076,0.004810151967433843
0.09362788522883647,1,3060,0.026020889598233586,-0.013549604313192735,0.004720501862192612
0.08592497721323585,1,3080,0.025854016711425593,-0.01363046457148065,0.004733606448694898
0.0807047092290122,1,3100,0.025728064694776114,-0.01368500393846777,0.004686219837364224
0.07727568482722018,1,3120,0.025597947460541604,-0.013549806931014097,0.004650078041848305
0.07737896267810804,1,3140,0.0254677392962275,-0.013637678172716534,0.004629077027618508
0.0780126065018746,1,3160,0.025352462399985808,-0.013687734295951132,0.00452378535429308
0.07512043632208988,1,3180,0.025228652056424706,-0.013743790571719696,0.004461030902013993
0.06850103040227055,1,3200,0.025079200309633537,-0.013776804487201904,0.00449709380314908
0.06578438538122172,1,3220,0.02498526394600342,-0.013824034424732762,0.00434483910961539
0.06328772647953615,1,3240,0.02484911072415606,-0.013881872316805969,0.004344783652656182
0.06084879909751398,1,3260,0.024728232819911447,-0.013881780218802691,0.004278902535543802
0.05968369702544953,1,3280,0.024600140872777725,-0.013846804842955774,0.00427318387290821
0.05927452854187782,1,3300,0.02445968926142659,-0.013853996817669733,0.004305404246205627
0.05697617131290794,1,3320,0.024336073932855407,-0.013885777745853846,0.004224141072413113
0.05323055548812029,1,3340,0.024218001056240186,-0.013869764396611592,0.004184543842371495
0.0504949052509073,1,3360,0.024092921807546797,-0.013845437918828953,0.00415818218627599
0.0475602548295982,1,3380,0.023969990035768426,-0.013803855234134606,0.004091280930708877
0.04516215226013009,1,3399,0.02385874659317713,-0.014025938633750096,0.004017104341582298
0.04364030523892586,1,3420,0.02371093918107096,-0.013940674711182231,0.004093548674459121
0.04311576773838303,1,3440,0.023596940018140264,-0.013920019211089749,0.004033808557418366
0.040546562548947625,1,3460,0.023469305303781756,-0.013839457515310991,0.003956626385434613
0.03436392052468542,1,3480,0.02335914449144038,-0.013980698984759147,0.004039388953762635
0.030928609625410764,1,3500,0.02320535592106788,-0.01391073160923841,0.003953609316483202
0.02938511995421992,1,3520,0.02308642237860309,-0.014027203419512484,0.00396064451210271
0.028912764217609802,1,3540,0.022978561511668764,-0.013919728426790127,0.003954376344326562
0.029078484312884064,1,3559,0.022844318447889825,-0.01403458441377947,0.003936184377821569
0.02984347756360822,1,3580,0.022726170742321677,-0.013935873832555803,0.003861258859097799
0.031030047703517225,1,3600,0.022623954102914238,-0.014057124257087649,0.003888915168260895
0.03149811466266011,1,3620,0.022511401600301895,-0.01399735016554711,0.003763939076765257
0.029931546844116058,1,3640,0.02235983675910846,-0.014006092836243877,0.0038685603060158624
0.028454157201410847,1,3660,0.022256801003914615,-0.013937181700587619,0.0037526871526250517
0.025604290396192907,1,3680,0.02212789005359078,-0.013987383726650723,0.0037919815657103764
0.02189675455588341,1,3700,0.022013795498611342,-0.014038956049294707,0.0037603951807946767
0.018392859336347357,1,3720,0.021917803684043873,-0.014110328586365812,0.0036211235927515618
0.01607205988049993,1,3740,0.021775483982684335,-0.01399373835574527,0.0037200230125579406
0.014967021181742786,1,3760,0.021658424573582205,-0.013996777908358037,0.0036455445195175073
0.01475528077603507,1,3780,0.02155465740218971,-0.014025491543612312,0.003680027255504807
0.014460727553536125,1,3799,0.021465372903737654,-0.014050968895946168,0.0035771981999643196
0.014222957162743455,1,3820,0.021309183918846175,-0.013950278009999756,0.0036365696365716644
0.014471173599474696,1,3840,0.021213861700311257,-0.013972654437622928,0.003597788096088133
0.014527546051212356,1,3860,0.0211044774201491,-0.013974369570210246,0.0035513006938279043
0.014490963271932958,1,3878,0.021003856060692546,-0.01396143282928576,0.0036023804105338826
0.014240226448699659,1,3899,0.020855474375822008,-0.013944176293504125,0.003550170187942194
0.013318472579918292,1,3920,0.020743336040332242,-0.013924453332036145,0.0036084157168902336
0.011223496440245744,1,3940,0.02063503184981226,-0.013965863967523548,0.003475648549324282
0.008111667532749238,1,3960,0.020498065520332943,-0.013914046334981986,0.003510844223634574
0.004896483735306751,1,3979,0.02041312031852078,-0.013926763579415776,0.0034012990268893328
0.3811910144561617,2,20,-0.005450034138549934,-0.005182597233616528,-0.005448482434012607
0.5743508453477049,2,40,0.008033359571552587,0.007797963192338919,0.008028367359791603
0.6678496052694972,2,60,0.012295648101118873,0.011998521609472103,0.01227602122673922
0.7298348442724198,2,80,0.014436897207702514,0.01408650266512749,0.014399291675170445
0.7736392525083263,2,100,0.015677812112627223,0.015241017590568657,0.01561384188039125
0.8037455579217819,2,120,0.01652008057216195,0.015962839225418007,0.016422148793957116
0.8240349022898669,2,140,0.017120143053275486,0.016422411820989635,0.016985573523863443
0.8364544501476225,2,160,0.017546918766910398,0.01667739129566403,0.017369477107820535
0.844819814185386,2,180,0.01787491937566837,0.016814666599838383,0.017648615520922128
0.8512528143795017,2,200,0.018145149896234117,0.016857868447483854,0.017861405101583076
0.8552318366793408,2,220,0.018373612289597704,0.016849342876588427,0.01803180747992387
0.8571033968568761,2,240,0.018553891977917597,0.016753945934906336,0.018141530966407193
0.8578296498271923,2,260,0.01870153090951325,0.016613125082590524,0.01822071241065756
0.8568177002480075,2,280,0.018843947159246508,0.016449208060788294,0.0182857146693598
0.8550816869633111,2,300,0.018970277925873535,0.016243554793406424,0.01832982800378804
0.852455868326028,2,320,0.01906669849133945,0.015983347960891344,0.018339153673311074
0.8493257756221783,2,340,0.01915473674366552,0.01570652587601881,0.01833419186951318
0.8448764329671131,2,360,0.019234902454828208,0.015403545769381041,0.018318100115607066
0.8394957353481087,2,380,0.019307634409163933,0.01507179406472922,0.018286581934201667
0.8333898707588299,2,400,0.01936928993386005,0.014705326148947297,0.018236067414924742
0.8267816080673264,2,420,0.01942403913489878,0.014319343717161662,0.018174039503552782
0.8198510635234857,2,440,0.01947064197364511,0.01394111648171203,0.0181161619017328
0.8126840277489554,2,460,0.019524134597282108,0.013548481817702998,0.018052645711760233
0.8048216421549965,2,480,0.01956872462661253,0.013119481032330738,0.017971040230590263
0.7966444415803277,2,500,0.01961360422134131,0.012686658891053105,0.017887865728640276
0.7882374374841405,2,520,0.019653157371339977,0.012209692847748503,0.017781695778029755
0.7796348702535276,2,540,0.019690326504311267,0.011776328735577353,0.01769726153134169
0.7707446954884424,2,560,0.019722873023462578,0.011318730976842542,0.01759377000210864
0.7614054992391068,2,580,0.019753300499339575,0.010815856310786865,0.01746728857429778
0.7514650432141463,2,600,0.019785624508210364,0.010348061751630635,0.017363605407518322
0.741267178365314,2,620,0.019812955863076943,0.009827069279715803,0.017228855979365586
0.7307533871967621,2,640,0.01983640780464332,0.009295371378839228,0.01708618248045565
0.719656242909123,2,660,0.01985695333385531,0.008800680509871603,0.01695574839890696
0.7084277551452783,2,680,0.019869830630459967,0.008284628127873516,0.0168091189341619
0.6971192304356504,2,700,0.019890803394845002,0.007766703079207648,0.016668162584388364
0.6858143878986863,2,720,0.019906191668006452,0.0072039110202323405,0.01649101482475801
0.674236934676569,2,740,0.019919148714337774,0.006746677060822612,0.016368405842031176
0.6624938150898725,2,760,0.01993021024599462,0.006191581248678817,0.016199471637541554
0.6507242317975465,2,780,0.01993840023419419,0.005656905584351852,0.016026945967091234
0.6388772434619451,2,800,0.019957589263985664,0.0051399525512478535,0.015868668629116865
0.6269515298490987,2,820,0.019952943287892627,0.004609006489429568,0.015687061622368437
0.6147605812547081,2,840,0.01996802432154972,0.0041109479297709965,0.015525542356612736
0.602717529902306,2,860,0.019970015876770976,0.0036020115094154985,0.015352733479698831
0.5905976427430021,2,880,0.019973411713618806,0.003052787270434891,0.015158779696306964
0.5783667648157141,2,900,0.01998037184140275,0.002562151896091401,0.014994330833403425
0.5663394645807619,2,920,0.019981221746282925,0.002083098157275754,0.014820379933987606
0.5540702711311611,2,940,0.01997232053563735,0.0015674752602080168,0.014619607106583974
0.5420750370854758,2,960,0.019968701215834474,0.0010905046748401171,0.014444781499887956
0.5298056452604123,2,980,0.019969372095897202,0.0006248831847119866,0.01425761162799235
0.518109899508473,2,1000,0.019968227230590396,0.00010463975878613687,0.014058314393304825
0.5070136021852357,2,1017,0.019971868183376467,-0.0003050649336745991,0.0138919507686199
0.4940133181204271,2,1040,0.019962501344113783,-0.0008497754357992906,0.013662729337794702
0.4822298121202656,2,1060,0.01996040832572284,-0.0013187006492032575,0.013459116429673727
0.47058204384794067,2,1080,0.01995156488779113,-0.0017754382902702241,0.013263484921897833
0.4589903230341938,2,1100,0.019946460599168606,-0.0021882649097878844,0.013087831201177855
0.447452688351043,2,1120,0.01993358303492898,-0.002643647436712306,0.012865581285884149
0.4360704834667017,2,1140,0.01992087216550925,-0.0030401204856291197,0.012686722465798298
0.4249001443755061,2,1160,0.01990034853463948,-0.0034834288348359927,0.012460703036974663
0.4138195066230887,2,1180,0.019900338568101996,-0.0038659284752982164,0.012287539561693516
0.4030914928634001,2,1200,0.019886714753383834,-0.004242069023433115,0.012097117315777218
0.3925992773588941,2,1220,0.01987323046018462,-0.004652501530830088,0.011892815475065755
0.38188187057999723,2,1240,0.01984688172034701,-0.00502532130355134,0.0116784155586641
0.37135655127645156,2,1260,0.01983571946673228,-0.005415552047387861,0.011479563507461155
0.36134265664199006,2,1280,0.019815098519036137,-0.005760887451274434,0.011270701382628378
0.3519311760753037,2,1300,0.019807437274015075,-0.006134858806533352,0.011069304935072988
0.3415087484283233,2,1320,0.019777350142326698,-0.006418318442721199,0.01089936918482824
0.3321016482736292,2,1340,0.019774014677635315,-0.006756410267349266,0.010687414957910304
0.32253130016062986,2,1360,0.019752543661757174,-0.007083149939328307,0.010498737909978632
0.31313140751636664,2,1380,0.019722787378029936,-0.007411419063435343,0.010288809552227949
0.3053327742238922,2,1400,0.019688638635852185,-0.007711088111919213,0.010093480643892944
0.29592688462144323,2,1420,0.019681237948407756,-0.007999373058422474,0.009885379642324763
0.2866782746099777,2,1440,0.019645067733906174,-0.00825217074768615,0.009692108324987283
0.278587156486566,2,1460,0.019627030615765744,-0.00854555615833133,0.00951362471649154
0.26973480017275847,2,1480,0.01960971295955705,-0.008789471835318271,0.009327164522966351
0.26286379036537977,2,1500,0.0195837927559473,-0.009002874723299577,0.00914783483762961
0.2558676145773102,2,1520,0.01954513897721404,-0.0092963997420697,0.00894499448700127
0.24701093193221157,2,1540,0.019528929997358845,-0.0095094812615131,0.008759318761711673
0.23921202365647343,2,1560,0.019498975945336543,-0.009770452831079472,0.008556243610155721
0.2310599651154114,2,1580,0.019455715646083185,-0.00992255012556071,0.008388635100174395
0.2240914171246867,2,1600,0.019432956123267286,-0.010156102359758725,0.008195362684742453
0.21720894343932654,2,1620,0.01939927548224492,-0.010343660723430893,0.008018055210468127
0.21018038580896584,2,1640,0.019348598678291647,-0.01050316630562431,0.007837166545240611
0.2041770373754294,2,1660,0.019324147872190944,-0.010693824180752124,0.007669265410409567
0.19712520610203993,2,1680,0.019283240938718704,-0.010859170147066015,0.007478667734815636
0.19146252810832018,2,1699,0.01925175423789314,-0.011009829727149931,0.007322499702380852
0.1883745043055341,2,1720,0.019212254088413094,-0.011156596590573997,0.007147971192146123
0.18229510212786132,2,1740,0.019170440739057402,-0.011310595579704548,0.0069419928489396175
0.17390863334251305,2,1760,0.01912458981691309,-0.011481109672712342,0.00674870839124845
0.167596584685895,2,1779,0.019092418228158905,-0.011613198049878929,0.00657754124679454
0.1614765916219957,2,1800,0.019053827990155724,-0.011728825565108753,0.006440176704149958
0.1554525882529529,2,1820,0.019018163809023738,-0.01183055083441987,0.006276621180699364
0.15216912451457792,2,1840,0.018967365233006142,-0.011922533292932226,0.006099198388091355
0.14972281024960704,2,1860,0.018911816662286564,-0.012007715285310803,0.005937747154376249
0.14287938227674113,2,1880,0.018870427250503728,-0.01207595940521371,0.005811349597945985
0.13796997302618744,2,1898,0.018837480226687506,-0.012187640698771632,0.00565192936070065
0.13469306639597012,2,1920,0.01879977262828308,-0.012262566717617286,0.005463583923311774
0.13058473866364328,2,1939,0.018740593548346625,-0.012322044347230785,0.005342918462599338
0.12552722159668042,2,1960,0.018686464611568317,-0.012403704568073251,0.005150945671827743
0.1201944050694497,2,1980,0.018629408945456498,-0.012402647996086775,0.005032783626839607
0.11588930639095255,2,2000,0.018579834793569627,-0.01244654799768648,0.004881701376410214
0.11552348409848548,2,2020,0.018537838866727187,-0.01252028610610735,0.004750934458366088
0.11546650291398551,2,2039,0.01850381323472982,-0.012566865389282266,0.004599374571701737
0.11039091063678211,2,2060,0.018440921137001423,-0.012644883235240848,0.004416301926778964
0.10330883757326054,2,2080,0.018377041004991945,-0.012645518951560351,0.004277808312931957
0.0993988295984838,2,2100,0.01833225209246406,-0.012629857257599662,0.0041827193274211125
0.09909569652719373,2,2120,0.018284623750005904,-0.012664763045635945,0.004030697606205752
0.09851539651046104,2,2140,0.018235298891761308,-0.012705319239305804,0.003870410471527198
0.0959615978360886,2,2160,0.018140550207448994,-0.012672631655043391,0.0037685085927775014
0.09274922313074685,2,2180,0.018095546523112377,-0.01270437253971134,0.0036409749256252656
0.0892571952347055,2,2200,0.018050291980976584,-0.01270472862177667,0.0035097513603325825
0.0858825786394959,2,2220,0.017989717922908925,-0.012669598881313712,0.0033978769671858164
0.08378138072693676,2,2240,0.017922027442394153,-0.01267919593321459,0.003239741649984043
0.08442066202622943,2,2260,0.017888613811423218,-0.012698875710917526,0.0031223506152610013
0.08824417155969295,2,2280,0.017815176173619142,-0.012647347755546691,0.0030259374850925675
0.09244033655363629,2,2300,0.017756446347118485,-0.012622376186208682,0.002910721115068433
0.09068822199774328,2,2320,0.01770507769446012,-0.012613773882548062,0.002787049493554003
0.08169896387976026,2,2340,0.01761287613781788,-0.01257837739402995,0.0026749403801137397
0.07285216727733732,2,2360,0.017561244932484472,-0.012564941646493962,0.002584814709310624
0.07142965936586307,2,2380,0.017505970183151816,-0.012507763378753726,0.0024680429006030866
0.07595392568826559,2,2400,0.01742169678486153,-0.012496682902751174,0.0023807277697662646
0.07900480025656718,2,2420,0.01737507270668279,-0.012403599789969655,0.0022847413248041175
0.07635958122506335,2,2440,0.01730940250969566,-0.012417095076162406,0.002159661193028301
0.07077963932758291,2,2460,0.017232335726470687,-0.012345722544897403,0.002076797377049586
0.06663838369564547,2,2480,0.017153436354614617,-0.012293864219180868,0.0019942043619420586
0.06494059252590656,2,2500,0.017078315871822666,-0.01223404344347191,0.0019098254777731932
0.06427335022599392,2,2520,0.017015721057881066,-0.012176813530584923,0.0018058048176791783
0.06417805146262116,2,2540,0.01695775268091558,-0.01213843654448015,0.0017130146491250034
0.06559025488699786,2,2560,0.016880634900210127,-0.012063951122894014,0.0016473563442062041
0.06826132358847838,2,2580,0.016822035536129702,-0.012026439522544972,0.0015328637381352877
0.07117540101737693,2,2600,0.016753931262839524,-0.011959268309950456,0.001480936066634154
0.07269061774985677,2,2620,0.01666880818924922,-0.01193576133350192,0.0013809565066015615
0.07227611192833647,2,2640,0.01661466036667649,-0.011857606164974043,0.0013048040228823673
0.07022871033690162,2,2660,0.016522571917090518,-0.011790687130787876,0.0012258241541226347
0.06711151799728558,2,2680,0.016462414220657133,-0.011718920591979086,0.0011818667944174422
0.06458492280425647,2,2700,0.016383371082838803,-0.011641958006949654,0.0010946798779717457
0.06351620324498922,2,2720,0.016291346395116837,-0.01161225959751936,0.0010290544583055423
0.06290346671296287,2,2740,0.01625294139131178,-0.01150770351443554,0.0009797400411343414
0.06238832803925016,2,2760,0.01617617968426759,-0.01145141966116786,0.0008782154065537302
0.06211084852650882,2,2780,0.016099683721377742,-0.011394987347047466,0.000815788179288861
0.06273213886671183,2,2800,0.016014524981350604,-0.01130663122818693,0.000762617776308196
0.06560855572306641,2,2820,0.015934941777074656,-0.01123277294158557,0.0007178356309709018
0.07074971300260911,2,2840,0.015890204438072916,-0.0112000232388622,0.0006434606610405455
0.07563613550804907,2,2860,0.015786171442734077,-0.011140036010252942,0.0006025012691643209
0.07792144888955899,2,2880,0.015721838221422382,-0.011048062004076526,0.000518514540433323
0.07596342827371895,2,2900,0.01562649627270686,-0.011007952498751956,0.0004680500034046458
0.07116271002548082,2,2920,0.015559551636079473,-0.010950641480133224,0.0003957658847680031
0.06737405915191559,2,2940,0.015477692634960715,-0.010892092287085998,0.00040790848762481874
0.06709739358144849,2,2960,0.015386013803276604,-0.010813597087781419,0.0003635401592869359
0.06978468666811805,2,2980,0.015339979435286132,-0.010736397095531106,0.00025672530984508554
0.07186664793988937,2,3000,0.01525539643187214,-0.01068179968102897,0.00026249395300259474
0.07103285217839155,2,3020,0.015161926930510987,-0.010618857448357083,0.00022514948887472614
0.06699638424692642,2,3040,0.015066487643299454,-0.010587386238887518,0.00019392185053715224
0.06161957690086396,2,3060,0.015005732300201396,-0.010509098998615789,0.00014257341247417553
0.05781214235036082,2,3080,0.014919345469505652,-0.010448990253890648,0.0001384611258509403
0.05784626582557249,2,3100,0.014866606938238354,-0.010411370317708552,8.372104104688775e-05
0.06133191118027001,2,3120,0.014773144742617388,-0.01035749945225436,3.8969123394422155e-05
0.06591523447497291,2,3140,0.014680449045050791,-0.010312075200600387,7.81484971225562e-06
0.06910485682449785,2,3160,0.014593071978196011,-0.010246980836207453,-5.580322070644123e-06
0.06981871933762772,2,3180,0.01450340312181865,-0.010204731824888444,-2.6068449714857542e-05
0.06774165750880669,2,3200,0.014433189083545557,-0.010175592582524056,-5.771055716212825e-05
0.06390509434590451,2,3220,0.014371739085427333,-0.010148989855487468,-7.923068300034614e-05
0.05924835405355888,2,3240,0.014299875206909955,-0.010091085974747336,-0.00011476591454342487
0.055033772952640815,2,3260,0.014196443162276267,-0.010067468382355508,-0.00013772284354125514
0.05159505480187962,2,3280,0.014134372733383641,-0.010054948690808333,-0.00017413054677138713
0.04896732456444478,2,3300,0.014010466925119605,-0.00997778676661946,-0.0001657604258433268
0.04705851192493857,2,3320,0.013949417430182003,-0.009991297695404185,-0.000191039375466406
0.046280557954858435,2,3340,0.013876088663349398,-0.009966827044125541,-0.00022547054289440878
0.04601610212088549,2,3360,0.0138023426931436,-0.009903960554293142,-0.00023434594786711442
0.04535400869579521,2,3380,0.013719512422564625,-0.009887115887481798,-0.00024566129341129265
0.04425097591498702,2,3399,0.01365494090067614,-0.009871642012268249,-0.0002699827563052608
0.042644717898450576,2,3420,0.013549339982599565,-0.009878988357808474,-0.00028888900809683865
0.0413661891895894,2,3440,0.013473580431240181,-0.00984746705697411,-0.00028483583227570516
0.03948730304577333,2,3460,0.013404382298217997,-0.009814728559185115,-0.0003122382360114849
0.03692582561157054,2,3480,0.013302834262739954,-0.009835182106270124,-0.0003461258697544288
0.03441279590235399,2,3500,0.013238805171031149,-0.009813174162362385,-0.00031956864121285224
0.03156112189810708,2,3520,0.013156167932316923,-0.009842541796986818,-0.0003567411938255165
0.028376684189609088,2,3540,0.013056672318666028,-0.009811955996420452,-0.0003686635217546046
0.025042515236420326,2,3559,0.012967740988763127,-0.00981670888684793,-0.00036791140789010327
0.021368821269837662,2,3580,0.012915978471126103,-0.009801747588168784,-0.0003986292387220728
0.01795462607862301,2,3600,0.012819561635993832,-0.009807110549103645,-0.00038586186120493764
0.01480136000065347,2,3620,0.012749070516515493,-0.00982205770799324,-0.0004051757835495533
0.011809033060003579,2,3640,0.01267446345425362,-0.00982292115501044,-0.0003831569810045717
0.009150505455445187,2,3660,0.012590449842658055,-0.009787973686187616,-0.0003949622642566732
0.006198751918423004,2,3680,0.01250889089497299,-0.009802736187022041,-0.00041259961399616455
0.002754330934256056,2,3700,0.012419664517671567,-0.009827581956797449,-0.0004236190581812486
-0.0011639599737805254,2,3720,0.012343604535281666,-0.00980255855777769,-0.00038417282363659215
-0.005552909006630708,2,3740,0.012279659389513404,-0.009853239372299072,-0.00041992013473304287
-0.010347905742329454,2,3760,0.01219765642040259,-0.009858331502293068,-0.00043883774413446225
-0.015499080328304653,2,3780,0.012108687520824998,-0.009862274559819898,-0.00041992859814685553
-0.020532854216621255,2,3799,0.012031367141924036,-0.009877532892710013,-0.0003879009656339551
-0.02585740262618164,2,3820,0.011967847917173542,-0.009902260398750543,-0.000419517978097824
-0.0301792938817593,2,3840,0.011874390045070321,-0.00987599158686889,-0.0004149081829805069
-0.03424386447276502,2,3860,0.011794916009016342,-0.009929651990680764,-0.0004253019813363519
-0.03769754375376272,2,3878,0.011713656720550074,-0.009907090199333078,-0.000381890090931401
-0.04155577608307462,2,3899,0.011642199326901822,-0.00993789256141241,-0.0004197088158641792
-0.04547305766443082,2,3920,0.011546460184428044,-0.009964624282880983,-0.0004025949886487113
-0.049288593431773255,2,3940,0.011479051175513644,-0.009987262379259247,-0.00041776427501343064
-0.05319109239505944,2,3960,0.011401252398981335,-0.00998682643626545,-0.00038042201728375846
-0.057116356797589585,2,3979,0.011341109819240337,-0.01000275106248227,-0.00042018603564411723
0.41287969436823,3,20,-0.0010937404702334188,-0.0010323763662384896,-0.0010874137946255233
0.6038175687068118,3,40,0.012002348999626478,0.011694055122434216,0.01200902993079831
0.6997282556609054,3,60,0.016171448486185035,0.015865785319098668,0.016176040667726366
0.751078194227817,3,80,0.018164321971638753,0.017848292883965965,0.018159670662264114
0.7859396402171341,3,100,0.019377575204673383,0.0190159060872967,0.019361386656615878
0.8112453545118539,3,120,0.02017904152314848,0.019739494369265545,0.020142456067863385
0.8297861458774122,3,140,0.020790179547305276,0.020245337472984393,0.02072835226359127
0.8427459447688387,3,160,0.021257590561903926,0.02058651381980772,0.02116917407353084
0.8528934676333001,3,180,0.02159168889407784,0.020761008814963136,0.021462224919967077
0.8606426422209675,3,200,0.021872815868672114,0.0208504361049827,0.02169639506764268
0.8665734344677622,3,220,0.022110497189390496,0.02089692853817371,0.021893023374701816
0.8700114786641353,3,240,0.022305089083688844,0.020845207484442945,0.02202808889438866
0.8721578118660204,3,260,0.022471749942861375,0.020758414543558163,0.0221380227218433
0.8730308496175275,3,280,0.022613206458235422,0.020632289138303995,0.022215912160028488
0.8729694794566467,3,300,0.02273460404963833,0.020469097287245396,0.02227153838719188
0.871793417085285,3,320,0.02284075531413861,0.020275185295922774,0.022312456451991394
0.8694949429998182,3,340,0.02294029765935278,0.020049586671269708,0.022328228995334494
0.8665963825376674,3,360,0.02301538256744098,0.01978401100227887,0.02232000815264795
0.8628498663064958,3,380,0.023089131356919788,0.01949190080100885,0.02229869753319098
0.8587372609164986,3,400,0.02315155018697215,0.019191554411075708,0.022273427879988553
0.8540392612790589,3,420,0.023202092565030134,0.018845664386495757,0.02221634235915239
0.8486431237380888,3,440,0.02325851078236753,0.018521978100440116,0.022174939776117005
0.8425118485406586,3,460,0.023302162762647686,0.018166125289167157,0.022113407684626094
0.8362249749727212,3,480,0.023355237681858237,0.017807839317994005,0.022058396298303303
0.8297073471239192,3,500,0.023393324680786847,0.01741525407602526,0.021979734326006493
0.8229503679685566,3,520,0.023443384876405713,0.017035558815511175,0.021909649926671045
0.8160139302317266,3,540,0.023476188331297488,0.016651364741774914,0.021832370940667256
0.8088048300240893,3,560,0.023502873176084987,0.016244896434902678,0.02173137199336294
0.8013177135037673,3,580,0.02353073185999669,0.01581980045969767,0.021627049803890484
0.7935818866207986,3,600,0.023561176328633072,0.015406948845360218,0.02152933678453474
0.7856832958618892,3,620,0.023584224590863047,0.01498059487172165,0.021419103627879608
0.7776375693036515,3,640,0.023613858772653772,0.014560175942532172,0.021312624809593353
0.7694255634910137,3,660,0.023631268168745757,0.014155716904765917,0.021202552004198027
0.7611955789057909,3,680,0.02364553240433424,0.013716266980302871,0.021067462411699277
0.7528185566684065,3,700,0.02367005588088601,0.013288237631980799,0.02094744540396285
0.7444754414163574,3,720,0.023683512286445708,0.01286069228053749,0.020813967856895824
0.7360626509555591,3,740,0.023707532079559713,0.012437897294367495,0.020690912743094692
0.7276225999618767,3,760,0.023719298185682178,0.012005482156202873,0.020547200746268843
0.7192147070096703,3,780,0.023723846017843275,0.011601118423033002,0.020408103199886545
0.7106943417371506,3,800,0.023734776414868586,0.011170040916813886,0.020266189724664384
0.7024073196819881,3,820,0.023743424933869006,0.010756588164611369,0.02012047113343523
0.6941376911435614,3,840,0.023753045723792988,0.010346467122276133,0.019970188006167094
0.6859688035347078,3,860,0.023758243755949624,0.009923581109173588,0.01980999879485041
0.6778331801948974,3,880,0.02376899362639633,0.009542714382685476,0.0196678340001801
0.6699367536408634,3,900,0.023770832607637557,0.009147887717424268,0.019509797046365785
0.6619607657490857,3,920,0.023778694477595532,0.008772833684658317,0.019358647046808224
0.6542360267433759,3,940,0.023774584280483572,0.008365306746917532,0.019181021627911278
0.6464941975643747,3,960,0.023774619760659685,0.008044813506527321,0.019048319086991918
0.6389773483716396,3,980,0.023783461554420838,0.007666753101358829,0.018881961512731263
0.6314224028929472,3,1000,0.023771653887929286,0.007301872882662946,0.018721123620702506
0.6251567790649546,3,1017,0.02378277415202157,0.006990327228653036,0.018577485644526645
0.616736702663782,3,1040,0.023779817711147785,0.006604785810405106,0.018393635583248674
0.609739228600352,3,1060,0.023782567537884918,0.006293222542001988,0.018241332701885396
0.6028031398567002,3,1080,0.023770445645161606,0.005956560348759279,0.01806318684496176
0.5959433145155756,3,1100,0.02376733764463209,0.005656582602523766,0.01790869716826896
0.5892653716107373,3,1120,0.023761756110034244,0.005360739454093688,0.017767137114132917
0.5827607496584932,3,1140,0.023750682192629883,0.005055322515697873,0.01757608288260428
0.5764034014376421,3,1160,0.02373355265146106,0.0047758080096476875,0.01740870722050433
0.5702423675023726,3,1180,0.023730583258066255,0.004499749004791408,0.01724385797895588
0.5640312290336277,3,1200,0.023724405641985035,0.004211353493148878,0.017078765196900686
0.558071393237624,3,1220,0.023710532856966546,0.003950772235718224,0.016919173683276927
0.5521913927307908,3,1240,0.023692204117066445,0.0036992325652138967,0.016753327808521228
0.5468192263181806,3,1260,0.02367127468936956,0.003447904973200254,0.016580442707663852
0.5413935450967031,3,1280,0.023660403016559,0.003236816348663049,0.016440803551905237
0.5357989711059886,3,1300,0.023645949510355837,0.0029933925813997444,0.01626549504274773
0.5305665350737755,3,1320,0.02362700269717192,0.002775123423574178,0.01609739134040593
0.5254530409619587,3,1340,0.023613132197789904,0.0025630374655366997,0.015954458022229636
0.5209541276798902,3,1360,0.023598163114829124,0.0023461128743950247,0.01579740697523584
0.51571814525569,3,1380,0.02356186943137049,0.002157201816503925,0.015629612550912525
0.5117351522036521,3,1400,0.023538086812276534,0.0019518014893760095,0.015473157290480936
0.506365458400608,3,1420,0.02352098816901836,0.0017879817407712906,0.015317888206796852
0.5025217218584429,3,1440,0.023502668868765147,0.0015814946037820375,0.015151543164810112
