acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2932318860647316,2,1699,0.0016075818921199262,-0.0009732077022023368,0.0004785720425029455
0.2903245455843409,2,1720,0.001608729112576239,-0.0009765964722877254,0.00047940563388810983
0.2940707844527236,2,1740,0.0015978894399307053,-0.000976977078206483,0.0004696006653600043
0.2978574027119805,2,1760,0.0015986689895988342,-0.000984071055605903,0.00045781112678953896
0.29023337625709716,2,1779,0.0015916909962604882,-0.0009844558597091485,0.00045445355997015586
0.2803378272986523,2,1800,0.001581681935387017,-0.0010079389361148865,0.0004371535673340033
0.2786943426022175,2,1820,0.001578573348715099,-0.0010101860605890491,0.0004237837776094568
0.2773259612848021,2,1840,0.0015724237894347306,-0.0010168356442874999,0.00041904041109974845
0.274528442143211,2,1860,0.0015695011530448564,-0.0010312767743085563,0.0003979937080300543
0.2726521621137486,2,1880,0.0015678313228839921,-0.0010178834038458956,0.00039960807892539874
0.2718672424827171,2,1898,0.0015581969076604511,-0.0010308552092667725,0.00039167770337663113
0.271591225858328,2,1920,0.0015603178956883077,-0.0010373793747560222,0.00037289042688164284
0.2714314039457164,2,1939,0.0015479653154653107,-0.0010349118265077827,0.00036512868023942153
0.26979596313653803,2,1960,0.0015429022080039965,-0.0010341157906247993,0.00036569910495738836
0.26942719999340764,2,1980,0.0015408423848142574,-0.0010353712358925707,0.0003632101831710652
0.2682525299006219,2,2000,0.001533978167598771,-0.0010466100125967855,0.0003416389620805091
0.26568052455195085,2,2020,0.0015333404371979853,-0.001050310589765669,0.0003449941904077347
0.2639923488719238,2,2039,0.0015234798610434099,-0.0010518770058698197,0.00032740070335603665
0.26479557076006194,2,2060,0.0015212420779717594,-0.001049785096954784,0.0003163612609185438
0.2654174947163857,2,2080,0.0015126254159450213,-0.0010542337428091125,0.00030556110480746835
0.26235964545962387,2,2100,0.0015118787970995035,-0.0010535788707977344,0.0003079507881694173
0.2587164574702896,2,2120,0.0015034236506380422,-0.0010571774090157757,0.0003038348067677765
0.25757452260236813,2,2140,0.001499394904220818,-0.0010572539261481703,0.0002916236008339242
0.25761056785996406,2,2160,0.001488633450901226,-0.0010684462119802487,0.0002776271845246827
0.2579304739186805,2,2180,0.0014838077945473942,-0.001068227273751901,0.00027149222619670906
0.2588465076734784,2,2200,0.0014821273944477388,-0.00106862632155282,0.00026795630925031743
0.2598280973913542,2,2220,0.0014708038574007063,-0.0010673000108577305,0.00025573289398311854
0.2606149440348598,2,2240,0.0014661383647729582,-0.0010747382450657893,0.00024345735824482937
0.2598308832587103,2,2260,0.0014616957870193842,-0.0010609781396453404,0.0002479851512425324
0.2571116051755826,2,2280,0.0014539906578521062,-0.0010645881315123477,0.00023718507220210419
0.2557346107975754,2,2300,0.001450944559711307,-0.001067665255094544,0.00022760711661145203
0.255565514090011,2,2320,0.00144163556023657,-0.0010665387664789375,0.00022773084017897039
0.25630424578465316,2,2340,0.001439056548729526,-0.0010655428879662542,0.00022307444746497845
0.25717972148318674,2,2360,0.0014350972968012392,-0.0010686821265471498,0.0002165869624721691
0.25708572179794126,2,2380,0.0014279954875497628,-0.00106418953458319,0.00021514582249544716
0.25516822036347975,2,2400,0.0014202576122988634,-0.0010732885795430038,0.00019195863704152288
0.2528000590556908,2,2420,0.001416588117931561,-0.0010632819073226245,0.00019105238212541842
0.2524102723533236,2,2440,0.001408552350382183,-0.0010682751961072412,0.00018175163774420086
0.2533250066742998,2,2460,0.0014032298637263025,-0.0010650673441235726,0.0001799490134440571
0.25411427342965826,2,2480,0.0013911827076355807,-0.0010618710009343574,0.00017460024672421884
0.254028564644927,2,2500,0.0013903465900250384,-0.001052707254235631,0.00016500940615397618
0.2526055899075862,2,2520,0.0013848862779694882,-0.001060179128399035,0.00016750676836684798
0.2520414784192221,2,2540,0.0013748742310757279,-0.0010404880600002934,0.00016145694090628762
0.2532432146832655,2,2560,0.0013695774106175058,-0.001048729173987538,0.0001601511966791614
0.25615654599505294,2,2580,0.0013661027095697193,-0.0010509970786504422,0.00014922928676673426
0.25955494686303404,2,2600,0.0013610225405780788,-0.0010532885220132422,0.00013980089834497774
0.261578906062391,2,2620,0.0013491117365174736,-0.0010424831467276074,0.00013458005284457643
0.2612232487486648,2,2640,0.0013513256454647184,-0.001035880753438546,0.0001300556999899425
0.26013799030136836,2,2660,0.0013408089304776723,-0.0010333215321936605,0.00013359985099471372
0.2589533829993491,2,2680,0.0013315716229073188,-0.001029975474185419,0.00013057345640316668
0.2583232173888155,2,2700,0.0013190970820811847,-0.0010250889899867104,0.0001239960015822967
0.2573863699395728,2,2720,0.0013157529488997176,-0.0010291173772040618,0.00011126343657021036
0.25620396387451566,2,2740,0.0013119067851692728,-0.0010245206498200382,0.00010994669909999464
0.2546971153788733,2,2760,0.001300842191444284,-0.001011481492516602,0.00011589743639575476
0.25363456052238703,2,2780,0.001303901640918389,-0.0010212568133803625,9.748968914838844e-05
0.253716017394153,2,2800,0.001302200692449642,-0.0010215176195575036,9.29689183892656e-05
0.25487810757438156,2,2820,0.001286712490499387,-0.001008665087575685,9.367606952830696e-05
0.25687720090525284,2,2840,0.0012791534212035537,-0.000999769420511476,9.95595917071273e-05
0.2584133847223049,2,2860,0.0012747704803132644,-0.0010011844399729704,8.646667959970677e-05
0.2597930210084848,2,2880,0.0012713588175520007,-0.0009906657308297844,8.56146961416997e-05
0.260178908040079,2,2900,0.0012607321279624046,-0.000991403599714232,7.806536508578882e-05
0.2600346286971017,2,2920,0.0012576840819371812,-0.0009891576746392443,7.271760633572784e-05
0.2596820452329388,2,2940,0.0012460206506441222,-0.0009765619822238751,8.152660598862029e-05
0.2593315677977602,2,2960,0.0012437249382610785,-0.0009839604174197317,6.573420224947757e-05
0.2587302948407619,2,2980,0.0012396104182271254,-0.000980659478388497,6.0483345368320284e-05
0.2581564831947586,2,3000,0.0012301216766143139,-0.0009820076590619086,6.208227018173338e-05
0.2579894983414804,2,3020,0.0012156157886358881,-0.0009644864478218802,5.556752890509771e-05
0.2578788465162254,2,3040,0.0012213619185750487,-0.0009616436539982134,5.178911378493479e-05
0.2585396797110154,2,3060,0.001214932896205645,-0.000958628182400046,4.548197145629275e-05
0.25941444909288297,2,3080,0.0012055252222917328,-0.0009581112803379663,3.892105013381779e-05
0.26012422673160535,2,3100,0.0012071801321787497,-0.0009536570038193374,3.499521804366427e-05
0.26016050177479466,2,3120,0.0011875990653169586,-0.0009460240448246828,3.9005400823394126e-05
0.25913868907079873,2,3140,0.0011844538422329054,-0.0009382073945571024,3.2706677016150465e-05
0.25729355998851855,2,3160,0.0011834328235541664,-0.0009297083602554054,4.014356517645351e-05
0.2557377009253543,2,3180,0.0011711122051370334,-0.0009433369592174066,2.89537879596306e-05
0.2552529512229452,2,3200,0.0011690507500122175,-0.0009349597914672709,1.982674649601387e-05
0.2568517115382125,2,3220,0.0011676565777641826,-0.000923021612038558,2.521820368689107e-05
0.259593385223043,2,3240,0.0011568014454808437,-0.0009288999666040422,2.1783337995573768e-05
0.26307846667231227,2,3260,0.0011557386850973403,-0.0009191670391830287,7.566431067953247e-06
0.2668484750867526,2,3280,0.001147893203046773,-0.0009120078057182284,7.1799019952025326e-06
0.269724864020931,2,3300,0.0011432021030176622,-0.0009228114228424976,1.2171002985402033e-05
0.27022037458462583,2,3320,0.0011304366048091176,-0.0008994654098062506,1.4729293755558807e-05
0.2680693254293074,2,3340,0.0011270374330976931,-0.0009013316179255391,6.403466944227794e-06
0.26457909261636736,2,3360,0.0011215530363735586,-0.000899278357046118,1.0403356470942791e-05
0.26014732340753793,2,3380,0.0011141070155746657,-0.0008967395321212766,-2.1927643936251936e-06
0.25617169515198307,2,3399,0.0011122254471586295,-0.0008887927320152246,2.429938786860691e-06
0.25254488701522754,2,3420,0.001101063504727612,-0.0008995763517552019,-1.893352284636618e-05
0.25038608034594495,2,3440,0.0010982001404531176,-0.0008934723347732335,-1.0200708289196852e-05
0.24940674586129358,2,3460,0.0010951742174876004,-0.0008844537121567193,-2.032635665173888e-05
0.24986944453522675,2,3480,0.0010861459358344602,-0.0008797747143079069,-2.4447121160651693e-05
0.2511893045237862,2,3500,0.0010754207495081785,-0.0008641299395072097,-9.071115483419146e-06
0.2521219760769282,2,3520,0.0010709278591638973,-0.0008760595781855921,-2.8261084417247453e-05
0.251870555860979,2,3540,0.0010700882542243712,-0.0008677974370415115,-2.0131792044667555e-05
0.25037252100304946,2,3559,0.0010633557444648446,-0.0008613502850690639,-3.385590656141385e-05
0.24808445747272126,2,3580,0.0010572845477392955,-0.0008568500689553016,-2.8909995375305614e-05
0.2463737298302591,2,3600,0.0010488901811158153,-0.0008521029362235387,-2.9066932396729848e-05
0.24439188711137846,2,3620,0.0010484732234003096,-0.0008544483634420285,-3.845045053754549e-05
0.24205079513922353,2,3640,0.0010355366932600918,-0.000845420688587613,-4.1195062290135324e-05
0.24007855184263785,2,3660,0.0010372114137328042,-0.0008466010483523425,-5.034065070915783e-05
0.2389662312273872,2,3680,0.0010379428681078606,-0.0008436155185376015,-4.7173876899028803e-05
0.23891203220851442,2,3700,0.0010233520554747335,-0.0008371266478374533,-4.4631491879152996e-05
0.2390534693767499,2,3720,0.0010219108086033286,-0.0008372736900597212,-5.011648200994311e-05
0.2383490081789723,2,3740,0.0010128902614000377,-0.0008368057688707125,-6.019409662687572e-05
0.23719390499560786,2,3760,0.0010021847929848823,-0.0008373466432903443,-6.791051437730807e-05
0.23561010374603583,2,3780,0.0009968811666005363,-0.00082042950680668,-6.497427394462037e-05
0.23479557218308048,2,3799,0.000999584465832378,-0.0008334944668695426,-7.18750466776854e-05
0.2342980688592136,2,3820,0.0009891728231249534,-0.0008156846511399021,-6.497810997483923e-05
0.2334713538670036,2,3840,0.0009878037176936111,-0.0008178961603819322,-6.820809585032415e-05
0.2320317664241679,2,3860,0.0009745475851025143,-0.0008137805339095103,-6.75656088706194e-05
0.23070303584615445,2,3878,0.000978042853208324,-0.0008235293999381681,-8.240774752172957e-05
0.2294947089586394,2,3899,0.000961065652999068,-0.0008082169469104166,-7.773874982454316e-05
0.22864872627725824,2,3920,0.0009602250033398435,-0.0008148518535907115,-8.722093019349667e-05
0.22756525693629298,2,3940,0.000956923219876834,-0.0008010387296040261,-7.613562691509407e-05
0.22607682229517953,2,3960,0.0009507745428291374,-0.000801876105740998,-8.525298510045178e-05
0.22398567769853392,2,3979,0.0009392787616564783,-0.0008019955642408405,-8.178247074961832e-05
0.03691420210881691,3,20,-0.024676301704598592,-0.023457147016031358,-0.024681750391258507
0.11031444588686941,3,40,-0.010900826338272083,-0.01065688495060597,-0.01091206106918327
0.17616544382009455,3,60,-0.006541113373247247,-0.006473411295418366,-0.006556364253001679
0.21935493841388176,3,80,-0.00454736291789177,-0.004546516904372822,-0.00456820866812436
0.26086140065351243,3,100,-0.0033141186607473128,-0.0033591337138939303,-0.00334258138304789
0.30363385906993606,3,120,-0.0024912971369941686,-0.0025745908162936202,-0.0025279989735935435
0.33672012171807475,3,140,-0.0019163087105223367,-0.002030876163005833,-0.0019588238412849993
0.3671714799830729,3,160,-0.0014920738413948937,-0.0016442773447304458,-0.0015459020518152375
0.3905382856834648,3,180,-0.0011352695066505374,-0.0013227130548504917,-0.001198289306998339
0.41019222374477593,3,200,-0.0008757934262573269,-0.001100814959776744,-0.0009488667459951442
0.4228068654524836,3,220,-0.0006589519567418963,-0.0009268959648108549,-0.0007439152289321909
0.4367362287597171,3,240,-0.00048749543687369424,-0.0007982013758250468,-0.0005854551537164444
0.4496124832635365,3,260,-0.00032129863642982353,-0.0006780456121717728,-0.0004320012073559742
0.45656507291739534,3,280,-0.00019538139145355488,-0.0005934407419385185,-0.0003169039616556455
0.46000409789967284,3,300,-7.707641374065425e-05,-0.0005193782233114636,-0.00021072041207599463
0.463764176678135,3,320,2.438262185317204e-05,-0.0004754690279173429,-0.000126798813162513
0.46680143280202113,3,340,9.987664316756736e-05,-0.00044840268810932634,-6.659770544468898e-05
0.4677483545392476,3,360,0.00019361863591480245,-0.0004058516904954373,1.2242863888378932e-05
0.46819254655905657,3,380,0.00025996561697850314,-0.00039208092158431776,6.183463551724073e-05
0.4667867733375976,3,400,0.00032517199008674335,-0.0003808163484533928,0.00010889765732636757
0.465961667512564,3,420,0.00038150023920401077,-0.00037013142275641814,0.00015164260993272776
0.46311657721000066,3,440,0.00044285776577885873,-0.0003631334868332937,0.0001950676972559724
0.46076317385875565,3,460,0.00048463151985628835,-0.0003671829895621572,0.00022293721224228588
0.45661166841264433,3,480,0.0005338160332914877,-0.00038509155841235184,0.00024590760240067835
0.45292635020387606,3,500,0.0005615805020999102,-0.0004009830865760124,0.0002578891826354016
0.44792899616240067,3,520,0.0006006570675444446,-0.0004162155160914137,0.00027722688672424686
0.4437140579721179,3,540,0.000638557778526673,-0.00042792507844015493,0.0002975112508027132
0.4396427228214655,3,560,0.000671573871562563,-0.0004432245565519387,0.0003130548742067824
0.43663593324937755,3,580,0.0007047299031016129,-0.00045773177975059353,0.0003270483543572919
0.4335030095377612,3,600,0.0007320494846378211,-0.00047940516097411476,0.00033410086642133484
0.4288642805867068,3,620,0.0007630243840888719,-0.00048526279958532035,0.0003520728550118949
0.4254037937565363,3,640,0.0007894083785777125,-0.0005121095612444891,0.0003558558143638389
0.42219796647110086,3,660,0.000820358356271641,-0.0005236520785454879,0.00036457928563590243
0.41856393295035854,3,680,0.0008431549251963478,-0.0005395667711375885,0.0003720626870365499
0.41570585690008766,3,700,0.0008665275241094491,-0.0005650866511530089,0.0003726961735421831
0.41177649416457934,3,720,0.0008880971089994552,-0.0005860998753363212,0.0003735984675648981
0.4092205316597842,3,740,0.000906505662083444,-0.0006010891561317122,0.00037709280248280535
0.4047049476144756,3,760,0.0009230539432730991,-0.0006231829729923093,0.00037240836476091935
0.39988921214892,3,780,0.0009385040327689174,-0.0006491436658123005,0.0003677895834917219
0.3963645277301667,3,800,0.0009547899154299532,-0.000659166039301268,0.00036927721860015094
0.3941059221213958,3,820,0.000969482384011157,-0.0006866782225552747,0.0003616879734412764
0.38989280799487713,3,840,0.0009877363968263777,-0.0006948361883831437,0.00036273483973525337
0.3874105928507705,3,860,0.0009990680395838667,-0.0007165210293003081,0.0003587014679478827
0.38104250368560905,3,880,0.0010106067812972364,-0.0007384601887217386,0.00035043861669889064
0.375720646232503,3,900,0.0010220943952684203,-0.0007533381062134301,0.00034634304542224045
0.370776235140842,3,920,0.0010386655494233055,-0.0007641199925857213,0.00034449855632890584
0.3668157052419928,3,940,0.0010473888349545543,-0.0007722686879509737,0.0003414933878097382
0.36188401741228743,3,960,0.0010519516416949038,-0.0007953685116233092,0.0003262634499568753
0.35905294572602237,3,980,0.001065144529973212,-0.00081270677698629,0.00032008021000204216
0.3524054556646026,3,1000,0.001075766578348698,-0.0008147531054457107,0.0003170154508326694
0.34808983995332055,3,1017,0.0010766209774493059,-0.0008326050163364178,0.00030560104011196027
0.3421570444232919,3,1040,0.0010905021907553435,-0.0008448273086721337,0.0002999585835251254
0.3360052091189683,3,1060,0.0010925048032776757,-0.0008619282806669156,0.00028695576663805705
0.33249409130778373,3,1080,0.0010964525913700024,-0.0008733190893918741,0.0002828719665043277
0.3254665913368911,3,1100,0.001102430576912099,-0.0008836349736277794,0.00027158434975203756
0.32340048635959645,3,1120,0.0011130624530354524,-0.0008896388077740536,0.0002673201923800966
0.3155611563387183,3,1140,0.0011155706616824436,-0.0009114772198233318,0.00025146150734026325
0.30862179754477764,3,1160,0.0011187766976025137,-0.0009096677416978179,0.0002509068737370166
0.3051240265777778,3,1180,0.001125709903286681,-0.0009265749467621014,0.00023374801008493255
0.29704470085358237,3,1200,0.0011292435889262544,-0.0009214218470717098,0.0002335029155777987
0.2917301778701177,3,1220,0.0011285845579133002,-0.0009375092875823995,0.0002198881466341123
0.2832213711325871,3,1240,0.0011307677565501465,-0.0009410091774625434,0.00021441563094406961
0.2768015243894465,3,1260,0.0011321718637620944,-0.0009417119991780254,0.00021007591647500317
0.27068689492897957,3,1280,0.001133724367983771,-0.0009468990894039811,0.00019643405841074488
0.2625916474581549,3,1300,0.0011323067438742712,-0.0009646231996398566,0.00018412363052609668
0.25803188942170474,3,1320,0.001136112131182891,-0.000964455665403295,0.00017954989823283963
0.24988125141072925,3,1340,0.0011396561358061302,-0.000969531491996685,0.000171669857275907
0.24349242666936832,3,1360,0.0011360140878065117,-0.0009753323058146265,0.0001644751786870918
0.2373626895640207,3,1380,0.001139155436137475,-0.0009765167817933837,0.00015487984947658366
0.23010195312627993,3,1400,0.0011400721092738248,-0.0009772819456542964,0.00014892609752351432
0.22619323298158492,3,1420,0.001134831687927582,-0.0009948057664915778,0.0001390791730819072
0.21772253443842388,3,1440,0.0011338203054517505,-0.0009972265345915153,0.00013061689705363836
0.2101513094483809,3,1460,0.0011370645046818546,-0.0010036827728359522,0.0001187257587336056
0.20945964908581677,3,1480,0.0011356912514317984,-0.0010128537431916137,0.00010957501326386662
0.1987559477433626,3,1500,0.0011316031757865708,-0.0010068830792615252,0.00010590204667876456
0.19212714959916852,3,1520,0.001125938197816239,-0.0010209276089324715,9.481129939617856e-05
0.18752482698217599,3,1540,0.0011282316272683201,-0.0010206936233851211,8.359819967089013e-05
0.18067446502979387,3,1560,0.0011231211329697775,-0.001026373842917532,7.967150878277155e-05
0.17635533825882788,3,1580,0.0011227205285858912,-0.001024552356266214,7.174182810614082e-05
0.16893552078802757,3,1600,0.001122816558636731,-0.0010198991067405336,7.173199246018876e-05
0.1665174227272703,3,1620,0.0011175507311325394,-0.001028793429948816,6.038307536675342e-05
0.1607048553909219,3,1640,0.0011150299577596453,-0.0010368181469550754,4.7137241981616954e-05
0.15248297002742525,3,1660,0.0011072115551896073,-0.0010452807139160747,3.673337439468149e-05
0.14839716258780047,3,1680,0.0011064597302822444,-0.0010360058102289167,4.4455234578856055e-05
0.14491014836043778,3,1699,0.0011086120108194837,-0.0010343321185799011,3.590332345855308e-05
0.1385456245893107,3,1720,0.0010993339070665788,-0.0010513066941413307,2.0954702088109065e-05
0.13437536018094123,3,1740,0.0010941012778510784,-0.001048618882511422,1.9336845371067557e-05
0.13232179598509244,3,1760,0.0010956101931570061,-0.0010430102089059531,1.4270714769014906e-05
0.12806505643014288,3,1779,0.0010899071948018671,-0.0010477235182317698,7.349243016458299e-06
0.12257392891380259,3,1800,0.0010820016603567825,-0.0010486353532417106,3.2995191313987636e-06
0.11853083198128461,3,1820,0.0010894425168352674,-0.0010512998849144459,-7.286835906258795e-06
0.11453344414427886,3,1840,0.0010803356794754622,-0.0010531936115431015,-1.5121728562859954e-05
0.11207582021115353,3,1860,0.0010777178354600863,-0.001045926748018881,-5.328114473233708e-06
0.1106232363198409,3,1880,0.0010715938586006977,-0.0010451592913824016,-1.3368593847936525e-05
0.10873229720971259,3,1898,0.0010709115756821913,-0.0010457744477900203,-2.0756460769034627e-05
0.10559652201637827,3,1920,0.0010661534292935192,-0.0010371432422849236,-1.967448490624239e-05
0.10360164696649594,3,1939,0.0010566155622035616,-0.0010480875627943257,-3.0076270025645545e-05
0.0995217654956309,3,1960,0.0010515201681646873,-0.0010462801630875568,-3.221870416526972e-05
0.09397779662664164,3,1980,0.0010532049008132312,-0.0010441796171197445,-3.441985351403701e-05
0.09210526330930913,3,2000,0.0010503094159761217,-0.001030560626827207,-3.162982749028375e-05
0.08975118843683114,3,2020,0.0010443946406653493,-0.0010361097181009985,-4.153961289263676e-05
0.08582116205427022,3,2039,0.0010407848225979584,-0.0010281254856975102,-3.957273817018301e-05
0.08563695607039352,3,2060,0.0010385366671719764,-0.0010311951443747348,-5.071651355862458e-05
0.08921423799218246,3,2080,0.0010316202622098825,-0.001027437101206576,-4.883565613290529e-05
0.0911702548454242,3,2100,0.0010231781175802793,-0.0010260032044500085,-5.486825763781618e-05
0.0888906370460114,3,2120,0.0010276820641394616,-0.0010161737792058624,-5.53883570808112e-05
0.08338370789027279,3,2140,0.0010168630626543264,-0.0010214145457313705,-5.9398082900701104e-05
0.07916974955024224,3,2160,0.0010138293534417923,-0.0010145647751874317,-5.851888681747783e-05
0.07720186936645894,3,2180,0.0010062716648366404,-0.0010130223912976234,-6.534368419748612e-05
0.07471607321103274,3,2200,0.0009984771681769637,-0.001006250967618624,-6.534764388632015e-05
0.07173380281717703,3,2220,0.0009962615538676876,-0.0010023264777243989,-6.784653430554728e-05
0.07105896518238786,3,2240,0.0009955664606910216,-0.0009971940272085883,-6.865445304931704e-05
0.07644336625860423,3,2260,0.000991968106725042,-0.00098707746732766,-7.286328406348797e-05
0.08196661807737804,3,2280,0.0009865907370845731,-0.0009911470930490905,-7.735153308154631e-05
0.08153247348688551,3,2300,0.0009786544942257758,-0.0009930563959710704,-8.105183253875927e-05
0.07760080657063129,3,2320,0.0009765937206406693,-0.0009754911654193834,-7.622893786519348e-05
0.07375922835822413,3,2340,0.0009721127474949947,-0.0009782922049981614,-8.205621385823478e-05
0.07105347165642774,3,2360,0.0009649940266739922,-0.0009699583332670749,-8.490341875186205e-05
0.07155903325889398,3,2380,0.0009628350722532835,-0.0009614308219750676,-8.170283826927677e-05
0.07541628429551095,3,2400,0.0009574750434424898,-0.0009602068628470646,-8.733549264707323e-05
0.08205347684125508,3,2420,0.0009558933039140552,-0.0009408202527691607,-8.048526811567415e-05
0.08736931204247421,3,2440,0.000950482665785371,-0.0009445437052911172,-9.411890388263291e-05
0.0902777541553243,3,2460,0.0009462891917510954,-0.0009341552292704156,-9.50098540378348e-05
0.08820449343915518,3,2480,0.0009439831094486522,-0.0009281549094356831,-9.51187257844985e-05
0.0838822833618606,3,2500,0.0009376257438674536,-0.0009210847761617217,-9.228919855904338e-05
0.08214102208123981,3,2520,0.000929332936667197,-0.0009121253827477951,-9.254742634649293e-05
0.08453646116072688,3,2540,0.0009293252204884621,-0.0009133397699885056,-9.829515738619564e-05
0.09066366622213004,3,2560,0.0009276124263536721,-0.0009069075748291166,-9.797173126290112e-05
0.09857147947889235,3,2580,0.0009171967743831282,-0.0008986952971027868,-9.509853237907499e-05
0.105156534465741,3,2600,0.000918976555393567,-0.0008925928857528734,-0.00010535633061800343
0.10808939929589641,3,2620,0.0009116731609817043,-0.0008828263127967938,-9.862564566280454e-05
0.10636561421193956,3,2640,0.0009061964930521792,-0.0008760694565178037,-9.826064840316845e-05
0.10589675871045523,3,2660,0.0009040255602036785,-0.0008645901832631138,-0.00010203588790682788
0.10762206692915113,3,2680,0.0008966384215383668,-0.0008543747552504245,-0.00010303729770641187
0.111565731927362,3,2700,0.0008912077145301697,-0.0008514142896133281,-9.900386019589714e-05
0.12055483196942174,3,2720,0.0008945252494948623,-0.0008439328870153191,-0.00010585444577658607
0.1300972592058078,3,2740,0.0008918665307936923,-0.000841135987044334,-0.00011275505980511106
0.14012457932262304,3,2760,0.0008819881364415858,-0.0008317183771967514,-0.00010904209458361122
0.1487544682076428,3,2780,0.0008789795290816201,-0.0008131796594814713,-0.00010678977945694865
0.15525249233925964,3,2800,0.0008750101093286543,-0.0007995411456924472,-0.0001034899311487691
0.15827787101683327,3,2820,0.0008714537814222032,-0.0007957853312076458,-0.0001083324288763349
0.1593403870119479,3,2840,0.0008682888772035215,-0.0007916411425619513,-0.00011265758884199355
0.1587426771429389,3,2860,0.0008682285427270247,-0.0007780754437726064,-0.00011189478920885282
0.1580283242097137,3,2880,0.0008601528615917696,-0.0007825237217096148,-0.0001158851689152506
0.1561386198757907,3,2900,0.0008520596990500823,-0.0007632369742462734,-0.00011134642176824159
0.15382224596578306,3,2920,0.0008477593817059378,-0.0007630679442484121,-0.00012529099431345936
0.1526165690260123,3,2940,0.0008459145078327167,-0.0007518479235232718,-0.00011851626936806221
0.15221077540797948,3,2960,0.0008429981667096105,-0.0007438814018502907,-0.00011794880117674085
0.15342259389620505,3,2980,0.0008402803599673536,-0.0007318169523485724,-0.00011586811905808965
0.15507499523724785,3,3000,0.0008367148499241497,-0.00073080928246149,-0.0001187393007568071
0.1590950033184514,3,3020,0.0008335097804373372,-0.0007207621339440614,-0.00011840543438959821
0.16385740201142893,3,3040,0.0008266694251014098,-0.000712197219565893,-0.00012232205301135264
0.1681816123933688,3,3060,0.0008233488016622228,-0.0007003772539921383,-0.00011591905861376419
0.17196051406125562,3,3080,0.0008194367762261354,-0.0006884119591348035,-0.00011537661327457374
0.1767966170957578,3,3100,0.0008131312795926405,-0.0006805067424814174,-0.00011575383400305789
0.18133255725311245,3,3120,0.0008089712003824279,-0.0006732404014570212,-0.00011955414383139969
0.18526670143611396,3,3140,0.0008044606711213237,-0.0006730889860527107,-0.0001251516805181389
0.1890782447256465,3,3160,0.0008009692992391416,-0.0006545861395524143,-0.00010850174377990957
0.19438044927358275,3,3180,0.0007929985165665939,-0.0006562001956926435,-0.00012079327901939856
0.20060896879470907,3,3200,0.0007963199108417445,-0.000646037862418942,-0.00011661669399062871
0.2079659585178489,3,3220,0.0007927434548407505,-0.0006320761771779436,-0.00011261997602558862
0.21806650697618674,3,3240,0.000792794319473066,-0.0006208506884283971,-0.00011737815100581972
0.22793274265047284,3,3260,0.0007770074950049931,-0.0006163618151223861,-0.00011958112100661562
0.23633503965487787,3,3280,0.0007793497637086501,-0.0006124465673495481,-0.0001158076604988765
0.2427843213839701,3,3300,0.0007722600972076863,-0.0005989522854024311,-0.00011827937496174612
0.24670289391784397,3,3320,0.0007696998980144624,-0.0005982843026434185,-0.00011882659009183529
0.24770891839859271,3,3340,0.0007678629162728242,-0.0005942070703653963,-0.0001237206430577294
0.2469648662926919,3,3360,0.0007619054023846973,-0.0005833839581374808,-0.00011856369174111061
0.24438766505977888,3,3380,0.0007572555840349663,-0.0005698755218513001,-0.00011171960793164432
0.24217482715912175,3,3399,0.0007509831622847662,-0.0005759537600063223,-0.00011855316324691993
0.24183574071889288,3,3420,0.0007542069835076706,-0.000565343723313199,-0.00011739208951335184
0.2435961605261239,3,3440,0.0007459787318504061,-0.0005505352359531225,-0.00011529749880905357
0.24618170610258755,3,3460,0.0007445778028998264,-0.0005517919193291747,-0.00012767459197989296
0.24821553518062453,3,3480,0.0007400670427900234,-0.0005417931857023816,-0.0001163055167329446
0.25019898659289713,3,3500,0.0007413358704099802,-0.0005298932406283848,-0.00011674084550216708
0.2534277188663766,3,3520,0.000740949474504928,-0.0005202938315418161,-0.0001087606793620096
0.25769423429111293,3,3540,0.000728509160533259,-0.0005161335787979671,-0.00011732796163935034
0.2618857893897688,3,3559,0.0007228951287359187,-0.0005104799934130302,-0.00010915551685890569
0.26791139075075515,3,3580,0.0007149590107440994,-0.0005044692614011926,-0.00011178189547678783
0.27490416034488635,3,3600,0.0007170525621733683,-0.0005038270877619483,-0.00011156844018855795
0.2830785302455359,3,3620,0.0007136857334231259,-0.0005020113931040319,-0.00011473285690175493
0.2904966200836323,3,3640,0.0007062786883339443,-0.0004944072560065869,-0.00011190155456952333
0.2979244826475405,3,3660,0.0007062064182535146,-0.0004904145098240471,-0.00011265352111441087
0.3051319562941319,3,3680,0.0007096786442550644,-0.00048310891839120585,-0.00011498202177052938
0.3110537869368492,3,3700,0.0006980660261416986,-0.00047254554614890377,-0.00011066309173165846
0.31540003684243184,3,3720,0.0006958082539066994,-0.0004707334664281142,-0.00010943205527155108
0.3169639165474203,3,3740,0.0006955530409861723,-0.000458411346009857,-0.00010483399809868705
0.31570285665743975,3,3760,0.0006910333989659465,-0.0004635478968503749,-0.00010239929630446624
0.3134123242803308,3,3780,0.0006936052688536479,-0.0004577376108489019,-0.00010336904316361372
0.31064002645102695,3,3799,0.0006864517035960595,-0.0004510282762745133,-0.0001106036629555384
0.3082378781187463,3,3820,0.0006811916494596695,-0.0004458664635483694,-9.971281325646525e-05
0.3070121268439393,3,3840,0.0006794811742972351,-0.0004446617638012034,-0.00010043571277611596
