acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.061671411170387096,2,1939,-0.00015844584401891894,-0.0002522906183433074,-0.00042157023202579123
0.06084179685527386,2,1960,-0.0002065814374377033,-0.0002490569106980258,-0.0003603443529423842
0.06160191614986161,2,1980,-0.00024919665108247296,-0.0002461759249830945,-0.00030535888485223276
0.06002841745730196,2,2000,-0.0003065466429332725,-0.00023997681197963683,-0.00023765127829053235
0.061358887330269334,2,2020,-0.000342598321256287,-0.00023911868872770963,-0.00019784939377199566
0.06951444152955943,2,2039,-0.0004014852510282246,-0.0002361879148268508,-0.00013453408399002488
0.07938160746352278,2,2060,-0.0004591788971082124,-0.00023391015438755142,-7.90626632255569e-05
0.08542129786066517,2,2080,-0.0005054374472626925,-0.00022704834746326962,-2.8421493333467303e-05
0.1006899463102295,2,2100,-0.0005490309955728348,-0.0002235881855783321,1.616942093469827e-05
0.11263546308465477,2,2120,-0.0005949415652188402,-0.0002184097789321755,6.331385919897361e-05
0.1212523425816963,2,2140,-0.0006386615071860028,-0.0002123936840800958,0.0001030214025734133
0.12948648643744196,2,2160,-0.0006922683334448386,-0.00020996990474561806,0.0001446426853083941
0.13598589767270558,2,2180,-0.0007310265547577645,-0.00020348861052297098,0.00018084166214984147
0.12974787590553963,2,2200,-0.0007765880675501174,-0.00020376746035811284,0.00021667834862311677
0.1383922266548666,2,2220,-0.0008101064823829313,-0.00019704112151739132,0.00024134716991808806
0.16495134077799284,2,2240,-0.0008575262196029816,-0.00019829907449891892,0.0002685421522480056
0.1812378379224285,2,2260,-0.0009029632435138381,-0.00019889475289253057,0.00030187271701416913
0.1785585638747272,2,2280,-0.0009510811512855867,-0.0001993307094451442,0.00033209587346459587
0.17535796416229957,2,2300,-0.0009641557070287587,-0.00019867653053313997,0.0003379413415047653
0.17314109083998674,2,2320,-0.0010237868001045664,-0.00020451100682276357,0.0003657237139260259
0.17475355834834772,2,2340,-0.0010518111854906178,-0.00020349668079948477,0.0003779436734879499
0.17355717484550212,2,2360,-0.0010838841963102873,-0.00020937395930098622,0.00038767351651175107
0.16463047717176896,2,2380,-0.0011287745315169617,-0.00022066140067420755,0.00040500115731521684
0.15224177331990554,2,2400,-0.0011525150837487109,-0.00022563969539291605,0.000404048276501617
0.13889740450677202,2,2420,-0.0011835884659391557,-0.000235329380741244,0.00040817624873631394
0.12694238014433884,2,2440,-0.001212528989644737,-0.00024753926802573986,0.0004027385102093915
0.11090514160316096,2,2460,-0.001258525720455512,-0.0002626580472356759,0.00040262405205588345
0.09070707967027208,2,2480,-0.001274636136645332,-0.00026866958107531376,0.0004056263096887395
0.07379374585463912,2,2500,-0.001297509998961288,-0.00028416722307307156,0.0003913518422781363
0.05252730557658371,2,2520,-0.0013215332432424426,-0.0002975890945120648,0.0003831894764706946
0.027482150330129337,2,2540,-0.0013502475076901457,-0.0003132072361428521,0.000370807536618871
0.004537301859729385,2,2560,-0.001360461842870282,-0.00032826116227414556,0.0003554581184107033
-0.016150458400592607,2,2580,-0.0013888056737665507,-0.0003494000487869171,0.0003414265183571535
-0.040019086540359704,2,2600,-0.001403822891371217,-0.00036663151206551534,0.00032196236918121757
-0.05841714426546242,2,2620,-0.0014189175505898407,-0.0003814125564765915,0.00029731540559134836
-0.07900740052830939,2,2640,-0.0014419069782909354,-0.0004037528102198156,0.0002741274214409672
-0.10328263579749755,2,2660,-0.0014505347528854602,-0.0004132197929085453,0.00025602915199947286
-0.13072045946140537,2,2680,-0.0014429493240196356,-0.00042888474644012833,0.000226627466206717
-0.15910595445289938,2,2700,-0.0014622461313935034,-0.0004475884451257572,0.00019068620580443995
-0.18531438774659564,2,2720,-0.0014792988559395946,-0.0004618080392702813,0.0001670751475592111
-0.2038089914909569,2,2740,-0.0014971910107297883,-0.0004842386394966647,0.00014302843397558928
-0.2188648344469941,2,2760,-0.001481569045858114,-0.0004878890226833466,0.0001120205628365512
-0.2319111122425627,2,2780,-0.001495553509473034,-0.0005024288945233874,8.661655612454623e-05
-0.23669881183301808,2,2800,-0.001486286009883331,-0.0005105647463852107,4.5185249078890416e-05
-0.24502939111160488,2,2820,-0.0014996834610676007,-0.0005235618131296088,1.4690022999103324e-05
-0.26776881293106014,2,2840,-0.0015032085305470555,-0.0005323622365070779,-1.6906207110118146e-05
-0.2930917752646746,2,2860,-0.0014944483395386112,-0.0005402813778841707,-6.56761885159752e-05
-0.3172734875917167,2,2880,-0.001487353897919444,-0.0005444726964657452,-9.46179484289292e-05
-0.3355274917190624,2,2900,-0.001493990577864,-0.000545099653634801,-0.00013103037240626636
-0.3487579806559418,2,2920,-0.0014998501273180561,-0.0005522115739499869,-0.00016622147904112725
-0.3509955219167581,2,2940,-0.00149305397388317,-0.0005551172590544186,-0.0002059274824594477
-0.3486115305246991,2,2960,-0.0014765090430967818,-0.0005459704165761771,-0.0002388829467571458
-0.3047388905670927,2,2980,-0.0014593680825411228,-0.0005423373741452966,-0.0002642676845330472
-0.27687791937224104,2,3000,-0.0014407274732717436,-0.0005339234262694677,-0.00029519018143443206
-0.324050724036022,2,3020,-0.0014404788960423495,-0.0005283138211314152,-0.00034697280806973084
-0.32561330912283143,2,3040,-0.0014465174380398447,-0.0005270330518700411,-0.0003719154402061441
-0.3133558020707964,2,3060,-0.0014148228925202374,-0.0005132008332909411,-0.0003941678113791527
-0.29363523434227656,2,3080,-0.0014146698445454118,-0.0005052643435584762,-0.0004290724163348248
-0.2963238895578085,2,3100,-0.0013665319830371329,-0.00048576649547929274,-0.00044909977849103184
-0.3060415642230389,2,3120,-0.001367819520271918,-0.00047697310379808466,-0.00048442981175222726
-0.2982383830967967,2,3140,-0.0013527657788603377,-0.00046227357121071086,-0.0005144652481203527
-0.27928553094344816,2,3160,-0.0013280837756391745,-0.00044269246533912976,-0.0005452729711131688
-0.26125878049193363,2,3180,-0.0013199069228794105,-0.0004320824844024255,-0.0005671860815282023
-0.23665527821117738,2,3200,-0.0012977319115959774,-0.00041290744444443683,-0.0005872678421320936
-0.20936975141789851,2,3220,-0.0012518927154663744,-0.000394138135782511,-0.0005977555523419958
-0.18986033386137652,2,3240,-0.0012195252010809012,-0.00037292515946798794,-0.0006100061808796708
-0.1734989663980328,2,3260,-0.0012083862648963016,-0.0003626757461767314,-0.0006291570294508646
-0.15823395416347255,2,3280,-0.001180240824734971,-0.0003429897432893568,-0.0006494805737292178
-0.13986001324968098,2,3300,-0.0011666224635764955,-0.0003268152774671569,-0.0006603780846851267
-0.11839293428393652,2,3320,-0.0011465486772603728,-0.0003134610490710478,-0.0006701565331760205
-0.09195836412455848,2,3340,-0.0011361147442475945,-0.0002972803663165822,-0.0007042547125705215
-0.06934302656716843,2,3360,-0.0010967709920226356,-0.00028232847023310065,-0.0006900859409102853
-0.04876878590017915,2,3380,-0.0010675931866429675,-0.00026872650789900524,-0.0007018753464496273
-0.03118141961554466,2,3399,-0.0010324820345858766,-0.000253250127925961,-0.0007009606089848681
-0.015438363280063929,2,3420,-0.00101434545301707,-0.0002380198655988284,-0.0007069023947071148
0.0013802575971388746,2,3440,-0.0009741011939812808,-0.00022218267950020406,-0.0006997214927787688
0.014597323299715238,2,3460,-0.0009329214641836814,-0.00020940543160452018,-0.0006917718648615517
0.027270720878601575,2,3480,-0.0009161282922654323,-0.00019896781922288203,-0.0006924214772207375
0.0412459822606099,2,3500,-0.0008782485253123148,-0.00019080546242952132,-0.0006821279674365688
0.05827184124282715,2,3520,-0.0008528277013562686,-0.0001767656328629469,-0.0006827545614970598
0.07275881768483511,2,3540,-0.0008233118234725909,-0.00017471088477840664,-0.0006643182141741097
0.08073790134238473,2,3559,-0.0007974480730808292,-0.00016671640910171563,-0.0006540155784776822
0.08310443736322932,2,3580,-0.0007593887791345887,-0.0001600679232532938,-0.0006426909199176484
0.0803774478485812,2,3600,-0.000725077353470659,-0.00015008420117524964,-0.0006181462111148527
0.07880466176945893,2,3620,-0.0006874055534663079,-0.00015089505894273693,-0.0005999551176298207
0.081749715284951,2,3640,-0.0006638608157486743,-0.00014454216376095632,-0.0005892465504709496
0.0865893474059875,2,3660,-0.0006272963532406762,-0.00014144451253500148,-0.0005688256702918765
0.09136073255766886,2,3680,-0.0005961465499296878,-0.00013574314803773332,-0.000541695919915002
0.10103464663528793,2,3700,-0.0005749389790096562,-0.0001358952603771417,-0.0005278870963756332
0.11019934108757001,2,3720,-0.0005322143334881875,-0.0001345141411926295,-0.0004975335111428654
0.11600046417952867,2,3740,-0.0005080040952853995,-0.0001319589270138506,-0.0004799003134858895
0.12015329863571073,2,3760,-0.00048178417013115875,-0.0001345277819523191,-0.00045839124746679873
0.11432375374841551,2,3780,-0.0004488871301529252,-0.00013221658188471478,-0.0004295032995003369
0.10279458243903648,2,3799,-0.0004130900446550695,-0.00013302332345617476,-0.0004030221536024065
0.09230853277752459,2,3820,-0.000384967360386101,-0.00012963713383201512,-0.0003762787522337432
0.08538486293204606,2,3840,-0.0003556998918470591,-0.00013035790476613237,-0.00034993900562509583
0.07777980468412049,2,3860,-0.00032183369485990713,-0.00012974649064192526,-0.00031897884837209136
0.06904012222223083,2,3878,-0.0002868858503694288,-0.00013142518959394496,-0.00028490762202109825
0.0624790542863935,2,3899,-0.00026465629879647215,-0.00013268094053787077,-0.0002650712176267886
0.05856030316774147,2,3920,-0.0002354689980235581,-0.00013072539514374546,-0.00023445614421605142
0.05695845589010731,2,3940,-0.0002063670810427772,-0.0001309138520042881,-0.00020629805060856272
0.05663502025874877,2,3960,-0.0001797078064664115,-0.0001301338755919261,-0.00017948313772715447
0.05683308646397247,2,3979,-0.00014964387939299013,-0.00013140793770796816,-0.0001495989078189071
0.06499427389279475,3,20,-0.0229380561741255,-0.021834654136502627,-0.02295774350978344
0.15201831678329425,3,40,-0.009611909112177425,-0.009470216939370724,-0.009652871465685713
0.226920500672182,3,60,-0.005321797988658368,-0.005413337829138215,-0.005388454354197726
0.3033718501313157,3,80,-0.003294186989464016,-0.003540510821215427,-0.0033938497446671604
0.3651307282170929,3,100,-0.002075864478329561,-0.0024672426871713365,-0.002211758401315922
0.4103932137093814,3,120,-0.0012770904307227973,-0.001835721738279381,-0.001461050378672672
0.43180795828355634,3,140,-0.0007627678121423551,-0.0014897060426888869,-0.0009929394980084127
0.4400809110090963,3,160,-0.00037014747200376326,-0.0012862052624442951,-0.0006541896345785091
0.4421888499046517,3,180,-7.011777928892989e-05,-0.0011897062659197702,-0.0004119545158771596
0.4380579703972397,3,200,0.0001747052565526498,-0.001162771799296566,-0.0002294904220785955
0.43174647641458286,3,220,0.0003756802411855122,-0.0011896726759848372,-9.303147553523631e-05
0.4210918290348559,3,240,0.0005525275106098939,-0.001258672550392357,9.794490107775988e-06
0.40453944583814694,3,260,0.0006983436123207099,-0.0013769555213174673,7.504177507153049e-05
0.3855286113020782,3,280,0.0008236206299700251,-0.0015042565269182775,0.0001255481288213347
0.363681976844995,3,300,0.000929730393405725,-0.0016620604210168955,0.0001505711951967084
0.33956127245674905,3,320,0.001039496082619809,-0.0018150158798339905,0.0001782040340680339
0.3107397185128877,3,340,0.0011245924526859365,-0.0019988482594853535,0.00017589998056833384
0.2798318921833656,3,360,0.0012053745976824052,-0.00219565466990197,0.0001611453381311352
0.24644055137097895,3,380,0.001279841306706831,-0.0023883075179189743,0.00014464834606434001
0.209807790712445,3,400,0.0013401988700846065,-0.002609364253127782,0.00010251598569894214
0.17018062315010102,3,420,0.0013966892581542556,-0.0027995060756844884,6.96556040465736e-05
0.12759115365057386,3,440,0.001447583172626994,-0.003006638523361424,2.401351173102849e-05
0.08356620728584788,3,460,0.001491340772885019,-0.0032105970364484887,-3.141944828932373e-05
0.037517746856867096,3,480,0.0015320729056215218,-0.0034171845220256286,-9.63306856862873e-05
-0.008437827478487626,3,500,0.001575478277554425,-0.0036135144084333414,-0.00016279302900884876
-0.05545648212098996,3,520,0.00160914216827093,-0.0038012675735930803,-0.00022854975303027245
-0.10262683220114059,3,540,0.00163926534924721,-0.003954883575478384,-0.0002954349312879329
-0.15019525534251565,3,560,0.0016679605695282497,-0.004131285832514284,-0.00037106889800989193
-0.19727668682170305,3,580,0.0016919373188461972,-0.004282791313340865,-0.00045058448583378116
-0.24392851657686693,3,600,0.0017160811255157334,-0.004404668366294902,-0.0005221399648963172
-0.290349981941037,3,620,0.001733752570245733,-0.0045366173237115035,-0.0006121719625701967
-0.33544605558191143,3,640,0.0017538279565794427,-0.004630455022166388,-0.0006821426518365098
-0.37892460697877084,3,660,0.0017689352850967293,-0.004724429823024331,-0.0007720116076176235
-0.4208636577740941,3,680,0.0017834196657614714,-0.004793902094737913,-0.0008463386483297125
-0.4614652699193038,3,700,0.00179037571592933,-0.004830967317195858,-0.0009237469026704907
-0.4997705487091087,3,720,0.0018008186670864417,-0.004890097129521678,-0.0010150895811912603
-0.5359765487634934,3,740,0.0018095855509323833,-0.004890567126985609,-0.0010860580113158586
-0.5700688921970123,3,760,0.001818928245337465,-0.004901433513924241,-0.0011661281398317252
-0.6010613010196453,3,780,0.0018233135156378924,-0.004886214155574912,-0.0012423752754621002
-0.6287986416209964,3,800,0.0018231236030539387,-0.0048542424056421335,-0.001324352797852281
-0.6540445175298484,3,820,0.0018302892794426937,-0.004804872498758931,-0.001394550284156523
-0.6728016454448597,3,840,0.001829555761534217,-0.00474172221608904,-0.0014660518017925927
-0.6993866365598753,3,860,0.0018302271745075762,-0.004656231289485824,-0.0015238977423861794
-0.7159701229764605,3,880,0.0018250305733809255,-0.004557205583455293,-0.0015878452202073574
-0.7250312480026389,3,900,0.0018226087717679175,-0.004455407060933489,-0.0016490307439184532
-0.739748052759735,3,920,0.0018217088920606272,-0.004325059927797381,-0.0017081030430521386
-0.7473779737283607,3,940,0.001813109889500095,-0.004211357933643264,-0.0017625526888663792
-0.7510573000161005,3,960,0.0018084107869548365,-0.004068164990807198,-0.0018201496456105857
-0.751462877186996,3,980,0.0017997915385153489,-0.0039153498870609,-0.0018564319962636104
-0.6648229445457978,3,1000,0.001790149192975558,-0.0037662514519233217,-0.001903348830340182
-0.7430076899216553,3,1017,0.0017775424505677747,-0.0036364837873562707,-0.0019483666771891556
-0.7343332245076891,3,1040,0.0017617544124518439,-0.0034442537403094747,-0.0019899738025987764
-0.7242688601089782,3,1060,0.0017483670741809166,-0.0032803927965637902,-0.0020195656021727085
-0.7090520621991437,3,1080,0.0017315054177879932,-0.0031100992767597708,-0.0020514889593386933
-0.6897305334320265,3,1100,0.0017116539257030223,-0.002940926607316412,-0.0020727405590329462
-0.6740787420569735,3,1120,0.001688853194756446,-0.002763086625560499,-0.0020934443850850817
-0.6474345220864549,3,1140,0.0016771718018088265,-0.0026031057811271214,-0.002123345867496429
-0.6107484286309287,3,1160,0.0016498618474699925,-0.0024414465828314948,-0.002138603969977325
-0.6000241156030586,3,1180,0.0016253256954788515,-0.0022740512124278566,-0.00213340143618894
-0.5694089359089509,3,1200,0.0016001012177645603,-0.002117042849899579,-0.0021511633432104165
-0.5415976742775205,3,1220,0.0015710344572549273,-0.001955756537023646,-0.0021468391724602143
-0.5114211775075203,3,1240,0.001538379383290086,-0.0018025002636959712,-0.0021516655975892147
-0.47722158189356323,3,1260,0.0015070368870723216,-0.0016597088383585252,-0.0021350457380675935
-0.4453100405589783,3,1280,0.0014763593444178142,-0.0015205505532105248,-0.0021279122752668094
-0.4097552156203906,3,1300,0.0014468216631388752,-0.0013937562516463347,-0.0021081212037685534
-0.37035741226297925,3,1320,0.0014062081134020867,-0.0012658435050007194,-0.0020811812675183504
-0.3390766343556332,3,1340,0.0013733559480109377,-0.001143005038092117,-0.002053525192954068
-0.30603111668106375,3,1360,0.0013430826388770285,-0.0010444729561904062,-0.0020372072691769894
-0.26772112642975515,3,1380,0.0012998273332459212,-0.0009414688843829999,-0.0020034304934088373
-0.2292577200132488,3,1400,0.0012641512951159313,-0.0008555451512526835,-0.0019765205616134878
-0.19866146480766467,3,1420,0.0012246435331201666,-0.0007617841779714263,-0.0019348351238126073
-0.16588398386707212,3,1440,0.001187116440171488,-0.000688318970105269,-0.0019027033849161393
-0.13286941103329977,3,1460,0.001146932446839989,-0.0006189743965878605,-0.0018615176633466853
-0.10461919995114294,3,1480,0.0010992261589539611,-0.0005461687293510523,-0.001801142505325998
-0.07408630427158124,3,1500,0.0010566828059308283,-0.0004925828170323204,-0.0017697518241659152
-0.045167490837321224,3,1520,0.0010085507647871782,-0.00044356245395171464,-0.00169920838684739
-0.01699482798508144,3,1540,0.000974463058516925,-0.00040101278839239517,-0.0016680526304274628
-0.0002277702289792811,3,1560,0.0009236262526293864,-0.00035891968249155516,-0.001600899989251834
0.01751060987562264,3,1580,0.0008687546667221728,-0.00032680254691668876,-0.0015457844864487948
0.04492934711639367,3,1600,0.0008204708002750709,-0.00029555919266146326,-0.0014745429234572813
0.06992506760157578,3,1620,0.0007794161129124405,-0.0002774534734107038,-0.0014205281896327256
0.06227506993597702,3,1640,0.0007271888989442304,-0.00025781459696076064,-0.0013599450742969523
0.07113659942524726,3,1660,0.0006847386669375436,-0.00024136285804361105,-0.001300825863209298
0.07380372712830352,3,1680,0.0006321949304605414,-0.00022583245699700749,-0.0012246696586157967
0.07919914246657056,3,1699,0.0005854329512062675,-0.00022053813516025988,-0.0011720020975559359
0.08395823962241285,3,1720,0.0005257357549156777,-0.00021254409432294808,-0.0010903859533728621
0.07568231620801294,3,1740,0.0004810120562924012,-0.00020610972544299853,-0.001023381000078363
0.07334885750645591,3,1760,0.0004223643713465686,-0.0002024532158153746,-0.0009522168658833314
0.06980854671313606,3,1779,0.00036940578211919857,-0.00019945043942853972,-0.0008811040069649326
0.05941921439675519,3,1800,0.0003270132983136867,-0.00020167905902854203,-0.0008331976846116772
0.04050479491837906,3,1820,0.0002760016036038748,-0.00019953855164525468,-0.0007578722460845154
0.028156235211003407,3,1840,0.00022523324251236428,-0.00019950072713956465,-0.000690998635249973
0.013040709308756603,3,1860,0.00017056437744613994,-0.00019785076034671754,-0.0006198750499836521
0.007868061873505887,3,1880,0.00011485824833491984,-0.00020108504083576553,-0.0005539593157611117
-0.00357480034260152,3,1898,6.642692212510325e-05,-0.00019903822050383837,-0.00048796742476531137
-0.02828927506869879,3,1920,1.7493638224653587e-05,-0.00020204151461720004,-0.0004362968367532894
-0.04076858496458056,3,1939,-3.686871793600033e-05,-0.00019942284718170648,-0.0003677876454355508
-0.04868919372099323,3,1960,-8.77435563240676e-05,-0.0001957515813823651,-0.0003014592941540564
-0.05124076440362597,3,1980,-0.00014259106771978818,-0.0001960615208123219,-0.00024273994786485717
-0.04670235071388422,3,2000,-0.00018332010316583755,-0.00019633353744006636,-0.00020042467318545193
-0.039409526177433554,3,2020,-0.00024248357132255908,-0.00019185173695184473,-0.0001335526186513136
-0.027498074733068763,3,2039,-0.0002899504982184428,-0.00019210934484227183,-8.942432436232277e-05
-0.032699622998409186,3,2060,-0.00034209718449267664,-0.00018696365027988043,-3.1146909864426074e-05
-0.03309363881329583,3,2080,-0.0003934979517012582,-0.00018459880508775114,1.7418461702544837e-05
-0.018327809493889024,3,2100,-0.00044000879501586296,-0.00018260960889822953,5.929322250413141e-05
0.0025566814738246907,3,2120,-0.0004882238272609779,-0.00017843705999135706,0.00010297983345604325
0.017863715457450247,3,2140,-0.0005270135846493967,-0.00017529029782038555,0.00013708259883504588
0.024927290268101122,3,2160,-0.0005769273301544172,-0.00017053781040032655,0.00017898309921081197
0.02738044389503342,3,2180,-0.0006180655282832161,-0.00016844764670519562,0.00021152415145578253
0.02758666658197611,3,2200,-0.0006731151778626694,-0.00016495833449949008,0.00025593156404939843
0.044715837377726726,3,2220,-0.0007133525473446644,-0.00016729051844685403,0.0002758644803905821
0.05905930909351193,3,2240,-0.0007570651558385926,-0.00016589720995503575,0.00030220914868600107
0.06258119986101564,3,2260,-0.0007901781556304645,-0.00016571161749834757,0.0003192119152397463
0.06947446473149546,3,2280,-0.0008413238339144953,-0.00016758218925930812,0.00034748888743662984
0.07108700394211384,3,2300,-0.0008716060906181066,-0.00017154910994901748,0.0003556102810130841
0.06861003437802903,3,2320,-0.0009181915788691854,-0.00017371254500831847,0.0003773758254922711
0.0642551698890078,3,2340,-0.0009524389179655284,-0.00018027514317251682,0.0003816942760197222
0.058042329804434814,3,2360,-0.000987208816163295,-0.000185347571375705,0.0003927523695353957
0.05103807976863239,3,2380,-0.0010124548404970926,-0.0001925339503075943,0.0003926966814128204
0.040973997454811104,3,2400,-0.0010531337411735283,-0.00020141776563326795,0.0003996356371011567
0.029333568904157035,3,2420,-0.0010835504336121177,-0.00020971078365236058,0.00040129424865250626
0.01326650207924137,3,2440,-0.0011046581855396432,-0.00021995780714277534,0.00039089054112949757
-0.00524155920621986,3,2460,-0.0011415838055799472,-0.0002322198177612103,0.00039076591095680234
-0.02472396709066349,3,2480,-0.0011848479190723713,-0.00025092989996721907,0.0003798199774667834
-0.0450207195098631,3,2500,-0.0011915875777876363,-0.00025931556337624337,0.0003665865267758749
-0.06787186518459103,3,2520,-0.0012172116300137015,-0.0002745075463477877,0.00035215823182410856
-0.07668795201176974,3,2540,-0.0012331437651137693,-0.00028705193811808406,0.00033791049180738304
-0.10499138595573161,3,2560,-0.001265158520286199,-0.0003055755461341493,0.0003215779586973666
-0.14131821708502326,3,2580,-0.001282341384410655,-0.0003188107200019733,0.00030520504510712546
-0.17099526331986603,3,2600,-0.0012963263367741418,-0.0003339736311391953,0.0002855863844140388
-0.19648206941972374,3,2620,-0.0013179422600658305,-0.00035020912794403534,0.0002609638918502034
-0.21313732240378952,3,2640,-0.0013378286750268616,-0.00037176354564434085,0.00022724680017440778
-0.2363372054602669,3,2660,-0.0013557432021329358,-0.0003850792871179656,0.00020865428509548187
-0.26119252575411517,3,2680,-0.0013654392322338886,-0.0004026478347430638,0.00017961391938186623
-0.29309039656664876,3,2700,-0.0013719789829814955,-0.0004124820925800101,0.00015623784711821066
-0.32918044495479226,3,2720,-0.001388310330836905,-0.00043229648415899424,0.00010929591683756953
-0.3551446205359579,3,2740,-0.001379183677114923,-0.0004383607296782596,9.155085518152363e-05
-0.36966688423073824,3,2760,-0.0014130614796214198,-0.0004614088665028985,5.107226209476827e-05
-0.37851744002075627,3,2780,-0.0013899511030849255,-0.0004621333024967775,1.6501036175799376e-05
-0.38921955997231533,3,2800,-0.0014164583010287995,-0.000477549055860365,-1.1790384181505733e-05
-0.4070453522879567,3,2820,-0.0014156440657141448,-0.0004856635701095377,-5.122313108361959e-05
-0.4305270520630747,3,2840,-0.0014155653478002486,-0.0004921680168480164,-7.633900270341308e-05
-0.4532588869837908,3,2860,-0.0014177702440595573,-0.0004960306603689193,-0.00011231948129728669
-0.4822061668296453,3,2880,-0.0014139526502153514,-0.0005008651710968386,-0.0001499124193561339
-0.4966053824551228,3,2900,-0.001401564972610361,-0.0004972892216260109,-0.00018288906709413688
-0.508106329260195,3,2920,-0.0014212343745771848,-0.0005043712967261436,-0.00021290441725368346
-0.5083919388251639,3,2940,-0.001389255903105411,-0.0004959531687102339,-0.0002540017797098711
-0.5121432837432126,3,2960,-0.0013894037879755906,-0.0004951135292963566,-0.00029443073873351694
-0.4835492210964656,3,2980,-0.0013826061714413056,-0.0004897753577030439,-0.00032089990701618355
-0.45125126241241165,3,3000,-0.0013804716289791863,-0.00048570560966580136,-0.00035301220675275564
-0.4942023260592512,3,3020,-0.0013693908199206163,-0.00047918954814851717,-0.0003869209088298305
-0.5041886722503506,3,3040,-0.0013599740129132327,-0.0004689107645360901,-0.00041487764321356403
-0.48843790066630327,3,3060,-0.0013292123517415907,-0.00045459657710844457,-0.00044809140024279633
-0.47083821407521603,3,3080,-0.0013275382556014936,-0.0004462944247902373,-0.0004586751993211371
-0.4526916693449792,3,3100,-0.0013143822039276439,-0.00043100610878325015,-0.000506904772159203
-0.44340480247794006,3,3120,-0.0013027537546655623,-0.00042206142630466133,-0.0005126097291109849
-0.4397561998041698,3,3140,-0.0012786134517064906,-0.00040367521914948256,-0.0005493177148909811
-0.42899919390921876,3,3160,-0.0012574521354653456,-0.00038931343067091496,-0.000562898496966048
-0.40729465077085547,3,3180,-0.0012328486619795278,-0.0003698013743404807,-0.000589545392761006
-0.3884400317963094,3,3200,-0.0012187479219495717,-0.0003538946952444995,-0.0006116900015740103
-0.3778855441124895,3,3220,-0.0012063503189447728,-0.00034219325832396174,-0.0006360792978739339
-0.3575437585199439,3,3240,-0.0011771844324755625,-0.0003242635727955242,-0.0006472603071088487
-0.33427425684244555,3,3260,-0.0011600872750869525,-0.00030858316096842384,-0.0006636648751141244
-0.3075790693224214,3,3280,-0.0011299416601431675,-0.0002903913455134808,-0.0006648356660505641
-0.2866225343894928,3,3300,-0.0011088731214516899,-0.0002747886531618975,-0.0006795882742153549
-0.2660700276908247,3,3320,-0.001087792383167205,-0.0002597465980985155,-0.0006856607647672437
-0.2397448306603826,3,3340,-0.0010577898073918317,-0.00024017982030459541,-0.000697208951499416
-0.21416688224113764,3,3360,-0.0010272164355411347,-0.00022608814639115543,-0.0006936556504811959
-0.18908846548594094,3,3380,-0.0009933752724021793,-0.00021070120086986684,-0.0006912663192872291
-0.164060932776706,3,3399,-0.0009754619413930914,-0.00019975298956043783,-0.0007034269817877833
-0.13900587653806704,3,3420,-0.0009502698840540844,-0.00018759193954020331,-0.0007000521129142318
-0.1232717787592009,3,3440,-0.0009199215728824687,-0.0001762177336455542,-0.0006884517624068903
-0.11114113576206658,3,3460,-0.0008996192486410905,-0.00016499098606959043,-0.000696639280968205
-0.09647788096830737,3,3480,-0.0008614626611421023,-0.00015461283700401502,-0.0006812643190965438
-0.07933223280451511,3,3500,-0.0008400953035523778,-0.00014732332267280808,-0.0006718530719605212
-0.061810257851721874,3,3520,-0.0008093284090577561,-0.00013664774156964477,-0.000674404720857913
-0.04824269297142163,3,3540,-0.0007721895489632886,-0.00012898110891265983,-0.0006497144426631363
-0.04103604362578173,3,3559,-0.0007440129926501075,-0.0001241146432328998,-0.000637255214811326
-0.034345394651573484,3,3580,-0.0007127545327163761,-0.00011698908845726612,-0.000617229336056687
-0.0326209479690658,3,3600,-0.0006789622523189795,-0.00011062029756289779,-0.0006015676742002967
-0.03483191718823161,3,3620,-0.0006599883398916076,-0.00010839489392950082,-0.0005947278653658905
-0.042273240730323604,3,3640,-0.0006188480691008432,-0.00010354451643558997,-0.0005619766753430929
-0.047821548473071136,3,3660,-0.0005948436756062354,-9.91255127564348e-05,-0.0005500632638560274
-0.04566913888643117,3,3680,-0.0005623000599954401,-9.79850055810379e-05,-0.0005229661582438663
-0.03834633837650556,3,3700,-0.0005244319532092757,-9.913512905276508e-05,-0.0004936978884365107
-0.0339396121717714,3,3720,-0.0004900818245944903,-9.375647689574182e-05,-0.00046709969737555217
-0.03910968758008606,3,3740,-0.00046755215729238326,-9.126642120771292e-05,-0.0004486910456574173
-0.04720007303463605,3,3760,-0.00043548360640699847,-9.424825637633681e-05,-0.0004209967796052328
-0.05434717555914126,3,3780,-0.00040953499182791426,-9.406261946836629e-05,-0.0003976734736559109
-0.05939489369979143,3,3799,-0.00038034652584011813,-9.321652675707063e-05,-0.000373671670032677
-0.06567726937407038,3,3820,-0.00034159830789624716,-9.216390901507788e-05,-0.0003352151484903851
-0.07067740120450614,3,3840,-0.00031746462348609565,-8.915759925963589e-05,-0.00031240593548315
-0.07760315783167993,3,3860,-0.0002882753240959112,-9.185266470154562e-05,-0.00028524336504645565
-0.08849458484365938,3,3878,-0.00025799673864615577,-9.303865625252847e-05,-0.0002560400780810828
-0.10209335117549895,3,3899,-0.00023699367239376267,-9.380803196160771e-05,-0.00023708554550527468
-0.1097732117732143,3,3920,-0.00020025660385559774,-9.20258816910169e-05,-0.00019877306704025628
