acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.14797760730531623,2,1520,0.0008302459286844945,-0.001114176619357089,-0.00033834560133291395
0.14459404077791596,2,1540,0.0007426684377740951,-0.001108388806764804,-0.0003822299640458313
0.15740008542836362,2,1560,0.0008622762859086346,-0.001083732508761705,-0.00027490676701641767
0.1513401888965143,2,1580,0.0007622643428962238,-0.0010728111943968505,-0.00036462462483777584
0.1418563848022237,2,1600,0.0007788363004909486,-0.0010613536121018862,-0.0003181840742746437
0.1504422342819178,2,1620,0.0007891346848644706,-0.001049302940334568,-0.0002994765979902694
0.16887901100294567,2,1640,0.0008036407016589598,-0.0010342257619640914,-0.0003060732370758922
0.16714010843700228,2,1660,0.00069568779921565,-0.001026898988387377,-0.0003299053425867871
0.15754169169932447,2,1680,0.0007167559310328764,-0.0010266847647102872,-0.0003877449746181142
0.15875665436263386,2,1699,0.0007154663405522912,-0.001001800146295722,-0.0002889198874760611
0.16792129175639123,2,1720,0.0007330292394715599,-0.0009933096283653315,-0.00021792575993856273
0.16622779166727014,2,1740,0.0007381552222249963,-0.0009783723908263768,-0.0003251590824324284
0.16276322407457303,2,1760,0.0007398180891135879,-0.0009618354160646108,-0.0002924334191013391
0.16531848165297675,2,1779,0.0007433704356542219,-0.0009547426630412858,-0.0002846486481846466
0.1842625869631943,2,1800,0.0007550464090932584,-0.0009466711755063105,-0.00028968870990614073
0.192063308873394,2,1820,0.0006420610074689833,-0.0009405950788622094,-0.0003100491647382055
0.18724067946713505,2,1840,0.0006429366547465032,-0.0009243051384314963,-0.0003436492679318737
0.1741955136110306,2,1860,0.0006623242940706513,-0.0009278975721121848,-0.0002626043488568438
0.1740756309601851,2,1880,0.0006625083908167611,-0.0009118054358777802,-0.0003105527090061049
0.18261333523766224,2,1898,0.0006712647824950745,-0.0009002841532307237,-0.00025439319157775724
0.18925197957174328,2,1920,0.0005429576281669999,-0.0008925581774612381,-0.0003330627928101191
0.19056085037694157,2,1939,0.000680559587009967,-0.0008895918171977858,-0.0003030630364906174
0.18561403669404278,2,1960,0.0006865714370852924,-0.0008770717925658689,-0.00026509549211257597
0.18143574236630142,2,1980,0.0006868471373651263,-0.0008646647753443869,-0.00024704401143970127
0.1873070889422607,2,2000,0.0006813296057028265,-0.0008574269282537218,-0.00023448689178096478
0.1948560664060251,2,2020,0.0005500835728453771,-0.0008478037923519626,-0.00023721351213529734
0.19546169733068483,2,2039,0.000562134541905262,-0.0008458702643513897,-0.0002613160497779086
0.1895465592117278,2,2060,0.0005661765345945328,-0.0008424260411207225,-0.0002830507457357475
0.1805679772391541,2,2080,0.0005636035066587307,-0.0008230641162670289,-0.00017602590257655853
0.1753055472322947,2,2100,0.0005726912989072403,-0.0008152353863086568,-0.0002238727613492161
0.17629746987798603,2,2120,0.00042923425689736543,-0.0008159911201849064,-0.0002861804914732858
0.1816465809079098,2,2140,0.0005755338974027739,-0.000812357953058845,-0.00021459747349115443
0.18710829785851674,2,2160,0.00044163078923524295,-0.0008054879963505244,-0.0002902166778664639
0.1893655928056878,2,2180,0.000583713273265173,-0.0007983163661346267,-0.00023405989660400724
0.1843886727134464,2,2200,0.0005892460346321448,-0.0007897222906167823,-0.0001912059296881341
0.17454952698691678,2,2220,0.0004498987298475121,-0.0007840036041958427,-0.00029039499752430987
0.1721045655998606,2,2240,0.00044833769313110155,-0.000775719441818619,-0.0002607967706125204
0.173787606558978,2,2260,0.000450446113920822,-0.0007705517325525031,-0.00023669340304040688
0.1773813072316613,2,2280,0.00045555626777930115,-0.0007612454202699246,-0.0002200274163469566
0.18007679188291537,2,2300,0.00045711072570392023,-0.0007621066677638974,-0.000220417337144044
0.17668391460093572,2,2320,0.00046578224070550287,-0.0007576444573058504,-0.0002127650473748738
0.17260819225541948,2,2340,0.00047167563460582927,-0.0007551406987710903,-0.0002353432125332855
0.16562418989773478,2,2360,0.00046886020004215936,-0.0007383448516803113,-0.00024147831578587712
0.16185634005488475,2,2380,0.00033378779687764595,-0.0007375034874848177,-0.0002594684778999279
0.1624788731929282,2,2400,0.0003438579238735957,-0.0007373931678424028,-0.00015831004571466054
0.16089114572124735,2,2420,0.00047453020499883385,-0.0007297598702203984,-0.0001941838314927637
0.16000090657368213,2,2440,0.00034521458510931093,-0.000731354404412203,-0.0002399036445617595
0.16168646801475214,2,2460,0.0003456027486733515,-0.0007237636616520249,-0.0002857762907785624
0.1632361144332083,2,2480,0.0004929399265923926,-0.0007208290766182977,-0.00019787951593595532
0.16278668510828959,2,2500,0.0003580113545542498,-0.0007140435259169671,-0.0002589094320567031
0.15831881427609998,2,2520,0.0004996425456637868,-0.0007186274816963845,-0.00018424621919504465
0.1534188314663719,2,2540,0.00036080912066871647,-0.0007118019868359102,-0.00026633938662150205
0.15047929125989998,2,2560,0.0003623826274330906,-0.0007006169156995515,-0.000186452620501941
0.14947772215077249,2,2580,0.00037798158344772893,-0.0007036414347260362,-0.00027939821192328
0.14791029134714373,2,2600,0.0003718503434539928,-0.000703772434759535,-0.0002257762779762561
0.14662951443445704,2,2620,0.00037877910107840865,-0.0006929892417423569,-0.00016706980577699368
0.1462000119671574,2,2640,0.0003760576339729246,-0.000689812326662772,-0.0002795099705999736
0.1440666616320981,2,2660,0.00039312259129824364,-0.0006781896387218434,-0.00023469583617851712
0.14232961426276636,2,2680,0.0003935082564075056,-0.0006786800633065012,-0.0001962248545336234
0.14138893244581338,2,2700,0.00039722708020923785,-0.0006774517556244086,-0.00016696301154703477
0.14088874028192266,2,2720,0.0002470665241556214,-0.0006737243948048043,-0.00028323448778601616
0.13963723304877826,2,2740,0.0002518197276016504,-0.0006743394728749737,-0.0002672919106421346
0.13741333965116068,2,2760,0.0002579737451337261,-0.0006675818985181895,-0.000249449770833548
0.13557510394415145,2,2780,0.0002591726321551452,-0.0006583254642417918,-0.00023971324483005568
0.13438187077529257,2,2800,0.00026034673365428495,-0.0006539151336124286,-0.0002292991373533091
0.13376201672644092,2,2820,0.0002610498936484573,-0.0006546115327169214,-0.00022931832923160677
0.13458215465010354,2,2840,0.00026855555658033804,-0.0006594645314493934,-0.00023082787861208548
0.13547225301899934,2,2860,0.0002674152731554336,-0.0006561343307321492,-0.0002346152257537334
0.13467930456355576,2,2880,0.000268584228722904,-0.0006441982928776866,-0.0002420731306731682
0.1325088600365161,2,2900,0.000272797813779509,-0.0006341876240306806,-0.0002499362249848633
0.13027170059698345,2,2920,0.0002737988380188791,-0.0006315943039125131,-0.0002632931485408633
0.12714499856468411,2,2940,0.000277840139247276,-0.0006379673783458203,-0.0002913345500816014
0.12495409050963364,2,2960,0.0004326607366215549,-0.0006350960205507047,-0.00016920583217063307
0.12333415227846706,2,2980,0.0002910087328901965,-0.0006245694459518038,-0.00020060792772963316
0.12134849631622124,2,3000,0.0002856064519285081,-0.0006237129767765526,-0.00023012533916975223
0.11862363650695712,2,3020,0.00029829693416976984,-0.0006175415115063766,-0.0002682455650279546
0.1161223087900976,2,3040,0.000160887961770292,-0.0006125397391670705,-0.00029315082334313943
0.11477019663980143,2,3060,0.0003036604310470167,-0.0006101579931696898,-0.0001994298546564789
0.11467849612910369,2,3080,0.0003040455112418018,-0.0006062661171283877,-0.00024401095076525886
0.1147260452773204,2,3100,0.00015898205018584504,-0.0006103026306532908,-0.0002857984838383031
0.11516026765118222,2,3120,0.000308802424288287,-0.0006041140993810293,-0.00019862435462296096
0.11446586510610424,2,3140,0.00030657078041576347,-0.0005998849964447429,-0.0002491900279004403
0.11307683616275822,2,3160,0.0001774879131347549,-0.0005960175559756843,-0.0002968364984408052
0.11260882884124253,2,3180,0.00030866244164132114,-0.0005918087708945245,-0.00021449054547136457
0.112139991710904,2,3200,0.00018291881378286384,-0.0005878973444377138,-0.00027388385965385043
0.11157477702408805,2,3220,0.00031367188320296775,-0.0005892162792672026,-0.0002010836353489555
0.11111243377758011,2,3240,0.00019025747461776918,-0.0005746619484126914,-0.0002579872978162625
0.11014980743335544,2,3260,0.000327506576055276,-0.0005804565719968343,-0.000189650687658244
0.10836565362743047,2,3280,0.00018627574640767323,-0.0005809134924945672,-0.00025830821748804847
0.10580395326683244,2,3300,0.0003304679284445112,-0.0005751718007129755,-0.00019102348495407962
0.10249373060684257,2,3320,0.00019251284758263663,-0.0005675971118903586,-0.0002593526111996516
0.09898571144882899,2,3340,0.000200822117808661,-0.0005686324353478035,-0.00019842891876292433
0.09511710800532078,2,3360,0.00019521580337817913,-0.0005701779600325858,-0.0002795405501618185
0.09230721904745345,2,3380,0.00019854552576266922,-0.0005573680344102508,-0.00021793380302546255
0.09068622872866333,2,3399,0.00034293070229094233,-0.0005596896045269329,-0.00016928747463973082
0.09015265422917065,2,3420,0.00020129596197642516,-0.0005589875505401676,-0.0002530272008325572
0.08973026687348809,2,3440,0.0002013558638315695,-0.0005522614752211499,-0.00019786382373840756
0.08932544215988795,2,3460,0.00020567339231137484,-0.0005453477463730808,-0.00014776615963451567
0.08767552645382,2,3480,0.00021168298617415144,-0.0005535783251435543,-0.00024268929191846163
0.08571740930075963,2,3500,0.0002094955878556484,-0.0005458001529111084,-0.00019547551411086244
0.08302081791232105,2,3520,0.00021271619121837038,-0.0005448233840678492,-0.0001556629540525186
0.08071440938414849,2,3540,0.00021658898888923648,-0.0005405312598480254,-0.0002579598255393612
0.07977952889094489,2,3559,0.00022015765208466316,-0.0005378289299963799,-0.00021738880440791707
0.07924549526094873,2,3580,0.00022255367036564796,-0.0005368905548100654,-0.00017556794271798243
0.07823185460162455,2,3600,9.144929785948161e-05,-0.0005386944714051798,-0.00027387919460447797
0.07691420816086138,2,3620,0.00021823027495108163,-0.0005309197823830442,-0.0002540409078309812
0.07540219146160121,2,3640,0.00022313779366170896,-0.0005204687399094889,-0.00022033366677988997
0.07374350403254981,2,3660,0.00022936334837027824,-0.0005223469298372709,-0.000196519022382869
0.07203502837577495,2,3680,0.00023251514523846747,-0.0005245013421377999,-0.00016846002233481737
0.07079671676505755,2,3700,0.0001078865501580865,-0.0005176015780910629,-0.0002659425218169316
0.07015774964771082,2,3720,9.672925033996535e-05,-0.0005188991823575878,-0.00025388997239707094
0.06939531853340467,2,3740,0.000109809875943753,-0.0005189372226921536,-0.00023324179719111274
0.06873666465902722,2,3760,0.00024117214628674024,-0.0005122421009381668,-0.00022030374116007676
0.06890760412904928,2,3780,0.00024682815894139584,-0.0005081625724116287,-0.000205461691736947
0.07050549917121772,2,3799,0.00024781219867516235,-0.0005042537805298316,-0.00018771149684021664
0.07267832479983695,2,3820,0.0002502361041195309,-0.0004983269630211403,-0.0001691584145986539
0.07424556938599405,2,3840,0.00024578113837246077,-0.0004934945356943518,-0.00015384799859475954
0.07513583731841668,2,3860,0.00011681053905299475,-0.000493513061160623,-0.00027064425257355165
0.0756487748911047,2,3878,0.00011923182723686032,-0.0004946975995823437,-0.0002632065862548511
0.07631751240503075,2,3899,0.00012328154422426192,-0.0004890602476279102,-0.00025279109363665815
0.07625501497336465,2,3920,0.00013217415246571327,-0.0004805361866584653,-0.0002398988647772712
0.07525340610063135,2,3940,0.00013691354740709525,-0.00047908157903097526,-0.000237864211020433
0.07403542786198807,2,3960,0.00014203503346249224,-0.0004793182665204204,-0.00023543882626283645
0.0725698031951872,2,3979,0.00014596722946695829,-0.00047392449527357836,-0.00023261747435011226
0.06336097292917854,3,20,-0.02455446603037415,-0.02338157387842612,-0.02459074568281285
0.12414472576855792,3,40,-0.010926626761237469,-0.010738445641323105,-0.010958926712896291
0.18687133441034864,3,60,-0.0065581249800187305,-0.006562207687960247,-0.006614466922914205
0.23797875264914534,3,80,-0.004406910680192731,-0.00450403441316859,-0.004474386081091141
0.27556901534625483,3,100,-0.0031503634629872347,-0.0033054636791791693,-0.0032122661197414235
0.3065421849321779,3,120,-0.0023206736424170706,-0.002529869501408854,-0.0024068735433139055
0.33638176171143724,3,140,-0.0017221199293567348,-0.0019958661047460406,-0.0018300933806702844
0.3605128904813215,3,160,-0.0012835272885499706,-0.0016359798809910497,-0.0014070523993161368
0.3826169855276426,3,180,-0.0009318612928685766,-0.001361583246619326,-0.0010556166939281882
0.39674678680909575,3,200,-0.0006648682708152797,-0.0011650965389497932,-0.0008168061448762026
0.4064311395027396,3,220,-0.0004458191156215884,-0.0010180874424884471,-0.0006067214070080053
0.4113966549801519,3,240,-0.000271905410952704,-0.000917464479136373,-0.0004549694010892295
0.4138339894650282,3,260,-0.00013188841603963792,-0.000827277655675544,-0.0003439745772114803
0.4181284485608463,3,280,-5.682654811423091e-06,-0.00075602150239133,-0.00024069679993527648
0.42216226956199576,3,300,0.00010580135498284883,-0.0007032380726706298,-0.00017946777525784126
0.4222487931793697,3,320,0.00019075007308713243,-0.0006603459226961889,-0.00010632904523278775
0.42284812727528553,3,340,0.0002635176567241477,-0.0006334215885173675,-1.524748904554747e-05
0.41909277640954623,3,360,0.0003138588041598195,-0.000616381680692547,-6.8910763838455646e-06
0.4151630554180954,3,380,0.00037376840662340884,-0.0005977052783107112,8.931042664552656e-05
0.40946217349919806,3,400,0.0004302825869406793,-0.000596791503960119,8.036993004936959e-05
0.40326807749517696,3,420,0.0004989024587713159,-0.000583667810685242,0.00011032972924311986
0.39363176706094943,3,440,0.0005413441043812532,-0.0005908113267329947,0.00014241526610800844
0.38391840804829047,3,460,0.0005544980538755958,-0.0005930847207203956,0.00020720833489714063
0.3722886985505777,3,480,0.0006006935478192479,-0.0006081074305547783,0.00019072383669084208
0.35749525365687124,3,500,0.0006476382362107573,-0.0006226275021284086,0.00024416013468124125
0.3414507755805439,3,520,0.0006562096092216123,-0.0006517780866141337,0.00023227866044712796
0.32203154192033895,3,540,0.0006646975977304304,-0.000674529296179206,0.00020940660048977523
0.30720777411534145,3,560,0.0006948293536128587,-0.0006970824932355271,0.0003150008913659897
0.2884685224854561,3,580,0.0007093762980181979,-0.000725978099237613,0.00027577400610606385
0.26852211188387376,3,600,0.0007322205435418833,-0.0007691241180692559,0.0002273399574470783
0.25250486897053304,3,620,0.0007522096561492571,-0.0007809212633636284,0.00022161455382757361
0.23739990302466613,3,640,0.0007585718362911692,-0.0008094847084512749,0.00026321328307431105
0.22139275048056675,3,660,0.0007636864557491839,-0.0008360504094396646,0.0002744866840156806
0.20820042383228607,3,680,0.0007722401993291303,-0.0008602613456965239,0.0002728251111439727
0.1893606005637028,3,700,0.0007810923749943141,-0.0008881977133345844,0.00028902621704397677
0.17739144337126886,3,720,0.0007711910738124081,-0.000909507911739284,0.00020779872474425157
0.169785461708884,3,740,0.0007691512617776559,-0.0009277436649666608,0.00018245283600399438
0.1596335439569949,3,760,0.0008040792519632068,-0.0009442621401211454,0.00021944961949883188
0.15044513423926392,3,780,0.0007904116788520609,-0.0009585059931771861,0.00020785113864202844
0.14612864042445056,3,800,0.0007865549585510111,-0.0009679265410125868,0.0001685084042868402
0.1374605440049064,3,820,0.0008079009778111407,-0.000979424878570137,0.00022159822952836722
0.14096288419589548,3,840,0.0008041143136531396,-0.0009898298949496168,0.0001416939778597895
0.12971661345471347,3,860,0.0008265732573429511,-0.0009944246293847505,0.0001877267367798209
0.13236962032033012,3,880,0.0008102230746989555,-0.0009946287631090738,9.355777931770087e-05
0.12301857523169323,3,900,0.0008319875979992343,-0.0010077714819072678,0.00016489044116442452
0.12254160337134412,3,920,0.0008120243671281736,-0.0010014297555589362,0.00012043167043829846
0.11308444857948322,3,940,0.0008434880066472112,-0.0009968736227302726,0.0001021567299771616
0.1143247506652368,3,960,0.0008692720152599046,-0.000999642514146265,0.00012246496925379766
0.10352648880473507,3,980,0.0008347576622223544,-0.0009843597180578343,3.5167536642922574e-05
0.11270982089555075,3,1000,0.0008104044532300564,-0.000985677889851024,5.820981989133227e-06
0.10521120447697237,3,1017,0.0008300165243687218,-0.0009861673613090949,2.626212127601527e-05
0.11415237296253336,3,1040,0.0008586298188270817,-0.0009733033668687268,-1.8706764553060636e-05
0.11445632832365454,3,1060,0.000819556697370741,-0.000965783070955291,-8.200119271782076e-06
0.11115374010510615,3,1080,0.0008490957585010333,-0.0009528034683576034,0.0001035096312449221
0.12259609622192917,3,1100,0.0008002944706835022,-0.0009392183792100824,-5.630266105696218e-05
0.11044113580094109,3,1120,0.0008825557187186826,-0.0009204309979285474,6.065446219835961e-05
0.10791884068323765,3,1140,0.0008456933574945927,-0.0009176530628556043,9.615304187604214e-05
0.11819799302167038,3,1160,0.0008524495714464032,-0.0008881658654719109,6.252769160717368e-05
0.10735398352989449,3,1180,0.000807270187396148,-0.0008740692409418438,-3.904217152645501e-05
0.11970300494359662,3,1200,0.0008280949185221933,-0.0008695109314237107,-4.012130779306124e-05
0.11651471591602074,3,1220,0.0008487837572332743,-0.0008549774929501873,-0.00010540055302117677
0.11943965708184377,3,1240,0.0008696990435658773,-0.0008411187432594852,-4.9433139710630935e-05
0.1272422348684396,3,1260,0.0008913927849548079,-0.0008302415821513377,-2.9757403262261847e-05
0.12437505457891743,3,1280,0.0008295428504409005,-0.00081945915665717,-9.519914320616413e-05
0.12130731095042739,3,1300,0.0008360334449153538,-0.0007922493934880624,-7.723117361347746e-06
0.12645312942110767,3,1320,0.0007774524758110969,-0.0007785204002707533,1.3510302244048021e-06
0.12615618733720188,3,1340,0.0008766381975966389,-0.0007728341527161918,-1.8231263103460295e-05
0.13115255098977985,3,1360,0.0008097328320479634,-0.0007530313610342492,-7.661091292985925e-05
0.13474781641393813,3,1380,0.0008259864003604115,-0.0007366876089933292,-1.0699451951927382e-05
0.12709160035903963,3,1400,0.0007574598493523674,-0.0007196497825609988,1.4492611768901206e-05
0.1326219897799878,3,1420,0.0007719437109713144,-0.0007186146430470135,-5.043407872723036e-07
0.14116822610928045,3,1440,0.0008648413649651295,-0.0006962662744959838,-4.613904354365906e-05
0.14290274621707433,3,1460,0.0007986014131401284,-0.0006830572704061065,-0.00011707695642689176
0.14300271602598671,3,1480,0.0008084683123161024,-0.0006739378201726136,-7.413339623841102e-05
0.14268043544991876,3,1500,0.0008167652499255834,-0.0006595867501054595,-5.397486412346122e-05
0.14310975813224266,3,1520,0.0008281880837130805,-0.0006450627555703334,-5.595280079984941e-05
0.145950781414429,3,1540,0.0007566279531400012,-0.0006456246275668829,-0.00010567088637537124
0.1518783226046418,3,1560,0.0008442385944735272,-0.0006396749509820905,-3.0619638122375456e-05
0.16259654780459232,3,1580,0.0007722545218337107,-0.0006177522297534554,-0.0001034647775226895
0.1703744825460867,3,1600,0.0007814879893876945,-0.0006046758922009092,-6.136471000094725e-05
0.16321281515612937,3,1620,0.0007943855202549028,-0.0005986047238462678,-4.627028348328521e-05
0.1604989156834299,3,1640,0.0007863533490662739,-0.00059651455721753,-5.182317512748e-05
0.1638622853199117,3,1660,0.0007080973164131748,-0.00059037040274539,-9.355221813180369e-05
0.16842438301330248,3,1680,0.0007090188470888713,-0.0005726981718911215,-0.00011825333768597229
0.1725634478502983,3,1699,0.0007146118194153422,-0.0005722789560658987,-4.8846758758760235e-05
0.17473599756387392,3,1720,0.0007260461724751423,-0.0005735093083635604,1.690131952937478e-05
0.17010198593929632,3,1740,0.0007225713790160798,-0.0005577895656408121,-7.695497729684655e-05
0.16437861799868472,3,1760,0.0007255125113977526,-0.0005509523418633666,-5.58467724197199e-05
0.16251149440805523,3,1779,0.0007271684750648686,-0.0005467227768349733,-5.224577500251229e-05
0.17063552189009362,3,1800,0.0007350559808205389,-0.0005324686404269908,-5.513385195070776e-05
0.17540728257369856,3,1820,0.0006379420994532624,-0.0005364260658244522,-7.882293622329558e-05
0.16907167275134125,3,1840,0.0006452993370588984,-0.0005257868995643067,-0.00011015188632830583
0.15852872762461945,3,1860,0.0006398080688824471,-0.0005189496580860967,-2.1955858695046745e-05
0.15637067454380743,3,1880,0.0006531169471644519,-0.0005120204208476035,-8.159987817614074e-05
0.15865336615842185,3,1898,0.0006561908847730094,-0.0005061531279965132,-2.170235819441579e-05
0.16854218271146024,3,1920,0.0005460670910161169,-0.0005034171307885339,-0.00010113937623533845
0.1723028848981362,3,1939,0.0006630139175651343,-0.0004981704773372416,-6.578106099405104e-05
0.1676766292578907,3,1960,0.0006564296930249566,-0.00048695736543956353,-3.052297012258649e-05
0.16669447947841698,3,1980,0.000663735244365545,-0.0004890223792236203,-1.8562637690535454e-05
0.16128667656844123,3,2000,0.0006641036169345684,-0.00047862990551207434,-1.5821186386874335e-05
0.15550934117449153,3,2020,0.0005482564882287283,-0.00048140685333204406,-1.4825712271663845e-05
0.15796570862753853,3,2039,0.0005569378227011159,-0.00047889047480378547,-3.88183287401143e-05
0.16549005772146452,3,2060,0.0005589141007572077,-0.0004739827994172581,-5.5010608352775494e-05
0.1728483589630939,3,2080,0.0005551348765230322,-0.00048084309138000746,2.494649314488343e-05
0.17977014608569813,3,2100,0.0005649731547863894,-0.0004722945192996233,-1.4606190266638425e-05
0.1801321380417265,3,2120,0.0004443649804418491,-0.0004647844325769305,-6.490268848944372e-05
0.17533943270255326,3,2140,0.0005713535592075454,-0.0004585236957342959,8.365626796912115e-06
0.1697376469177995,3,2160,0.0004421623768161852,-0.000467162771161184,-6.761257314743273e-05
0.1669330250904722,3,2180,0.0005781580645747323,-0.0004623945269210867,-1.970026890865888e-05
0.16586778677227676,3,2200,0.0005721485919918958,-0.00045390764886533947,3.0677810032749025e-05
0.1688103158047491,3,2220,0.00045357645469589484,-0.0004522101377448377,-5.8911532390284e-05
0.17495925475061685,3,2240,0.00045540857737135795,-0.00045375769930009174,-3.64716699761903e-05
0.18024207127877367,3,2260,0.0004577816690330644,-0.00044837177753020453,-1.1173110109104012e-05
0.18060117024285322,3,2280,0.00045626602205752875,-0.00044336769675512773,2.295810445210158e-06
0.17745294228616407,3,2300,0.00045536997869261584,-0.00043744906823949773,1.6127780454546042e-05
0.17684521221533336,3,2320,0.0004536586737062269,-0.0004361004797625401,2.0168289781830812e-05
0.17434817557887747,3,2340,0.00046348469090894844,-0.00043505263009747274,1.024324524889014e-05
0.17185228281224232,3,2360,0.00046534016655135904,-0.0004329415669970909,2.6074364328330114e-06
0.17068392273980018,3,2380,0.0003530120585035514,-0.00043028071945901613,-2.2362605094857067e-05
0.1731904611807711,3,2400,0.0003583431286994989,-0.0004312908891364233,7.543041188436729e-05
0.1776032184755623,3,2420,0.00046632043457058405,-0.00043780739334044183,5.166394293255673e-05
0.17922631585546167,3,2440,0.00035450709094018973,-0.0004236249896984714,3.757897835370135e-06
0.17953458362296285,3,2460,0.00034544497991709526,-0.00042907083804408577,-2.814858101018058e-05
0.1807288825731912,3,2480,0.0004730293806011396,-0.00042591969222661953,4.8419648558931676e-05
0.18163274609356478,3,2500,0.0003521561169269886,-0.00042698136790840334,-9.54543640330825e-06
0.17735534776156942,3,2520,0.0004705974670598429,-0.0004227223005747946,7.257289837919579e-05
0.17344741912916736,3,2540,0.0003667713582066312,-0.0004265012634003999,-5.200934982650376e-06
0.17042102976368936,3,2560,0.00036629764657921564,-0.00042531264426575664,4.98957613801769e-05
0.16665035513635412,3,2580,0.00036116851130830243,-0.0004196095417252909,-6.693499321789881e-06
0.16241838124585356,3,2600,0.00036547504610782603,-0.0004200135768006273,3.775299764583517e-05
0.16055052022363242,3,2620,0.000366624421496054,-0.00041531347791392236,7.848041990381508e-05
0.15984709739417877,3,2640,0.00036718231422279906,-0.00041682575808360144,-2.8356573562937312e-06
0.16085416659009094,3,2660,0.0003648228593028559,-0.00041875574967226343,2.951009258015912e-05
0.1601435720470894,3,2680,0.0003647125274448771,-0.0004176190566064797,5.3632055705872516e-05
0.15663109346690227,3,2700,0.00036289331351077294,-0.0004136028170570952,8.184881486579964e-05
0.15292606625809682,3,2720,0.0002612148037000774,-0.0004142176502471889,-2.7254785739926032e-05
0.15030867457640065,3,2740,0.00025807519554024,-0.00041153372658640227,-1.2562519197885022e-05
0.1485667520314056,3,2760,0.00026148521589769685,-0.00041016545465979764,3.6070690794126993e-06
0.14590242691211464,3,2780,0.0002615250658790268,-0.00040555359213143043,1.5190345882908888e-05
0.14239490001252,3,2800,0.00026374966081259906,-0.0004056534357427277,2.4316894835698946e-05
0.13843450280556233,3,2820,0.00025912430970357285,-0.0004092579065718969,3.213223530032712e-05
0.1348661242727478,3,2840,0.00026535207925671713,-0.00040721594957068234,2.29434947673833e-05
0.13229367611508425,3,2860,0.0002714766023105828,-0.0004031196606583061,2.0031598345861826e-05
0.1315687450117712,3,2880,0.000271888822929229,-0.0004116867088398279,9.932495597511376e-06
0.1307129420422796,3,2900,0.0002812750445999211,-0.00041402147909860534,-2.4225243945762626e-06
0.12828974223983092,3,2920,0.0002749784629837329,-0.00041008156939124966,-1.3981844792668783e-05
0.12559822365918055,3,2940,0.0002753984934799883,-0.0004030880251928099,-3.7968155493815706e-05
0.12328539734196925,3,2960,0.0003725927950974515,-0.00040188104903759287,7.864339714918535e-05
0.12136140088571486,3,2980,0.0002796707243470058,-0.00040548634560049314,4.925539856310094e-05
0.11938873991917219,3,3000,0.00028121839460661303,-0.00039794154636203023,1.4418140442289933e-05
0.11768306530051724,3,3020,0.00027573416027486876,-0.000404082369050762,-1.2778753714821652e-05
0.1152570588733132,3,3040,0.00018065630971654108,-0.00040867711542337895,-4.9983882261364605e-05
0.11298266899746283,3,3060,0.0002818153156434933,-0.00039368384000247565,4.887644514986628e-05
0.11075499355792973,3,3080,0.00027762012038860454,-0.00039925754093809854,6.926978881587726e-06
0.10855020609865126,3,3100,0.00018750570768764235,-0.0004032343027438904,-4.3310524833127184e-05
0.10586146803462929,3,3120,0.0002834657410522798,-0.0003993107229851926,4.586406419134022e-05
0.10311087686685702,3,3140,0.00028594266777714296,-0.00039319942484090535,-3.5509721396496745e-06
0.10065472456146363,3,3160,0.00018212552441349488,-0.00039761641541324856,-5.661845355379285e-05
0.09891179692246667,3,3180,0.0002949527630891952,-0.0003852782010862316,2.567720705881332e-05
0.09844278303376029,3,3200,0.000179380981691657,-0.00039395146294152585,-3.4825908802568254e-05
0.09870013474866217,3,3220,0.0003099489992993025,-0.0003851987139009126,3.552240133421431e-05
0.09828869584198877,3,3240,0.00017902252353082905,-0.00038812295082938167,-2.4074994078674903e-05
0.0961385449094044,3,3260,0.0003082018307952582,-0.0003917601674361909,4.177571268416306e-05
0.0932892051922125,3,3280,0.00019063863379577628,-0.00038924910953525526,-2.331583058396538e-05
0.09109827043953976,3,3300,0.00031161441143374784,-0.00038933309090654765,2.8582402113999855e-05
0.08930876047814282,3,3320,0.00019753851476913276,-0.00038651936442974397,-4.3162978865251176e-05
0.08821658767675852,3,3340,0.000196910322610308,-0.0003842610254108582,1.3503738810217161e-05
0.08774304082017552,3,3360,0.00020804822732452383,-0.000388904326837627,-6.391420553961992e-05
0.08773053409067731,3,3380,0.00020699633190922684,-0.00038660447206912584,-1.636541211374303e-05
0.08716089277244096,3,3399,0.00031545232786409154,-0.0003738315493661797,4.920322827158497e-05
0.08641613209199844,3,3420,0.00021648957915423417,-0.0003861858773117394,-4.8413570690124286e-05
0.08522444617454658,3,3440,0.00020661456105336448,-0.00038111699103393995,1.0308930244646307e-06
0.08383345291214489,3,3460,0.0002066877873913524,-0.00038033725927370425,4.940753644873794e-05
0.08240832737549647,3,3480,0.00021726701353645122,-0.000374272411548274,-4.1724498356581516e-05
0.08184295074250378,3,3500,0.00021483701956709475,-0.0003811200436173551,-2.6843755442928734e-06
0.08100054125579564,3,3520,0.00021690288246075388,-0.0003784921911192828,3.470341459883383e-05
0.08026530795543985,3,3540,0.00021985975031530442,-0.0003773610400915177,-6.323751480488648e-05
0.08035143115052043,3,3559,0.00021881559549172174,-0.00036911751423420575,-2.922290344986229e-05
0.08044126616226104,3,3580,0.00022795745527904945,-0.00037096779714136533,3.6179918280233463e-06
0.08088400472702204,3,3600,0.00012328068710565118,-0.00037562035726743846,-0.00010018800229319573
