acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.12909194587317593,2,2000,0.007888244931683488,-0.0056779819092238485,0.001196754235646396
0.12484810830484804,2,2020,0.0077865818890053675,-0.0056988705228693095,0.0012654266080059325
0.12804340450409676,2,2039,0.00770882121510722,-0.005697724602898463,0.0012470138177238254
0.12549823239312324,2,2060,0.007628917153511864,-0.0057232653095859445,0.0012912731240831753
0.11707458371775074,2,2080,0.007558761902784996,-0.005751039068724158,0.0012647001987123908
0.11169332387158432,2,2100,0.007485593221984354,-0.005768125853978638,0.0013098795913684233
0.10755263083511289,2,2120,0.007395418603822709,-0.005786831237053093,0.0013250040845396995
0.10010526228446064,2,2140,0.0073309464188195846,-0.005820355642770665,0.0013226673096528117
0.09665546915217497,2,2160,0.007268502429559011,-0.005880439580741206,0.0012977983627034996
0.09536041918357835,2,2180,0.007214522389962003,-0.005883576739357586,0.0013403021143439033
0.08971223687411453,2,2200,0.007163041419972761,-0.005894389080797085,0.0013606791761333415
0.08024785357793265,2,2220,0.007077893141946253,-0.0059306050911707795,0.001379175039884443
0.07653562859064987,2,2240,0.007032285324422829,-0.005970798012840427,0.0013478480687182718
0.07448658331318768,2,2260,0.00696667594169317,-0.005998844783504981,0.0013747449976176445
0.06920546292311532,2,2280,0.006909767527593561,-0.006025196918127503,0.0013615609323336937
0.06247854320848783,2,2300,0.006877564210600937,-0.00606210531700612,0.0013956549483929257
0.057155788111378315,2,2320,0.006812455157718405,-0.006072750938003775,0.0014176380989561316
0.05189560882185585,2,2340,0.006724241270085317,-0.006108686890890783,0.001423531551570578
0.042936980933565363,2,2360,0.006678506806255701,-0.006173086070288655,0.0013756285125365616
0.036636953685946515,2,2380,0.006628068761045921,-0.00619623903111608,0.0013879337571083672
0.03478262331480534,2,2400,0.0065862738779335905,-0.0062186424689792495,0.001402247051726161
0.031320732580166225,2,2420,0.006570333520314991,-0.006266708918225372,0.001406887778088519
0.026450890332361664,2,2440,0.006522829432336429,-0.006308409317093182,0.001385384609796749
0.020161584647049514,2,2460,0.006424127999160953,-0.006348930274181107,0.0014139678707319825
0.014767936527524695,2,2480,0.006389244869895927,-0.0063818874785514556,0.0013732689989092448
0.010941347118793604,2,2500,0.0063257750257441955,-0.006405406976712708,0.0014239941217045248
0.004507128266056662,2,2520,0.006282216846085303,-0.006457477449051198,0.0014130463466536358
-0.0023217234311018096,2,2540,0.006228911326133298,-0.006466519194038986,0.0014289610830658837
-0.005737152666589793,2,2560,0.006210089155367991,-0.006535324440546814,0.0014384140319483622
-0.007954801081584405,2,2580,0.0061578448531750965,-0.0065434575266527075,0.0014465406667636441
-0.011178675673016768,2,2600,0.006132789242046864,-0.006581594670055113,0.0014634852415529908
-0.017834293862253027,2,2620,0.006045781877934577,-0.006600498861306859,0.0014841922133589764
-0.026558412740897146,2,2640,0.006030179745277617,-0.0066281617653954576,0.0014564386780602852
-0.035682168052398655,2,2660,0.00598538979512248,-0.006643738006929636,0.0014983993695884294
-0.04165363451015236,2,2680,0.005948050589766719,-0.006717887040364094,0.0014791530179629575
-0.04425521118463634,2,2700,0.005875650425157348,-0.006733285948134875,0.0014724759486880905
-0.046808934095299896,2,2720,0.005845095295799278,-0.0067478897913303935,0.001513215765103237
-0.0499291687563082,2,2740,0.005807516420913095,-0.006796536116487165,0.0015012067952340912
-0.055105331709859554,2,2760,0.005745559874039086,-0.0068523077382346784,0.0015203472620333633
-0.06242443466323797,2,2780,0.005711273329500153,-0.006879589360603759,0.0015372934763183885
-0.07101322115685492,2,2800,0.005682189656114387,-0.0069011586909933555,0.0014956603642984495
-0.0773366205028187,2,2820,0.005635871067745259,-0.006930606651488944,0.0015602682505215372
-0.0808987309801818,2,2840,0.005561130382717365,-0.0069576242494058665,0.0015149103503849454
-0.08402344899305825,2,2860,0.005534416585165763,-0.006995549500706127,0.0015514364888585149
-0.08685591670423798,2,2880,0.005494488526987581,-0.007018587856153986,0.0015666670829206691
-0.09102900980770491,2,2900,0.005443714165774148,-0.007053250614333343,0.0016110018041474968
-0.0970580562578501,2,2920,0.005399229466491211,-0.007094146132885811,0.0015666718456279346
-0.1051233301560056,2,2940,0.005380839242278643,-0.007144249099612344,0.0015759595222475597
-0.11202947803334481,2,2960,0.005325597311967771,-0.007147547970935868,0.001579502003708533
-0.11564762832961555,2,2980,0.005275003072840091,-0.007211766872546795,0.0015167827596831807
-0.11845838137763519,2,3000,0.0052549137654336366,-0.0071777868298521195,0.0016018229858920379
-0.12323844099635725,2,3020,0.005192088243015135,-0.007259955710725228,0.0015235104380630752
-0.12855025246591492,2,3040,0.005134576699987273,-0.007288450722302747,0.0015384649812481427
-0.13264636373065553,2,3060,0.005131478031307081,-0.007296645682274122,0.0015428918408806086
-0.13633912092201303,2,3080,0.005061660067512373,-0.00732868358267871,0.0015239570088586307
-0.1399011851913147,2,3100,0.005044000675199044,-0.007328904617501769,0.0015018652822824529
-0.14367731998589472,2,3120,0.004982045091018382,-0.007389142595250447,0.0014753408228740429
-0.14657061337058747,2,3140,0.004950239727019194,-0.007400132478888383,0.0014320968063271486
-0.15073539119988943,2,3160,0.004913148953418601,-0.00741764178597086,0.0014298194730997076
-0.15539230956763936,2,3180,0.0048680293540887916,-0.007477446787252762,0.001386980432426735
-0.15997572288501077,2,3200,0.0048370974505276085,-0.007455315643109351,0.0013095755677149695
-0.1642828543913777,2,3220,0.004807870983380573,-0.0074695595342828365,0.0012911415990842653
-0.16854327356695414,2,3240,0.00476516602077207,-0.0075239349428941876,0.0012718228497280157
-0.17071324717464184,2,3260,0.004717282662901716,-0.0074640281204381605,0.0012343662178191128
-0.1719706058271378,2,3280,0.004720214495336089,-0.007518246996005061,0.001180586611158471
-0.17297820179251275,2,3300,0.004641483070626782,-0.0075151710825860675,0.0011007209318586134
-0.174112189156515,2,3320,0.004632323307553573,-0.007491824428785424,0.0010789617153129881
-0.17587746805170623,2,3340,0.0045926356889370015,-0.007543392675981799,0.0010012520250464454
-0.17870346736123136,2,3360,0.004551608338868142,-0.007559288995972816,0.0009231871295125145
-0.18309790599225326,2,3380,0.004537821041506701,-0.0075351815445126695,0.0009212347362974056
-0.18852020671851907,2,3399,0.004502061906129452,-0.00753138074686776,0.0008328329851929925
-0.1943326269317863,2,3420,0.0044728183613213625,-0.0075292810629848635,0.0008148729757669548
-0.19927212069217443,2,3440,0.0044625119039725086,-0.007556349701807678,0.0007215034296367668
-0.20375923902701198,2,3460,0.004441130614528978,-0.007536626578680309,0.0006365806709867379
-0.2075205684295319,2,3480,0.0043848017713272154,-0.0075175568306897365,0.0006237398270910186
-0.21125896927981605,2,3500,0.004360150206870276,-0.007526465650531634,0.0004930823666118602
-0.21458687624228615,2,3520,0.004363735822065974,-0.0074734298162924834,0.00044379195050115654
-0.21801144255693788,2,3540,0.004323432254441337,-0.00748260452332417,0.00035914348941718666
-0.21943986203178392,2,3559,0.004303156717262854,-0.007444596187676383,0.00032608298941253205
-0.21818355964842587,2,3580,0.004289613066511992,-0.00745456273000749,0.00022382752812840503
-0.21626523305432188,2,3600,0.004278285405515671,-0.007400525902195222,0.0001831839610872034
-0.21516997304636176,2,3620,0.0042700881144003625,-0.00739255564658057,0.00013437981345308534
-0.2143118283156762,2,3640,0.004230013142584591,-0.007417761334304177,7.835655039855095e-05
-0.21263063851916383,2,3660,0.0042195915315146135,-0.007367083015576003,-3.9100333995181794e-05
-0.21023044405106092,2,3680,0.0042083499195187364,-0.007338400911898029,-6.35057853666674e-05
-0.2079622792364981,2,3700,0.004217368333343694,-0.00731910345679831,-0.00012065315818707168
-0.20644556692036325,2,3720,0.004200246847881964,-0.00725765398193157,-0.00013792472908497592
-0.2067244765532095,2,3740,0.004199503484690463,-0.007270886230077082,-0.00024062060926077376
-0.20897360188379438,2,3760,0.00418738478048124,-0.007238054372330643,-0.00029442102417224
-0.21290903939664257,2,3780,0.004188826883713501,-0.007225704359836152,-0.0003500523540678225
-0.21680273222976862,2,3799,0.004171954870974913,-0.0071915114722322935,-0.00040719868155851514
-0.2199987860930496,2,3820,0.004155662999551626,-0.007168000148620347,-0.00042785505865031186
-0.22183060666750334,2,3840,0.004189698154290998,-0.00712937774236643,-0.0004614592015182539
-0.22374694881986845,2,3860,0.00416939276506798,-0.007075447113792833,-0.0005038533483880662
-0.22724210251716834,2,3878,0.004183335222495062,-0.007069412504815045,-0.0005378384748851327
-0.23280531547175853,2,3899,0.0041709157344073,-0.007067237940130005,-0.0005810568389020388
-0.23808031496703072,2,3920,0.004180586089116738,-0.0069977834690812405,-0.000582812310279842
-0.2417479827248607,2,3940,0.004192386845662231,-0.006986929804799855,-0.0006311801205748953
-0.2438468217573276,2,3960,0.004170570317688955,-0.006972347915892429,-0.0006680589289709883
-0.24392041384203772,2,3979,0.004165605845924542,-0.006932546896139643,-0.0007319655194244597
0.4008526302884622,3,20,-0.005657732243343901,-0.005564456632192072,-0.0057160970471726745
0.5882302494621798,3,40,0.007221284517440881,0.006349539252171676,0.007033026093036637
0.6588131655190381,3,60,0.011338019544946445,0.009649284163622188,0.01094708600499677
0.6889976553875264,3,80,0.013395787904126816,0.010630248569388667,0.012722668250503612
0.7033364512265617,3,100,0.014697835087996798,0.010637932569014668,0.01368560501402616
0.7012472473906772,3,120,0.015550585959856481,0.010010144953227683,0.014137153480535937
0.6889778180822709,3,140,0.016174624913927904,0.009014297597642412,0.0143100002189094
0.6664800780446399,3,160,0.016619995488604412,0.007747985204867518,0.014248654845356703
0.6374033887120624,3,180,0.016950225794344676,0.006321918177856436,0.014035627196499005
0.6048755470667511,3,200,0.01722516107411274,0.0048475566313685384,0.013731854415411766
0.5708897837562317,3,220,0.017436407513132197,0.003340964877583968,0.013336755554956321
0.5353041144359354,3,240,0.017593625098404352,0.0018668770657556224,0.012886004564811494
0.49997169047478335,3,260,0.017726757619048985,0.0003845287249503702,0.012357320215241059
0.46557239585338456,3,280,0.01781419790774675,-0.0009713506135581931,0.011835642634416336
0.4319448640250162,3,300,0.01789476698517193,-0.00226977998449835,0.011293935382367329
0.3990787519864533,3,320,0.017945349258277118,-0.0035019127821326705,0.010721945216700538
0.3670518803210132,3,340,0.017961798097771882,-0.004659196633112764,0.01015606838283821
0.3358250895145225,3,360,0.017972427544145637,-0.005765911877274701,0.009579781483834005
0.306550764175068,3,380,0.01796270993672186,-0.006797521931782596,0.008992217005625395
0.27842971313036313,3,400,0.017948346461070262,-0.007745039476126987,0.00844579550282359
0.25011403495249135,3,420,0.017891575766958302,-0.008580546155547883,0.007939698847400358
0.22363264626390753,3,440,0.017821655238911327,-0.009404611427005341,0.007406554484883738
0.19837413334530693,3,460,0.01775264020113305,-0.010154756370446523,0.006869255230276034
0.17418574802750328,3,480,0.017641639453886127,-0.010851407705976595,0.006346505093898415
0.1510034442295535,3,500,0.017549106213515988,-0.011435067903724042,0.005879125882747479
0.12686030344147559,3,520,0.017438460688421226,-0.011988519488457557,0.005396599383430581
0.10470102798391431,3,540,0.017304062085927847,-0.012492491863447131,0.004938692854822415
0.08407951407623371,3,560,0.017156131446221405,-0.012919558288687625,0.004544049902916934
0.06371323230842191,3,580,0.01699475075933206,-0.013273007540618003,0.0041272676120063505
0.044443764429605064,3,600,0.016849461186107775,-0.013596346807941332,0.0037208499864551103
0.028495220619345264,3,620,0.016687128192498676,-0.013882009304046119,0.0033311583255374866
0.009317209397917301,3,640,0.016504411563145614,-0.014091587147491872,0.002973911692541536
-0.005667891041162594,3,660,0.016318814098020544,-0.014217614150969388,0.002642622365261758
-0.019889534971682287,3,680,0.016111905375398815,-0.014350632500763322,0.002303101839528285
-0.03361435587408445,3,700,0.015933448296897315,-0.014411394983030658,0.0019307627933271667
-0.04716737080821822,3,720,0.01574425015420932,-0.014447364083927423,0.0015964351505045786
-0.05603912638744125,3,740,0.015551019262432802,-0.014397730570791878,0.0013030728315356229
-0.06561813001771971,3,760,0.015330939120104074,-0.014267040396882057,0.0010460234840953047
-0.0733077653002899,3,780,0.015121129017526725,-0.01412983398980762,0.000750487653758721
-0.07780643834343537,3,800,0.014910246957900376,-0.01401815301753982,0.0004860045540751239
-0.08416627516348928,3,820,0.014706266666630621,-0.01381478492156446,0.00022675896776626974
-0.08384851815457409,3,840,0.014495598495960587,-0.013579786974432151,-1.571726266666765e-05
-0.09005875257862551,3,860,0.014275311258315963,-0.013369450639714845,-0.00022739796352927842
-0.0893852622569284,3,880,0.014061984129376297,-0.013092232652784312,-0.0004740650170250512
-0.08522944907365856,3,900,0.013848442655711465,-0.012796045233703023,-0.0006398091561635361
-0.08677589689131165,3,920,0.013628195104376871,-0.01249343823328416,-0.0008510192983380973
-0.08213842710222083,3,940,0.013423115007522933,-0.012228017445350743,-0.0010276752372410966
-0.08372973314975975,3,960,0.013205636910575004,-0.011875300523627464,-0.0011805475759835411
-0.08023963142239592,3,980,0.013006537899104734,-0.011524739005585132,-0.0013658102312206666
-0.07483500040216162,3,1000,0.012784262696276598,-0.011229345851979159,-0.0015037961524640116
-0.06927475330560706,3,1017,0.012619363976797256,-0.01095293301362456,-0.001647367540573241
-0.05709076998731073,3,1040,0.012390172564978721,-0.010573452798494623,-0.0017993417291902237
-0.056852011662738,3,1060,0.01218910159300057,-0.010240084914020621,-0.0019120322049496243
-0.049353370456877564,3,1080,0.011975168591139703,-0.009903687156375744,-0.002000284220429229
-0.0440664901047222,3,1100,0.01177089834945991,-0.009581702362763804,-0.002116441448219889
-0.03945392392601854,3,1120,0.011571701921624704,-0.009276686689547049,-0.002159305704386747
-0.029414508754223374,3,1140,0.01138419657699443,-0.008992042382530617,-0.002255714945051839
-0.02556158653054281,3,1160,0.011187379923245587,-0.00869144135719579,-0.0023515423634623282
-0.014665780530042173,3,1180,0.010965217488852853,-0.008354650356819399,-0.002343790348737992
-0.007942516207207703,3,1200,0.010777524283004315,-0.008075741843855925,-0.0024110689178952513
-0.00032782398422794007,3,1220,0.010596359811571988,-0.007818797522533304,-0.0024159723524344564
0.007701825786227812,3,1240,0.010389330213961616,-0.007560055425490923,-0.002440834020851812
0.01109122309580952,3,1260,0.010186065612322208,-0.007311915084302869,-0.002461308538435095
0.021117185270693554,3,1280,0.009988979392792632,-0.00707963465625715,-0.002461311440295119
0.023092078855894545,3,1300,0.009800795106272107,-0.006826392239871098,-0.002420174073670882
0.03171301865882413,3,1320,0.009596212603249565,-0.0066202399485113085,-0.0023616330951830166
0.03763486536602872,3,1340,0.009429634690457097,-0.006407281783191715,-0.002357519459417193
0.052320149324258665,3,1360,0.00924659835005759,-0.0062382668287481536,-0.002288366776597817
0.046750528942307704,3,1380,0.00903430703901381,-0.006043608370897357,-0.0022375530045408236
0.052093458526527824,3,1400,0.008870820033118723,-0.0058564117265672054,-0.0022010289948364323
0.0646550085726298,3,1420,0.008682924417602256,-0.005700105215165408,-0.002134463385504571
0.059761649766885416,3,1440,0.008477180750314462,-0.005581119600081097,-0.0020802938445689694
0.060957001362989996,3,1460,0.008290228314983003,-0.0054137749697731954,-0.0019491392125643228
0.06455272188509718,3,1480,0.008113711738775372,-0.005276992907312522,-0.0018833902406113227
0.068986333057721,3,1500,0.007917199294778174,-0.005131953906904555,-0.0017518906718594278
0.07179574415003771,3,1520,0.007758432375860514,-0.005027258634067509,-0.001741326429634518
0.07358789999065242,3,1540,0.007564235455220219,-0.004903643770911881,-0.0016036711396825729
0.07814042418340879,3,1560,0.007391660598780074,-0.004808835812271981,-0.001513406346003582
0.08060002860911712,3,1580,0.00720681093506396,-0.004704013713083608,-0.0014888591254112605
0.08561785206868,3,1600,0.0070312100491701215,-0.004601252744229358,-0.0013640966251980905
0.08561724101626073,3,1620,0.006837021007794893,-0.004506561384215809,-0.0012943925934850269
0.08486812014957446,3,1640,0.006662430677542292,-0.0044418566724125546,-0.0012376173913110008
0.08709334937976218,3,1660,0.006503383497218208,-0.004360498971026875,-0.0011494520785840818
0.10122710833588908,3,1680,0.006293725587141709,-0.0042879902238996265,-0.0010513586988352348
0.09247943042731438,3,1699,0.006122212905614969,-0.004193671203420751,-0.0009258176768719166
0.09729580062096858,3,1720,0.0059629811709503025,-0.004144066555108051,-0.0008656493096957283
0.0910304805402507,3,1740,0.005784623499506279,-0.004090889878304341,-0.0008062251377034094
0.09615701882835104,3,1760,0.005617518614176952,-0.0040511126006328255,-0.0007646102168792937
0.09035398956506197,3,1779,0.005446259812736843,-0.004001938715272878,-0.0006651168219872678
0.09459498973385358,3,1800,0.005266351935179608,-0.003950208594820767,-0.0005656634649317188
0.09921682906021519,3,1820,0.005098558595173662,-0.00393966138401624,-0.0005147184551030935
0.1020872262124369,3,1840,0.004959046490905004,-0.003898440058862359,-0.0004555949998876359
0.0937890083625019,3,1860,0.004768105573861734,-0.0038782130631126043,-0.0004176654636624497
0.08283242915736096,3,1880,0.004613736093047511,-0.0038364808480867234,-0.00033112908746410133
0.08000107472897072,3,1898,0.004474137628027244,-0.0038515985533953308,-0.00030226670319293686
0.07835626726174767,3,1920,0.004268335256520392,-0.0038472904769169857,-0.000230579092224326
0.07330565357319978,3,1939,0.00416253172168777,-0.0038306268663364225,-0.00018590656342087786
0.06975938878666596,3,1960,0.003996102025397366,-0.0038355572210459743,-0.00014899857813977126
0.06913265495363723,3,1980,0.0038356362100834566,-0.003794849711124816,-0.00012957890900789116
0.0637331987030002,3,2000,0.0036773222616269296,-0.0038444118041972256,-8.050649868057667e-05
0.05681728052162828,3,2020,0.0035495882641031155,-0.003825439643484648,-4.6272323288988895e-05
0.05491503799999271,3,2039,0.0034046774747000562,-0.0038319262708771252,-2.3921532926145593e-05
0.0533033737932776,3,2060,0.003278194702250365,-0.003825780985776897,-4.708401765662199e-05
0.04704097620175545,3,2080,0.0031304087940004464,-0.003828265770454375,-2.784557836977179e-06
0.04614511011265997,3,2100,0.0029767853794944303,-0.0038466712086472265,6.868471608465171e-05
0.04342330750579984,3,2120,0.0028468724682328803,-0.0038360031063048353,7.846291628711455e-05
0.03711485953250297,3,2140,0.002729767626136206,-0.003812125815343912,0.00010971061639587235
0.02781121623241472,3,2160,0.0026106764799173968,-0.003821126943284693,8.909707921413943e-05
0.024244766487224467,3,2180,0.0024727444732800118,-0.0038403411095565983,0.0001282876767162611
0.024243655082134056,3,2200,0.0023468185459369077,-0.0038386581817928993,0.00016222521104146967
0.019673146286879075,3,2220,0.002260405397619168,-0.0038337678684731607,0.00017677089160882532
0.01549392515114364,3,2240,0.002162794576894499,-0.003827007199971857,0.00016839618613606489
0.011154523773873359,3,2260,0.002024418984800464,-0.0038276207441808366,0.0002660573912523382
0.00771502023148514,3,2280,0.0019325969984660004,-0.0038040374868496428,0.00022361629209156363
0.0065017812710325825,3,2300,0.0018362625327737509,-0.00383556447423008,0.00023965710828940826
0.004155053001870457,3,2320,0.0017476237904534386,-0.0038137613359587666,0.0002525265206861291
-0.00524785542974952,3,2340,0.0017096591995321112,-0.0038275184411212526,0.0001777232772135538
-0.007689934352448714,3,2360,0.0016099118460277289,-0.003818966897748439,0.00020470586838589058
-0.008225973598652259,3,2380,0.0015258532923123752,-0.0038079569131603498,0.00021716059767389113
-0.012352326446610662,3,2400,0.0014513622794941005,-0.003825111051524922,0.0001995550945496514
-0.016374423365031233,3,2420,0.0013362269052781183,-0.003840771754080652,0.00022421173773249547
-0.020931579025892256,3,2440,0.0012927030160193435,-0.0038090287365174966,0.00017373537822113706
-0.02385872740005146,3,2460,0.0012364998166056551,-0.0038091632250892202,0.00017972147995061065
-0.02696565926054961,3,2480,0.001179520293178198,-0.003815974296952082,0.00014111559768195125
-0.0314179532987767,3,2500,0.001153286932323065,-0.00380446600382234,0.00010236818047713198
-0.033916502653735206,3,2520,0.0010686185173022903,-0.0038273526146353687,7.012763301131814e-05
-0.037331725400655054,3,2540,0.0010700537853523405,-0.0038060248918923953,4.8931366924051394e-05
-0.04390553723473752,3,2560,0.0009869024195010214,-0.0038175390968036896,-6.2113408098177445e-06
-0.04842699836657031,3,2580,0.0009541748773171994,-0.003823543987785378,2.8355802102121995e-06
-0.04962218249930881,3,2600,0.0008941059069062632,-0.003796357773190569,9.519950438768385e-06
-0.04996386773713048,3,2620,0.0008777713538128629,-0.003807712130248618,-1.859948464566934e-05
-0.05432154455795177,3,2640,0.0008339575640600125,-0.003803142379983715,-2.344458580608858e-05
-0.05929009452465586,3,2660,0.0008776189773037405,-0.0037927048792888215,-9.015971016931112e-05
-0.062401209281397856,3,2680,0.0007922794123618898,-0.0038044481580399117,-7.828016264260592e-05
-0.06284996239391996,3,2700,0.0008068470141931831,-0.00380621502859265,-0.0001019218411040846
-0.05841118264032528,3,2720,0.0007823951672837368,-0.0037902480618738623,-0.00016667924082035173
-0.06119588687418866,3,2740,0.0007675228461738397,-0.003780022705428257,-0.0001410517956244248
-0.06700823553001338,3,2760,0.0007295831626109871,-0.003797902899336811,-0.0001729248559946537
-0.07060503975752233,3,2780,0.000758956986540938,-0.0037872666418865696,-0.00019460733662050715
-0.07635290371178731,3,2800,0.0007415264773246883,-0.0038111841354883614,-0.00022236071791633825
-0.08510122228516634,3,2820,0.0007295233596642475,-0.0038084870268112678,-0.0002657250962238053
-0.09144797893439843,3,2840,0.0007111530004460521,-0.003817765882220551,-0.0002711104099423082
-0.09588061967907527,3,2860,0.0007499460182376418,-0.003796313782401619,-0.0002419058284649362
-0.09800771434722651,3,2880,0.0007140569259799855,-0.0038171930729823866,-0.00023769738612484833
-0.0986275642134575,3,2900,0.0007491519403454244,-0.0038231945426767545,-0.0002721224301598626
-0.09989331039349982,3,2920,0.0007551124673414038,-0.003819813628350393,-0.00024237561965377783
-0.10398189459452634,3,2940,0.0007682763665684643,-0.003817077311227121,-0.00024220943915049045
-0.11247935392544561,3,2960,0.0007904574166911235,-0.0038409995580563055,-0.0002862968563846738
-0.12343213558657876,3,2980,0.0007898399881325088,-0.0038175738251773924,-0.00022395928521144997
-0.13281536303393726,3,3000,0.0007797474242273377,-0.003844264641603939,-0.00021451341992743145
-0.1394720066245511,3,3020,0.0008594808943084329,-0.0038480559100087528,-0.00023146262408511945
-0.14406063217686227,3,3040,0.0008558323210140849,-0.003873910149356901,-0.0002137188675678647
-0.14857154360010774,3,3060,0.0008447500712783915,-0.0038726501228081604,-0.00019150547576921189
-0.15396191916830437,3,3080,0.0008844593355970099,-0.0038787909885748886,-0.00019441583494491873
-0.15971571659206216,3,3100,0.000899405960560298,-0.003888880693794888,-0.0001701819525795782
-0.16480163855444688,3,3120,0.0009105278199497649,-0.0039013330083521877,-0.00015127595318634334
-0.16906781790148773,3,3140,0.0009398963873628425,-0.003905266056585327,-0.00013837296329946124
-0.17120725473921306,3,3160,0.0009649652044362245,-0.003903577205827056,-0.00019662799205863657
-0.17086997736598317,3,3180,0.0009918909836023342,-0.003921060158317887,-0.00019860265284106805
-0.17272572007816037,3,3200,0.001045376314268462,-0.003932166429855235,-0.00016152692978676592
-0.17969016336497418,3,3220,0.001034347207223043,-0.003937458319158796,-0.00014115712901245506
-0.1895571126100678,3,3240,0.0010726836942256041,-0.003923396742254793,-0.00011749327389605699
-0.19453192700021826,3,3260,0.0011004570663916558,-0.003918054497786598,-0.0001336572825950355
-0.19383323401697755,3,3280,0.0011345556082725634,-0.003944301298543064,-0.00011155794745168447
-0.1939379511511201,3,3300,0.0011507175091861452,-0.0039637881422128415,-0.00017102832134249316
-0.19855950032105485,3,3320,0.0011820519305249387,-0.003960543396698058,-0.00012222468304989287
-0.20601510927121403,3,3340,0.0012287941803079691,-0.003966470198384145,-0.00017978748637010095
-0.20869679356256876,3,3360,0.0012490569282278987,-0.003963120767059689,-0.00012174831057372912
-0.20703600764068106,3,3380,0.0012789445137806812,-0.003958184471440757,-0.0001131664192721739
-0.20918234115829476,3,3399,0.0012817720109758598,-0.003952288197569445,-0.0001403446141854112
-0.21715239339255615,3,3420,0.0013254918157974904,-0.003964859017457853,-0.00017289240775513113
-0.22528804143381354,3,3440,0.0013361760054550152,-0.003981295299787771,-0.0001687153942190521
-0.23245850754211395,3,3460,0.0013809821217902669,-0.003983155156789895,-0.00019718736728895333
-0.237292863359585,3,3480,0.0014327484011985815,-0.003972394119776196,-0.00018677745431081497
-0.2409224424744174,3,3500,0.001443809095032044,-0.003967129695591515,-0.00015908286190590882
-0.24436641800026468,3,3520,0.0014697352213637132,-0.00398484199190819,-0.00026296991497693514
-0.24797693924804187,3,3540,0.0014884708033791334,-0.00398486839131958,-0.0003054294446185298
-0.2512528123053534,3,3559,0.0015669467649668774,-0.0039517246832221475,-0.00026458402899821713
-0.25322473693163816,3,3580,0.0015762369625961581,-0.003954695690831556,-0.00027260617254661924
-0.2555448637815975,3,3600,0.0015974767216399748,-0.003953658608232882,-0.00029790499709781733
-0.2566620617616594,3,3620,0.0016356259212844265,-0.003952154652312,-0.00030163741136487765
-0.25808923889249413,3,3640,0.0016651434827833537,-0.003959607582276002,-0.0003641385423660208
-0.26262456752562324,3,3660,0.0016731142141980682,-0.003952017068136331,-0.0003615774386895
-0.26807083332290815,3,3680,0.001700842386270261,-0.003948020224933874,-0.00041534473843266983
-0.27108319275534865,3,3700,0.0017225414526792961,-0.003936261935341891,-0.0004141148555068596
-0.2718057586299601,3,3720,0.0017714627013462434,-0.003929223190338711,-0.0004431830139897688
-0.2732845594108047,3,3740,0.0018062792003656104,-0.003919450479099106,-0.00046303594451893826
-0.27536535240735244,3,3760,0.0018041198268935548,-0.003910950150461021,-0.00048717528923825266
-0.277671826374335,3,3780,0.0018477106278035034,-0.003898820465686757,-0.0005254835606875645
-0.2801389217674596,3,3799,0.0018767985953221955,-0.0038935886755810303,-0.0005329657856666868
-0.28226833503885884,3,3820,0.0018728247603717058,-0.0038949929198602387,-0.0005576020518327427
-0.2822801166944498,3,3840,0.0019152124359537728,-0.0038931279275183452,-0.0005411444282407917
-0.2796949631424864,3,3860,0.0019282695729667134,-0.0038838228199718893,-0.0006030241407940517
-0.27607828775102855,3,3878,0.001954131034944133,-0.0038904466826381874,-0.0006391407846304772
-0.27239971641642113,3,3899,0.001999878677014953,-0.0038521310660968814,-0.0006522708072549799
-0.2718794994483524,3,3920,0.002002340322833598,-0.003853989599959651,-0.0006338255509018385
-0.2762545440173204,3,3940,0.002047569938438752,-0.0038593053117943147,-0.0006819582565086576
-0.2827266492138748,3,3960,0.002052271019008775,-0.003833095686110666,-0.0006648352003417063
-0.2873581586348483,3,3979,0.0020820529597807306,-0.0038357492466190653,-0.0006913516044561893
0.40801097472498116,4,20,0.00036121997982665815,0.0001247153807626317,0.0002823948378881259
0.5866463958554012,4,40,0.014231489890661567,0.013105116683483842,0.014003651733410356
0.670655261976425,4,60,0.01866883680456977,0.01671157283508127,0.018213492241063698
0.7170291266894502,4,80,0.020851994109296827,0.01778940915605532,0.020103337269394655
0.7383605757363513,4,100,0.022139332425570753,0.01768583416944406,0.0210180429932603
0.7440009591670798,4,120,0.02300079114895272,0.016946574711384863,0.021450303465437793
0.7368125270532829,4,140,0.02357564476779536,0.01578099837814905,0.021549993363308467
0.7216089000834954,4,160,0.02401368050945552,0.014305226502449262,0.021438601252067736
0.7004049729720193,4,180,0.024313744179802387,0.012638076541070228,0.021145905552051616
0.6757633680121843,4,200,0.024548726002440017,0.010873726458263684,0.020756235713137453
0.6489928272694547,4,220,0.02474817703000546,0.009053745536625636,0.020278214411371343
0.6209572292290131,4,240,0.024891750946107995,0.007266994915870614,0.019750498441932635
0.5914591146899604,4,260,0.025000106544618192,0.005483497388588795,0.019166025844301084
0.561297373050848,4,280,0.02507427524395073,0.00371866466733173,0.018515501430014358
0.5313337791164108,4,300,0.02513241220655901,0.0020878536268293477,0.01787798579171065
0.5018451930261896,4,320,0.025155630554055956,0.000520894662751704,0.017198017140459695
0.47340592932217224,4,340,0.025166780186289952,-0.000976935280571546,0.0164912832156999
