acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2763243044289954,2,2080,0.0029131150494813153,-0.0014096873879073997,0.0015585945422461518
0.27303453974675407,2,2100,0.002804840560228517,-0.0014152582955283429,0.0014308364414501891
0.2708926781443257,2,2120,0.0026958341128614366,-0.0014437007806934873,0.0012759082104090746
0.26954240648481936,2,2140,0.002870877932225624,-0.0014585308807091063,0.001478706747311576
0.26823972480269026,2,2160,0.002751442074395555,-0.0014699403153629863,0.001282630504517397
0.26660306734690165,2,2180,0.002759720874131761,-0.0014883102994319368,0.0014181692867977496
0.26425600712867947,2,2200,0.002824520766024662,-0.001512726296368526,0.0015428949314686663
0.2614966921395269,2,2220,0.0028411792882005187,-0.0015175770733765355,0.0012856453502260896
0.2587174054230023,2,2240,0.0028592443606983813,-0.0015180411125416623,0.0013659775696652722
0.2562352235706255,2,2260,0.0028817331552069506,-0.001545204923359297,0.0014308529357662037
0.25425514907792884,2,2280,0.0027847198542426607,-0.0015561116468292937,0.0014774548079412946
0.2524032130575497,2,2300,0.0028091064475562894,-0.0015772696926292687,0.001083702710860427
0.25035997100479834,2,2320,0.002662895904452271,-0.0015936810517512,0.0010686366344839066
0.2480647347476577,2,2340,0.002683106735010902,-0.001596583054892922,0.0010477342410465573
0.24512170465470048,2,2360,0.00271542943310398,-0.0015913024659410318,0.001423866123289512
0.2425156273616041,2,2380,0.002878768592083603,-0.0016155811568959052,0.001366713919538202
0.24033770800544602,2,2400,0.002722446063819683,-0.0016176103988532631,0.0012715400912846546
0.2384494364439503,2,2420,0.0027808507051162203,-0.0016087540107601148,0.0011631923719949968
0.23689378602502775,2,2440,0.002818423679060639,-0.0016504695445025879,0.0010426406920541354
0.2354773088560212,2,2460,0.002669866588544088,-0.0016299300636677281,0.0013218785810310137
0.2341945755437136,2,2480,0.002847992973592711,-0.0016425597937202918,0.0011686035064356424
0.23245003291783153,2,2500,0.002711629723270067,-0.001651675557485235,0.0009517414612805221
0.2300660986433346,2,2520,0.002893581216318806,-0.001648007984940018,0.0012059139816398947
0.22671400256656768,2,2540,0.0027584261011854836,-0.001650215849307257,0.000986202854230298
0.22256332282255772,2,2560,0.0027477985574807986,-0.0016538293532529509,0.0011894030606131162
0.21796395602012536,2,2580,0.0028130719394728874,-0.0016732865412719122,0.0009081611096138046
0.21355427624327242,2,2600,0.00281626151558778,-0.001666978504027124,0.0011009177261758888
0.20982652253939235,2,2620,0.0026778541739830995,-0.0016615562887864412,0.0007997245309325074
0.20701467872319831,2,2640,0.002669613189992255,-0.0016575747534528324,0.0009413985069278529
0.20491292359632815,2,2660,0.002675910894570756,-0.0016653200599794564,0.001060837235683983
0.20349857071231967,2,2680,0.002755567453128474,-0.0016830330182896912,0.0007581692358848896
0.202440948185194,2,2700,0.0027639266250978974,-0.0016775393083025916,0.0008505419863551746
0.20157578485440122,2,2720,0.002776828652741268,-0.0016748689125080942,0.0009228200391453152
0.20069537405752777,2,2740,0.002793187653376437,-0.001684303278102381,0.0009945324267255085
0.19961083913017172,2,2760,0.0027997896366462865,-0.001685360297711703,0.0010451801722265624
0.1981592697355441,2,2780,0.0026685399321054416,-0.0016697426534838134,0.0006649607933813425
0.19645853246047693,2,2800,0.0026893745852024017,-0.001671182482312217,0.0006829719228154119
0.1948094243775318,2,2820,0.0027076089607631546,-0.0016679297694459749,0.0007049348800056127
0.19357830493933342,2,2840,0.002728906987945809,-0.0016728689022773257,0.0006948395568821427
0.19269626434529047,2,2860,0.0027578223069503263,-0.0016771486081994583,0.0006646069277565166
0.19201399402527236,2,2880,0.0025529754432717044,-0.0016839529933996194,0.0006490329153825289
0.19126277797131186,2,2900,0.0025753783892713184,-0.0016845924085723604,0.0006209757293537653
0.19040615536494335,2,2920,0.002603999517293444,-0.0016750050334451054,0.0005862451208582146
0.18919263493223856,2,2940,0.002627110888915055,-0.0016700688900789813,0.000983794801262175
0.18761752108112575,2,2960,0.00280812335094457,-0.0016579250628463104,0.0009002538996087647
0.1857476687811458,2,2980,0.002622555118162138,-0.0016540807894022218,0.000833363487621236
0.1833476113745593,2,3000,0.0026541659202300285,-0.0016587846603191743,0.0007485771036816979
0.18063147835542204,2,3020,0.0026849010242467825,-0.0016551664687434807,0.0006743160705465436
0.17793928469212,2,3040,0.0024899506596575863,-0.0016599487028299295,0.0005422185873151878
0.1757904516470122,2,3060,0.0026935172184661704,-0.001658060692392788,0.0008726681909090106
0.17438772490806662,2,3080,0.0027257163227717455,-0.0016494225224690108,0.000758857826504949
0.17383252126437768,2,3100,0.00252811482771535,-0.001649659311642266,0.000619225148146075
0.17383068602585744,2,3120,0.0025762170809217892,-0.0016462177817069038,0.0009058445473597887
0.17391331664028029,2,3140,0.002534231847629794,-0.0016433167880504395,0.0007520514229976889
0.17394592471675277,2,3160,0.0025869102948244084,-0.0016387173025939838,0.0006048186336299193
0.17379988697057666,2,3180,0.0025354899059860684,-0.0016321910938492821,0.000849436581116565
0.17359105635770233,2,3200,0.0026092531239924445,-0.001635669199027616,0.0006889114187261441
0.17318049713167552,2,3220,0.0023993132242553588,-0.0016393279703820114,0.0005062678161684085
0.17252736386264325,2,3240,0.0026274788840375857,-0.0016279532617509973,0.0007542470114803827
0.17144568714773997,2,3260,0.0024274873588470813,-0.0016239985094810348,0.0005430549785191445
0.1699477695494074,2,3280,0.0026593098127839416,-0.0016311594412870077,0.000773713400973469
0.168156662459046,2,3300,0.00245830031328512,-0.0016474843156346986,0.0005390789698024316
0.16597025845697158,2,3320,0.0026957156138888117,-0.0016195918408394253,0.0007688198407185818
0.1634865407717142,2,3340,0.002499508341429591,-0.0016335644379987285,0.0005237268061497586
0.16070949891605127,2,3360,0.002467666825453395,-0.0016196163530082406,0.0007114845233016897
0.15767599210522978,2,3380,0.0025467594670100513,-0.0016283976775790087,0.0004815344464734304
0.1546600661095557,2,3399,0.002525156575760489,-0.0016208446803576528,0.0006461709021667724
0.1512412222503726,2,3420,0.002502574973850161,-0.0016335102726101982,0.0007872282726472678
0.14801141772356857,2,3440,0.0025673032871321158,-0.0016062022207496893,0.0005699303665031847
0.14504205006421994,2,3460,0.0025569119517958863,-0.0016059364910329524,0.0007081214178314206
0.14242632542406974,2,3480,0.002343880848617187,-0.0016098727589758243,0.0004480103797337563
0.1402778501894258,2,3500,0.002335192450356758,-0.0016185483592338016,0.0005590735310216015
0.1386479175422627,2,3520,0.0025991994363004536,-0.0015941641985140012,0.0007056830906525614
0.13746389868597397,2,3540,0.0023980562318806227,-0.0016131533546779723,0.00041302978091140957
0.13684891761085666,2,3559,0.002383262493160266,-0.0016034808825543467,0.0005387206071715795
0.13671854982269321,2,3580,0.0023800763490277855,-0.0016128323507095966,0.0006372411233474451
0.13699695156557867,2,3600,0.0023637285904005013,-0.0016157574318732678,0.0007315020450123353
0.1376029956383452,2,3620,0.002447325006425476,-0.0016048297209321051,0.0004527581641118291
0.13830006926990465,2,3640,0.0024395893112030376,-0.0016072675357088537,0.0005413015734775593
0.13875791091527595,2,3660,0.0024294726005912766,-0.0016002507971232922,0.000625642034991277
0.13891036819537658,2,3680,0.002426850622168757,-0.0015941801937527362,0.0007063724867672141
0.13872542234216487,2,3700,0.002223817040292223,-0.0016065428688705114,0.0007638718858941704
0.13825577663007563,2,3720,0.0022227465044706986,-0.0016048517325758154,0.00042469232169643333
0.1375489822479054,2,3740,0.0022147953550347033,-0.0015952383859382886,0.0005018099910559049
0.1365932302244356,2,3760,0.0025174936704030907,-0.001592974967832897,0.000573569234148981
0.135567938636403,2,3780,0.002519112484727709,-0.0015893512505664883,0.0006254432913178303
0.13447884346571068,2,3799,0.002527370748650847,-0.0015895704422352493,0.000675754713007044
0.1331848490579561,2,3820,0.0025253832168908455,-0.0015959533909765116,0.0007218400638471826
0.13181998551233334,2,3840,0.0023130618159275867,-0.0015875073319142048,0.0003636129738220418
0.1302561762792008,2,3860,0.0023195093140939145,-0.001584734916110221,0.0004012010286972191
0.12871748353712142,2,3878,0.0023207226193203874,-0.0015788365328429832,0.0004348311949641271
0.12662635334299094,2,3899,0.002327910007069905,-0.0015801120331472831,0.00046098974025925984
0.12417687944537618,2,3920,0.0023326390738769294,-0.001587079370408772,0.0004848551249642255
0.12166912937825204,2,3940,0.0023415087325782606,-0.0015737798677942835,0.0005065715431685499
0.11908541712965155,2,3960,0.0023541033217981296,-0.0015726939501218048,0.0005224731588288513
0.11656853282303173,2,3979,0.0023596370124676393,-0.0015804679231449022,0.0005296156873015153
0.20027900806418844,3,20,-0.022382991987613805,-0.021342249322439947,-0.022434841094424014
0.36958650331981235,3,40,-0.00882307111348924,-0.008728525652080939,-0.008883288995017306
0.4588741426656158,3,60,-0.00462884991332305,-0.00475439030283015,-0.00471985600899031
0.5310324662936631,3,80,-0.002593686045612126,-0.0028174588152172905,-0.002710774163585176
0.5935994328710053,3,100,-0.001343122034486643,-0.0016259911487212953,-0.001482149332795061
0.6393845126419709,3,120,-0.0005385539641724934,-0.0008695716511584421,-0.0006876508746496081
0.6689362329298871,3,140,4.174010890723667e-05,-0.0003320648533606816,-0.00014252057737514098
0.6910212069574789,3,160,0.0004712024985454056,4.1708333374171396e-05,0.00027729710416322397
0.7055198811792293,3,180,0.0007662800461063323,0.0003110396500485639,0.0005751438298582009
0.717444130682905,3,200,0.001029959140067891,0.0005213088971531387,0.0008026595517652852
0.7285593585004139,3,220,0.0012433007374854992,0.0006856451543929156,0.001033221885714184
0.7357660286075767,3,240,0.0014040781755903478,0.0008020823000686047,0.0011773079825483908
0.7415543743343146,3,260,0.00154130959013264,0.0008722504815078352,0.0012883226955753707
0.7470099706736778,3,280,0.0016871433451126335,0.0009492231202225802,0.0013937754492320846
0.7524431298233923,3,300,0.0018121210026549417,0.0010002942192711196,0.0014904808354468198
0.7576537401647135,3,320,0.0019005150435665269,0.0010355608847662276,0.0016261077112415697
0.7618246080637859,3,340,0.0019950297842386312,0.0010603993769920511,0.0016981841481463367
0.7643622881333287,3,360,0.0020553348970341005,0.0010653625191066637,0.0017341377164354042
0.7669981570080707,3,380,0.0021698124960331925,0.0010791598325810088,0.0017670424244606016
0.7686592170554335,3,400,0.002192616780218315,0.0010723921454279166,0.0018330181773837408
0.768194653436418,3,420,0.0022718657012642243,0.0010619311755614468,0.0018098446096152963
0.7672248031163722,3,440,0.0022901011189119,0.0010533937988833186,0.0018988233967055673
0.7658607098334826,3,460,0.0024066884392780607,0.001034116014986107,0.0018980147253441426
0.7646143559540892,3,480,0.0024234103199624805,0.001015903092111287,0.0019013538215376404
0.7633938744444666,3,500,0.0024497490234324983,0.0009816101863532464,0.0019532147737612183
0.760247624704171,3,520,0.002517696030602742,0.0009596943200483133,0.0019490885285915031
0.7567930177933921,3,540,0.0025159679636476474,0.0009217075406934354,0.0019105474253402828
0.7525377120955492,3,560,0.0025546272230124096,0.0008939175584736122,0.0019080289060098032
0.7484510779573392,3,580,0.002570490570617422,0.0008500623474877166,0.001951618571721045
0.7436441977060895,3,600,0.002582160396287788,0.0008099114073765487,0.001993990177642267
0.7389359982834933,3,620,0.002642708203912622,0.0007739984662779081,0.0019527817074971089
0.734008532336451,3,640,0.0026869030293432965,0.0007295337533136044,0.0019615600798113925
0.7285204875849365,3,660,0.0026616385423332382,0.0006862636692601722,0.0019277355894221303
0.723205103325911,3,680,0.0026873895426734115,0.0006406340304022051,0.0018878522018156234
0.7179858159564302,3,700,0.002706150705698557,0.0006030664888111004,0.0019862786940964758
0.7123601220832546,3,720,0.0027189571869834137,0.000563751083452794,0.001982753949977123
0.7069681515222754,3,740,0.002723382957381571,0.0005154195238840446,0.0018871290785574173
0.7014876609999348,3,760,0.00272113919394403,0.00047941487138230285,0.0018678749865809689
0.6960000910817729,3,780,0.0027723176082709673,0.0004223441552382986,0.0019198639858504232
0.6907513117331878,3,800,0.0027486189355920127,0.0003740986636614307,0.0019244990267854993
0.6845438103686216,3,820,0.002723022182355116,0.0003250569657287592,0.0019130563663709
0.6787646835078138,3,840,0.0028368727468301566,0.00028397101239944247,0.0018911013201820513
0.671869501288706,3,860,0.002799812863760168,0.0002215509993265679,0.0018383718634743128
0.6647883530023059,3,880,0.0028266417761993244,0.00018414796325986717,0.0018055386101409959
0.6588813029173849,3,900,0.0027852518096406266,0.0001291898167632428,0.0017912685799259516
0.6513443985922059,3,920,0.002803147668570186,7.780911032567419e-05,0.001784394246064178
0.6443161967085177,3,940,0.0028879368207720894,3.7673248981921496e-05,0.0018371970202506979
0.6370586453944272,3,960,0.0028313762412634827,-2.3333840896716542e-05,0.0017385709537205318
0.6305803442123463,3,980,0.0028250238873617777,-8.936511738524295e-05,0.0016848212736629083
0.6233063593310355,3,1000,0.0028361288964803047,-0.000140458743993916,0.0017075675012251028
0.6174577857904987,3,1017,0.0028294433762056795,-0.0001887401537964256,0.0017909834630296724
0.6093246536527808,3,1040,0.002831653878659962,-0.0002434734384755656,0.0017902514424261962
0.6029072195459767,3,1060,0.0028402064029326487,-0.00029349964466140473,0.0016620843907627593
0.5964517624376463,3,1080,0.002832202651826702,-0.0003431173163839369,0.0016227226550466032
0.5891588037587173,3,1100,0.002908302469427662,-0.00039792079371253934,0.0016909086329665456
0.5817541010791547,3,1120,0.0028935238196602375,-0.0004729264556403044,0.0016492999095992355
0.5751183648485201,3,1140,0.0028690714858351537,-0.0005176718318627566,0.0015391447644434865
0.5671120085672573,3,1160,0.002846800683388235,-0.0005887014913965542,0.0015271609357925644
0.5608823992286884,3,1180,0.002923666836867707,-0.0006206663081793438,0.0016670366879768695
0.5516744753130495,3,1200,0.0028956882250871425,-0.0006774019695449837,0.001500094616800567
0.543758114966188,3,1220,0.002870885735753006,-0.0007315885950789599,0.0016755317407330388
0.5347195816868614,3,1240,0.0029246428113173842,-0.0007993031052387941,0.001563838644140659
0.5274545403005343,3,1260,0.0029033656858622283,-0.0008527823365375764,0.0016090177678496488
0.5184280842059366,3,1280,0.0029553672581789417,-0.0009214806001545228,0.0015737542603691838
0.5086403081580612,3,1300,0.0029239469004694743,-0.0009575950316603731,0.0014868907351381702
0.4996153597296036,3,1320,0.0028858770838257343,-0.001032271853640815,0.0015386610127870904
0.4914478272198601,3,1340,0.002940261744511979,-0.0010939401078827325,0.0015299862435441674
0.4832722441495092,3,1360,0.0028956608226896243,-0.0011526006116535645,0.0014645175875602195
0.4724280844664272,3,1380,0.002844065724627239,-0.0012186571093546958,0.001333024177615275
0.463078397809335,3,1400,0.002900973544043857,-0.0012672795194883341,0.001402292014248685
0.4540182239750584,3,1420,0.0029406735347110922,-0.0013147523223999195,0.0014150191948202392
0.44492725931003757,3,1440,0.0028941364281691983,-0.0013880518192718073,0.001338778844543537
0.4362281370973515,3,1460,0.002837807334235312,-0.0014377969646280464,0.0014982526868337952
0.42635020908990057,3,1480,0.00289186876290994,-0.0014950327961506151,0.0013272574423030435
0.4166000386721175,3,1500,0.0029444455691212366,-0.0015632567556192805,0.0013652104526186398
0.40766267335379197,3,1520,0.0028815300580474048,-0.0016126657856349253,0.0013610564849278158
0.3984035758062899,3,1540,0.0029250299357674284,-0.0016685724590403946,0.0013036449351159242
0.3894404480761252,3,1560,0.002861370004172679,-0.0017152901693824121,0.0011975207717687883
0.3808091375359687,3,1580,0.002911913200680983,-0.0017585217368762248,0.001347789575537727
0.3723021082454266,3,1600,0.002832149031096167,-0.0018043986488049735,0.0011365173756551186
0.3638160653568856,3,1620,0.0028844319282859254,-0.0018611704338274626,0.0011684397357215523
0.3557668393942756,3,1640,0.0029171504155095394,-0.0019011675568693937,0.0011640924474446118
0.34794357593972963,3,1660,0.0028495916165878652,-0.001958978615396932,0.0011170741124730556
0.3405003695740599,3,1680,0.0028768556986507616,-0.0019946675483252865,0.0010184003064692296
0.33290827389677163,3,1699,0.002936077640563634,-0.002021675053317679,0.0012219030785820045
0.32490966285144546,3,1720,0.0028544806767504946,-0.0020700293936806997,0.0010439781482911978
0.31817371145495627,3,1740,0.0028949054890103697,-0.0021111084757218235,0.0011434096740817197
0.31200038360515925,3,1760,0.0027971538591716485,-0.0021509906709988825,0.0008805836548676869
0.3057652472104422,3,1779,0.0028384297776632814,-0.0021845002322133386,0.0008992174148538598
0.29883887558590216,3,1800,0.002878653321841831,-0.002231203122030704,0.0008822105644276718
0.2928886782665438,3,1820,0.0027919437449608784,-0.002259879720194428,0.0008506260069506677
0.2870882364734278,3,1840,0.002818361050776988,-0.0022940987485067666,0.0011010838488624641
0.28086905957968555,3,1860,0.0028810240939274472,-0.0023220031597995586,0.000994380450273021
0.27414975458767776,3,1880,0.0028942672635608796,-0.0023397027563739838,0.0008433703818427262
0.26870218731407547,3,1898,0.002956484057772497,-0.0023715097715024946,0.0010026004652718668
0.26266760306018655,3,1920,0.002848269578960773,-0.0023995971426574777,0.0007911464771569787
0.2566581480124725,3,1939,0.002884636415730269,-0.0024260783836587657,0.0008849625276084893
0.24977581623138048,3,1960,0.0029309934426159897,-0.0024357749554444873,0.0009709013958246021
0.2441497208957234,3,1980,0.00280517830304304,-0.002476896535513061,0.0006347325732591867
0.2397132925962502,3,2000,0.0028418372027576976,-0.002507272949512766,0.0006329519448914109
0.23543819395564278,3,2020,0.0028692933946963635,-0.002532520108759221,0.0006071155212018627
0.2309798266227418,3,2039,0.0027592646468277537,-0.00256290434424481,0.0005614662683736277
0.22563382277194013,3,2060,0.0027853936715936632,-0.0025728265006643943,0.0008564733420120975
0.22050174512100096,3,2080,0.0029781702498410958,-0.0025745011238031573,0.0007634807364645669
0.2161605258008318,3,2100,0.0028715722681222503,-0.0025954652426497496,0.0006267814002685743
0.21217491906704575,3,2120,0.002742931597472353,-0.0026254501936259166,0.0004746663209797905
0.2075698463136712,3,2140,0.002931435546430325,-0.0026348297359169003,0.0006666301724979135
0.2024498448474302,3,2160,0.0028023655704006735,-0.002660156170485057,0.00044753348592342553
0.19703291053678892,3,2180,0.002842088503165343,-0.002663098348215166,0.0006162503724312819
0.19216141410012227,3,2200,0.002853290284387852,-0.002685595625671147,0.0007381810528118591
0.1882081868135583,3,2220,0.0028934684536047585,-0.0026922535006220095,0.000437895563594372
0.1847306645360415,3,2240,0.002923040776364623,-0.002687866574049438,0.0005268721419465688
0.18083458885448558,3,2260,0.002956745227622049,-0.0027234495973898353,0.0005703980206290234
0.17632205905294632,3,2280,0.0028108524333685563,-0.002721666496553034,0.0006166947936914582
0.1714034090129631,3,2300,0.002837984517932006,-0.002725383143949674,0.00021889311837200068
0.16648583786328228,3,2320,0.0027146061470157213,-0.0027256086727173415,0.00022591156179550787
0.16241912281694335,3,2340,0.002732049308885063,-0.002744227404284281,0.00017652766505546138
0.15948551186190002,3,2360,0.0027606200063715054,-0.0027492844943228316,0.0005763025449845382
0.15747067038394466,3,2380,0.0029736004096138293,-0.0027384880651456917,0.0005086427598688856
0.15568292730669017,3,2400,0.0028341616645858898,-0.0027688842022265308,0.0004148624691490634
0.15359389961460015,3,2420,0.0028604039641717286,-0.002771965961706602,0.0002806789848936334
0.15086213199306464,3,2440,0.002864258097778505,-0.0027550483638238126,0.00016178847519903253
0.1475267652835796,3,2460,0.002730181436252588,-0.0027480047871350634,0.00047223485756391233
0.1441013245564067,3,2480,0.0029278086154987007,-0.002766096194082031,0.0002797360406454788
0.14097798160647382,3,2500,0.0027895794470242747,-0.002770118323656927,8.397592713989429e-05
0.1386377910789831,3,2520,0.0029847111549230723,-0.00276413659328793,0.00034985984482052815
0.13708208407978154,3,2540,0.002838419740085711,-0.0027689213240885166,8.110206511925031e-05
0.13629045855669994,3,2560,0.002868490009154443,-0.0027322781425995137,0.00033361596453654254
0.13590695812549844,3,2580,0.0028846302484711204,-0.002777223721762093,2.6052140797980778e-05
0.135561196981734,3,2600,0.002923186472391772,-0.002766042394783875,0.00019652610415005607
0.1349268242761596,3,2620,0.002748305569436376,-0.0027442729435239303,-9.396225172193475e-05
0.13379592875030658,3,2640,0.002787355141077197,-0.00273521809828898,6.0230447818716995e-05
0.13210756890646233,3,2660,0.0028158332758487408,-0.0027473091579775983,0.00017992909798605357
0.13001886919922773,3,2680,0.00281227789114718,-0.002757634227444001,-0.00021182152937580513
0.12784334343115786,3,2700,0.002849329091286068,-0.0027409782513256493,-9.843383059803586e-05
0.12596616747324987,3,2720,0.002876414698096432,-0.002728334514713279,-1.3890777237742978e-05
0.12491405511628036,3,2740,0.0029036431410251855,-0.0027290151672760693,6.435027471080482e-05
0.12444560340244873,3,2760,0.002935050784397365,-0.002720174451987014,0.00012036715946908733
0.12422784971899545,3,2780,0.0027462762459813748,-0.0027200073266165506,-0.0003084951360147023
0.12363548129749202,3,2800,0.0027720830492580506,-0.002700028269976965,-0.00027672792804114084
0.12258068381683349,3,2820,0.0027937959044871084,-0.0026826117995715102,-0.000268839711144089
0.12109302562728798,3,2840,0.0028096812079911023,-0.002662405920465348,-0.00027226766086020003
0.1191052596849353,3,2860,0.0028264285035237047,-0.0026697623928573916,-0.00026631881909539354
0.11679853301209903,3,2880,0.0026635522556782763,-0.002649206836415488,-0.00028396930764809295
0.11427153504675196,3,2900,0.0026811726210326636,-0.0026468555594472607,-0.0003295488129919342
0.11185699736829034,3,2920,0.0026981146093888815,-0.002634056341510858,-0.00037494526582163387
0.11007656215175803,3,2940,0.0027103090863841903,-0.002617673987756826,1.4378881022142216e-05
0.10923368903607733,3,2960,0.002947845200027144,-0.0026111116930179353,-5.8452467213392725e-05
0.10937408065969458,3,2980,0.002779844816830187,-0.0026017492287565597,-0.00013726415267008743
0.11043486500834886,3,3000,0.002795444445041241,-0.0025701732569205138,-0.00022638428665514544
0.11197574853673258,3,3020,0.0028051931989361636,-0.002580182645535367,-0.00035079204711043404
0.11333882752697536,3,3040,0.002616945429388392,-0.002549709856440651,-0.0004074045890311188
0.11420315076173257,3,3060,0.0028588190334288104,-0.0025372369809673456,-0.0001062717909410329
0.11457482404551937,3,3080,0.002862164250062284,-0.0025358189836844143,-0.0002461734116063354
0.11455286883561171,3,3100,0.00267932018759527,-0.0025364178722759464,-0.0003824746646875498
0.11418467197203372,3,3120,0.002668452072854579,-0.0024956381824405662,-7.659415505178615e-05
0.1134364896055274,3,3140,0.002720594817219596,-0.002494986915406762,-0.00022590993621569025
0.11234335545014719,3,3160,0.002721706033712232,-0.0024775854251914333,-0.0003907269790426446
0.1109423796591304,3,3180,0.002750213445238863,-0.0024670237177653793,-0.00012357724155109275
0.10955477136943857,3,3200,0.0027685154421714024,-0.0024421927448727496,-0.0002937734700502265
0.10848588712357063,3,3220,0.0025581137523749934,-0.002444826950209268,-0.0004768906260690298
0.10805894111398298,3,3240,0.0028123019734580873,-0.002419525127220589,-0.0002512350971660398
0.1084461650243482,3,3260,0.0025926118834505574,-0.002408307866365856,-0.0004336533826322221
0.10972619637842336,3,3280,0.002838003182965249,-0.002389698915570202,-0.00023850019781840708
0.11165480067356383,3,3300,0.0026179682874192633,-0.0023805467359861872,-0.0004278841225322365
0.11372669668963074,3,3320,0.002860508875233033,-0.0023791021349905818,-0.0002541287059312358
0.11551383855893067,3,3340,0.0026463152977841665,-0.002350423425665961,-0.0004544438610492725
0.11674333344508753,3,3360,0.0026834538497219175,-0.002328859722996205,-0.00026236338976698024
0.11745516452642292,3,3380,0.002663680288706448,-0.0023475131038374346,-0.0005228241628280718
0.1178563197198943,3,3399,0.002700603144563778,-0.0023043271644244616,-0.00033385709137249503
0.11813450895259879,3,3420,0.002728380507997774,-0.0023028275567084245,-0.0001639609311892372
0.11842735612372672,3,3440,0.0027157482791237324,-0.002298055047196914,-0.00044004207505720603
0.11886033197006933,3,3460,0.002751540050028627,-0.002261465127940217,-0.00025545699900018345
0.11928931307731844,3,3480,0.0025098979739864766,-0.002256397693232952,-0.0005294332842240256
0.1196258820630211,3,3500,0.0025404263591842042,-0.0022541435949443318,-0.0004080133691834116
0.11972923671730233,3,3520,0.0027789538200828053,-0.002237549905543883,-0.0002934946953119093
0.11964787399389161,3,3540,0.0025481745237804472,-0.002229686557177739,-0.0005529012786154384
0.1195076849709016,3,3559,0.0025626521838756407,-0.0021780991332868457,-0.00040343513235950655
0.11937935660861061,3,3580,0.002586801498036567,-0.002183322749768615,-0.00030415990132930695
0.11943925771255846,3,3600,0.0026128962857144204,-0.0021991419477244154,-0.0002196363732358925
0.11973472772918933,3,3620,0.002602039839732258,-0.0021821346679839026,-0.0005238396940093851
0.12038422009282583,3,3640,0.0026135307390204236,-0.0021402308021718965,-0.000410300835678159
0.12128253467835014,3,3660,0.0026297966164758268,-0.002129108883899949,-0.0003227439386549754
0.12238301920697635,3,3680,0.0026581319450291307,-0.002122237039201086,-0.00024032732866949782
0.12357342072705951,3,3700,0.0023988687282971576,-0.0021056291018107425,-0.00015797457143071664
0.12466721092185998,3,3720,0.0024211466407455737,-0.0020995288978316734,-0.0004752101467513691
0.12563449128771767,3,3740,0.0024369808925654214,-0.002098398598208799,-0.00042398574521165675
0.12643679800236277,3,3760,0.002695310141980726,-0.002078803769792415,-0.0003676418672108097
0.1270111837755851,3,3780,0.002708148713841679,-0.002060802955826856,-0.0003063968853762819
0.12731878835749993,3,3799,0.0027282920851064026,-0.0020518781799137896,-0.00025344008604806875
0.12751187325011754,3,3820,0.002739891345574915,-0.0020400552343558566,-0.0001973341831620621
0.12760819181570165,3,3840,0.0024774228263311085,-0.0020226692477139105,-0.0005190496456426028
0.12767996409737045,3,3860,0.0024932673785269576,-0.0020027905808102067,-0.0004741826978817467
0.12777759036527087,3,3878,0.0025011849283876147,-0.0019976633204577604,-0.0004478576786763241
0.12788524127764092,3,3899,0.002515030418213841,-0.001986540775202255,-0.00042503243486863854
0.12797836319786224,3,3920,0.0025183557913906187,-0.001970999430393104,-0.0003939777803748436
0.12811122796254457,3,3940,0.0025262293792928723,-0.001956732190852823,-0.0003675360554991208
0.12824176695881204,3,3960,0.0025334304811526825,-0.0019429786751027373,-0.0003540109780470752
0.1282757616790795,3,3979,0.002542229499733472,-0.0019252672228510768,-0.0003421862309304536
0.21737461846537737,4,20,-0.022276925180388728,-0.02115675294226474,-0.022250554994055156
0.3436893347990478,4,40,-0.009140432203229385,-0.008994387955738991,-0.009150731377751518
0.4539700340566188,4,60,-0.004749118126467021,-0.004828136179787259,-0.004799378686511614
0.5421237806673823,4,80,-0.002585374927870749,-0.002757947320838088,-0.0026710493990807693
0.6003053308427941,4,100,-0.001312281452534249,-0.0015652038841950633,-0.0014056051811955732
0.6372852315562374,4,120,-0.0005226428494674286,-0.0008569754732865364,-0.0006130982193666208
0.664224834246662,4,140,4.131830480542989e-05,-0.0003896390445081576,-9.189842009424064e-05
0.6800323323172067,4,160,0.00046863899658593943,-5.302789924403824e-05,0.0003304703258847492
0.6912103916087047,4,180,0.0007712887203731553,0.0001639822339914613,0.0006089144926046028
0.7005005565664688,4,200,0.0010488423568160653,0.00034779164749944053,0.0008126605873753714
0.7080004284535336,4,220,0.0012850810409360774,0.0004885427421588256,0.0010543748921079763
0.7113909402694975,4,240,0.0014504216679209355,0.0005963116594452397,0.0011885212971156599
0.7117063302668095,4,260,0.001599522066770918,0.000669450411778145,0.0012965123422190848
0.7127633234501792,4,280,0.0017323332536080907,0.0007217932735199606,0.0013589810655156912
0.7121854548110932,4,300,0.0018646196665276398,0.0007697075734097333,0.0014404630798016517
0.7129720708773903,4,320,0.001945041677539926,0.0008179103373954503,0.0015733755216362946
0.7133636677482452,4,340,0.0020492891515187404,0.000863387184771514,0.001634879700715456
0.7146027777990908,4,360,0.002103182084998688,0.000883746290794091,0.0016616637539742332
0.7147408216312293,4,380,0.0021994507964481916,0.0009087354642787535,0.0016802401434338598
0.7153853929395037,4,400,0.0022349635106042437,0.0009270317657382475,0.0017472453832204284
0.7158523476322501,4,420,0.002313027642524384,0.0009443964669272567,0.0017282085025207548
