acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0838734962952367,2,1920,0.0003368161586483499,-0.0005387453208341983,-0.00010742938060411611
0.07960039170179935,2,1939,0.00033768576117358527,-0.0005304841142463689,-7.935901058735822e-05
0.07582287756405263,2,1960,0.0003465037354181939,-0.0005181009191362561,-5.711122215080436e-05
0.07148856001384797,2,1980,0.0003478158468093287,-0.0005239519977014403,-5.421983359939669e-05
0.07028873182182774,2,2000,0.0003610011772090759,-0.000510160536539989,-4.741239591009404e-05
0.07325834889469986,2,2020,0.00036609261895892105,-0.0005142555193603709,-5.28474348071923e-05
0.08015980291644376,2,2039,0.00037297714777466396,-0.0005050255230072449,-6.585251212775372e-05
0.08534117244520012,2,2060,0.00034360798024243394,-0.0004974949878136603,-7.456242497955103e-05
0.08557264735675446,2,2080,0.0003506084929031296,-0.0004980218443222501,-0.00010277872009578805
0.07943247602953694,2,2100,0.0003634387618430244,-0.0004892770413721035,-4.12820721937321e-05
0.07149437748987592,2,2120,0.0003642448552643029,-0.00048298763680436617,-7.535051185125511e-05
0.06353690818577243,2,2140,0.0003350583334019532,-0.00047704374311531377,-0.00011630544150937593
0.06044640691749937,2,2160,0.00037326721969451257,-0.0004696202798283352,-7.350922500661416e-05
0.06116380471303294,2,2180,0.0003490945412204463,-0.0004700995712831335,-0.00012101934222817207
0.06522193301820836,2,2200,0.00035075204192193166,-0.0004568274755402299,-9.184511147064967e-05
0.0713949953666296,2,2220,0.0003555027956280183,-0.00045269388420522076,-6.586342008383876e-05
0.0782123583409034,2,2240,0.00035201538123827794,-0.00045239884529658074,-5.0046037890535946e-05
0.08425605454478965,2,2260,0.000325367743435574,-0.0004430005459152765,-0.00011186810652830428
0.08941888361719388,2,2280,0.0003277365680575562,-0.00044351440528652553,-0.00010507421752268428
0.08801679064803758,2,2300,0.00033266083822004673,-0.000440388523811821,-9.737153207943478e-05
0.08484713353491373,2,2320,0.00034071049381363667,-0.00043241950207909875,-9.318070160759734e-05
0.08200324831478559,2,2340,0.00034436400928540464,-0.00042451138729550657,-9.388390738272962e-05
0.07667769069143353,2,2360,0.0003516809308531308,-0.0004237189139191919,-0.00010277775589443658
0.06864843995405809,2,2380,0.00035611983282886524,-0.0004154660305193858,-0.00010675203814619556
0.058229227084168785,2,2400,0.0003535107589272051,-0.00040592359847768867,-4.540970740863182e-05
0.052381345420950236,2,2420,0.0003622275255064108,-0.0004063779666025453,-6.578671929328503e-05
0.04807333468159813,2,2440,0.0003701001397861951,-0.00040174336498886235,-7.91655826741619e-05
0.047876794197409464,2,2460,0.00032931739139098595,-0.00039900851634899943,-0.00010355900564814561
0.05151379581734556,2,2480,0.00037853296346552085,-0.00039111683095569737,-5.17421324883117e-05
0.055896084363722925,2,2500,0.0003363770007508091,-0.0003884328732563943,-8.251492033051997e-05
0.0615086973677133,2,2520,0.0003828497919235282,-0.0003815467339677354,-4.2197201294128755e-05
0.06843443840708179,2,2540,0.0003445159810007071,-0.0003803418707398235,-7.561690516482438e-05
0.07493290601481528,2,2560,0.00033808631597817454,-0.0003701020088502112,-2.8783665760131864e-05
0.08072709799837322,2,2580,0.00035963679397433234,-0.0003704690373138268,-7.46159584349755e-05
0.08444617789441111,2,2600,0.00034847809962052574,-0.00036588128166428155,-4.297496447802875e-05
0.08556014943092899,2,2620,0.00031324594715537396,-0.0003637706852249659,-8.791218145402467e-05
0.08469034458757425,2,2640,0.00030927905343448837,-0.0003597913091743117,-6.408645642911095e-05
0.0830239857246256,2,2660,0.00036880274311087334,-0.0003578095948296553,-3.810824728224282e-05
0.08138453093468641,2,2680,0.00036951588324976304,-0.00035141841137597196,-1.4504359387757115e-05
0.07910708565794264,2,2700,0.0003251017934212116,-0.0003503065860964844,-6.972007157266639e-05
0.07698300456803041,2,2720,0.0003251284522635161,-0.0003440353360743744,-5.148065351624197e-05
0.0742960999271735,2,2740,0.0003282590981783573,-0.0003450991479085127,-4.269660805860052e-05
0.07101600940912926,2,2760,0.00033012055855714004,-0.0003435123126473598,-3.3960613483483835e-05
0.0697031269664943,2,2780,0.0003300937127960247,-0.00033709675169634406,-2.0748851731580676e-05
0.07001189493105024,2,2800,0.00033521375562347146,-0.0003298482789051436,-1.3130800187977958e-05
0.07227664742913527,2,2820,0.0003410553946297322,-0.0003297728601546042,-1.0551546432477784e-05
0.07637353494455777,2,2840,0.0003437052626313085,-0.0003258491667344107,-7.726131645067972e-06
0.08105576968219587,2,2860,0.0003496299027031109,-0.0003261625904932989,-1.170154390472412e-05
0.0872131774187292,2,2880,0.00035106268421008867,-0.0003262649043004526,-1.41634649908148e-05
0.09335028683836227,2,2900,0.00035948138599162184,-0.00032401619653721125,-1.6132383308214054e-05
0.0986444088152224,2,2920,0.0002979591194125193,-0.0003220578252519074,-2.2330397440940935e-05
0.10346085044674168,2,2940,0.0003036087141175904,-0.0003132668498977114,-2.5483437043542652e-05
0.10676653897298984,2,2960,0.0003075007863112855,-0.00030928938632286424,-3.297173441382961e-05
0.10909500887306983,2,2980,0.0003133269989028968,-0.0003109751259041767,-4.7399056029510944e-05
0.11071566376298077,2,3000,0.00025637473023574917,-0.0003060444583086612,-6.721801797274747e-05
0.11161527853605102,2,3020,0.0003216513831976747,-0.00030929029079394604,-1.4714186712456138e-06
0.11192375654140033,2,3040,0.00031927403499342654,-0.000308723604771025,-2.3250488436134653e-05
0.10992750806227063,2,3060,0.0003242870117573371,-0.00029888188812420143,-4.0513803774918256e-05
0.10793856825713877,2,3080,0.00026454238964220526,-0.0003000814616435218,-6.486439923955107e-05
0.1083371132956463,2,3100,0.00033206715607671803,-0.00030023412608098216,-4.730825677165506e-06
0.11011353480577975,2,3120,0.0002710000123513897,-0.00029690557960501153,-3.5459071484277245e-05
0.11318396935884963,2,3140,0.00027184369056272383,-0.0002910769061008774,-5.403589896446132e-05
0.1165652773930613,2,3160,0.00034470062406560787,-0.00029597919728864563,-1.4208036893139399e-05
0.11930108290851381,2,3180,0.0002816159826481646,-0.00028931717681684717,-3.6256909500928414e-05
0.1207181527909953,2,3200,0.00034476065511188276,-0.0002886529749491078,1.0808304831889384e-05
0.1210919512029322,2,3220,0.0002873138022285057,-0.0002869352546490454,-1.963822553875288e-05
0.12170045501793277,2,3240,0.00028981062514142196,-0.0002859162371791297,2.2431956938783974e-05
0.12230994021557115,2,3260,0.00028912955653051894,-0.0002803351781707365,-1.6163483259606785e-05
0.12143233927867816,2,3280,0.00022790545919501863,-0.0002891516974016461,-5.7615581651368607e-05
0.1196216172599222,2,3300,0.00029764593783043996,-0.00027922425753331125,-8.599379567687279e-06
0.11682768020836412,2,3320,0.00023730207835703123,-0.0002862312112081224,1.4826071314890677e-05
0.11410880877559719,2,3340,0.0002990380188973022,-0.00027664536267530223,-5.875040640335075e-06
0.11186013340189027,2,3360,0.0003014867822828717,-0.0002745340775825751,2.1159617181818048e-05
0.11126223608772001,2,3380,0.0002380587178099719,-0.00028270037248616955,-3.416911542694268e-05
0.11166839895868746,2,3399,0.00030699382583294996,-0.0002776854762615409,1.3669375478661625e-05
0.11257452734119726,2,3420,0.00024492848158253134,-0.0002735306931449775,-3.5820486412386605e-05
0.11337374775412565,2,3440,0.00024391607880604903,-0.00027542053939690796,-1.367411334658085e-05
0.11354196303759377,2,3460,0.000318063666550139,-0.00027492497598066793,2.5437339601320674e-05
0.11229463729418433,2,3480,0.0002482927311517953,-0.0002681297015583983,-2.6173521940026516e-05
0.11036350155392041,2,3500,0.0002509536357214113,-0.00027160931421377796,-9.907839002579668e-07
0.10945710515506463,2,3520,0.0003255637182199887,-0.000275615988510105,1.5287181325465572e-05
0.10938362228207,2,3540,0.00025710407768295027,-0.000267896839865015,-2.1576167032426256e-05
0.10947805529570927,2,3559,0.0002576379572414251,-0.00026835166116051464,-5.7686839307969634e-06
0.10989041335297442,2,3580,0.000258597497381997,-0.0002675569378025689,1.7887391319315635e-05
0.11030751415079793,2,3600,0.00025311213675405524,-0.0002712051008475298,3.5594599898999405e-05
0.11062650475896608,2,3620,0.00026241964948580125,-0.00026596174502946184,-7.776333189114175e-06
0.11106075207192802,2,3640,0.0002663677944958034,-0.0002710251997572792,1.0660282534944658e-06
0.11199002138960173,2,3660,0.0002705046804403583,-0.0002653102228925448,1.9925174145955726e-05
0.11236236690077703,2,3680,0.0002668324429481835,-0.0002625871179830737,3.873776836532373e-05
0.11313487039953392,2,3700,0.00019163480254680653,-0.0002628288849299252,-1.77146332712034e-05
0.11373984352664725,2,3720,0.0001967997947391578,-0.00026838707251345144,-1.6816351967364673e-05
0.11381896475184702,2,3740,0.0002007314812552818,-0.0002636762474654418,-8.067620165527796e-07
0.11352508385583387,2,3760,0.0002795678367455866,-0.0002644527909324275,1.4526802847819399e-05
0.1133671850853688,2,3780,0.00027655791910899126,-0.00026973710366954743,2.427359184612852e-05
0.11326609032189905,2,3799,0.00027409124023658,-0.0002640158003460497,3.894861283125396e-05
0.112869076676006,2,3820,0.0002786161931369378,-0.00026146767444889174,5.167606960113579e-05
0.11203335129505873,2,3840,0.00021085826863446178,-0.0002608625954255837,6.14006728487471e-05
0.11182965844949137,2,3860,0.0002117531135025548,-0.000258848243159289,-6.103926624762842e-06
0.11209043651192525,2,3878,0.00021001899936153756,-0.0002574482269015326,2.1497353816920893e-06
0.1123143090450549,2,3899,0.00021073916335594386,-0.0002574111103667726,6.6726527451605344e-06
0.11249738534316803,2,3920,0.00020653210458109383,-0.00025751130645875777,1.2867082367983764e-05
0.1128175818976584,2,3940,0.0002089793320374411,-0.00025748741302411115,1.932833226845505e-05
0.11336896170161488,2,3960,0.00021193503678088556,-0.00025659408957104727,2.1375374144397333e-05
0.11371849272462738,2,3979,0.00021481583725883107,-0.0002590587193658126,2.0510487263297055e-05
0.008348564070898784,3,20,-0.02623806458690945,-0.024934669401261066,-0.02624022144924986
0.038608863954353,3,40,-0.011877609393290944,-0.011598674901483603,-0.011877069259720801
0.09426747912793781,3,60,-0.007357764062849058,-0.007253088376587673,-0.007358279372046395
0.14792805154204455,3,80,-0.005202660500912289,-0.0051740412200646626,-0.0052124285758102405
0.19257455442762814,3,100,-0.003975403042185433,-0.003985836102544539,-0.003985226157868732
0.2305135786553841,3,120,-0.003168052108637749,-0.003200763392632293,-0.003171826304319212
0.261979045131744,3,140,-0.0026133854325819847,-0.002660716502391767,-0.0026203117131911656
0.28778779410670097,3,160,-0.0021974828273756907,-0.0022550004529759207,-0.0022061856356277603
0.3135498287022458,3,180,-0.0018826703530728855,-0.0019500536171667452,-0.0019011111161310853
0.334105239672292,3,200,-0.0016310675368988617,-0.0017096629032499276,-0.001653494149281185
0.35101745362249104,3,220,-0.0014440212189811093,-0.001540464411561002,-0.0014643738588543422
0.36758166035485584,3,240,-0.0012599522064099845,-0.0013722554403691257,-0.001278148878567972
0.3822396520989379,3,260,-0.001112743481031819,-0.0012498018907912138,-0.0011395863812562995
0.39744553549503114,3,280,-0.0009929479611287247,-0.0011465016891932913,-0.0010214316200260766
0.4108179434844729,3,300,-0.0008895201152786647,-0.0010545791302755145,-0.0009088615996536716
0.4186673072425534,3,320,-0.0007960318131554765,-0.0009805587957722758,-0.0008337123029697968
0.42357946869502777,3,340,-0.0007177625176416044,-0.0009196519176977604,-0.0007466619955017975
0.4265030098857176,3,360,-0.0006473342064428693,-0.000866610435012749,-0.00069122046374202
0.42871653115975483,3,380,-0.0005860031938489811,-0.0008162204261136894,-0.0006432030536337392
0.430549270456155,3,400,-0.0005134310011058118,-0.0007608767000128838,-0.0005690627315196929
0.43302682183709623,3,420,-0.0004664481350378397,-0.0007296201730592685,-0.0005378257866546854
0.4335286266823066,3,440,-0.00042688042732739263,-0.0007038338439565448,-0.0004820914747808884
0.4341258553317934,3,460,-0.00038408558742467644,-0.0006827275658000499,-0.0004721327099608958
0.430352232024635,3,480,-0.0003471487745194968,-0.000654705954424738,-0.00043097620465024967
0.42924529414492685,3,500,-0.0003154530770756482,-0.000632403065885542,-0.00040151762471759146
0.4279625762057467,3,520,-0.0002713428780089097,-0.0006114399098504744,-0.0003614939773203775
0.4254649669958646,3,540,-0.00023377071413266073,-0.0005952982345129703,-0.00033181293623829144
0.42344624158138455,3,560,-0.0002205983731804478,-0.0005840149922156034,-0.00033292687626166104
0.4213379552968085,3,580,-0.00019118762050243134,-0.0005727515431990832,-0.00030893638126352916
0.41789924688303154,3,600,-0.00016656698090109566,-0.0005604720523079339,-0.0002843544740261613
0.4149905802593754,3,620,-0.00015167375631259148,-0.0005546198424689211,-0.0002623977546385526
0.41285812104999303,3,640,-0.0001316766882602631,-0.0005442511872659514,-0.00024990261172741767
0.40917594996328777,3,660,-9.972417837010084e-05,-0.0005253400308041892,-0.00020724354505998656
0.4062557037581341,3,680,-8.674291994553982e-05,-0.0005284779041484743,-0.00018468804575507967
0.4036951956815495,3,700,-7.709514667320598e-05,-0.0005303365204647136,-0.0001935331412378336
0.39989535297136597,3,720,-6.372089120036824e-05,-0.0005178624370170508,-0.00018549873425327957
0.3971514181827268,3,740,-4.631800307918235e-05,-0.0005200922591415696,-0.00017607445182595894
0.39245264861564877,3,760,-2.2972323008352117e-05,-0.0005117280335947893,-0.00013494093295731118
0.3910523075950218,3,780,-4.012068793237424e-06,-0.0005058710983146239,-0.00015224898074167836
0.38665223648836705,3,800,7.893180993528411e-06,-0.0005155955680598217,-0.00011151812766969437
0.37913517294292004,3,820,1.308447699779017e-05,-0.0005141804946390173,-0.0001083164009985582
0.37474466386084426,3,840,2.5727310372996526e-05,-0.0005114406451064127,-0.00011428488972217822
0.376509710786277,3,860,4.4867970986076634e-05,-0.0005162144260455795,-0.00012722252249538403
0.3670094235023785,3,880,4.558378378308525e-05,-0.0005181670594547743,-9.120057179129134e-05
0.3614162365971075,3,900,5.7495189856799706e-05,-0.0005184550372892935,-8.902779267562516e-05
0.3567827554646754,3,920,6.285140539681357e-05,-0.0005276953523533807,-8.99326580024572e-05
0.3507112368029561,3,940,8.367922884795583e-05,-0.0005327995913243441,-7.773899760116427e-05
0.34649274770876665,3,960,7.540464328423665e-05,-0.0005408679999792839,-5.594128613019622e-05
0.3399375064416121,3,980,9.252096283643401e-05,-0.0005352401240367126,-5.538777072890614e-05
0.33124017285253887,3,1000,0.00011914035088194796,-0.0005404079040775497,-4.557420236991915e-05
0.32835599410835975,3,1017,9.821424996625269e-05,-0.0005544039719982293,-8.245641967878078e-05
0.3170284460749534,3,1040,0.00012390140848080467,-0.0005578129063071568,-2.7787873824480632e-05
0.31076671684739055,3,1060,0.00012112397940376928,-0.0005571333819118626,-5.572212737380799e-05
0.3037356648283785,3,1080,0.0001211030434005522,-0.0005684875923536654,-6.353485195638611e-05
0.2973855623116194,3,1100,0.0001403891793102945,-0.000575010099801084,-4.5983071667867967e-05
0.29050712235220644,3,1120,0.00013102168093430603,-0.0005895123322811237,-5.70583314951895e-05
0.2835449482422262,3,1140,0.00014478775352258543,-0.0005907698837108713,-2.7720832022932243e-05
0.27715151819251826,3,1160,0.00016856175758733498,-0.0005996314611159163,-3.317867677788352e-05
0.2706196841998012,3,1180,0.00016760160772136062,-0.0006106244597607341,-5.622481351803071e-05
0.2650348253220179,3,1200,0.00015578475609442046,-0.0006134236408324278,-4.639527090489082e-05
0.26429631710590623,3,1220,0.0001840434438429731,-0.0006180776220675114,-4.9267116796884e-05
0.25419277951573954,3,1240,0.0001939800435574651,-0.0006154756746457135,-1.1725727376963638e-05
0.25119165116604236,3,1260,0.0001792842494786643,-0.0006251446742041771,-6.023022222420857e-06
0.24789703893398077,3,1280,0.00019801598859861536,-0.0006226528229646554,-1.1750758567476644e-05
0.24042201754301373,3,1300,0.00019076266635936287,-0.0006414548085431511,-4.882844206055553e-05
0.2366245709812852,3,1320,0.00020728684669581586,-0.0006378983892838054,-2.352733438041014e-05
0.22861475158760167,3,1340,0.00019406874981636718,-0.0006446040582880436,-2.6349572401016828e-05
0.22733019275339658,3,1360,0.00021052082343114877,-0.0006543121263159724,1.8103054337097507e-05
0.22174933392906604,3,1380,0.00021968421624158428,-0.0006641500247691314,-2.2356802917646457e-05
0.21796647493622204,3,1400,0.000230978572270172,-0.0006697553410329035,-8.252830599549187e-06
0.2164396528493671,3,1420,0.00021302930513664539,-0.000670763016726064,-6.492662085128237e-06
0.20471797678516787,3,1440,0.00023312529082153793,-0.0006724289385512682,-1.6780482348201154e-05
0.2007336243587648,3,1460,0.00021425470135569505,-0.0006757365321660926,-4.9501622400262425e-05
0.2004874709256188,3,1480,0.0002284512349759265,-0.0006814033823246815,-2.6048941949174895e-05
0.19419502357625612,3,1500,0.00023750600100391745,-0.0006881982628804065,-1.4819708609818695e-05
0.19157276001557313,3,1520,0.0002551613719491429,-0.0006896026342115822,-1.849322863743183e-05
0.19266163625937163,3,1540,0.00023693751385018503,-0.0006928246300777357,-3.640204310843708e-05
0.18703615438173835,3,1560,0.00021358127854824812,-0.0006880696736773827,-6.059404107026761e-05
0.1750346598624895,3,1580,0.0002601427548111965,-0.0006883547262573172,-2.4657088681919428e-05
0.16551557155058466,3,1600,0.00027119840722848076,-0.0007010605002847753,-6.417096598971514e-06
0.1623695447031495,3,1620,0.00025297434660829317,-0.0007082655933998196,7.438269272524181e-07
0.16450637529581308,3,1640,0.00022276182856503725,-0.0007106261349691707,-8.46944442242914e-05
0.1633699229130436,3,1660,0.0002660484376910883,-0.0007112746469386181,-1.698609832189645e-05
0.1604045161264437,3,1680,0.00024535080066613867,-0.0007080833503962527,-3.797485853578791e-05
0.1595298975888037,3,1699,0.0002579665742711889,-0.0007152246848833499,-8.163254873010154e-05
0.15517222288594282,3,1720,0.0002637307382906582,-0.0007098442798369811,-3.9065319992174894e-05
0.14276362815026536,3,1740,0.00024401624863460824,-0.0007192797349251345,-0.00010534052858704724
0.13230202303622154,3,1760,0.00025416416402731384,-0.0007217925209160782,-8.994298859170463e-05
0.1324553795475398,3,1779,0.0002639521467835389,-0.0007257167800609249,-8.436095663617595e-05
0.14159823256769313,3,1800,0.0002752786587714303,-0.000721505796164187,-8.751597157810321e-05
0.14398604505675353,3,1820,0.00024026414024252822,-0.0007201168120995771,-9.82129996093248e-05
0.1323464019470146,3,1840,0.0002617656077499805,-0.0007206939958274526,-0.0001270929367560497
0.12126956507668214,3,1860,0.0002616204926497002,-0.0007203004350219254,-5.9009234839415435e-05
0.11987254609462261,3,1880,0.00027390203761341533,-0.0007174594116840472,-0.0001060660728012744
0.12297192577516707,3,1898,0.00027406183177088777,-0.0007239132875232692,-6.112215474384064e-05
0.12338523703808646,3,1920,0.00024972963480860935,-0.0007173905995729978,-0.00012365964611002538
0.11896120568850875,3,1939,0.0002596764811448545,-0.0007102196692680161,-9.272348994393473e-05
0.11349382872805797,3,1960,0.00026614151236671986,-0.0007178257448991249,-7.951029746715413e-05
0.11346294643736965,3,1980,0.0002762089714424833,-0.0007148014029863271,-6.985339819075447e-05
0.11479115888124485,3,2000,0.00028259475329907237,-0.0007161706826347166,-7.215778889824025e-05
0.11514155700223887,3,2020,0.0002923736374802812,-0.0007134793396444875,-7.692159143953408e-05
0.11268167210421028,3,2039,0.00030317086511331005,-0.0007067913808684797,-8.797254392196509e-05
0.1042742836790458,3,2060,0.00026650210406076034,-0.0007113116405250159,-0.00010997208211598054
0.09842909082987916,3,2080,0.0002795625094315543,-0.000695918811332119,-0.00013127610326259636
0.09672325880386881,3,2100,0.0002939779553069213,-0.0007120092106512218,-7.587122795958803e-05
0.09704864354860238,3,2120,0.00029971988213808724,-0.0006900575732766916,-0.00010722006240715038
0.0969356823163,3,2140,0.0002589534350737748,-0.0006977142950022962,-0.00015746093681468624
0.09521962706793331,3,2160,0.0003093816038569147,-0.0006981347084825973,-0.00011888346582578582
0.09268656945435395,3,2180,0.00028037459984717997,-0.0006910629043623978,-0.0001636720749432183
0.09030216601854597,3,2200,0.0002848403071817507,-0.0006766132249193738,-0.00012851787013517645
0.08644982187069873,3,2220,0.00028341695793910145,-0.000681945295029076,-0.00011081613181276329
0.0848752823296356,3,2240,0.0002850450675079989,-0.0006879242829824476,-9.783136820282242e-05
0.08581728588673318,3,2260,0.00025638564215134006,-0.000685832283697753,-0.0001696707620378684
0.08810829370769215,3,2280,0.0002640089161180574,-0.0006709418842952517,-0.00014792892310024232
0.08819791657695032,3,2300,0.00026662318123246503,-0.000670428405478731,-0.0001443270944487654
0.08780965438898822,3,2320,0.0002777339929860305,-0.0006618623986778632,-0.00014124401011008083
0.08661034733279764,3,2340,0.00028278813724585424,-0.0006716529103782498,-0.00015754047558220202
0.08365969468402011,3,2360,0.00029189047684677723,-0.0006680775470734394,-0.0001633699815024081
0.07845114119337515,3,2380,0.00030521306991701655,-0.00066715563074262,-0.00017575540737955374
0.0734851987697217,3,2400,0.0002967807084186011,-0.0006609021661583218,-0.00010112446065228863
0.07130305143939547,3,2420,0.0003050602015302012,-0.0006603850585130962,-0.0001290701762422416
0.07022003253955136,3,2440,0.0003196421002309987,-0.000660213191340642,-0.00015490806838335862
0.07025850414903653,3,2460,0.00027124093520521477,-0.0006568993046067277,-0.00018328307714480458
0.07125119794828778,3,2480,0.0003265871216662122,-0.0006454054887183882,-0.0001269353141757012
0.07486043172410624,3,2500,0.000280486324116971,-0.0006549633412327637,-0.00016751052808290184
0.07995342194919942,3,2520,0.00033652624507651,-0.0006441414087518511,-0.00011343222205436149
0.0812648037891554,3,2540,0.0002958643521511078,-0.0006395131501362936,-0.00015305506176500403
0.07779761810336035,3,2560,0.0002920119273273542,-0.0006406784343441682,-0.00011857810854702354
0.07178882481406945,3,2580,0.00030822173068610154,-0.0006387395845104562,-0.00016784816109834754
0.06454418211922103,3,2600,0.000305770234204049,-0.0006374979648971175,-0.00013205244453922972
0.05880215595125405,3,2620,0.0002609357417931544,-0.0006367165423086756,-0.00018673860936556052
0.05428420270633371,3,2640,0.0002609558392004394,-0.000638151058892759,-0.0001638667883559099
0.05165859415057109,3,2660,0.00032727887295872854,-0.00062227793914992,-0.00013400422011565212
0.05025977361540759,3,2680,0.0003259593663011672,-0.0006231552908143211,-0.0001196013904515804
0.04948506392840715,3,2700,0.0002831516063456481,-0.0006178262595014901,-0.0001829331497819502
0.048484589139235,3,2720,0.0002821798422079646,-0.0006184431998321659,-0.00016380427660941892
0.046875042435248086,3,2740,0.000284106327153836,-0.0006149749283222134,-0.00014998599903784054
0.0448237698008939,3,2760,0.0002875267781542831,-0.0006089949175128041,-0.00013669551386745856
0.043325768963559656,3,2780,0.00029055871003205724,-0.0006155498761983344,-0.00013753717159243462
0.043578432603143404,3,2800,0.0002983524512061554,-0.0006114781854217474,-0.00013255193047467866
0.04531465205791925,3,2820,0.00030371378176909683,-0.0006105081866871387,-0.000126216024236156
0.04698338420121314,3,2840,0.0003093364028542341,-0.0006106586708385253,-0.00012361218146325525
0.04716920899411821,3,2860,0.00031217509996792856,-0.000614884273366474,-0.0001302116853274429
0.04689745701835438,3,2880,0.0003197474432897053,-0.0006078356494175661,-0.00013175883856250746
0.045408831167698005,3,2900,0.0003238611677479215,-0.0006032758424359215,-0.00014397496544764812
0.04248020215930271,3,2920,0.00026186618198638113,-0.0005972879287205946,-0.00014792928753874755
0.03822173035945721,3,2940,0.0002677600459528452,-0.0006010752628185842,-0.00015955801028945857
0.0324977587479569,3,2960,0.00027679622923370835,-0.000600081790916423,-0.00017696837349399664
0.02444642057887773,3,2980,0.00028196354897484365,-0.0005878537897048959,-0.00018656592013078529
0.015448109425987197,3,3000,0.00021640197802785588,-0.000592774885711465,-0.00020411499872497938
0.007015173103134748,3,3020,0.0002830171583871236,-0.0005949038299284208,-0.00014059278281336818
-0.0001224132488191496,3,3040,0.00028666788798123357,-0.0005864671073383929,-0.00015839034852966092
-0.005003300889210844,3,3060,0.0002937720764399271,-0.0005874344463907676,-0.00018448693810142668
-0.0084050774716543,3,3080,0.00023241721952459694,-0.0005875668969537403,-0.0002107145575182009
-0.009496842757977606,3,3100,0.0002988246699269133,-0.0005818149040960287,-0.0001546747636520289
-0.008499695716319856,3,3120,0.0002359522322430242,-0.0005813057529649506,-0.00017520364423219601
-0.007737374975955629,3,3140,0.00024732086254189206,-0.0005726292451458744,-0.00020508900370236043
-0.007550981195934735,3,3160,0.00031291585687639133,-0.0005798863215812973,-0.00015463945848372232
-0.007245689791679722,3,3180,0.000248255590463202,-0.0005641410531733007,-0.0001792168261733078
-0.007304607693557346,3,3200,0.00031249942860657074,-0.0005733688097084392,-0.00014188455243608532
-0.008114015988131882,3,3220,0.0002541778939538062,-0.0005639926861483902,-0.0001723198349987482
-0.009830706580681966,3,3240,0.0002588713634994762,-0.0005648316536210021,-0.0001303022133149125
-0.012314170403472694,3,3260,0.00025788206414884094,-0.0005638997606069704,-0.0001641127934384319
-0.014541309606800059,3,3280,0.00019139687017694472,-0.0005620507277142344,-0.00020566566000741125
-0.016921583065265762,3,3300,0.0002609437258419136,-0.0005611292896155796,-0.00016324923975727905
-0.019181141131390553,3,3320,0.0002020746714616781,-0.0005604882911388718,-0.00012622861517070557
-0.02124904492288379,3,3340,0.00026880581460842265,-0.0005628309934105197,-0.0001738525568575487
-0.02310539421218125,3,3360,0.00026781183653249845,-0.0005534287472578257,-0.00013102802025892138
-0.02524877651622656,3,3380,0.00020825293738047202,-0.0005522590334018161,-0.00017776290471447807
-0.027534792696985066,3,3399,0.0002797885752950049,-0.00054996137556508,-0.00014520897633702243
-0.030308292756544748,3,3420,0.0002112065006945159,-0.000547563697063774,-0.00019282024930307527
-0.032903462719035145,3,3440,0.00021021009800311437,-0.0005470462409089104,-0.00016017097559579025
-0.03530957642222398,3,3460,0.000286492632194698,-0.000548633568222147,-0.00013118796457139382
-0.03710564227118485,3,3480,0.00022045117450327796,-0.0005473444833394544,-0.000184704824704662
-0.0387018399557486,3,3500,0.00021320984651417642,-0.0005368217093945162,-0.00015446962813220517
-0.04047222355322903,3,3520,0.00029930938550760846,-0.0005380157236710814,-0.00013245858062907687
-0.04182892642886153,3,3540,0.00022902331544292882,-0.0005434160605705998,-0.0001903508100555822
-0.043144909638504945,3,3559,0.00022715984887102222,-0.0005298956687530237,-0.00015746607721802046
-0.04451185336904445,3,3580,0.0002269366254668655,-0.0005344570001204043,-0.00013959574819264158
-0.04562501330112203,3,3600,0.00022274473100368695,-0.0005314858008636123,-0.00011816110498361505
-0.0469465591320514,3,3620,0.00023601698795508354,-0.0005325649147177917,-0.00017974885546707665
-0.04832781615799405,3,3640,0.0002325632115064624,-0.0005361350759247838,-0.00016627376522997594
-0.0491993681296552,3,3660,0.00023939045488063245,-0.0005367234138420311,-0.00014694367351662888
-0.05061344604447293,3,3680,0.00023336738099615528,-0.0005317904714583166,-0.00012846419772439505
-0.052365080952696964,3,3700,0.000168920136379322,-0.0005304308331982165,-0.0001937447545737513
-0.05376963595802092,3,3720,0.00016524493383392996,-0.0005240016339786444,-0.00017208349726880546
-0.05494158064006456,3,3740,0.0001650459523473924,-0.0005263471486039263,-0.00016011784391100714
-0.05650311762488201,3,3760,0.0002456834567801138,-0.0005217973987730684,-0.00014825853209471976
-0.05797696473114084,3,3780,0.00024609841467706345,-0.000524455967522916,-0.00014091674481014565
-0.05977816927459006,3,3799,0.00024384944613151186,-0.0005186232946871962,-0.00012473949781608115
-0.0620713161771212,3,3820,0.00024599533766143683,-0.0005253914882002021,-0.00011807902146350696
-0.06460750722879086,3,3840,0.0001759894025701251,-0.0005253625666355118,-0.0001139498194003419
-0.06806421589731246,3,3860,0.0001794405612815994,-0.0005197364955763445,-0.00017707976202642928
-0.07172510803335128,3,3878,0.00017978105969108812,-0.0005168638707653095,-0.0001688060871034864
-0.07603498606001159,3,3899,0.00018354141082794914,-0.0005185685436007974,-0.00016255605613295176
-0.08091132354527551,3,3920,0.00018300284475470337,-0.0005227347665080633,-0.00016028011513091446
