acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.17555896510880553,2,1600,0.0009529290686687917,-0.0009175070488080324,-4.7513555029256087e-05
0.1704513664676292,2,1620,0.0009708684173443477,-0.0009199203207155465,-2.4255433066049713e-05
0.17003082783927545,2,1640,0.0009942785349262389,-0.0009156817716757397,-4.804029346612528e-05
0.1779871610580028,2,1660,0.0008548414703231037,-0.0009136210220126381,-8.841875564956735e-05
0.18048975090656438,2,1680,0.0008855059047492448,-0.000904430473008408,-0.000142424025313468
0.1747538902335578,2,1699,0.0008860367105647789,-0.0009010735752673238,-5.4809593350132384e-05
0.17052285780460377,2,1720,0.00090842892822815,-0.0008991560630745791,3.945543699799825e-05
0.1650001699277229,2,1740,0.00092018668493002,-0.0009031988794344082,-0.00010717962250191488
0.16417120532620008,2,1760,0.0009428201474400892,-0.0008850199921071945,-7.545830099773075e-05
0.16693915877764487,2,1779,0.0009551410987332839,-0.0008812848882064217,-6.137621076073692e-05
0.16719195932710879,2,1800,0.0009575634685085707,-0.0008816281194450834,-6.995838728361396e-05
0.16760960352855733,2,1820,0.0008133364175818569,-0.0008733056250743266,-0.00010025909292794591
0.1676512917551906,2,1840,0.0008366136578216583,-0.0008686966877382618,-0.0001472294255271679
0.17016151450192657,2,1860,0.0008339745471416485,-0.0008541357709628477,-3.851545805065922e-05
0.16855713196612793,2,1880,0.0008534759149802405,-0.0008548604444749111,-0.00011753676384795569
0.16469497825365406,2,1898,0.000852857488500015,-0.0008530139197756838,-3.909119730212172e-05
0.1602438709173336,2,1920,0.0007121755368394585,-0.0008483845245469992,-0.00016530739111737683
0.1528472595249121,2,1939,0.000879062520324083,-0.000841382632359868,-0.00011902176386453074
0.14795009724796865,2,1960,0.0008928272383616641,-0.0008411182029755795,-6.929731542389464e-05
0.14854347567448695,2,1980,0.0008965356863628328,-0.0008329175466491595,-4.313460111361394e-05
0.15232838720899977,2,2000,0.0009078469747263753,-0.0008283081034082622,-5.516986158718619e-05
0.1547168178272573,2,2020,0.0007405094524507936,-0.0008215456205396365,-6.528477362693392e-05
0.15295335095217708,2,2039,0.0007558006791318929,-0.000827797873852343,-9.393615270816605e-05
0.14802903714276236,2,2060,0.0007713152608093805,-0.0008243399552362872,-0.00012940063159015022
0.14261956638565537,2,2080,0.00074921294781093,-0.0008219630927635139,4.017688856795463e-07
0.14206346559987634,2,2100,0.0007743535711643941,-0.0008108657707011902,-5.9415379124173474e-05
0.14354653699693276,2,2120,0.0005967103969419967,-0.0008125995605912436,-0.00014168091205879772
0.14230938684252945,2,2140,0.0007860253506301631,-0.0008047705077215208,-4.712234408668971e-05
0.1393407426903256,2,2160,0.0006098450991239438,-0.0008049453688842506,-0.0001529489015897406
0.13546435464723788,2,2180,0.0008097326928255636,-0.0007962223450206847,-8.910092877798671e-05
0.1345315773259421,2,2200,0.0008074727060741446,-0.0007943301225898976,-1.6438300571245872e-05
0.13454345861166186,2,2220,0.0006355004324534266,-0.0007907451467061966,-0.00015487666424608885
0.13525363539347826,2,2240,0.0006394967409664424,-0.000791251457989594,-0.00011776233179591002
0.13602448955071736,2,2260,0.0006470346545636612,-0.0007733954071249384,-8.526718368945561e-05
0.13456631293481247,2,2280,0.0006509773177837936,-0.000783819736167144,-7.921421478606651e-05
0.13049972276988697,2,2300,0.0006636449497019682,-0.0007768588390878161,-6.615944848906682e-05
0.12626166559703947,2,2320,0.0006730701494297444,-0.000774199638860319,-6.667848219191556e-05
0.1230732904184043,2,2340,0.0006790853123848165,-0.0007744966085881709,-7.56276211524797e-05
0.1222340651613034,2,2360,0.0006786274193087548,-0.0007669304020474491,-8.947062809236732e-05
0.12003091542473884,2,2380,0.0005121833754546659,-0.0007622569116999548,-0.0001250030252685601
0.11626370087868963,2,2400,0.0005205211936707872,-0.0007606912366099972,2.2495129070883627e-05
0.11477205759331294,2,2420,0.0006942577334001219,-0.0007523997844468192,-1.2522591933070305e-05
0.11468021978923872,2,2440,0.0005267028278888969,-0.0007537052832381298,-8.820369737366861e-05
0.11212836252776161,2,2460,0.0005327954938028965,-0.0007602395958099285,-0.00013977200560099143
0.10812970133501507,2,2480,0.0007146912569116686,-0.000747729163557557,-2.3615787438011646e-05
0.10499131520697468,2,2500,0.0005443529372313147,-0.0007469670982631706,-0.00010390351694381088
0.10162545234345532,2,2520,0.000722874076019191,-0.0007456959803799645,-1.1096720643055996e-06
0.09705598617609931,2,2540,0.0005498410396096628,-0.000738252803527918,-9.416765589898113e-05
0.09223577485120292,2,2560,0.0005569650692510704,-0.0007394494029820878,-2.4744017103123136e-05
0.0875506501933316,2,2580,0.0005708819024861231,-0.000738126703801137,-0.00010966692930695397
0.08403142614393326,2,2600,0.0005684282174102366,-0.0007359269410036189,-5.340876945573197e-05
0.08077730637421698,2,2620,0.0005645199266666176,-0.0007270397830486964,6.41084416537497e-06
0.0779414539215711,2,2640,0.0005913838598820066,-0.0007225603712791975,-9.366368849846789e-05
0.07667747045785069,2,2660,0.0005869700450693357,-0.0007272947994916092,-5.8410100931889906e-05
0.07765991897272394,2,2680,0.0005862508239907943,-0.000719004741425919,-1.3865803248209028e-05
0.0768409313958692,2,2700,0.0005855755872194484,-0.0007253727853171888,1.3485959672500769e-05
0.07399347952480274,2,2720,0.0004313547578711552,-0.0007192234431030636,-0.0001270178516371523
0.0695013157649389,2,2740,0.00043640102300191076,-0.0007206740531703415,-0.00010210338692921359
0.06545385879941137,2,2760,0.00043252249647375785,-0.0007117128826030074,-8.275756166962333e-05
0.062117520617629325,2,2780,0.00043525317736837934,-0.0007079801881332756,-6.817401871357542e-05
0.06040913583252917,2,2800,0.00044018786184822504,-0.0007041890123285348,-5.872361275532507e-05
0.0569185024071418,2,2820,0.0004496857310263027,-0.0007054859623896085,-5.98400922481838e-05
0.05287529807533404,2,2840,0.0004535468930575193,-0.0007101963170785539,-6.068848476038913e-05
0.04959834979523787,2,2860,0.00045265968347398515,-0.000707947690242151,-6.057706497096475e-05
0.04839626509897594,2,2880,0.0004586745557325558,-0.0007005445626236586,-6.887507038058652e-05
0.04812994206340098,2,2900,0.0004625324322304659,-0.0006992232665887628,-7.885423780353377e-05
0.04594812144932719,2,2920,0.0004696617429285402,-0.0006987602312896795,-0.00010127315543411281
0.0430580300771916,2,2940,0.0004800916910947347,-0.0007000791415234197,-0.00012843606794010369
0.03966645329859452,2,2960,0.0006365113675578302,-0.0006975880908862068,1.279298056008395e-05
0.036250366215805095,2,2980,0.00047724536154118637,-0.0006934982364671105,-2.4660654084217515e-05
0.033750145956609794,2,3000,0.00048333792669567,-0.000690399618538027,-6.396619397117757e-05
0.03134873361490537,2,3020,0.0004910706134234122,-0.0006850293801647441,-0.00010199472070754898
0.028288198334525203,2,3040,0.0003247372128625455,-0.0006844663783627987,-0.00014786971535977038
0.02409232707185172,2,3060,0.00048567721905751747,-0.0006845753059544237,-2.4929473844866713e-05
0.019729700059664398,2,3080,0.000493616250555783,-0.0006895868144090945,-9.12942535543875e-05
0.014810390100328493,2,3100,0.00032828374641353294,-0.0006810056833317599,-0.00014379314355428892
0.01135381228882167,2,3120,0.000504422878596337,-0.0006808236694118131,-3.690241695281343e-05
0.009052778800664317,2,3140,0.0005013418016891754,-0.0006715971707558537,-9.077445921426666e-05
0.008290686921327317,2,3160,0.00034042063705877284,-0.0006798873772967123,-0.0001689354960931703
0.007476520829063787,2,3180,0.000509825418150109,-0.0006689277539142661,-6.376493007207756e-05
0.006044489068602349,2,3200,0.00034629790676209707,-0.0006722798267309078,-0.00013855127978829005
0.004087472529707377,2,3220,0.00051396629576074,-0.0006626544973718661,-4.567976389000693e-05
0.002545766725805762,2,3240,0.0003505536711316153,-0.0006707455483993934,-0.00013153734364217945
0.0009369909304950625,2,3260,0.0005083053530099592,-0.0006574232028660732,-3.960045665671479e-05
-0.001307892067908978,2,3280,0.00035340027732645333,-0.0006700669009863569,-0.00014427388613223038
-0.0044132332114261725,2,3300,0.0005141274225568131,-0.0006543118135167357,-3.846481298648518e-05
-0.007875591210348518,2,3320,0.0003583260861618455,-0.000658713015299858,-0.00015579358268152902
-0.011167272445096146,2,3340,0.00036535288267787973,-0.0006510563483468849,-7.36349087511323e-05
-0.015152316928890673,2,3360,0.0003580066033904747,-0.0006526244672974311,-0.00017228688071741657
-0.01947409193213338,2,3380,0.00036637695937093406,-0.0006493749764488623,-0.00010488699897737153
-0.023799308474774832,2,3399,0.00052848769176692,-0.0006489004230681925,-3.347939247703563e-05
-0.02840051594237935,2,3420,0.00036857263403559557,-0.0006437115864213142,-0.00014961404752362128
-0.03206769334772506,2,3440,0.00036401692361160456,-0.0006472401992939663,-8.384375635195648e-05
-0.03400859791053269,2,3460,0.00038217668365632656,-0.0006477501966456116,-2.6219805558375614e-05
-0.03466561116257568,2,3480,0.0003715642551645222,-0.000638956443728462,-0.00015347449066598613
-0.03534326876420018,2,3500,0.0003777761806791886,-0.000634589576358178,-9.671624994288323e-05
-0.036162949994041786,2,3520,0.0003778805757591464,-0.000637672009673773,-4.2653748188344565e-05
-0.037057003618332376,2,3540,0.00038199119796035713,-0.0006383367043195954,-0.00016952607085516115
-0.03726711481075365,2,3559,0.0003896976645000261,-0.0006241945934268935,-0.0001162723788593129
-0.03742647965364437,2,3580,0.0003880181583013648,-0.0006224848982070831,-7.679077662485369e-05
-0.03843412077457046,2,3600,0.00021370569923628084,-0.0006324662031510751,-0.00022053930620954195
-0.040243957128023956,2,3620,0.0003950492618107268,-0.0006224919317809417,-0.00018053396562075358
-0.0419764208406548,2,3640,0.00040439670242115613,-0.0006100193993157773,-0.0001372603202088893
-0.04358612596770883,2,3660,0.0004095633766788856,-0.0006127884968529591,-0.00010298554570401964
-0.044749497320006104,2,3680,0.00040342414843416724,-0.0006150007084647083,-7.237573999610322e-05
-0.04583775738033092,2,3700,0.00023403087545977337,-0.0006107801695781568,-0.00021050796866627246
-0.04728073592880825,2,3720,0.00023301449940491822,-0.000607635323356173,-0.00018607631755235992
-0.048496495612151004,2,3740,0.0002338505870773018,-0.0006077148990974842,-0.00016352095752615627
-0.04993753226785847,2,3760,0.0004127917443346184,-0.0006074500926100048,-0.00013742229961969115
-0.05165189802448221,2,3780,0.00041525916035576726,-0.0005980052073489728,-0.00011320945781275927
-0.053508831075940684,2,3799,0.0004068449678085129,-0.000590911605798281,-8.756011130831598e-05
-0.05609110560286494,2,3820,0.0004100338612235738,-0.0005943333078628362,-7.539056383328573e-05
-0.05877972228371393,2,3840,0.000408597591994041,-0.0005901690279161879,-5.9977141167534854e-05
-0.061381944158916665,2,3860,0.0002531244374236846,-0.0005870945815115194,-0.00022037295066030068
-0.06321246734333927,2,3878,0.0002590316722299648,-0.0005844601209710422,-0.00021288901006671977
-0.06394199324056822,2,3899,0.0002621555338458657,-0.0005778631906499936,-0.00019610465433312835
-0.06273322308192983,2,3920,0.0002638450607805642,-0.00057486749771827,-0.00019230577926164565
-0.05998300838781997,2,3940,0.00026857618142340876,-0.0005708765034050485,-0.00019011567386644664
-0.05669993181539655,2,3960,0.0002722233702969897,-0.0005660158705392673,-0.00018398534105003867
-0.05411088140984702,2,3979,0.00028141153714417416,-0.0005565816413153053,-0.00017303562722708932
0.12281788088513683,3,20,-0.022817568303082486,-0.02174015895734502,-0.02284223265216273
0.26457121593305527,3,40,-0.010104942498419785,-0.009923914022099682,-0.010117245742772212
0.3417192699775409,3,60,-0.006184327268160422,-0.006218464158003451,-0.006213872295768334
0.3817020865938627,3,80,-0.004288579292295275,-0.004444240208057214,-0.004345863593169949
0.41459875827364034,3,100,-0.003128360859420321,-0.0033706655322176572,-0.0032129611169202355
0.4416728699553351,3,120,-0.0023354121482536496,-0.0026497640539005665,-0.0024668049985065183
0.4673181687712022,3,140,-0.0017545539441220003,-0.0021313023371727587,-0.001906930086882081
0.4854934338396686,3,160,-0.0013017761341705932,-0.0017271129523568369,-0.0014587585658881051
0.501392311133742,3,180,-0.0009464901707431954,-0.0014509769865532441,-0.0011221458005167713
0.5156550672893885,3,200,-0.0006692304721692018,-0.0012232744066609982,-0.0008698765072225824
0.5275503949715535,3,220,-0.0004488025936902331,-0.0010680025643480732,-0.0006613025534742957
0.5362468275450761,3,240,-0.00025321012508666013,-0.0009682898032992643,-0.0005028277902088968
0.5428129116356338,3,260,-0.00011946223681563657,-0.000909250348028021,-0.00039957531775252123
0.5471174436815163,3,280,2.5238690668669762e-05,-0.0008308926378211112,-0.0002680832888833091
0.5491378741492827,3,300,0.00014697107813484224,-0.0007896851579366695,-0.00017841224947442096
0.5492933989222045,3,320,0.00024128669814002917,-0.0007725875201033972,-9.865138863729638e-05
0.5464616260195044,3,340,0.00031072943067078244,-0.0007611528328021835,3.3181233581651577e-06
0.5414290989247842,3,360,0.00038996517475731245,-0.0007643233998419882,2.8872195245461523e-05
0.5338944851794228,3,380,0.0004359969456338796,-0.0007796810553607993,0.00012588709957421282
0.5240941640655887,3,400,0.0005151518758990947,-0.0007928665367596646,0.00012435091759123147
0.5139895320860904,3,420,0.0005759351813005543,-0.0008127630354277681,0.00012428561169891013
0.5041980533548652,3,440,0.000624980193209341,-0.0008471362090922721,0.00014580049047049955
0.4916779821853581,3,460,0.0006185314843425489,-0.000867912421455417,0.00021698662034699303
0.47637840140569854,3,480,0.0006911593975486474,-0.0009025639780217012,0.0001696119910352695
0.46522998433408563,3,500,0.0007553311049713071,-0.0009298711025401372,0.00022529369407539977
0.4489164216188509,3,520,0.0007636446784702002,-0.000966526949483877,0.0001921040678541448
0.4346180082721811,3,540,0.0007572617561629017,-0.0010231722849477836,0.00014250450969056775
0.41774887171286784,3,560,0.0008084110385321194,-0.0010445204737857116,0.00027370007293409137
0.40158787578019106,3,580,0.0008392205796490208,-0.0010915956237747364,0.0002171401424843332
0.38581504177330006,3,600,0.0008663879384760795,-0.0011397247099619204,0.00013974785340408765
0.37116361239524337,3,620,0.0009010400145781532,-0.0011728938696897073,0.00011276397361068263
0.3566614934850008,3,640,0.0009207676500238081,-0.0012014974221133223,0.00017274079525794573
0.34226879167284324,3,660,0.0009291982600393977,-0.001232386146008445,0.00018422003506268875
0.33155313295618494,3,680,0.0009448918134333358,-0.0012606313818946764,0.00018145016868270728
0.31792876720183777,3,700,0.0009552183378369938,-0.0012858113790637845,0.00020864241345554653
0.3069952634706322,3,720,0.000951172012046732,-0.0013256677939288111,9.973558856799532e-05
0.2981571464651918,3,740,0.0009468290767196762,-0.0013443476574070941,6.616422066427258e-05
0.288957517962202,3,760,0.00100901905625543,-0.0013683569507209924,0.00011933929979062039
0.2761487388993186,3,780,0.0009947012349361087,-0.0013842962865201031,0.00011396264584872834
0.2624155987599926,3,800,0.000981545597829465,-0.0014118080904023467,4.888833154974318e-05
0.25972934502003314,3,820,0.001026368349286708,-0.001420657514757886,0.0001383270801647439
0.24590883662485868,3,840,0.0010125387451497497,-0.0014372558392124906,2.9891141913470452e-05
0.2369286918736618,3,860,0.0010536688979874336,-0.001449001194002737,9.731935236385723e-05
0.2295266238563984,3,880,0.0010199546759153055,-0.001471315097323519,-2.96211754084041e-05
0.2153696981099162,3,900,0.0010764072622833736,-0.0014722522243155577,8.292734371870881e-05
0.21202454466380102,3,920,0.001034254896258942,-0.00147929927975745,1.1352867725276288e-05
0.20188064793061258,3,940,0.0010814680924251011,-0.001475843304472936,-1.4289841899621473e-05
0.19618934755374742,3,960,0.0011215297090595006,-0.0014890950675650134,1.3472339788870061e-05
0.1922130237578021,3,980,0.0010694437449667985,-0.0014992116621852698,-0.00010994018365292854
0.1859105899911098,3,1000,0.0010213357688162482,-0.0015034438324799814,-0.0001537508654203119
0.17692032913562955,3,1017,0.0010676691859753957,-0.0014852088505568244,-0.00010284828793544169
0.17027304411588537,3,1040,0.0010955019089404685,-0.0014922271303146083,-0.0001891253723669164
0.16784750109077862,3,1060,0.0010445853603250443,-0.0014914587891853514,-0.000174410700926897
0.1546134580927565,3,1080,0.0010736675174774532,-0.0014898156439158783,-3.321651658574714e-05
0.15589637604815107,3,1100,0.0010155646460295574,-0.001495771268653387,-0.00025659871126580447
0.14530128998867106,3,1120,0.0011510766535332694,-0.001481160468650718,-9.755923769203628e-05
0.1409443528754894,3,1140,0.0010765272050237082,-0.0014757035940872487,-4.544584136414617e-05
0.14777569698632123,3,1160,0.0011125681566955335,-0.0014580149301587492,-0.00010040611570528101
0.12446501224256482,3,1180,0.0010398450825987566,-0.0014474123453469183,-0.00021535132228264064
0.1373189181067647,3,1200,0.001067698861761886,-0.001436635118602458,-0.00020090127326873454
0.1346769710989704,3,1220,0.001091264100382663,-0.0014320191029267284,-0.0002688884055918661
0.1237323229554177,3,1240,0.0011203999297004447,-0.0014210112579570407,-0.00019500344259333862
0.11238465288938246,3,1260,0.0011439578602428651,-0.0014084112455267522,-0.00018244320791410993
0.11587086670314513,3,1280,0.001063509388701344,-0.0014019973641806462,-0.00024171965409294332
0.10443648435215355,3,1300,0.0010825870281748397,-0.0013976137219511868,-0.0001602388717011111
0.10177135594490208,3,1320,0.000994226775688573,-0.0013917747439499719,-0.0001269411568449815
0.10274977094731866,3,1340,0.001137109816120125,-0.0013751422014412523,-0.00015339395005770675
0.0964483475647135,3,1360,0.0010383229855566677,-0.0013612973611251329,-0.00023914201833072425
0.09934989153874599,3,1380,0.001060853244910033,-0.0013542579712387528,-0.00015936989469716347
0.095733629048477,3,1400,0.0009564180942679665,-0.0013401185372536148,-0.00012043923547370778
0.08579331633170503,3,1420,0.000972706103488861,-0.0013307313082519352,-0.00014444211741535646
0.0826607112462134,3,1440,0.0011240668299876387,-0.0013202273619223738,-0.00021014435822518682
0.08581248768880338,3,1460,0.0010174386265393008,-0.0013170785418774864,-0.0003124758279614419
0.07987128779294363,3,1480,0.0010423782744984646,-0.001300941946772244,-0.00025534712499411945
0.06427205546476837,3,1500,0.0010571639936163546,-0.0012770068456042362,-0.0002214372301559768
0.05777601097304733,3,1520,0.0010746855987819556,-0.0012715222344512817,-0.000237173599886086
0.06109426016735343,3,1540,0.0009622290225912919,-0.0012617013890294248,-0.0002857205866419591
0.06265680569787645,3,1560,0.00111756494085508,-0.001258457010700597,-0.00018680726883646168
0.05874055448499563,3,1580,0.0010031151731183616,-0.001236252039609036,-0.00028365306696107755
0.05515911467530382,3,1600,0.001016718468049342,-0.001237159811447469,-0.00024363055911874094
0.055298071507679444,3,1620,0.0010370092452769123,-0.0012309789964577546,-0.00023030351608490672
0.05490560550276491,3,1640,0.001055296284367352,-0.0012216656469249256,-0.00023317970494362845
0.05578921727302718,3,1660,0.000921158755385234,-0.001205938922969036,-0.00026648280149052105
0.05308370919725541,3,1680,0.0009394093623856115,-0.0011994910961696365,-0.00032644572483499896
0.045738313781068726,3,1699,0.0009470881205392484,-0.0011790981950004131,-0.00021820148276308632
0.03946114367750858,3,1720,0.0009710504473129494,-0.0011757553091228127,-0.00013286804685968311
0.03589655171981292,3,1740,0.0009894071082438515,-0.001167143845300402,-0.0002703972273063712
0.037664426268079504,3,1760,0.0010019794447791103,-0.001160361900596004,-0.0002382558199919194
0.03972894157806236,3,1779,0.0010180750730537798,-0.0011494659732561112,-0.0002279613076513343
0.04046900411800742,3,1800,0.0010383152190243552,-0.0011456937744111686,-0.0002508377771046488
0.04104817663795589,3,1820,0.0008836653635737285,-0.0011218459811806322,-0.0002633818033405172
0.03785682623052281,3,1840,0.000894169147964157,-0.0011218277858970663,-0.0003216080481728886
0.031204687087541365,3,1860,0.0008981820457173936,-0.0011066387447359965,-0.0001960499599216007
0.027831359728485668,3,1880,0.0009120832981585501,-0.0011053983155384188,-0.00029220505372817173
0.030573507358254072,3,1898,0.000923126281120899,-0.001084537462684197,-0.0002014107814071147
0.033606024014777025,3,1920,0.0007642506715853936,-0.0010862374148232234,-0.00033368915640899456
0.03152128992988516,3,1939,0.0009404448303018851,-0.00106217949204577,-0.0002783445867940255
0.025874264492428484,3,1960,0.0009426298939137791,-0.0010631320321283473,-0.00025601723784493384
0.023305043588645342,3,1980,0.0009599998001271726,-0.0010564209512013772,-0.00024122476511553208
0.02478676455237811,3,2000,0.0009685545675426997,-0.001045309764707285,-0.00022964448713284474
0.02497327866879568,3,2020,0.000808984794139717,-0.0010337313913545197,-0.00024248100134073193
0.02425077954009154,3,2039,0.0008187676247963331,-0.001028307430316767,-0.0002667528176990097
0.02314617430521173,3,2060,0.00082770220438765,-0.0010066166910625927,-0.00030045960113068407
0.019429054269065504,3,2080,0.000821626444773211,-0.0010127138639600347,-0.000181260166556138
0.01907700065977037,3,2100,0.0008418866744542216,-0.0009920917867977182,-0.00023804368727057892
0.023301758737515523,3,2120,0.0006649645175641405,-0.0010029782552681953,-0.0003314284165169925
0.02565551997938724,3,2140,0.0008485099615294524,-0.000978896596142769,-0.00021952686172701654
0.027627717648024436,3,2160,0.0006813589006436656,-0.0009781182120406741,-0.00032810058133738996
0.02894519055106106,3,2180,0.0008710810794139243,-0.0009636069757302282,-0.0002589089431940473
0.02856078727667663,3,2200,0.0008716199005149944,-0.0009634779997481445,-0.00019659784560613366
0.024670335855069676,3,2220,0.0007006306115501882,-0.0009545632315084677,-0.00031938931044455613
0.018775063780626097,3,2240,0.000697473252476472,-0.0009248789680546103,-0.0002681683480092082
0.01737169633400022,3,2260,0.0007062622433249107,-0.0009338664985133425,-0.0002493150902585292
0.02150282384737626,3,2280,0.0007192676602851787,-0.0009286672638203747,-0.00024000980533494488
0.027924160087781674,3,2300,0.0007322028471193317,-0.0009176006189515273,-0.00022661256571736432
0.029755181359875964,3,2320,0.0007424543584821782,-0.0009145600962158966,-0.0002335665641097011
0.02821658558061445,3,2340,0.0007428038053612874,-0.0009113749600815773,-0.00025053141454670807
0.028541668199763674,3,2360,0.0007522683289459223,-0.0008973998744628462,-0.00026183994592609005
0.029571296472576548,3,2380,0.0005851015729577283,-0.0008886201651148577,-0.00028090522097012
0.02946369238781436,3,2400,0.0005855219493861428,-0.0008877101683804108,-0.00014696374736935497
0.025664937428119865,3,2420,0.00075930025145706,-0.000878365244587611,-0.0001921725666083136
0.01989138713356013,3,2440,0.000602344542001682,-0.0008767329565655149,-0.0002441744070518292
0.01343175678594466,3,2460,0.0006022018732077815,-0.0008720025234974937,-0.0002997327450134315
0.008295853105411847,3,2480,0.0007830390143835851,-0.0008593652994734859,-0.00019411210646570805
0.0056336381911814715,3,2500,0.0006145507772096591,-0.000857898396606308,-0.00026997322118078187
0.005546012746457021,3,2520,0.0007915140119090936,-0.0008511667425575245,-0.00017764009299683792
0.00887500326376058,3,2540,0.0006193834274138969,-0.0008417614616030173,-0.0002525223661199731
0.012239381282997359,3,2560,0.0006304771968345119,-0.000840286189359755,-0.00018212840681754367
0.013155920086431624,3,2580,0.0006366414846543744,-0.0008388808900297638,-0.00027807331407033223
0.01018464409173643,3,2600,0.0006353486131901797,-0.0008253978189048908,-0.00020453513000682867
0.006149313563182404,3,2620,0.0006390309561658824,-0.0008225563162150216,-0.00015083964287536793
0.002540536833686002,3,2640,0.0006454898742760044,-0.0008195733285139598,-0.0002666385923925331
-0.0022824402021240945,3,2660,0.0006562164530014607,-0.000826158897197545,-0.00023455623003895568
-0.009575707855548031,3,2680,0.0006597826461222112,-0.0008209172410816604,-0.00018678319024970728
-0.016658279719670405,3,2700,0.0006481380780116227,-0.000811391981797923,-0.00014747305610289405
-0.023853043563773022,3,2720,0.0004830873408880778,-0.0008046033886394049,-0.0002758076471183992
-0.02805213297777615,3,2740,0.0004900996653310771,-0.0008053941843921742,-0.00025662578755499254
-0.030579036941916684,3,2760,0.0004929548297995936,-0.0007961269285347068,-0.00023486631254379035
-0.030497674775433407,3,2780,0.0004998793113034442,-0.0007958612518852788,-0.00022217943295609378
-0.02808841091389786,3,2800,0.0005036302128199032,-0.0007889634659017135,-0.0002156080667940977
-0.024859742064499705,3,2820,0.0005055521534573355,-0.0007819825700041267,-0.00020596306455006197
-0.02236430856386138,3,2840,0.0005118982559749773,-0.0007763552320833781,-0.00020459784590542223
-0.02144060473177304,3,2860,0.0005066608406432974,-0.0007801116187735127,-0.00021824220329911404
-0.022238416685308616,3,2880,0.0005147209106535919,-0.0007664382115835826,-0.00021938162597175823
-0.023639231256617464,3,2900,0.0005195433214330992,-0.0007700860106208114,-0.00022978344008423767
-0.0254543909797207,3,2920,0.0005253578235386634,-0.0007669019566085642,-0.00024824218041873954
-0.027935710046847567,3,2940,0.0005321191232260886,-0.0007614655616311014,-0.00027170808204733036
-0.03070381523879278,3,2960,0.0007071040098285223,-0.0007608734805407497,-0.0001390572024142085
-0.03334246684465947,3,2980,0.0005435222197489998,-0.0007564630227652618,-0.00016790667523717867
-0.035988223066583,3,3000,0.0005461787433642788,-0.0007465828076286924,-0.0001978002288646308
-0.0380329677974817,3,3020,0.0005446492939412305,-0.0007396167653750484,-0.0002282545052795245
-0.03911210781296478,3,3040,0.00037908084738083305,-0.0007337742758815942,-0.0002588337736914951
-0.03950243180752135,3,3060,0.0005531285234361055,-0.0007391286240410601,-0.00015437129351769538
-0.03965043967825218,3,3080,0.0005618315716770247,-0.0007261878777818073,-0.00019717402384948867
-0.039592632878636666,3,3100,0.00038872173923424524,-0.0007246558761542842,-0.00024145991738981347
-0.039643076194048964,3,3120,0.0005673157006389544,-0.0007215573020865973,-0.00013650919425336252
-0.040346352847260264,3,3140,0.0005668585548306476,-0.0007225434345892147,-0.00020496012403249734
-0.04225608176461068,3,3160,0.0003999140418238968,-0.0007170551318587738,-0.00025714312625553683
-0.04445474867124388,3,3180,0.0005721862039361491,-0.0007053618134065083,-0.00016091430371270663
-0.04568809488090741,3,3200,0.0004081878231909615,-0.0007175622171156876,-0.00023812412188360655
-0.04702456889341625,3,3220,0.0005794630720563196,-0.0006999921828696217,-0.0001369488150084775
-0.04652047012277059,3,3240,0.00041887532857079923,-0.0007054911372032654,-0.00021950375182751893
-0.045141876861634796,3,3260,0.0005804911111522481,-0.0007006558763068497,-0.00012875451366397832
-0.044916964063855175,3,3280,0.0004212406898428573,-0.0007005019485104935,-0.00021586298219859618
-0.04536418508762371,3,3300,0.0005869878201067015,-0.0006938270814496949,-0.00014172981511850348
-0.047201148722228824,3,3320,0.00042517091032463246,-0.0006928686353392863,-0.00021646363081380247
-0.049749083794338025,3,3340,0.0004314586841559065,-0.0006904633691247841,-0.000149164234570942
-0.05349813111146107,3,3360,0.0004346779786202928,-0.0006772816434810241,-0.0002260523508277431
-0.05735909857013491,3,3380,0.00043897166510456227,-0.0006857127106928666,-0.00017749783608320946
-0.059090830096222284,3,3399,0.0006007528025107512,-0.0006740338926944691,-0.00011020828493377885
-0.05833586934913175,3,3420,0.0004435691045138591,-0.0006707805768103053,-0.00019784802889077327
-0.05676750452380954,3,3440,0.00044347793713366625,-0.0006670197414756549,-0.00014356887235277753
-0.05582495521421254,3,3460,0.00044675533196710996,-0.0006748278616473764,-9.487481274195148e-05
-0.05612677580658821,3,3480,0.0004541240816781926,-0.0006578531054581666,-0.0001899302741398249
-0.057411746310875846,3,3500,0.00044931332555603646,-0.0006515458068651205,-0.00014135072832270208
-0.058910982491595404,3,3520,0.00045697918818947056,-0.0006613208083367994,-8.887808882107231e-05
-0.059506822592895824,3,3540,0.0004662031565921953,-0.0006611055815873505,-0.0002060368186642242
-0.05918377931180414,3,3559,0.00045246211838937566,-0.0006453652218899839,-0.00015639869384599366
-0.05845745101339761,3,3580,0.0004666219457791068,-0.0006462554368833966,-0.0001192145553042694
-0.05794027694884697,3,3600,0.0003045036593223592,-0.0006458473563871962,-0.000222247519479797
-0.05780906096969692,3,3620,0.0004583867795432862,-0.0006383879032234218,-0.00019943833066190936
-0.057695399534518646,3,3640,0.0004691942411159716,-0.0006379632959174499,-0.0001677354161993046
-0.05789767837920758,3,3660,0.0004837104506906836,-0.0006345513487727708,-0.00013481047757833364
