acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2587417505715458,2,2000,0.004559584191070766,-0.002382958547382082,0.0023071547746562806
0.2555289836963609,2,2020,0.004393697762962707,-0.0024169992747728724,0.0022924776091830757
0.2518147026635258,2,2039,0.004457287245309895,-0.0024298844684066496,0.0022226782994341867
0.2470229087471617,2,2060,0.004510765501150355,-0.002505724491895757,0.002109384190812397
0.24227213523507432,2,2080,0.004351117092004276,-0.0025346900148942387,0.001955206803883059
0.23782596735650274,2,2100,0.004578689640730827,-0.002564264664745346,0.002328220834397069
0.2340440459609342,2,2120,0.004423406201484679,-0.002556728474763435,0.002126724577282261
0.23092227986657451,2,2140,0.004488340793187462,-0.0026441794011707906,0.002389839954045239
0.22836492963838437,2,2160,0.004512022371931205,-0.0026351947603752528,0.0021007867809576053
0.22609705634605345,2,2180,0.0043605092334163716,-0.0026848496500720253,0.0023194959421678047
0.22385892643053898,2,2200,0.004383444016797673,-0.0026871109744845355,0.0019453303045766038
0.22150806841059945,2,2220,0.004414523550578797,-0.0027469517384400223,0.002083697748857107
0.21873331663440554,2,2240,0.004437284133946774,-0.0027698605069618096,0.002220726005211321
0.21553583421811726,2,2260,0.004298756382077572,-0.0027912386839357884,0.0017140559711247016
0.2121321609246551,2,2280,0.0043348566895414,-0.0028185234910859686,0.00178511900054759
0.20880041149151318,2,2300,0.004369666489152606,-0.002831455187598158,0.0018112861525099958
0.20578926266584502,2,2320,0.004410315906223999,-0.0028419775229411586,0.0018162804454416408
0.20312491147340062,2,2340,0.004446103592215189,-0.0028786868228761853,0.0017689617193377334
0.20071951427203277,2,2360,0.004487753999983205,-0.002880052131189592,0.0017141867816804516
0.1985012649063457,2,2380,0.0042972560216438275,-0.002883297443216434,0.0016271411079433048
0.1964427164560646,2,2400,0.004345243711836815,-0.0029101433103049675,0.0014739253385631739
0.19434445325125016,2,2420,0.004580851661313148,-0.002940765775797231,0.0019475678737880012
0.19186553708156318,2,2440,0.004395396712936104,-0.0029329772846438426,0.0017703109645309995
0.18891713744814148,2,2460,0.004444668937219837,-0.002960887736652886,0.0015351531661982013
0.1859839154486147,2,2480,0.004247035029965993,-0.0029581338049949886,0.001296073818197096
0.18344134738920173,2,2500,0.004506623061820064,-0.0029851854977236986,0.0016646485988889765
0.1812842228324858,2,2520,0.00430681078822989,-0.002964323879722649,0.001381998926878417
0.17948500472257944,2,2540,0.004312510650882019,-0.0029979743474035435,0.0016971337716722098
0.1780714041988379,2,2560,0.004383421672534494,-0.0029900794100047247,0.0013380038312153203
0.17684887580785225,2,2580,0.004395444898878087,-0.002994805659797425,0.0016256843606680198
0.17548573702494707,2,2600,0.004208469213505587,-0.0030151841362854727,0.001194724900222833
0.17383466114566293,2,2620,0.004465287872660587,-0.0030089175437557707,0.0014303532039918602
0.17201858141191922,2,2640,0.004277065673071506,-0.0030177583532638593,0.0016380123175730953
0.17020185001589067,2,2660,0.004299097796938801,-0.002988534448784995,0.0011485773625311553
0.16827316919647695,2,2680,0.004319185646238488,-0.0029998177833519203,0.0013166978221382044
0.16611310157060621,2,2700,0.004344061940189022,-0.0030075932584308217,0.0014597054487886878
0.1637623075467946,2,2720,0.004140834229265387,-0.0030304445999375378,0.0008558202175388371
0.1614379010307613,2,2740,0.004167875891858167,-0.0030075690753401827,0.000972258584155714
0.15937591859919376,2,2760,0.004196700775555954,-0.0029988950450319453,0.0010599721258057213
0.1575880676842046,2,2780,0.004221183717574693,-0.0030003449192878063,0.0011164447886251258
0.15607988703415066,2,2800,0.004233270242733938,-0.0029845199227538023,0.0011488179427720313
0.1548083540877493,2,2820,0.004261261622841265,-0.0029750347791132393,0.0011757119379951688
0.15375077165423046,2,2840,0.0042874606066309415,-0.0029895029452000096,0.0011683313563222518
0.15270280797349545,2,2860,0.004325339858451304,-0.002999722642870616,0.0011524575793173037
0.1514670814985365,2,2880,0.004365528637691486,-0.003003761059033193,0.001109567797493022
0.1501011827972637,2,2900,0.004382008030956289,-0.0029716000430749135,0.0010518717282324897
0.14866825066160433,2,2920,0.00440992848364238,-0.0029599001234525066,0.0009819828780247405
0.14742647819356755,2,2940,0.004157058501847727,-0.0029331695050914186,0.0009100396501887192
0.1462363979543054,2,2960,0.004201793487704659,-0.0029472179958224104,0.000822137652922144
0.1449024810531178,2,2980,0.004233449055933565,-0.002915013130462634,0.0007007375391559004
0.14350605203594982,2,3000,0.003981674901508276,-0.002932450833353629,0.0005471289140352501
0.14200797691045305,2,3020,0.004270604978089031,-0.002956173677686601,0.001063528591755686
0.14030518908361603,2,3040,0.004286399028448925,-0.0028996400648385666,0.0008962032610127719
0.13857312257652651,2,3060,0.00403997210960028,-0.0029027515476476077,0.0007277619411539413
0.13709352742240488,2,3080,0.004075489408541102,-0.00290641944500578,0.0005491176911408754
0.13576165879504506,2,3100,0.004351126643048034,-0.002878061294781123,0.0009733244497449139
0.13446814026337223,2,3120,0.004119285102725759,-0.0029085975983544365,0.0007630354383861357
0.1334691324520797,2,3140,0.004140381319662023,-0.0028592784903485086,0.0005322018531705618
0.1328754635619999,2,3160,0.004134960989844343,-0.0028784372953676767,0.0009449725270764046
0.13263028056347398,2,3180,0.004176799152014838,-0.0028485060167327287,0.0006699707236140595
0.13263136986414578,2,3200,0.003918362918674785,-0.002870459178055644,0.0004189480903418587
0.13254121324460233,2,3220,0.004217483560682778,-0.00281546047053333,0.000780740897152579
0.13224886617131512,2,3240,0.003956985390974544,-0.002830632293710715,0.0004904556683127232
0.13155624277710257,2,3260,0.0042551945105412225,-0.0027979378939466137,0.0008499608606414791
0.13024951143417723,2,3280,0.0039906845910277445,-0.0027942141471355582,0.0005101206134208339
0.12860475259968784,2,3300,0.004292939185145216,-0.002806176052341626,0.0008325802825975708
0.12675389322749092,2,3320,0.004029439548373887,-0.0027980773184107335,0.0004807906621452063
0.12458566402635737,2,3340,0.004020123660173842,-0.0027705229459601983,0.0007793920728476161
0.12201907348914762,2,3360,0.004083810498334694,-0.0027760089258445377,0.00043041768505402755
0.11933875890243827,2,3380,0.004070087421548454,-0.0027452338260600777,0.0006991720484895142
0.11684869261474629,2,3399,0.0038041305750504384,-0.0027710580199687405,0.0002884145447571506
0.11441132480074641,2,3420,0.0041227117222967635,-0.002740036184745219,0.0005609610612001831
0.11253197785354885,2,3440,0.004124319168563935,-0.0027354554286817675,0.0007933093594499154
0.11094221820208677,2,3460,0.0038444952814685705,-0.0027075223098975893,0.0004183952315735353
0.1096980833507489,2,3480,0.004169396635364438,-0.0027154590499602616,0.0005899248377285442
0.10875795094374323,2,3500,0.003911254252957734,-0.002723721261647029,0.0007924268506185292
0.10809675879693627,2,3520,0.003902341790201462,-0.0026864133162454984,0.00037988483189388644
0.10768858245397596,2,3540,0.0039027460000077654,-0.002668017705724491,0.000580401320145236
0.10749688147385834,2,3559,0.0042348829848603145,-0.0026828150741339493,0.0007222129628688958
0.10740549651265953,2,3580,0.003951122529140456,-0.002649723342811698,0.0002982879190895627
0.10742224688431569,2,3600,0.003959205688357712,-0.0026471080884681963,0.00044814567872231435
0.1075434826783557,2,3620,0.003972840041557982,-0.0026567192112678787,0.0005948648966667128
0.1077172666534516,2,3640,0.003974542179049473,-0.0026574580658185387,0.0007387487066621553
0.1077534164336397,2,3660,0.0036957404086056726,-0.002634964523723376,0.0002464745914332872
0.10742944763527226,2,3680,0.004040051424678869,-0.002610682297435724,0.0003761550215196338
0.10683359183732696,2,3700,0.004050369179261786,-0.002593131909149792,0.00048666891869988076
0.10581103055831037,2,3720,0.0040643680850829785,-0.002598933072385348,0.0005758504276000346
0.10432264827892383,2,3740,0.0037699211747638252,-0.0026020664008653137,0.0006807070832560232
0.10243138417024407,2,3760,0.0037752061602904915,-0.002576318036840602,0.00017409686256018262
0.10017922110778402,2,3780,0.003769166911034906,-0.002553885036440757,0.00026644302984787086
0.09763987315577635,2,3799,0.003794892934797343,-0.0025519879064666295,0.0003306753016133796
0.09453777017076126,2,3820,0.003800373065329234,-0.002543649027000797,0.00040676004350079643
0.09148314469390946,2,3840,0.0038156700720629417,-0.0025399687960395018,0.0004676521657375723
0.08851861135853227,2,3860,0.0038240433148296208,-0.0025387412713248274,0.0005162987554053018
0.08607809092344386,2,3878,0.0038245681378963983,-0.002526188880293202,0.0005633810832021565
0.08358686476082863,2,3899,0.003829778425676648,-0.002525398625150351,0.0006003595133650796
0.08145436429666106,2,3920,0.0035140804586904417,-0.0025149094842088814,5.708014539021657e-05
0.07979395232951221,2,3940,0.0035194841350281673,-0.00249791847592658,9.551746411286857e-05
0.07848414449789957,2,3960,0.003542456638725076,-0.0024917583996134406,0.00011648758487660223
0.07762153407405156,2,3979,0.0035538986513723664,-0.0024821963773570283,0.00014425844034474396
0.31485574670526767,3,20,-0.019738610088887606,-0.018853388805579668,-0.01975241742453828
0.4963905326074573,3,40,-0.006973487453888007,-0.007021101927778531,-0.007058043930108651
0.5833846115333378,3,60,-0.0029876156215003003,-0.0032393251648209728,-0.0030993156015361673
0.6459793561303043,3,80,-0.0009074103155698375,-0.0012424370678082474,-0.001079110233770272
0.6896666238283108,3,100,0.0003535473328167361,-5.413546685192733e-05,0.00014104048732848585
0.7231577823763856,3,120,0.0012077245831007741,0.0007297744800051889,0.000980601881734886
0.7474588123861261,3,140,0.0017933717405530759,0.0012401984126967159,0.0015842953547743682
0.764670726409949,3,160,0.0022362606999903555,0.001580412002296599,0.001998262211958936
0.7752133400233344,3,180,0.002604905495266245,0.0018325306562845466,0.00232625023048136
0.781693084233779,3,200,0.002864602829942557,0.0019843036381222553,0.0025723751013253552
0.7841764691026234,3,220,0.0030954630677118185,0.002089747214058645,0.0027800200922279603
0.7844183118419554,3,240,0.003300028204495608,0.0021620363113365056,0.0029474664544244166
0.7838174403380025,3,260,0.0034396919596311496,0.002180980725468345,0.003000613791035221
0.7823784898257337,3,280,0.003580357036734677,0.0022150902994206557,0.003089479405918096
0.7809089762506751,3,300,0.003678121209013072,0.002225865452809158,0.0032015488815038155
0.7786390728557627,3,320,0.0037784383860217457,0.0022172139898846603,0.0032669427012616257
0.7761135498684832,3,340,0.0038961004743031627,0.002197705649280939,0.003341934614706735
0.7731163296007717,3,360,0.003979128391289227,0.002195520686139631,0.003389962774318943
0.7701002182447424,3,380,0.004062134579145136,0.0021749991849386798,0.0034134926234535797
0.7661980183221163,3,400,0.0041518972638618324,0.0021351862759391117,0.003378098754679068
0.7625755948171299,3,420,0.004172356631960216,0.0021033776118020452,0.0034695545416671965
0.758016080783583,3,440,0.004274499501754014,0.002074871557763448,0.003463807021682947
0.7529339559047168,3,460,0.004325226474946902,0.002027699851428081,0.0034674523773733927
0.7480111775033584,3,480,0.004360233880944629,0.001981910319744403,0.003462040665625307
0.7433221302605887,3,500,0.004400214584480927,0.0019363933731141034,0.003562415070465906
0.7381543905990459,3,520,0.004428637279003357,0.0018799933555720106,0.003557510330319185
0.7317447573204118,3,540,0.004493657702226552,0.0018212033333429968,0.0035127624251813615
0.7259957683854421,3,560,0.0045053044360229095,0.0017748691484769854,0.0034954121852030476
0.7205729460025015,3,580,0.0045225251942643055,0.0017292171481467884,0.0033959994345081697
0.7156404061542966,3,600,0.004554569541165054,0.0016665027612895328,0.0034867319949149255
0.7111035156447759,3,620,0.00456229955108388,0.001627545836553927,0.00343214347219836
0.7061941101091003,3,640,0.004605646780160462,0.0015506080874037118,0.003424079930885711
0.700321084333982,3,660,0.004598479204422093,0.0014935225028083316,0.0034003622495967214
0.6946127613530215,3,680,0.004616924896259498,0.0014288233292913662,0.003315736654084218
0.6892023973224548,3,700,0.004634651232525881,0.0013676297920676209,0.0034839270662131903
0.6844876721731931,3,720,0.004656134770606254,0.001312098056049704,0.003484019870140329
0.6806841073863785,3,740,0.004676629020848791,0.0012663243012038953,0.003348188058390439
0.677887041838606,3,760,0.004681933678869031,0.0012244888767421898,0.003327115060309566
0.6751207662048537,3,780,0.004658215211526427,0.001139666333940913,0.003398127333542109
0.6721511561543076,3,800,0.004707949810742477,0.0010780461827944842,0.0032112621203896482
0.6677998829173912,3,820,0.004692615067022115,0.0010135818797193438,0.0031770143926696448
0.6638448707608468,3,840,0.004675292996567854,0.0009719810360536772,0.0034004243188273213
0.6594558588310858,3,860,0.004697307118515017,0.0009040447059092192,0.0033342258496513377
0.6531842519429587,3,880,0.004738468613850126,0.0008408763200392356,0.0032914930336597646
0.647677343510259,3,900,0.004769278434316075,0.0007948260835971948,0.003277076399616216
0.6417916403424276,3,920,0.004709232679603156,0.0007246226133703634,0.003276272509641261
0.6358005764193799,3,940,0.004726386612208695,0.0006686005753151941,0.0030886391137569633
0.6302972569991806,3,960,0.004821246919185305,0.0005955500553060355,0.003228222939816799
0.6251704010610315,3,980,0.004765313831045527,0.00054609861886509,0.003174283502201579
0.6200004020566042,3,1000,0.004676253860657891,0.0004758845342604976,0.0032206011940384047
0.6162126143503375,3,1017,0.004775027206956132,0.00043768510605874983,0.0030751828048400875
0.6101896315379948,3,1040,0.004777541129019706,0.0003562093314690423,0.003063093633516694
0.6058112271581251,3,1060,0.0047548941637719664,0.0002879245664263682,0.0031854511233286027
0.6011264948328925,3,1080,0.004739898858917913,0.00022494047516681383,0.0031475463070875366
0.5970822754204698,3,1100,0.004744540998087128,0.00016271858722517228,0.002953822608608122
0.5918269936120725,3,1120,0.004737619695286315,0.00010225641321984108,0.002930147255485197
0.5872410856059498,3,1140,0.004814773384805197,3.320007667658677e-05,0.0030600041329056026
0.5804712227793459,3,1160,0.004791434708879951,-4.4729036503001595e-05,0.0030684605902073442
0.5755304512744855,3,1180,0.004772947963741285,-8.870770730959242e-05,0.0029527046345261218
0.5696280081699845,3,1200,0.004835440731791232,-0.00017212967242082242,0.003021416392091057
0.5632175517259745,3,1220,0.004807529850377502,-0.0002496976249047082,0.0029770455689557313
0.5567810554715653,3,1240,0.004770208254373248,-0.00032782226550403637,0.0028038740649358905
0.5486010424504393,3,1260,0.004740228171599568,-0.0003884197234424049,0.0028915914016306643
0.5406422363185189,3,1280,0.004793080278342969,-0.0004471419343997406,0.0028475033409277443
0.5327239849771174,3,1300,0.004745923112239055,-0.0005251227730285386,0.0026806749772803097
0.5227525996807559,3,1320,0.004716562527098295,-0.0005958821433498269,0.0027906068479067966
0.5145658400617323,3,1340,0.004769224960195168,-0.000691111631769604,0.0027846885061315915
0.5058994011551899,3,1360,0.004716626831724909,-0.0007522859319124412,0.0026996522082487454
0.49690299162355306,3,1380,0.0046534274056784005,-0.0008557516012659861,0.0024957043953742256
0.4869750040497342,3,1400,0.004707292120523495,-0.0009051148856612823,0.0026098512655423536
0.4774344054672167,3,1420,0.004768070983023473,-0.000979924276772505,0.00261119525237851
0.46855110253496374,3,1440,0.004704165065050529,-0.0010548667069068451,0.002533015899183929
0.4590596616385817,3,1460,0.004630953134651378,-0.0011482207043367822,0.0027522788813379995
0.4498872399471103,3,1480,0.004692055062525841,-0.0012078393269130184,0.0025185640165461733
0.44104164102583654,3,1500,0.00474997998166664,-0.0012901390865308754,0.002603200403847192
0.4323469663495783,3,1520,0.0046733715804239675,-0.0013579909713874586,0.0026094237967707458
0.42389171583096713,3,1540,0.0047197045058228835,-0.0014147761158950875,0.002534100768239976
0.41617761759235417,3,1560,0.004646402518448518,-0.001509485256996664,0.002378322125987011
0.40878175522595844,3,1580,0.004549252683678086,-0.0015778416994540723,0.002587737253956677
0.401817666410619,3,1600,0.00460406098476745,-0.0016263639087823261,0.0023066286005181303
0.39485838789673694,3,1620,0.004662390794631535,-0.0016776629323114812,0.002392814699180934
0.3886166293403412,3,1640,0.004696558618979413,-0.0017416729244445323,0.002391221319919061
0.382652932242433,3,1660,0.0046159851229288194,-0.001812017421213705,0.002334163221282085
0.3773506284244448,3,1680,0.004649160517993543,-0.0018674232540932642,0.002227438773135935
0.37265358984338026,3,1699,0.004557141910038094,-0.0019150256682094681,0.0024826062371266213
0.3683479845930543,3,1720,0.004610719143296394,-0.001977193497907942,0.0022610688332915943
0.3632306942991244,3,1740,0.004491575894676508,-0.002029551065061391,0.00242114275066054
0.3587596408802774,3,1760,0.004548827810107198,-0.0020752453474068852,0.002055551342758642
0.35516623867045677,3,1779,0.004589432937179804,-0.0021312241957381394,0.002082960953955364
0.3525560807992494,3,1800,0.004637522491451408,-0.002175338759777066,0.0020940197961863832
0.34876899503936376,3,1820,0.004533442124304692,-0.002245305684400996,0.002024058196028581
0.3448968800570856,3,1840,0.004562599362948448,-0.002274509113624729,0.0019180877688976773
0.34183388041114865,3,1860,0.004437589672641643,-0.002316489692819824,0.002265912424435197
0.3398662045500525,3,1880,0.004654314740353418,-0.002378707885345137,0.00204669050622966
0.3380639187088851,3,1898,0.00452950172606879,-0.0024118519047329483,0.0017698642829108721
0.33515604978213426,3,1920,0.004580897706982714,-0.0024398344973348826,0.0019845377807173902
0.332298844425342,3,1939,0.004630818985042038,-0.0024719042281422087,0.0021343025329397677
0.329086979782155,3,1960,0.004476276734562848,-0.0024995675340736163,0.001734093141663251
0.3272188162201539,3,1980,0.004524729578925432,-0.0025499649434300516,0.0017924061217012139
0.3259380973709622,3,2000,0.004567649891943036,-0.0025708404740151943,0.0018200476491180742
0.3242596701298914,3,2020,0.004433149287188815,-0.0026225210133172397,0.0017915488007539165
0.32249825998227977,3,2039,0.00446852029059333,-0.002638555137311501,0.0017139935186411557
0.3206566930965712,3,2060,0.004513298310187887,-0.002684688214347082,0.001613634847103109
0.31934321975685326,3,2080,0.004356678726943376,-0.0026908885926035086,0.0014695946126596475
0.3181523718030916,3,2100,0.004594880100679979,-0.00273799755460719,0.00183629825788414
0.31732816764225563,3,2120,0.004440008245937623,-0.002742081779500036,0.0016103843307185583
0.3165975199007408,3,2140,0.004460731941113344,-0.002786826490727799,0.001901083084620731
0.3156352981394754,3,2160,0.004508056915796742,-0.002784710592849518,0.0016124889601493726
0.31444701291356797,3,2180,0.004347429616651813,-0.0028380305417771076,0.0018379682564020438
0.3131095675735774,3,2200,0.004392088341857361,-0.0028353062001209113,0.00144899804135972
0.31162497052169547,3,2220,0.0044291438725464075,-0.0028555593093723803,0.0016175961720175439
0.3100631119361653,3,2240,0.004460613531260088,-0.0028839612689869195,0.0017508391623864193
0.3084668037783551,3,2260,0.004292193780126051,-0.0029147565204614857,0.0012296403791973163
0.30702322061891346,3,2280,0.00432771121087755,-0.0029312593062422415,0.0012853053302499425
0.3057929045251937,3,2300,0.004362116423083742,-0.0029130245569223903,0.0013374980303343293
0.30477168497331564,3,2320,0.0043961336709821145,-0.0029186887779111222,0.0013383864340225542
0.3038844384019444,3,2340,0.004422910680434553,-0.0029411821357630593,0.0012936627337281799
0.3029474597577939,3,2360,0.004453414622348038,-0.002973541878371727,0.001222004627303562
0.30166609444201214,3,2380,0.004288732029976148,-0.002981432751386483,0.0011217123748074494
0.30008203109082526,3,2400,0.004310990020255423,-0.0029931216080784154,0.0009802890095988335
0.2984341208759756,3,2420,0.004559623265836807,-0.0030191442130754215,0.0014813289056061683
0.2968581427891256,3,2440,0.004376251739866345,-0.0029992148389150915,0.0012829280897623011
0.295545282765206,3,2460,0.004401556207741668,-0.0030007097734287397,0.0010695995293376042
0.2946517243725904,3,2480,0.004202194786193237,-0.003005782416222142,0.0008061425817281841
0.2941971424238549,3,2500,0.00446723049828314,-0.0030337062432692543,0.0011870795560977323
0.29397087695047464,3,2520,0.004265033728274302,-0.003017763803505768,0.000876133958163819
0.2935550949355294,3,2540,0.0043063380377833665,-0.0030606086192787032,0.001208779914748098
0.29287020254436197,3,2560,0.004327059262458372,-0.0030298712911992205,0.0008449011654406012
0.29209429726520186,3,2580,0.004367704889215817,-0.0030403323843398804,0.0011492934418007648
0.291205984167196,3,2600,0.004159119318192643,-0.003046395314230779,0.0006977385443211826
0.29029109599019237,3,2620,0.004418605034560376,-0.003048643944012746,0.0009423840241543915
0.28936268244428603,3,2640,0.004208952689056677,-0.003039047728667195,0.0011901666970676138
0.2884336947634971,3,2660,0.004232042073532676,-0.0030268647558376856,0.0006723103793607628
0.28756602357701744,3,2680,0.00427411254560455,-0.003040320399780317,0.0008278220652139754
0.28634580322034053,3,2700,0.004297635079156507,-0.003037006676448312,0.0009803509755197345
0.2848801368420684,3,2720,0.00407562184980039,-0.003037904797871054,0.00037227285879007106
0.2833676760158121,3,2740,0.004114324870279007,-0.003035896576201187,0.0004779903306015354
0.2820258988419648,3,2760,0.004133609471862889,-0.0030327725191391618,0.0005531594103133675
0.28070038391455454,3,2780,0.00415441997133477,-0.0030299672581690583,0.0006155816159002832
0.2794024464174936,3,2800,0.004182013101778921,-0.003023851232785643,0.0006601333040821572
0.2781786496967477,3,2820,0.004214635922689252,-0.0030229320869951232,0.0006898484711893753
0.27699434078623303,3,2840,0.004234503842293765,-0.003005412214971744,0.0007048651278514568
0.2757283917852107,3,2860,0.004257706876443214,-0.0029818241498834105,0.0006932386609107293
0.2742407674841078,3,2880,0.0042790346404355944,-0.002964751666516526,0.000656660811348886
0.27240056333521634,3,2900,0.004299717882817865,-0.0029552917659087215,0.0005869152503223691
0.2702624377459665,3,2920,0.004321965899891933,-0.002966930819137875,0.0005235917494689807
0.26794963146591466,3,2940,0.00409538141199913,-0.0029593283864683593,0.00043397096179698775
0.26579495808462145,3,2960,0.004110563857562663,-0.0029491069147976876,0.0003360425448675877
0.2636788720184785,3,2980,0.004131565008300988,-0.0029357928523658264,0.00022027821740200823
0.26167498257277294,3,3000,0.0038958883813165913,-0.0029522685231810784,0.00010168772323507834
0.2597859859611349,3,3020,0.004188803149794872,-0.0029278301901055634,0.0005994577269308779
0.25792755758036173,3,3040,0.004198412263798823,-0.0028773141795747047,0.0004717550702574607
0.2563927729387491,3,3060,0.003962557510151834,-0.002917563758892669,0.0002755807562238481
0.25504353351935105,3,3080,0.003972356496520097,-0.002889590150709148,0.00010675351014709907
0.253749178795412,3,3100,0.004289159919913734,-0.002878422276515335,0.0005460654646953936
0.252533836945127,3,3120,0.004018745043007038,-0.0028666140507633228,0.0003425103189054129
0.251206550776532,3,3140,0.004045827145750017,-0.0028814115674835974,0.00011587305152324069
0.24984489092615295,3,3160,0.0040686811922578765,-0.0028668302687619427,0.000492342762562009
0.24843653206598268,3,3180,0.004085199467459062,-0.0028296866495041923,0.0002994815611104035
0.2470115031065059,3,3200,0.0038160457619590745,-0.0028493769360419625,1.1144607049485419e-05
0.24561886910813036,3,3220,0.004140736659040378,-0.002813809343563436,0.0003871975955134048
0.24424339198138834,3,3240,0.0038646056013052752,-0.002812700156110636,0.0001125803667336793
0.24297494418254753,3,3260,0.004188094044181159,-0.0027891136871093665,0.0004400155888626573
0.24178342393241228,3,3280,0.0039057436714304778,-0.0027973314107261832,0.00015087863842621767
0.2406450497716968,3,3300,0.004224054489782789,-0.0028031533944000643,0.00042819667480442446
0.23955157107247194,3,3320,0.00393811788841367,-0.002764358010160745,0.00015338243481641714
0.23844872255080377,3,3340,0.003959063491421032,-0.0027711049128079845,0.00041071342102985047
0.23725351107168988,3,3360,0.003980850444025333,-0.00276380377334586,0.0001014132122190001
0.23593707638843955,3,3380,0.004012312718771258,-0.002750765032400292,0.00034919662331952866
0.23466391453643254,3,3399,0.0037113141271130196,-0.0027552841784235058,1.0675454605090347e-06
0.23317988495381353,3,3420,0.00403757537510248,-0.002739274285577432,0.0002331234185024548
0.23174501767238076,3,3440,0.004060822111188154,-0.002717552193538719,0.00046499148966104933
0.23027257862349845,3,3460,0.0037695729600798096,-0.0027349717632323962,8.231118177126856e-05
0.22872034136960914,3,3480,0.0040852233215679015,-0.002706382272680597,0.0002849501117135341
0.2271367752564052,3,3500,0.00378726407326675,-0.002714552234644981,0.0004989549203022094
0.22560015120763785,3,3520,0.003805648864682217,-0.002701388452176921,9.164901685890154e-05
0.2241141181037997,3,3540,0.0038373858062212035,-0.0026919601374288354,0.000261455124612686
0.22277937808801973,3,3559,0.004174495577692914,-0.0026998679712903523,0.00042269703383095614
0.22144343004846245,3,3580,0.003848323520381344,-0.0026703828405105746,2.634578491960164e-05
0.22037317016377425,3,3600,0.0038703311654143704,-0.0026485076857461756,0.00018380312799954815
0.21946080004613402,3,3620,0.0039001844316688254,-0.002647882900409814,0.0003278203093498287
0.21860625340623288,3,3640,0.003908239543291307,-0.002666014838354587,0.00045085088561433386
0.21767525650136083,3,3660,0.0035970173459935204,-0.0026757217606582923,-2.1315563819903815e-05
0.2165993159338474,3,3680,0.003938754758452286,-0.00264448699807951,0.00011420237469106956
0.2154022122994376,3,3700,0.003954798985540191,-0.002633432185857758,0.00022968041444726336
0.21412352192123185,3,3720,0.003979185722086636,-0.002629200871545037,0.0003315272737311799
0.21289313113992112,3,3740,0.0036511590857883068,-0.0026206892574770525,0.00044105670068256877
0.21165435539779917,3,3760,0.0036577736719940234,-0.0026082119426592927,-3.109589057108741e-05
0.2104729482706648,3,3780,0.003672441137795993,-0.0025879477164926223,5.84148849023156e-05
0.20936963862244273,3,3799,0.003690049566873263,-0.0025928594296974186,0.00011479000549630289
0.20816991187990896,3,3820,0.00370889107204529,-0.002595557099703129,0.00017547431889092022
0.20698160395886733,3,3840,0.0037182497926036653,-0.0025689835948041685,0.0002552573918906621
0.20566828247471466,3,3860,0.003735676515441219,-0.002583997609649919,0.000295112890588651
0.20439151744149447,3,3878,0.0037494646165498755,-0.0025746893148364705,0.00035287124886109
0.20280338245876733,3,3899,0.0037589298707367495,-0.002568964005617432,0.00039833697490489445
0.20118706831176986,3,3920,0.0033924243866429614,-0.002560641613976615,-0.00010868296710556867
0.19972564340623855,3,3940,0.0034023815490267285,-0.002551118861040744,-7.504977742844086e-05
0.19836738966075126,3,3960,0.0034123241586327905,-0.002520224187176725,-3.9357415895200294e-05
0.1972013922773926,3,3979,0.003434518842347377,-0.0025145118465956574,-3.171045559191536e-05
0.3309803880049267,4,20,-0.020694650674467716,-0.019822210839847892,-0.020751493022725057
0.49594117533875676,4,40,-0.007203431727806288,-0.007312980887011646,-0.007340109941530279
0.5935507830616511,4,60,-0.002761397032956277,-0.0030889039285143683,-0.0029085841569070564
0.655981549498311,4,80,-0.000577063534797031,-0.000986592508008082,-0.0007617761214044369
0.6988574242483335,4,100,0.0006620486486437297,0.00018333844744477718,0.0004568398235290255
0.7298979389929379,4,120,0.0014923328384461333,0.0009445332688823025,0.0012584171932985982
0.7559468644909573,4,140,0.002086169700892008,0.0014807648176705472,0.00187610428338831
0.7758752937238318,4,160,0.0025375674454148527,0.0018737587421092095,0.002294479888160272
0.7916280417740701,4,180,0.0028845802871130025,0.002155932930911604,0.002599893020168819
0.8044048658668285,4,200,0.0031518819211304545,0.0023610477631757403,0.0028652941768343584
0.815414365367078,4,220,0.003402400125891953,0.002523469582735262,0.003101999296288552
0.8228376064700216,4,240,0.0035770009406919964,0.0026278376543727128,0.0032758396353900557
0.8282161049374771,4,260,0.003735225511487811,0.002722029795722226,0.0033648392536178022
0.8318734020238167,4,280,0.003854834242165396,0.002778232241799744,0.0034664936019886947
0.8332730190961526,4,300,0.003933949441336746,0.0028040501801656612,0.0035751167881872973
0.8340524714946509,4,320,0.004025847539475577,0.0028347634316903615,0.0036647389864870364
0.8341590927033784,4,340,0.004128927890375146,0.0028466439395104866,0.003742856793341601
0.8327161922759853,4,360,0.00419658527955582,0.002836234054105568,0.0037734241313582607
0.8310229291246126,4,380,0.004266821260715174,0.0028218821285150284,0.0037913572647263944
0.8273361462233166,4,400,0.004320893038756474,0.0027757063960968716,0.0037397458989532535
0.8237685282047371,4,420,0.004311345546534167,0.0027603765417166127,0.003834761154056186
0.8197888788904291,4,440,0.0043941719495353285,0.0027142095471171285,0.003819314849335428
0.8151919800912103,4,460,0.0044265494799737536,0.0026788640868197163,0.0038298200617392923
0.8109515082237663,4,480,0.004445296259911984,0.0026187629342564896,0.0038282648368283
