acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.04250180710725374,2,1920,-5.8469529904935516e-05,-0.00031788632908542864,-0.00016564565943552205
0.0436143194821735,2,1939,-5.747595999283498e-05,-0.00031163010662988154,-0.00014822115792539135
0.04065175693359997,2,1960,-5.693158097204487e-05,-0.00030695205971859274,-0.0001379623580983317
0.04594355014836229,2,1980,-5.433869586925811e-05,-0.00030677598153484203,-0.00013629606757321978
0.04852524912893011,2,2000,-4.9284638553735886e-05,-0.000301377555428824,-0.00013236162764923822
0.041567543431800975,2,2020,-4.4978686772519864e-05,-0.0002996037626701371,-0.0001388779892071534
0.03490565701166547,2,2039,-4.271209839283099e-05,-0.00030347056699516595,-0.00015355293637233383
0.037795953679381454,2,2060,-3.692254086785581e-05,-0.00029572200299399736,-0.0001613366902945369
0.03709832137556877,2,2080,-7.83953173248499e-05,-0.00029172163172855786,-0.00017873605970333928
0.03844847342609634,2,2100,-3.0293349768635316e-05,-0.00029161725695632496,-0.00014977274397792305
0.03390522641350817,2,2120,-7.218023912736175e-05,-0.0002880829506119953,-0.0001674577029778412
0.027625159434728715,2,2140,-2.579448506719749e-05,-0.00028962420487656693,-0.00014555319454634614
0.02647114921112676,2,2160,-6.750749479426624e-05,-0.00028077302301945885,-0.0001725642283145048
0.023116702065924574,2,2180,-1.8054256861342143e-05,-0.00028224624325383054,-0.00015445607322654
0.0234812053212131,2,2200,-1.6190215372565728e-05,-0.0002783438011475916,-0.0001369331057783585
0.018766407213671895,2,2220,-6.058262085040489e-05,-0.0002748909831543811,-0.00017255211638688672
0.018262209076725194,2,2240,-5.693773656531861e-05,-0.0002730451019797049,-0.0001627253149658553
0.02456985147231203,2,2260,-5.339391140250106e-05,-0.00026802792796666786,-0.00015385669365387816
0.02652924745333705,2,2280,-5.26362408490509e-05,-0.00026927683957395516,-0.000154293099474352
0.021081659282009623,2,2300,-4.854649256086781e-05,-0.00026872843194742453,-0.00015104200017883123
0.019314527393646055,2,2320,-4.467565740487971e-05,-0.00026646732596170847,-0.00014970695936584568
0.019460314022160547,2,2340,-4.4796720580358514e-05,-0.0002712273214152559,-0.0001561539476165248
0.023610426564900436,2,2360,-3.5168428510504884e-05,-0.00026010832876948624,-0.00016067721847405804
0.02021284584770393,2,2380,-3.9133621896964033e-05,-0.0002614151883034403,-0.00017078796607598317
0.011856126066322532,2,2400,-3.79372921033456e-05,-0.00026362425389302955,-0.00012778450118212248
0.011117460846289479,2,2420,-3.2297354001154046e-05,-0.0002614483492356261,-0.0001422427485862093
0.008983780328378774,2,2440,-3.3050485572954096e-05,-0.0002623602529002621,-0.00016275463542051783
0.008737861824184338,2,2460,-2.865970721689116e-05,-0.0002580343754144972,-0.00012507247030625398
0.009949321932461402,2,2480,-2.6768999915964923e-05,-0.0002576361833226202,-0.0001446342819204213
0.007726161624773354,2,2500,-6.812210933895549e-05,-0.0002560551316398602,-0.00016360780690713827
0.008039031445783875,2,2520,-2.3725441329548706e-05,-0.00025354171668780093,-0.00013827321827501095
0.008384632832816605,2,2540,-6.557662380225574e-05,-0.0002525952562385761,-0.000165120953022925
0.00577105252925918,2,2560,-1.5810868939779427e-05,-0.0002475476814876793,-0.00013857224008511919
0.003958527188549718,2,2580,-9.53558021009585e-06,-0.0002474056870617239,-0.00011818456034825974
0.002402820083638237,2,2600,-5.87147684049227e-05,-0.0002512884322644336,-0.00015404206100474733
0.0002998594107747535,2,2620,-8.264049177346556e-06,-0.0002483317025936004,-0.00013750022764660616
0.002872108675917667,2,2640,-2.6176899508135774e-06,-0.00024626931412863757,-0.0001197365490766371
0.005304178849796075,2,2660,-5.9434023836066835e-05,-0.00024458567077570523,-0.0001535841062069068
0.008699540770604586,2,2680,-5.534554157222397e-05,-0.00024723933037422966,-0.00014647881180029413
0.0053347818842204835,2,2700,-1.4072792765325053e-06,-0.00024294362635251157,-0.0001316778681628449
0.00035916131976741305,2,2720,2.673482118128164e-06,-0.0002455179075109483,-0.0001293178553461996
-0.0032163554828138533,2,2740,3.1067654545120372e-06,-0.00024544719903273234,-0.00011848076375522125
-0.007779754927531766,2,2760,-5.119960575757516e-05,-0.0002459658957672895,-0.00011380408741654323
-0.008864609629575085,2,2780,-4.468080385164388e-05,-0.00024211800299059032,-0.0001578866388897585
-0.011284396335885028,2,2800,-4.034595489428405e-05,-0.00024041704757636593,-0.00015470389250761885
-0.014286452387436388,2,2820,-3.9788314521489114e-05,-0.0002404065396044753,-0.00014886211817397038
-0.012830357713052503,2,2840,-4.362314430176543e-05,-0.00024016910336921974,-0.0001516959477637264
-0.008964202607070572,2,2860,-4.348171098180231e-05,-0.00023831783811068693,-0.0001518365806032555
-0.006035564842959869,2,2880,-4.05714889052148e-05,-0.00023611513889370072,-0.00010868752441897024
-0.005810162841320027,2,2900,1.3010272104800185e-05,-0.0002367297147607009,-0.000116122443193782
-0.005544606564345499,2,2920,-2.8524280590835272e-05,-0.00023635791789644448,-0.0001177951898316066
-0.007580743767156749,2,2940,-2.3105215556140347e-05,-0.00023510728127604848,-0.00012329913690037174
-0.015123165748415162,2,2960,-2.89920599537521e-05,-0.00023304712335199703,-0.00013476294905587555
-0.02208828045510301,2,2980,-2.424990895290062e-05,-0.00023315273476488905,-0.00013636867790559664
-0.027070075444491686,2,3000,-2.645506272236911e-05,-0.0002366484371058653,-0.00010494513912294913
-0.0311597372540505,2,3020,-1.9944237911969274e-05,-0.00022819712015591042,-0.00011346991215683407
-0.03344836806371423,2,3040,-1.8709509017117664e-05,-0.00022941525949078502,-0.00012193433295438111
-0.03525394113693858,2,3060,-1.8846911397175827e-05,-0.00022900564542835435,-0.00013372706296169365
-0.036040552402070096,2,3080,-1.417389630125722e-05,-0.00022803036896992744,-9.741449157325134e-05
-0.03169903320413522,2,3100,-1.3491710224089053e-05,-0.00022616340941898386,-0.00011839616592822013
-0.028696942921850196,2,3120,-1.6608133111153943e-05,-0.00022729031290985645,-0.00012606644044755398
-0.029022480719660397,2,3140,-8.701592855668053e-06,-0.00022259221411892764,-0.00010073347145566524
-0.03176373538169968,2,3160,-1.0977679051222904e-05,-0.00022809763275860172,-0.00011363303859500505
-0.03364220497619838,2,3180,-5.5136090026090304e-05,-0.00022541259152240517,-0.00013328671471654225
-0.034796032662846296,2,3200,-5.556783120340489e-06,-0.00022259048706302896,-0.00010591011893374001
-0.036558627750474755,2,3220,-5.317035658052672e-05,-0.00022265000696323301,-0.00012574915496603713
-0.03954330580486581,2,3240,-7.377875992155106e-06,-0.00022398813199944105,-0.00010421144980169125
-0.045494069171293554,2,3260,-4.8182612383246563e-05,-0.00022373195653814336,-0.00012298388409550493
-0.05186978585499029,2,3280,-1.6026963124866377e-06,-0.00022075111057081898,-0.00010176210417609729
-0.05519394864080878,2,3300,-4.7001408630063414e-05,-0.00022140846421588552,-0.00012193208637471571
-0.057587770005285685,2,3320,5.919698360216941e-08,-0.0002248124903765311,-0.00010081726898525007
-0.057484843506428664,2,3340,-4.254887998059487e-05,-0.00021700168255198076,-0.0001183740750345396
-0.059328248060236344,2,3360,3.338193791457613e-06,-0.0002174473448809735,-0.00010502872694653008
-0.06173639246409742,2,3380,8.705308635405316e-06,-0.00021943016590888486,-8.006204688070823e-05
-0.06235008617762092,2,3399,-4.315064994673468e-05,-0.00021801644536207664,-0.00011307710250409225
-0.06185949086338504,2,3420,6.537303568327769e-06,-0.00021793492617861536,-9.204109558740466e-05
-0.06274994810452521,2,3440,1.0800830799116206e-05,-0.00022089192194692163,-7.576302802964876e-05
-0.06732527312663097,2,3460,-3.897003931807393e-05,-0.00021836265470988336,-0.00010788333316288877
-0.07367810858321003,2,3480,1.0987462366229657e-05,-0.00021529501189117368,-8.803182115732078e-05
-0.07941793285106055,2,3500,1.1486824782573176e-05,-0.00021613862904699152,-7.230995858768142e-05
-0.08341184774348316,2,3520,-3.375320223769478e-05,-0.00021730066561321512,-0.00011269445507105139
-0.08339459582095499,2,3540,-3.13998854961771e-05,-0.00021310955063715535,-9.749249706857717e-05
-0.08345432548230639,2,3559,1.3307832025011327e-05,-0.00021511649036849863,-8.187789555342596e-05
-0.08578755078496116,2,3580,-3.408551382674077e-05,-0.00021492505106135296,-0.00011554709445125682
-0.09053866763813043,2,3600,-2.8802200065972903e-05,-0.0002135701515628518,-0.00010516958961449348
-0.0970883759539752,2,3620,-2.6614709676839097e-05,-0.00021235887263299598,-9.634532783172592e-05
-0.10178050917968409,2,3640,1.7371539324418533e-05,-0.00021510791462545388,-8.786544272686506e-05
-0.10356692548412436,2,3660,1.5864969732581774e-05,-0.0002156141820499893,-7.56245398295607e-05
-0.10749261163542309,2,3680,-2.8823955425245028e-05,-0.00021265339055535838,-0.00011395860713090344
-0.11230574253513372,2,3700,-2.8468564735984565e-05,-0.00021264508727052313,-0.00010726553568299496
-0.11401140422738366,2,3720,-2.4135588864479112e-05,-0.00021030270113772204,-9.769519378998091e-05
-0.1148826957429191,2,3740,-2.3250461832031764e-05,-0.00020825537255673532,-8.967209928841898e-05
-0.11644009859057451,2,3760,-2.2934165655128355e-05,-0.00020835498757813923,-8.413113506854429e-05
-0.11718678680045962,2,3780,2.2444788606117163e-05,-0.00021122453327824807,-8.110809460861675e-05
-0.11792086076860167,2,3799,2.3399608780848907e-05,-0.00021155025841806417,-7.211755045389427e-05
-0.11906960143398475,2,3820,-2.6163871960944194e-05,-0.00020981860487637136,-0.00011451803413573722
-0.12091686339620794,2,3840,-2.088757122346177e-05,-0.00020947873345633828,-0.00011005132364211085
-0.12399052605664954,2,3860,-2.111395121770372e-05,-0.0002089553368794931,-0.0001085615062164586
-0.12700563004556117,2,3878,-1.7825450834940695e-05,-0.00020578843153197318,-0.00010334442991102214
-0.12873916536845417,2,3899,-1.9456544053435713e-05,-0.00020414195354951249,-0.00010018655988858307
-0.13136701177019008,2,3920,-1.690406152387264e-05,-0.00020261300630954317,-9.709749148347287e-05
-0.1341523055590316,2,3940,-1.795102632345042e-05,-0.00020599959763562966,-9.697981543435941e-05
-0.13583938902491205,2,3960,-1.62971192756191e-05,-0.00020473890009047046,-9.265924072972193e-05
-0.13600765972080756,2,3979,-1.7373978372375213e-05,-0.00020428841777141027,-9.33373680959874e-05
0.03957030009074831,3,20,-0.025293804025187223,-0.024032503560560144,-0.025299688662191313
0.07124131928118131,3,40,-0.011975630445671244,-0.01173358069686618,-0.011989755248062926
0.11642935449375132,3,60,-0.007630395453006092,-0.007635730166517942,-0.0076692348992872025
0.14762950013281723,3,80,-0.005506905481720668,-0.005636361558048409,-0.005573497451487774
0.17947955316030184,3,100,-0.0042772716636194485,-0.004484081919567314,-0.004369672287361753
0.19759825766820865,3,120,-0.0034854886306702917,-0.0037485366799444126,-0.003601882737757901
0.22316425000737516,3,140,-0.002908089391072361,-0.003208188795577171,-0.0030390248135979264
0.2456144265247979,3,160,-0.002492203238034287,-0.0028268017189240686,-0.002635086728399905
0.252187590351436,3,180,-0.002166728112578699,-0.002531346723064191,-0.002322878664190843
0.2571745027743266,3,200,-0.001917085514730531,-0.002320794403862669,-0.0020760746623788074
0.2612728825535329,3,220,-0.0017060237419623642,-0.0021407066692932714,-0.0018991156418496902
0.26139702335132176,3,240,-0.00152609710282217,-0.0019856564868143156,-0.0017086635770634183
0.2543927181290807,3,260,-0.0013744507435321709,-0.0018780408812197396,-0.0015888461275816298
0.2432798232063996,3,280,-0.0012612100293766788,-0.0017989814822336684,-0.0014860089825835946
0.2324414829273786,3,300,-0.001150063877001778,-0.0017345742955137897,-0.0013961060104158562
0.21810682546470986,3,320,-0.0010596986105048376,-0.0016770093939369305,-0.001304260991235603
0.2072012382057963,3,340,-0.0009902877126602612,-0.0016291811122131601,-0.0012441914592357327
0.19473407436277698,3,360,-0.0009035040785402144,-0.0015844756499935248,-0.0011370207618962619
0.1817326658516589,3,380,-0.0008446115150264859,-0.0015440051716858205,-0.0011273979595689888
0.17014527472714985,3,400,-0.0007712787975850278,-0.0015131888618671048,-0.0010818988556633004
0.15761980647769241,3,420,-0.0007099096382935654,-0.0014745136105734893,-0.0010185417254924478
0.14519581449741756,3,440,-0.0006778047004883078,-0.0014481041975762557,-0.0010012638742685027
0.13350863090810533,3,460,-0.0006269508524733836,-0.0014249618031276499,-0.0009720759687642147
0.12089204646317682,3,480,-0.0005925952909836342,-0.001400836809583513,-0.0009335046133855873
0.12098768984968188,3,500,-0.0005546599643668217,-0.0013711199746175471,-0.0009043685461291812
0.10709269441656674,3,520,-0.0005198799621276946,-0.0013359276393348839,-0.0008495316105971006
0.10293470098599983,3,540,-0.000495014750410616,-0.0013202294578961728,-0.0008787311168690795
0.09593914645878901,3,560,-0.00046706477590666634,-0.0012838873526851138,-0.0008052268937569734
0.09622787062342891,3,580,-0.00042802595500150426,-0.001260026033688572,-0.0008392228757254057
0.07952050431413035,3,600,-0.00038370259001751855,-0.001229177176425643,-0.0007939991834341581
0.07780782095521144,3,620,-0.0003693662547962942,-0.0012110811599301144,-0.0008110881098257452
0.06569438403595194,3,640,-0.00036796832844352177,-0.0011893053431634314,-0.000785662696780118
0.05412309562757149,3,660,-0.0003283686001151518,-0.001162999283835605,-0.0007656989383242579
0.04886297045863744,3,680,-0.0003289168056848219,-0.0011428377280434559,-0.0007614686499352804
0.03757484797560673,3,700,-0.0003358603904872378,-0.0011259700593241574,-0.0007541174835526301
0.03241931393951339,3,720,-0.00030068846427386243,-0.0010963742118586279,-0.0007128944213051653
0.031569570068270235,3,740,-0.0002729391138443686,-0.001073946153000827,-0.0006586285897070423
0.012877745875398926,3,760,-0.0002774463558159011,-0.0010426024060656799,-0.0006919968873090919
0.0034255842579677285,3,780,-0.00025381077563468456,-0.001025015287487897,-0.000696348110268088
0.003380560055160888,3,800,-0.00023264839440209555,-0.0010161689351487714,-0.0006503087318317398
0.007333403406220457,3,820,-0.00024459722052831326,-0.0009865406718767952,-0.0006743217635873937
-0.007963203382146624,3,840,-0.0002177433574845619,-0.0009617675697655299,-0.0006348886311344459
-0.01821238794067217,3,860,-0.00020703803904113035,-0.0009408199879608068,-0.0006072012317331463
-0.02210168995388602,3,880,-0.00021781792078830572,-0.0009299962663919866,-0.0006397920802417868
-0.029387703440155472,3,900,-0.00020123306136126358,-0.0009045606715209128,-0.0005902932358220083
-0.0286936875778035,3,920,-0.00018177060011094414,-0.0008875654047347732,-0.0006006131731760079
-0.04106176367450523,3,940,-0.00020366950299514382,-0.0008716670333933549,-0.0006012834953829947
-0.047910962106400994,3,960,-0.0001933745123203823,-0.0008553724650831644,-0.0005855774243379946
-0.0587876355425441,3,980,-0.00017739887715263872,-0.0008489578845242376,-0.0005557200266646403
-0.05957549631418293,3,1000,-0.00016062105821733788,-0.0008286279303039083,-0.0005487331159882226
-0.07146219126790722,3,1017,-0.0001424441942896819,-0.0008113597949030274,-0.0005289918105724227
-0.08118809952413039,3,1040,-0.00018466646083767742,-0.0007926012357893149,-0.0005330391648357119
-0.0789467407711195,3,1060,-0.00016611841682825007,-0.0007811627411927672,-0.0005206873983815498
-0.0962900940457904,3,1080,-0.00015059869710001085,-0.0007697605559841567,-0.00048196959876827564
-0.10182461910348409,3,1100,-0.00019848788477288594,-0.0007586727174046594,-0.0005267914893773683
-0.11462838262617943,3,1120,-0.00012707659947645584,-0.0007405876275170293,-0.0004793165520220437
-0.11893916890049396,3,1140,-0.0001678613338545225,-0.0007311706970539864,-0.00045877375514883983
-0.12592525757177225,3,1160,-0.00016618400696314235,-0.0007249985239156876,-0.00046557630489685867
-0.12116999854483064,3,1180,-0.0001458051912624671,-0.0007097564851152392,-0.0004931956807533818
-0.1380188201425519,3,1200,-0.00013325073245533492,-0.0006999190402920916,-0.0004889016661703901
-0.13448270506454785,3,1220,-0.000126805250818904,-0.0006834230565208911,-0.00043848069390940844
-0.15008178099592018,3,1240,-0.00017247499612801042,-0.0006753665225087561,-0.0004732658771252942
-0.15944886126447913,3,1260,-0.00016240876005197365,-0.0006601708201584597,-0.00046225844094481186
-0.1603539309411655,3,1280,-9.787357218866063e-05,-0.0006516908348428047,-0.00041670669811849653
-0.17506665023117715,3,1300,-0.00014472310385746053,-0.0006433944747408751,-0.00044628703884638343
-0.17061463456091558,3,1320,-0.00013123925990076699,-0.0006311912235859148,-0.0004329024950310315
-0.182286600706823,3,1340,-0.00011974460789776409,-0.0006206998686616958,-0.0004269005952621613
-0.18377776001365648,3,1360,-0.00011959615419188376,-0.0006115696733197358,-0.00038926615403748604
-0.18349968735549205,3,1380,-0.00016114286473865928,-0.0006026718630707711,-0.0004171060237346655
-0.1916889311027024,3,1400,-0.0001530949644817517,-0.000590055715857275,-0.0004023859783186542
-0.19762080852981065,3,1420,-0.00014443322756317896,-0.000581552434975251,-0.0004042787791181337
-0.2037866413125604,3,1440,-8.37412815841764e-05,-0.0005674743277390994,-0.0003539727469883043
-0.20918539209742854,3,1460,-0.0001292323366321909,-0.0005616403575984972,-0.0003834407316491772
-0.21209062464600528,3,1480,-0.00012556458328577124,-0.0005539132542843812,-0.00036365039813054424
-0.21141010914558608,3,1500,-0.00012137358849410923,-0.0005484586786441621,-0.00035432538680854164
-0.21969523008887812,3,1520,-0.00011904870900735154,-0.0005394654937375121,-0.0003563840156248658
-0.22180364626399474,3,1540,-0.00016449103148105798,-0.0005333434003323224,-0.0003586994243737514
-0.22833939275033246,3,1560,-0.0001017644213390306,-0.0005274150683222008,-0.0003293468122912018
-0.23483568402961316,3,1580,-0.00015420748139849066,-0.0005184772046405934,-0.0003525326102380962
-0.2417361301389688,3,1600,-0.00014692239113342511,-0.0005121834231304513,-0.000336761101939694
-0.25064933036254433,3,1620,-0.0001378002340734536,-0.0005066680807041817,-0.00032956958622901064
-0.253418220765315,3,1640,-0.00013471047782115768,-0.0005013239311744379,-0.00032857595833982243
-0.2508357082521656,3,1660,-0.00013107832987921424,-0.0004949630149821025,-0.00034272905973125125
-0.2603272079165436,3,1680,-0.0001254182702146038,-0.00048719484806698685,-0.0002978768345828079
-0.2697252481386839,3,1699,-0.00011320455001016225,-0.00048332685494545765,-0.0003244091909944907
-0.27015772181654896,3,1720,-0.00011244303197824288,-0.00047394521025468896,-0.00029377258699188265
-0.2651662441387407,3,1740,-0.00010405799845028699,-0.00046860786417927426,-0.0002777762524125649
-0.26577139638149694,3,1760,-0.00014600520878090226,-0.00046225222351491775,-0.0002644646206632302
-0.2711954144862472,3,1779,-0.00014698227370251978,-0.00046825297164814476,-0.0003202710863170015
-0.28429689181730283,3,1800,-0.00013208124329668403,-0.0004490109706590884,-0.00026278186298116875
-0.2845383063894661,3,1820,-8.511276837412665e-05,-0.0004476401141854051,-0.00026901169414915405
-0.2837123334958892,3,1840,-7.89892655969654e-05,-0.0004454960689304403,-0.00027771045986372546
-0.2833747870357207,3,1860,-0.00012444362451620447,-0.00043677781496847867,-0.000292091422464772
-0.2887523089950356,3,1880,-6.597273592386004e-05,-0.0004296026640775225,-0.00026372366557708644
-0.2880117079992305,3,1898,-0.0001147738677533411,-0.00042410384841634526,-0.000239445613890969
-0.2835183185476855,3,1920,-0.00010549791355901527,-0.0004228026044574752,-0.0002724003130631568
-0.29921141854593514,3,1939,-0.00010201659090155584,-0.0004190676547900015,-0.00025387053631781097
-0.3028375321256545,3,1960,-9.615710673316175e-05,-0.00041345879569258876,-0.0002430345105303094
-0.30551834741001954,3,1980,-8.923017612245219e-05,-0.00040720751797004254,-0.0002378229663545882
-0.3086139989210926,3,2000,-8.511941122722543e-05,-0.00040545540361109353,-0.000234473034929728
-0.3088067293041781,3,2020,-8.285461116533167e-05,-0.0004021428122983504,-0.0002404366073865314
-0.3076693512332554,3,2039,-8.204627352888409e-05,-0.0003970851746482692,-0.00024452444003318673
-0.30178636777051776,3,2060,-7.165050907716419e-05,-0.00038657484301288345,-0.00024610841000383463
-0.30275729423455544,3,2080,-0.00011866850814350919,-0.0003881010923591608,-0.00026305067652625415
-0.3039627214710997,3,2100,-5.675416219514757e-05,-0.000383842097327273,-0.00022749262733465583
-0.2978382893987735,3,2120,-0.00010740204161617267,-0.00037828191546742756,-0.00024203609393460624
-0.30110484455015013,3,2140,-5.1593422340663e-05,-0.0003745120175485825,-0.00021967099852872147
-0.30787680973720316,3,2160,-9.457926568663368e-05,-0.0003714933111463685,-0.0002445805042698196
-0.31911076899453855,3,2180,-4.6426850743253635e-05,-0.00036576638251547785,-0.00022053300966226976
-0.3227804083337786,3,2200,-4.2214449281438766e-05,-0.00035843382561595463,-0.00020301054621382428
-0.3198962904613178,3,2220,-8.727407168182884e-05,-0.00035533065424902535,-0.00023559359745428378
-0.32077410973235126,3,2240,-7.762233266158514e-05,-0.0003553991412158245,-0.00022467006453489663
-0.3250688752236918,3,2260,-7.690917518603196e-05,-0.0003533882542502025,-0.00021651706394356475
-0.3266182851727729,3,2280,-7.552695378722542e-05,-0.00034776858366048684,-0.00020761442480095405
-0.32957633868628705,3,2300,-7.30576839169296e-05,-0.0003449796889441206,-0.00020669683013502008
-0.33206680743756367,3,2320,-6.454716999262431e-05,-0.00033808950981015765,-0.00020058128284453737
-0.334591541414775,3,2340,-6.262540817261058e-05,-0.00034008214272747574,-0.00020387666239442075
-0.3312712594170954,3,2360,-5.8760400790308907e-05,-0.0003353086218750505,-0.00021073753574852956
-0.3297918943297269,3,2380,-5.427723788199432e-05,-0.0003342546178280267,-0.00021503757326365894
-0.3331691979370419,3,2400,-5.629578186692293e-05,-0.00033395886192604706,-0.00017504922512034984
-0.33355313607586473,3,2420,-4.875043714013234e-05,-0.00032666233950504536,-0.00018506207307246228
-0.33594834020298897,3,2440,-4.858429447569162e-05,-0.00032721780198939604,-0.00019997920547288258
-0.3385552812769067,3,2460,-4.1043718847642754e-05,-0.0003215718312394074,-0.00016458692747488613
-0.33656938729554525,3,2480,-4.071953750357917e-05,-0.0003163773760554941,-0.00018025909232685015
-0.33232628957527194,3,2500,-8.127611615517218e-05,-0.00031482946360812404,-0.00019470135535530842
-0.32669597386034044,3,2520,-3.7771706743128126e-05,-0.0003143203132693455,-0.00017188582294419417
-0.32639412785445643,3,2540,-7.870518524815788e-05,-0.0003062265328819175,-0.00018767389418774695
-0.3299828575575014,3,2560,-2.5368951955180582e-05,-0.0003036447094481058,-0.0001703045306271989
-0.33169391980350027,3,2580,-2.971698379219397e-05,-0.00030185003668888765,-0.00014510865217892268
-0.3333537055101145,3,2600,-6.414112357258392e-05,-0.00029795872117006656,-0.0001688108776887289
-0.34120613622838697,3,2620,-1.3651546804574415e-05,-0.00029574303224225385,-0.00015795849363143535
-0.3476582075759319,3,2640,-1.3446082317136026e-05,-0.00029424528347802946,-0.00013961807442200978
-0.3425062988806695,3,2660,-5.8707073729331985e-05,-0.0002910312913652569,-0.0001711381529033343
-0.33621533471859627,3,2680,-5.7858458309914475e-05,-0.0002918099590758623,-0.00016195971362393646
-0.33869236843414136,3,2700,-8.487207994046503e-06,-0.00028599455734774155,-0.00014723308417253687
-0.3455253335477174,3,2720,-4.065792420984704e-06,-0.0002798924849073345,-0.00014085856337133713
-0.35272254093215766,3,2740,-9.497495617427917e-07,-0.0002807720525101775,-0.0001345670154529339
-0.3591794663354138,3,2760,-4.600056862656917e-05,-0.00027840560886160503,-0.00012879085802847568
-0.36502796026708384,3,2780,-4.0345713911614376e-05,-0.00027492397486598524,-0.00016440606651433798
-0.369677188001114,3,2800,-3.804391126623066e-05,-0.0002716944189313589,-0.00016130869053183924
-0.375825731277198,3,2820,-3.3691678993537034e-05,-0.0002680347997807602,-0.00015605302067075663
-0.3728837915020466,3,2840,-3.4008610350722746e-05,-0.0002662589748984925,-0.0001577738444446044
-0.3648035592919043,3,2860,-3.450683742326948e-05,-0.0002628601610419477,-0.00015485870573733043
-0.3654112243242515,3,2880,-3.34200123515659e-05,-0.0002644635045598074,-0.00011970436157172237
-0.3691433127630546,3,2900,2.2892141818983474e-05,-0.0002558237395743182,-0.00011009149632833261
-0.3716489344451301,3,2920,-1.86060520052867e-05,-0.0002573908474160325,-0.00011871796429375563
-0.3723324517363161,3,2940,-2.6972543642912265e-05,-0.00025796143554559494,-0.00012513014805971473
-0.3709894302461686,3,2960,-2.1071269559985392e-05,-0.0002496415944802083,-0.00013173979131169265
-0.3723424947628268,3,2980,-1.6744124368991635e-05,-0.00025248112362826424,-0.00014538436956036942
-0.37482271041307896,3,3000,-1.453396457441434e-05,-0.0002473757176283545,-9.63201311511798e-05
-0.3778904174253897,3,3020,-1.2744028150282817e-05,-0.00024403749627587,-0.00011202419097591595
-0.383924264723766,3,3040,-1.1093063081595772e-05,-0.000244572569370244,-0.00012860221589067205
-0.39044534604821124,3,3060,-4.853277449989424e-06,-0.00024099585219204803,-0.0001453176149717231
-0.39262429357506334,3,3080,-9.244083119196828e-06,-0.0002375783392942089,-0.00010393360685067986
-0.39678891726257326,3,3100,2.512944338269584e-06,-0.00023536419024961988,-0.00012266012992291167
-0.40028145465189385,3,3120,-4.813234140149783e-07,-0.00022909058497711565,-0.00014131927134038828
-0.4015967709402955,3,3140,3.280864517161584e-06,-0.00023231019446232746,-0.00010941303364477077
-0.4045422159419318,3,3160,6.3363955549324086e-06,-0.00022468739285764382,-0.00012934665713534654
-0.4089045724690041,3,3180,-3.639335402418194e-05,-0.00022563903101169386,-0.00013796989000958528
-0.4115275795858666,3,3200,1.1862834543523597e-05,-0.00021756744755756636,-0.00011109971990995447
-0.4118175117307336,3,3220,-3.89437281868832e-05,-0.00022347528096402337,-0.00013343801956232113
-0.41294128832347116,3,3240,8.931213141889373e-06,-0.000218104358414937,-0.00011182756127340243
-0.4183405809678611,3,3260,-3.312789336870624e-05,-0.00022275380731942413,-0.0001332638875233027
-0.42426990110129675,3,3280,1.3884454627830304e-05,-0.00021352973598740327,-0.00010639344481615286
-0.4274235366278274,3,3300,-2.9312541058989217e-05,-0.00021378450423405757,-0.0001288681083821799
-0.42821130433135896,3,3320,1.8801437615098847e-05,-0.00021005019166477664,-0.00011176793020496716
-0.4258383515031462,3,3340,-2.979534801439767e-05,-0.00021031016041875124,-0.00013127371435188936
-0.42413748027768405,3,3360,2.0322071653964384e-05,-0.00020695982510966304,-0.00011057027260088133
-0.42484436977485524,3,3380,2.4168053818637118e-05,-0.0002028424857775072,-9.610808122378876e-05
-0.42479040347380914,3,3399,-2.6272299272116974e-05,-0.00020016209669231397,-0.00011610666199372031
-0.4231954009990375,3,3420,2.551189021790685e-05,-0.00019995132989055522,-0.0001072510537261617
-0.42269607662984365,3,3440,2.9352454085917664e-05,-0.0001932427151344264,-8.76767200536886e-05
-0.4253973620241604,3,3460,-2.0220383784757768e-05,-0.00019604576756581665,-0.00011396024256822157
-0.4324343996029088,3,3480,3.0005389964031795e-05,-0.00019336306985990313,-0.00010644755319797117
-0.4355887526153762,3,3500,3.534406908209702e-05,-0.00019290074197759918,-8.55404462001311e-05
-0.43360804671831554,3,3520,-1.4665196387449828e-05,-0.00018851075748472961,-0.00011101403530943827
-0.43055735498551323,3,3540,-8.886238720729298e-06,-0.0001879960569623842,-9.902954114736542e-05
-0.43137867092216775,3,3559,3.10931363423904e-05,-0.00018854868930832884,-9.46670521075529e-05
-0.43356671332748375,3,3580,-1.3038937383865353e-05,-0.00018995694135173343,-0.00012376134584204436
-0.4339568129350609,3,3600,-7.197261022591061e-06,-0.00018338169904523653,-0.00010951550806770248
-0.4326457130004985,3,3620,-3.939754356865309e-06,-0.00018169962030928995,-9.637654103558446e-05
-0.43231605213625884,3,3640,3.55015421253312e-05,-0.00018042230334406099,-8.458457121301964e-05
-0.43182796504038734,3,3660,3.73283968792923e-05,-0.00017744892409143594,-8.14169248807145e-05
-0.4298586295957194,3,3680,-5.038724922470655e-06,-0.00017521504659110914,-0.00011381127604636772
-0.4261169041132407,3,3700,1.1282540362246242e-06,-0.00017341134390780785,-0.00010457518420377877
