acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.21977324752052774,2,1980,0.0013703111087313411,-0.0011211300780564664,0.0003742999806571485
0.21700068395688746,2,2000,0.0013847656126913636,-0.001118992027512339,0.00037430776803048024
0.2115170098054772,2,2020,0.00141277759513494,-0.001105594216670668,0.00037077782612435835
0.20505800781944733,2,2039,0.001442152769380776,-0.0011192745504889504,0.00033996910734623045
0.1981418364738222,2,2060,0.0013358627846122185,-0.0011160798308500017,0.000276276172774336
0.19367851760414032,2,2080,0.0013579442846776534,-0.0011121497555449632,0.00022613408418836804
0.1909430370057904,2,2100,0.0013879423855418498,-0.0011172876957012941,0.00035930010660839914
0.18837925609914177,2,2120,0.001392058661974349,-0.0011166417346678544,0.0002798206398984774
0.1853260038597019,2,2140,0.0012847918081758337,-0.0011267898227569995,0.0001356756494818544
0.18201719623760682,2,2160,0.0014240604609601995,-0.001114751462931176,0.00026587637489832724
0.1788470751222889,2,2180,0.001324420178097127,-0.0011233483655067645,0.00010973327933250435
0.17597930236480874,2,2200,0.0013331047077647614,-0.0011157247198713134,0.00018801310927404
0.17357788692945683,2,2220,0.0013458524750550147,-0.0011200175376438583,0.00024886428177549867
0.17104777727010384,2,2240,0.0013562812513883689,-0.0011276659679624016,0.000296856121571169
0.1669161384945188,2,2260,0.001247287325704819,-0.0011444348088694534,9.310394748941933e-05
0.16102193471566495,2,2280,0.001263202609331727,-0.0011172666854678446,0.00012762752335476402
0.15389816493289588,2,2300,0.0012721038065907923,-0.0011227856402781476,0.00014049099711948798
0.14657331500013454,2,2320,0.0012871908081525149,-0.0011167547078675898,0.00013980607491689733
0.14059500029514058,2,2340,0.0012986465942204312,-0.0011075245472424982,0.00013287969980403669
0.13759466778262355,2,2360,0.0013177384352293323,-0.0011255888974336266,0.00011862466062109217
0.1365562807091246,2,2380,0.0013390974920981806,-0.0011357641630102956,6.454354675428038e-05
0.13712624120885314,2,2400,0.0013274830633565357,-0.0011176377782568334,0.0002522218317116584
0.13690082387289562,2,2420,0.001352107337657193,-0.0011237991486075965,0.00020185040733232057
0.1350207568541693,2,2440,0.0013751313835864954,-0.0011355200181847576,0.00011740965510478121
0.1321317123789085,2,2460,0.0012385924358707025,-0.0011208199190116468,6.010318188161265e-05
0.12746369071052982,2,2480,0.001386896577086998,-0.0011280739225160027,0.00019915930416922954
0.12174806505049791,2,2500,0.0012673703370429084,-0.0011269273142823074,9.769276079776448e-05
0.1167078890595565,2,2520,0.001414739049640888,-0.0011239226522484656,0.0002221673871643521
0.11353403849212342,2,2540,0.0012907166347258044,-0.0011335819345972705,0.00011228691164194075
0.11176849717970715,2,2560,0.0012909030892346647,-0.0011214273075555417,0.00022054203142496084
0.1098563740626648,2,2580,0.0013191289325542096,-0.0011345627502342606,8.117709589233354e-05
0.10635371220593395,2,2600,0.0013166974910830919,-0.0011233339502746931,0.00017417858422431642
0.10254704391418117,2,2620,0.0011802059581954801,-0.001128674359321189,2.49071581563122e-05
0.09958694786718451,2,2640,0.0011879128280321049,-0.0011354064737429637,8.653889344456507e-05
0.0960260882617444,2,2660,0.0013545142498035158,-0.0011267988567061327,0.00017688327038155752
0.0916629843372362,2,2680,0.001361335092324499,-0.0011289678200649066,0.00022989730830424548
0.08701296552359582,2,2700,0.0012261140375604109,-0.0011230425241694647,4.598277092230848e-05
0.08383752453674541,2,2720,0.0012364312761570606,-0.0011233232572755553,8.277249280036422e-05
0.08253778685099596,2,2740,0.001239829413091274,-0.0011159822146285703,0.00012471417829431787
0.08300781362021534,2,2760,0.0012392597169941404,-0.0011134203796450456,0.00015441559541373137
0.08402342159186647,2,2780,0.0012546835557988307,-0.0011201600424983692,0.00017836702018280342
0.08369348517519802,2,2800,0.0012613698703112504,-0.001118384258958956,0.00019443232579269672
0.08218651013377166,2,2820,0.001279031295027495,-0.0011215621882462883,0.0001985689147733319
0.07942636307506243,2,2840,0.0012921909503287043,-0.0011324531880827938,0.00019511867460514056
0.07545542859379398,2,2860,0.0013011147162066753,-0.0011251291217536635,0.0001930485702340343
0.07047987520638489,2,2880,0.0013152329517481284,-0.0011195653537712468,0.0001793001327916577
0.06540231418366654,2,2900,0.0013169070982902455,-0.0011128545818480686,0.00017197377197536142
0.061074221411842024,2,2920,0.0011504184800995101,-0.0011087236654589098,0.0001344651967202675
0.0584948608897611,2,2940,0.0011686853641729382,-0.0011105487050179297,0.00011731559009936573
0.05741704353146825,2,2960,0.001179668791887765,-0.0011053267480319083,8.063187952807845e-05
0.05807348881817866,2,2980,0.0011901590889824116,-0.0011100421116659411,3.639528259761967e-05
0.05866339206360076,2,3000,0.0010157354554384134,-0.001119225717400415,-1.7463803830780938e-05
0.058261002180344176,2,3020,0.0011890679152718143,-0.0011029474794836953,0.00016935032042635764
0.05662669251201154,2,3040,0.0012085745207369844,-0.001093642588222516,0.00011558805901483302
0.054844365704780934,2,3060,0.0012278981585951913,-0.001104909213280005,4.112652597768385e-05
0.05261689064487419,2,3080,0.00105198666533007,-0.0011128745726109042,-2.982418531374412e-05
0.04969914698282741,2,3100,0.0012328109402119237,-0.0011039802673731786,0.0001340787545007917
0.046259548682635286,2,3120,0.0010498268356696407,-0.0010885119943063984,5.9432101544590386e-05
0.04228022476190659,2,3140,0.0010759415946644299,-0.0011013816168568146,-2.4325453947006075e-05
0.03842279053686731,2,3160,0.001255768234149945,-0.0010854773901237118,0.00011485580298698352
0.035410062092906314,2,3180,0.0010779775807612448,-0.001086730367104142,2.641112414916696e-05
0.033159620191981085,2,3200,0.0012733577447978095,-0.0010897914822496984,0.00015574122900362066
0.03192752629648303,2,3220,0.0010816517342186424,-0.0010778397327790576,6.0886362017832764e-05
0.03128964610322717,2,3240,0.0011104442603685023,-0.001085003156899221,0.00018443296186515512
0.031157835841902414,2,3260,0.0011025054905501857,-0.0010762335556859979,7.375447804415988e-05
0.030702041179184694,2,3280,0.0009141819761321831,-0.001084739115994304,-5.187360313549974e-05
0.03004296810632509,2,3300,0.0011137641881505,-0.0010679821765263728,6.964002670875429e-05
0.02955951871618018,2,3320,0.0009258994882512905,-0.0010775184050794298,0.00016858182517949112
0.029705875078083626,2,3340,0.001135321313751768,-0.0010656164629246172,4.546121852574246e-05
0.030259231742193735,2,3360,0.0011287495382792019,-0.0010681500075196268,0.00014076148668501658
0.030833055027305545,2,3380,0.0009322331508266895,-0.0010610588594205817,1.6984380949642618e-05
0.030973021334427527,2,3399,0.0011520004399057364,-0.0010643869928049423,8.870626546657955e-05
0.030375524649484224,2,3420,0.0009553149241321746,-0.0010482452286593071,-3.717831469686162e-05
0.02885200009124537,2,3440,0.0009515539351438848,-0.0010590287978027076,3.445234134673614e-05
0.026798059937820782,2,3460,0.0011580110690684767,-0.001050875070845169,0.00011696410844469611
0.0246276293706238,2,3480,0.0009648749388874667,-0.0010504524921102969,-2.816884551429483e-05
0.02228236400469359,2,3500,0.0009629101848496638,-0.0010427672310184281,4.036469550577789e-05
0.020450310976967,2,3520,0.0011779575258749377,-0.0010381340659799602,0.000105966862544782
0.019168762260131544,2,3540,0.0009872976496230826,-0.0010412350551445462,-6.412453808741716e-05
0.018356615853149294,2,3559,0.0009814870679190897,-0.0010251184596825266,9.194783803230404e-06
0.01832128272905774,2,3580,0.000970959949397207,-0.0010227281512250152,7.513375822685037e-05
0.01800795495833399,2,3600,0.000973734305658036,-0.0010310578061658536,0.00011525254475232863
0.01742088607912862,2,3620,0.0010111302029718167,-0.0010244659952573095,-6.299091215572311e-05
0.016201201581719164,2,3640,0.0010050799706063866,-0.0010162865760017198,-7.935773784128063e-06
0.01490643440663456,2,3660,0.001005372092359649,-0.0010111459001582066,3.815440834520573e-05
0.013398595939253353,2,3680,0.0010030376301189998,-0.0010111498485444776,8.424121414745417e-05
0.011641550070265771,2,3700,0.0008091116135469814,-0.0010038621338577622,-9.951077851787561e-05
0.00976943109561136,2,3720,0.0008103698202639113,-0.0009950677028684111,-6.285240275588687e-05
0.007640181572341418,2,3740,0.0008105815408874209,-0.0009990518575099872,-3.56170432825368e-05
0.005048776492386686,2,3760,0.0010322649412377726,-0.0009907378017412673,1.2490534008983798e-06
0.0021025297288409864,2,3780,0.0010270722025606934,-0.0009888152436484023,2.8516382310229623e-05
-0.0006884401521584185,2,3799,0.001041077866726815,-0.0009860096254701016,4.823404646190168e-05
-0.003454809893971043,2,3820,0.001049524416635163,-0.0009863110243632732,7.247269917944457e-05
-0.0060264305503502855,2,3840,0.0008429532278447586,-0.0009830374245716916,9.280209323542766e-05
-0.008278383084061718,2,3860,0.0008452374761530136,-0.0009779697811336792,-0.00010884674746502952
-0.009738847031964022,2,3878,0.0008540579090850689,-0.0009775832019845434,-9.617311686817759e-05
-0.011114858824799742,2,3899,0.0008574044836887749,-0.0009770907648448813,-8.157804593691897e-05
-0.011803990046126032,2,3920,0.000856462575082372,-0.0009727080001018287,-6.390331798722336e-05
-0.011757867580046781,2,3940,0.000869315075747255,-0.0009592249874937642,-4.9226803152203956e-05
-0.011313527512771395,2,3960,0.0008798265623733727,-0.0009566962463444694,-4.908392622626499e-05
-0.010602543435474293,2,3979,0.000880281206619226,-0.0009506036828855241,-4.960077901240631e-05
0.11555336916386341,3,20,-0.02435788734933845,-0.023124368893690316,-0.02433033264488883
0.19190208547941384,3,40,-0.01087768850568114,-0.010666134197138907,-0.01085734953903164
0.26993463607110785,3,60,-0.006356214732731273,-0.006383904470146441,-0.006373744353379638
0.32803934860034517,3,80,-0.004168035237982051,-0.004303450521184389,-0.004217993405279943
0.3784308716988218,3,100,-0.0028697403312559497,-0.003067866421831631,-0.002948085229970436
0.41636846163669733,3,120,-0.001992044368022532,-0.0022343893407293655,-0.0020858645139603294
0.4523711065195165,3,140,-0.0013968550720804855,-0.0016835661284767918,-0.00152120283255539
0.48228493778440756,3,160,-0.0009266539051502721,-0.0012467679845268383,-0.0010553364578169723
0.5006411837170104,3,180,-0.0005812394075071772,-0.0009322112794632361,-0.0007288564859878702
0.5185165115191179,3,200,-0.0002823724633620533,-0.0006810259484150785,-0.00046253216637893204
0.5363965326422463,3,220,-5.688987098901886e-05,-0.0004747776710579302,-0.0002469318351860961
0.552811199201941,3,240,0.00013563356046869903,-0.0003050858609180458,-4.421224767902912e-05
0.5645227914229163,3,260,0.0003086811971624909,-0.00017979849603662248,0.00010294913862387522
0.5723822160822413,3,280,0.0004292917777398455,-9.509625967596014e-05,0.0002144528908256918
0.579371663059557,3,300,0.0005239307044676936,-2.723721182158748e-05,0.00033271144459484214
0.5884772668104986,3,320,0.000642096954427561,3.4809702487823525e-05,0.0004065402422450067
0.5970852637138666,3,340,0.0007360995824529596,7.975765725686847e-05,0.0005270267789779923
0.6037059525996921,3,360,0.0008241146940589882,0.0001168759849115524,0.0005954103058940293
0.6079089686532899,3,380,0.0008871246369136442,0.00012834974750346715,0.0006307870776985196
0.6102012984705595,3,400,0.0009486489830102266,0.00013025437031801538,0.0007046072365657866
0.6101840447403916,3,420,0.001003940598862674,0.0001274480450794098,0.000715172684255754
0.6095830097112874,3,440,0.0010437580829450591,0.00013049707004514507,0.0008141351823566532
0.6091860971725097,3,460,0.001092348473765898,0.00012716695279254975,0.0007924070035882317
0.6079669639555982,3,480,0.0011364159599768855,0.00011784595002780762,0.0008293412899903002
0.6048093490486638,3,500,0.0011662811138392992,9.807256830938999e-05,0.0008466181831954407
0.6014707555970457,3,520,0.0012116783446204863,6.634673067633887e-05,0.0008764773474836877
0.5991241681259952,3,540,0.0012587642145784248,5.5928500366168126e-05,0.0009019460722993182
0.5975379977761799,3,560,0.0012672203164961718,3.0787701210507026e-05,0.0008616850324947619
0.5934334846964157,3,580,0.0012860846986950827,4.1459661972755736e-06,0.0008626503077483594
0.5899618871389929,3,600,0.0013170943307813775,-1.0548015236654037e-05,0.0008698840008876052
0.5857568027461936,3,620,0.0013191286698085599,-4.600693940494164e-05,0.0008878437058257079
0.5787685531239,3,640,0.0013236223707914663,-8.337937473638747e-05,0.0008537962409548394
0.5734485711798972,3,660,0.001360739835536553,-0.00010672315453929418,0.000900479799974549
0.5666172545674609,3,680,0.0013635993657720102,-0.00013750888422162203,0.0009380011436933915
0.5611868049664737,3,700,0.0013967731048798143,-0.00015241946435597776,0.0008805925663135298
0.553784239464623,3,720,0.0013857841338456912,-0.00020032645220665956,0.0008317127191397036
0.547279999428937,3,740,0.0014128242374649824,-0.00022298754484656146,0.0008480405717971791
0.5422137871240467,3,760,0.0014382215907845144,-0.0002661850219973276,0.0009022290242790925
0.5331797708348792,3,780,0.0014587748037334777,-0.0002832631523863818,0.0008067015477912159
0.5257177594032698,3,800,0.0014718467962396525,-0.00033052358629598306,0.0009096903365840133
0.5190208485725449,3,820,0.00148576925916225,-0.00035269129483946846,0.0008774102940281946
0.510024928036532,3,840,0.0014936829278105938,-0.00039004547070141025,0.0008191794265383683
0.5036172602623702,3,860,0.0014982815105227382,-0.0004284175673188323,0.0007594701330860613
0.4941923260853769,3,880,0.0015029410917917487,-0.0004558661344010299,0.0008436387528690031
0.48829524576566025,3,900,0.0015080332878947423,-0.00048221756201361095,0.0008048783016710704
0.47693556245521745,3,920,0.0015072780220748488,-0.0005267210038532883,0.0007802422332109537
0.46672834735128066,3,940,0.0015524259127126215,-0.0005574969449893551,0.0007908165672074943
0.45736069464462037,3,960,0.0014923636550879156,-0.0005963271081757712,0.0008391059991607949
0.4480885515366109,3,980,0.0015384483077735055,-0.0006133316079954597,0.0007957252792786169
0.43798702790962757,3,1000,0.0015869926218897092,-0.0006578162622334304,0.00078677923252538
0.4293160676394157,3,1017,0.001516749690269976,-0.0006894937143947895,0.0006877255870009717
0.41712086811411236,3,1040,0.001557641574962707,-0.0007310513398467171,0.0008048674636563068
0.40817160241714595,3,1060,0.0015390879682973383,-0.0007613521041486829,0.0006890088591167991
0.397337598539213,3,1080,0.0015142735144765326,-0.0007963266056185481,0.0006442638842585886
0.3879750568576569,3,1100,0.0015559408289785514,-0.0008102087331912256,0.000688393548032455
0.37858725253118375,3,1120,0.0015323041313315764,-0.0008520771877982994,0.0006431261880072374
0.3691492734453808,3,1140,0.0015631994399969756,-0.0008814580388471912,0.0006855939092709308
0.360027602045586,3,1160,0.0016037699431703768,-0.0009075835106465617,0.000668309713669188
0.35219248338184495,3,1180,0.0015615074999820971,-0.0009349801255592816,0.0005746224773859845
0.34498660446497265,3,1200,0.0015410487346502293,-0.0009673648520000223,0.0005939710896259427
0.3370678352598498,3,1220,0.001565712113525445,-0.0009907619410950263,0.0005442452459826547
0.3290494893419944,3,1240,0.0016009915769073417,-0.0010275942558670523,0.0006071980370107531
0.3244545718359106,3,1260,0.001569493542625101,-0.0010414905966181869,0.0006333282654426811
0.317482811396031,3,1280,0.0016004233753750647,-0.0010708905874001783,0.0005835882438874888
0.3114753638138936,3,1300,0.0015480392668098188,-0.0010916974332114036,0.00048474155753886605
0.30433235636877604,3,1320,0.0015815386205112996,-0.001103331388223588,0.0005149492959823924
0.2964923334426038,3,1340,0.0015385938890334332,-0.00112682560679298,0.0005005871755173805
0.29751626074640986,3,1360,0.0015612556871545636,-0.0011479541803643394,0.0006146948325104431
0.2932708012831889,3,1380,0.001592697659617152,-0.0011633780100524175,0.0004987604273094641
0.28390911852079714,3,1400,0.0016276824134945297,-0.0011776976185268269,0.0005342178987017649
0.28199808002819454,3,1420,0.0015767564499739703,-0.0011915780325550856,0.0005215956788197833
0.2781630526534898,3,1440,0.0016024743549076712,-0.001196643901266584,0.00046805313121347315
0.2725006383023803,3,1460,0.0015395186650179404,-0.0012169117851951882,0.0003606889028859221
0.2727138792229829,3,1480,0.0015725066718288647,-0.0012347016738109334,0.0004205757487914697
0.2705605665964668,3,1500,0.0015999554045608465,-0.0012433475997283212,0.000442684899929984
0.26569402878089826,3,1520,0.0016150905389911187,-0.00125242905527753,0.0004320995428868745
0.26323964616177375,3,1540,0.0015637501470420806,-0.001260778423485155,0.0003758212639586617
0.2590045584958514,3,1560,0.0014963082029554086,-0.0012731031846354237,0.0002774020223471257
0.25500527119153005,3,1580,0.0016042932871092553,-0.0012708172080282808,0.0003703663044504695
0.25638973839111645,3,1600,0.001633501544288788,-0.0012821875113021334,0.0004268321048561167
0.2553395711871572,3,1620,0.0015455498219608106,-0.0012925785230215284,0.00043874624069621107
0.24981629908013175,3,1640,0.0014940573914342598,-0.0013043652252265065,0.00020951257171413382
0.24766726147612433,3,1660,0.001608319927782892,-0.001306031630779257,0.00038552014885850325
0.24913855124855244,3,1680,0.0015343138356959433,-0.00130693325520878,0.00031808845630717104
0.24533353280049322,3,1699,0.0015491758340465585,-0.001319577523456705,0.0001887503709806968
0.23576048211642073,3,1720,0.001569457939679206,-0.0013112546958735161,0.00029393512031410227
0.2319309381355109,3,1740,0.0014925827769040054,-0.0013334652887947046,0.0001080264795505521
0.2335768697401075,3,1760,0.0015193274036373128,-0.0013204303909561859,0.0001551026642142118
0.2319994188380321,3,1779,0.0015355518021576973,-0.0013186164667407627,0.00016317099457831315
0.22508321344482596,3,1800,0.0015528829191433337,-0.0013150327350911453,0.00015951285297178438
0.22055368348155568,3,1820,0.0014757768407031163,-0.0013286763385438366,0.00010185100697344142
0.21940218848958115,3,1840,0.0014908251666349965,-0.0013316480665017797,2.9367150696355238e-05
0.21997752136217594,3,1860,0.0015121966542466507,-0.00132559595385999,0.00018776598336065945
0.21747677304377833,3,1880,0.0015262067314947105,-0.0013234822413510934,7.735425321050952e-05
0.21270367161836679,3,1898,0.0015495801133803332,-0.0013399606471162595,0.00015860928774310269
0.20877886853207545,3,1920,0.0014612634020422267,-0.0013250497596430802,6.181672677720837e-06
0.20921460546489837,3,1939,0.0014807029939190768,-0.001319538408112297,7.159061619229106e-05
0.2105178769636157,3,1960,0.0014923360838053823,-0.0013185385440984028,0.0001151433127058071
0.2090300574291551,3,1980,0.0015112994290544736,-0.001304942935374109,0.00014113628020209743
0.205286215967016,3,2000,0.0015288602617079413,-0.0013121652303748513,0.00014068559869190908
0.20003279072199837,3,2020,0.0015393221116259158,-0.0013186205788438073,0.00011599055437456312
0.19646349558527995,3,2039,0.0015580609426567942,-0.001295491075887385,9.072666755939147e-05
0.19580687735109198,3,2060,0.001465796335375345,-0.0013008879929850567,3.867200288646688e-05
0.19643247160458954,3,2080,0.0014780429111691037,-0.0012865794869786056,-2.4932084557925282e-05
0.1957107732276338,3,2100,0.0014872719479257196,-0.0012859062419182529,0.00012493114334276894
0.19336431555835515,3,2120,0.0015091402492436402,-0.0012794316094448626,2.5354723010990994e-05
0.1894044362033875,3,2140,0.001410503668548072,-0.0012833356193552587,-9.741937631456962e-05
0.18491261481666102,3,2160,0.0015359421390699196,-0.0012710217435380538,1.4069473831897188e-05
0.1808248139926715,3,2180,0.0014287588072430181,-0.0012710173753085864,-0.00014127884932853298
0.1790937930354724,3,2200,0.0014503212373413229,-0.0012626847607082427,-6.488788682331996e-05
0.17966134890254773,3,2220,0.0014697005885522243,-0.0012630353620063722,-1.0212980124607625e-06
0.179134900135336,3,2240,0.0014871827903943009,-0.0012652342875364442,4.378333475472437e-05
0.17795159572462274,3,2260,0.0013674539727347964,-0.0012492768898868638,-0.00014231638583498722
0.1767412659874589,3,2280,0.0013813946771469546,-0.00124992212856402,-0.00012586581596396075
0.1734879583205193,3,2300,0.0013966640782131939,-0.0012361766106296285,-0.00010981155529478233
0.16950125082427228,3,2320,0.0014092726711476635,-0.0012292241322014558,-0.00011676198037792462
0.16670500546446426,3,2340,0.001418280804473253,-0.0012212575179772623,-0.00011730553321624819
0.1656666760315912,3,2360,0.001417152849168075,-0.0012105689312722542,-0.00014671546683976772
0.16496973489323485,3,2380,0.001429776195539084,-0.0012176641670173047,-0.00019200728428322194
0.16260049809697158,3,2400,0.001457574344202256,-0.0012181116060074602,-3.6782987589895466e-06
0.16083654420312535,3,2420,0.0014552286227859168,-0.001192011599730447,-5.648676212204741e-05
0.15892989683693942,3,2440,0.0014573785733411142,-0.0011994170046350642,-0.00012368440280919243
0.1562322032437768,3,2460,0.001348220046733229,-0.0011858417877752142,-0.0001963123733207321
0.15309889006220825,3,2480,0.0014878042670918754,-0.0011790072448051813,-4.805677682379873e-05
0.1500458598879514,3,2500,0.0013655689114416762,-0.0011752336489683727,-0.00015455800533620368
0.14665605632105672,3,2520,0.001511583315197674,-0.0011800644664640442,-2.5218957039707776e-05
0.14343692006885794,3,2540,0.0013848215450339286,-0.0011609398091906565,-0.00013246371258664047
0.13893441984347107,3,2560,0.0014086236547600757,-0.0011615729375675811,-3.884015007473574e-05
0.13551827394843607,3,2580,0.00140103971363582,-0.0011496624892710654,-0.00015279895478957547
0.13315165090544878,3,2600,0.0014199870887684739,-0.001153151453329459,-7.631781779613033e-05
0.1324112307555111,3,2620,0.0012817150452877114,-0.0011574499483561326,-0.00020894220848839194
0.13241655426898333,3,2640,0.0012918729714648605,-0.0011396637808861769,-0.00013525431455904297
0.13225940743076592,3,2660,0.0014370933029480035,-0.0011290983730578299,-8.136450019794463e-05
0.13152348173335957,3,2680,0.0014475147189019315,-0.0011361205426440835,-3.387148965184785e-05
0.1304010439803544,3,2700,0.001312046265180669,-0.0011225601552874896,-0.00019224104457125611
0.1280489029816384,3,2720,0.0013226533933284974,-0.001117225235514104,-0.00015510657362061123
0.12403439801998146,3,2740,0.0013292286073327561,-0.0011104320808748229,-0.00012516262857698292
0.11849516700846706,3,2760,0.0013371770681630264,-0.0011039329186204238,-9.935861411038308e-05
0.11267383718282468,3,2780,0.0013395886038009433,-0.0011012635391112182,-8.030089317203767e-05
0.10747915127760967,3,2800,0.0013471214635130747,-0.0011007017135226283,-6.126670855979275e-05
0.10326257013597168,3,2820,0.0013582307226984464,-0.001098614491766545,-6.00644631674973e-05
0.10059270731019215,3,2840,0.0013667483628540078,-0.00109554684157369,-5.944050302375846e-05
0.09881020288958448,3,2860,0.001372024156351659,-0.0010872244518985072,-6.309910729471066e-05
0.09725484098443742,3,2880,0.0013799284374768378,-0.001075695284755375,-6.474457624582574e-05
0.09589429810398868,3,2900,0.0013819191791012415,-0.0010769392093726794,-8.437310821808122e-05
0.09463031988988956,3,2920,0.0012298942950049075,-0.001074361320002492,-0.00010151086138755012
0.09348423084910028,3,2940,0.001235637981059907,-0.001055157791741506,-0.00011826399685653088
0.09153411463179362,3,2960,0.0012369037226285364,-0.0010524932410876772,-0.00015551580041672238
0.08842000772722375,3,2980,0.0012398152435873229,-0.0010562342161834918,-0.00018928163422919249
0.08436099246367906,3,3000,0.0010834370603040448,-0.0010520897287833188,-0.00021837026088113376
0.07981553359389947,3,3020,0.0012599161003656694,-0.0010388261972869017,-6.855280577632879e-05
0.07548003574504644,3,3040,0.0012564012125103388,-0.0010386445887574037,-0.00012218416485994455
0.0721554743928802,3,3060,0.0012645752861779047,-0.0010355433714729204,-0.00017460502099651354
0.06940512643026997,3,3080,0.0010974935178338174,-0.0010310988161227233,-0.00020966262631011065
0.06710945754937098,3,3100,0.0012876337888917985,-0.0010271096239698537,-9.610188066426835e-05
0.06502137693792374,3,3120,0.001109021584841611,-0.0010247109797636863,-0.00014932056165459207
0.06324992436873376,3,3140,0.0011154184357795634,-0.0010282250342213172,-0.0002247827006784285
0.06203079277194595,3,3160,0.001292391023516182,-0.001010411077689928,-9.220118596033066e-05
0.06159506037171434,3,3180,0.0011320712490112375,-0.0010048085471880425,-0.00017568086646910108
0.06179694714863155,3,3200,0.0013001630980648527,-0.0010075772639330015,-6.29832677110324e-05
0.06217037160798744,3,3220,0.0011463912815366552,-0.001002252583325437,-0.0001493404802338875
0.061724410807792195,3,3240,0.0011343309834638301,-0.0009942269092993415,-3.6663296602645254e-05
0.0601436668767301,3,3260,0.0011450703539158393,-0.0009992502416453018,-0.0001311366038076474
0.0579277388080824,3,3280,0.0009652028411661904,-0.0009800359516250318,-0.00021343165032471314
0.05554832782917879,3,3300,0.0011571373364239878,-0.0009917712302259496,-0.00012994296701019547
0.052989602646965235,3,3320,0.0009711516374506019,-0.0009854795756376591,-2.6049752571079396e-05
0.05066775137374836,3,3340,0.0011611974367541523,-0.0009775413542899177,-0.0001447440553942045
0.048574249537534926,3,3360,0.0011788535581898011,-0.0009760149371524899,-5.0730387965167876e-05
0.04620157835451678,3,3380,0.0009865773329208927,-0.0009778262501415624,-0.00016890636319872026
0.04374653371288384,3,3399,0.0011818951406134522,-0.0009564873235889093,-8.166578215132787e-05
0.041215073908634124,3,3420,0.0009920522776409669,-0.0009814909811594883,-0.0002069655771865776
0.039061003048448985,3,3440,0.0010060890248826896,-0.0009666285958383425,-0.0001357279880655011
0.03707365483943453,3,3460,0.0011905283435728522,-0.00094780101583837,-6.549234224986854e-05
0.03591413072284428,3,3480,0.0009997413363528845,-0.0009533532146845706,-0.00018820007257815135
0.0355049611068054,3,3500,0.00101890788823577,-0.0009743285460115208,-0.00013869572253775533
0.036046860080463074,3,3520,0.0012051246723995574,-0.0009587742649725523,-6.768099753919883e-05
0.03704111959342486,3,3540,0.001006491027482024,-0.0009409952154951103,-0.00019981734002078478
0.037756246783604994,3,3559,0.0010176744779840134,-0.0009496260828570456,-0.00015962446577643815
0.037658189896180375,3,3580,0.001028672316234018,-0.0009430157112871096,-0.00010208424260600189
0.0366487252802376,3,3600,0.001039183988172262,-0.0009476028121862694,-5.134179734511323e-05
0.03519340632952206,3,3620,0.0010204193827699297,-0.0009434906199662827,-0.0001977366055322251
0.03371454075773762,3,3640,0.001023332154615386,-0.0009314540549872226,-0.00015209864115332624
0.03259130047811301,3,3660,0.0010395460989798316,-0.0009231516595267016,-0.00011056646298905389
0.03176482689232188,3,3680,0.0010503470624885249,-0.0009257502235707239,-7.708644266965848e-05
0.030254303246313792,3,3700,0.0008321383109491468,-0.0009239698638087122,-0.0002253618783171071
0.028425448239723317,3,3720,0.000845246927643369,-0.0009224546580303149,-0.00019458361901350047
0.02670394646671683,3,3740,0.000855837564163608,-0.0009232563939488532,-0.00016527334867706074
0.025024485195700556,3,3760,0.0010522169473490355,-0.0009234197092872568,-0.00014684811342108726
0.022943453723144373,3,3780,0.0010554180666057593,-0.000913433424914829,-0.0001124037192012668
0.020705036709606967,3,3799,0.0010646158194543725,-0.0009111617733925608,-9.338705148795461e-05
0.01790948837090955,3,3820,0.0010716254353962636,-0.0009119369410476549,-6.820992140097876e-05
0.015207241780234828,3,3840,0.000853926969028543,-0.000900775731346212,-3.7364893634702454e-05
0.012818353968786255,3,3860,0.0008569751323510985,-0.0008977070000563697,-0.00020466566981106133
0.01110977707517616,3,3878,0.0008639413101781045,-0.0008922926249084584,-0.00018954140475910264
0.009976648743235375,3,3899,0.0008703842865383901,-0.0008919414235069402,-0.0001767355294238836
0.009693475361717286,3,3920,0.0008775578112015078,-0.0008887397663464626,-0.00016713111984699382
0.009941017890376495,3,3940,0.000883297983630577,-0.0008906454193993548,-0.00016742082907440675
0.00989679394577087,3,3960,0.0008940051240947745,-0.0008912259064809932,-0.00015910740526431326
0.009492136931635498,3,3979,0.0008956551918033756,-0.0008870057819535609,-0.0001519249056427923
0.11179293999226819,4,20,-0.023663643475924506,-0.022553101758841895,-0.023686163209524894
0.22338978798854434,4,40,-0.010398481779987064,-0.01023159902258262,-0.010440172429333166
0.2972806560116183,4,60,-0.006156873999588535,-0.0061508286767916675,-0.006191823645348321
0.35626232277805,4,80,-0.004108666838530074,-0.004178992562371371,-0.004144416819846148
0.4031623668606231,4,100,-0.002862107691356753,-0.0029965196327835703,-0.0028988771198022647
0.4393491346219668,4,120,-0.002015880325129983,-0.0022017882571610486,-0.0020440062239783954
0.4675028866501552,4,140,-0.0014305218978257863,-0.001688147299615567,-0.0014781663830278251
0.4956387701956941,4,160,-0.0009895995333101019,-0.0013046265058500347,-0.0010450616462727512
