acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.012702787698329499,2,1920,0.009184466399486741,-0.007658260774981432,0.0011438873144198835
0.012763889157844795,2,1939,0.009094149423285965,-0.007655290725331409,0.001083315902398544
0.011514062047649964,2,1960,0.008985298810431253,-0.007608940523592969,0.0010882921186939052
0.0070102349915771,2,1980,0.008915790001183949,-0.007586771799711508,0.0010101524509986877
0.0048587007244218225,2,2000,0.00881328051275094,-0.007568594326001094,0.000995409583567116
0.007313939354081027,2,2020,0.008748596004516876,-0.007530507777298214,0.0009660243612553508
0.008797183403552775,2,2039,0.008658166408494495,-0.007523787541027153,0.0009217613340536933
0.005858147714890633,2,2060,0.008575987322792194,-0.00742231678899539,0.0009155523608810657
0.004822459671720056,2,2080,0.008490647786550069,-0.007404925207194745,0.0008721203456099136
0.005579545262294889,2,2100,0.008401501080221028,-0.0073901809754943594,0.0008351228791678909
0.007896830808064538,2,2120,0.008320835311179149,-0.007329050015983253,0.0008206097933975698
0.008490076274159073,2,2140,0.008240922275068547,-0.007298763905450574,0.0007689092353523906
0.0077574863796851835,2,2160,0.008160789753888476,-0.0072322423012624315,0.0007746875395458684
0.010029578127448683,2,2180,0.008085911163736347,-0.007160922780767525,0.0007513437194509386
0.017227721291805092,2,2200,0.008015929073281703,-0.007149048951315348,0.0007046637418210795
0.022719734012136342,2,2220,0.007911699675359547,-0.007088459685140332,0.0006996158849856457
0.018358786808227476,2,2240,0.007848462315538185,-0.007044509436323274,0.0006582287325036177
0.011742501281078233,2,2260,0.0078039009900733765,-0.006991441754261368,0.0006253993388083765
0.009177793151753332,2,2280,0.007701090673782349,-0.0069067032338571395,0.0006140058353207252
0.010802185386445914,2,2300,0.00765329932084143,-0.006843344895895506,0.000597672599576882
0.014909129246998673,2,2320,0.007575389948312933,-0.006832751263504819,0.0005351944338790499
0.01787118519554779,2,2340,0.007494906307140803,-0.006779572179835239,0.0005372444377450069
0.01957458473669568,2,2360,0.007416006676484332,-0.006715518712953489,0.000506587259382022
0.01874485607582973,2,2380,0.007392390839629383,-0.006636599657079033,0.0004722034561716946
0.018898496498998756,2,2400,0.007296073217523293,-0.006613868989637614,0.00041909426331827903
0.017031330958497664,2,2420,0.0072482814761806735,-0.006603838322935402,0.0004179580187434738
0.008844419209324224,2,2440,0.007189568907597005,-0.006540890353927526,0.00037650637148098814
0.0011627138976194476,2,2460,0.007125094837009285,-0.006506736158365151,0.0003393163519310188
-0.0019421003222641455,2,2480,0.007061650806979981,-0.006438237273641297,0.0003289709045533582
-0.0015522219114601215,2,2500,0.0070152219768656885,-0.006401537560089031,0.0002785729021974714
-0.001147167540965056,2,2520,0.006956171388516974,-0.006366441731492425,0.000243661757448254
-0.000672765788100038,2,2540,0.006884857465110089,-0.006314679203321249,0.00023889755846772084
-0.0007848304772154133,2,2560,0.006819054826165477,-0.006253894914773321,0.00022692756798214271
-0.00033198413653692013,2,2580,0.006768852387567749,-0.006218471362509941,0.00020227746278261494
-0.0007956010580920479,2,2600,0.006719999762401125,-0.006190318513710693,0.00016073213908497156
-0.0005089669711288489,2,2620,0.006665690688925539,-0.006138582082070698,0.00014267822091110013
0.0012569467872923239,2,2640,0.006618709615661505,-0.00610274996654962,0.00011526146414972386
0.0034085847693517838,2,2660,0.006557594661176561,-0.006058100212104098,6.675364438439287e-05
0.003937090753589477,2,2680,0.006522219642879551,-0.006041402635964041,2.0713981872575886e-05
0.0022173584829505294,2,2700,0.006473783579674017,-0.005993113862172124,-2.0448401232997515e-05
-0.0008369160664103629,2,2720,0.006406346369932983,-0.005954814738762039,-4.808170299787792e-05
-0.002781929305152744,2,2740,0.006369258981532348,-0.005889691896829028,-4.121912744813486e-05
-0.002438887505070943,2,2760,0.006350248525536033,-0.00586730123875148,-8.707547617591545e-05
-0.0014331129001926956,2,2780,0.006301091819224597,-0.005820310203160754,-0.00010079600125074208
-0.0016068536092124707,2,2800,0.006233922752338788,-0.005819307580220719,-0.0001775453178179222
-0.003204704549532105,2,2820,0.006217026385085109,-0.0057666343737007575,-0.00016569961315075315
-0.004589430872560575,2,2840,0.006194353514977847,-0.005733120008024057,-0.00020602167505368976
-0.00485298535100718,2,2860,0.006121100439300343,-0.0057301451168012595,-0.0002497256457191005
-0.003803031774269392,2,2880,0.0060622700741218664,-0.005664515012315478,-0.00020370662418797556
-0.0008777906593811751,2,2900,0.006017983320420662,-0.005649567693555011,-0.00023917825016415777
0.00035885079497640173,2,2920,0.0060084568451627945,-0.005601243374060125,-0.00025343665002309904
-0.00032544567439969364,2,2940,0.005968518348426674,-0.00558265380790334,-0.00028890750740289843
3.613771740492432e-06,2,2960,0.005915480498130378,-0.005518010531292005,-0.0003268771154778222
-0.0009304393903157091,2,2980,0.00589930790494911,-0.005515448445260991,-0.0003292197896281503
-0.003125963283728661,2,3000,0.005885050309543007,-0.005453906262355832,-0.0003529209085114934
-0.003523093671990885,2,3020,0.005833173880549597,-0.005453445633547179,-0.00038950886020135036
-0.0026353644276354816,2,3040,0.0057655639510360785,-0.005406077512230585,-0.00037957445120183293
-0.0015777964781918136,2,3060,0.005765424638079144,-0.0053788471745783144,-0.00041204988374772176
-0.0014230087451486864,2,3080,0.005707073214899634,-0.005338910750109406,-0.0004457252962893951
-0.0016925777092077188,2,3100,0.005721660803329828,-0.005307632344324207,-0.00045230445598835563
-0.002521976347431034,2,3120,0.005666201737798556,-0.005303080977156664,-0.00044020598497863716
-0.004071927897712103,2,3140,0.005621549983711365,-0.005269404043840993,-0.0003984010203630141
-0.005127303198523548,2,3160,0.005610985552833554,-0.005246112798623934,-0.0004729579194009714
-0.0053636642287458285,2,3180,0.0055556233239735684,-0.0052419179749109285,-0.0004683112105180886
-0.0055237101566964954,2,3200,0.005540573035137818,-0.0052000359520194385,-0.00045509229251060654
-0.006295410436035927,2,3220,0.005551122681461989,-0.005187905300831324,-0.00048290126545903636
-0.006781934698998405,2,3240,0.005530697647978244,-0.005149715472359805,-0.00045923457512509467
-0.00683989207559794,2,3260,0.005503985557373168,-0.005139742374174832,-0.0004809266438360403
-0.007343131332820113,2,3280,0.005466468651628761,-0.00514198210523463,-0.000489942141562363
-0.007733643743915642,2,3300,0.005375421428664846,-0.005103551082902219,-0.00047066457066310556
-0.007459137243584281,2,3320,0.005348961833975977,-0.0050912011818059115,-0.0004629452381165697
-0.006922879845774379,2,3340,0.005358132419591767,-0.0050814517691443175,-0.00043868893355951475
-0.006688691546228943,2,3360,0.0053269207196110354,-0.005095549942923403,-0.00048144450895384124
-0.006385414926558442,2,3380,0.005335123134018381,-0.005069109413664132,-0.0004821469220460269
-0.006909305661649026,2,3399,0.005326076372026595,-0.005080990418565762,-0.00047812164831465383
-0.008568515887181872,2,3420,0.005254291124343709,-0.005064374750931073,-0.0004306543953535552
-0.011508386010366837,2,3440,0.005261246105477709,-0.005043256747980843,-0.0004557384612859614
-0.015491462645419935,2,3460,0.005280191566823884,-0.0050468357838979565,-0.0004346324671088359
-0.01848502205165843,2,3480,0.005164870763738614,-0.005059512435682976,-0.00043635743583984215
-0.02006722026605884,2,3500,0.005193561745289133,-0.0050403514155561106,-0.0004262441570297591
-0.022780236268088522,2,3520,0.0051100446075331854,-0.005040516358355934,-0.00037900652542610305
-0.02764811782486802,2,3540,0.005151633481059158,-0.0050510529397003725,-0.00042006383851835504
-0.03301650005002716,2,3559,0.00507332312535897,-0.005064106333338843,-0.00040160258435299593
-0.03878426147519309,2,3580,0.0051191979037686275,-0.005044097250903991,-0.0003887355018826309
-0.04444709263793988,2,3600,0.005035110735981591,-0.005068332182546818,-0.0003824739579108221
-0.050571251712006556,2,3620,0.005093088764601554,-0.005057909113458928,-0.00037198937612203763
-0.05653449045885204,2,3640,0.0049980956859889385,-0.00508105006460209,-0.0003278816536837458
-0.06048296642498978,2,3660,0.005064942143888796,-0.0050484172197494,-0.0003087628431813553
-0.06299984789322154,2,3680,0.005004891001935835,-0.005100255663957514,-0.00032858235648946117
-0.06496782423103126,2,3700,0.004946253498311932,-0.005106483638014808,-0.0002961954180702903
-0.06712097610962099,2,3720,0.005010919587761897,-0.00510194691591968,-0.0002764541278284821
-0.06932102924435996,2,3740,0.004961060270085209,-0.005105746455735804,-0.00025900690303734417
-0.07124565488865174,2,3760,0.004914888822569472,-0.005106424963690886,-0.00025557796196762285
-0.07310594896007988,2,3780,0.00484947923335201,-0.0051018396897524465,-0.00023122202861988397
-0.07483088820456445,2,3799,0.0049213992700260865,-0.005124935281672994,-0.00018146945939854483
-0.07729798141243832,2,3820,0.00487879385034026,-0.005132868438070318,-0.00020627524252512708
-0.08062605080686305,2,3840,0.004839215370834339,-0.005159084177229039,-0.00021009427179458182
-0.08459167781487227,2,3860,0.0047859924616182594,-0.005151677216058253,-0.00013003808666993866
-0.08859454009564861,2,3878,0.004765758299551649,-0.005171491426396588,-0.0001568849137666441
-0.09351346894741967,2,3899,0.00475019501754819,-0.005189527323572709,-0.0001032895123215416
-0.09795894576357475,2,3920,0.004705356862295055,-0.0051820115390356246,-3.6974444846331194e-05
-0.10199019218827027,2,3940,0.004690078410062628,-0.005180691581703202,-3.542665649766995e-05
-0.10668243666727056,2,3960,0.0046630702235656695,-0.005210148417312541,3.099357955369787e-06
-0.11179108607782243,2,3979,0.0046327327659276395,-0.005206082420930577,3.695897699149095e-07
0.28198604022840695,3,20,-0.014154889865416354,-0.013494770159190279,-0.014180843948002429
0.4544090092507234,3,40,-0.0006912826835326492,-0.0008927463019162783,-0.0007611707882212994
0.558045733304594,3,60,0.003652845004879235,0.003101020532834806,0.003511869556566209
0.6278275706821097,3,80,0.005844847731286132,0.004946645817696664,0.005616216683410154
0.6678765220510772,3,100,0.00711684163077244,0.0057966988609808945,0.006774810042100151
0.6884122729738607,3,120,0.007945125781980521,0.006140207815448815,0.0074735689184716875
0.695650811960321,3,140,0.008513724156082975,0.006162817420875744,0.007893738781513952
0.697906379250324,3,160,0.00893959504041442,0.005989956366444097,0.00815349667172778
0.6941201624551521,3,180,0.009295765221781525,0.005712993484600918,0.008328280648508024
0.6866138336385782,3,200,0.009578648537936576,0.005337755605962998,0.008413980733452555
0.6772792663051741,3,220,0.009794032640671224,0.004883855033104635,0.008424251820508979
0.6669433897935285,3,240,0.01000200727615896,0.004400493745865401,0.008407261068886611
0.6548548517325204,3,260,0.010162146025645191,0.003899520685064745,0.008344607262904227
0.6411504810615681,3,280,0.010303878893798314,0.0033770823243257785,0.00824971308332316
0.6260653911570829,3,300,0.010411300749987789,0.0028383473849940164,0.008113918472785378
0.6110760237774161,3,320,0.010518583147713121,0.0023365607278716073,0.007981638369046525
0.5955129613597021,3,340,0.010588993886878666,0.0017962522885409567,0.0077956064890729315
0.5794274413169597,3,360,0.01065951408675993,0.0013195680767813557,0.007627137120260956
0.5633895229274736,3,380,0.010725931139111456,0.0008461658213131414,0.0074334335623409235
0.5480368731054349,3,400,0.010775324533503055,0.00042944513680222106,0.007242647998140952
0.5327571382483121,3,420,0.01081296286040118,-1.6433638648384577e-05,0.007022607376589366
0.5177935916426444,3,440,0.010838774646284004,-0.00037981331586918037,0.006821966048342026
0.503099320852516,3,460,0.010854197940438418,-0.0007308285059392846,0.0066192129174935535
0.48899206721812366,3,480,0.010867064527062561,-0.0010693591522020912,0.006395925810985043
0.4744566639001363,3,500,0.010872306331935297,-0.0013508460952681997,0.006179016671391823
0.46116324910804174,3,520,0.010872023842116243,-0.0016086279373594128,0.0060027128584974
0.4482932832020603,3,540,0.010862405637461063,-0.0018795661920758063,0.005775044854916021
0.4361830317427812,3,560,0.010842632706534216,-0.002097757123250453,0.005573246522626764
0.42468303383071615,3,580,0.01081553153005451,-0.002312946763606719,0.0053614024681355186
0.41404826052106336,3,600,0.010787263239159569,-0.0024860035347946887,0.005173757541366314
0.4038549241622,3,620,0.010752756302308913,-0.0026624830477696136,0.004987385374888163
0.39383317245759586,3,640,0.01071406314259418,-0.0028017025180392544,0.004806001880211224
0.3863104203406211,3,660,0.010668471842699253,-0.002939672234999192,0.004625517133514764
0.37547074641750033,3,680,0.010617120937167388,-0.003040288255413985,0.004458947643695633
0.3680205756689752,3,700,0.010568759553364239,-0.0031456723994670124,0.004309475591939273
0.36014331439604075,3,720,0.01052007089482607,-0.0032450599560648404,0.004148348878427058
0.35704407369571267,3,740,0.010451475496028935,-0.0033070480215960894,0.003996445576853556
0.3474485944874278,3,760,0.010391785048694563,-0.003357233184110015,0.003869640660899703
0.34156299071498436,3,780,0.01032195065360849,-0.003419247879251821,0.0037182928057804244
0.3355942906648653,3,800,0.010252955998261756,-0.003490392332861503,0.0035854252832016554
0.3294446809153045,3,820,0.01018747210072366,-0.0035022993664800156,0.0034733352546092522
0.32498761412223487,3,840,0.010115437807588184,-0.003516759560187808,0.003373803170539844
0.31983516618405555,3,860,0.010037192309085587,-0.0035591937490526116,0.0032427366396471408
0.3152483585839722,3,880,0.009957294035823053,-0.0035846110813763,0.003143219295609134
0.3110916866282659,3,900,0.009878706582374542,-0.0036211836596228572,0.003042869641574002
0.3094696569081659,3,920,0.009795647542255842,-0.0036166178482025016,0.0029429427322016266
0.3076013568793908,3,940,0.009714307360744202,-0.0036043214293405373,0.002855956788427702
0.301334460129336,3,960,0.009617175336062394,-0.0036013529944684207,0.002764077261403066
0.2989236868085224,3,980,0.009541883403815885,-0.0036100417672298075,0.002680301545472851
0.29606404500773925,3,1000,0.009453399324809764,-0.0035838080901082255,0.0026322842656878957
0.29361500526788525,3,1017,0.009374615645024812,-0.003575178240488589,0.0025640608080464145
0.2913896492566233,3,1040,0.009278810602790918,-0.0035573506186280554,0.002470901923266311
0.2894397592287932,3,1060,0.009186751364753767,-0.0035318531539136246,0.0024362220777975306
0.28708227347657855,3,1080,0.009096996676225835,-0.0035177822781649166,0.002353466652616327
0.2850790458670891,3,1100,0.008999096820919213,-0.0034889294949735582,0.002293842284293885
0.2833689793269476,3,1120,0.008912144186436063,-0.0034599442193872297,0.0022459988974839066
0.2811979255388231,3,1140,0.008825952367364867,-0.0034705372434866042,0.0021746242894748516
0.2780191708909541,3,1160,0.008734253653401755,-0.0034339970651746463,0.0021421573982278144
0.27769765170948263,3,1180,0.008651856016517898,-0.0034222742313107933,0.0020699586803537098
0.275300953908563,3,1200,0.008540911278607965,-0.003379504311760259,0.0020432307460483998
0.27216716216098996,3,1220,0.00846376141704134,-0.0033605323496429767,0.00200447303340346
0.27024767276526834,3,1240,0.008365765035958017,-0.003329982727078656,0.0019704805510414704
0.27149971256053346,3,1260,0.008275446380130457,-0.0033019047389794016,0.0019231059955091205
0.2736282690772221,3,1280,0.008185163107371113,-0.003294068311983446,0.001866840145425489
0.27270911396818737,3,1300,0.008089559459042923,-0.0032647170397467336,0.001857557716949479
0.2680740544991513,3,1320,0.008010408662620143,-0.0032532540748401624,0.00181947665367355
0.2650175856036508,3,1340,0.007927502002482005,-0.0032171475348343713,0.0017761437994376376
0.2627775187216397,3,1360,0.007822688954258812,-0.003197862839509596,0.0017546184393117746
0.26097292953542706,3,1380,0.007738015908044996,-0.0031559425807149363,0.0017155402060894762
0.26227749753117713,3,1400,0.007663576375459831,-0.0031558683570797256,0.0016727085624149338
0.25927909093396556,3,1420,0.007574941298064763,-0.00311828259339671,0.0016821427108761509
0.25812379623110565,3,1440,0.007501765951748415,-0.003117768140318054,0.0016265769166858852
0.2570395686062309,3,1460,0.007411111838172652,-0.003086944660921589,0.0016179968792077717
0.25575021364850753,3,1480,0.007310703751601728,-0.0030520753403396293,0.0015950909785789856
0.2577951559807273,3,1500,0.0072305787076475175,-0.0030296876079770685,0.0015949041932753851
0.2552743363363239,3,1520,0.0071599669592590925,-0.003021636199693714,0.0015607057087182448
0.25287694016867374,3,1540,0.007064730464840048,-0.002963749401534876,0.0015600444288875442
0.2528980924409795,3,1560,0.006974367402164254,-0.00296730414110901,0.0015375120012116438
0.2525264325657983,3,1580,0.006923027911937777,-0.0029287954736776658,0.0014928919391132447
0.2500087255848236,3,1600,0.006825082220974349,-0.0029102112124949533,0.0015109945903513309
0.2545894197743864,3,1620,0.006728843268028126,-0.002886656564267147,0.0015022762324146588
0.24853949672809073,3,1640,0.00670017550663364,-0.002869517332310002,0.0014558469342042532
0.2530717425569809,3,1660,0.006596207086171456,-0.002854557362828433,0.00145813184462177
0.24831712401333597,3,1680,0.006540422666269614,-0.0028387577666178837,0.0014391664355315945
0.24959389692374057,3,1699,0.006476351304371603,-0.002799616798265675,0.001425548537210963
0.24798283605037696,3,1720,0.006388051687908166,-0.002804628743647947,0.001427184642336508
0.24398869570651274,3,1740,0.006335440361879261,-0.002758616332020903,0.0014106391888433465
0.24697078391497237,3,1760,0.006278644588564547,-0.002766020291265754,0.001389620958452947
0.24401198126240187,3,1779,0.006209097188352388,-0.0027240225053926257,0.001382513991310328
0.24254485792219402,3,1800,0.0061368695020392475,-0.002755657074802316,0.001354960114073123
0.2402796198166097,3,1820,0.006039983862709832,-0.002713922891992402,0.0013933048392655914
0.24253238398521806,3,1840,0.00598711256644314,-0.002708409456760279,0.0013722285595260102
0.24109395778013798,3,1860,0.005951626535460997,-0.002708447184165248,0.0013422672962662954
0.23808327921368186,3,1880,0.005869265938144803,-0.0026817939272380984,0.001351477472106175
0.24121525026669408,3,1898,0.005808405458983638,-0.0026697569031904696,0.0013364821351613677
0.240097222027747,3,1920,0.005720942642431446,-0.0026530031430881387,0.0013453714630605597
0.23463904730159943,3,1939,0.005695011403052732,-0.0026607038947191694,0.0013460751935314744
0.2312133966339835,3,1960,0.005646476528798578,-0.0026423076994576615,0.0013138916134330697
0.23340408855133632,3,1980,0.005589267109149434,-0.002640960975495628,0.0012985923482368203
0.23619067182798914,3,2000,0.005514229882621162,-0.0026226171308437016,0.0013027870397425015
0.2312060218474461,3,2020,0.005450981934276451,-0.0026347279323496358,0.0013028281109067176
0.22875520339788563,3,2039,0.005365036244857023,-0.0025958977790952248,0.0013342415252856087
0.2298046854337679,3,2060,0.005347827116486487,-0.0026135102504627077,0.0012851910978503606
0.22745586541824453,3,2080,0.005329998685001338,-0.0025922943666357224,0.0012727523471052838
0.22481524755878213,3,2100,0.005211245062975304,-0.0026107701205629152,0.001290233264460263
0.22418715722059213,3,2120,0.005161791807384487,-0.002607357624051454,0.0012916791910237621
0.22132481350374836,3,2140,0.0051101277453825195,-0.0025853638477525537,0.0012869784668095117
0.2176076978569806,3,2160,0.005105622791704039,-0.0026054045544223435,0.0012272124512529147
0.2171506247262721,3,2180,0.005045331836405293,-0.00263193372512765,0.0012263070078295426
0.2181651328068826,3,2200,0.004976090064504765,-0.002591366948461477,0.001226222109518767
0.2195348259928096,3,2220,0.004934659349761533,-0.002607376245776639,0.0012203289459311543
0.21669806233796643,3,2240,0.004914418366263523,-0.0025952429789593908,0.001183645691822095
0.21278775819172308,3,2260,0.004829218886038634,-0.0025829660892358474,0.0012185378724743389
0.20818684912646337,3,2280,0.004791607581628207,-0.0025981219479734945,0.0011848769027032584
0.20685741609839753,3,2300,0.004751277312539376,-0.0026232860488681706,0.0011981410430455456
0.20654453340859188,3,2320,0.004679764791197435,-0.002565792037367488,0.0012175636250161702
0.2071815718497107,3,2340,0.00470261822338591,-0.002588345721095737,0.0011307583214534922
0.2057911234305107,3,2360,0.004646154294244549,-0.0025974735769829934,0.0011194217481461696
0.2035257967601504,3,2380,0.004575271945717916,-0.0025908889990665144,0.0011273875780349234
0.19882987002719607,3,2400,0.00456170708418025,-0.002592622643074765,0.0011119481659027273
0.19543116762020354,3,2420,0.004488647611515939,-0.002555528158794628,0.0011280935400403284
0.19612980749483777,3,2440,0.004463397513238223,-0.0025838883267028773,0.0010890604341672594
0.19652869611311283,3,2460,0.00444798889285786,-0.00256728576999364,0.0010710062800839402
0.19661119795521975,3,2480,0.004415434584279994,-0.0025528175652801974,0.0010568021020254952
0.19498323435295403,3,2500,0.0043994031816035305,-0.0025439332024834384,0.0010399414669418003
0.19289338281534849,3,2520,0.004333682821750227,-0.002514727654694826,0.0010426229263262618
0.19475604880370526,3,2540,0.004306340535585392,-0.0025046010226625797,0.0010336898248181588
0.19561981053188204,3,2560,0.0042541404363498425,-0.002513538243780912,0.0010385550098626903
0.19429398888678093,3,2580,0.004206507645395255,-0.002521551951867309,0.0010337597876047047
0.19106380409935042,3,2600,0.0041724929064573,-0.0025042058188557803,0.0010547779499239301
0.18765198555642112,3,2620,0.004162605406482166,-0.002481894124300841,0.0010370980556053033
0.18704591936187578,3,2640,0.004123575885225035,-0.0024808870851970024,0.001037312422519605
0.19162271532399117,3,2660,0.004105664065957624,-0.0024669977306326137,0.001012083355102495
0.1946417865825741,3,2680,0.0040499999950171115,-0.002459259598217822,0.0010445769593384504
0.192707252546971,3,2700,0.0040403136246655,-0.002450695234347202,0.0010205985670466678
0.18932386114611155,3,2720,0.004033957270407279,-0.0024344579144581734,0.000997325479680029
0.18648082916159714,3,2740,0.0039368908273002485,-0.002417881680515326,0.0010554367938997995
0.1856431965949664,3,2760,0.003924777850828407,-0.0024289118709907047,0.0010445979946019535
0.18731688729252113,3,2780,0.003900502622568128,-0.0024054775138328006,0.001030264724081382
0.18634547067571444,3,2800,0.0038802235792282946,-0.0023986984332628595,0.0010497736745629603
0.1843937188862697,3,2820,0.0038611517474015293,-0.002391789868187397,0.001046696760172445
0.18306474036528664,3,2840,0.0038155853419335395,-0.0023925183371455412,0.0010623135299394717
0.1836777280096469,3,2860,0.0037783482583754885,-0.0023756704981341805,0.0010650385244283724
0.1918114966760127,3,2880,0.0037581353892643084,-0.002396153596197701,0.0010725040275541583
0.19995237412547723,3,2900,0.003752156569261653,-0.002375429370913498,0.001044796945848441
0.20079777123352674,3,2920,0.0037316982318152734,-0.0023782181058666046,0.0010362029197510435
0.19368019688219718,3,2940,0.0036820590818454017,-0.002381410759562138,0.0010646157788421953
0.18398969211953536,3,2960,0.0036721439520752477,-0.002364478169198409,0.0010599188651016845
0.17673330841455326,3,2980,0.0036456214279457686,-0.002363646646598489,0.0010652435553987467
0.17509545172508892,3,3000,0.0036133966616319676,-0.0023546556913972626,0.001105950038246854
0.17744848845692549,3,3020,0.0035965356910512116,-0.002350142019932108,0.001097528581564244
0.1794774090534885,3,3040,0.0036014649353902856,-0.002340435900860603,0.0011479635024708836
0.18036684396786243,3,3060,0.003562979866805406,-0.0023687874049844434,0.0011024890424719256
0.1790322022410434,3,3080,0.0035310209187632423,-0.002352917723190223,0.0010825797996701651
0.17574152712020952,3,3100,0.0035126478425816575,-0.0023625390140478647,0.0011191971019890185
0.172138727221173,3,3120,0.0035084946619356946,-0.0023497987403095217,0.0011115405642960505
0.1694208122707646,3,3140,0.0034866191740706137,-0.0023606855361998236,0.0011163615137543543
0.16734894514289644,3,3160,0.003469766712798216,-0.0023531881771058937,0.0010788599948628852
0.16596572447233304,3,3180,0.0034441873398737464,-0.0023416855652174536,0.0010712947462779637
0.16474068674107376,3,3200,0.003429935365609828,-0.002348425982960743,0.0010901500945697962
0.1623774085124972,3,3220,0.0034054993586312312,-0.002341485754674774,0.0011224938663403372
0.1597368232101957,3,3240,0.003377075625722479,-0.0023411442086669148,0.0011488928981126308
0.1574646487685663,3,3260,0.0033691129656337085,-0.002329947561545722,0.001129640678121658
0.15605714106298357,3,3280,0.003349817855680029,-0.002341530915623999,0.0011449542828496292
0.15512273734237642,3,3300,0.0033421056748238445,-0.002352190732714145,0.0010556520098529015
0.1558689787961998,3,3320,0.0033206350985678823,-0.00233515425687902,0.0010893803478351706
0.15800717965317645,3,3340,0.0032894576858989747,-0.0023411024955068637,0.0010738738229589004
0.15912201305889348,3,3360,0.003287417680379163,-0.0023423442144094907,0.0010737199878805724
0.15851335362435412,3,3380,0.003262971948292545,-0.002352920784942376,0.0011045917883604642
0.15620529786048604,3,3399,0.003256875070518615,-0.002348034756849925,0.0010856082510826057
0.1522977839856489,3,3420,0.003238665593227453,-0.0023166912412558166,0.0010712670787315917
0.1481761205960276,3,3440,0.0032234342101613547,-0.002338109036021339,0.001058180565003158
0.14376078370911705,3,3460,0.0031962599986841617,-0.0023153528600331937,0.0010932747341209053
0.14018576191960977,3,3480,0.003198888870493068,-0.0023240746188236904,0.001033382047980473
0.13808160701199523,3,3500,0.0031862145070091106,-0.0023211481060973743,0.0010533517889264386
0.1372834086620571,3,3520,0.0031571169370082737,-0.0023106923469339443,0.0010314081828609128
0.1378520011298142,3,3540,0.003160538121111519,-0.0023055250749914056,0.0010505362512527963
0.13975524672261988,3,3559,0.003131356526202554,-0.002298991553569832,0.001011841910514469
0.14096545610604033,3,3580,0.003132745254323047,-0.0023025749710259722,0.0010300430926633705
0.13978631500830999,3,3600,0.003105240995474036,-0.002310994485076451,0.0009991474101903501
0.136833906158784,3,3620,0.003117099683044415,-0.0022990748912173104,0.0010240643326331963
0.13354707906847835,3,3640,0.003083946107108463,-0.0022996693135141928,0.000991757702293418
0.13132356641305853,3,3660,0.003057006678652402,-0.0022760435565935006,0.0010395630868326804
0.12948498015171464,3,3680,0.003061550298720368,-0.00229062161119912,0.001010120943803047
0.1278582278119757,3,3700,0.0030563989722146782,-0.002306121359051788,0.0009553709217586164
0.12740239601779055,3,3720,0.00300915728517991,-0.0022998943727711675,0.001005352226848428
0.12734346533727225,3,3740,0.003001071441346126,-0.002272059033711532,0.0009964420007576007
0.12763794367250436,3,3760,0.0030003193652420016,-0.002286842682177947,0.0009630797213132859
0.12778353521590574,3,3780,0.00300535338015442,-0.0022936448824633143,0.0009482638292490288
0.12746174960205925,3,3799,0.002949591280283789,-0.0022786853391148403,0.0010087361526970031
0.12644333921956027,3,3820,0.0029428654395718353,-0.002273510325350906,0.000971125100972669
0.12495985694437088,3,3840,0.0029236723736040656,-0.0022923059491081273,0.0009707487852927073
0.12242594798046659,3,3860,0.0029306428308359497,-0.0022810539997939975,0.0009311858721447343
0.11944281362222593,3,3878,0.002937503349319758,-0.002299331775013321,0.0009469674618350908
0.1162594005793553,3,3899,0.002907806962071365,-0.002294366085658439,0.0009514740158897276
0.11397679027111866,3,3920,0.002910996461841578,-0.002294161770425874,0.0008982055231710196
0.11229442306387523,3,3940,0.0029027617989361263,-0.0022730894724708153,0.0009063849972470695
0.11069268835790945,3,3960,0.002870861725272418,-0.0022818380280586847,0.0009045710679601272
0.10894466281538477,3,3979,0.0028718937762543762,-0.0023037332317571916,0.0008863331075682041
0.323126645074416,4,20,-0.010285157733131734,-0.009869392227003388,-0.010321355733745154
0.5050657230003245,4,40,0.0035856882933764044,0.003184200355341802,0.003490192194251983
0.606706772276491,4,60,0.008059010538279952,0.007296621882246929,0.0078832235012974
0.6629620211868233,4,80,0.01024470478265272,0.00906653481132966,0.009962792409226925
0.6929722243298807,4,100,0.0115775811644131,0.00988647581282557,0.011162953595635398
0.7131331552409187,4,120,0.012446290216431073,0.01016042171743267,0.011875309020465194
0.7231032012952837,4,140,0.013070680159089704,0.01011766332449215,0.01232709219629232
0.7260363668153054,4,160,0.013546579604475735,0.009832751492869345,0.012591556668907378
0.7241983300947372,4,180,0.013919947256761505,0.00941631629919834,0.012756631448361087
0.7169787383823021,4,200,0.014227573668216956,0.008886904394668908,0.012826786991562766
0.7058933021165928,4,220,0.014476781911664861,0.008231153820749291,0.012812970518988581
0.6914419446325825,4,240,0.01466524605072935,0.007523783660235331,0.012733492254412598
0.6741985268879991,4,260,0.014832064213501537,0.0067849455263758775,0.012613318632690091
0.6543999201053703,4,280,0.014955375387106526,0.005962472182639856,0.012431867096774676
0.6334313856838455,4,300,0.015060799927671517,0.005177782323519904,0.012240603898611192
0.611225456794572,4,320,0.015153886678961313,0.0043817551991535125,0.012014998146360529
0.5888678444008516,4,340,0.015228740939959823,0.0035862870852728886,0.011781394172849286
0.5667816237556451,4,360,0.01530342196975402,0.0028310051578020216,0.011538973869197371
