acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.005327979212916803,1,2720,0.012777757233484479,-0.008915450038070016,0.0002784133244521318
-0.012907299691652661,1,2740,0.012723503276872692,-0.00889398306394415,0.00024644595438675824
-0.020507041844227338,1,2760,0.012643752679975957,-0.008817835587393682,0.00023043605799754556
-0.024228309477199502,1,2780,0.012578440437224564,-0.008749360171039729,0.00016415089089883114
-0.025533861681134154,1,2800,0.01252148089323437,-0.008696306683099654,0.0001252929924310006
-0.024304150064311518,1,2820,0.012456527683036327,-0.008633635563594096,4.61052140618815e-05
-0.020175371113746197,1,2840,0.012374151227343151,-0.008578438046006111,2.5226260472293533e-05
-0.01557343267465826,1,2860,0.012324594498273434,-0.008551843614740243,-1.5123672367462051e-05
-0.01294011119794803,1,2880,0.012246224448674108,-0.008458613007034037,-1.988651113508755e-05
-0.013333488822473018,1,2900,0.012174228965693512,-0.00840328029369943,-0.0001112408421351828
-0.01413391135187178,1,2920,0.012113953755855205,-0.00834282024665851,-0.00016969699140562556
-0.0115338045216405,1,2940,0.012055943252688479,-0.008287211125994481,-0.00016440644317634534
-0.004998052379721811,1,2960,0.011972135991304846,-0.008223114670567766,-0.000254966990355227
0.003580673539329128,1,2980,0.011925822334709603,-0.008139290212130683,-0.00025275941154163706
0.00851883390650125,1,3000,0.011872831314793497,-0.008084836588825793,-0.00023588027732820318
0.006487739052711474,1,3020,0.011797340444217005,-0.008025753944680948,-0.000353831526154765
-0.0005812665913969476,1,3040,0.011731176412320294,-0.007986811551908382,-0.00036155282477832806
-0.007879770389504428,1,3060,0.011687739457084002,-0.007858026392170089,-0.0003723641719068767
-0.01021950151789137,1,3080,0.011619241061648038,-0.007819809061264338,-0.0004517197733325791
-0.006152404356925848,1,3100,0.01157077280081696,-0.007766669057432701,-0.000438178944677372
0.0017916863697666704,1,3120,0.011496660775706673,-0.007656205889587282,-0.00046066682764790104
0.010168121798980141,1,3140,0.011426004110873798,-0.007616549908283996,-0.0005094114222001946
0.015306465249397428,1,3160,0.0113736471939967,-0.007558139570961007,-0.0005819473535705698
0.016881653395175045,1,3180,0.011308874489145108,-0.007483701544015606,-0.0005780416666002985
0.016106094349314086,1,3200,0.011251172328255371,-0.00740966325638142,-0.0006106920058652375
0.014816212420880664,1,3220,0.011195417548844226,-0.007322995696048469,-0.0005889490774100883
0.012790108585984143,1,3240,0.011154200611539215,-0.00730459440087403,-0.0006389860303362834
0.010124929848417782,1,3260,0.011058876298657374,-0.007193693105483035,-0.0006107733626843631
0.007207922965053449,1,3280,0.011024171904770631,-0.007137503385845031,-0.0006450435529501864
0.005788019172610454,1,3300,0.010950285394401493,-0.007077477232527475,-0.0007310054087154878
0.005926745735021081,1,3320,0.01089167786588801,-0.007000973027657809,-0.0007291576387628613
0.007224008487688144,1,3340,0.010853080379926236,-0.006938812767416213,-0.0007618708223459397
0.009915557943905993,1,3360,0.010772430502176529,-0.006861344868399557,-0.0007291624205164711
0.012952534714984696,1,3380,0.010731079803816579,-0.0067579381086927265,-0.0007541599655214899
0.014282100502288866,1,3399,0.01067086817796048,-0.006761224339667831,-0.0007439844307627575
0.013403092443655914,1,3420,0.010618645474112355,-0.006668382036448859,-0.0008396702707635783
0.012658223357978192,1,3440,0.010556512447628244,-0.006579241131736956,-0.0008294494374089422
0.014880322401230325,1,3460,0.010499687378894952,-0.006488779820335663,-0.0007754732409198375
0.021883250863077207,1,3480,0.01042252447592221,-0.006442924539649962,-0.0008873715856582848
0.03321849454188117,1,3500,0.010402360340676209,-0.006392474882329738,-0.0008420657476960031
0.0451769561560193,1,3520,0.010333773638111826,-0.006320805617451564,-0.0009083016958147076
0.05627684407695328,1,3540,0.010270676778536155,-0.006213009387444051,-0.0008519245912492289
0.06493877320489289,1,3559,0.010239958433595004,-0.006164529098262904,-0.0009323042094799559
0.07027810197281045,1,3580,0.010157363082832698,-0.006089263949814717,-0.0008783270388712089
0.06967576063215043,1,3600,0.01010032641547189,-0.006014198364832904,-0.0009008269727218232
0.06583538518415875,1,3620,0.010055248714496595,-0.005963827907022265,-0.0008969310221837005
0.06222875307493786,1,3640,0.010003059614018081,-0.005859470594803415,-0.0009139975961832072
0.06202639032153147,1,3660,0.009949427408953555,-0.005826328193684534,-0.00089291492282332
0.0670595649469738,1,3680,0.00988721743258736,-0.005707114755979494,-0.0008910955606734474
0.07767195918937884,1,3700,0.009853142990584249,-0.005649435790147039,-0.0009335058100325805
0.0910396642118783,1,3720,0.009771767778330779,-0.005583792443067775,-0.0008508956316510999
0.10447624882418001,1,3740,0.009745798446460561,-0.005507222830435479,-0.000898357857136643
0.11348642007597855,1,3760,0.009706585012176068,-0.0054548516328285414,-0.0009347191665040667
0.11555837208253353,1,3780,0.009664311864357622,-0.005402594298604873,-0.0009704000654167987
0.11348297081364282,1,3799,0.009563109806209986,-0.0053434350493775625,-0.0008980247625483152
0.1091880690333514,1,3820,0.00950664844971469,-0.005200198717340086,-0.0008730686771234544
0.10306836790830566,1,3840,0.009466682340650446,-0.005168354668559367,-0.0009071224793120199
0.09568529120845515,1,3860,0.009418139100403844,-0.00508395677099016,-0.0009306871435808794
0.08923809178945279,1,3878,0.009412783931727555,-0.005017229581506805,-0.0009444144535353745
0.084968573983852,1,3899,0.009320743525405087,-0.004943002983981633,-0.0009525531131210703
0.08337518266022031,1,3920,0.009279717909808291,-0.004885559012524054,-0.0009470915745388315
0.08345782093377407,1,3940,0.009253497421201386,-0.0048102736562232185,-0.0009720767007337879
0.08312360786035947,1,3960,0.009195828746357104,-0.004730221226898,-0.0009510691717962231
0.08299325294300902,1,3979,0.00913962025314079,-0.004675307182848782,-0.0009545200699848206
0.40986790287611335,2,20,-0.0005120625738515591,-0.00046426458080001007,-0.0004995533697653016
0.5962948842073744,2,40,0.012293307489172444,0.011979311498963884,0.0123081054551335
0.6947272216539009,2,60,0.01640612911711133,0.016064320849659513,0.01641375971180073
0.7560194714422668,2,80,0.018471976461932507,0.018076150755848598,0.018467767523309277
0.7940535504052108,2,100,0.01970445778788607,0.01918479027675827,0.019667639160140155
0.8168820574857805,2,120,0.020488970897409274,0.019813848927046313,0.02041843057526866
0.8313635077162044,2,140,0.021068635354045243,0.020199041245108174,0.020955009233891552
0.8394962976040191,2,160,0.021490885279511946,0.02037452017352371,0.021322885269016396
0.8446740529238742,2,180,0.021813013703194117,0.02041285516406456,0.0215786824068391
0.8479651289708652,2,200,0.0220846955084811,0.02035875744172027,0.021777471421535587
0.8491904749953885,2,220,0.022319597509504335,0.020228005767759412,0.02192580629338571
0.849157558007438,2,240,0.022509889637127495,0.0200287973538843,0.022026490935725094
0.8476974245592773,2,260,0.02268690238323988,0.01977054217124807,0.022101530094662643
0.8453742841085672,2,280,0.022840200563061297,0.019475688162362982,0.02214739697719065
0.8421341031357247,2,300,0.022965516408597772,0.019115588183542538,0.02215358980612122
0.8378270150875201,2,320,0.02307885978912178,0.018723596771355853,0.022147932268293345
0.8320778348258409,2,340,0.023193154457561118,0.018310674175073725,0.022124886900326695
0.8255698494141228,2,360,0.023285712937861646,0.01784998219977961,0.022072109183176772
0.8180655697083254,2,380,0.023373724187750234,0.017393498703627372,0.022022233501940176
0.8099936016249208,2,400,0.023436113275945306,0.016849093773113916,0.021918557351372905
0.8014033070269821,2,420,0.02350686444876052,0.01634544348690381,0.021835451569798135
0.7923536512589962,2,440,0.02356597630978987,0.01580143439481018,0.021725096992573634
0.7827911937765817,2,460,0.02362186283930493,0.015251732420871253,0.021610167034231853
0.7728533388839774,2,480,0.0236725089567235,0.014687164758456066,0.021483742240770428
0.7629855771058373,2,500,0.02371661604102958,0.014108057654121473,0.02134348312108756
0.7530478392533485,2,520,0.023758959183591735,0.01351227862552368,0.021186685414720532
0.7429896828601915,2,540,0.023804191731606805,0.012957581670668112,0.021048472356091075
0.7326423521492029,2,560,0.023826463671790633,0.012351521267690645,0.020856533268670385
0.7221410821640973,2,580,0.023852895508835355,0.011797912262982093,0.020700549725546764
0.7116654499050288,2,600,0.023872490999327787,0.01124372280605174,0.020533149578948702
0.7012040459762561,2,620,0.023900684422957473,0.010667399245973631,0.020346833186950426
0.6909747629006185,2,640,0.02392969638531663,0.010113943486449093,0.020169330361855333
0.6809848610154855,2,660,0.02393990753209954,0.00953819639947669,0.01995685242052593
0.6709757971717231,2,680,0.023957577345688794,0.008998503307258116,0.01975618217914726
0.661247876646811,2,700,0.023982809874885644,0.008484224068371588,0.019576811059179595
0.6514850493428676,2,720,0.02399046307746535,0.007953160797667112,0.01935746210610663
0.6419250016197816,2,740,0.024002258307732043,0.00746252768757265,0.019151083387356813
0.6325976460339818,2,760,0.02401170501176791,0.00695105089482968,0.01893344778517615
0.6234507944709092,2,780,0.024008803889214454,0.006555087239989049,0.01874891482620203
0.614604519884145,2,800,0.024021070191895914,0.006048255323361242,0.018529322109140905
0.6058681326388418,2,820,0.02401619189291944,0.005642652106090505,0.018311312194663865
0.5973592786513809,2,840,0.024026447379193683,0.005236135887097581,0.01811643661870547
0.58907806837663,2,860,0.024019133476586383,0.004803688450272607,0.01788120095310166
0.581032705720644,2,880,0.024006135979501846,0.004412299017448446,0.01766397978533841
0.5734352573258272,2,900,0.02400670458602221,0.004082625907897415,0.017447437738836162
0.5656544991195344,2,920,0.02399989902143652,0.0037517245537567975,0.017246347592447874
0.5585052790215059,2,940,0.023988619779792802,0.003355069159128148,0.017012571209042846
0.5511524933606078,2,960,0.023971118773963886,0.0030419785138412403,0.016801740087193304
0.5442114306437609,2,980,0.02395956730427347,0.0027595614915756923,0.016594496399097353
0.5373169260157376,2,1000,0.02393867415490106,0.0024036345794322205,0.016377404469335687
0.5313251475845502,2,1017,0.023934291751232274,0.0022114053179950856,0.016214856340401904
0.5245766676959417,2,1040,0.02391362002623977,0.0018953996341557762,0.01597930518960338
0.5181898329427488,2,1060,0.023890082888654008,0.0016094123293204402,0.015747228746516635
0.5123669967380972,2,1080,0.023864106041078956,0.0014101541359912728,0.015559139750016724
0.5068590934832525,2,1100,0.023842772443821245,0.001167759489197813,0.015344150309966123
0.5014364420995029,2,1120,0.023810759012780274,0.0009851922329226208,0.015165410522323305
0.495956515012917,2,1140,0.023781650311221255,0.0007822288384440108,0.014949202771422452
0.49104384080810853,2,1160,0.023736672572740175,0.0005951001511533203,0.014769440296760363
0.4862086411919879,2,1180,0.02371118309962097,0.00039619926312444673,0.01456542685892813
0.4807514944099593,2,1200,0.023676874856116303,0.000167729262148555,0.01437752859003072
0.4758231450470055,2,1220,0.02363807512227893,2.390707086429211e-05,0.014181751658138493
0.4712653016672633,2,1240,0.023591771442232734,-0.00017888308788745078,0.013985002681973623
0.4676021874616903,2,1260,0.023549710296312833,-0.00032852958782268206,0.013808038406308712
0.46350509540668045,2,1280,0.023498054987488966,-0.00045733823625543276,0.013646980406041865
0.4593992833709131,2,1300,0.023457697737872766,-0.0005694946370739495,0.01347906304637357
0.4568544763469574,2,1320,0.02341229185198394,-0.0007442882717488776,0.013295506396582783
0.45068486977328853,2,1340,0.023373723329937444,-0.0008888180478311,0.013140870112315154
0.4474605892173114,2,1360,0.0233307399115338,-0.0010058277237972846,0.012977476563107352
0.44342882770587116,2,1380,0.023261406434762086,-0.0011571371361702213,0.012803350349172798
0.44210479801504504,2,1400,0.02320968033569613,-0.0012605583464028794,0.012663206944190975
0.4365114822222776,2,1420,0.023169011507902487,-0.0013595684172172376,0.012526260708436236
0.4332167870257585,2,1440,0.023110129872607035,-0.0014708242319090839,0.012330757292638491
0.42937043899959937,2,1460,0.02306174072802912,-0.0016140638363509768,0.012200286169964818
0.426951252327827,2,1480,0.023002983455979932,-0.0017089018671395436,0.012073856241852123
0.4237841662384269,2,1500,0.02294356864914627,-0.0018255263295699573,0.011949147694253762
0.42040532950028714,2,1520,0.02287436398927648,-0.0019099490211278822,0.011791179670329487
0.41837489679761425,2,1540,0.022827518625730493,-0.0020413485656216473,0.011662866028664513
0.41353508595330524,2,1560,0.02276153749040371,-0.0021172188914261162,0.011558146369500113
0.4110458330812553,2,1580,0.022685092127515495,-0.0022351320633558474,0.011405754518116994
0.408153638736629,2,1600,0.02264853670697002,-0.0023560431997610106,0.011285081603592899
0.4046992341772899,2,1620,0.022569039274477374,-0.002405395987365538,0.011180773159644565
0.4034739137542061,2,1640,0.022475682448475025,-0.0024811528730480084,0.011074057413771233
0.4010089630746327,2,1660,0.02243018258000191,-0.002598645286826384,0.01093677754786827
0.3971556207396065,2,1680,0.02235160313986371,-0.0026736190320412623,0.010842546485805361
0.39418280435739583,2,1699,0.022287096872877717,-0.002774393384049542,0.010741495338500653
0.3906069776652994,2,1720,0.022216681471685363,-0.002865152421694782,0.01064817989377059
0.3878219645408015,2,1740,0.022138910429930755,-0.0029657883718152258,0.010512980963429225
0.3849234430238786,2,1760,0.022062528711499465,-0.0030376633260364647,0.010403599658122395
0.38300475169490417,2,1779,0.021988176573902424,-0.0030904290293183407,0.010314926573897404
0.38069001898108645,2,1800,0.021906146969993177,-0.003196518224572266,0.010235168803212222
0.38230872634393065,2,1820,0.021842789197996152,-0.00328044371838109,0.010183617915491888
0.378749478101803,2,1840,0.02176880835514101,-0.0033498410736771747,0.01006022488898817
0.37133021128196836,2,1860,0.02168531467949011,-0.0034058723555356035,0.01000237599269836
0.3704190323997246,2,1880,0.021588944392227444,-0.0035182273973194925,0.00990805622588068
0.3671025711501616,2,1898,0.02153544503410107,-0.0035782568656984384,0.00982353615606149
0.36347084357330556,2,1920,0.021456735546439277,-0.00364347379792293,0.009797305267642428
0.361198922256443,2,1939,0.021368817721931263,-0.003728881359763244,0.009687726444688577
0.3593562480109071,2,1960,0.021286296125949435,-0.0038033282521425004,0.009591187082886452
0.35972535167385467,2,1980,0.021191693411146923,-0.003904247625229918,0.009527616316299704
0.3551130937129058,2,2000,0.021115213907453963,-0.003958599230633379,0.009458330297585901
0.35079073728269516,2,2020,0.02104149177094305,-0.004065158182555644,0.009383902948915274
0.35043900339002176,2,2039,0.020965489586502982,-0.0041407600062888196,0.009348572635986934
0.34891157479737056,2,2060,0.020859522297307368,-0.004184835605204193,0.009268585275245106
0.34647212568638086,2,2080,0.02078499131885971,-0.004265360137041743,0.009157521866953082
0.34329512247631633,2,2100,0.020721038578691914,-0.004353899289685429,0.009145252877799737
0.3394372514127847,2,2120,0.020629331894386163,-0.004398304807723919,0.009106078263705812
0.3370208130141303,2,2140,0.020529567378188677,-0.004472106310655926,0.00906391228039382
0.33482633036247617,2,2160,0.020440966309594934,-0.00454198490608368,0.008943320151077083
0.33210806269351884,2,2180,0.020377741495635097,-0.004613123780061316,0.00889206237772504
0.330303803989283,2,2200,0.020285235449806524,-0.004638088813964527,0.008871732959713694
0.3293292776282593,2,2220,0.020174910216065347,-0.004722823794702114,0.008818838453383727
0.32810674373268933,2,2240,0.020096946544445382,-0.004798457850886187,0.008719470944506712
0.32563133327624794,2,2260,0.020004909726882847,-0.0048658142442778,0.008735906322875391
0.3223416857417951,2,2280,0.01991941976042413,-0.004881304184781276,0.008699093760910546
0.319906782776057,2,2300,0.019837041763336494,-0.004984314926303538,0.008634187373179692
0.3190244517518817,2,2320,0.0197523686767276,-0.005032445536397227,0.008547011591837675
0.3170414566299711,2,2340,0.019656994879740944,-0.005096539890337708,0.008468781821637048
0.31383705090312325,2,2360,0.019574141438538677,-0.0051631847704774626,0.008440254332673007
0.3116300110557078,2,2380,0.019484343048065445,-0.005216217645311596,0.008416063690012405
0.30986263897043864,2,2400,0.019392493490218803,-0.005302386598449734,0.008334177339873598
0.307064642090812,2,2420,0.019308176961469758,-0.0053514583831827086,0.008312613283448048
0.30400945688346426,2,2440,0.019236450235871446,-0.0053789126887968325,0.008229566266093018
0.3035395316580007,2,2460,0.01914343630116284,-0.005429383844054053,0.00818051415056275
0.30447938589582535,2,2480,0.019051267636852935,-0.005462367224173725,0.00815643959059431
0.30338659475390944,2,2500,0.01895419707950312,-0.005538423382918725,0.008072432368142065
0.29919938720773354,2,2520,0.018883307598825047,-0.005590881644202462,0.008017734262692668
0.29548747824257293,2,2540,0.018792672321704253,-0.005617349561540689,0.00797511114128399
0.2934117469038585,2,2560,0.018704251652876668,-0.005609518975080044,0.007962894877764977
0.29187275821992714,2,2580,0.018611287639806753,-0.005661297700969925,0.00792588406035589
0.28961418468717864,2,2600,0.018519110424787415,-0.005666208337281125,0.007878824541908466
0.2880809738858279,2,2620,0.018461962699383837,-0.005754367518410799,0.007785681273427101
0.2875500715700108,2,2640,0.018365638266274832,-0.005765765250840204,0.007766566534523028
0.2875720402485636,2,2660,0.018284270779338252,-0.005811363951813683,0.007695782277635068
0.2875809122199888,2,2680,0.018176024522322403,-0.005748991911824748,0.007714189847915878
0.28715351741358386,2,2700,0.01811763571110218,-0.005834540611776499,0.007619855967095062
0.2864422746783867,2,2720,0.018039544601579978,-0.0058952560519432,0.007540722591856103
0.2851636206517531,2,2740,0.017932924358884425,-0.005859334676676883,0.007520349339239212
0.28254060404068626,2,2760,0.017854765285101215,-0.005827476567569684,0.007511881087300404
0.27880093346339363,2,2780,0.017779751992570425,-0.005908473652971231,0.007444633081252211
0.27637717312960247,2,2800,0.017715747447263546,-0.005899268814825778,0.007373983667993704
0.275804831609314,2,2820,0.017618597575870778,-0.005911222229737106,0.007326279335560133
0.2762442209952958,2,2840,0.017550864313071075,-0.005919315614185917,0.007271965563370649
0.27659465571096487,2,2860,0.017489933764968723,-0.005959405914021553,0.00719374276564504
0.2749615815085295,2,2880,0.017381073104648554,-0.0059377640911733144,0.007161652805857782
0.2725452952231672,2,2900,0.017342146133783615,-0.005985074412936822,0.007044440668681096
0.27064978243889815,2,2920,0.017232362487310717,-0.00597251055155784,0.007030430664205996
0.2692162497316009,2,2940,0.01714833306680001,-0.005948721486865696,0.006987086404262833
0.2683121756135895,2,2960,0.017129368456679013,-0.006031919629605112,0.006896867622728374
0.26716057127695353,2,2980,0.017017351901716632,-0.005977050823538109,0.006845693840940446
0.265959673487869,2,3000,0.016918149776436398,-0.006014044670075739,0.006831630959667529
0.2652533622243876,2,3020,0.016872719460022063,-0.005986041009009151,0.006747170106402217
0.265387617320444,2,3040,0.016849018209134405,-0.006026481964671954,0.006707592565999455
0.26596569065751613,2,3060,0.016742241588015926,-0.005988795918158815,0.006620680314172024
0.266904165274868,2,3080,0.01670043761857123,-0.006000286777672228,0.00654339052005099
0.26761354996813713,2,3100,0.016565124796039544,-0.006034097765456522,0.00647403414436299
0.26777488101600216,2,3120,0.016539403135210545,-0.005982825115886853,0.006399959730357001
0.2675683705551524,2,3140,0.01648203099911341,-0.005992808513413197,0.006303324183173302
0.26753048725422,2,3160,0.01645242345289313,-0.006019272739002243,0.006237339898039395
0.2675469070490776,2,3180,0.016396749871333965,-0.006009605747116275,0.006184905760708516
0.2667930450391237,2,3200,0.016324014684919324,-0.006008100631775065,0.006056544787629971
0.26418447874849277,2,3220,0.01618666812356322,-0.0060124593495064,0.006048103076774804
0.2608514158289371,2,3240,0.016138459982285372,-0.006018203387865304,0.005976818275808446
0.2577759220345673,2,3260,0.016072410983355757,-0.006012236332708194,0.005886726755088501
0.2561469414917366,2,3280,0.016008161795665648,-0.005974169250902816,0.00582753750060903
0.2559141182518592,2,3300,0.016029006726894144,-0.005990538672859251,0.005723449552088907
0.2567112901158506,2,3320,0.015970339518954272,-0.005976796905594873,0.005654667091757162
0.2582842435035281,2,3340,0.015895657764941725,-0.005975867324153055,0.005552451462236694
0.2591307017456619,2,3360,0.01583276744909934,-0.00596141312196947,0.005469171983035001
0.258569172448554,2,3380,0.01577856664929113,-0.005942218653597325,0.005402791526291205
0.256889760368006,2,3399,0.015696599853022988,-0.005972153768954595,0.0053575783491171276
0.2546149952827405,2,3420,0.01572450595593874,-0.005972583203512102,0.005223947146533058
0.25284969552520314,2,3440,0.01562716927753753,-0.00590496128011009,0.005161111687625711
0.2523412622685987,2,3460,0.015558531380069655,-0.0059172305877510665,0.0051089097276915815
0.2533975218503343,2,3480,0.015566959157329932,-0.005883376647792378,0.005016577144785481
0.25561085701331226,2,3500,0.015476241322910379,-0.0058700561246055015,0.0049887702059885726
0.25847979344134325,2,3520,0.015493357693882352,-0.005886734544123646,0.004870040864781762
0.26087277131569203,2,3540,0.015394397180705819,-0.00588417581406034,0.004813867212351228
0.2619304991212557,2,3559,0.015425527566989823,-0.00590932224901633,0.004661584123730341
0.2614036988984745,2,3580,0.015331539609062856,-0.005873090545733634,0.004644353536987681
0.2594373102187711,2,3600,0.015334798274647786,-0.0058630525586788685,0.0045376550307870064
0.2564240761265275,2,3620,0.015241118802770312,-0.005833143054507339,0.004483495743328092
0.25285134766857836,2,3640,0.015249686324563127,-0.005842292820148834,0.004396810334821897
0.24942986838854037,2,3660,0.01512639062182806,-0.005806023835978147,0.0043414790476758525
0.24754297923553648,2,3680,0.015125948728663161,-0.005814695203047525,0.004244340663768876
0.2482347133799473,2,3700,0.015099121108950335,-0.005784120277409334,0.004213829009440615
0.2514431870427088,2,3720,0.01502057763459099,-0.005781617308922601,0.004172298788156888
0.2561574044991446,2,3740,0.015034270876630923,-0.005760973779927067,0.004040292107868946
0.2610248755914036,2,3760,0.015010714567437652,-0.005751465242548597,0.004007514238336911
0.26510239826068477,2,3780,0.014985574791807085,-0.005761094220444723,0.003929356326047681
0.26767937685457616,2,3799,0.014879177079323066,-0.005737355051163846,0.003932740404720277
0.26871484731263784,2,3820,0.014871552783268096,-0.0057233597335153005,0.003864519377816174
0.2679615843547772,2,3840,0.014854546775553335,-0.005708896300142725,0.0037538314696057094
0.2652157629441856,2,3860,0.014835289779217558,-0.005677000388220978,0.003726063881318967
0.26132826889448607,2,3878,0.014831296583031187,-0.0056375633484578545,0.0036500910907317917
0.256326640207333,2,3899,0.014794558931135607,-0.00565997005837419,0.0035872680809274724
0.25240575627080786,2,3920,0.014779918014818223,-0.005664650629072314,0.0035172313349099613
0.2502741364118887,2,3940,0.014747873411409883,-0.005633721331144004,0.0034684860317279235
0.24922842264839148,2,3960,0.014726930279645153,-0.005610155579417294,0.0034090791829555437
0.24874652344534942,2,3979,0.014693137550816433,-0.005615533216557957,0.0033698220209928695
0.3344689690898573,3,20,-0.007235846114629141,-0.00686244430872023,-0.0072281154322922335
0.5187963392792398,3,40,0.006384361224873843,0.006206805702275449,0.006393877402835169
0.6407532797413447,3,60,0.010771279204436468,0.010508534539330344,0.010770466510071002
0.7115693966253195,3,80,0.012868200395788523,0.012524485706955829,0.01284931880338375
0.7612286364408144,3,100,0.014110656414868101,0.013652098737796341,0.014066315142995528
0.7914763684655105,3,120,0.014914415986898768,0.014300232272822908,0.014836994976094212
0.8101429817982294,3,140,0.01545496713369091,0.014641910960184107,0.015331514795561569
0.8220210379223318,3,160,0.01586644616901635,0.014818152109606103,0.015691387460533994
0.8281925292732671,3,180,0.016158752305647905,0.01483322069302615,0.01591649463283284
0.8308801907979025,3,200,0.01640727442123988,0.014783253054182323,0.01609864609963151
0.8321319527783168,3,220,0.016609401460733253,0.014643269514829528,0.01621817772319463
0.8310909414314613,3,240,0.016780174164034548,0.01445269081911715,0.01630370494332047
0.8283763151529359,3,260,0.016937643513986668,0.01421011473047787,0.01636686267945963
0.8232314953838581,3,280,0.01706259566159034,0.013916361971211428,0.01638975097442078
0.816664978060407,3,300,0.017165877643547715,0.013569099499623509,0.016381313047079234
0.8086943298738039,3,320,0.0172705013838089,0.013215875568710775,0.016374669894384318
0.7996707559435394,3,340,0.01735921355745016,0.012826627165379075,0.016340767977731183
0.7896523477708599,3,360,0.017424154719002962,0.012385964254607572,0.01627325150116433
0.7791312229589913,3,380,0.017497985826198204,0.01193835755766594,0.016205819541229766
0.7679348943919202,3,400,0.01755620081698195,0.011471238404219502,0.016124169035063602
0.7559467578665243,3,420,0.017610951933441844,0.01096867386388526,0.01602859129924413
0.74323748066584,3,440,0.01765533384215917,0.010487013679243215,0.015926519166359027
0.7304521377062201,3,460,0.017707539236235713,0.009946103462037439,0.015804276827149927
0.7173406523930216,3,480,0.017742466650428352,0.009430429331866432,0.015683784458661854
0.7040042663907189,3,500,0.017779422371646224,0.008893017327578894,0.015550353847945361
0.6902728426916811,3,520,0.017816341151849577,0.008335722424542596,0.015407639035502612
0.6762942602767037,3,540,0.017847302895194858,0.007786717209363705,0.015258602535164447
0.6619505903894746,3,560,0.017880122126684776,0.007243532707284226,0.015113876188994077
0.6475428885154091,3,580,0.017894356786190488,0.006687847559686517,0.014938004284266476
0.6331360269949222,3,600,0.017923782489825048,0.00610246508614346,0.014760168072417094
0.6185818851216042,3,620,0.01794761956524414,0.005542667036587835,0.014593522657199015
0.604163355952112,3,640,0.017963309314952217,0.0049977769803527805,0.014419825618100094
0.589687823525359,3,660,0.0179809235609534,0.004471594251523321,0.014250961520416962
0.575190042196402,3,680,0.017990285227731963,0.003931171476401897,0.014063236674061562
0.5608445457461588,3,700,0.018006353881230827,0.0034118951652885605,0.013887405580415273
0.5464387152425374,3,720,0.018015736314250942,0.0028284084635097793,0.013662460430371122
0.5322351190763301,3,740,0.01801940748900849,0.0023431019770298,0.013484590753502428
0.517961180564376,3,760,0.018028488641580225,0.0018305129211555844,0.013287499404105663
0.5039936383804052,3,780,0.018030277634955936,0.001303696441028848,0.013069123327491524
0.4899929882304244,3,800,0.018035740023117523,0.0008177782291435536,0.012877093002285966
0.47611505835084317,3,820,0.01802572701026596,0.00032370126781950434,0.012651330266347346
0.4626882202728773,3,840,0.018032361343357495,-0.00013842612597400383,0.012456485739401849
0.449641920808037,3,860,0.01802848526973955,-0.0006272967704652048,0.012245658281895007
0.4366058872749833,3,880,0.01801831725738053,-0.0010496822478783332,0.012032451580991692
0.42359133733355475,3,900,0.01800683708470145,-0.0014794578149514945,0.01183129243347968
0.4107874600915657,3,920,0.018006114650485825,-0.001923780352427019,0.011607937973428456
0.3986310309431982,3,940,0.01799453042576747,-0.0023453434754230028,0.011376460578485717
0.3874691328187451,3,960,0.017970570183330987,-0.002727464573646489,0.011173849980852404
0.37499107277533106,3,980,0.01796334527900197,-0.0030817988931373,0.010971328344705713
0.3636782111192058,3,1000,0.017939138269504884,-0.003455615908148149,0.010762140459879022
0.35496033346523576,3,1017,0.017930199026229783,-0.0037309042411717754,0.01060073645198118
0.34273449130744554,3,1040,0.01791080277704711,-0.004149987144052448,0.010347637171323403
0.33338634743125023,3,1060,0.017884500644221188,-0.004420249054792654,0.010170083512883104
0.32239853744026176,3,1080,0.017864543228616987,-0.004784399912050838,0.00992123255757956
0.31238331897936944,3,1100,0.017839059665952495,-0.005072545748370572,0.009718723130285566
0.30338222690740146,3,1120,0.01780401463720674,-0.005324365321440139,0.009532099200890319
0.2953500903269116,3,1140,0.017788398477024785,-0.005620758224446052,0.009293082471362084
0.28528436741792235,3,1160,0.017753848284351004,-0.005894896280932564,0.009078314977108209
0.2769922001242191,3,1180,0.01771577633609017,-0.006087749407444894,0.008897092203483958
0.26892047874577846,3,1200,0.017688928229540424,-0.0063400782432978505,0.008694113070975142
0.2609805172345761,3,1220,0.017646973935775606,-0.006541560373011668,0.008496562458177792
0.2541023700181778,3,1240,0.017613189452912424,-0.006762257069009899,0.00828146916029637
0.2502334939801915,3,1260,0.017581966705737227,-0.006943237877440515,0.0080869994909665
0.2409099283050671,3,1280,0.017535340972455918,-0.007100964354070751,0.007906211217945372
0.23322584158509932,3,1300,0.01749087223386378,-0.007246806491752177,0.0077306083053583045
0.22702103302618856,3,1320,0.01745357544399975,-0.007428298250549188,0.007525242867347807
0.22245960159031358,3,1340,0.017414718240167378,-0.007578310947819571,0.007333234007481321
0.21569543046318146,3,1360,0.017365072101134988,-0.007654976506868161,0.007164791442884571
0.21204429320193896,3,1380,0.017317303296402003,-0.007758089926892039,0.007005749036141344
