acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.024648226402081846,1,2640,0.00524891712596631,-0.0042849781924246206,0.0004785116994675589
0.016037017569972268,1,2660,0.00522660438519379,-0.004268682703850653,0.00044769035537090034
0.006070329187170899,1,2680,0.005208564540517376,-0.0042450458347255415,0.0004168351616843351
-0.0014509788230935281,1,2700,0.0052025468212671825,-0.004246843453150125,0.00036861211095767934
-0.00501775032723614,1,2720,0.005176091917570669,-0.004220704501527826,0.00036544003389228115
-0.006211660165285813,1,2740,0.0051523565313362175,-0.004173377404854274,0.00032237132712787265
-0.006246709919968434,1,2760,0.005141935604711499,-0.004178921082200839,0.0003010289451228537
-0.0040747235887628585,1,2780,0.005123020490815458,-0.004166990249992916,0.00025880085123541186
-0.0018440611044385298,1,2800,0.005101603274900755,-0.004141533616107021,0.0002594926570285428
-0.00015288682904361354,1,2820,0.0050820899931530925,-0.004122491389380663,0.0002181885296841521
-0.00015078401952739627,1,2840,0.00505789413973475,-0.004065809230694815,0.00020247305930008543
-0.0011510666136402923,1,2860,0.005034128119185388,-0.004061406792670646,0.00018499505522274096
-0.0016999401369402105,1,2880,0.005014592210808741,-0.00401158607946748,0.00016472398881571266
-0.003726003631934838,1,2900,0.00499208725161192,-0.0040071722402880115,0.00014337336051367195
-0.004502175699675938,1,2920,0.004968494652877626,-0.003983286446241802,0.00012027864563137745
-0.0034173092278632893,1,2940,0.004950720653282123,-0.003935339674342468,9.455965802339311e-05
-0.0021046821155021773,1,2960,0.004933862629491807,-0.003938829585434867,8.571435006801295e-05
0.0005078540518358531,1,2980,0.00490847506833897,-0.0039003933509748935,6.114417156494081e-05
0.0029021579915196553,1,3000,0.0048867480162939235,-0.0038881220873902937,3.305207327822061e-05
0.005850017446105925,1,3020,0.004867598679995749,-0.0038395497040443695,1.1543100657796928e-05
0.008753711471454083,1,3040,0.004847075805607932,-0.0038229380025854363,1.1981846720460133e-06
0.010100378278101054,1,3060,0.004818023046461681,-0.0037690374999387126,-1.4515108242143048e-05
0.010964611717279533,1,3080,0.004798999886594529,-0.00375492615925124,-3.0981801587969165e-05
0.015053309341534435,1,3100,0.004782635592918466,-0.003759285478835482,-7.255388001905099e-05
0.02098871273105892,1,3120,0.004757603990154904,-0.0036951172342061978,-8.521016802034669e-05
0.02609211172787843,1,3140,0.004731952867760503,-0.0036684953473727928,-0.00010358733983923912
0.026481146584081617,1,3160,0.00470715179955675,-0.003632024716963761,-0.00010463587644719191
0.023490676587140786,1,3180,0.004690561508253831,-0.0036135968736244737,-0.00012375839600604606
0.01677909755246757,1,3200,0.004663553428891081,-0.0035843545349428713,-0.00013499244147554626
0.010107724861194104,1,3220,0.004646708493101292,-0.0035706176243248244,-0.0001698742874008888
0.0036837840216307027,1,3240,0.004621675750399104,-0.003526626927727227,-0.00018411719768944763
-0.0003768453813251102,1,3260,0.004600837363887739,-0.003522156363209868,-0.0002001326348083249
-0.0008456940013625173,1,3280,0.004580993581003384,-0.0034693745217617214,-0.00020831017467046886
0.0012568114504949615,1,3300,0.004546533605118319,-0.0034323937176274715,-0.00020702993064285029
0.003413325286075528,1,3320,0.004532616744854382,-0.003405119944788552,-0.0002362272846627404
0.00495684111696762,1,3340,0.004506005372359023,-0.0033791857772601246,-0.000231621080930364
0.006571219218201051,1,3360,0.004484439259999702,-0.0033217976765354683,-0.00026278937769369954
0.006653121900909529,1,3380,0.004467872178411469,-0.0033046395680693366,-0.0002844789109831593
0.005466593998243729,1,3399,0.004434396294543812,-0.003268961045899874,-0.00027552425868131115
0.003164858855713566,1,3420,0.004413153101618579,-0.003266390580103137,-0.00029167897092705774
0.00030217726087203154,1,3440,0.004380254973761859,-0.0031815627944171325,-0.0002907339663368246
-0.0028786149533468024,1,3460,0.004368330136328944,-0.003164378583233203,-0.0003073124212310079
-0.005535884817657901,1,3480,0.0043378831246594024,-0.0031525084809672648,-0.0003127398268965234
-0.006461794855606593,1,3500,0.004321323000328403,-0.003092619205920435,-0.0003178705369528115
-0.006213254448657721,1,3520,0.004301180473754939,-0.0030982799068121937,-0.00034670761247280416
-0.0049155849656716925,1,3540,0.004274250809077997,-0.003061957138613207,-0.00034714945563758674
-0.002958121644536507,1,3559,0.004251750109164497,-0.003023382395689881,-0.0003499290629447041
7.328673406768193e-06,1,3580,0.004232852638437551,-0.0030001111433547445,-0.00036927236405372903
0.0030116483546878416,1,3600,0.0042104504861068945,-0.0029943832693092925,-0.00037461302414098103
0.0059105817629627735,1,3620,0.0041760028478185045,-0.00291946132893043,-0.0003814972077647649
0.008392444465315214,1,3640,0.004164030486457731,-0.00292491576050584,-0.00038244659894057844
0.011518673985803479,1,3660,0.004135442147827476,-0.0028894405357101686,-0.00042017296364390243
0.014455799732056036,1,3680,0.0041012736211850885,-0.002864116356985324,-0.0003878024992469949
0.017133277159491228,1,3700,0.004095559054290758,-0.0028657252353930835,-0.00042650116916820763
0.019164491564077665,1,3720,0.004065324977670475,-0.0028321537885848042,-0.00043044015092545365
0.020193263396425493,1,3740,0.0040404907162654834,-0.002784070590060181,-0.00041758242098849824
0.02021198998641637,1,3760,0.004013039658205162,-0.0027682247702035027,-0.000412943573565738
0.01907004712807346,1,3780,0.003996096175674952,-0.002769707991394956,-0.0004436153639845066
0.01700096458845032,1,3799,0.003976756244938139,-0.0027503342806328647,-0.0004415552816188321
0.014312152196072821,1,3820,0.003949751648648961,-0.002682154269000138,-0.0004553288571176433
0.012462880202615967,1,3840,0.003922803280058211,-0.0026663478092107786,-0.0004554962935833051
0.011415131604071132,1,3860,0.003904370944389053,-0.0026557624618233156,-0.00048293891483409994
0.011557773785476956,1,3878,0.00389133589139575,-0.0026480745994049626,-0.0004793615684594617
0.013314196552371456,1,3899,0.0038549274264210497,-0.0026091011771042782,-0.0004683302660368042
0.01692734900353962,1,3920,0.003839330924282762,-0.0025952102849987647,-0.0004902022036877133
0.021638189627236896,1,3940,0.003821176372798451,-0.002579244760350097,-0.0004970892075050828
0.02682992527106872,1,3960,0.0037935163857145187,-0.002560259057678615,-0.00048513390476400043
0.03144774418008513,1,3979,0.0037791730921153026,-0.002541485163273047,-0.00048713033730517376
0.24474487840157363,2,20,-0.013662851947467046,-0.012975781111069316,-0.013659377261330487
0.4200365098523106,2,40,-0.0003512094429585161,-0.00033917121257633184,-0.0003469790414473913
0.5353233794698744,2,60,0.003867895787650761,0.0037975241056288733,0.0038703650287672236
0.6078695208644885,2,80,0.005963164577257534,0.005875347755045957,0.005963466715699537
0.654646447790247,2,100,0.007150492117326923,0.007040180338915589,0.00714735782654705
0.6897240154735396,2,120,0.007969841791583773,0.007833980804521624,0.007961618939105118
0.7225963200760318,2,140,0.008558858719744563,0.008390205606620437,0.008542616913066913
0.7493943040318892,2,160,0.008993228896941105,0.008786147554962726,0.008969247187488967
0.770415525637795,2,180,0.009329201892596898,0.009072249065237048,0.009291528272639077
0.7910242492884929,2,200,0.009626384739774226,0.009319246941249214,0.00957807562476713
0.807741572097326,2,220,0.009850144682871214,0.009481472148571014,0.009786205438429889
0.8198417678550879,2,240,0.010062601979655151,0.009626452051576532,0.00998344812033572
0.8281075573683361,2,260,0.010224654755864784,0.009710916063763186,0.01012756393159518
0.8326780096920531,2,280,0.010350076493140185,0.009754523032058307,0.010232274589952337
0.8352886295451715,2,300,0.010455685127604232,0.009772662405994014,0.010317562768471879
0.8372527965692833,2,320,0.01054654083939235,0.009774045097297582,0.01039083388868846
0.8387161792458067,2,340,0.010637424749974674,0.00976548594691017,0.010455812437933417
0.838592482046106,2,360,0.010705009239011866,0.00972630237729092,0.010498213620741147
0.8375970896204509,2,380,0.010783691128538771,0.009692739306451868,0.01055028031632029
0.8359726241548459,2,400,0.010837445912970032,0.00963102521526313,0.010577160345061594
0.8337290727233488,2,420,0.010893872945447034,0.009571572565904189,0.010607111086089097
0.8310392254320883,2,440,0.010940911891629823,0.009486490337057125,0.010619416432769136
0.828276620256917,2,460,0.010989718736127103,0.009402890723042278,0.010635370536437589
0.8253670525617767,2,480,0.011030912847933094,0.009306512500471638,0.010644131568935804
0.8220588182604258,2,500,0.011076930921324968,0.009208697999477008,0.010654888589398111
0.8187293052218003,2,520,0.01111951192732148,0.00910627467959423,0.010661242013378348
0.8153772403421733,2,540,0.011154500748532113,0.008990208594593034,0.01065896105281716
0.8117315855112188,2,560,0.0111856294469529,0.008877154634232286,0.01065397516972029
0.8076610939137482,2,580,0.01122143889911517,0.008754227421252316,0.010648518291990051
0.8035692600758979,2,600,0.011256180078239187,0.008619901484680295,0.010638933337796596
0.7992994184681304,2,620,0.011284669111729583,0.008483847275835961,0.010626179215453373
0.7947988820593365,2,640,0.011308945275052516,0.008344428571602456,0.01060971673947427
0.7903635238087707,2,660,0.011335894856395204,0.008206291972256046,0.010591617408022303
0.7861951853322188,2,680,0.011358532044061596,0.00804651794621099,0.010562991250171253
0.781585837399772,2,700,0.011382278824795379,0.007908403673172715,0.010545817755316263
0.7768515498085391,2,720,0.01141042143171685,0.007743719913281933,0.010518778440058975
0.7719525516209408,2,740,0.011429300108188442,0.007586169516385704,0.010490118649124424
0.7668114060038601,2,760,0.011449882606740083,0.00742733526797423,0.010461141821430783
0.7612632677073842,2,780,0.011464002314587695,0.007261616624291352,0.010423806099284406
0.755632250695406,2,800,0.011487106091698198,0.007101775975584336,0.010397695883053214
0.7502309779100819,2,820,0.011507710963414275,0.006929980159557133,0.01035955931185168
0.7444568473011167,2,840,0.011522776097294164,0.006757014206172164,0.010322152235679193
0.7384827156770175,2,860,0.011539770195482218,0.006583281019112156,0.01028328939644086
0.7320573127403497,2,880,0.011559861239185313,0.006417579373141082,0.01024315655132213
0.7259258503581115,2,900,0.01156778531187879,0.006256125357748695,0.010207975014041004
0.7195519349767444,2,920,0.011581139038302997,0.00606447403042449,0.010153879810889012
0.7133065423451275,2,940,0.011599907800780905,0.005894867878814913,0.01011827865182589
0.7065993520370559,2,960,0.01160689929477737,0.005702645761168623,0.010067561755651383
0.7000816924525378,2,980,0.011619446903171474,0.005525540285024266,0.010023103056639287
0.6933568587605234,2,1000,0.011626041020728502,0.005334688952915856,0.00997777251146984
0.6872415429943565,2,1017,0.011646434924117793,0.005171668636731497,0.009931315028261218
0.6797798379628369,2,1040,0.011656208214191688,0.004955201970968494,0.009870501291210549
0.6729010870259946,2,1060,0.011664915333027659,0.004796596427793782,0.009827484696998378
0.6659671338579244,2,1080,0.011672488333066158,0.004603640069117918,0.009776259505325083
0.6590226560905638,2,1100,0.011682160345000754,0.0043878939340168425,0.009703869273298036
0.6520464869591885,2,1120,0.011686101076515557,0.004208350453133109,0.009643369794100255
0.6451797318576834,2,1140,0.01169015250370819,0.004036118728715233,0.009596588751985163
0.6382237549441572,2,1160,0.01169673725752327,0.0038428196667260385,0.009538758895952376
0.6311400689300263,2,1180,0.011702358030120472,0.0036612568490825507,0.009474961349278442
0.6241994507289333,2,1200,0.011709261136516363,0.003474016087892028,0.009423199105505436
0.617065705793152,2,1220,0.011710498820354978,0.0033020818087889205,0.009360944922122989
0.6100124697950793,2,1240,0.011712706210957678,0.003120325444505925,0.00929864664796347
0.6029206154624722,2,1260,0.011715048465650925,0.00292388475090992,0.009231022023146355
0.5957839005519739,2,1280,0.011718775909930233,0.0027251483268131496,0.009157272986212014
0.5888414825329178,2,1300,0.011722732489682898,0.0025747755288644297,0.009115420215352497
0.5820899499004901,2,1320,0.011723336017764338,0.0023746627748477524,0.009035313822415172
0.5744838949154228,2,1340,0.011731072511243579,0.0022066415270160077,0.008982073943967335
0.5675246407847381,2,1360,0.011726676454519617,0.002032336221924423,0.008913141360891523
0.560288357753605,2,1380,0.011721634174312549,0.0018470391599468114,0.008836414525577
0.5532725246702213,2,1400,0.011726664344429604,0.0016449096073323267,0.008763191638579249
0.5463226536741864,2,1420,0.011718464155147015,0.0014902313909161283,0.008694828162022755
0.5394616006951913,2,1440,0.011719382226055074,0.0013171214677318596,0.008627898943777277
0.5322926142744346,2,1460,0.01172361113639916,0.0011223419601127083,0.008550002111392441
0.5254489340751101,2,1480,0.011724151663709631,0.0009540581056650356,0.008483953766195795
0.5185831654650236,2,1500,0.011724554731224551,0.0007686365917621294,0.008408831516730896
0.5119066650610722,2,1520,0.011713968183638476,0.0006063964599891237,0.008333088437958085
0.5052872543143339,2,1540,0.011719739039406075,0.00047039506144079784,0.008285387548166821
0.49909725584004905,2,1560,0.011719642396986658,0.0002852610419609547,0.008204030897212288
0.49233345949078927,2,1580,0.01170877064819786,0.00013897992621195412,0.008132194352963093
0.48615189020137456,2,1600,0.011712816682845859,-1.4161609485075265e-05,0.008073357677620803
0.4790964378826148,2,1620,0.011709061823738277,-0.0001974927040241692,0.007991472131783948
0.472733916712111,2,1640,0.01169233432026909,-0.00034077410844582324,0.007918845013689675
0.4664808401600385,2,1660,0.011696070401997763,-0.0005091675111711284,0.007841898532735805
0.45994144946903814,2,1680,0.011687514064539582,-0.0006455049088472995,0.007768468014245676
0.4545280861117792,2,1699,0.011685505540415038,-0.0007889213335791694,0.007717207800519382
0.44813614364850174,2,1720,0.01168415740702752,-0.0009513075988136488,0.007641248243210791
0.44207987529471937,2,1740,0.011672492117452532,-0.0010934270203161918,0.007561553202353562
0.4352506155485957,2,1760,0.011667380469495314,-0.001240591238481721,0.007487234209052896
0.4302803569607551,2,1779,0.01166353664795359,-0.001364465510189749,0.007428142850464641
0.4234435007786428,2,1800,0.011656250583560656,-0.0015166722420315254,0.007343083164788049
0.4168873000274478,2,1820,0.011656525241319332,-0.0016440755509551717,0.0072883778331579345
0.410961238868768,2,1840,0.011643962754078783,-0.0018038861460467036,0.00720315239918424
0.40482436949042433,2,1860,0.011640072486094695,-0.001933936812741536,0.007120283964707006
0.39911139291470216,2,1880,0.011626088146423456,-0.002058608712990841,0.007046968849779534
0.3937647701002965,2,1898,0.01162427589807004,-0.0021880073977969755,0.006990870250049213
0.38757983233399945,2,1920,0.011620951133343315,-0.0023281119254884197,0.006921372425912869
0.38213291786482356,2,1939,0.011606208641993089,-0.0024154674951539223,0.006862704098212127
0.376123061212187,2,1960,0.011597869184330506,-0.0025691172795710565,0.006770201280381008
0.3704516770583923,2,1980,0.011590074790357265,-0.002689329022377236,0.006712951318109091
0.36504678695820736,2,2000,0.011581193205487629,-0.002790097907169254,0.006631546572120093
0.35955197175713055,2,2020,0.011571153353875808,-0.002904178905746433,0.006567158624095798
0.3541251070237174,2,2039,0.011563317771789644,-0.0030256917300352003,0.006501900529434423
0.3487160790925181,2,2060,0.011546721203981937,-0.0031262664145648524,0.006432685784100036
0.34312899048213874,2,2080,0.011535588752042945,-0.00323957067677691,0.006366650955990994
0.3375319304251489,2,2100,0.011527540723662534,-0.003347338364063154,0.006289635794282358
0.33258996711661476,2,2120,0.011514200817293563,-0.0034540409260700147,0.0062263578680583145
0.32724025990194316,2,2140,0.011507660809844713,-0.0035638909948373246,0.006152074971609921
0.3219817033856592,2,2160,0.011489519189454022,-0.003647318722203026,0.006080122979392745
0.3173253357662859,2,2180,0.011477951589200324,-0.0037698634690766404,0.006006417735808555
0.3121796971131377,2,2200,0.011469180318658984,-0.0038691710167033486,0.005942506855043803
0.3070585772825387,2,2220,0.011453613416098058,-0.00396105950178096,0.00587603145201032
0.3029263759471046,2,2240,0.011436428787581655,-0.004032467834814978,0.005817609086468784
0.29834522813094166,2,2260,0.011430944239800855,-0.004149525235315006,0.0057367925545868574
0.29298796538852784,2,2280,0.011421718737314974,-0.0042418998607735665,0.005680598187259153
0.28775834055181493,2,2300,0.011403582503074,-0.004313774214859538,0.005614101687308991
0.28285292663358236,2,2320,0.011392603606179467,-0.00440613732163698,0.005556289022118513
0.27806700318295996,2,2340,0.011366279219165137,-0.004479234778775959,0.005489402681336528
0.27340106750046544,2,2360,0.011360585873765866,-0.004564452500034151,0.005415977493448086
0.26880596467582046,2,2380,0.011340181253122849,-0.004632775337259747,0.005371000587630686
0.2642178513536638,2,2400,0.011323992573344531,-0.00469949560271891,0.005297093262726504
0.25962537907660616,2,2420,0.011310909823599674,-0.004801742874639786,0.005243012482810232
0.2558172437917385,2,2440,0.011289655205631218,-0.004869886803659464,0.005168338548898922
0.25213947485807364,2,2460,0.011279571686982412,-0.004934524804729427,0.005121619153936719
0.24830410645653558,2,2480,0.01125539553184697,-0.004989057221489179,0.00504441501973874
0.2441126647231277,2,2500,0.011242056969852532,-0.005059027062535087,0.004996686040121586
0.2400410189689354,2,2520,0.011223664356255773,-0.005157958527235403,0.004912310834807886
0.2358803937757732,2,2540,0.011209158573115472,-0.005209656869040164,0.004869728850204163
0.23188339299252594,2,2560,0.011195607977418965,-0.005280707671408197,0.004798590686889744
0.22802839554723608,2,2580,0.011173454526438361,-0.005308620880017121,0.004763310884644998
0.22418620631011138,2,2600,0.01115487101095913,-0.005397197182929996,0.004690631480184484
0.21980088611145757,2,2620,0.011139914238424748,-0.005440805535167509,0.004630466112960775
0.21477766918721988,2,2640,0.011118349911422317,-0.005524296286851368,0.0045820864584129395
0.21023075849552508,2,2660,0.011099029111667552,-0.005579466275642395,0.0044985696626925155
0.20657467892665232,2,2680,0.011078282829768507,-0.0056151075938536115,0.004468091497821638
0.2037968257112802,2,2700,0.011073214424873854,-0.0056730568099044466,0.004411561460514768
0.20113207681497428,2,2720,0.011039094889622746,-0.005715276191353365,0.004348329873431033
0.1977867104516281,2,2740,0.011025658673269254,-0.005765931679796679,0.0043075507509508296
0.19387233819370764,2,2760,0.011001317062247818,-0.005808466897980836,0.004256419064945829
0.189708188575796,2,2780,0.010986544767771896,-0.005867339889742132,0.004197524962367513
0.1851798710366341,2,2800,0.010960412407503561,-0.0059101431529492016,0.004143557862133204
0.18077100929285447,2,2820,0.010948321016887797,-0.005981978232256675,0.004080177482324454
0.17665178266558196,2,2840,0.010919287095061245,-0.0059835760311968906,0.004031400482682493
0.1730891186571389,2,2860,0.010904033611940603,-0.006040973411658101,0.003989898402791011
0.1703471199937061,2,2880,0.010872914250421847,-0.006062028748466319,0.003950689534435568
0.16791782221609453,2,2900,0.01086597863747914,-0.006159973125216048,0.0038624421519730954
0.16533289089859204,2,2920,0.01083777705989125,-0.006177280819307567,0.0038403857049039178
0.16220652360342497,2,2940,0.010824233943283508,-0.006212602022482019,0.003765201616798867
0.1586332805335424,2,2960,0.010808033989498604,-0.0062548932396987705,0.0037121650904694144
0.1546465186240795,2,2980,0.010778917066912636,-0.006271537924873877,0.0036732014799415657
0.15047167672567782,2,3000,0.01075013005653979,-0.006335768123502062,0.003639412810241597
0.1464246248410614,2,3020,0.010735253404752678,-0.006383943129693713,0.0035748364797109134
0.14272419449615273,2,3040,0.010711778600749334,-0.006409356304424737,0.0035416219745529553
0.13949870948952459,2,3060,0.010697220203084442,-0.0064596998878568125,0.003464257665864117
0.13674751367566793,2,3080,0.010679800159350635,-0.006484128699085948,0.0034217852575485954
0.13454964364131114,2,3100,0.010645410147156094,-0.0064988192186498485,0.003400728436082913
0.13258320027100648,2,3120,0.010623630697063135,-0.006522307237378423,0.0033357122022511787
0.1308149621951572,2,3140,0.010606079147761049,-0.006553606307466433,0.003320570080223491
0.12886124139320765,2,3160,0.010584892742336715,-0.00657589936805838,0.003263574482151053
0.12657905316259616,2,3180,0.010553061502662527,-0.006633646738307125,0.003201439312785836
0.12386134895365702,2,3200,0.010532091142435909,-0.00664108077293985,0.003170778008719227
0.1209273547270788,2,3220,0.010509884788356346,-0.0066668216749016795,0.0031324424347142533
0.11756989928101301,2,3240,0.010481246653084605,-0.006692280879688746,0.0031013408506012884
0.11381640342347407,2,3260,0.010467813432230228,-0.006743583963411046,0.003040320776273807
0.1099678748403217,2,3280,0.01043980084362566,-0.006747306210763009,0.003024417991534335
0.10632035482980007,2,3300,0.010424361515818372,-0.006819906856312194,0.002949652931304424
0.10324845611930711,2,3320,0.010405702917570212,-0.006819314913990305,0.0029004692517349607
0.1009884206143263,2,3340,0.010372049748931703,-0.006852496262881574,0.00288050785673565
0.09961507305940244,2,3360,0.010349656866864992,-0.006870353226977014,0.002837599779539782
0.09874752383203515,2,3380,0.010324406259788615,-0.006896712083685535,0.002814446417578033
0.09804267356884866,2,3399,0.010313406925034812,-0.006929161676571157,0.002774864491750427
0.09694633726760785,2,3420,0.010278084566496015,-0.006937564798315748,0.0027222272739831125
0.09517661084648842,2,3440,0.01025597828785537,-0.0069623643554802515,0.0026750608680371794
0.09257263529267491,2,3460,0.010235745781625805,-0.007004049466952995,0.002646885360188371
0.089322951017849,2,3480,0.010208905925094033,-0.007006353472256077,0.0026126260611950038
0.08581487482525366,2,3500,0.010188851822382508,-0.007043927486899327,0.0025785873361249853
0.08211730377518439,2,3520,0.010160874882648234,-0.007057848008769372,0.0025314969091391084
0.07846563571362764,2,3540,0.010135209825820113,-0.00709422425493735,0.0024818651868890205
0.0750168001823175,2,3559,0.010107332796867584,-0.007083336028035363,0.0024592388060527275
0.07125615351305596,2,3580,0.010091106196007992,-0.00712038046019341,0.0024265947275751067
0.06774956652710311,2,3600,0.010053865623547951,-0.0071357054275001846,0.0023874534533539636
0.06444937171472546,2,3620,0.010035953755956246,-0.007167674169165635,0.0023509488693859624
0.061397241574963166,2,3640,0.010016999001812375,-0.007164026222517363,0.0023243215541403316
0.05877528153138838,2,3660,0.009989647090449161,-0.007169508205202278,0.0022999731886357033
0.056431788502456386,2,3680,0.009961754185419027,-0.007207814012085778,0.0022479955168667495
0.054358215814249655,2,3700,0.0099520107075354,-0.007230641150920824,0.0022012649017360236
0.05248037968230577,2,3720,0.00991617447877386,-0.007218085765789123,0.0021976399711838724
0.0507010066692445,2,3740,0.009879740684028863,-0.007213803445955822,0.0021684741514071044
0.04901053916156435,2,3760,0.00985730775070368,-0.0072229547356554916,0.0021584462772827532
0.047288589425776184,2,3780,0.009828251147418463,-0.007251136243256603,0.0021109456304396167
0.04555120089813019,2,3799,0.009814919744045499,-0.00729385499779976,0.0020580013371241006
0.04351009485745015,2,3820,0.009793217724210655,-0.007302236987822671,0.002023806584888459
0.04142842113596129,2,3840,0.009758168928923783,-0.007307212580976789,0.0019980973220230175
0.03918521988699526,2,3860,0.009750351104889508,-0.007329315195805516,0.001983082644417135
0.037131964870235824,2,3878,0.00972307199576265,-0.007339489733438161,0.001935282150432391
0.03474147412649082,2,3899,0.009697642338183725,-0.007321595936494177,0.0019002706003861355
0.032642365175209444,2,3920,0.009651853816754557,-0.007362655979667476,0.001888015184793442
0.03104125565022833,2,3940,0.00962980383090947,-0.007324832520450802,0.0018804698756528966
0.029927329995645697,2,3960,0.009615474205293914,-0.007389112558301442,0.001790929122637622
0.02941400266996962,2,3979,0.009587358329008127,-0.007374222800437965,0.0018139373385815212
0.2788909684970471,3,20,-0.01679280716789781,-0.015955053218210315,-0.016790301263402054
0.41801418954002084,3,40,-0.0033058608277784338,-0.0032228722606019466,-0.003303540984391155
0.5018286933694245,3,60,0.0012084374183968505,0.0011823594068404867,0.0012098235272270331
0.5673450768967412,3,80,0.0035655921260435114,0.003495935903524345,0.0035645480398222053
0.6234118550346369,3,100,0.004997896136090646,0.004907175812791448,0.004994784676136668
0.6699701019170571,3,120,0.005943562689362849,0.0058364012006244005,0.00593793987592257
0.7069325026713777,3,140,0.006613085637014899,0.006486404884923448,0.006603039184046226
0.7369471997649071,3,160,0.007108426166770989,0.006958643017028972,0.007095016279788315
0.7606038559310322,3,180,0.007478384448935641,0.007293585829401198,0.007458108869048346
0.7796067587257013,3,200,0.007793971023733638,0.007574141765631746,0.007767298703451901
0.7974008879680592,3,220,0.008043849621873043,0.00778067549305043,0.008007488150625445
0.810577776872873,3,240,0.00823149637648377,0.007922760099306043,0.008186380548915496
0.8218657259697683,3,260,0.008391702027632484,0.00803665411059947,0.008338076189328376
0.8319559068041507,3,280,0.008537637626194004,0.008119787577907094,0.008468976664340374
0.8400204078011414,3,300,0.008661210573566546,0.00818592163019692,0.008580700945682964
0.8460920083769736,3,320,0.00876407546319474,0.008222803017359483,0.008668834045515994
0.8514537851460549,3,340,0.008854141983691085,0.00824894144780102,0.008746282399182133
0.8556704729524354,3,360,0.008937966129077506,0.008260017074913117,0.008813827035421688
0.859167958669439,3,380,0.009012366741491529,0.008255352075806913,0.008869455983487878
0.8611970264008965,3,400,0.00908056290420578,0.008249685597218042,0.008921851210530529
0.8614005293555063,3,420,0.00913720258889833,0.008223415796661599,0.008959792241891286
0.860856887271402,3,440,0.00918509811394197,0.008185302126683343,0.008988133454208288
0.8605735002103104,3,460,0.009230621311370093,0.008132915046755987,0.009008496433629921
0.8602698068451805,3,480,0.009270665061219409,0.008096126021760111,0.009033395632570891
0.8593846742907867,3,500,0.009306949253199606,0.008029995201053054,0.009042542798820864
0.8583996048390968,3,520,0.009339333253172067,0.00796796366937894,0.009052556468770078
0.8570862493528759,3,540,0.00937135707605023,0.007903883584964442,0.009061815712010703
0.8559473796369846,3,560,0.00940124752639588,0.007828375045349202,0.009063909603402722
0.8546970151568855,3,580,0.00943242371372777,0.0077533928384844455,0.009066691938306493
0.8529079933695103,3,600,0.00945967057439455,0.007685420265583486,0.009072990107624327
0.8510062441604431,3,620,0.009479290222517778,0.007593345084261382,0.009060638423932827
0.8488317082620134,3,640,0.009499126959383545,0.007513193749811559,0.009055928244684267
0.846692015478726,3,660,0.009520394711897159,0.007413367396274963,0.009041619491267614
0.8446939355855183,3,680,0.009535900142120938,0.007331134182434348,0.009033481555483563
0.8425114529694586,3,700,0.00955990503201816,0.007243947227490291,0.009027158413798884
0.8399582965618906,3,720,0.009579188161464323,0.0071536459290574205,0.009015070470566707
0.8373368140279808,3,740,0.00958969907624,0.007048649168023148,0.008994779419058598
0.834668082967252,3,760,0.009609783318118566,0.006963614600715121,0.008984478140301953
0.832146108209571,3,780,0.00962557570176576,0.00686320972136854,0.008966347880272897
0.8296218885398009,3,800,0.009637555571040866,0.006766950643364803,0.008944781214753821
0.8268483573570885,3,820,0.009654952682069154,0.006679899707035129,0.008933256507172223
0.8241075215936486,3,840,0.009669972743379102,0.006565934848347934,0.008907456602269319
0.8211775290791222,3,860,0.009678426762096242,0.006465749876651848,0.00888316019306337
0.818287115407059,3,880,0.00969206411362252,0.006380338586174521,0.00886611304250972
0.8151775084482991,3,900,0.009704246726866442,0.006276298851539465,0.008841313511970336
0.812062853866825,3,920,0.009710502821589534,0.0061627667550922605,0.008808718810328867
0.8086736668315887,3,940,0.009720075462048448,0.006058930544271026,0.008781246024107823
0.8051483003922927,3,960,0.009732019636865487,0.005968605573396314,0.008760109266245817
0.8016419888748756,3,980,0.009733323243129638,0.00587643332491637,0.008733102058401679
0.7979707174295393,3,1000,0.009742513101976543,0.0057602329786770635,0.008695005960434316
0.794939444220828,3,1017,0.009745631536853509,0.005678344055513869,0.008668632165761388
0.7907365238712477,3,1040,0.009761313296352747,0.0055639040344209875,0.008640858918097353
0.7870088367505175,3,1060,0.009763758506242027,0.005470252601624883,0.008608660227235955
0.7830983315687832,3,1080,0.009764834410540994,0.005365444460334771,0.008569091134067541
0.779359596783924,3,1100,0.00977227724499114,0.005266521322745861,0.00853728375060675
0.7756088497921839,3,1120,0.009775223858566983,0.005165272257942175,0.008503895004949035
0.7718308132118795,3,1140,0.009776756768850975,0.005059297107041138,0.008458859004574472
0.7678734347496565,3,1160,0.009780964597776057,0.004977884015074754,0.008437835165943366
0.7640557920370025,3,1180,0.009784676941135958,0.00486081481446958,0.00838753032936206
0.7602917505323513,3,1200,0.009786966532023563,0.004770773370420349,0.008356761469609663
0.7564522780115488,3,1220,0.00978450828372795,0.00468110812419006,0.008320214080918277
0.7526781774072718,3,1240,0.009788360379671143,0.004587615107734406,0.008287193649983732
0.7489192005344153,3,1260,0.009788774956123023,0.004492485744346754,0.008242728100635489
