acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.005626025527470832,2,1880,0.0003374255705023408,-0.0002522691945425476,-0.0008346871094373046
0.0042275492345749685,2,1898,0.00031752894485918696,-0.0002460730659546739,-0.00081556047912083
-0.001959131665170501,2,1920,0.00028840038305389434,-0.00023404261621095786,-0.0007823808245728165
-0.0025081466718955506,2,1939,0.00026722463378007745,-0.00022589995259185574,-0.0007541724634069302
-0.004777081445195151,2,1960,0.00023827846950679073,-0.00022499625908270176,-0.0007234134924585166
-0.0100735220489108,2,1980,0.00022117607413128345,-0.00021800809618639528,-0.0007009895060467962
-0.026760849786398894,2,2000,0.0001837573827694568,-0.0002141541921166983,-0.0006549526608664742
-0.04180022920904952,2,2020,0.00016709253044798215,-0.00021209741614613124,-0.0006299885501429393
-0.04754235141959321,2,2039,0.00013659986390647297,-0.000210636361992654,-0.0005962162776801053
-0.053101084144837676,2,2060,0.00010145711981200881,-0.00021148603661787116,-0.0005565846636728973
-0.06208788397624364,2,2080,8.088854738488262e-05,-0.00020995279420697965,-0.0005303240897591959
-0.08644085995853307,2,2100,5.764779293364505e-05,-0.00020801450181636937,-0.0004961495817503075
-0.10008116523913284,2,2120,2.0786363726105716e-05,-0.0002112786155912366,-0.0004627053859632454
-0.0998311710465032,2,2140,4.8987097126697175e-06,-0.00020581629205668563,-0.00042756149619352287
-0.10331672732576808,2,2160,-2.4559049454715916e-05,-0.0002075939643734943,-0.0003991055784263704
-0.1139191929964767,2,2180,-5.531331223310724e-05,-0.00020654786894816287,-0.0003607650340931111
-0.12038994343002571,2,2200,-7.501732797013506e-05,-0.0002061179447851873,-0.00033758953061551486
-0.11736162237092498,2,2220,-0.0001118622317498847,-0.00020609234580889303,-0.0002962251555842946
-0.1273300992812243,2,2240,-0.00012374067353803338,-0.00020187674539153875,-0.00027305794884856303
-0.13720081836872303,2,2260,-0.00015382166379092265,-0.0002008563753708053,-0.0002393383458978273
-0.14104606485793128,2,2280,-0.00018999877251134684,-0.00020448682265651068,-0.0002082593408576328
-0.14235187757363035,2,2300,-0.00021393801083247397,-0.0002028759925914466,-0.00018099373722343026
-0.14394999910368367,2,2320,-0.00022247680500636969,-0.0001976012761198549,-0.00016313170707544378
-0.13921839388545093,2,2340,-0.00026660244600715423,-0.00019879564212846903,-0.00012376987631792155
-0.1273342698873963,2,2360,-0.0002772219159085447,-0.0001926960804658493,-0.00010359748595868513
-0.12232125381804486,2,2380,-0.00031663170938285253,-0.00019328575686646326,-6.917610688225996e-05
-0.12041540016559238,2,2400,-0.0003326850075498364,-0.0001893100955159056,-4.883399684484796e-05
-0.11278010927625519,2,2420,-0.0003460666573332019,-0.0001832975038610007,-2.8004218323016676e-05
-0.10942596832656332,2,2440,-0.0003807003626648759,-0.00018114646206652876,3.5422577891917416e-06
-0.10679163287793854,2,2460,-0.0004070887680466375,-0.00018338712372705602,2.0853869154140022e-05
-0.10636379046065025,2,2480,-0.0004255076613449218,-0.0001790818436118361,4.068735343224523e-05
-0.1058797880683872,2,2500,-0.00044572095973286825,-0.00017509465710165622,5.943490630888208e-05
-0.10116026399243039,2,2520,-0.000473600831439696,-0.00017504033202877836,8.205374832499101e-05
-0.08797371585830566,2,2540,-0.0004937602964362467,-0.00017433856204675602,9.39461257961068e-05
-0.07300866458780521,2,2560,-0.0005030994009210381,-0.00016946491857054003,0.0001062852423619732
-0.0588588482139695,2,2580,-0.0005335115244972535,-0.00017045014993623636,0.00012354333968742133
-0.04750922734480575,2,2600,-0.0005467884892918939,-0.00016793266897536477,0.00013625047345415276
-0.04124937854419599,2,2620,-0.0005719407010969776,-0.00016509663405551005,0.00015583090201415248
-0.04384498985563998,2,2640,-0.0005876651142539529,-0.00016461734125303694,0.00016713208687372868
-0.04767795573308791,2,2660,-0.0006066540070529546,-0.00016610382941515254,0.00017562083747799158
-0.04981322529581372,2,2680,-0.0006248133654861191,-0.00016799004525953627,0.00018025451193037396
-0.050683033854901666,2,2700,-0.0006349841585264697,-0.00016906539264532005,0.00018760360952709953
-0.0481176562254899,2,2720,-0.0006452903585192595,-0.0001693620617322531,0.00018857492519757624
-0.04566791053835852,2,2740,-0.0006715093198471732,-0.00017581720666963994,0.0001940135176545608
-0.04206700511764997,2,2760,-0.0006943991310065358,-0.00017697228331497157,0.00020556780977241395
-0.03769273619021651,2,2780,-0.0007090244410320437,-0.00017973951374051228,0.00021189521535255608
-0.03153454602225894,2,2800,-0.0007179805185935175,-0.00018684865642828056,0.0002015097805618025
-0.03287884910783097,2,2820,-0.0007345127397702461,-0.00019044917902373513,0.00020772890907206154
-0.039785643989732736,2,2840,-0.0007399025774822265,-0.0001931164852446761,0.0002088660733717233
-0.06568080216346628,2,2860,-0.0007533234616748802,-0.0001971870503741243,0.00020579861803281553
-0.09646293799558399,2,2880,-0.0007751293540628182,-0.0002094063386077902,0.00019750872322561307
-0.11901638290212425,2,2900,-0.0007803869399173546,-0.0002118115132676104,0.0001956080209253935
-0.13534799209715564,2,2920,-0.0007828455975368078,-0.000217362445350699,0.00018965190527033826
-0.14774183165111873,2,2940,-0.0008013749507627711,-0.0002272203732754718,0.00018427875605820174
-0.1580368051364723,2,2960,-0.0007963351356287287,-0.0002302671206289301,0.00017271634675995856
-0.16624817414795434,2,2980,-0.0008093797515682212,-0.00024082534953193054,0.00016338495237261172
-0.16855059973814845,2,3000,-0.0008372756730139572,-0.00025115022997402843,0.00016306958841474448
-0.1791749047768862,2,3020,-0.0008296619806620834,-0.0002564786527480646,0.00014492339012724746
-0.19374393970914763,2,3040,-0.0008376972044922145,-0.0002619693563398339,0.00013960393985428714
-0.2045262387289878,2,3060,-0.0008488748818677072,-0.0002719942523429667,0.00012659795023856906
-0.2187545496005441,2,3080,-0.0008618601259187159,-0.00028260639649151353,0.00011688755335241473
-0.2380991006619062,2,3100,-0.0008654283278380887,-0.0002881056931314367,0.00010122382777603624
-0.2601371143412198,2,3120,-0.0008659518016741732,-0.00029669777084732776,8.162547491894334e-05
-0.28093333494093764,2,3140,-0.0008744869780565519,-0.00030222921483839186,7.585740092045627e-05
-0.299014928750958,2,3160,-0.0008645013370251675,-0.00030616357276694404,5.28168636460235e-05
-0.3176932129249816,2,3180,-0.0008790314837660348,-0.00031516245755865694,4.496610321218754e-05
-0.33344802455170475,2,3200,-0.0008687710323955799,-0.00031772896308995157,2.164088625950836e-05
-0.3466120603884502,2,3220,-0.0008736129976222381,-0.0003225424878916114,8.734576047302272e-06
-0.3613354916670833,2,3240,-0.0008770084397364321,-0.00032782394295750877,-4.879341724167106e-06
-0.37016475947492333,2,3260,-0.0008700078739980279,-0.00032838035794047866,-1.3712795113099185e-05
-0.3729492212017162,2,3280,-0.000872869713211454,-0.000331063673291309,-2.6639426302025625e-05
-0.3646621431961834,2,3300,-0.0008748672064923362,-0.00033937313667353617,-6.001071134645707e-05
-0.35661679139324576,2,3320,-0.0008740777828872754,-0.0003404503695579087,-7.399837747948767e-05
-0.35721867386849,2,3340,-0.0008558759973213227,-0.00033519315987881013,-9.627877905436043e-05
-0.35900390115672476,2,3360,-0.0008750176545391804,-0.00034341372525646197,-0.00010756453673758075
-0.36651918902082303,2,3380,-0.000863699238907517,-0.0003413930820630975,-0.0001351885010366331
-0.3751826365406417,2,3399,-0.0008569520334375696,-0.0003373503975902906,-0.00013652537690233142
-0.3615327903665398,2,3420,-0.0008516830613440394,-0.000335129911682314,-0.00015946047401777257
-0.3456561010956487,2,3440,-0.0008408390963067616,-0.0003314597108889923,-0.0001727690411885054
-0.35800238753532343,2,3460,-0.0008504358689364381,-0.00033432594526786177,-0.00018182975315003718
-0.3779973818651137,2,3480,-0.0008326497528437877,-0.00032461630612319527,-0.00021329780146996878
-0.38067140427840485,2,3500,-0.0008227802777746796,-0.00031923944643539475,-0.00022448768764260165
-0.38159966280599766,2,3520,-0.0008151010006136021,-0.00031389272465379186,-0.00024170446336448234
-0.3756868481494776,2,3540,-0.0008000660487907157,-0.0003044418913271382,-0.000261053654450781
-0.36032513458288884,2,3559,-0.0008002494645754459,-0.0003026971530821674,-0.00026554934775406726
-0.33561579016231335,2,3580,-0.000791178633580436,-0.0002941764947677849,-0.0002753838984312794
-0.31296577831707395,2,3600,-0.0007765391956130505,-0.00028741317466540734,-0.00028817563935628395
-0.29422357556441997,2,3620,-0.0007689108457175123,-0.00028016131282612987,-0.0003072408445334096
-0.2746972030460219,2,3640,-0.0007604839681701302,-0.0002721357196257125,-0.00032544724262128523
-0.26135598895520923,2,3660,-0.0007550628643419884,-0.0002650366435666524,-0.00032879452906556754
-0.26405310834620904,2,3680,-0.0007515120838641965,-0.00025814797753950135,-0.00034873068748299675
-0.27356845873952407,2,3700,-0.0007378648899197003,-0.0002509340671704072,-0.0003523689628868937
-0.2739062532819751,2,3720,-0.0007278382602739216,-0.00024261295260476752,-0.0003622230767366152
-0.2677657634070111,2,3740,-0.0007067811343899546,-0.00023218299501220427,-0.000371044121404593
-0.25593983448573493,2,3760,-0.0007074697360850707,-0.00022693806574261853,-0.0003847277337233137
-0.2401834086608254,2,3780,-0.0006907160264489891,-0.0002176636061347213,-0.00037844914421123637
-0.22438188969155048,2,3799,-0.0006651415914501435,-0.0002039208444427445,-0.0003884684326449674
-0.2060685735226174,2,3820,-0.0006647625025736458,-0.00019877217824847108,-0.00039719882171388186
-0.18749583471235515,2,3840,-0.0006449343261824809,-0.0001879478276505466,-0.0003954828475391022
-0.16895516716661363,2,3860,-0.0006323375041830247,-0.00018132239883433316,-0.0004032635161083985
-0.15519042458463342,2,3878,-0.0006069155281072162,-0.00017077377913731146,-0.00039513692674601324
-0.1391754943296505,2,3899,-0.0006066103908858778,-0.00016474037730486248,-0.00041227359103812415
-0.12245381772669513,2,3920,-0.0005912703519132944,-0.0001563064982827261,-0.0004125207614274446
-0.10595270954605973,2,3940,-0.0005824162324740649,-0.0001527456571494068,-0.00040900901866320314
-0.09264956574318844,2,3960,-0.0005635198671190766,-0.00014514233838684566,-0.00040721164698856834
-0.08199712693506074,2,3979,-0.000545157779055939,-0.0001389818400492547,-0.00040078086668580884
0.05967870324108103,3,20,-0.025469660921548367,-0.024183374474216007,-0.02546322052565314
0.13866528167704847,3,40,-0.011641224157658274,-0.01134570903043291,-0.011632339926823663
0.1958658296958533,3,60,-0.007268816092316526,-0.007159316463497837,-0.007262231887494138
0.23354898359011694,3,80,-0.0050892098130103265,-0.005072136353785271,-0.005087521264952829
0.2612231275106094,3,100,-0.0038064120993626703,-0.003849514323109375,-0.0038087007080074694
0.2830247219633669,3,120,-0.002945666778551542,-0.0030534874958964286,-0.002958888825384283
0.3026239050301202,3,140,-0.0023157641847406725,-0.0024922867678051825,-0.0023409206401892846
0.3229596763549626,3,160,-0.0018230363273520974,-0.0020736044212464225,-0.0018614071159539665
0.3379669821278292,3,180,-0.0014496384885502582,-0.0017878154600801124,-0.0015060144135234416
0.3473950580499658,3,200,-0.0011645772644710971,-0.001595125393400129,-0.0012401198465417879
0.3496449074082704,3,220,-0.0009016461228190226,-0.0014284753885678797,-0.0009965080383992297
0.3483117573132205,3,240,-0.0007129044196919384,-0.0013445240921706294,-0.0008302813045299879
0.3406182279200114,3,260,-0.0005261291378992251,-0.001262907650949396,-0.0006662167681448571
0.3324775668837619,3,280,-0.0003749944655746893,-0.0012394323262811201,-0.0005465718374438206
0.32164629902629766,3,300,-0.00025364943756057837,-0.0012425886399538215,-0.0004552560974580444
0.31124635599484934,3,320,-0.00013148672644658861,-0.0012489093325537104,-0.0003643101626216989
0.29839811632281027,3,340,-2.6613716739098513e-05,-0.0012762136113378282,-0.00029062218936896694
0.28179679777498173,3,360,4.6746308327705025e-05,-0.0013409090159970513,-0.0002546165081448204
0.2639314995238332,3,380,0.00012845273362613698,-0.0014055697111972482,-0.00021353275664995656
0.24598515546513985,3,400,0.00019984763081687564,-0.001475501008458486,-0.00017926370911056875
0.22658715403616048,3,420,0.00026808951559785456,-0.0015467851705612248,-0.0001483053840161629
0.2067062608500665,3,440,0.00033617099335669324,-0.0016225002477362296,-0.00012019214926322143
0.18466406602513635,3,460,0.00039243073564313737,-0.0017221557834193842,-0.00011291704160287508
0.16236400312613458,3,480,0.0004460695554343097,-0.0018273111100233234,-0.00011255003927375308
0.13756614347415358,3,500,0.0004873530136932952,-0.0019183102929152692,-0.00010800913233647288
0.1105168498317157,3,520,0.0005505735108116229,-0.002002308187259893,-9.780466078531755e-05
0.0816400031456116,3,540,0.000587541785176043,-0.0021078633764941733,-0.00011174658532310429
0.052676205834977195,3,560,0.0006219852694384247,-0.0021999427811776823,-0.0001222305395529578
0.022014477089848536,3,580,0.0006618950159784771,-0.002300443943845772,-0.00013725337867929408
-0.00997281176277505,3,600,0.0006899537228461396,-0.0023966712478710036,-0.0001588643073122121
-0.04238417807135242,3,620,0.0007184232282904206,-0.0024943303888777003,-0.00018586830636869048
-0.07578917445243452,3,640,0.0007465537436701138,-0.0025813865056274125,-0.00020927623765239008
-0.10887631745194754,3,660,0.0007639447607995573,-0.002665878159586175,-0.0002426534580916528
-0.14229989673202914,3,680,0.000785037983081748,-0.0027422620753730477,-0.0002738601590313195
-0.17473582382904412,3,700,0.0008141368549785976,-0.0028150333452857585,-0.00029938055160680203
-0.20732212440868136,3,720,0.0008259886952496025,-0.0029033157982597097,-0.00034820394625295376
-0.23931231573003323,3,740,0.0008384548488853816,-0.0029557576225266585,-0.0003823823513726101
-0.2689238535438483,3,760,0.000859502540209762,-0.0030030466281714984,-0.0004117415486524322
-0.2985133625912405,3,780,0.0008779765547547673,-0.0030468592438730973,-0.0004511475892615627
-0.32761211206828844,3,800,0.0008874984085559364,-0.0030828221580528285,-0.000485418247552645
-0.3548622300555738,3,820,0.0008987821155554393,-0.003115686442253964,-0.0005276438327840523
-0.3802503915341004,3,840,0.0009041079791148268,-0.003152969967234803,-0.0005748882907864821
-0.4061995015249006,3,860,0.0009174726922387533,-0.0031578443152458185,-0.000607687771607187
-0.42793872693046514,3,880,0.0009217397774873993,-0.003174119220141287,-0.000653282172976185
-0.4488300562656529,3,900,0.0009308313061306652,-0.0031689224079285505,-0.0006886856317264239
-0.4682442669638693,3,920,0.0009354736899443864,-0.0031672853086800574,-0.0007361764584618667
-0.48492939189397954,3,940,0.0009357945737606671,-0.0031575206426526607,-0.0007801080393846786
-0.5010448372823402,3,960,0.0009428274025807808,-0.003128743787907029,-0.0008171909483252644
-0.513255572970349,3,980,0.0009453432330436076,-0.003098583775166418,-0.0008511074975423934
-0.5290404082726259,3,1000,0.000945033948172479,-0.0030753843480616186,-0.0008956491639109691
-0.5377854026673546,3,1017,0.0009435217453796787,-0.0030409196442602654,-0.0009286523558568093
-0.5481479511005685,3,1040,0.0009455025722235888,-0.0029961331989789616,-0.0009760497291530291
-0.5519292164573457,3,1060,0.0009541641123732846,-0.0029268044572449657,-0.000997045943454576
-0.5593598435312547,3,1080,0.0009491503497983339,-0.0028704487939113592,-0.001035338736541884
-0.5633829854052643,3,1100,0.0009480008336018872,-0.002795594772440303,-0.0010596286131541559
-0.5594025460950781,3,1120,0.0009427047351453313,-0.002731543152854399,-0.0010926248834955195
-0.5401702955705554,3,1140,0.0009404975731719021,-0.002661709617861956,-0.0011225881546960594
-0.5373478303770155,3,1160,0.000940004563024853,-0.002569370986154966,-0.0011341805412516254
-0.5548263367894906,3,1180,0.0009279473857703157,-0.00250674597803749,-0.001181892910035825
-0.543712526431151,3,1200,0.0009230945709191666,-0.0024161800376340512,-0.0011979209648235215
-0.5359625594178101,3,1220,0.0009131037834175695,-0.0023376321591100243,-0.0012379100511605414
-0.5278701888630911,3,1240,0.0009057321688607305,-0.0022522040317716385,-0.0012497424067860223
-0.5158263379596759,3,1260,0.0008985253063215765,-0.0021563733082054517,-0.0012651117548474308
-0.4990153254178216,3,1280,0.0008887393377656651,-0.0020681269680469195,-0.0012944787390309232
-0.4850779059516529,3,1300,0.0008809066275355068,-0.001973993249996933,-0.0012988392115082458
-0.4642520579033457,3,1320,0.0008683887847924336,-0.0018930687399285155,-0.00132264001678154
-0.44778921875268446,3,1340,0.0008592272450433898,-0.0017894971920174474,-0.0013197121979372322
-0.4269246235463808,3,1360,0.0008499751261283952,-0.0017097200012625214,-0.0013383883006581874
-0.40622220284373073,3,1380,0.0008293453876472571,-0.0016213984554701896,-0.0013570436011878058
-0.38655650676649966,3,1400,0.0008234135574634635,-0.0015332426005805983,-0.0013476921724446121
-0.363515285232151,3,1420,0.0008062445248704805,-0.0014515045685559967,-0.0013530823809246462
-0.3387667437016717,3,1440,0.0007866209220284692,-0.0013652407047854722,-0.0013610503126245724
-0.3108881126837525,3,1460,0.0007732005709832847,-0.001284785566237231,-0.0013590720309717887
-0.2873986326534532,3,1480,0.0007558980899403009,-0.0012073352946861758,-0.0013512755870817327
-0.26810139874724465,3,1500,0.0007399486178183418,-0.001132277341611182,-0.0013503129376962121
-0.24196805953328354,3,1520,0.0007238896278973062,-0.001059018534965072,-0.0013457594246265316
-0.21962961952997423,3,1540,0.0007051651898172257,-0.0009916298430420437,-0.0013451062629405558
-0.19368420182410076,3,1560,0.0006847693314729212,-0.0009244837094565519,-0.0013315406605066643
-0.176208157729144,3,1580,0.0006666112056762513,-0.0008614222195254069,-0.0013192638243408657
-0.14995755812538816,3,1600,0.0006519936132906589,-0.0008067854598554081,-0.0013099132412785078
-0.1256090812329521,3,1620,0.0006298740053725364,-0.0007530417663644704,-0.0012944044064011951
-0.10634257351267767,3,1640,0.0006051098344814085,-0.0006986787293926541,-0.0012833805027878502
-0.08790691786620998,3,1660,0.0005865434884178983,-0.0006530309397855884,-0.0012599602929658368
-0.07866014353534065,3,1680,0.0005572576087390917,-0.0006079454794026461,-0.0012401237841578095
-0.06033612329064332,3,1699,0.000540414004728318,-0.0005734622624004711,-0.0012213559818079608
-0.041372059586862464,3,1720,0.0005185895375328038,-0.0005285439703163042,-0.0011949923744396834
-0.023644072035010004,3,1740,0.0004962539393761115,-0.0004953513019015246,-0.0011723766563704638
-0.01741785054901217,3,1760,0.00046522931072515454,-0.00046376843693743874,-0.0011516516513542401
-0.01876660957749358,3,1779,0.0004417480296140652,-0.00043964967391378173,-0.0011287747808393527
-0.019202299074403156,3,1800,0.0004155938886117608,-0.0004165343605885654,-0.0011030563776534804
-0.013896252485156758,3,1820,0.00039270499562182713,-0.0003938402703485846,-0.0010705513700403845
-0.003949847440852783,3,1840,0.0003652086648080962,-0.00037369970938962204,-0.0010407122196345391
-0.0038660562954520913,3,1860,0.00033744750803898127,-0.0003582374331833428,-0.0010125703834170244
-0.0014675877343753587,3,1880,0.0003075489585914271,-0.0003426626932506486,-0.0009690809331238477
-0.011399994480994722,3,1898,0.0002833886524585312,-0.0003268745282094385,-0.0009488558010980935
-0.013898687321277605,3,1920,0.00025733473496540696,-0.0003163010002014365,-0.0009073532828476245
-0.020019213340881532,3,1939,0.00024330737941851704,-0.00031011241527329256,-0.000893746575920581
-0.0427898407208913,3,1960,0.0002090258427972277,-0.0003047997912426048,-0.0008501490176348167
-0.03745908301083717,3,1980,0.00017411888241069715,-0.0002962847522882252,-0.0008043869449982441
-0.03496275101955072,3,2000,0.00014338989028140356,-0.0002911130674838854,-0.00076664536925515
-0.04733125570232036,3,2020,0.00012517452957093512,-0.00028753256982851587,-0.0007481391625118621
-0.04829505071555826,3,2039,9.995339347271349e-05,-0.00028403301677392816,-0.0007147001779470054
-0.05480754904016744,3,2060,6.769785641354444e-05,-0.00027740541299748467,-0.000658820824476051
-0.07589689589668407,3,2080,4.416416793393352e-05,-0.000280013400512921,-0.0006405929699106251
-0.09362737395845126,3,2100,1.81248497651751e-05,-0.00027782640867353225,-0.0006045487731648121
-0.10663191985386046,3,2120,-1.5333494653876623e-05,-0.00027344887045888436,-0.0005549460758962216
-0.1115971536018773,3,2140,-4.251896148757053e-05,-0.0002742090393793631,-0.0005252346230794928
-0.12466972201533112,3,2160,-7.356043348701788e-05,-0.000272281207155934,-0.00048368964871581873
-0.1360862546980305,3,2180,-9.445674850662371e-05,-0.0002681525993720613,-0.0004506826440449567
-0.14721270888203442,3,2200,-0.00012824747354750658,-0.00026748213081776004,-0.0004076582510400112
-0.15529664647858177,3,2220,-0.00014657582238939215,-0.0002645940113024217,-0.0003814685083492414
-0.15599884909850065,3,2240,-0.00017434776539750548,-0.00026625217771100246,-0.00035324450719337715
-0.15918371734168604,3,2260,-0.00020471265216512308,-0.00026404788175026037,-0.0003154886705011587
-0.15776825136363193,3,2280,-0.00023490390453440044,-0.0002620271764303803,-0.000279041369448768
-0.15659019915954706,3,2300,-0.00025468422705951255,-0.00025711041517765767,-0.0002484496215709682
-0.16095140033671376,3,2320,-0.00028081211388149855,-0.00025633522748637165,-0.00022169342106625304
-0.1649134538876572,3,2340,-0.0003138248273054637,-0.00025163537010854814,-0.00017981959129020092
-0.1650619884846484,3,2360,-0.0003399259851181232,-0.00025031377494387193,-0.00015270618318691118
-0.15700042850042523,3,2380,-0.00036464467246161776,-0.00024605707025599237,-0.00012176937195960627
-0.15669299023353978,3,2400,-0.00038683692977424793,-0.00024510537178004356,-0.0001010371810790051
-0.1566601070776484,3,2420,-0.0004265917873972843,-0.0002419911033451531,-6.122398627197007e-05
-0.1568405566338964,3,2440,-0.0004426922785589822,-0.0002368750200561869,-3.95431769292264e-05
-0.159935211900069,3,2460,-0.00047443120466632033,-0.0002371524428465439,-1.542022204872186e-05
-0.15732208544694307,3,2480,-0.0004942265361838383,-0.00023166530812030413,8.932547635280399e-06
-0.14926381654645007,3,2500,-0.0005161822680032963,-0.00022975107498545487,2.9128549085463878e-05
-0.13999203514719896,3,2520,-0.0005414878870928263,-0.000226538050820107,5.32073101820891e-05
-0.12775913936992309,3,2540,-0.0005583334772386292,-0.000224445426508781,6.699445765449074e-05
-0.11935270022270357,3,2560,-0.0005928794372451882,-0.0002227781439847703,9.373848889638322e-05
-0.11572762614502582,3,2580,-0.0006117716345618421,-0.00022304164597580325,0.00010524039399166357
-0.12127225986531585,3,2600,-0.0006332970955594417,-0.0002184212056537329,0.00012756388444971255
-0.1291239312222876,3,2620,-0.0006489338887922549,-0.0002143232388310048,0.00014277703189273042
-0.126003612437007,3,2640,-0.0006767418134578563,-0.00021846759859523945,0.00015480250735507546
-0.12217171681089227,3,2660,-0.0006923343798882381,-0.0002160678274943844,0.00016739081181748596
-0.11811559896059357,3,2680,-0.0007188728125336958,-0.00022038467759166993,0.00017808899594854517
-0.11778889702672975,3,2700,-0.0007237267739381069,-0.00021868740830632965,0.0001805579639287583
-0.11951005672576484,3,2720,-0.0007523021579685211,-0.00022164751161966325,0.000195972076708009
-0.12227793526923798,3,2740,-0.0007678360004841824,-0.00022417078979585777,0.00019887505589701368
-0.1302695851205263,3,2760,-0.0007852510233261528,-0.00022984629147672155,0.00019944372706446334
-0.1339158124856659,3,2780,-0.0007962617909465788,-0.00023290705549241445,0.0001992800048037085
-0.1334021984838731,3,2800,-0.0008185171078165823,-0.00023729625237284442,0.0002064839993265511
-0.14283431747185873,3,2820,-0.0008306624442591509,-0.00023898096204260695,0.0002116591045266541
-0.15118027051699437,3,2840,-0.0008338752405845317,-0.00024251419459398295,0.00020908012273142945
-0.162384489271187,3,2860,-0.0008609795812716877,-0.0002497444233842308,0.00021649103306595527
-0.1732907933699774,3,2880,-0.0008681150211358364,-0.0002567926597533685,0.0002039447617117838
-0.18310655503546094,3,2900,-0.0008870056750163272,-0.00026536304262480854,0.00020506992209880695
-0.1945512764746709,3,2920,-0.0008991700511088083,-0.00027436343317464585,0.00019281305032988182
-0.20660019940245594,3,2940,-0.0009061775875980762,-0.0002792215616390936,0.00018569974812873862
-0.21690774709524058,3,2960,-0.0009219661725449359,-0.00028806212339824877,0.0001852794040782903
-0.23168319546767213,3,2980,-0.000936377139581214,-0.00029879526891137236,0.0001731245770014662
-0.24114727979790332,3,3000,-0.0009447916831474838,-0.00030648138240225623,0.0001629859978550995
-0.24811536688715594,3,3020,-0.0009443068408338626,-0.0003097782918071989,0.00015350927838992832
-0.2534274053814255,3,3040,-0.000956279621388696,-0.0003211574132511496,0.0001417990868882662
-0.2569186285082025,3,3060,-0.0009599280174057606,-0.00032161664268765515,0.00013888999804582443
-0.2566388153685644,3,3080,-0.0009645248369579268,-0.00033311884291151964,0.00011363592203687666
-0.2654708116258742,3,3100,-0.0009760437230467775,-0.00034308239933965746,0.00010584587692434804
-0.2809262972655676,3,3120,-0.0009762896227294597,-0.00034691956719749823,9.620027238121693e-05
-0.3021864751886979,3,3140,-0.0009928467395099352,-0.0003601549754344007,7.871729989623367e-05
-0.32332151161881784,3,3160,-0.0009845132567070263,-0.00036214282817883587,6.429380722933617e-05
-0.34484124357995555,3,3180,-0.0009813693191770972,-0.00036871114915214905,3.42059995524009e-05
-0.3648104793466494,3,3200,-0.0009875034389240697,-0.0003747372820814519,3.317725071118118e-05
-0.3780899523648197,3,3220,-0.0009891210782291653,-0.00038158464170963115,1.4423850529174205e-06
-0.3893333705622498,3,3240,-0.0009938153601437,-0.00038972040240647595,-1.406733097463975e-05
-0.4023444760238709,3,3260,-0.0009922350258603527,-0.0003896195240851094,-2.3286224489555424e-05
-0.40975788416329,3,3280,-0.0009855365272299133,-0.0003911075991569421,-4.470826443428239e-05
-0.4171726453500782,3,3300,-0.0009920451380297732,-0.0003957418055265031,-6.460617779399429e-05
-0.41220406790475905,3,3320,-0.0009867809808949315,-0.0003964458145908061,-8.121217051735208e-05
-0.4167885715230413,3,3340,-0.0009791360001204388,-0.0003966979141592344,-0.00010225877652520908
-0.42020670571866353,3,3360,-0.0009768227788023714,-0.00039532708346885114,-0.00010786965224865681
-0.42156941447156576,3,3380,-0.0009835911390779395,-0.00040013109361379436,-0.00014548185912668297
-0.4223204101990017,3,3399,-0.000979360265842489,-0.00039902645125317905,-0.00015789300964998173
-0.41769563934775544,3,3420,-0.0009711581465932102,-0.00039671609138846074,-0.00018623840439422834
-0.40669811130203,3,3440,-0.0009588047992193067,-0.0003902779551523789,-0.0001929176587743665
-0.4052315630691104,3,3460,-0.000942863961072454,-0.00038331486296059035,-0.00020901241635156174
-0.41669663394407397,3,3480,-0.0009321252713810584,-0.0003777807060998614,-0.00022011466601721353
-0.42170563901856156,3,3500,-0.0009236257875632346,-0.00037154350164191985,-0.00024104106120331978
-0.4219671323095108,3,3520,-0.0009310843481485152,-0.0003703441434896464,-0.00025869980608944247
-0.4193589239391031,3,3540,-0.000915479511353842,-0.00036251287799270285,-0.00028389021617383667
-0.41490505134546923,3,3559,-0.0009210577255203055,-0.00036147913561621715,-0.0002999544628784608
-0.4054981708376359,3,3580,-0.0009096650361656433,-0.0003566234446778242,-0.00030802890848793696
-0.3945928462642091,3,3600,-0.0008896279154422864,-0.00034514491363440546,-0.00032873348984908165
-0.38041205408784046,3,3620,-0.000886388431708168,-0.00033741760413544107,-0.00034059864863218513
-0.3674248712748706,3,3640,-0.0008782803859630931,-0.0003303258802222598,-0.00035686742072794063
-0.36136340315128695,3,3660,-0.0008619792927271302,-0.0003194543252396939,-0.00036412438220759615
-0.35952978832964866,3,3680,-0.0008416024164695431,-0.0003060307259618915,-0.0003823631651050417
-0.3553842291844439,3,3700,-0.0008293586918714637,-0.0002959212462506466,-0.00038776842502870736
-0.3473862394790618,3,3720,-0.000818719801126668,-0.00028725431917295133,-0.000395789600377169
-0.3341565855371047,3,3740,-0.0008126454187192606,-0.00028198577744625815,-0.0004119985472349181
-0.317748956272421,3,3760,-0.0007970492953675659,-0.00027182493786325444,-0.0004196303109232361
-0.29901118111952185,3,3780,-0.0007762423101160854,-0.0002604762929333164,-0.00041699227395158167
-0.28133868277702756,3,3799,-0.0007568374719748675,-0.0002463447741941576,-0.0004271615019071662
