acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.16702151313045455,2,1898,0.003190234321344007,-0.0025508214329811726,0.0004381357560727474
0.16287506770272817,2,1920,0.0030222390060670457,-0.002535736252757028,0.00012328141359577735
0.15961269078503829,2,1939,0.003048543477128404,-0.002527484305519456,0.00023969809526878667
0.15648980738605897,2,1960,0.0030798259784271856,-0.0025175933689986336,0.00032600472049726056
0.1542297758242928,2,1980,0.0031097872973453802,-0.002510202976977135,0.00037289584218778656
0.15206868530412465,2,2000,0.003141521221363767,-0.00251834060077922,0.0003726982019669538
0.15048423199761107,2,2020,0.0031801162772424132,-0.002513080202668808,0.0003307712619447469
0.1493718611897459,2,2039,0.0032083110154207967,-0.0024871799090391607,0.0002669290570081182
0.1471084728240777,2,2060,0.0030229815291670783,-0.002485086008329857,0.00017811440332895657
0.1442526102632156,2,2080,0.00303695073508357,-0.0024806308100486464,4.317328628394001e-05
0.14038179202998025,2,2100,0.0030581625434622697,-0.0024678877959837756,0.0003322785578139425
0.1364612733990486,2,2120,0.0031013690773918088,-0.0024501619499422518,0.00014734958575608718
0.13260660421651066,2,2140,0.0028942914506193836,-0.0024534982557515776,-8.052823749607656e-05
0.12837357012621056,2,2160,0.003148810295013073,-0.002439911291856915,0.00010834158072823534
0.12484485241570735,2,2180,0.0029322089357937645,-0.0024251795633358567,-0.00014810149290471169
0.12323404766590466,2,2200,0.0029735255488516662,-0.0024279747066128132,-1.599531558532533e-05
0.12227114944044663,2,2220,0.00299879908770368,-0.0024221165863612714,0.00010584415973094232
0.1216382141047461,2,2240,0.00301543350317608,-0.0024179751036924498,0.00019854395858145803
0.12079431292038928,2,2260,0.002802754634505485,-0.002398448788333424,-0.00016325567735971458
0.11937936987490867,2,2280,0.0028278275001746697,-0.0023893046503291318,-0.00012331430646264383
0.11726910761763065,2,2300,0.0028492987845326174,-0.0023755024784692476,-9.906435251500238e-05
0.11636349140543635,2,2320,0.002857797275884327,-0.0023559270427830487,-8.675007040071745e-05
0.11666088303477803,2,2340,0.0028643688148470617,-0.0023263793991431837,-0.00010833747925723236
0.11617823882890053,2,2360,0.0028916934322594113,-0.0023336145610774886,-0.00015899551678445848
0.1144199022944068,2,2380,0.002897571916229073,-0.0023494174331826546,-0.00024445777927354826
0.1119329141962878,2,2400,0.0029404372828781703,-0.00230778982907216,0.00011469119691780528
0.10892528348834474,2,2420,0.002964701803821256,-0.002312660603873752,-6.994905161295183e-06
0.1056939189791867,2,2440,0.0029703708112485796,-0.0023272992347139077,-0.00012526717850870866
0.10312706715868401,2,2460,0.0027269062695727763,-0.0022893493584995634,-0.00025034805968968647
0.10222508424427483,2,2480,0.0030070012885182783,-0.0022818487838353377,-2.0436759706135935e-06
0.10162945773722759,2,2500,0.0027737651257242926,-0.0022784704432892754,-0.00018349013867534564
0.09993511472573109,2,2520,0.0030352224549675716,-0.0022549984395202134,6.054268389853204e-05
0.09776388830699735,2,2540,0.0028103944510830584,-0.002271052334817706,-0.00015964729256381506
0.09562595237850666,2,2560,0.0028206955341637512,-0.002233532759191698,5.038915743161157e-05
0.09297707292971678,2,2580,0.002835187071107388,-0.0022366158258639774,-0.00020712739459889784
0.08937231696149411,2,2600,0.0028560335686602105,-0.0022241257854792866,-2.9674305283745197e-05
0.0855917724494548,2,2620,0.0025940575722358597,-0.002227844576409826,-0.0002916090183775543
0.08296598091523384,2,2640,0.0026209035985993996,-0.0022019710633047955,-0.0001558546538973974
0.08156059881022297,2,2660,0.0028907270508762898,-0.002185179277123347,-6.277618495485888e-05
0.08032420444187002,2,2680,0.0029106151740733383,-0.002192084687466919,3.1523594398582854e-05
0.0780554853383498,2,2700,0.0026418425145766033,-0.002168618805552827,-0.0002635259868158693
0.0752388821102318,2,2720,0.0026612569414147446,-0.0021561003843364266,-0.0001859045793794711
0.07244588944350296,2,2740,0.0026804063900064813,-0.00215585228496678,-0.00012604204772674263
0.07000708227429027,2,2760,0.002687267261494021,-0.002143362440990397,-7.601755700510667e-05
0.0674015918689141,2,2780,0.002700347760473509,-0.002134430726364749,-3.6203501573614916e-05
0.06447889265060913,2,2800,0.002711297370411936,-0.0021219803443755085,-8.958476089438056e-06
0.06182211224399966,2,2820,0.002714198460226318,-0.0021152038931862315,-2.4607556583272547e-06
0.059928329107664595,2,2840,0.0027282548332714118,-0.0021018284648667567,5.337408202567952e-06
0.058916996399610094,2,2860,0.002741680624287594,-0.0020981331761185237,-2.146802321876711e-05
0.0582874084435459,2,2880,0.0027559696370648245,-0.0020956090693998613,-4.826182056372802e-05
0.05721768790600691,2,2900,0.002763776255973049,-0.0020850994829154593,-7.577576133744944e-05
0.05521646957381246,2,2920,0.002480906317070522,-0.002059071481287253,-9.103146599217673e-05
0.05238052721462107,2,2940,0.002491528078072043,-0.0020615106366488013,-0.00014546262296519021
0.04958717230707918,2,2960,0.002503845627032885,-0.002051269267841952,-0.00021528437863107356
0.047138997096574944,2,2980,0.0025116551455078343,-0.0020451011428757235,-0.0002830962398280575
0.04500125112716431,2,3000,0.002216358247126909,-0.002033220964192648,-0.0003401701321910264
0.04301727921443187,2,3020,0.0025400724823023573,-0.0020336603977652314,-5.575865619820512e-05
0.04122103356089369,2,3040,0.002544068501112658,-0.002005778793451521,-0.00014572337604174784
0.039475665429093046,2,3060,0.0025450772490972994,-0.0019937973394130227,-0.00023818491016938892
0.03759300107104727,2,3080,0.0022481299927221217,-0.002002067306806213,-0.0003442498041116174
0.03571796602123468,2,3100,0.002570982395374742,-0.001976861627941424,-0.00010168275259154616
0.03386694512204219,2,3120,0.002266336505713823,-0.0019953529102566736,-0.00022730818358695514
0.03192792346414637,2,3140,0.0022678856733061355,-0.0019558348352609685,-0.00033653921487837503
0.029893182928470406,2,3160,0.00259637914264066,-0.00197080267812337,-0.0001239760101877888
0.02756845206373102,2,3180,0.002279287467869151,-0.0019467203979018262,-0.000258698979292184
0.024850536601128896,2,3200,0.002604656324881833,-0.0019457907180233925,-7.596790438657587e-05
0.02179003217159468,2,3220,0.002300799996994513,-0.0019260542890422421,-0.0002066726678423528
0.018902727634181885,2,3240,0.0022875861231553517,-0.0019392809990653934,-3.211776661680937e-05
0.016654131239673284,2,3260,0.0023153275165444503,-0.0019015088627758919,-0.00019046032622793268
0.015055126665283957,2,3280,0.0019921655227926193,-0.0019220532618222054,-0.0003675880342657007
0.014122063724194809,2,3300,0.002320001769227933,-0.0018920006107551932,-0.00018401272575726892
0.013231072275469795,2,3320,0.0019918877418794085,-0.0019019931391031574,-2.228450156926735e-05
0.012366972831983252,2,3340,0.0023394125981247306,-0.001884139294500351,-0.00024351142504942387
0.011560433712622805,2,3360,0.002336613000390615,-0.0018748157382261932,-6.118700064109217e-05
0.010657615453232086,2,3380,0.0020194242074743503,-0.0018771905698301546,-0.0002674584799646377
0.009773866088574952,2,3399,0.0023526517087738732,-0.0018708665287158123,-0.00014879951808008496
0.008751030547866521,2,3420,0.002005640162401323,-0.0018436319605907043,-0.00033317307718993844
0.007821247444234606,2,3440,0.0020214578980644604,-0.0018455695827715663,-0.0002131847499554111
0.0067023016783209115,2,3460,0.0023700994745677485,-0.0018449130582093628,-0.00010924106108940456
0.005196512326549113,2,3480,0.0020224191640720755,-0.0018293909995711836,-0.0003200030213033758
0.003302718381109834,2,3500,0.002036793419092595,-0.0018193867751241368,-0.00020312438338330427
0.0010747763542910366,2,3520,0.002376167076475845,-0.0018154592261215745,-7.958172918213767e-05
-0.0013792538613460518,2,3540,0.002027436993641577,-0.001824307756288843,-0.0003559504658860058
-0.0037613729327782845,2,3559,0.002037842683899198,-0.00179266814582584,-0.00024037813014224986
-0.006300928560442047,2,3580,0.0020442603598593207,-0.0017926591822103825,-0.0001470282532567108
-0.008253950602985763,2,3600,0.0020580376236986686,-0.0017940659269949915,-5.277357418134213e-05
-0.009893024689996411,2,3620,0.0020516161020469595,-0.0017894817553175332,-0.00034726834567640224
-0.01111548993449171,2,3640,0.0020564889614201457,-0.0017806063273017184,-0.00026792557192632164
-0.012052326568284137,2,3660,0.0020552885823058877,-0.0017694435785212872,-0.00017631670534072892
-0.012941718891364046,2,3680,0.0020584262740646862,-0.001752650996424379,-9.772235230277382e-05
-0.013707155770591626,2,3700,0.0016988695203105602,-0.001755337568674652,-0.0003775968009010006
-0.014436377323690948,2,3720,0.0017111843658748945,-0.0017530856757713585,-0.0003249783908342563
-0.01525125793638768,2,3740,0.0017073840151256223,-0.0017448039334011978,-0.0002648884696080039
-0.016023505839782168,2,3760,0.002075539724535109,-0.0017303823249233891,-0.00024560350056542223
-0.01673429910823926,2,3780,0.002078485718703827,-0.0017260460983338252,-0.00019871936509658763
-0.017442719618664393,2,3799,0.002089545842907228,-0.0017200530181717343,-0.00015812166596734719
-0.01820416393983123,2,3820,0.0020958123775073802,-0.0017185006851743307,-0.00011381418290964482
-0.018957492157399832,2,3840,0.0017298306469220018,-0.001712621674313696,-7.06731089458217e-05
-0.019816439712623736,2,3860,0.0017407105569332926,-0.001701298752447939,-0.0003712559359863328
-0.020715305867719688,2,3878,0.0017493107394518602,-0.00169121349004654,-0.0003452342204813969
-0.021938743125554067,2,3899,0.0017455274818860683,-0.0016840645682386164,-0.0003208344058091243
-0.02329892579038899,2,3920,0.0017458723155885886,-0.0016691851944539192,-0.0002914455230377353
-0.024551597466403535,2,3940,0.0017379377779060106,-0.0016693724542273477,-0.00028014789579751273
-0.025832424328101827,2,3960,0.001745105935591863,-0.0016560145556013494,-0.0002660972624490962
-0.027096722766453814,2,3979,0.001756186450940785,-0.0016561312845422614,-0.00027137011851588564
0.24723478427477796,3,20,-0.02389277436221475,-0.022764898212838003,-0.02392928553178701
0.37879362746000617,3,40,-0.009858397223103776,-0.009750044344143605,-0.009903223665607586
0.47859681933424103,3,60,-0.00510367119847568,-0.005212192034060681,-0.005174022176421783
0.5450567505823389,3,80,-0.0027312780085638456,-0.002962660264202587,-0.002819054794763838
0.5884803957209735,3,100,-0.0013383158837633722,-0.0016739873140189931,-0.0014479628433935042
0.6221278450243458,3,120,-0.0003956617226366788,-0.000826963243704107,-0.0005206856380086618
0.6491779409342223,3,140,0.0002752666333604386,-0.0002625157477486662,0.00011006887105324248
0.6726037288295964,3,160,0.0007752094209338072,0.00013823926273658926,0.0005889751719761283
0.6905724086712006,3,180,0.0011797684021221657,0.00045442346976773347,0.0009464982393368942
0.7039185500181085,3,200,0.0014894908306104222,0.0006739310514249442,0.0012202616053425324
0.7131136459449426,3,220,0.0017522017361329219,0.0008496595499760966,0.0014414850458812837
0.7183599140913609,3,240,0.0019445995272188723,0.0009857138218227132,0.0016448308672355582
0.7217268414311198,3,260,0.002128946233847362,0.0010830888016412758,0.001766777739937997
0.7230603851248353,3,280,0.0022591402573858455,0.0011498007337306688,0.0018591690337559528
0.7220833704140109,3,300,0.0023568981454037716,0.0011906422987227954,0.001981995825677514
0.7198861347056097,3,320,0.0024667007225178416,0.0012325041632926701,0.002012295259341304
0.7183188010474555,3,340,0.00254664544493284,0.0012580436942018175,0.0021362310670255597
0.7139075794807007,3,360,0.0026287626994868415,0.0012690833009017346,0.002146059165770043
0.7098797707498494,3,380,0.0026916901132239134,0.0012752529265337563,0.0021592770178083566
0.7063582163583678,3,400,0.0027662455291730718,0.0012823940992345996,0.0022477688482753218
0.7013960613269937,3,420,0.0028239522177848342,0.0012696882701122617,0.002228933104975959
0.6961792469293256,3,440,0.0028552106741963914,0.001249090933625779,0.002363148577786185
0.690101027103698,3,460,0.0029089057398902565,0.0012206829607420437,0.0022848595585206444
0.6836268676973334,3,480,0.0029420198327179173,0.0011773269999251124,0.0023265855612443036
0.6762214905521197,3,500,0.0029743290270601006,0.0011306830234935547,0.0023313427929281256
0.6688707005388184,3,520,0.0030255708303047997,0.001091740213414937,0.0023899251131300494
0.6598949641964901,3,540,0.003061272631165599,0.0010198679818840004,0.002408787935289347
0.6504826500519939,3,560,0.0030585200785329366,0.000959116816251735,0.0023277667335605827
0.6399360338836418,3,580,0.0030833025980428756,0.0008802206448043582,0.0023289793872180546
0.6289400201391423,3,600,0.003109880011090973,0.0008206720583412155,0.002341642475902352
0.6174729441736008,3,620,0.0031204690887888563,0.000759149191411353,0.002390045994603777
0.6063594393668982,3,640,0.003118322950063148,0.0006751743030119456,0.002341730043186447
0.5952932869332225,3,660,0.0031690118182482524,0.0006020069530947872,0.002420717461816154
0.5848718845081373,3,680,0.0031542515953397916,0.0005246472257116881,0.002483418753830332
0.572635265628075,3,700,0.003194083925355577,0.00043286310797759363,0.0023777009492122704
0.5612810559603058,3,720,0.0031660964879739913,0.00034838946785992,0.0023167908357363057
0.5477913715078317,3,740,0.003199055374384153,0.0002475801573549544,0.0023210056851662524
0.5355166762432144,3,760,0.0032150623420216626,0.00017415834000839584,0.0024356918143399386
0.5223031961251577,3,780,0.003236689564082823,6.734684785524368e-05,0.002250569234569715
0.5100335153558959,3,800,0.003245548840323756,-3.9990028317172434e-05,0.002437685121120639
0.49492472061314374,3,820,0.003256946910068502,-0.00012399600139996488,0.0023666061729176167
0.481571150319773,3,840,0.0032625040952793164,-0.00021219738939222575,0.002278204975777014
0.4667029144875004,3,860,0.0032741015361823452,-0.00031270772496472276,0.0021574248373510824
0.453744374996778,3,880,0.00325834420170016,-0.00041317689808122046,0.002292039027168082
0.43860042616372463,3,900,0.003259826610851494,-0.0005229154236499229,0.002203141887320076
0.42278324440666254,3,920,0.003248072589835277,-0.0006047252087236242,0.002167802908095961
0.40868168783456066,3,940,0.003317334633623625,-0.0007123162742187976,0.0021587837162323482
0.3954994206027095,3,960,0.003208991353146031,-0.0007897742424007852,0.0022594750696591343
0.3814048365016666,3,980,0.0032667314626638896,-0.0008977219415746325,0.002146889901067053
0.3679631628137431,3,1000,0.003354449095600571,-0.0009849910749078871,0.002149148058057387
0.35783232163634243,3,1017,0.00321536595791227,-0.0010701833976445082,0.001920010806980227
0.34447439489876736,3,1040,0.0032934555891912546,-0.0011661762090450388,0.002153972698318249
0.33327281406210185,3,1060,0.0032527387962159454,-0.0012509896975168445,0.0019144619872341771
0.3225657698717675,3,1080,0.003212746265069389,-0.001335351012443789,0.0018083013627494644
0.31341148938848085,3,1100,0.0032756413981597714,-0.0014125486954619044,0.0018600535507507015
0.3034934400987495,3,1120,0.003228340560384151,-0.001491709664105942,0.0017668832247838958
0.294406724768892,3,1140,0.0032879277494466904,-0.001541879996201329,0.0018735617614565913
0.2886055281993007,3,1160,0.003351726610944881,-0.001605764545893048,0.0018242672012071836
0.2804005465247276,3,1180,0.003301940356425226,-0.0016985694681609452,0.0016160820610588494
0.275460349215755,3,1200,0.003237380110498491,-0.0017495525949299923,0.0016540361607659372
0.2673415019542333,3,1220,0.003305138036822779,-0.001808663864688022,0.001547513348233566
0.26203870450858635,3,1240,0.003348265054655343,-0.0018502587883149266,0.0017026624900874595
0.25322300289620475,3,1260,0.003269392163039697,-0.001906776646004494,0.0017342906742983757
0.24857606998470516,3,1280,0.0033281332809742964,-0.0019380617134558953,0.0016404285507655477
0.24231452854995722,3,1300,0.0032716453533166963,-0.0020216744602577275,0.0014140431639224705
0.23877775586694844,3,1320,0.0033079741925458738,-0.002047253727725487,0.0014819015896195848
0.23318408639197144,3,1340,0.0032330158145254164,-0.0020928870423013645,0.0014489566322648667
0.22500984837104032,3,1360,0.003290033797750044,-0.0021400437979408595,0.0016956556340279967
0.22473037195475545,3,1380,0.003323828779359122,-0.0021675211528098867,0.0014564959564466744
0.2193288215383152,3,1400,0.0033627698062839227,-0.002215251249645049,0.001506133560419214
0.2116774180565525,3,1420,0.0032531960514070924,-0.002240958469584177,0.0014798291569250183
0.21004653761421518,3,1440,0.0033192198463881917,-0.0022790535681023742,0.0013477481864559789
0.20462740855663916,3,1460,0.0032330071252777933,-0.0023236543993050626,0.0011233019312902846
0.20128856643259796,3,1480,0.0032665044577698285,-0.002336271613472945,0.0012574688472783361
0.19918943949045392,3,1500,0.0032960182444914487,-0.0023514295471057287,0.0013008126694919403
0.19321643431396024,3,1520,0.003347024662951993,-0.002372853374591281,0.0012589585144408774
0.19255858854602664,3,1540,0.0032359067438889858,-0.002381974845502763,0.0011478223655740443
0.19483656919015416,3,1560,0.0031250308343266035,-0.0024254939176193485,0.0009191664291286425
0.19049432444133363,3,1580,0.0033052149163828814,-0.002426800888345495,0.001109536658131888
0.18605820306454396,3,1600,0.003340261562203734,-0.0024425791319214836,0.001231965353367909
0.1878203931306539,3,1620,0.003245245119974619,-0.0024680065587742717,0.001267290053852075
0.18550560797155238,3,1640,0.003114231468890058,-0.0024833848239088885,0.0007395472818644328
0.18057318476906808,3,1660,0.003291142734278758,-0.0024746450576971536,0.001137536299633266
0.18091974108814446,3,1680,0.0031625299891782596,-0.00246179472810216,0.0009957328332945903
0.18239157669019282,3,1699,0.003210571080833702,-0.0024755870269244475,0.0007204589481789759
0.18141971882257432,3,1720,0.0032382478373462215,-0.0024708047709612177,0.0009400254951357782
0.1790317476665264,3,1740,0.0031106949003574308,-0.002489269880341697,0.0005496307198785965
0.17812599200089768,3,1760,0.0031406327557280686,-0.0025005469685607474,0.0006195848138403964
0.17910730855556062,3,1779,0.003169810072763582,-0.0024915574050692717,0.0006312584164039686
0.1800392434687196,3,1800,0.003201492208357793,-0.0024688417288056827,0.0006051969203449528
0.18105748309743577,3,1820,0.0030552418447102074,-0.0025064113513525517,0.0004882252768221024
0.18206141513589308,3,1840,0.0030914478926460853,-0.0024724400502119433,0.00037889401170493233
0.1816052193844172,3,1860,0.0030923042090512,-0.002455984722263277,0.0006916887153579148
0.18196803789327431,3,1880,0.003140357807434303,-0.00245131097064463,0.0004369553082993088
0.17989779807092643,3,1898,0.0031492415084078784,-0.0024404922975630413,0.0006652638282303762
0.179068540981708,3,1920,0.0030061237706969913,-0.002456864213836738,0.0003355358447295034
0.17809236196480185,3,1939,0.003021017501618606,-0.0024282488339841275,0.00047524389720953315
0.17954286221382762,3,1960,0.003037101861124348,-0.0024306084984278696,0.0005659839327100271
0.18346810177239006,3,1980,0.003055534478724543,-0.0024277402317850016,0.0005871233225367983
0.18435793285249633,3,2000,0.0030699986946180146,-0.002415525506265975,0.0005826624182471901
0.1839846998062381,3,2020,0.0031065951528293344,-0.0023971112433973157,0.0005459741802004166
0.18049789414485454,3,2039,0.0031290310579896305,-0.002370762481712316,0.0004861354046930067
0.17512333387685508,3,2060,0.0029528799352296123,-0.0023714959001301357,0.0003927785576817131
0.17226241335508963,3,2080,0.002977329595407398,-0.0023345983006033016,0.0002681538088524166
0.17245922188705531,3,2100,0.003008692511303296,-0.002365370625285243,0.0005537716000494488
0.1741306648285056,3,2120,0.0030135618541251214,-0.002317220013859121,0.0003604948467228618
0.17444245361728627,3,2140,0.002837684493271104,-0.002316499995394864,0.00014057952154605328
0.17370385018226478,3,2160,0.003057610640149206,-0.0023278273926586324,0.0003159647094547152
0.17173122410861447,3,2180,0.0028716372655034914,-0.002292811204134029,5.6283405582019985e-05
0.1696463517578628,3,2200,0.002881167743124847,-0.0022630302602662643,0.00022162837272308772
0.17034912377382844,3,2220,0.002895984621003331,-0.002274179798683318,0.0003151080549540706
0.17272888861218655,3,2240,0.0029002137197587682,-0.002260248272132376,0.00041780334241716565
0.17213213997975216,3,2260,0.0027252307418963893,-0.0022515865105698454,3.309140320311467e-05
0.1689163139985624,3,2280,0.0027373242714825376,-0.002226666347200742,8.682773186376457e-05
0.1646983110754534,3,2300,0.0027498270131537613,-0.0022042990301081207,9.780761064715267e-05
0.16041436360525388,3,2320,0.0027710642708271755,-0.0022099427616909762,8.579859920697559e-05
0.15813469965526955,3,2340,0.002781551605811931,-0.0021885833914380864,6.982780794898209e-05
0.15874617409942546,3,2360,0.0028014365543847343,-0.0021855742249144183,-1.2814368439287255e-06
0.16201319049809113,3,2380,0.002822462411467777,-0.0021895497581474756,-9.4594250031012e-05
0.16406488001314304,3,2400,0.002814943973868321,-0.0021573355350630605,0.00030353085740379693
0.16390726192238683,3,2420,0.002835512555095973,-0.0021415834209363533,0.0001600402489722726
0.16246051204941558,3,2440,0.002860653258325652,-0.0021392769628318696,5.530469061192518e-05
0.15926945911078302,3,2460,0.0026397059328193027,-0.002138980982399472,-0.0001127294731869354
0.1552674104275922,3,2480,0.002884324885639718,-0.002108450512083254,0.00015005809181396597
0.1527193796065087,3,2500,0.002655853955885855,-0.002083907787543887,-1.1758733958500638e-05
0.153134910275935,3,2520,0.0029049173275214574,-0.0020760961068124473,0.00022338630996282082
0.15476759176922258,3,2540,0.0026830207192593625,-0.0020629342882424713,8.270648037805752e-06
0.15647890629834726,3,2560,0.002688926340425964,-0.002050250831587618,0.0002056152600160804
0.157571335949806,3,2580,0.0027174440579878197,-0.002031988879543155,-4.501884565371553e-05
0.1577133969597646,3,2600,0.002725383339679703,-0.002037435781866829,0.00010139575168945883
0.15724747202301073,3,2620,0.0024862684187717315,-0.00202954393597067,-0.000156755516132686
0.15626891949402819,3,2640,0.0024854181012669754,-0.00199838142536027,-1.6737402873366933e-05
0.1547681984660117,3,2660,0.002753454225448473,-0.001981219526366469,7.921811156508886e-05
0.15426865029578052,3,2680,0.0027689880546875123,-0.001980390548330532,0.00017441455520279773
0.15375133096962157,3,2700,0.0025322802322405025,-0.0019689760492031475,-0.0001318722597249252
0.154365369306123,3,2720,0.0025453293359454987,-0.001959596986109351,-6.228855103688566e-05
0.15638348497587318,3,2740,0.0025513617739204536,-0.0019462000717134235,4.958841921439059e-06
0.15868011806493795,3,2760,0.0025592943490705625,-0.0019354370878011686,4.999154995186905e-05
0.16032226040311842,3,2780,0.002573208159309062,-0.0019486935214329312,7.43560600538267e-05
0.16055024938867,3,2800,0.002581092288457339,-0.0019240229271272726,0.00011039043116509789
0.1595050873596116,3,2820,0.0025897436885580763,-0.001910672612381355,0.00012032012524052195
0.15750521740383702,3,2840,0.0025982715568585654,-0.0018857486325428018,0.00012597525129610313
0.15553091558856097,3,2860,0.0026047809379960143,-0.0018802224855107976,0.00011728729663352901
0.15377821060491376,3,2880,0.0026216078202215306,-0.0018722007894511879,9.878692936332401e-05
0.15168632861937834,3,2900,0.0026360006308698857,-0.0018642210371355844,6.377881845258196e-05
0.14940729360478108,3,2920,0.0023535869599871735,-0.0018623251408395887,3.915279042450857e-05
0.14804392005144557,3,2940,0.0023665218975595812,-0.0018512612140026028,-1.672320414285798e-05
0.14800352010573686,3,2960,0.0023684249981230227,-0.0018237445201196346,-6.723300390647069e-05
0.14844167557919852,3,2980,0.002380366250672657,-0.0018206901867000005,-0.00014309926646730993
0.14932473969900228,3,3000,0.0020834459029571125,-0.0018311108885867323,-0.00020703137895844426
0.1502629436233295,3,3020,0.00240351988401209,-0.001804720112153769,7.587707514239898e-05
0.1510566692953227,3,3040,0.0024043577722117192,-0.0017896191226340484,-1.8848297258306288e-05
0.15152692497897008,3,3060,0.0024159598234299168,-0.0017829392111951762,-0.00010965942910367832
0.15187351779078961,3,3080,0.0021188207468151323,-0.001783709769763536,-0.0002417914771003569
0.15216192853308166,3,3100,0.002441068030891503,-0.0017666072731070822,1.7419960033350577e-05
0.15211413432237156,3,3120,0.002142333092926831,-0.0017682509630971735,-0.00010980595359288766
0.15130339808341076,3,3140,0.0021436373049480203,-0.0017598597576767576,-0.00024065005060915675
0.14942964466043712,3,3160,0.0024637226584886987,-0.0017550441045138822,-1.8837302159207173e-05
0.14703381552182507,3,3180,0.002153404266178999,-0.001736295912348164,-0.00014661730901350647
0.1448314976015442,3,3200,0.002481764119091425,-0.0017428960386871993,3.0544497714133936e-05
0.14320610556332627,3,3220,0.002164304869073781,-0.0017196200273619834,-0.00010663167171943115
0.14211449652703487,3,3240,0.0021679951297840718,-0.00172034791672151,8.741585547112833e-05
0.1414545029142598,3,3260,0.002180739908919788,-0.001708036727752478,-8.991281554467955e-05
0.14073401116748818,3,3280,0.0018489776149182029,-0.0017113475711945869,-0.00026382555005069805
0.13968010893936827,3,3300,0.0021954585263407825,-0.0016857996736239149,-9.12460106809942e-05
0.1385563541697946,3,3320,0.0018560676150664501,-0.0016887333256892926,8.660653271440018e-05
0.13761911579726255,3,3340,0.0022161909041326384,-0.001693025985201254,-0.0001426819275123143
0.13677282225736814,3,3360,0.0021938575433437723,-0.0016598231868354628,4.072624941045141e-05
0.13608214704853552,3,3380,0.0018739756136905458,-0.0016689061001344263,-0.00017016968580422815
0.13572292866982805,3,3399,0.0022174279375231825,-0.0016748411146041175,-5.610501901597902e-05
0.13540534730474701,3,3420,0.0018789605880820837,-0.0016412294138129615,-0.0002510038712872302
0.1350533600584688,3,3440,0.0018828592756229144,-0.0016350234681901884,-0.00011930918766867127
0.1343784352204247,3,3460,0.0022283752315759723,-0.0016350748035147856,1.4284517372161036e-06
0.1331669465946207,3,3480,0.0018901894495896312,-0.0016408777427869637,-0.0002425320194146959
0.13157650302362417,3,3500,0.0018936499378086136,-0.0016215190287958633,-0.00011625349270038765
0.13005876739258843,3,3520,0.002236909909452937,-0.0016109484552113622,-1.0919571362312014e-05
0.12903697620874569,3,3540,0.0018997286553482037,-0.0016127910322191238,-0.0002763179607278538
0.12853433855671698,3,3559,0.0018950150396045559,-0.0016035453632078267,-0.0001639212256562528
0.12840263180683045,3,3580,0.0019044442383272177,-0.0016033214484286048,-6.235744004531137e-05
0.12870707569705284,3,3600,0.001902628024587585,-0.0015963252970326769,2.929401080301429e-05
0.12917876662795644,3,3620,0.001893530879290111,-0.001589961919855885,-0.0002574104504261589
0.12971421023212082,3,3640,0.001910113753265396,-0.0015748324506429216,-0.00018413234643475522
0.1300582149109802,3,3660,0.0019158745129358558,-0.0015630457952808792,-0.00010180984919050455
0.12978190596901099,3,3680,0.0019172413091937796,-0.001551194895624179,-2.614027189603477e-05
0.12929924009570473,3,3700,0.0015703221580294449,-0.001551806719711813,-0.00029691267261693224
0.12859832198659338,3,3720,0.00157170307403952,-0.0015529639088288914,-0.00024602126908879044
0.12785472492491193,3,3740,0.0015830704344272453,-0.0015502769678039038,-0.0001884754111222905
0.12728229567405847,3,3760,0.001925264554981798,-0.0015435000327819741,-0.00016983554226726512
0.1266443872697547,3,3780,0.0019235342132835937,-0.001535439821944198,-0.00011086544093537673
0.12616236078528434,3,3799,0.0019211682826532793,-0.0015286851797994482,-6.835988402716338e-05
0.12567053339406697,3,3820,0.001921478448897997,-0.0015190087273655325,-2.159220478638589e-05
0.12493350299256015,3,3840,0.0015864952695881806,-0.0015173706772791766,1.2476074155113638e-05
0.12398522838031985,3,3860,0.00159512356098463,-0.0015164430685584097,-0.0002941889889781979
0.12298244562809982,3,3878,0.0016029056210655898,-0.0015027289443718436,-0.0002701669703635407
0.12162408452318035,3,3899,0.0016039873555093382,-0.001502332917293649,-0.00025385316921673043
0.12012210849487798,3,3920,0.0016025146404222567,-0.0015006926172015773,-0.00023388668881523967
0.11876328720426409,3,3940,0.001602372617606755,-0.001492079353996209,-0.00021840319679753705
0.11750841429634419,3,3960,0.0015990280153774742,-0.0014916802070458351,-0.00020116388340291703
0.11658280187759801,3,3979,0.0016046680952779393,-0.0014878933178297548,-0.00019344788990369725
0.2597146251847228,4,20,-0.021145539440072726,-0.02018632586972697,-0.021182204854470286
0.44632531425682004,4,40,-0.007849607187657748,-0.007876559035210865,-0.007937052346003389
0.5623860019079719,4,60,-0.003694374604752682,-0.003943350713247226,-0.0038013286506425603
0.620318127512668,4,80,-0.0017421269835138078,-0.002171056299508158,-0.0018729590988979035
0.6523441884063657,4,100,-0.0005881749217178125,-0.001199278272451248,-0.0007685896404722365
0.6704682445859337,4,120,0.00020572068158761708,-0.0005525287544481757,-1.0746793348930211e-05
0.6837205337394495,4,140,0.0007610145998248568,-0.0001421693086502358,0.0004562574889277866
0.6959196754793193,4,160,0.0011983257688589052,0.0001814690015741315,0.0008680447096822954
