acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.8593409593038284,2,1920,0.005435849469000819,-0.008260690982485715,-0.0023113656056980925
-0.8802730201059132,2,1939,0.005405081803846827,-0.008073549031208086,-0.002382268366838891
-0.8789438128419131,2,1960,0.005377935761764043,-0.007918524637158942,-0.0024706893481426175
-0.8728403551198185,2,1980,0.005336327848625885,-0.007685695841302553,-0.0025515946108141995
-0.8701053795501332,2,2000,0.00530224771298796,-0.007500064459997819,-0.0026016950948540363
-0.8632595520647537,2,2020,0.005284191906570364,-0.007353919700346719,-0.0027001975943946412
-0.8555238173869633,2,2039,0.005236668855819658,-0.007167164842660475,-0.0027380978937732873
-0.8465010703881141,2,2060,0.005203623810027606,-0.006953326017214218,-0.0028283166790632817
-0.8355582042035664,2,2080,0.005167070651244011,-0.006751601782336691,-0.0028920675280625684
-0.8249992895196685,2,2100,0.00512347088398291,-0.006573651930103784,-0.0029431220375406037
-0.813703190901689,2,2120,0.005078659656625355,-0.0063483422306070195,-0.002995304472841085
-0.8013904377393148,2,2140,0.005042247799760905,-0.006139893818811581,-0.0030420394241646707
-0.7883770344739838,2,2160,0.005007725473109813,-0.005949669102224973,-0.0030915406388496796
-0.7735425735592384,2,2180,0.004962836060063974,-0.005740355144726628,-0.003139340298618664
-0.7567536403662009,2,2200,0.004930395732580177,-0.005573013010620719,-0.00320120569398428
-0.7399658383462738,2,2220,0.004881814048959891,-0.005346330621208781,-0.0032455643616050743
-0.7231855391474719,2,2240,0.004850707870944794,-0.0051710750114005895,-0.0033076208229632672
-0.7070535891082328,2,2260,0.00479494707350745,-0.004979890487571208,-0.0033280158224656665
-0.6899190599594777,2,2280,0.004746528458340626,-0.004769037481826504,-0.0033486728911545265
-0.6705365334959096,2,2300,0.004707827093872335,-0.004577502417508968,-0.003413495012029826
-0.6499822980773506,2,2320,0.004661888919935481,-0.004408325120785464,-0.0034318428443361813
-0.6303007068543365,2,2340,0.004615992974273429,-0.004208814022328492,-0.003447489890630532
-0.6104299531975704,2,2360,0.0045668028700960065,-0.004018622319431492,-0.0034828090560495954
-0.5884519895020908,2,2380,0.004512929475094254,-0.003836770439383443,-0.0035045035756066534
-0.5643984561150325,2,2400,0.004460188668680204,-0.0036607482269549255,-0.003496492234880274
-0.5402211403401963,2,2420,0.004408420674218906,-0.0034968883841152132,-0.00352796615550202
-0.5166110206503846,2,2440,0.004352418178183576,-0.003317223216985391,-0.0035262334733611343
-0.49386726693157973,2,2460,0.004316068957057186,-0.003159582850136241,-0.0035629241520717726
-0.4699718768223986,2,2480,0.004270797353791152,-0.002997522220107868,-0.003590823837075263
-0.44456037044622937,2,2500,0.004209190816890156,-0.0028419096866273575,-0.0035802282217074675
-0.41843055405476004,2,2520,0.004159122574094957,-0.002684768293389998,-0.0035804985338368013
-0.3923916327561725,2,2540,0.004111222670885191,-0.002549757825764643,-0.0035991011248935737
-0.36746089658883424,2,2560,0.004059691239415159,-0.002410875691654644,-0.003597838367163564
-0.34167537393198427,2,2580,0.003986786263789518,-0.0022585381164642376,-0.003551453359541763
-0.31377964944238235,2,2600,0.003928842108673669,-0.002118494916298287,-0.0035429721602653654
-0.2858868706912858,2,2620,0.0038800090036195706,-0.0019859812547922055,-0.0035573443073158473
-0.25906944238481155,2,2640,0.0038145136006568618,-0.0018479714236142154,-0.0035282607070864004
-0.23214663994981277,2,2660,0.003763745921608242,-0.0017408167122749012,-0.0035228103220191712
-0.204318470392493,2,2680,0.003705722652310888,-0.0016295332994584557,-0.00350597027594222
-0.17480637493087864,2,2700,0.003641698458722701,-0.0015151239133654971,-0.003476963827255079
-0.14810837436432514,2,2720,0.0035762449509310866,-0.001408376094409996,-0.0034442034100652798
-0.12315743847295957,2,2740,0.003511879020331349,-0.0012991568991940579,-0.0034292881789373575
-0.10092114424712893,2,2760,0.003456190824234676,-0.0012124696860495165,-0.003401821891779782
-0.07837026964378184,2,2780,0.0033809136206768907,-0.0011150617250192238,-0.0033555349681317903
-0.05079210489628118,2,2800,0.003322437894017332,-0.001025974585654321,-0.003340011669669795
-0.022882462998109837,2,2820,0.0032664590569631167,-0.0009527645627261865,-0.0032916359399524256
0.00408357784670206,2,2840,0.0031990590364942358,-0.0008770356343110593,-0.0032557317293345793
0.030034603882153045,2,2860,0.0031309694171686615,-0.0007982122609344954,-0.0031999608453156785
0.052072685122584346,2,2880,0.003072285911630494,-0.0007372309126906084,-0.003184644048229223
0.07274802117676162,2,2900,0.003016657031464013,-0.0006714587949643079,-0.0031528281552743293
0.0948638209658242,2,2920,0.00293815618151737,-0.0006084560970934149,-0.0030843182544985285
0.11604356244824994,2,2940,0.002879169063916488,-0.0005536564064930493,-0.0030562759960290086
0.13886822288345485,2,2960,0.0028169631023064134,-0.0005024492856746187,-0.0029971417334349717
0.16279906368969208,2,2980,0.002756323745052691,-0.0004539716978188629,-0.0029569823833700114
0.18404847614954167,2,3000,0.002672795121171579,-0.0004100767921288578,-0.0028808175087125494
0.20251660635818333,2,3020,0.0026015014562915514,-0.0003665984412854273,-0.0028351271062975573
0.21861117704057775,2,3040,0.0025499536767511093,-0.00032948188997675056,-0.002784779894928243
0.233441163831922,2,3060,0.002480744515077301,-0.0002968352825706219,-0.0027344721100404108
0.24818520339062353,2,3080,0.0024095623836770316,-0.0002664112257720401,-0.0026731846109436
0.2625597275102839,2,3100,0.0023448228627574595,-0.0002374606525423165,-0.002619271900487814
0.2745775591751032,2,3120,0.002269928669530709,-0.00021388791597014617,-0.0025535515656399978
0.28444427020908747,2,3140,0.0021933520223503537,-0.0001928899728558308,-0.0024761660857361974
0.2919953265456452,2,3160,0.0021253727493062017,-0.00017189224344302804,-0.0024212219095987846
0.29838531179137356,2,3180,0.0020654480464679797,-0.00015628428006852064,-0.002355784760889628
0.3053759512723761,2,3200,0.0019884868785929382,-0.00014189625803842404,-0.0022895702208079126
0.31151507535305795,2,3220,0.0019177933352595403,-0.00012800492194795147,-0.0022208636115035917
0.31262138799938016,2,3240,0.0018449920481992939,-0.00012018732777599586,-0.002138317564405384
0.3052542611101137,2,3260,0.001768858076993846,-0.00010871160191011895,-0.0020696447560948164
0.29175078117930053,2,3280,0.0017118903240578302,-0.00010419635946317372,-0.0020168687064225626
0.2746874095000132,2,3300,0.0016377913631816087,-9.78915093329608e-05,-0.001933582322331865
0.25886835794983154,2,3320,0.001575585567041217,-9.099277970437023e-05,-0.0018777951926964168
0.2468064432843421,2,3340,0.0014898660197390163,-8.948882970206956e-05,-0.0017912099357514238
0.2415042302900935,2,3360,0.0014268690562320903,-8.8468157209623e-05,-0.0017296419927592262
0.23872628339594817,2,3380,0.001341174104745231,-8.846825867871664e-05,-0.0016382594470442599
0.2335050407946454,2,3399,0.0012776685080971614,-8.586836178022204e-05,-0.0015704840737159316
0.22379306579111838,2,3420,0.0011987095765694784,-8.578400392738441e-05,-0.0014953918050853424
0.2078724165754733,2,3440,0.0011528807788048644,-8.649789730698388e-05,-0.0014437126201939216
0.18109534491412776,2,3460,0.0010701411888897874,-8.843782967172621e-05,-0.001358881027946785
0.14898759937138645,2,3480,0.0010016191674735277,-9.15320517731618e-05,-0.001279443685834206
0.11465549874961993,2,3500,0.0009296816142898354,-8.975526358177382e-05,-0.0012002906572965647
0.08395499889979556,2,3520,0.0008750407501981502,-9.222675616046367e-05,-0.001152610959094347
0.0558934940509524,2,3540,0.0007742774240974197,-9.823271794233586e-05,-0.001041414897614348
0.03485915591871765,2,3559,0.0007118468174079338,-0.00010046243188991325,-0.0009766674031109889
0.016895406433149136,2,3580,0.0006400789431942034,-9.805081222328589e-05,-0.0008948851390483345
-0.003724151446714693,2,3600,0.000557846738680602,-0.00010333561209116744,-0.0008125568700112802
-0.02634569839733161,2,3620,0.0004985515153083264,-0.00010895760069349818,-0.0007516496751382259
-0.05491927491391387,2,3640,0.00041952616711491385,-0.00011135522030408438,-0.0006699082641659725
-0.08740323158687135,2,3660,0.00035357457880307074,-0.00011154679032481015,-0.0005971717139974774
-0.11778507503427726,2,3680,0.0002899084825980542,-0.00011069602925234345,-0.000529468270477139
-0.14349732756491623,2,3700,0.00020447758589816728,-0.0001160590906981879,-0.00044456978353731654
-0.1631249525254667,2,3720,0.0001410620010296295,-0.00011436886237294936,-0.00037627396489635123
-0.17879121489375077,2,3740,7.165349882894716e-05,-0.0001152827158957034,-0.0003027127845105693
-0.1893667199176462,2,3760,-3.7136455776802123e-06,-0.00011693634938070786,-0.0002263274247648657
-0.19510283565851577,2,3780,-6.260182066626881e-05,-0.00011454239709270883,-0.00016374794138802269
-0.19803881520203762,2,3799,-0.0001316800977131806,-0.00011827591706418825,-0.00010091909196863726
-0.20154801942260778,2,3820,-0.0001976267954946705,-0.0001149191909234911,-2.953175690480276e-05
-0.20354970212038778,2,3840,-0.0002783765243447612,-0.00011291243679212897,5.374124778898414e-05
-0.20510564971187176,2,3860,-0.0003397897334955862,-0.00011414339589147797,0.00010809320005729415
-0.20184850811370306,2,3878,-0.0004129465823549923,-0.00011112627650800404,0.00018189351273639894
-0.19120423195972577,2,3899,-0.00046923430332744895,-0.00010730572102925989,0.0002410590172959915
-0.1742511028932195,2,3920,-0.000535447242927709,-0.00010646353066488758,0.00029904678706058866
-0.1514362335909207,2,3940,-0.0006000699253200885,-0.00010528743591067596,0.0003596077660029954
-0.1264364343342412,2,3960,-0.0006789701102488596,-9.807273273191395e-05,0.00044101291147150923
-0.10290634376520587,2,3979,-0.0007336576694331246,-9.725164735825211e-05,0.00048576209133048656
0.17792012807457755,3,20,-0.01941035846824681,-0.018443854569291655,-0.019418277320317184
0.3350344188086326,3,40,-0.006021627855493282,-0.005926430347726242,-0.0060420314428291585
0.4307433064930309,3,60,-0.0017779540692740448,-0.0018541072200692864,-0.0018140473822287951
0.5069665498880693,3,80,0.0003299790953721751,0.00015135690540752316,0.0002729527680469315
0.568560872654244,3,100,0.0015919110870652295,0.001318393200265289,0.0015118157668787314
0.6129719855496384,3,120,0.002408996819763369,0.0020273134610168273,0.0022988444524672355
0.6417614957321799,3,140,0.002988048529577187,0.0024970813763983872,0.002849370950425523
0.6618877485608483,3,160,0.003407126006518249,0.0027830876695531088,0.0032320784132165432
0.6752405425571653,3,180,0.0037268985638518938,0.0029552048441930396,0.0035105469531392327
0.6850178975616756,3,200,0.0039837638447829315,0.003058964241642852,0.0037266302910329008
0.6921281303109145,3,220,0.004200458282799495,0.0031075246915272434,0.003898758070195534
0.6970360192122667,3,240,0.004396499757668802,0.0031172836863634116,0.004044721182577678
0.7001629220577671,3,260,0.0045436998750302895,0.0030685609473109295,0.004140459500928808
0.7011823197477669,3,280,0.004676003896279573,0.0029936452382914027,0.004219121429054013
0.700304866898608,3,300,0.004799591665884243,0.0028974674985268144,0.004285013103052232
0.6978490900311888,3,320,0.004906116584243971,0.0027593300010705433,0.0043263155672823616
0.6920557943156351,3,340,0.005000341716488226,0.0026105027872786093,0.004357082846329347
0.6835205077487041,3,360,0.005082177359104822,0.0024371937086749207,0.004371765812872102
0.6742741721542237,3,380,0.0051554072093462425,0.0022352755899395613,0.004370671944815569
0.662617391091456,3,400,0.005216858633242409,0.0020107524124509998,0.0043535013700851544
0.6493892430498966,3,420,0.0052853368635857895,0.0018005453624365406,0.004348588329638822
0.6342495363561548,3,440,0.005325781740278485,0.0015399533122455423,0.004306235403413821
0.6185317345649495,3,460,0.005376729857874743,0.0012935766730174424,0.004277334214477894
0.6017673555110568,3,480,0.005425205370758202,0.001032538842619335,0.004242081867268188
0.5833821643924849,3,500,0.0054706940715550205,0.0007361397013810637,0.004186831938218058
0.5641740622094943,3,520,0.005502594045267952,0.00046085101801113536,0.0041343734429918596
0.5441620785837347,3,540,0.005537423874269056,0.00016698740057076778,0.0040735164177393484
0.5231002256720391,3,560,0.005565090000268433,-0.0001351110474435822,0.004005370362069735
0.5008655564136367,3,580,0.005600614437921486,-0.00043718553064359936,0.003941247522705699
0.4779312009712655,3,600,0.005614514500974305,-0.0007674821779273741,0.0038533089964605132
0.45380694267718236,3,620,0.005644488271084602,-0.0010810049015313149,0.003778412853294334
0.42940435948762334,3,640,0.005672733503299781,-0.001397563269827388,0.003702990954488042
0.4045176396544443,3,660,0.005697348081068982,-0.0017207516399662403,0.0036187070407039347
0.3790950988941342,3,680,0.005714914709210311,-0.0020662946809770827,0.003519213407749496
0.3532854473068108,3,700,0.005743308679131245,-0.00237767307840577,0.003444550168120324
0.3268817215290898,3,720,0.005760748714597331,-0.0027052202097605743,0.0033472466309314676
0.29988985069925017,3,740,0.0057802757499988595,-0.003038329358321785,0.003249850773549261
0.2724706477205096,3,760,0.005796832449665854,-0.003370436189011313,0.0031545952859953963
0.2447293899082769,3,780,0.0058027490024686115,-0.003725760566537502,0.003030796086522891
0.2164183495846097,3,800,0.005832160308574538,-0.004048760317206779,0.0029343477903837002
0.1878617389847412,3,820,0.00584257508145246,-0.00438695381826417,0.0028180497237290615
0.15900593593620624,3,840,0.0058497776008526224,-0.004706281751035187,0.00270496861908634
0.12979983433191733,3,860,0.00585957387794467,-0.005021045709654843,0.002596463355467835
0.10032035858042852,3,880,0.005877090490989577,-0.005325035389836214,0.0024920060293088203
0.07079421452362818,3,900,0.005878679892296492,-0.005644012110356865,0.0023711287010777264
0.04107130155290929,3,920,0.0058915427891892535,-0.005944809930501749,0.0022582443730169073
0.011312201518443083,3,940,0.005898833165113579,-0.006242591358385547,0.0021363942219200936
-0.018605933516540094,3,960,0.005909880093295388,-0.006545291804539781,0.002017485676893733
-0.048784209432242404,3,980,0.005916295990347423,-0.006829185990158473,0.0018977368769461406
-0.07884341620404724,3,1000,0.005925538047047172,-0.007101051224565395,0.0017875560623564833
-0.10426179367658361,3,1017,0.005929750854179205,-0.00733489081793617,0.001672992131570356
-0.1384436615301613,3,1040,0.00593249412316312,-0.007634943452598792,0.0015311413158094899
-0.1680586225183344,3,1060,0.0059375214372763266,-0.007882454371450253,0.0014092330148222539
-0.1975963785892581,3,1080,0.005943898024285029,-0.008129831317275857,0.0012918079629715053
-0.2267133740865947,3,1100,0.005942677456182337,-0.00834193913943354,0.0011691230454625764
-0.255653301682516,3,1120,0.005940783704605242,-0.008566345409321252,0.0010460737126760267
-0.2850168120390619,3,1140,0.005938800324986337,-0.008824139381125405,0.0008801671389849849
-0.31347014267743073,3,1160,0.005946468050439342,-0.009011087885011142,0.0007720548522680285
-0.34217165812715145,3,1180,0.005946672762144723,-0.00920891960149627,0.0006435838559179532
-0.36967621139631807,3,1200,0.005940773707879799,-0.009391966781752624,0.0005079319975127114
-0.3975593045307719,3,1220,0.005937121018744889,-0.00954566835483322,0.0003922399903415103
-0.42433743364159987,3,1240,0.005937583685173255,-0.009693888436766893,0.000259251583082445
-0.45088759179131144,3,1260,0.0059315298013930115,-0.009834870116590826,0.0001390310078818711
-0.47675425899613905,3,1280,0.00592810514244883,-0.009958628389521561,1.2939907134734989e-05
-0.5027331781006572,3,1300,0.005918816010071512,-0.010071360587702916,-0.00011161735428744919
-0.5274189037971829,3,1320,0.005914778799168019,-0.010207618787761377,-0.00026373946931798105
-0.5520896806664879,3,1340,0.005909088063361995,-0.010277074681980126,-0.0003625609610252342
-0.5753292801372704,3,1360,0.005899511719368257,-0.010364894209321216,-0.0004912315531658347
-0.5981778318080382,3,1380,0.005893668477557481,-0.010426413483174968,-0.0006160837977008172
-0.6203462733091569,3,1400,0.0058849566516281145,-0.010479741678126106,-0.0007440031115672326
-0.64170886978754,3,1420,0.005876040976978662,-0.010549276855484574,-0.0008746026750768985
-0.6624917346665922,3,1440,0.005862371245933685,-0.010557025913606473,-0.0009847945042816353
-0.6828897159876054,3,1460,0.005854452965597467,-0.010579742255321899,-0.0011020272969883929
-0.700943545174997,3,1480,0.005839984931618239,-0.010575311820400151,-0.0012165284227302503
-0.7207268206277682,3,1500,0.0058248952913290694,-0.010542462595044624,-0.00131196667371093
-0.7381218829377357,3,1520,0.005812435671099273,-0.010575151205916532,-0.0014675014993689216
-0.7544998648228528,3,1540,0.0058006957722248715,-0.01053519806999003,-0.0015665212927237582
-0.7698406499401789,3,1560,0.005773174381232522,-0.010491415246393927,-0.001683130110555667
-0.7859607331876521,3,1580,0.005773110522992365,-0.010462528629417281,-0.0018142557155262362
-0.7991851706113828,3,1600,0.0057441981701369,-0.010356733266886457,-0.0018924687157146017
-0.8129210756847813,3,1620,0.005733689862349602,-0.01028516226501012,-0.0020062326584794417
-0.8245506973161941,3,1640,0.005713478339778138,-0.010200177811053819,-0.0021068014921126416
-0.8359232883687716,3,1660,0.005698682276572953,-0.010135709786067655,-0.002228114482929566
-0.8456522684351028,3,1680,0.005671698382064059,-0.010014146665125767,-0.0023096170134661747
-0.8541731742811276,3,1699,0.005649518443051139,-0.009878963601829828,-0.0023995331135753736
-0.8651954194377073,3,1720,0.0056301720354810575,-0.009775755682572513,-0.002503892428672849
-0.8710735944988526,3,1740,0.005609302527862964,-0.009639465141931597,-0.0026027501409876586
-0.8785526987479888,3,1760,0.0055873764972443046,-0.009499329885725214,-0.00269210347076492
-0.8819728022934171,3,1779,0.0055706958116397524,-0.009391226194977795,-0.0028144846709529875
-0.8876778805898481,3,1800,0.005539614140388364,-0.009209135388043372,-0.0028776563426386997
-0.8905852259529894,3,1820,0.005509583010059182,-0.009031047154134093,-0.0029517416847505374
-0.8949996549325872,3,1840,0.005481770674844056,-0.00886570046352287,-0.003026533500826643
-0.8924814204228148,3,1860,0.005454321305223454,-0.008684717311446908,-0.003129091313342327
-0.8600341644118732,3,1880,0.005428448202933804,-0.00851577852393384,-0.003193039815468403
-0.7987147633453502,3,1898,0.0054003031547069655,-0.008356440073163572,-0.003269410070311517
-0.8668111028948129,3,1920,0.005367305511389693,-0.008151309725786588,-0.0033445885210386817
-0.8874516262963731,3,1939,0.005340190568685154,-0.007960082588464671,-0.0034335369249292834
-0.8887610677888486,3,1960,0.005318518570625046,-0.007801088382871479,-0.0035138749215855693
-0.8830952462764671,3,1980,0.005271898397901487,-0.007554734033552665,-0.0035578389158277893
-0.8789292001116835,3,2000,0.005241314049362722,-0.007341782836144745,-0.0036199233648034493
-0.87192751162539,3,2020,0.005206873125670895,-0.0071429081835364125,-0.003684866003200175
-0.8653598145873256,3,2039,0.005165471390440397,-0.0069514814431167644,-0.0037105123710910494
-0.8566657991434524,3,2060,0.005137264744034106,-0.006733951131566298,-0.00377881482452009
-0.8462562723848409,3,2080,0.005106176000883897,-0.00652833798199893,-0.00383725132489787
-0.8377312839532836,3,2100,0.005052721721987347,-0.00630640664852362,-0.0038726066553413795
-0.8281988552821775,3,2120,0.005014680363281967,-0.006115117417690614,-0.003907864242916981
-0.8151953431661407,3,2140,0.004981466940318529,-0.005907720673519328,-0.003953468945945388
-0.8011872764505702,3,2160,0.0049473434662366065,-0.005707938229605118,-0.004018805185098563
-0.7874134086986583,3,2180,0.004903863725632767,-0.005490409802962004,-0.004035680357371434
-0.772244485969774,3,2200,0.004859575787650918,-0.005283015041288905,-0.0040693814487452185
-0.7555198990225658,3,2220,0.00481739130589413,-0.005064751823595446,-0.00409732056822083
-0.7398924800229338,3,2240,0.004776777099608713,-0.004868542873859784,-0.004100984835377401
-0.7257314758693372,3,2260,0.004730327980774551,-0.004681961194975269,-0.004139963170527083
-0.7098591990923447,3,2280,0.0046808254302286,-0.004466643715467623,-0.004187945433400829
-0.6922927893195011,3,2300,0.00463774040364543,-0.004280586684726306,-0.004190390733650993
-0.6746449993502928,3,2320,0.00459492351613485,-0.004106003785269221,-0.004200531586568219
-0.6571736065400385,3,2340,0.0045545104381113895,-0.003913883594463798,-0.004220031300201269
-0.636724320874795,3,2360,0.004501910628061661,-0.0037272679018880398,-0.004219500471620127
-0.6138462675551112,3,2380,0.004448648575013271,-0.0035353292916683056,-0.004210035813680174
-0.5927938045364692,3,2400,0.004408312541911249,-0.0033766542059949487,-0.004237025470386227
-0.5716174589422398,3,2420,0.004349957540983027,-0.0032013482902727227,-0.004230414579919139
-0.5486437347070234,3,2440,0.004300202416960683,-0.003017809845542541,-0.00422805504040678
-0.5253015300093689,3,2460,0.0042602339763686175,-0.002874847585645971,-0.00421324154878419
-0.5035243239547597,3,2480,0.004194052332903175,-0.002687397617021432,-0.004210996686683411
-0.4818723814889628,3,2500,0.00415554743355513,-0.002552330102763975,-0.004218292085547293
-0.45869699724486523,3,2520,0.0041096659825265724,-0.0024188623669980473,-0.0042041220688538395
-0.43363931987144094,3,2540,0.004037606072990481,-0.0022534866579224603,-0.004167958494708724
-0.4105815566621933,3,2560,0.0039878697636851895,-0.0021294804512910796,-0.004143228435683093
-0.38642456104172096,3,2580,0.003926818342497325,-0.0019858570958184397,-0.004134286403051936
-0.3616561462674511,3,2600,0.0038609527324199797,-0.001856300123359713,-0.004075611034098672
-0.33661319249169736,3,2620,0.0038219526198908717,-0.001739309180875139,-0.004094853720971009
-0.311274838978,3,2640,0.0037621568631855205,-0.001631309367615763,-0.004058268850575611
-0.2869947185347455,3,2660,0.003703249813746748,-0.001501232513636581,-0.004030242297778906
-0.26296062160973477,3,2680,0.0036405124214521343,-0.0013946163917667492,-0.003992350884952151
-0.2384387799220227,3,2700,0.0035850483246486447,-0.0013004101861060634,-0.003958886152625676
-0.2118510665430619,3,2720,0.003531812551134908,-0.001201655510574237,-0.00393088834380268
-0.18369162443868314,3,2740,0.0034583424912572056,-0.0011010736510857504,-0.0038638645945400546
-0.15516837882679654,3,2760,0.0033990207682456385,-0.0010144711137634152,-0.00382018771905763
-0.12918723106466454,3,2780,0.0033412481753614383,-0.0009377273374503489,-0.003788038238199231
-0.10667918044928118,3,2800,0.0032832166664485273,-0.0008549708107859009,-0.003725803805431888
-0.08668062633786881,3,2820,0.0032300050986862217,-0.0007833519426829124,-0.003711560094950065
-0.06632855393148208,3,2840,0.0031477749152778686,-0.0007083122404815032,-0.0036237083065100745
-0.04100655356100791,3,2860,0.0030970646065835517,-0.0006519031518596053,-0.0036062290116769956
-0.016422658989811153,3,2880,0.003014649596043252,-0.0005804902432041592,-0.003508009351301089
0.004739190341842418,3,2900,0.0029651531408768565,-0.0005275929283827667,-0.0034808541353267206
0.02469484395806765,3,2920,0.002904425287472125,-0.0004797122139527295,-0.0034204867029884955
0.045464479255301574,3,2940,0.0028440804676158056,-0.000433972680856701,-0.0033603941318706082
0.06846364311959512,3,2960,0.0027651824421138583,-0.00038095518072426757,-0.0032876293129281485
0.09179300617343876,3,2980,0.0026918809453504817,-0.0003361931734537786,-0.0032195266885497124
0.11348952707198494,3,3000,0.002633205060694535,-0.00030644144827199154,-0.0031515900998242297
0.1315897338474816,3,3020,0.0025719553005065375,-0.0002737319486711172,-0.003099087481530499
0.14549376521816534,3,3040,0.0025110957304271208,-0.00024237052333244132,-0.0030301892954282435
0.15818398827214478,3,3060,0.0024273907242445326,-0.00021112390107280826,-0.002951069438036603
0.1705797048474976,3,3080,0.002358925348049132,-0.0001870685129264598,-0.0028719228386110676
0.18261754189432186,3,3100,0.002290146610282358,-0.0001659691637151468,-0.002800187941729616
0.19250943337180118,3,3120,0.0022268580555115155,-0.00014895825257020464,-0.0027385652733427804
0.20089376590536268,3,3140,0.002157234893088137,-0.00013350529287343204,-0.0026569999115402462
0.2063277126264939,3,3160,0.002095287904631842,-0.00011852018755443909,-0.002592345157242228
0.21002722650804406,3,3180,0.0020312201138109024,-0.00010628025142035798,-0.002527038734230189
0.2153543632384632,3,3200,0.0019533211838356486,-9.288743109313952e-05,-0.0024381527324449596
0.21995808055441826,3,3220,0.0018836336882577921,-8.520823873509024e-05,-0.002368998909535265
0.22496967767113182,3,3240,0.0018196193420484663,-7.747501125668929e-05,-0.002286547508842317
0.22829755656022493,3,3260,0.0017361380695687981,-7.129481067760752e-05,-0.002193663893347714
0.2275294717102612,3,3280,0.0016899088000028374,-6.792898540036649e-05,-0.002144151067979643
0.2213153596391861,3,3300,0.0016095408023410703,-6.515121160309136e-05,-0.002051998556534977
0.20485676779261563,3,3320,0.0015489196797117972,-6.374398011698139e-05,-0.0019748945473816834
0.18791555964214166,3,3340,0.0014678310831480787,-6.083866545368655e-05,-0.0018841222960899043
0.17525861073133392,3,3360,0.0014061686206375216,-6.501557193401116e-05,-0.0018185882884866249
0.16553770799033796,3,3380,0.0013377656584906774,-6.732225319728182e-05,-0.0017401007093509986
0.15643525797741167,3,3399,0.001266022283561264,-6.543937551048132e-05,-0.0016516886287422981
0.14509799396684564,3,3420,0.001193510853530736,-6.794403171829024e-05,-0.0015634857403527848
0.132573196898119,3,3440,0.0011290253195114118,-6.956084600821115e-05,-0.0014914468497516068
0.11529941165186712,3,3460,0.0010505272181448215,-7.320742896728681e-05,-0.0014044792060838459
0.096190343001161,3,3480,0.0009795610079426159,-7.73762729701576e-05,-0.0013274235046531256
0.06644999582320275,3,3500,0.00091656892156286,-7.887185282348225e-05,-0.0012437474504199205
0.03302312962690416,3,3520,0.000833173050212608,-8.433591434065215e-05,-0.001155841590179823
0.00620316048020005,3,3540,0.0007718989104861896,-8.337640255966617e-05,-0.0010835191757116505
-0.01145890490705291,3,3559,0.0006993012130906631,-8.660821833429187e-05,-0.0009935191996905588
-0.02211078928268013,3,3580,0.0006257430019253328,-9.277892458349273e-05,-0.0009182468392980617
-0.03386751651037539,3,3600,0.0005653225332575582,-9.460720856428288e-05,-0.0008491454515557618
-0.05346475124815656,3,3620,0.0004854975289558197,-9.696091282922194e-05,-0.0007561431212479297
-0.07756618729664855,3,3640,0.00043024720642714244,-0.00010122442413326023,-0.0007012162200303925
-0.10156668881424888,3,3660,0.0003534924016589028,-0.0001025621545645324,-0.0006145989219979933
-0.12253652781335152,3,3680,0.0002820674747201626,-0.00010360608602667569,-0.0005331884179094056
-0.13871976092912697,3,3700,0.00020561456707773236,-0.00010494947310583237,-0.0004486527088522079
-0.14892911552174756,3,3720,0.00015686510626154195,-0.00010444004242241231,-0.00039500974562880196
-0.15337541490915432,3,3740,7.763542072489355e-05,-0.00010509107489547565,-0.00030922643705556704
-0.14604678511931593,3,3760,1.0647362658591842e-05,-0.00010544311510979888,-0.0002396798495549685
-0.1404113901954563,3,3780,-5.000666950950101e-05,-0.00010619535870653385,-0.00017777602341155697
-0.13859954189325435,3,3799,-0.00011480711725132378,-0.00010424576861457002,-0.00010931132630176665
-0.13243536586266644,3,3820,-0.0001836999021023587,-0.0001037408047145269,-3.800193799673636e-05
-0.1263893577287552,3,3840,-0.0002477056293629018,-0.00010157719046614192,2.771749075363607e-05
-0.11797396195524966,3,3860,-0.00033023169154944716,-0.00010184697539738724,0.00010709980757867854
-0.11037765789915463,3,3878,-0.00038554210447246833,-9.979658447751048e-05,0.000164501335852769
-0.10002578613523745,3,3899,-0.0004566206017061377,-9.563990005240551e-05,0.00023672193350623877
-0.0906921685396092,3,3920,-0.0005277399820795912,-9.45948815566749e-05,0.0003008845983880381
-0.07542475987089563,3,3940,-0.0005809049423587537,-8.974136527895077e-05,0.00035964200455504826
-0.05390703426712458,3,3960,-0.0006449745670244884,-8.543840776755726e-05,0.00041973955286796254
-0.03114879582046025,3,3979,-0.000703413314998374,-8.60782282235547e-05,0.00046256037194872485
0.18093941270531283,4,20,-0.020317192138224246,-0.019315843658365778,-0.020327800858038033
0.3234976771178217,4,40,-0.006482797718741104,-0.006365823644537796,-0.006507809397329293
0.42384510247163754,4,60,-0.0020647484631195227,-0.0021382369934842696,-0.0021086897470146493
0.4994205100066164,4,80,0.00011751801918376788,-6.844373933985698e-05,5.115866458095193e-05
0.5597759379338133,4,100,0.0014268390053213025,0.0011353320905351696,0.0013339048712613
0.605201684648386,4,120,0.0022839345301271167,0.001876986281328728,0.0021587825370901286
0.6374703030459513,4,140,0.0028843734190021346,0.00235750943417995,0.0027250247698764264
