acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1175447805365147,2,2120,-2.7685375340155888e-05,-0.00033379444852848816,-0.0001204757180513379
-0.11288806840604278,2,2140,-2.5164460966644913e-05,-0.0003329656894124593,-0.00012007878252248566
-0.11977398652106953,2,2160,-2.0448029738055254e-05,-0.00032506915786917096,-0.00011477566267151733
-0.1205347857333335,2,2180,-1.985622931135575e-05,-0.00032789894700581873,-0.00011833865058714284
-0.11031030790681069,2,2200,-1.7731087431655642e-05,-0.00032398466116002276,-0.00011476872931232494
-0.11206166804110916,2,2220,-1.6147154739536197e-05,-0.0003237571504527022,-0.00011655096708963129
-0.11773578728501483,2,2240,-1.2719929082450176e-05,-0.00031836256592562904,-0.00011405028937503318
-0.1141706606862102,2,2260,-1.0938496916684491e-05,-0.00031494783767775,-0.00011123995214063505
-0.10503244925220719,2,2280,-1.088153815110443e-05,-0.0003169766892814849,-0.00011385275442416926
-0.11504138035054048,2,2300,-9.234086337572821e-06,-0.00031513049564409104,-0.00011369655531609293
-0.12782777507153556,2,2320,-6.351828736912861e-06,-0.0003098874583303698,-0.00011109335262707704
-0.12335193095858084,2,2340,-8.965490757481178e-06,-0.00031389187139596467,-0.00011650335274918488
-0.11326668962967334,2,2360,-3.6866642720261663e-06,-0.00030830134364702195,-0.00011371093193810898
-0.11544153885927,2,2380,-1.7469740900044543e-06,-0.00030724967390878023,-0.000114554875333566
-0.11366484081837964,2,2400,-6.222156271979731e-06,-0.00031182933790855597,-0.00011809833701369564
-0.10661600525315675,2,2420,7.491832770629961e-07,-0.0002983344384039915,-0.00011099726526106482
-0.10713290892010653,2,2440,4.2582441344599525e-07,-0.0003020196743218059,-0.00011424935114687915
-0.11952267446686889,2,2460,3.3782288375810235e-06,-0.0003045888686793069,-0.00011695969932612548
-0.12948532025807857,2,2480,4.422126459048849e-06,-0.000294217750363553,-0.00010974460721092943
-0.11455695118249022,2,2500,2.5608592451266494e-06,-0.0002951049839898869,-0.000115224031140926
-0.09693499543018845,2,2520,4.239505287880505e-06,-0.00029508622796795464,-0.00011405305094878832
-0.09092906006923834,2,2540,4.9335877051894095e-06,-0.00028716137471363195,-0.00010892738041252298
-0.10113762998605727,2,2560,7.593038067517095e-06,-0.0002892194539964399,-0.00011129101469190241
-0.11401897540720235,2,2580,5.71623938790121e-06,-0.0002914884459304582,-0.00011632323652642262
-0.12071590460188623,2,2600,1.0299637139924945e-05,-0.00028451036581006136,-0.00011352627451701941
-0.11511756307051742,2,2620,8.880818290724698e-06,-0.00028322914169898037,-0.00011597356880269937
-0.1123343604228935,2,2640,9.62416754722283e-06,-0.00028244984693873105,-0.00011707241204573048
-0.11200122826199181,2,2660,1.0524135960677102e-05,-0.00028079821171211585,-0.00011937717168312519
-0.11500939498748428,2,2680,1.2249570994604854e-05,-0.0002738032401414578,-0.0001132839689527057
-0.11466339256719013,2,2700,1.4977604209870629e-05,-0.0002705028772511733,-0.00011311753185820022
-0.10933912841412662,2,2720,1.3033966670334798e-05,-0.0002709809386118023,-0.00011435075112993511
-0.11421599889141183,2,2740,1.6889275900969894e-05,-0.00026772053201088347,-0.00011346950165174997
-0.1109555077385619,2,2760,1.6737895974366845e-05,-0.00026355940454986996,-0.00011042709781473394
-0.10361078644836118,2,2780,1.837315071954277e-05,-0.0002633382978791783,-0.00011379152999492915
-0.08505365954030117,2,2800,1.8408283796312846e-05,-0.00025826887417140733,-0.00010835521016218797
-0.06772393639820336,2,2820,1.9277291563247638e-05,-0.0002557497835177134,-0.00010837759768761223
-0.06918433940446606,2,2840,2.189099477604366e-05,-0.0002518398495186614,-0.00011189832148466723
-0.07630500025419328,2,2860,2.2568766175531556e-05,-0.0002507674236946913,-0.00010884803947804385
-0.08431644220210412,2,2880,2.115740713448505e-05,-0.0002486091938584998,-0.00011143388245822832
-0.09033750217838235,2,2900,2.678947424341015e-05,-0.00023961691402684028,-0.000103328514645214
-0.08841240879811446,2,2920,2.262434948734814e-05,-0.0002451132006111298,-0.00010829717596130065
-0.08154026280677933,2,2940,2.5669724868906948e-05,-0.0002420074646672269,-0.00011098344428383882
-0.0718144200994163,2,2960,2.5305802278723204e-05,-0.00023736288974842272,-0.0001089434686863744
-0.06711066254997718,2,2980,2.542420069159683e-05,-0.0002339206307403678,-0.00010728858922906489
-0.06403181624042156,2,3000,2.912101825308702e-05,-0.00023177094910959532,-0.00010723559405405859
-0.06433852694693684,2,3020,2.6302217723415333e-05,-0.00023311208463351908,-0.00011103289348148963
-0.06381183015325594,2,3040,2.654844531286638e-05,-0.0002285069284270166,-0.00010729250215849834
-0.06834445654268916,2,3060,2.8974557217499265e-05,-0.00022731023283141112,-0.00011066363297768156
-0.07137500314171998,2,3080,3.0364641393895795e-05,-0.0002238473718512009,-0.00010857209778770005
-0.0670655598238743,2,3100,2.974319799953869e-05,-0.00021895573871852684,-0.00010598458662485252
-0.06221188967089149,2,3120,3.149098429577967e-05,-0.00021666548861015654,-0.00010678843223881838
-0.05462808946710542,2,3140,3.0252696617458248e-05,-0.00021680574443690178,-0.00010326333204747616
-0.04832215577906526,2,3160,2.959219406722715e-05,-0.00021366974890296302,-0.00010584045667600478
-0.042565371826499825,2,3180,3.166915393473358e-05,-0.0002078769981439183,-0.00010271432402489244
-0.03307022769981423,2,3200,3.4366920105101196e-05,-0.0002032950951761184,-0.00010334430152973515
-0.02138028543201764,2,3220,3.2112426688622694e-05,-0.00020093194928564738,-0.00010383241036574509
-0.01477486971886965,2,3240,3.302643731971452e-05,-0.00020359287005896037,-0.00010389599751302558
-0.009293022930054823,2,3260,3.501385998829446e-05,-0.0001946168412363981,-9.991492034549643e-05
-0.010604979480828615,2,3280,3.4396802700213685e-05,-0.0001960056614862895,-0.00010089244330142962
-0.015283120994053353,2,3300,3.408831641818798e-05,-0.00019383557166130638,-0.00010117621175902852
-0.021258534071646216,2,3320,3.704666169936244e-05,-0.00018698172524262327,-9.719662935872718e-05
-0.029364600951158552,2,3340,3.572606877813139e-05,-0.00018782553921425273,-9.892328951860961e-05
-0.033788545771092346,2,3360,3.5768702812331824e-05,-0.0001885735032766999,-0.00010191640350875696
-0.03442093173285741,2,3380,3.960284279696719e-05,-0.000183208091730102,-9.817163904794063e-05
-0.03306955459299217,2,3399,3.618589477841845e-05,-0.00018041762177306933,-9.68814240706517e-05
-0.03120336537012608,2,3420,3.79391153470866e-05,-0.0001811914217522853,-0.00010046505120939951
-0.029300663154838,2,3440,4.1016542803619443e-05,-0.00017702664540943268,-9.572335067374553e-05
-0.02265041754111744,2,3460,3.756364918701642e-05,-0.0001745572014810757,-9.536869485670851e-05
-0.015143211319305003,2,3480,4.2342329406130664e-05,-0.00017334788899570685,-9.900582074134547e-05
-0.01151328543786165,2,3500,4.000918478535208e-05,-0.00017194430942370082,-9.678484081037747e-05
-0.007357931787343023,2,3520,3.7679922693224874e-05,-0.0001705515797219428,-9.325920242627271e-05
-0.0036034414316932447,2,3540,3.964122907580528e-05,-0.00016656338094709247,-9.598132704619158e-05
-4.260917130966512e-05,2,3559,4.034352381469253e-05,-0.00016363685955668098,-9.260854511376584e-05
0.004906570027624523,2,3580,4.066646038756597e-05,-0.00016385908707499227,-9.25850572525039e-05
0.0041008198917160295,2,3600,4.0370970817351735e-05,-0.0001607183678159755,-9.05710839812684e-05
0.003988435743559839,2,3620,4.035599528018592e-05,-0.00016134410903952159,-9.4506240308983e-05
0.00602675140927827,2,3640,4.128867752894803e-05,-0.0001553011221401824,-9.154069806445911e-05
0.008429045395766442,2,3660,4.21791803180992e-05,-0.0001562749847995176,-9.292845523546508e-05
0.01219750504235519,2,3680,4.345638390777831e-05,-0.00015224053903097095,-8.955581222601219e-05
0.011559810910137943,2,3700,4.4672665012534625e-05,-0.00015091271168529697,-8.681271579212328e-05
0.009086096396729033,2,3720,4.319275783536077e-05,-0.00014887443364408086,-8.840979977243929e-05
0.010058122419094016,2,3740,4.169525745936928e-05,-0.000148124676789427,-8.85184542562732e-05
0.009861038028421355,2,3760,4.3447977895746685e-05,-0.00014508917157437718,-8.769504945657327e-05
0.010719929985281205,2,3780,4.275885890137655e-05,-0.00014370827873153767,-8.43770076466252e-05
0.012569038140007639,2,3799,4.126769841997078e-05,-0.0001426663144241784,-8.37730821043316e-05
0.013968769171602944,2,3820,4.6706338418882235e-05,-0.00014128709972390362,-8.316638767571031e-05
0.016909528766177198,2,3840,4.4738729382857684e-05,-0.0001367321146092119,-8.224314762382461e-05
0.020504154947077437,2,3860,4.028948260266411e-05,-0.0001389236109048131,-8.273394629088129e-05
0.024297177970253804,2,3878,4.3798474983242194e-05,-0.0001372793029502363,-8.518511425259863e-05
0.029442877509520987,2,3899,4.387997716119031e-05,-0.0001325285073623062,-8.016111353561177e-05
0.03481421304921377,2,3920,4.3454407963031535e-05,-0.00013157722146840798,-8.303735017425545e-05
0.03954750083752799,2,3940,4.2056987332752514e-05,-0.00012922332811165536,-7.852191583033009e-05
0.04331601582186213,2,3960,4.204614732186343e-05,-0.0001287626897370648,-7.908587500254742e-05
0.04435721591235124,2,3979,3.960352390099306e-05,-0.00012786968559692764,-7.421737488129983e-05
0.02808368583382202,3,20,-0.026487482831387722,-0.02516219006518332,-0.02648841096903933
0.01731871730533366,3,40,-0.013051833327620898,-0.012733718354310492,-0.013054057005673364
0.020781121205149012,3,60,-0.008533052332924621,-0.008400825885440244,-0.008535806994036535
0.013541539463682471,3,80,-0.006277765917169981,-0.006213348123914096,-0.006281810186391943
0.017086932903990357,3,100,-0.004954886975879061,-0.004917780180840681,-0.004960046032637973
0.021495669128538206,3,120,-0.0040756872562293725,-0.004058857742740496,-0.004082555409616082
0.04178953533553075,3,140,-0.0034004426148434,-0.0033991773641778894,-0.0034088018409246237
0.0625743237995021,3,160,-0.0029102651266660366,-0.0029198561525882903,-0.002920074174599093
0.07781482793701305,3,180,-0.002542866071715595,-0.0025632082669928865,-0.0025544799412144984
0.0919377667891397,3,200,-0.002253127494226316,-0.0022810595911830506,-0.002266373589478304
0.09837153993237244,3,220,-0.002008453508857539,-0.0020455706836301547,-0.002023539328279014
0.10622007659756215,3,240,-0.0018192245738325606,-0.001864660534244964,-0.0018360991604366769
0.1091745317478521,3,260,-0.0016520549564716044,-0.0017053610219480645,-0.001671267369520061
0.10904771942689571,3,280,-0.0015186687354179166,-0.0015792948513396153,-0.0015398436792071464
0.10784285734186619,3,300,-0.0014068902557651754,-0.0014745153666932682,-0.001430071058674056
0.1042142529531207,3,320,-0.001298343706258457,-0.001373260179280275,-0.0013237144586212169
0.10086890391808015,3,340,-0.0011989527848417767,-0.0012816074703195595,-0.0012267364810350885
0.09819637242492397,3,360,-0.0011227040440483368,-0.001211375919172146,-0.0011519549948330915
0.10013403826798523,3,380,-0.0010472346696069165,-0.0011449656556226518,-0.0010795250838478662
0.1018818423658536,3,400,-0.000990521133343572,-0.0010951614085221303,-0.0010251912558455313
0.10419584767478382,3,420,-0.0009304762452520572,-0.0010420733019249012,-0.0009675941677048572
0.10582809706059852,3,440,-0.0008718248287999015,-0.000989852492406444,-0.0009113828308512993
0.11073895960475805,3,460,-0.0008215795860480856,-0.0009457230463775067,-0.0008635356537908299
0.11224483935654957,3,480,-0.0007721654731568736,-0.0009004046292317989,-0.0008154739796637511
0.1202012032941302,3,500,-0.0007308045613700614,-0.0008666926236937522,-0.0007771628198213013
0.12117628213346303,3,520,-0.000689446665974156,-0.0008316020922307222,-0.0007384505775008145
0.12572136722091012,3,540,-0.0006500202282427177,-0.0007999198160947999,-0.0007023161257821041
0.12609117153430838,3,560,-0.0006167200859834527,-0.0007729703946508795,-0.0006713004756332499
0.13018920569277564,3,580,-0.0005810306149377323,-0.0007442802473506645,-0.0006388250412185075
0.13386836651914402,3,600,-0.0005414713830865722,-0.0007076143653393745,-0.0006007771264523624
0.13319955252010343,3,620,-0.0005270690460800537,-0.0006993188022621646,-0.0005891160127128479
0.13569171236921745,3,640,-0.0004991386682596755,-0.0006769504570331458,-0.0005644094767934512
0.1364777110093523,3,660,-0.00047487146398345883,-0.0006587439018930453,-0.0005424083290558185
0.1384970623628577,3,680,-0.00044781919931337946,-0.0006370977397397433,-0.0005181918925155132
0.13715335243803642,3,700,-0.0004176352187860078,-0.0006112499395017634,-0.0004905684522059657
0.13435668647513158,3,720,-0.0004006707499760146,-0.0006010848042413545,-0.0004759674309007633
0.133026086522367,3,740,-0.00038442718441057065,-0.0005882734202973505,-0.0004616519861534392
0.12803618590103105,3,760,-0.0003604204645723405,-0.0005699656042243463,-0.00044045785077193207
0.1263583081352669,3,780,-0.0003475401104563659,-0.0005613475416202194,-0.00042974645394870903
0.12027901577763045,3,800,-0.0003306978543558699,-0.000552284804306978,-0.0004167714078926634
0.12046375411122774,3,820,-0.000314696639063468,-0.0005369376348857938,-0.0004014328153846112
0.11895808390137262,3,840,-0.0003026133278767462,-0.0005342108398277259,-0.0003930424420389981
0.12026291082049109,3,860,-0.0002854241667939813,-0.00052225592690429,-0.0003788331057009449
0.1165998175048988,3,880,-0.00027172080752082243,-0.0005102752840538753,-0.0003664094869338541
0.11317520800464889,3,900,-0.00026283758971484426,-0.0005062156721208974,-0.00036054188594536067
0.10815665759116173,3,920,-0.0002483812256858256,-0.0004968433612288037,-0.00034780768477038384
0.10495371085739907,3,940,-0.00023720028829720836,-0.0004916065807727673,-0.000339082061768372
0.09951241025104934,3,960,-0.00022844218869789475,-0.0004875531113289288,-0.00033262851648787
0.09710969316914703,3,980,-0.00022085879109817448,-0.0004810874229376975,-0.0003252068315318411
0.09306949850658523,3,1000,-0.00021004806895148355,-0.0004774680614740331,-0.0003186589792285881
0.0951380196207196,3,1017,-0.00020380091299596151,-0.0004722104845161376,-0.0003123515182734807
0.08734328492422379,3,1040,-0.00019196597230422929,-0.0004653689932174659,-0.0003032014724460917
0.09126958365113645,3,1060,-0.000184162026506875,-0.0004642255186440745,-0.00029889526129933734
0.08553692196902085,3,1080,-0.00017565408809924765,-0.00045951080059878654,-0.0002929878295844992
0.08850084771590119,3,1100,-0.00016501305651705708,-0.00045338398449950283,-0.0002832895665963061
0.08352244937891948,3,1120,-0.00015871925910910834,-0.0004495490481148805,-0.0002777151955548529
0.08348719619579688,3,1140,-0.00015243736072537118,-0.0004488023048049083,-0.00027375966910234633
0.08769238225178008,3,1160,-0.0001432308333907565,-0.0004392777003401333,-0.00026538223235981963
0.0829682039553634,3,1180,-0.0001370829108159737,-0.0004368162343512211,-0.0002620736015461961
0.08218347266317937,3,1200,-0.00013506779795749787,-0.0004399840574901779,-0.00026231865974107757
0.08017132481950366,3,1220,-0.00012218789867084157,-0.00043160945392682056,-0.00025236609132170184
0.08019766195089467,3,1240,-0.00011865357957977616,-0.0004288238162600011,-0.00024995311702021976
0.08328847173837291,3,1260,-0.0001096701588000416,-0.0004233441343161429,-0.00024091784999010523
0.08482441236106458,3,1280,-0.00010461337039663907,-0.00041955766142866654,-0.00023748899227510562
0.08690556537477494,3,1300,-9.958145403127565e-05,-0.0004216479499545905,-0.00023646889075285596
0.10735318812468546,3,1320,-9.513260894715423e-05,-0.0004168921230350141,-0.00023273457068703638
0.09222769480466554,3,1340,-8.580809107399519e-05,-0.00040771045910908515,-0.00022311717135544052
0.09163306141634174,3,1360,-8.105915481330367e-05,-0.0004082234425296948,-0.0002219504227819759
0.11466578845090297,3,1380,-7.938108581857979e-05,-0.00040951225240388485,-0.00022389486378317436
0.0999014091200123,3,1400,-6.875272851154621e-05,-0.00039817854555288196,-0.0002112056482267787
0.09870620137164168,3,1420,-6.35306485398453e-05,-0.00039661890785804845,-0.00020882141035215713
0.09894387790918026,3,1440,-5.738850138323872e-05,-0.0003895244687185529,-0.00020128069041931007
0.1083188574299093,3,1460,-5.8170350966636335e-05,-0.00039355997997856843,-0.0002062495234359151
0.10277321189511614,3,1480,-4.934495495766132e-05,-0.00038287561226974784,-0.0001962875410642403
0.11001293892769166,3,1500,-4.831340495876512e-05,-0.00038444555397193286,-0.00019591118228930776
0.11535116466427517,3,1520,-4.2088050551414116e-05,-0.000385354465679819,-0.00019455288361437556
0.12355981420096752,3,1540,-3.4958355661422507e-05,-0.00037459762058015964,-0.0001855617082762012
0.1162004249951443,3,1560,-3.469550196500793e-05,-0.0003822981713674632,-0.00019059226436975952
0.12425872987113812,3,1580,-3.1927259249765116e-05,-0.00037352659188419346,-0.00018396235495489192
0.12615306708038365,3,1600,-2.7645105414352046e-05,-0.00037195768967161915,-0.00018121836420324967
0.12926357447581338,3,1620,-2.0674847485364728e-05,-0.00036574645165592465,-0.00017566736179014289
0.12325990722062677,3,1640,-2.4323584388129533e-05,-0.000372516838794363,-0.00018158802484252064
0.12649870362492693,3,1660,-1.2022081776021814e-05,-0.0003593714576809512,-0.00017004876612615108
0.12684175538956435,3,1680,-1.6543458567348723e-05,-0.00036793524947601873,-0.00017645606517882232
0.1261393489937702,3,1699,-1.5780042380447663e-05,-0.000366877505104351,-0.00017706468266584133
0.12475940485688512,3,1720,-4.604327888144387e-06,-0.0003536050410707657,-0.0001664056463793452
0.12522707927910157,3,1740,-7.639850182748874e-06,-0.00036407736497174063,-0.00017330828767927174
0.12860212563884113,3,1760,-3.2438718618922224e-06,-0.0003554884149315446,-0.00016783523961959513
0.13668625037279108,3,1779,2.5208988199233433e-06,-0.0003530626378253133,-0.0001632104462880543
0.13432000196524954,3,1800,4.7124962140542437e-07,-0.0003531750930961533,-0.00016438728543892802
0.1337091593649112,3,1820,7.5872424921017926e-06,-0.0003486052829203911,-0.00016047223792281623
0.13015494635313116,3,1840,1.1908660036967032e-05,-0.0003394128424920205,-0.00015197478395037478
0.12647075632625407,3,1860,9.760516100582494e-06,-0.00034514412319848177,-0.00015960859188950764
0.13093721717001822,3,1880,1.2783168164566347e-05,-0.0003455212966801155,-0.00015729485323030416
0.13402459280407403,3,1898,1.3815059182071205e-05,-0.0003398941206442677,-0.00015209118170976313
0.1304221079024351,3,1920,1.7272536623871834e-05,-0.0003407312484689867,-0.00015503811617179617
0.12869641055398262,3,1939,1.5864936963289937e-05,-0.0003420155565614195,-0.00015522375778380816
0.1250097768501976,3,1960,2.2732676579655638e-05,-0.0003356510299642149,-0.00015069728980887767
0.12456127195184664,3,1980,2.217457915402285e-05,-0.00033861008718815436,-0.00015203992712362513
0.12411126876157869,3,2000,2.2903694112941343e-05,-0.0003354059661842783,-0.00014870411215705794
0.12447825131544484,3,2020,2.3893049983961174e-05,-0.0003343352539336896,-0.00014694325041411947
0.12263501767302021,3,2039,2.4774938818362027e-05,-0.0003369679915332459,-0.00014863405451671517
0.11956517660249538,3,2060,2.667181106548392e-05,-0.00033355346951984347,-0.0001446761572233205
0.11502912455324989,3,2080,2.8577242894768837e-05,-0.00033423719192974497,-0.0001453890143355061
0.11422666718539158,3,2100,3.18353558885441e-05,-0.00033315708641514923,-0.00014529938524243907
0.11464016654273279,3,2120,3.3635682730259404e-05,-0.00033172079060466125,-0.00014423302610992153
0.11049318130302857,3,2140,3.578610712255418e-05,-0.00032610008383357486,-0.00014074120898639945
0.11168235135693334,3,2160,3.391048948900705e-05,-0.0003301329477795121,-0.00014058237480547858
0.10756213745438933,3,2180,3.6232532529365394e-05,-0.00032928761183090175,-0.00014063640389183485
0.10201094822699752,3,2200,3.597902745377107e-05,-0.000329295981604525,-0.00014133529871832392
0.0993552861938861,3,2220,3.9135155809936226e-05,-0.0003250662245435719,-0.00013917772689311508
0.09441754715084952,3,2240,3.7344850188891165e-05,-0.00032480601074069194,-0.00013591585829421434
0.09126727451553722,3,2260,3.9926814099050715e-05,-0.00032470050235544243,-0.0001343904454044073
0.08931176816360717,3,2280,3.933042836143779e-05,-0.00032883035831989443,-0.0001383837063769943
0.08616966219402913,3,2300,3.9358068969887166e-05,-0.000329456832285343,-0.00013731056633478546
0.08322956307747109,3,2320,4.382020421105783e-05,-0.00032355377723035627,-0.00013333493800300714
0.08142445410561443,3,2340,4.277261608610207e-05,-0.000323621154928069,-0.0001317574613827281
0.07950113967092715,3,2360,4.256631730699427e-05,-0.00032677792153163555,-0.00013675004383363598
0.07779763995610779,3,2380,4.3642104500555175e-05,-0.00032640149209651857,-0.00013440619910318798
0.07641017855504503,3,2400,4.3439520814074825e-05,-0.0003275393333187592,-0.00013416411125892323
0.07266450965197264,3,2420,4.336847402054584e-05,-0.0003275700908075526,-0.00013527878700205105
0.06835591363229578,3,2440,4.321403364536943e-05,-0.00032687977426172816,-0.00013514754118187046
0.06434079316591032,3,2460,4.579470818255813e-05,-0.00032537102755301984,-0.00013250364766043054
0.061793487151122276,3,2480,4.606370436297704e-05,-0.0003254173376049692,-0.00013101940858112454
0.06011989638569741,3,2500,4.7837913569368866e-05,-0.00032727059291052266,-0.00013258513208526444
0.055583543615404886,3,2520,4.519821707935142e-05,-0.0003264975675620817,-0.0001323411337723219
0.05082058136349338,3,2540,4.6544533863333234e-05,-0.0003244529963180428,-0.00012950226357325787
0.04562656587374862,3,2560,4.731679800010412e-05,-0.00032606603739184306,-0.00013037362260348296
0.03980687931007239,3,2580,4.5115613824134165e-05,-0.0003227079555766847,-0.00012774678172133223
0.03334322359377097,3,2600,4.5521741290330335e-05,-0.00032805495213028205,-0.00013157944011993943
0.02747618268188984,3,2620,4.8822807896091e-05,-0.0003255088655910281,-0.0001280835605195459
0.02434479038978717,3,2640,4.828193881329659e-05,-0.00032458388332573746,-0.00012851281893656776
0.01895721448389588,3,2660,4.883744723525247e-05,-0.0003264714239159779,-0.00012984756619452645
0.014885851500387026,3,2680,4.6839482097268644e-05,-0.0003298692240908164,-0.00013128726533418358
0.010223829780534982,3,2700,4.534092316817172e-05,-0.00032285635078649214,-0.00012556906268546442
0.005912671471111311,3,2720,4.825988144805577e-05,-0.0003240464089937849,-0.00012698040498460277
0.0025481640277349475,3,2740,4.944939455302045e-05,-0.00032178957038783327,-0.00012522462813467595
-0.00013798496701000114,3,2760,4.884713797716894e-05,-0.00032507871776545023,-0.00012636168063869023
-0.0026376759877015663,3,2780,4.8024745761842796e-05,-0.0003251606543376278,-0.000126808144011111
-0.0049297502408213595,3,2800,4.527861530353849e-05,-0.00032799498614288867,-0.0001281567202893929
-0.010906027785203172,3,2820,4.8235512032938315e-05,-0.00032550667628587635,-0.00012628596718505374
-0.01638482042618219,3,2840,4.803533249173511e-05,-0.0003254943581520369,-0.00012531495683093546
-0.022786406288019832,3,2860,4.96711251545086e-05,-0.0003240646364886825,-0.00012642874034871044
-0.026345343823753923,3,2880,4.872360869198222e-05,-0.0003243486650360774,-0.00012519753700657407
-0.03220682346610472,3,2900,4.895554938067776e-05,-0.00032383628988584274,-0.00012371296947372677
-0.036922743902079974,3,2920,4.700253835355989e-05,-0.0003245537721814423,-0.00012589067958659666
-0.03924305304085095,3,2940,4.7276994647786795e-05,-0.0003283824589094007,-0.0001308061094818244
-0.041652695440959814,3,2960,4.787047527778161e-05,-0.00032088519977212406,-0.0001222838505880973
-0.0450873293247265,3,2980,5.0519229766746226e-05,-0.00031945766439502884,-0.00012191599594126005
-0.049056563219289716,3,3000,4.77067978929178e-05,-0.0003222965523644995,-0.00012834410326142013
-0.052409166603069726,3,3020,4.6706928741144425e-05,-0.0003237624343797837,-0.0001259991797612646
-0.057417387173406616,3,3040,4.878850067143239e-05,-0.0003213880860170988,-0.00012490698328400054
-0.06254823631926343,3,3060,4.8505430655092564e-05,-0.0003233726844772748,-0.00012648521274757622
-0.0660954724772965,3,3080,4.627612194534737e-05,-0.00032545289726954317,-0.00012895978757739216
-0.06906554745653942,3,3100,4.511023116672604e-05,-0.0003221606152043922,-0.0001257338426459709
-0.07209420415837925,3,3120,4.715109119574605e-05,-0.0003238610217335396,-0.00012878732692795782
-0.0762239187669781,3,3140,4.61979460821305e-05,-0.0003216911853239657,-0.00012587264111969733
-0.07926895616153967,3,3160,4.601289027075297e-05,-0.0003171856715743534,-0.0001238702433765247
-0.08179977289770612,3,3180,4.4301167096088046e-05,-0.0003202249210857712,-0.00012875250359562095
-0.08561239403216583,3,3200,4.63702983227381e-05,-0.0003190307035335793,-0.00012596080310505129
-0.09049265444839581,3,3220,4.582514046115043e-05,-0.000319661436508754,-0.00012943358942591425
-0.09460676572681029,3,3240,4.764832375091318e-05,-0.00031663458034477174,-0.0001269078032999061
-0.09928441214725499,3,3260,4.281786412004185e-05,-0.000319050993387927,-0.00012862423961267652
-0.10485343252057018,3,3280,4.493120241236337e-05,-0.0003169997963158398,-0.0001246844591819
-0.10900406434839591,3,3300,4.316608158863453e-05,-0.0003168038081805895,-0.00012661836394221615
-0.11210491908757318,3,3320,4.6682194062015065e-05,-0.000313729373037267,-0.00012363556525941052
-0.11539602267296503,3,3340,4.7318434690147555e-05,-0.00031468220057612173,-0.0001277583488039194
-0.1189461801803682,3,3360,4.273219596195168e-05,-0.0003175938084866268,-0.00012906082795507648
-0.12363868111069305,3,3380,4.021363747271404e-05,-0.00031797060066161934,-0.00013243133481381162
-0.12852547464725447,3,3399,4.457895258636208e-05,-0.0003122207767362172,-0.00012741818055628213
-0.1332750981454917,3,3420,4.1285866695906905e-05,-0.00031428773404333,-0.00013060824519138385
-0.13726888954134797,3,3440,4.497195714672901e-05,-0.0003099531235737023,-0.00012327325054032676
-0.14242121359081694,3,3460,4.580106745090441e-05,-0.000307906713400982,-0.00012748652376171735
-0.14639152936092772,3,3480,4.242526876132407e-05,-0.000310070349713052,-0.00012789267981341585
-0.15010762245673748,3,3500,4.159414373043015e-05,-0.00030889857361093723,-0.00012939654618273326
-0.15332493472476408,3,3520,4.4268440335991415e-05,-0.0003089910692662413,-0.0001311955569270843
-0.15733535321101091,3,3540,4.249803088110214e-05,-0.00030534631576533403,-0.0001276163370058929
-0.160580375715574,3,3559,4.436214006532273e-05,-0.0003051989602318426,-0.00012765589638499462
-0.16545629240190562,3,3580,4.448813338353235e-05,-0.00030931086281464203,-0.00012899524730781924
-0.17017866876508553,3,3600,4.27745981505077e-05,-0.0003005691190915679,-0.0001249681964511208
-0.176908027547666,3,3620,4.211823248074875e-05,-0.00030504840632924985,-0.00012943208011977625
-0.1827859709694929,3,3640,4.310769905114384e-05,-0.000301225013451034,-0.00012849225156843957
-0.18662453806360368,3,3660,4.518238395519585e-05,-0.0002978748183250968,-0.00012305453797958172
-0.18915914130242395,3,3680,4.436169744284724e-05,-0.00030559370421465225,-0.00013192716393814878
-0.19182194455502158,3,3700,4.307661380598098e-05,-0.0002990176219569759,-0.00012700513274548745
-0.19476155955084956,3,3720,4.0159936862976025e-05,-0.000298024809279897,-0.0001289641289170785
-0.1991085142940634,3,3740,4.365428240506722e-05,-0.0002918196124454402,-0.0001251796708106927
-0.20201464045692316,3,3760,4.398844578845322e-05,-0.00030132601256928663,-0.00013210757781337575
-0.20292951477779353,3,3780,4.3487657167857355e-05,-0.00029890801584949963,-0.00013149207598448745
-0.20281000858548334,3,3799,4.1364852693867343e-05,-0.00029638088464126243,-0.00013149393982354052
-0.2023393011778768,3,3820,4.130686772692911e-05,-0.0002952888101238196,-0.00012705467504784443
-0.204737544021548,3,3840,4.069024959477858e-05,-0.0002938862237634773,-0.0001266456622642974
-0.20728958161064948,3,3860,4.157598180678122e-05,-0.00029248028428782664,-0.00013066626958939653
-0.20876136526999495,3,3878,4.123430219192249e-05,-0.00029021616870670577,-0.0001286586265550716
-0.21050682726665698,3,3899,4.049836822171769e-05,-0.0002874360903998561,-0.00012891844287761148
-0.21057955377260476,3,3920,4.199157437750731e-05,-0.00029164041371028274,-0.00013305776984054375
-0.2095315260402804,3,3940,3.9811819031074985e-05,-0.0002873969505190985,-0.00013087875715086418
-0.20721507489398522,3,3960,4.168415410617416e-05,-0.00028865477447377337,-0.00013195161790734977
-0.2068476459020395,3,3979,4.303373623165531e-05,-0.00028524809087461696,-0.00013191480677042516
