acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1324660572932816,2,1939,5.8821986371784806e-05,-0.00041066673642268234,-0.00047776550020919547
-0.11186143138546245,2,1960,5.402517841457736e-05,-0.00039521672857042273,-0.00046991514351330313
-0.09976599813558058,2,1980,5.3001638040028556e-05,-0.000382734882853887,-0.00047185747542278876
-0.08586377760100573,2,2000,5.0286098078408485e-05,-0.00035980422080578097,-0.0004624825858465714
-0.06918252939494396,2,2020,4.866392867009319e-05,-0.0003530973614924929,-0.00046219520083174424
-0.059922610890752674,2,2039,4.558881218558061e-05,-0.00033928264014276816,-0.000457323709854007
-0.05506454852063247,2,2060,4.237508081186094e-05,-0.00032720894887509964,-0.0004519364640709823
-0.049366634311306716,2,2080,4.014664872530584e-05,-0.00031626178654915244,-0.00044909447952935853
-0.035871284388406935,2,2100,3.687061536415078e-05,-0.0003014677375075302,-0.00044407521688848026
-0.020114399356987535,2,2120,3.4115601772786185e-05,-0.00029057165480616203,-0.0004357525122842398
-0.005426758693662222,2,2140,2.7749188756507235e-05,-0.00028233600327256267,-0.0004288695642912435
0.001538921805540189,2,2160,2.5296193645419937e-05,-0.00027471638235405406,-0.0004289434215914701
0.004651788943471924,2,2180,2.5700350259836713e-05,-0.00026382779566554306,-0.0004251961884561497
0.006099500949064443,2,2200,1.9439004208392567e-05,-0.0002586103772696579,-0.0004202890746916202
0.013941127556576295,2,2220,1.6742852001549813e-05,-0.000247380972245855,-0.0004079491726234253
0.018274265616674626,2,2240,1.0412288764150928e-05,-0.00024076401507117012,-0.0004027410157399841
0.01911886062414256,2,2260,6.784475799808583e-06,-0.00023704274845669888,-0.0004046232366474078
0.014499089652022977,2,2280,-1.3082737978842265e-06,-0.0002318613842545902,-0.00039314226303796323
0.0151898022622999,2,2300,-3.844741040648462e-07,-0.0002242078492423782,-0.00038911033190682805
0.020691510821013944,2,2320,-7.089078552888912e-06,-0.00021721845391153207,-0.0003795515789927114
0.02508418715176418,2,2340,-1.0890777257274514e-05,-0.0002134241043979878,-0.0003736438275944913
0.02703657205379339,2,2360,-1.734362911944174e-05,-0.0002131926926052649,-0.00037159469477984324
0.028656711818965962,2,2380,-2.3303937260242386e-05,-0.00020817497449828268,-0.000361938810341548
0.031620390685997646,2,2400,-2.5760534709745093e-05,-0.00020292202890970204,-0.0003533871647878211
0.039503012243419254,2,2420,-3.058378984226278e-05,-0.00019873324525137103,-0.0003463680918835042
0.04618862462757989,2,2440,-3.5709971725557834e-05,-0.00019465559674785535,-0.00033653002365838523
0.04279988531163712,2,2460,-4.1930763213979415e-05,-0.00019342200640127993,-0.0003314383542680696
0.03438645943082172,2,2480,-4.4432930328120325e-05,-0.00018967297819615572,-0.0003226014472720095
0.02831045160238449,2,2500,-5.012523412510346e-05,-0.00018939886032980175,-0.00031767046379696854
0.02758093612897108,2,2520,-5.5837114349974924e-05,-0.00018729030768825747,-0.00030969415461289845
0.03387938214899323,2,2540,-5.830485063018473e-05,-0.00018164497482367896,-0.00029866398650909263
0.03402690371693738,2,2560,-6.521107641049007e-05,-0.00018242036958857823,-0.00029556935513739755
0.0329406635282205,2,2580,-7.103190611828286e-05,-0.00018126468162331301,-0.00028619966379127125
0.025960629622313425,2,2600,-7.824660575796065e-05,-0.00017813635516010693,-0.0002723662789056661
0.012726200264849804,2,2620,-8.008273741943004e-05,-0.0001760504953082364,-0.00026590688590082606
0.010595660910898638,2,2640,-8.62378517999261e-05,-0.00017695343845900466,-0.0002620734354652027
0.009701915538717033,2,2660,-9.08685318349117e-05,-0.0001747907890585305,-0.00025291530832884687
0.00757866436774369,2,2680,-9.251632726246583e-05,-0.0001726532780806441,-0.0002483615099559177
0.0150137237782302,2,2700,-0.00010164102142743147,-0.00017221383293771045,-0.00023673816542108458
0.02017374311916273,2,2720,-0.00010329103594156205,-0.00016871301767270195,-0.00022769359176948956
0.016863726576364722,2,2740,-0.00011229204392417193,-0.000169239514228715,-0.00021941809750485375
0.023616275193437827,2,2760,-0.00011326522442397264,-0.00016675485149108093,-0.00021317865088353398
0.02605968091941585,2,2780,-0.00011872423939352114,-0.00016671416468588287,-0.00020750940453449543
0.023091319250194642,2,2800,-0.00012752610811062298,-0.00016577861280513863,-0.00019605575741297134
0.017990125432553357,2,2820,-0.0001327431091542976,-0.00016307837228596528,-0.00018543774229117584
0.013800235966302936,2,2840,-0.00013547495876151545,-0.00016351846378603557,-0.00018357230193380138
0.011667568512692844,2,2860,-0.00014056009632872532,-0.00016158149191420444,-0.00017441459503346877
0.013382079010207364,2,2880,-0.00014807140188540557,-0.0001618664851599239,-0.00016797242428858404
0.017415370331973854,2,2900,-0.00015301768148095446,-0.00016063463314701658,-0.0001599524991458378
0.02680221104263094,2,2920,-0.0001583074927688161,-0.00015934425890231765,-0.0001522891119287353
0.033463372680558406,2,2940,-0.00016096142662101048,-0.0001586209034613513,-0.00014898495030097431
0.03198749897185948,2,2960,-0.0001736206389050997,-0.00015991945651176796,-0.0001385964158095223
0.030661027825516374,2,2980,-0.00017518523893223731,-0.0001582886296351982,-0.00013476507322244172
0.02816696670753957,2,3000,-0.0001776610627833542,-0.0001534710904720857,-0.0001239441897121737
0.021243622013783246,2,3020,-0.00018471390744177765,-0.0001536626022252558,-0.0001175410448118202
0.019655752422103545,2,3040,-0.0001891316591765672,-0.0001524597059957579,-0.00011307620419766671
0.025552481301509174,2,3060,-0.0001915126708147662,-0.0001501870987809186,-0.0001066778256689563
0.03803748709448371,2,3080,-0.00019445223582391293,-0.00014915374879174,-0.00010162193236046562
0.054402804985092104,2,3100,-0.00020548656750522898,-0.00015001582748139767,-9.477427549240804e-05
0.07150454007479587,2,3120,-0.00020831282716791686,-0.00015097367516431684,-9.40400702485063e-05
0.07839833339880768,2,3140,-0.00020918513250965898,-0.00014655992070945292,-8.622158148227153e-05
0.07423059692554033,2,3160,-0.00021755436896353798,-0.0001465727173606942,-7.937482348653085e-05
0.06542987783506472,2,3180,-0.00021980347157697912,-0.00014515978564220929,-7.523268849682741e-05
0.055336216045794084,2,3200,-0.00022263734128999751,-0.00014452468679508281,-7.156454200136297e-05
0.04933076725665403,2,3220,-0.00023143016216151018,-0.0001420832980624778,-6.205670813761841e-05
0.047803617907350236,2,3240,-0.00023048992878776342,-0.00014007830827909826,-5.8863301755808385e-05
0.04863063648803943,2,3260,-0.00024184498946346915,-0.000142152892376915,-5.5131544802441934e-05
0.05173408389783602,2,3280,-0.00024271019886806946,-0.00014146698421373759,-5.3730140003084e-05
0.055812334188786665,2,3300,-0.00024227261457813846,-0.0001381953141040756,-4.935813667241523e-05
0.05238875201719811,2,3320,-0.0002522371411591171,-0.00014027001959860888,-4.503644830895142e-05
0.046897959278120245,2,3340,-0.00025388088378393205,-0.00013748487658422776,-4.014489731338713e-05
0.0429119160344193,2,3360,-0.0002568450720040932,-0.0001364775593027405,-3.7729863605917455e-05
0.045422314747382696,2,3380,-0.00026361490717063756,-0.00013865415318561856,-3.5725235209042626e-05
0.051063914092937285,2,3399,-0.0002616867711042464,-0.00013616816755454282,-3.406386066617107e-05
0.056531457934972926,2,3420,-0.00027189030186401734,-0.00013587523200838175,-2.6354282398674105e-05
0.05830131806235444,2,3440,-0.00027156746169122774,-0.00013582573850854458,-2.937376486974482e-05
0.057929717314187994,2,3460,-0.00027955193201683915,-0.00013819923322650897,-2.5159845437017443e-05
0.05523202464254302,2,3480,-0.0002811637901651145,-0.00013857518976832458,-2.7228065078248926e-05
0.04691927411694472,2,3500,-0.00028308513554155945,-0.00013695800782575587,-2.0993743906084913e-05
0.04255995312411119,2,3520,-0.00028606621732088874,-0.0001380837324664676,-2.2201059999028366e-05
0.03692397003607457,2,3540,-0.00029209066834154476,-0.00013963612764720084,-2.0158649385594193e-05
0.028734428102350638,2,3559,-0.0002878686460953185,-0.00013806761289740898,-2.217367158573327e-05
0.021905920753185003,2,3580,-0.00029935621402315713,-0.00013940386153691694,-1.601624428383209e-05
0.01566347973054611,2,3600,-0.0002971456788862214,-0.00013773501539631822,-1.3728304640435328e-05
0.011256006778311834,2,3620,-0.0003023519420775149,-0.0001421854098709198,-1.8727607457304204e-05
0.00692147260611259,2,3640,-0.0003055678028762123,-0.00014199441599120797,-1.573301802769647e-05
0.0020557471487233432,2,3660,-0.00030798177671192105,-0.00014380074687494698,-1.5860770906424797e-05
-0.00296979566465743,2,3680,-0.00030409139954116164,-0.00014244911451738034,-1.7796747609479105e-05
-0.005145038203507708,2,3700,-0.0003067217032005772,-0.0001455695557745544,-2.2659498440195725e-05
-0.007496095633265117,2,3720,-0.00031460808823394117,-0.00014796989788956683,-1.918032889906494e-05
-0.012050011810978239,2,3740,-0.0003164844883228117,-0.00014938754011460797,-1.9759167850953777e-05
-0.01777150441411617,2,3760,-0.00031792212244387605,-0.00015080484913151644,-2.3669454945860213e-05
-0.02497806453241926,2,3780,-0.0003229323969042579,-0.00015369679125678008,-2.435895121276456e-05
-0.02921819153548472,2,3799,-0.000321903495916866,-0.00015355050184523585,-2.4762362505211183e-05
-0.034497042944515534,2,3820,-0.00032000045730691594,-0.00015417886976849864,-2.553243737850577e-05
-0.04295244511954111,2,3840,-0.00032039478004454837,-0.00015523171961692538,-2.7464426352274655e-05
-0.047731077337662124,2,3860,-0.0003252824055578698,-0.0001605265805467538,-3.808851585083583e-05
-0.053880688931346926,2,3878,-0.00032220869533728904,-0.0001578221420157276,-3.219492730043458e-05
-0.05865348023252319,2,3899,-0.00032529202531626517,-0.00016147811144617952,-3.7625595922185967e-05
-0.06112966029135765,2,3920,-0.0003337059686488049,-0.00016439426627610292,-3.5640434347631915e-05
-0.06698961843165765,2,3940,-0.0003259046058445139,-0.00016390290366284912,-4.474471654835473e-05
-0.07483921412682011,2,3960,-0.0003307913608641501,-0.0001656328411298146,-3.9464725702551966e-05
-0.08407634113594406,2,3979,-0.00032829776122754434,-0.00016578449547036817,-4.388938023487403e-05
0.003984459007804635,3,20,-0.02593716130003314,-0.02464701258184474,-0.02593862866307849
0.01322333546986378,3,40,-0.01240942430054236,-0.01211212598672844,-0.012413768478324198
0.016008973284398677,3,60,-0.008013936104788831,-0.007898742201309789,-0.008020916696612866
0.02291154759230483,3,80,-0.005834480286545097,-0.00578774986498847,-0.005843831449389513
0.03142334305796038,3,100,-0.0045646917802246965,-0.004550716448800929,-0.004577737380166402
0.04184250707418447,3,120,-0.003728556580148852,-0.0037424780580175136,-0.0037456392425910543
0.05298984449750433,3,140,-0.003115770828377683,-0.003150410935469514,-0.0031359556551402044
0.06498435330290724,3,160,-0.0026675718637490745,-0.0027229824375791267,-0.0026928594308041455
0.0747612054827038,3,180,-0.0022941654729706374,-0.0023680455918874714,-0.0023236205001509087
0.0799900856759564,3,200,-0.0020320625030713756,-0.002123757784269184,-0.0020666256257740497
0.09228685638466567,3,220,-0.0018141822185334248,-0.001925937501255395,-0.0018548236696492508
0.10873838825406258,3,240,-0.0016087369738742479,-0.0017358481509517276,-0.0016530455701069255
0.11494217741388038,3,260,-0.0014628381798578814,-0.0016099893991193312,-0.0015136005854271915
0.11369944654755952,3,280,-0.0013392357708719887,-0.0015014003895960166,-0.001393608045119023
0.11454802008992884,3,300,-0.0012205084090055037,-0.0014033398968514065,-0.0012814775709903698
0.11372783906627888,3,320,-0.0011200566952995234,-0.0013223024487361214,-0.001188035968742829
0.11466171665136761,3,340,-0.001034400702349798,-0.0012573965919403913,-0.0011085017943168907
0.11555674518531221,3,360,-0.0009560157292347761,-0.0012005399182243635,-0.0010365327947215717
0.11779588061184601,3,380,-0.000883873891730098,-0.001147686347352925,-0.0009707050636390851
0.11667710507610475,3,400,-0.0008214296072096716,-0.0011052590933387952,-0.0009150194102466818
0.11046225699363008,3,420,-0.0007720086349890073,-0.0010755982660320866,-0.0008723123902666074
0.10334174089225567,3,440,-0.000726198934049027,-0.0010507727324458919,-0.0008344542764014072
0.09480782641198221,3,460,-0.0006832956663221382,-0.0010285577576445875,-0.0007993818608471864
0.08764964963371157,3,480,-0.0006420536627836193,-0.0010027091842355514,-0.0007638496580280972
0.0790087249206429,3,500,-0.0005945056684602795,-0.0009748512736023505,-0.0007232514879455257
0.07500090263390849,3,520,-0.0005632252811284441,-0.0009578053306600964,-0.0006983991157833318
0.07144997173048707,3,540,-0.0005426857621296495,-0.0009591747768147238,-0.0006881623627678469
0.06785462400477245,3,560,-0.000500089376269874,-0.0009363238738347476,-0.0006541947651509365
0.06049838554069004,3,580,-0.000467202381562443,-0.0009166329031029726,-0.0006269490612414299
0.05125729665435908,3,600,-0.0004345691692155833,-0.000904009324653358,-0.0006021223194458482
0.043375497151028626,3,620,-0.00041119857986160235,-0.0009014073680002726,-0.0005876621027224074
0.03459562433522152,3,640,-0.000387881134541637,-0.000901794246448716,-0.0005753422306205585
0.02846130115140612,3,660,-0.00036935579812535734,-0.0008988462074773043,-0.0005626384955779329
0.021205669153000557,3,680,-0.0003496505362713814,-0.0009006668003662984,-0.0005545131915514686
0.015985169463365822,3,700,-0.00032918008235106275,-0.0009033210585697496,-0.0005444078688316561
0.009910885391936622,3,720,-0.00031201081485605225,-0.00089051349167973,-0.000529348893296072
-0.002386358109512402,3,740,-0.0002884443440361276,-0.0008884397120698842,-0.000516772726724337
-0.010155554754717702,3,760,-0.0002725725970200395,-0.0008895364576955128,-0.0005082240554180794
-0.01735976392178624,3,780,-0.0002565598213626453,-0.0008886263040392408,-0.0005022535852342984
-0.026953070212105083,3,800,-0.00024880074263616744,-0.0008960342672450277,-0.0005016821075575636
-0.03456007104768668,3,820,-0.00022813775133402755,-0.0008923781005314413,-0.0004913007934724558
-0.038240360125822194,3,840,-0.00022194313188251825,-0.0008928930249569311,-0.0004911074829007828
-0.04523427389382059,3,860,-0.00020444907432127366,-0.0008913329803597066,-0.00048196722960908985
-0.05067955608791696,3,880,-0.00018975739145969954,-0.0008849849642855718,-0.000472846252926261
-0.061301197354476596,3,900,-0.00018268205724098816,-0.0008974987522331279,-0.00047853257372326886
-0.0680853672051902,3,920,-0.00016792528991765407,-0.0008870731397019822,-0.0004677578797331448
-0.07324038738494668,3,940,-0.0001581361024402161,-0.0008920344454037386,-0.0004701183615347959
-0.08057317477795982,3,960,-0.00015145285753539808,-0.0008877509215680024,-0.00046658336580777336
-0.07537587527928816,3,980,-0.00013925074324977298,-0.000884460767297345,-0.0004643394095441422
-0.08295137539300264,3,1000,-0.0001286132732004862,-0.0008789481455918105,-0.00045934236298890495
-0.09147687535796388,3,1017,-0.0001225046546598528,-0.0008748457419459437,-0.00046092382209003674
-0.0986654372850708,3,1040,-0.00011744166679689641,-0.0008717679035105341,-0.0004604233771306035
-0.10559341680842638,3,1060,-0.00010664961885195376,-0.0008702888291643701,-0.0004590461480220239
-0.10859757261823214,3,1080,-0.00010060543764063633,-0.0008645265589627509,-0.0004574341346887123
-0.12000003703446536,3,1100,-9.988220475508194e-05,-0.0008627195209590205,-0.00046455457033037467
-0.12160849754619044,3,1120,-8.959032525217119e-05,-0.0008504257650436331,-0.00045876654348713604
-0.1258990524200265,3,1140,-8.028364323256415e-05,-0.0008455083509157879,-0.0004603397317111758
-0.12310006442472571,3,1160,-7.448860191530094e-05,-0.0008318418035694944,-0.00045620185336996794
-0.1277522523541847,3,1180,-6.912117589259559e-05,-0.0008288492270684174,-0.00045759293887856966
-0.13761495543763683,3,1200,-6.50665361592358e-05,-0.0008161530698268517,-0.00046016125051421766
-0.13528466930816213,3,1220,-5.7382206176321784e-05,-0.0008043779492105492,-0.0004543229448562431
-0.13961436839311983,3,1240,-5.3102149120071625e-05,-0.0007988262973873659,-0.00046076325037097557
-0.14165391468298863,3,1260,-4.797572571959885e-05,-0.0007864355382525065,-0.00046093751539900757
-0.14126444314141656,3,1280,-4.8575128775120506e-05,-0.0007745326188630344,-0.0004646734557223967
-0.14103954509235062,3,1300,-4.144131012370071e-05,-0.0007602110494375236,-0.000460036515196231
-0.1339580424015499,3,1320,-4.227893808980977e-05,-0.0007518754270297683,-0.00046470124378191857
-0.12633182510131805,3,1340,-3.9463229188858245e-05,-0.0007347865556759727,-0.0004589090455372953
-0.1314924527214276,3,1360,-3.469961749983376e-05,-0.0007269878226155961,-0.0004681889733523765
-0.1302867702968275,3,1380,-3.0720623324347816e-05,-0.0007131622136643835,-0.00046312341290711385
-0.12390558980727207,3,1400,-2.8377679098284306e-05,-0.000699064068544077,-0.000467518631467725
-0.12259665332801715,3,1420,-3.0771333337497586e-05,-0.00069150011578351,-0.00047723730872096956
-0.09265841599231457,3,1440,-2.6300287068178767e-05,-0.0006688652079756685,-0.00046786030080034265
-0.09826058537563065,3,1460,-2.6477949493128328e-05,-0.0006556694389733686,-0.0004648489033835279
-0.07311923156940665,3,1480,-2.674758545691279e-05,-0.0006401882562222883,-0.00046728202104540046
-0.09639188428010997,3,1500,-1.9301713530669876e-05,-0.000621268985660961,-0.00046746034219467814
-0.09683731727149547,3,1520,-2.002133436793172e-05,-0.000609227062091899,-0.00046915834480341863
-0.08451719396041518,3,1540,-2.1737150672639433e-05,-0.0005989948548449858,-0.00047167517565797575
-0.06848205544719482,3,1560,-2.1046503544483892e-05,-0.000580973072880816,-0.0004698989142028373
-0.06081010213271513,3,1580,-1.9213019328100983e-05,-0.000563770528451443,-0.00046692936963506283
-0.05834949700207894,3,1600,-1.9723034532519192e-05,-0.0005453998333524388,-0.00046838347148528734
-0.04002022316581725,3,1620,-2.3362690201396803e-05,-0.0005378956797568469,-0.0004691630387172373
-0.04258421103159355,3,1640,-2.100753225910383e-05,-0.0005199674748197862,-0.0004707511206656824
-0.030035234035506383,3,1660,-2.3927228730187375e-05,-0.0005040380801400756,-0.00046579389362672144
-0.023873793859853373,3,1680,-2.0021986373997627e-05,-0.0004904581901141415,-0.000463196092502069
-0.005027243797801152,3,1699,-2.5205317008088247e-05,-0.0004843709553256281,-0.00047067167846717196
0.003318535148168024,3,1720,-2.1644394642567006e-05,-0.00046430500445946045,-0.00046504818065717447
0.00561966594716698,3,1740,-2.491559837319497e-05,-0.0004477864058664512,-0.0004595754249437794
0.02944669291867585,3,1760,-2.2822221779900223e-05,-0.00043552119652662366,-0.0004583648126997903
0.04023822295411548,3,1779,-2.310030037255454e-05,-0.00042560985400930834,-0.00046422326201410913
0.035175866319710404,3,1800,-3.1202601526074824e-05,-0.00041082798936254653,-0.0004600984752676729
0.04160712593852243,3,1820,-3.214107674103632e-05,-0.00039671963029251503,-0.0004616727934152911
0.052526379514057614,3,1840,-3.245522870932164e-05,-0.0003905539518995377,-0.00046037033181745897
0.06547544798149017,3,1860,-3.3660538643391723e-05,-0.00037622099763029746,-0.00045709910563942823
0.08027466403783833,3,1880,-3.3746445327496205e-05,-0.00036364130444001383,-0.00045229098409528963
0.08187096116463272,3,1898,-3.77308860164979e-05,-0.00035487742048811305,-0.0004430027633461172
0.08436087232415572,3,1920,-4.2208871967199596e-05,-0.00034267147958249444,-0.0004393345732872522
0.09354382210192425,3,1939,-4.2648858671140135e-05,-0.0003349326476777157,-0.00044474456228266033
0.1128196634266407,3,1960,-3.984096739236477e-05,-0.0003260627171189759,-0.0004402214956531973
0.12333657851239194,3,1980,-4.275201668109318e-05,-0.00031662787861170264,-0.0004398798421457776
0.12252187406063693,3,2000,-4.5460850369988085e-05,-0.00030959003569179863,-0.00043623308850975276
0.12898252289281192,3,2020,-4.8685272846756255e-05,-0.0003001580013742238,-0.0004274579108925035
0.1359944767092536,3,2039,-5.2752453348896305e-05,-0.0002927646941775214,-0.0004315433865062488
0.14530052742330768,3,2060,-5.1079185268465456e-05,-0.0002809663783731554,-0.00042337977659356494
0.1471197655709795,3,2080,-5.7287167711095705e-05,-0.0002755483026805207,-0.00041740553033645176
0.1516981535863789,3,2100,-5.885269983978282e-05,-0.00026815471601817785,-0.000413251460793716
0.15609091539326198,3,2120,-6.194887017606723e-05,-0.0002600940759845057,-0.0004044444860145359
0.1642928565503226,3,2140,-6.56901124147587e-05,-0.0002570711240068297,-0.0004004482945707741
0.16825781794439362,3,2160,-6.836262711480852e-05,-0.00025063182511824724,-0.0003979745978467525
0.1710154447477281,3,2180,-6.955912782738468e-05,-0.0002445339328672188,-0.0003886658625594376
0.1761363714574787,3,2200,-7.642578406340868e-05,-0.0002400499780174323,-0.00038223360559944375
0.17960282279111783,3,2220,-7.171326813022174e-05,-0.00023499517931836012,-0.0003813941945995912
0.1833211600815257,3,2240,-7.36264359605678e-05,-0.00022629369910388041,-0.00037530195599399
0.18411210588665872,3,2260,-8.325362764294964e-05,-0.0002269887505211948,-0.0003656773518496183
0.18192472281010574,3,2280,-8.167613956218185e-05,-0.00022083351849252897,-0.00036140956084937533
0.1845622686621023,3,2300,-8.578399301110652e-05,-0.0002208496383632284,-0.0003590095736702111
0.18861546914090144,3,2320,-8.875926649715388e-05,-0.00021439860191199887,-0.00034929532827009265
0.19951081476376295,3,2340,-8.826585638435161e-05,-0.00021278966202808303,-0.0003474190809681748
0.20226999433708065,3,2360,-9.557393487158809e-05,-0.00021066417690884594,-0.0003379741242090208
0.20266283094144932,3,2380,-9.501316077875414e-05,-0.00020599517945155032,-0.0003351458350617934
0.20147065087034924,3,2400,-0.00010124791799630147,-0.00020792476313462305,-0.00032962699942664015
0.19666642567745254,3,2420,-0.00010379183985306502,-0.00020467137112852488,-0.0003251175316308578
0.19735034282570965,3,2440,-0.00011240719011599946,-0.00020400678412405034,-0.0003138813642958517
0.1970137851861939,3,2460,-0.00011108796416035304,-0.0001998820155537445,-0.00031087662001869564
0.1990277575691703,3,2480,-0.00011243583575446808,-0.00019941208763077622,-0.0003090560544935936
0.1998865085170804,3,2500,-0.00012379132277583793,-0.0001991403915383303,-0.00029758390332000454
0.20152624579221573,3,2520,-0.00012237227484168526,-0.00019628731541822072,-0.0002892137613336431
0.20426302037562313,3,2540,-0.0001260748970374114,-0.00019470761020822007,-0.00028336885077618934
0.20463402208800605,3,2560,-0.00012615477166771314,-0.00019273808033787166,-0.00027834847953830017
0.19693542829892394,3,2580,-0.00012888690395158146,-0.00019288018054672352,-0.0002748791489483807
0.19122342743365378,3,2600,-0.00013935245887030482,-0.00019443400228227607,-0.0002679985426581717
0.18609464610119422,3,2620,-0.00013597834535588658,-0.00018921849857265568,-0.0002613021730495576
0.17827550422808233,3,2640,-0.00014249295379542616,-0.0001906956814486243,-0.00025573389604966737
0.1767549867934931,3,2660,-0.00014729210078351447,-0.00019102702502511848,-0.0002510517197348881
0.1779301168362877,3,2680,-0.00015045699773689062,-0.0001889703630155207,-0.00024324057069440393
0.17622797388912748,3,2700,-0.0001524335697285338,-0.0001888434679145149,-0.0002382994685599209
0.17137227037159702,3,2720,-0.0001564295887577289,-0.00018845276549595068,-0.000234826720484037
0.1700087046038618,3,2740,-0.00015741622169656723,-0.00018756874371203653,-0.00022888808545309564
0.16904104882131193,3,2760,-0.00016498634551799952,-0.00018617750553371107,-0.00021838220897678896
0.16349969349657212,3,2780,-0.00016547243256577734,-0.00018509832643595227,-0.0002149529959191914
0.1575996045462871,3,2800,-0.00017153346545807012,-0.0001846676005032457,-0.00020726092029934288
0.15230305843415654,3,2820,-0.00016854376993618922,-0.00018301362958074238,-0.0002064743903538929
0.1526866661201859,3,2840,-0.00017440177214904856,-0.00018286341593417,-0.00020123241897985756
0.15476486858390687,3,2860,-0.00018502026273787533,-0.0001842977126873456,-0.00019235184146678934
0.1550651023220205,3,2880,-0.00018539485631001237,-0.00017931401254982324,-0.00018172079279805557
0.15114414486881647,3,2900,-0.0001874347519446775,-0.0001809350925653926,-0.00018158522653845952
0.14896162654367529,3,2920,-0.00019130703322504423,-0.0001809000081206777,-0.00017772280383168096
0.14411166176313503,3,2940,-0.00019761751180791823,-0.00018048733605008016,-0.0001722088470596547
0.14108622374709529,3,2960,-0.00019764696369833256,-0.00017947499442498617,-0.00016966943930901379
0.13789837942030903,3,2980,-0.00020380448799781496,-0.00017874338011611814,-0.000164367084098423
0.13810784773534174,3,3000,-0.00019838800570455608,-0.00017516975310762265,-0.00016024083104237172
0.13729329084620176,3,3020,-0.00020710521442201735,-0.00017545171323799744,-0.00015558548553636003
0.1348601412000896,3,3040,-0.00020791220650662185,-0.00017310716814448614,-0.000147533740541337
0.1326579843042167,3,3060,-0.000215336204730323,-0.00017376142779391849,-0.0001442527201728656
0.13648762906042364,3,3080,-0.0002190155877190922,-0.0001738108524674329,-0.0001423899924142942
0.13626932123717486,3,3100,-0.00022307293993831668,-0.0001732384512958209,-0.00013779972843999802
0.1355690196019421,3,3120,-0.00022418520639671359,-0.00017249652553720713,-0.00013517313162705264
0.13549553537599196,3,3140,-0.00022853596932086975,-0.00017060466890455746,-0.0001305204925892715
0.1359342842858286,3,3160,-0.00022977238877542933,-0.00016994380400366463,-0.00012958823335768187
0.13365340630738365,3,3180,-0.00022962900799790092,-0.00016818595427015292,-0.00012761643515541213
0.1312450624209179,3,3200,-0.00023861223438973418,-0.00016706932123489312,-0.00011838195190840212
0.12911676539777278,3,3220,-0.00023475497326506272,-0.00016518242137392172,-0.00011753476080248685
0.125875511263133,3,3240,-0.00024216909682442178,-0.0001649915508228787,-0.00011103636088708176
0.12487976863343765,3,3260,-0.00024524700016540017,-0.00016798411387771803,-0.00011422264153953022
0.12359910372794623,3,3280,-0.00024596785446172987,-0.00016574572246058815,-0.00011061929387507932
0.12689353826655994,3,3300,-0.0002486340096141262,-0.000163703896966073,-0.00010716735157296712
0.12472084561894144,3,3320,-0.0002533428595948128,-0.00016591826977461032,-0.00010952728084643152
0.12363943487610354,3,3340,-0.00025836914772612755,-0.0001666098320406197,-0.00010669151510201399
0.12159706838267095,3,3360,-0.00025797375287371735,-0.0001633069093866261,-0.00010134061972144697
0.11894853460609892,3,3380,-0.0002586332290085531,-0.00016442605760823748,-0.00010200755092861275
0.11570685698170163,3,3399,-0.000265016082746627,-0.0001654963496657459,-0.0001013696120014062
0.11336628247369161,3,3420,-0.00026744883756840606,-0.0001658441067346315,-0.00010114767088139097
0.11137385734554481,3,3440,-0.0002628163183078409,-0.00016269361660003237,-9.818117630728586e-05
0.11273551065099596,3,3460,-0.0002661153917337398,-0.00016243559069544788,-9.593591478210663e-05
0.119353649540277,3,3480,-0.0002697608113334794,-0.00016232120181131006,-9.477944366705974e-05
0.12290316419274262,3,3500,-0.0002679355027237927,-0.00016180198345742443,-9.484110696678304e-05
0.11959774943416715,3,3520,-0.0002708486748976779,-0.00016186665902616078,-9.369192847885743e-05
0.1144317926161337,3,3540,-0.0002759184099074007,-0.0001654168597165511,-9.440568521378155e-05
0.10721106748737999,3,3559,-0.0002801190839146113,-0.0001647372966308355,-9.249357658270673e-05
0.10559138014765385,3,3580,-0.00028025911541968936,-0.00016479849623338822,-9.301575654740879e-05
0.1043974130990989,3,3600,-0.00028607418167464726,-0.00016629328609397062,-9.157484531452049e-05
0.10172813788677719,3,3620,-0.0002844138330460703,-0.00016844655435347075,-9.674425587370655e-05
0.09966050158289155,3,3640,-0.00028500701464920344,-0.0001686682995352986,-9.743416748589431e-05
0.09858891696319687,3,3660,-0.0002882454041212567,-0.00016777575697953423,-9.246517954128396e-05
0.09637834631460447,3,3680,-0.0002845297459221487,-0.00016842961342937958,-9.779823733083419e-05
0.08948621378514499,3,3700,-0.0002858541810286384,-0.00016742654914733606,-9.449310820440185e-05
0.0831948449147681,3,3720,-0.00028826790591834504,-0.00016731566496954806,-8.914328339161646e-05
0.08131286952344197,3,3740,-0.00029067599315417685,-0.0001705385483886305,-9.861671918285896e-05
0.07991459747155524,3,3760,-0.00028858033821187076,-0.00016961950973395945,-0.0001004318464056711
0.07566718892325157,3,3780,-0.00029166704562091336,-0.0001704203627779214,-9.872635720739019e-05
0.06908304518902976,3,3799,-0.00028747664330019864,-0.0001706865936111819,-0.00010058715611383302
