acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.15011871910732977,2,1960,-0.0001879910039679917,-0.00045845024619322277,-0.0002713883121968562
0.14455598690197052,2,1980,-0.00018817602997559218,-0.00046013806532026864,-0.00031371877686771387
0.13905608538142117,2,2000,-0.00017834666955730445,-0.0004502019128280707,-0.00030227815194490176
0.13584768710777526,2,2020,-0.00017905738733379426,-0.00045333936621119925,-0.0002634972150559957
0.1325765337869088,2,2039,-0.00012204880236920756,-0.0004531120897848083,-0.00026554114592681
0.13227047210605672,2,2060,-0.000164296486433801,-0.0004507827060302924,-0.00028057747670402376
0.13006199135778432,2,2080,-0.00016623713094865807,-0.0004493305170928701,-0.00028609386817782457
0.12563874363770383,2,2100,-0.00016000136093014883,-0.0004462637261730092,-0.0002529110218394751
0.12151054068249827,2,2120,-0.00015253804052487623,-0.00044550903747212135,-0.00027577593592426514
0.11716056404434239,2,2140,-0.00015503456152573926,-0.0004458044610095221,-0.0002550102255564898
0.11393091296863204,2,2160,-0.00013770642672544152,-0.00044416197593961666,-0.0002718925275947003
0.11351561874076202,2,2180,-0.00013938308564576896,-0.0004433936688311417,-0.00025673249954282206
0.1088193525309908,2,2200,-0.0001824570448307202,-0.0004395804464462188,-0.0002915528714636678
0.10308656057297327,2,2220,-0.0001312919239028834,-0.00043996046229834217,-0.0002742976950044196
0.10168962218765859,2,2240,-0.00012217876929408798,-0.00043600122876170027,-0.0002617528094152818
0.09862556201761845,2,2260,-0.00012223668521073775,-0.00043891650844523966,-0.00025371513700649014
0.09241915947453597,2,2280,-0.00012110897268623555,-0.00043974557585860967,-0.00024888298077671876
0.08653893376141249,2,2300,-0.00011626644027034756,-0.00043572425803924044,-0.0002478694458588772
0.08518029538545915,2,2320,-0.00010811592113361081,-0.00043060982776371677,-0.00024274849802362355
0.08160861174832082,2,2340,-0.0001029241216746409,-0.00043317148891244166,-0.0002473552028184348
0.07670414939816361,2,2360,-0.00015034244920087005,-0.000435754686393552,-0.00026332426492927204
0.07183828187989003,2,2380,-0.0001477719174692195,-0.0004378314560172412,-0.00027107444739922926
0.0669382020444295,2,2400,-0.0001476795112454979,-0.00043585258657539993,-0.0002775050839957701
0.06176397079393153,2,2420,-9.202353945099537e-05,-0.00043692046633851146,-0.00023804255229235193
0.05682759319368873,2,2440,-0.00013292209114227442,-0.0004319771014098643,-0.0002582816900827224
0.05197761012738443,2,2460,-0.00013044520418288902,-0.0004325886438566987,-0.0002671107459069284
0.04774363280999969,2,2480,-0.00012651369357479783,-0.00043027608411779904,-0.00024178016301905914
0.045412304241594786,2,2500,-0.00012295666143242724,-0.00043267823261918903,-0.0002610410357328066
0.04034651069251778,2,2520,-0.00016943963148577243,-0.00043300049262997317,-0.00023949142896810766
0.0336521620847497,2,2540,-0.00011292766350355606,-0.00042343979354056275,-0.00025365001148693967
0.028631719726651735,2,2560,-0.00011584699719408036,-0.0004318292638885277,-0.00023893239827737982
0.02433619324511733,2,2580,-0.00010938321385679126,-0.00042739539366347704,-0.000260610637282361
0.0223890481061783,2,2600,-0.00010838239738579162,-0.00042559701781741546,-0.0002455006332379901
0.021407848790990405,2,2620,-0.00014859063261877975,-0.00042390708461306553,-0.00022730699474874324
0.01857550011593277,2,2640,-0.00014951789473585946,-0.0004276127775744793,-0.0002632779737548764
0.013015087888622722,2,2660,-9.561478186776856e-05,-0.00042334051287028473,-0.00024774473572725195
0.00789862722742131,2,2680,-9.612134313083653e-05,-0.0004244575390027621,-0.00023656406269105686
0.0026735680773804305,2,2700,-0.00014394436408179847,-0.0004288953211033233,-0.00023198212813071322
-0.001689723443796084,2,2720,-0.00013363442318067308,-0.0004222072091299976,-0.000265533716775761
-0.006475205437808084,2,2740,-0.00013580466864097023,-0.00042255351387009154,-0.0002633611102561181
-0.00909673374361804,2,2760,-0.00013746206253895086,-0.00042461598878622704,-0.00026132131354805207
-0.010360463877768684,2,2780,-0.00013092319894902424,-0.0004228750227128418,-0.00025515313880279146
-0.014161626616322115,2,2800,-0.0001277489108604317,-0.00042475256311666715,-0.0002562846976166061
-0.016844934048924034,2,2820,-0.0001253052453660168,-0.0004208820678442983,-0.0002533561857305598
-0.020922001026047434,2,2840,-0.00011553315441923561,-0.00041581260287988756,-0.00024861085312135385
-0.024028333879426187,2,2860,-0.00011007597222293252,-0.00041485605232185747,-0.0002494496502801701
-0.02761723418732682,2,2880,-0.00011180858420790008,-0.0004166014425533812,-0.000256162333029803
-0.030651692152614138,2,2900,-0.00011261111978655293,-0.00041734388062051345,-0.00025669194420807113
-0.03308454259537673,2,2920,-0.00010891673006581264,-0.00041134062041189124,-0.0002557017195208035
-0.034435102312493984,2,2940,-0.00010876075806569296,-0.0004131631739937115,-0.0002631634151847512
-0.03704124683236387,2,2960,-0.0001000676544626836,-0.00041449163975729294,-0.00022898169036129407
-0.040426879338503856,2,2980,-0.00010184016105898385,-0.0004152048769782447,-0.0002411218900995508
-0.042568582253312885,2,3000,-9.647014781616827e-05,-0.0004108742133674874,-0.0002483958275589124
-0.04473002478825082,2,3020,-9.907482053197907e-05,-0.0004137060268565515,-0.0002565703833347186
-0.0473498645190685,2,3040,-0.00014369511143883364,-0.000408464491002803,-0.00021964115712708827
-0.049656087707754405,2,3060,-9.203793297061235e-05,-0.00040951947151508116,-0.00023995045551138347
-0.051785053675046086,2,3080,-8.663555282386709e-05,-0.0004108572634710217,-0.0002520440378492983
-0.05189847050255699,2,3100,-0.00013479501048424815,-0.0004044980450008604,-0.0002617081848873125
-0.05282443876555264,2,3120,-8.377637481982057e-05,-0.00040700057588214365,-0.00023882486124037305
-0.055113383897433116,2,3140,-7.264345020589565e-05,-0.0004002686642336318,-0.0002506245435227665
-0.057935368608308585,2,3160,-0.00012459215324769907,-0.0003982056339776216,-0.00022107575115593026
-0.06231237905369601,2,3180,-7.08786722497297e-05,-0.00039766916350890196,-0.00023982155600577298
-0.06613573645007413,2,3200,-0.00012045203627729025,-0.00039717910000488605,-0.00025169507240131316
-0.06829505947899064,2,3220,-6.674118463070178e-05,-0.00040003180539625866,-0.0002357192725955168
-0.06678320174130849,2,3240,-0.00012114530165007011,-0.00039915424071846353,-0.00025401526448108093
-0.0647530970608736,2,3260,-6.148629229062873e-05,-0.0003955881750413912,-0.00023526699004661016
-0.06316375786199699,2,3280,-0.00011627617423070159,-0.00039351028576780186,-0.0002512229852273358
-0.06098312748193369,2,3300,-5.5061860616108685e-05,-0.0003871981105487875,-0.000227576434042504
-0.058549481465941834,2,3320,-0.00010973495785232555,-0.0003912557687437622,-0.0002548373748498057
-0.05619235132573597,2,3340,-5.091411390516263e-05,-0.0003873044530292603,-0.00023369493459033785
-0.05563028719527262,2,3360,-0.00010743532725729711,-0.00038831596604583206,-0.00021944966145563967
-0.056484455968345795,2,3380,-9.893381591801442e-05,-0.00038547178966692915,-0.0002399240718297527
-0.05757330050392213,2,3399,-3.844666970943698e-05,-0.0003802296132485626,-0.00022341795555883942
-0.05697227167387852,2,3420,-9.770313326744106e-05,-0.00038125894289750653,-0.0002478159306728132
-0.055213459335003934,2,3440,-8.992699756274167e-05,-0.0003849532914531484,-0.00023756568618341366
-0.05455434005655918,2,3460,-3.112748616765972e-05,-0.00037707381116038725,-0.0002153700721048893
-0.05479728425721255,2,3480,-8.935796201154252e-05,-0.0003774554960645754,-0.00024217735305486718
-0.05750804976895315,2,3500,-8.125242456382961e-05,-0.00037596663867729067,-0.00022850829310135673
-0.06389802485555279,2,3520,-2.612274465261246e-05,-0.00037343382277028875,-0.000221405077351602
-0.07167295156720539,2,3540,-7.762203998815543e-05,-0.00036903943631446913,-0.00024486667524081264
-0.07826528635319463,2,3559,-7.942560291407982e-05,-0.00037070107168181855,-0.0002360597124692664
-0.08301810787580416,2,3580,-7.372795092680835e-05,-0.0003662405722169036,-0.00021742419286408128
-0.0868391437118961,2,3600,-1.5498029403173113e-05,-0.00036854172719701865,-0.00021120729693738157
-0.0899769154580416,2,3620,-7.285948029671954e-05,-0.0003696443344700501,-0.000246278011265694
-0.09270890867191105,2,3640,-6.469429421231388e-05,-0.00036410170215446665,-0.00023601969048625
-0.0950831467197684,2,3660,-6.448601424434308e-05,-0.00036440987937502815,-0.00022666794117072515
-0.09514084576519502,2,3680,-6.178770678326455e-05,-0.0003637273485909364,-0.00021855386940245182
-0.0932256715284265,2,3700,-5.9279644756429276e-05,-0.0003637197435116395,-0.0002097259189409232
-0.09136167855367062,2,3720,-6.176755172754463e-05,-0.00035894183670374605,-0.0002056938272953691
-0.08925520011477596,2,3740,-5.827209625095051e-05,-0.00035711450956993937,-0.00023876024491040294
-0.08655205182636898,2,3760,-5.711664073376864e-05,-0.000357299230501195,-0.00023332539435575746
-0.08345287544875821,2,3780,-4.908120733508471e-05,-0.00035449660610691194,-0.00022629146593544
-0.08031875509305851,2,3799,-4.561240752901257e-05,-0.00035466394137067186,-0.00022254749174242816
-0.07579647398926224,2,3820,-4.176438269648507e-05,-0.00035122072576897347,-0.00021528421314342128
-0.07195594998089758,2,3840,-3.6980819629378286e-05,-0.00034809526969208223,-0.00020996444344988923
-0.06745941911588406,2,3860,-3.34761559125635e-05,-0.00034534688988162033,-0.00020197070523110154
-0.06221664871449168,2,3878,-3.6479332589361665e-05,-0.000349623251148125,-0.0002036223542740209
-0.05757304528084633,2,3899,-3.149598114927673e-05,-0.0003495239161072342,-0.00020098653028235812
-0.05415623302530462,2,3920,-9.585374604106504e-05,-0.0003485588654617061,-0.00019890492921950057
-0.052659746459199075,2,3940,-9.671675263282083e-05,-0.0003506841092729804,-0.0001999323765859453
-0.05393212874894652,2,3960,-9.064870858761745e-05,-0.0003455006235242183,-0.00023071940389503192
-0.05542466556236369,2,3979,-8.858580267430481e-05,-0.00034554785499640503,-0.0002318018313944026
0.024688749551195127,3,20,-0.025892982497877505,-0.024592085060952736,-0.025890801142204895
0.0738799779316129,3,40,-0.012349685958466935,-0.012056798368507813,-0.01234433970916861
0.10267858093963134,3,60,-0.008055999384512008,-0.007978677538821864,-0.008058528091135051
0.12032675076176931,3,80,-0.0059948312120595825,-0.006005034505448459,-0.006017791185176471
0.14840093761519585,3,100,-0.004708397032026712,-0.004774185796988039,-0.004740243607568938
0.17518238889738152,3,120,-0.003841430455848094,-0.003950259919209457,-0.003886721586441699
0.19906909743386245,3,140,-0.0032170363936896967,-0.003359373459499747,-0.0032718866443190832
0.21390264649672708,3,160,-0.0027815675946401097,-0.0029537633696596517,-0.002846205128323859
0.22057729792020067,3,180,-0.002462347612262902,-0.002648054904719692,-0.0025353006075052027
0.22891652304348076,3,200,-0.002171314208673977,-0.002381700117054524,-0.002247371776974075
0.2331723228476809,3,220,-0.0019453110721982915,-0.0021848145851315905,-0.002033087820979686
0.2338013187862964,3,240,-0.001765922162621829,-0.002027311178193482,-0.0018583563071776113
0.22682623111943306,3,260,-0.0016194858032380819,-0.001898127937786588,-0.0017135260034936556
0.22150683899238532,3,280,-0.001472680924515548,-0.0017734260626082541,-0.0015926047210364916
0.21738547303704442,3,300,-0.0013493256715566937,-0.0016762419289252618,-0.0014725945764331397
0.21348446151363387,3,320,-0.0012566945019267396,-0.0016046125639030972,-0.001373424932746019
0.20968789323157608,3,340,-0.0011544376162026851,-0.001524308502370746,-0.0012796848167158557
0.204960566711944,3,360,-0.0010768842213471866,-0.0014643606599731404,-0.001228946540271697
0.2023707296753889,3,380,-0.0009936394497964257,-0.001415991568939988,-0.0011582354245542297
0.19476943945790018,3,400,-0.0009241273300726687,-0.0013695861038630415,-0.0010847324772467496
0.1908065454496604,3,420,-0.0008670041846589546,-0.0013296985769245954,-0.001017539139183281
0.18461728984492912,3,440,-0.000821768070733564,-0.0013032687332456242,-0.000989549346071845
0.1822515490388357,3,460,-0.0007588078005856592,-0.0012608053691588119,-0.0009311755070940971
0.1788222138791371,3,480,-0.0007085362156018824,-0.0012280475289080067,-0.000918716780364833
0.18465834698825379,3,500,-0.0006521085512764301,-0.001191895840634006,-0.0008725129624236683
0.18017452716579294,3,520,-0.0006144174346919244,-0.001165851862492148,-0.0008206120651953873
0.17866505723028633,3,540,-0.0005693920474173573,-0.0011345850489775787,-0.0008063993219403377
0.18004308478950787,3,560,-0.0005389397788609364,-0.001109401769597228,-0.0007956091341067242
0.17682614533934726,3,580,-0.000507682768448146,-0.0010846762154853608,-0.0007481730950440031
0.1804962592767611,3,600,-0.00047911698617423177,-0.0010598985076088125,-0.0006951693663184636
0.17197641138049805,3,620,-0.0004437923733270824,-0.0010480937546632413,-0.0006979443007313594
0.1728445005579507,3,640,-0.00044031010243971943,-0.0010243863208666735,-0.0006660700057166246
0.16968564095045585,3,660,-0.00040451865906049154,-0.0010028232393521604,-0.0006423251919850283
0.1663595279455092,3,680,-0.0003910291636188451,-0.000981211643617403,-0.0006322692317322522
0.16462370318009342,3,700,-0.00035353473907873964,-0.0009624638089257325,-0.0006137569628874815
0.15845526450980998,3,720,-0.00035279726656182526,-0.0009500088582868798,-0.0006423157161721746
0.15956181290569102,3,740,-0.00033947308136677835,-0.0009221211509309788,-0.0006356607192641524
0.16171235374146473,3,760,-0.00031115770079063933,-0.0009095152982380451,-0.0006133761781747472
0.16076426222336754,3,780,-0.00028212966598820913,-0.0008929994526801895,-0.0006140298025005659
0.15145812348176035,3,800,-0.0002832889229074519,-0.0008730620256650603,-0.0005542603756163839
0.15317801110561388,3,820,-0.0002560472790891069,-0.0008582009439851734,-0.0005715201038958668
0.15640970850747088,3,840,-0.00022549770065580482,-0.0008405367016167548,-0.0005341385743259955
0.15997324509827898,3,860,-0.00023974003415559164,-0.0008320526432789234,-0.0005084145118513928
0.16132146418913473,3,880,-0.00021807170478802204,-0.0008150175089663024,-0.0005308165587391983
0.15413493643737003,3,900,-0.00022501293299064025,-0.0007984222751536887,-0.0004920977946492875
0.15579047978885582,3,920,-0.0002116310846207881,-0.0007865333434656085,-0.000502832083958397
0.1642767608767449,3,940,-0.00018846315203019186,-0.0007725469849556154,-0.0004992374806129108
0.15409761125625993,3,960,-0.0001675428781864414,-0.0007622395190183485,-0.0004898494958924269
0.14989009522492777,3,980,-0.00018660574779013467,-0.0007531340887783515,-0.0005092821594562493
0.15188187625627259,3,1000,-0.0002053592178110016,-0.0007383402338378599,-0.0004524741530611692
0.15726700230988722,3,1017,-0.00019126518735888454,-0.0007365110909987367,-0.0005042975238553377
0.15141126505033126,3,1040,-0.00017431946140814196,-0.0007235194771154393,-0.0004531241351971752
0.15475511472123188,3,1060,-0.00015248123533422934,-0.0007059714241927673,-0.00043750806667290214
0.1605231625842892,3,1080,-0.00013935504984965866,-0.0006952652226635687,-0.0004491987875396131
0.15868108354487515,3,1100,-0.0001234418404215611,-0.0006856429115108053,-0.00043373428862833636
0.161580988217141,3,1120,-0.00015174282873636386,-0.0006752444497921755,-0.0004479204123832102
0.1583853700160893,3,1140,-0.00013979752275979313,-0.0006635436539586582,-0.0004249082102966577
0.15477709727741884,3,1160,-0.00012901041966837353,-0.0006617094947839057,-0.00043857618231099484
0.15850492903448507,3,1180,-0.00011112665287852292,-0.0006432880502354164,-0.0004023224560620809
0.15414944195001237,3,1200,-0.00010191757137294404,-0.0006420650520500245,-0.0003969137003912825
0.16149997774584426,3,1220,-0.0001279731002470635,-0.0006278683336665202,-0.0004084148744002033
0.15891436079973073,3,1240,-0.00011995706679981708,-0.0006250048136805159,-0.00038974107500497465
0.15688983678554932,3,1260,-0.00010817326264276909,-0.0006157924251294481,-0.0003774734688216679
0.16175270665874775,3,1280,-9.413335138566548e-05,-0.0006060825404569671,-0.0003876243368537083
0.16559337085576706,3,1300,-0.00013645648178870498,-0.0005997379824248415,-0.0003606797878517484
0.16331840661231886,3,1320,-0.0001242221826377209,-0.0005969980477648198,-0.0004062940011964712
0.16293929521343548,3,1340,-0.00011204592736008455,-0.0005863120273684908,-0.00034690143916673015
0.16560717706706524,3,1360,-0.00010706230184053439,-0.0005892858988445682,-0.00037351822060148693
0.164219677568455,3,1380,-0.0001480644386873698,-0.0005762389404957842,-0.00034870613589039573
0.17022546632325702,3,1400,-0.00013724764005388016,-0.0005682625884851452,-0.0003913738878099714
0.1668542221550054,3,1420,-0.00012698779466951455,-0.000566464913946588,-0.00033539397520058735
0.16477611829283692,3,1440,-5.782571559015911e-05,-0.0005562476990671681,-0.00034821196898565616
0.16277055603784515,3,1460,-0.00010464139389509836,-0.000551154669814734,-0.00036818335596232636
0.16290562940171457,3,1480,-0.00010076675438463476,-0.0005497583774692186,-0.00035550841476214047
0.16583747727170592,3,1500,-9.089094342139414e-05,-0.0005467880457292123,-0.0003416571931243364
0.16822787197311223,3,1520,-8.283641718921166e-05,-0.0005351868106514729,-0.0003368515012495456
0.1679424884609611,3,1540,-0.00012559400313378132,-0.0005277667295619466,-0.0003523525968549457
0.16806555685743246,3,1560,-6.660914466240747e-05,-0.0005310722017525162,-0.00031650223617813084
0.1658602128561042,3,1580,-0.00011660650667852641,-0.0005250457054799992,-0.0003512601812452042
0.16170609094866284,3,1600,-0.00010571557972160781,-0.0005185213578537747,-0.0003348951553953089
0.1641068309782445,3,1620,-9.90276856024106e-05,-0.0005143030131270383,-0.0003243937254018325
0.16782086984329983,3,1640,-9.218424341302186e-05,-0.0005086575791274781,-0.00032085254864150364
0.16705636104481975,3,1660,-8.067106578493765e-05,-0.0005056663022559262,-0.00032618285667816103
0.16639602457545247,3,1680,-7.70809693603749e-05,-0.0005065871593369695,-0.00029107584703630325
0.15844101185526618,3,1699,-6.646276260422097e-05,-0.0004930651859700433,-0.0003018864786113216
0.15746490895359838,3,1720,-6.472029694320503e-05,-0.0004933760885805019,-0.00028267847436976257
0.15636349680238237,3,1740,-0.00011487128449226649,-0.0004905454503657315,-0.00027066650870438935
0.16042153960117814,3,1760,-0.0001141774490303293,-0.0004942867932472342,-0.0003176714332748803
0.16088689574701676,3,1779,-0.00010538371788350495,-0.0004854784555024925,-0.0003051276411366624
0.15971630979512905,3,1800,-0.00010216301003228696,-0.00048095551596866496,-0.00029996943450702034
0.15579225142354788,3,1820,-8.804602745202833e-05,-0.00047658948338862055,-0.0002473856182662946
0.15230859060353144,3,1840,-9.071452951180063e-05,-0.0004723760571952398,-0.0002623465467737291
0.14736090952717154,3,1860,-8.03512661929692e-05,-0.0004741666568764366,-0.00028498287865095915
0.1426452477298876,3,1880,-7.985179035237018e-05,-0.00046145040815773804,-0.00025437920504234286
0.1404476909215391,3,1898,-7.093585910321093e-05,-0.0004632735073866968,-0.0002825376221292557
0.13818167801084433,3,1920,-6.629657873594711e-05,-0.00046012926283384105,-0.0002564017889098725
0.13695820881324533,3,1939,-7.086810272279357e-05,-0.00046375935166988327,-0.0002474712723268422
0.1344182473592761,3,1960,-0.00012300597101478519,-0.0004590161501320009,-0.00023710497565039327
0.13486650626844174,3,1980,-0.00011813589428767792,-0.00045535906922443436,-0.00028703930433806625
0.1355497156462495,3,2000,-0.00010962725861155398,-0.0004455985622437594,-0.00027729932210050984
0.13794434979496392,3,2020,-0.00010919138202530041,-0.00044731003238753197,-0.00022429222404344375
0.14256179561745747,3,2039,-5.072084220373748e-05,-0.00044426631103655417,-0.00023184147637785005
0.13996506349631427,3,2060,-9.61508124264599e-05,-0.00043452003375391875,-0.00024313434108939416
0.13778133050129365,3,2080,-9.449981966501582e-05,-0.00043907372830607577,-0.0002606033505913087
0.13226616733531463,3,2100,-9.390661584749283e-05,-0.00043063542062457257,-0.00021466596404094238
0.13060902728037055,3,2120,-8.38282307447174e-05,-0.00043034506915942016,-0.00024554410663061904
0.12559960880797652,3,2140,-8.91650744082332e-05,-0.0004293294576168213,-0.0002224867416525827
0.12429624147590734,3,2160,-7.416919356349728e-05,-0.00042188677130394097,-0.0002430465930799557
0.12189643803150277,3,2180,-7.783574224263856e-05,-0.00042375277475777254,-0.00022321155446594867
0.11781826793056041,3,2200,-0.00012882007607067122,-0.00042233258632660444,-0.00026716239857276994
0.11782270712693944,3,2220,-6.862908364276722e-05,-0.0004150735174495487,-0.00024319497841252983
0.12032755106016423,3,2240,-6.682708921853279e-05,-0.0004086540477462656,-0.00023056144018036265
0.12328102085980851,3,2260,-6.284402129007032e-05,-0.00040530904882014554,-0.00022154869545391208
0.12149886428101722,3,2280,-5.664508818844446e-05,-0.00040651231085518197,-0.00021883836460425012
0.1239238664042484,3,2300,-5.281256028394396e-05,-0.0004052749030140218,-0.00022223708755156037
0.12187061053748467,3,2320,-4.919947473254906e-05,-0.00039789376291307854,-0.00021424785565552157
0.11677760512871206,3,2340,-4.498121569643935e-05,-0.0003974599913001108,-0.00022027303005490482
0.11692072548523243,3,2360,-0.00010259930281828539,-0.0004000280019195444,-0.0002403159170856554
0.11484376256952891,3,2380,-9.498392360195561e-05,-0.00038566474163391175,-0.00024128569271116481
0.11416777234434276,3,2400,-9.303144396299599e-05,-0.00038652876320130746,-0.00025118500899508903
0.11229474076129503,3,2420,-3.06636424447833e-05,-0.0003836920800349708,-0.00020453933955101187
0.1075647477189701,3,2440,-8.560658430903369e-05,-0.0003739582691406469,-0.0002258211459382877
0.10913775449511356,3,2460,-7.955813863504923e-05,-0.0003779347858534716,-0.0002476879651674474
0.10822925203766401,3,2480,-8.582694630807376e-05,-0.0003694630558315378,-0.00020977691352352566
0.10664456428014064,3,2500,-7.655017004655033e-05,-0.0003711735309633546,-0.00023495580480565402
0.10713782275446819,3,2520,-0.00013652934085203912,-0.00037293935873349097,-0.00021504722236408925
0.10759257513743234,3,2540,-7.632721617567079e-05,-0.00036568297427447586,-0.00023665882523450415
0.10612073147371255,3,2560,-6.756430902366283e-05,-0.00036193619892904775,-0.0002109697323064432
0.10469341223825919,3,2580,-6.571699887277043e-05,-0.0003552914587150462,-0.00023658634464706336
0.1044015319078639,3,2600,-6.0626430544580645e-05,-0.00035750562595364047,-0.00022476960923690102
0.10554661435660231,3,2620,-0.00012027958668907955,-0.000355241590228662,-0.00020933218351928875
0.10799873304346132,3,2640,-0.00011069931948502798,-0.00034631680266319144,-0.0002432528447637148
0.11191613195312891,3,2660,-5.637443201164629e-05,-0.0003489575070656936,-0.0002204289717464079
0.11237259840007872,3,2680,-5.205875243859074e-05,-0.0003480760681631878,-0.00020828362228386514
0.11083629590009818,3,2700,-0.0001110864108145726,-0.00034256009947035383,-0.00019558376250737485
0.10817456406042154,3,2720,-0.00010502738670684337,-0.00033829623285241414,-0.00024483022791083693
0.10405660528265162,3,2740,-0.00010143213836775654,-0.00034077078824233203,-0.0002408883594067952
0.1027354457216439,3,2760,-9.672052184314507e-05,-0.0003343435283649511,-0.00023426870867972443
0.10149442875987134,3,2780,-9.819040285485139e-05,-0.0003342690291044417,-0.00023303706132128929
0.0956117458860471,3,2800,-9.55973212115614e-05,-0.0003260443555281073,-0.00022660093848797598
0.09198405582970891,3,2820,-8.842656067977919e-05,-0.00032259436096295017,-0.00022015820334950184
0.09051305523857302,3,2840,-8.809775552086154e-05,-0.0003231467233312081,-0.00022052319997388256
0.08818026877352071,3,2860,-8.88277403905303e-05,-0.0003222462653881081,-0.0002197855622973739
0.08596607597736605,3,2880,-8.321961766370835e-05,-0.00031879237561250023,-0.00022116030712696826
0.08392926880679476,3,2900,-8.0304398341654e-05,-0.00031360057911803443,-0.00022739457748035703
0.08259291439619607,3,2920,-7.678184493869469e-05,-0.0003133045103907551,-0.0002326146535169017
0.08047570003533312,3,2940,-7.356358636190693e-05,-0.00031048258962338175,-0.0002293459257857901
0.0788849228413147,3,2960,-7.458836937317025e-05,-0.00031106976476228423,-0.00019730881703166575
0.07790314751698268,3,2980,-7.57706911591438e-05,-0.0003065642033040675,-0.00020305072549859827
0.07792748443675682,3,3000,-6.780798274251666e-05,-0.0003046683041008713,-0.00020944213559055227
0.07845860898014327,3,3020,-6.47467016067621e-05,-0.0003030935362153075,-0.00022103191656183406
0.07967648836588039,3,3040,-0.00012728735806418848,-0.00029627649593904167,-0.00017969134555043993
0.08120238006882646,3,3060,-5.818557473632841e-05,-0.00029448974867021354,-0.00019119159474693693
0.08095257844567709,3,3080,-5.994116310130104e-05,-0.00030079108072700897,-0.00021498005548865897
0.07930540088269442,3,3100,-0.00011841535622665062,-0.00028681230301120825,-0.00022657003419736027
0.07815623497886495,3,3120,-5.517155797905981e-05,-0.00029232701522513153,-0.00019040249177797172
0.07943313335791945,3,3140,-5.2767036223631663e-05,-0.0002897567109283552,-0.00020911321784354754
0.08233983301483098,3,3160,-0.0001114612047344232,-0.00028741982908293736,-0.00017366104608116455
0.08320704149459951,3,3180,-5.0723252667719926e-05,-0.00028255065958650646,-0.00019329825622232453
0.08341418431845396,3,3200,-0.00010855262521116467,-0.0002824632082202136,-0.00022133649572054413
0.08333723617125247,3,3220,-4.8829382447014226e-05,-0.0002824589190487617,-0.0001882032334885863
0.082736099237414,3,3240,-0.0001044779117609009,-0.0002808804344324621,-0.00021590631361755012
0.08181467787062405,3,3260,-4.3555414885071955e-05,-0.0002743352905069159,-0.0001823216454134534
0.07995742818139252,3,3280,-0.0001006409074800035,-0.0002789832181171857,-0.00021388509850039193
0.0804220696038792,3,3300,-4.011194667970199e-05,-0.0002736996849810275,-0.0001803379161442324
0.08058991665138249,3,3320,-9.614649115038417e-05,-0.00027270274010404233,-0.00021517456566994027
0.0805777835406765,3,3340,-3.329481554178021e-05,-0.0002700226022366956,-0.0001838358815449254
0.08020827982827139,3,3360,-9.031566493466911e-05,-0.0002720523051668079,-0.00016172038002398468
0.07884048488906077,3,3380,-8.774467204724136e-05,-0.00026477025322011827,-0.00019817351313213363
0.0780573218936251,3,3399,-2.5741056892229835e-05,-0.0002640439293751925,-0.00016784430675224443
0.07512330092758666,3,3420,-8.384314257018111e-05,-0.00026250065884903765,-0.00020304754364336124
0.07418290587764634,3,3440,-8.299674497652305e-05,-0.000260607847568973,-0.00019099244268251048
0.07392465875140145,3,3460,-1.906185278389017e-05,-0.0002564205017230679,-0.00016070732406548685
0.07492216127369994,3,3480,-7.260377556432444e-05,-0.0002574541025794182,-0.0002017254897481793
0.07511017226069246,3,3500,-7.813406529778485e-05,-0.00025685899458408273,-0.00018807985278935564
0.07536396016682094,3,3520,-1.550873526057141e-05,-0.00025515196006746255,-0.00015930576230249868
0.07572029495608196,3,3540,-7.252220785033664e-05,-0.00025629277596405346,-0.00020792312492661543
0.07498211425417727,3,3559,-6.942480034194214e-05,-0.000254489786610525,-0.00019370963397975153
0.07480117417918626,3,3580,-6.700187798274475e-05,-0.00024906560002041294,-0.0001777100980161149
0.07592390671296721,3,3600,-1.098281384975624e-05,-0.00024752561891206554,-0.0001637837870639636
0.07693714751343811,3,3620,-6.481863593862626e-05,-0.0002524925515458762,-0.00020196513943840456
0.07723727148043763,3,3640,-5.889240783588981e-05,-0.0002465513477932714,-0.00018407383510583508
0.07756532111377305,3,3660,-6.31236360197867e-05,-0.0002444787571880571,-0.00017433203322420743
0.07849751537238633,3,3680,-6.105001857731226e-05,-0.00024056394874082503,-0.0001654327592195941
0.07906300286880648,3,3700,-5.839257825093593e-05,-0.0002420432289194166,-0.00015846548515668682
0.08013487813651123,3,3720,-5.195755608981239e-05,-0.0002425760745792167,-0.0001351317774022402
0.08195170198590593,3,3740,-5.3761465924330566e-05,-0.00023996182341130235,-0.00018397989455798495
0.08539978687139045,3,3760,-5.523609784866231e-05,-0.00023924708520673386,-0.0001791154168693708
0.08764986635335568,3,3780,-5.2900078071014814e-05,-0.00023099692686494436,-0.00016576632516391776
0.0886195991850883,3,3799,-5.4119861199079424e-05,-0.0002349867674114967,-0.00016381960464162193
0.08837938202596714,3,3820,-5.459024489837439e-05,-0.0002351151339544611,-0.00015737109838696528
0.08796401918610797,3,3840,-4.903268132817688e-05,-0.00023248186661552209,-0.00014953608979670086
0.08738624125599324,3,3860,-4.718667687333869e-05,-0.00023123534998548088,-0.00014481578089304003
