acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.17741696223701,2,1939,0.0006286782748299506,-0.000700610828336734,-6.551945128223082e-05
0.17899915665495394,2,1960,0.0005560226446406231,-0.000706074706022586,-5.076381294949803e-05
0.17379066319265998,2,1980,0.0005699075220580225,-0.0007023510945751607,-0.00015237659072122025
0.16945548457251886,2,2000,0.0005768355133966152,-0.000703287324162155,-0.0001526612878441712
0.16742910867068594,2,2020,0.0005883518162593595,-0.0006879270789202499,-0.00015121440348858482
0.1659041319926156,2,2039,0.0005925750329145213,-0.0006801884098463898,-5.973640488793481e-05
0.1661519012219907,2,2060,0.0005934950438314953,-0.0006788024441189115,-7.501415347538779e-05
0.16124832667277395,2,2080,0.0006063807209190959,-0.0006730825330319459,-0.00011345936313217506
0.15624507628643777,2,2100,0.0005295072522500298,-0.0006710054293673837,-0.0001396243663260749
0.15317283258998798,2,2120,0.0006178902770423406,-0.0006707645171107644,-9.777625576392165e-05
0.1501997794798293,2,2140,0.0005415618632223893,-0.0006663046951198053,-0.00013646530302847642
0.14816087003437095,2,2160,0.0006287333679002438,-0.000660958045989968,-9.927918490142674e-05
0.14602451463754515,2,2180,0.0005531727783418517,-0.0006575548506582282,-0.00016101347958690271
0.14126163493993202,2,2200,0.000556913972081814,-0.0006555349421783123,-0.00012263246263564132
0.13814200251451453,2,2220,0.0005677948165745679,-0.0006562559558874873,-9.61267242157965e-05
0.13755209787086942,2,2240,0.0005694228524567327,-0.0006567944937082553,-7.825830275016913e-05
0.1359331452379834,2,2260,0.0004823724184886022,-0.0006508245590429213,-0.00016833959189761164
0.13469363128615797,2,2280,0.0004870494182896369,-0.0006455835410655874,-0.00015778973838960676
0.13473494530732563,2,2300,0.0004978396666837941,-0.000641583316051114,-0.00015541640151328187
0.13401156660987718,2,2320,0.0005040268924914743,-0.0006405263648668389,-0.00016295907755679756
0.13382307734883991,2,2340,0.000508208148142961,-0.0006310703798539927,-0.00017092226678608555
0.1344702555717298,2,2360,0.00051107966450277,-0.0006310212015215163,-0.00018460934244517757
0.13599033653222414,2,2380,0.0006169701560336854,-0.0006310778896536313,-0.0001016257143884977
0.13653748914930702,2,2400,0.000523570375812597,-0.0006202293671127452,-0.0001077488048190314
0.13875188879227135,2,2420,0.000528822232457623,-0.0006167998087703631,-0.00014064193113052067
0.14126008266424878,2,2440,0.0005350448541269546,-0.0006154918930260897,-0.0001814589875676956
0.13905742717009179,2,2460,0.0005391129698750952,-0.0006140656592676322,-0.00010706941989881537
0.13429905721506455,2,2480,0.0005503103951950886,-0.0006065379973760279,-0.0001522298008292001
0.13133129274360025,2,2500,0.0004415373007325796,-0.0006069354209823655,-0.00019656351641961087
0.1298007994098979,2,2520,0.0005570227546352301,-0.0006089347509570541,-0.00015078728151639455
0.12842893217440352,2,2540,0.0004572373802970768,-0.0005922323799510348,-0.00019021156083916168
0.12569219533538642,2,2560,0.0005700384407803182,-0.0005979236411931227,-0.0001526171910311116
0.12362357100010679,2,2580,0.00046262223234569064,-0.0005896429515390955,-9.628144138366078e-05
0.12529886210284152,2,2600,0.00046763691930972964,-0.0005946306993183794,-0.0001731069684723435
0.1313864168145965,2,2620,0.0005861459422218476,-0.0005823663883994041,-0.00012813215589592582
0.13582021670761632,2,2640,0.0004726653598419929,-0.0005786885934036941,-0.00021096156634281974
0.1369567481305413,2,2660,0.0004778453396306819,-0.0005732658984521472,-0.00017972440823745128
0.13523933470957053,2,2680,0.0004854297236053246,-0.0005700677042246739,-0.00015079493794757317
0.13414799502290486,2,2700,0.0004950170051834076,-0.0005679951899600494,-0.00013065933299464768
0.13525195688515915,2,2720,0.00037816168756410706,-0.000570464096226841,-0.00011123481296209894
0.13723426023759935,2,2740,0.0003845618547393097,-0.0005669789306894781,-0.00020564013190616865
0.13848432089979112,2,2760,0.0004975839488885505,-0.0005586503305299771,-0.0001884360372162897
0.1364848384422719,2,2780,0.0004990697357455375,-0.0005566851260872905,-0.00017874423474108732
0.1346625800192542,2,2800,0.0005040625711520605,-0.0005564711264092061,-0.00017987654390648713
0.13451107584213143,2,2820,0.00040010722357198636,-0.0005549857949489935,-0.00017331791381124313
0.13687384470512945,2,2840,0.0004047193652730757,-0.0005450637279611879,-0.00016868681334836444
0.13944614581658274,2,2860,0.0004100167612819815,-0.0005440786072623531,-0.00016851908068806761
0.1414294340848438,2,2880,0.00041083630875846924,-0.0005396795524483201,-0.00017375988652409806
0.14255697921187557,2,2900,0.0004163677264440582,-0.0005305467591696742,-0.00018527981804020656
0.1422157127551505,2,2920,0.0004163579185739478,-0.0005262932054707779,-0.0001871949730923802
0.14029618950107464,2,2940,0.0004148052955047971,-0.0005285348520706452,-0.00020248516241280217
0.13757168065507505,2,2960,0.0005355463768121745,-0.0005294974830954555,-0.0001245310465575442
0.13522983222866164,2,2980,0.00043014329083547,-0.0005192269567749122,-0.00013194689825181096
0.13255561973007868,2,3000,0.00042994633231703447,-0.0005143907252994919,-0.00014917157517753898
0.12963872007354166,2,3020,0.0004335333263874072,-0.0005115294242068779,-0.00017802479753835826
0.1267322253681683,2,3040,0.0003279331543556069,-0.0005110163983996223,-0.00019640635000385412
0.12554533377507346,2,3060,0.00044446550828212023,-0.0005060091597556309,-0.00012379544575462207
0.1260394086050297,2,3080,0.0004395884553560185,-0.0005015766234454324,-0.00015754128692407242
0.12870831361880092,2,3100,0.0003437346505090854,-0.0005025533044579351,-0.0001887899632576883
0.13053300908843213,2,3120,0.0004506445522493927,-0.0004971096254327693,-0.00012270614489109938
0.13253041759785955,2,3140,0.0004412568689281504,-0.0004955046551530735,-0.0001545318329049902
0.13483723325748476,2,3160,0.0003546773367314082,-0.0004830440168916741,-0.00018578628809556234
0.1366755065817291,2,3180,0.00045164234066193154,-0.0004894016619726104,-0.0001330197397579158
0.13773757285792734,2,3200,0.00034961954756548494,-0.0004835055037098228,-0.00016825571017612634
0.1387348150666066,2,3220,0.00045915580445301667,-0.00047932527251395694,-0.0001156478145074242
0.14073541310913434,2,3240,0.0003534465332178571,-0.00047454143886686725,-0.00015598641427805933
0.14271953507319754,2,3260,0.00047015720162447717,-0.00047619983458402424,-0.00011558766476232188
0.14443392860499576,2,3280,0.00035936715228393674,-0.0004651204679761274,-0.00014529394010297857
0.14609940732013033,2,3300,0.0004712334393527351,-0.00047115409066055783,-0.00010798317650048541
0.14595240778379062,2,3320,0.0003673404419274692,-0.0004580900311867463,-0.00015415616977567585
0.1443508785725013,2,3340,0.0003768166412015054,-0.0004585537247339704,-0.00010623072698179352
0.14235229229415333,2,3360,0.0003694844411053638,-0.00045450091871573753,-0.00016322404787693124
0.14070225251276325,2,3380,0.0003839288441868099,-0.00045675631873971653,-0.00012656502481796656
0.14010950456563656,2,3399,0.0002634365541323772,-0.0004465908519733648,-0.00017510010766400076
0.14115553389070867,2,3420,0.0003776672250624719,-0.0004468960099132715,-0.0001386254195705521
0.14383237386735057,2,3440,0.00038459047347173174,-0.00044731510951333503,-0.00010359022257457245
0.14821002741129066,2,3460,0.0002747086890974653,-0.0004376171220562004,-0.00016267523828459736
0.15332172758819385,2,3480,0.00038169774352495896,-0.00043591865933065993,-0.00013389423799058141
0.15729941529797564,2,3500,0.00038953022175946964,-0.000434695523607353,-0.00010020951468992406
0.159818681154952,2,3520,0.0002799537225665016,-0.000436418774806746,-0.00016586050504552294
0.1611049055397726,2,3540,0.0003903672544526357,-0.00043541973391735266,-0.00014263511873286404
0.16180391025373436,2,3559,0.00038910457907148784,-0.0004264910849577717,-0.0001144690324798938
0.16203129256602655,2,3580,0.00038935292987363256,-0.0004200610068968022,-8.385545067477012e-05
0.1609275874827685,2,3600,0.00029612485309544594,-0.00042088339161568084,-0.00015682500953236874
0.15900976956135873,2,3620,0.00029698033764293316,-0.00043135479898007655,-0.00013745492636513693
0.15683160103367694,2,3640,0.0003876062827296914,-0.00042461626727135457,-0.00011066067654391751
0.15491320072016868,2,3660,0.00039575791334016516,-0.0004199075077356492,-8.975411245653332e-05
0.15310336632378793,2,3680,0.0002972205976798153,-0.00041244155815115533,-0.00016016907159695424
0.15069149220744385,2,3700,0.00030018215953875826,-0.00041495693339577817,-0.0001545908360930876
0.14807544469428152,2,3720,0.0002983467326856836,-0.0004084304594143331,-0.00013142237199959407
0.14601511059777925,2,3740,0.0002993822671666538,-0.0004034193726388837,-0.00010900885810796953
0.1440710763907111,2,3760,0.00030635393003098483,-0.0004073517647088976,-0.00010081064764890788
0.14263915849857098,2,3780,0.0003106749457839786,-0.0004073553100220354,-8.981809562028426e-05
0.14192577441225784,2,3799,0.0004119507221702631,-0.000404751571119349,-8.403772286006637e-05
0.14101889723007988,2,3820,0.0003068863451030884,-0.0004059757845728663,-0.00016937445036005748
0.14128786239786256,2,3840,0.0003073801051112269,-0.00040438619344150914,-0.0001617598061818408
0.14241729981625242,2,3860,0.00030865323853482073,-0.0003991513665587931,-0.00014925885690621576
0.1435537632822646,2,3878,0.00030687669250795233,-0.0003990484526377109,-0.00014355167951992805
0.14520740666036425,2,3899,0.0003119632967527111,-0.0003936220141626365,-0.0001356494198495702
0.14620907003674982,2,3920,0.00031483298998711466,-0.0003955981196127049,-0.00013345931087899556
0.1463734376207832,2,3940,0.0003172928450199814,-0.00039531335853405916,-0.00012620207801952173
0.14686850786159714,2,3960,0.00032107628659186314,-0.00039290476165541573,-0.00011667427455487362
0.14801522501875564,2,3979,0.00031990558185513525,-0.0003929894660395068,-0.00011650128904534311
0.08133178706242795,3,20,-0.025682794632671795,-0.02438736762245026,-0.02566976691857676
0.1195777365795724,3,40,-0.012288944331597,-0.012003570857157071,-0.01228082272938801
0.1773489941072589,3,60,-0.007684333959391347,-0.007636606441284633,-0.007686223081172171
0.20137345432215017,3,80,-0.00550442142503748,-0.005567037376126216,-0.0055383635669647895
0.2187045173468526,3,100,-0.0041577968691700025,-0.004295565305326054,-0.0042179735693709895
0.23404314800013631,3,120,-0.0032577226553839015,-0.00346465998961116,-0.0033434004716908065
0.2538087118908116,3,140,-0.0025841363431269265,-0.0028421951907763657,-0.002688305872741459
0.2728974689938156,3,160,-0.0020958082541421377,-0.0023980818767938067,-0.002208495005377778
0.2947238391413322,3,180,-0.0017091963429984548,-0.002053452555572452,-0.001835881373444294
0.3150521945934291,3,200,-0.0014052727893654768,-0.0017865245000961844,-0.001546843656258099
0.33380010975208085,3,220,-0.001127338672294155,-0.001548885855191674,-0.0012806152460859963
0.34667987167944514,3,240,-0.0009088234136791758,-0.0013596838094793342,-0.0010742427794906808
0.35925302159772055,3,260,-0.00072933739682871,-0.0012237784894160463,-0.0009269847036660121
0.3676924305045349,3,280,-0.0005930566095770249,-0.001118093362667721,-0.0008060232496227531
0.3785017802897593,3,300,-0.00046753813281201836,-0.0010148094292326138,-0.0006632579493641402
0.3877081257950465,3,320,-0.00033980519677556794,-0.0009317043128540149,-0.0005731343631464877
0.3944915117710341,3,340,-0.00025261517653414557,-0.0008685964830061547,-0.000490964685241432
0.4010611304050892,3,360,-0.0001889418695157286,-0.0008333303671601116,-0.00043749742708387067
0.40486636130627024,3,380,-9.984647919538044e-05,-0.0007758039711814271,-0.0003604998707705265
0.40642157644246524,3,400,-5.471397667956034e-05,-0.0007413339471416245,-0.00031558094829363165
0.40794907543091474,3,420,2.333957630418418e-05,-0.0007124493118082836,-0.00026851749220854846
0.40971348109815825,3,440,5.526790641181646e-05,-0.0006793742474880708,-0.00020360119051288084
0.4086344914450779,3,460,0.00012981239439925076,-0.0006657307164232038,-0.0001810746240815784
0.4078274087219246,3,480,0.00016442907393523956,-0.000644133795912016,-0.00015237849320910238
0.4057666216283762,3,500,0.00020141045049569978,-0.0006316966511062377,-9.40340866854347e-05
0.4026824689764126,3,520,0.00024075025165202737,-0.0006218724373463942,-6.756921321683395e-05
0.39870600762119396,3,540,0.0002833877294314833,-0.00062588098966336,-6.126076000621095e-05
0.39530375572887083,3,560,0.0002841825232222227,-0.0006254408490813036,-3.7588954441778365e-05
0.3905675438769683,3,580,0.00031836212159813086,-0.0006278014607316076,-2.5560756173134033e-05
0.3840419660154296,3,600,0.00034965267953719517,-0.0006305735236727971,-2.4343553087104054e-05
0.3781370205952154,3,620,0.00036049324245013346,-0.0006376684480593333,-5.826322348242091e-06
0.3714268296713634,3,640,0.0003819944985683174,-0.000644855379024055,3.8603880069399615e-05
0.36270952357037006,3,660,0.0004066285747431137,-0.0006654090488116307,-1.4046294734899742e-06
0.3534897434400618,3,680,0.00042670453957632717,-0.000678075111441366,1.83708450295382e-05
0.34394954690023344,3,700,0.00043899736829292404,-0.0006968628896265688,3.8599528961846364e-05
0.3344957120840371,3,720,0.00042253164125959005,-0.000723846524329622,1.2258688625698118e-05
0.32533274306151866,3,740,0.0004349730402616659,-0.000730519857587303,1.5307534027435924e-05
0.31531660874724254,3,760,0.0004727583647044006,-0.0007503176833970838,4.626155452971002e-05
0.30369003767045594,3,780,0.00048465285430444454,-0.0007576194942693139,6.211448163598314e-05
0.2935854062683657,3,800,0.000489438434117098,-0.0007848079423612532,3.997626480037784e-05
0.2846307664143908,3,820,0.0004892594102401135,-0.0007979305356545065,1.6441190358629993e-05
0.27626537494588094,3,840,0.0005239826527817384,-0.0008153663548800247,5.6546410876955706e-05
0.2677400466602837,3,860,0.0005242806061558176,-0.0008230023362455683,2.822688644432531e-05
0.25921174744025405,3,880,0.0005164308713483281,-0.0008358966763160195,7.727194705374002e-05
0.25108809446159003,3,900,0.0005067964411197636,-0.0008668839674854482,2.9520381847203466e-05
0.24461387116142586,3,920,0.0005405144280005873,-0.0008757268594186576,2.1617269977201636e-05
0.24066070026461192,3,940,0.000536103331668812,-0.0008867444241360441,1.657183335729008e-05
0.23226861551215208,3,960,0.0005591413776777209,-0.0008978770300392322,4.303405688946947e-05
0.2251053223139024,3,980,0.0005475324981180983,-0.0009118219601520636,-8.52078055302646e-06
0.2179294463619994,3,1000,0.0005341960047740509,-0.0009195584833109101,-8.258353165936989e-06
0.21602246536669029,3,1017,0.0005627470894120861,-0.0009240512831989209,1.606918882690611e-05
0.2073682894413142,3,1040,0.0005487084614478702,-0.000927914519685612,-1.990167662914088e-06
0.2084827077342303,3,1060,0.0005748224053966925,-0.0009375007695774142,1.1741994677020013e-05
0.20862811058944813,3,1080,0.0005501491500290181,-0.000954693613111654,-3.362335775022506e-05
0.20030314483176254,3,1100,0.0005743320339021896,-0.0009539395228716702,-1.3936917514732175e-05
0.20202331901180698,3,1120,0.0005546846186367742,-0.000954192020004689,-4.1972116915560957e-05
0.19059959477867433,3,1140,0.0005767048499932203,-0.0009556754921163889,-1.559582106487094e-05
0.19986030514092346,3,1160,0.0005946416550169425,-0.0009659124120767408,-4.430507117066222e-05
0.18196578945123076,3,1180,0.0006153640281866738,-0.0009639381506219354,5.734283374418181e-06
0.18421877065412828,3,1200,0.0005852035105488243,-0.0009763138951183661,5.896752253250392e-06
0.18492294127215525,3,1220,0.0006105002609084926,-0.0009682977886684976,-2.068465096680606e-05
0.1785812467550617,3,1240,0.0005795821706455294,-0.0009650990245570811,-9.932689783817248e-05
0.1786335547704541,3,1260,0.0006005420658035431,-0.000971410242996794,-0.00010746627033752731
0.1726759488578084,3,1280,0.00056902085376657,-0.0009608435723966984,-1.2222372495451187e-06
0.16926694533626846,3,1300,0.0006290587972449765,-0.00096046745052168,-8.026493190866443e-05
0.16728937263398636,3,1320,0.0006048145346870576,-0.0009680924187732708,-7.34657006768062e-05
0.16601571562206613,3,1340,0.0006152226086238581,-0.0009611078278295616,-9.584479611287789e-05
0.16360876125017937,3,1360,0.0005777340790153618,-0.000955365362012632,-0.0001423761942723801
0.16627127225475494,3,1380,0.0006476058685262484,-0.0009658330637368972,-0.00010680827932257397
0.1713009313502287,3,1400,0.0006078594775288915,-0.0009477895843813322,-8.319586366309226e-05
0.1628713029481821,3,1420,0.0006204761486329049,-0.0009372467128357195,-9.313241567244716e-05
0.15641958006004997,3,1440,0.0006428558423179184,-0.0009506130534157551,-0.0001460825472061644
0.16140585994817194,3,1460,0.0005999656766684085,-0.0009309929239583668,-0.00019937362975570465
0.16524459199158256,3,1480,0.0006160411173831573,-0.0009234169361794338,-0.00015640014564334846
0.16281414878897296,3,1500,0.0006317629256126338,-0.0009138976617174328,-0.00014434324678682357
0.15902771226558557,3,1520,0.0006373213129124524,-0.0009218634167132674,-0.00017643204413826484
0.1558707193409714,3,1540,0.0005995950946474728,-0.0009151599684531282,-0.0001998027248811141
0.15363105375265979,3,1560,0.0006041956531860071,-0.0009017766598639866,-0.0001180080527113502
0.15461798460377493,3,1580,0.000615271079461082,-0.000896966109738238,-0.00020655323669818124
0.15268571528671293,3,1600,0.0006275033533790284,-0.0009004583701998531,-0.0001821954368697126
0.14674856572158548,3,1620,0.0006431154129589617,-0.0008877953078187776,-0.00017111894613025164
0.14316506960087855,3,1640,0.0006555018993049536,-0.000886669912680391,-0.00016717192517476541
0.14402208237916597,3,1660,0.0006024218931677355,-0.0008638278490429905,-0.00018180193573148147
0.144685054968141,3,1680,0.0006160548446103476,-0.0008579082033224919,-0.00023403212228262596
0.14595508337928187,3,1699,0.0006296351616131356,-0.0008573359714488329,-0.00016730342792545472
0.14841223851485974,3,1720,0.0005713026153289965,-0.0008416641499726224,-0.00022992097249176205
0.14692717851206075,3,1740,0.0006458874197971715,-0.000843942828158855,-0.0002028059470395528
0.14110486416408374,3,1760,0.0006560381964726405,-0.0008363387343638336,-0.0001782813288912766
0.13600408179939574,3,1779,0.0006047401539803064,-0.000819135585900203,-0.00016555169822210885
0.1307540932442487,3,1800,0.0006148380022586419,-0.0008192778726249264,-0.0001723220374326007
0.13202360680345637,3,1820,0.0006206131652949884,-0.0008146387182313222,-0.00020860359258320963
0.1368948635422435,3,1840,0.0006263246062334876,-0.0008012509609448768,-0.00022479722200041726
0.1421102903079944,3,1860,0.0005658087406494977,-0.0007973157448982153,-0.0002702030179787564
0.14734196704352653,3,1880,0.0005822320094038496,-0.0007949054454090702,-0.00020403662101643247
0.14867417415108738,3,1898,0.00057972685997559,-0.0007796929602796271,-0.0002724278499458126
0.14267213795903586,3,1920,0.000600092116286423,-0.0007810549025586815,-0.00022829956731568876
0.1388010247361926,3,1939,0.0006061360454743154,-0.0007740510177916153,-0.00019297176510644714
0.13676702217020467,3,1960,0.0005308549792970065,-0.0007588275769457141,-0.00017239679287919473
0.13537089157673676,3,1980,0.0005387479844010852,-0.0007542865294437387,-0.0002734751084347407
0.1338060687667193,3,2000,0.0005462051160466774,-0.0007542540273390021,-0.0002713351077943052
0.1330495323403036,3,2020,0.0005516003420888235,-0.0007370112450216154,-0.00028123461249967495
0.1364512985841067,3,2039,0.000556846804304983,-0.0007303731872155369,-0.00017912079612607344
0.14130859854816416,3,2060,0.0005726004051742747,-0.0007246195795960255,-0.00019274634563677827
0.14301045074412658,3,2080,0.0005802878013723253,-0.0007130958776382304,-0.0002297281906758002
0.14216278867802226,3,2100,0.0004997635893389903,-0.0007126851223059897,-0.0002610287007748865
0.13895624951239138,3,2120,0.000593088744110435,-0.0007136312680093587,-0.0002052337160724103
0.1384671351533922,3,2140,0.0005172104712888801,-0.0006987058173710749,-0.0002462762371632853
0.1429371301230302,3,2160,0.0005972270223184091,-0.0006986482385033383,-0.0002126524293694366
0.14932608831417354,3,2180,0.0005215594519032343,-0.0006853785536824169,-0.0002632094699888618
0.15471306222091807,3,2200,0.0005362192238540667,-0.0006912210442822947,-0.00023558359335366726
0.15361564683816994,3,2220,0.0005441604128666263,-0.0006830355536959037,-0.00020162979693338543
0.14771257162133755,3,2240,0.0005432264520134142,-0.0006809643503897917,-0.00017809723201454064
0.14215850099285107,3,2260,0.00046408705912743896,-0.0006741006589077436,-0.0002645187625467793
0.13935835401873584,3,2280,0.000466812100799575,-0.0006748374353045957,-0.00025611698937668396
0.13901781810490305,3,2300,0.00047199892033933507,-0.0006641056917300973,-0.00024239088982367084
0.13702139007151845,3,2320,0.00047300198310169024,-0.0006590825868955673,-0.0002470931756191516
0.1322252842477112,3,2340,0.0004775351704324183,-0.0006455535511322372,-0.0002516965081970173
0.12855994902115292,3,2360,0.00047639615477839656,-0.000645185371165957,-0.0002589518067826825
0.13139946165345978,3,2380,0.0005761677060555013,-0.000636620785163109,-0.00016439461705979597
0.1392100041053401,3,2400,0.0004902018035250771,-0.0006340614514171467,-0.00019003835564818962
0.15011806368133865,3,2420,0.0004933305715611163,-0.0006191037407508995,-0.00020500465851416743
0.15843859473679459,3,2440,0.0004966952466769255,-0.0006178818596993498,-0.0002444690853724893
0.1601154732239648,3,2460,0.0005013903904269027,-0.0006240502788865787,-0.000169550446731595
0.15831464510049226,3,2480,0.0004999821161966818,-0.0006072099548153295,-0.0002096175589355112
0.15691182715203236,3,2500,0.0004066438504405793,-0.0006109648143493106,-0.00025192658798226306
0.15453995765337528,3,2520,0.0005057816655779121,-0.0006038166917362579,-0.0001967556956024858
0.1500455038666303,3,2540,0.0004054104706589819,-0.0006019960685715532,-0.00024571382011215337
0.14362828690502483,3,2560,0.0005101949158527731,-0.0005970335274400988,-0.00020732358300395843
0.13763278836171758,3,2580,0.0004086904024452491,-0.000589336044543946,-0.00015469377943038267
0.1329971378521767,3,2600,0.0004230728886944477,-0.0005873214266832978,-0.00020842378085425203
0.128987423547462,3,2620,0.0005260521875950487,-0.0005865691719564164,-0.00017788048972003736
0.1258715656741677,3,2640,0.000414510914477128,-0.0005818176942239049,-0.00024556451275228506
0.1255302217367538,3,2660,0.0004210632026664451,-0.0005718691783042597,-0.00021096445668932303
0.12690391708507617,3,2680,0.00043296104167079436,-0.0005711953010713615,-0.00018706312005284604
0.1295569202052409,3,2700,0.00043292747716922194,-0.0005688071235190113,-0.00016446173975809774
0.13386326496365197,3,2720,0.00032086412807212156,-0.0005586761150634745,-0.0001367966170123734
0.13788273180113847,3,2740,0.0003247817677452025,-0.0005554432109077619,-0.00022054422466876296
0.14107149617321238,3,2760,0.000431619880514902,-0.0005545439183792098,-0.00021439803288074823
0.14380928808802523,3,2780,0.0004384731657410625,-0.0005509761389761178,-0.00020698710584220853
0.14613932628702078,3,2800,0.0004402628601509438,-0.0005449250284701107,-0.00019729099031049567
0.14718047392102276,3,2820,0.0003317749685325309,-0.0005441657080397441,-0.00019442571907679707
0.14588827924313102,3,2840,0.0003363128666539471,-0.0005425611387846145,-0.00020036624201004053
0.14323330775622958,3,2860,0.00033647875978349027,-0.0005379739111695693,-0.00020356607378532306
0.14025218431235123,3,2880,0.00033700567236860684,-0.0005344924492973077,-0.00020449970775694067
0.13701973202309872,3,2900,0.0003411531932338628,-0.0005316723350048323,-0.0002150524368241102
0.13556874688190187,3,2920,0.0003454867262065244,-0.0005170305919737472,-0.00021415868818490283
0.13557198974892584,3,2940,0.0003510165472612777,-0.00052311828598755,-0.0002311309659627201
0.1364209228098653,3,2960,0.0004488440787592069,-0.0005242758200116474,-0.0001397555231937904
0.13764824567764136,3,2980,0.0003467611886546241,-0.0005131077494203044,-0.00016095592158072995
0.13772537397386603,3,3000,0.00035303674261141283,-0.0005075801516699861,-0.0001843756596652437
0.13708465902532768,3,3020,0.0003540539430779803,-0.0005026181289515,-0.00019400593662340017
0.13620980869493296,3,3040,0.0002517392696115765,-0.0004932995018969141,-0.0002142110595311101
0.13503802162838172,3,3060,0.00035668546051932025,-0.00050496700585097,-0.00015170423183927476
0.13318269370574942,3,3080,0.0003585643845884616,-0.000490311513668998,-0.00017985582647214672
0.13176344612152988,3,3100,0.0002531771685387973,-0.000492587575947356,-0.00020289183601129125
0.13157479645216164,3,3120,0.00036281528311192475,-0.00048441401999696243,-0.00014101709371913305
0.13209311721424483,3,3140,0.0003620056158755222,-0.000482567960495286,-0.00016966080431198816
0.13273066611158935,3,3160,0.00026394075284970917,-0.0004837850195164201,-0.00020796418922463234
0.13340286340737384,3,3180,0.0003574786006578455,-0.0004724491821401852,-0.0001487594019167926
0.1344553054412383,3,3200,0.0002745887317592,-0.00047476343501469506,-0.00019085323559898522
0.13476975048154563,3,3220,0.0003559019503339596,-0.0004678699120602191,-0.00012669616237947923
0.13536166884827694,3,3240,0.00027429464991515865,-0.0004672082289087757,-0.00018015115819969583
0.13636239783559473,3,3260,0.0003618891390775405,-0.00046840331250606204,-0.0001230113082193028
0.13658590218681885,3,3280,0.0002729776782192964,-0.00046661590636099334,-0.00017471337093539888
0.1363748736826921,3,3300,0.0003700860106243187,-0.0004607233193281702,-0.00012095454040152338
0.13622375632072772,3,3320,0.00026742535983310256,-0.0004550128652377135,-0.00016851999868007592
0.1365154385588762,3,3340,0.00027950298836416053,-0.00045072168190404577,-0.00011835626020690498
0.13641642696244122,3,3360,0.00028065266534360096,-0.00045286440643683507,-0.00018794658357915124
0.13613801667953188,3,3380,0.0002755475211423075,-0.0004456816934022565,-0.0001355652513457528
0.13585881678448997,3,3399,0.00019245321360269178,-0.00044676174842439727,-0.00019883888766114287
0.13501849198807714,3,3420,0.00028202493736385675,-0.00044611824332043705,-0.00016188373855613366
0.13395020127534135,3,3440,0.0002836199484064459,-0.00044323533674604543,-0.0001272018657255246
0.13255989247318653,3,3460,0.00018852537385813888,-0.0004362864082439268,-0.0001814080545222829
0.13065633362583384,3,3480,0.00027809130851259807,-0.00043664771124751213,-0.00015280561642607983
0.12824260184102979,3,3500,0.000288832237168214,-0.000435266133855945,-0.00011992327938247166
0.1258603262404332,3,3520,0.0001915892635378163,-0.0004355087928227276,-0.00018688456792433916
0.1239101434860266,3,3540,0.0002735051596935658,-0.00042765392335622775,-0.00015514565197585696
0.12275425514695017,3,3559,0.0002874624430309269,-0.0004299230334011669,-0.00014090244786896854
0.12179786300735446,3,3580,0.00029281427970001317,-0.0004248992706266662,-9.886676987139096e-05
0.1209203473011431,3,3600,0.00020102824275118814,-0.0004229080792592649,-0.00017781756186570948
0.1198246193590379,3,3620,0.00019888293995447406,-0.0004176911364021476,-0.000150719296682549
0.11889833766889053,3,3640,0.00028266370870635494,-0.00041879005240558356,-0.000133867129896231
0.11680139192763164,3,3660,0.0002896573022115489,-0.00041749539268177787,-0.00010709273962813108
0.11433771012961269,3,3680,0.00020190390823036447,-0.0004154652637653256,-0.0001850304884060995
0.11228509126110901,3,3700,0.00019962697398982174,-0.00041175071493940255,-0.0001676823337533232
0.1113954842036987,3,3720,0.00020038104162900958,-0.00041106995101684315,-0.0001507476789394066
0.11090227691478921,3,3740,0.00020592088272042644,-0.00040799741226997554,-0.00012975467595793128
0.1111936862854332,3,3760,0.00020032488808401858,-0.0004080164217129784,-0.00011454670542187282
0.11090735065193363,3,3780,0.000207161813031707,-0.0004058242426018491,-0.00010022622496384562
0.11066465611158,3,3799,0.0002994481313105906,-0.000407924987013258,-9.93495233380734e-05
0.10957698358447213,3,3820,0.00020143910176834292,-0.0004062497411400685,-0.00018375461716555453
0.10839819557739151,3,3840,0.00020865636715531178,-0.0004016284004003603,-0.00016809608262689064
0.10649961731769471,3,3860,0.00021224752405760698,-0.0003976832969874299,-0.00015996187240776292
0.1043784714027129,3,3878,0.00021184337289074714,-0.0003969325006149372,-0.00015432628943008904
0.10220293771475533,3,3899,0.000208080791463043,-0.00039424424134948524,-0.00014249056673972622
0.100616782757965,3,3920,0.0002090092132190651,-0.0003955604111037168,-0.0001387987926102201
0.09942378182281697,3,3940,0.00020776213666116395,-0.0003969034999939581,-0.00013544086638782603
0.09758129629779663,3,3960,0.00021130553723084148,-0.00039247564676871404,-0.0001317458553413455
0.0959841801916206,3,3979,0.000215335561024492,-0.0003894099473536311,-0.00013312317211175765
0.11215606163131042,4,20,-0.02586434650210886,-0.024720627538282972,-0.025940310098679736
0.1660496645460134,4,40,-0.012478965929259955,-0.012376125517240521,-0.01259275446078335
0.23738706580693353,4,60,-0.007895721708724605,-0.007994734445390068,-0.008036566057697942
