acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0533663757341914,2,2160,-0.00012849265445151982,-0.00043760056803978894,-0.0003128390679927831
0.05377479329102344,2,2180,-0.0001280221901932502,-0.00043589223476716763,-0.00031092406861690217
0.05525820569325393,2,2200,-0.00012515157585002424,-0.0004319627396975791,-0.00031109107141182724
0.05373744888960087,2,2220,-0.0001221004249876713,-0.00042874297047003075,-0.00030741726486933533
0.04426062543686116,2,2240,-0.00011905444584022177,-0.00041901172565092314,-0.0003015355555041316
0.03234568842269167,2,2260,-0.00012385121286979117,-0.00042477793149238083,-0.0003076891735209165
0.028915229738487588,2,2280,-0.00012030768070935662,-0.00041992851856047046,-0.0003063713011751038
0.027187134381633185,2,2300,-0.0001209830040633728,-0.00041734523079088034,-0.00030569097987783096
0.02289980468891432,2,2320,-0.00011742049872213584,-0.0004127069640420009,-0.0003003514907575966
0.017679468616441315,2,2340,-0.00011715629439613831,-0.0004098900953446486,-0.00030294039232294683
0.01576260767083758,2,2360,-0.00011614230519553897,-0.0004060070472719844,-0.00029794302994866356
0.016966406310617705,2,2380,-0.00011671354257121992,-0.00040765875407351753,-0.0002995490503464826
0.01224343900511669,2,2400,-0.00011403193670724965,-0.0003996896856207355,-0.0002971504992231226
0.009132228488342912,2,2420,-0.00011212441702140855,-0.0003992104068803366,-0.0002984366026583994
0.004875729340990032,2,2440,-0.00010808348732961278,-0.0003952872232506138,-0.00029405224285723367
0.0011812850697663258,2,2460,-0.00010843917217388872,-0.0003952332075444273,-0.0002935289290637844
-0.0018079755696478162,2,2480,-0.00010791407865453075,-0.00039124295774858745,-0.0002946847316707037
-0.004433873027288169,2,2500,-0.0001062885468308744,-0.00038460439773099406,-0.00028884532382672046
-0.004428621693034646,2,2520,-0.0001057339218630136,-0.00038365421031175134,-0.0002917403851335591
-0.0030415775248250026,2,2540,-0.00010372767870403701,-0.00038411793019598427,-0.00028980047317292965
-0.004214648241263198,2,2560,-0.0001055923388340848,-0.000378906455021636,-0.0002857097330138718
-0.008491217985368834,2,2580,-0.00010118403228924558,-0.0003783658269693191,-0.00028652740808496476
-0.014596423200560035,2,2600,-0.00010113212211423953,-0.00037409860252824866,-0.00028250113139501336
-0.023176359735355444,2,2620,-0.00010337425818611889,-0.00037190681142515713,-0.00028376833445793606
-0.028617722533749248,2,2640,-9.866990413076117e-05,-0.000370347454655289,-0.000282286379852999
-0.030952749936861566,2,2660,-0.00010014411790018966,-0.0003664491261883493,-0.00028081714338049253
-0.03311612446254923,2,2680,-9.936643654107779e-05,-0.0003661270090394085,-0.00027922443774100757
-0.03696573492875369,2,2700,-9.301673988303265e-05,-0.00036165570963785304,-0.0002764651765758704
-0.039565988742810344,2,2720,-9.161047186676125e-05,-0.00035532484730420565,-0.00027522510862081106
-0.03808493099831484,2,2740,-9.338092877797871e-05,-0.00035891870289532176,-0.0002770435446655595
-0.040018363457245826,2,2760,-9.174401906184686e-05,-0.0003535592484667206,-0.0002728847718799628
-0.044599333762406136,2,2780,-9.140971963701398e-05,-0.0003511461052047301,-0.0002726265072982934
-0.04632283131545634,2,2800,-9.073507147801893e-05,-0.0003483417425127573,-0.00026989547401587807
-0.04646429325468694,2,2820,-9.011914648145255e-05,-0.0003472236507858775,-0.00027013175537730737
-0.042961727129784966,2,2840,-8.95490058511081e-05,-0.00034264267008608763,-0.00026936121516543936
-0.043188520828516874,2,2860,-9.061166428988252e-05,-0.0003458477468385699,-0.00026961822470107644
-0.04505643445016317,2,2880,-8.897861104382368e-05,-0.0003435105103939994,-0.0002689561164939198
-0.04636748284071349,2,2900,-9.124494696541328e-05,-0.00033978031366582555,-0.0002698566349105065
-0.05065428231919741,2,2920,-8.665462433238389e-05,-0.0003381406183591349,-0.000265243534741445
-0.054544695318307086,2,2940,-8.77694014708708e-05,-0.00033252822624966864,-0.0002636863802511947
-0.05699167116736871,2,2960,-8.400330692156396e-05,-0.0003295601185153722,-0.0002601921508834837
-0.0605430831027892,2,2980,-8.305069229703033e-05,-0.0003263694782293816,-0.0002596733894318253
-0.06681388765485456,2,3000,-8.482233670317379e-05,-0.0003286584671582129,-0.00026129112909848985
-0.0706836120973101,2,3020,-8.435213974516987e-05,-0.0003257222086189651,-0.00026004662578009094
-0.0727813850759121,2,3040,-8.401674076217532e-05,-0.0003222048648921133,-0.0002588126131566816
-0.07315126047282239,2,3060,-8.38110749711946e-05,-0.0003211534463176632,-0.0002599385162958077
-0.07099984716604323,2,3080,-8.180527300549678e-05,-0.0003167182113874009,-0.00025634607920539334
-0.07264513304928694,2,3100,-8.179807304180572e-05,-0.00031619352639756403,-0.00025516437985450446
-0.07484869404386313,2,3120,-7.932812394875615e-05,-0.000313333471410588,-0.00025290565619203776
-0.07777768764038943,2,3140,-7.921570558470989e-05,-0.00030859718996136145,-0.0002506419328378243
-0.08159935445015808,2,3160,-7.777483147201868e-05,-0.00030799218988466625,-0.0002508817524853159
-0.08565702886863415,2,3180,-7.844149721049796e-05,-0.00030473465143851633,-0.00024673233470846385
-0.08796940051478191,2,3200,-7.392350190934448e-05,-0.0003010889593547596,-0.0002448273470224378
-0.08738297541109977,2,3220,-7.35178880036411e-05,-0.0002966187370759022,-0.0002427873709517735
-0.08649050141888022,2,3240,-7.617776886799286e-05,-0.0002994478989052712,-0.00024603174389491807
-0.08500940106877823,2,3260,-7.607193995132927e-05,-0.0002958843614956044,-0.0002452456875058399
-0.08562363392920336,2,3280,-7.5647809790985e-05,-0.00029583881684605795,-0.00024389717498957307
-0.08664724626981225,2,3300,-7.352769345024187e-05,-0.00028819323898243726,-0.00023842601806015686
-0.08886156261690659,2,3320,-7.418180034422838e-05,-0.00028562369068149885,-0.00023872628758162356
-0.09288177930281993,2,3340,-7.901540561142368e-05,-0.00028947479438680044,-0.00024437602600983874
-0.09494051096888809,2,3360,-7.320091366540035e-05,-0.00028338615804187603,-0.00024017531658985524
-0.09667796747606747,2,3380,-7.289585478765728e-05,-0.00028307855970778585,-0.00023627747235624116
-0.09813373771920583,2,3399,-7.805137051421533e-05,-0.0002823159478300729,-0.00024116108846819654
-0.09773295332089812,2,3420,-7.003292502148053e-05,-0.00027457379835542465,-0.000233304443678615
-0.098718282626688,2,3440,-7.225858770407452e-05,-0.00027421078650740114,-0.00023231054295481666
-0.10049553968039937,2,3460,-6.872877774364276e-05,-0.0002722898201974121,-0.00023186914708749567
-0.10177432609091194,2,3480,-7.082670511273246e-05,-0.0002724147489697494,-0.00023312445421092175
-0.10102006385707413,2,3500,-6.951509037748605e-05,-0.00026694898061666944,-0.00023135300888693677
-0.0984779386948539,2,3520,-6.864364680879676e-05,-0.0002695666656013495,-0.00023217358233720207
-0.09600307849858952,2,3540,-7.011311612441214e-05,-0.0002610371105416137,-0.00022629727701858668
-0.09389610964524402,2,3559,-6.861610376077805e-05,-0.00026094872143407816,-0.00022704821576211403
-0.0907266288774678,2,3580,-7.06936635478615e-05,-0.00026098368606372146,-0.00022966671408352233
-0.08651154398279787,2,3600,-6.85650802988646e-05,-0.00025989301032437577,-0.00022468005817986408
-0.083342452800198,2,3620,-6.766666075601583e-05,-0.0002488305372710617,-0.00021710188478463117
-0.0809068238864001,2,3640,-6.869737687479596e-05,-0.00025489829768933795,-0.00022279226263304772
-0.07878172008033861,2,3660,-6.903201998779453e-05,-0.00024981005663349444,-0.00022047904531754422
-0.08073674857250976,2,3680,-6.792295856951037e-05,-0.00024520056239963603,-0.0002182859142339424
-0.08274248544796561,2,3700,-6.724027308473725e-05,-0.00024592531681527256,-0.0002164687508088899
-0.08276003505689483,2,3720,-6.888853895440852e-05,-0.0002460727541419998,-0.00021907814106019406
-0.08432246492410679,2,3740,-6.509268744385928e-05,-0.0002404432170757361,-0.0002145872502575984
-0.08935117895120204,2,3760,-6.652705823409336e-05,-0.0002392747803475531,-0.0002159168211476712
-0.09492471539204855,2,3780,-6.662600980510453e-05,-0.00024010511714210218,-0.00021713994649230379
-0.09960596719900966,2,3799,-6.622548060859459e-05,-0.00023925634460806222,-0.0002167904303811388
-0.10631781086343339,2,3820,-6.512004004296588e-05,-0.00023588649476604862,-0.00021250996256070749
-0.11137182979284369,2,3840,-6.60854571503305e-05,-0.00023192389720857562,-0.0002142841584198716
-0.11288248296067248,2,3860,-6.341200743651887e-05,-0.00022898471747141437,-0.0002074639731247629
-0.11030861272848036,2,3878,-6.318789651030212e-05,-0.00022535056514407943,-0.00020364699628790402
-0.10431132595461834,2,3899,-6.34218700324095e-05,-0.0002267702087076946,-0.00020490857052679162
-0.09695329315225935,2,3920,-6.558152699591026e-05,-0.00022666882867582346,-0.00020636103867475132
-0.08955520537072892,2,3940,-6.270217976807596e-05,-0.00022433128877968886,-0.00020419981127025344
-0.08579911321823219,2,3960,-6.416584291680923e-05,-0.0002208623627916734,-0.00020085309706452704
-0.08494289960296336,2,3979,-6.374399976347154e-05,-0.00021871235627698147,-0.00020093652476302793
0.012997365919921863,3,20,-0.026659641761818474,-0.025331276178419886,-0.0266588706679341
0.031045565906288555,3,40,-0.013027812132769179,-0.012694664440354175,-0.013026795569713185
0.056083604176568116,3,60,-0.008572348388591333,-0.008422630426375729,-0.008570570737019013
0.06587967527398392,3,80,-0.006401926705521816,-0.006318923100958969,-0.006399376841653314
0.06440313218397767,3,100,-0.00513809738548029,-0.005085941362848818,-0.005135190823147501
0.06617395152813951,3,120,-0.0042532975896751425,-0.004217584829068598,-0.004249737347781609
0.06520516723846835,3,140,-0.003635317217372591,-0.00360727030831053,-0.0036315282489655857
0.06266597245168583,3,160,-0.0031725365114797723,-0.003147270833825277,-0.0031684939486519175
0.06121143087882234,3,180,-0.0028016095303545984,-0.002779504399328071,-0.002797082613137931
0.06322879689562023,3,200,-0.0024902441177413054,-0.0024700663852667,-0.0024850745993240447
0.06272778562644367,3,220,-0.0022413621662582153,-0.002223286799096803,-0.002236516036126561
0.06488627073001209,3,240,-0.002039102391669159,-0.0020227454648138617,-0.00203336772339171
0.06597258348969486,3,260,-0.0018512136102362756,-0.0018378260095854313,-0.0018450486078671494
0.0690384661962551,3,280,-0.0016975449724205057,-0.001687232931568108,-0.001690975490368306
0.07247978470609297,3,300,-0.001572843432402185,-0.0015641060581560837,-0.0015656018398512274
0.07766435482582215,3,320,-0.0014479831529721934,-0.0014418227388434287,-0.0014393763409680834
0.08172137825110329,3,340,-0.0013511653741847677,-0.0013493026734350366,-0.0013439710168475685
0.08860329314019633,3,360,-0.0012512162802281986,-0.0012521551588183183,-0.0012435916607723755
0.09536363269019833,3,380,-0.0011697620291558773,-0.0011739545155496076,-0.0011620845771892414
0.10564768493371031,3,400,-0.0010943970241245693,-0.0011004200994468112,-0.001086504813771269
0.11527625907244343,3,420,-0.0010166642605676755,-0.0010259089276336082,-0.0010089539267362513
0.11859026492917966,3,440,-0.0009633133752378804,-0.0009747884786686609,-0.0009562671880227775
0.12360684165035248,3,460,-0.0009041383528039866,-0.0009191836381394183,-0.0008969131632966918
0.13427287750790723,3,480,-0.000855895084744285,-0.0008764758028575496,-0.0008496947311473961
0.1450848359550467,3,500,-0.0008108763381457768,-0.0008342287540494508,-0.0008048173969937576
0.15456700734560272,3,520,-0.0007664195189156787,-0.0007935846064422072,-0.0007604885553074537
0.16338174517102072,3,540,-0.0007247933043196533,-0.0007545975956692616,-0.0007185831903463974
0.17228294677325698,3,560,-0.0006835920477837099,-0.0007179085349030737,-0.0006777385840963091
0.18294326737788594,3,580,-0.0006443355935644889,-0.000683220048766807,-0.0006382405739998528
0.18848551128056173,3,600,-0.0006108646477115334,-0.0006551453936487197,-0.0006058530022941703
0.19480381679013964,3,620,-0.0005858542230692094,-0.0006355265315257522,-0.0005814049214332906
0.20231701793531437,3,640,-0.0005551281763617679,-0.0006112159004423202,-0.0005516158035125162
0.21002536058272508,3,660,-0.0005306751008809201,-0.0005893953527497016,-0.0005268998763526717
0.21581228254726162,3,680,-0.0005071293243739195,-0.0005735013595939892,-0.0005054336240577106
0.22079523430268932,3,700,-0.0004891923730587775,-0.0005600723343844132,-0.0004886492328996967
0.22667801218119407,3,720,-0.0004642648902784222,-0.0005384887343714544,-0.00046324607967257263
0.2325231693418139,3,740,-0.000449060929246048,-0.000529559653435158,-0.0004492851694747022
0.23559979683115592,3,760,-0.0004309193249453066,-0.0005143952760032344,-0.00043045610347575576
0.23254420555423336,3,780,-0.0004072390878069319,-0.0004965036678994735,-0.00040844842298217213
0.23375809654920646,3,800,-0.0003922817026817984,-0.00048744901639033526,-0.00039481721018620573
0.2381327128967264,3,820,-0.0003814319065587458,-0.00048267916041656725,-0.0003852263940727852
0.23734543956810322,3,840,-0.0003602029952514029,-0.0004640623834153634,-0.0003633117613599278
0.23273341935545733,3,860,-0.00034838744549004006,-0.00045690221052152927,-0.0003531258962865886
0.23168471689309383,3,880,-0.0003316049769990067,-0.00045200372860322065,-0.0003401762158262976
0.23533831413471304,3,900,-0.00032138837663616695,-0.0004407262204063095,-0.00032756031708617645
0.22307277572553288,3,920,-0.0003072289799346386,-0.000434821259740159,-0.00031652122312213476
0.21802118126618175,3,940,-0.0002984968036301968,-0.0004280893829140246,-0.00030788848884619657
0.21201954221791383,3,960,-0.0002838716659448547,-0.0004222340530120955,-0.00029645345913211163
0.20422874678444924,3,980,-0.00027764330068866385,-0.0004224058095184278,-0.0002916488426326707
0.1998978737645205,3,1000,-0.00026569132085918045,-0.00041361419775143776,-0.0002804557143750176
0.19255544329676644,3,1017,-0.00025696606896308266,-0.00041030451345770307,-0.00027340733433599924
0.18666230927297273,3,1040,-0.00024630402110503095,-0.0004024235724874354,-0.0002623892718125316
0.17982024470240257,3,1060,-0.00024191356606579505,-0.00040448921358335045,-0.00025928971616075467
0.17116183280796457,3,1080,-0.00023130169101537657,-0.00040302073046483193,-0.0002513198123484271
0.16596462898561162,3,1100,-0.00022914062311190676,-0.0004012979434044809,-0.000247782311856488
0.15875298504497726,3,1120,-0.00021539372902182148,-0.000395717735971001,-0.00023847978968066295
0.15415903879433368,3,1140,-0.0002106227024637809,-0.0003933051498256959,-0.0002325972905217622
0.1466095442211793,3,1160,-0.00020402499941364678,-0.0003928136921560476,-0.00022831652211167952
0.14710505690548933,3,1180,-0.00019466362685117186,-0.0003882626267742562,-0.00022023386999059044
0.139326329474737,3,1200,-0.00019121276952947084,-0.00038746701277610673,-0.00021675290157506736
0.1291083630684021,3,1220,-0.0001826868805215249,-0.0003858990433586722,-0.00021079473965416814
0.13525956891965402,3,1240,-0.00017940402927534404,-0.0003874891448550609,-0.00020977117253492307
0.11982180076040513,3,1260,-0.00017704562944439677,-0.00038953238531427994,-0.00020907039542232092
0.11384941313817805,3,1280,-0.00017008832098868684,-0.00038957930350917773,-0.00020444650126081172
0.10537291613401067,3,1300,-0.0001664998054244768,-0.00038697905855724566,-0.0002014269171552585
0.10043139333080467,3,1320,-0.00016204990728282574,-0.00038878409542008105,-0.00019760691633865
0.09585875322169993,3,1340,-0.00015301316637075462,-0.0003812607424840629,-0.00018793055623703598
0.09416119391847655,3,1360,-0.0001526384296405409,-0.0003885137050388846,-0.00019061668715188312
0.091115078252311,3,1380,-0.00014610459974297786,-0.00038444759540151753,-0.00018510700278312906
0.08794288972881498,3,1400,-0.00014618070584397256,-0.00039052449451125156,-0.00018773458491804255
0.08349612678643781,3,1420,-0.0001420561379473487,-0.0003892930494168703,-0.00018482446566313914
0.08402230574883397,3,1440,-0.00013580518032791237,-0.0003862021591359564,-0.0001780209323395525
0.0861142280914136,3,1460,-0.0001330905882794447,-0.0003868048827045622,-0.0001758321236379826
0.08591419737388951,3,1480,-0.0001282055913352128,-0.0003829012474502696,-0.00017037684881107869
0.07149903647796232,3,1500,-0.00012192816261277316,-0.00038399351560737196,-0.00016950384414277065
0.06873788670236376,3,1520,-0.00011678760918292713,-0.00038249519165449734,-0.00016508117640648038
0.06776223809318382,3,1540,-0.00011912846893216239,-0.0003883472790910333,-0.0001676543438636577
0.06345329027928331,3,1560,-0.00011588639569073258,-0.0003852640984608603,-0.00016368568473614726
0.05947145961736016,3,1580,-0.00011260989673927308,-0.00038413224051643704,-0.00016135637545062424
0.05480057143118436,3,1600,-0.00010576501369645945,-0.00038559164630886023,-0.0001591866675853362
0.05311180378068933,3,1620,-0.00010391396123435594,-0.00038312665323839254,-0.00015610039999656473
0.049261959565609234,3,1640,-0.00010012690623045474,-0.0003881038196976695,-0.00015689774082340907
0.045114732362796735,3,1660,-9.978565573735358e-05,-0.00038591386063167957,-0.00015472005645372292
0.045789839644335216,3,1680,-9.378853727024005e-05,-0.0003818419529769617,-0.00015151096460993817
0.04951654942965496,3,1699,-8.875569627446496e-05,-0.0003804388593904455,-0.0001472988176133779
0.04014461046930727,3,1720,-8.517425539842129e-05,-0.00038059769267815137,-0.00014495267473707985
0.035027898844757106,3,1740,-8.210100306131225e-05,-0.00038003025336031255,-0.000144438505199292
0.03358498932416704,3,1760,-7.774495315831041e-05,-0.00037781276307761997,-0.00014237770090557578
0.03582812307557873,3,1779,-7.629388576628247e-05,-0.0003787237377284395,-0.0001430143987312236
0.033795139431672526,3,1800,-7.333765622102185e-05,-0.00037759863413548385,-0.00014134171658787626
0.03364062537442465,3,1820,-7.136713073033046e-05,-0.0003758548014728612,-0.00013782318240845347
0.04242695480492133,3,1840,-6.463075611366092e-05,-0.0003686499291882497,-0.00013360695588331327
0.0354028591679769,3,1860,-6.409209095363047e-05,-0.00037019669941624545,-0.00013383171212262362
0.029121782199336043,3,1880,-6.062890952624294e-05,-0.00036995085158297977,-0.00013307461375918877
0.03765982579660062,3,1898,-5.956061003648324e-05,-0.00036934710785643343,-0.0001315453540096267
0.03534566417233629,3,1920,-5.209711989493184e-05,-0.0003615651963649295,-0.0001248968569195119
0.022562587315336998,3,1939,-5.406425666786621e-05,-0.0003681315536082913,-0.00012771468730385068
0.019326827578004566,3,1960,-4.577827990345318e-05,-0.0003597024921781851,-0.00012121952910147305
0.01932083094626957,3,1980,-4.675066025165175e-05,-0.0003642375843827431,-0.0001256162361048983
0.01644702043832089,3,2000,-4.2561380735342086e-05,-0.0003587259756273702,-0.00012241789552863933
0.015258978012964847,3,2020,-3.895588858185522e-05,-0.00035743076118473243,-0.00011936218933764735
0.016473505317688573,3,2039,-3.858198742974572e-05,-0.0003547373167225155,-0.00012019497218812495
0.017505382165978852,3,2060,-3.684337173829866e-05,-0.00035644142805857425,-0.00011935404687200063
0.008509915587171452,3,2080,-3.275725988660247e-05,-0.0003512933922291087,-0.00011592765996824098
0.009529639473628474,3,2100,-3.2023214020992045e-05,-0.0003496467682445147,-0.00011387154314429451
0.006615982958835649,3,2120,-2.9356089958605033e-05,-0.0003474912705718511,-0.00011470115953440463
0.004213494019591318,3,2140,-2.8549543478940546e-05,-0.00034805768779547084,-0.00011449197349628505
0.010602678048544131,3,2160,-2.694594450850614e-05,-0.00034896106024071255,-0.00011562785373600811
0.011618093197360747,3,2180,-2.460238378062562e-05,-0.00034501163016350546,-0.00011185182961977012
-0.0004236465679725748,3,2200,-2.0601907577539053e-05,-0.0003402401518603698,-0.00011054698002958546
-0.01023921019154099,3,2220,-2.1128367857430208e-05,-0.0003419811132837301,-0.0001128612537925257
-0.0050535112334850404,3,2240,-1.961163928297622e-05,-0.0003362160758613835,-0.00011016147671558948
-0.006257067434684376,3,2260,-1.8145572213664486e-05,-0.0003349988083642683,-0.00010762998026769881
-0.01289364771867962,3,2280,-1.3828894197606518e-05,-0.000333063605339425,-0.00010817924333399246
-0.018172594873085233,3,2300,-1.1469819649805703e-05,-0.0003254416550696522,-0.00010230209378709317
-0.009780957904144677,3,2320,-9.371424658488403e-06,-0.0003243942228414418,-0.00010513208245198316
-0.007373427698653167,3,2340,-8.18378981166857e-06,-0.00032593489747913815,-0.00010775574002158637
-0.01549351306711911,3,2360,-8.915479249802876e-06,-0.00032174379246244575,-0.00010482025926168076
-0.02829668783038728,3,2380,-8.231749198420038e-06,-0.00031617207183024686,-0.00010237939349669979
-0.02804633274586007,3,2400,-5.357800160299594e-06,-0.00031374947012400125,-9.959422262384622e-05
-0.024033154383490934,3,2420,-4.20514223273683e-06,-0.00031581048335610506,-0.00010214960313353431
-0.02502437780301173,3,2440,-3.393572142079805e-06,-0.000311043978219405,-0.00010145293585578804
-0.027158951498975598,3,2460,-2.4971342220115116e-06,-0.00030784607435965365,-9.963904859158091e-05
-0.03313908506552731,3,2480,-8.856634217453077e-07,-0.0003046015195148613,-0.00010031168332346882
-0.0344362498322216,3,2500,-2.777052876270704e-06,-0.0003046934114336704,-0.00010128918574132775
-0.032667567627633794,3,2520,1.8959096590513962e-06,-0.0003041935072656174,-0.00010171038779687506
-0.03653941971208952,3,2540,1.4114845411327937e-06,-0.0003040551419244705,-0.00010326116386534008
-0.03958561381304031,3,2560,2.2220670706820805e-06,-0.000294458959584427,-9.799862668820859e-05
-0.040098959647333905,3,2580,6.964526797536462e-06,-0.00029257237269283905,-9.929341633606858e-05
-0.03999450965721699,3,2600,2.045183735935125e-06,-0.0002949620171866539,-0.00010078634394178863
-0.043402160179280176,3,2620,4.844043713986544e-06,-0.0002920428509368481,-0.00010154509814292985
-0.04604381596166043,3,2640,3.3063371910392993e-06,-0.0002931676461544443,-0.00010312130784769023
-0.04382449732567984,3,2660,5.626732899627446e-06,-0.00028750953751058826,-0.00010217551420880359
-0.038600489397796665,3,2680,7.230069649847723e-06,-0.00028288971486533526,-0.00010000031119868324
-0.032958573544163296,3,2700,8.3850047393088e-06,-0.0002813124891773295,-0.00010025624679889942
-0.030415128964167343,3,2720,6.321963653340311e-06,-0.0002818654197764161,-0.00010001841115767176
-0.03492123160666462,3,2740,5.160881789914101e-06,-0.00028397929435767724,-0.00010193734480085834
-0.04594148495602852,3,2760,8.554301616076466e-06,-0.00027959834821865307,-9.867997090367653e-05
-0.053170233057742156,3,2780,5.136517624242346e-06,-0.00027665769144065634,-9.977234320535488e-05
-0.05364068771268411,3,2800,6.157353154440372e-06,-0.0002753930459663424,-0.00010044460517039554
-0.053207320988719144,3,2820,6.315255811626194e-06,-0.00027741758229392186,-0.00010296338995213827
-0.054180181408505904,3,2840,9.746995954957397e-06,-0.000275061897489424,-0.00010113322798334022
-0.05684638127344165,3,2860,5.5588988547238825e-06,-0.00027352630371060333,-0.00010164827726213912
-0.06145429170612551,3,2880,7.159203415396633e-06,-0.0002692775023684742,-0.00010068208228469338
-0.06204985770137964,3,2900,7.0849733164068216e-06,-0.00027101115479697606,-0.00010104367946214164
-0.06036773809923294,3,2920,6.573627249334288e-06,-0.0002664777373846887,-0.000101958393972892
-0.05477094333733552,3,2940,9.311826664880972e-06,-0.00026761734762716604,-0.00010228407066454253
-0.0537386480801433,3,2960,9.291020033927562e-06,-0.0002682088372247709,-0.00010259715489018127
-0.0554830185929189,3,2980,9.291063798507031e-06,-0.0002635724041309763,-0.00010085920235180067
-0.06115047357051452,3,3000,7.926843242078272e-06,-0.0002604245821506844,-0.00010100137981509735
-0.06453238249945471,3,3020,1.3476883104974784e-05,-0.0002597113913267426,-0.00010034076201140063
-0.0628183733953638,3,3040,1.0026585674444201e-05,-0.00026226038457422305,-0.0001027073973608174
-0.0603534486963307,3,3060,1.1210998182118986e-05,-0.0002568939198669464,-9.953265778957014e-05
-0.06069741112982273,3,3080,7.605520953326597e-06,-0.00025784987675130653,-0.00010040674080361272
-0.0590672405819692,3,3100,7.73690552205177e-06,-0.0002565365296233577,-0.00010264768679766062
-0.06138117395213202,3,3120,7.949837874147977e-06,-0.00025471887727239895,-9.959875867776672e-05
-0.06255599364174683,3,3140,9.431226596593657e-06,-0.00025415494215496963,-0.00010089106454694439
-0.06448118381281825,3,3160,1.0937087338924142e-05,-0.00025099706361436425,-0.00010119426723649833
-0.061475890074756484,3,3180,1.1834237700059469e-05,-0.00024837695030167044,-9.829717492024891e-05
-0.05570870330330816,3,3200,1.0025454099038626e-05,-0.00024982651504860324,-0.0001012047631962828
-0.042734413683490964,3,3220,9.91936279744854e-06,-0.000246592017214128,-9.78521225133134e-05
-0.031114644457881344,3,3240,9.976894575551821e-06,-0.00024705011252405346,-9.955856297557553e-05
-0.027758486521663916,3,3260,9.76827609190463e-06,-0.00024101527301588268,-9.764880153027722e-05
-0.026403446390649916,3,3280,8.273377111867377e-06,-0.0002471704299145686,-0.000102363050922254
-0.02931922197620692,3,3300,1.0520713481160824e-05,-0.0002423605336789477,-9.770978432244718e-05
-0.03797128689854806,3,3320,1.1580944017282166e-05,-0.00024215749276909314,-9.981067617480019e-05
-0.04985407284078967,3,3340,1.2281343740918164e-05,-0.00024076799388667627,-9.78705624309583e-05
-0.058698903894756196,3,3360,1.2288386184214103e-05,-0.00023583198960646013,-9.483783341256937e-05
-0.06395343152884721,3,3380,1.0298816358279843e-05,-0.00023690386615887087,-9.647659869634414e-05
-0.06175909644123539,3,3399,1.3943200813581228e-05,-0.0002349002803970222,-9.560496938737307e-05
-0.05652123908388382,3,3420,1.244204482037704e-05,-0.0002334317769107937,-9.61261411808089e-05
-0.05398678918765515,3,3440,1.2679262828113259e-05,-0.00023380421460156474,-9.80869988487294e-05
-0.05452867760097235,3,3460,1.3229227448201422e-05,-0.00022863521395621926,-9.199409333413126e-05
-0.05553466630595602,3,3480,1.090594535550022e-05,-0.00022822825318496748,-9.50210054005928e-05
-0.05760775504678977,3,3500,1.4710629185498659e-05,-0.00022924052680749866,-9.623879813585565e-05
-0.060211566465352015,3,3520,1.3811329213012854e-05,-0.0002262873251416241,-9.741752031613026e-05
-0.060496132803835166,3,3540,1.0871357688176493e-05,-0.00022930818558291913,-9.71065800036353e-05
-0.06007848530377731,3,3559,1.2283269132484904e-05,-0.00022732362245235445,-9.590897617821587e-05
-0.05834140656779496,3,3580,1.3202250537917652e-05,-0.00022298793331111861,-9.087535399281816e-05
-0.05809284199332614,3,3600,1.0734664630064879e-05,-0.0002251089115241299,-9.455813480029304e-05
-0.05771514521878009,3,3620,1.244932364530814e-05,-0.0002231243715307951,-9.284240113105315e-05
-0.05540422378725505,3,3640,1.0187058392258684e-05,-0.0002217264196529221,-9.323868712755061e-05
-0.052945459813541026,3,3660,1.0817764204988963e-05,-0.00022203765228309425,-9.401286908002281e-05
-0.05122134851703908,3,3680,1.4458708710675621e-05,-0.00021630916632564112,-8.912797440752204e-05
-0.05114559759325631,3,3700,1.189507724239973e-05,-0.00021572138442941196,-8.89067227812508e-05
-0.05173198333375204,3,3720,1.1647256411626175e-05,-0.0002170146555791505,-8.896987889609248e-05
-0.05315739973679915,3,3740,1.1420417577529115e-05,-0.00021225635465647955,-8.652022971084864e-05
-0.05401225199222068,3,3760,1.0863753829554205e-05,-0.00021341344374374062,-8.989245773158727e-05
-0.05438053937928608,3,3780,1.2965185686828959e-05,-0.00021220908165472388,-9.077466956398262e-05
-0.05587862197680273,3,3799,8.639626070405162e-06,-0.00021254417093804457,-9.031287054209898e-05
-0.05512629891432363,3,3820,1.2037997979846394e-05,-0.00021143477974825054,-8.994400415660459e-05
-0.05366955427075421,3,3840,1.3602414123062219e-05,-0.00020493101698799572,-8.465864300328004e-05
-0.048261008764188935,3,3860,1.3806198462291632e-05,-0.00020438039900220594,-8.441069377960256e-05
-0.042582096487026336,3,3878,1.149302438881206e-05,-0.0002070444314029371,-8.57777115013484e-05
-0.03964712358967113,3,3899,1.192114902633078e-05,-0.000204145406607427,-8.41934190450192e-05
-0.038943109691232214,3,3920,1.2683856634689962e-05,-0.0002047762790549797,-8.458954440211764e-05
-0.04095215442287498,3,3940,1.328212152999345e-05,-0.00020183331459202534,-8.336320868040285e-05
-0.0428597236240175,3,3960,1.1707567792599624e-05,-0.00019719149826815847,-8.076853370264012e-05
-0.039822906021551994,3,3979,1.3510479869878091e-05,-0.00020054828019849097,-8.310455300190333e-05
