acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.05408266093727387,2,2140,0.0009332361362032808,-0.0010495975307012594,-0.00018002189970919234
-0.06214066967773602,2,2160,0.0010734801395377734,-0.001026988973314892,-0.00010526755381948012
-0.07234623892301056,2,2180,0.000953953510726392,-0.0010287337004085497,-0.00020865672457638518
-0.08137236798568541,2,2200,0.0009560536383747321,-0.0010155716026446812,-0.00014360702999748884
-0.08537247692032054,2,2220,0.00096210911052689,-0.000999609717557806,-8.708445325227906e-05
-0.08481618411412069,2,2240,0.0009557524207690518,-0.000998010195753855,-4.512392915468997e-05
-0.07737144304959541,2,2260,0.0008456068862385118,-0.0009873667236035102,-0.000196700276958962
-0.0730325973456539,2,2280,0.0008523666983814156,-0.0009749406709576925,-0.00018033801831953325
-0.07454684460376486,2,2300,0.0008634236954712302,-0.0009685648838624233,-0.00017959831793581146
-0.0779887849028436,2,2320,0.0008731003608650871,-0.000972773171476582,-0.00017644109242425214
-0.07832462862888874,2,2340,0.0008809934496777299,-0.0009617804531384451,-0.0001842354334732678
-0.07651649807871062,2,2360,0.0008915170116176894,-0.0009525471037151737,-0.00020374478423300265
-0.08190825175419114,2,2380,0.0010234497294385819,-0.0009360961482259204,-6.304402527990927e-05
-0.08685505593427537,2,2400,0.0008771705340287844,-0.0009317432002695625,-7.711775067353124e-05
-0.08493083687067211,2,2420,0.0008991442323560548,-0.0009191766390347947,-0.00012811759944410158
-0.07995780950985527,2,2440,0.0009086713350619786,-0.0009189165688403077,-0.0001807704477504862
-0.07815934389087102,2,2460,0.0008960871616985175,-0.0009041157167593709,-5.5954890549260766e-05
-0.07355911820181764,2,2480,0.000910841072327345,-0.0008976036134336876,-0.00011829923187199835
-0.06072465362173501,2,2500,0.0007687270599522621,-0.000888208925758471,-0.0001940434959189447
-0.054147889067759254,2,2520,0.0009144235045446575,-0.0008793318013646978,-9.995659712730447e-05
-0.05511337941491415,2,2540,0.0007783516233228416,-0.0008762828679220853,-0.0001818765387152339
-0.06184789267308105,2,2560,0.0009322989371599817,-0.0008578714439857735,-0.00011187605305278886
-0.07382309868236366,2,2580,0.000794321438459662,-0.000866957801401481,-3.987385076419196e-05
-0.08734116791491586,2,2600,0.000780659063476191,-0.0008510036148733076,-0.00013064085326856036
-0.09386190266299416,2,2620,0.0009355684240820247,-0.0008408875571376021,-6.361383441610562e-05
-0.09326055675167313,2,2640,0.0008038488198803093,-0.0008351450973267448,-0.00019781717852398068
-0.0856750172978764,2,2660,0.0007931885214032226,-0.0008247328679254191,-0.00014244572745660862
-0.07380634037228286,2,2680,0.0007951137777942761,-0.0008226213303983258,-0.00010723991098435128
-0.07400967287435424,2,2700,0.0007971015009531627,-0.0008187170806268685,-6.680805769608919e-05
-0.0793895248743416,2,2720,0.0006522163370758442,-0.0008109093047838498,-3.4853488747864825e-05
-0.08386643789235772,2,2740,0.0006520461772634632,-0.000802307470970223,-0.00017961702598416756
-0.08758613901408233,2,2760,0.0008281567230013706,-0.0008010978314641122,-0.00016082710908076758
-0.0926396934483501,2,2780,0.0008303978574930658,-0.0007865597874625882,-0.00013857171655612036
-0.0987605492452594,2,2800,0.0008296679897177588,-0.0007871388314441494,-0.0001309890478833502
-0.10474019204702409,2,2820,0.0006529529659778958,-0.0007837348259697083,-0.00012934020884185175
-0.10694098894787009,2,2840,0.0006605623367377347,-0.0007671547549492091,-0.00012183380274493775
-0.10545254089341508,2,2860,0.0006652843369181866,-0.0007579025889839216,-0.00012899297820706448
-0.10092848062226778,2,2880,0.0006664642597256087,-0.00074776714115498,-0.00013333041495352163
-0.09442145103373052,2,2900,0.0006720871721463932,-0.0007426922043316645,-0.0001469067016105506
-0.0857760619951481,2,2920,0.0006829608642062058,-0.0007405314968878359,-0.00016459784781889644
-0.07646540112816884,2,2940,0.0006915605957790628,-0.0007358381314522383,-0.00019155261804469683
-0.07188088007512176,2,2960,0.0008419761002839503,-0.0007297616385932898,-4.645947410425921e-05
-0.07155804826199746,2,2980,0.000671893030782429,-0.0007126344021346,-6.568616847763657e-05
-0.07299211130295533,2,3000,0.0006880831408022286,-0.0007084231608976117,-0.00011077693591185326
-0.07499152639882714,2,3020,0.0007012569707850164,-0.000708589274958044,-0.00014460178236564816
-0.07837483557360811,2,3040,0.0005353834069642998,-0.0006934265213415241,-0.00016525100486076765
-0.08035969915263258,2,3060,0.0006941865524234024,-0.000699670214956658,-6.713386669638493e-05
-0.08194113816607977,2,3080,0.0006946494442629576,-0.0006796922275303526,-0.00010383493867020428
-0.08384373622473705,2,3100,0.0005479038382120836,-0.0006774998151213769,-0.0001499124042402511
-0.08652015033271325,2,3120,0.0006932281763413703,-0.0006744519690230253,-4.4553199676651866e-05
-0.08971530194943114,2,3140,0.0007030819462939341,-0.0006674402195751754,-0.00010114580173090566
-0.0921961763216092,2,3160,0.0005571841544076183,-0.0006648800422781734,-0.00015988258039245558
-0.09390294339905006,2,3180,0.0007051361715072806,-0.0006632963229625175,-8.418140322698084e-05
-0.09406013190303135,2,3200,0.0005557545638261865,-0.0006558616149399424,-0.00013149833303265294
-0.09279663750631699,2,3220,0.000712044997446334,-0.0006450810038851239,-5.089841663427712e-05
-0.08993752889688088,2,3240,0.0005515459496466494,-0.0006404844989078266,-0.00010676384326464848
-0.08677003036229648,2,3260,0.0007060326442699063,-0.0006415824766203429,-3.692601675829796e-05
-0.08528010408341238,2,3280,0.0005520942794961018,-0.0006277082686111854,-0.00010326258018154551
-0.08354485339136904,2,3300,0.0007032671296823078,-0.0006289052882721266,-2.2728811227081187e-05
-0.0802642284113059,2,3320,0.00056092396041791,-0.0006261241884180274,-0.0001136109156325502
-0.07748898742891537,2,3340,0.0005436121404624633,-0.0006184620603133128,-4.591423538694515e-05
-0.07575986023782996,2,3360,0.0005721365458558241,-0.0006154409047282703,-0.0001314351469246428
-0.07629676768659786,2,3380,0.0005614082508285264,-0.0006158344596207079,-6.660089879244799e-05
-0.07882969287097709,2,3399,0.00041976502761737643,-0.0006005453895619608,-0.00014956382587993984
-0.08243908837672537,2,3420,0.0005739630875896609,-0.000600813102236925,-0.00010142821456328254
-0.08488135818745861,2,3440,0.0005631797946061752,-0.0006012208015165023,-3.818810187742687e-05
-0.08550953559359997,2,3460,0.00042039060237273934,-0.0005941948708319539,-0.00012931373615164042
-0.0854112587274825,2,3480,0.0005716732709115702,-0.0005852365108608462,-9.014849272028409e-05
-0.08426135651471944,2,3500,0.0005665912362854386,-0.0005887160283684407,-4.5807012457955075e-05
-0.08376415298930803,2,3520,0.00043158136994041787,-0.0005816418315413197,-0.00013102953136051677
-0.08517993640824241,2,3540,0.0005793813154500202,-0.0005810425851271392,-8.470789746826152e-05
-0.08773328468517207,2,3559,0.000570551053083553,-0.0005751124452567746,-5.191428217450974e-05
-0.09150132691170772,2,3580,0.0005620816482512694,-0.000567399480979092,-1.0185019600268865e-05
-0.09455822212191832,2,3600,0.0004426375588443296,-0.0005650688567353298,-0.00012154669279106416
-0.09629474256035561,2,3620,0.00043320432053125564,-0.0005659584789811071,-8.247342247042931e-05
-0.09697069618955861,2,3640,0.0005786212818773221,-0.0005603422605107823,-5.6815163567306364e-05
-0.09715094870366339,2,3660,0.0005757688606699397,-0.0005539854518576117,-1.4770784873239722e-05
-0.09667815541853993,2,3680,0.0004412461898664127,-0.0005551797145156937,-0.00013917688972501328
-0.09561737051059047,2,3700,0.0004357971053646071,-0.0005530035846364668,-0.0001089743280041224
-0.09400503974887905,2,3720,0.0004305033208008595,-0.0005505784238743482,-7.662575816415424e-05
-0.0913182880819314,2,3740,0.0004250933462575534,-0.0005452925375965028,-4.9832603818019456e-05
-0.08871745229683212,2,3760,0.00042218219749493377,-0.0005402983917457003,-3.119312249949289e-05
-0.08660563565145883,2,3780,0.000423268322158012,-0.0005326589757414579,-1.6384221570885624e-06
-0.08530627283420952,2,3799,0.0005747239426999393,-0.0005356458057993743,4.436163598871254e-06
-0.08423042185776802,2,3820,0.000454232183502693,-0.0005339364557336485,-0.0001265484999817256
-0.0832353227261556,2,3840,0.00045061395409915373,-0.0005364905369696758,-0.00011436440227915193
-0.08145948175768226,2,3860,0.00044934795691500275,-0.0005274388365306536,-9.637917091747633e-05
-0.07955197625625093,2,3878,0.00044835237155342,-0.0005276566902104171,-8.359145774458638e-05
-0.07688980868215996,2,3899,0.00045436129840915835,-0.0005220693510579366,-7.684778442912584e-05
-0.07472862060066178,2,3920,0.00044444305126014005,-0.0005159786254137223,-6.028079876909499e-05
-0.07377885928666618,2,3940,0.0004380207335497791,-0.0005179220101323651,-5.647745703226692e-05
-0.07389498043509096,2,3960,0.0004379131970583468,-0.0005123541025968249,-5.390809628812843e-05
-0.0742733309650475,2,3979,0.0004423864955404097,-0.0005070031160706914,-4.7637084505192555e-05
0.1340778773021262,3,20,-0.024472339073274802,-0.023337252807973233,-0.024521085046838535
0.20080781721899943,3,40,-0.01126778110192527,-0.011074869744310429,-0.011335245233400031
0.2584614752273909,3,60,-0.0068144514818407565,-0.0067957146950025195,-0.006879244549410444
0.314018063365772,3,80,-0.0046118519662865735,-0.004677419016622318,-0.0046682571402947
0.35962877821393846,3,100,-0.0032526563391481666,-0.0033810220994462126,-0.003306439241111861
0.4010343681649641,3,120,-0.002326485573339994,-0.0025217541465337675,-0.0023955171466761072
0.4310117783274679,3,140,-0.001691726403147571,-0.0019491481144023532,-0.0017784977758962103
0.46036316297091473,3,160,-0.0012108003212812936,-0.0015199474585408572,-0.0012966984138679338
0.4861369971684776,3,180,-0.0008654501394653784,-0.0012345159933786014,-0.0009531495816475684
0.5051126014556284,3,200,-0.0005434826751729415,-0.0009766232768912565,-0.0006474341627045161
0.5205132843764905,3,220,-0.00030120297528043994,-0.0007974107500640317,-0.0004127845304123558
0.5307296302659293,3,240,-0.00011366761979472854,-0.000663358831737655,-0.00024279857958989777
0.5400465652936445,3,260,5.130186896622927e-05,-0.0005655221211995362,-0.00011513299348852506
0.5460195564982698,3,280,0.00017738213170477457,-0.00048389451293938363,-2.974218293556233e-06
0.5489310094264664,3,300,0.00028675574553431714,-0.0004277467814502277,0.0001257313523144154
0.547018101899669,3,320,0.00041142495722427095,-0.0003804280119185554,0.00018464220929405423
0.5421081583109141,3,340,0.0004799808723837197,-0.00034903441191203103,0.00024736889857516933
0.5385191065696163,3,360,0.0005408706766233411,-0.00035499798535260633,0.0002741240253112
0.5358645499000343,3,380,0.0006215483509950328,-0.0003259492985179835,0.0003358733859401447
0.5315662656051088,3,400,0.0006600528118780613,-0.00032774863489540713,0.00036825300073876856
0.5289116371253643,3,420,0.0007367598104838138,-0.00032780561410089294,0.00040775565216151033
0.524508218064116,3,440,0.0007534725594425362,-0.00033077301445717263,0.0004780878320842053
0.5192955939045275,3,460,0.0008370216313877328,-0.0003476474996297301,0.00047780883903249276
0.5134544256984527,3,480,0.0008489422556155049,-0.00036673726279006793,0.00048622512358319713
0.5084017024958949,3,500,0.0009022852785778735,-0.00036583346652875126,0.000570247942101593
0.5020443492317529,3,520,0.0009318216038250261,-0.0003972148395662141,0.0005765837451821905
0.4942350461363108,3,540,0.0009809383509635828,-0.0004125941232411555,0.0005800265262961494
0.4860713583764463,3,560,0.0009635676469492721,-0.00044625559424205417,0.0005949737502043478
0.4771640070199403,3,580,0.0009942700638438263,-0.0004677862345918255,0.0005780581819072259
0.47264794251571124,3,600,0.0010416241963821053,-0.0005015986621801901,0.0005538378523738659
0.4560399033232792,3,620,0.0010397689182318655,-0.0005373451812671444,0.0005598606098811096
0.4459741159932428,3,640,0.0010729409158128302,-0.0005736020970276033,0.0006270605773253393
0.4335406596114425,3,660,0.0011056558768921144,-0.000604475751591202,0.0005507472784094641
0.4221283392926646,3,680,0.0011262501598191716,-0.0006444253243429678,0.0005687436600447985
0.409813103065862,3,700,0.0011471039245669929,-0.000679903539691363,0.0006122802140362455
0.3974306926473014,3,720,0.0011098109390144692,-0.000727908071367562,0.0005399644509238604
0.3854288684003823,3,740,0.0011186849238503914,-0.0007695790526504003,0.0005249063592104935
0.37293425175852,3,760,0.0011691315198409677,-0.0007982075348116031,0.0005850721705089323
0.36031559698123145,3,780,0.0011728595403345896,-0.0008357896436845049,0.0005888592986801605
0.34753192719900333,3,800,0.0011789372462541023,-0.0008750381576567459,0.0005528661113818311
0.33632041123847,3,820,0.0011809337830763762,-0.0009118758663287937,0.0004985284870677375
0.3255394748694776,3,840,0.0012294671183061764,-0.0009452771169959196,0.0005596841621745572
0.31533249808031155,3,860,0.0012237638526997295,-0.0009794186763573169,0.0004704431224700002
0.3034255029326635,3,880,0.0011988361702454317,-0.0010052235230991937,0.0005493864616668504
0.29611236892925036,3,900,0.0011882056696033976,-0.0010264169215024575,0.0004879685399866291
0.2863655079993176,3,920,0.0012409205823581523,-0.0010690269600665974,0.0004381748562725675
0.27962362720432715,3,940,0.0012155769387059325,-0.001088608265858419,0.0004334834755549519
0.2670508946079681,3,960,0.001254324148897557,-0.0011166416837659193,0.0004682586969539962
0.26485877943867203,3,980,0.0012298853971035345,-0.001143632225827219,0.0003823060414857857
0.2598352622403347,3,1000,0.0012039843315989308,-0.001159351814815937,0.0003631604968240049
0.2554378947740236,3,1017,0.0012437543931350101,-0.0011703414404117202,0.00040571799904016314
0.24616330312529366,3,1040,0.001203355128222807,-0.0012057290715538887,0.00034436204253315784
0.2419977150532446,3,1060,0.0012437123184685546,-0.0012042696139718295,0.0003724190399712887
0.2342331723111314,3,1080,0.0012090531472725308,-0.0012340936561335517,0.0002942384547634993
0.23342891299415777,3,1100,0.0012397487817916567,-0.0012353468446900239,0.0003189308081510175
0.22856620966767566,3,1120,0.0011929408127451333,-0.001248563878239901,0.00024224977929852468
0.22694807289470975,3,1140,0.0012259329089514901,-0.00125576516615943,0.00028598115327182827
0.21693151416045905,3,1160,0.0012548280197201619,-0.0012572464019697043,0.00024314381865037375
0.2250122198029642,3,1180,0.0012883748706072583,-0.0012492397471847523,0.00033710073150844335
0.20840270346036288,3,1200,0.0012418436705724882,-0.0012677446652672364,0.0003348813684924724
0.2145876743992615,3,1220,0.0012724912151345427,-0.001260639607516693,0.000264811331171884
0.20743011716444654,3,1240,0.0012208240103225043,-0.001259700500369485,0.00011651536521609678
0.20038345704530477,3,1260,0.001240198236038776,-0.001264924793296,0.00011532795107151582
0.2055713268820098,3,1280,0.001192624127099137,-0.0012596082491550596,0.00028072647081188467
0.19649545167241353,3,1300,0.0013007411506428086,-0.001244419233261892,0.00014778084871885369
0.20088018430097174,3,1320,0.0012428664750347746,-0.0012489267595523356,0.00017184169680248385
0.19346239067963114,3,1340,0.0012761576964675661,-0.0012374608013482919,0.00014287186029537753
0.19082646466675018,3,1360,0.0012105467955606758,-0.0012382219038573616,4.4913993986899545e-05
0.19501818698867465,3,1380,0.0013283089568553502,-0.0012256948402240562,0.00013619797232494832
0.18415004057439519,3,1400,0.0012580278414463329,-0.0012233045518222738,0.00016023094479921556
0.17882291008853196,3,1420,0.0012778563888057692,-0.001214933779395503,0.00013920438708148492
0.17842310181643553,3,1440,0.001300650749899863,-0.00119798599066166,7.032038614940975e-05
0.17535396121626057,3,1460,0.0012317301698390483,-0.0012000407041107008,-6.018761686062253e-05
0.17273109518687904,3,1480,0.001252898480855598,-0.0011772424224166308,1.4436624320641487e-05
0.1692754775335283,3,1500,0.0012749765983556698,-0.0011675953403426466,2.239795492169584e-05
0.16206206276682977,3,1520,0.0012904744742734688,-0.0011686158788479885,-1.011088220139363e-07
0.15844120797938585,3,1540,0.0012209409436722515,-0.001159662070704246,-6.465450207494796e-05
0.16246839922246237,3,1560,0.001224894461866197,-0.0011546383321151923,6.218875414042126e-05
0.15955427573857972,3,1580,0.0012504663565750436,-0.001129648687108994,-6.017455481178214e-05
0.1487331424409452,3,1600,0.001275243113537731,-0.0011093406867453209,-1.931040439927933e-06
0.14654201786833526,3,1620,0.0012983826537804916,-0.0011102339722604705,1.5935474146191902e-05
0.1562558124359396,3,1640,0.001313059924578722,-0.001102833227899838,-8.538324121294557e-06
0.15718422159292428,3,1660,0.0012275650916157789,-0.0010833620914378734,-4.249896814149494e-05
0.14565147921742924,3,1680,0.0012374714302749942,-0.001069880929198686,-0.00010387856895375631
0.13761990841188845,3,1699,0.0012611018034712218,-0.0010767875242707393,-7.749587518945432e-06
0.14280101536911463,3,1720,0.0011592973332940999,-0.0010560165287679523,-0.0001240719142050633
0.15140433406980167,3,1740,0.00128293656413214,-0.0010438483566093347,-6.525232696378767e-05
0.14598011507008618,3,1760,0.0012988952225859653,-0.001039476969051639,-3.2480932164610916e-05
0.13560557931863995,3,1779,0.0012042948081129857,-0.0010186847339608426,-5.614721771418768e-06
0.1308442045255358,3,1800,0.0012107661656482048,-0.0009988683915859498,-1.3857446925673409e-05
0.13323029277683238,3,1820,0.00123654422934331,-0.000996501050378524,-5.6488616113046756e-05
0.13428391098276637,3,1840,0.0012516166519309913,-0.0009913860797651788,-0.0001193835299706535
0.13453907511053065,3,1860,0.0011358428123687608,-0.000965626595405338,-0.00016633436612998185
0.132992520771106,3,1880,0.0011513026586800225,-0.0009649268068881349,-8.07622292361163e-05
0.13047312140408307,3,1898,0.0011695598944593219,-0.0009546869552877771,-0.00018163450369425603
0.134455491492679,3,1920,0.001182454502478325,-0.0009419661312582851,-0.00010216777299484164
0.1363272195465821,3,1939,0.0011864507847294914,-0.0009225295971109288,-3.685153626868924e-05
0.13397952286121786,3,1960,0.0010674638936408539,-0.0009144992644171174,-6.841568748636697e-07
0.12817625882298095,3,1980,0.0010836724916810981,-0.0009099922883171274,-0.00018170398794539307
0.12379326306952476,3,2000,0.0010908468941023836,-0.000900675265030144,-0.00018635414062410268
0.1256585427032957,3,2020,0.0011084811676513584,-0.0008936151545698255,-0.00019260162439387757
0.12650955594951724,3,2039,0.0011141214080360518,-0.0008787039495384553,-9.339283494246605e-06
0.12709745011125095,3,2060,0.0011268565712044616,-0.0008569506080554517,-5.84891665639639e-05
0.1283145588642624,3,2080,0.0011357728783290267,-0.0008665677608288318,-0.00010471938554396614
0.12558163786510643,3,2100,0.001005087897946071,-0.0008592886023513502,-0.0001905471057810568
0.12370196161052936,3,2120,0.001165302536956796,-0.0008385753542886872,-5.4841936849347556e-05
0.12762613908421697,3,2140,0.0010193574159101395,-0.0008296533860270484,-0.0001473759576081194
0.12929763639222921,3,2160,0.0011714616345972486,-0.0008183361725873038,-6.0377139070250224e-05
0.12830386462930393,3,2180,0.0010376260107756434,-0.000812639046078709,-0.00017087007631243925
0.12594926133630222,3,2200,0.0010555862882718318,-0.0008042274110215675,-0.00011348700044434215
0.12264333028135768,3,2220,0.001059909165402971,-0.0007993446513519161,-6.463634014239787e-05
0.11863725380865527,3,2240,0.0010746156063611274,-0.0007921390252572801,-2.0387393126266376e-05
0.11734030052803539,3,2260,0.0009325879531369643,-0.0007897420690272682,-0.00018043905049651987
0.11811782559671256,3,2280,0.0009397110026959107,-0.0007773545471216151,-0.0001460938854623512
0.11711038264785013,3,2300,0.0009386501925629869,-0.0007621878636482768,-0.00013640478254340276
0.11429115336736052,3,2320,0.0009365857851483217,-0.0007548505798823283,-0.00013604171661096208
0.11009146206489816,3,2340,0.0009380737822326479,-0.0007524784090988065,-0.00014321690386351224
0.10568097800783166,3,2360,0.0009415875223065867,-0.0007437686722673247,-0.00014618535048607827
0.10124548531196285,3,2380,0.0011104260514264769,-0.000739987079443267,-2.4007672752309325e-06
0.0991422875158396,3,2400,0.0009623284116277564,-0.0007336528856209923,-3.233786652033944e-05
0.10068689414488721,3,2420,0.0009710289338631284,-0.0007252340649298396,-7.832571932058666e-05
0.10580269011612682,3,2440,0.0009592814701815957,-0.0007127504373505459,-0.00010974527973926386
0.10917011018205382,3,2460,0.0009755531890198599,-0.0007097633012298144,-7.006473949732525e-06
0.1084403146699523,3,2480,0.0009791402593107884,-0.0007041947836212673,-5.9352943994246064e-05
0.10584415409780619,3,2500,0.0008146341340094623,-0.0006910472018776271,-0.00013561300495187493
0.10353715733195737,3,2520,0.000984049409051325,-0.0006842560498152125,-2.8143602857546322e-05
0.10001473090184611,3,2540,0.0008257478200589757,-0.0006953768907391639,-0.00012181571572407507
0.09526756946762105,3,2560,0.0009996230173880299,-0.0006729711859121852,-3.780569915286337e-05
0.09158345252314624,3,2580,0.0008307942749902442,-0.0006699658619107389,3.3245114539702556e-05
0.09351697652350872,3,2600,0.0008403511392677658,-0.0006646167237536347,-6.283747119594193e-05
0.09869531806233009,3,2620,0.0010146352295325666,-0.0006627113299355871,-5.851640558603063e-06
0.10054816678356693,3,2640,0.0008465440984033549,-0.0006491892318556019,-0.00011022636805460666
0.09938288311169548,3,2660,0.0008444482025698159,-0.00064333826692574,-6.420483758824294e-05
0.0980137209830795,3,2680,0.0008538843907172179,-0.000642536100733369,-2.1112206753386446e-05
0.09624594131578991,3,2700,0.0008575352430253699,-0.0006358118630797545,1.4921319768688094e-05
0.09418504193756398,3,2720,0.0006790845182688521,-0.0006268307624143354,5.177558736690685e-05
0.09010365599889598,3,2740,0.0006896705020793737,-0.0006230012270726082,-9.818174324516284e-05
0.08257052742070638,3,2760,0.0008701152545853921,-0.0006247326030553586,-8.225172692712552e-05
0.07694803024805298,3,2780,0.0008742122574980221,-0.000624132491239334,-6.058295307670345e-05
0.07606231166240131,3,2800,0.0008802760878642516,-0.0006202379541873399,-5.357685241989382e-05
0.07724546449638403,3,2820,0.0007054885420296774,-0.0006136483455653796,-4.7480493659905766e-05
0.07896878093697497,3,2840,0.0007077873950272268,-0.0006097567858523385,-5.186642140617025e-05
0.08010798605426529,3,2860,0.0007150420484132382,-0.0006006797074964478,-4.5961643632589224e-05
0.08058795633586784,3,2880,0.0007210788873557563,-0.0005893363160748379,-4.494330148332617e-05
0.08116232357183883,3,2900,0.0007173063005021664,-0.0005761839392577942,-5.733810092256639e-05
0.08208824004815214,3,2920,0.0007162412474323032,-0.0005735839782028125,-7.473883483836696e-05
0.08308321684869881,3,2940,0.000722393271997342,-0.0005808113902522802,-9.894157901985826e-05
0.08240487135371843,3,2960,0.000905235240562374,-0.0005779185426283677,4.4615742230285594e-05
0.07951003099622685,3,2980,0.0007325031919869098,-0.0005576944066303026,2.3541881259281265e-05
0.07702859366576544,3,3000,0.0007321478671225901,-0.0005513073453381433,1.1955043492963356e-06
0.07658436421895187,3,3020,0.0007365695802272967,-0.0005599809730706497,-5.0376243363457716e-05
0.07935913783041412,3,3040,0.0005630096946116455,-0.0005440278433417857,-9.514687505494396e-05
0.08340233439449068,3,3060,0.0007401249352591354,-0.0005388959122019266,4.324016114425133e-05
0.08740596103014,3,3080,0.0007541646066662838,-0.0005426791839989033,-1.5001704338038384e-05
0.09032752856306098,3,3100,0.0005725452660498253,-0.0005219174348420046,-6.611776677506848e-05
0.09021046282975115,3,3120,0.0007539377499293982,-0.0005268207964965261,5.630978877257488e-05
0.08895039455918811,3,3140,0.0007581986284145851,-0.0005281767376873591,-2.689594569208325e-05
0.08907590490455693,3,3160,0.0005891184403928425,-0.0005163624194849942,-7.693684430717647e-05
0.09001801154586554,3,3180,0.0007612320713227866,-0.0005153761152734102,3.521602193455848e-05
0.09067358846989278,3,3200,0.0005969287488492727,-0.0005102455463851804,-5.029946255831213e-05
0.09052950555807182,3,3220,0.0007751532087457322,-0.000498287016052257,7.031815048749067e-05
0.08985022563229525,3,3240,0.0005978621401569997,-0.0005016343241531072,-2.4337259373049295e-05
0.08869950876182409,3,3260,0.0007807929320070014,-0.0004977661736183707,7.592400934234919e-05
0.08754216108473951,3,3280,0.0006073055173460954,-0.000493706614732354,-1.6557533884654785e-05
0.08766876728088718,3,3300,0.0007823320010881152,-0.0004893995823200799,6.634396797652155e-05
0.08977648343751035,3,3320,0.0006116999939801851,-0.00048506577378823874,-2.445927074251185e-05
0.09330760456216831,3,3340,0.0006197465090417883,-0.0004737544929717653,5.573133603594503e-05
0.09604181995230222,3,3360,0.0006224333315114775,-0.00047722771942276365,-3.064645812835182e-05
0.09673996754074088,3,3380,0.0006352088572184781,-0.00046891138718223487,3.50646191148321e-05
0.0959054546736902,3,3399,0.0004580220974719369,-0.0004722456073170218,-8.302203318196461e-05
0.09371278329757654,3,3420,0.000635599012993884,-0.00047544629580607844,1.4638010513596523e-07
0.09093739066015989,3,3440,0.0006358789656022035,-0.0004637802439418666,6.384445467132775e-05
0.08891519696427183,3,3460,0.00046700507743355907,-0.00045752918583435016,-6.41186328914144e-05
0.08840907721698481,3,3480,0.0006387283992897968,-0.00045471164557686346,1.3925155640961617e-05
0.08865676087217657,3,3500,0.000640646249220129,-0.000452414132929214,7.491866688798627e-05
0.08885825431192332,3,3520,0.00047708156682195636,-0.0004520784992218391,-5.7598355094226504e-05
0.08910300461602225,3,3540,0.0006447468115216072,-0.00044731714599274185,-4.326544317145659e-06
0.08937067343599162,3,3559,0.0006497695368405182,-0.00044450821382779014,5.7813673075443786e-05
0.0893670834611309,3,3580,0.0006577718542712792,-0.00044509287842232865,9.997301971261115e-05
0.08931973183881474,3,3600,0.0004888618953176403,-0.0004402682947486257,-4.973350935591559e-05
0.09055961190272964,3,3620,0.0004900134487998537,-0.00042696122953021635,7.2142824951275185e-06
0.09332685882929541,3,3640,0.0006595188664728746,-0.00043321936940740374,6.693165757484234e-05
0.09674955452307586,3,3660,0.0006634238832654829,-0.0004351963682890076,9.881312238798884e-05
0.09789777704630821,3,3680,0.0004999662420702768,-0.0004322123930882879,-4.998913228023608e-05
0.09744020061253522,3,3700,0.0004965817391636971,-0.0004278851893014048,-1.8634033765010795e-05
0.09632664328229161,3,3720,0.0005065687945132944,-0.00042664869969780714,7.992104107296823e-06
0.09536511949128569,3,3740,0.0005077550081704327,-0.00042173643756594114,4.157206303540631e-05
0.09549811122643072,3,3760,0.0005053368657452114,-0.00041769736909369254,6.736218015632625e-05
0.09591697925604971,3,3780,0.0005041451795574886,-0.00041718873234489304,8.363579147499094e-05
0.09605831981294498,3,3799,0.0006709546583283218,-0.0004125027777964196,0.00012408130598274398
0.09545438832856044,3,3820,0.000515945020776623,-0.0004100510824491135,-3.14888930131015e-05
0.09438708108204541,3,3840,0.0005171091985037405,-0.0004105971643676956,-1.3166257922924477e-05
0.09305708948068864,3,3860,0.0005200683350890947,-0.00040827277455474895,-4.305949883760037e-06
0.09189503098482693,3,3878,0.0005277835096704138,-0.0004047931150604285,1.0682642876616173e-05
0.09055204369961148,3,3899,0.000532609171173439,-0.00039775970363373144,2.606423964709325e-05
0.08933512336283969,3,3920,0.0005290191742630734,-0.0004015451842511602,3.398209600969734e-05
0.0889803446965266,3,3940,0.0005387788580137642,-0.0004021179009516082,4.311939277617509e-05
0.08897464332269182,3,3960,0.0005321109793899139,-0.0004050582342972829,4.3311756775611685e-05
0.08969527650248364,3,3979,0.0005404204588965084,-0.00039996470852190455,4.9949720599605714e-05
0.10228246855961014,4,20,-0.02376876887213704,-0.022649812485109593,-0.023801965073386024
0.17982492111889817,4,40,-0.01065548933068471,-0.010515155820884853,-0.010730268277387506
0.24472330543131265,4,60,-0.006347393108746379,-0.006381782395521938,-0.006437868334805362
0.2953852174080431,4,80,-0.004228083176886967,-0.0043167298184594045,-0.004304656945236149
0.3399183351573674,4,100,-0.00295847761843397,-0.003086545354960612,-0.0030288541809420145
0.37819533007098693,4,120,-0.002124649952676083,-0.0022795461846630903,-0.0021933959379004902
0.4092660594105696,4,140,-0.0015725695420350098,-0.0017645631083110177,-0.0016451311113960397
0.43754785352353287,4,160,-0.0011194397138528892,-0.0013603136917452517,-0.0011967396013401559
0.46000046803948563,4,180,-0.0008067921551717592,-0.0010905771259940172,-0.000877968643889773
0.47883353427324354,4,200,-0.0005307114239046691,-0.0008781896176394628,-0.0006227493060572397
0.4891453249352194,4,220,-0.000310323893935495,-0.0007183028066450125,-0.000405534847403561
