acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.036048333117705104,2,1800,0.001034214227995136,-0.0009908670433719407,-0.0001278251244214275
-0.03842148207287133,2,1820,0.001023350349494858,-0.0009823912072964432,-0.0001381837331291761
-0.03716208191518183,2,1840,0.0010117554752799246,-0.00096975223562118,-0.00013454884908249625
-0.03435971729869703,2,1860,0.0010029360865319182,-0.0009558873889989517,-0.00014098457831268767
-0.03659570628436183,2,1880,0.0009940780476536406,-0.000941776773560285,-0.00013948477121033148
-0.036520449897129166,2,1898,0.000994988803116049,-0.0009274259808289932,-0.00013776241795723128
-0.034080499270845874,2,1920,0.0009767908160140011,-0.0009213027246504968,-0.00014390934284196728
-0.03483482052551238,2,1939,0.0009658192500774893,-0.000912197164142841,-0.00014479314034341765
-0.028483523412385935,2,1960,0.00096165848762862,-0.0008875281138423435,-0.00014438942372909158
-0.024320833520206156,2,1980,0.0009558981026259884,-0.0008880488174541007,-0.00015047971859751398
-0.026194935069251125,2,2000,0.0009472978138426167,-0.000873155210650839,-0.0001472562890559466
-0.026911297019596377,2,2020,0.0009331801708730121,-0.0008622892919689818,-0.0001503147474921586
-0.019983134258454348,2,2039,0.0009245678594416678,-0.0008502379234019601,-0.00015805574335305862
-0.010690808869207457,2,2060,0.0009199334046751548,-0.0008396911369645411,-0.00015430905211740093
-0.014624493794476645,2,2080,0.0009133232379918497,-0.0008288858552599933,-0.00015567736829879352
-0.023581148300646265,2,2100,0.0009015562927972168,-0.000818721934858534,-0.00016138135794675347
-0.022085566300979822,2,2120,0.0008944888195683787,-0.0008100359561959079,-0.00015448229102355202
-0.023359056015411505,2,2140,0.0008864175656279549,-0.0007985377408524431,-0.00015759882691187608
-0.01814475420408398,2,2160,0.0008765024945098942,-0.0007872445507542085,-0.00014643396115809253
-0.0017775997318995468,2,2180,0.0008652234696651907,-0.0007731497407974363,-0.00015351558132760079
0.0030446007190450953,2,2200,0.0008619391654652395,-0.0007705876624893537,-0.0001621583763837629
-0.004268309130791407,2,2220,0.0008469058265010061,-0.0007576298535164602,-0.0001452478096467914
-0.014553028325856346,2,2240,0.0008456252183708087,-0.0007465639004656525,-0.00014548992880613455
-0.014768433530129266,2,2260,0.0008368024948191198,-0.0007378760563620762,-0.00014992586073075642
-0.012964138114301412,2,2280,0.0008241968905831072,-0.0007310116827702908,-0.000155287908399766
-0.006998010352599972,2,2300,0.000816649145199537,-0.0007115862121697685,-0.00014603377406806334
0.005973110380695824,2,2320,0.0008151380137114305,-0.0007093773372331126,-0.00015171328447744682
0.01475885881509834,2,2340,0.000805045081518639,-0.0006958422604704193,-0.00013703763566711385
0.01088010832612942,2,2360,0.0007979835506546141,-0.0006947028790312997,-0.00014659062710333925
0.000574013274459374,2,2380,0.0007939312056407627,-0.0006756039957240365,-0.0001446235764080196
-0.0014585390040212397,2,2400,0.0007849793661696485,-0.0006725950139800039,-0.00013046252550218425
0.005404230025261745,2,2420,0.0007770876735973453,-0.0006624100920944509,-0.00014147988125336931
0.00908764643078723,2,2440,0.000770861681875058,-0.0006532058003477864,-0.0001303170475235216
0.010280507974938912,2,2460,0.0007587901052460504,-0.0006418029234292834,-0.00012263320064815098
0.01563899088896685,2,2480,0.0007516781809327028,-0.0006306022801736196,-0.00012289003668051774
0.0272786377837772,2,2500,0.0007477635386111008,-0.0006380073586617611,-0.00012710246442311715
0.03935917704084363,2,2520,0.0007409501749275648,-0.0006132077037288172,-0.00011278113081026852
0.04342296668699979,2,2540,0.0007284604605005932,-0.0006100762989752647,-0.00010788098126873694
0.04028789096434674,2,2560,0.0007280100417748336,-0.0005977708334541849,-0.00010887272129552974
0.034327659732761535,2,2580,0.0007215875885264688,-0.0005971510122387231,-0.00011768078386066165
0.029709352420410378,2,2600,0.0007122054837340009,-0.0005789104725160356,-0.0001049682161579963
0.029638053645881467,2,2620,0.0007124696288991119,-0.0005859458490706222,-0.00010238567643489162
0.035241337889099424,2,2640,0.0006921922628123847,-0.0005750569430137889,-9.861401298336464e-05
0.04452535529640117,2,2660,0.0006905434695490013,-0.000569209623987665,-8.796718912196985e-05
0.048273732283116426,2,2680,0.0006867636522714321,-0.0005545116323825665,-9.468925748053668e-05
0.04750002687494443,2,2700,0.0006824848590604526,-0.0005561262527335129,-9.594725991650521e-05
0.051379800259285804,2,2720,0.0006773689632826562,-0.0005547193093840112,-8.255610911988503e-05
0.05783692742324937,2,2740,0.0006698066283384996,-0.0005418268941891235,-8.920538850715116e-05
0.06319133627746612,2,2760,0.00066516011778485,-0.0005386905597342537,-8.248627868700313e-05
0.06344318798163,2,2780,0.000652588122169954,-0.0005311600476951741,-7.177320337452063e-05
0.06053190247813756,2,2800,0.0006502888627413592,-0.0005242150363639154,-7.305791792311126e-05
0.05701139824832373,2,2820,0.0006453669030550961,-0.000523232860819401,-6.990475120988217e-05
0.054948474674452415,2,2840,0.0006372921117801537,-0.0005151449791278457,-6.197858041080836e-05
0.05536875928183988,2,2860,0.0006289228177470668,-0.0005097999338490545,-6.241831690479604e-05
0.05833227603102203,2,2880,0.0006207129118134536,-0.0005020888667082103,-5.9481114905078205e-05
0.060492108434739726,2,2900,0.0006207562075223295,-0.0005045998291874114,-3.9959166961501815e-05
0.05785802504093698,2,2920,0.000618064543390913,-0.0005002842604040442,-4.8309020049616475e-05
0.05755168946979995,2,2940,0.0006141961602962317,-0.000493808456303449,-4.909451493599053e-05
0.06364079729475682,2,2960,0.0006029424442666375,-0.0004965586830048655,-3.447435949741844e-05
0.0693101490429297,2,2980,0.0005964197004218091,-0.0004897022954519202,-3.63648835067476e-05
0.07137923567340008,2,3000,0.0005916093926085806,-0.0004873292199812776,-3.9686409453647026e-05
0.07123776901419576,2,3020,0.0005844783821258551,-0.0004797365148948353,-2.5573115829483843e-05
0.06740623286574081,2,3040,0.0005763643131153402,-0.0004782431116476327,-3.135951303850377e-05
0.06401304237200355,2,3060,0.0005812408627896108,-0.00047203119683120957,-1.926063790479556e-05
0.06415082464764223,2,3080,0.0005670246721064462,-0.00047319237405880383,-5.598748934869553e-06
0.06987725988104447,2,3100,0.0005639692196813453,-0.00046752707191848855,-2.1006864775919353e-05
0.07781140502692901,2,3120,0.0005525859327887927,-0.0004656563853485259,-1.622491758746039e-05
0.08324133357769853,2,3140,0.0005495683112373903,-0.000459286778113879,3.735524383204407e-07
0.08455322102122699,2,3160,0.0005498381516801186,-0.00046023635023390654,1.1273763637693216e-05
0.08117950994819358,2,3180,0.0005376128775879117,-0.00046128955110244003,5.470524914370991e-06
0.07812320974236354,2,3200,0.0005361832410012499,-0.00045952849924682103,9.215201222953794e-06
0.07730811230706945,2,3220,0.000534874364299992,-0.0004604639435371152,-7.18201191427345e-06
0.07571056994227712,2,3240,0.0005236771219210442,-0.00045820492440733267,-1.1241162770041676e-06
0.07354045492337764,2,3260,0.0005174344991598211,-0.00046071518295897376,-3.1844387593347576e-06
0.0715426308764085,2,3280,0.0005097750015597756,-0.000456181532645469,-1.101360226429994e-06
0.07132766906652815,2,3300,0.0005105661449244201,-0.00045579627328329043,1.8199484192675462e-05
0.07210299127562662,2,3320,0.0005021757468116528,-0.0004576390998900875,2.3661243806031827e-05
0.07296537368030484,2,3340,0.0004978832349425887,-0.0004565882065250156,1.887157019495101e-05
0.07317733992847544,2,3360,0.000492555612506473,-0.0004531436701043182,1.616236596796582e-05
0.07458719770162531,2,3380,0.0004816987136383033,-0.00046012417705877255,1.6497382474475432e-05
0.07696005521552586,2,3399,0.0004715513387226313,-0.00045338386625416114,1.7590288612695537e-05
0.07858732515613448,2,3420,0.00047423338953259765,-0.00045776588587846705,2.7502836199127196e-05
0.08041748282609523,2,3440,0.0004733434347600931,-0.00045359443531424253,2.7318781456270494e-05
0.07957371069439098,2,3460,0.00046024669458494017,-0.00045874528862335524,7.987273350389766e-06
0.07694184435010439,2,3480,0.00045541209206259006,-0.0004544099160495996,2.4478359475412512e-05
0.07252612092611316,2,3500,0.0004481398882277717,-0.00045742841302030314,2.232857127697764e-05
0.06618248906192795,2,3520,0.0004467792539995671,-0.0004602341689560668,3.060501168678691e-05
0.060790677876773676,2,3540,0.0004399586899730552,-0.0004522778671456737,1.0189685624634675e-05
0.056846810494093916,2,3559,0.00043548814883604287,-0.00046257852187058765,3.783044307342338e-05
0.0543673003626547,2,3580,0.00042586230483672774,-0.00045909432022654825,1.637830378055053e-05
0.05495510967885185,2,3600,0.00042184477028625237,-0.0004583254959887587,2.9210489032018293e-05
0.0573204435701558,2,3620,0.0004274003170671738,-0.00045460387496906425,1.3955758612911805e-05
0.060188408721894855,2,3640,0.0004104515320944686,-0.0004639539876908258,1.855542903425892e-05
0.062333126675856304,2,3660,0.0004103990738596921,-0.0004580360908389732,1.2517720738133374e-05
0.06355694604517172,2,3680,0.0004015297935336937,-0.0004660728654508642,1.3792873570538516e-05
0.06202735457941121,2,3700,0.00040067945486155156,-0.0004623936425883078,3.2524459080835076e-05
0.061222917201489126,2,3720,0.0003863423424431181,-0.0004594877169446244,1.2336098386344079e-05
0.06234786118653537,2,3740,0.00039494594902646213,-0.0004616920882332112,1.3239019462340539e-05
0.06366145125851491,2,3760,0.0003944623296467155,-0.00046159994117545326,1.3484518930514966e-05
0.0626416689357568,2,3780,0.0003790937618182114,-0.00045966515528756357,1.5147851680597751e-05
0.05987999086884076,2,3799,0.000377080846293752,-0.00046510605461106476,4.6212674284146615e-07
0.054956000457633415,2,3820,0.0003721111422392122,-0.00045943748625337864,2.9194887032360613e-06
0.048012437560525985,2,3840,0.00037294257739067045,-0.00046513930916304515,4.417359015135616e-06
0.04124189446174413,2,3860,0.0003598848282114132,-0.00046640524390794834,4.057610136168009e-06
0.03711004826382742,2,3878,0.00036302433575334026,-0.00046328819029223543,1.0293061005230311e-05
0.03341421701791394,2,3899,0.000357338503833236,-0.00046353255049666784,8.241325668294096e-06
0.02877243886026976,2,3920,0.0003562858001926455,-0.00046431672378878595,6.249242043080757e-06
0.02507193724403421,2,3940,0.0003500814353836344,-0.0004581050403738604,9.009943173705877e-07
0.024776476439112547,2,3960,0.0003392785642491148,-0.0004643686538117858,1.5031258941083525e-05
0.02646686647049318,2,3979,0.0003297769942083776,-0.00046292123558069003,1.3611541292433235e-05
0.06857604312746848,3,20,-0.024572173609009464,-0.0233720586379232,-0.02458451720872888
0.11019915902227713,3,40,-0.010939290194005693,-0.010727677841716136,-0.01096657762046282
0.1587115200209521,3,60,-0.00645990687804277,-0.006452357013380735,-0.006501093950221125
0.1937103957204223,3,80,-0.0042521905357392345,-0.0043455953043873815,-0.0043099688979066405
0.2326817771351982,3,100,-0.0029033735179386584,-0.0030789163021219,-0.0029800968904749943
0.27049603796314003,3,120,-0.002012123160044153,-0.0022636070180014544,-0.002109823268719804
0.31052015457079546,3,140,-0.0013688369170746617,-0.0016978519913514725,-0.0014898420973054334
0.3487428208992136,3,160,-0.0008863472393554725,-0.0012939025163683144,-0.0010309554946540244
0.3848953015677381,3,180,-0.0005324180760047416,-0.0010196033191921272,-0.0007001970715108092
0.41602762284843425,3,200,-0.00025945799636442526,-0.0008374474473626871,-0.0004561681428194313
0.44064801443758045,3,220,-6.915126060073665e-06,-0.0006711553394961889,-0.00022926249198669004
0.46602407467467577,3,240,0.00018184592649538663,-0.0005719555971696508,-6.73750104299362e-05
0.4817327778711056,3,260,0.0003224749638055054,-0.0005299329908135161,3.8746471163676825e-05
0.4925324220574822,3,280,0.00046252665606493236,-0.000491374216222576,0.0001462383513017516
0.5002411112755522,3,300,0.0005717880604672051,-0.0004762151392301591,0.0002246233104723039
0.5030280974187955,3,320,0.0006623194996703113,-0.0004865533239313968,0.0002810073996365844
0.49974998766757844,3,340,0.0007319885131040462,-0.0005178697966922071,0.0003134704715637592
0.49329318473474904,3,360,0.0007958910828480472,-0.0005593582132396224,0.00033786753867720874
0.4845621376012773,3,380,0.0008685579588922686,-0.0005777210002421618,0.000380490330358352
0.4741158226510264,3,400,0.0009124183174718291,-0.000624348133621092,0.0003902131296476702
0.4644128828774473,3,420,0.0009562861077684352,-0.0006837874370362221,0.00039070205072566183
0.45467558331308483,3,440,0.0010080648362642314,-0.0007150024917308688,0.00041194021967024376
0.44285496855944484,3,460,0.001040997459615047,-0.0007724062650174214,0.0004021737622023252
0.430929492275409,3,480,0.0010753454458724949,-0.0008264266474862684,0.00039526694754582703
0.41906518775937757,3,500,0.0011029586502331655,-0.0008793200985727929,0.0003880899156441981
0.4064316797370547,3,520,0.0011399621754550882,-0.0009103385746893949,0.0003915243256524205
0.3944733356453053,3,540,0.0011584743610748,-0.0009679781815459608,0.0003658508920314517
0.3808637590291112,3,560,0.0011885886777075194,-0.0009940076393870321,0.0003696455024396437
0.36822566090374476,3,580,0.0012081627644564528,-0.0010546990904246364,0.000342076385407274
0.35549190541319764,3,600,0.0012213647675728026,-0.0010985907519333303,0.00031664424590361636
0.3412997796536709,3,620,0.001249619835699592,-0.0011196212625381324,0.0003151594301530258
0.32917770619832815,3,640,0.0012607207485004954,-0.0011688553565149997,0.00028588170893214013
0.3181777162161532,3,660,0.0012763553472807038,-0.0012032999340854658,0.00026628986094592546
0.30598064966262145,3,680,0.0012934423731110426,-0.001218871451111194,0.000249407907295344
0.29585756381566236,3,700,0.0013052485601117458,-0.001245515695369468,0.00023114209129547584
0.28632836513312476,3,720,0.0013197590499663613,-0.001273861250393324,0.00021259401424797363
0.2765145884820367,3,740,0.0013377157590971473,-0.0012787732192028906,0.0001992623220641635
0.2661909858027917,3,760,0.0013431549574908865,-0.0012944680234537095,0.00018447442765415003
0.2589029005362225,3,780,0.0013583737276908541,-0.0013081492535535048,0.0001637740988860904
0.24988214357601726,3,800,0.0013632270342531397,-0.001313990370323965,0.00014740513349919613
0.2417503791500623,3,820,0.0013724187163375754,-0.0013320387136957388,0.000126022217655244
0.23393637579929172,3,840,0.0013802952817590687,-0.0013327686954431876,0.00011685155610841052
0.2256590012337842,3,860,0.0013813704796089231,-0.0013431432803095841,8.984150841887499e-05
0.21903084093919511,3,880,0.0013888742952035222,-0.001336929540256229,8.234263867548318e-05
0.21305227326894666,3,900,0.0013927842412629057,-0.0013452210487071659,5.915899204299044e-05
0.20519277814213352,3,920,0.0013952207133497618,-0.001338132649031315,4.6830301754089446e-05
0.1985829480394228,3,940,0.001400377880431125,-0.001340005035337311,3.3002611854316826e-05
0.19185737196332675,3,960,0.001395131299130742,-0.0013460887826112612,1.5903253554421528e-05
0.18455240578827928,3,980,0.00140313648167031,-0.0013455850212270935,-5.2711851733737126e-06
0.1815683008761882,3,1000,0.0013965996118401813,-0.0013427429429140705,-1.7859955112825848e-05
0.1744757040995467,3,1017,0.0014000987097465135,-0.001341120543454472,-2.8944742052791104e-05
0.1701763582059551,3,1040,0.0013946864471743928,-0.0013300617670999424,-3.792078639061949e-05
0.16754401062457655,3,1060,0.0013969318071537864,-0.0013281199627729566,-5.051924086123552e-05
0.16482361414181126,3,1080,0.0013906304257055955,-0.0013274465124979002,-6.9206208199475e-05
0.17421367982634692,3,1100,0.00139039465029729,-0.001318119873166742,-7.725087511288646e-05
0.15932102527840206,3,1120,0.0013841290694522918,-0.001318102075059999,-9.011003706050326e-05
0.15435522101411098,3,1140,0.001379225132825251,-0.0013066428918268808,-9.551303008625687e-05
0.1537811714584681,3,1160,0.0013781876772243492,-0.0013047398335243865,-0.00010404583109061256
0.1516375909347746,3,1180,0.0013771072468973056,-0.0012834759802532614,-0.00010973821050025128
0.1500977443060132,3,1200,0.001366904632395531,-0.0012702646575115458,-0.00011572181803810333
0.15193846011121345,3,1220,0.001363262004936275,-0.0012676099775723205,-0.00012607458626999877
0.15446883990279794,3,1240,0.0013547514035490242,-0.0012661824458236818,-0.00013811119992537715
0.14795104810909415,3,1260,0.001342909888334341,-0.0012507705904317283,-0.00013792082269280468
0.15152718903475623,3,1280,0.0013397249060736218,-0.001246033826042272,-0.00014669896601489694
0.1468944325940673,3,1300,0.0013310712706393216,-0.001229531691080913,-0.00014728313937867451
0.15101088506036528,3,1320,0.001328962145189386,-0.0012120208132482752,-0.00014946021575192256
0.14943417638119366,3,1340,0.0013202937332417795,-0.0012174261818174072,-0.00016162030949125442
0.16076914012582008,3,1360,0.0013063920683512508,-0.0011964658180352626,-0.00016078048478147027
0.15573475551404198,3,1380,0.0013053177377328256,-0.0011829067080948057,-0.00016498110260093081
0.15730952985543636,3,1400,0.0012930783382415249,-0.00117064200120392,-0.00016465488911147398
0.15650169138861744,3,1420,0.0012833435417621834,-0.0011616313200854054,-0.0001588774835613231
0.15734691889870447,3,1440,0.0012759478653104098,-0.001143208973883692,-0.00016293774499639039
0.15994079958037682,3,1460,0.0012621576751406015,-0.0011360689730362473,-0.00017255441247741895
0.16068583704207676,3,1480,0.0012641161950508967,-0.0011200853139350724,-0.00016670285685734147
0.16436773560913626,3,1500,0.0012537597072407203,-0.0011019618058404153,-0.000161062390076696
0.1645079325075207,3,1520,0.0012370678452392936,-0.0010949591790678206,-0.00016938067619112217
0.1743197160840113,3,1540,0.001226922381478286,-0.0010790292401261384,-0.00015989825320128934
0.16883911412336955,3,1560,0.0012177478414331139,-0.001050088580880612,-0.0001510969743440592
0.17412299056148348,3,1580,0.0012047437468172958,-0.0010563434234560657,-0.00016520128995133046
0.18022304032584793,3,1600,0.0012077354441837535,-0.0010361397791147345,-0.00016228149565938773
0.1738894016418507,3,1620,0.0011842882551385265,-0.0010212736701859938,-0.00015683587950005118
0.18347120881695575,3,1640,0.0011839584108975993,-0.001016470566473448,-0.00016461733221378175
0.1804969747671497,3,1660,0.001161029637000906,-0.0009992441068169633,-0.00015482184526349304
0.18416765269830837,3,1680,0.0011540275389856553,-0.000981364539284346,-0.00015373982934941292
0.18755000353101425,3,1699,0.0011494107450947466,-0.0009677919617498726,-0.0001428273004036143
0.18674482694543126,3,1720,0.0011343195744444486,-0.0009501588765933266,-0.000149526524784462
0.19123806148836256,3,1740,0.001122008429217113,-0.0009389672499454704,-0.00014771525163076286
0.19904921061695321,3,1760,0.001113474649864512,-0.000935129005949203,-0.00014303538039571595
0.19952694222700249,3,1779,0.001098676208030262,-0.0009192481503639715,-0.0001522012320276702
0.20050301282599778,3,1800,0.0010900927651793825,-0.0008993860581132431,-0.0001490343058977175
0.20625462219940127,3,1820,0.0010776792423338407,-0.0008841689478957513,-0.0001428524400641818
0.21010809422450946,3,1840,0.0010710442258826446,-0.000869943402009849,-0.00013882096904541347
0.21354870307342272,3,1860,0.0010590452643526244,-0.000864833950612571,-0.00013541925244697526
0.21760312250477565,3,1880,0.0010497080222293983,-0.0008451950951983083,-0.00013640094928239052
0.22785754238198966,3,1898,0.0010357280296495212,-0.0008331333348521568,-0.0001290088502253534
0.23352853529991469,3,1920,0.001026907465805896,-0.0008191938808694658,-0.00013048273708135183
0.2261389429911167,3,1939,0.0010122855452464287,-0.0008074768803218727,-0.00013548381851671528
0.22680505095140271,3,1960,0.0010092137651368897,-0.0007920754658550865,-0.00012268625964885043
0.2308675525923314,3,1980,0.0009921211330507478,-0.0007846856977180344,-0.00013292406491386156
0.23403656360252545,3,2000,0.0009838831852553012,-0.0007672534166181728,-0.00012279466046689511
0.2381495925622334,3,2020,0.0009711166389152245,-0.0007601495955777837,-0.00012390937170671522
0.24074021059417014,3,2039,0.0009622266257272151,-0.0007456501884727074,-0.00012134408101770683
0.2442982676291864,3,2060,0.0009454440585633262,-0.0007362293550407985,-0.00011938387902016807
0.2556722093536901,3,2080,0.0009340466025658353,-0.0007225459089439323,-0.00011067364616227469
0.26122184950595195,3,2100,0.000927583745382489,-0.0007110986360052531,-0.00011825448598055797
0.2599518817959247,3,2120,0.0009203694800674412,-0.000698842563395677,-0.00011805521150561419
0.25796554157314694,3,2140,0.0009053424727195398,-0.000692663299509926,-0.00011447400744054833
0.2566175279912488,3,2160,0.0008989239331817903,-0.0006789086168158331,-0.00010816962509071908
0.25882451612286833,3,2180,0.0008940469241019134,-0.0006656375769491697,-0.00010992005682873575
0.26487978501452336,3,2200,0.0008742674804408753,-0.0006664703262543348,-0.0001092594127681646
0.2701864208429167,3,2220,0.0008637393247604936,-0.0006584541194931625,-0.00011092359264164121
0.2730467641549824,3,2240,0.0008664840747058837,-0.0006624357539364992,-0.00011825821097661577
0.2740427057778766,3,2260,0.0008482143390347848,-0.0006481677636087306,-0.00011048782546312986
0.2730277113401582,3,2280,0.0008411027360446786,-0.0006352862852886922,-0.00010776288966398425
0.27170043396150223,3,2300,0.0008237307049940113,-0.0006257136411117201,-0.00011124155903366014
0.27116941604919315,3,2320,0.0008088416281711855,-0.0006249971231565506,-0.00010470820458563049
0.2731566321832923,3,2340,0.0008111680847504571,-0.0006185875710042112,-0.00011259448739990734
0.276076783666544,3,2360,0.0008004605355961689,-0.0006109119020735265,-0.00010378949118852089
0.27624084358558415,3,2380,0.0007956777286743308,-0.0006054319094476988,-0.00010415102207222216
0.2765603490369667,3,2400,0.0007829814469372809,-0.000603318364759454,-9.952249969863215e-05
0.2771710274653715,3,2420,0.0007763699973978745,-0.000603030914911384,-0.00010341054955947418
0.27939737111750385,3,2440,0.0007638021669788233,-0.0006019990252733521,-0.00010444828767593368
0.2827542973879277,3,2460,0.0007554666092214156,-0.0005894942853422023,-0.00010225284838161042
0.285586637918597,3,2480,0.0007444422245876459,-0.0005858738699462497,-0.00010878026878603042
0.2868795011400935,3,2500,0.0007338296981172854,-0.0005908444667085297,-0.00010325138659699222
0.2862632313088994,3,2520,0.0007302322593712657,-0.0005859403945229516,-0.00010084594449543155
0.28473286607637643,3,2540,0.0007206362326171357,-0.0005786588403513366,-9.882833601637027e-05
0.2850830534135951,3,2560,0.0007131728195200946,-0.0005767440068866936,-9.751602257120956e-05
0.28665872532027337,3,2580,0.0007086555939656346,-0.0005684909686994647,-8.922740746320798e-05
0.28995483710693787,3,2600,0.0006968386320860579,-0.0005707916427080082,-9.01492228235109e-05
0.2897288601355872,3,2620,0.0006904738759633596,-0.0005684363490668215,-9.131117635070207e-05
0.2878196844062656,3,2640,0.0006788054221781367,-0.0005699557143383884,-8.419142000697066e-05
0.28509326637593196,3,2660,0.0006771381684720471,-0.0005690235294008534,-8.677120350763021e-05
0.28213131996372365,3,2680,0.0006678260970470016,-0.0005649159928637568,-8.59396146812319e-05
0.2817885818342059,3,2700,0.0006568397469271797,-0.0005612454639684384,-7.933559252616682e-05
0.28016939626224463,3,2720,0.0006538110044706276,-0.0005546596967780504,-7.980112800601978e-05
0.27860021849468614,3,2740,0.00064235565987834,-0.0005522345010586453,-8.068153739321082e-05
0.2790776020155363,3,2760,0.0006320466001230629,-0.0005495932722391679,-8.106675204118588e-05
0.27954162403870003,3,2780,0.0006311131426125889,-0.0005477205755275353,-8.028411856608041e-05
0.27763031786288567,3,2800,0.0006192654329885146,-0.0005491285178719415,-7.599560364622446e-05
0.2764937638349064,3,2820,0.0006169140116193242,-0.0005505524205456535,-7.709957188655431e-05
0.2759848134756663,3,2840,0.0006132755166895021,-0.0005494141907940844,-7.72793764706308e-05
0.27455087576231013,3,2860,0.0006003046279558781,-0.0005408543598523968,-6.650571000098414e-05
0.27335437273539526,3,2880,0.0005960549359526555,-0.0005446731313685085,-8.379919282960369e-05
0.27354590766331727,3,2900,0.000586415242039769,-0.0005446753145162757,-7.207758421819077e-05
0.27419691427380055,3,2920,0.0005766914464534634,-0.0005406732123739292,-6.683618619765466e-05
0.2752152459206624,3,2940,0.0005774517237178096,-0.0005386076460518676,-6.98519741732983e-05
0.2753483966251102,3,2960,0.000571888515578287,-0.0005376444494793006,-6.478493357950749e-05
0.27515856388982946,3,2980,0.0005573863991991542,-0.0005317601792801203,-5.7462536721158945e-05
0.27387370911172576,3,3000,0.0005564692106487518,-0.0005374987387856996,-6.115248556510847e-05
0.2732180801400854,3,3020,0.0005515908145055614,-0.0005370590364469713,-6.228378489818722e-05
0.27399423514438437,3,3040,0.0005491702928717648,-0.0005347433352256797,-5.665780860508238e-05
0.27520734403773717,3,3060,0.0005337926378795348,-0.0005365992597453344,-5.723466595186684e-05
0.274948685785277,3,3080,0.0005352856254633931,-0.0005397364313214653,-6.469060288216412e-05
0.2734538446337903,3,3100,0.0005205239709349162,-0.0005352588576100996,-5.061104296146675e-05
0.27307392547403214,3,3120,0.0005260182017809873,-0.0005335293157201203,-5.4727442694644485e-05
0.2731418206045472,3,3140,0.0005140210398723602,-0.0005328467365874708,-4.973363466509445e-05
0.27247277310265094,3,3160,0.000515015734890542,-0.0005268546771230015,-4.780430499133714e-05
0.2714622457643111,3,3180,0.000516981376014399,-0.0005310611371427559,-4.421900963261089e-05
0.2695778538441053,3,3200,0.0005038950856114319,-0.0005330763963349041,-4.20914065987534e-05
0.2666843906713455,3,3220,0.0004974373233467045,-0.000528612646982392,-4.553403020277141e-05
0.2635543316594768,3,3240,0.0004867759510783797,-0.0005291261650011821,-3.7035726964101384e-05
0.26101397808650373,3,3260,0.0004842547950621718,-0.0005329934659152684,-4.436536541544679e-05
0.25939100145749555,3,3280,0.0004917784940617504,-0.0005301553529760344,-3.46357942974807e-05
0.25821780733614524,3,3300,0.0004730886297085056,-0.0005378198188782785,-3.8640976142459475e-05
0.25728131412331184,3,3320,0.0004725695174030731,-0.0005394266085727846,-3.10230593549136e-05
0.25626777955747143,3,3340,0.00047134915303108604,-0.0005400304055154646,-3.594292401458854e-05
0.25518423115218664,3,3360,0.00046690068585561576,-0.0005435609910399793,-2.6682896121370132e-05
0.2542899829564047,3,3380,0.0004605249685692239,-0.0005416348525183863,-2.765817855724266e-05
0.2528475290807594,3,3399,0.00046373195877692856,-0.0005379614729072877,-1.9575598557800243e-05
0.2523508576641385,3,3420,0.00046260578536017847,-0.0005391750818184894,-1.3760331558137215e-05
0.2531756997737939,3,3440,0.0004530389895571569,-0.0005425552520356664,-3.2305319724981e-05
0.2553798201636415,3,3460,0.00044585195306465946,-0.0005428760235052346,-5.714332556082328e-06
0.25761488069974575,3,3480,0.0004500012135104524,-0.0005492412519863621,-1.2527093663175232e-05
0.25915182882012666,3,3500,0.0004377227689926604,-0.0005452566609230553,-1.2433231349176957e-06
0.2592793955491576,3,3520,0.000439185221795349,-0.0005485739370116002,-4.992157153045834e-06
0.2574233786298743,3,3540,0.0004256239905587403,-0.000556084635794603,-5.691044147128553e-07
0.25448874241525093,3,3559,0.0004272882885212978,-0.0005526437303276771,-1.9133386293637103e-07
0.2506692028434437,3,3580,0.0004252374716681746,-0.0005463440544654577,1.104285505809888e-05
0.2467251777029392,3,3600,0.0004322622655519822,-0.0005539247191054702,3.99089019503102e-06
0.24239485047859533,3,3620,0.00041312989872524877,-0.000565763066491874,1.1342219354821268e-05
0.23785876472280199,3,3640,0.00042000763404795093,-0.0005554979697134772,9.347454320808273e-06
0.23279009602194642,3,3660,0.0004107942674948588,-0.0005627938614358426,5.6732971351127315e-06
0.22799829574938432,3,3680,0.00040729923872246705,-0.0005628291818512496,1.4107391016494632e-05
0.22402716454664853,3,3700,0.0004098311333707088,-0.0005594301033682486,1.8221968993629744e-05
0.22098887067597664,3,3720,0.0004150684335838329,-0.0005591321466290544,1.0215961781661035e-05
0.21853749459463523,3,3740,0.00040021920671501755,-0.0005622914183642429,2.3347895235978988e-05
0.21639155050968817,3,3760,0.00039183085736472947,-0.0005647424757835188,2.4595160760654972e-05
0.21457310471135868,3,3780,0.0003903823399916305,-0.0005605743624867998,2.333045823430288e-05
0.21238453267802287,3,3799,0.00039168890016419514,-0.0005651698797112706,2.6477223439373582e-05
0.2088926127902127,3,3820,0.00038762444836756106,-0.0005727809095006832,2.9581175661837297e-05
0.20528201116956576,3,3840,0.00038675974186965455,-0.0005643947206369382,3.641090799128768e-05
0.20213551923888343,3,3860,0.0003843226754679126,-0.0005693074556638642,3.6906467224147245e-05
