acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.10704554004155127,2,1620,6.0309221896207844e-05,-0.0005175085899599148,-0.0003266774974026857
0.11012692665941172,2,1640,7.100226955551301e-05,-0.0005071507469352482,-0.0003290195069220945
0.11026905721467493,2,1660,8.500255765815275e-05,-0.0005036604751783249,-0.000344225609597871
0.11636280030470816,2,1680,9.101405385554419e-05,-0.000493089606060727,-0.00029058365550863985
0.12008695803755626,2,1699,8.70732058045724e-05,-0.00048827893258180673,-0.00032807349724711475
0.12495452354153848,2,1720,0.00010819621998645344,-0.0004794381433463582,-0.0002896791362739541
0.12391009344592628,2,1740,0.00010782826107982307,-0.0004702747664924941,-0.0002586169590983007
0.1225055255786986,2,1760,2.403060828144299e-05,-0.00046471453486262324,-0.00024349090523334186
0.12449849057851627,2,1779,2.8986167407604736e-05,-0.000455898320786476,-0.00032988542444143743
0.12027060924484316,2,1800,3.6016426912962754e-05,-0.0004468536222146152,-0.00023863845988970455
0.12318751240057359,2,1820,0.0001309141195504747,-0.0004403791409278941,-0.0002486331820395558
0.1296005804323327,2,1840,0.00013856674529440615,-0.00042977896790803683,-0.00027404026555490193
0.13093209550611457,2,1860,5.88101949985645e-05,-0.0004288719197564803,-0.00029672402468235046
0.1286919151830963,2,1880,0.0001491094726130811,-0.00041681668246804624,-0.0002492328113858613
0.12571080618553657,2,1898,7.335346521928778e-05,-0.00041913241110181395,-0.00021749811814932702
0.1282572324024879,2,1920,7.289695612395013e-05,-0.0004076104607650966,-0.00026291843683173865
0.13051882470339538,2,1939,8.193829940218699e-05,-0.0004021995867186272,-0.00024002007476392324
0.12781602677674306,2,1960,8.265112914503693e-05,-0.0003976692100111357,-0.00022552128564322764
0.12878517000025225,2,1980,8.65256357336418e-05,-0.0003902929248214186,-0.00021585129287403883
0.13260037367495905,2,2000,9.611088358577905e-05,-0.00038971541132411046,-0.00021521202999383923
0.1351243449690326,2,2020,9.628252946455263e-05,-0.00038194345154549255,-0.0002202720939481217
0.1338305328319471,2,2039,9.82109664589125e-05,-0.0003783179592613948,-0.00022876022747206793
0.13522919578731646,2,2060,9.520785602859683e-05,-0.00037504408340662145,-0.0002449818261189225
0.13560180242635922,2,2080,5.948800709456019e-06,-0.0003684588200556601,-0.0002661908352615782
0.12843096005900193,2,2100,0.00010173124900789963,-0.0003634949548806649,-0.00021067867430936245
0.12904972950448904,2,2120,1.2594792663284184e-05,-0.00035712066133172684,-0.00024274924574915478
0.12775223539782074,2,2140,0.00010454774413552584,-0.0003564968108887096,-0.00020651903502285756
0.12753035240240562,2,2160,2.0104932531230562e-05,-0.0003481443399173505,-0.00024350091522539274
0.12970208772977815,2,2180,0.00010586686404129231,-0.00034692024514591915,-0.0002176665280648038
0.13581108542892464,2,2200,0.0001134503614444318,-0.0003413101081798996,-0.0001868583026618295
0.14375001937568524,2,2220,2.072452024884123e-05,-0.0003402675196543987,-0.00024315063375093148
0.14395243331278973,2,2240,2.7844780450896478e-05,-0.0003362298393677922,-0.00022813743225010393
0.1391908133688697,2,2260,3.0068406475516644e-05,-0.00033504199499986587,-0.00020951750625734604
0.1343923855483968,2,2280,3.483033651245904e-05,-0.0003310301546952036,-0.00020638267261732798
0.13131880899073328,2,2300,3.320166870471311e-05,-0.0003243554314625195,-0.00020414618852199093
0.13093329410556964,2,2320,3.356882228645346e-05,-0.0003234695811956649,-0.0002019774213503311
0.12933070180926126,2,2340,3.863064581105488e-05,-0.00031871289087125504,-0.0002018391468658122
0.1289082873797071,2,2360,3.5292214313858794e-05,-0.0003148373494306042,-0.00020960192623454936
0.13002227285545517,2,2380,4.070223676203563e-05,-0.00031533787884284453,-0.00022746040336788734
0.13247688340926192,2,2400,5.213955182504093e-05,-0.0003115659415974074,-0.0001579102403404291
0.1318109101861193,2,2420,4.499511010533276e-05,-0.0003119179602343825,-0.00017811397080688012
0.1300641032199089,2,2440,4.6421219472963005e-05,-0.0003038190439746859,-0.0002060350753176089
0.1254268211761562,2,2460,6.107662204485198e-05,-0.00030487528227225903,-0.0001493761426096619
0.12431107053600536,2,2480,4.6766465668574975e-05,-0.00029895286231389955,-0.0001791785876103281
0.1234696053058214,2,2500,-2.8095657480496846e-05,-0.0003008410875983007,-0.0002160345372373788
0.12451218317982331,2,2520,6.0261148341520746e-05,-0.00029376038230591816,-0.00016169212384132222
0.12615699539792544,2,2540,-2.662459424082993e-05,-0.00029872195397008414,-0.0002096906041053435
0.12726543400323465,2,2560,6.083959127663476e-05,-0.00029135126487976734,-0.00016673633871491013
0.1274759672226031,2,2580,6.896628275933483e-05,-0.0002892692474697717,-0.00013492727778003117
0.1265793584854616,2,2600,-1.7571316157326696e-05,-0.00028905215700539185,-0.0001870236336302791
0.1242530896338357,2,2620,7.163757989562278e-05,-0.00028639832861628955,-0.00015308133182923115
0.12413932759384609,2,2640,7.274217705474333e-05,-0.00028433739612297417,-0.0001259344893739331
0.12539003394286577,2,2660,-1.827488406138512e-05,-0.00028575381459404996,-0.0001933763621359836
0.12385245537109364,2,2680,-9.439167249325426e-06,-0.00028392637783354927,-0.0001736149609872912
0.12155350063248865,2,2700,8.038730592891262e-05,-0.00028014461950637184,-0.00015286878670588673
0.12136933155621324,2,2720,7.664356384559739e-05,-0.00027140181695521447,-0.00012071457720575113
0.1250672259664578,2,2740,8.350688393153544e-05,-0.00027559884099459043,-0.00011250421125935176
0.12938132092491694,2,2760,-7.3745705836185875e-06,-0.00027345839572796615,-0.00010258833859968898
0.1302721101925337,2,2780,-2.4760515428856226e-06,-0.0002752460937739748,-0.00018293197382759967
0.12691928024181032,2,2800,-2.017885723832975e-06,-0.0002733370196211835,-0.00017908328221735516
0.12241769471829753,2,2820,-7.43828781073777e-07,-0.0002697009157481893,-0.00016939225574884886
0.1211173459838614,2,2840,-8.525730666490243e-07,-0.0002735371727767747,-0.0001676054169495938
0.12170281663663554,2,2860,1.111657674813424e-06,-0.0002722424602498912,-0.00017525730597010768
0.1219768894797772,2,2880,4.579779852905401e-06,-0.00027136014951163794,-8.688957872937859e-05
0.12089310551562767,2,2900,8.795771963488494e-05,-0.00027408515549344416,-0.0001147798242462402
0.11915625215580757,2,2920,1.138341254822978e-05,-0.0002722246376905506,-0.00011247380055905922
0.11738160390052958,2,2940,6.403469032189921e-06,-0.0002690753871130166,-0.00011863923570374538
0.11762546311676969,2,2960,9.387140229252564e-06,-0.00026501415129702064,-0.00012838993107845912
0.1193445541720319,2,2980,9.897531654839638e-06,-0.0002664186579034923,-0.0001384119817494514
0.12064091337457461,2,3000,9.097634854246092e-06,-0.000267070103993728,-7.839090597258737e-05
0.1211496294835447,2,3020,1.3897564808932972e-05,-0.00026965611124325864,-0.00010428478448588007
0.120636084857634,2,3040,1.334844947901755e-05,-0.0002689461622707697,-0.00011814284618810808
0.12105968601266236,2,3060,1.5494098517012888e-05,-0.0002660324689546102,-0.00013335070265458262
0.12319693494683394,2,3080,1.604668360346885e-05,-0.000268396872704286,-7.955196191223827e-05
0.12466732198782414,2,3100,2.014810842180971e-05,-0.0002695830270702957,-0.00010688043208512071
0.12503586612100823,2,3120,1.773337994697212e-05,-0.0002651140977530466,-0.00012559554375888356
0.12287539592649398,2,3140,2.0005630488974786e-05,-0.00026447191261639945,-7.996672120637722e-05
0.1195892349131603,2,3160,1.3433330879657401e-05,-0.0002708181793286432,-0.0001091439116553832
0.11583111044662074,2,3180,-6.708392632562369e-05,-0.00026326044291203536,-0.00015186409022158778
0.11186069638015517,2,3200,2.24299945235281e-05,-0.00026832103352615003,-9.463577465833779e-05
0.10857045748737085,2,3220,-6.227086868433738e-05,-0.00026674883645799014,-0.00014226029399591839
0.10586234635287446,2,3240,2.196083269047862e-05,-0.0002685241152795443,-8.081037895592115e-05
0.10337736513367725,2,3260,-5.7819123745552233e-05,-0.0002663217622870595,-0.00013420105049577003
0.10287110359576965,2,3280,1.9999796841391983e-05,-0.0002667174907597526,-7.980606679342318e-05
0.10131399745019616,2,3300,-5.605483161281181e-05,-0.00027596963543758687,-0.00014457580089612178
0.09993734630343168,2,3320,2.187507500435394e-05,-0.00026425033336941524,-7.766711147929154e-05
0.09760095645520815,2,3340,-5.3659159552584065e-05,-0.00026807496366939914,-0.00014057081283748758
0.09592841056599122,2,3360,3.750134209452658e-05,-0.0002735396571302888,-0.00011490452204809353
0.09478771542550112,2,3380,3.01555468414625e-05,-0.00027087191928945755,-6.0053075789574096e-05
0.09407463847293838,2,3399,-5.26488501380244e-05,-0.00027595427963621855,-0.00012782634569042964
0.0953147944059525,2,3420,4.465354941857825e-05,-0.0002708606766544683,-7.56021327243345e-05
0.09602692161790698,2,3440,3.765535305570681e-05,-0.0002743626451032582,-4.75226567712082e-05
0.09742095378978351,2,3460,-4.8472436235594874e-05,-0.00027414596908821137,-0.00012224791470621002
0.09947641523077842,2,3480,4.4623920961559784e-05,-0.0002712981383256871,-7.547503246055497e-05
0.10078497155569481,2,3500,4.5234844655935135e-05,-0.000276199245320118,-5.291867329734015e-05
0.1009975548448941,2,3520,-4.3145813904010745e-05,-0.00027436157006267267,-0.00012551819758708724
0.09998777098422644,2,3540,-3.774960989870504e-05,-0.0002740287636796936,-0.00010194221156370585
0.09840812692162709,2,3559,5.2460531494233427e-05,-0.00027312738471957414,-5.910360903431322e-05
0.09676486405352613,2,3580,-3.728005827121105e-05,-0.00027251379217240016,-0.00013990132679639504
0.09475093252056781,2,3600,-2.782284242131273e-05,-0.00027559539611446914,-0.000125169255619875
0.09341713591824088,2,3620,-3.204530869262162e-05,-0.00027921122628592557,-0.00010619277626410424
0.09385539436522633,2,3640,5.42395482996006e-05,-0.00028133539584852704,-8.965100078478234e-05
0.09379799261555467,2,3660,5.924917769292954e-05,-0.0002797628606075988,-5.306622203469017e-05
0.09317706092063456,2,3680,-2.1181482082903788e-05,-0.0002779029479235046,-0.0001355582319499655
0.09239720121850235,2,3700,-2.2162173703642418e-05,-0.000278305011484649,-0.00012062671542514556
0.09011248825837916,2,3720,-2.2537868593756593e-05,-0.0002766699706388977,-0.00010707047637310041
0.08729324326713743,2,3740,-2.6331020478677072e-05,-0.00027637720673509336,-8.749919822307185e-05
0.08503727453428087,2,3760,-2.396936848717333e-05,-0.00027795280186109167,-7.893485826792404e-05
0.08374907798509278,2,3780,7.314549416581594e-05,-0.00027559105382146296,-6.462969340253357e-05
0.08320363961897408,2,3799,6.994807296985225e-05,-0.0002786124638530479,-3.510493745308265e-05
0.08268493921344071,2,3820,-1.3716636708576058e-05,-0.00027790385719643447,-0.00012591068897073806
0.08228602784928214,2,3840,-1.2813080622961616e-05,-0.0002791765418461018,-0.00011785809141992122
0.08239335063234761,2,3860,-1.051783712485424e-05,-0.0002769691855214339,-0.00011227096818972027
0.0827331099551629,2,3878,-8.072956549245633e-06,-0.00027496126497676655,-0.00010543697455953976
0.08292536252378516,2,3899,-1.0662471959728447e-05,-0.0002747417261926878,-0.00010661118305870379
0.08248531139085977,2,3920,-9.157403873440597e-06,-0.0002758657059701991,-0.00010523730679821889
0.08230641297947854,2,3940,-6.663135619855125e-06,-0.0002746374703286132,-9.83146909659606e-05
0.08147027013265624,2,3960,-8.569217220663247e-06,-0.00027802180197552883,-9.65048676642487e-05
0.08061855939953565,2,3979,-7.086006725502899e-06,-0.0002811286702968025,-9.428683580653334e-05
0.10623284968960629,3,20,-0.025773442049986293,-0.024559041221222287,-0.025799838908543527
0.14101228462148327,3,40,-0.01235237542429585,-0.01227050811087654,-0.012438281361115229
0.1897939506767295,3,60,-0.007700932258885491,-0.007937135010290404,-0.007841335708987878
0.2274664961273451,3,80,-0.005414912727043592,-0.005794206464935129,-0.005610740600486161
0.27049474343124347,3,100,-0.0040614681680149695,-0.004533948915384594,-0.0043112860552983155
0.3039390090276591,3,120,-0.0031772380067065955,-0.0037202675511755086,-0.003463615671041917
0.33398666632009655,3,140,-0.0025676832371229158,-0.003156761364483557,-0.0028706935059140347
0.3536687553053731,3,160,-0.00210548258320547,-0.0027524512577628397,-0.002417448256808688
0.36628617388372126,3,180,-0.001740714711461738,-0.0024547025969715334,-0.00208019253665255
0.37153640294339607,3,200,-0.0014661618539220922,-0.00226790351712888,-0.0018186404982635518
0.37606174313869434,3,220,-0.0012333267484859072,-0.0020858607478955373,-0.0016240802321274622
0.37454408791300164,3,240,-0.0010818396151148519,-0.0019920879252629826,-0.0014576503292505595
0.3699835960034258,3,260,-0.0009107383998977858,-0.0018895378313408908,-0.0013501241947184168
0.36284394906378953,3,280,-0.0007841799201192104,-0.0018235573817980617,-0.0012402367447310464
0.3537578316290538,3,300,-0.0006679742498126905,-0.0017756737711844702,-0.0011516135745094113
0.3392642469690299,3,320,-0.0005642907059045774,-0.0017607229287307728,-0.0010682802871553397
0.3259566588772496,3,340,-0.000508502869465884,-0.0017260339153773502,-0.0010185141233164448
0.310005338374688,3,360,-0.00040400023481349055,-0.0017030265030255438,-0.0008768517533722353
0.29641078124499814,3,380,-0.0003519739739633322,-0.0016782664472581204,-0.0009154670262625925
0.2836708718553183,3,400,-0.00026272164768095086,-0.00166414270309842,-0.0008786965101171163
0.27229344123018,3,420,-0.00020065710529317083,-0.0016658946606663224,-0.0008346762798473142
0.2659185466114431,3,440,-0.00017756372141509378,-0.0016441975501229093,-0.0008300259603479102
0.2547678754001833,3,460,-0.00014890384362597654,-0.0016360393746591628,-0.0008123129977151717
0.2410508037633832,3,480,-9.520024396946916e-05,-0.0016274901051895447,-0.0007760533063090178
0.2298890028705815,3,500,-5.854877465404906e-05,-0.0016032210652918663,-0.000749756633802166
0.22718342508433031,3,520,-4.2802502888899564e-05,-0.00158032348503963,-0.0006800185871340816
0.22676065296020959,3,540,-1.9586148181856873e-05,-0.0015638589709884246,-0.0007619670327835859
0.2229515254922552,3,560,-1.6018595028408624e-05,-0.001551390779933499,-0.0006653994054483558
0.21447068780595865,3,580,5.929807501948602e-05,-0.0015263228289419746,-0.0007554217614751977
0.20820524840501015,3,600,0.00011870047725560003,-0.0015113102197095735,-0.0007127582686114723
0.205142890610076,3,620,0.00010654868533450255,-0.0014758635661614526,-0.0007620482470158392
0.19951165322101394,3,640,9.715432673535622e-05,-0.001476943424173081,-0.0007416464710208908
0.1939101090344765,3,660,0.00015918776751987473,-0.0014439789393266133,-0.0007242712604422127
0.1871951785828744,3,680,0.00012898307684483632,-0.001430314321635847,-0.0007299023324458567
0.18318916209440467,3,700,0.00010678323939250647,-0.0014119527726746952,-0.0007190060158672926
0.17472177154353163,3,720,0.0001516706742971707,-0.0013894894793120094,-0.0006682837443148058
0.16981250147050278,3,740,0.0001912205613977064,-0.001372948236384899,-0.0005649838962481941
0.16394557596446652,3,760,0.00014597716691302018,-0.0013581718476736288,-0.0006664216224947788
0.14377663833534993,3,780,0.0001893846541436576,-0.0013318844156349353,-0.0006648777571032637
0.14363434506980352,3,800,0.00022607682238171247,-0.001321588319422963,-0.000582688077653225
0.13662024167730963,3,820,0.00017645349803157933,-0.001298378346204484,-0.0006548427992262238
0.1301444399680173,3,840,0.00021478833686815264,-0.0012914024453770001,-0.0006042436800035491
0.12286178130232686,3,860,0.00023708165323473078,-0.0012669527912393074,-0.000550293858523258
0.11350346287923313,3,880,0.00017917356641324736,-0.0012518735277021705,-0.0006191551560923359
0.1163406213509402,3,900,0.00020266481032118748,-0.0012382188688484718,-0.0005572481833535552
0.10281378175911969,3,920,0.00023626228881994642,-0.0012326132132875658,-0.0006066267275526895
0.11069588935844302,3,940,0.00016102315867835284,-0.0012248170345256512,-0.0006234481749575869
0.0962697254664397,3,960,0.00019151060724920962,-0.0011986525514075792,-0.0005849016405534973
0.08886692070850055,3,980,0.00021221776257540064,-0.0011910658863474193,-0.0005261760430786009
0.08696232922824496,3,1000,0.00023316233643211128,-0.0011693504626955529,-0.0005400929987755995
0.08930717366044236,3,1017,0.00026114383186231436,-0.001167029493078542,-0.0005289096257408559
0.0791844987264156,3,1040,0.00017642308455422616,-0.0011434019485271633,-0.0005616276677003867
0.07955298416414312,3,1060,0.00019698912141732423,-0.001140286794586516,-0.0005477767236791244
0.07022101699018055,3,1080,0.0002135726879613745,-0.001114536394879604,-0.00046360641158306665
0.07461019475599319,3,1100,0.00012481659685360078,-0.001112069116851336,-0.0005946251604830462
0.06470947241751455,3,1120,0.00025429932608341395,-0.001097043641142342,-0.0004985911263409966
0.06563519917332458,3,1140,0.00015350139352550307,-0.0010867660814198878,-0.00047891826829513627
0.0645538197295691,3,1160,0.00016639232889175347,-0.0010750826326845243,-0.0005010403796976157
0.053521107146232885,3,1180,0.0001812314023857962,-0.0010610733453203054,-0.0005716029266834893
0.04874767983732868,3,1200,0.00019371528496029346,-0.00105531279922432,-0.0005735715954639523
0.05328184881259785,3,1220,0.00021961970517998033,-0.0010411075970182162,-0.000490385249369789
0.05056230292180474,3,1240,0.00010249145449159748,-0.0010243116114818835,-0.0005664812139578677
0.05521518678812339,3,1260,0.00011365542644884107,-0.0010182368849025363,-0.0005720471849907084
0.04363881381488301,3,1280,0.00025959975074035406,-0.0010111671229780502,-0.00048411416849815456
0.04559593524815409,3,1300,0.00014830915369218922,-0.0009948880766741826,-0.0005551584158949797
0.04376135296295847,3,1320,0.00016287132527867675,-0.000988107707205929,-0.0005421938197632121
0.03665377676035245,3,1340,0.00018105070101289493,-0.0009751695051279383,-0.0005479330832912394
0.03615898835789647,3,1360,0.00019226607624396686,-0.0009649932716241181,-0.00047655438281122854
0.035491063415314425,3,1380,7.491202847398469e-05,-0.0009617659294309999,-0.000549037174480716
0.03164991651940788,3,1400,9.641044706478968e-05,-0.000949655963606203,-0.0005378362202286975
0.03484870003103921,3,1420,0.00010363426916516371,-0.0009395863504642308,-0.0005465482501610352
0.03574932933857473,3,1440,0.00023371837714605473,-0.0009216466097159847,-0.0004614037700756709
0.04003373429391663,3,1460,0.00012461147942815736,-0.0009053737729933383,-0.0005164636979033291
0.02915482702329478,3,1480,0.00013808411465383996,-0.0008946146731083935,-0.00048604810568231657
0.022315612339158037,3,1500,0.00014290420073777732,-0.0008867665551329038,-0.00047629714240676686
0.032187723585541096,3,1520,0.00015817066317400712,-0.0008839342676305241,-0.00048291862574693836
0.025589602690903678,3,1540,5.152827145948714e-05,-0.0008670586229782268,-0.0005136592307306302
0.021658632089241413,3,1560,0.0001859480564608582,-0.0008576570950216331,-0.00045085554554320805
0.025752149564934754,3,1580,7.303056166644642e-05,-0.0008512214907557009,-0.0005094219900741251
0.02042188259866382,3,1600,8.270115643038356e-05,-0.000838115699365847,-0.0004788593392931215
0.02087271727059248,3,1620,8.773833905466354e-05,-0.0008313016826520641,-0.0004722083191186894
0.026876498461809794,3,1640,9.587275947710065e-05,-0.0008199315714960764,-0.0004671993355498797
0.04004445725913609,3,1660,0.00010600886992695052,-0.0008058386987791206,-0.0004909461889711863
0.03774371651019957,3,1680,0.00011376099807829004,-0.0008094975027959308,-0.0004208665940778741
0.025062176381216748,3,1699,0.00013399830531077978,-0.0007864554058234471,-0.000461239115199916
0.021411790163285035,3,1720,0.00013659646067573237,-0.0007788316008785854,-0.0004161573134544243
0.03240111097310614,3,1740,0.00014799854244409253,-0.0007704447066842776,-0.0003821143605018271
0.04230110143435182,3,1760,3.1232809131091584e-05,-0.0007568280845119581,-0.0003607983024517267
0.034871681457992895,3,1779,4.219412342120668e-05,-0.0007524448238528993,-0.0004537771349479819
0.025290803157819963,3,1800,4.9309027290980035e-05,-0.0007455600506392016,-0.00035913118602860485
0.026333242932800878,3,1820,0.0001864323332955154,-0.0007353413905415889,-0.00037317565659265937
0.025507525909748988,3,1840,0.00018747170110171548,-0.0007297890173395052,-0.0003981541309881191
0.02448465676109725,3,1860,7.667683125453243e-05,-0.0007152580616165557,-0.0004270300963601957
0.02692883561515199,3,1880,0.00020339958861608547,-0.0007171502717257519,-0.0003805537227209317
0.027248035356687555,3,1898,8.658680628324296e-05,-0.0007074815359805064,-0.00033718804248636944
0.029630689983806018,3,1920,9.29900280785256e-05,-0.0006950422975412775,-0.0003948191567461578
0.02593960819166231,3,1939,0.00010096328737553658,-0.000688732313887156,-0.0003681215866053591
0.024278228724604573,3,1960,0.00011367371014924313,-0.0006797083634861943,-0.00034495800830779735
0.02227994372350076,3,1980,0.00010926540902089474,-0.0006743400349979997,-0.00033408524483701543
0.026327810204124804,3,2000,0.00011859027134703474,-0.0006665800212638678,-0.00033330103877276954
0.04500613881462458,3,2020,0.0001389645636320663,-0.0006508581697437683,-0.0003340400716162972
0.053049045415453674,3,2039,0.0001371915818511569,-0.000651296428321842,-0.00035625446104112885
0.053774177221259996,3,2060,0.00012437608103132094,-0.000641093029600946,-0.0003720552942510036
0.04361744921481811,3,2080,2.6979359410507178e-05,-0.0006424965252870986,-0.0004015884943802593
0.029902384590934774,3,2100,0.0001452498069969246,-0.0006221566008240101,-0.00032882673617684306
0.023381183047280533,3,2120,4.126204032985928e-05,-0.0006248790256617479,-0.0003761591110177462
0.029055265088230715,3,2140,0.00016115070173671535,-0.0006159614811781434,-0.00032624648893928764
0.033648190496141595,3,2160,3.7430158923335164e-05,-0.0006087939433499539,-0.0003794499555456376
0.04394753274240769,3,2180,0.00016204102805341934,-0.0006120232813154657,-0.0003427421211648143
0.04643404954656465,3,2200,0.00017520398795760775,-0.0006042878436879412,-0.00030983875298627565
0.041520952522568266,3,2220,5.1035796984077605e-05,-0.0005974976416043839,-0.00037982535012624156
0.03620548398124037,3,2240,5.7228871802057786e-05,-0.0005861773894598369,-0.00035572064707446786
0.034408442760602,3,2260,6.524008570139514e-05,-0.0005766750597561749,-0.00033663372345489584
0.03485990729520956,3,2280,6.689219860775539e-05,-0.0005702525285416792,-0.000324912371017006
0.03215596173796659,3,2300,6.670016172266027e-05,-0.0005725209250741492,-0.00032953124572826764
0.037080483139114294,3,2320,7.148432005851262e-05,-0.0005689843197274038,-0.00033525751821958475
0.04263249751192079,3,2340,7.364036875379557e-05,-0.0005624567074131361,-0.0003503556840673799
0.04340592940982257,3,2360,6.805811219722848e-05,-0.0005540175131735162,-0.00035182974439171906
0.0400316670826904,3,2380,7.042093847509328e-05,-0.0005537394233311144,-0.00037174522955430497
0.0371088433360483,3,2400,8.234491270470992e-05,-0.0005447307283868136,-0.00029300063485754633
0.03871063646327666,3,2420,7.875202217136574e-05,-0.0005340566606045462,-0.0003117487976345004
0.04257112569067234,3,2440,8.173279514572697e-05,-0.0005375998164922219,-0.000357228783224652
0.04390348297650779,3,2460,8.203522805302657e-05,-0.0005300532902073705,-0.0002756561436959042
0.046998679702274865,3,2480,7.966720456699126e-05,-0.0005334906652638779,-0.0003345051378026266
0.0493271678135654,3,2500,-2.6221607649641032e-05,-0.000517776539731338,-0.0003487013087245513
0.04825835785394262,3,2520,8.211425212602011e-05,-0.0005191372666557495,-0.00031266810271744197
0.046147860797165215,3,2540,-2.6459645606457657e-05,-0.0005126732019129774,-0.0003547589697355106
0.04648486612141655,3,2560,9.377811842884234e-05,-0.0005044841491553593,-0.0003199442994098787
0.04876920335416151,3,2580,9.910967088458614e-05,-0.0005036215105079802,-0.00027122150127475503
0.05480779298146807,3,2600,-1.6846112734521297e-05,-0.0005005910819503138,-0.00032309750946087307
0.06072222205241892,3,2620,9.854870360121224e-05,-0.0004904578012918482,-0.0003027488048275757
0.06291341138414053,3,2640,0.00010294041903292147,-0.000492345339201821,-0.0002755119842533095
0.06622363470593444,3,2660,-5.122387539711436e-06,-0.0004838727986716121,-0.0003387422412364198
0.06486219356099147,3,2680,1.1389228638256238e-06,-0.00047562418345455695,-0.00031085418206775454
0.06513261038356775,3,2700,0.00010487511169501806,-0.0004729021429938316,-0.0002966045288376
0.06441608872328844,3,2720,0.0001075377618371611,-0.0004699201236468222,-0.00029396378681208207
0.06526346573051844,3,2740,0.00010927517145013161,-0.00046869456274176835,-0.00028034021317949637
0.06192935757349234,3,2760,5.470617953643542e-06,-0.00046336008138017886,-0.000261966850939291
0.060128845933732376,3,2780,2.0068136202363496e-06,-0.00045968476076989497,-0.00034484682841893783
0.06356979939908514,3,2800,5.03406265816302e-06,-0.0004535782786885562,-0.00033809930321844196
0.06412031235609573,3,2820,5.428266307874424e-06,-0.0004473492303673303,-0.00033376799372947924
0.06443446095257305,3,2840,7.56483675230235e-06,-0.0004479907899763713,-0.00033567158045306507
0.0657387110656807,3,2860,6.461895843364403e-06,-0.00044623410830062844,-0.0003413805163293101
0.06492426510428058,3,2880,8.067510803353714e-06,-0.00044277082331999735,-0.00026463456696738203
0.06766077166519031,3,2900,0.00013021793612541304,-0.0004334521749554395,-0.00025921174994722365
0.07465715053750949,3,2920,2.026127138853917e-05,-0.00043624460161085035,-0.00027030261354006477
0.08003082368868099,3,2940,2.1835657240224162e-05,-0.0004296626480479057,-0.000281517071795138
0.07991328119553866,3,2960,2.0854435448274295e-05,-0.00042507501196068084,-0.0002955501738588264
0.07568000612209345,3,2980,2.0275040271070754e-05,-0.00041582998032432426,-0.0003064476456193377
0.07231696204274415,3,3000,2.0095910789220512e-05,-0.0004211915810770249,-0.0002423380539988948
0.07300139860320498,3,3020,3.471610111717683e-05,-0.00041482150769653353,-0.00025816500470052397
0.07501116125036386,3,3040,2.6906009257006565e-05,-0.0004121524571079549,-0.0002860019747756156
0.0756926139448538,3,3060,3.043264590730366e-05,-0.00040909011997012674,-0.0003098825868180155
0.08008880321831435,3,3080,3.707702775950686e-05,-0.00041067999522354437,-0.0002406835693326042
0.08349498335997513,3,3100,3.6923986377396745e-05,-0.00039669786289878617,-0.0002699164148389608
0.08452143637944723,3,3120,3.79234835084518e-05,-0.00040025608256442544,-0.00030172060898324903
0.08443451316257865,3,3140,4.357525389173066e-05,-0.0003909750097887963,-0.00023771025181882333
0.08476007198878854,3,3160,4.811957573114454e-05,-0.00039284195325747524,-0.00027829025240485303
0.08575259938783415,3,3180,-6.6723551115139e-05,-0.0003876322290207008,-0.0003006801273233056
0.087463106545961,3,3200,5.229965201001127e-05,-0.0003818914213775326,-0.0002592386211965146
0.09035352216692391,3,3220,-6.90783300730125e-05,-0.000388001483544551,-0.00029115862513193837
0.09367874250579297,3,3240,5.812016125186389e-05,-0.0003771453204077743,-0.00025349387687369164
0.09641142379251687,3,3260,-6.471623618732206e-05,-0.0003768506583363923,-0.0002848570272702983
0.10211721997149578,3,3280,6.432617201940243e-05,-0.00037572016122492676,-0.0002449079491560008
0.10913833888380606,3,3300,-5.3687340597812116e-05,-0.000369629103593788,-0.0002826388230832337
0.11436813539269944,3,3320,6.190259658108586e-05,-0.0003654747013659731,-0.00025246065998683534
0.11789196014211417,3,3340,-4.529724724407779e-05,-0.00036036248658820097,-0.00027886290028047604
0.12200855623270508,3,3360,5.906606321426162e-05,-0.0003648752369538699,-0.0002547837328807744
0.12301249953171574,3,3380,7.030178336308501e-05,-0.0003534527076628892,-0.00021219331518565894
0.12340458114766378,3,3399,-3.8815656879898356e-05,-0.00035812218931886554,-0.00026438919425409135
0.12494300624032192,3,3420,6.826042120203903e-05,-0.00034865905753977733,-0.00023210106772645207
0.1275790964087238,3,3440,7.535425944745989e-05,-0.0003482936563763321,-0.00019826780491268687
0.13067692851839013,3,3460,-2.7611660792644154e-05,-0.0003466952563637156,-0.0002533550257907372
0.13291556362883858,3,3480,7.61893196704827e-05,-0.00034886550830339434,-0.0002272954937349393
0.13351005607703229,3,3500,7.86049965888355e-05,-0.00034408749337967905,-0.0001932912223624768
0.13298192428463068,3,3520,-2.392340965655174e-05,-0.00032996255298365593,-0.00023964244681792766
0.13253515740863095,3,3540,-2.135534407776999e-05,-0.0003314051201370525,-0.0002211653631101273
0.13164824920235949,3,3559,8.784701319620554e-05,-0.0003377845488501017,-0.00020591479370562785
0.1292352254802986,3,3580,-1.856664413602799e-05,-0.00033218415510279206,-0.0002502568489312278
