acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05599620995394469,2,1699,-0.0002493696924197716,-0.0003669746160949052,-0.0002950511779886715
0.059595101560507006,2,1720,-0.00024795844641724985,-0.00036755076005208975,-0.00029085204285537525
0.05360061034558703,2,1740,-0.00024291919882508828,-0.0003604302808491519,-0.00028987244180689634
0.05309630073775775,2,1760,-0.0002385037657359906,-0.0003576952528547238,-0.0002854540370578199
0.05069179142113739,2,1779,-0.00023741978781765782,-0.0003572187306666034,-0.0002836501669717304
0.04317368378758816,2,1800,-0.00023427564259832513,-0.000353854749808387,-0.00028176106125485454
0.040657677030670185,2,1820,-0.00023387566676526272,-0.00035173857643663013,-0.00027859532138121274
0.03904097508273669,2,1840,-0.0002293013452036086,-0.000351249553625583,-0.00028086324485189056
0.03507452884967045,2,1860,-0.00022374503587597772,-0.0003442347772317121,-0.00026806299263248
0.03622970265190628,2,1880,-0.00022233130405560896,-0.0003433298849626454,-0.0002716229010819447
0.03791154766680013,2,1898,-0.00022188320842814007,-0.0003458864435479195,-0.00026791324558660687
0.03598862371651076,2,1920,-0.0002229194083581116,-0.0003422550272702604,-0.0002696016638171543
0.027825260033590767,2,1939,-0.00021864292024152763,-0.00033888959422092457,-0.00026331150919215335
0.0313898088145281,2,1960,-0.00021601267521085326,-0.0003381206061747036,-0.0002605844047873392
0.042948094669308504,2,1980,-0.0002126203457527727,-0.00033540125655276106,-0.0002565127589395145
0.04228164450219677,2,2000,-0.00021197630186649106,-0.00033627055474015047,-0.0002565511351366465
0.028619774840926662,2,2020,-0.0002088053946597175,-0.0003318165634944701,-0.0002530401512510347
0.010370547093473825,2,2039,-0.00020688815879010543,-0.0003314763279205186,-0.0002550391916354503
-4.9645638883160585e-05,2,2060,-0.00020798603543741327,-0.0003299794280796351,-0.00025320713331042523
-0.0005248513326808473,2,2080,-0.00020467953620035548,-0.0003251267687679414,-0.00025327360041947145
-0.0007683432684698731,2,2100,-0.000204915260822787,-0.0003304255082294878,-0.0002502218345544408
0.0024099973293177867,2,2120,-0.00020192845622656925,-0.00032471744543625985,-0.0002501303816979198
0.018482791817127846,2,2140,-0.00020258839181031335,-0.0003225834861307441,-0.0002519846099966289
0.02467394921365766,2,2160,-0.00019736021425416125,-0.00032182054880771185,-0.00024714954774724155
0.017705819650743835,2,2180,-0.00019587177663069383,-0.00031735435242946294,-0.0002462673569858137
0.0016209603014257254,2,2200,-0.00019866214686576735,-0.00031866055044411093,-0.0002452339599680545
-0.008358667431768689,2,2220,-0.00019183190526676436,-0.0003127287374633613,-0.00023752852522906093
-0.00534370287070871,2,2240,-0.00019332607702944132,-0.00031343467111914856,-0.00023740492633150337
0.0029126401311933524,2,2260,-0.0001920953025569405,-0.0003099767677149702,-0.0002416509861627878
0.018417015789447592,2,2280,-0.0001904462118199393,-0.00031025881970023336,-0.0002397920073910719
0.028509881276925008,2,2300,-0.00019062813924579597,-0.0003099048170925043,-0.00023772575077847757
0.020834633298481543,2,2320,-0.00018622465512363866,-0.0003054201156655757,-0.00023488018561057062
0.006106022375689286,2,2340,-0.00018637638133844694,-0.00030791959983283095,-0.00023663629060229554
-0.005388946750460431,2,2360,-0.00018535946274770445,-0.00030320418005710584,-0.0002363910337960002
-0.01101394193043154,2,2380,-0.00017923642100924072,-0.00029936364365312816,-0.00023246268271792474
-0.009283040706052183,2,2400,-0.0001788635772962858,-0.0003024898057395607,-0.000226265023891949
-0.0068854025048737865,2,2420,-0.00018216822876517536,-0.0003007711375427265,-0.00023078068051695795
-0.0030115411689432482,2,2440,-0.00017241258791812514,-0.00029662425655111504,-0.00022459179807965448
0.009570121778615624,2,2460,-0.00017524284980720387,-0.0002921612115293678,-0.0002263941418587113
0.013566456866748343,2,2480,-0.00017076053064242412,-0.0002948684213140877,-0.00022442184616254299
0.017451484619012955,2,2500,-0.0001749151139275081,-0.00029554401241299935,-0.00022787768451341427
0.01857703001986496,2,2520,-0.00016931713829918828,-0.00029238374383528596,-0.0002184392070045377
0.014870750554380564,2,2540,-0.00016844633399154096,-0.0002867894269196655,-0.00022022682345552687
0.013583106031194543,2,2560,-0.0001705572940675251,-0.0002867052324940363,-0.00021639185872621172
0.01375586633381554,2,2580,-0.0001668096065218383,-0.0002902805450472493,-0.0002240503080069592
0.017408592305048914,2,2600,-0.0001646118766199826,-0.00028343629105257974,-0.00021366863940554276
0.015080353990400626,2,2620,-0.0001670678475813373,-0.0002831879055983862,-0.00021957662686652969
0.020487080697725184,2,2640,-0.00016523719391465806,-0.0002790499705229049,-0.00021187429449917445
0.02901965794204417,2,2660,-0.00016014914327828106,-0.0002812327337854513,-0.00021155794336874832
0.029862222055792195,2,2680,-0.0001580786635212411,-0.000278978667993855,-0.00020771745719146628
0.03549466439123667,2,2700,-0.00015958267069023836,-0.00027746716923431145,-0.00021286069033040714
0.03706358255498921,2,2720,-0.00015838446309273096,-0.0002755253078253589,-0.0002087595988905521
0.03498121422084616,2,2740,-0.00015813796428066837,-0.0002761102375054013,-0.00020747869219949042
0.03271070876927113,2,2760,-0.0001565455642130945,-0.0002748175584216892,-0.00020688919258497247
0.03221656010204905,2,2780,-0.0001525525218160119,-0.00026858121461959894,-0.000202049868681659
0.033535351122481606,2,2800,-0.0001536566659875018,-0.0002702105053358259,-0.00020323932701125097
0.04168624066492314,2,2820,-0.00015030300711362275,-0.00026516762559267816,-0.00019740058558045847
0.04960872743816282,2,2840,-0.0001479634714611856,-0.0002661323737455231,-0.0001991444320944368
0.0516100628102343,2,2860,-0.00014593687573927287,-0.00026278566956615504,-0.00019578074485848587
0.05712664558540713,2,2880,-0.0001478439179259105,-0.0002650464320885865,-0.0001981500373196972
0.06295961905539721,2,2900,-0.0001417111153877185,-0.00026046852133450185,-0.000193689487181664
0.0685153425548013,2,2920,-0.00015106700557009398,-0.0002609356302923272,-0.00019647876205460167
0.07090932487915327,2,2940,-0.00014918023159944625,-0.00025808659158473956,-0.00019402002571752757
0.06910847196053684,2,2960,-0.00014707598200080702,-0.0002582989373501093,-0.00019700297899391032
0.07272738013219646,2,2980,-0.00014195947841764853,-0.00025678307174153866,-0.00019965582437953948
0.07471464670855689,2,3000,-0.00014639687276718342,-0.00025656858150986683,-0.0001969981147698924
0.07558821408829167,2,3020,-0.00014255162721671727,-0.00025261747100018987,-0.00018859588361894416
0.07482657504168347,2,3040,-0.00013884260517996245,-0.0002526607824090966,-0.00019156492646778684
0.07692869805878165,2,3060,-0.0001377448350450876,-0.00025074570873203343,-0.00018996023210238923
0.08065723377453018,2,3080,-0.00014237777454957184,-0.0002492406746965332,-0.0001924411726284086
0.08831983487847624,2,3100,-0.0001347855171742693,-0.00024831652715551005,-0.00018616741573007007
0.09622020085945047,2,3120,-0.0001423752071159999,-0.0002453192571041082,-0.00018647254010254805
0.10368162482551439,2,3140,-0.00014235485740545433,-0.0002487687612030021,-0.00019207974160145928
0.10935813259856465,2,3160,-0.0001341301091974023,-0.00024847694015701574,-0.00018743724433434625
0.11097335487060996,2,3180,-0.0001374132597279181,-0.0002445373494381982,-0.00018669054597658397
0.10966011038638585,2,3200,-0.00013094991672480858,-0.0002421913901792112,-0.00018161586693989193
0.10765775108411273,2,3220,-0.00013694186498622605,-0.00024404305750703572,-0.00018561952926571837
0.10217769714080849,2,3240,-0.00013326905423377265,-0.00024130595678384422,-0.000180254146430703
0.09869098514545134,2,3260,-0.00012965266387690385,-0.0002379508942342575,-0.00017946822236305596
0.09509317149572775,2,3280,-0.00013589930538249968,-0.00023780970668187796,-0.00018352647148135037
0.09333341616466323,2,3300,-0.00012692121446538455,-0.0002340909665287953,-0.00017661606710705675
0.09150217885246534,2,3320,-0.00013655189308557378,-0.00023701904449935972,-0.00017369168533789124
0.09440645623482923,2,3340,-0.00012670176434962047,-0.0002318618899029286,-0.00017698089956319954
0.09755296490899447,2,3360,-0.0001271906092031507,-0.00023288298768126749,-0.00017163088548951744
0.09702087486232303,2,3380,-0.00013514838695641946,-0.00023456941606438144,-0.00017725790849209088
0.09861124170634736,2,3399,-0.00012778147636767774,-0.0002320782920649095,-0.00017220525685876392
0.10393271014815282,2,3420,-0.00013038689239028485,-0.00023028123983643938,-0.00017670245405524305
0.10826584776956492,2,3440,-0.00013032021901558828,-0.00022822957736635583,-0.0001724245233625562
0.1115949476632171,2,3460,-0.00012553343864724992,-0.00023010574789470323,-0.00016845029573512807
0.11478362666136789,2,3480,-0.00012762347893065308,-0.00022450499391346882,-0.00017093916189413075
0.11865249742372365,2,3500,-0.00013128358461549569,-0.00022946879862953718,-0.00017038231225976469
0.1209245586124671,2,3520,-0.00012185082364200706,-0.00022853538108663694,-0.00016916078927409046
0.12324239002035281,2,3540,-0.00012700176864906363,-0.00022381519353531634,-0.00017284673809161289
0.12228236941014785,2,3559,-0.00012540728123482253,-0.00022186925305264627,-0.0001660360363446389
0.11765145220087697,2,3580,-0.00012490679789411695,-0.00022471159760123683,-0.00016565642615384656
0.1179889568757673,2,3600,-0.00012735218934464875,-0.00022399538805897222,-0.00016139293704598047
0.12033267763958454,2,3620,-0.0001249988406998212,-0.0002233903466543775,-0.0001703034074704266
0.12030157906758779,2,3640,-0.000123640933045758,-0.00022301892047134602,-0.00016672696267037358
0.12420136362290905,2,3660,-0.00012204996138272217,-0.00022036358116265669,-0.0001629451744505018
0.13001822830982623,2,3680,-0.0001236470703958464,-0.00021862893917835456,-0.00015987904632975585
0.13475793894729965,2,3700,-0.00012823310076200744,-0.00021945216481804802,-0.00016850510096591735
0.13624698196332585,2,3720,-0.00012642639885417542,-0.00021773404632656118,-0.00016417161623637897
0.13830440583605524,2,3740,-0.0001258730750432681,-0.0002172593580085983,-0.0001619898145259423
0.13906647618590218,2,3760,-0.0001171181355769248,-0.00021647443477236828,-0.00016362113576729167
0.13898295897176557,2,3780,-0.00011688193936100129,-0.00021558220708023723,-0.00016138265427068945
0.13864013981316958,2,3799,-0.00011853791859429385,-0.00021645438860478527,-0.00016143561400778968
0.14009877199345103,2,3820,-0.00011583212208504372,-0.00021354944079367475,-0.00015788786175179536
0.1444679220907909,2,3840,-0.00012037282067238264,-0.0002132851262442404,-0.00015678191050579504
0.1499878596939713,2,3860,-0.00011940397896752897,-0.00021264442154016273,-0.0001623947579493003
0.15559800721762415,2,3878,-0.00011608201679774427,-0.00020847770627374263,-0.00015792289448233966
0.16247479763870076,2,3899,-0.00011682352245145372,-0.0002084323310885133,-0.00015726367093180273
0.16834146910669404,2,3920,-0.00011908245204522903,-0.00020995673931400362,-0.0001571917985711486
0.1710957139557944,2,3940,-0.00011730565666964344,-0.0002081479683797332,-0.0001549898085130826
0.1708883090419383,2,3960,-0.00011779871945974879,-0.00020838202860663246,-0.00015383924783955155
0.16920257478357156,2,3979,-0.00011585205196275707,-0.00020542488758137488,-0.00015190999723345576
0.0011261037922584629,3,20,-0.027092322487861857,-0.02574033760776257,-0.027089501288885785
-0.006431847577725856,3,40,-0.013038048473957425,-0.012712573469802082,-0.013037207190589768
-0.0016681591846355365,3,60,-0.008540062162768354,-0.008400761735256683,-0.00853989851613511
0.02941212719914413,3,80,-0.006319399679809769,-0.006247851241412055,-0.006319194964073142
0.04563229884369423,3,100,-0.0050059040128842625,-0.0049670960577550514,-0.0050062957218666325
0.06217000335993176,3,120,-0.004161897490804406,-0.004139926808389544,-0.004161562056980393
0.07350742338511523,3,140,-0.003577187636765402,-0.003565537155864453,-0.0035793763918286255
0.08431897009369689,3,160,-0.0031482224653293883,-0.0031402363295379835,-0.0031515580990817684
0.10264331548616762,3,180,-0.0028137198994180822,-0.0028071426493333027,-0.0028174934584496254
0.12349276382710844,3,200,-0.0025251568894351694,-0.002517848044436926,-0.0025271173369763662
0.14564541088727104,3,220,-0.0023075488372345044,-0.002296923906659434,-0.0023061201175491926
0.16892168833712562,3,240,-0.0021171642705757727,-0.0021085321356017635,-0.002114214525132847
0.18448779695854858,3,260,-0.001976547350775348,-0.0019673228625689764,-0.0019706829170374755
0.1932240317465023,3,280,-0.00184242238800007,-0.0018310990349942827,-0.001833802722499336
0.19866515546952385,3,300,-0.0017232953907636186,-0.0017124384031307637,-0.00171115112483664
0.20025266890255297,3,320,-0.0016321479701802944,-0.0016236477208326574,-0.0016226344242548667
0.19869871685928395,3,340,-0.0015474921290376154,-0.0015406751708114234,-0.0015345564658954928
0.20088004561079104,3,360,-0.0014741674101085291,-0.0014647811550934978,-0.0014581326685711021
0.19993291350158415,3,380,-0.001411946332666705,-0.001406885930061194,-0.0013985872335353776
0.19498533899050371,3,400,-0.0013546298752324375,-0.0013491430768148333,-0.0013386730305880443
0.18506391646796222,3,420,-0.0013002017568981255,-0.0012995254152601981,-0.0012880702008691133
0.17617528091848364,3,440,-0.001253503822664118,-0.0012536312243400841,-0.001237003890127305
0.1665763089172481,3,460,-0.0012102595201672933,-0.001211609285360259,-0.0011957582865346303
0.16039408001063915,3,480,-0.001176622551724892,-0.001178635442292329,-0.0011614716972472797
0.1527457406914198,3,500,-0.0011333300091099232,-0.0011376707555951525,-0.0011189402322804888
0.14862448522489136,3,520,-0.001096456580377365,-0.001102626105803918,-0.0010820358076763213
0.14331939645057876,3,540,-0.0010623007971464187,-0.001070694165473762,-0.0010482702994866026
0.13557535919996952,3,560,-0.001026469768049286,-0.0010366876857518495,-0.0010137273406723667
0.13248146087610269,3,580,-0.0009996804764130088,-0.00101236836460953,-0.0009868316925098265
0.1320731330941356,3,600,-0.0009692643614116333,-0.0009828551649764513,-0.0009558525831913401
0.12776601267585314,3,620,-0.000938795667280751,-0.000952386322899505,-0.0009228043941595548
0.12493021166576374,3,640,-0.0009086276355965875,-0.0009251886322864976,-0.000895074953427332
0.12354967612461994,3,660,-0.000888545776703306,-0.0009041163301884104,-0.0008722252518763575
0.12313706785601292,3,680,-0.0008678586226742187,-0.0008866772635118518,-0.0008507134761260169
0.12352886998174697,3,700,-0.0008405698357173697,-0.0008587958419881802,-0.0008249474379963053
0.12187268617968137,3,720,-0.0008221316720749076,-0.0008414743258058794,-0.0008083423330463862
0.11802480874879977,3,740,-0.0007991043964097795,-0.0008164803654874684,-0.0007827205770522651
0.11516184882332083,3,760,-0.0007833721253778299,-0.0008062968746861414,-0.0007684146403081497
0.11645459608110259,3,780,-0.000755771982332347,-0.0007803942836454198,-0.0007419691554394943
0.1241554402178957,3,800,-0.0007432638643667747,-0.000769062594010206,-0.0007276499106892539
0.1187632774640091,3,820,-0.0007288219997627284,-0.0007524762875094069,-0.0007101036768877618
0.12419939968324048,3,840,-0.0007071648626691385,-0.00073417543197208,-0.0006911135556384165
0.13073358707801377,3,860,-0.000687630149739373,-0.0007182646491103358,-0.000678704528123616
0.1301419458486917,3,880,-0.0006724603828245265,-0.0007017691042655007,-0.0006555462997005299
0.13581199214862405,3,900,-0.0006626087640946684,-0.000693151744271403,-0.0006480278872823327
0.1372824706435067,3,920,-0.0006421723623284066,-0.0006728353629872599,-0.0006270880655202257
0.14019839780469584,3,940,-0.0006303591112193613,-0.0006641712400580217,-0.0006125611649873778
0.13886038992519023,3,960,-0.0006139406113453136,-0.0006476386055055373,-0.0005937840425252849
0.13890605057190672,3,980,-0.0006042195983413113,-0.0006381831900298593,-0.0005851804578013551
0.14054818703417513,3,1000,-0.0005842754710230975,-0.0006230801310846062,-0.0005710275599689325
0.1390002198629192,3,1017,-0.0005807684961791588,-0.0006188412167261484,-0.0005674953230383068
0.13820455835406215,3,1040,-0.0005598038759677611,-0.0006016015888334264,-0.0005435534645675429
0.13779840378841596,3,1060,-0.0005563600492264663,-0.000599080790699459,-0.0005436599521288241
0.13591090289684574,3,1080,-0.0005469125135126841,-0.0005900324438781708,-0.0005342661987729047
0.1355961426236745,3,1100,-0.0005336185715455505,-0.0005788584837598593,-0.0005201863241992013
0.12892205577746638,3,1120,-0.0005248103264731924,-0.0005713748312931892,-0.0005120570552828936
0.12074187653767589,3,1140,-0.0005136734256057047,-0.0005614814524773661,-0.0004989609198498979
0.1170425361456229,3,1160,-0.0005075294856322839,-0.0005588406908755486,-0.0004967060415965271
0.11077856714674664,3,1180,-0.0004937222916209878,-0.0005493329611726271,-0.0004860230107649357
0.10315435842582976,3,1200,-0.000487870209409734,-0.0005413762822766283,-0.0004752480482475873
0.09705335328945208,3,1220,-0.00047759186674809043,-0.0005376799590240901,-0.0004701592841009578
0.09353818235762712,3,1240,-0.0004666249160986262,-0.0005285230451946974,-0.00045553599999397697
0.08780333363193099,3,1260,-0.0004648140427790124,-0.0005247356583855145,-0.00045101641001286973
0.07746874733748811,3,1280,-0.0004517584304432219,-0.0005172255753807459,-0.00044174057857093333
0.0720210651205835,3,1300,-0.0004426616012166943,-0.0005104617130527318,-0.00043685255400968876
0.06398534710682598,3,1320,-0.00043401973955558274,-0.0005046067659897488,-0.0004253661106917752
0.05810425843320789,3,1340,-0.0004352914451759308,-0.0005021740717226225,-0.00042351849712685027
0.059541111537704666,3,1360,-0.0004184393794584429,-0.0004945815849538419,-0.0004054441148394443
0.04481979921697045,3,1380,-0.0004205205688984618,-0.0004980319211995931,-0.00041133327887011835
0.036869918661488386,3,1400,-0.0004074109132219543,-0.0004883188212183554,-0.0003970069290782122
0.032610844724574574,3,1420,-0.00040937593793894615,-0.00048625207571064913,-0.00039473023701821645
0.022362698084978396,3,1440,-0.000396233396708391,-0.0004838174531508915,-0.00038883597821401687
0.01794058233072243,3,1460,-0.00039356407203576754,-0.00047789980476164177,-0.0003878216556770627
0.007951465238439957,3,1480,-0.00038834116074485097,-0.00047698684509744373,-0.00037971493839087555
0.0037990260198703645,3,1500,-0.00038077219940489123,-0.00046956718178678663,-0.00036823527161334674
-0.002930965671997219,3,1520,-0.00037779438759534133,-0.0004724039954721206,-0.00037156234985875024
-0.006533625428592182,3,1540,-0.00037546783109358977,-0.00046884927661773433,-0.00036688870592152236
-0.015038918605856799,3,1560,-0.0003720287204418127,-0.00046593510190965547,-0.00036506967264976703
-0.024202821902063607,3,1580,-0.0003583528303328412,-0.00046086552814005445,-0.00035361355777803347
-0.03473023881260813,3,1600,-0.00035744174032412623,-0.00046282986763847387,-0.0003504082992387036
-0.03886764137388786,3,1620,-0.00035193271567054236,-0.0004586998138464034,-0.00034453709128051544
-0.03863390995864125,3,1640,-0.00035203914217486727,-0.0004564040687099097,-0.00034916104909116084
-0.05012012599459521,3,1660,-0.0003438399791295751,-0.0004503920855952414,-0.0003329823715061712
-0.057388030279560964,3,1680,-0.0003450402576549911,-0.0004546768819175005,-0.00033706984165349463
-0.06434377974874077,3,1699,-0.00034051061722967533,-0.00045636668122191816,-0.00033988514576229736
-0.06844902062779484,3,1720,-0.00033640867118190395,-0.00044978973204053916,-0.0003297820843603678
-0.07237043373129992,3,1740,-0.000330198920792481,-0.0004471538870497023,-0.0003334686217337371
-0.08715621532686232,3,1760,-0.0003289498199092405,-0.00044713545590863683,-0.00032853287278495106
-0.09271960645733877,3,1779,-0.00032894194057387196,-0.00044897399005978944,-0.00032630436995582354
-0.09463342347450171,3,1800,-0.00032173563730220056,-0.00044818987960462627,-0.00032297693062610693
-0.1031342309774037,3,1820,-0.0003238536086575565,-0.00044178820426771036,-0.0003215529905870719
-0.11173795498542685,3,1840,-0.000313736140251738,-0.00043979984467458705,-0.00031732606009406416
-0.11944743295373776,3,1860,-0.00031499078995753945,-0.00043896979521215333,-0.00030884128480094283
-0.12170583533459424,3,1880,-0.00031075733521170615,-0.00044063189043702433,-0.00031187319852797563
-0.12404336355932473,3,1898,-0.00030788779134124575,-0.0004427024909258541,-0.0003057908334205243
-0.13118750051620093,3,1920,-0.0003047890882584247,-0.00043550568333257725,-0.00030837056489763564
-0.1370896717869183,3,1939,-0.00030242445221800965,-0.00043404115617044634,-0.0003013958010294925
-0.1448886605464765,3,1960,-0.0003031641754191782,-0.00043635251524873575,-0.00029929740903237835
-0.15090854061379524,3,1980,-0.00029960088418746236,-0.0004345307656757669,-0.00029426155767403464
-0.1552379713126755,3,2000,-0.00029294449398827293,-0.00043168853692432613,-0.0002902275323484195
-0.1578284915489705,3,2020,-0.0002844353211785802,-0.00042473911913575653,-0.00028676452685548346
-0.16392923174224014,3,2039,-0.00028318529621909556,-0.0004267254244651457,-0.0002891758137100118
-0.16600701108616409,3,2060,-0.0002838405583693336,-0.00042246795498375667,-0.00028601478993840225
-0.1636363286638275,3,2080,-0.00028260788115159704,-0.00042114584089326853,-0.0002896521261123325
-0.1621938622419135,3,2100,-0.0002716599181836363,-0.000420285329970234,-0.00027692629276047996
-0.1679640702563466,3,2120,-0.00027174253094724944,-0.0004152057292540358,-0.0002805199661176564
-0.17734761412183553,3,2140,-0.00027640880978639675,-0.0004166099265721035,-0.0002866815120967772
-0.18093034767023136,3,2160,-0.0002682501603127767,-0.00041675252140005887,-0.00028131230073132963
-0.18415036705961466,3,2180,-0.00026434433683209885,-0.00041088172614577224,-0.00028182944099145986
-0.18353713795473411,3,2200,-0.00025730918789496353,-0.00040314009713489997,-0.0002728423328053224
-0.18226628706765685,3,2220,-0.0002543652413008934,-0.0003969949451639029,-0.00026404015528444676
-0.1825700886305237,3,2240,-0.00026353953343185275,-0.00040568628937725934,-0.0002684508818041727
-0.18114469969309774,3,2260,-0.0002580058654373969,-0.0004017140177265093,-0.0002738736619712857
-0.1881567843830519,3,2280,-0.00025470443541314463,-0.00039920342290507564,-0.00027035093576986056
-0.19426468019903842,3,2300,-0.00024875900208692724,-0.00039351443756034074,-0.00026335566015244204
-0.20004755084849893,3,2320,-0.0002474930101050355,-0.0003929217167546385,-0.0002628529751222706
-0.20335306410441714,3,2340,-0.00023913795884168595,-0.0003862662317107308,-0.00026050622417574316
-0.2023269428613486,3,2360,-0.00023350506642726994,-0.0003844661686976869,-0.0002620516855715501
-0.20152819383288406,3,2380,-0.00022960531946038249,-0.0003835549420572731,-0.00026250031036461306
-0.19956108305774126,3,2400,-0.00023425380833337872,-0.00038031090657604337,-0.0002484391690487373
-0.19613667076480595,3,2420,-0.0002276992474208038,-0.00037878619252205856,-0.0002502596812686251
-0.1945031981171992,3,2440,-0.00021846227143688276,-0.00037278576627311304,-0.000248673502256273
-0.19332636560817268,3,2460,-0.00022329404824341192,-0.0003682192973644772,-0.000250076971627251
-0.18879012301832204,3,2480,-0.00021754511215859307,-0.0003716174241253402,-0.00024595966097169103
-0.1892482926760197,3,2500,-0.0002180398201109963,-0.00036370941229959836,-0.00024282370951531694
-0.18808532041100312,3,2520,-0.00020517375478339262,-0.0003597141627488465,-0.00023312743062395456
-0.1892162949423974,3,2540,-0.00021077748423229087,-0.00035793186639107864,-0.00024069307054661192
-0.19194672675191218,3,2560,-0.00020974659867481832,-0.0003551368102075156,-0.00022991516166972066
-0.19350765788283725,3,2580,-0.0002010311440229728,-0.00035049155081124967,-0.0002375647496120626
-0.1935386131767092,3,2600,-0.0002051390745695753,-0.0003524116807564568,-0.00023429843380690457
-0.1938592866266159,3,2620,-0.00020157460924403854,-0.000343939108540885,-0.00023443823088463314
-0.19344863607039667,3,2640,-0.00020422494038753916,-0.00034367901191025333,-0.00023008431038496673
-0.19324072085470576,3,2660,-0.00019023444750020034,-0.00034048722349400607,-0.00022531630705350825
-0.19218023492458097,3,2680,-0.00018293877978957436,-0.0003303611150893025,-0.0002132591473237499
-0.18959722152644695,3,2700,-0.00019270426455124837,-0.000335832590336305,-0.00023170140756577663
-0.18531900431198828,3,2720,-0.00018883790690896876,-0.0003290510825403513,-0.00022297744412780958
-0.1816224905600194,3,2740,-0.00018864803764712272,-0.00032865686581850937,-0.00022200142199465612
-0.18256464899077987,3,2760,-0.00018584669630433305,-0.00032395402268166454,-0.00021616468268436154
-0.18662260500657604,3,2780,-0.0001819086780180497,-0.00032140242791540356,-0.00021307716160534097
-0.1946277558427485,3,2800,-0.00018040047363846977,-0.00032031278372316824,-0.00021238411194262003
-0.2023928486877922,3,2820,-0.0001785511097209026,-0.00031685640958598575,-0.00020934042062466986
-0.2061379733035478,3,2840,-0.0001726688254048715,-0.0003099759030101606,-0.00020485318070144487
-0.20552238035945095,3,2860,-0.000170636656557559,-0.00030815644266567627,-0.00020303378796096338
-0.20371317148585724,3,2880,-0.0001699090994149866,-0.00030745126463467386,-0.00020615388369511558
-0.20235476434473246,3,2900,-0.00016353036688053631,-0.00030297285442554674,-0.00020386927727901967
-0.19818361050821384,3,2920,-0.00017439916337435985,-0.00030313711871262467,-0.0002045295691056384
-0.19304077878128512,3,2940,-0.00016604281297588763,-0.0002969116696849723,-0.00020104534913695574
-0.18888469107663133,3,2960,-0.00016345662249907646,-0.0002972275822666104,-0.00020721076974030602
-0.1898473301705814,3,2980,-0.00016038932042203026,-0.0002938433088507649,-0.00020546435398258718
-0.19250720318583467,3,3000,-0.0001704161694095599,-0.0002933325586129038,-0.00020907581295376762
-0.19622905961257683,3,3020,-0.00015789749671461957,-0.0002864495885359294,-0.00019323923511543732
-0.20299431473451746,3,3040,-0.00015482040478488797,-0.00028428604171033253,-0.00019686484668632656
-0.2100195437559159,3,3060,-0.00015374313196475889,-0.0002862684053383178,-0.00020107457695909436
-0.21673754681679322,3,3080,-0.0001595259473328556,-0.0002809005647834985,-0.00020277469983927005
-0.22327763779175008,3,3100,-0.00014573363843502294,-0.0002760607876630544,-0.00019026614421733715
-0.2254449322515336,3,3120,-0.0001566215797223916,-0.0002759367004445239,-0.00019450706264081957
-0.2258680710885444,3,3140,-0.0001488358553031829,-0.0002696103316309463,-0.00019525149855528293
-0.22289184170297696,3,3160,-0.0001377574962026589,-0.0002694882843963701,-0.00018672644863140407
-0.2179329851433372,3,3180,-0.00014948914041073509,-0.00026671384559983757,-0.00019075812692651738
-0.21328768035361997,3,3200,-0.00013405572486194152,-0.0002626599626351965,-0.00018414742591894165
-0.21224057858689982,3,3220,-0.00014398939739939667,-0.00026104829510385547,-0.0001868760555006077
-0.21398213233401372,3,3240,-0.00014104955067174957,-0.00026161517805958746,-0.00018308453167806109
-0.21951798605648992,3,3260,-0.00013936213320251128,-0.00025624358873312596,-0.00018580054020339083
-0.22882199168937611,3,3280,-0.00014818153845005448,-0.0002518797869240584,-0.0001890831937702609
-0.23585496749523485,3,3300,-0.00013676858402672046,-0.00025408358726961667,-0.0001840509042769945
-0.24056263762924524,3,3320,-0.0001419859153939378,-0.00024516718063140585,-0.00017353319387238662
-0.2412529424004734,3,3340,-0.0001326156385677464,-0.0002481986096168337,-0.00018462595387191473
-0.23776252729109695,3,3360,-0.0001328697635734865,-0.0002420988592966197,-0.00017326029858987348
-0.23635672271416458,3,3380,-0.0001401269815320111,-0.000242457124881104,-0.00018259245189315338
-0.2368009161801016,3,3399,-0.00012630284644510464,-0.00023863874904823785,-0.00017666858049832345
-0.23925575611543484,3,3420,-0.0001353722977821765,-0.00023918424698694728,-0.0001855523945130394
-0.24068694889618916,3,3440,-0.00013664749210059624,-0.00023368221759718954,-0.00017688609424627136
-0.2391367117228432,3,3460,-0.00012128600822183178,-0.00022799884928296785,-0.0001702101747056987
-0.23816045573461647,3,3480,-0.00013089931355653297,-0.00023489556235629623,-0.00018629724487096555
-0.23936169480536,3,3500,-0.00013221561962933664,-0.00023036648721011806,-0.00017672921303815546
-0.23858565008997784,3,3520,-0.00012391385929268298,-0.00022922445720159555,-0.00017206614556452177
-0.23904374177815582,3,3540,-0.00012081810981459044,-0.00022066507239067284,-0.00018035162870136485
-0.23840403655869652,3,3559,-0.00012438353587350227,-0.00022207976558100487,-0.00017809474763500716
-0.24082901036900184,3,3580,-0.00012512593990403225,-0.00021684226926541579,-0.0001676726181863797
-0.24518104366742555,3,3600,-0.00012303500803311203,-0.00021322748659606436,-0.00016221394905396966
-0.25039343328933816,3,3620,-0.0001172447175641339,-0.00021283788085910555,-0.00017913283404430268
