acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0003359033901682956,2,1540,0.00011624561744749347,-0.00029863067409682646,-0.0006466755015885444
0.0011117430302228324,2,1560,0.000101410289785521,-0.00028647025374235746,-0.0006215520675782504
0.0050982532024947515,2,1580,9.359087414217004e-05,-0.00027812544081703565,-0.0006157733611709145
0.008301636116615335,2,1600,7.673955820812061e-05,-0.00026906335049376465,-0.0005953566082751995
0.0001715807527564544,2,1620,6.15694293912742e-05,-0.0002603706458068003,-0.000572834149979756
0.003142523850799596,2,1640,5.3424800192943654e-05,-0.0002526190894450181,-0.0005572533210927187
0.0004979879135481158,2,1660,4.097866464238769e-05,-0.00024608603572278824,-0.000541609162124079
-0.014631544075300795,2,1680,2.4348255110408785e-05,-0.00023961117432358308,-0.0005184124296132801
-0.0181726935297429,2,1699,6.292829797607229e-06,-0.00023782197576648783,-0.0004995629977131531
-0.012812930054686165,2,1720,-5.717236088295586e-06,-0.00023346177548762878,-0.0004790670268346226
-0.019843032736472394,2,1740,-1.8580125493458034e-05,-0.00022882011338718142,-0.00045996025508350096
-0.028942873727035863,2,1760,-4.12495345836775e-05,-0.00023133907679588224,-0.00043602262709587105
-0.04106158248907749,2,1779,-4.6864466334357845e-05,-0.00022800146533434248,-0.00042346620024536906
-0.049196077327325026,2,1800,-6.683380107090498e-05,-0.00022623212122893378,-0.00039629934757780884
-0.06189265456423135,2,1820,-8.152114886774041e-05,-0.0002250912756553066,-0.00037673196433567386
-0.08394762596386382,2,1840,-9.261023132284969e-05,-0.00022148321083334627,-0.0003557822844583687
-0.09450052730465097,2,1860,-0.00010297178870750507,-0.00021823833644790826,-0.00033658437268111987
-0.09039759136637796,2,1880,-0.00012197799328090364,-0.00021706041234936528,-0.00031266182176583577
-0.10096970246807314,2,1898,-0.000136921155983777,-0.000219728954091923,-0.0003001723657704625
-0.11949301759904907,2,1920,-0.0001517427841625899,-0.00021711142056949817,-0.0002789995796490779
-0.12409531144538245,2,1939,-0.00016213967897444904,-0.00021620913144536938,-0.0002648568040598351
-0.13213600696879005,2,1960,-0.0001829136357863788,-0.00021603547065516805,-0.00024217103334877883
-0.14193512842653086,2,1980,-0.00019465737872414391,-0.00021551585671330606,-0.00022831048455388992
-0.1488720028372307,2,2000,-0.0002108950688481923,-0.0002125867932969805,-0.00020661744969511275
-0.15639860988543666,2,2020,-0.00022091292232237226,-0.00020887529204764965,-0.00019005932237024055
-0.1535740786040124,2,2039,-0.00024033468678725408,-0.0002074355962094882,-0.00016973949227343853
-0.16029679842955286,2,2060,-0.0002528737445413846,-0.0002064510462313508,-0.00015567399252845146
-0.16667342077047212,2,2080,-0.00025867164849792607,-0.0002038111204836526,-0.00014658763419822226
-0.16377730642314717,2,2100,-0.00027530877955036473,-0.00019988899548145194,-0.00012675124889302398
-0.16452339574739636,2,2120,-0.0002891022723572248,-0.0001998211107725639,-0.0001165428204064566
-0.16505258670329903,2,2140,-0.0003027539310630846,-0.00019853819209958117,-0.0001037322501020364
-0.17054397854510928,2,2160,-0.00031872299047541654,-0.00019508662946676194,-8.567452588541043e-05
-0.17395746936727602,2,2180,-0.00032687579900241346,-0.0001921119848100828,-7.63443268850279e-05
-0.17473799988149455,2,2200,-0.0003362540149775282,-0.00018918226157004045,-6.580136985785544e-05
-0.1761232142316315,2,2220,-0.00034396201671103003,-0.00018375524549579385,-5.2276367837844506e-05
-0.17135241829123113,2,2240,-0.0003619148791567086,-0.00018762145630738932,-4.7163159781598734e-05
-0.16631522847259766,2,2260,-0.00037070258611504847,-0.00018339045016200413,-3.5565343755574776e-05
-0.16530960583266827,2,2280,-0.00038389998285930636,-0.0001848541633937837,-2.910869570582313e-05
-0.16260104104878995,2,2300,-0.00039272654596444274,-0.00018587426126501496,-2.7442496667074986e-05
-0.16040107436552456,2,2320,-0.00039785833577457433,-0.00017967038289546405,-1.4873574005812169e-05
-0.16583643543068108,2,2340,-0.00041908847865310106,-0.00018493624161025065,-9.943749214805494e-06
-0.1736854523881676,2,2360,-0.00042328233534606345,-0.00018261719518561216,-2.9254033925300275e-06
-0.17959611452584312,2,2380,-0.00043837212161318325,-0.00018783763491210133,-5.423471428890615e-06
-0.1778181101194545,2,2400,-0.0004363547706007369,-0.00018518175827613438,-2.058804779794129e-06
-0.18460997693769063,2,2420,-0.0004438424868079558,-0.00018515929574505207,1.1379090972305228e-06
-0.1951069127549941,2,2440,-0.00045305570051960777,-0.00018776827073982837,3.0916583940516627e-06
-0.20474842699833376,2,2460,-0.0004616591761633714,-0.00019208221900236645,1.5654604053688955e-07
-0.20711883349456134,2,2480,-0.00047222143540823664,-0.00019127653336563528,1.009681163489893e-05
-0.20607125383919958,2,2500,-0.0004787298808244653,-0.00019860258203017488,3.973899900362688e-07
-0.21612179363143608,2,2520,-0.0004794739084463123,-0.00019807307726633677,1.0421618113961275e-06
-0.22529483216590543,2,2540,-0.000490373437783176,-0.000203606015575614,-7.294065802965271e-06
-0.23740592604664335,2,2560,-0.0004918976221883189,-0.00020565166175798454,-7.500128731338544e-06
-0.2466843854855965,2,2580,-0.0004966276670753789,-0.00020851400509706923,-1.0103049666210228e-05
-0.25392984892643783,2,2600,-0.0005054816182434966,-0.00021433792648671262,-1.2713891533544098e-05
-0.259051770846029,2,2620,-0.0005101310244752776,-0.00021697835709217294,-1.7757372666963603e-05
-0.26684983658998845,2,2640,-0.0005099486664547053,-0.00022233865575707596,-2.9379643668957165e-05
-0.27767915164583173,2,2660,-0.0005083883362563896,-0.0002215458854474353,-2.688514674712406e-05
-0.2887032343473736,2,2680,-0.000514726622440719,-0.00023036990033716267,-4.6445871910805295e-05
-0.28894242810584847,2,2700,-0.0005160548364936734,-0.00023040672750852725,-4.582336956848437e-05
-0.28516219452343383,2,2720,-0.0005258310089860101,-0.0002337143241680863,-4.5779851787098574e-05
-0.2840878116653098,2,2740,-0.0005179729972240265,-0.0002359445023410057,-5.741824051552579e-05
-0.3009419296019392,2,2760,-0.0005213040608498069,-0.0002417019109523283,-6.753535109515242e-05
-0.3180077015381426,2,2780,-0.0005141093886321308,-0.0002404439413751744,-7.879609185805051e-05
-0.3306765642185204,2,2800,-0.0005280359767937702,-0.00024604844669996067,-8.36029605096919e-05
-0.3463283694018943,2,2820,-0.000520200519851521,-0.00024687338514624204,-9.047514264617654e-05
-0.3608911418893653,2,2840,-0.0005259977862668321,-0.0002497562941481209,-0.00010121571008238386
-0.36773551675362304,2,2860,-0.000516991013242943,-0.0002491642141795726,-0.000114210522264191
-0.3711508762871696,2,2880,-0.0005189223443284477,-0.00025008402044464394,-0.0001223593682477701
-0.3707692699706975,2,2900,-0.0005174304018886537,-0.00024817677704808876,-0.0001322665315606308
-0.37247188467668435,2,2920,-0.0005093578675378076,-0.00024806980320970406,-0.00014606536397946597
-0.3751767944716932,2,2940,-0.0005105542913087319,-0.000245885674019525,-0.00014701631035629156
-0.3769291797063594,2,2960,-0.0005032585689704685,-0.0002443100167566171,-0.00015914865437421466
-0.37113151840764486,2,2980,-0.0005057067203078371,-0.0002442625614037642,-0.00016495594376355878
-0.3609276197497973,2,3000,-0.0005030526850961991,-0.00024149313036356815,-0.00017582908035100792
-0.3657993336956913,2,3020,-0.000501690427003855,-0.00024044029634972636,-0.000187908671775042
-0.3709632480400376,2,3040,-0.0004895555753346954,-0.00023455326083438377,-0.00019195483441061838
-0.3698842306607368,2,3060,-0.0004863071107177589,-0.00023150215966789535,-0.00019974328198081926
-0.3610170038546601,2,3080,-0.0004825248876331432,-0.00022737757151538717,-0.00021111250303061194
-0.35644893777529885,2,3100,-0.00048122774697470445,-0.0002251046974282514,-0.00020982126891407935
-0.3390607104402765,2,3120,-0.00046719988741599237,-0.0002170050588818919,-0.00022513096398784892
-0.31026076018270554,2,3140,-0.00046652757708839183,-0.0002139885239698218,-0.00022664559442379844
-0.29400720286027776,2,3160,-0.00046412555470675017,-0.0002099231638563567,-0.00023862902592380157
-0.30566104696572904,2,3180,-0.0004520251271462608,-0.0002025001405412088,-0.00024061411849068845
-0.3205915161231587,2,3200,-0.00045598624355165434,-0.00020046161028890711,-0.0002529536105467264
-0.31670900222472237,2,3220,-0.00043335205967857097,-0.0001923944782928421,-0.000254016908852997
-0.3019785688527392,2,3240,-0.00043316334983804685,-0.00018659370066357968,-0.0002596019134081829
-0.28820543260930237,2,3260,-0.00042639827339684215,-0.0001837113023130306,-0.00026406950591833676
-0.28312005703131193,2,3280,-0.0004146301907097303,-0.00017599976594472467,-0.00025994471587298396
-0.2767182555438296,2,3300,-0.0004197884640539884,-0.00017384453468676506,-0.00027109680454140303
-0.26232599526291756,2,3320,-0.00040081464847625776,-0.00016392422786516242,-0.0002693637340279507
-0.23945836945752513,2,3340,-0.00039460679283810835,-0.00016062448554261948,-0.0002708099600411926
-0.2210337442700252,2,3360,-0.0003847473720823141,-0.00015582168950020161,-0.00027139748674708816
-0.2227260091592859,2,3380,-0.00037584249462680044,-0.00015010541278096215,-0.00027665275552615065
-0.2404962437674155,2,3399,-0.0003727922138596057,-0.00014559324687598112,-0.00027882457375080327
-0.2545913835263679,2,3420,-0.0003592097988203602,-0.00014075822193361393,-0.00027818296867823954
-0.2536865245724257,2,3440,-0.00035242408195605273,-0.00013712854511285856,-0.0002731750746525593
-0.24549604948228282,2,3460,-0.00034490375113844943,-0.0001330502759825404,-0.00027098141137505907
-0.2344354275724013,2,3480,-0.0003290050072302762,-0.00012888351976955928,-0.00026835462914535306
-0.2252254229284077,2,3500,-0.0003258040501256046,-0.0001271355546559534,-0.00027010450372970645
-0.2154546429397587,2,3520,-0.0003084651694160789,-0.00012362132679636826,-0.0002533836030295266
-0.2081718922703019,2,3540,-0.0003053584461548236,-0.00012176445202000046,-0.00025921209627560336
-0.20502225673586658,2,3559,-0.0002953869723318215,-0.00011895517067641124,-0.0002541159902047849
-0.20662522145106826,2,3580,-0.0002836252580606385,-0.00011358227211461612,-0.00024902893813849233
-0.20866415436525057,2,3600,-0.00027530295781511975,-0.000110560710365353,-0.00024326311583462585
-0.21565992406466689,2,3620,-0.0002597187125799331,-0.0001098913555543703,-0.00023244183201618062
-0.22216849901607597,2,3640,-0.0002583691832964706,-0.00010950435895442846,-0.00023427855424276587
-0.22041440432259593,2,3660,-0.00024316968102431095,-0.00010749820541280762,-0.0002236947949936732
-0.2121855446784,2,3680,-0.00024469894695124995,-0.00010764536656980319,-0.0002263557063715259
-0.20638532079590902,2,3700,-0.00022595536353179913,-0.00010558890006110497,-0.00021221283231581537
-0.20460174758404376,2,3720,-0.0002181867235037327,-0.00010467325511486625,-0.00020629838152995774
-0.20209777120644495,2,3740,-0.00021231146128353784,-0.00010331497288324926,-0.00020190974177078567
-0.19730079836181896,2,3760,-0.00019961822554861926,-0.00010367946290225626,-0.00019174462912951754
-0.203453549961282,2,3780,-0.00018826644667270894,-0.00010252117235892764,-0.00018073533114524768
-0.20941675570291343,2,3799,-0.0001758726667395131,-9.968628501708789e-05,-0.00016975647479685842
-0.2171888441924632,2,3820,-0.0001719324585681912,-0.00010226784637016528,-0.00016808321979865508
-0.2253847159732083,2,3840,-0.00016242764880804113,-9.914460280719652e-05,-0.00015891269944213858
-0.23071775880598425,2,3860,-0.00014717266229712667,-9.727392337515687e-05,-0.00014502729242076872
-0.23542595312293815,2,3878,-0.00014117859025757168,-9.896202223789504e-05,-0.00013963813456714167
-0.2397914378857403,2,3899,-0.00013422438690827675,-9.779295381858511e-05,-0.00013256454739776974
-0.24211413560648884,2,3920,-0.00011850763178827316,-9.559249137746728e-05,-0.00011757816073266132
-0.23828839864773035,2,3940,-0.00011266983562772683,-9.634248458399398e-05,-0.00011183308592501984
-0.22786742549623556,2,3960,-0.00010901090939669398,-9.637493067460233e-05,-0.00010846476846375236
-0.21553642002145942,2,3979,-9.656909484716264e-05,-9.610640361193346e-05,-9.645437410785347e-05
0.034436724185343104,3,20,-0.02520415697752895,-0.023940018906456063,-0.0251985955380249
0.07685637703579762,3,40,-0.011836286113859385,-0.01153990409169489,-0.011829321810462867
0.12170272179422967,3,60,-0.007526318393617232,-0.007411937891977286,-0.007519782879095688
0.16893841225358797,3,80,-0.005374100079002264,-0.005336239200789861,-0.005370541721560355
0.20487413109602892,3,100,-0.004096051562629028,-0.004112597263633597,-0.004096607598992639
0.24053404370720693,3,120,-0.0032811927301019035,-0.003351571003769485,-0.003288230526375541
0.27344809803750575,3,140,-0.0026925704739668133,-0.002815166159876897,-0.0027066035334490568
0.2923520598330048,3,160,-0.002257305185167779,-0.0024419049984478855,-0.002282699992086463
0.3105477281645537,3,180,-0.0019200530233902144,-0.002172286044463084,-0.0019589112856006796
0.32352696734293207,3,200,-0.0016334123207656385,-0.0019558791895495724,-0.0016864022798739702
0.3262918171501231,3,220,-0.0014251885847947818,-0.0018248732464769036,-0.0014937312463852502
0.32524691923046933,3,240,-0.0012589127458649623,-0.0017451151846319044,-0.0013467155805925576
0.323342297725437,3,260,-0.0011112422210530861,-0.0016842123360456148,-0.001218093739866141
0.3136492444236914,3,280,-0.0009944731410668928,-0.0016585530848792994,-0.0011215707809216781
0.3030391615625913,3,300,-0.0008721775436112003,-0.001635777314516372,-0.0010245635229708307
0.29010079543223477,3,320,-0.0007774567692906502,-0.001637995455495494,-0.0009545621114133945
0.27488344282574156,3,340,-0.0006883859954328983,-0.0016480271127468323,-0.0008898464041521853
0.2555179642927161,3,360,-0.0006096238756908197,-0.0016731223264102547,-0.0008380237874991136
0.2343583167276879,3,380,-0.000537463916654048,-0.0017070206836150954,-0.000794823870495115
0.21068889772242164,3,400,-0.0004793674561002875,-0.0017565118783231934,-0.0007679302308919709
0.18777084560882362,3,420,-0.00041351843079540736,-0.0017993434025445657,-0.0007359675493360928
0.16296360798299545,3,440,-0.0003637643063001433,-0.0018526188786701164,-0.0007160889652439622
0.13524564833152966,3,460,-0.0003165252269252355,-0.0019112779894487099,-0.0007029756176446376
0.10677731362118818,3,480,-0.00027560030149218417,-0.0019783346379919544,-0.0007002131302559193
0.07573618660128228,3,500,-0.00023773256531698864,-0.0020415602749003225,-0.0006987640904762135
0.04711332327091596,3,520,-0.00020021792003123851,-0.0020913967750243413,-0.0006935039332597796
0.015330210045737184,3,540,-0.00016974839793703646,-0.0021481195767062127,-0.0006969118057148678
-0.013073166622561576,3,560,-0.0001285039535617905,-0.0021892127915291303,-0.0006896348723907744
-0.04276954966694037,3,580,-0.0001055594916395381,-0.0022540664667186927,-0.0007094577163408145
-0.07182446802708184,3,600,-8.236424267246342e-05,-0.002300652663627826,-0.0007219358059780707
-0.10024868601402602,3,620,-5.255516939908289e-05,-0.0023363730355776178,-0.0007250756845757745
-0.12747155175424676,3,640,-2.743611872413374e-05,-0.002371996663990058,-0.0007382671544539424
-0.1556120641513932,3,660,-3.996713943625143e-06,-0.0024079812598782183,-0.0007564833907219813
-0.1824236861974955,3,680,1.5770618394196164e-05,-0.0024305288960890757,-0.0007675451815832503
-0.20807587274024347,3,700,3.3992131043410114e-05,-0.0024534116066623384,-0.000787590313147879
-0.23280923868371434,3,720,5.8036162726811855e-05,-0.002461962163890305,-0.0008000126759041583
-0.253397170587161,3,740,7.148746062757176e-05,-0.0024708655127266884,-0.0008216489583912919
-0.2752043630281184,3,760,8.820039181063511e-05,-0.002478096534816909,-0.0008436915370158473
-0.292305413079409,3,780,0.00010105361988543433,-0.0024689308821613963,-0.0008594704748669573
-0.3022577673268435,3,800,0.00011187077252548957,-0.002460639920419095,-0.0008819328358327775
-0.3204377396006971,3,820,0.0001293374552658609,-0.002443021275556161,-0.0008993660559141658
-0.3304210959671984,3,840,0.00013655171551999192,-0.0024234951658326813,-0.0009248826008510864
-0.34164068409565485,3,860,0.00014717311341026903,-0.0023906149718941373,-0.000940106608821441
-0.3443897534123242,3,880,0.00016055144217998554,-0.002357099959832141,-0.0009575102250293401
-0.3466109127252368,3,900,0.00016735484907822059,-0.0023121760158514265,-0.0009744322501723722
-0.3557386329532161,3,920,0.00017347193972402136,-0.002275864789097834,-0.0009971457774672738
-0.3542874794361404,3,940,0.00017717983104779207,-0.002233680394950701,-0.0010184710128959033
-0.35320608927759245,3,960,0.00019042923399489623,-0.0021645131191949684,-0.0010222575865552958
-0.3494106327089114,3,980,0.00018726824313559614,-0.0021202614390446284,-0.00104803104500671
-0.26523647658420924,3,1000,0.00019185524459345286,-0.002058158028493682,-0.0010653489236256324
-0.3389050663721554,3,1017,0.00019811107245214455,-0.0019982076659728026,-0.0010731196083384143
-0.3206732563641673,3,1040,0.00020367999993255352,-0.0019205160360549528,-0.0010859850387413264
-0.30949977866567785,3,1060,0.00019293656591859332,-0.0018591322066316876,-0.0011025645830014762
-0.29686293183405216,3,1080,0.00019685602090019203,-0.001794060687678151,-0.0011106210169373537
-0.2769466775177132,3,1100,0.0001976747735692414,-0.001713426058373537,-0.0011161318836133342
-0.24951192671868724,3,1120,0.00019686248745997463,-0.0016446123683905465,-0.0011243535897126943
-0.24307833697799391,3,1140,0.00019400997781950284,-0.0015819509143202217,-0.001129975368373295
-0.2249925021636996,3,1160,0.0001920015439334845,-0.0015072932384610092,-0.001136096539536035
-0.2005443048278699,3,1180,0.00018457434204291787,-0.0014374777924251862,-0.0011407812179121085
-0.17513872926595228,3,1200,0.00018181899911434845,-0.0013700471556442574,-0.0011445541146003987
-0.15313525581931176,3,1220,0.00017854931106270827,-0.0013044276975731407,-0.0011490401425639683
-0.13590887971232019,3,1240,0.00017582266350359046,-0.001236266625640353,-0.001142995077071259
-0.09880560840996173,3,1260,0.00016693885495305802,-0.0011727301995457667,-0.001149422590336968
-0.09002336269332753,3,1280,0.00016337294598093918,-0.0011121758304285549,-0.0011427885217978526
-0.05867572911111527,3,1300,0.00014958862303322978,-0.0010501404101121348,-0.0011365394993889475
-0.036845004133399986,3,1320,0.00013859967209571835,-0.0009961965739987042,-0.0011290167104754166
-0.01964436928250953,3,1340,0.00013277713507100502,-0.0009397436818749561,-0.0011175254290501785
0.0007707851181724682,3,1360,0.00012459919691493098,-0.000887195602334367,-0.0011003466942822756
0.024426382412695864,3,1380,0.0001101857476992451,-0.0008355389128823883,-0.0010867006424174481
0.04421847960473592,3,1400,0.00010402120635591133,-0.0007982515642698508,-0.0010952878796187822
0.062096133980288896,3,1420,8.846163934098467e-05,-0.0007541333354600731,-0.0010757316237346255
0.07815952802137689,3,1440,8.013643213441704e-05,-0.0007018512328559647,-0.0010429387787567403
0.09960565721655823,3,1460,6.50109009331264e-05,-0.0006773008143146576,-0.001045771009801885
0.11630625808806627,3,1480,5.0905749297791235e-05,-0.0006392428526125461,-0.0010178484987479453
0.12497635639756008,3,1500,4.2299309391869996e-05,-0.0006101019790320354,-0.0009979162812626403
0.1373436210168166,3,1520,2.5183173821045755e-05,-0.0005810831515231432,-0.0009783734293285272
0.1480183012475041,3,1540,8.628471554061067e-06,-0.0005539262104220713,-0.0009575570042560115
0.15884411989293284,3,1560,-6.477931682379141e-06,-0.0005391676735604513,-0.0009492652262022652
0.16047805826719805,3,1580,-1.344397650390116e-05,-0.0005133780623554478,-0.0009242600567032266
0.16712317565443827,3,1600,-3.481408624609347e-05,-0.0004986420692713889,-0.000898446923051685
0.16984645468470305,3,1620,-5.700199998763729e-05,-0.00047933962153462505,-0.0008692923466551656
0.1653007878820296,3,1640,-7.1898484291182e-05,-0.0004716599762583601,-0.0008533068484226749
0.16717237417323194,3,1660,-8.249649550008542e-05,-0.0004577296142456528,-0.0008282677287932138
0.17137728074449693,3,1680,-9.826941412363346e-05,-0.00044471100439737784,-0.0008021285548615321
0.16633140276532404,3,1699,-0.00011807289823232922,-0.00043855467028701243,-0.0007769407765843557
0.15969271536267865,3,1720,-0.0001370840010624336,-0.0004281423982095873,-0.0007426392480614945
0.15215602713857984,3,1740,-0.00015965724793847187,-0.0004275435718498973,-0.000722451330997371
0.15342905247569136,3,1760,-0.00017803925888609795,-0.00042166495102403224,-0.0006920112043975058
0.1448958039926224,3,1779,-0.00019363121826757124,-0.00041747698298927495,-0.0006699637833214083
0.13548211917918265,3,1800,-0.00021228183405912765,-0.00040867760824838393,-0.0006309460519179143
0.13455791878611092,3,1820,-0.0002304155646128371,-0.0004062458561755932,-0.0006059722659781934
0.12912066223744106,3,1840,-0.00024893701063559653,-0.0004034996367099799,-0.0005814649122363676
0.12383268928076535,3,1860,-0.0002682596219979366,-0.0003978637123990118,-0.0005480879738162969
0.11513587877851522,3,1880,-0.0002819437002669253,-0.0003985979983601122,-0.0005335584267946501
0.10708216123860288,3,1898,-0.000299973591754704,-0.00039648751646580166,-0.0005061334958926419
0.10466311133006988,3,1920,-0.0003298982197416814,-0.00039599323392366204,-0.0004749664492144891
0.10099185725802902,3,1939,-0.000341977281469497,-0.0003861488024305836,-0.0004406088112003164
0.09482100007895487,3,1960,-0.00036782210755381944,-0.00038795690215261613,-0.00041761060135486766
0.09247536627791489,3,1980,-0.0003838176711945317,-0.0003818566359902418,-0.0003883391659661139
0.08725008721622173,3,2000,-0.00039892726189285705,-0.00038014545340775457,-0.0003682550277815925
0.08711945537465475,3,2020,-0.0004245459521361223,-0.0003789022114309562,-0.00033982753380564423
0.08933827718881579,3,2039,-0.0004384355300144796,-0.00037361082252725515,-0.00031728448849382344
0.08508437290702303,3,2060,-0.0004597168306123287,-0.0003729722956662648,-0.0002948375723969889
0.07908446569211418,3,2080,-0.0004832065754661597,-0.00037307056197369623,-0.0002747598858615423
0.07410558968239178,3,2100,-0.0004919091926045222,-0.00036225496730500737,-0.0002485784838797798
0.07831855237997237,3,2120,-0.0005134136920814096,-0.00035909828584210755,-0.0002243593455073921
0.08601138027116288,3,2140,-0.0005353282869536854,-0.0003616732483854885,-0.0002135667373850923
0.0901300502594728,3,2160,-0.0005414191580964447,-0.0003547737315222277,-0.00019732809509208124
0.08843601503590613,3,2180,-0.0005621435749694801,-0.0003545370126525235,-0.00018326167498604884
0.08281055559263877,3,2200,-0.0005820579812782794,-0.0003515803774453421,-0.00016323313419449768
0.07935919426702097,3,2220,-0.0005968842858272702,-0.00034570774015797425,-0.00014317920568136344
0.08105520970855823,3,2240,-0.0006153231873927786,-0.00034743053451843697,-0.00013312948814694377
0.08598275242100711,3,2260,-0.0006279140957577468,-0.00034700723967501007,-0.00012626862359703346
0.08420650257900916,3,2280,-0.0006411732431789329,-0.00034160006403419137,-0.00010815490727415933
0.07911061331919143,3,2300,-0.0006589287290747616,-0.00034576995442515344,-0.00010220086881372384
0.07460563200967782,3,2320,-0.0006726887184906559,-0.00034022342276711484,-8.562934773922418e-05
0.07090602359988561,3,2340,-0.0006866218695011342,-0.0003428052028256036,-8.22537354807336e-05
0.07027323437214732,3,2360,-0.0006908728062314438,-0.0003425227202091613,-8.044985588506736e-05
0.06836956606779865,3,2380,-0.0007077171398006908,-0.0003404588377615149,-6.073556775192459e-05
0.05632310937220569,3,2400,-0.0007187619911119734,-0.00034290173422375417,-6.300252652441068e-05
0.04872798276928829,3,2420,-0.0007348803882985163,-0.0003497593670761013,-6.273162147513701e-05
0.04227277729776661,3,2440,-0.000756453932309338,-0.00035650104861120676,-5.9847979659119e-05
0.03810361195602939,3,2460,-0.0007444945558908834,-0.0003476065226581517,-5.475750844124805e-05
0.03396462481211147,3,2480,-0.000762322811296032,-0.00035543748636780097,-5.3104103158499455e-05
0.031977106617048556,3,2500,-0.0007802995987596749,-0.00036230864091519357,-5.3415493358318726e-05
0.027553441901241444,3,2520,-0.0007837912220213937,-0.00036573765520415155,-5.6314045449242267e-05
0.01756311447191326,3,2540,-0.0007931504805986138,-0.00037052537723953846,-5.888537508336059e-05
-0.0031077136122351985,3,2560,-0.0007948713822631955,-0.0003736474770285947,-6.320448200432182e-05
-0.021285324198840636,3,2580,-0.0007974843406497592,-0.00037768040168655834,-6.718175238663029e-05
-0.03387874220285178,3,2600,-0.0008061827087883566,-0.00038693950810820795,-7.566724785962436e-05
-0.044207043936998064,3,2620,-0.000816210015154239,-0.00039486089666143545,-8.470693307204312e-05
-0.050094025531536655,3,2640,-0.0008233456602390293,-0.00039964090808234845,-8.372086886833572e-05
-0.053138870877241076,3,2660,-0.0008228622346084467,-0.0004018173210060895,-9.011107265468926e-05
-0.059298403178017205,3,2680,-0.0008296937942885607,-0.0004112741811427264,-0.00010298747266453096
-0.07059022544721184,3,2700,-0.000827372083869052,-0.0004147227343388994,-0.00011478935142438547
-0.08747441566331746,3,2720,-0.0008266303612206697,-0.00041568459594200455,-0.00011696433339969456
-0.10013627838069124,3,2740,-0.0008353133101114095,-0.00042839394176966676,-0.00013286255457725646
-0.09846991414727932,3,2760,-0.0008405986512364622,-0.00043491584824657543,-0.00014622428871981818
-0.09695398814270277,3,2780,-0.0008277416834113848,-0.00043153393031379475,-0.00015649419788612298
-0.09887862791417452,3,2800,-0.0008309828007311179,-0.00043881606107417916,-0.00017367960718297142
-0.1110013087484523,3,2820,-0.0008321781063439122,-0.0004424835420225593,-0.00018220233763322323
-0.1316605369974835,3,2840,-0.00082810776631454,-0.00044057257419404954,-0.00018924067427859303
-0.1450881312790827,3,2860,-0.0008363501244542722,-0.00044912967927589843,-0.0002002784807039212
-0.14883937297135733,3,2880,-0.0008233799316934834,-0.00044610904336330896,-0.00021807054486127188
-0.15464052480369608,3,2900,-0.0008187610228095005,-0.0004442127784895396,-0.00023490709149232602
-0.155649313067252,3,2920,-0.000814995352347667,-0.0004434932194617404,-0.00024224985875690916
-0.1504782706923885,3,2940,-0.0008085654523221599,-0.0004451073427761315,-0.00026116750195380895
-0.15001636568089963,3,2960,-0.0008134500722914637,-0.0004430261754837245,-0.0002800141466925156
-0.14587497652233786,3,2980,-0.0008042666801130886,-0.000440532212980516,-0.00028196416883104235
-0.1520290352547036,3,3000,-0.0008036131059463744,-0.0004416379122615023,-0.00030180178507547217
-0.16544284804134407,3,3020,-0.0007873967732497302,-0.00043190048921775006,-0.0003015334774419882
-0.16811927107227936,3,3040,-0.0007879444115440391,-0.0004299572568195915,-0.00031562302597507193
-0.1554128699441172,3,3060,-0.0007797462056694511,-0.00042583765371518375,-0.0003273309185628704
-0.1370457205087425,3,3080,-0.0007664019908393238,-0.0004201696026329673,-0.00035375878890438173
-0.13616595772716408,3,3100,-0.0007643803785771258,-0.0004160005136051353,-0.0003586750749829799
-0.13665498194310005,3,3120,-0.0007507024836812,-0.00040622489573195677,-0.000362331595348259
-0.1295559894009803,3,3140,-0.0007473072915116994,-0.00040173000614670087,-0.00037580375583122646
-0.11855160150284184,3,3160,-0.0007367798190174765,-0.0003929638587188225,-0.00038650878692733523
-0.11189959137549566,3,3180,-0.000727131066205115,-0.000385432111199032,-0.00039676480005018026
-0.1079356522267081,3,3200,-0.0007123398040549486,-0.00037732706333990716,-0.0003984370949335715
-0.11036239902926576,3,3220,-0.0007037473854052593,-0.00037048851863766204,-0.0004067273766438477
-0.11029205872138378,3,3240,-0.000695479768851582,-0.00036072139457879573,-0.0004205078357080011
-0.09630216932008193,3,3260,-0.0006765489162013572,-0.00034845157490696974,-0.0004226094199960878
-0.0782408649538952,3,3280,-0.0006744285192020214,-0.0003484710876205096,-0.0004218229225498649
-0.06689599155969397,3,3300,-0.0006615726653704646,-0.0003369614335025408,-0.0004326164261264205
-0.06225490565253828,3,3320,-0.0006493121513232855,-0.0003284815649390279,-0.00043685112645865424
-0.05984069816503349,3,3340,-0.0006335339380211129,-0.00031799819790866455,-0.0004403820808139592
-0.05388872736499018,3,3360,-0.000614988838903025,-0.0003102644743888857,-0.00043782660992977183
-0.04697969163202504,3,3380,-0.0006037479321693242,-0.0003052858951595991,-0.0004436071340917849
-0.042516375814731104,3,3399,-0.0005917208322827273,-0.00029624389466317743,-0.00044114113818745544
-0.037426406480651896,3,3420,-0.0005876838577972177,-0.0002920550767136553,-0.00044658936307412556
