acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.07835538906701119,2,1500,-0.00011658429595508431,-0.0003141546554697783,-0.00027182251577446254
-0.07327527036157273,2,1520,-0.0001103835367760072,-0.00030712237485724735,-0.0002680745559463708
-0.09096568558846153,2,1540,-0.00011611380786586362,-0.00030284537574236256,-0.0002680056864283319
-0.08880283202829649,2,1560,-9.813470363502817e-05,-0.0002992416159929753,-0.00025301902039250235
-0.07099238783494483,2,1580,-0.0001084456985855861,-0.0002912366775787057,-0.0002569976459622196
-0.0769436623836715,2,1600,-9.963994694466094e-05,-0.0002853337319854679,-0.0002468782361616001
-0.08031026935888462,2,1620,-9.652177285186015e-05,-0.00027566771765987803,-0.0002377655688695619
-0.0812911590703726,2,1640,-9.048504218239218e-05,-0.0002715079038882931,-0.00023491448581905642
-0.08532747467531696,2,1660,-9.839280888199126e-05,-0.0002696293779526328,-0.00023850219823543143
-0.08979703104792419,2,1680,-0.00010018149415934084,-0.00026326395686484345,-0.00024195479241774585
-0.08091033703219898,2,1699,-9.623516735843579e-05,-0.000258626484231249,-0.000229275978123276
-0.0799988443426613,2,1720,-9.120917804403547e-05,-0.0002513003263265675,-0.00021123568226124123
-0.08583081384820006,2,1740,-8.551638132576865e-05,-0.00024769261630485,-0.00022042496352910076
-0.08596252938404834,2,1760,-8.396602907211282e-05,-0.00024691754184427527,-0.00021858759049965992
-0.09414158383929083,2,1779,-8.23688158706649e-05,-0.00023878150472170855,-0.00020925946227316468
-0.09347958139207661,2,1800,-8.16224539091598e-05,-0.00023659420168015553,-0.00020872394151912762
-0.09429018816069418,2,1820,-9.062208367816567e-05,-0.00023181734749050612,-0.00020777016379092489
-0.09246451315005888,2,1840,-8.83412350787647e-05,-0.0002301319915119299,-0.00020870218782377545
-0.09238245384343882,2,1860,-8.55928734611582e-05,-0.0002250378310305503,-0.00019321251975663756
-0.09314285630989308,2,1880,-8.089772669902463e-05,-0.000220958442516195,-0.000196660910390114
-0.08427526528600439,2,1898,-8.235344622915614e-05,-0.00022237748717142763,-0.00018971838692506825
-0.08901479324067368,2,1920,-9.20020020353876e-05,-0.00021611103425206297,-0.00019467001056524739
-0.10306405177235614,2,1939,-7.51756995665757e-05,-0.00021209696335907364,-0.00018440600180441135
-0.10545465163312212,2,1960,-7.162048161323636e-05,-0.00020770000277463583,-0.00017436550973742973
-0.10027501647131495,2,1980,-6.788608780777759e-05,-0.00020494968874681105,-0.00016798814782680903
-0.1039507006366214,2,2000,-7.068723640714907e-05,-0.0002048658665030801,-0.00016913424903822725
-0.09998726099638225,2,2020,-8.571810611252099e-05,-0.00020277694852096915,-0.0001658700964497139
-0.10404759320449143,2,2039,-8.149105185031325e-05,-0.00020225448247584735,-0.0001710837019471005
-0.10667672465530771,2,2060,-8.006432709687058e-05,-0.0002002346554319514,-0.00017061007410828447
-0.10630158546567063,2,2080,-8.179749032978984e-05,-0.00019656688445621905,-0.0001550579716025715
-0.10842908022559024,2,2100,-7.610674951331142e-05,-0.00019444428224391866,-0.0001568679477138962
-0.11120149094719164,2,2120,-9.361810872320834e-05,-0.00019397346173282538,-0.00016519633222079907
-0.11729566860837187,2,2140,-7.412426682733334e-05,-0.00019328600594199893,-0.00015418522249187365
-0.11936276171911642,2,2160,-9.215712041416878e-05,-0.00019290529277041392,-0.00016613225721509863
-0.11508037368638717,2,2180,-7.255486236594066e-05,-0.0001879907979257735,-0.0001504858389224873
-0.1105660182903482,2,2200,-7.018427424858371e-05,-0.00018334958372395922,-0.00013717264129147491
-0.10459294026410014,2,2220,-8.493039474778844e-05,-0.00018245962382340628,-0.00015365579271920705
-0.11160873342633558,2,2240,-8.689746930150429e-05,-0.00018012575292526882,-0.00015040594705614468
-0.11292670122551181,2,2260,-8.626762909617112e-05,-0.00017856032258085187,-0.00014533500336951782
-0.10942825757515465,2,2280,-8.633157620327448e-05,-0.00018264098659084095,-0.00014627430086340957
-0.11060883294187274,2,2300,-8.325567638907435e-05,-0.00017728736439924676,-0.00013999274916019145
-0.11378055501975953,2,2320,-8.258435688188293e-05,-0.00017751775770784975,-0.00013968072611741185
-0.11281652320200844,2,2340,-7.418205793482892e-05,-0.0001702623414495057,-0.00013182154106702157
-0.11492957467316305,2,2360,-7.32540090111905e-05,-0.0001711616323830724,-0.0001373006785797285
-0.10504299777596489,2,2380,-9.395493977234275e-05,-0.00016934274262532845,-0.00013860844204245082
-0.10075058029829016,2,2400,-9.336706575138017e-05,-0.00016590149569496485,-0.00011604972750825809
-0.10996926443821038,2,2420,-6.624210921953254e-05,-0.00016418404272142273,-0.00011474368212723594
-0.10367248853296974,2,2440,-8.898763474024362e-05,-0.00016198447077241893,-0.00012711689280896064
-0.10093942124114116,2,2460,-8.601037639408514e-05,-0.0001640556112383571,-0.0001291320733569506
-0.09795474516151675,2,2480,-6.264610898915992e-05,-0.0001600282640847577,-0.00011224252205651256
-0.093869015427061,2,2500,-8.229041245709471e-05,-0.00016060521659815605,-0.00012180832149796819
-0.08343457440676932,2,2520,-6.246858470291407e-05,-0.00015489042442393337,-0.0001031297208533895
-0.0768934681223097,2,2540,-7.496446247339142e-05,-0.00015612068761181554,-0.00011468284028040455
-0.07128495505291849,2,2560,-8.036265417471322e-05,-0.00015368895385552047,-0.00010559331453988264
-0.06624934776868693,2,2580,-7.215773796346758e-05,-0.0001522002281228907,-0.00011304886078515937
-0.06185164015567486,2,2600,-7.19437069238367e-05,-0.00014815954039482752,-0.00010196025423013275
-0.052642188536221005,2,2620,-7.593359916414621e-05,-0.0001484219896711647,-9.531070727494471e-05
-0.04131322686743323,2,2640,-6.606510843655811e-05,-0.00014904035804846923,-0.00010665333139223963
-0.031331610968360596,2,2660,-6.778035308484458e-05,-0.00014435378451659636,-9.58297008161302e-05
-0.02805570022381279,2,2680,-6.923319769247177e-05,-0.00014399733151724834,-9.171727251780448e-05
-0.027751896170523916,2,2700,-7.242847227713705e-05,-0.00014485616197109654,-8.649064292631933e-05
-0.0311823139082999,2,2720,-7.635229868783215e-05,-0.00014250920009667683,-0.00010233864134686312
-0.031244852021316705,2,2740,-7.639652827657272e-05,-0.00014010039189413202,-9.61116872772488e-05
-0.03427937621669779,2,2760,-7.78966340343254e-05,-0.00014098950020790786,-9.354832310714326e-05
-0.036250886846980794,2,2780,-7.738304274608417e-05,-0.0001406884079690653,-9.087081381549603e-05
-0.03514022920564459,2,2800,-7.5952055803059e-05,-0.00013923496887314625,-8.660886425511646e-05
-0.03310367554416865,2,2820,-7.430149389191998e-05,-0.0001347557333698891,-8.358064401074988e-05
-0.03488045662466914,2,2840,-7.351419732405475e-05,-0.00013545994506529603,-8.17333615114729e-05
-0.03239274639782016,2,2860,-7.429815530713327e-05,-0.0001363456347487658,-8.236313154110014e-05
-0.03262650130042332,2,2880,-7.016634959816727e-05,-0.00013380732486492007,-8.058551134668205e-05
-0.03092436749883284,2,2900,-6.884958683182123e-05,-0.00013229325087175665,-8.087592648016899e-05
-0.02789042646174058,2,2920,-6.711121007843245e-05,-0.0001324265449502137,-8.245784728869576e-05
-0.02694131342739675,2,2940,-6.324722721881284e-05,-0.00013277971499681978,-8.351029319008871e-05
-0.022139178925127016,2,2960,-4.695292438914046e-05,-0.00013106314110682875,-6.517313091487473e-05
-0.01993527012261548,2,2980,-6.368756376043241e-05,-0.000129128469844187,-6.773776285388015e-05
-0.01594997624611433,2,3000,-5.938924555778165e-05,-0.00012881325221735434,-6.96833470602764e-05
-0.015535843771359425,2,3020,-5.673708050121211e-05,-0.00012903399463013254,-7.457069347476532e-05
-0.015947878046222618,2,3040,-7.600949984606247e-05,-0.00012763429458105012,-8.324437522990659e-05
-0.01806303795257335,2,3060,-6.029093231559273e-05,-0.00012699865346699055,-6.0264622956624204e-05
-0.016165847430625848,2,3080,-5.222960451289048e-05,-0.00012622276752411043,-6.74923963851537e-05
-0.015109233304131052,2,3100,-7.136762133407689e-05,-0.00012528701919666156,-7.783738811539424e-05
-0.012335577154121374,2,3120,-5.335515515426661e-05,-0.00012205170415767524,-5.604286609927059e-05
-0.01072554783942507,2,3140,-4.939726003666509e-05,-0.0001221338700884391,-6.287945100808441e-05
-0.008329646239719933,2,3160,-6.651277728145882e-05,-0.00012244805483862484,-7.245514525667047e-05
-0.005039447100422134,2,3180,-4.85247509180453e-05,-0.00012154365677945023,-5.3852025897152185e-05
-0.0030313428566256287,2,3200,-6.380613982624743e-05,-0.00012048900460369234,-6.842564848762866e-05
0.0005478829376313421,2,3220,-4.845615312680369e-05,-0.00011973080190395789,-5.261746938737294e-05
0.0012898395377756483,2,3240,-6.631348041894174e-05,-0.00012174396842995014,-6.610482843343882e-05
0.0009860459821108144,2,3260,-4.559406475140262e-05,-0.00011894650140354974,-4.947702564191147e-05
0.0023767574783672683,2,3280,-6.150854416706543e-05,-0.00011878621321609784,-6.458234351513676e-05
0.0038993095238153736,2,3300,-4.3381717149011505e-05,-0.00011593278775337439,-4.8289244789490095e-05
0.006705882582698849,2,3320,-6.309863967574716e-05,-0.00011936555115142232,-6.474782523784812e-05
0.010361467290076757,2,3340,-6.438979458128644e-05,-0.00011718358891512705,-5.590236173789768e-05
0.013098558445001572,2,3360,-5.697766082664185e-05,-0.00011639450705428862,-6.545937073430728e-05
0.016281966447650006,2,3380,-5.951602545030865e-05,-0.00011515995308039659,-5.521686499265876e-05
0.021044525434909055,2,3399,-3.789909524154585e-05,-0.00011583115500851417,-4.486525262899476e-05
0.030377670484622605,2,3420,-5.8157694153016465e-05,-0.00011421967917178844,-6.228649467760951e-05
0.038702313126013556,2,3440,-5.896596071560556e-05,-0.00011392933561091163,-5.132156502425364e-05
0.044971663577073884,2,3460,-5.010792888593809e-05,-0.00011274146502416234,-3.8744086617633646e-05
0.05002310496256325,2,3480,-5.4531115177347704e-05,-0.00011310006057601328,-5.995741045953604e-05
0.053345932789445764,2,3500,-5.608237429327543e-05,-0.00011263840795108725,-5.1269583428519675e-05
0.05023325861374785,2,3520,-5.9080878963455287e-05,-0.00011479498328311956,-4.477453763323626e-05
0.046121740713207904,2,3540,-4.950975176530723e-05,-0.00011062695109208507,-6.049240420241332e-05
0.04154159556024413,2,3559,-4.982848416864199e-05,-0.00011059104718637266,-5.560906521789912e-05
0.035942540522041544,2,3580,-5.430518332955152e-05,-0.00011290775543573375,-4.930908483184312e-05
0.03129926164988999,2,3600,-6.979989789632051e-05,-0.00011089731229610622,-6.945388790032935e-05
0.028679120278852676,2,3620,-4.579157078494359e-05,-0.00010977453146478866,-6.234406020440015e-05
0.024499014940953908,2,3640,-4.601966386442759e-05,-0.0001064729909323631,-5.54721647717408e-05
0.02223148956409548,2,3660,-4.578255371977241e-05,-0.00010625407846464258,-4.829698371699219e-05
0.01942314987589125,2,3680,-4.855248171372107e-05,-0.00010998368108774944,-4.54427591969689e-05
0.015795261651259745,2,3700,-6.19174016956977e-05,-0.00011055691091049606,-7.270575684868572e-05
0.012140073324289588,2,3720,-5.87257098766112e-05,-0.00010601865079189539,-6.552255961704918e-05
0.012517096621849131,2,3740,-6.2027973939124e-05,-0.00010778850940047016,-6.577231892818586e-05
0.014812416193417737,2,3760,-3.9283764057501746e-05,-0.00010447133313925342,-5.473019205395722e-05
0.018062148192192852,2,3780,-4.173319167344053e-05,-0.00010553851644372412,-5.3628337101991905e-05
0.019745699725539113,2,3799,-4.103088005641287e-05,-0.00010313178626637572,-4.765298513415098e-05
0.02196500680298414,2,3820,-4.077397624467994e-05,-0.00010248050186779508,-4.341216133589507e-05
0.026618683786492906,2,3840,-4.137717990333831e-05,-0.00010115652086259644,-4.073714917988141e-05
0.03128880379945081,2,3860,-5.0720424669504385e-05,-9.975899767724402e-05,-6.693259138601454e-05
0.034696548950843745,2,3878,-5.2025641591084836e-05,-0.00010072384787074848,-6.635668327153977e-05
0.03823927069410514,2,3899,-4.985500226391073e-05,-0.000100675304342644,-6.489734585420755e-05
0.0395177510191195,2,3920,-5.0385885535747025e-05,-0.00010214943044256252,-6.439734118642209e-05
0.04044189204447146,2,3940,-4.9421946244840736e-05,-0.00010015976476349307,-6.339644973951297e-05
0.04082367509915632,2,3960,-4.968390317548546e-05,-9.749216987157536e-05,-5.997834660624978e-05
0.04097887430840912,2,3979,-4.520221671197689e-05,-9.582188595985194e-05,-5.88878623488201e-05
-0.0020544514122345994,3,20,-0.02607720130678534,-0.024770445177401172,-0.026062687443546086
-0.00941797292516029,3,40,-0.012400360323271097,-0.012095244244638939,-0.012398990782707599
-0.008668090599821264,3,60,-0.007978056125123435,-0.007846026601077052,-0.007976579220036226
-0.015949215047149034,3,80,-0.005831421718271629,-0.0057620375842531695,-0.005830596205084443
-0.013328215382080982,3,100,-0.004540117009437608,-0.00451232694338889,-0.004543413499079909
-0.003282612328911689,3,120,-0.00369253559152845,-0.003694407214965113,-0.003704060839938789
0.018205443766753412,3,140,-0.0030799990001311437,-0.0030976058552268236,-0.0030966408818879428
0.04456755235402168,3,160,-0.002616230482957029,-0.0026464212305602037,-0.002636036298462069
0.07739601786201968,3,180,-0.002272017448280073,-0.0023166335233532503,-0.0022948234010223088
0.10880113819607343,3,200,-0.002004970623542854,-0.002056179171911439,-0.002029819737563756
0.13462718567257947,3,220,-0.0017932194773845201,-0.0018477528273581625,-0.0018156361707694964
0.1550752888424503,3,240,-0.0016091551402060704,-0.0016690642043273242,-0.0016327333812357731
0.17085060460199858,3,260,-0.001475642850262611,-0.0015382240587945835,-0.0014983287162048046
0.17940263037690457,3,280,-0.0013579457236509032,-0.0014230098083564484,-0.0013803647703043579
0.1919396792648597,3,300,-0.0012536526191466993,-0.0013273611615796709,-0.0012798354710644234
0.20374131787009656,3,320,-0.001170960379705393,-0.00124808325049758,-0.0011973917613838365
0.20928749237844937,3,340,-0.001112741216066779,-0.0011924973151884884,-0.001134732604041289
0.2098204796091861,3,360,-0.001049450192510917,-0.0011289913403683426,-0.001071559632780425
0.2087300716685635,3,380,-0.000992300240823556,-0.0010789117612484548,-0.0010074461246538154
0.20340064381421352,3,400,-0.0009342392677759588,-0.0010286996256216397,-0.0009577680233595595
0.20186901215498862,3,420,-0.0008936052739048127,-0.000998528431728858,-0.0009263168357582964
0.1987453076568582,3,440,-0.0008478504296008015,-0.0009629814681265423,-0.0008819582776013612
0.19798288850185528,3,460,-0.0008187538201181776,-0.000934420806470095,-0.0008396724157105854
0.1933167302586389,3,480,-0.0007748122112778245,-0.0009019386846828529,-0.0008053522246340563
0.1932233288714462,3,500,-0.0007415802208720641,-0.0008811463777909242,-0.0007731936729627816
0.19052750483548656,3,520,-0.0007038890299344114,-0.0008449273373088931,-0.0007376018294188286
0.18972857836579732,3,540,-0.0006782799963725011,-0.0008248748218687862,-0.0007169825005233215
0.18889645506974465,3,560,-0.0006537693591354818,-0.0008075999069991948,-0.0006829707384035156
0.18103290711202644,3,580,-0.0006259449675700114,-0.000789681162735556,-0.0006666283946350729
0.17898477339072805,3,600,-0.0006010387321483449,-0.0007704550118939825,-0.000649928179335532
0.1682500609395157,3,620,-0.0005790219577642965,-0.000760353728447437,-0.0006364127972902315
0.15814381282310291,3,640,-0.0005620595113966596,-0.0007489758096333335,-0.0006162011710846759
0.149563314659382,3,660,-0.0005441516306700485,-0.0007369686390797718,-0.000596049844472752
0.14363182623243032,3,680,-0.0005257637400322635,-0.0007186434153798999,-0.0005740268669376051
0.13678765013050068,3,700,-0.0005118678120477169,-0.0007102459714707835,-0.0005623819978500112
0.13166302971433302,3,720,-0.0004964006172001755,-0.0006981781098106577,-0.0005568385172623935
0.12904934697867762,3,740,-0.00048159370246294783,-0.0006870931155230395,-0.0005462048944570899
0.12616294203029318,3,760,-0.00045596477625912577,-0.0006742579974440755,-0.0005250413540017606
0.12804378037778202,3,780,-0.00044502881299680376,-0.0006623042809258214,-0.000513641442264912
0.12315115992193264,3,800,-0.00043948374131639093,-0.0006591199418210331,-0.000512826674744474
0.12151679990639172,3,820,-0.000414441026531458,-0.000640076403814052,-0.00048249054459693506
0.119566042195669,3,840,-0.0004120152471157069,-0.0006372287956168606,-0.0004904365377656002
0.11555635685897173,3,860,-0.0003869744453850605,-0.0006248031689548685,-0.0004650498283708043
0.11548998538717065,3,880,-0.0003822833894286371,-0.0006174706166159702,-0.0004673102459619812
0.11124573168027978,3,900,-0.0003637280996067279,-0.0006088834604175438,-0.0004457989948450301
0.11237875753020936,3,920,-0.0003628373364097983,-0.0006035644875379075,-0.0004454040050096771
0.10836651170949692,3,940,-0.0003470157516194872,-0.0005980872714662829,-0.0004372248243617254
0.1065974334042949,3,960,-0.00032764181949983837,-0.0005849768688440754,-0.0004194207876897829
0.11262435917291176,3,980,-0.00032571732643309204,-0.0005834466742255387,-0.00042875781259550763
0.10605134994595965,3,1000,-0.00032390791716136174,-0.0005734497350418069,-0.0004223828454429432
0.10756856673337281,3,1017,-0.00031547384318531875,-0.0005710714711521638,-0.00041528250299973475
0.1011256272681327,3,1040,-0.00029511903637954433,-0.000558823549444602,-0.0004105556980446771
0.10147437546740715,3,1060,-0.0002963653864646992,-0.0005526799881644211,-0.0003999992384694938
0.10265475220251662,3,1080,-0.0002839844149323469,-0.0005467102518109068,-0.00037979703074221956
0.09728022674908064,3,1100,-0.0002874196051817953,-0.000543455627554982,-0.00039839477106874476
0.09718235141494748,3,1120,-0.0002580826532907084,-0.0005349504992335616,-0.00037018374514004456
0.09528900252732524,3,1140,-0.00026189735625267117,-0.0005272695557804346,-0.0003590488627796357
0.09906084785958497,3,1160,-0.00024736098033055384,-0.0005199305662548201,-0.0003571611987681491
0.0983095406104721,3,1180,-0.00025006799682875087,-0.000514726411409627,-0.00036936365247213914
0.09881241757759365,3,1200,-0.00024086645485447058,-0.0005076202858521268,-0.0003620546886704224
0.09779430166423136,3,1220,-0.00023255160679592216,-0.000505705593964305,-0.0003645444376163549
0.10143242857448412,3,1240,-0.0002181729797334536,-0.0004939303378092623,-0.0003454181867971965
0.10688605429485215,3,1260,-0.0002092731869644273,-0.0004839650857176434,-0.00033965605195383737
0.10377668233737433,3,1280,-0.00021442393073600334,-0.00048456123902987055,-0.0003461722479676208
0.10859555099899457,3,1300,-0.00020497798668389264,-0.00047557412423990123,-0.000325583106169466
0.11263843263926186,3,1320,-0.00020941956957634374,-0.0004718830850171048,-0.00031813966950075247
0.10787033528900075,3,1340,-0.00018698864519331145,-0.00046539744576296044,-0.00031557920575341937
0.11596890931331294,3,1360,-0.00019296830897958645,-0.00045825672172529426,-0.0003219197114755224
0.10859261863942071,3,1380,-0.0001833089856081535,-0.0004542168730218723,-0.00030863870950297007
0.11177096945317969,3,1400,-0.00019202923617440723,-0.0004493645405471183,-0.00029877050837827135
0.12721038270635318,3,1420,-0.00018686031511521895,-0.0004452736746519841,-0.00029433956348885027
0.12090887759334176,3,1440,-0.00016464493476133892,-0.0004408902341702983,-0.0003073320875999861
0.11979261051115887,3,1460,-0.00017048458743104103,-0.0004328743507173211,-0.00030697780950012025
0.12849357576464635,3,1480,-0.0001602614521003858,-0.0004226852080702272,-0.000289659924225322
0.12618794106599288,3,1500,-0.0001600682121158375,-0.00042339670566359953,-0.00028845134340184397
0.11849699586226208,3,1520,-0.0001514046107483491,-0.00042009351466589965,-0.0002907529924962626
0.1274524552927806,3,1540,-0.0001657772273218427,-0.0004162387788026911,-0.0002969781720168559
0.13188059924068954,3,1560,-0.0001391667030626863,-0.0004112416548921359,-0.00027639843922110997
0.12083063583857345,3,1580,-0.00015069601959398986,-0.00040583323855936207,-0.00028805414545930746
0.12107574872574177,3,1600,-0.00014651516218257412,-0.00040495912012408433,-0.0002805393139245726
0.14801959737953552,3,1620,-0.00014250071848966622,-0.0004014213984263367,-0.00027803542032469724
0.14077553128945786,3,1640,-0.00013340278638429614,-0.0003925386147594251,-0.00027521521159804875
0.12350747370749347,3,1660,-0.00014842807037843936,-0.00038772966660975244,-0.00027447366921249495
0.1213861790898426,3,1680,-0.00014194253253560954,-0.00038726432588474623,-0.00028202644617692684
0.13195021059159098,3,1699,-0.00013975916820182702,-0.000382544990127161,-0.0002685742313997813
0.13835311004257078,3,1720,-0.00013487744035531744,-0.0003789915360118322,-0.0002497550982909003
0.13731234411197737,3,1740,-0.00012579230371373141,-0.0003735008651714819,-0.00026333227921564406
0.13242385349101965,3,1760,-0.0001270221864520188,-0.00037539267475257613,-0.0002638454942067364
0.13266405235499204,3,1779,-0.00012437451499844118,-0.00037069025775960605,-0.0002581544004245843
0.13892611451488218,3,1800,-0.00011631226312466551,-0.00036605274249276406,-0.0002532820525627215
0.141366042168204,3,1820,-0.00013064717558344558,-0.0003640687924716701,-0.0002560951728254108
0.1450853529515621,3,1840,-0.0001236736513491395,-0.0003619167427533183,-0.00026200066588052306
0.14305710741749228,3,1860,-0.00012856101255904193,-0.00035958580731488974,-0.0002451858024465158
0.14358373274054137,3,1880,-0.00011956720079026048,-0.0003575840591483864,-0.0002531449197953801
0.14805519788925936,3,1898,-0.00011802357736486403,-0.0003558700501391052,-0.00024194768106633197
0.1478654615203009,3,1920,-0.0001340611301689392,-0.0003507862760473154,-0.00025542059421380367
0.1439927038200447,3,1939,-0.00010761439124917756,-0.0003414300419263564,-0.00024243213500189389
0.14010743775416495,3,1960,-0.000108526107203134,-0.00034503509475033116,-0.00023732138157842738
0.13202347341694937,3,1980,-0.00010191320712956983,-0.00034120167802077756,-0.0002284902528172164
0.13999881728746963,3,2000,-9.821746571803063e-05,-0.00034097457763989806,-0.00023006944146291552
0.1496694502420497,3,2020,-0.00011898482730212393,-0.000339863919261669,-0.00023409378912683598
0.1516966521738387,3,2039,-0.00011497694382960322,-0.0003367538335090409,-0.00023104023453121255
0.14663590694640616,3,2060,-0.00011262355143941995,-0.0003329147564900783,-0.00023350845910364163
0.14551056423839684,3,2080,-0.0001176229641339207,-0.00033751158017813164,-0.00022082671014359278
0.14098760326357723,3,2100,-0.00010921326828644657,-0.0003327577698464874,-0.0002248021271367352
0.13972287472814146,3,2120,-0.0001304245464970087,-0.0003317852215605329,-0.000235921575319171
0.14060763577315785,3,2140,-0.00010307499898450627,-0.00032935709613198113,-0.0002202674785176664
0.14259794879631377,3,2160,-0.00012185515805369366,-0.0003257583481086964,-0.00022954892508055238
0.14180979151093687,3,2180,-9.4199692457768e-05,-0.0003239570402770544,-0.00022287025226462402
0.1390415092019071,3,2200,-9.40283414624827e-05,-0.00031990188592131546,-0.00020682058638307835
0.13725133631215913,3,2220,-0.00011725320345787049,-0.00032249130733523734,-0.00022558828422059214
0.13852069106269463,3,2240,-0.00010921711411351114,-0.00031701876052464724,-0.00021464656359432296
0.14141088240623886,3,2260,-0.00011160977084634774,-0.00032314176842193507,-0.00021701807224685382
0.1425376245906027,3,2280,-0.00010799716383677268,-0.00031485342100511844,-0.0002086466388859698
0.14078619477004692,3,2300,-0.00010983436923758009,-0.00031413014789472585,-0.00020787409558739917
0.1346024399430948,3,2320,-0.00010669066735469341,-0.00031188046009433026,-0.00020460195048619865
0.12995749380703042,3,2340,-0.00010445952834542134,-0.00030746288973070956,-0.00020122659439780164
0.13129833593546167,3,2360,-0.00010411516689784858,-0.00030734855851855897,-0.00020318114060043316
0.13479750015309244,3,2380,-0.00012277962418552878,-0.00030872807709419266,-0.00021216297723142843
0.13692875763371573,3,2400,-0.00012241765750997322,-0.0003116710596889269,-0.00019441422119279822
0.12810427888458242,3,2420,-9.853610827711184e-05,-0.0003069853610480953,-0.00019473254454960358
0.11956885454999219,3,2440,-0.00012027408503066085,-0.0003049131794934699,-0.00019913059105026968
0.11252217911869061,3,2460,-0.00011604822721214753,-0.0003041756944738764,-0.0002107397785548192
0.10941940430152333,3,2480,-9.186582545660616e-05,-0.0003021261119161879,-0.00018708115795511944
0.10701838935571126,3,2500,-0.00011232289095632459,-0.00030097351454373667,-0.00020050568100201234
0.10324474024862323,3,2520,-9.072243393008838e-05,-0.0002995939047706643,-0.00018300033745240337
0.0993186786809936,3,2540,-0.00011136784827117278,-0.0002972386061156295,-0.0001967027147782641
0.09807176658965885,3,2560,-0.00011461707875109088,-0.00029940790819305306,-0.00018886302937866768
0.09673353091457039,3,2580,-0.00010766057067934897,-0.0002979330184218974,-0.0001995833495473931
0.09608327302431613,3,2600,-0.00010706290993618333,-0.00029242863336154443,-0.00018741872001478582
0.0953402345244393,3,2620,-0.00010824228540647124,-0.0002953751832844651,-0.00018150286269792934
0.09206048857867705,3,2640,-9.709747562616672e-05,-0.0002900056877710782,-0.00018877383374079352
0.08926022340941706,3,2660,-9.91955378946763e-05,-0.0002858987973690526,-0.00017904793197930774
0.08615389021475568,3,2680,-0.00010282063677654951,-0.00029053219904294025,-0.00017928375609160743
0.08481086079302091,3,2700,-0.00010190235531169638,-0.0002868708241620676,-0.00017003131557231433
0.08620288607134183,3,2720,-0.00012654465333548323,-0.00028566993568619444,-0.00019136935029395605
0.08881964875731693,3,2740,-0.00012321855001603776,-0.0002861061974836461,-0.00018681010236376675
0.09254843851294962,3,2760,-0.0001221494297782415,-0.00028379821922658424,-0.00018181954098019836
0.0955450303624674,3,2780,-0.00011715593876940828,-0.0002806731821900871,-0.0001773858074509684
0.09458597140560569,3,2800,-0.00011646047758121849,-0.00028232919151137886,-0.0001770681033962836
0.08930955838458568,3,2820,-0.00011539446562454982,-0.00028223216136908887,-0.00017597827191850727
0.08201295248482203,3,2840,-0.00011939070939842038,-0.0002830649823015258,-0.00017430861318892355
0.07257733757843934,3,2860,-0.00011505572200070487,-0.0002851130844910178,-0.0001748460526342547
0.06381187862382569,3,2880,-0.0001106475657992648,-0.0002835656185180158,-0.0001756971724733132
0.05820200627252467,3,2900,-0.00010911280196701872,-0.0002840464380412396,-0.0001787526785013465
0.05465819781326092,3,2920,-0.00010521753722099758,-0.00027954935937764996,-0.0001730436069233956
0.05183362164620539,3,2940,-0.00010695423584259283,-0.0002805291956429729,-0.00017414554356591264
0.05024804743675491,3,2960,-8.449250385647988e-05,-0.0002821375093688801,-0.0001613092517060721
0.047364236206742606,3,2980,-0.00010200372312790529,-0.0002769936407867594,-0.00015936303813693587
0.04557509305752665,3,3000,-0.00010390159314927233,-0.0002798469229717842,-0.00016515487146302851
0.044485926882619146,3,3020,-0.00010279175327078963,-0.00027837308622073986,-0.00016744839940878022
0.045042364385490655,3,3040,-0.0001233263996521009,-0.0002777095904693267,-0.00017493534695393464
0.043328369196819275,3,3060,-0.000102396631095147,-0.00027593017221622524,-0.00015607653220965132
0.039426296730382046,3,3080,-9.667937687870508e-05,-0.00027656776480508723,-0.00015795176815207662
0.0360638824818091,3,3100,-0.00012337038486880564,-0.00027752385536499504,-0.00017361680532597455
0.03260074451909297,3,3120,-9.90381747813603e-05,-0.000276497938545945,-0.00015334342438023653
0.02935882005159796,3,3140,-9.415463109054905e-05,-0.00027614368661748207,-0.00015886563028151822
0.02504477603129743,3,3160,-0.00011682821502145584,-0.00027369543621683583,-0.00016857120609174318
0.02019402289835442,3,3180,-9.167176546506592e-05,-0.0002744000070291859,-0.00015223672711695796
0.018755243089489188,3,3200,-0.00011634796594845215,-0.0002735723278942347,-0.0001625845171067772
0.01627152897419342,3,3220,-9.387908557407784e-05,-0.00027530904913674145,-0.0001499405857514081
0.014645078564437076,3,3240,-0.00011409858191779842,-0.0002697732324421171,-0.00015825235924826233
0.013404212883117573,3,3260,-8.835104023346007e-05,-0.0002734268314886043,-0.0001449781748084703
0.010922736132075289,3,3280,-0.00011418811405508761,-0.00027351883014552333,-0.00015976528303819973
0.008137724022062493,3,3300,-8.773027857389486e-05,-0.00027160582082776097,-0.00014595853370368993
0.00580483795849712,3,3320,-0.00010892191531410286,-0.00027094369407704687,-0.00015768400479930343
0.003300575289964529,3,3340,-0.00011069125399648476,-0.00027252124713030067,-0.00014700421987964195
