acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.16431007675655637,2,2020,0.008687523679620791,-0.004481093742961946,0.0025008847492981098
0.16177778699527992,2,2039,0.008607178864033914,-0.004516513069660807,0.002477887954981001
0.1616187776804887,2,2060,0.008520538132542494,-0.00453142951914108,0.0024364113649673
0.15892099812468524,2,2080,0.008451701878750894,-0.00454920110773763,0.002364161537834403
0.15394098626786665,2,2100,0.008374473253502155,-0.004524347116411147,0.0024228820698893156
0.14971085993836478,2,2120,0.008299289377794188,-0.004549659163564581,0.0023607265579528073
0.14690766290171337,2,2140,0.008235482348127193,-0.004597049183037002,0.0023165046651519245
0.14470502750121986,2,2160,0.008177714837165737,-0.004597699982584346,0.0022659558185601967
0.14273085862538187,2,2180,0.00811756918154086,-0.004593953447178057,0.00224028489384998
0.13828737748712763,2,2200,0.008036084986783492,-0.00460896336570702,0.0022477883256995113
0.1354656130041994,2,2220,0.007983616268518113,-0.004614107607907636,0.002182291451044667
0.1325001553987068,2,2240,0.00791993456445305,-0.004634565128101291,0.0021370614977367143
0.1290848671366972,2,2260,0.007839509402716873,-0.004648241446059907,0.0021526963963654938
0.1258057290580191,2,2280,0.007801685070762663,-0.004633686251509571,0.002093369993484519
0.12361035201271582,2,2300,0.007746693591397682,-0.004681036873245699,0.002043188471242835
0.11952494403585605,2,2320,0.007688042365809303,-0.004709956439683007,0.0020229876479665562
0.1155505870734373,2,2340,0.007634006649847209,-0.004708609890783907,0.0019520653216860918
0.11177625561832079,2,2360,0.007573296295052964,-0.004731232077608218,0.0019154740896033832
0.10824575405544111,2,2380,0.0075190903480583365,-0.004708482728856215,0.0019302069598411422
0.10522290586158192,2,2400,0.00747629533799854,-0.004732281508382063,0.001879737673194356
0.10334724343669531,2,2420,0.007424208263657638,-0.004780188473033067,0.0018462137304502855
0.1021417179648075,2,2440,0.007380894761624544,-0.004763104093208934,0.0018107140135087958
0.09949026251008002,2,2460,0.007338893156270105,-0.004797361638018913,0.0017536155982334938
0.094393026104497,2,2480,0.00728949101834849,-0.00481677855191624,0.0016969528134731212
0.08989912048999257,2,2500,0.0072561746142625885,-0.00483576787233999,0.001666403412906504
0.08769459964141393,2,2520,0.0072263262530399604,-0.004857929746395386,0.0016167979361964523
0.08724034960221311,2,2540,0.0071733094628380146,-0.00485528176388471,0.001593510978515942
0.08721954731374279,2,2560,0.00712034303042806,-0.004855273920253865,0.0015604842106352772
0.08654692717873748,2,2580,0.007076953181359532,-0.004838656504806067,0.001582814865889778
0.0846253125103728,2,2600,0.007050201917989275,-0.004838901629510915,0.0015466369998750323
0.08084563285999397,2,2620,0.007007013637700861,-0.004877372354852261,0.0014868560338333287
0.07527393066601018,2,2640,0.006961892637595061,-0.004848380602209347,0.0014635479178618793
0.07143682406017662,2,2660,0.00693618325045657,-0.004910082597603947,0.0013958622862454578
0.07029310412601827,2,2680,0.00689677612832527,-0.00484335058646061,0.0014129987224637632
0.06939611121308616,2,2700,0.006875347769961522,-0.0048933361261707135,0.0013567674741988781
0.06659575144901567,2,2720,0.006837302486622538,-0.00490537635487694,0.0013570452544080609
0.06223388445014777,2,2740,0.006831025022894552,-0.004863763479594786,0.0013457316948313053
0.05860871702871635,2,2760,0.006777804097351561,-0.0048632236196676434,0.0012862201819297044
0.05475753625856161,2,2780,0.00675279173880876,-0.004868432316021092,0.001277769117188703
0.05236760182647272,2,2800,0.006722949485651269,-0.004871889086050043,0.0012533697542980256
0.05157503782397436,2,2820,0.00669186009417045,-0.004868059482612901,0.001244045634606132
0.051621318873260665,2,2840,0.006683187398628353,-0.004843625797580482,0.0012295872535833551
0.053248920532781525,2,2860,0.006666477857739152,-0.004845027852952606,0.0012176987646620278
0.05501458405980466,2,2880,0.00663092246136139,-0.004815526076181809,0.0011890000775914352
0.054147471189496935,2,2900,0.006605106201677839,-0.004903213473335419,0.0011376840767880639
0.05015977927814874,2,2920,0.00660101899682015,-0.004825921621033502,0.0011759733091113074
0.044577585792182434,2,2940,0.0065806346619065445,-0.0047990770546003985,0.0011331646905310684
0.03885711904692732,2,2960,0.006557649878013699,-0.004858319705848357,0.0011191201340881127
0.03451155590682907,2,2980,0.006517157010893096,-0.004794426660641505,0.0011314899279615588
0.03277321008805251,2,3000,0.006498519515283782,-0.0048476481452880416,0.0011583327350814707
0.032586103040683,2,3020,0.006488693899520888,-0.004776541936078094,0.0010929855692827341
0.03081305804317271,2,3040,0.006471812194611646,-0.004819173659430168,0.0011143787658361036
0.02749283878713479,2,3060,0.0064476499026455214,-0.004736346243656934,0.0010884264371037017
0.02533654366144033,2,3080,0.006418962841633999,-0.004772988437778411,0.0010673474423568343
0.024283067645564996,2,3100,0.0064013733575762006,-0.004797383914553694,0.0010755872402659558
0.023363772613739994,2,3120,0.006398224315277451,-0.004684387882304863,0.0010883671199381265
0.022570543481381416,2,3140,0.006360945087082896,-0.004702895940217992,0.0010894115060155994
0.02045014428412244,2,3160,0.006339516058498593,-0.004711895457183107,0.0010640719631520373
0.01615782657794207,2,3180,0.006330095191289238,-0.004704036792589259,0.001064549750668421
0.010889629657835046,2,3200,0.006309323711003331,-0.004702789776076128,0.001051968041671244
0.006394847881266919,2,3220,0.00629393825423469,-0.004699927578804751,0.0010918412547670257
0.0032258503773784798,2,3240,0.006280888130131048,-0.004689859661607184,0.0011068398759567606
0.0020180529249155662,2,3260,0.006257117982198475,-0.00467726932838806,0.0010726503281884897
0.0023543845766520683,2,3280,0.00622410950519229,-0.0046492779989142285,0.001073040837265633
0.0029418953216295103,2,3300,0.006235319579269003,-0.004623981177594598,0.0010447374392242993
0.003457648409945486,2,3320,0.006223720721016969,-0.0046101377226662795,0.0010088255969397189
0.003882322889551076,2,3340,0.006187916598189167,-0.004552472184540127,0.001064287821300408
0.00407367465335791,2,3360,0.006180303981380799,-0.004545390978040311,0.0010637306033125212
0.003618223354280772,2,3380,0.006169967934771297,-0.0045275809427915755,0.0010632505588791324
0.002504032638978831,2,3399,0.006159571817881819,-0.004595754530531943,0.0010316451674835007
0.0003645171579751878,2,3420,0.006123127468095936,-0.004550655282436063,0.001029689616605799
-0.0026775986632434053,2,3440,0.006096783460661168,-0.004490851736269284,0.001040052145717352
-0.00627699140647728,2,3460,0.006081647570652186,-0.004458640010959522,0.001056506640463446
-0.009917645716787807,2,3480,0.006072904852830226,-0.0044994203873753935,0.0010357757556514354
-0.012815798566026692,2,3500,0.006046474671406796,-0.004461772411315165,0.001031253202236289
-0.015103741092131164,2,3520,0.006035034081795146,-0.004503102633090934,0.0010332498146444023
-0.016155700891399134,2,3540,0.0060138056217473165,-0.004446908780682066,0.001014394389860448
-0.016022441172181243,2,3559,0.005998251655215217,-0.004505437930119463,0.0010154479951683822
-0.015345172601507901,2,3580,0.0059718104678181325,-0.0044532408350939036,0.0010052580496312706
-0.015045158770095948,2,3600,0.0059724222918558076,-0.004480196390894467,0.0010091537109416
-0.015104513995401955,2,3620,0.005941382309814578,-0.004432819148406354,0.0010146280935254208
-0.015361670106259013,2,3640,0.005925837384077046,-0.004465581196535505,0.0009840817289309602
-0.015615591327629401,2,3660,0.005919650741836133,-0.004380562225400373,0.0010099106285816938
-0.016241986540804932,2,3680,0.005874938924736929,-0.004406021226347725,0.00099681866003539
-0.01760858930666582,2,3700,0.005854718596821442,-0.004458110011244114,0.000974088035493156
-0.01959835056299565,2,3720,0.00583968390575841,-0.004478508035148222,0.0009674331391493426
-0.022159047718348337,2,3740,0.005828053890578107,-0.0044134159235597065,0.0009507454600152542
-0.025324485549138444,2,3760,0.0058230844878308,-0.0044123974300989965,0.0009446900929320653
-0.028872760159154378,2,3780,0.005790664891611511,-0.004421163357560189,0.0009364367241287728
-0.03240058310379241,2,3799,0.005765737699583997,-0.004442263266511731,0.0009237306373521116
-0.03643079465668288,2,3820,0.00577035854179184,-0.004407814636399379,0.0009106836094458474
-0.040573384940289316,2,3840,0.005709409320759749,-0.004379085457832722,0.0009000930328644124
-0.04487705658320378,2,3860,0.005715163445541497,-0.004427777588528762,0.0008864480179772107
-0.04858231735441687,2,3878,0.005699639246247516,-0.0044132116033351295,0.0008533348701442582
-0.05230617848789603,2,3899,0.00568430473235973,-0.00440565381403133,0.0008585210352630357
-0.055436045589038085,2,3920,0.005660247309094263,-0.004416325207179534,0.0008427535384767806
-0.05777931128022193,2,3940,0.005634993714349102,-0.004417289222182397,0.000791818599658877
-0.059406301301021786,2,3960,0.005627121509033923,-0.004413576820812128,0.0007945166742073738
-0.060259849603300004,2,3979,0.005586769293613476,-0.004426649578528808,0.0007692897125009673
0.34109741961449275,3,20,-0.008344114565857605,-0.007922350087401128,-0.008331443209702695
0.5327010794498945,3,40,0.005316137470824726,0.005119703731025985,0.005321098846583834
0.6394340017556837,3,60,0.009635526260686086,0.009283161556515481,0.0096202649135769
0.7054603981789819,3,80,0.011767859257442647,0.011237147967075558,0.011719716635234545
0.7425208567703353,3,100,0.013004048389976566,0.012224546255690411,0.012902722094497093
0.7664957659850762,3,120,0.01381640164622122,0.01272593379116276,0.013647909787704473
0.7829263237709234,3,140,0.014370657341776578,0.01289924836700023,0.014117262308377175
0.790693126903459,3,160,0.014816665899244113,0.012897659956409388,0.014458078885052166
0.7947098431355468,3,180,0.015155886939338047,0.012761018367212404,0.014685242507799397
0.7954788308879185,3,200,0.015441945276663094,0.012502671749809709,0.014835973975862235
0.7935248487652355,3,220,0.015668673972238718,0.012155861190597963,0.014913382906507825
0.7882700502949872,3,240,0.01583971341631021,0.011727451615070156,0.014931767898450321
0.7799381916604817,3,260,0.015994127403078318,0.011247500091033731,0.01492005956549103
0.7695552588786992,3,280,0.016112778719452804,0.01070382439350917,0.014854191266108268
0.7578435234463431,3,300,0.01622737642912308,0.01013752746662514,0.014776912368822883
0.7454650219726567,3,320,0.016325738155373158,0.00954069778881503,0.014676223406951185
0.7320840231394087,3,340,0.016419278757698316,0.008933282415783894,0.014558670392568055
0.7178290378264062,3,360,0.016491693398181934,0.008297059444624229,0.01441294846466215
0.702847099398338,3,380,0.016558900348300033,0.007651070781288985,0.01425378165384357
0.6869022257570092,3,400,0.016622016406416036,0.007008542001913436,0.014079312531645344
0.6701668648612701,3,420,0.016660976748179644,0.00634535904255173,0.0138782056975692
0.6531738623837742,3,440,0.016699528571358545,0.00572340009609136,0.013695507861966594
0.6363257679542524,3,460,0.016731439470902675,0.005077659471156802,0.01347482832786649
0.6195103429754881,3,480,0.016751113170044827,0.004433668298433707,0.013249570115671638
0.6027591473492422,3,500,0.01677009897505245,0.0038045378740892938,0.01302142280123282
0.5861851337993238,3,520,0.016787129215981293,0.0031766884443003543,0.012774058680014267
0.5700161195971712,3,540,0.01679641687484607,0.002617569425666714,0.012551899097329988
0.5541049802183586,3,560,0.01681085314706423,0.002032590700674076,0.012315231583264795
0.5386524646959318,3,580,0.016814203646693705,0.001489686845244226,0.012077502519984585
0.523405727910163,3,600,0.016816098360619414,0.0009343440828465655,0.01183002975971099
0.5083276349800335,3,620,0.01681363304619516,0.00042069703386241107,0.011590949392414505
0.49371802972033896,3,640,0.0168038086237757,-9.8572874500019e-05,0.011335788760332947
0.4790927773455712,3,660,0.01679534644324569,-0.0006021903180011179,0.01108994053856351
0.46467719739407354,3,680,0.01678063734945389,-0.0010566230478009026,0.010846704396287416
0.450538247187534,3,700,0.016766879178684073,-0.0015343840415481414,0.010604013833465781
0.43677646053103825,3,720,0.01674782294161999,-0.002000226744453675,0.010347917403612917
0.42333495646788233,3,740,0.01672781184247724,-0.002432250648045206,0.010109657706945236
0.41001685685179945,3,760,0.016692654185616964,-0.00284125533264273,0.009877150206557769
0.39726549458135546,3,780,0.016671233771906015,-0.0032464117846125193,0.009639055378401639
0.38407930822185465,3,800,0.016645739473625062,-0.0036440942106696584,0.009397202687169358
0.3716208160287127,3,820,0.01662115204587367,-0.004010202286606497,0.009162063933081468
0.3602633976802156,3,840,0.016568915525014802,-0.004350830731502737,0.00895599706871933
0.34743957301305106,3,860,0.016530682725273915,-0.004698025357743488,0.008731187117197331
0.3357007609526931,3,880,0.01650148457620945,-0.005020232872397123,0.008502988648813763
0.32447078455003797,3,900,0.01645311797278019,-0.005335989106426626,0.008302744594329675
0.3137573224553545,3,920,0.0164034898163869,-0.0056585952486702795,0.008062681931461913
0.30259394500643655,3,940,0.016353053319305838,-0.005917419654348675,0.007883068560593192
0.2913682673349262,3,960,0.016290545054148346,-0.0062083876740271875,0.007663243749450067
0.2814680086067457,3,980,0.016236563010339516,-0.006477037600729776,0.007462751288912205
0.27068428624307833,3,1000,0.016178795720549845,-0.006689560028714743,0.007279712101915373
0.26238774690689304,3,1017,0.01613638122631544,-0.006919442575632218,0.00708467376826248
0.2513137666371478,3,1040,0.01605933887918278,-0.007204271255340309,0.006871069219617711
0.24347834602116525,3,1060,0.015992077901762193,-0.007432063574101625,0.00666876760426537
0.23442122577977337,3,1080,0.01592481407214781,-0.007557488527461437,0.0065190713872271605
0.22525483032557184,3,1100,0.01584797158021889,-0.007741249901893966,0.0063402532367963825
0.21706569731144046,3,1120,0.01578926005942332,-0.007948106818545849,0.006141882224638047
0.21040708213098486,3,1140,0.015711844504557294,-0.008115006536081302,0.005984282251127829
0.20321896249836718,3,1160,0.015644020091713118,-0.008230894795535881,0.005806486627048208
0.19785130597751407,3,1180,0.015573654770307987,-0.00836790400259683,0.005641873308861846
0.19466926578418112,3,1200,0.01549805688663162,-0.008486297438171904,0.005478493357043215
0.18509147276610202,3,1220,0.015417240937011413,-0.008594966113371277,0.005332653004740982
0.18001906005354631,3,1240,0.015355087482733655,-0.008693879424855635,0.0051521942228259475
0.17457944515242646,3,1260,0.015260290036376963,-0.008765659210504269,0.005007706988731447
0.16904387571857604,3,1280,0.015177821024400956,-0.008832256652740142,0.004847981624625714
0.1649741093751888,3,1300,0.015095979489632382,-0.008912492301679353,0.004697715282618495
0.16071144509424082,3,1320,0.015018740912485114,-0.008950957266818398,0.0045492440875907186
0.1589926015653278,3,1340,0.014928050686404858,-0.00895421189947251,0.004407389218674118
0.15564095672861733,3,1360,0.014855358745176125,-0.008994612513501005,0.004292393357816167
0.15711409355816044,3,1380,0.014761169110364196,-0.008985102592406065,0.00414799511655878
0.14825123619465894,3,1400,0.014675296853255361,-0.009025353417930157,0.00402438949071372
0.14635196769918046,3,1420,0.014589534623275727,-0.009040979561282449,0.003900350546387683
0.14444897498979828,3,1440,0.01449654921949113,-0.009004204838794825,0.0037725827629376675
0.14234563387358237,3,1460,0.014416344171303412,-0.009019947647011204,0.003637346216994911
0.14260796291887057,3,1480,0.01432223983590161,-0.008977347942826895,0.003533324435681782
0.1392375716076022,3,1500,0.014238385119246019,-0.008937615597860686,0.003416685674583084
0.13942925743491677,3,1520,0.014143902896102598,-0.008938674764972463,0.003295511453810353
0.13838243097111777,3,1540,0.014067075050039688,-0.008922097469953408,0.0031564954266161812
0.13829777569293986,3,1560,0.013966117096211539,-0.008868768721265529,0.0030573865367890573
0.13527756846245834,3,1580,0.013891868050195431,-0.008842201894849036,0.0029316081749453096
0.1429937975191111,3,1600,0.01379263131017828,-0.008764745357314701,0.002855800728989447
0.14099159478387363,3,1620,0.01371959206847079,-0.008730989929217952,0.002736312391115082
0.1347469533028116,3,1640,0.01361733178368104,-0.008701535120093322,0.002625825478328499
0.13572306174392593,3,1660,0.013525374318093135,-0.008626142499671387,0.0025583897672188985
0.1365970276739134,3,1680,0.013441576024660985,-0.008603353157664357,0.002423723006201948
0.13521798564219517,3,1699,0.013342954375625443,-0.008547686481544171,0.002338014512207551
0.14438690512833002,3,1720,0.013275409608919722,-0.00844862624161562,0.0022422568909563484
0.15052607543867494,3,1740,0.013178110174607582,-0.008407543636151092,0.0021320080526862004
0.13917278475859846,3,1760,0.013099748634637106,-0.008332952456079887,0.002059467432643743
0.1455092648909171,3,1779,0.013008366724872305,-0.00829280673856722,0.0019939440841691323
0.15159696367973083,3,1800,0.012908031714600476,-0.00820329359079437,0.001910953164866512
0.14226355437698862,3,1820,0.012827815086638347,-0.00814789536354146,0.0018294694655821
0.1393054957121279,3,1840,0.012756334265310499,-0.008080995380984682,0.001736770471805552
0.14047852336173328,3,1860,0.01265337246950082,-0.00805182179161533,0.0016083568783053408
0.1456852631709943,3,1880,0.012569501428704371,-0.007966838889182636,0.0015872151635711637
0.14947348254510107,3,1898,0.012508484742198482,-0.007886968099939846,0.0015373832528457051
0.14854229784698067,3,1920,0.012410971172013103,-0.007798745127733441,0.0014758751884300148
0.14808391361032067,3,1939,0.012312817144316797,-0.007731601987067451,0.0013902017324866729
0.1479755850406336,3,1960,0.012236638420951866,-0.007698330350943868,0.0013066422226263002
0.1471846468022892,3,1980,0.012163702519089806,-0.0076247844589159355,0.0012561491042788525
0.15027117630038223,3,2000,0.01206275873014455,-0.007523935123923184,0.0011855601264071903
0.15548277772480656,3,2020,0.011998557392845314,-0.007444758027103741,0.001171313100278944
0.155921995153502,3,2039,0.01192112134971863,-0.007406453505984443,0.001101698240047059
0.15371588013821594,3,2060,0.011812776181912893,-0.007315652499266585,0.00107908000643728
0.15507279934751442,3,2080,0.011730631908958008,-0.007266833110220326,0.0009976967929796689
0.1572149156070339,3,2100,0.011664006622353925,-0.007191903760342916,0.0009644249583790335
0.15733171161830659,3,2120,0.011566502487058098,-0.0071193432236035005,0.0009534661660239314
0.15654214951263004,3,2140,0.011502335916652305,-0.007090215197905693,0.0009048848324873102
0.1566031816936072,3,2160,0.011408803027549803,-0.006996548612019143,0.0008865642141744998
0.15800588191170437,3,2180,0.01131879798040989,-0.006943370007640039,0.000839872286913614
0.15824733992614712,3,2200,0.011264963507422798,-0.006867061166990072,0.0007950870759020597
0.15942817785667399,3,2220,0.01116253156855723,-0.006802813746517403,0.0007537436234087277
0.16213270837293606,3,2240,0.011083361681383014,-0.006754119399262721,0.0007285729536330141
0.16329490950100103,3,2260,0.01103190820240175,-0.006676674757574592,0.0007183901834926322
0.16109888063412456,3,2280,0.01093468824166084,-0.006631646818782412,0.0007075678938548326
0.15898313901795294,3,2300,0.010860499731107368,-0.006600488346703558,0.0006875868612409563
0.15994080625610946,3,2320,0.010793803894312854,-0.006518669752587306,0.0006660519902739742
0.16235785501414104,3,2340,0.010668113546762299,-0.006452093165186649,0.0006865768893086992
0.16474049952621816,3,2360,0.01060650850862519,-0.006418094200192847,0.0006541546644350906
0.1680010035700095,3,2380,0.0105412944711674,-0.006357410128823805,0.0006442103572051218
0.17056441923335286,3,2400,0.01044976409310879,-0.006310477928635705,0.0006422570713842381
0.17036423219175478,3,2420,0.010385599062501397,-0.006241783488196684,0.000649899638586937
0.16847334487408044,3,2440,0.010297310891900788,-0.006216364705276206,0.0006102032125361741
0.16725152226641682,3,2460,0.010206113038271441,-0.006155712560780084,0.0006118566441635466
0.16784787175848292,3,2480,0.010113527065246838,-0.00609906658178037,0.0006061048659929626
0.16745006464985013,3,2500,0.010033411153722253,-0.006075973882596748,0.0005846998066779148
0.16544512105363288,3,2520,0.009964451600472865,-0.0060068891611841525,0.0006211344097199821
0.16264854414973165,3,2540,0.009881202567795164,-0.005990234090342768,0.0006081264304256006
0.16007476034180168,3,2560,0.009826647454895173,-0.005937045303655369,0.0006015830993849131
0.15741162255602179,3,2580,0.009733348525675192,-0.005921788965807106,0.0006209187727168082
0.1551071026103657,3,2600,0.009688679200221345,-0.00590717259885701,0.0006329075230728495
0.15382678849224235,3,2620,0.009591705108114487,-0.005866992565695278,0.0006097613441306392
0.15379934171986498,3,2640,0.009512438696180915,-0.005818222263136732,0.0006428922514320935
0.15361889446038288,3,2660,0.00943787508922561,-0.005759595753335694,0.0006557180657815027
0.15243257271310695,3,2680,0.009355910226490216,-0.005770779015088308,0.0006720293606516255
0.15007886108805302,3,2700,0.009272516010327806,-0.005711179527210109,0.0006659298096597134
0.14815996684284205,3,2720,0.009179232249265045,-0.0056828808223685955,0.0006762588047013771
0.1483922940592412,3,2740,0.009131327192223376,-0.005680102358199036,0.0006855491052817915
0.15012589163050002,3,2760,0.009041453398079338,-0.005640569216298396,0.0006853717030152098
0.15135161252053778,3,2780,0.008957026657794047,-0.00560999946376819,0.0006939191812855372
0.1502923631191952,3,2800,0.008901389024899575,-0.005583028421922424,0.0007020268023246703
0.1474323443825187,3,2820,0.00880227487705025,-0.005550040274483615,0.0007450849278943283
0.14374348248377436,3,2840,0.008735261193048637,-0.0055339123370889845,0.0007524532751613885
0.13996659887124507,3,2860,0.008669026947386202,-0.00550054340689555,0.0007589376705541886
0.13703426966559912,3,2880,0.008584324202926409,-0.005481891025941519,0.0007809449850769043
0.13494617968666484,3,2900,0.00850334399773255,-0.0054461514374053825,0.0007882844472379089
0.13274829575824945,3,2920,0.008421153324531583,-0.005434879423213842,0.0007846456104504446
0.13003615641757446,3,2940,0.008362393366935974,-0.0054197596970887675,0.0007697576246972384
0.12763234694190767,3,2960,0.008252550445827584,-0.005374780276000668,0.0008185243831001396
0.12650802201342887,3,2980,0.008192809049493283,-0.005375105991427881,0.0008428747921391398
0.12671007727677816,3,3000,0.008128177027342448,-0.0053194075365069135,0.0008345449264164951
0.12742480157333302,3,3020,0.008046349813612805,-0.005333999385307647,0.0008299170234437394
0.12767493440101077,3,3040,0.007950867146654045,-0.005269901560169108,0.0008580127720132298
0.1268149956471357,3,3060,0.007939326879122325,-0.005314302780842742,0.0008272915041041746
0.12469749479620547,3,3080,0.007834622930753411,-0.0052659810506059624,0.0008421754520791632
0.12213812992045889,3,3100,0.0077714024829795125,-0.00524645235568283,0.0008750435894482849
0.12007081563476928,3,3120,0.007693648657456803,-0.00524271750979725,0.0008633454255026852
0.11904851921832187,3,3140,0.007598971577181516,-0.0052036642463640604,0.0009206279623774962
0.11967263100845424,3,3160,0.007509346565575745,-0.00518892861781551,0.000887714492836578
0.12161488406669144,3,3180,0.00746094287038322,-0.005171775063686441,0.000900002948384327
0.12487300145241224,3,3200,0.007380150274267411,-0.00513583342457565,0.0009276610295040328
0.12959605064701396,3,3220,0.007320729025751266,-0.005128694109529194,0.000914734661738919
0.13482843249987994,3,3240,0.007263569229880781,-0.00512793011704548,0.0009131665825961372
0.13912814748690241,3,3260,0.007171927410891221,-0.005113153895669642,0.0009330763048952848
0.14104483637046225,3,3280,0.007115204181756504,-0.005112546178193959,0.0009059106832209709
0.14060122459454627,3,3300,0.007044203524876679,-0.005069862015599174,0.0009546660742575681
0.1390638299983131,3,3320,0.006961796417981806,-0.005078180697488543,0.0009432979955688188
0.13680138627276398,3,3340,0.006915431750832661,-0.005045329326950043,0.0009604953340519901
0.1341624908317943,3,3360,0.006843857440850142,-0.005051056171109415,0.0009256854874441778
0.1300820561307886,3,3380,0.006765809897403834,-0.005053471793649221,0.0009409533703791657
0.12394486573309384,3,3399,0.006725690757851508,-0.005016579394698958,0.0009116122594636077
0.1164941641369915,3,3420,0.00664791722554055,-0.004996927675932271,0.0009732901613278421
0.1107191001310115,3,3440,0.006591277034290611,-0.005006229452458172,0.0009581036988297049
0.10635772496002426,3,3460,0.006496620383021374,-0.0050059552345533154,0.0009768612234479748
0.10312588143276304,3,3480,0.006422110038545586,-0.004979435175046121,0.0009660074368672343
0.1002665346053716,3,3500,0.006374300522069074,-0.004992070070425736,0.0009511909319952976
0.09817001125836382,3,3520,0.006331152887093662,-0.004952651064814011,0.0009582387670334073
0.0973786816923163,3,3540,0.006267043951080955,-0.004945980548713045,0.0009351159372845033
0.09797996616463289,3,3559,0.006205997745989152,-0.004924333987605813,0.0009662484300775896
0.09959813256844412,3,3580,0.006145486224338647,-0.004953362063529081,0.0009758461901465862
0.10072949230937871,3,3600,0.006086529599801919,-0.004899359292498807,0.0009674981527823802
0.1002370115245832,3,3620,0.00601039089234881,-0.004908319902359589,0.0009339923145862672
0.09807442592950785,3,3640,0.005974140464922614,-0.004926113470702345,0.0009004879752519755
0.09502714585625328,3,3660,0.005880711690697086,-0.004933153778711064,0.0009254690474459173
0.0925153086294341,3,3680,0.005842500381431128,-0.004902235886040151,0.0009244921141513331
0.09183374181288119,3,3700,0.005800781925226293,-0.004876208391601781,0.000913554963353064
0.09294735153388842,3,3720,0.005734627303392201,-0.0048579249043208105,0.0009171323282083461
0.09543573235797163,3,3740,0.0056667238142422815,-0.004908394576837704,0.000883303587122038
0.09891068545595985,3,3760,0.005629866464791944,-0.004867246195089362,0.0008959203461985566
0.10210310762030309,3,3780,0.005593245628384927,-0.00484860222330982,0.0009258535918312246
0.103912136272817,3,3799,0.00549812614712227,-0.004814848259587159,0.0009339590717599917
0.10419456421894913,3,3820,0.005471351725666045,-0.004867384844716967,0.000872217421893841
0.10245781550423722,3,3840,0.005395569228278747,-0.0048420634432323455,0.0008973216061335253
0.09900233145707844,3,3860,0.0053593619992868555,-0.004834941986289277,0.0009180855362318854
0.09499436476695908,3,3878,0.0053231825499380206,-0.004853389325256307,0.0008638152423054013
0.089768089443978,3,3899,0.005266308523015586,-0.004785867638293186,0.0008996580255127126
0.08428678634911779,3,3920,0.005202921996596593,-0.004798277362139321,0.0008692751273948721
0.07934638140642189,3,3940,0.005177247260374561,-0.004781454814693327,0.0008937672060010657
0.07513252851205195,3,3960,0.005129029298113279,-0.004764548249462986,0.0008826433011096707
0.07197455944411593,3,3979,0.00509041340336354,-0.004806437373558091,0.0008396254701769426
0.28257422938802707,4,20,-0.01481317393548184,-0.014068625393549573,-0.0147968287757768
0.43822516833456604,4,40,-0.00096436343031046,-0.0009962285467949926,-0.0009562895709862551
0.5497056445409861,4,60,0.003597743302271255,0.0033545928640943893,0.00358361086077021
0.6271291059637488,4,80,0.00588967755966154,0.005452436434225971,0.005840162237780774
0.6721670325128221,4,100,0.007161515058131091,0.006492497367825818,0.007063758598725833
0.6992005502270296,4,120,0.0080088166900467,0.007066757004347398,0.007852469760576476
0.7161964546085586,4,140,0.00860847474967809,0.0073340693800146165,0.008376548015333992
0.7238947355342036,4,160,0.009055910041861251,0.0074123173130779445,0.008735756460481628
0.7258927529114181,4,180,0.009387019469890406,0.007335078631716455,0.008972413427123628
0.7241468188266699,4,200,0.00963683063417173,0.007129676429463937,0.009106925143344942
0.7184288949732297,4,220,0.009860202401585421,0.0068779704096900126,0.00921052630205777
0.7111246413020147,4,240,0.01003870234699316,0.0065733350978761955,0.0092682337524516
0.7025053858892315,4,260,0.010198062174015384,0.006214720468897782,0.009283857958532085
0.691764074504639,4,280,0.01033136978037568,0.005824594409983021,0.009276701033226113
0.6796784978630085,4,300,0.0104540122468599,0.00540938279895516,0.00924495039860396
0.6664036524561762,4,320,0.010552860135679793,0.004981121782942242,0.009188223496003513
0.6507802230053339,4,340,0.010631763011666101,0.004513301562726598,0.009095737264237463
0.6340858882878978,4,360,0.010700751241321976,0.0040487278689636886,0.008994213138469433
0.616487440309193,4,380,0.010764361854461548,0.0035744222196834384,0.00888335263969747
0.5991500938269889,4,400,0.010818653986107624,0.0031289359356260495,0.008765384334549858
0.5824706040221036,4,420,0.010861662166928826,0.002648353527507178,0.008615654590016335
0.5654333114537331,4,440,0.010905274717190789,0.0022118300653386084,0.008481078777151358
0.548906442085999,4,460,0.010937870259593052,0.0017443561034401315,0.008315880003964136
0.5323294751260849,4,480,0.010967486629250263,0.0013234606357834767,0.008162129193743203
0.5161452785187209,4,500,0.010988554084190184,0.0009051057034028903,0.007983013541615389
0.4997444561780703,4,520,0.011002901671923472,0.00048369694943631005,0.007809621719860237
0.48390365627028925,4,540,0.011011050817198774,0.0001112637505802741,0.007637321645083163
0.46822382946046004,4,560,0.011027167674318966,-0.0002848428440469282,0.007465893569611335
0.45370955899669013,4,580,0.011023933746863817,-0.0006223115579686628,0.007295493866315129
0.43944380128378474,4,600,0.011033468883268392,-0.0009554126951003472,0.007129211579960994
0.4251000556335836,4,620,0.011026102068041863,-0.0013156099576086717,0.006928460733796403
