acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.27466510081791906,2,2140,0.0009123797822291287,-0.0005879990346725326,0.00015943818356819979
0.2767463548003871,2,2160,0.0008929067742490543,-0.0005904262649154626,0.0001505583588822565
0.2772377195950839,2,2180,0.0008818259518626066,-0.0005683560571142174,0.00018954749142662813
0.28044022116740386,2,2200,0.0008718542529818481,-0.0005660023327601531,0.0001826488346359033
0.2868823121725817,2,2220,0.0008700362644784913,-0.0005627227017842715,0.00019455999514936641
0.29249196883661166,2,2240,0.0008702178825299041,-0.0005673600011218365,0.0001870382943469304
0.28880191179868075,2,2260,0.0008566105273607561,-0.0005521371561939899,0.00020874403016205218
0.28364235425250506,2,2280,0.0008460334800136235,-0.0005398458319477729,0.00021985170367886276
0.2817803448615272,2,2300,0.0008391719849654088,-0.0005289988300782742,0.0002106394834793057
0.2813426432252417,2,2320,0.0008372200195994396,-0.0005257060966945106,0.00022295013783182906
0.2832839947704542,2,2340,0.0008339118108727559,-0.0005224450003573044,0.0002283129019394077
0.2855113662448251,2,2360,0.0008285076340219777,-0.0005224592738463541,0.0002199075658564099
0.28979856970130735,2,2380,0.0008251531159698971,-0.0005103812654657001,0.00021823616639684188
0.29274070530893465,2,2400,0.0008218563487144612,-0.0005083401972449096,0.0002255495004823391
0.2931701672565921,2,2420,0.0008061404732008261,-0.0005121212342228635,0.00020083290131435802
0.2905519260528105,2,2440,0.0008078439743338492,-0.0005027724670713769,0.00021094183070956225
0.2886345768428586,2,2460,0.0007962097705332827,-0.0004934889343240414,0.00021699723761508442
0.2858435206589888,2,2480,0.0007930280307075685,-0.000501058236787131,0.00021249099286954585
0.2849374667428054,2,2500,0.0007791301415851719,-0.00048252145789583493,0.0002134322895624519
0.2871646312364375,2,2520,0.0007891230650554134,-0.0004770212376155164,0.0002019093248104647
0.288526582674689,2,2540,0.0007691341735446511,-0.0004828547757685708,0.00019797307493517804
0.28954868065838635,2,2560,0.0007715941316020325,-0.0004755197950704745,0.00019519718480587507
0.2917794686245367,2,2580,0.0007659794367704561,-0.0004671264333833006,0.00019161303902367915
0.29366836880704206,2,2600,0.0007638495526397002,-0.0004553155621656623,0.00019339624027009676
0.2906693734387656,2,2620,0.000749285953820323,-0.0004561762223730033,0.00017938269010007592
0.28814962067702715,2,2640,0.0007502697941399265,-0.0004445271654116209,0.00017806732628916345
0.28761557720650094,2,2660,0.0007420343855998898,-0.0004499274914827855,0.00018361778470536185
0.28750804989840506,2,2680,0.0007462359859358995,-0.00044302395747269956,0.00017164142571071217
0.2893182335908468,2,2700,0.0007393615188071205,-0.0004325415490020298,0.0001715546845338256
0.2897568443416439,2,2720,0.0007334810760895461,-0.0004278902552191241,0.00016061320285533256
0.288448418593709,2,2740,0.000735389089089322,-0.000433385371482115,0.00015934633368845752
0.28793779731610475,2,2760,0.0007291144609544232,-0.0004360332207667405,0.0001585684588816983
0.28934554205769575,2,2780,0.0007202614344260403,-0.0004249863201959335,0.0001625500966583978
0.2911280910390835,2,2800,0.0007085328510129061,-0.0004200184126202449,0.00015406851172652665
0.2892475240870118,2,2820,0.0007115783643276924,-0.0004131338773362137,0.0001452128674831892
0.28506957568817526,2,2840,0.0006976161522319695,-0.0004065427660212008,0.00014795203991060696
0.2860750035851971,2,2860,0.0006938539371063507,-0.0004057805313687823,0.00014045670449805027
0.2896444847539587,2,2880,0.0006791030571022019,-0.0004058402577528528,0.00013733610788263889
0.2900703787380159,2,2900,0.0006955057211002777,-0.0003983815664002124,0.0001477399879346439
0.28915589837433814,2,2920,0.000678966232411515,-0.00039708916193694383,0.00014034483325189265
0.28703247221985995,2,2940,0.0006683254998496324,-0.00039892542511797105,0.00014025533114409575
0.28343616122040466,2,2960,0.0006675883357419353,-0.0003896347151389541,0.00013976485740504612
0.28368367631433944,2,2980,0.0006743890344893682,-0.00038167372639654146,0.00013943618063251516
0.28601105703540086,2,3000,0.0006555854972677545,-0.00038397132773484267,0.00013621896347719653
0.2874364445450499,2,3020,0.0006521761635366671,-0.0003810755222407936,0.00013047019474344277
0.2870378868110381,2,3040,0.0006513548129572215,-0.00037802635948664645,0.00013419104541792317
0.2878264013892421,2,3060,0.0006547011865638399,-0.0003689441373744412,0.00013212491700570367
0.2869035174019001,2,3080,0.0006455551810615321,-0.00037131781300077377,0.00014161358748528328
0.2878894081864023,2,3100,0.0006348989479634286,-0.0003704473764820116,0.00013917115927716137
0.29400381660169195,2,3120,0.0006361404756571607,-0.0003617215707705018,0.000148525587525656
0.3007895376425936,2,3140,0.0006318009143375249,-0.00036954998433790393,0.00014569405170869476
0.3034462060261452,2,3160,0.0006226745131632274,-0.00036444142873301466,0.0001369928299611173
0.3020111983875358,2,3180,0.0006196162357884659,-0.0003623654492442085,0.00013576042245392385
0.2969800250554678,2,3200,0.0006064574338148361,-0.0003552736405077081,0.0001538613693255756
0.2896697251153,2,3220,0.0006045995164387474,-0.0003572937781172982,0.00014364962469077944
0.28322023566090354,2,3240,0.0006119360936445837,-0.00036235670562761345,0.0001358325629718951
0.2786602918321806,2,3260,0.000601146767799551,-0.00035232570872164123,0.00014692385557491715
0.2765708157547885,2,3280,0.0005864717909540922,-0.000357117098558169,0.00013449513428997155
0.2763013178688722,2,3300,0.0005886081038967814,-0.00035494262827663126,0.00013491589844504028
0.2787573966047212,2,3320,0.0005830112469776161,-0.00035543296886983514,0.0001387907713484677
0.28134035056408924,2,3340,0.0005918373088694327,-0.0003541912153444816,0.00013339315661964254
0.2828434813333754,2,3360,0.0005754654696828958,-0.00035552683287300244,0.0001397808830375619
0.28061682141798977,2,3380,0.0005834601709541647,-0.00034738430754412657,0.0001428211518235964
0.27703902467495256,2,3399,0.0005808566506042905,-0.0003558431871197355,0.000133619321290848
0.2727077212741972,2,3420,0.000560919547704221,-0.0003593577404868753,0.00012965345599074324
0.2692412071159763,2,3440,0.0005635695489903502,-0.0003587941216160701,0.00012459935398922574
0.26618417388116533,2,3460,0.0005638681994260491,-0.0003559662675945483,0.00013683904251275973
0.26371379034488174,2,3480,0.0005561042080451987,-0.00035190995898461174,0.00014242055114308192
0.2627017220103594,2,3500,0.0005426358314785704,-0.0003635951350406005,0.0001405929194713424
0.2633883785362766,2,3520,0.0005465637780458681,-0.00035435527783695206,0.00014692348820574685
0.2647194062099215,2,3540,0.0005519704017058267,-0.00036958345723070793,0.00015023620351666735
0.266549779723926,2,3559,0.0005533036744060441,-0.00036328583081866726,0.00015103121980014308
0.2691892316732167,2,3580,0.0005329744683910038,-0.0003640875508877953,0.00015350294031316053
0.27173210158241007,2,3600,0.0005510369219547358,-0.0003730316405473265,0.00015684072743041944
0.27326694364368065,2,3620,0.0005372639609168995,-0.00036801378560227213,0.00015193368219259344
0.2733634066363889,2,3640,0.0005337209877607738,-0.0003703111786226597,0.00016957507802277174
0.2719814425884243,2,3660,0.000537928449137782,-0.0003640778524864288,0.00018220359780871922
0.27064946427042064,2,3680,0.0005428833854543054,-0.00036857774668184643,0.0001712604092438489
0.26793714761384807,2,3700,0.0005312814349354545,-0.0003722875410196469,0.00018627487255549972
0.2634393954302831,2,3720,0.0005327631233543366,-0.0003685342035904844,0.0001771963960907663
0.2570978902510572,2,3740,0.0005288711370015163,-0.0003763289506093209,0.00018502030066413954
0.2506119365678258,2,3760,0.0005326807575305203,-0.00037273113755247706,0.00019434646481110784
0.24388369122041476,2,3780,0.000511312508102924,-0.0003743708453428093,0.00019232617816014193
0.23798806746665724,2,3799,0.0005336279546629117,-0.00037797970865564325,0.00019011158834827773
0.23448681495763224,2,3820,0.0005234965030072469,-0.00038464566930699435,0.00019449271303790378
0.2346413517568273,2,3840,0.0005291373151249486,-0.00038310327974220323,0.00019062363307236618
0.2358589197132893,2,3860,0.0005278413759013698,-0.00038494401468603046,0.00019395328696886614
0.2364333045915882,2,3878,0.0005181273799435696,-0.00038752327019981914,0.00019101968393484749
0.23445839160328644,2,3899,0.000537116923204279,-0.00038256349423766684,0.00019630357673378128
0.2310575873628019,2,3920,0.0005281105549461781,-0.0003883979982825403,0.00019712513510870936
0.22704193562606792,2,3940,0.0005321969136787433,-0.00038659437589957555,0.0001877643681139094
0.22344710851568883,2,3960,0.0005368288869872012,-0.0003906065508009016,0.00018526821195452873
0.22085028504358248,2,3979,0.0005302502837304556,-0.00039055913945164154,0.0001828782121601775
0.0902429939491028,3,20,-0.022268494847176395,-0.021176191574744027,-0.022272755186736742
0.18366116610304412,3,40,-0.00932504297138097,-0.009147676072839329,-0.00933819438979182
0.2395927756611005,3,60,-0.005184338352390228,-0.005260793347360915,-0.005219505220131946
0.28297645689964396,3,80,-0.003088614572197219,-0.003366832080119062,-0.0031540684458211646
0.3200743620925425,3,100,-0.001785830487126515,-0.0022815621104466154,-0.0018955556526624488
0.34241614435383544,3,120,-0.0009739718939996651,-0.0017011369799903424,-0.0011394986061051644
0.3573329723322254,3,140,-0.00036634875971137075,-0.0013418651449540262,-0.0005945288679136505
0.36445053581074305,3,160,8.650775722542265e-05,-0.0011555735484319479,-0.00021712787453703514
0.3669163279222157,3,180,0.0004479163642119714,-0.0010538575002954362,6.934197471836146e-05
0.3650135557932471,3,200,0.0007177924121429719,-0.0010572016384598987,0.00024826065317026114
0.35903253204920016,3,220,0.0009374956255933042,-0.0010844696201385972,0.00038029373397021536
0.3512754690861731,3,240,0.0011139890843966359,-0.0011455383025157652,0.0004636236504899727
0.3421272499409575,3,260,0.0012748097840344869,-0.0012009243522674482,0.0005324507483223217
0.33252725574848024,3,280,0.0014172302265473286,-0.0012684581594927676,0.0005733822428215972
0.32297240690975326,3,300,0.0015187115662859362,-0.0013360239050180427,0.0005844235452527642
0.3151629701486405,3,320,0.0016171630455074834,-0.0014117765272386536,0.0005856132526957166
0.3078222054857608,3,340,0.0016937761326334822,-0.00146649418728836,0.0005720451668520108
0.29952761381390924,3,360,0.0017678188288897463,-0.0014908470603998392,0.0005741823325450162
0.2893974166239593,3,380,0.0018170777543286653,-0.0015485111191333983,0.0005259917506592869
0.279729854691078,3,400,0.001860402595786734,-0.0015759248883206562,0.0004897757997174705
0.2732923035071448,3,420,0.0019019477710873452,-0.001597352564741255,0.0004681252160472947
0.2615541438121181,3,440,0.0019220698858807008,-0.0016283843592796007,0.0004246200684923271
0.25349598658965333,3,460,0.0019493388975659223,-0.0016242426100741808,0.0004008862784727227
0.2461235079416698,3,480,0.0019766589176188586,-0.0016368109413171432,0.00037301842724857324
0.24040363315667376,3,500,0.001978304562543272,-0.0016339736036943492,0.00033937217061177834
0.23267367441444659,3,520,0.001991906997609463,-0.0016365172701703343,0.00030825598975678197
0.22810496591443497,3,540,0.001996945400613693,-0.0016331114977651327,0.00027811320074447776
0.22253816978434998,3,560,0.001995287660816107,-0.00162071100832292,0.00026094653022204093
0.21822658460929428,3,580,0.0019938148466452574,-0.0016149529569016933,0.000240622244561412
0.21398897395296404,3,600,0.0019820129082590166,-0.00160460960316791,0.00021982860507044168
0.20894371107206064,3,620,0.0019737648065519613,-0.001579152703728755,0.00021301190874697249
0.2036684147366307,3,640,0.001957276007033254,-0.0015779919651961682,0.00018521094580694578
0.1993270645145014,3,660,0.0019415212846071363,-0.0015821098269145478,0.00016847434273939394
0.19655437808595172,3,680,0.0019128776230945396,-0.0015539870489355088,0.00015380136153781232
0.19258294639839157,3,700,0.0018881103001289461,-0.0015482914660313032,0.0001502631299405279
0.19037940914914248,3,720,0.0018737239947501417,-0.0015400867582542608,0.0001377704834004252
0.19035814584040842,3,740,0.0018526756810358404,-0.0015194111342415344,0.0001357162053534275
0.18558371934082288,3,760,0.0018165474803239312,-0.0015075385227283852,0.00012948359827043022
0.1803046652337769,3,780,0.0017954567976219112,-0.0015014734724320504,0.00011819200033520842
0.1745193087259563,3,800,0.0017701912116932172,-0.0014863434711838563,0.0001130903652639291
0.1715987258088804,3,820,0.0017428955260102193,-0.0014888885681994131,9.074199312538409e-05
0.16654415791898558,3,840,0.001721567072311527,-0.0014684708648128864,0.00010516844283650826
0.16365548071509853,3,860,0.001691110400154147,-0.0014551219710232889,8.934047786193007e-05
0.1637076838342046,3,880,0.001669987625885054,-0.0014439754269676291,8.903468484644397e-05
0.15519924971816815,3,900,0.001636723879665304,-0.0014352140621710296,9.700113893131288e-05
0.1509217651648595,3,920,0.0016026787864102524,-0.0014275037015157946,8.83592973491165e-05
0.1461492564353297,3,940,0.0015853246934490384,-0.0014143260427704532,9.70951840923149e-05
0.141198195302889,3,960,0.001555872510977766,-0.001407721875914719,8.4974666908887e-05
0.140568044055375,3,980,0.0015408121631698567,-0.0013923711945255856,8.276499969274851e-05
0.13009963703462785,3,1000,0.001507666384830351,-0.0013935342335467502,8.198561499256509e-05
0.12483556511703282,3,1017,0.0014827777637777023,-0.0013835097328798436,9.008105627853131e-05
0.1197197699688586,3,1040,0.001450567933920562,-0.0013823755264566508,7.266035609233601e-05
0.11215840511474105,3,1060,0.0014301802057339658,-0.0013794696864569038,7.437194846543322e-05
0.11226814104053214,3,1080,0.0013994062111012666,-0.001370665568217325,7.928287184183411e-05
0.10111066760593683,3,1100,0.0013761535985103942,-0.0013692741177692015,7.012854140897363e-05
0.09682587487299239,3,1120,0.0013592739001295718,-0.0013567778947366873,7.432979131608899e-05
0.09128054649604286,3,1140,0.001331137095249815,-0.001355592938582128,7.143505103362905e-05
0.08361245681169872,3,1160,0.0013147331607855765,-0.0013555495860966562,7.624063442351051e-05
0.07859828777599868,3,1180,0.0012904214873646505,-0.00135051035894198,6.951346264207444e-05
0.07184961273271917,3,1200,0.0012613421641284503,-0.0013429705684541253,7.823214942637785e-05
0.0687292440410798,3,1220,0.0012518176734346628,-0.0013541591556953587,6.88306478595126e-05
0.061606267529080175,3,1240,0.001230776107915154,-0.0013399585732383856,6.883555729902052e-05
0.05886085407431067,3,1260,0.0012087133053136846,-0.0013506260305898223,6.6140291996732e-05
0.05039098631088437,3,1280,0.0011957090198668604,-0.0013518315872316526,4.708019167585184e-05
0.04610048333210991,3,1300,0.001177921220739843,-0.001348274149410891,5.1911018720578566e-05
0.04226070870804139,3,1320,0.0011539092493939352,-0.0013408574290786357,4.9531456241413265e-05
0.033249398825238946,3,1340,0.001140133337290211,-0.001343729411833584,5.138374210154205e-05
0.030977081464175018,3,1360,0.0011210150240047606,-0.0013486975187215536,4.3476512417082055e-05
0.026753953203520708,3,1380,0.0011054351086062328,-0.001341054657009043,3.830843280734075e-05
0.01970835929682862,3,1400,0.0010974821762398943,-0.001337154386083141,2.757264204102674e-05
0.01545217438811894,3,1420,0.0010823681764934986,-0.0013405111094873187,2.8992517410464818e-05
0.015928674572481885,3,1440,0.0010721727642120699,-0.001324575172421713,2.1146082727047872e-05
0.008795493597113112,3,1460,0.0010637414060572891,-0.0013371697773011768,4.511793812122691e-06
0.00457612825338631,3,1480,0.0010480311524291126,-0.0013295819543622663,7.44590765998523e-06
0.0028698603384141323,3,1500,0.0010454828232643392,-0.001321362610616031,6.505716711413797e-06
-0.0018131306148485358,3,1520,0.0010241271858603051,-0.0013209974418712555,5.801156745633707e-06
-0.008115618831118786,3,1540,0.001012075152673696,-0.00132752982518204,8.043857114345333e-06
-0.011291793862947814,3,1560,0.0009973549751868271,-0.0013127190932301007,1.237160821064457e-06
-0.015046719696123619,3,1580,0.0009872470876558191,-0.0013171928652320386,3.564731406869846e-07
-0.018412951586320767,3,1600,0.000986738878692519,-0.0013208472827538542,-1.9236840696606853e-05
-0.022669594175472988,3,1620,0.0009684419817600338,-0.0013108124747577274,-1.535564641468833e-05
-0.02648892338115948,3,1640,0.0009671057413281202,-0.0013071104846282613,-1.9417198159260692e-05
-0.02410748020391536,3,1660,0.0009509136836927516,-0.0013038223025944513,-1.9876986773942252e-05
-0.02567764636743126,3,1680,0.0009461561866246277,-0.0013006859890805553,-2.4481227906448418e-05
-0.02897307908363428,3,1699,0.0009446858972332399,-0.0013022278830504123,-3.1655823944024615e-05
-0.03782195982005028,3,1720,0.0009281101503325122,-0.0012859334935448493,-2.4322599687143648e-05
-0.03546368736773289,3,1740,0.0009317220996169595,-0.0012768912916181756,-3.2034733821839074e-05
-0.036569602993192646,3,1760,0.00091864970131211,-0.0012644597818097648,-3.0410225879072362e-05
-0.040791036556173464,3,1779,0.0009122897555833166,-0.0012733149516572773,-4.2422128193697887e-05
-0.03587215561730853,3,1800,0.000908631657637343,-0.0012601894587312072,-4.448802160551972e-05
-0.016999565248819733,3,1820,0.0008988354737671982,-0.0012467177806664796,-4.705755372576037e-05
-0.022162259727166574,3,1840,0.0008895343404628057,-0.001250571048952337,-4.40845206407812e-05
-0.04017898165084709,3,1860,0.0008920604185093299,-0.0012281034667677884,-5.140368759999008e-05
-0.04497510865762891,3,1880,0.0008781929673915,-0.0012278757130765457,-4.567580713105996e-05
-0.0416564803462802,3,1898,0.0008827715429625516,-0.001203870632422516,-4.315053849861091e-05
-0.018469798576468327,3,1920,0.0008724056925844566,-0.001205881206918465,-5.673098639080936e-05
-0.005590331702205493,3,1939,0.0008779387571715033,-0.0011777808854278036,-4.740753359502978e-05
-0.023933436781510036,3,1960,0.000872986165163299,-0.0011787399852715447,-5.10099169278466e-05
-0.036270729026730626,3,1980,0.0008537524776040417,-0.0011607335227001622,-4.974567718337898e-05
-0.03748054862643657,3,2000,0.0008562140136949713,-0.0011536880210866528,-6.777327082289082e-05
-0.024431166196276353,3,2020,0.0008444115407295471,-0.0011342694591625793,-5.41798176849774e-05
-0.0081200976935016,3,2039,0.00083965148406326,-0.0011235239645077662,-7.017666344329435e-05
-0.011169960409830362,3,2060,0.0008484722050459847,-0.0011198145484580338,-6.235577261224735e-05
-0.023008411413691254,3,2080,0.0008298725136419175,-0.0011002527687677727,-6.86849090135217e-05
-0.02484782447271165,3,2100,0.0008289139384011699,-0.0010905298401934238,-6.133520666990232e-05
-0.021789383641820953,3,2120,0.0008342437319959745,-0.0010746728533972045,-6.178704260707092e-05
-0.013395253903145004,3,2140,0.0008235625242043447,-0.001075344286957458,-7.602349228915166e-05
-0.003134016779601244,3,2160,0.0008146417845181273,-0.0010625538503499785,-7.410821126488656e-05
-0.002071884431044263,3,2180,0.0008094882790686776,-0.0010446400973082384,-5.844254545338549e-05
-0.009568321067942429,3,2200,0.0008047527502042197,-0.0010354407221052208,-7.015300615063667e-05
-0.010304635731762166,3,2220,0.0008103357893644521,-0.001032264798337992,-8.819510382084299e-05
-0.004687010708663488,3,2240,0.0008017124450847936,-0.0010139858093559033,-7.752583012448669e-05
-0.0015009617677199934,3,2260,0.0007972482197170499,-0.0010187994363684834,-9.170583204355924e-05
-0.0010140894771905986,3,2280,0.0007933839186676923,-0.0009963948271868083,-9.008732565665031e-05
0.005469068900999038,3,2300,0.0007824986978886783,-0.000991787224714672,-9.292079984569139e-05
0.01263856455965909,3,2320,0.0007871247944029247,-0.0009819851544380083,-9.655700520911529e-05
0.014287872376729243,3,2340,0.0007832142289256064,-0.0009733953442651391,-8.92541256052313e-05
0.008314856887588646,3,2360,0.0007799932707477398,-0.0009664533960884562,-0.00011200646612456565
0.000990103498923765,3,2380,0.0007704130378735746,-0.0009588174679712264,-0.00010870174098656472
-0.0002746641754211005,3,2400,0.0007649021508005456,-0.00094308527455945,-0.00010525692646600711
0.0021115596162928165,3,2420,0.0007665051309616304,-0.0009419250085470981,-0.00010427817839488027
0.006006848822784767,3,2440,0.0007616409809361248,-0.0009425294804651819,-0.00011199192445477946
0.009835858049846578,3,2460,0.0007504219549351652,-0.0009141771648223078,-0.00010687128116919618
0.016269100431666485,3,2480,0.0007518897290608324,-0.0009129402029660283,-0.00011753655115661939
0.016702663508977273,3,2500,0.0007478661395970955,-0.0009043265625755428,-0.00011854230478524667
0.01671674579774767,3,2520,0.000730936428574734,-0.0008922846905351745,-0.00012188729896712967
0.01968321139715289,3,2540,0.000737290144854003,-0.0008936195770308402,-0.00012543448633644643
0.01820271142335991,3,2560,0.0007259014102375017,-0.0008870765410662586,-0.00012714208318206473
0.017613097998853473,3,2580,0.000720833516145443,-0.0008671369395966918,-0.00012210761615350608
0.019660796830311345,3,2600,0.0007279087063279221,-0.0008584790009632348,-0.0001270514008878829
0.023179994482008127,3,2620,0.000722714930368716,-0.0008491017353014793,-0.00013781674487733554
0.02582646429009031,3,2640,0.0007241523468898585,-0.0008410284171869327,-0.00012352985650203023
0.03211839460969717,3,2660,0.0007071586231429185,-0.0008409775283300841,-0.00013512245921928605
0.03613959127630279,3,2680,0.0006988080817724308,-0.000827153786944621,-0.00012948376884231217
0.03960589274284382,3,2700,0.0006961203179048983,-0.0008143228885692287,-0.00013288293958695055
0.04321812653109604,3,2720,0.0006890428555210777,-0.0008089870179865584,-0.00013660916257412841
0.04895807506477197,3,2740,0.0006902186030420572,-0.0008032824547583406,-0.00013351830201096572
0.056839829450849866,3,2760,0.0006848686955173732,-0.0007943152260020361,-0.00013292498647249682
0.0653284784012621,3,2780,0.0006694257647831449,-0.0007908075731898224,-0.00012992525722960765
0.07198138729751292,3,2800,0.0006672599241533938,-0.0007776561528779309,-0.00013757291329207405
0.07322968468402834,3,2820,0.0006488278916492153,-0.0007709331024445733,-0.00013774583321306966
0.0688758486555252,3,2840,0.0006614847755901401,-0.0007631322716954416,-0.00013505428343912591
0.06324682514703722,3,2860,0.0006515567549740519,-0.0007637595556095808,-0.00013560069513794237
0.060409263011999455,3,2880,0.0006365383508063913,-0.0007499500637043992,-0.00013686415543008777
0.06406250975046072,3,2900,0.0006335313709804537,-0.000744604485095381,-0.00013577653114229
0.06877231588033576,3,2920,0.000635665964321887,-0.0007341161789972434,-0.00015424258009191498
0.07208815816166954,3,2940,0.0006192122261744462,-0.0007368120555586124,-0.00015235575685496907
0.07460233177647058,3,2960,0.000622241297620281,-0.0007228411519741488,-0.00014842253782572913
0.07566152410059629,3,2980,0.00060334402788846,-0.0007124324452552478,-0.00014635873575437645
0.0758597962829611,3,3000,0.0006016493282176783,-0.000705184496653068,-0.00014354660570550651
0.07756653153903847,3,3020,0.0006054961742172688,-0.0007019547302603321,-0.0001607098072607596
0.07988027762484251,3,3040,0.000589423221794009,-0.00069357834290376,-0.00014932599659134315
0.0836793255978665,3,3060,0.0005873260187800268,-0.000686734989157811,-0.00015726325961936546
0.08679952264014078,3,3080,0.0005789093470893087,-0.0006859213831508231,-0.00016330856182465234
0.0882736588346743,3,3100,0.0005761193643488931,-0.0006710647783287277,-0.00015732287351966572
0.08603712141075057,3,3120,0.0005709990328442799,-0.0006622747234715583,-0.00015089502416160505
0.08440033388708706,3,3140,0.00057511059441248,-0.000662321262711721,-0.00014858257111673314
0.08364071055820628,3,3160,0.0005663586650013613,-0.0006501876672018374,-0.0001572693394757322
0.08784504155762976,3,3180,0.000545714286679175,-0.0006405941766804586,-0.0001333837630862806
0.09284314421065322,3,3200,0.0005451346890057578,-0.0006424754021363166,-0.00015058056786668202
0.09839585050156802,3,3220,0.0005436393302107688,-0.0006357832988629464,-0.00015234971842773768
0.1044385415311341,3,3240,0.0005423969746910809,-0.0006348776599109956,-0.00015148085760920794
0.10827920756050069,3,3260,0.0005368556742254849,-0.0006291664418473141,-0.00015666881210790298
0.11202673876619441,3,3280,0.0005444568770442679,-0.0006195881011381844,-0.00014246675715255016
0.11491549700751341,3,3300,0.0005180912711832173,-0.0006154339405809331,-0.00014246436105898647
0.11429426012114048,3,3320,0.0005270272354149071,-0.0006098071535639554,-0.00014260740682866163
0.11299789647501712,3,3340,0.000522721386613841,-0.0006061855181880035,-0.00014141884423070797
0.11186950767255309,3,3360,0.0005188953011238874,-0.0005962397561609427,-0.00012309542788721097
0.11258153414947102,3,3380,0.0005107681786866297,-0.0005920135440643771,-0.00012321385700619255
0.1126567865746483,3,3399,0.0005023431951398739,-0.0005903919016777827,-0.00011052149807529114
0.1121753541732834,3,3420,0.0004898254777957974,-0.0005824012255026417,-0.00012389222883131112
0.11203864042006383,3,3440,0.00048756707813818066,-0.0005788197238589499,-0.00012519610750931712
0.11112417255457796,3,3460,0.000488706485919799,-0.0005729642776169424,-0.00010033499035149546
0.11016182606906877,3,3480,0.0004846806014751386,-0.0005706301463225668,-0.00010957248008535266
0.11066556184661382,3,3500,0.0004857857166936568,-0.000563712595952352,-0.00010159684313913481
0.11266800099355644,3,3520,0.0004754501317413219,-0.000556916281442785,-9.66024461061641e-05
0.11459369105138545,3,3540,0.00046828920178443626,-0.0005520891171661622,-9.131503540022491e-05
0.11566018761075184,3,3559,0.00047223074900604504,-0.0005400113730232496,-8.006679475727944e-05
0.11488460046672729,3,3580,0.00047189829545509436,-0.0005510605666322607,-8.80274791612077e-05
0.11261646810154713,3,3600,0.00045879311073001764,-0.0005394862443104592,-6.195789749097015e-05
0.11091522705482555,3,3620,0.00046504922105304657,-0.0005326037477634824,-7.199895795926122e-05
0.1127098136759878,3,3640,0.0004482950839531553,-0.0005347999685437007,-6.367238894284891e-05
0.11778548883955421,3,3660,0.00044946903731923264,-0.0005376304239730735,-5.944849257993287e-05
0.12468579520795678,3,3680,0.0004399638453571408,-0.0005283393797030337,-4.7674857881368684e-05
0.1316642706418272,3,3700,0.00043010266502349067,-0.0005243818506249793,-2.8598248010579978e-05
0.1370982982319184,3,3720,0.00043960185012544917,-0.0005220568815401433,-3.4403590499625274e-05
0.14018761912526348,3,3740,0.0004292070949096457,-0.0005231739093946175,-2.824444729008813e-05
0.1402496976075239,3,3760,0.00043782522806345514,-0.000516376175144836,-2.982669196268992e-05
0.1376990687229157,3,3780,0.000423321203135356,-0.0005200484620035465,-2.648181416962349e-05
0.13202098175024987,3,3799,0.0004188665606874491,-0.0005127054317856788,-2.413546377318969e-05
0.12398085153448636,3,3820,0.0004191037854050918,-0.0005064462298479626,-6.639373938815922e-06
0.11671963963728964,3,3840,0.00041561753490458933,-0.0005059279734215537,-1.8933899868097517e-05
0.10921294088480062,3,3860,0.00040763909204318314,-0.0005073875589412521,-1.1134775184226736e-05
0.10264214823965896,3,3878,0.00041283740500771784,-0.0005038569867186627,7.838044982198933e-07
0.09578421677834559,3,3899,0.0003990115828800923,-0.00049871650409656,1.496324926557867e-05
0.08994205232727419,3,3920,0.0003983464554195138,-0.0005011377886526722,1.6243426898127864e-05
0.085632380904922,3,3940,0.00038766634554815015,-0.0005052270011586053,-9.373403603171872e-07
0.08193760223071596,3,3960,0.0003894617920171875,-0.0005046951937075376,1.3547071139456607e-05
0.07969116509951767,3,3979,0.0003910075169865639,-0.0004948080042262787,8.643837144365937e-06
0.08779819332834359,4,20,-0.022883283718152205,-0.021796255923066186,-0.022909091184972568
0.18858513908901456,4,40,-0.00947166617057377,-0.00938454384683137,-0.00952937779285562
0.2516012730519792,4,60,-0.0052133583197158705,-0.005408669070762669,-0.0053078433876937664
0.3032695484277377,4,80,-0.003099965474548436,-0.0035063192936830288,-0.0032393695741954423
0.34585865557382095,4,100,-0.0018718169502448796,-0.0025129639265467564,-0.002075640009765526
0.377925356309833,4,120,-0.0010217398296817207,-0.0018919147139326066,-0.0012867224659440615
0.389917305638745,4,140,-0.00044597110593968327,-0.0015610949796090604,-0.0007812157768491031
0.3918280446364819,4,160,-6.574402192239629e-06,-0.0013900584285924174,-0.00042562856414655765
0.38736200120758363,4,180,0.0003401076856439364,-0.001304743820845027,-0.00016067824824876446
0.3751385584884161,4,200,0.0005878701646953511,-0.0013231826531544372,-2.70109638677584e-06
0.3608779552510596,4,220,0.000806564987626158,-0.0013684066119451041,0.00012032914303073115
0.34486064902845376,4,240,0.0009943912978178822,-0.0014226206150164532,0.00021917415814651727
0.3261647491700948,4,260,0.001141258894299663,-0.001526075444830333,0.000264656712118805
0.30917781100827313,4,280,0.001281726637817473,-0.001603963723156993,0.0003124566536009305
0.29352287656142334,4,300,0.0014017614102981493,-0.0016964433286057075,0.00033547741812625014
