acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.21054070942818193,2,2100,0.002216526788306354,-0.0029262625264128367,-0.0009017967930023994
-0.2073986526722892,2,2120,0.0021997061076629845,-0.002908514076716895,-0.0008733888245492356
-0.20777357079403186,2,2140,0.0021756940423866156,-0.0028794619715423802,-0.0008743760273709777
-0.20547047832298856,2,2160,0.002139787483745619,-0.0028286086252295142,-0.0008424197404227991
-0.19975203564743152,2,2180,0.002097263389901677,-0.0028092102289249588,-0.0008107375991229732
-0.20062183742606965,2,2200,0.0020650810275714927,-0.002783031231180215,-0.0008212875001377852
-0.21005966254431743,2,2220,0.00205532656337236,-0.002752474965096723,-0.000787308226843527
-0.21711649031456462,2,2240,0.0020028914003212836,-0.002733876714786682,-0.0007789505305925434
-0.21788287900606823,2,2260,0.0019736418579729947,-0.0027047758035952897,-0.0007370898283530437
-0.21680637049349052,2,2280,0.001943273668033303,-0.002674847279593074,-0.0006970400190077353
-0.21753933352167262,2,2300,0.0018990819817568184,-0.0026616043864384855,-0.000699001646059899
-0.22144486309014985,2,2320,0.001857945818539531,-0.0026368135234603723,-0.0007039758469748029
-0.2223290583523784,2,2340,0.0018447575421434142,-0.0026208015518091638,-0.0006850785702899656
-0.22890458197372487,2,2360,0.0018068612137805862,-0.0025959643367781974,-0.0006769212284285424
-0.23346209273850768,2,2380,0.0017676492373955922,-0.0025714278288834613,-0.0006836519574727568
-0.2346873925825875,2,2400,0.0017425479466344445,-0.002558618588022605,-0.0006774113802808886
-0.22999091049630013,2,2420,0.0016799706102729709,-0.00253727847086311,-0.0006591211950364608
-0.2166137325993343,2,2440,0.0016599002672673118,-0.0025036887448267714,-0.0006584215829018845
-0.21725893335573798,2,2460,0.0016567534180380453,-0.002502195851845044,-0.0006499079889020679
-0.2153315626272742,2,2480,0.001583614578988509,-0.0024701475859555,-0.0006555173028399844
-0.2159234716854259,2,2500,0.0015587428580002833,-0.0024516104414052994,-0.0006477161656280235
-0.21852192171909132,2,2520,0.001527705403376487,-0.0024329616973673713,-0.000655527846024216
-0.2231186238494545,2,2540,0.0014939382215612182,-0.0024206196061480807,-0.0006579122528406915
-0.22614695550630723,2,2560,0.0014537596813116171,-0.002400871654576149,-0.0006516766102620956
-0.22192337568830997,2,2580,0.0014407649016906108,-0.0023685957867142426,-0.0006897674992526601
-0.22167898971724118,2,2600,0.0013706078312652355,-0.0023547574303273266,-0.0006532546323603505
-0.22385262806693568,2,2620,0.0013626702788607974,-0.0023276489724204613,-0.0006695732721944329
-0.22574589843103443,2,2640,0.0013214137113726195,-0.002307391395357388,-0.0006509276330758881
-0.23067720846488582,2,2660,0.0012999529750885475,-0.0022983233393604275,-0.0006657432877930631
-0.23793752978706928,2,2680,0.001258363334490241,-0.0022706672659646545,-0.0006656530589909524
-0.24452192655498406,2,2700,0.001215145702643588,-0.0022528143047394677,-0.0006591884123676491
-0.24689151800418116,2,2720,0.0011930702167876148,-0.0022469051003240234,-0.0006768331125568814
-0.24959090616172047,2,2740,0.0011788433702772526,-0.00221890166614488,-0.0006513387047334844
-0.2528517444287336,2,2760,0.0011569229732626093,-0.0022104029749435887,-0.000651551668685327
-0.25137864077556404,2,2780,0.0011270778435447373,-0.0022048191564385945,-0.0006534793500901198
-0.2573099003945723,2,2800,0.0010659611283644725,-0.0021791766944844874,-0.0006202516705867585
-0.2678357697049671,2,2820,0.0010570709187927155,-0.0021688386476037187,-0.0006325484174810274
-0.27802649749416053,2,2840,0.0010491937713787195,-0.002157949250512588,-0.0006302199581593442
-0.2835673707728262,2,2860,0.0010365047579189073,-0.0021324130417495315,-0.0006474428788449783
-0.2866445760339777,2,2880,0.0009848818304621033,-0.0021314404734664467,-0.0006342799549659265
-0.29305580131552067,2,2900,0.0009464170565429892,-0.002133234288598436,-0.0006307347685719663
-0.2995518940372523,2,2920,0.000934219857868984,-0.0021250490485571595,-0.0006423096939073423
-0.3029403131317462,2,2940,0.0009184092393222207,-0.002106543547954139,-0.0006277106855024972
-0.3051194599414844,2,2960,0.0008906314748162755,-0.002070674128711889,-0.0006395042393481016
-0.3056158141211072,2,2980,0.0008605500051661843,-0.002068099983599413,-0.0006349391830570731
-0.3042390393586403,2,3000,0.0008583228833744877,-0.002051484810679013,-0.0006185284913489588
-0.3061395943745689,2,3020,0.0008319559790334399,-0.0020373925822086392,-0.0006382952425482855
-0.3085879858384477,2,3040,0.0008148969708291986,-0.002031907975558148,-0.0006249367396654201
-0.3120901307346575,2,3060,0.0008021953575501635,-0.002009911758824479,-0.0006187663193037825
-0.31814208372031993,2,3080,0.0007886354164734545,-0.0019812521646440625,-0.0006093563739685021
-0.3238103418622894,2,3100,0.0007909284837667603,-0.001974701511188319,-0.000623826025539444
-0.32663241466406207,2,3120,0.0007371188283613829,-0.0019510342993924196,-0.0005841131612903917
-0.3275490969481993,2,3140,0.0007249266169869015,-0.0019511204920244765,-0.0006070429425168922
-0.3267672831222578,2,3160,0.0007187536990900477,-0.0019313156283803149,-0.0005977113989491673
-0.32784303327447145,2,3180,0.0007117402881548871,-0.0019102439014705252,-0.0006106941319228925
-0.3325621886324327,2,3200,0.0006897617478797282,-0.001896265885435745,-0.0005901002769562489
-0.33613595676670294,2,3220,0.0006802462640659745,-0.0018842562493043419,-0.0005946752795392066
-0.33647734676358815,2,3240,0.0006829798828768228,-0.0018758546736787115,-0.0006009331239159372
-0.3332373294330961,2,3260,0.0006875866808812996,-0.001858261759810968,-0.0006112750480557585
-0.327776553116186,2,3280,0.0006644377506931462,-0.0018321877086240736,-0.0006119081662718595
-0.3205521282722616,2,3300,0.0006466666052435438,-0.0018310640806285608,-0.0006081702207419351
-0.3146624490813133,2,3320,0.0006258085334247948,-0.0018155130197655494,-0.0006203440916193575
-0.31123006295028216,2,3340,0.0006400713451187998,-0.0017905414588786862,-0.0006291421893282788
-0.311499270864562,2,3360,0.0006224139547354027,-0.001773113933501685,-0.0006346368710946421
-0.31597147686091326,2,3380,0.0006290289388767515,-0.0017509282872000815,-0.0006203842364350505
-0.3203984782066554,2,3399,0.0006033461282253903,-0.0017533058499678033,-0.0006450609022919575
-0.322092282214049,2,3420,0.0005936492241892079,-0.0017353984314059045,-0.0006580974680366766
-0.31942119354644755,2,3440,0.0006249296893754618,-0.0017275179660490164,-0.0006695097777467232
-0.3121662452544745,2,3460,0.0006037175465887956,-0.0017085808891801433,-0.0006558247924179702
-0.303981362244655,2,3480,0.0006066078924810728,-0.001688211698602503,-0.0006588257896624828
-0.30102267788268505,2,3500,0.0006008561268211734,-0.0016758309786438026,-0.0006794298318142485
-0.30469443259809137,2,3520,0.0005837251479450938,-0.0016485418262549318,-0.0006675538530223455
-0.3094249186546136,2,3540,0.0005883268021773341,-0.0016354017548350294,-0.0006688321222091641
-0.309811911996943,2,3559,0.0005724446287542394,-0.00161816747918909,-0.0006631372628826617
-0.3099208952412074,2,3580,0.0005596261114802436,-0.0016024750201818966,-0.0006779222053699337
-0.3124912737526685,2,3600,0.0005710720976400077,-0.0015908136210284157,-0.0006929992632985278
-0.3173977406111802,2,3620,0.0005781227834461718,-0.0015725904994054593,-0.0006507634655704039
-0.3209938187263732,2,3640,0.0005764444698946923,-0.0015542843445951271,-0.0006541634632492672
-0.3211353769268207,2,3660,0.0005283722644769685,-0.0015258726417330404,-0.0006645759106579917
-0.316444933815753,2,3680,0.0005748475311135726,-0.0015196869099405748,-0.0006517585342435366
-0.31246800598566177,2,3700,0.0005495708191801527,-0.0014988058977888927,-0.0006604996297627144
-0.3120428004551236,2,3720,0.0005146938870647745,-0.0014839260344161453,-0.0006401420321641551
-0.31436457070655455,2,3740,0.0005285156147397049,-0.0014690246652403242,-0.0006382804144215268
-0.31930292704025726,2,3760,0.0005185273627223225,-0.001450314739524816,-0.0006414464373609202
-0.32541526613575517,2,3780,0.0005278457733897824,-0.0014374454872335507,-0.0006202213990076193
-0.32873815279474883,2,3799,0.000514311382417522,-0.0014232485504838686,-0.0006327849525361732
-0.32832017791375134,2,3820,0.0005215193169469949,-0.0013981755710233957,-0.0006341518713341618
-0.3265396880818067,2,3840,0.0005143096684174611,-0.0013990408584591727,-0.0005955951020124148
-0.32291500206797064,2,3860,0.0004723571524089047,-0.0013782966936646093,-0.0005668676059784661
-0.31615247006990127,2,3878,0.00046420499466973136,-0.0013627330317768944,-0.0006223250578769002
-0.30815504916416553,2,3899,0.0004637163090884407,-0.001349004845477564,-0.0006032126925407793
-0.3032633564859115,2,3920,0.0004656254359443112,-0.001348096416874828,-0.0006011981963453296
-0.3010791973933308,2,3940,0.000434045428694274,-0.0013303840761453398,-0.0005947707983872411
-0.2994991335331775,2,3960,0.0004767983261181938,-0.0013125557174554115,-0.0006065539431756392
-0.29572599659264803,2,3979,0.0004661744975681168,-0.0013086822431979744,-0.0005360606462928424
0.2819996039614758,3,20,-0.013640794058964076,-0.013040113109824707,-0.013618228583056096
0.43591916657095336,3,40,-0.00011152825418626091,-0.0007507585469117694,-0.00018236005776222985
0.5209566472801134,3,60,0.00437857019340511,0.0026629751239410694,0.004101430196048944
0.5505997086061811,3,80,0.006536922801566728,0.0034665219302720657,0.005950834399166488
0.5444691786119198,3,100,0.007839573702341595,0.0031816284323290993,0.006849719052734496
0.5172405392003565,3,120,0.008663266718583933,0.0022794970690154384,0.007191522631303073
0.4769900751322149,3,140,0.00923920519644746,0.001115820951312208,0.007220426551356272
0.4361522564471986,3,160,0.009679535888104803,-9.445168292279814e-05,0.0070909411141339375
0.3972637313987566,3,180,0.010000265297797309,-0.001250348207504436,0.006813897082170654
0.3604387047499469,3,200,0.010248675100730862,-0.0022838294281076906,0.006461653063616914
0.3261344175522547,3,220,0.010400680559702244,-0.0032245094326888405,0.006009541206249202
0.2938495858896796,3,240,0.01050619335921986,-0.0039045737677764424,0.005589767543790726
0.2649036717602879,3,260,0.010559844162020372,-0.004491048744168636,0.0051547146811215935
0.23887218558233683,3,280,0.010566023452611236,-0.004993502610866836,0.004711520307364746
0.21365785052624106,3,300,0.010541933090656274,-0.005385121027597604,0.004276743645194317
0.1883527631159643,3,320,0.010481111332526508,-0.005695513772072535,0.003907720283891523
0.1656360667232907,3,340,0.010318162967533857,-0.0059362124543919864,0.0035548897308361055
0.14293797734866912,3,360,0.010174949402771163,-0.0061504417315393365,0.003226436335191482
0.12244589988180936,3,380,0.009949286409787846,-0.00635734296589899,0.0029349480573014155
0.10244445223871035,3,400,0.009809783817950215,-0.006516003381001944,0.002614016664074045
0.0844296367016423,3,420,0.009603826455514077,-0.006596295351964483,0.0024032588152560395
0.06862679519376307,3,440,0.00938975013464756,-0.0066395668675977,0.0021906021416010957
0.052698365017301046,3,460,0.009150505185904321,-0.006715323573733305,0.0019834911577354614
0.03965493966531947,3,480,0.008842168363681431,-0.006711525152784895,0.0018417964813779754
0.030174623575628078,3,500,0.008598816831263916,-0.006685076955540685,0.0017038730448935872
0.020107960608018078,3,520,0.008326177140038044,-0.0066451636896605265,0.0015610987251860973
0.01264932180812248,3,540,0.00806277101659523,-0.006615455521701039,0.0013926750780496604
0.005519932864125542,3,560,0.007867181213559326,-0.0065153928227942,0.001263863419807977
0.0010911142712869478,3,580,0.007632741361523525,-0.006380695983438107,0.0011236750765671697
-0.0005167304882172668,3,600,0.007385580807258863,-0.006248307328588013,0.001007696971358927
-0.0020800940559192933,3,620,0.00711589976438276,-0.006139117201829114,0.0009088638519952158
0.00600132981617546,3,640,0.006870687605151157,-0.005975374884046421,0.0008120472032607764
-0.0022866158634031537,3,660,0.006674400932232203,-0.005805683971194704,0.0006938579672924387
-0.0007345722588889263,3,680,0.006485573985542082,-0.005623655248172538,0.000621130377575266
0.0063259028058576874,3,700,0.006211465788425564,-0.0054471177032220245,0.0005715249862231788
0.009855885209448429,3,720,0.006041509926256506,-0.005274583180752321,0.0004878992251232384
0.011566063302259658,3,740,0.0058333940487872386,-0.005072411069034552,0.0004525333510085051
0.01881144630162093,3,760,0.005665801341270844,-0.004905598927410015,0.000380727836054969
0.024388082249185705,3,780,0.005522266840372447,-0.004741003538025658,0.00033302413565241125
0.026229391558904008,3,800,0.005336959886904534,-0.004571790766209139,0.0002910041237373629
0.03540278153181251,3,820,0.005205618540609838,-0.004427927349088312,0.00023746357984835817
0.04260181513091955,3,840,0.005031058505875887,-0.004267948989391177,0.00021502821628532594
0.04438688775006326,3,860,0.004908732732796775,-0.004120664612174363,0.00019302386386365795
0.05568824884818535,3,880,0.0047847800615602445,-0.003985533486407852,0.0001711989117944474
0.055489968631308145,3,900,0.0046612298641669206,-0.003864136946806356,0.00016103717574327038
0.06627938763169994,3,920,0.00450543074203547,-0.0037236823567718784,0.00019270691763411988
0.06728751601726364,3,940,0.004407362419322801,-0.003595312744755982,0.00016678282233427688
0.07203608660109724,3,960,0.0042970433372974,-0.003493714897039557,0.0001412958679616679
0.07693183279807786,3,980,0.004172906729719877,-0.0034025694729110947,0.00016639339454093487
0.08268566125139584,3,1000,0.004071194764878314,-0.0032827008843523955,0.00017420112811430505
0.08455932975596878,3,1017,0.003985010258350056,-0.0031843249217264075,0.00021593700465967404
0.090783516081365,3,1040,0.003868065535168222,-0.0030966491087742695,0.00022270797903821968
0.09293865363820321,3,1060,0.0037808147410176153,-0.002991947733418351,0.00024318877024149892
0.09865418946619822,3,1080,0.003665263971883243,-0.002931611145269503,0.00021812404358780783
0.09690270266418137,3,1100,0.0035666778201959145,-0.00285555353717435,0.00022531088022529488
0.10145439974071892,3,1120,0.0034877605314783838,-0.002775469057898408,0.0002384325948637565
0.10153893550821134,3,1140,0.0033861473476794893,-0.002714613359027508,0.0002542849968146058
0.1038132548182591,3,1160,0.003279868135684137,-0.0026374021756107786,0.00029313280421008875
0.10625928560620536,3,1180,0.0032027801193130457,-0.002577057572414277,0.0002926724384831768
0.10897923776078369,3,1200,0.0031217919404107944,-0.0025206623116186817,0.00032991008921339453
0.10622143618293617,3,1220,0.0030307773239707015,-0.002478124864678161,0.00033622328312234254
0.10861340114265527,3,1240,0.0029236078303585644,-0.0024252008943651147,0.0003893741485164361
0.10361821913917947,3,1260,0.002857512382523404,-0.0023699633635461664,0.000409974407896702
0.10201545536067615,3,1280,0.0027646895568546772,-0.0023425858618967275,0.0004152038991176135
0.1066020125906812,3,1300,0.0026960529277743634,-0.0022900641186560065,0.0005134158446634153
0.10295519423148491,3,1320,0.0026121662220255208,-0.002246028879387289,0.0005230522144943762
0.10632787884453482,3,1340,0.002531936716784077,-0.0022140252393013688,0.0005763590896759121
0.11395379239686017,3,1360,0.002484607360520378,-0.0021737874031698377,0.0006157640338889603
0.11074685820491027,3,1380,0.0023619224475384904,-0.0021359437489605346,0.000692578571375446
0.11057336154159625,3,1400,0.0023391264224343665,-0.002102150924036429,0.0006890312088603616
0.1102937958558088,3,1420,0.002251827718544565,-0.0020547736668241143,0.0007592782876036554
0.11033470931545501,3,1440,0.0021709572683247516,-0.0020324396679997606,0.0008032456615325154
0.11128429193862766,3,1460,0.002122358441532405,-0.0020165306487275733,0.0008056023230809462
0.11037913012167894,3,1480,0.0020569026697470592,-0.0019842119086130694,0.000824858469009135
0.11064770446051572,3,1500,0.002025159013696821,-0.0019462520484932447,0.0008669251759071215
0.11668232859015099,3,1520,0.0019532832217979508,-0.0019250681699068727,0.0008764423811434387
0.11444172704653414,3,1540,0.001912464009152981,-0.0018980111201249092,0.0009072567257934562
0.11364580080627792,3,1560,0.001872348420771376,-0.0018760533520853565,0.0008930217258925797
0.11580273347042978,3,1580,0.0018136679677228918,-0.001851674117489534,0.0009102658563356202
0.11640575095242756,3,1600,0.0018015581829700555,-0.0018118712018818143,0.0009474687100552373
0.11549919098454624,3,1620,0.0017601772014383182,-0.0018061629733535926,0.0008912080913488162
0.11772278071265488,3,1640,0.0017053336210362195,-0.0017664181752244338,0.0009217821942232108
0.11381717159387579,3,1660,0.001688992692793099,-0.0017411879534153475,0.000916853894826447
0.1156270263561697,3,1680,0.0016452846624259833,-0.0017278183977544282,0.0009105504025637914
0.11396803659471559,3,1699,0.0016228371366773485,-0.00171811962118308,0.0009102026500921953
0.11142515775230143,3,1720,0.0016239188062444794,-0.0016804094090580265,0.0009087056726668887
0.12044447622851927,3,1740,0.0015513977954176052,-0.001674986819629807,0.0009217439550486649
0.1255894704816166,3,1760,0.0015248486172651284,-0.0016628446335553296,0.0008769518010150188
0.10757102778748005,3,1779,0.0015315579486510859,-0.0016457683033247238,0.000880599785408612
0.11202319362789058,3,1800,0.0014966479061938624,-0.0016293746885995537,0.0008828998152002071
0.10622454412604428,3,1820,0.0015211419199034882,-0.0015987117766837406,0.0008928599556342383
0.1111872917041953,3,1840,0.0014791544475399045,-0.0016018040650589624,0.0008612614085661671
0.11501447378764046,3,1860,0.0014539626271486657,-0.0015757164137704938,0.0008683336524653389
0.1032862051481916,3,1880,0.0014451676122295123,-0.0015623893359156382,0.0008568745105553088
0.10915824779540598,3,1898,0.0014452983587826182,-0.001553888647406606,0.0008094034152792929
0.1023851310745124,3,1920,0.0014671347892188642,-0.001553666293077759,0.0008134969938997385
0.1129907642053287,3,1939,0.0014141887775745631,-0.0015001681684537493,0.0008295828924768048
0.11077699234477081,3,1960,0.0013916077127070399,-0.0014991098675566177,0.0007819308981234549
0.09448217019126112,3,1980,0.001381891865382276,-0.001488093151086028,0.0007702467874829388
0.09827670380728559,3,2000,0.0013639685724746065,-0.0014714018885996294,0.0007468431071855979
0.09653337253389874,3,2020,0.001389952889417846,-0.0014448250314801324,0.0007328510937166706
0.10282955814047412,3,2039,0.0014175432863131883,-0.0014410651683233933,0.0007599264594777159
0.1066421139901707,3,2060,0.0013776964183825294,-0.0014268176721710683,0.0006931084657104595
0.10195859339541342,3,2080,0.0013479661544481484,-0.0013986712758346173,0.0006929692380129553
0.1012856402472815,3,2100,0.001395625415312746,-0.0013811118462201842,0.0007337783063614234
0.11001167230660033,3,2120,0.0013882436617422328,-0.0013632786894478535,0.000672048377441581
0.12062673178782493,3,2140,0.001371375398750858,-0.0013496306798661116,0.0006790256269308809
0.11320569936799196,3,2160,0.0013162129116821124,-0.0013217960300437657,0.0006225106846565492
0.10729071068267662,3,2180,0.0013553524429974707,-0.0012945424191412225,0.000628729393912108
0.1090535494401244,3,2200,0.0013668449572387573,-0.0012878752374961134,0.0006093153995926229
0.11259201070790166,3,2220,0.001358228486552608,-0.0012463888811199732,0.0006268894913264645
0.11155650804631395,3,2240,0.0013462671563310123,-0.0012325257011060653,0.0006250564364674466
0.11423550092765579,3,2260,0.0013869988841206406,-0.001220341866276672,0.0005867827264370217
0.11862660936976364,3,2280,0.0013726587716619562,-0.0011900804685283576,0.0005631815043508241
0.12192105412219717,3,2300,0.0013546824026040428,-0.0011697799973515572,0.0005577542850748328
0.12625337791739896,3,2320,0.001388760756299887,-0.0011667621328567894,0.0005427168264157743
0.12410432910418547,3,2340,0.0013712490001005137,-0.0011288163252936843,0.0005056279465236796
0.12375354429713868,3,2360,0.0013827934362361403,-0.001114763845122084,0.0005337455162763182
0.12551809329568434,3,2380,0.0013988831089978377,-0.0010774430720078287,0.0005269931940031846
0.13397266848631267,3,2400,0.001388557253719792,-0.0010904014680061039,0.0005089011594145557
0.13894990871288104,3,2420,0.0014340118245343867,-0.0010641794866371465,0.0005121018718521837
0.13644678292221069,3,2440,0.0014094603005232762,-0.0010375006203994703,0.000499237808565514
0.1384452688866443,3,2460,0.001407100522110208,-0.0010208077962221079,0.0004653537702398467
0.14216275729513028,3,2480,0.0014341312718404722,-0.0009969089253071286,0.00048001802222486217
0.14996527634525988,3,2500,0.0014147283228550648,-0.0009786470536577961,0.0004887334295339141
0.15069097072521304,3,2520,0.0014094816137385983,-0.0009640097529325534,0.000481417547235963
0.14865390890389996,3,2540,0.001433299160432545,-0.0009401391737568948,0.0004680279320539325
0.15161315126355404,3,2560,0.001437123131426584,-0.0009281854398288912,0.00047759478087239487
0.1632777193385808,3,2580,0.0014548181797114032,-0.000921203131992188,0.0004718755371158931
0.17187013224909034,3,2600,0.0014775052305262912,-0.0008925955893803825,0.0005084489671494932
0.17203664702752722,3,2620,0.0014761089549053226,-0.0008978414280342976,0.0004657694036743882
0.16609092887940424,3,2640,0.001503949055821383,-0.0008620094896420867,0.0005110759997923046
0.16119812299113837,3,2660,0.0014689082429614232,-0.0008670136349897964,0.0004585080530860649
0.1598879406382336,3,2680,0.001499728699562172,-0.0008435311139410056,0.0005085159134176971
0.1595392546487767,3,2700,0.001512643809350807,-0.00084339963956111,0.0004543397157433955
0.1581105651772967,3,2720,0.0014952412361550164,-0.0008350030690994241,0.000492268150062002
0.1577915435399619,3,2740,0.0014962015751779926,-0.0008225453624025553,0.00048370134769758417
0.15823631769824595,3,2760,0.001516268572711285,-0.0008150009880489935,0.00047451654282744903
0.15430100413963502,3,2780,0.0015227160573064238,-0.0008112385528308941,0.0004980734125989376
0.15159952425716883,3,2800,0.0015394630787410857,-0.00080378107134874,0.0004543547855215892
0.15423251282333322,3,2820,0.0015311475816339613,-0.0007907797704057295,0.0005012754166750457
0.15594126795667054,3,2840,0.0015228179736799627,-0.0007905156480546074,0.0004956812178852503
0.15893627334910215,3,2860,0.0015143980080601575,-0.0007762222101924205,0.0005354540412780667
0.15468260136512663,3,2880,0.0014968690241854473,-0.0007724682539359632,0.000515442351637509
0.14661204770225025,3,2900,0.0015528610354295517,-0.0007752831021609464,0.0004972702603075243
0.1443401489939214,3,2920,0.0015082114133758817,-0.0007680498685998356,0.000497162994827568
0.14955863368528058,3,2940,0.001520465618352718,-0.0007663519059292298,0.000517966722898033
0.15574202750396393,3,2960,0.0015336553604276516,-0.0007708036672421109,0.00047710114850849967
0.16293006794122913,3,2980,0.0014958979971821244,-0.0007555907593041105,0.000482633002833395
0.16520130292400054,3,3000,0.0014809004048980975,-0.000769011089102081,0.0004817669293279398
0.1569456193434049,3,3020,0.0014984652984082701,-0.0007484623502956197,0.0005542056161649176
0.14475063295106563,3,3040,0.0014927712423201392,-0.0007478260528494318,0.0005283791190824042
0.14237188686874427,3,3060,0.0014635669458767735,-0.0007320017899105675,0.0005281129235390616
0.1492035280323931,3,3080,0.001468083314455427,-0.0007330203805560837,0.0005293102220185783
0.1586534650853707,3,3100,0.0014117636708938894,-0.0007534230906951938,0.0005488761774027533
0.1674908298276313,3,3120,0.0014418946604035756,-0.0007282577016562802,0.0005401271743853611
0.16986383634613397,3,3140,0.0014300061242746018,-0.0007190462856460464,0.0005481794617079021
0.1651694116307836,3,3160,0.0014283994426444655,-0.0007230652266612891,0.0005725960778044581
0.15403226902237444,3,3180,0.0014552195058658824,-0.0007244530130991238,0.0005751760637300224
0.14650018738685247,3,3200,0.0014364420949591367,-0.0007351411610106771,0.0005722779235027272
0.1410917949207894,3,3220,0.0013550093757440074,-0.0007333564911879923,0.0005834756097026031
0.13461145584127404,3,3240,0.001346094457861259,-0.0007310899095390545,0.0006007313348017502
0.13205237772488654,3,3260,0.001325862975505334,-0.0007395189592919775,0.0005636421772044321
0.12810209396076805,3,3280,0.0013408622475128804,-0.0007338501300775701,0.0005656389721473291
0.12303630746092964,3,3300,0.0014002925979335107,-0.0007204595929666661,0.0005621300924532758
0.11796177469850924,3,3320,0.001362121897927573,-0.0007251493892129901,0.0005800154075416643
0.11373063432054198,3,3340,0.0013488981563578922,-0.0007089486337289781,0.000561084713051589
0.11384869456383709,3,3360,0.0013245467322448529,-0.0007075562261311126,0.0005332265150253339
0.11815009118979501,3,3380,0.0013119135921517804,-0.0007078028148546502,0.0005014767930663597
0.12231792395392076,3,3399,0.001312838969007168,-0.0007303949351476625,0.0005043002667554388
0.126035822062518,3,3420,0.0013368461572778009,-0.0007190591868528611,0.0004957560304490828
0.12584457275129052,3,3440,0.0012990733742470945,-0.0007036696761065931,0.0004860197424137728
0.12260504874474738,3,3460,0.001311167388447459,-0.0006756874176801149,0.0004993692952053226
0.1203738761130064,3,3480,0.0012971287509797938,-0.000711585486411748,0.0004623921420316242
0.11605772867246118,3,3500,0.0013008164151278494,-0.000679132486902039,0.00042934579536275995
0.11384782356571393,3,3520,0.0012973614772173337,-0.0007012470886364769,0.0004239527252129543
0.11228131337044817,3,3540,0.0013097863953496975,-0.0006875355617934814,0.0004081848801522832
0.11043599407341781,3,3559,0.0012946230234895876,-0.0006997935671231222,0.0003250601596059084
0.1072718020213751,3,3580,0.001277076241844624,-0.0006772461234135921,0.0003843504465394515
0.10332773605436181,3,3600,0.0012688209028794846,-0.000692214982730766,0.0002981011203601079
0.10364628673567176,3,3620,0.0012743414273758296,-0.0006664413093060808,0.00034573491846624397
0.1062125580223547,3,3640,0.0012947513779804308,-0.0006732754728488786,0.0002977855775699598
0.10620393333255317,3,3660,0.0013059429234044144,-0.0006457836432736269,0.0003042805429336406
0.1067053300249085,3,3680,0.0012857353366650386,-0.0006530786377555483,0.000278620920078592
0.10590928827172932,3,3700,0.0012780343569693095,-0.0006696883689191733,0.0002440085692517685
0.10472199356599043,3,3720,0.0012688083630416549,-0.0006715604945965233,0.0002338851562007259
0.10781820769999172,3,3740,0.0012703281792399996,-0.0006393581933113898,0.0002919365170932444
0.10941658317712101,3,3760,0.0012768970243769932,-0.000637405953599407,0.00022929122930017153
0.10780672426767336,3,3780,0.0012926939214078818,-0.0006446862147772222,0.0002509680594370579
0.10341400911203259,3,3799,0.0012780789887728492,-0.0006502352616073592,0.00020211913922249023
0.10419925779593953,3,3820,0.001295039255352128,-0.0006123402105075518,0.00023780276049212238
0.10360141143592932,3,3840,0.0012840586893223347,-0.000611785085327352,0.00034969340704292453
0.10116924898052572,3,3860,0.0012796112750202038,-0.0006270542547602854,0.00024875807530201204
0.10080747328812727,3,3878,0.0012694530390799437,-0.0006250917059654989,0.00023286108215598946
0.10092285249783939,3,3899,0.0012503239134444048,-0.0006140339050625726,0.0003032313642815067
0.10372085909266576,3,3920,0.001248498382413201,-0.0006333774431311561,0.0002473541792517678
0.10643808204333134,3,3940,0.0012615488404210228,-0.0006197648063850512,0.0002527578828859723
0.10784218638504763,3,3960,0.0012274283337519783,-0.000611162480714569,0.00023313335679945167
0.11231019310451487,3,3979,0.0012249522088912898,-0.0006111790205371342,0.000272170736847358
0.3158428317447526,4,20,-0.012005379239630604,-0.01183274195341608,-0.012170266496129536
0.4630130987326044,4,40,0.0016360473318929656,0.00018948483397084257,0.0011869768545661656
0.5332451508110726,4,60,0.006162340015537695,0.003223328551485286,0.005311055895155809
0.5662282448651604,4,80,0.008450812755019944,0.003731970906301312,0.00708298083284287
0.5664690980340567,4,100,0.009814888517929856,0.0031255500915121307,0.007838945624789881
0.5425330781436746,4,120,0.010677101854836541,0.0019805283813088713,0.00804095801093998
0.5064580034941583,4,140,0.011286508185331877,0.0006097952310175553,0.007937441123952173
0.46406968757008127,4,160,0.011699742908984666,-0.0008001654374895726,0.007620125128824614
0.421880019049527,4,180,0.011992001684110786,-0.0021143094382566037,0.007189965993921555
0.38279711811718753,4,200,0.012237036850323625,-0.0032378194336541094,0.006728619341188151
0.34743779262735774,4,220,0.012400284572297483,-0.004189410362873927,0.006223323039718241
0.3152184873200218,4,240,0.012500740534789872,-0.004939841538587697,0.005709462606989315
0.28744455597868906,4,260,0.012552412204742376,-0.005549587285351121,0.005185629248171281
0.26414810023256585,4,280,0.012577078198362039,-0.005974623113009968,0.004701807657016573
0.2451560904692084,4,300,0.012548534408079138,-0.0062694870042834284,0.004252863210659331
0.2298379301342983,4,320,0.012476264491443893,-0.006468568838130148,0.0038111516098046985
0.21582170662121133,4,340,0.01238212169397277,-0.00661065499829539,0.003447103228886518
0.2021267719747173,4,360,0.01224674227961503,-0.006725859214272855,0.003096206195080722
0.19014160088425322,4,380,0.012080055282399398,-0.006778259225223968,0.002788496066867868
0.1781827547831422,4,400,0.011898967734823575,-0.006767234961710683,0.002542669782014569
