acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.135198589480566,1,2720,0.019407557046272214,-0.010965576023729488,0.007086170292853173
0.13166514006878025,1,2740,0.019404972215088877,-0.011076390527492465,0.006975672012790965
0.12875416965643752,1,2760,0.01937203873320729,-0.011165105101372759,0.006891418067367683
0.1265246664979048,1,2780,0.019343088521386546,-0.011269271589334067,0.006781141775994561
0.12447325626110962,1,2800,0.019301006815097912,-0.011311384782142254,0.006699042357768818
0.1215065855502079,1,2820,0.0192628352633643,-0.011377619471804505,0.006611784827138626
0.11713445125582442,1,2840,0.0192405398311008,-0.011520537389376573,0.0064749082021996075
0.11186784659346574,1,2860,0.019215136473580186,-0.011570529602285499,0.006396004121559653
0.10652345960466213,1,2880,0.019183880924425755,-0.011615542202230905,0.006298963254582354
0.10154919858793872,1,2900,0.019117186328749747,-0.011719296202263703,0.006216025684873574
0.09699434996058744,1,2920,0.019085349143435508,-0.011743577475451818,0.006138370782063664
0.09279631801550332,1,2940,0.01907383762481855,-0.011805844606903796,0.00602968802351159
0.08882425127808931,1,2960,0.019006086060766737,-0.011873098615705003,0.005953321076266761
0.08517815983268383,1,2980,0.018989679030205497,-0.011906792567411924,0.005854614973411987
0.08222201059150239,1,3000,0.018977592171295497,-0.011995815963550285,0.005773423979692461
0.07984241120018709,1,3020,0.01892628299100707,-0.012001051956468736,0.005683839266126637
0.07817296047083835,1,3040,0.018871977014041086,-0.012062031720214488,0.0055745575639995675
0.07696136981784032,1,3060,0.018847910092826266,-0.012074939071828555,0.005526784095175507
0.07614071754168636,1,3080,0.018804812596666463,-0.012130295445731456,0.005422538956762616
0.07558813554249032,1,3100,0.018798739349648444,-0.01219282782792096,0.005332064720395722
0.07534451173306304,1,3120,0.018743380595011475,-0.012185952586291437,0.005237151858152967
0.07526850989679987,1,3140,0.018695703421955676,-0.01222003059912957,0.005150852527503513
0.07500841882047073,1,3160,0.018662962616732122,-0.012293462030667125,0.005065397034962893
0.07394810479018611,1,3180,0.01861469223970217,-0.012275254357431223,0.0050055860298678125
0.07169435265214479,1,3200,0.01856400805012866,-0.012307617878369183,0.004923732695470797
0.06802800454703416,1,3220,0.01855994320963174,-0.012342291046668036,0.00484367442149781
0.06322754076536508,1,3240,0.018525565609989622,-0.012374701453071063,0.004720448362506015
0.05801115579946721,1,3260,0.018482698088692903,-0.012398164756099207,0.004654648390427082
0.05296089971267147,1,3280,0.018438347811724987,-0.012396858199358938,0.00458507245352249
0.048570333221158536,1,3300,0.01838740068745663,-0.012417434492316873,0.004482581994747694
0.04486959322392631,1,3320,0.018338921167765893,-0.012398142341475068,0.004417051695682781
0.0419466316693942,1,3340,0.018301740243579293,-0.012388928995101698,0.004338279518238805
0.03997387927908934,1,3360,0.018273555605611214,-0.012403992204114658,0.004255832720608091
0.03860532989753535,1,3380,0.018248222736725488,-0.012424514427425145,0.004165281603245802
0.03773956385283775,1,3399,0.018205729364618648,-0.01242937736012178,0.0041154802190322285
0.03721650460271569,1,3420,0.018145638011785786,-0.012428787554660283,0.004007580570585425
0.036427837355377066,1,3440,0.01811017444222836,-0.012382025450351329,0.003952849295079801
0.03526601714587871,1,3460,0.018081154011013786,-0.01236184919440853,0.003863473589545808
0.0335202162965813,1,3480,0.018011846104076763,-0.012387025408629128,0.0038134543382117654
0.031201631755307407,1,3500,0.01798927546323302,-0.012353030782829788,0.003713578591884857
0.02821789412505972,1,3520,0.017931902267162986,-0.012370449855087047,0.0036650726378972182
0.025073927305430805,1,3540,0.01789922314729307,-0.012343921197815941,0.0035856406578728484
0.02227423381471576,1,3559,0.01785220347375843,-0.01238282410185903,0.0035215408975626107
0.019582962542164375,1,3580,0.01782475816462217,-0.01231161105612531,0.003453937663444656
0.017507335415196383,1,3600,0.017756001806986284,-0.012343002840270562,0.0033780525263089013
0.01587284347405185,1,3620,0.017725359719792895,-0.012256270098581072,0.003302941002384045
0.014886622697270981,1,3640,0.017674570994094706,-0.012272679131619148,0.003260606977272974
0.014868277660260956,1,3660,0.01764783323875367,-0.012183994327169321,0.003168286469402974
0.015178828619196744,1,3680,0.017603042411223294,-0.012230530539950718,0.003096533440777388
0.015651643713683935,1,3700,0.017545360118330692,-0.012187992292698482,0.003050574615930379
0.016380456670889578,1,3720,0.017526148563190836,-0.01218337352666763,0.0029957724672695315
0.017261790639455706,1,3740,0.017476587271539973,-0.012105997177138304,0.002911932901200296
0.018241206980348125,1,3760,0.01742681642915509,-0.01208514134417214,0.0028335896978243036
0.01921653036357846,1,3780,0.01736618325018557,-0.012066333614203345,0.002780054608174742
0.019817936966565097,1,3799,0.01734855265705302,-0.012041989416509727,0.002733393172014094
0.019968239206652614,1,3820,0.017303322741548607,-0.011940684249266038,0.002666522388799179
0.019358280707387276,1,3840,0.01725631480613248,-0.011941683289907197,0.0025693166333036936
0.017839595863519905,1,3860,0.01720109607409167,-0.011900941040463114,0.0025177791499991745
0.015741410488988344,1,3878,0.01714962545993005,-0.011853693427538335,0.002481470250527181
0.01297220591625724,1,3899,0.017108728938030403,-0.011844050085101662,0.0023999323631862905
0.009954124200312336,1,3920,0.01705240521285767,-0.011761869712143715,0.002336371247232277
0.00723760044417081,1,3940,0.01701432088435402,-0.011770522934017327,0.002287006542597798
0.004786193414039129,1,3960,0.01696713855283829,-0.011712405240931157,0.0022245466754199474
0.002898223780634224,1,3979,0.016908116929064413,-0.011672090664042933,0.002180074726661591
0.26896023591297624,2,20,-0.015251595537552953,-0.014502968006740632,-0.015255094252368973
0.39157221260897845,2,40,-0.0019658999534056657,-0.0019511152303633762,-0.0019763881990604395
0.5057668784299271,2,60,0.0026275242481826585,0.0025193851389244733,0.0026105389478053432
0.5934104838693862,2,80,0.0049374195141865,0.00477263975668798,0.004910282850858394
0.6502196273833916,2,100,0.00624606196476243,0.006033233267865792,0.006205653326446287
0.6901721351732794,2,120,0.007107492934164626,0.006843318243514056,0.0070530574443960145
0.7226444532626074,2,140,0.007698299140086564,0.007376624525751848,0.007630260801228667
0.7487873923198274,2,160,0.00814179512137882,0.007749520584940372,0.008052829801928554
0.7710264238544332,2,180,0.008496364661070248,0.00803211697255721,0.008390566694203454
0.7893296867905596,2,200,0.008763281781834236,0.008216055213438857,0.008635773681431091
0.8019535977132815,2,220,0.00896864167689619,0.008328674879400134,0.008817118099904835
0.8127087922707444,2,240,0.009164859190066639,0.00843001265600513,0.00898938397550229
0.8198445231297901,2,260,0.009318329810719428,0.008471655864290644,0.009110709263967186
0.8243042260601796,2,280,0.009445972674205756,0.008490098789580574,0.009212813057418726
0.8271590053597475,2,300,0.009547033019017978,0.00846493820649069,0.009281427168793262
0.8295071483910236,2,320,0.009644130896443861,0.008426963370329848,0.00933996688096609
0.8305444819485835,2,340,0.009722569297689632,0.008368069466275828,0.009385042149877546
0.830444733274725,2,360,0.009778401953666981,0.008277488106128958,0.009402307542429624
0.8287579675912875,2,380,0.009847581272054977,0.008198266011622234,0.009432570619548374
0.8274653961021847,2,400,0.009905293574931823,0.008094267829951884,0.009447077250088656
0.8262718824356644,2,420,0.009953463684341761,0.00798547105195457,0.009455650567446815
0.8242864037199951,2,440,0.010000469757362572,0.007860416980555094,0.009457543479794574
0.8214614665560449,2,460,0.01004809663151055,0.007738016527548772,0.009459441526660563
0.818274650404315,2,480,0.010092773789948594,0.007603301211752751,0.009453410960076404
0.8144391770842427,2,500,0.010123317308399122,0.007458394355924609,0.009437329583953583
0.8105139508359868,2,520,0.01015589626015725,0.007294189485614284,0.0094127319811299
0.806315505391258,2,540,0.010183570882048723,0.007137593612007414,0.009388375477738914
0.8016530587369012,2,560,0.01021394488023031,0.006973035043854339,0.009363336146524188
0.7963933492607916,2,580,0.010241130846385251,0.006805976112647852,0.009336392980418249
0.7906484249746087,2,600,0.010253289555145666,0.006614173496323223,0.009285383920776241
0.7846558428861552,2,620,0.01027615917453242,0.006437570634294458,0.00924839572714333
0.778375992748982,2,640,0.01029258841829051,0.006258337123298059,0.009202853532259355
0.7720880228652357,2,660,0.010310575360935575,0.006060076643500429,0.009157047270112411
0.7653388187577947,2,680,0.010327784392684045,0.005882394532095557,0.009113830189305295
0.7585232749933476,2,700,0.010333576013814303,0.005678162389065569,0.0090517865617555
0.7515562373876682,2,720,0.010343464966496334,0.005481345541379909,0.008995856083191799
0.7444119281924538,2,740,0.010355485279681173,0.005270382154288609,0.008932082813844094
0.7371370023096661,2,760,0.010367754683802544,0.005091489073139411,0.008887641348639041
0.7295654476047192,2,780,0.010377509283484177,0.0048896532053980145,0.008826493416066531
0.7216349579292789,2,800,0.010389001601107074,0.004684789836696954,0.008763912680056777
0.713666093861615,2,820,0.010392079684759659,0.004476467587736138,0.008698652959644336
0.7053696841838812,2,840,0.01039293850680461,0.004273168498808373,0.008625456768643243
0.6973019570849187,2,860,0.010397820685385632,0.004076018395981458,0.008561437536582374
0.6890247152706513,2,880,0.010406033806151512,0.0038682227523768355,0.008493269786054827
0.6809224433368423,2,900,0.010406848817596697,0.003664110917957808,0.00841386558523278
0.6726165011625638,2,920,0.010414964039089068,0.0034556798067134427,0.008340580467307054
0.6643557439924945,2,940,0.010413968685429443,0.0032809708939075697,0.008284498228725713
0.6559879503625073,2,960,0.010415580376714315,0.003079373034020728,0.008209446414276969
0.6475953902495777,2,980,0.010416864151096359,0.0028804596431315894,0.008133047691686046
0.6393104481152817,2,1000,0.010423027565873629,0.0026792654327119046,0.008050385912889521
0.6318732045293738,2,1017,0.010418593107861524,0.002532731883569026,0.007991732900942166
0.622728155741192,2,1040,0.010421350482683302,0.002294375780601762,0.007897199897264269
0.6144911406182474,2,1060,0.010418878433988402,0.002105280425739035,0.00781921429915099
0.6059330389203753,2,1080,0.010413071416051712,0.0019269043570889041,0.007733727922275292
0.5974706374931702,2,1100,0.010413320731271707,0.0017393827953630216,0.007658254140806219
0.5891432378018511,2,1120,0.01041323986442403,0.0015489264554713533,0.007572706062931654
0.5811305982080646,2,1140,0.010408711532576472,0.001383745980591803,0.007492975043469787
0.5729071702051,2,1160,0.010401875183728029,0.0012161504375272716,0.007423045256609325
0.5646051751440061,2,1180,0.01040265402990688,0.0010441000419550408,0.007333861886905494
0.5566015012240728,2,1200,0.010397220161880738,0.000860034559494791,0.0072458170190765284
0.5487107679777331,2,1220,0.01039290311126892,0.0007074800850701977,0.007163779037193787
0.5407182048127869,2,1240,0.01038920712523877,0.0005527637366004256,0.007094207233087047
0.532935913268839,2,1260,0.010380988349299335,0.00038966348323131136,0.007002069827313585
0.5252810046510961,2,1280,0.01037517922395175,0.00022280794184160042,0.0069167415577019165
0.5178488067427587,2,1300,0.010370872472975226,8.491324906363882e-05,0.006837364721709459
0.5100445202841748,2,1320,0.010360705692462592,-6.350498027069279e-05,0.0067500419972776685
0.5026493448759934,2,1340,0.010356341380720672,-0.0002286307360587494,0.006660785805318711
0.4951402464911316,2,1360,0.01035042887532852,-0.00034615126287246186,0.006582690716376002
0.4881150211741089,2,1380,0.010337644876235522,-0.00047337394736383936,0.006504349807188012
0.4807223283928724,2,1400,0.010329824173309424,-0.00064551160304774,0.006413528869413571
0.47366940843021044,2,1420,0.01031963846274105,-0.0007458954095787581,0.0063306039439048264
0.4673132940219354,2,1440,0.010312828790270992,-0.000897845804548089,0.006248388773519491
0.45982537184651906,2,1460,0.010300804974971238,-0.0009968293142784265,0.006170491605441635
0.4534920298469852,2,1480,0.010298943212567026,-0.0011716190631823028,0.006065657414937355
0.44677533616986964,2,1500,0.010287927117038905,-0.0012947966771335523,0.00597855675770829
0.4401808258766642,2,1520,0.010267700754726206,-0.0013711383487954394,0.0059209971177090655
0.4339607648443746,2,1540,0.010263806139286579,-0.0014874011694436552,0.005830360523214521
0.4279836134807562,2,1560,0.01025606491020168,-0.0016206692476121683,0.005737516303588125
0.4217107405054226,2,1580,0.01023641346620024,-0.001714923987734951,0.00566359042595576
0.4158687845156382,2,1600,0.010230210507845887,-0.0018120429407299167,0.005578988169138185
0.40977539095632115,2,1620,0.010215961898565901,-0.0019238414212628026,0.005498242715773807
0.40303796258374447,2,1640,0.010193947995585487,-0.0020160685678154515,0.005419866832815663
0.3987687951494274,2,1660,0.010189286162778846,-0.0020988179242055877,0.005343476880273701
0.3930499513346509,2,1680,0.010177998899574544,-0.002207913838853666,0.005254865267869053
0.3861137557257207,2,1699,0.010157046599594178,-0.00229798962818884,0.005172609922502946
0.38075993849057316,2,1720,0.010147872039717596,-0.0023841514670950256,0.00508628202208659
0.37553929219133575,2,1740,0.010131738256034787,-0.0024658743049329494,0.00501268968700003
0.3700218595356131,2,1760,0.010109052822423083,-0.0025487410115047652,0.004938080656958062
0.3645921942817949,2,1779,0.01009628014252361,-0.0026235430598320745,0.004870160234241904
0.3603805475081155,2,1800,0.01008055031637795,-0.0027095140258608045,0.004782587436588576
0.35459929146963426,2,1820,0.010073017013398024,-0.002798249296713076,0.0047022603955602
0.3488542164909282,2,1840,0.010052012480647566,-0.00285188769138083,0.004641549020186992
0.34401188353355244,2,1860,0.010032152153930048,-0.002930843707215417,0.0045524761989014385
0.34248356389140616,2,1880,0.010013709160498407,-0.002971699737147232,0.004498094092621147
0.33833125008939935,2,1898,0.009999015218101556,-0.0030584412081378484,0.004406552258985512
0.3304378782357884,2,1920,0.009992580170172667,-0.0031307502328282804,0.004337461099785335
0.3291690876520953,2,1939,0.009967331176781464,-0.0031806775079569758,0.004243288586838935
0.32433889206986644,2,1960,0.009944344872583418,-0.003284103484417429,0.004170865161636117
0.3164995133526842,2,1980,0.009927866411809039,-0.0033087546903034447,0.004111240323359657
0.3110144191694018,2,2000,0.00990493611413169,-0.0033453689484938816,0.0040518555843288805
0.3063457126907588,2,2020,0.009892655547673553,-0.0034220575590751664,0.003969866559320188
0.3039344228808647,2,2039,0.009874756450840374,-0.003481215185283485,0.0039159032326728255
0.30282230156556617,2,2060,0.00984763382962442,-0.003517338158153699,0.003832496642369095
0.29724080011747994,2,2080,0.009831618906700366,-0.0035795019059013593,0.0037661489406097754
0.2912897857274718,2,2100,0.009813537070603385,-0.0036310833253013998,0.0037012299554313095
0.29141562556836237,2,2120,0.009792192862246318,-0.0036747002057386656,0.003642264947491206
0.2894230418597607,2,2140,0.009775547584373701,-0.0037298054512081777,0.003575728914917687
0.28159866855869325,2,2160,0.009739887893585394,-0.0037616292472835025,0.0035049460874601503
0.27416676578185756,2,2180,0.009723940310571947,-0.003809227048777484,0.003432031553877957
0.27001498313731365,2,2200,0.009707353929086698,-0.003853960846491718,0.0033649839912395355
0.2665484793652385,2,2220,0.009676839672095058,-0.0038836643792165356,0.003314787101645077
0.26343612715429043,2,2240,0.009652303662393471,-0.003906381622656353,0.0032468113255146773
0.26325113228136554,2,2260,0.009640470182094692,-0.0039660658482319,0.003200564278464415
0.2615532194438535,2,2280,0.009615454108675458,-0.003996413236251551,0.0031258408276312985
0.25622525731137974,2,2300,0.00959052231818559,-0.004053458358621425,0.0030690517317536405
0.25143065315550833,2,2320,0.009569436643822449,-0.00408862618330433,0.0030089377697057615
0.25120632142085225,2,2340,0.009536387365299784,-0.004103071370497309,0.002961998381549569
0.25039347062853456,2,2360,0.009511735262805054,-0.00412397358911627,0.0029137429656807675
0.2448648305127886,2,2380,0.009501511155385719,-0.0041750613997204805,0.0028367575924078273
0.23624633721070848,2,2400,0.009466338270791677,-0.00417821429793651,0.002792351738527228
0.22892933182518474,2,2420,0.009453587032423516,-0.004242125300623194,0.0027285017677653174
0.22427366252707623,2,2440,0.00941866230771827,-0.004250218601945993,0.0026962103289205654
0.2211459276491783,2,2460,0.00939076353811515,-0.004282911630508584,0.0026263495941437802
0.21770198392271214,2,2480,0.009355298179202953,-0.004323542513700707,0.0025967524570366775
0.21499900711208675,2,2500,0.009332306981226304,-0.004325501336375556,0.0025309882972444956
0.2127683294365335,2,2520,0.00930585213234515,-0.004349741359240931,0.0024925722258908986
0.21029214666883678,2,2540,0.009284485372523582,-0.004405404000052707,0.0024497862824377006
0.20652457962926835,2,2560,0.009256889726091207,-0.004434289195180406,0.0023857395581023213
0.201588784776084,2,2580,0.00923913091952112,-0.004446328576981954,0.0023404511391205522
0.1976138292021232,2,2600,0.00921373973130736,-0.004467606897966383,0.0023148059666861466
0.19501499246273735,2,2620,0.009175061166520481,-0.004507328124976058,0.0022455383630894
0.19384078947307162,2,2640,0.009152067453353396,-0.004531786520468975,0.0022218057285701043
0.1919658135040063,2,2660,0.009122409257119156,-0.004566962144491662,0.002162356225135208
0.18809703506475933,2,2680,0.009100465308142035,-0.004578009970016353,0.0021350914578535706
0.18236285480965483,2,2700,0.00906257545950604,-0.004601108981731931,0.00208874548389914
0.1759326163573257,2,2720,0.00904372073354391,-0.004624378243450032,0.0020330638721651863
0.17048014185469637,2,2740,0.009027251994753552,-0.004672762241944846,0.001994478975260578
0.16688549673081945,2,2760,0.008983382176190359,-0.0046817430454948825,0.0019626052728421357
0.1643586603596724,2,2780,0.00895859132674368,-0.00467913610707076,0.0019308608138390187
0.16270322525576128,2,2800,0.008931380042101953,-0.004727916873572339,0.0018864339177677564
0.1616923567131348,2,2820,0.008895610893965799,-0.004749412918876385,0.0018691426206945588
0.16015194819693448,2,2840,0.008865928058266331,-0.004743694080074546,0.0018529996379021826
0.15716726116197133,2,2860,0.008836417118030675,-0.004787767255652803,0.0018181383146619852
0.15276565638463396,2,2880,0.008803981060343994,-0.004818448633862564,0.0017784686169711112
0.1473248481617893,2,2900,0.008768039583116552,-0.004823188910715749,0.0017348651019579325
0.1418841802263727,2,2920,0.008743849993033964,-0.0048337926747337384,0.0017109497992081903
0.1374848306160761,2,2940,0.008715205714424492,-0.004861531694527839,0.0016965878989145503
0.13454739227828613,2,2960,0.008685030371741353,-0.004903857299911816,0.0016228380640949023
0.1325977845803999,2,2980,0.008655056082240617,-0.004917991696407905,0.001616187376197793
0.13083405887868652,2,3000,0.008630366057092989,-0.00493665421183023,0.0015986156883703905
0.1281780932580235,2,3020,0.008594246554280961,-0.004970853024817278,0.0015522299255370806
0.1237335151603885,2,3040,0.008554406979910317,-0.0049937504916074075,0.0015282987799170524
0.11727109357689858,2,3060,0.00853786921516786,-0.0050019814310526284,0.0015032005434431517
0.10962631103044741,2,3080,0.008509079404800632,-0.005036895191150818,0.001452566527236154
0.10237598755864517,2,3100,0.00848228224311858,-0.005019721646102946,0.001449179295558992
0.09629809206299916,2,3120,0.008456833778942498,-0.005076125960309016,0.001414487439788774
0.09203416479084879,2,3140,0.008422816265285406,-0.005102600788130173,0.001383501701009459
0.08935867924091305,2,3160,0.008379228077576817,-0.005108395877388298,0.0013585524837921986
0.08809214158874233,2,3180,0.008347632444066468,-0.0050849562964490735,0.0013418975867596206
0.08678650660913695,2,3200,0.008313520850664224,-0.0051485484002382785,0.001299385635981313
0.08444328430562843,2,3220,0.008290807351435718,-0.005167092093228393,0.0013214830890914764
0.08093910106013467,2,3240,0.008268255310485586,-0.005181504728723859,0.0012840750355519043
0.07619590361171917,2,3260,0.008232661584633512,-0.0051752864073122875,0.0012749580338556944
0.07090684151055329,2,3280,0.00820132942974633,-0.005218392203577422,0.0012378901495653412
0.06575141663406452,2,3300,0.00816558491709309,-0.0052494653660252,0.0011883405616295584
0.061602278370519264,2,3320,0.008135483707961706,-0.0052306058217478305,0.001200369096392797
0.058574828521598905,2,3340,0.0081004061344058,-0.005266924708626625,0.0011942453640333371
0.05600258054683109,2,3360,0.00806715860519095,-0.005256568658963341,0.001188634989814131
0.053321639466412,2,3380,0.008035611204396706,-0.0053232252011191595,0.0011461742877663262
0.05050773138073985,2,3399,0.008004433064471165,-0.005307385691603648,0.0011358976213107115
0.046870486703739125,2,3420,0.00797448625446518,-0.005336229847031165,0.001070801822677427
0.04289020927682462,2,3440,0.007940889839974275,-0.005355670718559064,0.0010850648197054053
0.038331026494718284,2,3460,0.007919181147443164,-0.0053784036900249655,0.0010884444179381839
0.03366567699321409,2,3480,0.007874122157033762,-0.005371332737639391,0.001063494857975976
0.029384950777385763,2,3500,0.007851954649950088,-0.005389822714515519,0.001056611590559512
0.025629959577790067,2,3520,0.007820191594522352,-0.005404326734099598,0.0010246763003630517
0.022239375267759647,2,3540,0.007782477624139129,-0.005410952104206276,0.0010007931251186872
0.01911944250082667,2,3559,0.007749728633915197,-0.005420025610117373,0.0009888448257585748
0.015823011763480024,2,3580,0.007728519351450313,-0.005455745079906065,0.0009602692243090288
0.012599249878547627,2,3600,0.0076849016715508705,-0.005455833679047491,0.0009517101687732903
0.009403311005763105,2,3620,0.007667458858446687,-0.005482156444023045,0.0009410209026973066
0.006006262104716242,2,3640,0.007626501377597139,-0.0054802637954744875,0.0009232055334225571
0.002329490469305579,2,3660,0.007600771551455665,-0.0054993678493954696,0.0009404918435736871
-0.0012737126485410724,2,3680,0.007572094925325278,-0.005507271443010804,0.0008938161616818768
-0.004605402026089682,2,3700,0.007522540326265001,-0.00551664850349619,0.0008877873121461166
-0.007301890626462976,2,3720,0.007501913291352143,-0.0055180046896620575,0.0008895873975074477
-0.009588589561196082,2,3740,0.007465636360210192,-0.005538880521180283,0.0008850634819212757
-0.011655685840408426,2,3760,0.007424642430074413,-0.005537541983859179,0.0008660031135762984
-0.013776670882321868,2,3780,0.007404928731876813,-0.005563439688726534,0.0008407053371292791
-0.016068036739791042,2,3799,0.007375008142833654,-0.005578160599080546,0.0008345766081144329
-0.018870392281822166,2,3820,0.007352956569646712,-0.005593571684431867,0.0008094676798152411
-0.0217278193649032,2,3840,0.007319598020028074,-0.005599401518480244,0.0008169490261746459
-0.024870481608919952,2,3860,0.007291222307951473,-0.005596573590467238,0.0007963286077490965
-0.027805267506834232,2,3878,0.007266234132370735,-0.005597887628292204,0.0007572969837504967
-0.03137416750039723,2,3899,0.007230199904689673,-0.005625966329571114,0.0007598007881744005
-0.03508322324251237,2,3920,0.007190028052545486,-0.005617432391101102,0.0007246679453992785
-0.038165745715952895,2,3940,0.007169584687750812,-0.005663299074756808,0.0007042248014178209
-0.04107143735822943,2,3960,0.007134399701337068,-0.005633763104570431,0.0007133767772838969
-0.04376842723056489,2,3979,0.007100782800131968,-0.005656787864145022,0.0006926271178434567
0.32740277847289895,3,20,-0.007254731327404367,-0.006897124816816527,-0.0072574866582794705
0.5126643735348805,3,40,0.006156288072263792,0.005978219593382432,0.006146533891133724
0.6081151522700157,3,60,0.010521781365026238,0.010289163658849132,0.010501690050957411
0.6673324336765964,3,80,0.012712550431126629,0.012454628216759784,0.012679400370726023
0.713572446320916,3,100,0.014014188515196653,0.013725100477346153,0.013965860844164691
0.7531073270749981,3,120,0.01492580344006131,0.014589980019731285,0.014860600994207586
0.7863777189332888,3,140,0.015567609014591697,0.015165209039383041,0.01548128931958721
0.8115994734466817,3,160,0.016063673394593244,0.015578159280322143,0.015955176698095347
0.8284752440852539,3,180,0.01643445525945221,0.015852229918458187,0.01629657491637578
0.8406336593927595,3,200,0.016699302398591985,0.01601044643649973,0.016533211661716358
0.8497920902960431,3,220,0.016952757260073767,0.016146191434805935,0.01675520276198285
0.856712322473995,3,240,0.017132485766753188,0.016190831973704814,0.016898623552219157
0.8610272016008996,3,260,0.01728804872861687,0.01620515634566206,0.017019564205373372
0.8638402858898524,3,280,0.017410685257639558,0.01617217515177132,0.017099493665328615
0.8653973237196998,3,300,0.017526670935201445,0.01612372278111453,0.017173416922231302
0.8659819349298832,3,320,0.017619414547978784,0.016040774371737995,0.017224264651289286
0.8656863595512286,3,340,0.017718188281886132,0.015949971570030745,0.017270864989128453
0.8651022046289222,3,360,0.01780543885029963,0.015840758145105157,0.017307072066896675
0.8639899369327254,3,380,0.017876713581369056,0.015700324443663382,0.01732258542082828
0.8618694971419777,3,400,0.01794207785479096,0.015557200295048076,0.017336153189266037
0.8595681752771007,3,420,0.017991971301919547,0.01537898574349525,0.017326697659867676
0.8568559784291648,3,440,0.01805238271353258,0.015210011291579294,0.017325868291155518
0.8535391227963228,3,460,0.0181058012671806,0.01501640475594636,0.017313916476746995
0.849631301790152,3,480,0.01814509201778378,0.014796742727365024,0.017285822693636693
0.8452805402095308,3,500,0.018194057570999185,0.014595312014825277,0.017270285782016292
0.8406839919635568,3,520,0.018224611058742984,0.0143694036091921,0.017232437425301343
0.8358457099928666,3,540,0.0182712844633228,0.014132056849192026,0.017202003366774545
0.8305408323856536,3,560,0.018301958903835194,0.013907965990892045,0.01716480241574679
0.8250080688147883,3,580,0.018333722554233815,0.013644652354095298,0.01711348258884452
0.8193542763061591,3,600,0.01835777051860623,0.013396810450649393,0.017068807548202617
0.8134242790340533,3,620,0.018387325695791452,0.013121514924747639,0.017011235783341294
0.8072308072611933,3,640,0.01842714363223376,0.012868521469370578,0.016972756050841885
0.800782164836023,3,660,0.01845143567753677,0.012584878499599845,0.016909472569792177
0.793959653261029,3,680,0.01847645982382794,0.012307278811112958,0.0168465522231668
0.7869778677775604,3,700,0.0185012285994018,0.012026983853111796,0.016786619617808245
0.7797350598634992,3,720,0.018525398867091907,0.011767201937789058,0.016738548905816112
0.7723791257867416,3,740,0.01854668254636509,0.011437615012741893,0.016651093138108756
0.7649877136845676,3,760,0.018561464904239478,0.011136151498119121,0.016569969300517327
0.7574774439081153,3,780,0.018577456112704425,0.010837563231053012,0.01649162522367898
0.7498676507173498,3,800,0.018599254163571038,0.010522068619493077,0.016414203254932952
0.7421326931973864,3,820,0.018613364038848255,0.0102330808511477,0.016337299798567753
0.7344169042649071,3,840,0.01863339090420841,0.009913807833141669,0.016252535756928973
0.7267238258728804,3,860,0.018650658553036575,0.009594646263749075,0.016166444087546163
0.7186070844281938,3,880,0.018652986734862407,0.009286575072380341,0.016065096967424537
0.710592295647016,3,900,0.01867282536910183,0.008981388266072877,0.015985937209769208
0.702630156645067,3,920,0.01868682191542517,0.008694315251786922,0.01591110849354555
0.6944616871300393,3,940,0.018696812362792053,0.008371343640199563,0.01580687336111916
0.6861893915652661,3,960,0.018708860542762704,0.008045698259639241,0.01570678504815767
0.677903891568085,3,980,0.018712664486121258,0.0076969114364838585,0.01558812358845737
0.6695843993137959,3,1000,0.018724737581123006,0.007412598170855983,0.015519623795461441
0.66249541801799,3,1017,0.0187404353248455,0.00714174117764802,0.015430990357478082
0.6529576295072391,3,1040,0.018748844759482172,0.006793707120095314,0.015318150456637949
0.6445870779602748,3,1060,0.01875290307935624,0.0064592929913541335,0.015201187031314798
0.6361978759349166,3,1080,0.01876463201217827,0.006155626489514113,0.015107374524593323
0.6279672689752578,3,1100,0.018773371117520178,0.005829483262285328,0.014996524103679989
0.6194786168524717,3,1120,0.018775782372447314,0.005508668117468623,0.014876948067550239
0.6111567314129202,3,1140,0.018777030742778207,0.005234928376324238,0.01478915522694672
0.6029593493381947,3,1160,0.01877589378888375,0.004922089873078003,0.014668278192225215
0.5947690164675294,3,1180,0.018792011783100075,0.004602381070791281,0.014554990112397212
0.5866357665679633,3,1200,0.0187944412282469,0.0042906271373373975,0.01444563087303082
0.5785263825672049,3,1220,0.01879490768103805,0.0040098854589110675,0.014347368032384941
0.570333914728225,3,1240,0.018796788837973068,0.0036959325857177385,0.014221923420129606
0.562415656058523,3,1260,0.018799642199754763,0.00339974537560988,0.014105922709078827
0.5540644307407827,3,1280,0.018801734946788187,0.003095941678387593,0.013992613996421223
0.546211870323274,3,1300,0.018807192597294162,0.0028243310311512034,0.013900253588834838
0.5380042215500713,3,1320,0.01880029681010588,0.0025079604216330293,0.013767538723412687
0.5302895026170921,3,1340,0.018807971157247423,0.002215091740484907,0.01366950019286958
0.521862719732368,3,1360,0.01880884278422699,0.0019135471930751455,0.01353941731627208
0.5139447911138857,3,1380,0.018806745264226567,0.0015994719226191598,0.013406228243964043
0.5061182929789967,3,1400,0.018800834550496526,0.0013333020141568926,0.013289340755148227
