acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0616752531423461,2,1980,0.013112057495539883,-0.007123857950482298,0.003585706010481636
0.06219751827299667,2,2000,0.012969532614428235,-0.0071027903037590556,0.0035654024288833343
0.06091787225646245,2,2020,0.012808678756368576,-0.007115319779784072,0.0035224295029789403
0.06012824754638438,2,2039,0.012623414906040645,-0.0070831452666241124,0.003525312295589365
0.061282216731320616,2,2060,0.012533417590933361,-0.007123299877148335,0.00344612131391911
0.05846818793096411,2,2080,0.012442639365566973,-0.007106982442115224,0.0034000277676132793
0.052284327117713726,2,2100,0.012216286706071977,-0.0071128322985637635,0.003373747076544017
0.054231837198596686,2,2120,0.012094497110139586,-0.007129459287448955,0.003356288352714774
0.06370600918114104,2,2140,0.01194262730019493,-0.007123095621853927,0.003320503198832398
0.06505025695339613,2,2160,0.01192622886964288,-0.007115360898134335,0.003265108969444939
0.05376492008541227,2,2180,0.011777618463795091,-0.007108572411604259,0.003226737095871165
0.04431538874378254,2,2200,0.01157055699272217,-0.0070937524682875485,0.0032578811439601418
0.04760646076522683,2,2220,0.011503082002280778,-0.007112739502537022,0.0031832412930571895
0.05206220269909123,2,2240,0.011433585234534816,-0.007101944703575729,0.0031549973287990857
0.04649912149172164,2,2260,0.011224362685983166,-0.007099206742430227,0.0030988730694394896
0.0378244721002063,2,2280,0.011123925840119012,-0.007099890644477704,0.0031150485259866024
0.03783792415727299,2,2300,0.011022294268981504,-0.007088656047963171,0.003016577607243188
0.04044005172222751,2,2320,0.010904177904864611,-0.007077985337870429,0.003024681818713599
0.04015030345687881,2,2340,0.01087955000056136,-0.00707511881314372,0.0030025762563611297
0.036607630211446994,2,2360,0.010750730826859527,-0.007067765115779459,0.002937398669286816
0.03390551302395202,2,2380,0.010624258956050535,-0.007036878445610402,0.002938113162133287
0.030628584037292912,2,2400,0.01055959691645313,-0.007034589783391067,0.002919239297957676
0.032439376304125966,2,2420,0.010423116239905172,-0.00700762629598656,0.002903063909928066
0.03163751334003557,2,2440,0.010347388378490634,-0.0069930948071333385,0.002875527957045484
0.03129892023837137,2,2460,0.01028645757342613,-0.0069731196102302264,0.00282093432012447
0.030678776866188993,2,2480,0.010211075924703472,-0.006973698119789312,0.0027919941289674716
0.029137301199663686,2,2500,0.01013464425061225,-0.0069273240145372415,0.0027466096118434497
0.028886051497646646,2,2520,0.010037508327695358,-0.006902145665024116,0.002755284540166409
0.0304496878863912,2,2540,0.009953520587421388,-0.006907636943038066,0.0027045358924317913
0.035286871800415724,2,2560,0.009847913566107213,-0.00688032803289816,0.00268553510592237
0.036699042064213164,2,2580,0.009769801030843878,-0.006880810681411731,0.002651629272708676
0.035830725315183505,2,2600,0.009630899044033765,-0.006822818274922581,0.0026728232182063405
0.030111692336810908,2,2620,0.009602993849320366,-0.006801957327366946,0.0026046996736469098
0.027688209393515743,2,2640,0.009522053464773406,-0.006746870125057826,0.002595161720501217
0.03298275538960561,2,2660,0.009480861168268873,-0.006727181891041393,0.0025734040896618396
0.038589014928542935,2,2680,0.00937022691326623,-0.0067209328851226815,0.0025329571639486678
0.041742737087291815,2,2700,0.009322101561967399,-0.006669968904850664,0.0025122652814601482
0.0387628382846538,2,2720,0.009274725221634483,-0.0066269408194617845,0.0024961317469616153
0.03237021389275975,2,2740,0.0091480276832022,-0.0065964920882161954,0.002487963489623784
0.030447324074082186,2,2760,0.009117347924771875,-0.006574403733310043,0.0024336033127557266
0.033692740157194236,2,2780,0.009080307139261104,-0.00653877508941672,0.0023967238575746497
0.03772599869865746,2,2800,0.00901750334318434,-0.006490502399170863,0.0023898616301973354
0.04001598875255709,2,2820,0.008966779175568873,-0.006456761994278001,0.0023692102453045493
0.03872120407364331,2,2840,0.008902153262116975,-0.006403224936428957,0.002381744655496221
0.03751241764127323,2,2860,0.008852965956648357,-0.0063804150586223435,0.0023089468745107248
0.03794784106792531,2,2880,0.008814563520364867,-0.006372714333533247,0.002250669880888058
0.039595139590425876,2,2900,0.008739029328964443,-0.006359040982125747,0.0022234839928016352
0.040382010932371544,2,2920,0.00869829782324001,-0.006291766603114088,0.0022507008212130216
0.040041074558763906,2,2940,0.008660416904347244,-0.006247001262684692,0.0022275113252131296
0.03938438456656257,2,2960,0.008623338658248084,-0.006257107393441274,0.0021450952213252694
0.03899724313763947,2,2980,0.008572799172666967,-0.006181965680511978,0.002187100067877758
0.04150463512989029,2,3000,0.008567826754790269,-0.00619356328183726,0.002134800633595218
0.04688060064451271,2,3020,0.008501336751902035,-0.006126670292744068,0.0020884067744585118
0.05255447978369049,2,3040,0.00841702491327355,-0.006122971903383556,0.002111481220970624
0.056458755987314306,2,3060,0.008408899804056737,-0.006057982661217188,0.002028193046011591
0.05828328788856585,2,3080,0.008377815287690283,-0.006028945666902291,0.0020195853184592893
0.05846015274390107,2,3100,0.008356506024467903,-0.00599112977067419,0.0020094394535451194
0.05825128522819411,2,3120,0.008315056574644842,-0.005961999084158626,0.001977256831941675
0.05820553501572038,2,3140,0.00827475303189763,-0.005926464798874969,0.0019543976423562043
0.05784154806150178,2,3160,0.008253323627228205,-0.0059043550760841815,0.0018576678851927812
0.05674549789104551,2,3180,0.008236090514710156,-0.005865661894232746,0.0018810447692367944
0.055135073690879034,2,3200,0.008170204973995811,-0.0058456739058281035,0.001838220620705188
0.05384101923375305,2,3220,0.008159677238842342,-0.005811138234109647,0.0018463040084952535
0.053567994704770076,2,3240,0.008115917683394312,-0.005741853823383954,0.0018491304642335113
0.05482740761391557,2,3260,0.008089242321516279,-0.005759063379406445,0.0017809219352187388
0.05746029262715923,2,3280,0.00806530379026792,-0.0056945894153466485,0.0017654417894689863
0.05944155484279554,2,3300,0.00801191194132884,-0.005639207383014114,0.0017128292043329032
0.060586071885763745,2,3320,0.007997803253305617,-0.005629467191979186,0.001679602250661597
0.06131401104153732,2,3340,0.007977661361662601,-0.005557768537151176,0.0017163974610102622
0.06157755205821045,2,3360,0.007937546129808128,-0.005546561250275814,0.0016462108861076093
0.061318744514531495,2,3380,0.007943973752239385,-0.005501771326687313,0.0016142694682179776
0.06099679520136417,2,3399,0.00792854732334311,-0.005496946298671623,0.001633784096630306
0.06134929824031278,2,3420,0.007882510353099286,-0.005455851035842436,0.0015726737605182058
0.06181900984577253,2,3440,0.007870637344890954,-0.005396907463906326,0.0015590363502351833
0.06196511286124017,2,3460,0.007827620937596735,-0.005363777740794913,0.0015552506517956897
0.06194474751182668,2,3480,0.007795591240993969,-0.005339498439012456,0.0015220047005103036
0.06236243646700084,2,3500,0.007787985730669425,-0.005304572957692445,0.0015309170240918272
0.06384527684300224,2,3520,0.0077370104539574176,-0.005280434648629136,0.0014632484102847505
0.0652183347318524,2,3540,0.0077626318206779656,-0.0052790225915655365,0.0014107281575234233
0.06594270176060188,2,3559,0.0077106389401487415,-0.005243658663561389,0.0014002224744825284
0.06694467082922625,2,3580,0.00766839848635714,-0.005205436476750308,0.001406113873788534
0.06854444138018323,2,3600,0.007650667887863953,-0.005161880056802951,0.001410982704864768
0.07028170766326684,2,3620,0.007634060163204197,-0.005148218674518748,0.0013798150361634756
0.07135389973854811,2,3640,0.00760257312035273,-0.0051407602974991124,0.001333428353910234
0.07129799186541932,2,3660,0.007635885069443182,-0.005110271095443177,0.001294470938147011
0.07071020001760399,2,3680,0.007597161612401216,-0.0050650082641837246,0.00128352423346498
0.06996656628699156,2,3700,0.007567988326691854,-0.005069350677385008,0.0012677560812432297
0.06842057374831102,2,3720,0.007546137542754661,-0.005043653121886576,0.0012589294419529597
0.0671032703659913,2,3740,0.007501985775474716,-0.00500393329140201,0.0012537120780844414
0.06718042788100971,2,3760,0.007471922278768527,-0.004967732400289432,0.0012362880932632392
0.06767197483624303,2,3780,0.007461425428150108,-0.004954381313387013,0.0011750853548281647
0.06815680310597905,2,3799,0.007457616277708943,-0.004918081781214088,0.0012188277124922818
0.06968211549403777,2,3820,0.0074309821767751215,-0.004888516453562021,0.001160627043026423
0.07238850590008362,2,3840,0.007423312202663146,-0.004861582659919302,0.0011791995979589791
0.07554239933440492,2,3860,0.0073912106677592165,-0.004865566368333457,0.0011151371313488129
0.0781097918970517,2,3878,0.007346332054384902,-0.0048562818060733275,0.0011048412405700858
0.08060566219173573,2,3899,0.007332307433673797,-0.0048153064810126595,0.00108083117177976
0.08163830507581549,2,3920,0.007296069989508879,-0.0048022676550781365,0.0010743426321015558
0.08108833602270965,2,3940,0.007286682623958066,-0.004759476833511668,0.001023635825738286
0.0797520638157026,2,3960,0.007264440564894413,-0.0047630508627766735,0.0009887483907517224
0.07878971960133409,2,3979,0.007242973443648332,-0.004748737889043997,0.0009872220208681818
0.3125836512509107,3,20,-0.01009613896002378,-0.009614941791445699,-0.010095100064732094
0.4919065348898087,3,40,0.002939042524787823,0.002729281216773233,0.0029157333150401743
0.5961153239386316,3,60,0.007127559950389536,0.006688807806488571,0.007065884344283223
0.661242639848575,3,80,0.009223778503123546,0.008520962424248407,0.009101631417723154
0.7023096280587919,3,100,0.010444772897258271,0.009411372397774297,0.010245195541959726
0.7249848355117395,3,120,0.011246653878209167,0.0098252272266842,0.010957894203249111
0.739387208819429,3,140,0.011805560940046195,0.009914644351538925,0.011404668235335251
0.7461709270013368,3,160,0.012236971529402896,0.009809591957768473,0.011700824343855092
0.747258955938034,3,180,0.012572261971059104,0.009557604882633308,0.011892922296972544
0.7424589810799325,3,200,0.012826571663699793,0.009168694712726067,0.011980842650558191
0.7323912490282778,3,220,0.013020848666692774,0.008691306217444914,0.012001707367578227
0.7197575809155821,3,240,0.013213274628202033,0.008171848356032121,0.012003185885631183
0.7040982692634494,3,260,0.013332131883371668,0.007535040637006598,0.011911303930724246
0.6859813038099297,3,280,0.013451421542874023,0.0069059013720939155,0.011824086776706277
0.6672018537027505,3,300,0.013540205008133114,0.00621236047640596,0.011679645814854641
0.6473726936110542,3,320,0.013619743488725081,0.005533081626815912,0.011526891319153807
0.6272613193030944,3,340,0.013679124185104335,0.004822720833456475,0.01134901144674354
0.606977515040449,3,360,0.013739566260438017,0.004122867187543849,0.011166237008326087
0.5870271951610917,3,380,0.013799122331804914,0.0034160223324512565,0.010958029809755352
0.5671420605023311,3,400,0.01383088653139507,0.002732483054985817,0.010737300456742928
0.5477275802038956,3,420,0.013870035790507197,0.002077712224506084,0.010518416356941831
0.5289001657707769,3,440,0.013910859094440741,0.0014112300886804541,0.010282698464137303
0.5103403593676062,3,460,0.013928330968223622,0.0007981568403260428,0.0100325309492121
0.492755911246668,3,480,0.013949561161021808,0.00019960045043777822,0.009780773151667099
0.47549507836841104,3,500,0.013956941867209553,-0.00033495757363254233,0.009528588127580732
0.45942382148657485,3,520,0.013963401984106524,-0.0008742970155704295,0.00926414048859332
0.44326599363201485,3,540,0.013959821898740956,-0.0013504525512356954,0.00900837385115623
0.42863662370959354,3,560,0.01396998127369687,-0.0018328236432573256,0.008745508831964675
0.4147372136730329,3,580,0.013956087782376404,-0.002241552830078136,0.0084903582390836
0.4014793726201421,3,600,0.013936558372593676,-0.002630154812064496,0.008224081921272764
0.3890719457993893,3,620,0.013915680375847084,-0.002960677517335127,0.007966967821588306
0.37697335612859684,3,640,0.013884234924138202,-0.00327720078987368,0.007708240963058321
0.3658309222963533,3,660,0.013847837274601172,-0.0035650758202887657,0.007448178596652245
0.35491510633454054,3,680,0.013828048649451115,-0.0038438512180327005,0.007194959775554342
0.34549279349261763,3,700,0.01377365270307463,-0.004039286803842925,0.006963834603236179
0.3358727474781059,3,720,0.013732312443217652,-0.004258499083861801,0.006713134503031599
0.32642996661386187,3,740,0.013676522597766487,-0.004459943107111667,0.006496445728654097
0.31997097323846946,3,760,0.013623881707954888,-0.004606323850405657,0.0062681322193673915
0.3113063953211365,3,780,0.013576257104333064,-0.004741290778542361,0.006062222378189939
0.30430196930772546,3,800,0.013503492106887654,-0.004911535844909511,0.005820252045838014
0.2970284872592588,3,820,0.013447254910158546,-0.004992511851808761,0.005628272306147975
0.28979895177338816,3,840,0.01335190992168861,-0.005061775073549975,0.0054559402384713
0.2842506806634816,3,860,0.013290180983449845,-0.005170324227140322,0.005257396166990989
0.2788461539567003,3,880,0.01323724960156758,-0.005244837630492485,0.005074746030695955
0.27258806343177494,3,900,0.01313985439202585,-0.005291630601771915,0.004901650821846494
0.2678535138945805,3,920,0.013050235448347281,-0.0053133856647632925,0.00474672511598835
0.2663972876892216,3,940,0.012980907020253134,-0.005381362748682325,0.004599843647610736
0.2577120002454346,3,960,0.012898937890977248,-0.005445739956251802,0.004428695933495036
0.2559609976018618,3,980,0.012779620838149316,-0.005442261413939227,0.0043169873220286715
0.24829127169644735,3,1000,0.01270290313420656,-0.005488636055555372,0.004166996811729719
0.24744225426338215,3,1017,0.012587246054648336,-0.005515809561535347,0.004065913386258403
0.2397760085652607,3,1040,0.012476346540349896,-0.005569388763032831,0.003929315832915147
0.23731418605557877,3,1060,0.012365206789589163,-0.005571378864106416,0.003810831775306655
0.23375076618155907,3,1080,0.012255447621289153,-0.0055701312755772215,0.0037251742853196116
0.22828268151431003,3,1100,0.012147667132901604,-0.0055960847625377156,0.00362892974199122
0.2232533616967701,3,1120,0.012035089327496449,-0.005622331809317922,0.0035314412483406117
0.22037011995947325,3,1140,0.011942153535643384,-0.005596798338236335,0.0034537245590491187
0.21509617250687701,3,1160,0.011841654562720062,-0.005631400990051935,0.003375498924018292
0.21093815034460012,3,1180,0.01171876279246688,-0.005691605428680433,0.0032493035052546955
0.20790340135640828,3,1200,0.01158050164582596,-0.005702166143131605,0.003200244949856317
0.20646577614976114,3,1220,0.011465280784375179,-0.00570320062367281,0.003167294645623817
0.1991586700295925,3,1240,0.011392405859001236,-0.005755612144969468,0.0030564055888800566
0.19792721396699645,3,1260,0.011249538947044842,-0.005745257247691011,0.003030505501085651
0.19001650397083233,3,1280,0.011158727386180987,-0.005785105103265369,0.0029644907119681712
0.18672873565885484,3,1300,0.011016604925845865,-0.005761484726234859,0.0029125596239713536
0.18220862192112586,3,1320,0.010912805506149807,-0.005830045311841492,0.0028406890771733163
0.17611479722606635,3,1340,0.010770032044201674,-0.005830460754595131,0.0028104965137264446
0.1741091672520695,3,1360,0.010642400009649116,-0.005878430236180109,0.0027382702026520368
0.16830273976154703,3,1380,0.01055948118121141,-0.005912025513723085,0.0027041611243999045
0.16248944783371524,3,1400,0.010452343433329235,-0.005943203380889879,0.0026498959052158773
0.15748593856342358,3,1420,0.010314818533684803,-0.005948421064087002,0.002621356987444388
0.1539866517540629,3,1440,0.010214868760776694,-0.006002763605188202,0.0025526006086867307
0.14581405909447506,3,1460,0.010092017207750527,-0.006026546574794009,0.002513485787878426
0.14281758063495573,3,1480,0.009961340534772264,-0.00607424650866987,0.002427334192762807
0.1367711200413833,3,1500,0.009832409398989148,-0.006098355881166936,0.002440379714099959
0.13167361173590253,3,1520,0.009759862670248387,-0.006135023135779546,0.0023679269223450634
0.12478333389636011,3,1540,0.009625236205559547,-0.00617098718183609,0.0023301889541248286
0.11811032018151409,3,1560,0.009514075649990185,-0.006209545128664536,0.0022827675244496536
0.11413663287106238,3,1580,0.009420220775612498,-0.00622464709137351,0.0022737942122633714
0.10649944329240753,3,1600,0.009296911551031224,-0.006262668426990723,0.00220200095049643
0.10064826214166614,3,1620,0.009182735221052016,-0.006341152723051132,0.002163248441409045
0.09595357633571015,3,1640,0.009098342140122707,-0.00633653243198196,0.002167436585967839
0.09004608249909304,3,1660,0.00899792191161575,-0.0064023622024542304,0.002075031310111678
0.08299144880796483,3,1680,0.008896052334895111,-0.0064399350477239315,0.0020340843114230525
0.07875080127698855,3,1699,0.008811877597177121,-0.006476094985687185,0.00198963204127088
0.07269334141124012,3,1720,0.008682292424812926,-0.006508077359841345,0.0019731751971944433
0.06690803661300469,3,1740,0.008592074620099855,-0.006551039790944804,0.001924455733909163
0.06367352402845784,3,1760,0.008505671649723906,-0.006615575249493408,0.0018635695479197524
0.05831632864637652,3,1779,0.00843272617470218,-0.006625877883106178,0.001835716593995778
0.04866499289525137,3,1800,0.00832428030877866,-0.006649378766462574,0.0018100572384927573
0.04367808512022132,3,1820,0.008242685434729339,-0.006703497122744021,0.00173261445121245
0.03899552148388309,3,1840,0.008133382539087011,-0.0067331619634340995,0.0017048155339137814
0.03415580560484976,3,1860,0.008055009531987529,-0.006748165317233418,0.0016874666585626498
0.027483788906963673,3,1880,0.007969751184792213,-0.006784880711652731,0.0016192721499659547
0.02151374976239911,3,1898,0.007893926542426384,-0.006827940877565048,0.0015694671419227279
0.014923784820149081,3,1920,0.00782413051925204,-0.006843384752677672,0.001534458558142888
0.010589897141499124,3,1939,0.007742887018687283,-0.006908885795565153,0.0014692264385464744
0.0072976102152894715,3,1960,0.00765465380007818,-0.0068902788212866955,0.001444314560164747
0.005362605503682852,3,1980,0.007577711093627187,-0.006929822919815726,0.0014283352598751763
0.0028148826293780144,3,2000,0.007500330014334012,-0.006973012254756179,0.0013615605117167071
-0.0026933595071337913,3,2020,0.007444698684690953,-0.007009682736529953,0.001312779945401128
-0.01095907100794643,3,2039,0.00736068749429022,-0.007002277844894103,0.001286015153476601
-0.021097992706088843,3,2060,0.007285705171577143,-0.007042363449868932,0.0012289763833098597
-0.028202264941003988,3,2080,0.007205070555332964,-0.007063492243029134,0.0012025237015364258
-0.03280312788818609,3,2100,0.0071641766804803496,-0.007092922641392537,0.0011220217131987446
-0.03890208476553861,3,2120,0.007099904075566914,-0.007119045457744534,0.001080074551268838
-0.045106518176198054,3,2140,0.007050594251881658,-0.007126505906112367,0.00103322939826538
-0.049062156910909704,3,2160,0.00696341478127766,-0.007167705655260216,0.0010068143709918253
-0.05213331219574032,3,2180,0.0069393067654710166,-0.007190955043879974,0.0009437811155167615
-0.05850039331057755,3,2200,0.006852048967188914,-0.007197042939546983,0.0009282460420932875
-0.0626008981373209,3,2220,0.006816626676004798,-0.00722067760258217,0.0008815880585515313
-0.06486772194438362,3,2240,0.006742152319670805,-0.007221254873050194,0.0008293943822959773
-0.06788387911347868,3,2260,0.00670970342901395,-0.007222459675169945,0.0008033570107094988
-0.07318832332254353,3,2280,0.006662628523526328,-0.007279536834684621,0.000743879460602864
-0.0824393768751737,3,2300,0.006609915612004807,-0.0072791316968278804,0.0007149260607252312
-0.0925893815618815,3,2320,0.006563385561307639,-0.007279852895749359,0.0006670930682395669
-0.09891942545254305,3,2340,0.006513415390024888,-0.007270304034042581,0.000672930498374257
-0.1005740178610966,3,2360,0.006456708611412123,-0.007298136910315485,0.0006396426383843253
-0.10257539577237094,3,2380,0.006435832193299547,-0.007312038350955836,0.0005473447186414836
-0.10779123091200578,3,2400,0.006375721369121428,-0.007298698703264361,0.0005376066359962575
-0.113378878969564,3,2420,0.0063484318160126445,-0.007317070593394122,0.0005083899521001635
-0.1171702033576384,3,2440,0.006281438858208247,-0.007345779880842818,0.0004689198721783863
-0.12052468383379011,3,2460,0.006240880089194816,-0.007328069551628596,0.0004451276896676984
-0.1234507118030909,3,2480,0.006204038659943271,-0.007333881259859602,0.0003855750641987985
-0.12547045194634082,3,2500,0.006158315585045199,-0.007339563015072707,0.00033647520702242924
-0.12994491347511994,3,2520,0.006137207028902361,-0.007311251377608921,0.000344389036395144
-0.13712664285707715,3,2540,0.0060943603430394155,-0.007316976116043366,0.0003125899109669063
-0.14549472338811517,3,2560,0.0060624366567264675,-0.007327727106798095,0.000208989064742332
-0.1527179745503632,3,2580,0.006034039832472602,-0.007315477929390644,0.00022252646942119787
-0.15748751402576655,3,2600,0.006020846897114064,-0.007356567557666107,0.00014512055528384903
-0.16037477654496324,3,2620,0.0059566400888161125,-0.0072669010959295595,0.00015289766411970894
-0.16413641158930437,3,2640,0.005920816465429218,-0.0073277013294882455,8.544187896059403e-05
-0.16862922638801248,3,2660,0.005897721240341177,-0.00727419587494295,6.849459814728653e-05
-0.1727048707373664,3,2680,0.005882921392547666,-0.00729423855537895,1.8860924831509832e-05
-0.1766068160691137,3,2700,0.005845443648506887,-0.0072522188000528195,7.92045542093633e-06
-0.1790071992952428,3,2720,0.005816621678442797,-0.007229029267466712,-1.7922582349338625e-05
-0.17905605595859544,3,2740,0.005805212200579374,-0.007212371654550469,-4.488982219777211e-05
-0.17641131579597819,3,2760,0.005776245588897335,-0.007210272567797438,-9.682954022061518e-05
-0.17369308345620488,3,2780,0.005733700711156026,-0.007199284864965419,-0.00013182720300341862
-0.1746306608996584,3,2800,0.005707793789114685,-0.007185341769056957,-0.0001700231167044105
-0.17896779809556343,3,2820,0.005678212916574703,-0.007177081590965223,-0.0001930916921685674
-0.18409942870523743,3,2840,0.005670819463320831,-0.007144680118486647,-0.0002077376825810636
-0.1904205998216691,3,2860,0.005644169606022612,-0.007114103497865869,-0.0002572642379747113
-0.1978437876135725,3,2880,0.0056203198511856544,-0.0070650100170765095,-0.00027975654209688635
-0.2046205683797472,3,2900,0.0055508536425926056,-0.007047633096193814,-0.0002658697765593676
-0.20972765494547163,3,2920,0.005543313984077841,-0.007022929873227911,-0.00032199460985033774
-0.21253118019482475,3,2940,0.005529693892572966,-0.007018274087855625,-0.0003428008491707883
-0.21336293081539487,3,2960,0.005479721288762535,-0.006969211931193002,-0.0003604884628238866
-0.21397522933695445,3,2980,0.005477302040517043,-0.006973291558080129,-0.00038731596964351425
-0.2155615712180697,3,3000,0.005488533129487196,-0.006909512705471782,-0.0004467806271392499
-0.21792153447551715,3,3020,0.00544279051217835,-0.006914213364585124,-0.00044007643695519096
-0.22054083424881665,3,3040,0.005374602825242726,-0.0068605591277188195,-0.0005037581990179368
-0.2229212266349434,3,3060,0.005385906798371757,-0.006851645303873452,-0.0005127299882221102
-0.22508888474942154,3,3080,0.005367308380148069,-0.006808974296010256,-0.000527476881319441
-0.22659718788631977,3,3100,0.0053750505304470736,-0.006782386432450262,-0.0005731913899001509
-0.22756364009744234,3,3120,0.005336764840814291,-0.006732222432958432,-0.0005781369164558018
-0.22859379105187747,3,3140,0.005316377782789438,-0.00670834750644231,-0.0005849834503565102
-0.22867657417609213,3,3160,0.005268449815534918,-0.006649007562212006,-0.0005578090502217742
-0.2266480871123215,3,3180,0.005249025520601313,-0.006629355449700889,-0.0006008413737360651
-0.2215312440796988,3,3200,0.00522084740606005,-0.006608499069120424,-0.0006114656699977196
-0.2153515479247478,3,3220,0.0052414925425077865,-0.006543965883511952,-0.0006593348256003949
-0.21011426923074963,3,3240,0.005205895402635937,-0.006521602536626898,-0.0006774293800939642
-0.20526336477887205,3,3260,0.005192411427207695,-0.006493836479969154,-0.0007160906833699515
-0.2018240396572367,3,3280,0.005193658881768129,-0.006439178921185947,-0.0007265590096708876
-0.20165123492048154,3,3300,0.005099447902077128,-0.006394133798438854,-0.0006910348305693095
-0.20351003962292966,3,3320,0.0050909774840950895,-0.006358062797368478,-0.0007200721731156576
-0.2062138975179499,3,3340,0.005068995353144155,-0.006325844662861927,-0.0007518461127562765
-0.21133699870314201,3,3360,0.0050853783378186435,-0.006306282975931623,-0.000803851595862035
-0.21740887859536576,3,3380,0.005042294351003931,-0.006270108415105702,-0.0008321534180131393
-0.2218819469018307,3,3399,0.005054124530144651,-0.006201336908985028,-0.0008056722981071975
-0.22546275589721496,3,3420,0.0049856081284276165,-0.006168967352828648,-0.0008096078984399499
-0.22884653103383498,3,3440,0.00497796683371389,-0.006103954299884479,-0.0008294186359283653
-0.23342501199159688,3,3460,0.0049741297162090485,-0.006070833690478957,-0.0008761149913538249
-0.23830505687335168,3,3480,0.004914285534776434,-0.006013988639616884,-0.0008351574687248218
-0.2417959535747472,3,3500,0.004920745479230522,-0.005970052623276872,-0.000861753595482484
-0.2418647126679035,3,3520,0.004882384733495671,-0.005929919459345419,-0.0008491325550696444
-0.23945866777817235,3,3540,0.0048699807847633015,-0.005900470669639851,-0.0009122767945365394
-0.23634565440456431,3,3559,0.00483114689205924,-0.005846377187661791,-0.0008736977367370684
-0.2330769843536693,3,3580,0.004837583140729303,-0.005775373368032621,-0.0009058385905493986
-0.23023160493759445,3,3600,0.00477480309593558,-0.0057504120340041345,-0.000876582750786621
-0.22758563290150158,3,3620,0.004786368143154049,-0.005719816803903257,-0.0009369381236048711
-0.22500905110435188,3,3640,0.004749200002482095,-0.005650095028027747,-0.0009336459893972892
-0.22299261562784264,3,3660,0.004750710387608567,-0.0055925795736643125,-0.0009592384549827426
-0.2224559311351494,3,3680,0.004722630034083609,-0.005556497937783663,-0.0009464448082691641
-0.22293086343224994,3,3700,0.004690386103142148,-0.005501820217956894,-0.0009479114174148562
-0.22380338011757273,3,3720,0.004691578159218027,-0.005467940716387122,-0.0009739583291514365
-0.22470721448848835,3,3740,0.0046695712552783635,-0.005401976791360907,-0.0010030794421349108
-0.22521986432259003,3,3760,0.004637628692174178,-0.005374467778957335,-0.000998116463185905
-0.2240744687012632,3,3780,0.0045907779718529496,-0.0053055492102449765,-0.0009726115946077624
-0.22131654347327187,3,3799,0.004613211503190699,-0.005264260999654713,-0.001033759708952783
-0.21650537104655865,3,3820,0.004589770001790012,-0.005221733443234888,-0.0010271014586877643
-0.21031510857356744,3,3840,0.004551915912504936,-0.005157754985634992,-0.0010130252304154162
-0.20276376831878362,3,3860,0.004530514749710232,-0.005116727184246237,-0.0010530205100317289
-0.19529967161762657,3,3878,0.004484464568010996,-0.005066668974138878,-0.0010439828185367314
-0.18721045169011932,3,3899,0.004476197399267055,-0.005030558201994009,-0.0010404911654503775
-0.18190622977209667,3,3920,0.004442036925966708,-0.004975951274567271,-0.0010703126019817025
-0.17951733688230295,3,3940,0.004421570577630312,-0.0049111245668480435,-0.001048883802475048
-0.17893733988643842,3,3960,0.004401979447290664,-0.004873868945543843,-0.0010524470305178187
-0.17969826018037185,3,3979,0.0043754587568167426,-0.004818251984218741,-0.0010742070156095369
0.35569219764132803,4,20,-0.008993018985823754,-0.008564144563653425,-0.008991685646678514
0.521618746363428,4,40,0.00414991081423016,0.003924648569774312,0.004132887104717536
0.6125684641654905,4,60,0.00852911428268277,0.008072523881998582,0.008470456351451636
0.6791541300203939,4,80,0.010746535286134166,0.01002573217108608,0.010628159183018996
0.7146053676164165,4,100,0.012035659534695027,0.010970772005612384,0.011835200325304392
0.7343557775576591,4,120,0.012916913077970833,0.011431564313481819,0.012615569177404178
0.743067341777941,4,140,0.013508171368236527,0.0115360717268407,0.013089273352284292
0.7450110411294351,4,160,0.013948882756529592,0.011424454592991008,0.013396290545805965
0.7440348270140815,4,180,0.014313612299484704,0.011182675808322856,0.013610567070343983
0.7412301137748429,4,200,0.014627584090270184,0.01082266365986477,0.013748642091402431
0.7339107554853952,4,220,0.014880144289861999,0.010390154736896627,0.013826005573009597
0.7232453011585716,4,240,0.015089735562939539,0.009851913890176615,0.013835574000633361
0.7094120284513724,4,260,0.015267607834998805,0.00926481787306215,0.013800429281507987
0.693968489817015,4,280,0.015409075543623687,0.008618633546374016,0.013723362574059084
0.6771958217750907,4,300,0.01554048635088913,0.00793831715417458,0.013614722096325959
0.6595230701415259,4,320,0.01563365872121483,0.00724692545719271,0.013476896054237221
0.6412092849797908,4,340,0.015731435013589153,0.006523725750233931,0.013316772896687533
0.6217950214977431,4,360,0.01582446750176387,0.005810706976458662,0.01315180417703634
0.602522192684312,4,380,0.015898544738296383,0.005086802633576326,0.012965020732730051
0.5827343158171618,4,400,0.015953942723676534,0.004374159768756383,0.012757118333517533
0.5628969159637098,4,420,0.016008367713399963,0.003632375268609789,0.0125181863773458
0.5431102638354246,4,440,0.016057549861047255,0.002941159104502164,0.01229948517694766
0.523320579047206,4,460,0.016094377550055272,0.0022857062587333964,0.012080661002957488
0.5039650075655938,4,480,0.01613882233330335,0.0016111216495237324,0.0118389739935679
0.48455965178557225,4,500,0.016163311785791577,0.0009751649123580045,0.011601275158416535
