acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.20272597843094747,2,1699,0.0004839136017609436,-0.0004174436218024744,2.2612726361093366e-05
0.19537361296798708,2,1720,0.0004835767619144762,-0.00040248317327143396,2.4633103519590276e-05
0.19143068591378484,2,1740,0.0004878740782319241,-0.0004041735929326734,2.2291437896514985e-05
0.1875869562983904,2,1760,0.000486463440764596,-0.00041030030090345347,1.3704089460497507e-05
0.18568665018714955,2,1779,0.0004886779127167948,-0.0003989775004735832,1.6274914910481536e-05
0.18413253648570682,2,1800,0.0004884747805975558,-0.00039840385363214357,1.2297023156824022e-05
0.18161200044888295,2,1820,0.00048652325098156224,-0.00039589026761702563,8.488090309714372e-06
0.17942542930498095,2,1840,0.00048638103732192314,-0.00039398291681872486,4.509697701324424e-06
0.18396777344518356,2,1860,0.0004890229678540483,-0.00039143912263890293,7.3247888685124935e-06
0.18202592186160335,2,1880,0.0004839778803496672,-0.0003864186377391591,6.507121881452413e-07
0.17475932000427422,2,1898,0.0004853189045437096,-0.0003783203805838479,1.860984172346294e-06
0.17617412008356423,2,1920,0.0004889380798028261,-0.00038522143090059514,-3.172079234591499e-07
0.17846114466102356,2,1939,0.00048721430082931884,-0.0003751543254070971,-2.507335755908899e-06
0.17361073571751046,2,1960,0.0004852188691411395,-0.0003797671893231327,-7.507050085013756e-06
0.16551728115723294,2,1980,0.00048591120805291285,-0.0003737517170143433,-8.737632668587424e-06
0.1665502663963957,2,2000,0.0004868350725565501,-0.00037513078784939715,-1.5455269530132083e-05
0.17270367156614297,2,2020,0.0004853480545997075,-0.0003731333608014325,-1.520936887325623e-05
0.16757045458338762,2,2039,0.00048093141825562505,-0.00036783143033467354,-1.2302275942621145e-05
0.15678103573181593,2,2060,0.00048234751507734405,-0.00035824336623427463,-8.992274850077115e-06
0.16027548796474633,2,2080,0.00048306415106191364,-0.00036673498085749713,-2.125018223979619e-05
0.16318409329318154,2,2100,0.00048237303923882055,-0.00035784095192111583,-1.866666471682812e-05
0.15358196899923157,2,2120,0.0004764432797877514,-0.0003537815783918813,-2.0690159769566172e-05
0.1459295793857205,2,2140,0.00048211294472713786,-0.0003515651895910337,-2.4261399625325263e-05
0.14867363439057735,2,2160,0.0004782826622477832,-0.00034550667583876975,-2.1050314251632674e-05
0.14910424925075402,2,2180,0.0004809769113263937,-0.00034744140195626963,-2.208491411709813e-05
0.14373028840805485,2,2200,0.0004744788918396197,-0.0003457936671604283,-2.4489666273972902e-05
0.13806851120511549,2,2220,0.0004738047505905394,-0.00034150293405879546,-2.44628830956042e-05
0.1370649697355385,2,2240,0.0004755463820865607,-0.00034116490589318585,-2.8121218577963787e-05
0.1406423161548034,2,2260,0.00047063772309899316,-0.00033678457227079604,-2.7763828548427572e-05
0.13983661338341505,2,2280,0.00046986562039143335,-0.0003334034009570326,-2.9449134752824908e-05
0.1376346777473168,2,2300,0.00046571818082890264,-0.0003312363112106185,-2.3463123590180806e-05
0.13408784515574934,2,2320,0.00046724748938369585,-0.0003248116835059153,-2.4095935416631258e-05
0.13288375434756264,2,2340,0.0004672091596682197,-0.0003251017114065743,-3.0589937697329325e-05
0.13584109190967555,2,2360,0.00046547728892115897,-0.00032585487741747997,-3.301990320644413e-05
0.13685107558515985,2,2380,0.00046690190870228907,-0.0003160382445694476,-2.9318585282544878e-05
0.13433591866394157,2,2400,0.00046343350221428016,-0.00032049548671685336,-3.248563250014492e-05
0.13018440101316564,2,2420,0.00046151772382287625,-0.00032121773163001926,-3.0617567630963746e-05
0.12964110875652216,2,2440,0.00046022369321650926,-0.00031516316595709977,-2.794635127637203e-05
0.13373841911057618,2,2460,0.0004619633265926249,-0.00031285836176123913,-3.420152143289739e-05
0.13804412944989242,2,2480,0.000461275415777553,-0.00030551047006958254,-3.0368680171520348e-05
0.13735217723992493,2,2500,0.0004555185163065453,-0.0003009192531490003,-3.1770985513269145e-05
0.1374451863183809,2,2520,0.0004531549591531576,-0.0002980049570672409,-2.9045927806034984e-05
0.1356249967610675,2,2540,0.0004513807109180479,-0.0003057578420575117,-3.0615209529524615e-05
0.13101692121205705,2,2560,0.0004512390215253237,-0.0002979339450165499,-2.7505383525267448e-05
0.12744951559094259,2,2580,0.0004506959102675203,-0.000302521252296187,-3.4069264211195174e-05
0.12865986458835402,2,2600,0.00044913188714016804,-0.00029032800836069746,-2.159253639987978e-05
0.13052062825372143,2,2620,0.0004487292624807061,-0.00028772563772869696,-2.4215161220430995e-05
0.1324848104490344,2,2640,0.0004434725331365156,-0.00029709233611086125,-3.275765009506524e-05
0.13374837463676512,2,2660,0.00044511853212302933,-0.00029318103563212263,-2.5983994922033274e-05
0.1313984624138708,2,2680,0.00044364274031281176,-0.00028941643299166105,-2.9981708683355157e-05
0.12608521762911148,2,2700,0.000443250534678634,-0.0002847012357062101,-2.4680055739969502e-05
0.1228451855238092,2,2720,0.0004360365467813424,-0.00028464304839477636,-2.1344451937191593e-05
0.12313408937460422,2,2740,0.0004357430154687497,-0.0002814784100329082,-2.220133469660862e-05
0.12355536351485295,2,2760,0.0004347574872984894,-0.00027977304518519926,-2.551866058936535e-05
0.12446358605786459,2,2780,0.00043255310645262565,-0.00027975623065583816,-2.3473628689834442e-05
0.12408864059154365,2,2800,0.000432650817254381,-0.00028540007957136013,-2.4312496270245086e-05
0.12223298227209023,2,2820,0.0004278058100063171,-0.0002782349139322595,-2.5156346953027114e-05
0.1201959123568113,2,2840,0.00042727483076809316,-0.00028067641260498674,-2.227260380272741e-05
0.11846495366365704,2,2860,0.00042648662362689856,-0.00027058686833395987,-1.8419300345343293e-05
0.1169593923571019,2,2880,0.00042283283461602353,-0.000271210792915625,-1.5462773316545824e-05
0.1157938437702312,2,2900,0.00042194153964563065,-0.0002775956226782475,-1.9841062446507802e-05
0.11564472202036623,2,2920,0.00042093665555773094,-0.0002744877919730392,-2.3796244772017336e-05
0.11714587640448057,2,2940,0.0004180247411914102,-0.0002677285065929893,-1.4500964759446895e-05
0.11601498797570159,2,2960,0.0004144794980336475,-0.00026787660594360915,-1.2388166533958767e-05
0.11321557919578035,2,2980,0.00041211334700559627,-0.0002672035632490087,-1.7477098550365743e-05
0.1111908639496833,2,3000,0.0004073199226651543,-0.00027000836276138123,-1.543887593649855e-05
0.11088714058831764,2,3020,0.0004050536327905207,-0.00026412824663347875,-1.365587287373913e-05
0.11407642617244473,2,3040,0.000402463220074285,-0.00026257119971238933,-1.0795671139671686e-05
0.12105613280062852,2,3060,0.0004010703667566691,-0.00025923892801827715,-1.1581886236924135e-05
0.1263976886794746,2,3080,0.00040545437702221485,-0.0002624193098356369,-1.7751847335686367e-05
0.1300688161109712,2,3100,0.00039915802124761466,-0.00025642778161460853,-8.704679219884978e-06
0.13021989232209735,2,3120,0.00039465618176138465,-0.0002593986551496524,-8.789370714847568e-06
0.12714213190029997,2,3140,0.00039582558418346385,-0.00026069582475331563,-1.1714309281890124e-05
0.12158685503566131,2,3160,0.00039268973712397177,-0.00026045408775083033,-1.2380486809694726e-05
0.11634936183141217,2,3180,0.00039096632872899294,-0.0002573628555857666,-1.210126287155581e-05
0.11199773859823306,2,3200,0.00038268487743788125,-0.0002524822497975114,-6.4653979568771346e-06
0.11044746949517033,2,3220,0.000390804175591578,-0.00025478552170254775,-1.1252509957061286e-05
0.10981624525871175,2,3240,0.00038386620198535153,-0.00025716315112281454,-8.88904680931868e-06
0.10962015338812232,2,3260,0.0003783255056523256,-0.00024872449582019065,-2.0332543559942424e-06
0.10985411795709125,2,3280,0.0003803880585142784,-0.00025403832847872577,-6.831698731480247e-06
0.11150401580924726,2,3300,0.0003727298437624283,-0.00025041070121688925,-5.971072244318937e-06
0.11426853784612376,2,3320,0.00037666450482661624,-0.00024327272469962773,-6.166562855999032e-06
0.11571523183347586,2,3340,0.00037245383754495317,-0.00024677710134495017,-4.085699753962261e-06
0.11710649221790848,2,3360,0.00036993894669592596,-0.00024939987208969633,1.5286206779116008e-06
0.11699523754742747,2,3380,0.00036644509418053763,-0.0002455927053940618,9.471894735153286e-08
0.11640946355683979,2,3399,0.0003683772099371418,-0.0002455722231314875,-2.1686926696753026e-06
0.11519464342112383,2,3420,0.0003644788990772922,-0.000245532632589631,1.952360044981113e-06
0.11495900756881815,2,3440,0.0003654146962743847,-0.0002352168576566415,5.346462020294384e-06
0.11654693055827717,2,3460,0.0003581300819594505,-0.00023870998744403635,6.085287878994925e-07
0.12057675113103898,2,3480,0.00035761942352050956,-0.0002433053969286991,2.172133406679532e-06
0.1265304725851321,2,3500,0.000354923520824811,-0.00024261827828508082,1.0909415436221263e-06
0.13412461003125517,2,3520,0.0003565502466278506,-0.00024056078974433694,2.0084870873163263e-06
0.14184098508139667,2,3540,0.00035380820610909485,-0.00024312188755619597,2.2438182083342354e-06
0.1462919203339902,2,3559,0.0003486572284752809,-0.00023633203517269612,1.2739093935192637e-05
0.14852340508273515,2,3580,0.0003548089794669864,-0.00023872989577156697,1.3196480889059843e-06
0.14645499685195404,2,3600,0.00035003822307839327,-0.00023756373666307775,2.745696350274547e-06
0.14224224962406057,2,3620,0.00034453897384475085,-0.00023319984849113346,1.236384470442015e-05
0.13685877066716906,2,3640,0.00034096226409229647,-0.0002312697346516385,1.3233960292681445e-05
0.13225982062469552,2,3660,0.0003385916359909714,-0.0002327648319360235,1.3057686794720903e-05
0.12800423152431256,2,3680,0.0003343318197798069,-0.00023231871431808748,1.0473109016032073e-05
0.12146526762309515,2,3700,0.0003341302917399789,-0.00023275373925091012,1.2888018247539114e-05
0.11555793026460782,2,3720,0.00033063839010605116,-0.0002307356830106259,1.7645944635998812e-05
0.11186879246029903,2,3740,0.0003303323015904102,-0.00023128917037748675,1.6001391489463363e-05
0.11029655885798455,2,3760,0.0003281253642269103,-0.0002259175854328804,1.0173540196062387e-05
0.1091259458245346,2,3780,0.00032441430385970224,-0.00022935396307013006,9.282743793237869e-06
0.10834154733294854,2,3799,0.00032106287058803113,-0.00023266260183018385,1.2615988511922113e-05
0.10640928501886934,2,3820,0.00032114789619922966,-0.00022187120851248953,2.2557761447224952e-05
0.10522742563739988,2,3840,0.0003216782652444704,-0.00021915953260285027,1.841533588689791e-05
0.10455093895320212,2,3860,0.0003175388543302042,-0.00022654130664117748,1.6781459591568725e-05
0.10439257550066781,2,3878,0.000319218655017864,-0.00022616193857353975,1.3427133949099343e-05
0.10571957541707908,2,3899,0.0003128451718296855,-0.00022226428332972506,1.9811649340094634e-05
0.10835689243293177,2,3920,0.0003166846339298321,-0.00021734212415167576,1.8777196352857063e-05
0.11150929909735521,2,3940,0.00031492855259387595,-0.0002113745348212243,1.625279120066596e-05
0.11450660630271771,2,3960,0.0003111713572396218,-0.00022067679557516304,1.6497610082024787e-05
0.11675121155948896,2,3979,0.0003120554566580053,-0.00021777054529538005,1.9126045375783097e-05
0.014038437366182141,3,20,-0.025209718651345886,-0.023946347160932475,-0.0252094064356677
0.04346875163654197,3,40,-0.011855586713000238,-0.011562364157890576,-0.01185594360134461
0.0622530500317488,3,60,-0.007625437847529181,-0.007500582257380117,-0.007626519683203592
0.09287338078722784,3,80,-0.00544998939112122,-0.00539160961284559,-0.0054526131417237484
0.119882771625921,3,100,-0.004198720186262232,-0.0041749346471118805,-0.004202981211808591
0.14662278870981202,3,120,-0.0033570611062796623,-0.00335599338203334,-0.003363416605693964
0.17790496490455568,3,140,-0.0027538149159909045,-0.002771799317457429,-0.0027628570491049624
0.19451069821599254,3,160,-0.002316951085912962,-0.002352378843569033,-0.0023285392814506216
0.21193392860964222,3,180,-0.0019847319785363123,-0.002036603577138422,-0.001999485948346759
0.22239231232699955,3,200,-0.0016999488007513805,-0.0017681873885161017,-0.0017177714298739905
0.23167298372740175,3,220,-0.001473680093418485,-0.0015594338157158463,-0.0014952692775499865
0.23678611629774798,3,240,-0.0012970099559198695,-0.0014036776222132298,-0.001324392789642413
0.23798971088496348,3,260,-0.0011546760601046143,-0.0012774654291778649,-0.001185239547933219
0.23710319743390534,3,280,-0.001033272159911352,-0.0011757179771294363,-0.001069017264204936
0.24164816170597425,3,300,-0.0009171759646406201,-0.0010789380968657058,-0.0009574869885427824
0.24455695689239118,3,320,-0.0008059456256533892,-0.000989446408451966,-0.0008520744169585411
0.24671397265055367,3,340,-0.0007203410152193812,-0.0009257378823546272,-0.0007723674219600192
0.24716640535386408,3,360,-0.0006419294126474318,-0.0008690604018239612,-0.0006997849823792031
0.2526156289081601,3,380,-0.0005719320698579228,-0.0008233650957151576,-0.0006369526154048282
0.2591539421996416,3,400,-0.0004866054153194322,-0.0007599272508699229,-0.0005578764770155311
0.2629093146013505,3,420,-0.0004343038084230509,-0.0007315345970982344,-0.0005129866177399765
0.2655669020907695,3,440,-0.0003769017064627898,-0.0007008531173884412,-0.00046376737023651855
0.27001902695790375,3,460,-0.00032358655488581926,-0.0006699556671931127,-0.00041671223201067566
0.27234889359347764,3,480,-0.00028231435791376696,-0.0006528175876642912,-0.00038227199996832125
0.2756054101056918,3,500,-0.00022969919023937694,-0.0006273698483574986,-0.0003394508222309922
0.2783882419202662,3,520,-0.00019091053838368922,-0.0006151290869783584,-0.00030981636095623395
0.2796396055813295,3,540,-0.00015572595422179886,-0.0006035474103023753,-0.00028264238011880974
0.27905351986032656,3,560,-0.00011595167219569295,-0.0005882896792454836,-0.0002515276956242328
0.27789780887965504,3,580,-8.645678297928126e-05,-0.0005798559653591227,-0.00022951895888032088
0.2753781710365346,3,600,-5.572153431374829e-05,-0.0005769779226476109,-0.00020932641800851094
0.272101454329621,3,620,-2.3679125989210897e-05,-0.000564149544807432,-0.00018408449247021984
0.2695263779736446,3,640,9.59753482105354e-07,-0.0005658546092654213,-0.00017118560245837157
0.2644010344019996,3,660,2.340074058056697e-05,-0.0005644501844030038,-0.00015669141738416597
0.2595898259047911,3,680,4.579467147302033e-05,-0.0005698196120129152,-0.0001470184977098629
0.2546982213928671,3,700,6.786904550686363e-05,-0.00056703548586347,-0.00013160324170682753
0.2489744751502387,3,720,8.714757506536739e-05,-0.0005703051156955455,-0.00012355519521952467
0.24441765458104744,3,740,0.00010859994389999067,-0.0005677707959499968,-0.00010954038365390861
0.2366484563609655,3,760,0.00012297928740491058,-0.0005755378859251406,-0.00010615135915050576
0.23004291941284694,3,780,0.00013640387163974934,-0.0005818403454738726,-0.00010370630725117201
0.22173715479397052,3,800,0.00015264918518730484,-0.0005804527011429072,-9.402032164276003e-05
0.21552204961697338,3,820,0.0001659173535324163,-0.0005888754564120373,-9.415948489679823e-05
0.20938671495565267,3,840,0.0001792527953278702,-0.0005903914979754596,-8.743805974765822e-05
0.1996486067407692,3,860,0.00019441922823492015,-0.0005888946218128374,-7.991365338146237e-05
0.19071594843013928,3,880,0.00019934838978133106,-0.0006043603399382327,-8.646308456398723e-05
0.1834596678065331,3,900,0.00021232118237744712,-0.0006068221233669752,-8.295060879273866e-05
0.17653238596915063,3,920,0.00022786908048147314,-0.0006035106980752776,-7.507709054708364e-05
0.16954093222643565,3,940,0.00023584137461539996,-0.0006101375761238298,-7.719729370850978e-05
0.1688171568936341,3,960,0.0002497958154334509,-0.0006091756662109044,-7.239840504741436e-05
0.1555837654849788,3,980,0.00025331967711784184,-0.0006168429580559884,-7.698704643170519e-05
0.1508000404214163,3,1000,0.0002606302732020636,-0.0006197102638111055,-7.555893544004732e-05
0.14294018780274487,3,1017,0.00027171407798060515,-0.000621908727643479,-7.39811752292521e-05
0.13439197442440418,3,1040,0.0002805783363167805,-0.0006273998949498889,-7.569032704640094e-05
0.12388458989549911,3,1060,0.0002863530822838601,-0.0006255201418204908,-7.569070045090407e-05
0.1207317669211402,3,1080,0.00029755012088039407,-0.0006256021773032073,-7.17822634940306e-05
0.11087461783678072,3,1100,0.0003039718838521453,-0.0006311166265818047,-7.303608030250138e-05
0.10474426195778411,3,1120,0.00030631591348296525,-0.0006311359575701847,-7.84874371865147e-05
0.09644728034784569,3,1140,0.00031269824783789987,-0.0006369423978629786,-8.062860244831701e-05
0.08872691754177521,3,1160,0.00031819440079088946,-0.0006421925353739959,-8.487059744863029e-05
0.08108875511292225,3,1180,0.0003263941134030856,-0.0006333151155688759,-7.78265606873615e-05
0.07518478349146615,3,1200,0.00033188655064830385,-0.0006431689735629788,-8.510706314960476e-05
0.07121812021720672,3,1220,0.00033589335656555164,-0.0006472814991304028,-8.837607799038429e-05
0.06464319947990763,3,1240,0.00034409333223081346,-0.0006326964682133326,-8.178878551681622e-05
0.059661048800294325,3,1260,0.00034552459244588764,-0.0006479493498580064,-8.899069851078014e-05
0.059043027449117554,3,1280,0.0003470203585300687,-0.0006515740471382229,-9.459502493505955e-05
0.046906643830193634,3,1300,0.00035775105342918557,-0.0006420318308213971,-8.661278002018366e-05
0.04327692575865335,3,1320,0.00035568890345778547,-0.0006507303901127791,-9.696226053637287e-05
0.03270980730127034,3,1340,0.0003583394410124237,-0.0006490685321042863,-9.551067259436453e-05
0.028013720252615087,3,1360,0.0003625866973273116,-0.0006520277250222357,-9.878704146205718e-05
0.019114998735642805,3,1380,0.0003698121054249991,-0.0006515293244185012,-9.995416867789474e-05
0.01379637062793575,3,1400,0.00037518165066143547,-0.0006504538936563956,-0.00010027909505828117
0.01338003586002759,3,1420,0.0003752938967963858,-0.0006462372371170695,-9.822835950702308e-05
0.006445951491421765,3,1440,0.00037828264841373397,-0.0006520988368182474,-0.00010166024658480304
-0.003636927075836338,3,1460,0.0003805200856435011,-0.0006564674784378036,-0.00010928605322242027
-0.006744183028005172,3,1480,0.0003801333754231734,-0.0006457291362148493,-0.00010359433796860874
-0.012638487068263005,3,1500,0.00038605743586187094,-0.000648888446914671,-0.00010328247349296667
-0.018924734843528326,3,1520,0.0003879637140027681,-0.000644990005986249,-0.00010530912304414791
-0.0235283390594489,3,1540,0.0003885477590831055,-0.0006491334123388346,-0.00010824155132244149
-0.02692254738617513,3,1560,0.0003934951556276209,-0.0006426864265535222,-0.00010551511761791525
-0.028784534373075394,3,1580,0.0003938851066990364,-0.0006518247638921639,-0.00010603975985992049
-0.033944310527096795,3,1600,0.00039539136779854686,-0.0006489036804080119,-0.00011089514108262432
-0.036158752993785716,3,1620,0.0003975338044413187,-0.0006489099288621348,-0.00010973753165600669
-0.041281532630970764,3,1640,0.0004000649892508775,-0.0006522511713413458,-0.00011106603501992749
-0.04353177027776258,3,1660,0.00039886087670145125,-0.000653182986471013,-0.00011341215871949952
-0.048080862692885626,3,1680,0.00039630151070634397,-0.0006550850779435286,-0.00011431093417395005
-0.05349296162493021,3,1699,0.0004008755037540807,-0.000653270825504948,-0.00011791094312171053
-0.05378994380213705,3,1720,0.0004008213120152135,-0.0006475658286931933,-0.00010840540988697831
-0.05623740934037933,3,1740,0.000400464119410615,-0.0006504547358609637,-0.00011379206550398087
-0.056086596961394064,3,1760,0.0004030237863958813,-0.0006488009141078354,-0.00010898739222142995
-0.06415002283782804,3,1779,0.00040061965024222726,-0.0006538881157760131,-0.00011519991554503663
-0.06599667175176119,3,1800,0.0004007229546433988,-0.0006503677052026072,-0.00011559109594391775
-0.06723158746478654,3,1820,0.0003999218833583011,-0.0006536457402946168,-0.00011563643409099055
-0.07170338605792641,3,1840,0.0004029057007441816,-0.000648955124610272,-0.00011498883423784607
-0.07813296834131679,3,1860,0.0004029696396847425,-0.0006508076210970155,-0.00011401057394297672
-0.08048323501534392,3,1880,0.0003990810282821242,-0.0006534945620053453,-0.0001150539882493182
-0.07708731041880244,3,1898,0.0003973915431154751,-0.0006521444421145425,-0.00011632379767482969
-0.0713320505510562,3,1920,0.0003981715419549844,-0.0006544848644648096,-0.00011401267899890793
-0.07467567547590245,3,1939,0.0003987935677164534,-0.0006579821076954115,-0.00012118706169489898
-0.08907841298715288,3,1960,0.00039588796594847056,-0.0006564740910687634,-0.00011823758899309113
-0.09848442844880835,3,1980,0.0003955111439278406,-0.0006565126864718854,-0.0001209568628375912
-0.09994094567807565,3,2000,0.0003935420313677839,-0.0006564759500756628,-0.00011700856343427596
-0.09823903617319531,3,2020,0.00039155244790687894,-0.0006571301547095587,-0.00011912559475454468
-0.10195247316800253,3,2039,0.0003933941888205951,-0.0006514568288230959,-0.0001182738618635341
-0.1076659029828001,3,2060,0.00039084295424011105,-0.0006633892684963504,-0.00012031511422216107
-0.11052227930793435,3,2080,0.0003896146054455415,-0.0006563914814605937,-0.00011937074930507704
-0.11424492681967074,3,2100,0.0003892169443867889,-0.0006575254849641909,-0.00012204553856547617
-0.11036713033286338,3,2120,0.00038996363387244954,-0.0006545437908580411,-0.00011682754583497809
-0.10219472773041478,3,2140,0.0003916746255841481,-0.0006437505661134115,-0.00011473618922904176
-0.09913820835229693,3,2160,0.00038566451108965066,-0.0006479264153321996,-0.0001183903358279513
-0.11016156792676941,3,2180,0.00038568066318207643,-0.0006528666948981248,-0.00011942905393356336
-0.11850245069976122,3,2200,0.00038042571103332325,-0.0006470814228335715,-0.00011611614579497024
-0.11412335709589136,3,2220,0.0003842938785652804,-0.0006496624440020081,-0.00011597696032180641
-0.10905979783948828,3,2240,0.00037753911856978483,-0.0006472003153001431,-0.00011517572336528735
-0.11632748900649599,3,2260,0.00037990382230993245,-0.0006515306985561362,-0.0001193120139619245
-0.12872115562510636,3,2280,0.0003771352918078847,-0.000644764439691928,-0.00011362279377194652
-0.1334259917266071,3,2300,0.0003774216450826984,-0.0006442903971853154,-0.00011471519593513833
-0.12775373401636209,3,2320,0.0003754402275464311,-0.000641557960583554,-0.00011765362689435042
-0.12494467937217398,3,2340,0.00037132913228919197,-0.0006352642197391359,-0.00011508811474836255
-0.1250831288986356,3,2360,0.000371130521993349,-0.0006380773115313368,-0.00011644574669181065
-0.12521155378632376,3,2380,0.00037153457712444597,-0.0006400071509507224,-0.00011954555576308351
-0.12469802177185574,3,2400,0.0003633889255778498,-0.0006342812478478035,-0.00011780701734333364
-0.12724154620074316,3,2420,0.00036284966131207015,-0.0006341256332164922,-0.00011796808058802573
-0.13433942168141205,3,2440,0.0003628274352428632,-0.0006314032968210564,-0.0001145836019299858
-0.14334354839791763,3,2460,0.0003645440248716589,-0.0006313222158124547,-0.00011983553163987452
-0.14879289094642478,3,2480,0.00036082036782864225,-0.000620955836048289,-0.00011221611807656008
-0.14480180025532882,3,2500,0.0003604120997391357,-0.0006229479457829475,-0.00011665578132194444
-0.13328202327013416,3,2520,0.0003537221159089196,-0.0006204605863861534,-0.00012038129264552519
-0.12322164419648722,3,2540,0.0003568983893629239,-0.0006251568051915004,-0.00012241290865233802
-0.12406674520182863,3,2560,0.00034829928474184284,-0.0006120768216062983,-0.00011624696346111107
-0.13487029089145258,3,2580,0.000349573390802746,-0.0006215795846115698,-0.00012226599524113403
-0.148178105294578,3,2600,0.00035140328805061843,-0.0006142911404476371,-0.00011974322910074778
-0.15660802248720193,3,2620,0.0003503155850664711,-0.0006080326285703397,-0.00011763240158193425
-0.15942488710970862,3,2640,0.000346242665272339,-0.0006100738431491771,-0.00012109043393991493
-0.1604930271586181,3,2660,0.0003425210291374442,-0.0006138802942037705,-0.0001277310435098551
-0.15783952424933903,3,2680,0.00033527364489937416,-0.0006102216301311009,-0.00012331339898674553
-0.1566947421480615,3,2700,0.00033695281251356935,-0.0006024609962730684,-0.0001255489411595286
-0.15560498318852226,3,2720,0.00033403259309922246,-0.0006061878846137529,-0.0001286347152486839
-0.15552491557790396,3,2740,0.00033454153825859725,-0.0005975441125590958,-0.00012940789193206486
-0.15257825708517594,3,2760,0.00033184358685922567,-0.0005980579194657266,-0.00012441081139803734
-0.15419951860024536,3,2780,0.0003291266596219892,-0.0005971349500933924,-0.0001316637377465801
-0.1610359229327015,3,2800,0.0003276437763526173,-0.0005954980834764964,-0.00013179943390018883
-0.16435142026932523,3,2820,0.0003235424947766954,-0.0005980963776546235,-0.00013067630878515842
-0.1649927922384027,3,2840,0.000324871585425555,-0.000587236737012902,-0.00012982775313335866
-0.15882504846914933,3,2860,0.00032213916936406844,-0.0005799354348065658,-0.00012743663269381707
-0.15229991844495136,3,2880,0.0003211464094671375,-0.0005889347346506588,-0.0001332354398978809
-0.14494049249426552,3,2900,0.00031800071865538334,-0.0005797645992885277,-0.00012981656228499202
-0.14539155857189717,3,2920,0.00031690441442849495,-0.0005751632282858638,-0.00013554486297249758
-0.1545137722349799,3,2940,0.0003102060215388829,-0.0005817625362050487,-0.00013597823791010398
-0.16515354012956793,3,2960,0.0003116785030741782,-0.000575337728824321,-0.00013214342857584954
-0.1708504601809039,3,2980,0.0003058602726856175,-0.0005733943136556675,-0.0001414260372283281
-0.17646117345998052,3,3000,0.0003088673381773427,-0.0005654083828437318,-0.00013620568929027918
-0.17443064546854262,3,3020,0.00030581463138940843,-0.0005673963393293576,-0.00014255591396002154
-0.17043082210841254,3,3040,0.0003013250771828488,-0.0005644917094931277,-0.00013898386128913563
-0.17068391864915927,3,3060,0.0003049872520589396,-0.0005654476010731272,-0.00014136416181529757
-0.17433342774835897,3,3080,0.0002960969802689772,-0.0005659882543438808,-0.00014601981335189433
-0.17716750493348787,3,3100,0.00029280406236494114,-0.0005568073847293588,-0.00014453390626155372
-0.17934148547123202,3,3120,0.0002957747654008661,-0.000558460286217325,-0.00014775212061537586
-0.18200502516287154,3,3140,0.00028785032790919153,-0.0005494080928756206,-0.00014004464034758196
-0.1840801311255119,3,3160,0.0002937968135150923,-0.000551807808505966,-0.00015319544761249239
-0.18607953900379395,3,3180,0.0002885593675997434,-0.0005528210174823922,-0.00015701613947678987
-0.18833629565874382,3,3200,0.0002871977471137854,-0.0005422606250369836,-0.00015030078311269456
-0.19024266188243308,3,3220,0.0002847921500088899,-0.0005480529904931569,-0.0001571048880263749
-0.19121761582089744,3,3240,0.00027650001847729483,-0.0005360392152777325,-0.00015722932905435751
-0.19116304677988932,3,3260,0.00027813300823407696,-0.0005360107946952845,-0.00015528368918576692
-0.1898114985147289,3,3280,0.0002779436360161069,-0.000525495061222772,-0.000156690236880816
-0.19033085834907776,3,3300,0.00027299909404387117,-0.0005347217949133706,-0.000162404278825322
-0.1898494208128816,3,3320,0.00027180351786873285,-0.0005311728155929532,-0.00016295162178595984
-0.18451795096929738,3,3340,0.0002710838140213511,-0.0005255833500376053,-0.00015649648639787293
-0.17712613950276543,3,3360,0.00026837032905728227,-0.0005290007734590114,-0.00016561732539402846
-0.17069092206382605,3,3380,0.00026295535004323246,-0.0005181551388230098,-0.00016127861755408583
-0.16461182411694036,3,3399,0.00026467496621336155,-0.0005143031531062292,-0.00016794941082905144
-0.1593154696344763,3,3420,0.00026227198822332214,-0.0005103281387670061,-0.000162639892233426
-0.1547925251195056,3,3440,0.0002621098848229894,-0.0005060293044052163,-0.00016369465290528605
-0.15370647103328444,3,3460,0.0002602050419753,-0.000507421857247028,-0.00016704281981971272
-0.15508772451325184,3,3480,0.0002531009037567947,-0.0005083562841415879,-0.00017708417958049106
-0.16307024147903967,3,3500,0.0002509733575384918,-0.0004978289421541229,-0.00017447523884375852
-0.17103639383185198,3,3520,0.00025190604054517376,-0.0005016410106725072,-0.00017494881875212845
-0.178574833966871,3,3540,0.00024925116882593785,-0.0004929398309657429,-0.00017144915126193728
-0.18613434989864175,3,3559,0.0002450009140303635,-0.0004932618805604069,-0.00017050151907405518
-0.18891649871699087,3,3580,0.0002491824795565352,-0.0004943530159780155,-0.0001733583829050162
-0.18798299242727984,3,3600,0.00024567416695209893,-0.00048517052295952436,-0.00017566784999030976
-0.18533895675730197,3,3620,0.00024259904963125557,-0.00048022618426854215,-0.00017554243139611156
-0.1829282995188142,3,3640,0.00024203849587083216,-0.00047972200691187686,-0.00018057446294504577
-0.1817640654649253,3,3660,0.00023961952341396294,-0.000476037110269336,-0.0001745260287532584
-0.18045105563971967,3,3680,0.00023865890944323257,-0.0004778828459005371,-0.00017990397441340682
