acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.32727751769758345,2,1740,0.002932306589465909,-0.0018590758440650578,-0.003417260013817001
-0.2935610953821213,2,1760,0.0028776412741749508,-0.00170909688850558,-0.003399900145836478
-0.2590383533398693,2,1779,0.0028201642357615917,-0.0015695472780236806,-0.0033779814355621883
-0.22192688629136548,2,1800,0.0027525291355601825,-0.001429998049471634,-0.0033485637260133347
-0.18932945079880598,2,1820,0.0026930102475863625,-0.0013020261583120362,-0.0032966360319561855
-0.15570965749505908,2,1840,0.0026337803075058247,-0.0011840570237204463,-0.0032616145908578005
-0.11920542233065036,2,1860,0.0025622379523718855,-0.0010754370944011035,-0.0031932026243321485
-0.08102916311813775,2,1880,0.002501273740520651,-0.0009705517697813097,-0.0031519400622275267
-0.04989920585911681,2,1898,0.0024370178899944432,-0.0008772554321062994,-0.0031062711667416325
-0.01950674797778595,2,1920,0.0023711020297153503,-0.0007849402569456313,-0.0030298938793691336
0.009061003097775466,2,1939,0.0023069882402577697,-0.0007108165749449332,-0.0030077203097713507
0.040009673937807626,2,1960,0.0022237418456523047,-0.000631539286221115,-0.0029200337262832825
0.06916498749530789,2,1980,0.0021503639862916674,-0.0005680991632581062,-0.0028417258516960668
0.09488379521722357,2,2000,0.002088797523731904,-0.0005062173610684344,-0.00279798014639854
0.114950417531806,2,2020,0.002022516413921404,-0.0004509931182984867,-0.002724766076042072
0.13747358619562458,2,2039,0.001957081018340108,-0.0004123973515949384,-0.00265493702012208
0.15905624682323777,2,2060,0.0018794924900648615,-0.00036860610318997154,-0.0025803068166478254
0.16940455678032373,2,2080,0.0017990896068697552,-0.000329742364468528,-0.0025015745134643022
0.16669979246844435,2,2100,0.0017183593507920593,-0.00029708029580598997,-0.0024002774847509865
0.18000820000990653,2,2120,0.0016429379855172161,-0.00027172712700018655,-0.0023149106894999184
0.206128299604054,2,2140,0.0015656402131771511,-0.00024743795182473864,-0.0022294096214247956
0.23099246405717527,2,2160,0.0015020835019862887,-0.00023456924671763968,-0.0021659559468140675
0.23740187673183777,2,2180,0.0014309472343343298,-0.00021773401768666564,-0.0020801080224200088
0.23556339933583945,2,2200,0.0013392122305736502,-0.00020881884715677522,-0.0019820761045052193
0.2352941929012258,2,2220,0.001269022119615309,-0.00020224663721405838,-0.0019079808979653825
0.22332494248672666,2,2240,0.0011851573794954848,-0.0001947076858423638,-0.0018012338030083798
0.21616379942684,2,2260,0.0011016568552682598,-0.00018878488053765736,-0.0016946629229021256
0.2209103304637806,2,2280,0.0010174617006628354,-0.00018677913089737132,-0.0015999789945277398
0.21864622870466266,2,2300,0.0009448398877275195,-0.00018657718915961394,-0.0015168812169846805
0.20394749597900122,2,2320,0.000871907398642052,-0.00018552528818625247,-0.0014258216756994906
0.18888851436215923,2,2340,0.0007878838695806165,-0.00018351496744107182,-0.0013240513814973536
0.17628858083086432,2,2360,0.0007214452635339567,-0.00018586076984352263,-0.0012478732498201741
0.16041122585499987,2,2380,0.0006244582879428555,-0.00019222733852723286,-0.0011410040767373183
0.14790881837747805,2,2400,0.0005560005615545767,-0.00019301089193406504,-0.0010582442365614305
0.13087059364693868,2,2420,0.0004637810925407607,-0.00019786496536018796,-0.0009506573859723686
0.11440141216156613,2,2440,0.0004018562205226574,-0.00020134196811112985,-0.0008812110481196423
0.10228600187679877,2,2460,0.00032067443232381874,-0.0002012971351917227,-0.0007842890520990446
0.09432762913559181,2,2480,0.00024094716884000928,-0.00020247172987897404,-0.0006925654384520164
0.08593187389306844,2,2500,0.00016671217592333787,-0.0002034605075167176,-0.0006104109144494186
0.07502998214121315,2,2520,9.570328768154147e-05,-0.00020543753478580905,-0.0005322663011443502
0.06151797503351723,2,2540,8.610134201572256e-06,-0.00020716833027820082,-0.0004375771850411969
0.051497554480773894,2,2560,-6.850112405660837e-05,-0.00020719132219941322,-0.00035440612340133416
0.046206492489013734,2,2580,-0.00014326217137607098,-0.00020490289265358413,-0.00027216358862635633
0.03963271527662774,2,2600,-0.00021590868291557287,-0.00020004289050022818,-0.0001880520469165563
0.037331252337034396,2,2620,-0.0003000442421057786,-0.0002027328708869736,-0.00011162221275772284
0.04084621413358932,2,2640,-0.0003776403363131546,-0.00020236206349397734,-3.598527838718686e-05
0.051193303119211324,2,2660,-0.00044619465902268497,-0.00019792927921406063,3.577471341721892e-05
0.06651564254254293,2,2680,-0.0005126059532943722,-0.00019303282553362496,0.00010293066719949679
0.07734288521434167,2,2700,-0.0005845163619321895,-0.00018964820125028713,0.00016818256674252906
0.08347571371702216,2,2720,-0.0006521689961985551,-0.00018937369894375422,0.0002266608613344418
0.08679616686943509,2,2740,-0.0007281377404608127,-0.00018336504157532478,0.0002962435819672369
0.0914935473277062,2,2760,-0.0008063938222991907,-0.000178598855050898,0.0003688490778066475
0.10022938210655971,2,2780,-0.0008593536114300842,-0.00017651272961730554,0.00040673040463247635
0.10910019966301411,2,2800,-0.0009385553583680116,-0.0001720149372828338,0.0004723997138836228
0.1273323371404029,2,2820,-0.000995881795269322,-0.00016850850542512408,0.0005156051058186724
0.1480169373916347,2,2840,-0.0010574067365406944,-0.00016336448047307145,0.0005636710956209516
0.16529477425052497,2,2860,-0.0011386792030707756,-0.0001624208560356127,0.0006217722809369
0.1793322403218657,2,2880,-0.0011998985805923954,-0.0001654677127390678,0.0006531759364945892
0.1925015613198206,2,2900,-0.001261120063101161,-0.0001622580912298101,0.0006974664586416786
0.19700547025880913,2,2920,-0.0013175745212461183,-0.0001634475529206609,0.0007281418271810727
0.20014441811982078,2,2940,-0.0013849139775850715,-0.0001666510272236368,0.0007620335875474852
0.20023108339563156,2,2960,-0.0014445224705684533,-0.00016806839468303298,0.0007943604697927411
0.1972402192966801,2,2980,-0.0015108087438979224,-0.00017392272433081114,0.0008245747646791696
0.1890714401389968,2,3000,-0.001560295206830847,-0.0001788044630148827,0.0008436873951385388
0.1772573246603852,2,3020,-0.0016089768278787116,-0.0001845383679778531,0.0008518987694993512
0.16585186919560077,2,3040,-0.001655005575742261,-0.00019076147706006835,0.0008705496048652084
0.15660698794991543,2,3060,-0.0017302038251167232,-0.0002037257398970715,0.0008917522846649202
0.143928461924946,2,3080,-0.0017750687596055335,-0.00021591569560412298,0.0008923350971307514
0.12996422473994024,2,3100,-0.0018244226000981565,-0.00022410084466991927,0.0009097278306681937
0.1168935857134713,2,3120,-0.0018666258134757876,-0.0002404781032081543,0.0009040333059482762
0.10254538102768702,2,3140,-0.0019106524527426362,-0.00024872430765235707,0.0009155252616623484
0.08661685724185347,2,3160,-0.001947102929204865,-0.0002686324561755624,0.0008995455071909145
0.0676335686455147,2,3180,-0.00201640900593787,-0.0002890455857940823,0.0009055231182159111
0.047310565209909845,2,3200,-0.002052274494477718,-0.00030889694592100626,0.0008911678307653194
0.02461388321868753,2,3220,-0.0020849655151798673,-0.0003268956696092983,0.0008757991071449022
-0.00014389435101632214,2,3240,-0.0021076955600544188,-0.00034521864704216545,0.0008529617066034096
-0.024037064974696574,2,3260,-0.002182555139223898,-0.00037289948798287464,0.0008558614553803835
-0.04661904241743599,2,3280,-0.002189093914039006,-0.0003891310990321067,0.0008214154144848573
-0.06971222568583804,2,3300,-0.0022451564662657277,-0.00041826167009258544,0.0008089979468921449
-0.0939292965080225,2,3320,-0.0022720580157120514,-0.0004415702018286271,0.0007802762257338416
-0.11669412859596963,2,3340,-0.002307547727987542,-0.0004676287779700025,0.0007489374151765266
-0.13849349334856448,2,3360,-0.0023136319531874405,-0.0004830895675208646,0.0007243799939616092
-0.15967360661962546,2,3380,-0.002348596340148904,-0.0005110623731326566,0.0006849586602943942
-0.17980988899393266,2,3399,-0.002394347193880206,-0.0005392186299683724,0.0006659914607323543
-0.20542208387278713,2,3420,-0.0024021454275932282,-0.0005616298349464143,0.0006282666872963525
-0.2358975938315061,2,3440,-0.0024412409900734797,-0.0005907027489822258,0.000584225721178534
-0.27121687916075277,2,3460,-0.0024588718615208656,-0.0006129924711129082,0.0005480303438398104
-0.3062314660934934,2,3480,-0.002476240283137672,-0.0006379745089938183,0.0005036283900664117
-0.3361220658063181,2,3500,-0.0024979834594881724,-0.000664620380137241,0.00045363803840351244
-0.36149360026490773,2,3520,-0.0024935932951229596,-0.0006784734719917051,0.00042450664255539046
-0.3838636460600558,2,3540,-0.002529785129598707,-0.0007063278437925347,0.0003783375461449862
-0.4030351502231622,2,3559,-0.002544960011122926,-0.0007266846060523414,0.00033407949470719484
-0.4255115907487299,2,3580,-0.002554535069502905,-0.0007482195394639104,0.0002804680191721255
-0.4449265551967272,2,3600,-0.0025533086063711085,-0.0007634590059636747,0.0002253267761447204
-0.4624496902853695,2,3620,-0.0025817239179758687,-0.0007861848424851858,0.00017026804509765765
-0.48007481957949577,2,3640,-0.0025783130081717866,-0.0007985722206030806,0.00013265073317474387
-0.5004038015875709,2,3660,-0.00257213953415319,-0.0008070176279367554,8.126213800758309e-05
-0.5211444125137359,2,3680,-0.00257217084222524,-0.0008171253737155624,2.574551798602071e-05
-0.5408508121364208,2,3700,-0.002591632577734622,-0.0008356501487835759,-2.212297941727558e-05
-0.5536298793641888,2,3720,-0.0025918229659325264,-0.0008431071952848939,-7.148117305917027e-05
-0.564311412701106,2,3740,-0.0025853724437717536,-0.0008471005547581702,-0.00011206742964021788
-0.5772774761612155,2,3760,-0.0025686564141208703,-0.0008465679458968909,-0.00016019199132690466
-0.5856960525628773,2,3780,-0.0025918891399151693,-0.0008605532897172602,-0.0002262082794164962
-0.5887122569580886,2,3799,-0.0025795109806554767,-0.0008551934167863302,-0.00027155484078344934
-0.5989915855357844,2,3820,-0.0025818018860093396,-0.0008621060228493286,-0.0003173018642881611
-0.6084925385021046,2,3840,-0.002564203724916902,-0.0008562378956929611,-0.00036716999148016054
-0.5985461748232102,2,3860,-0.002524357428681081,-0.0008397851959293865,-0.00039836135909512827
-0.5654616438766819,2,3878,-0.0025518028687783693,-0.0008481015870848291,-0.0004646311855715966
-0.5201327183646607,2,3899,-0.0025081011201886485,-0.0008304446504636424,-0.0005328851413869814
-0.5393555080625282,2,3920,-0.002493158768131698,-0.0008194771636322603,-0.000569006729216936
-0.5806509673652331,2,3940,-0.0024756871028490915,-0.0008083824367939699,-0.000617406892745507
-0.5980501731147784,2,3960,-0.0024802129771175833,-0.0008014350286932979,-0.000669269877036167
-0.594625504073467,2,3979,-0.0024202251503578185,-0.0007742858003879747,-0.0006958256374055688
0.15850649593855673,3,20,-0.01992451101135845,-0.01893717263914906,-0.01993000811435349
0.26429899189575606,3,40,-0.007307445978706516,-0.0071810982145391,-0.0073230304927329876
0.3631642317809321,3,60,-0.0030592990765025475,-0.0031311441834247925,-0.003090664850082146
0.4441437731873868,3,80,-0.00098839389008792,-0.0011908344389830031,-0.0010408079552252695
0.504229306972601,3,100,0.0002476494424316317,-8.97817430070504e-05,0.00016598607653109938
0.5392560783752388,3,120,0.0010506200492961882,0.0005678331771419273,0.0009353772118732848
0.5617386465400661,3,140,0.0016033579899549775,0.0009487170177833701,0.001444634623308359
0.574899716591743,3,160,0.002011011915259118,0.0011694500398315715,0.0018067335854815118
0.5828823699774256,3,180,0.002320102734702191,0.0012769309213563709,0.0020667931080193365
0.5893627309031835,3,200,0.0025907981898216264,0.0013190996075195791,0.002282060639884381
0.5912238980429385,3,220,0.002807570412158702,0.0012768221221387966,0.0024330319378643196
0.5894846392480905,3,240,0.002998646907600657,0.0011908650298305455,0.002555054743292586
0.5850284294027076,3,260,0.0031551277615582993,0.0010537474491931025,0.0026362079321892574
0.5771635132379898,3,280,0.003280481793773532,0.0008708787598989634,0.002683945149039322
0.5665758098324515,3,300,0.003408565587426719,0.0006802075956591811,0.0027321605232565735
0.552566049088085,3,320,0.0035072106920003,0.0004362162669803573,0.0027415831499536017
0.53540499820899,3,340,0.003589913426873953,0.000164698888596552,0.0027311376456108324
0.5143680181335631,3,360,0.003668445926500202,-0.0001239773292888928,0.002710468343481838
0.4897330896198676,3,380,0.003732780461448721,-0.0004201638685838134,0.002677608111806459
0.4628559078140449,3,400,0.0037928841975078753,-0.0007461495682055799,0.0026302847986612718
0.4340389854603057,3,420,0.0038445921056038074,-0.001070036372910351,0.002578148917702405
0.4031683383426665,3,440,0.003898112588195387,-0.0014307472278388999,0.0025078197664315017
0.3709905774377601,3,460,0.003942813866565522,-0.0017646568710975358,0.002441524808998456
0.3376134994760651,3,480,0.003974679205108384,-0.002132423519084987,0.0023503219326122863
0.3014666230555612,3,500,0.00401667711353514,-0.0024911052865022286,0.00226871694202767
0.26365665995946447,3,520,0.0040449183836443,-0.0028483770534073354,0.0021709215156404706
0.22488454594964238,3,540,0.0040756351543865706,-0.003204814043622868,0.0020708263084064918
0.18516965075143335,3,560,0.004096738033504677,-0.0035732123095200477,0.0019607646121320853
0.14505976136860899,3,580,0.004118097770571594,-0.003910986872358561,0.0018570374573026027
0.104388902680149,3,600,0.004138524689169216,-0.0042638744465674965,0.0017356730736472511
0.06343863055368042,3,620,0.004160065283849804,-0.00461122716175069,0.0016178519305529511
0.022340858337482,3,640,0.004173831063646367,-0.004937295082795645,0.0014933563121865801
-0.018787199249819284,3,660,0.004185071868040949,-0.005269146448325122,0.0013619538025961887
-0.06006163941269105,3,680,0.004197512211303738,-0.005556338165775179,0.0012454839814703901
-0.1013394001223521,3,700,0.004210833046210589,-0.005856367730063577,0.0011127617544037605
-0.14214210045940862,3,720,0.00421434603583864,-0.006140834800683703,0.0009729911994400468
-0.18207073618256653,3,740,0.004225303130747763,-0.006407768750691951,0.0008404985473131342
-0.22119859165270642,3,760,0.004231907116988445,-0.006649454278454865,0.0007051318004109394
-0.25974635039523514,3,780,0.004233804931434223,-0.006890717096265109,0.0005598934057961767
-0.29750628941534435,3,800,0.004246997138229099,-0.007105126280155734,0.0004259118950726703
-0.3348733223636967,3,820,0.004251491891316101,-0.007288410464199049,0.0002970133634949272
-0.3714745130089562,3,840,0.004254242664520359,-0.007477473614480854,0.0001533589305039718
-0.40566868556529495,3,860,0.004251276155302073,-0.007622446447242481,2.3273824461147816e-05
-0.4417373365557258,3,880,0.004252153235678712,-0.00775895718635482,-0.00011713150993517845
-0.47578307680303844,3,900,0.0042473537850051335,-0.007886116417092973,-0.0002658245844455691
-0.5083691385524002,3,920,0.004246053143750734,-0.007977031517385257,-0.00039668549319592656
-0.5393808659972607,3,940,0.004239281224988948,-0.008081461728121214,-0.0005424023363419279
-0.5690792653396815,3,960,0.004228928775999251,-0.008130037996655933,-0.0006679256631153701
-0.5979079025456818,3,980,0.0042249768290681475,-0.00815839327293985,-0.0008020245142252683
-0.6242065596179158,3,1000,0.004220522877586122,-0.008191934462127739,-0.000940907706964165
-0.6455306859548579,3,1017,0.004215197782978908,-0.008191335262785714,-0.0010389074451727797
-0.6722929134071477,3,1040,0.004204574007975593,-0.008173109955534656,-0.0011873594590870082
-0.6946406891570527,3,1060,0.004190333224536735,-0.008122937058650135,-0.0013037493251548654
-0.7142909994794502,3,1080,0.004175053687561503,-0.008074913493513292,-0.0014320612055410285
-0.7319305836093076,3,1100,0.0041661272881102825,-0.00800462490341861,-0.0015509782477567038
-0.7475507119754979,3,1120,0.004149528371565131,-0.007920692790360482,-0.0016764743585323692
-0.7617214908503401,3,1140,0.00413305622521142,-0.00782125047550413,-0.0017850459721443193
-0.7743101185194098,3,1160,0.004107383917448446,-0.00768546121263351,-0.001903246203985272
-0.7851343261160852,3,1180,0.0040852076833492856,-0.007535694713821124,-0.0019893259285150774
-0.7897064564160763,3,1200,0.0040795285371875685,-0.0074345540494778995,-0.0021111017140158033
-0.7969348341974073,3,1220,0.004043862487367975,-0.0072621734052976845,-0.002213359956977077
-0.8020465660913054,3,1240,0.004023273367911078,-0.007111395694993804,-0.0023032228081893867
-0.804479066351594,3,1260,0.004000558304247788,-0.006934300720599225,-0.002401025827170782
-0.8045096230128804,3,1280,0.003968584446192664,-0.006724862357765214,-0.002485357644633056
-0.6484512917964773,3,1300,0.00393610755504269,-0.0065322198944850534,-0.002561605695863307
-0.7962497316916117,3,1320,0.0039046667856646833,-0.006322846322048605,-0.002648311473034265
-0.7913001540636369,3,1340,0.0038800358942920644,-0.006131494596923943,-0.002727810253750499
-0.7828067861490123,3,1360,0.0038413967064282162,-0.005923081323943079,-0.0028134328604050387
-0.7708457403377023,3,1380,0.0038064694127195368,-0.0056980488536633785,-0.002874061804478317
-0.7603841753430899,3,1400,0.0037703062457576137,-0.0054577584807958745,-0.002917458870053443
-0.7461751371619225,3,1420,0.0037391243078847623,-0.0052550150282984496,-0.0030042999742396323
-0.7275952808504742,3,1440,0.0036931961248262246,-0.0050063751819752,-0.003045575048008322
-0.7111170016634119,3,1460,0.003658969153943336,-0.004797869999276976,-0.0031012130484754066
-0.692193641644137,3,1480,0.003616090190240679,-0.004571659177596103,-0.0031461964789145282
-0.6708285367417577,3,1500,0.003573471324284372,-0.004332385554253248,-0.0031897823209238656
-0.6471506818784637,3,1520,0.0035333129428861817,-0.004132822906907373,-0.003229027171443039
-0.6203899501661299,3,1540,0.003484092105894974,-0.0039006264263550965,-0.0032512481082543356
-0.5982850301321181,3,1560,0.003440008444792546,-0.003679512463098353,-0.0032999709955529905
-0.5678237475934886,3,1580,0.0033750461485057013,-0.003452985724039094,-0.0032910928540319175
-0.5420025649635426,3,1600,0.0033351532534537133,-0.0032583334749471627,-0.0033139840000850416
-0.5100280261986722,3,1620,0.003286118684340685,-0.0030586853135088484,-0.003324741255738403
-0.4811279446427028,3,1640,0.003229860586338728,-0.002855638732845089,-0.0033311291364505227
-0.44902737199508114,3,1660,0.003181923781098754,-0.002669651477853689,-0.003353927335777081
-0.4169580237883687,3,1680,0.0031243669897822617,-0.002490441831309113,-0.0033472127211965456
-0.38433605736207055,3,1699,0.0030674869938157883,-0.0023037628362329427,-0.003334638286111372
-0.34599677711630333,3,1720,0.0030116509584678995,-0.0021286257685409968,-0.003333499707156763
-0.3138002161294916,3,1740,0.0029555508682399057,-0.0019729592059108607,-0.00331139799260499
-0.2826460485509229,3,1760,0.0028849886925317106,-0.0018044727915554836,-0.003284677341777682
-0.24808990519602064,3,1779,0.0028301250408750956,-0.0016722718172723979,-0.003257584564640646
-0.2090419323399247,3,1800,0.0027679600805331005,-0.001521962472395385,-0.003234178093705997
-0.1723044654965628,3,1820,0.0026999176780313217,-0.0013917257571408916,-0.003197530997289551
-0.13773820213526577,3,1840,0.0026464330698524417,-0.0012719277100875469,-0.0031772212710790546
-0.1078548245302755,3,1860,0.0025684777554753077,-0.0011545619392741085,-0.003114550295166639
-0.07387054880389389,3,1880,0.0025087748836515045,-0.0010429813753735113,-0.0030878410345481977
-0.04468210795370865,3,1898,0.0024464701924518622,-0.0009580070336594169,-0.00302970553436006
-0.007067917619099739,3,1920,0.002377985381566893,-0.0008573438153172004,-0.0029895925042472534
0.02236240340165902,3,1939,0.0023071888263984084,-0.0007801005781876733,-0.0029180274505863375
0.05107526565965755,3,1960,0.002232255885580473,-0.0006929591400268156,-0.002875275553967364
0.08491448860828305,3,1980,0.002164227130271818,-0.0006254875250460524,-0.0028138508619109763
0.10592735863523138,3,2000,0.0020935624850306955,-0.0005649903958373134,-0.002743622164796009
0.12512826138545746,3,2020,0.002023481415776773,-0.0005095325647371832,-0.002685898136625646
0.1550072214284104,3,2039,0.0019523542288493163,-0.00045913874203657557,-0.0026197073599078364
0.1788879832198422,3,2060,0.0018726433169382133,-0.0004134208223543388,-0.002528524585457102
0.18930509074230964,3,2080,0.0017957484677792492,-0.00037551802801292757,-0.0024661725037891493
0.20843675408559342,3,2100,0.0017302954981332263,-0.00033641990481246727,-0.00239384034126228
0.23011208848021603,3,2120,0.001657579403501388,-0.0003135977516019793,-0.002317757960614237
0.24116793214415305,3,2140,0.0015685973733908782,-0.0002897097990194991,-0.002217566731298766
0.24743430484849274,3,2160,0.0014970025144414745,-0.0002694872378071255,-0.0021560181212279604
0.2600200245598909,3,2180,0.0014198583941451891,-0.00025330879434307243,-0.002067701492508716
0.2610073912099298,3,2200,0.0013488599031191398,-0.00023600364528908775,-0.001980412884098133
0.24540989964623502,3,2220,0.0012723922583557858,-0.00022799162981412339,-0.0019007522799739597
0.23837484795349584,3,2240,0.0011832360860813552,-0.0002211052030579838,-0.00180171763426647
0.2433428809820507,3,2260,0.0011056671061882438,-0.00021490038827075446,-0.0017119640047582778
0.24580895850831705,3,2280,0.0010218025095030826,-0.000209978649173375,-0.001618136684369281
0.23765975319768626,3,2300,0.000948342428540586,-0.00020992277935161208,-0.0015356844557910699
0.22703336007044736,3,2320,0.0008751512235566472,-0.00020919442018654406,-0.0014404245716115385
0.2161036387362752,3,2340,0.0007912149503478,-0.00020737596441085525,-0.001352094216210269
0.1969060412101695,3,2360,0.000732992197398757,-0.0002089887701654524,-0.0012819819561328465
0.17231976924243053,3,2380,0.0006347575148864385,-0.0002140475359961562,-0.0011736827205243493
0.14957773608887825,3,2400,0.0005619566368071634,-0.00021385507977263714,-0.0010872782919532527
0.13310278934810302,3,2420,0.0004796429208201709,-0.00021706124544958937,-0.000995569734591341
0.1194731981385432,3,2440,0.0003972080258535834,-0.00021845246387102368,-0.0008958847822932136
0.10993140643129504,3,2460,0.0003291935249373525,-0.00022207130505996786,-0.0008239491847839358
0.10112027719259702,3,2480,0.0002453712547450675,-0.00022524614732690544,-0.0007316429197785373
0.09017554731557435,3,2500,0.00017672142677335203,-0.00022787441463688118,-0.0006558104965757507
0.0747296713666277,3,2520,8.527457786040702e-05,-0.00023021454684007847,-0.0005554120457399132
0.06212068984580149,3,2540,1.4163541010315673e-05,-0.00022798363720815388,-0.0004729954430037116
0.054023853828256765,3,2560,-6.279881664535428e-05,-0.000224414483705728,-0.0003816198263652775
0.054479526096869894,3,2580,-0.00014341165785586646,-0.00022584217224664744,-0.0002979486652684193
0.05790666834268106,3,2600,-0.00022714929191977267,-0.00022676293938506543,-0.000214268217282565
0.0599998947914239,3,2620,-0.0002858227888892777,-0.00022382594907068232,-0.00015187093639014614
0.0566721318844433,3,2640,-0.00036311438550925646,-0.00021972796432556994,-6.78001072552009e-05
0.05913021330521726,3,2660,-0.0004367621814472897,-0.00021924993423979075,6.591012925636456e-07
0.06326996402739965,3,2680,-0.0005066387806380615,-0.00021626575652318214,6.94339656494272e-05
0.07360063849379497,3,2700,-0.0005790346010011486,-0.0002114260737064184,0.0001418448737047664
0.08997417762689341,3,2720,-0.0006517676261122424,-0.00020957772338226039,0.0002068063027916074
0.1037796498688004,3,2740,-0.0007287999031428531,-0.00020548444703879492,0.00027813064122177606
0.11456212830978725,3,2760,-0.0007960112254531379,-0.0001982963588799728,0.00034389552769745587
0.1258453886318169,3,2780,-0.0008615207285468178,-0.00019694223856034444,0.00039990898937587824
0.127063805775971,3,2800,-0.0009299230124644933,-0.0001914103480128864,0.0004560565860468582
0.1292892292105414,3,2820,-0.0009897358414759593,-0.00019017584462083,0.0004997246719910776
0.1328447280968058,3,2840,-0.0010692717226985682,-0.000184045170270774,0.0005653061122518506
0.14569139424970715,3,2860,-0.0011291281045973755,-0.00018546167643663795,0.0006065773743723029
0.1666894079073964,3,2880,-0.0012045671228774933,-0.00018160451161733222,0.0006656502316765906
0.181689767703248,3,2900,-0.0012556776011327304,-0.00018377915363635878,0.0006907634532555373
0.18761179926614557,3,2920,-0.0013230000301225895,-0.00018134153407370953,0.0007404191225760615
0.18337761190936383,3,2940,-0.0013795681847878418,-0.0001805328022182981,0.000775403609635431
0.17556490323720012,3,2960,-0.0014361135420667057,-0.0001821740986686014,0.0008025471622830593
0.17272050768613603,3,2980,-0.0014819180933388736,-0.00018522216420783076,0.0008249430151453098
0.17698161894510167,3,3000,-0.0015741282220684148,-0.00019134011651786076,0.0008732379999374571
0.1810114102845639,3,3020,-0.0015974077222198567,-0.0001950187655750887,0.0008784569556208246
0.1816813356859761,3,3040,-0.0016485060271936567,-0.00020024990701821528,0.0008939544105493434
0.17587872915478533,3,3060,-0.0017061907870909384,-0.00020539113291181716,0.0009181090549112195
0.16495780860246564,3,3080,-0.0017703425066415465,-0.00022140774571095652,0.0009320257440629793
0.14904371962544366,3,3100,-0.0018129435911737614,-0.00022885355823118345,0.0009437715003807174
0.13229064180166988,3,3120,-0.0018591794772352458,-0.00024160173663310055,0.0009433626371363139
0.11512267211215056,3,3140,-0.0019118190716193837,-0.00025680107302641475,0.0009511148344871891
0.09693916807124237,3,3160,-0.0019442809353986527,-0.00026851167673174435,0.0009481179827377523
0.07470843357050165,3,3180,-0.0019965820254843874,-0.00028659210183366586,0.0009512249387966839
0.04993074627148405,3,3200,-0.0020404694658389985,-0.000303587745523833,0.0009514802426547113
0.024844751137801893,3,3220,-0.002082090697115514,-0.00032065443969852,0.0009435647917960536
0.001375397207750577,3,3240,-0.002114937134090183,-0.0003373525387751019,0.0009358912624606507
-0.01958116960630845,3,3260,-0.002171439292617885,-0.0003650143876070623,0.000918375475254189
-0.03897563769811912,3,3280,-0.0021988737977372483,-0.0003866607483575795,0.0008977756545485732
-0.060607033407185734,3,3300,-0.0022203400892384603,-0.00040298252149958,0.0008844003432135129
-0.08243947168884816,3,3320,-0.0022800534307588437,-0.00043377457486137893,0.0008670882399675122
-0.10436723669171814,3,3340,-0.002278933395779675,-0.00045212727079661124,0.0008251705884432301
-0.13066253624076377,3,3360,-0.002333629913031741,-0.0004795289924149446,0.0008103340917440658
-0.1592945773924936,3,3380,-0.0023434535729459694,-0.0005003896398666948,0.0007711875818759764
-0.1838309858968305,3,3399,-0.0023757986397531148,-0.0005230025144691851,0.0007561109895626779
-0.20986325860715324,3,3420,-0.002391104360305773,-0.0005527471549379688,0.0006994494079385633
-0.23377450118572085,3,3440,-0.0024214657192512985,-0.0005761549809439269,0.0006695414796277913
-0.2570367902465455,3,3460,-0.0024446415902728024,-0.00059805564411091,0.0006442455578096861
-0.27960885877349,3,3480,-0.00246546029667454,-0.0006204779126817132,0.0006139937828629534
-0.3023487582965135,3,3500,-0.0024842528459244084,-0.0006449166672537421,0.000566347160149972
-0.3260997335494754,3,3520,-0.0024812929358276406,-0.0006652939628954621,0.0005149494116563152
-0.3490307520474071,3,3540,-0.002518493717791164,-0.0006893189219664597,0.0004899727289750212
-0.3686290542522105,3,3559,-0.0025341561233969945,-0.0007123294983948171,0.00044289095004247436
-0.38859891435605964,3,3580,-0.002539927569487064,-0.0007301533032137727,0.0004023200037173101
-0.403769212678439,3,3600,-0.0025519449195778683,-0.0007512624267479919,0.0003390561912331864
-0.41672744436595605,3,3620,-0.0025649831658061473,-0.0007681974228183685,0.00028773142686717323
-0.429602950856672,3,3640,-0.002541731569440851,-0.0007752240034398072,0.00023743925816982055
-0.44431732792091816,3,3660,-0.002557926257408984,-0.0007890372132248778,0.00020681794486186636
-0.4609472959959627,3,3680,-0.002569197909235078,-0.0008076676222251497,0.00014586502158191083
-0.474372107606615,3,3700,-0.002581557568568263,-0.00082369336391242,9.798971565584952e-05
-0.48207142542694476,3,3720,-0.002579913427935697,-0.0008322638863231808,4.136410706672493e-05
-0.4932201441344963,3,3740,-0.002560732770449589,-0.0008340036328774684,-3.3470785243556184e-06
-0.5116918365360027,3,3760,-0.0025651249186645925,-0.0008419994882608575,-5.16624523910827e-05
-0.5256921524475155,3,3780,-0.002549743563255296,-0.0008409639074349134,-0.00010715685448988491
-0.5338506054248774,3,3799,-0.002561416677484644,-0.0008466400542704831,-0.00014877602552368946
-0.5490090660924541,3,3820,-0.0025412206333533826,-0.0008477713901509897,-0.00020791445235077672
-0.559300410781489,3,3840,-0.002513977129222812,-0.0008375410133388842,-0.0002562927330359299
-0.5446647536616084,3,3860,-0.0025390570713186974,-0.0008483616184139167,-0.0003138671000218307
-0.5056073678106244,3,3878,-0.0025054071987109425,-0.0008333871114548279,-0.000355058969465388
