acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1689844298403798,2,2120,0.0003891671274615055,-0.0005697875605845262,-4.9615012074640216e-05
0.16373430741503386,2,2140,0.0003872191684800404,-0.0005645687200818708,-4.6895453228392354e-05
0.15955979941472373,2,2160,0.00038981041742973204,-0.0005660660702093868,-4.48383436848746e-05
0.15721961138047935,2,2180,0.00038834684757773285,-0.0005618166882452838,-4.5385384842401836e-05
0.15537625454566426,2,2200,0.0003875519676244677,-0.0005650166652372431,-5.359602069260875e-05
0.15797940619526205,2,2220,0.0003843562493242282,-0.0005612804238125747,-4.972362231457551e-05
0.15696611457616555,2,2240,0.0003851858949863822,-0.0005642571222960016,-4.917991367184627e-05
0.14899279883825056,2,2260,0.0003824149764666848,-0.0005657656669274782,-5.635278589431037e-05
0.13831967564460756,2,2280,0.000384805156873533,-0.0005635016708189505,-5.851179407447131e-05
0.13472459151125438,2,2300,0.00037984237331538406,-0.0005602232870921624,-5.282082618231259e-05
0.13840950301505273,2,2320,0.00038333840395889937,-0.0005551661448363972,-5.46804970095319e-05
0.1405566849160261,2,2340,0.00038086358855602255,-0.0005616716389270873,-5.72732983430045e-05
0.13381860481255411,2,2360,0.000380502978913544,-0.0005522713355901823,-5.401632971571406e-05
0.12181773600542162,2,2380,0.0003784041469761641,-0.0005564552050058338,-5.7124018181351556e-05
0.11450399295340732,2,2400,0.00037809866788124515,-0.0005564922498720497,-5.7219666523887666e-05
0.11228865871977729,2,2420,0.0003771288248559548,-0.0005555936028047164,-6.113735274815326e-05
0.11190862646586627,2,2440,0.0003786402563731159,-0.0005538190313010812,-6.026602673788865e-05
0.10900817471640072,2,2460,0.00037334954130184496,-0.0005612356654613915,-6.133854777227901e-05
0.1039073076519279,2,2480,0.00037748784555831876,-0.0005498091283859937,-5.7397474928936604e-05
0.09772065056244228,2,2500,0.00037179592817716275,-0.0005588822083435863,-6.42306997136553e-05
0.09089967687240218,2,2520,0.0003685184802439161,-0.000555145550321831,-6.191742228824124e-05
0.08396423335319413,2,2540,0.00037262099667539916,-0.0005491491223128998,-5.929335866325481e-05
0.08025444082296146,2,2560,0.00036675628699017027,-0.0005543320066650106,-6.468827518716279e-05
0.07897670221227589,2,2580,0.00036825222222964485,-0.0005509375957730204,-6.608795975015773e-05
0.07690703027875463,2,2600,0.00036664083870553064,-0.0005474896584092094,-6.165094280451658e-05
0.07263817630152343,2,2620,0.00036512259879136524,-0.0005551452521676658,-6.509756152048251e-05
0.06590895572730943,2,2640,0.00036259241966807347,-0.0005444063582650785,-6.257812127990932e-05
0.061115773398790485,2,2660,0.00036131408477690723,-0.0005452587302470336,-6.191473600025348e-05
0.05765595336080011,2,2680,0.00036289761860265347,-0.0005492751046381923,-7.333587817413008e-05
0.052739152868360444,2,2700,0.00036201290520302494,-0.0005445515446790574,-6.856840808818754e-05
0.046445988588253335,2,2720,0.0003599065029139128,-0.000544735107653174,-6.704543812383325e-05
0.03775349618449422,2,2740,0.0003576277550157007,-0.000550271607063832,-7.29173747206988e-05
0.03100642161642394,2,2760,0.000356616723119271,-0.000544700336923156,-7.658074563684223e-05
0.028178829916872223,2,2780,0.0003574015424962452,-0.0005476908950879788,-7.714496267025557e-05
0.029198578051120545,2,2800,0.00035388159006344993,-0.000547869977524027,-7.202601140052018e-05
0.030926821676675514,2,2820,0.00035471908657397843,-0.0005389391365522404,-6.70945938626498e-05
0.02884526261974742,2,2840,0.00035361379992960554,-0.0005423071865313927,-7.659397060794932e-05
0.022807098749781454,2,2860,0.00034739750216244904,-0.0005441963463885027,-7.308755856189587e-05
0.014278692147264516,2,2880,0.00034847764760812525,-0.0005400649339437961,-7.528968399232967e-05
0.006272091673014597,2,2900,0.0003478740710878137,-0.000542262814186569,-7.305944092794329e-05
-0.0017674162424481487,2,2920,0.0003473963818994452,-0.0005406031760885869,-7.621862230825168e-05
-0.007624312479201623,2,2940,0.0003450334118698119,-0.0005468732155241351,-7.716088858060302e-05
-0.009566752135455065,2,2960,0.00034500983944895475,-0.0005416654524878425,-7.635176746336723e-05
-0.011026230398220972,2,2980,0.00034115495720676094,-0.0005450967938751628,-8.471603769525548e-05
-0.012345106550931791,2,3000,0.0003410641484065115,-0.0005353357723880588,-8.019241211767096e-05
-0.01503309570725653,2,3020,0.0003415775965981086,-0.0005429190911006173,-8.264450952343658e-05
-0.02098143764876296,2,3040,0.00033650993593651744,-0.0005315154866278499,-7.372389213196185e-05
-0.028345629837373296,2,3060,0.000336322767469029,-0.000539425377338135,-7.96146460929253e-05
-0.03505512101676514,2,3080,0.00033349223733120467,-0.0005415315099114352,-8.173781642720642e-05
-0.04100491429085401,2,3100,0.00033675635789209553,-0.0005442627424155955,-8.822265155102147e-05
-0.04464988142554856,2,3120,0.0003366403758758818,-0.000530972320537585,-7.976914923550883e-05
-0.04486776276216122,2,3140,0.00033349709034276147,-0.0005353961182582368,-7.930268617512825e-05
-0.04110939362207142,2,3160,0.00032904990691744515,-0.0005335992878916419,-8.467647945189077e-05
-0.035830141322318584,2,3180,0.0003316790498767105,-0.0005395606731419434,-8.075076041539367e-05
-0.03172732874782002,2,3200,0.0003286871247967156,-0.0005323506912564085,-8.38406697080035e-05
-0.031113576982160527,2,3220,0.0003310224144063237,-0.000533372020049185,-8.434667830377248e-05
-0.0354427172906609,2,3240,0.0003328618878948774,-0.0005300744632160149,-8.441568622002267e-05
-0.04442148099567647,2,3260,0.0003298494340775215,-0.0005338550772956262,-8.768822763801895e-05
-0.05609347614326168,2,3280,0.00032843222962555775,-0.0005350523254224208,-8.89672719756856e-05
-0.06738050754640842,2,3300,0.00032389323903071846,-0.0005330246822965594,-8.362184017254973e-05
-0.07516765527355057,2,3320,0.0003239379344447162,-0.0005267686941610572,-7.99374520401208e-05
-0.07989124564382692,2,3340,0.00032600075307058767,-0.0005263853250236395,-8.330624242949551e-05
-0.08135421663414745,2,3360,0.0003254483935216613,-0.0005253807223720929,-7.877407404815326e-05
-0.07907073894747114,2,3380,0.00032264127968730655,-0.0005208990803327976,-8.158995812551882e-05
-0.07583444286082515,2,3399,0.00032456467871685936,-0.0005260269933052971,-8.714959332356332e-05
-0.07127117388822013,2,3420,0.0003234529740854343,-0.0005267668381243758,-8.407848094513217e-05
-0.07026772174439799,2,3440,0.0003200051803644843,-0.000518492122748891,-8.239963316448243e-05
-0.07248777173864757,2,3460,0.00032000427789123984,-0.0005237211251047921,-8.806854308064821e-05
-0.07707771412166695,2,3480,0.00031709976163351656,-0.0005195221984029766,-8.395162705310742e-05
-0.08400820794921851,2,3500,0.00031818770460113264,-0.0005145332236052077,-8.202614216631448e-05
-0.09411149486688435,2,3520,0.00031933111432864834,-0.0005146461687862467,-8.20948144378377e-05
-0.10442905824531265,2,3540,0.00031689039176635363,-0.0005113621485253198,-8.262214538964714e-05
-0.11349032578158663,2,3559,0.0003195673285065521,-0.0005150812601182951,-8.066641300628835e-05
-0.12126949242167741,2,3580,0.0003163582788618427,-0.0005074176256366512,-8.105265681278748e-05
-0.12628299607277454,2,3600,0.00031628351846703004,-0.0005061280844475711,-7.525802123211237e-05
-0.12739398898555693,2,3620,0.00031660523727733555,-0.0005125484671578777,-8.567359177151202e-05
-0.12658237313530407,2,3640,0.0003162293929539008,-0.0005045379051609614,-8.463560760871625e-05
-0.12383799577720257,2,3660,0.00031323023144589674,-0.0005083795281963509,-9.058412117010983e-05
-0.12086237705399712,2,3680,0.000315347925777903,-0.0004990154959641398,-8.566018716839134e-05
-0.11820004022671933,2,3700,0.000313466222411112,-0.0005008048221552279,-8.614376541518043e-05
-0.11785155547055576,2,3720,0.00031476737199564385,-0.0005004773987218549,-8.823061161984487e-05
-0.11885141252336541,2,3740,0.00031217176933406675,-0.0004962584031039818,-8.80059090909771e-05
-0.12180473914886922,2,3760,0.0003084621800455856,-0.000499413819164003,-8.866680933166468e-05
-0.12657082196617825,2,3780,0.00030968611063178703,-0.0004912610763520381,-8.663914184141194e-05
-0.13331309729560673,2,3799,0.0003096651636277385,-0.0004902367578624438,-8.746764392664934e-05
-0.14165553644448511,2,3820,0.00031033267697412213,-0.00048300965902616633,-8.402800069090743e-05
-0.14718071567700827,2,3840,0.0003118435276562527,-0.0004849564779157534,-8.517054196979614e-05
-0.15173007676058828,2,3860,0.00031371300615617406,-0.00048094565632718063,-8.545619276271431e-05
-0.15591246379937096,2,3878,0.00030706173406129446,-0.00048200022014246785,-8.66653084095164e-05
-0.16023097210375026,2,3899,0.0003070491320859488,-0.00047940222161034333,-8.843885489904635e-05
-0.16180236499575892,2,3920,0.00030613437330362207,-0.0004768132901612108,-9.192633767979473e-05
-0.16088607766386345,2,3940,0.00030725330138473434,-0.0004719919906745085,-8.362236666203947e-05
-0.15785426402154604,2,3960,0.00030522324879432203,-0.00047978476971457444,-9.510265707887669e-05
-0.15416798532532794,2,3979,0.00030173916625352444,-0.00047333986554006386,-8.915228251054544e-05
0.022188086000415688,3,20,-0.026447740329702908,-0.025125247901535995,-0.026446792622510425
0.03147637714333634,3,40,-0.012579213877465458,-0.01226904952678381,-0.012578596572410679
0.03655178752486803,3,60,-0.008055602881625703,-0.007927838806324135,-0.0080547165689218
0.061096142800314016,3,80,-0.005791781786867189,-0.005728885688543671,-0.00579069102161913
0.09221277835605403,3,100,-0.004402615424474813,-0.00437058043621549,-0.004402370548093669
0.11857721945954351,3,120,-0.0034866614419474104,-0.0034726707948384856,-0.003487073314534752
0.14325184341033728,3,140,-0.0028633541964159016,-0.0028648960129417003,-0.0028650101826974885
0.16347071611032338,3,160,-0.0024023935476197773,-0.002417172177677093,-0.0024059217440365625
0.17751568264211234,3,180,-0.00204880927503689,-0.0020794528125664007,-0.0020541520781590574
0.19748882511739327,3,200,-0.0017620459807469744,-0.0018060618801592487,-0.0017685939566830656
0.21803378414754235,3,220,-0.0015267690273785151,-0.001587345319164901,-0.0015366332227610521
0.23163231970169298,3,240,-0.0013280915181725131,-0.0014036361501866901,-0.001340748847200497
0.24201805386075984,3,260,-0.0011718032137838694,-0.0012600190898542653,-0.0011862757179684606
0.24810139435556963,3,280,-0.001024495511719192,-0.0011278120716584124,-0.001042364603815033
0.24761324409835048,3,300,-0.0009120531298599625,-0.0010310119989776405,-0.000932908983655309
0.2469885345702345,3,320,-0.0008119813566990231,-0.000949255072668459,-0.0008379355757315306
0.25033129292895084,3,340,-0.0007123674993381878,-0.0008666154586519114,-0.0007422014050508532
0.2487867220473139,3,360,-0.0006355650295227426,-0.0008093266669145582,-0.0006699812195911894
0.24722821838891834,3,380,-0.0005638381438147252,-0.0007592323750760787,-0.0006029769418972136
0.24396061560003268,3,400,-0.0005089432069831075,-0.0007264020666442367,-0.0005526364523124811
0.24552535293900263,3,420,-0.00044824534975735145,-0.0006855944669081852,-0.0004961068222495639
0.24023046982959692,3,440,-0.00039512831907107193,-0.0006548333266108603,-0.00044877042756346166
0.2384595302125832,3,460,-0.0003461460361696671,-0.0006309621540697511,-0.00040616989836731756
0.23828219186898036,3,480,-0.00028980893748742223,-0.0005908915889723296,-0.00035265327834878806
0.23719239336440293,3,500,-0.0002520170129135201,-0.0005836957670502488,-0.0003250898241110918
0.23647627949879516,3,520,-0.00021724299337668574,-0.0005687719382904791,-0.00029516752368100756
0.23463665975533515,3,540,-0.00017394298782595069,-0.0005483760818130686,-0.00025851076273700056
0.23620473003603237,3,560,-0.0001418603431947572,-0.0005432278203567902,-0.00023653009997162198
0.24078602216477743,3,580,-0.00010236205001845809,-0.0005188264166644069,-0.00019979311772119957
0.24211031969706864,3,600,-6.848858682716042e-05,-0.0005108421883286242,-0.00017454685656657272
0.24334714307600655,3,620,-3.760048668912763e-05,-0.0005056337913388232,-0.00015087097139727333
0.2431842518272833,3,640,-1.1025825452294944e-05,-0.0004963917205757451,-0.0001299215843276049
0.24089900099157502,3,660,1.834336361347087e-05,-0.000496390028617487,-0.00011095882771193545
0.23896258618792846,3,680,4.4477727060225564e-05,-0.0004883737864248018,-9.005405612214803e-05
0.2351631593412526,3,700,6.399373302807567e-05,-0.0004913773693873458,-7.832604414468157e-05
0.23166459963821065,3,720,8.699138214898697e-05,-0.0004927084308329643,-6.209422701810373e-05
0.2266145597085272,3,740,0.000107719386940553,-0.0004899864828984003,-4.805296122870261e-05
0.22182849392042586,3,760,0.0001274313381899954,-0.000496770707398771,-3.6646382736513e-05
0.21734680560780903,3,780,0.00013753900170667546,-0.0005041776806317791,-3.303136884793432e-05
0.2099344013972471,3,800,0.00016261769965258139,-0.0005054486391691823,-1.7765396745480944e-05
0.20110449918322887,3,820,0.00017157259542863868,-0.0005152464949103013,-1.4192159306016575e-05
0.19083582951623163,3,840,0.0001926527500047654,-0.000518525065575113,-2.328429771653676e-06
0.1811006404036158,3,860,0.00020403661373110773,-0.0005291539947991342,2.9758342632174743e-06
0.1701748176319205,3,880,0.00021821329464472166,-0.0005412763840940609,4.758244167775245e-06
0.15859848494713305,3,900,0.00022699201852911685,-0.0005570193573157914,3.461914145099863e-06
0.14973007395126406,3,920,0.0002384027013706884,-0.0005622346438284321,9.594249410269826e-06
0.1366647961913993,3,940,0.0002487015360329272,-0.0005750736103306331,1.1105128023912377e-05
0.12778771959741217,3,960,0.000263431347886332,-0.0005790951772690514,1.6006460263859922e-05
0.11816701242526684,3,980,0.0002753452677315832,-0.000577117271707504,2.4899587221691476e-05
0.10566623564177739,3,1000,0.00027666889938182156,-0.0005947242840802237,1.9240220251843397e-05
0.09710610829481374,3,1017,0.00029121497784150697,-0.0006043970717165149,2.0676983841288924e-05
0.08402869925141924,3,1040,0.000300001926920084,-0.000611505185978417,2.3096802602802524e-05
0.07173336715899543,3,1060,0.00030882123907928965,-0.0006229929025000193,2.4083871048574808e-05
0.061928065524242355,3,1080,0.00031152213352422906,-0.0006341686980438754,1.8016952296251002e-05
0.053595773951191916,3,1100,0.000314698330004094,-0.0006397981740409231,1.8748308521588276e-05
0.043790227061834754,3,1120,0.00032567836019202305,-0.0006510500285226685,1.61426550699395e-05
0.0323971859167072,3,1140,0.0003356933498609515,-0.0006551785103804013,1.5092876352521603e-05
0.025682978345390572,3,1160,0.0003361064434498001,-0.0006765756781164554,6.732668182345697e-06
0.011188821702607493,3,1180,0.0003455213232014959,-0.0006702028835389587,1.5384913924929016e-05
0.0012076790598003278,3,1200,0.0003487627160240227,-0.0006753915582386787,1.385649468612075e-05
-0.00798455792681468,3,1220,0.00035152983505572894,-0.0006844865856017273,7.192625346657014e-06
-0.01891269869294294,3,1240,0.0003592318266531912,-0.0006971412623009301,3.863934638172156e-06
-0.02858831691368233,3,1260,0.0003580732903390269,-0.0007078266823416886,-4.083354735431363e-06
-0.03479997858914731,3,1280,0.00036369606780132905,-0.0007086410133520501,-3.5021517486395556e-06
-0.044736395918344274,3,1300,0.0003687173110833794,-0.0007137259673079694,-5.695972101857687e-06
-0.05206446146187561,3,1320,0.00037340276993247395,-0.000719250195434395,-6.720034353826043e-06
-0.05862237219841085,3,1340,0.00038144584460448163,-0.0007155450999241073,-8.563115917476624e-06
-0.06588558505982069,3,1360,0.00038111367404669827,-0.000720677550122136,-1.0593800643141826e-05
-0.06907444473376062,3,1380,0.0003862766679890578,-0.0007306424674524389,-1.874208470061713e-05
-0.07369840380701528,3,1400,0.0003884421334653149,-0.0007336834717505296,-2.142431835289084e-05
-0.08602070051398401,3,1420,0.00039486207134904543,-0.0007281196996893999,-1.8162196929847053e-05
-0.08636029787823249,3,1440,0.0003932292852729114,-0.0007430894314023939,-2.8937640221293526e-05
-0.09506870718117733,3,1460,0.0003952540114027978,-0.0007369462531268782,-3.3400192156825715e-05
-0.10289461855949203,3,1480,0.0003974436341408607,-0.0007388062102780192,-3.4539472493084144e-05
-0.10613744157428011,3,1500,0.0004042498139305174,-0.0007382940581918385,-3.950533030424664e-05
-0.1107689874600551,3,1520,0.0004019150864042157,-0.0007415231088285715,-4.5699907978332295e-05
-0.1146638601932862,3,1540,0.0004075335107068093,-0.0007397673012979016,-5.036850627622299e-05
-0.11174559367244576,3,1560,0.0004048063650090674,-0.0007459594010301592,-5.4808522409258e-05
-0.11931355111453991,3,1580,0.00040475723597823316,-0.000744457717696233,-5.917221949283813e-05
-0.12486187178026947,3,1600,0.0004161439934912427,-0.0007376430224913333,-5.351583184517847e-05
-0.12413683916239567,3,1620,0.0004104222014632288,-0.0007338941561440435,-5.917911314106227e-05
-0.12726555332968065,3,1640,0.00041091562906324586,-0.0007339065470678154,-6.315143066448845e-05
-0.12735334024196301,3,1660,0.0004108410869117768,-0.0007390038330266548,-7.502752930866936e-05
-0.12712880178045688,3,1680,0.0004187334171474563,-0.0007257440173077093,-7.150888012072538e-05
-0.13346874262105235,3,1699,0.00041888624770267,-0.0007258718742631445,-7.311989842510871e-05
-0.13758476569499944,3,1720,0.00041631848003415955,-0.0007210239137808551,-7.677707599708623e-05
-0.13722638191492742,3,1740,0.00041979123380053246,-0.0007134655977293209,-7.684318988363766e-05
-0.13029284072575678,3,1760,0.00042219637160085936,-0.0007093300209534784,-7.680578328934175e-05
-0.1277623821329604,3,1779,0.0004261743725284711,-0.00070409769710415,-8.523722615835826e-05
-0.13060729627568488,3,1800,0.0004239626878574798,-0.0007034669488053109,-8.825479089349071e-05
-0.13804776083137824,3,1820,0.000419876725619878,-0.0007002853498219767,-9.241101547837674e-05
-0.13388371154597292,3,1840,0.00042269768906040106,-0.0006985788213540929,-9.406937322313393e-05
-0.12934957639927336,3,1860,0.0004294297350571005,-0.0006890707458395831,-9.798469301374047e-05
-0.12919994916913521,3,1880,0.00042670017251626984,-0.0006763397160768758,-9.676182046349489e-05
-0.1347064253574849,3,1898,0.0004235084243636048,-0.0006794618470929973,-0.00010466403944433956
-0.13893113488007613,3,1920,0.00042951990391633057,-0.000664139654295671,-9.675120634973908e-05
-0.13761515053225673,3,1939,0.0004273528325282962,-0.0006612286949485856,-0.00010674311153329355
-0.1405416735232224,3,1960,0.00042324366729611877,-0.0006601882139483238,-0.00011041340902100808
-0.13933943318041636,3,1980,0.0004312160187392687,-0.0006499648175110285,-0.00010859669327753318
-0.13535404818011124,3,2000,0.0004254674727820082,-0.0006409560226941228,-0.00011401399458680626
-0.1302025144071974,3,2020,0.000425459617401487,-0.000632479305960782,-0.00010907482797499527
-0.12629409462272848,3,2039,0.0004268457529733889,-0.0006319116596079042,-0.0001235132845026101
-0.11755592780075717,3,2060,0.00042702418857991776,-0.0006245248602006886,-0.00011758037039952024
-0.10345694975480746,3,2080,0.0004274080171553085,-0.0006171641312894819,-0.00012054574977317621
-0.09915243570466128,3,2100,0.0004247645824099697,-0.000608787595687787,-0.00011686996529885452
-0.11053617826069527,3,2120,0.00042680197564803093,-0.0006075285928309349,-0.0001309822478623227
-0.12397715127852488,3,2140,0.0004268095431518394,-0.0005921990850560969,-0.00012265023100245797
-0.12699484292655425,3,2160,0.00042793235600707095,-0.0005849832506977467,-0.00012400840117383444
-0.12213748537657439,3,2180,0.00041945958655590493,-0.0005877010040249681,-0.00012727912068598733
-0.11689418849210281,3,2200,0.0004199599658140237,-0.0005739813425855004,-0.00012831544096265728
-0.11478523056073787,3,2220,0.0004205364084586627,-0.000570457410100327,-0.00013547586218840756
-0.11028697011354316,3,2240,0.0004196212367995425,-0.000564453825326581,-0.00013211625219083245
-0.10824705854638292,3,2260,0.0004216207129849437,-0.0005597414372003656,-0.00013714442647729764
-0.11436416613108055,3,2280,0.0004162295112980802,-0.0005468243940580939,-0.00013772176964554098
-0.12330639890476568,3,2300,0.0004145128674937552,-0.0005431670712969463,-0.0001393365796756309
-0.12477836937327566,3,2320,0.00041082490095944616,-0.0005431737437544316,-0.000146510552682604
-0.11749380513858783,3,2340,0.00041291385942571234,-0.0005306792963493054,-0.00013796060459195068
-0.11124667889108082,3,2360,0.0004087294717002807,-0.000522923606891908,-0.00013158729628299294
-0.11200268186276889,3,2380,0.0004066977206689047,-0.0005149814993866552,-0.00013794672570939152
-0.120197300240794,3,2400,0.00040978124222488816,-0.0005092481845174561,-0.0001375726713105744
-0.12868728663887247,3,2420,0.00040218660367407293,-0.0004964193155860128,-0.00013508970578542687
-0.13129361674505108,3,2440,0.0004017892436250524,-0.000490954712990283,-0.00014117608452208442
-0.129585057870686,3,2460,0.00040087673434430584,-0.0004912461935049884,-0.00014468859242273876
-0.12703098158837142,3,2480,0.00039726549904958285,-0.00047981667977600056,-0.00014516251409847148
-0.12444933168469711,3,2500,0.0003992404287027673,-0.00047378905188266723,-0.00014059662705143144
-0.11932602501888806,3,2520,0.00039398484879293546,-0.00046739531234911923,-0.0001416121488149717
-0.11286941887085525,3,2540,0.00039324803733904886,-0.00046677131733918715,-0.00014408014638110184
-0.10298366546110042,3,2560,0.00039312124044122945,-0.00045704373543099564,-0.00013717362357703973
-0.09370912069955936,3,2580,0.00038990543096823865,-0.0004480955673059869,-0.00013906183058648707
-0.09655717985845046,3,2600,0.0003879458627139961,-0.00044003931474844777,-0.00013461080125081276
-0.104707458421338,3,2620,0.00038521627282910823,-0.00044128385191303165,-0.00013972177586510747
-0.10703311437176766,3,2640,0.00038364563633201687,-0.000428191927122728,-0.00013518554315240566
-0.10674040694436358,3,2660,0.00038052601629167304,-0.00042647923954064807,-0.00013536852207563042
-0.10492688466467963,3,2680,0.0003768669067611463,-0.00042137264544918037,-0.000136173663569385
-0.10492049532628707,3,2700,0.00037383283845389436,-0.0004138074263080438,-0.00013886935167718007
-0.10744360191383427,3,2720,0.0003737234569557123,-0.00040682221059123167,-0.00013372342276499508
-0.11316939922756471,3,2740,0.0003668286583319082,-0.0003994071334638852,-0.00013424574409176847
-0.11527659627689633,3,2760,0.0003657871536643382,-0.00040070884491717713,-0.0001368051119307514
-0.11482543677226344,3,2780,0.00036361476523271726,-0.00039624575645927975,-0.0001364267891193252
-0.11493526759618075,3,2800,0.00036076289113701855,-0.0003877353596209433,-0.0001374811283676173
-0.114810169735184,3,2820,0.0003599538959328182,-0.00038984360918718346,-0.00013995250755714344
-0.11471458466275107,3,2840,0.00035962514300322404,-0.0003772301047304856,-0.00013127613752139065
-0.1168525330058175,3,2860,0.00035304652768675755,-0.000376204390936383,-0.0001294823611380459
-0.11523759757831334,3,2880,0.00035361183070666463,-0.00037131375315984126,-0.00013625620705543298
-0.11164794476731525,3,2900,0.000346214657344795,-0.0003687828804358564,-0.00013423638649432364
-0.1082332863724222,3,2920,0.0003456152940817675,-0.00035936236951179687,-0.0001316969094691504
-0.10768085766692256,3,2940,0.00034262840197871733,-0.00035743902541684217,-0.00012816313660005843
-0.11147521194134516,3,2960,0.00033773275069590435,-0.0003530379917275592,-0.00012566554339211823
-0.11536012750848004,3,2980,0.0003384891167481819,-0.00034784043217073917,-0.00012537009043561104
-0.11716596034780472,3,3000,0.00033822731515260196,-0.0003429242281844586,-0.00012624246046987188
-0.11621911338791972,3,3020,0.0003345759176776042,-0.0003411046715917252,-0.0001226842334476233
-0.11174061631010235,3,3040,0.00032887972595668503,-0.0003367486087841188,-0.00012337997161086927
-0.10957109013009858,3,3060,0.0003266940524995392,-0.00033346578633015503,-0.00012007296221712827
-0.11077727604310156,3,3080,0.0003212686438958263,-0.00032932299198685795,-0.00011705308027804077
-0.11636920390352708,3,3100,0.0003155187891621174,-0.0003326814294095245,-0.00011567345207179996
-0.12340306386398302,3,3120,0.0003212169040994392,-0.00032746478251063194,-0.00011803716459730522
-0.12979874189856141,3,3140,0.0003143773554107452,-0.0003271734735019718,-0.0001187308806250864
-0.13435865233608313,3,3160,0.0003099887456508046,-0.00032230051824051433,-0.0001155314962436561
-0.13642284637835958,3,3180,0.00030949934175956794,-0.0003198606361886649,-0.00011539731290723381
-0.13520079432033077,3,3200,0.0003076925842463739,-0.00031434819782347125,-0.00010998303457480693
-0.13132935142156055,3,3220,0.0003059581454718023,-0.00031413973785354146,-0.00010836778698568147
-0.12772514904785148,3,3240,0.0002981412597636104,-0.0003121021015351741,-0.00010681618336843311
-0.12517752938040239,3,3260,0.00029590049062428993,-0.000312250307575372,-0.00010194012071279129
-0.12443496051957806,3,3280,0.00029409478685107156,-0.0003060313187166453,-0.00010624014809940682
-0.1267285134629095,3,3300,0.0002897752858612293,-0.0003078780353164889,-0.00010539683799009435
-0.12748876885213042,3,3320,0.0002852618746536314,-0.0003018718274351007,-9.423028882998738e-05
-0.12954745506078286,3,3340,0.00028214827260140973,-0.0003007716780913949,-0.00010135604024895975
-0.13308279949309662,3,3360,0.0002832115647586955,-0.00029952780529305794,-9.515313407030801e-05
-0.13469073440970708,3,3380,0.00027605868577975745,-0.00029905095057533197,-9.435149090339314e-05
-0.13492886179123964,3,3399,0.00027752143087610625,-0.00029920002089817583,-0.0001006334905122034
-0.13404467013397114,3,3420,0.00027007275820907674,-0.00029596399323274957,-9.29645777012406e-05
-0.1345069081731479,3,3440,0.00026704748219758993,-0.0002957357035616855,-9.334672331917263e-05
-0.13594242479118632,3,3460,0.0002674784255492921,-0.00029742531843879457,-9.513341281452306e-05
-0.13945492478286228,3,3480,0.00026683752759010547,-0.00029247568131704694,-8.842700530704983e-05
-0.1441974525926477,3,3500,0.0002610447900266662,-0.00029469773926597804,-8.910142560992109e-05
-0.1485030517632819,3,3520,0.0002604420263919416,-0.0002910376819455063,-8.379802242983573e-05
-0.1533226443883155,3,3540,0.0002530169701448579,-0.00029423010728686595,-8.268529641269278e-05
-0.1577414743646089,3,3559,0.0002523124931837317,-0.000289931452050119,-8.773351168639651e-05
-0.16274714163169415,3,3580,0.0002494464857747592,-0.0002890397245664223,-7.864295611917074e-05
-0.165033415094232,3,3600,0.00024508208949894513,-0.0002879619392572933,-7.538714365953033e-05
-0.16683876426895228,3,3620,0.0002447450063880182,-0.0002884425779238334,-7.492667031850694e-05
-0.16852587092271745,3,3640,0.00023717844549865123,-0.00028681643772219737,-7.400172476390334e-05
-0.17001295162648145,3,3660,0.00023585770058031025,-0.000294129682979277,-8.26423805995243e-05
-0.17103845552882735,3,3680,0.00023118363425814024,-0.0002868716806994405,-7.390886632030153e-05
-0.1723693116285439,3,3700,0.00023391906969481504,-0.0002842965446261669,-6.86899950246627e-05
-0.176326810709779,3,3720,0.00022997130621087988,-0.0002830848671884885,-7.022579097632841e-05
-0.18179402357017613,3,3740,0.00022830018334484643,-0.0002844575392646014,-7.037031194443796e-05
-0.18856334770827504,3,3760,0.00022365936401747908,-0.0002824145716555967,-6.549859055245801e-05
-0.194623627052572,3,3780,0.00021981773644155756,-0.0002798932189014118,-6.334427920389877e-05
-0.1986928717958811,3,3799,0.00021711609355598194,-0.00027988572989467357,-5.871194113999308e-05
-0.20135369971608222,3,3820,0.0002163479527798161,-0.0002883897238337669,-6.725141101744231e-05
-0.2057634578368818,3,3840,0.0002110722480220512,-0.0002831690640221457,-5.421052440220675e-05
-0.21082384249410896,3,3860,0.00021517358046165724,-0.00027822350756301177,-5.6989518654690504e-05
-0.21431671913974865,3,3878,0.00020876498505274983,-0.0002849304686205381,-6.035229516740466e-05
-0.21712700038896968,3,3899,0.0002016740038180768,-0.00027851341417639683,-5.613496359528681e-05
-0.21861997577352002,3,3920,0.00020141773807995893,-0.00028030304400899055,-5.664132266625226e-05
-0.22069754990442875,3,3940,0.00019919977300570207,-0.0002845569285853678,-5.666839902411107e-05
-0.22349837683152618,3,3960,0.0002006019214688155,-0.00027879212767856047,-5.2327399161693006e-05
-0.22668268760895005,3,3979,0.00019674467703731832,-0.0002805569313596263,-5.36081230939621e-05
0.011293199035406038,4,20,-0.026036772588875472,-0.024725169595048026,-0.026035577593462388
0.022296224122905394,4,40,-0.01223953249490365,-0.011928050625468672,-0.012237212794204026
0.048190018660236776,4,60,-0.007709742578537839,-0.007579048035146125,-0.00770819295756196
0.09845378903888889,4,80,-0.005473948750458519,-0.005411300765606877,-0.005472346444615831
