acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.11919446169025295,2,1840,-0.00014483675480505125,-0.00035958450587896104,-0.0002555048986944554
0.11868141302245651,2,1860,-0.00014189922688619065,-0.0003552417337384949,-0.000251876803205881
0.110691736977462,2,1880,-0.00013961194077418337,-0.0003555539481049176,-0.00025218482098706026
0.11137028802221499,2,1898,-0.00014082716426442522,-0.00035583155163062646,-0.00025035012531308916
0.11365731167521788,2,1920,-0.0001371680141800475,-0.0003489380880766912,-0.00024678154717987244
0.1113748424549672,2,1939,-0.00013463454566677295,-0.000349909278274907,-0.00024618197692612603
0.10709245408788509,2,1960,-0.00012712549730695797,-0.00034218939727332146,-0.0002376079721931341
0.1066615085964811,2,1980,-0.00012466981707331184,-0.00034012313795369817,-0.00023599031119714016
0.10637500805032706,2,2000,-0.00012559985698735714,-0.00034049327842971573,-0.00023704785288519253
0.10556881038662452,2,2020,-0.00012390707304967032,-0.00033678461558118696,-0.00023126518562191926
0.10738800363734129,2,2039,-0.00012030883084450337,-0.0003343479454476567,-0.0002304579718921751
0.10702263846715329,2,2060,-0.00011915184056805385,-0.0003323110728014793,-0.00022922058752397143
0.10969415480968157,2,2080,-0.00011735010485836311,-0.000328754508276754,-0.00022330379172111098
0.10732056993778448,2,2100,-0.00011311489899394239,-0.00032674668366529174,-0.00022533313154489645
0.10633790936198069,2,2120,-0.00011223931174900863,-0.00032177458729663687,-0.00022067226295079993
0.10267900712498566,2,2140,-0.00011080970346746577,-0.00032317602102993923,-0.0002201647391975675
0.10468208754097366,2,2160,-0.00010669425083403747,-0.00032012710349969305,-0.00021697172527015293
0.10280059044021586,2,2180,-0.00011000893240729366,-0.0003227133636179002,-0.0002217375181528105
0.10688584214980688,2,2200,-0.0001032007579815748,-0.00031842942880973204,-0.00021608428067268533
0.1025682971688621,2,2220,-0.00010439109556541487,-0.0003168260350391436,-0.00021718339673231033
0.10299897172949608,2,2240,-9.970022133402978e-05,-0.0003136799400087237,-0.00021427324336271639
0.09980310327765525,2,2260,-0.00010088970576167279,-0.0003111423669350061,-0.0002122964759221923
0.09850517172211438,2,2280,-9.726479968413289e-05,-0.0003086753409831521,-0.00020979587595181256
0.0981540715105535,2,2300,-9.345416130564468e-05,-0.0003058996830303292,-0.00020729245715947782
0.10120588842136871,2,2320,-9.131648039447781e-05,-0.00030156302640395685,-0.00020521590232170582
0.10116178273714183,2,2340,-9.1981069245575e-05,-0.00030222022518846837,-0.00020624818692332255
0.10073820009590681,2,2360,-9.132890800543037e-05,-0.00030346269637711895,-0.0002061521280632535
0.10031349737133236,2,2380,-9.032874690492058e-05,-0.00029884225235645486,-0.00020491267780419717
0.10210307436149003,2,2400,-8.758933772092877e-05,-0.00029611064991285464,-0.00020248969812262238
0.10424453783801113,2,2420,-8.450747808690299e-05,-0.000295137670114274,-0.00020057507942155712
0.10300452674172843,2,2440,-8.413649754562675e-05,-0.0002943953063695971,-0.00020316897973354371
0.10231582676135963,2,2460,-8.127180586010163e-05,-0.0002905247315372139,-0.00020089984643483928
0.1044172103708279,2,2480,-8.096543500809065e-05,-0.0002902668467331721,-0.000200871939786455
0.1160426007462701,2,2500,-7.935670419837648e-05,-0.0002858532203730569,-0.00019829176835922026
0.1284925603307365,2,2520,-7.889762110768929e-05,-0.00028410623988252265,-0.00019859239194648483
0.135141117251337,2,2540,-7.925218413211207e-05,-0.0002817528630577388,-0.00019534414681715386
0.1334939873116233,2,2560,-7.276409079722674e-05,-0.0002770730577309246,-0.00019379493804580453
0.12825632666374104,2,2580,-7.229136718182271e-05,-0.00027531635786754084,-0.00019414451645151222
0.12698257421250572,2,2600,-7.11972066264162e-05,-0.00027443214721233544,-0.00019358246237018246
0.1223377308173267,2,2620,-6.961558398474908e-05,-0.0002697548987140303,-0.00018975142509984507
0.11994621126486033,2,2640,-6.953113735070555e-05,-0.00027421545658885534,-0.00019575379260167744
0.11293430363878515,2,2660,-6.990225410532175e-05,-0.00027352437931715693,-0.00019572437956453086
0.11230182773823877,2,2680,-6.760264152901274e-05,-0.0002678996336763006,-0.00019267249635998826
0.11311600287270804,2,2700,-6.112924630590303e-05,-0.00026144603514728073,-0.00018920739631283148
0.1130276617624368,2,2720,-6.154824708955826e-05,-0.00026011471436785907,-0.0001871337955982108
0.11227365651081303,2,2740,-6.333818339584955e-05,-0.00025961052469124896,-0.00018966529597978687
0.11450539841017973,2,2760,-5.733416263866897e-05,-0.0002564281439390067,-0.00018886655258209384
0.11972636051364507,2,2780,-5.9076158832901775e-05,-0.00025712031825439084,-0.00018934668009301024
0.1275889803391478,2,2800,-5.5102770262056756e-05,-0.00025460033046823314,-0.00018539325648717262
0.13635988858662706,2,2820,-5.743829608437132e-05,-0.00025233776005098726,-0.00018471921015850433
0.1411061230118118,2,2840,-5.566307682556111e-05,-0.0002488829316821652,-0.0001851253510334257
0.1375167948762988,2,2860,-5.517059337510973e-05,-0.00025158119270539007,-0.00019040437318551732
0.1276742481159918,2,2880,-5.1876147919036363e-05,-0.0002443261365294576,-0.00018206864105061859
0.12042948492632838,2,2900,-5.2021282947787456e-05,-0.0002461597595836602,-0.00018688913072535438
0.11400346241939842,2,2920,-5.1341129613133765e-05,-0.00023878764570753818,-0.00018260866984814671
0.11359965849920323,2,2940,-5.0320078402405424e-05,-0.00024136642885705462,-0.00018430381502117997
0.11930654737884101,2,2960,-4.915759357746273e-05,-0.00024031933241048189,-0.0001859044622509286
0.12048950054765345,2,2980,-4.798219882551096e-05,-0.000238371750548085,-0.00018292306057076917
0.11749741152511861,2,3000,-4.6851686742210254e-05,-0.00023375639417713885,-0.00018217662050727055
0.11315580917549461,2,3020,-4.2499865835738895e-05,-0.0002296955950046964,-0.00017786311808761299
0.1094452310074035,2,3040,-4.797327904892557e-05,-0.00023564062388686298,-0.00018543417616722528
0.10782270936881093,2,3060,-4.4988319588226275e-05,-0.0002302582580020553,-0.0001845495465431298
0.10762876400495654,2,3080,-4.5966368485278227e-05,-0.00022761468164875188,-0.0001805100829699274
0.10954442561816954,2,3100,-4.205788553794275e-05,-0.0002217466579965874,-0.0001786295790518018
0.10877579446365862,2,3120,-3.935955511250321e-05,-0.0002216052883403427,-0.00017994613011278397
0.10701805154745961,2,3140,-4.1688371927332185e-05,-0.00022301570027222087,-0.00017939122537843934
0.10776461727960542,2,3160,-3.986847714849636e-05,-0.00022163190470402317,-0.0001810376128583445
0.111610769898983,2,3180,-4.141381085608542e-05,-0.0002204492236462858,-0.0001790502923311775
0.11617731739865128,2,3200,-3.96373744946051e-05,-0.00021757875561561918,-0.00017791404222600252
0.11786241113067404,2,3220,-4.177206310626824e-05,-0.0002166215331492553,-0.00017536684902410933
0.11873137073184188,2,3240,-3.7932717579366006e-05,-0.00021388347984589397,-0.00017558487675424427
0.11919864390354792,2,3260,-3.7122915406044465e-05,-0.000212547296714773,-0.00017569836576386883
0.12205044111401823,2,3280,-3.854814290709017e-05,-0.00021097859449906392,-0.00017337524533762763
0.11894609061347437,2,3300,-3.491616124383078e-05,-0.00020834156492776965,-0.00017126652911207286
0.11638329341610162,2,3320,-3.535998783716279e-05,-0.0002073511578791471,-0.00017300783994645484
0.12191918653437846,2,3340,-3.7910063070371816e-05,-0.00020641693810589706,-0.00017261566258958133
0.1321102323607332,2,3360,-3.3251826158599394e-05,-0.0001969471673352182,-0.00016558956940311407
0.13957407408352396,2,3380,-3.3832871409732185e-05,-0.00020167778013023812,-0.00016757947637849527
0.14456566494674783,2,3399,-3.577902542526192e-05,-0.00019747828932403132,-0.00016606050941196418
0.14562247872905434,2,3420,-3.572925229059702e-05,-0.00019972338993676163,-0.00016992999635583562
0.1479816302489465,2,3440,-3.127890179928648e-05,-0.0001960496143326851,-0.00016427805306232175
0.14854587704855354,2,3460,-3.0814356947236776e-05,-0.0001932653199810014,-0.0001648680313711722
0.14555261901168962,2,3480,-3.128558545209296e-05,-0.00019403533250956904,-0.00016427292821553167
0.14339906348080492,2,3500,-3.2286672850472023e-05,-0.00019199120410990769,-0.00016336394390445392
0.14316426861082665,2,3520,-3.0218529330046955e-05,-0.0001909819676523016,-0.00016236443575764516
0.1400096294622166,2,3540,-2.9373329106953798e-05,-0.0001885626909734784,-0.0001610373071598258
0.1378292449165183,2,3559,-2.743377799451335e-05,-0.00018593143529812423,-0.0001578086863496303
0.13720986225104173,2,3580,-3.0475930190359534e-05,-0.0001897015045380267,-0.00016069122549418845
0.13945492791928404,2,3600,-2.629148577260224e-05,-0.00018440077777671048,-0.00015360092810788866
0.1435408767636505,2,3620,-2.725327312759179e-05,-0.00018502503563595088,-0.00015482832598183853
0.1467468908706645,2,3640,-2.766296276432597e-05,-0.0001819428595848311,-0.00015367678948815917
0.15048399940076218,2,3660,-2.6548041940116006e-05,-0.00017982362818097354,-0.00015507593801402964
0.15433812681616105,2,3680,-2.7045563492633833e-05,-0.00018062664052230574,-0.00015079491713213146
0.15780193249031402,2,3700,-2.7780706491559883e-05,-0.00018014228008911165,-0.0001509493012161654
0.1610525510792634,2,3720,-2.757614594691218e-05,-0.00017954338681632197,-0.0001492365022684221
0.16459366666440897,2,3740,-2.759132788176155e-05,-0.00017997482113898397,-0.00015222069250470292
0.16826846499621106,2,3760,-2.416097041293346e-05,-0.00017641530072910177,-0.00014570827952593097
0.17164858440441355,2,3780,-2.632820492049978e-05,-0.00017543010383763225,-0.00014680985342274865
0.1736838476530477,2,3799,-2.581827135904533e-05,-0.00017772298635646965,-0.00014582418806662208
0.17585171624288692,2,3820,-2.698542135192857e-05,-0.0001756821670745166,-0.00014600241603888686
0.17574969894161943,2,3840,-2.249811198967858e-05,-0.00017062276632981343,-0.00014150067549325895
0.17471741561035803,2,3860,-2.5159759013498992e-05,-0.00017192029636414833,-0.00014208540541355664
0.1768939568527951,2,3878,-2.2890371163164157e-05,-0.00016849510118071103,-0.0001389719918861755
0.17957427492020864,2,3899,-2.4668228701448253e-05,-0.00017172969911504604,-0.00014069412967089237
0.18149844697281078,2,3920,-2.3701669076942764e-05,-0.00017162410337889084,-0.00013822109009897687
0.18441444594809628,2,3940,-2.4269177861200212e-05,-0.00016679353822217902,-0.00013668603260294857
0.18697315089995672,2,3960,-2.4178729418312356e-05,-0.00016942715088130516,-0.00013686304778798465
0.18795951955065446,2,3979,-2.1357837067216813e-05,-0.0001652281736322434,-0.00013352812175124158
0.026776711549039788,3,20,-0.02679461979067406,-0.025453392614154986,-0.02679137235002524
0.04259403527492323,3,40,-0.013269857505851093,-0.012928292114741568,-0.013264766069661699
0.057753399524494695,3,60,-0.00880523841058628,-0.008645012641617041,-0.008796987891154243
0.0737394983340857,3,80,-0.006586574598908809,-0.006490611228914915,-0.0065759950705290785
0.08076131864867023,3,100,-0.005255189139060975,-0.005186721743511737,-0.005242518235025599
0.0901404864796428,3,120,-0.00437756083632918,-0.004320172029058861,-0.004362693305831579
0.09244959327160784,3,140,-0.0037399393129688647,-0.003692525697487155,-0.0037238903072590976
0.09429592512607642,3,160,-0.003282551322508458,-0.003244804587763203,-0.0032656437078215895
0.10150895857433277,3,180,-0.0029145040676927876,-0.0028843637432178974,-0.0028963151800557854
0.10391992885209077,3,200,-0.0026086346070379788,-0.0025863578526721964,-0.0025898339610529062
0.11005252370987467,3,220,-0.0023533358284425297,-0.002338333113527441,-0.0023334854197373986
0.11348660696807197,3,240,-0.0021390748781195783,-0.002133361756401539,-0.0021198957852760444
0.11910634000518203,3,260,-0.0019559805049796817,-0.0019574764686576527,-0.0019365096982092247
0.12041801069732239,3,280,-0.0018117531500213208,-0.0018214679988884268,-0.0017922309031591162
0.12045169090683917,3,300,-0.0016733370474758958,-0.001691825539410351,-0.001654560452357498
0.12366205322896391,3,320,-0.0015525549158041656,-0.0015798005056353321,-0.0015351967066255677
0.12256557296400258,3,340,-0.0014553277226310778,-0.0014916765430853258,-0.0014385644496082532
0.12224704870463639,3,360,-0.0013704419153151295,-0.0014144130815989444,-0.0013544838312568271
0.1196670490021901,3,380,-0.0012874469080823823,-0.0013417893119424364,-0.0012735959491658817
0.11625275935050125,3,400,-0.0012107753862123148,-0.001272810976842406,-0.0011981517859647223
0.11358872087273324,3,420,-0.0011417912567964178,-0.0012121295201055096,-0.0011307816799303112
0.10705561939565851,3,440,-0.0010829880014443583,-0.001163245083680937,-0.0010745226174602774
0.10425173850034232,3,460,-0.0010208986912346313,-0.0011091569439046914,-0.0010140564835954737
0.10232593450485497,3,480,-0.0009709658626521868,-0.0010656476287770479,-0.0009650545127536124
0.09876469998125344,3,500,-0.0009220155011354828,-0.0010250938277587386,-0.0009193421519168459
0.09625096424771759,3,520,-0.0008775614553286392,-0.000988848946750801,-0.0008767779497966348
0.09662735353610233,3,540,-0.0008285808736538848,-0.0009463655128449322,-0.0008306055841666159
0.09176821364899951,3,560,-0.0007908334319361038,-0.0009152696871215215,-0.0007950141493282132
0.0915615986869112,3,580,-0.0007652871022358892,-0.0008954655860171987,-0.0007715125039440344
0.09177422729661236,3,600,-0.0007223353272246436,-0.0008594814686710729,-0.0007320160517262059
0.09262883091150702,3,620,-0.0006966931751252454,-0.0008400075017753062,-0.0007087814243330707
0.09162834998162105,3,640,-0.0006660218612441742,-0.0008133996765880046,-0.0006800914525538162
0.09166197257453589,3,660,-0.0006436240355606922,-0.0007970748888318298,-0.0006613126312810151
0.0952983595749913,3,680,-0.000615367898757288,-0.0007754900062855982,-0.0006365294348910993
0.09059797959077572,3,700,-0.0005910443941071927,-0.0007550696517219301,-0.0006142526676793402
0.09095793229213173,3,720,-0.0005681746906157356,-0.0007367678425899696,-0.0005944795031340515
0.08907472990187107,3,740,-0.0005439938201662356,-0.0007134921010218608,-0.0005711076170310628
0.08694922173561946,3,760,-0.0005200941261770251,-0.000694173619667156,-0.0005510063708772844
0.08631972067515753,3,780,-0.0005001210411354426,-0.0006795028090183754,-0.0005341436979064486
0.08532880635009432,3,800,-0.00048074633339609897,-0.000658367895110336,-0.0005147222532181714
0.09097477409177761,3,820,-0.0004583820424546733,-0.0006405154399501899,-0.0004940777848133328
0.08469959384067113,3,840,-0.0004371772244443523,-0.0006217502555645546,-0.0004758783899585291
0.07892841817744604,3,860,-0.00042335367373735156,-0.000611016290570635,-0.00046276939776548513
0.07330523010288134,3,880,-0.00040399691459329015,-0.0005953568811048959,-0.00044486899822554835
0.07252146150760225,3,900,-0.00039275318786779855,-0.0005848912298539792,-0.00043592055263942127
0.06437234437748415,3,920,-0.0003795943232361308,-0.0005756981649975435,-0.0004239465226805159
0.0597640861481562,3,940,-0.00036565377925188184,-0.0005665448468906394,-0.00041175262433264183
0.05154138602758069,3,960,-0.0003559949384745158,-0.0005572134057920356,-0.00040303811152675944
0.046098510891500764,3,980,-0.0003400370213559966,-0.0005456188994786157,-0.0003874685447862577
0.04609004082631298,3,1000,-0.00032506857475882346,-0.000535031891588147,-0.00037637018819918904
0.04034070127462877,3,1017,-0.00031515582382123997,-0.0005302602544961989,-0.00036719110765004686
0.032904081925125984,3,1040,-0.00030655007069582967,-0.0005221837405182364,-0.0003596717207515095
0.02842359623090196,3,1060,-0.00029165753906478675,-0.0005134593115337075,-0.00034596051824080024
0.02511434750654398,3,1080,-0.00028527672660982417,-0.0005104851839567516,-0.0003416688751856932
0.019686686143842416,3,1100,-0.00027164012213681327,-0.0004972741536619314,-0.0003268859429898108
0.007651797043566643,3,1120,-0.00026802395455917394,-0.0004967852576788508,-0.00032325693843662063
-0.0006628172617146029,3,1140,-0.00025876547926914704,-0.0004893374871069702,-0.0003148590425837185
-0.004821322649983589,3,1160,-0.0002479641453882401,-0.00048229868612584086,-0.0003045322704660865
-0.013846556510684888,3,1180,-0.0002450127093555943,-0.0004837464161142594,-0.00030410430836225487
-0.025039682369021453,3,1200,-0.00023884988940240143,-0.00047938261252681246,-0.00029669846227793444
-0.030274144665576475,3,1220,-0.0002307672482135262,-0.0004733832081428374,-0.000288054390899743
-0.04125281361099571,3,1240,-0.00022272226122335665,-0.0004701588945743022,-0.00028097764080776884
-0.04980626717930779,3,1260,-0.0002199713977016965,-0.00046706395958914034,-0.00027728663581759683
-0.05437050752155324,3,1280,-0.0002104968850435671,-0.00046230410579173466,-0.00027202094147288824
-0.06426486430450565,3,1300,-0.0002086686899594848,-0.00046095858251879495,-0.0002673792205550809
-0.06881429172584157,3,1320,-0.0001982827186447718,-0.0004522329300702895,-0.000257931002826113
-0.07424313953742342,3,1340,-0.00019524282805428206,-0.00045763912945521036,-0.0002596545799742582
-0.08108652745377,3,1360,-0.00018698438893121773,-0.00044495896267560245,-0.0002479868442052578
-0.09165462459385142,3,1380,-0.00018298050604260697,-0.000444737451555614,-0.00024360470229979603
-0.08630384039225325,3,1400,-0.00017736940531550788,-0.00044337225356705937,-0.00024102679780771784
-0.10266248036342274,3,1420,-0.00017107612652271907,-0.00044008575687065957,-0.00023599305079369045
-0.1056111315365436,3,1440,-0.00016831598183036169,-0.00043712995921530595,-0.00023214118974180183
-0.10737777091536081,3,1460,-0.00016167472451060773,-0.0004358648821278202,-0.0002293818904283715
-0.11374870714557606,3,1480,-0.0001592035150366228,-0.0004318869738533468,-0.0002231352105205106
-0.11101586856496193,3,1500,-0.00015429430249961105,-0.00042796216044077394,-0.00021841223122815004
-0.10655129114057624,3,1520,-0.0001475268785742598,-0.00042599973798307475,-0.0002150813224667761
-0.12633805255599687,3,1540,-0.000143214456335601,-0.0004240359952042879,-0.00021370007355202064
-0.12275567273273785,3,1560,-0.00013510680102217528,-0.00041796857537528876,-0.00020561812713497973
-0.13361096445219192,3,1580,-0.00013392819934814694,-0.0004181884049403426,-0.0002046053725273348
-0.11879379873009589,3,1600,-0.000131256671027465,-0.0004184969864193226,-0.0002016751746840321
-0.13602127614150933,3,1620,-0.00012417588570244321,-0.0004090437173989372,-0.00019464888325516192
-0.1346333643957093,3,1640,-0.00012344104518480895,-0.000408367334717975,-0.00019470044258281606
-0.13490397349493677,3,1660,-0.00011596215232887813,-0.0003996830137452671,-0.00018482692260119262
-0.15171117313804885,3,1680,-0.00011148719238469301,-0.00039842184778618266,-0.0001843493622631368
-0.1532802288408615,3,1699,-0.00010761457950963642,-0.0003975901136170348,-0.00018576557688292802
-0.1524909243319594,3,1720,-0.00010603031882654747,-0.0003958665574241333,-0.00018055829921020578
-0.1534825506202902,3,1740,-0.00010101777193199905,-0.00039358304191703953,-0.0001766631156173903
-0.15713757693389366,3,1760,-9.964337017874045e-05,-0.0003911843556244423,-0.00017618365208224245
-0.15441540841900397,3,1779,-9.500407126706582e-05,-0.0003896365769800669,-0.00017223392861554429
-0.15903364672674178,3,1800,-9.106335997829543e-05,-0.0003840460641261414,-0.00016914072385436482
-0.16037742261004861,3,1820,-8.410702079101401e-05,-0.00037929571361652447,-0.0001628879720801832
-0.1676793484205684,3,1840,-8.479562798925357e-05,-0.0003824198435171109,-0.00016420101989609247
-0.16938903187298215,3,1860,-8.093967135655744e-05,-0.00037344082196561184,-0.00015696723041185837
-0.165809113059621,3,1880,-7.774834465592908e-05,-0.00037440314970053326,-0.0001595528574929728
-0.17233155396030994,3,1898,-7.533917476557912e-05,-0.0003751816905185124,-0.00015783246094966275
-0.16767301117902386,3,1920,-6.970304775347926e-05,-0.0003696451990299977,-0.0001560865134033727
-0.16482346114647953,3,1939,-6.699808168202583e-05,-0.0003648705305127246,-0.00015103365424274731
-0.1725804141471858,3,1960,-6.746433242309238e-05,-0.0003678555073694825,-0.0001527618512232632
-0.1768482682511823,3,1980,-5.948505710076775e-05,-0.00036077263636769696,-0.00014577140616958464
-0.17521233569854883,3,2000,-5.72040085759319e-05,-0.0003573996788801839,-0.00014247210565173211
-0.1778519343868459,3,2020,-5.996465044206902e-05,-0.0003593079174610036,-0.00014365006831888253
-0.17803579885376455,3,2039,-5.2612079887010544e-05,-0.0003535506014051981,-0.00013937943372035197
-0.1735794464284122,3,2060,-4.9200406028997665e-05,-0.00035232657628482626,-0.00013933493877247023
-0.1766323105860205,3,2080,-4.9367563560272745e-05,-0.00034991198139094204,-0.00013743831404735172
-0.1901664422438389,3,2100,-4.828661566225256e-05,-0.00035058310692999206,-0.00013808890267263065
-0.1895342784659189,3,2120,-4.3394194835659384e-05,-0.00034452297943007415,-0.0001323395120817519
-0.18777440934899364,3,2140,-4.269856060409918e-05,-0.00034409230539968563,-0.0001329086705900962
-0.19298038593438133,3,2160,-4.0987449188828907e-05,-0.0003428234858327637,-0.00013173050997236204
-0.19697940144287285,3,2180,-3.816496860112292e-05,-0.0003412708408689292,-0.00013067332633153012
-0.18879426489891143,3,2200,-3.592360631683012e-05,-0.0003378371793426934,-0.0001290198622517307
-0.17831447898104527,3,2220,-3.114848980553321e-05,-0.0003331237714406902,-0.00012341749222429666
-0.1829806860330804,3,2240,-3.3010735388296804e-05,-0.00033333422754248986,-0.0001260220982561648
-0.1896136965477674,3,2260,-2.942975850254066e-05,-0.00032750036100940644,-0.00012175185731115217
-0.1953068442350151,3,2280,-2.3171800315668333e-05,-0.00032142117963905023,-0.00011653242595929761
-0.18883531062640424,3,2300,-2.2224217535220644e-05,-0.00032436234361370956,-0.00011960855683279387
-0.18828876518855628,3,2320,-2.27158479216493e-05,-0.0003189471621932846,-0.00011466425493903447
-0.18939931147945752,3,2340,-1.7527212435960235e-05,-0.0003152982962399735,-0.00011345937267511078
-0.19974418968511362,3,2360,-1.7417273828652044e-05,-0.00031392910340104804,-0.00011283218827746607
-0.2072800326440681,3,2380,-1.5894493145709507e-05,-0.00031426131304895805,-0.00011275706554525984
-0.20243032384421966,3,2400,-1.4074629389204924e-05,-0.0003125150774144515,-0.00011090470425910182
-0.20139523287756556,3,2420,-1.3136485710507681e-05,-0.0003074710226597822,-0.00011037033694351572
-0.20494398085647458,3,2440,-9.510714879536997e-06,-0.0003042635197230028,-0.0001055300230563976
-0.20657674050788544,3,2460,-6.9870140513440025e-06,-0.0003018877447335402,-0.00010421647067923568
-0.20941749694142328,3,2480,-5.11745344107692e-06,-0.00029996832951232217,-0.00010381544678217675
-0.21290711164276283,3,2500,-1.4782551497838878e-06,-0.00029689451597414993,-0.00010008886516625635
-0.214140812271727,3,2520,-2.2724993199832337e-06,-0.0002942044795392558,-0.00010106567359732962
-0.21378933390450777,3,2540,4.4416737471815137e-07,-0.00029794639970599557,-0.00010201914936125962
-0.21994139343135838,3,2560,-1.0688463940012835e-06,-0.0002947696608537146,-0.00010006162898443487
-0.23387711766302158,3,2580,-3.8443578259794874e-07,-0.00029031156834044753,-9.672177614713424e-05
-0.242935804386178,3,2600,1.2603835923166463e-06,-0.00029132336780407145,-9.736917531889739e-05
-0.2425259985501174,3,2620,3.5861022439023167e-06,-0.00029046467504799275,-9.828708484854474e-05
-0.23573301936103358,3,2640,3.7771483123583683e-06,-0.0002866662463763003,-9.564757000116241e-05
-0.23288512839474523,3,2660,6.368362791136485e-06,-0.0002854931499766137,-9.446818452952028e-05
-0.2289791551104304,3,2680,9.459740899677835e-06,-0.0002806882745983796,-8.957497623394569e-05
-0.2292367873751637,3,2700,9.513998566597115e-06,-0.00028228141474147185,-9.311223537128037e-05
-0.2378782065456632,3,2720,9.99964854126724e-06,-0.0002788212110013997,-9.068454465083492e-05
-0.2479849696422176,3,2740,1.3099946664462645e-05,-0.000272944042853277,-8.68000589034731e-05
-0.25162283537900876,3,2760,1.467934309371295e-05,-0.00026831400910295517,-8.30013329257188e-05
-0.250577934868309,3,2780,1.6443426656710018e-05,-0.00027111909246836516,-8.651859740129544e-05
-0.2537435774073458,3,2800,1.7342963159190466e-05,-0.0002719218436614655,-8.660438213218145e-05
-0.256702676168027,3,2820,1.7891959532505025e-05,-0.00026623959493033154,-8.327842156624762e-05
-0.25755928986417337,3,2840,1.881023931095687e-05,-0.00026533702116050167,-8.15643192194259e-05
-0.2541335722709135,3,2860,1.959444190718791e-05,-0.00026538142342416604,-8.19001730378875e-05
-0.2523766530715837,3,2880,2.3203092491247803e-05,-0.0002616605276392899,-7.969813183590215e-05
-0.2555348072185777,3,2900,2.1343805027923462e-05,-0.00026505025199624144,-8.214659441447242e-05
-0.26137717944496525,3,2920,2.0275867563515394e-05,-0.0002622433699449022,-7.937304020959398e-05
-0.26443618088679915,3,2940,2.4948954976971246e-05,-0.00025672331329601477,-8.131676827846243e-05
-0.27485096960496297,3,2960,2.513069503299799e-05,-0.0002590654714794005,-8.129912180443613e-05
-0.2844576000575036,3,2980,2.2844843261059064e-05,-0.0002598548393673138,-7.995726085656479e-05
-0.28618398497764663,3,3000,2.3166250576219314e-05,-0.00025715956408452044,-7.988951528599223e-05
-0.284418458782226,3,3020,2.415197496014279e-05,-0.0002551120286483416,-7.858949683048339e-05
-0.28371523871264254,3,3040,2.9213733224147532e-05,-0.0002520044802273763,-7.492696162511208e-05
-0.2812674455452284,3,3060,2.5857662751286244e-05,-0.000252505560864481,-7.897381268055967e-05
-0.2773212463819166,3,3080,2.5634082119352153e-05,-0.00024922676271727195,-7.65411389709371e-05
-0.27714688719183583,3,3100,2.663794302979317e-05,-0.0002479483495695098,-7.748270836014932e-05
-0.2794528497820777,3,3120,2.6441169226415307e-05,-0.0002499376184470574,-7.71965372788831e-05
-0.28092742580686847,3,3140,2.8069017600888956e-05,-0.0002455211066001855,-7.648598892252316e-05
-0.2843825816973011,3,3160,2.6076371855491697e-05,-0.0002459954602781876,-7.534235282827694e-05
-0.2881233592019231,3,3180,2.9882603156711547e-05,-0.0002450259640200006,-7.492399570561181e-05
-0.29280143011760745,3,3200,2.5107187605047198e-05,-0.00024348459577926693,-7.434821182052324e-05
-0.2963056423412486,3,3220,2.865657966114784e-05,-0.00023807532696043892,-7.265588944972222e-05
-0.29527821455271747,3,3240,3.0430438655955846e-05,-0.00023657090915992288,-7.149724522019958e-05
-0.29226012711157684,3,3260,2.995944359819131e-05,-0.00023995571392415008,-7.512192938994783e-05
-0.28801406906804833,3,3280,3.0347710840491947e-05,-0.00023801772657303344,-7.545946266023315e-05
-0.2841765613136689,3,3300,3.116807134542682e-05,-0.00023472267254062202,-6.997239041565652e-05
-0.2779716345191164,3,3320,3.1216926806854916e-05,-0.00023160896375491537,-7.117436340333765e-05
-0.27331916999373806,3,3340,3.165234446685107e-05,-0.00023189938993829767,-6.793934459426232e-05
-0.2734862111690327,3,3360,3.0579944373091995e-05,-0.00023180408724328327,-7.165210843216079e-05
-0.27563949868657983,3,3380,3.070499753362013e-05,-0.00022854024406703904,-7.056800856955933e-05
-0.2818756092589793,3,3399,2.9882977639141177e-05,-0.00023232280893314115,-7.240249030727892e-05
-0.287718783590753,3,3420,3.2215022578145404e-05,-0.00022797507598045196,-7.224453942726403e-05
-0.2954358677550698,3,3440,3.381599616773088e-05,-0.0002244310097610612,-7.025563862558233e-05
-0.29969087547461604,3,3460,3.274918406916331e-05,-0.00022328616542739994,-6.997374007840828e-05
-0.3034157863377285,3,3480,3.0818930781453115e-05,-0.00022309030769479296,-7.240966852628406e-05
-0.3051951570369925,3,3500,3.313021366609587e-05,-0.00021932533815510432,-6.913643302550029e-05
-0.3027429283353158,3,3520,3.443769871145764e-05,-0.00021526017810853513,-6.726528518006141e-05
-0.29870622912552786,3,3540,3.147647764000051e-05,-0.0002168827334530494,-6.751050695962225e-05
-0.29765525728082143,3,3559,3.133015288861099e-05,-0.00021808914891697744,-6.968878932447687e-05
-0.29218266648295416,3,3580,3.425989523579981e-05,-0.00021385924550999897,-7.138807537937291e-05
-0.2893536176742247,3,3600,3.4170560178615794e-05,-0.00021122672258569791,-6.892341174585513e-05
-0.2848588999701251,3,3620,3.2385608435782214e-05,-0.0002082606938211325,-6.770977909994891e-05
-0.278900428096471,3,3640,3.361828752934881e-05,-0.00020915117248477297,-6.757546945837958e-05
-0.2727060698034538,3,3660,2.894953466435011e-05,-0.00020943230482027043,-6.842072324684826e-05
