acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.15591078420114157,2,2060,0.002580591088315431,-0.002497868765295463,5.512103592198751e-05
0.1535742224271983,2,2080,0.0026103983489895338,-0.0024874261196704073,-5.172170984556487e-05
0.15171165729861735,2,2100,0.002634964059805653,-0.0025044194012415807,0.00020190085892483737
0.14954470779792997,2,2120,0.002674466612735954,-0.0024864629832812317,4.187554827443911e-05
0.14681746135478513,2,2140,0.0024748931096340437,-0.0024913662389829173,-0.00016678001788119235
0.1431933079984179,2,2160,0.002723440194371938,-0.002480344318609292,2.1656905433582545e-05
0.14020474684711373,2,2180,0.0025267076509694485,-0.002484371941065943,-0.0002252088657831153
0.13824655272126302,2,2200,0.002560644661609713,-0.0024556467702463534,-7.544643872627224e-05
0.13567955420089367,2,2220,0.002586038715530738,-0.0024689879921981754,1.819591945145333e-05
0.13191618031087887,2,2240,0.0026033947895041537,-0.0024643684417880543,0.00010208903320890129
0.12727180564027418,2,2260,0.002409473331663102,-0.002436547477947533,-0.00021520646577060444
0.12268303066597526,2,2280,0.002427103675767196,-0.0024499156753985045,-0.000183894027239723
0.1187932900209406,2,2300,0.0024586322211926637,-0.002434287504999673,-0.0001596748183168841
0.11611721187263298,2,2320,0.002474582008938737,-0.002434325353260179,-0.00016853883909650382
0.11459382161631905,2,2340,0.002491517452512475,-0.002421229908968758,-0.00017287798948218685
0.113141273136058,2,2360,0.0025112371995188888,-0.002409289677223211,-0.00021288558665326569
0.11093736359016948,2,2380,0.0025330058060012883,-0.002407247185272175,-0.00027750090638640443
0.10796934687005677,2,2400,0.0025489902317411576,-0.00238832786310025,4.9876099061449e-05
0.10458220833340581,2,2420,0.002577732570224826,-0.0023874482757715474,-5.7605546197950484e-05
0.10095518591508416,2,2440,0.0025969013758344495,-0.0023829397639569365,-0.00017049481214582752
0.09791876946795017,2,2460,0.002362852067135716,-0.0023573033933879037,-0.0002811876702946644
0.09611322951244838,2,2480,0.002633172459373056,-0.002370363490968027,-6.628827088867914e-05
0.09551320123337342,2,2500,0.0024128219461007857,-0.002360155910992061,-0.00020610976979031008
0.095339982907573,2,2520,0.0026646790776772267,-0.0023465408200737505,2.4889479006526593e-06
0.09474362998010827,2,2540,0.0024531581769910676,-0.0023437047218218487,-0.00019679632028976447
0.09353783809063936,2,2560,0.002454448903934969,-0.002335726462853133,-3.011855247699412e-06
0.09159309366000416,2,2580,0.0024880072495909867,-0.0023413674152566043,-0.0002529795908152324
0.0892645234582524,2,2600,0.0024949524836033144,-0.0023226770591133995,-9.814577550639264e-05
0.0868602556237657,2,2620,0.002259048493074228,-0.0023048744839870706,-0.0003321341985985045
0.08462320910435675,2,2640,0.0022741480726155986,-0.00230368466545426,-0.00019943993203800595
0.08279920083311745,2,2660,0.002537526991647919,-0.0022903881341414115,-0.00010592567010654118
0.08109298376243992,2,2680,0.0025675652454859492,-0.0022989549261046445,-1.2543148068048143e-05
0.07926923069102654,2,2700,0.0023165029398089752,-0.00229385682599456,-0.000328032202427509
0.07730304348130576,2,2720,0.0023276360823338057,-0.002272712325576827,-0.00024113844266711058
0.07490685041220693,2,2740,0.0023528545596684563,-0.0022652265220056817,-0.00018231259224676488
0.07210477823127573,2,2760,0.00235596984840836,-0.002254529310680784,-0.00012955186775191792
0.06863601053651167,2,2780,0.0023741390074137683,-0.002259239881077579,-0.00010492821655301556
0.06552521129398249,2,2800,0.002391329248334216,-0.0022494973363791763,-8.067590409083144e-05
0.063007560189775,2,2820,0.0024057847079638458,-0.002246265787033202,-6.898777797414337e-05
0.0604601150101252,2,2840,0.002418302234038877,-0.002221786859289356,-6.058396851791418e-05
0.05758798582305007,2,2860,0.0024284856962469943,-0.0022079360074386202,-6.16093039985618e-05
0.054507793870240955,2,2880,0.002443287848018528,-0.0021887956723674698,-8.652471444364011e-05
0.05162506163331304,2,2900,0.0024498219416194972,-0.002186292467950562,-0.00012768251187499273
0.04938647208118586,2,2920,0.002188832337672602,-0.002194311184670125,-0.00017277705435895114
0.04756834333340498,2,2940,0.002199444352871573,-0.0021943428817353485,-0.0002203672681789779
0.04569604721862468,2,2960,0.0022084798403774744,-0.0021699304195455563,-0.0002790259576572672
0.0434056503342783,2,2980,0.0022113113672942784,-0.002168045205192019,-0.0003481725643794361
0.04024784948148114,2,3000,0.0019339474351618272,-0.0021673874954131127,-0.0004306959927402124
0.036979240068470615,2,3020,0.0022389790487437585,-0.0021428724355575797,-0.00013041779547552824
0.034287644689034995,2,3040,0.0022438894528823403,-0.0021196242676875805,-0.0002284721781737299
0.03225654724698493,2,3060,0.002266172992834244,-0.002139248955982082,-0.0003289104831762395
0.03068716696025712,2,3080,0.001958177160048042,-0.0021164564268536246,-0.0004290708872958221
0.029125867342487528,2,3100,0.0022970081427453114,-0.0021230932443620197,-0.0002110476416576207
0.027154126768860677,2,3120,0.0019853054073483947,-0.0021052913653854897,-0.0003069881905805126
0.02477916554019291,2,3140,0.0019960357442386726,-0.0021014584248557084,-0.0004499236049381573
0.02276721710650024,2,3160,0.0023167273457371245,-0.002087929061272447,-0.0002088154440602403
0.021496680300630105,2,3180,0.0020123888604319014,-0.002076929045246065,-0.00037325371009475365
0.020902917631493937,2,3200,0.0023458516685126835,-0.0020719637277163278,-0.00017838817707839963
0.020415069643562767,2,3220,0.0020475630712149073,-0.002070669497798056,-0.0003351710778549643
0.019307888152996992,2,3240,0.0020372947436746677,-0.0020571157034250417,-0.00015170433406008413
0.01720897388454384,2,3260,0.0020744717643360116,-0.0020517916863719153,-0.0003029236850770202
0.01450633704721539,2,3280,0.0017318333235433285,-0.0020275448118024695,-0.00046820077079053876
0.011740549556821116,2,3300,0.002081645713954765,-0.0020340196471247997,-0.0003104409058490207
0.009127136176100805,2,3320,0.0017494210601624964,-0.0020233827994848973,-0.00013019732802240213
0.00665574963870384,2,3340,0.0020875304794549213,-0.0020077730785127692,-0.0003619098016440421
0.004149435819174261,2,3360,0.0021092382911506867,-0.002019530315474396,-0.00018444006587664443
0.001858289940045779,2,3380,0.0017811799711140734,-0.001991636063645342,-0.0003798818074892638
-0.00016089221072819446,2,3399,0.0021089592377073843,-0.0019772737717291505,-0.00025902601937185756
-0.002133596295139611,2,3420,0.0018053733771359341,-0.001983711406079392,-0.0004805887481732711
-0.003853462014204913,2,3440,0.0018013284190095216,-0.0019769383529661157,-0.0003296818357870517
-0.005297777760944122,2,3460,0.002139518221783076,-0.0019515613052482456,-0.00022686006858816513
-0.006150160123290266,2,3480,0.0017979032934940225,-0.0019464889934835098,-0.0004388919708530171
-0.006434630384096064,2,3500,0.0018289766326453575,-0.0019534876134472963,-0.0003377404182064252
-0.006409857071019666,2,3520,0.0021605138777199117,-0.0019405625926804313,-0.00022398124580401519
-0.006462373894045809,2,3540,0.0018232365526434028,-0.0019286706327950524,-0.0004797326962898979
-0.006883807432183883,2,3559,0.0018297692771962366,-0.0019079861159143074,-0.00037615433622437377
-0.00800878298741236,2,3580,0.0018444259260545343,-0.0018965658885621288,-0.0002787333485624517
-0.009358791063479071,2,3600,0.0018522771392936108,-0.0019019075309876783,-0.0001854717647530275
-0.010466348957400779,2,3620,0.0018361663978288495,-0.001884915924850169,-0.0004681786098498979
-0.011334235902336162,2,3640,0.0018565067695356645,-0.0018743496908755625,-0.0003893280548428176
-0.012212082105938092,2,3660,0.0018784062473664277,-0.0018800760217458068,-0.0003205349264001302
-0.013124058999739122,2,3680,0.0018704517563763543,-0.001863186299786783,-0.00024233401531910563
-0.014161357790954043,2,3700,0.001512098750967623,-0.0018392822389127791,-0.0004967595815667689
-0.015299223825117359,2,3720,0.0015242575788685772,-0.0018338490156584797,-0.00044041226592008256
-0.016757683993017428,2,3740,0.0015369100118456853,-0.0018363552860099447,-0.00039052641658583775
-0.018664251514105726,2,3760,0.0018894286170273774,-0.0018355492045768603,-0.0003790269718505276
-0.020863719599636982,2,3780,0.0018845392984542806,-0.0018138372382712057,-0.0003188798311914391
-0.022990454772831348,2,3799,0.0018941451645077484,-0.0018009920251599964,-0.0002788708373741178
-0.024982296628226652,2,3820,0.001895565471740147,-0.001797423244213761,-0.00023335730664139653
-0.0260847876507653,2,3840,0.001557097029662013,-0.0017966072661599211,-0.00019356995782032844
-0.026546755211985358,2,3860,0.0015689684237777505,-0.001792328947774951,-0.0005011444151075307
-0.026600624402514244,2,3878,0.001586714411214716,-0.0017880438129036732,-0.0004865526450051942
-0.02635761248943001,2,3899,0.0015869956012766072,-0.001772779027830063,-0.00045792190263098864
-0.026161251635924657,2,3920,0.001593538421165045,-0.0017676413158640614,-0.0004400933015237603
-0.026324336643168196,2,3940,0.0015947344872743738,-0.001756661100907534,-0.00042848658159497227
-0.026915382255753604,2,3960,0.0015978003980607381,-0.0017444156826357993,-0.00041782971439663016
-0.027706020826493236,2,3979,0.0016004845939592773,-0.0017423580831929387,-0.0004096353793179812
0.24764626020261407,3,20,-0.022173530450189553,-0.02110948552106792,-0.022183484521912933
0.41695819192044087,3,40,-0.009085619779871639,-0.008973686736147703,-0.009134446450230555
0.5100537734805434,3,60,-0.0048561527716816,-0.004976293749278698,-0.004916971434968231
0.5664525916944757,3,80,-0.002776532927217817,-0.003058327203571707,-0.002864463116297989
0.6021003309686896,3,100,-0.0015363736962345862,-0.0019384863876913475,-0.0016689680603724243
0.6323302784623847,3,120,-0.0006965099510937609,-0.001214534340918017,-0.0008624290523137413
0.6535444633748764,3,140,-7.184598564178522e-05,-0.0007068889467999019,-0.0002897927620554521
0.6692170113572958,3,160,0.0003917763011697512,-0.00036659452510111074,0.00014325282634177698
0.6812363352621554,3,180,0.0007557052132751308,-0.00010364896523229052,0.0004684216136412398
0.6912162611125429,3,200,0.001049901281472628,6.36361162456819e-05,0.0007098172257794681
0.6978240066250261,3,220,0.0012610066756059328,0.00017972337919953377,0.000884072375464381
0.7013811365172167,3,240,0.0014260390353681208,0.0002745821928735786,0.0010547144229375624
0.703705063067801,3,260,0.0015969162328200086,0.00033676509772007904,0.0011480256623178117
0.7063343618448545,3,280,0.0017267855350516393,0.0003987655320301186,0.0012373637682182653
0.7068369768775211,3,300,0.001816053851229761,0.00043102134266985274,0.0013524768748369238
0.7052028004855698,3,320,0.0019254405369554042,0.0004440408766436146,0.0013475140271112212
0.7067299759734624,3,340,0.002016792037017823,0.00046253744246409467,0.0014803067699675774
0.7041241706333664,3,360,0.002108392883683627,0.0004657503220028156,0.0014859759695517582
0.7018893822749424,3,380,0.0021575524876690593,0.00045364720076997107,0.0014856258997475134
0.699973356044869,3,400,0.002229868069437469,0.00044175311368144997,0.0015743871283767745
0.6970938857161219,3,420,0.002271310834892133,0.0003932397955550135,0.0015375522338007218
0.6945599570869883,3,440,0.00229575654906239,0.00035214504676011585,0.0016642305389056606
0.6867314437896251,3,460,0.002356468331455103,0.00030738410951427786,0.0015655870221502972
0.6804039975195842,3,480,0.002388788184851426,0.00027222933016175246,0.001613039163676111
0.6749296980522413,3,500,0.0024131834435216597,0.00020704883200209018,0.0016139319755729034
0.6699131390740516,3,520,0.0024733645348300804,0.00013293158282607536,0.001648015144130509
0.664637898961518,3,540,0.0025341484709530556,9.353650712725305e-05,0.0016851781115358648
0.6593895150661904,3,560,0.0024963022347801083,1.6029501743219223e-05,0.0015853789445085269
0.6531818250109516,3,580,0.0025312751766097684,-4.51652152547844e-05,0.0015947180575704113
0.645119325272965,3,600,0.0025540331747409325,-0.00010848718764556641,0.0015802704899947144
0.6380397264073674,3,620,0.0025611452659576347,-0.00018209639192036495,0.0016162047592494597
0.6292283105597369,3,640,0.002554991847168679,-0.00024470626777026513,0.001566638516319685
0.6202760235657336,3,660,0.002628834085173192,-0.00030634130981280346,0.0016518121103737443
0.6120106508169906,3,680,0.0025975357541644186,-0.000373366084184657,0.0017228900264573566
0.6030489589758775,3,700,0.0026373358450535716,-0.00046252402785160987,0.0015952791023392254
0.5943618544779231,3,720,0.0026040348666866338,-0.0005156679879385212,0.0015265980019528416
0.5858560364590414,3,740,0.002641161560336796,-0.0005932792709223446,0.001520691913318113
0.5772703732952451,3,760,0.002659529020650406,-0.0006756971076713717,0.0016351232320839769
0.5692918755654616,3,780,0.0026851228569111695,-0.0007416155441973426,0.0014297909561690216
0.5609468814409978,3,800,0.0026993814926502217,-0.0008170356267120901,0.0016348454453971903
0.5497884983255227,3,820,0.002728523644561349,-0.0008791398857845044,0.0015547190182016103
0.5415057090921216,3,840,0.0027316975909299026,-0.0009797331352196772,0.0014214453071545565
0.5277104130958626,3,860,0.0027229322537519135,-0.0010465092883724782,0.0013064061322384394
0.517018936524005,3,880,0.002735477638904518,-0.001119079936286446,0.001455695421012705
0.5049304642993947,3,900,0.002728197791302174,-0.0011987938978762077,0.001361011839543211
0.4924531232861991,3,920,0.0027131774293818805,-0.0012831462735068341,0.0013127455908827532
0.47803989114196077,3,940,0.002802710380285624,-0.001344274081725982,0.0013287399720055611
0.4641395152622502,3,960,0.0026767139321672026,-0.001429057497361869,0.001419874717229163
0.45087521245362744,3,980,0.002761653869674919,-0.0015123827406634165,0.0013081508050466076
0.437891218126929,3,1000,0.0028348856982781338,-0.0015762774514788253,0.0013020928228759472
0.4267659126523442,3,1017,0.002702323750036916,-0.0016441299020308877,0.0010832413806866705
0.4118738877631622,3,1040,0.002774204158807677,-0.0017258193243124289,0.0013315207100644247
0.39936031916227255,3,1060,0.0027400055151216157,-0.0017943237912737909,0.0010841065297578817
0.38778811268934715,3,1080,0.0026960453401904615,-0.0018678205161968633,0.0010034788924960737
0.37591852329471265,3,1100,0.0027731852978391484,-0.0019227068960311906,0.001051479245305091
0.36426228462770976,3,1120,0.002716345904824982,-0.001999022728608112,0.0009739197184810528
0.3539403961111079,3,1140,0.0027835707964480455,-0.0020603865078026628,0.0010552934578723534
0.34273558230538603,3,1160,0.002847478117909293,-0.002112364034426568,0.0010206383712664355
0.3339685882864954,3,1180,0.002786347107451723,-0.002177537524231673,0.000844357682523218
0.32439886303503934,3,1200,0.0027289742958112742,-0.0022334429264253565,0.0008754585227201619
0.3165024292082251,3,1220,0.0027945555104138607,-0.002295955216094985,0.000771453886088303
0.30626045978287464,3,1240,0.0028404215817163167,-0.0023434313911503595,0.0008979444147342185
0.2985859244918833,3,1260,0.002768818431447298,-0.002374700467561251,0.00094838900119302
0.291848399360486,3,1280,0.0028240036703699543,-0.0024270421090340105,0.0008518050830893427
0.28515136629969456,3,1300,0.0027453358026338563,-0.0024731204651322475,0.0006593180595046829
0.27965423755283814,3,1320,0.002801402277187036,-0.00253236502013714,0.0007030862268421984
0.2709699314800995,3,1340,0.0027253114509564577,-0.002564648751680191,0.0006943365537495375
0.26530899499228916,3,1360,0.002764835178441705,-0.0026066216054426604,0.0009041799826272609
0.2592147043117596,3,1380,0.0028229759479970603,-0.0026329499666189757,0.0006912241450239972
0.2543642961428225,3,1400,0.0028732433936458504,-0.0026668964837102222,0.0007530049013898401
0.25034932931545856,3,1420,0.002779477646752287,-0.0027099664969981296,0.0007345025675953893
0.24397547605888434,3,1440,0.002821716326531849,-0.002702511278512366,0.0006284412767532019
0.23877074369391293,3,1460,0.0027260349124012167,-0.002758082417904949,0.00042254816949764934
0.23423191187524325,3,1480,0.002776533076455756,-0.0027803976003264014,0.000546588270952355
0.2300155887763299,3,1500,0.0028129957130732432,-0.0027982025994470134,0.0005702528441355997
0.2267138683914149,3,1520,0.002845248796527958,-0.0028304743796418153,0.0005522864384974452
0.22274304927759422,3,1540,0.0027507714831707564,-0.002845045454585643,0.0004349832183511366
0.22001204198833757,3,1560,0.002640766787987406,-0.00287826378278938,0.0002575297347408402
0.2187164032657382,3,1580,0.0028224683364007942,-0.0028757268585595966,0.0004134438741398277
0.21459067916849334,3,1600,0.002861392181794527,-0.0029027714135040684,0.0005118683315223733
0.20828781012645164,3,1620,0.0027276489994783196,-0.002927409313968901,0.0005706657784509672
0.20459449615224107,3,1640,0.002625555156918864,-0.002934266253425546,8.458277548785818e-05
0.20334649515838887,3,1660,0.0028155075356841044,-0.00293021430220611,0.0004480835782400561
0.20143763087846744,3,1680,0.0027011690559034514,-0.00294773746425586,0.0003022391578813001
0.197979439640371,3,1699,0.002712169829486657,-0.002966434988231706,3.868256959683917e-05
0.19473428846714075,3,1720,0.002755399507380139,-0.0029695075615607013,0.00023293272322573363
0.19351676457353328,3,1740,0.0026220000227138826,-0.002961601606511667,-0.00011126118754313864
0.19280814281389466,3,1760,0.002655885588449666,-0.002956972541555367,-4.06494054441335e-05
0.1914380036700238,3,1779,0.0026916930578102893,-0.002968019712763966,-2.921603524435352e-05
0.18926704534902802,3,1800,0.0027137833809089177,-0.002958686312938352,-8.160641021426278e-05
0.18643007786990257,3,1820,0.0025833193083783204,-0.002953936018819238,-0.00014908275047557319
0.1817817723828528,3,1840,0.0026043464723693216,-0.0029611943335422883,-0.0002995462157939635
0.17676135933311393,3,1860,0.002655794161381245,-0.0029335363037409326,2.6335344920512485e-05
0.1723864873645899,3,1880,0.002669364038681391,-0.002936920669012202,-0.000227272683079988
0.16953544931864756,3,1898,0.002711178104460846,-0.0029222066603262465,-9.009350535838516e-06
0.16893805493330286,3,1920,0.0025644837875286766,-0.0029319039069649667,-0.00032244159962201916
0.1681697895727967,3,1939,0.0025900797314713925,-0.0029001188666322787,-0.00019243452828903611
0.165964833730377,3,1960,0.0026160284399144576,-0.002892489433379306,-0.00011139159705445098
0.16241877741051744,3,1980,0.0026443925845335494,-0.00289348908841611,-7.50479621908694e-05
0.15756100281454508,3,2000,0.0026713257058210435,-0.002875495915137521,-7.533330504346976e-05
0.15371279888459038,3,2020,0.0026922799779154206,-0.0028730542721983263,-0.00011811027976417417
0.151042226115971,3,2039,0.002720948446521496,-0.002852832496069966,-0.0001870880941221598
0.148293549460498,3,2060,0.0025560893539583168,-0.0028235589823239595,-0.0002529503652623466
0.14494161646810388,3,2080,0.0025780041984798403,-0.002833871997018944,-0.0004022190932107505
0.1398702823119392,3,2100,0.0025806537849554535,-0.00282686234715251,-0.00011249802825295775
0.1346653399952945,3,2120,0.0026345053463378474,-0.0027987718837821024,-0.0003010304785956978
0.13084512989667027,3,2140,0.002446888176326658,-0.002782289754861984,-0.0005145254879663353
0.1290680759186199,3,2160,0.002676281038198522,-0.0027756101258024518,-0.0003440960161451229
0.1273859171958044,3,2180,0.002490252490850046,-0.0027580800998604827,-0.0005783421229302539
0.1254030507151576,3,2200,0.0025197631822063975,-0.00276302059331473,-0.00045779458434910456
0.12152593459804346,3,2220,0.0025576475098741946,-0.0027629398328905094,-0.000344961324043873
0.11594630701212218,3,2240,0.0025735991747467936,-0.0027276389472769345,-0.0002388273786965467
0.11121042772429417,3,2260,0.0023758108369172294,-0.002717379688046173,-0.0006002304276934949
0.10861500694157199,3,2280,0.002407476819905374,-0.0027143533587035687,-0.0005643645316272312
0.1069972462842176,3,2300,0.0024265522288666654,-0.002693022885607738,-0.000557161265077488
0.10588576097848298,3,2320,0.0024480492768553497,-0.0026647573511367267,-0.0005456152634838393
0.10455487261689286,3,2340,0.002447855059184877,-0.0026510131004305504,-0.0005842855321043472
0.1018441522226501,3,2360,0.0024660027704999144,-0.0026223272937315116,-0.0006349561110648936
0.09658332537212509,3,2380,0.002469558154784904,-0.002634947566512242,-0.0006963604511330634
0.09012996792203572,3,2400,0.0025249536982968677,-0.0025883627695569037,-0.0003348016860529427
0.08560506663182171,3,2420,0.002538255462386856,-0.0025937772528189774,-0.00046402602367726477
0.08281532024894488,3,2440,0.0025330585941935957,-0.002581936000209794,-0.0005685318306184725
0.080489877335908,3,2460,0.0023318882794324297,-0.0025566083657722976,-0.0007029893644528133
0.0784087219318687,3,2480,0.0025706862697186987,-0.0025544196615250717,-0.00047892969581489014
0.07705551865120194,3,2500,0.0023731080814214257,-0.0025493335222105547,-0.0006421392883785135
0.0759649945251425,3,2520,0.0026054775343223808,-0.0025217165857061006,-0.0003974338461138156
0.07326132450644125,3,2540,0.002398531091995328,-0.0025176488797652233,-0.0006214096392870927
0.06835421179341403,3,2560,0.0024260843302826946,-0.0024979828233049985,-0.000420336609832066
0.06284879473141948,3,2580,0.0024181020316632763,-0.0024925125342880054,-0.0006695493083166412
0.05843572282013163,3,2600,0.002443831314239531,-0.002463257105375372,-0.0004940811607246997
0.055698745379327695,3,2620,0.0022187835866528463,-0.0024885948367513624,-0.0007445705370782578
0.05408619062969997,3,2640,0.002238572137087338,-0.0024473552409843818,-0.000601991291249736
0.05350869872942809,3,2660,0.002482043494632495,-0.0024337189423369195,-0.0005312165296123348
0.05357414820380644,3,2680,0.0025145188894306,-0.002438509048141937,-0.0004462132652925095
0.05369974875595342,3,2700,0.0022696922004427286,-0.0024240410932940127,-0.00071626536020176
0.052789424165225605,3,2720,0.0022770229246967667,-0.002393427876005213,-0.0006289977322003067
0.049729868253991,3,2740,0.002301263938003177,-0.002386154003514527,-0.0005789962784900309
0.04483456722258018,3,2760,0.002315236286543603,-0.002374605352210592,-0.0005230726008472446
0.03899812094333804,3,2780,0.002336672400823165,-0.0023720046412062388,-0.0005000746759028131
0.033382682339295096,3,2800,0.0023496660295778296,-0.002354701797613615,-0.0004667401100839441
0.028967080988912455,3,2820,0.002369264607272801,-0.0023541028739539624,-0.0004514302247539778
0.02476968146963122,3,2840,0.0023723754996878193,-0.0023499659602308313,-0.00045086390882952864
0.021767485139830515,3,2860,0.002380546279819664,-0.002332317865232861,-0.0004641159625421598
0.01989681741866589,3,2880,0.002389962992729483,-0.0023027165024383134,-0.00048552705399777704
0.0193636450698382,3,2900,0.002395396631305265,-0.002299080175125228,-0.0005136638313762867
0.0201876881829889,3,2920,0.0021548771980115728,-0.0022987378029780104,-0.000517348869397628
0.021836519880283456,3,2940,0.002170535216983087,-0.002292841796353047,-0.0005807286925164526
0.023243476678210143,3,2960,0.002161161373744909,-0.0022636662223047234,-0.0006173619334238038
0.02338971987910932,3,2980,0.0021676397566262385,-0.00225840249594389,-0.0006887924245957936
0.022319500640666595,3,3000,0.0019054724580918833,-0.002250313262035356,-0.000710310244606773
0.02061790283223753,3,3020,0.002208829505060378,-0.0022266961340268476,-0.0004635045560102689
0.01851342213291931,3,3040,0.0022029332692711135,-0.0022271449672120226,-0.0005559659814582967
0.015558682159644482,3,3060,0.0021974422828892016,-0.0022172212134118135,-0.0006264116464190544
0.011797455363867523,3,3080,0.0019275397849709405,-0.0022021900913704283,-0.000724027809723317
0.007728091132934525,3,3100,0.0022408066415214468,-0.002185555056310018,-0.000488600777405682
0.003933738891110578,3,3120,0.0019663850888719425,-0.002181178266099089,-0.0005946533734583359
0.0006652280198554567,3,3140,0.0019503465248087934,-0.0021936564692241257,-0.0007283898333614438
-0.0017468592020968682,3,3160,0.0022506730415338193,-0.0021707062828133497,-0.0005047394447012956
-0.003586536608831255,3,3180,0.001975379409357511,-0.002159243412010757,-0.000639584046721512
-0.005533306258824593,3,3200,0.0022654265425150343,-0.0021382456510612006,-0.0004655336218144514
-0.007804259381012919,3,3220,0.0019981517859863477,-0.002135387978175799,-0.0005882618478275224
-0.01021625045355643,3,3240,0.001969657233978376,-0.0021327987074652188,-0.0004237146989360079
-0.012392726324657323,3,3260,0.002015942925395951,-0.0021199378639600655,-0.0005767891891512644
-0.01380910642584466,3,3280,0.0016957153661383976,-0.002117906867486205,-0.0006964445621292916
-0.014582224008304338,3,3300,0.002009859056261215,-0.0020958236164021456,-0.0005597088327152401
-0.015243861726564807,3,3320,0.0017072217378591486,-0.0020942914741782217,-0.0003870379583155449
-0.01604008209448818,3,3340,0.002018824114619143,-0.0020825962818284503,-0.0005969481414331524
-0.017205240342610457,3,3360,0.002047395494824088,-0.0020674190036475224,-0.0004190311792334666
-0.01859094562482648,3,3380,0.001738012296014007,-0.0020736962153704045,-0.0006162638957844158
-0.019986232574067134,3,3399,0.0020466076150816187,-0.0020395974271745832,-0.00048714780049075767
-0.02169113128095429,3,3420,0.0017263898492384064,-0.0020486850686183508,-0.0006730939444136215
-0.02322514036149018,3,3440,0.0017571812070932993,-0.002047251872219737,-0.0005476903895481592
-0.024623740482031968,3,3460,0.002059228716929162,-0.002034266189713563,-0.00046453798195442104
-0.02578336577501505,3,3480,0.0017368858469974907,-0.0020264620787419385,-0.0006547550569298378
-0.026614260374858548,3,3500,0.0017618698591010513,-0.002012646199821742,-0.000539241216852515
-0.027181612069319457,3,3520,0.002066876892225402,-0.0020056637186318233,-0.0004343131169660078
-0.027721844562051588,3,3540,0.0017233853031436675,-0.001977538509937017,-0.0006412704907503943
-0.02849973990877957,3,3559,0.0017548358110413185,-0.0019733926427095995,-0.0005644226297072603
-0.02992744940049386,3,3580,0.0017850391359581774,-0.0019873966183661207,-0.0004848380409264894
-0.03176017468962508,3,3600,0.0017946871784433884,-0.001966804739821003,-0.0003867470745275857
-0.033795007592588557,3,3620,0.0017440471675324646,-0.0019658193449482247,-0.0006640953304848798
-0.035743000084955734,3,3640,0.0017612830391280907,-0.0019472446337932133,-0.0005797840426836063
-0.037685177586230495,3,3660,0.0017848407263270152,-0.001931242455792711,-0.0005004886655920899
-0.03998427261564875,3,3680,0.0017991029167763488,-0.001917361430882031,-0.00043226662568501313
-0.04269593521663025,3,3700,0.001435318563672699,-0.001924450436133209,-0.0006679933982075354
-0.04555150929575399,3,3720,0.0014595466369024324,-0.0019232165837203014,-0.0006172280848873554
-0.04819756569322684,3,3740,0.0014620019023326187,-0.0019154871598065528,-0.0005543271064459797
-0.05063641721892232,3,3760,0.0017798862738764504,-0.0019039955297423129,-0.0005529804865577285
-0.052943818556856106,3,3780,0.001794685691189842,-0.0018949737187999786,-0.0004986498730504023
-0.054846212707511575,3,3799,0.0018128781861987099,-0.001888523859382984,-0.00045628643534231886
-0.056724346690574995,3,3820,0.001838020354970452,-0.0018946192179211145,-0.00042557209887975436
-0.058440445867223516,3,3840,0.0014644480072820167,-0.001894829004342363,-0.0003968685469466074
-0.06001760427598661,3,3860,0.0014749717323378677,-0.0018713561638752647,-0.0006529339507570102
-0.06131172664963517,3,3878,0.0014785674715455063,-0.0018613526729318755,-0.0006277578669692859
-0.0626035569247304,3,3899,0.0014867905658700316,-0.0018475035209799728,-0.0005997851147810366
-0.063745271090185,3,3920,0.0014886095902405495,-0.0018378173704132446,-0.0005750690427181679
-0.06446102270367039,3,3940,0.0015000786688295906,-0.0018291797771126186,-0.0005586330888506014
-0.06502688959634682,3,3960,0.0015024553183143928,-0.0018235337882880824,-0.0005437390078664274
-0.06547187325458541,3,3979,0.001515787414508381,-0.0018077831579171475,-0.0005329366556450169
0.2424747925090417,4,20,-0.022746702692085837,-0.02158307568340786,-0.022718255373363836
0.39411216999349385,4,40,-0.00931639922961951,-0.00910032382636609,-0.009276326670825676
0.47540238149730624,4,60,-0.0049650563071432325,-0.005019491202337755,-0.0049332005046713355
0.520683891208052,4,80,-0.002821635821431131,-0.003076326859616388,-0.0028330991862885037
0.5671215353706442,4,100,-0.0014945462260077297,-0.0018926905859917816,-0.001546662639722202
0.6044443468863886,4,120,-0.00062295634154402,-0.0011336726990076348,-0.0007160935522888564
0.6335389752702714,4,140,5.673782239073823e-05,-0.0005522142858990608,-0.00010746598808395298
0.6572732210258534,4,160,0.0005382117996071318,-0.00014506016665449077,0.00034041135274005477
0.6766468867500463,4,180,0.0008785577432851176,0.00014496150956409574,0.000623166771156966
0.6956313776215889,4,200,0.001176851176257035,0.00037965819574189123,0.0008803727812388177
0.7103002187236157,4,220,0.0013902089247919231,0.0005452858936081092,0.0010763535417469105
0.7215271963031638,4,240,0.0015558018499979272,0.0006791975029651833,0.0012624562631959255
0.7297083504483193,4,260,0.0017349518109555494,0.0007623175439729323,0.0013769084991980677
0.736559809988025,4,280,0.0018789838393614747,0.0008674067046148317,0.0015109116337618193
0.7407232378038002,4,300,0.0019772491713941046,0.0009261071615379718,0.0016463513413786345
