acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4125675997192663,2,1820,0.0031109375009852743,-0.0004443709906168572,0.0016143376386640353
0.40749605566166996,2,1840,0.0031121775309671364,-0.0004589384964046179,0.0016022292394242202
0.40329603241125334,2,1860,0.0031117479339739284,-0.00047806089423235384,0.0015784826796607664
0.39963694784361753,2,1880,0.0031066324817786645,-0.0004938541538772514,0.0015613975920743804
0.39781241053926863,2,1898,0.003107724407667676,-0.0005082056052483899,0.0015638650417390116
0.3931400476133689,2,1920,0.003100013456527896,-0.000546665912325777,0.0015311249652012779
0.3900869511490561,2,1939,0.0031025517771024187,-0.0005620678061140374,0.0015211823884113205
0.386669787432104,2,1960,0.003100309996857536,-0.0005742533869473614,0.001499516735196817
0.38315998935824097,2,1980,0.003101125670766648,-0.0005813738802942288,0.0014910709503868982
0.38071040874670753,2,2000,0.003098033533869468,-0.00060339101273714,0.0014676935777616802
0.37681787974006786,2,2020,0.003095324589822978,-0.0006178258651946609,0.0014559748444760699
0.37565072348271694,2,2039,0.0030905422630836694,-0.0006393822238552277,0.001444510033463923
0.373013638529806,2,2060,0.0030917402347840385,-0.0006565302430360483,0.0014196705465356143
0.36896447643238256,2,2080,0.003091916955060762,-0.0006683439589436879,0.001409537676050687
0.36696971404244394,2,2100,0.0030772975850015616,-0.0006743467391439366,0.001403354117630489
0.36624419096185923,2,2120,0.003079093044385802,-0.0006916180455074709,0.0013854912554527082
0.364478247115863,2,2140,0.003069876955285215,-0.0006983116198238935,0.0013769309942597207
0.3585852329495957,2,2160,0.0030786759900890406,-0.0007209615726651397,0.001344038660689641
0.3546406469858,2,2180,0.0030732418820120988,-0.000730266158960032,0.0013505776671626933
0.3578022264857057,2,2200,0.0030587623143490407,-0.0007522860684787331,0.0013251143044266532
0.358576542733767,2,2220,0.003063202358674135,-0.0007558816948811662,0.0013136674099627926
0.3495290552976728,2,2240,0.0030610603152152723,-0.0007635739621328179,0.0012914551887517078
0.34351595839395327,2,2260,0.0030462952801143584,-0.0007702596442342779,0.0012852803634373691
0.3429795665604218,2,2280,0.00304383857099498,-0.0007927301055942332,0.0012785493579388256
0.3399450384948083,2,2300,0.00303676724916854,-0.0008119451763071213,0.001257395918423732
0.3366891256522739,2,2320,0.0030363559483964457,-0.000796578707179852,0.001252991760685436
0.3375962057901642,2,2340,0.0030408227144241603,-0.0008131781340358623,0.0012274666240593877
0.3396051566079279,2,2360,0.003033587227725986,-0.0008373558073015188,0.0012057381337625087
0.3374361277811053,2,2380,0.0030199659668570327,-0.0008479090843359868,0.0011995832616621294
0.3329609389173841,2,2400,0.003026148742661465,-0.0008523113713255182,0.00117395399024193
0.3299637552078452,2,2420,0.0030093982959392414,-0.0008526692151496388,0.0011834564639892691
0.3286922605033064,2,2440,0.003007559614021124,-0.0008700448754208462,0.001157947926122956
0.3269990177613268,2,2460,0.0030094566677856117,-0.0008665855343807853,0.0011411258627539189
0.3238228192322225,2,2480,0.003005313541733025,-0.0008709947026142994,0.0011275691176730442
0.32017847856494164,2,2500,0.0030010358970335,-0.000892772078077733,0.0011087513048843181
0.31643459377745303,2,2520,0.0029894067258638916,-0.000886415573113541,0.0010983605651341839
0.3155915853830357,2,2540,0.0029854214990940957,-0.0009013577751167197,0.0010794633645152866
0.31579742293065194,2,2560,0.0029780953571940465,-0.0009121705455200557,0.0010708017410106631
0.31451706835021187,2,2580,0.0029686083881237447,-0.0009196965374576387,0.0010690012709707328
0.31140485183674693,2,2600,0.0029548217639955047,-0.000923122435481119,0.0010589145654691455
0.31011229175721544,2,2620,0.0029595597605925456,-0.0009065063525942926,0.0010473699041047943
0.310608967742641,2,2640,0.002948929326285118,-0.0009349568133001594,0.0010278219379676933
0.31003523448109405,2,2660,0.0029499014192940986,-0.0009271652540826702,0.0010150175895850357
0.3074951518612918,2,2680,0.0029358893994883284,-0.0009370959623240318,0.0010056257686521966
0.3049597824691273,2,2700,0.0029294857544359524,-0.000935262376214513,0.0009959624337631376
0.30517360076603556,2,2720,0.0029314541388779833,-0.0009492407109363577,0.0009726071179660641
0.30669776742650234,2,2740,0.0029094061851610725,-0.0009624763634021753,0.0009725250063177399
0.30721915876336203,2,2760,0.0029041092852557905,-0.0009590412614176465,0.000956335478975341
0.3041907059006641,2,2780,0.002901546376500945,-0.00096167534858563,0.0009535288954537249
0.3017529891472251,2,2800,0.00289584334630301,-0.0009524105911239958,0.0009384290772674457
0.30370740295878546,2,2820,0.002889787439908758,-0.0009680399852314576,0.0009244467301417679
0.3095386640495015,2,2840,0.0028746472671169125,-0.0009699868765581348,0.0009191883696117547
0.3140834709343173,2,2860,0.0028652162815293565,-0.0009894258812885282,0.0008986053444360454
0.3126148261795814,2,2880,0.002855462933346584,-0.000982480209902402,0.0008952124950120502
0.30570250609769734,2,2900,0.0028657222460862167,-0.0009841293896455758,0.0008692409741502331
0.2990064638883283,2,2920,0.002855783004022481,-0.0009912122204808538,0.0008686811197382391
0.2971889713750546,2,2940,0.0028387127572293684,-0.0010006294924564346,0.0008545076029169646
0.2988030029296039,2,2960,0.002840522675871649,-0.0009897569363110498,0.0008358391266179812
0.29975439522503855,2,2980,0.0028243316248748778,-0.000991510152379891,0.0008392385138357728
0.29887931965830083,2,3000,0.0028048114233721914,-0.000988840497249932,0.0008436644942899508
0.29464077057502264,2,3020,0.0028119856716486615,-0.0010054138077036207,0.000808617424106881
0.29081375552094163,2,3040,0.002805682220429255,-0.001003464964825429,0.0008159127195432507
0.29070894653167906,2,3060,0.0027867607835566953,-0.0010149880798578054,0.0007965903865887662
0.2947595897081886,2,3080,0.0027877414570401065,-0.0010162957528246348,0.0007835164558091475
0.29967644884315914,2,3100,0.0027686806390720977,-0.0010162730401027447,0.0007835363443076532
0.3035033188682548,2,3120,0.002760075377870047,-0.0010334787598437211,0.0007633440797013861
0.30213523611201154,2,3140,0.0027580708715931215,-0.0010233412805077879,0.0007580096900787519
0.296964010786554,2,3160,0.0027543189930641465,-0.0010330917298784984,0.0007391258199412005
0.2918468689596859,2,3180,0.002745087194830345,-0.0010365348570333468,0.0007298787620230148
0.2891355975124343,2,3200,0.0027423488936244717,-0.0010248497524638265,0.0007271290472901985
0.2882645430218578,2,3220,0.0027143662138615905,-0.0010335609026034234,0.0007276046617514803
0.29041010354232244,2,3240,0.0027035703545130775,-0.001049908872590757,0.0007137591266021712
0.29291678219641587,2,3260,0.0026922075620316546,-0.0010498016108877336,0.0007114348290867056
0.2934847388076552,2,3280,0.002681193353723764,-0.0010510960029933025,0.0007031713944952582
0.2911846741828578,2,3300,0.00269538439342618,-0.0010629531966501818,0.0006745580490636087
0.2875815915131424,2,3320,0.002683475197423158,-0.0010585665062413257,0.0006769082337104586
0.28250256835002263,2,3340,0.002671310135320681,-0.001076149832010993,0.0006549663391533634
0.2771233573046695,2,3360,0.002657454380848097,-0.001074114822426638,0.0006573742805246587
0.2736091202325415,2,3380,0.002647972647528909,-0.001076816208960559,0.0006535045218594618
0.2731228745084381,2,3399,0.00262630073646195,-0.0010750513824040046,0.0006514189093758208
0.27459368038192217,2,3420,0.002637243492409963,-0.00108797668357865,0.0006297020444257688
0.2765322930148469,2,3440,0.0026202063613615994,-0.0010911962829857859,0.0006219416776264554
0.27798554783891843,2,3460,0.0025994252683190985,-0.0010975718293476863,0.000625806215891293
0.2788186761461013,2,3480,0.0026050873496490036,-0.0011092878277156023,0.0005993428867845282
0.2782644338241397,2,3500,0.0025899404009108863,-0.0011097580005293634,0.0006089962877466312
0.2765524351058164,2,3520,0.0025896598558397153,-0.0010975778256288164,0.000601081715006572
0.2749075807027969,2,3540,0.002573093285576763,-0.0011111919796663312,0.0005949894485670215
0.2736825405453134,2,3559,0.0025789212806762688,-0.0011103217768237362,0.0005781599186950661
0.272999057305306,2,3580,0.0025564950996697635,-0.0011243992706270575,0.0005697382639869227
0.27261812767609195,2,3600,0.002555753657253609,-0.0011219378438472338,0.000556736917296312
0.27264232464520444,2,3620,0.0025337395636063705,-0.0011183846762463886,0.0005736196195379093
0.2732555456231351,2,3640,0.002526440136132155,-0.0011293874698661,0.0005587641306916368
0.27205250147095805,2,3660,0.002504569274274336,-0.0011413519793238478,0.0005482199953856588
0.27030645436431733,2,3680,0.002507059802800524,-0.0011287454325251327,0.0005466974651027382
0.2685442396680597,2,3700,0.0025075198255335943,-0.001132782498789598,0.0005375098968053541
0.26671001522596893,2,3720,0.002477588707089651,-0.0011478653379369255,0.0005403591451055305
0.26552005199580975,2,3740,0.0024730943781924456,-0.0011416374517482831,0.000527007088639222
0.2655862200093631,2,3760,0.002467191679353256,-0.0011461157740731737,0.0005220267638783375
0.26589130865777644,2,3780,0.0024679821760262796,-0.0011509140458046674,0.0005053195524588072
0.26658700538221797,2,3799,0.0024336006209742735,-0.0011607909439846943,0.0005137042229581627
0.2673139274624542,2,3820,0.0024294005240330313,-0.0011579552508921417,0.0005158185810154658
0.26794621064257335,2,3840,0.0024221565981195226,-0.001160678313164865,0.0005043003409042297
0.267679282891657,2,3860,0.002420377093454801,-0.0011762389677341984,0.0004833423493867708
0.2658359377801165,2,3878,0.002411772660009702,-0.0011723131647837818,0.0004916080268221331
0.2637437781480865,2,3899,0.002403323433198527,-0.0011707871659692186,0.0004831238052296616
0.26157474857879165,2,3920,0.0023956573016006627,-0.0011755291394687463,0.0004690733824939626
0.2599401580086065,2,3940,0.002390646908823006,-0.0011804428547927946,0.0004593954829083162
0.2586047569441535,2,3960,0.0023765374419945783,-0.0011771097463917836,0.0004645407702039781
0.25724958718762486,2,3979,0.0023695276667626886,-0.0011771665338309778,0.00046291135749543396
0.11306619483563418,3,20,-0.023525108631055846,-0.022354299166844137,-0.023525216718913933
0.19193568468395392,3,40,-0.009975936521656875,-0.009731131212932237,-0.009975663407599308
0.25981343353319963,3,60,-0.0054719614188339484,-0.00539070547738425,-0.005472910961365448
0.31778162426409295,3,80,-0.0032187833136674347,-0.003194560236688986,-0.003220988560880355
0.35825819285843924,3,100,-0.0018623060904587375,-0.0018650335731614828,-0.0018664756333976844
0.396530995906789,3,120,-0.0009527442552093021,-0.0009736359837615055,-0.0009599042724784013
0.4325146917817022,3,140,-0.000307437937315659,-0.00034829780361700824,-0.0003186228923959372
0.46834631552249184,3,160,0.00019514039765784936,0.00013811651340700628,0.00018115504895079628
0.5023151983001628,3,180,0.0005861090338855583,0.000508680686505751,0.0005676479788318183
0.5305656330380307,3,200,0.000901888557646838,0.0008012865613776673,0.0008781168023698618
0.5534192137909999,3,220,0.0011636453594196779,0.001040484572859149,0.001134839964176481
0.5727247297009108,3,240,0.001365268293879302,0.001221512544175746,0.0013327153550201979
0.5866393703618685,3,260,0.001528749304249233,0.0013556870802863483,0.0014882218003664752
0.6010509680029839,3,280,0.0016788321927572283,0.0014765452057441935,0.0016303529212467701
0.6129786603109607,3,300,0.001809981875814668,0.0015782902686258843,0.0017542891693006313
0.6220752664677803,3,320,0.0019186080682450611,0.001657758717193939,0.0018569503789149643
0.6303101839937617,3,340,0.0020063855013874622,0.0017128646945485447,0.0019358018470631852
0.637975258184277,3,360,0.002090781492787346,0.0017631953113449413,0.00201170876134125
0.6448550433716039,3,380,0.0021686067948334907,0.0018041638783466145,0.0020797134891312056
0.652251157434531,3,400,0.0022404322299613144,0.0018401315457528017,0.0021429190936027493
0.6578522916148426,3,420,0.0023106516901567485,0.001870667714516256,0.002203010559758466
0.6611669343924065,3,440,0.0023698074373647597,0.0018888423919564724,0.002251227042216946
0.6636014194913509,3,460,0.00241760971575475,0.0018931714865937984,0.0022876049382830185
0.6656373376095092,3,480,0.002472207339842978,0.0019045432886604162,0.002331115664400726
0.6667590645933433,3,500,0.0025106881631829503,0.0019052980319418102,0.0023612649840135743
0.6680347337733482,3,520,0.0025525640134889944,0.0018969490660833835,0.002388626471317743
0.6684953902596679,3,540,0.002589056130682239,0.001890840674831004,0.0024143642559264237
0.6681301948828678,3,560,0.002633729321911208,0.0018895291034210285,0.0024454277349725364
0.6669295181783388,3,580,0.0026626578592402637,0.0018705570547197107,0.002461391163725408
0.6657304147170595,3,600,0.002695992325784622,0.0018568733338972239,0.0024823463962441584
0.663064120400345,3,620,0.0027247630738472467,0.0018284264490767352,0.0024949472998961534
0.6610228019999252,3,640,0.002752527439372718,0.0018027131475480118,0.002508128335282604
0.6585399349886641,3,660,0.0027773871061750684,0.001776278227484032,0.0025175027291107948
0.6544504767773583,3,680,0.002806481189372907,0.0017579549056370625,0.0025332251943349805
0.6501104912504763,3,700,0.002826747057484359,0.0017235656889063196,0.0025386013206084184
0.6458899052793244,3,720,0.0028498599773780528,0.0016969384505086513,0.0025471603576808647
0.6423207907884522,3,740,0.0028636340493796045,0.001653428077129599,0.0025437724361083826
0.6375567619321924,3,760,0.0028832158924350375,0.0016258476180181795,0.002551440868801944
0.6330373122860559,3,780,0.0029044526156340677,0.0015877761325845186,0.002552863534909161
0.6287008737475401,3,800,0.0029268357951202253,0.0015525029449240271,0.002558707893638256
0.6239662639670507,3,820,0.002935818563397483,0.0015062105070822401,0.0025497070003147448
0.6195937413197037,3,840,0.00295404891345218,0.0014635862188932972,0.002548906650766267
0.6152763277588754,3,860,0.002976729453147743,0.0014346243790322418,0.0025569519284010978
0.6112018345245046,3,880,0.002989071450112813,0.0013912032977640174,0.0025511349244673157
0.6067801242896418,3,900,0.003003765870950152,0.0013456571622031933,0.002546293957184451
0.601882562239924,3,920,0.003018155672112362,0.0013035369739655461,0.0025434889819353538
0.596840074827755,3,940,0.003028740369699072,0.0012593012194928633,0.0025347360155977853
0.591338809826846,3,960,0.0030432743526317262,0.0012209007829616619,0.0025320477842509194
0.5863244514498404,3,980,0.0030570367930553444,0.0011705008340557647,0.0025235588909994773
0.5806569152409362,3,1000,0.003070387462768827,0.0011388218674296072,0.002526227678836517
0.5757041564728784,3,1017,0.003078652017580681,0.0010919544988746135,0.0025123434774690766
0.5685638009267431,3,1040,0.0030950957968452026,0.0010496652261070111,0.00250597559162128
0.5627907440154674,3,1060,0.003102203456837593,0.0010097852628382007,0.002498896164840967
0.5571734936908704,3,1080,0.003113935009572096,0.0009464919992188963,0.0024809501926328337
0.5505528381754167,3,1100,0.00312401066395994,0.0009181953041387076,0.0024800781880476384
0.5449047760566783,3,1120,0.0031317953474050727,0.0008788972065014917,0.0024715003770879296
0.5391313258960583,3,1140,0.003144035917228149,0.0008337796841721534,0.002461608265183805
0.5349343894901639,3,1160,0.0031502400120250835,0.0007817361456072747,0.002441484182326261
0.5282185869498006,3,1180,0.0031583987005173483,0.0007336730484600294,0.0024307402737717585
0.520149230478158,3,1200,0.0031679736697552835,0.0007005105538482703,0.002424642527072944
0.5147701291726005,3,1220,0.0031771782256961667,0.000655257094780203,0.0024096707561434972
0.5076690995769348,3,1240,0.0031815342605058796,0.0006100542275494957,0.002393098496417111
0.5012893854112823,3,1260,0.0031940783275024535,0.0005660295740322951,0.002382861899644739
0.49489170092999135,3,1280,0.003201731291633312,0.0005355403724554185,0.002372443488037938
0.4885876704187384,3,1300,0.0032082944572904264,0.0004926124067312459,0.0023595798011700614
0.4827463091160689,3,1320,0.0032165189252984735,0.0004588627411149394,0.0023487531575168913
0.47632296075635494,3,1340,0.0032206926893657392,0.00040253960166857525,0.002323589867314268
0.4708304772851568,3,1360,0.003229526919110048,0.0003749988214620508,0.002315654050293667
0.46520492395877555,3,1380,0.003233957210062435,0.00032780783820220724,0.002298094937949866
0.459271221733407,3,1400,0.003238219887969185,0.00029186320355354246,0.0022865268711488125
0.4531797575762945,3,1420,0.0032449435796967916,0.0002598694327279989,0.002269308829443238
0.4477763794082079,3,1440,0.0032522744879629286,0.00022975696504669258,0.0022619418629921326
0.442490957522322,3,1460,0.003255999218262917,0.00019582641788330784,0.0022472744316688895
0.43654455109188,3,1480,0.0032631499490396163,0.00014571006704109003,0.0022257951905943073
0.43181618695914553,3,1500,0.0032670636293889886,9.879059765388583e-05,0.0022063927404104827
0.4253987945853145,3,1520,0.003272256516786429,7.564806397058763e-05,0.0021937347786504225
0.419975615140452,3,1540,0.0032771357472943757,3.647490593543222e-05,0.0021768243517608934
0.4138267352114411,3,1560,0.003282595210365433,9.924271157129987e-06,0.002164815026013852
0.4084547199179975,3,1580,0.0032814373533215074,-1.7277920295702506e-05,0.002148956368423897
0.4035396440129467,3,1600,0.0032867808439110257,-5.901147392290268e-05,0.0021303304780974767
0.39760868418615436,3,1620,0.003292838932670433,-7.095546621159242e-05,0.0021233670645948366
0.3925576472223022,3,1640,0.0032895411573818072,-0.00013240393219653978,0.0020864377730991086
0.3870308137319161,3,1660,0.003295114358581828,-0.00015115031872299357,0.002081038802017985
0.3821049160370827,3,1680,0.003296277870007757,-0.0001747966864324764,0.0020628096144177004
0.37634500235437157,3,1699,0.0032984619677835928,-0.00021364659613504663,0.0020422578962798615
0.37100906564441866,3,1720,0.003303162352018817,-0.00022929621988649457,0.002034500458257927
0.3651436864615223,3,1740,0.0033043503069351684,-0.0002631089065026607,0.002014105695141193
0.36056776930156403,3,1760,0.003302463117293641,-0.00029639337730925566,0.00199547434932554
0.35545308389486174,3,1779,0.0033045510139543895,-0.00033589787739928055,0.0019763691645852412
0.34926497262305567,3,1800,0.0033074410889131502,-0.0003587581212981706,0.0019647448255409572
0.34620309665871096,3,1820,0.003313928230255171,-0.0003924017598877699,0.0019461179396780335
0.34190321331018325,3,1840,0.0033096587885841663,-0.0004146115865527687,0.0019258479831736465
0.33455164097933565,3,1860,0.0033113445052569477,-0.0004454878101993363,0.001911884800856231
0.3307415733468772,3,1880,0.0033100618183527176,-0.00046526024223058043,0.0018964530857826195
0.32551722126305993,3,1898,0.0033174825135402933,-0.0004921541961178702,0.001881064270431662
0.3201649459396172,3,1920,0.0033162952654389247,-0.0005220092123069057,0.001866189584683582
0.3169357481523219,3,1939,0.003314939407492224,-0.0005485220588989276,0.001848798915947705
0.31074777495506406,3,1960,0.0033156777593536533,-0.0005833443830900032,0.001827111017475443
0.30739343436789385,3,1980,0.0033130487017563963,-0.0006036170890437969,0.0018201745876642163
0.30284000654370513,3,2000,0.003312340895880472,-0.000643493206448892,0.00178802929421202
0.2960469439638442,3,2020,0.0033143973259069657,-0.0006587308176571687,0.001777849366256498
0.2911343219463278,3,2039,0.0033174610548874165,-0.0006709976635963108,0.001777015619621893
0.2862117398771264,3,2060,0.003313950157561154,-0.0007136524291329312,0.001741844820303824
0.2828017543314361,3,2080,0.0033190183124424677,-0.0007459818073353857,0.0017296610991208781
0.27921790077103803,3,2100,0.0033178162133528128,-0.000759138295068647,0.0017187092779361235
0.27283421219776843,3,2120,0.003317388739636347,-0.000792077662115192,0.0017034652480429802
0.2675689328499785,3,2140,0.0033184016806886837,-0.0008068249179813927,0.001684353463820668
0.2655451576775991,3,2160,0.0033129073140938494,-0.0008405044310004002,0.0016705666231516545
0.262751385871627,3,2180,0.0033136508974825614,-0.0008637799451416271,0.0016517850982456469
0.2567969768861878,3,2200,0.0033143276826147765,-0.0008908159031868565,0.0016370405648983843
0.2504669112609283,3,2220,0.0033147600199982083,-0.0009274454074954961,0.0016175397250107017
0.24461588459933267,3,2240,0.0033055342754967454,-0.000932521286934532,0.0016027730568099487
0.23856997887434966,3,2260,0.0033111944510413028,-0.0009526246882094767,0.0016011671304288987
0.23295623732274887,3,2280,0.0033084120361473682,-0.0009967012830856506,0.0015813401522017188
0.22889189992303094,3,2300,0.0033094394505558955,-0.0009991326531531603,0.0015754083656585112
0.22521405800485514,3,2320,0.003305390405647974,-0.0010281380501986847,0.001553665244196833
0.21936758860963357,3,2340,0.0032988510021985337,-0.0010466401497616188,0.0015414016064394648
0.2135132047568736,3,2360,0.0033001523832530332,-0.0010721091898512369,0.0015239523485142028
0.2084484215070309,3,2380,0.0033017833993582773,-0.0011074001512741578,0.0015069198271994192
0.20293484804756493,3,2400,0.0032981810294250057,-0.0011277762011795756,0.0014917321913576176
0.1981987964928183,3,2420,0.0032969277818490047,-0.0011288141602635575,0.0014896968793072138
0.19375662264624222,3,2440,0.0032953482418893705,-0.001183542197955419,0.0014585269862131928
0.18924894599249967,3,2460,0.003287586797243967,-0.0011954095051728408,0.0014437583037609628
0.1845536886301684,3,2480,0.0032907322869543,-0.0012127372080280902,0.0014323462479227736
0.17907361069041733,3,2500,0.0032820549043164264,-0.0012475141837001063,0.0014082030210010926
0.1748371057538952,3,2520,0.0032797046927133637,-0.001258351897781748,0.0014036970148421518
0.17232156463988588,3,2540,0.003281805378074057,-0.0012711247890272732,0.0013944852419174977
0.17105388392050402,3,2560,0.0032781763093816534,-0.001293970546214525,0.001386972591232882
0.16807406568909525,3,2580,0.0032747812488875144,-0.0013052205829268877,0.0013841828908439597
0.1619766765799549,3,2600,0.0032755591391932046,-0.0013358771015145492,0.0013630857006695044
0.1550736032874198,3,2620,0.0032696718090074873,-0.0013627123719644597,0.0013416992189902626
0.14826314169399926,3,2640,0.0032640676755766387,-0.0013620190193390906,0.0013495697727876333
0.14275574259112542,3,2660,0.003263238312128343,-0.001398676216605394,0.0013118310764286972
0.13806860500409812,3,2680,0.003261809825095653,-0.0014127028426137432,0.001307038175762005
0.13349603585126096,3,2700,0.003251719616706581,-0.0014345977346415463,0.0012944365134331154
0.12961180323237467,3,2720,0.0032504683692180284,-0.0014488356910924791,0.001278482313857476
0.12644390049811408,3,2740,0.003250172452542039,-0.001463337303958532,0.0012751413958891472
0.12328155393358703,3,2760,0.003248015945395492,-0.0014978286077781614,0.0012562207277958752
0.11928281405234901,3,2780,0.003244564980905811,-0.0015112552935222837,0.0012431791461456868
0.11483021269927828,3,2800,0.0032357420391705004,-0.00152272305629007,0.0012392476278110822
0.1109580867733049,3,2820,0.0032310869611984964,-0.0015280606990971625,0.0012229224080732967
0.10701224650197018,3,2840,0.003230015951008245,-0.0015559079547633992,0.0012081732409333207
0.10256837202671265,3,2860,0.0032241455385663424,-0.0015600859002704672,0.0012031394363814002
0.09819962666418261,3,2880,0.0032232266387970856,-0.00158106487771622,0.0011881629056724882
0.09385917760386918,3,2900,0.003210362768369753,-0.001588107850664614,0.001173450930931748
0.09010724063302901,3,2920,0.0032134603253829636,-0.001608726547524992,0.001165479837606406
0.08678950051838444,3,2940,0.003204760955933924,-0.0016088648022713446,0.001161806517127596
0.08404808741687787,3,2960,0.003199806648574641,-0.0016373365606353232,0.0011345286605421875
0.0812143863312378,3,2980,0.0031948601368541416,-0.0016513346802233212,0.0011259244857234787
0.07741258608040204,3,3000,0.003196990309635633,-0.0016606282915478236,0.0011201020698813663
0.07259196852970334,3,3020,0.003185163252537912,-0.001679497871020683,0.001097671990219388
0.06898007774845957,3,3040,0.0031785838573733247,-0.0016986100887073886,0.0010897913565613086
0.06729434775419338,3,3060,0.0031779135560562545,-0.0017157163730234476,0.0010637348930822297
0.06612318387469922,3,3080,0.0031704965150412844,-0.00171902828176739,0.0010575058033754968
0.064536960750977,3,3100,0.0031658624972079915,-0.0017266911372583963,0.0010521225540154105
0.06121721989764073,3,3120,0.003153497874368944,-0.0017186256066489246,0.0010621983908936446
0.056739894935463504,3,3140,0.003154563692838351,-0.001740343503133492,0.0010392937935531968
0.0516486534454078,3,3160,0.003146157113446478,-0.0017575247623461028,0.001014776418778406
0.04685097384511963,3,3180,0.003140715895816913,-0.0017708701371676086,0.0010025218253546042
0.04353532839700789,3,3200,0.003131866657166168,-0.0017728565619537149,0.0009964399164554677
0.040776086625435824,3,3220,0.00313082463423979,-0.0017789052348132382,0.0009921056024695867
0.03835799588847564,3,3240,0.0031245152071238316,-0.0017970241094539868,0.0009756798287818229
0.035743175023366866,3,3260,0.003119250451288708,-0.0017885630630049656,0.0009719031655267375
0.03261787415257096,3,3280,0.0031159576715241908,-0.001814572733992437,0.0009555749352834837
0.029397529074024514,3,3300,0.0031116698217509477,-0.0018356911162496828,0.0009215577052401848
0.026398562776713614,3,3320,0.003101327653712299,-0.0018216134161675754,0.0009343121060794852
0.024066327530309378,3,3340,0.0030983911653320565,-0.001842285425460707,0.0009185390353631514
0.022839977100142888,3,3360,0.003086811592176728,-0.0018374759797296371,0.0009075895388031006
0.02194598789368934,3,3380,0.0030868197351579096,-0.001859749289275503,0.0009007859546227002
0.020934018373584863,3,3399,0.003077513894459551,-0.0018511844133805324,0.0008939093761185853
0.01811889817677064,3,3420,0.0030704573429733407,-0.0018714240350372329,0.0008605025014790956
0.013796106375753911,3,3440,0.0030658960562809892,-0.0018708925031373845,0.0008617277394601502
0.009829867332471877,3,3460,0.0030583395323145125,-0.001863557118453288,0.0008646738281439102
0.007379021325375459,3,3480,0.0030501119173655176,-0.0018747163427701309,0.0008381189457488124
0.006205001121260157,3,3500,0.003043781453342396,-0.0018860647886976274,0.0008224826547720128
0.005969092427997005,3,3520,0.0030381232436812312,-0.0018944070716537735,0.0008145932653155378
0.005472762138449912,3,3540,0.0030296189818869294,-0.001874412723272562,0.0008198035216278955
0.004536041134974462,3,3559,0.0030262887336316283,-0.001903408669490016,0.0007803038269494857
0.002921247982519205,3,3580,0.0030233707422617053,-0.0019210484089766402,0.0007594281665637832
0.0004845012172039007,3,3600,0.0030097778881282428,-0.0018932931713841062,0.0007784673638923858
-0.002675702525377061,3,3620,0.0030091469073344657,-0.0019106137270868246,0.0007599716900171152
-0.0062133162851521866,3,3640,0.0030008381907030437,-0.001918958317089791,0.000740209003616715
-0.008538943095056825,3,3660,0.00299338298033281,-0.0018991585180640198,0.0007498004202046074
-0.009827045428426972,3,3680,0.002986576285634279,-0.0019072970238718857,0.000733064388481107
-0.009806357567055725,3,3700,0.002981582085399491,-0.0019202212106474896,0.0006973584436942074
-0.009511235595460635,3,3720,0.0029770796110137393,-0.0019297942314672135,0.0007000205099527526
-0.009472354950338666,3,3740,0.0029708402367780045,-0.0019218073901119547,0.000699308711600389
-0.009985620626311961,3,3760,0.0029616532137632457,-0.0019259922413822933,0.0006701497332817957
-0.011183656821656078,3,3780,0.002951101408573733,-0.0019112218652355718,0.0006649492062822134
-0.012740809104903137,3,3799,0.002952603376454555,-0.001918258987758595,0.0006512544422899035
-0.014646749336560854,3,3820,0.0029413598923002135,-0.0019140566470083511,0.0006517061155384307
-0.016323245248173572,3,3840,0.002934207314418977,-0.0019133021314710797,0.000640901174851671
-0.016685159017983883,3,3860,0.002926099319186893,-0.0019059659077592618,0.0006229046973164527
-0.015734147253116712,3,3878,0.0029216308676843785,-0.001915451690842868,0.0006205077738733135
-0.013137926194780856,3,3899,0.0029105446875502382,-0.0019147109079746915,0.000614437321730639
-0.009966304893639342,3,3920,0.0029053326946076718,-0.001906099978948777,0.0006007504694931324
-0.006876957906582973,3,3940,0.002899632467428689,-0.001914934956341619,0.0005724955125472266
-0.004831751430283335,3,3960,0.002892996284884763,-0.001911957377629247,0.0005708473509701851
-0.004729892235992625,3,3979,0.0028817049592140113,-0.0018995962661848438,0.0005605679961197962
0.09933898555335104,4,20,-0.023872693314479013,-0.022681429975074975,-0.023872258796496376
0.1909936208384411,4,40,-0.009945767816831947,-0.009702845082405757,-0.009945130980855334
0.27136878949205473,4,60,-0.005489614310674477,-0.005408304768988439,-0.0054886838132965025
0.345434404292141,4,80,-0.0033355333759313966,-0.0033003458936067395,-0.003335455176245274
0.4018340355052148,4,100,-0.002046063846200781,-0.002032619041625733,-0.002047046848640852
0.44893060147539016,4,120,-0.0012134190460287462,-0.001223724033010389,-0.0012167581323328576
0.4852373619589741,4,140,-0.0006269935555918424,-0.0006591278838766093,-0.0006319719735946029
0.5165523395836771,4,160,-0.00020517492071898865,-0.0002605353293558611,-0.00021272706754222627
0.54458914944117,4,180,0.00014925105656456852,6.899929847515928e-05,0.00013757669872146059
0.5732028410131617,4,200,0.0004336125137791925,0.0003288510367422588,0.00041775871842795326
