acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.10529376214549205,2,1660,6.852609092359046e-05,-0.00043469651281691473,-0.00014432258443356847
0.09728470336680908,2,1680,7.122369877496493e-05,-0.00044010296602845395,-0.0001562548990010976
0.09202284695453784,2,1699,8.456860172192156e-05,-0.0004390844305217162,-0.00013114040376722595
0.09171388168480502,2,1720,7.791847172972689e-05,-0.0004344457240275417,-0.00014233096434391448
0.09558178307892201,2,1740,8.949823138470646e-05,-0.00043527035169392395,-0.0001246289091975302
0.09452513590241966,2,1760,9.171032301773282e-05,-0.0004399013559996826,-0.00011672536070783824
0.08513939543455985,2,1779,8.315359030892238e-05,-0.0004333493535033869,-0.0001479635207730223
0.07988521672782291,2,1800,9.171924713610866e-05,-0.0004347285418588456,-0.00014253299828213554
0.08503196107702823,2,1820,0.00010080460576642601,-0.0004359661377716235,-0.00010496131054878235
0.08291334469810498,2,1840,0.00010878165481732183,-0.0004315679111821783,-0.00011017329375898295
0.0825687829926071,2,1860,0.0001130613010325563,-0.0004332089522675714,-0.0001213612065682925
0.07911730076596722,2,1880,9.944688391589802e-05,-0.00044157783037475113,-0.0001421398466845
0.06847477248006574,2,1898,0.00011481888565555695,-0.00043201334134255527,-0.00011418844051714404
0.05898253006642528,2,1920,0.00010145015897085483,-0.00043239300910732133,-0.00013582557589154485
0.06164024836024525,2,1939,0.00011032813905893619,-0.0004344985700799024,-0.00012311235870300974
0.065546116283873,2,1960,0.00011780669391406949,-0.0004295595872642463,-0.00010743546087110479
0.06504295605762664,2,1980,0.0001222238695822746,-0.00042866386428973817,-9.827983937264375e-05
0.05630436268812524,2,2000,0.00012552130451425698,-0.0004339937578881084,-9.496168678517206e-05
0.04954584473507703,2,2020,0.000134060106859988,-0.00042827790263843033,-9.333827377238826e-05
0.05663138433036289,2,2039,0.00013890999337945134,-0.0004302050583599065,-9.530562179537815e-05
0.06673710755500421,2,2060,0.00013022690417101955,-0.0004266043982291922,-0.00010077519277887896
0.07260052022073622,2,2080,0.00013438150271750213,-0.0004222855017367474,-0.00010684573703291023
0.07119586000459349,2,2100,0.00012566181079830152,-0.00042606593776688855,-0.00012126770002178152
0.06058809304066873,2,2120,0.00014523768170405182,-0.00042791400788182263,-9.639701838683945e-05
0.04356336876387624,2,2140,0.0001352610734142925,-0.000422128603851819,-0.0001108933732959548
0.03589629842437228,2,2160,0.00014542648969029283,-0.00042617067404673273,-9.161938494506368e-05
0.040561390459364834,2,2180,0.00014491823617857494,-0.0004226440025632968,-0.00010990102796765002
0.048736600544019314,2,2200,0.00015055250444459745,-0.0004254307207878357,-9.8024397872888e-05
0.053373699444687894,2,2220,0.00013785019846859046,-0.00042174013771356157,-7.92453349317039e-05
0.054539490520029155,2,2240,0.00014370368222879105,-0.00042374588863762036,-0.00011623318129330658
0.048253617528765454,2,2260,0.0001503219692242358,-0.0004201095167848292,-0.00010518172746921179
0.03653412956356712,2,2280,0.0001543476110626831,-0.0004223902602312417,-9.746578533887495e-05
0.028639509351432148,2,2300,0.00016327413946328796,-0.00041339174328504635,-8.49235724157519e-05
0.03373549996644411,2,2320,0.00016186340021416242,-0.00041486750872166443,-9.109241543019146e-05
0.040890785570639146,2,2340,0.0001666569391407264,-0.00042017944680068783,-9.802227345247573e-05
0.04704620266648646,2,2360,0.00015873916560392074,-0.0004165285082245997,-9.340615940809688e-05
0.05529192537364384,2,2380,0.0001614111786680704,-0.0004185646571064579,-0.00010362918187380071
0.057102829588496475,2,2400,0.0001636358379505779,-0.00041122552030790427,-0.00010498405840349457
0.05065319016657341,2,2420,0.00015032475773179942,-0.0004122747456406031,-0.00011526040905645614
0.038376438690099865,2,2440,0.0001795743753046194,-0.0004129706063908344,-8.604187386341968e-05
0.029029856424384312,2,2460,0.00017748382571909182,-0.0004085204897225139,-9.559348800471973e-05
0.025524924288829028,2,2480,0.00016323329906716094,-0.00041067255541192316,-0.00011572218669614463
0.0254438258382336,2,2500,0.00017119097812250204,-0.0004041320693889535,-8.213268340871514e-05
0.023547891643613452,2,2520,0.00017373344758577912,-0.00040664177838581946,-0.00010701239742207176
0.024557445492638316,2,2540,0.00015098663489805758,-0.00040204503909667204,-7.719599695496183e-05
0.02592026095085322,2,2560,0.00018190152378294228,-0.0004040074611810052,-0.00010864032869104552
0.02729484632544966,2,2580,0.00016148903871940443,-0.0003990468897429849,-8.41649759332019e-05
0.027899570557674957,2,2600,0.00017066760104313597,-0.000394294312657466,-0.00010165908769318843
0.026945875746555527,2,2620,0.0001749715354157151,-0.0004005783937847455,-9.305035298490874e-05
0.02873974249070679,2,2640,0.0001741713678403226,-0.0003973166263346249,-0.000123963753886425
0.034320867027657076,2,2660,0.00017976354612840863,-0.00039901799525448727,-0.00011057392472618428
0.04112622815547312,2,2680,0.00018668092834949314,-0.0003927924941888914,-9.314111412132553e-05
0.045681085850442005,2,2700,0.00019082248900158878,-0.0003901668279574463,-8.126638611931911e-05
0.05100652804421582,2,2720,0.00016991389278672668,-0.0003860347488932666,-0.00011535023601988981
0.055413470567223164,2,2740,0.00017570869388550692,-0.00038679716553595086,-0.00010880369991868643
0.05384613956306135,2,2760,0.00018143364558484795,-0.00038423298934386733,-0.0001032786176376957
0.050265511243991916,2,2780,0.00018225711312287252,-0.00038385956311943613,-9.73952743239078e-05
0.043138734666620125,2,2800,0.00018327887894829136,-0.00038407197391452557,-9.622194590441057e-05
0.03233110020921655,2,2820,0.00018912012801629172,-0.00037606278322316165,-8.792510317845274e-05
0.025708445269698187,2,2840,0.0001958319227887905,-0.0003751579357878766,-8.563878555091072e-05
0.02056909532691095,2,2860,0.00019838595594675026,-0.00037168483692707403,-8.151766638733834e-05
0.01791502339778831,2,2880,0.000199019460188092,-0.00037073972230593113,-8.571302388241529e-05
0.016506273500258815,2,2900,0.00020503983678677557,-0.00036933171739085265,-8.867335643768402e-05
0.018073151379636266,2,2920,0.000181780603331201,-0.0003724588478390361,-9.588105723546891e-05
0.01921815248188146,2,2940,0.0001859317985448401,-0.00037070057281213183,-9.395491503760564e-05
0.019865814472299414,2,2960,0.00018942331080725375,-0.00036958653332407016,-0.00010332360523173701
0.019590935802499737,2,2980,0.0001914969397444423,-0.00036437878486805434,-0.00011329157876277306
0.020926332864467066,2,3000,0.0001713507741062055,-0.0003690576449407797,-0.00011500309532780553
0.02223016627805917,2,3020,0.00020029877381711687,-0.0003642935088102335,-8.189730640950875e-05
0.02588604347276871,2,3040,0.0002027495606835947,-0.0003576554004987214,-9.088620470462731e-05
0.03214332968659521,2,3060,0.00018271623144371183,-0.0003597500894552465,-9.59001672602029e-05
0.03756986854459857,2,3080,0.00018902261127456241,-0.0003531362292253377,-0.00010691504197214439
0.041755603900450806,2,3100,0.00021247268476204138,-0.0003544779867831947,-7.94883046950982e-05
0.04684825475254983,2,3120,0.0001888614937954218,-0.00035466578297239357,-9.491776271122228e-05
0.052397995500746176,2,3140,0.00018940415063308056,-0.0003565405346588563,-0.00011105867382693947
0.05828706643112673,2,3160,0.000198578068777982,-0.00034618534662491203,-7.576681975097579e-05
0.06335238831933014,2,3180,0.00020195113669228698,-0.0003498381408532252,-9.481527940651474e-05
0.06758197838073891,2,3200,0.0001743030990713816,-0.000348491742623709,-6.835055613235902e-05
0.07076722976165482,2,3220,0.00020675550038512974,-0.0003440888409215685,-8.673637631429707e-05
0.06985469037272679,2,3240,0.00018196097539356718,-0.0003458649036013292,-0.0001057589530534424
0.06439281015522805,2,3260,0.0002166346330690782,-0.00034419915962240633,-8.413610091533496e-05
0.056645610158581425,2,3280,0.00018988398069529137,-0.0003393428330262273,-9.793118799160871e-05
0.048977599699752856,2,3300,0.00021955320120248557,-0.00033820367733397794,-8.368988904892238e-05
0.043345206251868294,2,3320,0.00019389295023137238,-0.0003359903055281057,-9.663713329181188e-05
0.039837315602977444,2,3340,0.00019366807951686047,-0.00033579203258298206,-7.57522538397769e-05
0.03712096208689139,2,3360,0.0001977386494157899,-0.00033260480597036625,-0.00010536843572938649
0.03621957688837755,2,3380,0.00020046117212598667,-0.0003336141505794794,-8.84426057091351e-05
0.03763042030641304,2,3399,0.00020577846005432636,-0.0003289932960799432,-6.0610589335688964e-05
0.04023412477091765,2,3420,0.00020617665917847062,-0.0003323197427585594,-9.296034815765737e-05
0.04283602923738336,2,3440,0.00020868430686164522,-0.00033045628646099796,-7.717004735648933e-05
0.04597174547217529,2,3460,0.0001829756270800423,-0.0003298928297992134,-0.00010110782493358366
0.04680255870083283,2,3480,0.00021538753882723014,-0.00032239799959145305,-8.697038738655204e-05
0.04720256993439103,2,3500,0.00021414372883410085,-0.00032447758065291387,-7.245849045831528e-05
0.04853950457563974,2,3520,0.0001870352227445675,-0.0003260253513795587,-0.00010186252602870395
0.05075231920935697,2,3540,0.0001922836821475077,-0.0003224979043511814,-8.474200041434035e-05
0.05297582977087525,2,3559,0.00021997654605105063,-0.00031926971289119335,-7.811105932603682e-05
0.054113009344710174,2,3580,0.00019720916354487765,-0.0003156496530483245,-0.00010344051188465726
0.05397700599114017,2,3600,0.00020424422538696508,-0.0003144200974097973,-8.986382715486202e-05
0.05258420756439527,2,3620,0.0002021581729941401,-0.0003153888381902629,-8.256486074054259e-05
0.05072182355704934,2,3640,0.0002026140821660882,-0.00031413019445146294,-7.183080806429044e-05
0.046934480407309284,2,3660,0.00020521453417149778,-0.000313846852127936,-6.398273620188846e-05
0.043126051492606426,2,3680,0.0002051139034216772,-0.0003081362262275527,-8.971078260470308e-05
0.03977196230733236,2,3700,0.00020835993808546556,-0.00030716451472873686,-8.104989243565725e-05
0.03783766270990544,2,3720,0.00021120634740731166,-0.0003094416439745789,-7.64192980470324e-05
0.0373554744513746,2,3740,0.00021156715616915678,-0.00030500025169532933,-6.607707585254093e-05
0.03734299703500208,2,3760,0.00021334086044365354,-0.000306302809738403,-6.117309170687557e-05
0.037354832800398745,2,3780,0.00017856067714837258,-0.00030796854948270087,-9.796836107196864e-05
0.03772930923671468,2,3799,0.00018301747323280364,-0.00030496446937094973,-9.235706453368033e-05
0.03793746976606027,2,3820,0.0001872194769102861,-0.00030271571647398654,-8.557599588529143e-05
0.0393465417386533,2,3840,0.00018980160523236127,-0.00030362734327892314,-8.163930576953501e-05
0.040796325621694815,2,3860,0.00018887302524956507,-0.00030208057632598057,-7.751008563713277e-05
0.04210093537600279,2,3878,0.00018684753548078582,-0.0002996217114423384,-7.461545915554041e-05
0.04383850413508745,2,3899,0.00018864723681720258,-0.0002998278706585312,-7.294770784401397e-05
0.045165876184152486,2,3920,0.00019309234951844767,-0.0002965248470402698,-6.800285624303789e-05
0.04671696569661738,2,3940,0.00019350504557588658,-0.0002948108765225721,-6.560621348821377e-05
0.04886928779204409,2,3960,0.00019780399957173263,-0.00029230222381980604,-6.093625537426588e-05
0.05212554341528456,2,3979,0.0001975382671216765,-0.0002926157740608158,-5.976737162371001e-05
0.008324050048180112,3,20,-0.026285521758647266,-0.024983180368319504,-0.02628710263761532
0.011594297325604703,3,40,-0.012505010543294837,-0.012210029809081278,-0.01250987872846725
0.009921371735910036,3,60,-0.00805516352970732,-0.007957539763952108,-0.008064281383628809
0.01798495475357094,3,80,-0.00581433097924114,-0.005793704218584621,-0.005835244008692314
0.03631477367852633,3,100,-0.004457455069433517,-0.004477072460163567,-0.004486874830004971
0.06272296293352389,3,120,-0.0035763962848416662,-0.0036209106765773104,-0.003613806866298924
0.0925902423841585,3,140,-0.0029296234448902693,-0.0029895902419737686,-0.0029714518656077265
0.11855217135899371,3,160,-0.0024875311864282477,-0.0025550778797974764,-0.0025327686218006387
0.14283038550622623,3,180,-0.002147918272043533,-0.0022233446768924097,-0.0021978036318319478
0.16117616681971822,3,200,-0.0018535362615531765,-0.0019410784600807523,-0.001906364825646185
0.17764578643700651,3,220,-0.0016398322712435005,-0.0017355579059495706,-0.0016990023015302591
0.19161671598826452,3,240,-0.0014706445789688459,-0.001569246537259472,-0.0015252969961388955
0.20080157798580495,3,260,-0.0013246924298129714,-0.0014329591470945565,-0.001379599388480911
0.20940780262806713,3,280,-0.001190484298719656,-0.0013096658816648225,-0.0012563194720453157
0.21855836641598655,3,300,-0.0010788887068860695,-0.0012047008809960866,-0.001139936333483051
0.22830790095602646,3,320,-0.0009786882099625702,-0.0011195392123214683,-0.0010532487807291253
0.24069711656940118,3,340,-0.0009047310157755212,-0.0010471387800977925,-0.0009797617927461834
0.25635594758503055,3,360,-0.0008300115422489505,-0.0009762059934980391,-0.0008984570923278266
0.2707821906751861,3,380,-0.0007553982658777208,-0.0009161048092499269,-0.0008376377042828893
0.28671804186301336,3,400,-0.0006995273225143156,-0.0008666223553312216,-0.0007799442175477174
0.30003150578745214,3,420,-0.0006343664460261372,-0.0008129454453079477,-0.0007198505996435773
0.31004682647039344,3,440,-0.0005893955391776921,-0.0007703861245872235,-0.000667847623201708
0.31770931201083713,3,460,-0.0005465405666791041,-0.0007426294900838438,-0.0006387499070139726
0.32812983910411897,3,480,-0.0005013246129018848,-0.0007034786726161315,-0.0005966788006469946
0.3380465205293887,3,500,-0.00047290377984879453,-0.0006797756237384685,-0.0005627403303119492
0.3465597404099839,3,520,-0.00042239445215536706,-0.0006399356694438357,-0.0005227851811979393
0.3558372283348069,3,540,-0.00040239773211179705,-0.000618955811234735,-0.0004930643883911386
0.36003850601277027,3,560,-0.0003639734126162163,-0.0005996189867847692,-0.00046932222544117424
0.365801117222996,3,580,-0.0003416436560882147,-0.0005813517593076462,-0.0004526246576772788
0.3706479294238883,3,600,-0.00030463977169048657,-0.000553433396306342,-0.0004194348563656877
0.3759827611520044,3,620,-0.00029285796227361105,-0.0005447941766975659,-0.00039644140783229927
0.3821791026422695,3,640,-0.00027011854853191235,-0.0005236561587240413,-0.00037055393197437037
0.38395199769348615,3,660,-0.00024302070854760634,-0.0005131046322971843,-0.0003627170055507933
0.3877736779752712,3,680,-0.00022789133807800494,-0.0005053072452810067,-0.0003558392293618551
0.38958620825025125,3,700,-0.00022200729251337808,-0.0004974516685924121,-0.00034817830641558614
0.39097798788078947,3,720,-0.00020264620832085185,-0.0004900519828299646,-0.0003240656195883434
0.39345675496599775,3,740,-0.0001932228421138885,-0.0004837319457669293,-0.0003279146356409048
0.39222046550929146,3,760,-0.0001816084914027523,-0.00047542323029113603,-0.00031756899959145004
0.39404582590673876,3,780,-0.00016376085617141725,-0.00047293534634938945,-0.0003051847170751824
0.3944673268934205,3,800,-0.00014098688413459204,-0.00045568887730126255,-0.0002837523668813428
0.39615714315179495,3,820,-0.0001424981136593222,-0.0004610026996434052,-0.00028410147216315296
0.39475892631305365,3,840,-0.00012056838502085424,-0.00045073722156843785,-0.00027260592011700086
0.3951954010942749,3,860,-0.0001250021600709791,-0.0004530861929116939,-0.00027285863086531784
0.39567315823161214,3,880,-0.00011643220290558137,-0.00045209607132002386,-0.0002735976958200831
0.3961406735580801,3,900,-0.00010357613180187216,-0.00044475296000043074,-0.0002453430074780295
0.3954581679561091,3,920,-8.975609378490558e-05,-0.0004384283548441647,-0.00025228972984899303
0.39708959076072653,3,940,-7.610277533173983e-05,-0.0004348351373541528,-0.00023993346430330553
0.39350058489956496,3,960,-7.429433774316073e-05,-0.0004399703798512515,-0.00022997342282642745
0.3927412342405706,3,980,-6.55838073699494e-05,-0.0004382791717074186,-0.00022721746801089698
0.39079302941666416,3,1000,-4.566387466089101e-05,-0.00043441851281153434,-0.00021473328890314288
0.39218771054926066,3,1017,-5.422025673833559e-05,-0.000434800852133181,-0.00022249510355584613
0.39147796068005125,3,1040,-4.8822092276528894e-05,-0.00043671673673413927,-0.00021873560077452666
0.3892200554104124,3,1060,-3.1153932509737917e-05,-0.00043101798984189374,-0.00020391886852545675
0.3910912487875927,3,1080,-2.6882644087624548e-05,-0.00043209584097278725,-0.0002020483220534163
0.3899305826580073,3,1100,-3.510251914499883e-05,-0.0004321336669990928,-0.0001888116074904191
0.3907442720351526,3,1120,-2.333694769689365e-05,-0.00043873762496125915,-0.00018836914891596086
0.38770937079978357,3,1140,-1.7254717306062222e-05,-0.0004391030420191612,-0.00019434405294384258
0.38858643141468424,3,1160,-4.0637574037856185e-06,-0.00044283800822376323,-0.00019714893177002026
0.3871343646368967,3,1180,-3.3743164105754306e-06,-0.00044720942846434935,-0.0001995283814173352
0.38873131355729,3,1200,-1.0742053883283768e-06,-0.000445503624810523,-0.00018531673165030462
0.38686813447020174,3,1220,7.800509466462723e-06,-0.00044748602736341164,-0.0001825888557347057
0.3824526593447416,3,1240,1.063815171492212e-05,-0.0004545324683746307,-0.00017391788185902254
0.37784655165494396,3,1260,1.0085188392404625e-05,-0.000453271986871998,-0.0001641656434347313
0.37709841392144616,3,1280,6.272734693123166e-06,-0.00046083030656565455,-0.00016313292176723282
0.37001331001125576,3,1300,2.6694816605509513e-05,-0.00045747979472858145,-0.0001625834941192393
0.3669162160872128,3,1320,3.2852167173198526e-05,-0.0004629170291150447,-0.00016282100710399646
0.36107728627535934,3,1340,4.840022500657757e-05,-0.0004595395614542124,-0.00015358096429641662
0.356884372572996,3,1360,4.188492387475562e-05,-0.00046789011592086356,-0.0001591314970936234
0.3522813113016679,3,1380,3.772663907690106e-05,-0.0004687525625441205,-0.0001654793324391316
0.34546454392061715,3,1400,5.176742300563004e-05,-0.00047732466831802424,-0.00016490782102674138
0.3428448106999081,3,1420,4.2868803987912775e-05,-0.00048516740160218017,-0.00016077626135903671
0.3417653101288699,3,1440,5.190679076662898e-05,-0.00048292097150662533,-0.00016162615866464653
0.3404241741813339,3,1460,4.3189497789943444e-05,-0.0004871514020901822,-0.00014994338109321678
0.33456937406226317,3,1480,5.435784376341208e-05,-0.0004936159832605471,-0.00016495429633397527
0.3278390700804196,3,1500,6.676346468607949e-05,-0.0004942040086273428,-0.00015723837898676938
0.32260342736062136,3,1520,6.394303766255529e-05,-0.0004973782559891341,-0.00014937296196760417
0.32025061713885916,3,1540,6.674749299285992e-05,-0.0005057714594916288,-0.00016266147808457446
0.3160610797262158,3,1560,6.390485750529965e-05,-0.0005027449141976175,-0.00016350193346873444
0.3107008246247878,3,1580,7.380039174712204e-05,-0.000511906643279972,-0.00015551998884391006
0.304188807031705,3,1600,6.7806895293925e-05,-0.0005063032653129767,-0.00016647106510687149
0.29756475524788506,3,1620,7.134237329092292e-05,-0.0005104279074597299,-0.0001645259356991722
0.2933898129817625,3,1640,8.028178542023723e-05,-0.0005194566543522272,-0.00016901912902557222
0.2881989323790448,3,1660,7.007215443457941e-05,-0.0005216235061810035,-0.00016874119374947003
0.28449670528942833,3,1680,7.632738568350399e-05,-0.0005228915755787667,-0.00018102588557027154
0.2789658031890076,3,1699,8.64272307564273e-05,-0.000527838458581888,-0.0001614541841505232
0.2747741704410514,3,1720,7.878094728178303e-05,-0.000526334543259705,-0.00017413644893243843
0.2712546449795569,3,1740,8.528972077568056e-05,-0.0005315397325083091,-0.00016240184853339587
0.26572559689747716,3,1760,9.275170042558733e-05,-0.0005353429125785905,-0.00015708676739936733
0.2618985268829705,3,1779,7.612736610711148e-05,-0.0005370432020260054,-0.00018507097988374976
0.2573578621548235,3,1800,8.330736570483044e-05,-0.000541360691900894,-0.00018922772503266315
0.254766735619047,3,1820,9.173457364714686e-05,-0.000536268605676595,-0.0001550669135064592
0.2518273869501627,3,1840,0.00010539485837828719,-0.0005384418625913125,-0.00015818514356466713
0.2478650871508939,3,1860,0.00010758024113568952,-0.0005420062461070236,-0.00017431887529209265
0.24422508944945373,3,1880,9.438597296101187e-05,-0.0005406954303617217,-0.00018475720174078352
0.242287195255544,3,1898,0.0001044613768090464,-0.0005421664190708684,-0.00016553361143133304
0.24253116392462035,3,1920,9.001626026069582e-05,-0.0005448490179831953,-0.00018484631191933705
0.24017228709483007,3,1939,9.879132544963736e-05,-0.0005492814870509946,-0.00017452828314207478
0.23461734494573885,3,1960,0.00010692670458218113,-0.0005516818317348808,-0.00016832482722086754
0.22890757930261874,3,1980,0.00011070799394130809,-0.0005539353195858499,-0.00016528711358107176
0.22558063682724275,3,2000,0.00012174182206931132,-0.000550350530438705,-0.00015916219207806338
0.22372549844922146,3,2020,0.0001213890690620994,-0.0005486235383403687,-0.00016312216869697886
0.22350489725042896,3,2039,0.00012311351419563946,-0.0005540683659874756,-0.00017247857561797624
0.22450954503079032,3,2060,0.00011666997378200606,-0.0005645681452774376,-0.0001798525113446559
0.22537581539031598,3,2080,0.00011823331914929584,-0.0005518878367787197,-0.00018221982832661825
0.22216860847048556,3,2100,0.00010173470575257038,-0.0005606505920634418,-0.00019944472802978252
0.21573456221540255,3,2120,0.00012915080787520106,-0.0005550684097953645,-0.00017707219696531666
0.20831047309788991,3,2140,0.00011159077216852744,-0.0005628303854969007,-0.0001981024340318884
0.20145549164670312,3,2160,0.0001162818094911878,-0.0005594323173191328,-0.0001718059660664237
0.19567600912766128,3,2180,0.00011807970906047691,-0.0005614903019504824,-0.00020491572216624254
0.19182500654918758,3,2200,0.00012496559757197684,-0.0005665603124989582,-0.00019344403524850637
0.18835560469939366,3,2220,0.00011013594559942191,-0.0005669960453406892,-0.0001773286291296153
0.18649529717814597,3,2240,0.00011647914843324908,-0.000560425247638896,-0.00020452500387949742
0.18557757564982363,3,2260,0.00012032576733451144,-0.0005649484409803343,-0.00020156759106047678
0.18355716763104596,3,2280,0.00012673449082395346,-0.0005673942263814254,-0.000199287291348622
0.18328534521637363,3,2300,0.0001324580863514077,-0.0005632885315434601,-0.00019740363207320464
0.1830315304908199,3,2320,0.00013209273193432028,-0.0005691871665280525,-0.00020457197047288068
0.18226808265815514,3,2340,0.00013410008935488575,-0.0005691293843713036,-0.00020919202189901523
0.18250396349051393,3,2360,0.00012524016269169395,-0.0005690166542245696,-0.00020111390309717782
0.18380072061695854,3,2380,0.00012262899886061751,-0.0005751921703536579,-0.0002211754380922045
0.18392356429229395,3,2400,0.00012423427352467123,-0.0005715251330185132,-0.00023088879111431688
0.18121391631935554,3,2420,0.00011001939239384297,-0.0005735842865238102,-0.00023383577795210413
0.17718864518502545,3,2440,0.00013758730471116737,-0.0005642306679514491,-0.00019942374927464963
0.17142309150960133,3,2460,0.00013953545891740946,-0.0005677602193926618,-0.00021467854737712376
0.16428258290013123,3,2480,0.0001294270120825574,-0.0005663395775222404,-0.00023128607199156213
0.15880425211069282,3,2500,0.00012853717332488701,-0.000570013790031108,-0.0002051770724800867
0.15572503080995967,3,2520,0.00013300370010058455,-0.0005645773287044695,-0.0002261201570747883
0.15399438127789722,3,2540,0.00011735199353057451,-0.0005653781421817113,-0.0001991753716913558
0.15402733484932887,3,2560,0.00013893656989727923,-0.0005641319764879069,-0.00022946091398887017
0.1563408601603161,3,2580,0.00012532065289050026,-0.0005603061847310762,-0.00020605480074585114
0.158165134025048,3,2600,0.0001259930152409992,-0.000564739602477509,-0.00023439631774184485
0.159171441808144,3,2620,0.00013398012885569176,-0.0005662725735541504,-0.00021457612871163685
0.15865653566239613,3,2640,0.00013016279688662875,-0.0005633771650677151,-0.00025310466453518863
0.15666435856378017,3,2660,0.00013504697454223632,-0.0005643004527229064,-0.0002435079719996735
0.15343297546509932,3,2680,0.00014235690240863163,-0.0005605556431194422,-0.00022508028116264965
0.149243623152019,3,2700,0.0001483754869699264,-0.0005601370308551296,-0.00021314242490511705
0.1452302443201535,3,2720,0.00012747512615507239,-0.0005609114851473759,-0.0002513929385649451
0.14161117169924903,3,2740,0.00013349519107427578,-0.0005626365787075718,-0.00024438658420641716
0.13855198695491944,3,2760,0.00013635133178829348,-0.0005636162620171072,-0.00023869336170294323
0.13617700107178526,3,2780,0.00014424207800366233,-0.0005566810568754053,-0.00023203044375569223
0.13429270041480748,3,2800,0.00014365941038370076,-0.0005554939852340802,-0.0002301392881926386
0.13321301780922654,3,2820,0.00014635121171281213,-0.000556797716469529,-0.00023005517571272516
0.1327115606981309,3,2840,0.00014899887725277475,-0.0005569288446371307,-0.000228097263273285
0.1328730475285797,3,2860,0.00014889612989311304,-0.0005602872015477923,-0.0002291395242256222
0.1312125494101508,3,2880,0.00015552459768968625,-0.0005526143902722792,-0.00022693034211404017
0.12954512995542183,3,2900,0.00015606957897923283,-0.0005507238942373072,-0.0002328563094912088
0.12809343653237626,3,2920,0.00013767342247475073,-0.0005532936725839732,-0.00023421369371883676
0.12543235976856712,3,2940,0.0001413542969424833,-0.0005532358013363589,-0.00024066066602523493
0.12212778421863948,3,2960,0.00014195068102933984,-0.0005593544590016955,-0.0002530506871930739
0.11857794050478158,3,2980,0.00013592868387362597,-0.0005547687736372503,-0.0002641516763605273
0.11397563290830057,3,3000,0.00012244094622945856,-0.0005574345472329561,-0.0002665634698626462
0.108802465455949,3,3020,0.0001562210683960427,-0.0005555254333022545,-0.00023141148779693305
0.10424252978880615,3,3040,0.00015200861948121413,-0.0005433339116766718,-0.0002384642685209795
0.1005903456957481,3,3060,0.00013306508600235116,-0.0005504947796331583,-0.00024950178456709186
0.09716793784879994,3,3080,0.0001327018751006888,-0.0005521846218244708,-0.0002658275375542628
0.09271565898144626,3,3100,0.00015970358967658387,-0.0005528400362992874,-0.00024103840111300282
0.08880783236362395,3,3120,0.00013955757720733678,-0.0005525332200175616,-0.00024856333604854585
0.08581922554862224,3,3140,0.00013687447275410116,-0.0005449923144857725,-0.00026309044505291786
0.08331269558062857,3,3160,0.00014566401212281143,-0.0005521895019180779,-0.00023592053680160914
0.08160517043461493,3,3180,0.0001434127961207611,-0.0005464267788184621,-0.00025738372856881566
0.08037247597670953,3,3200,0.000118955951718483,-0.0005474359799843288,-0.00022181478538984146
0.07963660322214952,3,3220,0.0001510008965816405,-0.0005435903201118755,-0.000248292299029982
0.07844647294743698,3,3240,0.0001240010957685616,-0.0005511038522202697,-0.0002636476399454047
0.07612105731975619,3,3260,0.00015498122550152983,-0.0005437361503683397,-0.00024421760024727427
0.07277935602361998,3,3280,0.00013266143037287122,-0.0005434611474665735,-0.00025877814658359404
0.06763767087022289,3,3300,0.0001572406105514013,-0.0005485543173953289,-0.00024645893656943146
0.061816014676943205,3,3320,0.00013511184139759666,-0.0005475968104434884,-0.0002646596630310028
0.05600166145869113,3,3340,0.00014375348805847953,-0.0005413306643674915,-0.00023889614962943864
0.05034824931298482,3,3360,0.000138484258884673,-0.0005467517798667903,-0.0002672680144882121
0.04444196817064173,3,3380,0.0001409842153249858,-0.0005444792250977062,-0.00024479425961883354
0.038663140108209815,3,3399,0.00013646369855388967,-0.0005422205458634134,-0.00023075885923184246
0.03301537269883265,3,3420,0.00013861704137426388,-0.0005437811861295875,-0.0002590609046099333
0.02865507538765781,3,3440,0.00014988024742129585,-0.0005504199455449825,-0.0002415840436024308
0.02519344994736396,3,3460,0.0001207699454199397,-0.0005423365665641267,-0.0002584448812062397
0.022398199872457784,3,3480,0.00014642799693602524,-0.0005402109272724324,-0.0002535866373140817
0.020445427533025685,3,3500,0.00015747177406084874,-0.0005417184879807004,-0.00024165422293468352
0.019424157631777485,3,3520,0.00012655535662435443,-0.0005404146399169692,-0.0002621433911938088
0.017446737474241095,3,3540,0.00012864955412868098,-0.0005416908602950488,-0.0002445787547072976
0.015285015803348847,3,3559,0.00015912452665110032,-0.0005355810173328448,-0.00024260209348688736
0.012734171346050696,3,3580,0.000130646320795051,-0.0005423687293263326,-0.0002728477061561164
0.009983736044048466,3,3600,0.0001320102982457715,-0.0005378141534205381,-0.0002600658245484919
0.006005774310603579,3,3620,0.0001386414488965083,-0.0005364247430648903,-0.00024706835627254117
0.0015034244704689613,3,3640,0.0001407211041900228,-0.0005381687223956783,-0.00023670761240566455
-0.0038032835438812696,3,3660,0.0001366856099751652,-0.0005347654502238815,-0.00023306873334753573
-0.009918841744867802,3,3680,0.0001407257397123011,-0.000533296409298749,-0.0002596013324788365
