acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.08323405856293882,2,1840,0.0027189277062311602,-0.002230718701022968,0.0003781867612046385
0.07183837446457607,2,1860,0.0027103788060972673,-0.0022116504449266844,0.00038249686687765507
0.06067555989076278,2,1880,0.0026819472844127135,-0.002181796640252325,0.00034231029387032214
0.05886418663222626,2,1898,0.0026457163170418825,-0.002153662679282989,0.00032072070831392756
0.060611283366656346,2,1920,0.0026239869171729474,-0.0021621985327838814,0.00029316873899099926
0.06137393820090566,2,1939,0.0026255399175873157,-0.002122184175008101,0.0002784670181082941
0.058684541810582,2,1960,0.0026259703873353275,-0.0021089451867989948,0.0002717051644899733
0.06142792409602257,2,1980,0.0026043334082971993,-0.0020836671592270456,0.00026150046619552155
0.06747104532308,2,2000,0.002588378376032252,-0.002059009038570466,0.0002666442670170741
0.06399843024629781,2,2020,0.0025444970461617387,-0.0020320377871225264,0.0002490592322821059
0.05923367144667797,2,2039,0.002501280443718866,-0.002029719499675763,0.00024139083767070487
0.06197619026254688,2,2060,0.0024972585372195918,-0.0019914038157392904,0.00023198751425562532
0.0638928620629243,2,2080,0.0025133400157546096,-0.0019853926082035495,0.00023421178802638336
0.06719493950404114,2,2100,0.0024399183492318276,-0.0019583475355643438,0.0002120480314173357
0.07353497400779062,2,2120,0.0024053569860643183,-0.0019323331531227988,0.00019509148633999144
0.0726733865844601,2,2140,0.0023917233755301605,-0.0019135962580036328,0.00020609016792970714
0.06863074031162915,2,2160,0.0023825738366144325,-0.001871978134034504,0.0002380816737795311
0.06434200460197691,2,2180,0.002378652387339266,-0.0018575621947451951,0.00022387102824271673
0.07044049114945457,2,2200,0.0023540565250759014,-0.0018432321408283047,0.00022135508886836076
0.07946741372751548,2,2220,0.002323356467126422,-0.0018037298743434976,0.0002150350544720484
0.08271719720362677,2,2240,0.0023248800358025555,-0.0017950205262558523,0.0002445895318297931
0.07658058183349924,2,2260,0.0022772518367097793,-0.001771969321557851,0.00021269836059066585
0.07352124227101338,2,2280,0.002253033470921432,-0.001743287462197226,0.00022277163028592032
0.07542019942166205,2,2300,0.002232997655649013,-0.0017102923171532054,0.00021063928687278417
0.07974520015262908,2,2320,0.002236127140806441,-0.0017034699987169795,0.0002280100023047386
0.07841674357955683,2,2340,0.002222183741757099,-0.0016810664345763783,0.00021085184545295864
0.08156239662148257,2,2360,0.0022057150685678207,-0.0016467952847770467,0.00019758949011268183
0.08958045968739196,2,2380,0.0021766291212746594,-0.0016387764578499708,0.00018993977629964414
0.09654227004572109,2,2400,0.002180048395434882,-0.001630726788677526,0.0001988909515830725
0.09767689441968411,2,2420,0.0021562575854994635,-0.001605751622584915,0.0001740125684515252
0.0995257816012503,2,2440,0.0021279826541154936,-0.0015839860848813698,0.00016774945229371753
0.09864189502320873,2,2460,0.0021417928748315015,-0.0015741692605431166,0.00015386838582411545
0.09574357428357681,2,2480,0.00214630171181616,-0.0015483270514608418,0.0001961463685909306
0.09885629640613067,2,2500,0.0021241796724456277,-0.0015362676783349288,0.00017492121798968146
0.09907306347672735,2,2520,0.002093981136565256,-0.001513310743711833,0.00017075058783957026
0.09653109578463878,2,2540,0.0021090837250355454,-0.0015063818288695505,0.00015012544575287667
0.09344591525476377,2,2560,0.002095782421324493,-0.0014841021051285599,0.00013953748316434237
0.09136897549013073,2,2580,0.00207293601464169,-0.0014682040779206967,0.00015163773801140311
0.09041803314900416,2,2600,0.0020798810948553163,-0.0014523125797393818,0.00016706259425285671
0.09252455671810887,2,2620,0.002081045493784155,-0.0014539193298290741,0.0001503236838130519
0.09562681450402237,2,2640,0.0020454201104045467,-0.0014394947049446091,0.00016721493764900776
0.09663870958280972,2,2660,0.0020591504569524278,-0.0014277576312763615,0.00014111225839796021
0.09480559026833967,2,2680,0.0020508277460047587,-0.0014121867990768285,0.00016295599023655825
0.09352178718066395,2,2700,0.0020488392913471654,-0.0014029686904455617,0.00014524585620858952
0.09274318515095929,2,2720,0.002039565403818712,-0.0014073106643514312,0.00015854459086260637
0.09203335478935588,2,2740,0.0020142680015715563,-0.0013790653326542328,0.00013869000629686861
0.09027285316122888,2,2760,0.0020361133422156087,-0.0013732532989339057,0.0001330480455839459
0.09002948052858212,2,2780,0.0020376137930198795,-0.0013686859856542888,0.00011424856794658586
0.08812443892269602,2,2800,0.0020146836794335365,-0.0013533337863603308,0.0001217265020722015
0.08551716111852235,2,2820,0.001995811763177282,-0.001362401715770326,0.00011563229802011651
0.08431093799780076,2,2840,0.0019882065270164814,-0.00134075956340064,8.4616769256582e-05
0.08333899165325603,2,2860,0.001991043746056886,-0.0013284233870405214,0.00010940651102092735
0.08097004275220412,2,2880,0.001967002775459073,-0.001324227744059583,0.00010646743011391816
0.08051052523914864,2,2900,0.0019531100171214226,-0.001318280384076219,9.89445626809204e-05
0.08206173735767344,2,2920,0.0019384373905503422,-0.001310740600781239,9.726037849325665e-05
0.08145453144554335,2,2940,0.0019372152973857425,-0.0012900600812303527,0.00011175220656271521
0.0812943006222534,2,2960,0.0019180167999256342,-0.0012933038506944524,0.00012687127527370712
0.08299329698099693,2,2980,0.0019174079925648733,-0.0012798131147642392,0.00011345560706115032
0.08134707005814007,2,3000,0.0019052054975857808,-0.00128966119327382,0.00011581322004795816
0.07968029941968989,2,3020,0.0018872037077186164,-0.001282206383467406,0.00013234072168889495
0.07895445484849124,2,3040,0.0018930714809245349,-0.0012848486148881028,0.00012177914583965162
0.07829618721411423,2,3060,0.0018618548681325789,-0.0012572642318018341,0.00015550484234965847
0.07919901080237701,2,3080,0.0018504040470319076,-0.0012518848821680907,0.00014092455769442795
0.0793780364877256,2,3100,0.0018526909651741211,-0.0012614580130086508,0.00014548446584167004
0.07939631295533285,2,3120,0.0018354965614621967,-0.001233730656686962,0.00017389182497157528
0.08035068741935941,2,3140,0.0018302801951454453,-0.0012337947592515543,0.00015374847365221353
0.08339893369811098,2,3160,0.001816522156140155,-0.0012445605021443042,0.00012997169439934517
0.08559477287769401,2,3180,0.0017917209391118784,-0.001228032402885429,0.0001640506576098775
0.08620116967353533,2,3200,0.0017906306669190765,-0.0012288308739296112,0.00016139641425113436
0.0875998373168104,2,3220,0.0017915221688638227,-0.0012276511651699129,0.00015320998650056463
0.08785119705457277,2,3240,0.0017732744160415294,-0.0012233120025104385,0.0001647032323037457
0.08216182047170469,2,3260,0.00175143063908359,-0.0012187064372288022,0.00016281776372053077
0.07611433970749801,2,3280,0.0017536794349029602,-0.0012296605700372345,0.00016954629826225454
0.06991224148195077,2,3300,0.001722306621031811,-0.0012151900792481075,0.00018353984602404979
0.06481408598527587,2,3320,0.0017102969888604087,-0.0012083961521837869,0.00016712072837936576
0.05959963170301274,2,3340,0.0016962506314786578,-0.00120922846982796,0.00015880659537206022
0.05494057807442765,2,3360,0.0017016752158779702,-0.0012128249089123858,0.00013548652129156892
0.0529599763099526,2,3380,0.0016728423628843744,-0.001196688679145684,0.000170953491338686
0.05222106090116443,2,3399,0.0016682668430966672,-0.001201023323162758,0.0001596599973156313
0.05065843680082052,2,3420,0.0016474473664706644,-0.0012062814779110964,0.00015883155537362316
0.04722390715652885,2,3440,0.0016429957897433187,-0.0011890343203834843,0.00011635124803603492
0.044545246855760716,2,3460,0.0016377556660823003,-0.0011906082526112864,0.00012449381429907743
0.041874154502559685,2,3480,0.0016213219109629518,-0.0011818868896462493,0.00013604281295255449
0.0394032107949248,2,3500,0.0016066115543081473,-0.0011973997079113828,0.0001115680378046889
0.03711369894424526,2,3520,0.0016066582281969923,-0.001179932706420673,0.00011816276661931052
0.0369137753584609,2,3540,0.001571435658072379,-0.0011773967568098859,0.00011790498614506178
0.03785349420332774,2,3559,0.0015476474413033308,-0.0011885206822089729,0.00012090954896187454
0.03728472839494291,2,3580,0.0015289859398444532,-0.0011777616057847958,9.87331158211778e-05
0.03688091036593423,2,3600,0.0015208609391645475,-0.0011888837742667347,7.755962673788e-05
0.03756986863419777,2,3620,0.0015379089882169082,-0.0011656029456915643,0.000105187356767112
0.03903791622772165,2,3640,0.0015003859042260934,-0.001167048799414937,9.143544880483304e-05
0.04202471926849379,2,3660,0.0015093286297114211,-0.0011731038942166911,9.242154806512581e-05
0.04471498599274338,2,3680,0.0014908429088424386,-0.0011630729172814706,6.565272313394994e-05
0.04487225994601262,2,3700,0.0014701694934852359,-0.0011621449634047743,7.24504168538427e-05
0.04282022237610583,2,3720,0.001453986962530504,-0.0011561092623254326,6.195892049112686e-05
0.04178814887552161,2,3740,0.0014389366036253284,-0.0011445371157487588,7.371647251598125e-05
0.04232283359378036,2,3760,0.0013925324739078571,-0.001149068837942902,5.5762642136681785e-05
0.04136681698401195,2,3780,0.0014067172249476237,-0.0011480608606203382,8.878621938246217e-05
0.03921665177228909,2,3799,0.0013913507371352749,-0.0011420708298994782,7.352138803035594e-05
0.035816820010322964,2,3820,0.0013748472508162747,-0.0011472451676109293,7.210248650469377e-05
0.03348946061952174,2,3840,0.0013601216555683725,-0.0011336545352939253,9.436523472497007e-05
0.03183533996706094,2,3860,0.0013595502801663066,-0.001148900357784806,7.40317293056966e-05
0.030298319095261397,2,3878,0.0013347861411712979,-0.0011377714624324457,8.989077403073878e-05
0.02983560828021841,2,3899,0.0013253745299670189,-0.0011361519755527481,8.127155255086359e-05
0.030365647965000155,2,3920,0.0013145311908509968,-0.0011321767979920374,8.899327240125777e-05
0.03039234175212921,2,3940,0.0013056260196060525,-0.0011404920332254247,9.788996976574354e-05
0.029243327510753245,2,3960,0.0012569427120002583,-0.0011350706153464938,0.00010571050870453056
0.027616337234726018,2,3979,0.0012435894236902608,-0.0011274506264474424,0.00011852232274006753
0.24614371279171277,3,20,-0.014205325121338751,-0.013674181314904965,-0.014253454556567175
0.41629595026845084,3,40,-0.0012445663605217935,-0.0018822278850256443,-0.0014056504085660654
0.4994297370451181,3,60,0.002891531914234513,0.0013960652923574485,0.002546219032145385
0.5372868410072166,3,80,0.0049451664114650495,0.0024032153705889664,0.004330882923948232
0.5432298323865659,3,100,0.006138632510343393,0.0024238896514596517,0.005196224079171557
0.5343259093438544,3,120,0.006915122834812031,0.001975073816169172,0.00560111168395805
0.5184806197128867,3,140,0.007473883507821467,0.001340105555725519,0.005765933003819813
0.49481181516426137,3,160,0.007880310161567356,0.0005735365520893734,0.005732142978982153
0.4689839304016403,3,180,0.008182493673437154,-0.00020129859768699526,0.005596413065941106
0.44246408519802255,3,200,0.008409062540294105,-0.0008815871219815554,0.005395665360595959
0.4136551679334374,3,220,0.008579395287940867,-0.0015563587346427957,0.005135057026466979
0.38387890101749117,3,240,0.008682203828316679,-0.002183282973925631,0.004823601415016312
0.3554236398756851,3,260,0.008737258689689477,-0.0026851950590167295,0.004520643035117645
0.32787114024208,3,280,0.008772654093017368,-0.0031256742090250813,0.004222513573866991
0.3032636109002949,3,300,0.008781956714390794,-0.0035008642574253274,0.003937153295335744
0.28037661397544056,3,320,0.00876912773358316,-0.003836293923083613,0.0036449178774961505
0.2590552437302897,3,340,0.008714869558150564,-0.004127695470402129,0.0033437931637542453
0.2396967897643296,3,360,0.008658989015981612,-0.0043455068797390375,0.0030923302290408934
0.2210201046003945,3,380,0.008569627621160529,-0.004498554284445779,0.002889734682343973
0.20350283073146744,3,400,0.008480799544135914,-0.004649708524649907,0.002659207402899322
0.189085665617072,3,420,0.008373328001133504,-0.004795963548667646,0.0024564468452616854
0.17535942417001033,3,440,0.008275068599492346,-0.004873385100450378,0.0022632137818854297
0.16231276244560786,3,460,0.008146990883193246,-0.0049418302621670705,0.0020931088197530916
0.1512741100217701,3,480,0.008009589716813648,-0.004986654136131218,0.0019377083435329575
0.14352407804960646,3,500,0.007878599679625887,-0.0050090338899223,0.0017864713981862238
0.1373046745062312,3,520,0.007740041579176617,-0.0049628363985575585,0.0016795368238337975
0.13357956605763377,3,540,0.00760884226471143,-0.004953275086925417,0.0015517649632799128
0.1298042864493496,3,560,0.00747330963557206,-0.00488221291651364,0.0014477582309559943
0.1283666604545139,3,580,0.007329824541070373,-0.004834511643403318,0.00134178994596534
0.12689056568366952,3,600,0.007197761581356917,-0.004752258959929561,0.0012438471208489647
0.1269571018834008,3,620,0.007069905229008188,-0.004660809362009606,0.0011661221561879394
0.13054638428396534,3,640,0.006930397461624699,-0.004535952251210554,0.0010818044375332902
0.13342512953760485,3,660,0.006786697077612408,-0.00444405158677642,0.0010151395128417374
0.1396703213862925,3,680,0.006663270587605717,-0.004328309479221786,0.0009412667558552693
0.1438538443480882,3,700,0.006540651580670233,-0.004213256149223271,0.0008544412563505874
0.14680645808438522,3,720,0.006415915505453946,-0.004097155693232821,0.0008191874179800865
0.153448109989879,3,740,0.006267714818265279,-0.003990490586003436,0.0007270480164780374
0.1602669316336742,3,760,0.006179149082031982,-0.003880714605020576,0.0006908455734802887
0.1640862977555003,3,780,0.00605889759925792,-0.003768760240454829,0.0006496183806022357
0.16916252259105843,3,800,0.005955968990745084,-0.003658080504108545,0.0005987457798953773
0.17620672083523822,3,820,0.005837484259365899,-0.0035575226931305547,0.0005790395606014395
0.18415973340435943,3,840,0.005713058195190044,-0.0034739526981242067,0.0005321003096477307
0.18770669195382167,3,860,0.00561208733469871,-0.0033853870346282843,0.0005132810847531813
0.19419489280446123,3,880,0.00549942382464249,-0.0032948847144038678,0.0004980959129566183
0.19825992156948896,3,900,0.005411379344770956,-0.0032152567177672112,0.00045102731519787215
0.20213191197143165,3,920,0.005314490234183928,-0.0031396087480936065,0.0004376666206181649
0.20651764531462277,3,940,0.005210872803947789,-0.00306921189587597,0.00047361698294772105
0.20670162755142457,3,960,0.005112799571428577,-0.003003810913004897,0.0004588292577720792
0.20937646424213804,3,980,0.005015714990240088,-0.002951617822855118,0.0004667271563281634
0.21362981368190748,3,1000,0.004914847196466283,-0.0029027852112949192,0.0004777422925868768
0.21238475830175066,3,1017,0.0048514565364221225,-0.002865083163095492,0.0004692349439487712
0.21582809414514126,3,1040,0.004747411932998613,-0.002813792765848047,0.000504689612452772
0.21292610927156796,3,1060,0.004659021700993602,-0.002770740781151474,0.000511046573952768
0.2128306302942429,3,1080,0.004552140767397031,-0.0027583998726760806,0.0005215214276807893
0.2178467560684188,3,1100,0.004483792755858251,-0.002724670737208263,0.0005517028897660766
0.2143995700604189,3,1120,0.004364720829934454,-0.002672364985426743,0.0005714414579954743
0.22200384058229733,3,1140,0.004293432821208658,-0.0026557588576410587,0.0006102393856733519
0.2213564643819353,3,1160,0.0042264617805009945,-0.0026093023051278067,0.0006387021915265098
0.21922127682373596,3,1180,0.0041209122355419445,-0.002608218426353488,0.0006579971010693671
0.21823282615571277,3,1200,0.004025902549162902,-0.0025616474302294747,0.0006802503365080057
0.22095531471660296,3,1220,0.00394225248239029,-0.0025372465161874634,0.0007319654060076515
0.22328118945490252,3,1240,0.003883403983963908,-0.0025080649030703346,0.0007416735597626745
0.22513628753116416,3,1260,0.003805502264954231,-0.0024690694730951025,0.0007500022055479648
0.22450129916806905,3,1280,0.003711798826206405,-0.002452510204877865,0.0007649123136819862
0.23652327977923815,3,1300,0.0036380945832788386,-0.0024140541420540895,0.0007820732713052766
0.23288284073041024,3,1320,0.0035672301682937997,-0.0024067629402643484,0.0007821840153326627
0.23316200835774828,3,1340,0.003494684868289205,-0.0024009530776805178,0.00078652601222088
0.23037215805077263,3,1360,0.0034336823092338377,-0.0023646051083804995,0.0007913097274847411
0.23074286653318352,3,1380,0.003354113542767625,-0.0023487021637274307,0.0007988476024091771
0.23130335598592658,3,1400,0.0032579243084746422,-0.0023468707977798466,0.0007689762725021701
0.23044298198010268,3,1420,0.003196530686137778,-0.002326252943000892,0.0007736128724663367
0.23095720526786384,3,1440,0.0031336542356531338,-0.002311644472988079,0.0007626406737172433
0.22884818246110172,3,1460,0.0030771710373067537,-0.0022933848172149436,0.0007608794247437502
0.22978567385366233,3,1480,0.0030147426154053017,-0.0022980841400264784,0.000738209662575866
0.22697102427751667,3,1500,0.0029514097400675336,-0.002293841484126805,0.0007040421282154287
0.22407221709318362,3,1520,0.002882722847448561,-0.0022870549044227088,0.0006992363473634419
0.22309105026984719,3,1540,0.0028268323670234932,-0.0022938467872376236,0.0006675147041288084
0.21858614341142368,3,1560,0.002799760268244614,-0.0022765944164989606,0.0006713796148908571
0.2239222987421469,3,1580,0.0027330019078978156,-0.002279601109458894,0.0006597690421616073
0.22592904925366356,3,1600,0.0026812211025513655,-0.002274003259662992,0.0006449870572397568
0.21055872007532297,3,1620,0.002615067357658094,-0.002270885621413708,0.0006298704705058564
0.20479761420003037,3,1640,0.0025843035273446324,-0.00227987845353182,0.0006039423411343491
0.20253024619308588,3,1660,0.0025276517814275053,-0.0023006867469220127,0.0005952232767828828
0.19973187423636568,3,1680,0.0025154905571911556,-0.0022950960323560783,0.0005651134498192239
0.19431036575330626,3,1699,0.0024763413141195663,-0.0023001314902763026,0.0005369185096735259
0.19825030040221142,3,1720,0.0024346712193632435,-0.0022971604950812454,0.0005291238948752401
0.18746229043117202,3,1740,0.0023833850562015426,-0.0023106233293598527,0.0005068193819567267
0.18330331720606108,3,1760,0.0023720774926011398,-0.0023030122675983325,0.000457901129483888
0.18115573918556016,3,1779,0.002324186496336128,-0.0022933186529368542,0.0004785077229909469
0.18544467828431316,3,1800,0.0023265884362729037,-0.0023069332129272203,0.0004225518153041445
0.1801993429789223,3,1820,0.0022758473682363417,-0.0023011193272596824,0.00041239942723266573
0.17343448978840303,3,1840,0.0022677545985402767,-0.002306901735908687,0.00039543997189569183
0.17354461518164557,3,1860,0.002254866584213535,-0.0023025511955858642,0.00034404286263869883
0.16806093160359775,3,1880,0.0022337984849293757,-0.002280001749237668,0.00032515492336906136
0.16804216800813504,3,1898,0.0022217070144675273,-0.002293587466182694,0.000314842057492956
0.16621826390413763,3,1920,0.0021873288919981955,-0.002284464523564161,0.00027303254967088095
0.16288743339897516,3,1939,0.002191678305976205,-0.0022641980529545407,0.0002486742444176419
0.16320679809696217,3,1960,0.0021686979136536096,-0.00228007206401822,0.00025429525116285774
0.15932651425499794,3,1980,0.0021574373871507437,-0.0022669256551884317,0.00022991389524034466
0.15681614995258092,3,2000,0.0021728791844611915,-0.0022641215105092213,0.00021021685808422222
0.1591336274870399,3,2020,0.002150017236917617,-0.0022550438695539275,0.0002053282942035641
0.15513389854190945,3,2039,0.002157812930255633,-0.0022597009934918295,0.00020470743800141863
0.14762430115912117,3,2060,0.0021426785205068653,-0.0022755533526770803,0.0001657761917029152
0.14585428766940134,3,2080,0.0021385715708947908,-0.0022576994879009876,0.00018736603574343394
0.14684683742033455,3,2100,0.002147258527181031,-0.002262287675258428,0.00020073434973693098
0.14271237605080742,3,2120,0.0021382888012165964,-0.0022477504337951007,0.00019253263314424174
0.13845999744578472,3,2140,0.0021328842836375616,-0.0022546395340496367,0.00017235467634250937
0.13935465490492502,3,2160,0.0021347660029033206,-0.002255417502013447,0.00018524114920066134
0.13385779557701352,3,2180,0.0021229022269188516,-0.002254917713442755,0.0002070824998697352
0.12554803313380658,3,2200,0.0021457799527334646,-0.002264781874319605,0.00020444688329274567
0.12555519702513307,3,2220,0.00213679209858252,-0.002255504086838322,0.00024628390779045416
0.12744655980598854,3,2240,0.002141430917781287,-0.0022441706409213774,0.00023759233340618798
0.12204258305512183,3,2260,0.0021592968164135173,-0.002245128508276984,0.00025602455475506636
0.11421579198621228,3,2280,0.0021493538255431197,-0.0022571648713818767,0.0002456365852829378
0.10855684670195051,3,2300,0.0021555712628982563,-0.0022448426841747736,0.00027622506195201053
0.10894333955019603,3,2320,0.0021606336423793397,-0.0022560043950058313,0.00030733671020713563
0.10763422155777974,3,2340,0.002159887379014379,-0.0022506652438442683,0.00030871607039839735
0.10525765564954384,3,2360,0.0021531641349551104,-0.0022453434625659646,0.00032004406895935685
0.10434209254774066,3,2380,0.002162588710500765,-0.0022439658565352053,0.0003409128668875532
0.09958477608961362,3,2400,0.0021802261158598273,-0.002245155949873341,0.00035990280787900057
0.09264756006902392,3,2420,0.002167241268976929,-0.0022445422110257034,0.000374847410408608
0.08772176713296131,3,2440,0.0021686315572038138,-0.0022446305724795083,0.00037462053971792084
0.0857445810774591,3,2460,0.0021825538052303757,-0.0022439931411157004,0.00041028214024152286
0.0887190648706223,3,2480,0.0021833860893562176,-0.002242570457781715,0.00039643247137142627
0.08747813171297211,3,2500,0.0021788833443657347,-0.0022482219482262075,0.0004076441030495239
0.08486902791383011,3,2520,0.0021642835352616596,-0.0022354743989517955,0.000428066634679959
0.0793637093355948,3,2540,0.0021617071263586017,-0.0022408620127942125,0.00042387966268234183
0.07442549623771061,3,2560,0.0021818975454342914,-0.0022404697220527172,0.0004174894551223797
0.07033802370995548,3,2580,0.0021899668343228294,-0.0022406931546846633,0.0004063653952468762
0.0643075073381941,3,2600,0.002186840488065471,-0.0022302181047549573,0.0004341745781020683
0.05914546402528873,3,2620,0.0021802494717058753,-0.0022286375745261813,0.00041711035310116793
0.06007527277437392,3,2640,0.002171329949000521,-0.00224364724798333,0.00042224016829473014
0.06316370950290869,3,2660,0.002166456328680412,-0.00222818894643163,0.0004052623101033426
0.06091324652080185,3,2680,0.002167083064532435,-0.0022194154619908806,0.0004129941878052431
0.05598030504042167,3,2700,0.002182657146248162,-0.002233792444224528,0.0004019035005791626
0.05001812883806479,3,2720,0.002187764577720667,-0.002236933588103005,0.0003867523758654536
0.0452641812957912,3,2740,0.0021826473910021927,-0.0022193628390096876,0.0003668595759405754
0.04309874703289053,3,2760,0.00218392530939637,-0.0022257691525352998,0.0003514825807102781
0.042013359440847484,3,2780,0.0021580587078082634,-0.0022301518684752068,0.00034218011221920613
0.037452671560600635,3,2800,0.0021784414603370824,-0.002234771995705707,0.0003104112237279351
0.032689564943092254,3,2820,0.0021740319539607328,-0.0022358201560400176,0.0002863852476879464
0.028361222210940444,3,2840,0.002176505779271979,-0.002225577755730365,0.0002829796105381592
0.025543203481105104,3,2860,0.0021486512028307055,-0.0022229495544235254,0.0002746125563753087
0.025488856204073082,3,2880,0.002149123937336048,-0.0022237313384576526,0.0002281287685650676
0.028370198635706063,3,2900,0.002153309682261463,-0.002224633669135202,0.00024219645081654764
0.029623879495891917,3,2920,0.0021530339736033728,-0.002213062492965226,0.00019408751545860366
0.025974380657434716,3,2940,0.002143464337175246,-0.0022114641789140427,0.00017380646961108885
0.01896517323723964,3,2960,0.002151153814108329,-0.002220085919353922,0.00020341845559566687
0.01319787929351077,3,2980,0.0021352734156952127,-0.002202079440913279,0.00017258195463817888
0.012144486176219493,3,3000,0.0021405229676133564,-0.002202481483714716,0.00016780610499686296
0.013050652486834017,3,3020,0.0020973484298901,-0.0021934525706124473,0.00012723667051419194
0.014187176627790307,3,3040,0.0021128722241255293,-0.0021854559868275565,0.00010858276813283387
0.012553259531942185,3,3060,0.002096546126401493,-0.002180357641826394,8.522497118089284e-05
0.011222167806917656,3,3080,0.0021058480071292824,-0.0021688136788723666,8.637619020126026e-05
0.011716531128204014,3,3100,0.002094242560633781,-0.002161895863333258,2.97624074566677e-05
0.011130331225858341,3,3120,0.0020772350556857258,-0.0021507654758207892,2.8692840206930593e-05
0.006252981665651901,3,3140,0.002062161779822102,-0.0021634545528279084,3.319927047609228e-05
0.0016246950392761416,3,3160,0.002076868105029771,-0.0021327195751659365,-3.5739640249702025e-06
0.0001702653957251529,3,3180,0.002051115894064331,-0.0021446499676160504,-2.7428340819828952e-05
-0.0012278904467556548,3,3200,0.0020687865483070113,-0.0021257971851564254,-3.4125309125272305e-05
-0.004304624891122782,3,3220,0.0020534602320173836,-0.0021031336851752053,-6.345801807159306e-05
-0.0036358340667965667,3,3240,0.0020591672994097693,-0.0021087000178009246,-7.19178005240392e-05
-0.0010089302654095718,3,3260,0.002007827678415835,-0.002101731510136128,-5.812059626659203e-05
0.0013426515651673082,3,3280,0.0020205719411164045,-0.002093999231534772,-0.00012134903094631514
0.0007346819801939947,3,3300,0.002021321611279343,-0.0020750508128635162,-0.0001284812124845094
-0.0009553351662270569,3,3320,0.0020079196711627802,-0.002064543651733617,-0.00013167339532872634
-0.003043308302651782,3,3340,0.001981816989423806,-0.0020713729376598523,-0.0001559792861337481
-0.003201425479120676,3,3360,0.001976358393004498,-0.002047683083496396,-0.00015603591919999437
-0.004847758912446662,3,3380,0.0019731339043014156,-0.002046332739752938,-0.00018828143724402974
-0.004611665390631357,3,3399,0.0019600437168105504,-0.0020352788175942113,-0.00018463953085274238
-0.004127749953205025,3,3420,0.001912557837814792,-0.002033193516551329,-0.00018859884057966395
-0.0041204678206692175,3,3440,0.0019148386035519446,-0.0020064640521230397,-0.00018880940267425615
-0.005671723385603819,3,3460,0.0019112466222779214,-0.001999068171329048,-0.0001846751130058798
-0.009280601348840909,3,3480,0.0018992349960256323,-0.001993382028424089,-0.0002015051835543925
-0.015464760041792381,3,3500,0.001882708329070845,-0.0019871924143776386,-0.00020314455016345125
-0.0207589452138076,3,3520,0.0018675076769571674,-0.0019691490362313446,-0.00019449968816680297
-0.023201559112980226,3,3540,0.0018693118710454836,-0.0019683708406590316,-0.0002050434388768477
-0.023421332961752313,3,3559,0.001854374849941213,-0.001957372911034424,-0.00019868792280659114
-0.02013597004629489,3,3580,0.0018194503582078909,-0.0019495473204988558,-0.00018717849505965568
-0.016789481754274107,3,3600,0.0018059165969380084,-0.0019365839376921552,-0.00019070495726300997
-0.013952203056227215,3,3620,0.001798918939081252,-0.0019352964739478935,-0.00021141352687616767
-0.011680579891132272,3,3640,0.0017896856099362728,-0.0019227813954409117,-0.00018322507874427767
-0.010743067553552898,3,3660,0.0017775288437203588,-0.0019273743030566442,-0.00017304977771949296
-0.01113473853065421,3,3680,0.0017541250993116605,-0.0019200280304664964,-0.00020233530691703754
-0.014079489040734949,3,3700,0.0017377596116227318,-0.001912594406134136,-0.0001977890875874363
-0.018808016877696804,3,3720,0.0017030812332756908,-0.0019113927385991018,-0.00017748924683418508
-0.02317071712823631,3,3740,0.0017104944707003217,-0.0019023066196337923,-0.00019097543967426276
-0.02586588553145923,3,3760,0.0016722940893268293,-0.001887985641213744,-0.0001984100227015478
-0.028580837161089334,3,3780,0.0016534452688476155,-0.0018756929774841247,-0.00021164532878237467
-0.03193947338765737,3,3799,0.0016591410480596316,-0.0018917027276935138,-0.00017861818113735115
-0.03647997637707459,3,3820,0.0016291817715308272,-0.00187075559212915,-0.00020156449207084525
-0.03948118158575236,3,3840,0.0016216757862505143,-0.001868750140795159,-0.00020082736819414783
-0.04011011723556005,3,3860,0.0016105371038336494,-0.001873651147203608,-0.0002396950893081239
-0.03860848659873862,3,3878,0.0015724305968852392,-0.001870474586145893,-0.00027160880633049413
-0.03660481554289863,3,3899,0.001593499855530523,-0.0018678697948334678,-0.0002862532898618123
-0.03730640750531992,3,3920,0.0015757173799617855,-0.0018558873861631707,-0.00027904819921419614
-0.04017739009186346,3,3940,0.0015533616440992688,-0.0018541757705942612,-0.00029184415717930807
-0.04467483122542788,3,3960,0.0015545793964903557,-0.001838011026510654,-0.0003096350829119821
-0.04950320896715097,3,3979,0.0015566051978978157,-0.0018358446743003889,-0.0002968826930075505
0.2810391825644536,4,20,-0.014577944736650798,-0.014050370080647193,-0.014630814294721888
0.43742476583624296,4,40,-0.0007786713561296054,-0.0015721454897162867,-0.000980527129532162
0.5276941875648222,4,60,0.0036327169004722656,0.0017702809527087558,0.003179109081838028
0.5718359639923395,4,80,0.005833810960811441,0.0026752505405115952,0.005039205643176902
0.577554282699671,4,100,0.007052548694037761,0.0024416885785459343,0.0058493146221954865
0.5628552749928448,4,120,0.007891596722472409,0.0017757293095802841,0.00623194791693963
0.5369237256237027,4,140,0.008455958269059854,0.0008055425577126804,0.006277490617119299
0.504198521378859,4,160,0.00885803388821455,-0.00024428504743363835,0.006132695893036908
