acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0772779510228383,2,1400,-8.730396904435331e-06,-0.0006640455374663862,-0.0004031739144333943
-0.08799020649759144,2,1420,3.7438279344259428e-06,-0.0006496234059748664,-0.0003472921883364677
-0.09219910131594501,2,1440,7.122393204018607e-05,-0.0006432732340061507,-0.00036369280562642835
-0.09622307720708383,2,1460,1.4485050454920999e-05,-0.0006336091346018079,-0.00039360862635522646
-0.09473622947731926,2,1480,2.224768561972643e-05,-0.0006276171996080377,-0.0003744288250815728
-0.10595733246790318,2,1500,3.0320233922747954e-05,-0.0006161715482600898,-0.000363171441628902
-0.11454539038377339,2,1520,3.489103177279455e-05,-0.000612253164579716,-0.00037067442704931424
-0.12092130115031866,2,1540,-1.8715700938501502e-05,-0.0006089577510788889,-0.0003811249177042028
-0.12030056409403098,2,1560,5.1002732048930233e-05,-0.0005964222342005459,-0.00035089169713798583
-0.12016846043281629,2,1580,-9.837889794422644e-07,-0.0005848023669826561,-0.00037490118962007693
-0.12278680700405609,2,1600,3.716272159986293e-06,-0.000574933564439513,-0.00035465721633330194
-0.1292036186625254,2,1620,1.186140065081758e-05,-0.000572608244509731,-0.0003479432661039404
-0.132839213807355,2,1640,1.638769214269961e-05,-0.000570285944079497,-0.0003549032261535128
-0.12900804057252357,2,1660,1.6882540924039175e-05,-0.0005556093982015147,-0.0003611696336383911
-0.12555739190924814,2,1680,2.874878895258897e-05,-0.000553076904368819,-0.0003201423081099763
-0.1350081016092152,2,1699,3.0456627738852037e-05,-0.0005401840518563083,-0.00034564201311406654
-0.14778233051281875,2,1720,4.230214712376026e-05,-0.0005272878128072847,-0.00031649994510711803
-0.14723253073223885,2,1740,-1.000050115395216e-05,-0.0005274300522949952,-0.0003019889220464506
-0.14987648843544357,2,1760,-6.346298703534858e-06,-0.0005274985040597356,-0.0003423139392581179
-0.15858921678852025,2,1779,-1.6834252825569441e-06,-0.0005115406106288639,-0.00033278089031872296
-0.1607700241612988,2,1800,5.488726210394295e-06,-0.0005062827187428424,-0.00034011500698027334
-0.16055329714991004,2,1820,9.869227594865598e-07,-0.0005067995413027464,-0.0002997595711962525
-0.1593348775310426,2,1840,1.6393223402457602e-05,-0.0004990515337663772,-0.0003053464134625841
-0.16042767863944243,2,1860,1.591216406201518e-05,-0.00048524493319342804,-0.00032077228313456683
-0.16424853708929169,2,1880,2.6285698881244827e-05,-0.00048321568127852486,-0.0002941881938440725
-0.16542801442858454,2,1898,2.6923817729555462e-05,-0.000479192870134211,-0.00032723100405485
-0.16910748758068364,2,1920,3.654663015121063e-05,-0.0004667101591474387,-0.0002949093945916396
-0.1755535385291545,2,1939,4.6707821896858106e-05,-0.00045693694311307875,-0.00027441273725118006
-0.18368208763755317,2,1960,-1.736411469293827e-05,-0.0004558095806215723,-0.00026780261197113705
-0.18441025037530556,2,1980,-1.6271880209732637e-05,-0.00045236708222051145,-0.0003150999184481304
-0.17528457628237695,2,2000,-1.5936620259307685e-05,-0.0004449248971594527,-0.0003055788152493192
-0.1673055503629552,2,2020,-1.0942471136905274e-05,-0.0004387291160951257,-0.00025838066733262753
-0.163496861813414,2,2039,5.9627971719333386e-05,-0.0004338723172683803,-0.0002700554496941693
-0.16931733247340927,2,2060,1.2404560113081164e-05,-0.00043168313388637755,-0.0002719526515170986
-0.17627319423514276,2,2080,1.2167028911219807e-05,-0.00042031179055819663,-0.0002832050080551924
-0.18586823235418964,2,2100,-5.621845683384303e-07,-0.00042498449731459553,-0.0002579872586082769
-0.19260103496647593,2,2120,1.8220273103901935e-05,-0.00041312331153826767,-0.0002703443513495076
-0.19266071089476058,2,2140,1.3590607396284684e-05,-0.00040896478808274256,-0.00023655695524819697
-0.18666164280037903,2,2160,2.2522773700101398e-05,-0.0004019850547950029,-0.00026137656992648606
-0.18002096913171872,2,2180,3.341443102042189e-05,-0.00039958195961120515,-0.00024266841666999484
-0.17576810956332897,2,2200,-2.433163000472216e-05,-0.00039504445210154283,-0.0002684042522273171
-0.1707387269331807,2,2220,3.0442375013235093e-05,-0.0003857029801679237,-0.00025936482048886147
-0.1681636610114453,2,2240,3.577968645486517e-05,-0.000384854919165935,-0.0002512461116746879
-0.17304382886386147,2,2260,4.8723844513364765e-05,-0.00037981030340152256,-0.00024149894547723685
-0.18171305311249245,2,2280,4.799555481627997e-05,-0.00037606553142051195,-0.0002354012645327253
-0.19332617255730278,2,2300,5.100348799657858e-05,-0.00037162713413261205,-0.00023326615445659873
-0.20090903463087156,2,2320,5.159878779738851e-05,-0.00036908194380518185,-0.0002336920360565746
-0.19994845024824986,2,2340,5.9074773242855986e-05,-0.0003637957481012532,-0.00024141978428497023
-0.19632258134676495,2,2360,1.2775742606474128e-05,-0.00035605996186723174,-0.0002299852998352102
-0.18342972059562213,2,2380,6.4347624371333634e-06,-0.00035869642611412796,-0.0002435399862944975
-0.16655473107995192,2,2400,8.213508984621571e-06,-0.0003472613900440094,-0.00024981605140149654
-0.15200895767761108,2,2420,7.287522300604447e-05,-0.0003482170734138986,-0.000221417473803871
-0.14364565318850264,2,2440,1.9945253978494848e-05,-0.00033663716320036846,-0.00021771905041414802
-0.1474909362873882,2,2460,1.9911033620389492e-05,-0.0003432120270961131,-0.00024613395260965543
-0.16196730746999285,2,2480,2.90434494500935e-05,-0.00033544338094612875,-0.00020749455764303593
-0.17477933307317234,2,2500,2.4892465185723717e-05,-0.0003369085657206347,-0.00023406762527179972
-0.18724722108818925,2,2520,-2.472197255772412e-05,-0.00032482389209978057,-0.00019707642047127547
-0.1970899422151906,2,2540,3.405930439236657e-05,-0.000324072724510175,-0.00022778327828973244
-0.19776921959940214,2,2560,4.2292839397492304e-05,-0.0003238369020071634,-0.00020220048541018534
-0.18798070703231537,2,2580,3.549264792053425e-05,-0.0003102199148288809,-0.0002260486955217286
-0.17422625053832475,2,2600,4.165178867621946e-05,-0.00031338796190679335,-0.00020876058772323895
-0.16319503259344081,2,2620,-5.1657134750343415e-06,-0.0003051746875793699,-0.00018097934001315124
-0.16173690162684937,2,2640,1.4113544217475466e-07,-0.0003048849126928881,-0.00020706241489688187
-0.16353395723592734,2,2660,4.8377895350325376e-05,-0.0003035823217175506,-0.0002062545764765083
-0.16602144327129284,2,2680,5.035012535508845e-05,-0.0002990004256588754,-0.0001913680125293566
-0.17562128874245675,2,2700,-4.55931141053357e-06,-0.00029653208249341223,-0.00017897667567218423
-0.18525105479724513,2,2720,3.6615411591168147e-06,-0.0002902478920877343,-0.00021338966824828405
-0.18999317985438455,2,2740,8.708991800744668e-06,-0.0002870607483535671,-0.00020136648606870183
-0.19083977162274693,2,2760,1.06210827935083e-05,-0.00028379920694863607,-0.00019072361571087292
-0.18966839359042736,2,2780,8.40764810944616e-06,-0.00028205157051760745,-0.0001837488979235447
-0.18560497091033773,2,2800,8.143110713892237e-06,-0.0002809858272631631,-0.0001837530185760054
-0.18085644291445213,2,2820,9.885384109800735e-06,-0.00027929673721353794,-0.000187574369647566
-0.17947579826371213,2,2840,9.2532446763892e-06,-0.00027541194812159175,-0.0001836617728205805
-0.1800363139820861,2,2860,1.3877876325123455e-05,-0.00027454601375588816,-0.00018640628380650585
-0.18206783581880986,2,2880,1.7081046276551653e-05,-0.00027305383711796234,-0.0001882549882718811
-0.18162169257584793,2,2900,1.8079081052388465e-05,-0.0002701286563266251,-0.00019155232741998896
-0.17799644470029335,2,2920,1.5059758376774254e-05,-0.0002656291342515125,-0.00019590975246606352
-0.17816406193962545,2,2940,1.0936415551111693e-05,-0.00026267277359669737,-0.00019657152611808214
-0.1773816838572644,2,2960,2.9991919720641925e-05,-0.00026305547303051867,-0.0001543406683640008
-0.17757048749367324,2,2980,3.904659154645692e-05,-0.0002612065416537247,-0.00016283947386355933
-0.17635108328249416,2,3000,2.9126180914191365e-05,-0.0002576817216263245,-0.00017410788642969883
-0.1762031189380049,2,3020,2.924053898353358e-05,-0.0002531980218102556,-0.00017587741868542415
-0.17679837672463639,2,3040,-1.759635405501991e-05,-0.00025151536367983674,-0.0001384531418965162
-0.17596684475134036,2,3060,3.994842869419673e-05,-0.0002486787118641493,-0.00015343084858006537
-0.17283271374073633,2,3080,3.410644785645648e-05,-0.0002490703901363456,-0.0001725749669839814
-0.16963435863789045,2,3100,-1.0898162837259145e-05,-0.00025014097215604467,-0.0001729382320153325
-0.16739670160005413,2,3120,3.753701956233275e-05,-0.0002370592804494576,-0.00014146116630587256
-0.16997636466925192,2,3140,4.476864546571591e-05,-0.00024442749633285125,-0.0001674812787052523
-0.1740032041545894,2,3160,-1.0704657525229645e-05,-0.00024057636097385662,-0.00013034545971590675
-0.17859288724095052,2,3180,4.480858644891009e-05,-0.00023845733033804815,-0.0001533088574068356
-0.1826491636427634,2,3200,-6.959137092236162e-06,-0.00023284384670960615,-0.00015806829417478697
-0.18556084542075987,2,3220,5.134298414597357e-05,-0.00023909233881061373,-0.0001404578739940539
-0.18894649750621464,2,3240,-2.5650662783559293e-06,-0.0002281269140382534,-0.00015044461642527835
-0.1896117941280922,2,3260,5.538143247731054e-05,-0.00023582269397452485,-0.00014319910600125554
-0.18832442936522148,2,3280,-1.4494066932437355e-06,-0.00022687884430445365,-0.00014680424338248664
-0.1883513427067306,2,3300,5.635683571383917e-05,-0.00023118734554025992,-0.00013874053053993383
-0.18696970195951715,2,3320,7.080369594593118e-06,-0.00022473333199648257,-0.000147284413699762
-0.18771412033014026,2,3340,5.2909766086086865e-05,-0.0002245170638685448,-0.0001396944944564037
-0.19101911742036717,2,3360,9.173704695407556e-06,-0.00022472303984807004,-0.00011442138321901069
-0.19328372588889708,2,3380,6.173409443323673e-06,-0.00022577721989898872,-0.00013433253941909275
-0.19641098642963195,2,3399,6.087481970383969e-05,-0.00021927762533592495,-0.0001238710640774985
-0.20042753539589486,2,3420,1.2296884477272692e-05,-0.00021765756878865317,-0.00014123771201684517
-0.2019442123567085,2,3440,1.578042355853563e-05,-0.00021996704449134228,-0.00012402444659145463
-0.20205831840147798,2,3460,6.463473398274907e-05,-0.00021328970077647696,-0.0001104596663914051
-0.2007537287973191,2,3480,8.115620722863625e-06,-0.00022108755662876068,-0.00014371551101458141
-0.20001000697185375,2,3500,1.997827618106282e-05,-0.00021159330337402183,-0.0001190756672197618
-0.2014903672591608,2,3520,6.819201603441943e-05,-0.00021467113314113727,-0.00011894804465062262
-0.20332294196121947,2,3540,1.451610465821778e-05,-0.00021528659580825665,-0.00014867943024753116
-0.20445757822388466,2,3559,1.3236126529573665e-05,-0.0002108165081473989,-0.00012738767448608224
-0.20606824794238884,2,3580,1.7422037430403646e-05,-0.00020969139961731227,-0.0001088254453724118
-0.20706150612404434,2,3600,7.68339776150494e-05,-0.00021303112358675633,-9.975696387047886e-05
-0.2081488102198557,2,3620,2.480538931846693e-05,-0.0002057810883267879,-0.00014042478704250438
-0.20740491508722858,2,3640,2.317480157420538e-05,-0.00020809536607575418,-0.00012957646371608973
-0.20656989435641995,2,3660,2.1707788456820775e-05,-0.000209053861056587,-0.00011985255186643478
-0.20540199615643542,2,3680,2.9928111284803813e-05,-0.0002051530410151936,-0.00010674745018470398
-0.20761493854258403,2,3700,2.5511749446011628e-05,-0.00020329988176119598,-9.679865296258448e-05
-0.2085241303088405,2,3720,2.553492123905377e-05,-0.00020420213966949955,-9.67209742829572e-05
-0.2076193010514392,2,3740,2.828755807026329e-05,-0.00020396079853350662,-0.00013860229896639712
-0.2072183483021811,2,3760,2.596352902449646e-05,-0.00020158202769529892,-0.00012613089115475572
-0.20979149163313474,2,3780,3.266933367289424e-05,-0.00019658843733072614,-0.00011743241664463705
-0.215044596020667,2,3799,3.0295611138053274e-05,-0.00019769310789341318,-0.00011231835568911455
-0.22193055856278815,2,3820,3.409090097482523e-05,-0.00019510967078520362,-0.00010375520764174189
-0.22764516091389103,2,3840,3.818265943286997e-05,-0.0001947241960786387,-9.662075750219922e-05
-0.23085985224983585,2,3860,3.828827897748021e-05,-0.00019558445257839582,-9.505003654522006e-05
-0.23305261104135944,2,3878,4.1642469111422375e-05,-0.00019328848961624215,-8.783530897399257e-05
-0.2341618012239744,2,3899,4.279103957554602e-05,-0.00019399053994156106,-8.417293839190515e-05
-0.23522949718031455,2,3920,-1.431525627898929e-05,-0.00018969749138330051,-8.155271707926269e-05
-0.23714330130563813,2,3940,-1.3859289606635438e-05,-0.00018999745460059669,-7.656428807955582e-05
-0.24041914625948813,2,3960,-1.444035440403025e-05,-0.00019200768505390638,-0.00011970530468504925
-0.243055130244523,2,3979,-1.4594615580379486e-05,-0.00019221308553050873,-0.00011588009057558716
0.04178890206735066,3,20,-0.025906466030561754,-0.024671529594085268,-0.025944040393510653
0.07209546476114109,3,40,-0.01262890265279589,-0.012403198656930134,-0.012670676192748066
0.09568365960497527,3,60,-0.00826633649148611,-0.008240943865039931,-0.008332008654767074
0.11900226669529827,3,80,-0.006079229630158444,-0.006137290627534945,-0.0061516131190966356
0.1421692597039925,3,100,-0.004782164081297846,-0.004890414872665883,-0.004850908689547344
0.1587242715602039,3,120,-0.0038773879055514666,-0.004040931785680187,-0.003960375867038573
0.17090327059971366,3,140,-0.003272512201271744,-0.003485570373223096,-0.0033650871572733216
0.1806737638469246,3,160,-0.002806847747427847,-0.0030567989879308755,-0.0029138950070242515
0.18351022155996405,3,180,-0.0024564853451028838,-0.0027427693033097097,-0.0025727390181582745
0.18753667813220545,3,200,-0.0021670681819882572,-0.002494343858585473,-0.0022911717640156266
0.18938432428560853,3,220,-0.0019446488470679945,-0.002309048790149091,-0.002078016892825459
0.18723573914456892,3,240,-0.0017351202363339853,-0.0021372795112564987,-0.001881792609891952
0.18450106975519986,3,260,-0.0015689140886514033,-0.0020009443912696098,-0.001716442115275052
0.17944379759903067,3,280,-0.0014316059874201472,-0.001903750108964943,-0.0016081288359849296
0.17078519676328802,3,300,-0.001305894440590333,-0.0018163379689534558,-0.0014837218422387856
0.15873518425111902,3,320,-0.0011937591466007554,-0.001734648889366182,-0.0013624440767930448
0.14684459046683554,3,340,-0.0010973172629069742,-0.001679056652652647,-0.0012795657123349767
0.13729617185531884,3,360,-0.0010230302865441331,-0.0016333184948829555,-0.0012486294665344068
0.12889250170052935,3,380,-0.0009320701922728934,-0.0015825188054121107,-0.0011672065582634017
0.11730474443886549,3,400,-0.0008575177564028236,-0.00154313495825402,-0.001105442516317368
0.10593430178309717,3,420,-0.0008121468847854785,-0.0015161247668155835,-0.0010458814276214964
0.09777930470875136,3,440,-0.000753560267677923,-0.0014737096185638112,-0.0010004219178758888
0.08781995357828072,3,460,-0.00070376477676007,-0.0014518489465780422,-0.000960624775576026
0.07621558210094201,3,480,-0.0006432586734458198,-0.0014160753973580368,-0.0009521824097445889
0.06735464046847843,3,500,-0.0005907202940971619,-0.0013850288988872283,-0.0009147815886210794
0.06276996969403968,3,520,-0.0005518096998210636,-0.0013527898290972358,-0.0008509284848382025
0.054751105331819164,3,540,-0.0005081457137917622,-0.0013290344406705899,-0.0008611243190879178
0.046716097699988475,3,560,-0.00047828859994158014,-0.0013005116407458625,-0.0008472924419633002
0.049069944220964924,3,580,-0.00044158490129713785,-0.0012666339733017086,-0.000800464395719464
0.043652277270842366,3,600,-0.00041812485085761334,-0.0012488708434238314,-0.0007655192524311142
0.04069663219646278,3,620,-0.00037046516621316107,-0.001213084821939631,-0.0007591221127583239
0.038509373830793975,3,640,-0.00036518542616435675,-0.0011817325562035119,-0.0007166068525825794
0.042136158660540365,3,660,-0.00033018772915336867,-0.0011521114030094543,-0.0007073971217592749
0.035231764126451084,3,680,-0.0003126331170446034,-0.0011262995792241548,-0.0006966793904063634
0.03071461897600216,3,700,-0.00027935178499054593,-0.0010940989142520954,-0.0006762129746527813
0.028944660256791346,3,720,-0.00025672689684717035,-0.001061029861998664,-0.0007123298689462736
0.02087071211982404,3,740,-0.0002492169512837134,-0.0010389855721885113,-0.0007261792586495077
0.018373620305680852,3,760,-0.00021718204874034632,-0.0010011551503799263,-0.0006942708559197683
0.01043991912258449,3,780,-0.0001951010539055615,-0.0009773931400272298,-0.0006902857738737935
0.007925803395263007,3,800,-0.000202687913752094,-0.0009534470098823872,-0.0006483350098762068
0.014255072173476857,3,820,-0.00016295312283065987,-0.000916497732710888,-0.000662561086199196
0.006556254078905164,3,840,-0.00013476766961756576,-0.0008959740546366777,-0.0006312579177653101
0.0037159059253372984,3,860,-0.0001434691708341539,-0.0008695328466737805,-0.0005984197098350776
-0.0013283327421297958,3,880,-0.0001210123125174585,-0.0008436961791100578,-0.0006250442299326146
-0.001603103672124523,3,900,-0.00013212689789650982,-0.0008172436772609264,-0.0005819892676046974
-0.006444464450740147,3,920,-0.00010674029174947969,-0.0007965379596287169,-0.0005908713484313616
-0.005576688065793588,3,940,-9.23695318018874e-05,-0.0007706467587278056,-0.0005863393856664213
0.0048737246265742095,3,960,-6.351148246124828e-05,-0.0007493346068837103,-0.0005646767489201429
0.0026370323010974656,3,980,-8.715787480604704e-05,-0.0007214726626435289,-0.000574822133187832
-0.007917276869863737,3,1000,-9.91137194724063e-05,-0.0006993676383566441,-0.0005166599943623182
-0.010781677356344464,3,1017,-8.517034213872142e-05,-0.0006858556204406184,-0.0005606978634253413
-0.007593909861483371,3,1040,-8.117184244980287e-05,-0.0006665811994001263,-0.0005097797431014755
0.0014346014797460937,3,1060,-6.910650879415696e-05,-0.000641961623182027,-0.00048791192628177974
0.009344660997517375,3,1080,-3.7828555533317364e-05,-0.0006254950767003757,-0.0005051955207537598
0.0005551782553729282,3,1100,-3.124753908033045e-05,-0.0006061717698044921,-0.0004866493063035504
0.009840945151353857,3,1120,-5.223591435327809e-05,-0.0005911995568814637,-0.000498823625684839
0.0012354979801994363,3,1140,-4.057101709430617e-05,-0.0005726722072139662,-0.0004716940418511307
-0.00037117982456465773,3,1160,-3.2837623606005855e-05,-0.0005511856523442414,-0.00047134753576619416
0.004524781469714294,3,1180,-1.5805996814664755e-05,-0.0005346105617767844,-0.00043819517659072176
0.010462424621236912,3,1200,-7.5862956999074995e-06,-0.0005226170412200198,-0.0004231394697218273
0.018683832156627188,3,1220,-3.884145703413068e-05,-0.0005096071816465448,-0.00043160330296160136
0.01788755081037016,3,1240,-2.3174192635083715e-05,-0.0004930660929025818,-0.0004048317048555354
0.027874713928234762,3,1260,-1.4868751728686876e-05,-0.0004860069035731525,-0.00039691838091860754
0.005428102890322588,3,1280,-1.2950044583282082e-05,-0.00047106095687965985,-0.0003950134184520033
0.008605039211708035,3,1300,-5.0731888486480676e-05,-0.0004637802174274181,-0.00037009229688547105
0.011354068737347482,3,1320,-4.531129741530027e-05,-0.0004463778552693736,-0.00039753650132018814
0.007145976644367794,3,1340,-4.3335129168661516e-05,-0.00043335819234272156,-0.0003419651267081647
0.016079567809115493,3,1360,-2.2766914909002595e-05,-0.0004261841542657116,-0.0003581298599774161
0.016415461816146382,3,1380,-6.907777016139371e-05,-0.0004149355505446128,-0.000326619514969729
0.026854330163942095,3,1400,-6.018088440043857e-05,-0.00040811291300521204,-0.00035962222447974505
0.03771694802473961,3,1420,-5.7528396867890136e-05,-0.0003991676969315436,-0.00031089631048587764
0.019932942435978814,3,1440,-3.1694027485601733e-06,-0.00038406641693493825,-0.00031071399493789407
0.021229226422275788,3,1460,-4.600535322678678e-05,-0.00037603865963325484,-0.00032559707378912255
0.03272628059242217,3,1480,-4.0197404148830885e-05,-0.00036976239284618715,-0.00030460556082599583
0.03862039376818647,3,1500,-2.804242134604245e-05,-0.00036037104492868166,-0.00029431493527746745
0.02631599275444916,3,1520,-2.6964278310472617e-05,-0.000347509055011629,-0.00028238483281448626
0.026449240068892002,3,1540,-6.702787440976184e-05,-0.00034608065853298267,-0.0002977056055359053
0.02786106969666689,3,1560,-1.929851326080511e-05,-0.00033727454184400747,-0.00025382283297817766
0.040581242798844896,3,1580,-5.722172032560026e-05,-0.0003280784786236015,-0.00028043506652022774
0.034702186760301616,3,1600,-5.4161085294390724e-05,-0.000327015553439274,-0.0002687219112765214
0.03683685108883048,3,1620,-5.188802733403246e-05,-0.0003146907481767795,-0.00025299553538979657
0.042491327678536306,3,1640,-4.057170571151011e-05,-0.00030966396462888627,-0.0002453428649837409
0.04169088393390608,3,1660,-3.8297568842521694e-05,-0.00030439634835983275,-0.00024893182756546557
0.04415417230418175,3,1680,-2.734664241807283e-05,-0.0003020531709771278,-0.0002150521791604261
0.038067050813222744,3,1699,-2.8205121401122582e-05,-0.00029412606076230954,-0.0002291628403564357
0.04445436538784723,3,1720,-1.691598819751988e-05,-0.0002894713847969472,-0.00020345521841098223
0.0458764302463521,3,1740,-6.417135694152491e-05,-0.0002863810416213113,-0.0001803140372396909
0.039648127398295964,3,1760,-5.968310851053715e-05,-0.00028255681062096613,-0.00022372471452882854
0.03992848798180932,3,1779,-5.042814850364991e-05,-0.0002738583441755056,-0.00021569209075844394
0.03279622929099536,3,1800,-5.25817926030058e-05,-0.00027575631178701975,-0.00021181538864359906
0.027854121313970002,3,1820,-4.24401465422482e-05,-0.00027127293301128095,-0.00015996723744370132
0.040700098752255505,3,1840,-3.7275395571740983e-05,-0.0002679070949421061,-0.00017845494515375567
0.03286714638509857,3,1860,-3.2533927677272235e-05,-0.0002639556390524711,-0.0001843316387297376
0.024833113012680427,3,1880,-2.3653884313955005e-05,-0.00026290949017335045,-0.00015705220912039125
0.026161854181492156,3,1898,-2.2060475588016145e-05,-0.00025902899453458,-0.00016729160890470907
0.023477093854451535,3,1920,-1.2637993016520225e-05,-0.00025536890014715355,-0.00014726278266637515
0.019799682781270436,3,1939,-1.0885465692767025e-05,-0.0002569202307113376,-0.00013525051838986438
0.01528240657335462,3,1960,-5.771665579141282e-05,-0.0002482958667886383,-0.00011686108911568741
0.007832860476459232,3,1980,-5.3530919853030786e-05,-0.00024867243455312,-0.00016329391828226873
0.008991015121171394,3,2000,-4.76041011895951e-05,-0.00024909059233360343,-0.00016395726238184908
0.009712665019448606,3,2020,-4.2476720891575815e-05,-0.0002451351671906672,-0.0001053504226192598
0.009013258339028997,3,2039,1.3162177747671417e-05,-0.0002490822754090298,-0.0001036887902330942
0.011452798403195989,3,2060,-3.876513630518069e-05,-0.00024631109152847114,-0.00013300379235651886
-0.0009529696741010495,3,2080,-3.8396979799486556e-05,-0.0002450102734912416,-0.0001324240615520599
-0.005795847732023323,3,2100,-2.946679651656354e-05,-0.00024092048097629554,-8.872714082264808e-05
-0.007612818122600422,3,2120,-1.9442077577886356e-05,-0.00024078292650827536,-0.00011577505851342907
-0.007692672123547888,3,2140,-1.953444253856741e-05,-0.00024209845115645548,-8.518779230476498e-05
-0.007864386038348254,3,2160,-1.1720521183720472e-05,-0.0002397474000704278,-0.00011693988890050656
-0.010167578069537232,3,2180,-1.3130187222207221e-05,-0.00023872870274297694,-9.654616328076007e-05
-0.012731005401240635,3,2200,-6.198916916204501e-05,-0.00023498149447668618,-0.00013699033349903514
-0.016915554838709837,3,2220,-4.913709797459452e-06,-0.0002400281192173849,-0.00010944644250871786
-0.013774904911014808,3,2240,-7.1075091194132274e-06,-0.00023510176127150825,-9.384350333218739e-05
-0.010328158045438143,3,2260,-9.801483091676327e-06,-0.00023482125834765232,-9.010205126531992e-05
-0.012109359600491582,3,2280,-7.461646201757831e-06,-0.00023275179160474777,-8.361592744600329e-05
-0.01809926730364738,3,2300,3.1103660638259674e-06,-0.00022948168572899872,-7.434466783549822e-05
-0.023799587927397548,3,2320,1.0877644419960583e-05,-0.00022795922120122305,-6.863056127141018e-05
-0.024037480607791765,3,2340,1.3343613385253687e-05,-0.00022901965675439656,-7.049524203085232e-05
-0.0266099969684914,3,2360,-4.309133489436545e-05,-0.00023346379755858504,-9.384896412631397e-05
-0.03194555334375067,3,2380,-3.728070087948087e-05,-0.00022333854891982738,-9.285403158226087e-05
-0.03373272158915956,3,2400,-2.9489832273960024e-05,-0.00022375762425605252,-0.00010234172020800264
-0.03066657718569865,3,2420,1.8979835221626255e-05,-0.0002311057417918499,-5.791660351619907e-05
-0.025413719833903302,3,2440,-3.41208582771976e-05,-0.00022841948149956,-8.04117894922299e-05
-0.02467411260360013,3,2460,-1.8410499077706775e-05,-0.00022976839307422848,-9.602035065092676e-05
-0.027334798116647702,3,2480,-3.602560063427567e-05,-0.00022390458091351003,-6.122649921965428e-05
-0.02554692526763309,3,2500,-1.5661447143289217e-05,-0.00022933235445942053,-8.355047768463333e-05
-0.02194164192189096,3,2520,-6.741882074557405e-05,-0.00022406051040294288,-5.5407589848960114e-05
-0.02507262570304684,3,2540,-6.902077124662569e-06,-0.00021720496357724637,-7.146557353406065e-05
-0.020109910432846406,3,2560,-1.805672267051774e-05,-0.00022491915788806953,-4.9278791308911244e-05
-0.016303908108979408,3,2580,-3.3960081399277757e-06,-0.00022152254382845485,-7.592316753306167e-05
-0.02409009099582031,3,2600,-8.98783612570684e-06,-0.00022071127152780735,-5.023871289912058e-05
-0.030066787960118576,3,2620,-4.3969647701369195e-05,-0.00022170286833962874,-3.81253158377702e-05
-0.036629962882382926,3,2640,-5.21953109588702e-05,-0.00021919885101818654,-9.034784416363824e-05
-0.043136624821513904,3,2660,3.849330438129158e-06,-0.00021867795209285258,-5.529574715995996e-05
-0.04264481090514982,3,2680,4.1960558406900695e-06,-0.00021714039507866057,-3.696517258071924e-05
-0.040743819618355846,3,2700,-3.958802810276859e-05,-0.00021300490949702122,-2.260903291731619e-05
-0.04372162663700895,3,2720,-3.985476125833197e-05,-0.00021362790581118797,-8.58350752990929e-05
-0.04264102134300854,3,2740,-4.2682287688268026e-05,-0.0002175160543568449,-8.337724304463147e-05
-0.04004702833028329,3,2760,-3.620423364691952e-05,-0.00021742907888324387,-7.430659833047962e-05
-0.034273107842527524,3,2780,-3.3053986692335174e-05,-0.00021687905930000727,-6.814457149221906e-05
-0.024466555168992928,3,2800,-2.803850903019031e-05,-0.000213181751594768,-6.690995990727273e-05
-0.017484028209963517,3,2820,-3.095742427532986e-05,-0.00021266730088468383,-6.802149304656616e-05
-0.014635304798263625,3,2840,-2.7783617847333623e-05,-0.00021240548603639902,-6.297971967062649e-05
-0.017155453423038074,3,2860,-2.6336415118091282e-05,-0.00021182409478679958,-6.720406030221368e-05
-0.024181352451579846,3,2880,-2.284186970588571e-05,-0.00021472782916062084,-6.911717909642421e-05
-0.03355741653794656,3,2900,-1.584425828775198e-05,-0.00021299811814805592,-6.960351819507843e-05
-0.041317199561830366,3,2920,-9.05909620370744e-06,-0.00021312134975501332,-7.327498522425837e-05
-0.048007571840873,3,2940,5.699393587586791e-07,-0.0002105314265201057,-7.937831105472245e-05
-0.05102139206008461,3,2960,-2.032963281358542e-05,-0.00021068528096162133,-3.1253263735316234e-05
-0.04959923425818598,3,2980,-1.0544134472996241e-05,-0.00020611326816756583,-4.10362446160132e-05
-0.05050404879615548,3,3000,-7.648626270113135e-06,-0.00020862434113592783,-5.620165573133717e-05
-0.054457111685945886,3,3020,-3.4669546189780252e-06,-0.00021296633794043403,-6.747987395377301e-05
-0.0588045123924631,3,3040,-5.341387161094826e-05,-0.0002043719033573847,-1.883350395138404e-05
-0.05903078225459114,3,3060,-5.237002372487642e-07,-0.0002049150657754278,-4.0902937477392654e-05
-0.05396573075451902,3,3080,5.816922546914485e-07,-0.0002066554007931825,-5.211893911569627e-05
-0.04739941658129398,3,3100,-5.1370023866581384e-05,-0.0002062524147177469,-8.916639325749455e-05
-0.04605896146517421,3,3120,-4.6027463620122524e-07,-0.00020073423863984459,-3.157098706923904e-05
-0.044904986150730755,3,3140,1.5471548363254037e-05,-0.00020384364291328144,-5.0525276779962754e-05
-0.0440600730519384,3,3160,-4.553826917056045e-05,-0.00020320418352261119,-1.551556229649083e-05
-0.043648428669895795,3,3180,1.0659366515030356e-05,-0.00020226091037398906,-3.791040018516552e-05
