acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.044189690899894635,2,2120,0.0008018310043249066,-0.0008650896909290972,4.950958339928979e-05
-0.04474457200021845,2,2140,0.0007987494734889001,-0.0008647168406853087,4.888389872863558e-05
-0.051597418316767556,2,2160,0.0008003718428444078,-0.0008665152225844811,3.930372764737563e-05
-0.057987584454074516,2,2180,0.0007953452557101879,-0.0008624447278696783,4.113301883231046e-05
-0.060100893067369564,2,2200,0.0007952206950439588,-0.0008658251986813877,3.23590806195581e-05
-0.06399236468857257,2,2220,0.0007921253463150972,-0.0008643690549245917,3.1284827745879564e-05
-0.07122833868374706,2,2240,0.000792489236426224,-0.0008647893513848677,2.763230915845733e-05
-0.07648542506295186,2,2260,0.0007877638106582678,-0.0008666367744632909,2.2703565384643785e-05
-0.08152100629713756,2,2280,0.0007830896197335963,-0.0008549989421861162,2.0960857862020918e-05
-0.0855900039295588,2,2300,0.0007819286051164496,-0.0008565314543307007,1.653985594124155e-05
-0.09036360219775728,2,2320,0.000779977114740637,-0.0008563688327259325,9.59526786415933e-06
-0.09249772673331973,2,2340,0.0007764618157317675,-0.0008487437007122737,1.4364969810722058e-05
-0.09370957193689007,2,2360,0.0007772103204282233,-0.0008523901864877496,5.3347376527532864e-06
-0.09543800207960056,2,2380,0.000768346770725287,-0.0008559182153863446,3.927745644761012e-06
-0.09866988263092047,2,2400,0.0007708007459142248,-0.0008459426500921885,4.616634897794096e-06
-0.10086264012687954,2,2420,0.0007644468121847805,-0.0008435730589816313,-3.4805723946965806e-06
-0.10527994579967408,2,2440,0.000760282035606274,-0.0008500423125529638,-8.105022714147352e-06
-0.10808625724389116,2,2460,0.0007614886272169308,-0.0008423528904615947,-7.357111348178012e-06
-0.1049397292471661,2,2480,0.0007569642639983616,-0.0008448827249818161,-1.435484770850994e-05
-0.09817492476529173,2,2500,0.0007513168091749183,-0.0008357094930739059,-9.447236393419286e-06
-0.09498153534602104,2,2520,0.00074839405083466,-0.0008349872656526157,-1.6426112603355034e-05
-0.09706221747836392,2,2540,0.0007445892263161348,-0.0008279878039792155,-1.5277169513055583e-05
-0.10330768479352138,2,2560,0.0007429598472288286,-0.000830702636262238,-1.731830804319777e-05
-0.11017588179574307,2,2580,0.0007376845679207287,-0.0008266492627062512,-2.1911559016956363e-05
-0.11759120542023123,2,2600,0.0007335024710817604,-0.0008304075598244981,-2.6222802942355322e-05
-0.12361224094561746,2,2620,0.0007341197729605734,-0.0008226774861971232,-2.9548709232151712e-05
-0.12944622183304536,2,2640,0.0007320057986083774,-0.0008233190722982736,-3.0429872406627306e-05
-0.13447102125138127,2,2660,0.0007314766287864101,-0.0008179899401660818,-3.5844564260426514e-05
-0.1370968884384541,2,2680,0.0007235310673711495,-0.000821934887745693,-3.8415276703107046e-05
-0.13838799530360918,2,2700,0.000720688253863352,-0.0008236541863073914,-3.926010605384447e-05
-0.1396955129581544,2,2720,0.000719173046642229,-0.0008131307692672621,-4.2933439081707906e-05
-0.1426120373781701,2,2740,0.0007123812195182508,-0.0008090233884843081,-3.510841514726041e-05
-0.14305346574692823,2,2760,0.0007120557172623602,-0.0008113889777025973,-4.677821518019994e-05
-0.14293046768744316,2,2780,0.0007029638272727683,-0.0008103291990931435,-5.50048020762165e-05
-0.1420575826135885,2,2800,0.0007063996527474261,-0.000805070376929965,-4.304889487371994e-05
-0.13847885240876961,2,2820,0.0007031438545301695,-0.0007976075366775941,-4.610364478415786e-05
-0.13363010078626053,2,2840,0.0006919994314427641,-0.0007947737491872892,-4.5773050964836196e-05
-0.13071247845924572,2,2860,0.0006940617307097518,-0.000794172644078142,-6.603549546323267e-05
-0.1327814283405842,2,2880,0.0006919257997487533,-0.0008001039920850721,-7.446600660558847e-05
-0.13637386895047526,2,2900,0.0006858515667954496,-0.0007811754856530625,-5.201707637446348e-05
-0.14195095776802372,2,2920,0.000676584490538488,-0.0007900707107470311,-6.235866675595633e-05
-0.15078586640097638,2,2940,0.0006807973828070992,-0.0007776382217012005,-6.176843035954226e-05
-0.15820641892877702,2,2960,0.0006749524627616929,-0.0007770669611906709,-6.349197404866903e-05
-0.1625698966728871,2,2980,0.0006689467462131797,-0.0007789675734193146,-6.858286044297672e-05
-0.1638942272290923,2,3000,0.0006670878601577222,-0.0007660526563027159,-6.723942892736953e-05
-0.16524232464086275,2,3020,0.0006633729540436048,-0.000772134779599022,-7.191351275330611e-05
-0.16499653188024843,2,3040,0.0006609108596890193,-0.0007672355102555746,-7.217148862342876e-05
-0.16334186323871824,2,3060,0.0006601793807842257,-0.0007659054367061782,-7.646166316786098e-05
-0.1622792496033256,2,3080,0.0006550798245293164,-0.0007552027430374192,-8.099954967350685e-05
-0.16234007032822967,2,3100,0.0006518073258981351,-0.0007483508187836652,-7.355604024713738e-05
-0.1621049942722418,2,3120,0.0006437265376433097,-0.0007490447136462462,-7.238559671316208e-05
-0.15934686143663274,2,3140,0.0006412207272911306,-0.0007499129063269865,-7.988910455765375e-05
-0.15225180317463446,2,3160,0.0006426852085156675,-0.0007362384810491047,-7.794071270190223e-05
-0.13981080406227167,2,3180,0.000640554080020315,-0.0007375661156132154,-8.056448609424417e-05
-0.12486086639365221,2,3200,0.0006361285486772385,-0.0007343467484576291,-8.2618763048837e-05
-0.11221245287713615,2,3220,0.0006313721250674689,-0.0007371568643981126,-9.334401660533571e-05
-0.1045531618477771,2,3240,0.0006288782504519758,-0.0007232493298295276,-8.417897717641703e-05
-0.1018465074497541,2,3260,0.0006223371875242939,-0.0007221992054380704,-8.389336562140838e-05
-0.10353751881075063,2,3280,0.0006209892690454543,-0.0007127947227587802,-8.72726363610153e-05
-0.10791007016517234,2,3300,0.0006147929607708254,-0.0007185574309539466,-8.629685697516831e-05
-0.11438888937751557,2,3320,0.0006142056619686012,-0.0007084581981778989,-8.510064870150662e-05
-0.11984800066010486,2,3340,0.0006066578085684859,-0.000708898114683186,-8.359236943648238e-05
-0.12257402769500163,2,3360,0.0006059698591076403,-0.0007048470633353091,-8.70372981068308e-05
-0.12364133125788335,2,3380,0.0006021503904096577,-0.0006930358957620345,-7.936489056900162e-05
-0.12486568556644542,2,3399,0.0005989308920482868,-0.0006850620230575534,-8.580257167817262e-05
-0.12683445197250515,2,3420,0.000590125859443994,-0.0006852645551126332,-7.926502623260393e-05
-0.129096318750189,2,3440,0.000591398885029219,-0.0006794064956055792,-8.108981935188152e-05
-0.13109315540649846,2,3460,0.0005874209821050611,-0.0006782249583251842,-8.659657737506053e-05
-0.13316599494567372,2,3480,0.0005792887071318306,-0.0006677041328459955,-8.662433261461713e-05
-0.1335921100210964,2,3500,0.0005808004424972845,-0.000671105887909998,-8.836982012251205e-05
-0.13231191900364722,2,3520,0.0005760083730521018,-0.0006615881473870346,-8.631023932084139e-05
-0.13195972346825047,2,3540,0.0005728954569452088,-0.0006562222155404277,-7.901103434390572e-05
-0.13288857488660047,2,3559,0.0005667675604880821,-0.0006465894366663964,-7.514956400203714e-05
-0.13498765897296655,2,3580,0.000568555971422047,-0.0006448082541848046,-8.542749965176624e-05
-0.13776998153892764,2,3600,0.0005641976267675304,-0.0006390993445694642,-7.762683294908429e-05
-0.13827502773119524,2,3620,0.0005626617845417732,-0.0006434227954810863,-8.579191267718939e-05
-0.1376066567771844,2,3640,0.0005567123694940401,-0.0006353678601153718,-8.563731156204956e-05
-0.1355755961185739,2,3660,0.0005624982805162953,-0.0006285296779376884,-7.606583527126624e-05
-0.13263984330390016,2,3680,0.0005571964244069451,-0.0006225586635190198,-7.73158290316057e-05
-0.12961645832383178,2,3700,0.0005491003622858009,-0.0006231295867390898,-7.4439086706511e-05
-0.1262062632906426,2,3720,0.0005495420914841284,-0.0006113978352203228,-7.205790409126684e-05
-0.12352470605834055,2,3740,0.0005415369999709848,-0.0006042462483956284,-6.461287941686627e-05
-0.12147771878651963,2,3760,0.0005411593636309194,-0.0006062830317779535,-7.067801320790923e-05
-0.11937535092955977,2,3780,0.0005362661931044357,-0.0006039686840744354,-6.56329090835602e-05
-0.11740798468452295,2,3799,0.0005418745982001037,-0.0006024819742025957,-7.649857225202381e-05
-0.11465503570585517,2,3820,0.0005339981830135446,-0.0005925196682985577,-7.146983303246505e-05
-0.11240722535975857,2,3840,0.0005319576715975595,-0.00058582241275076,-6.632467078378049e-05
-0.11090072555698137,2,3860,0.0005254135269767565,-0.0005833626880705191,-6.582985120702191e-05
-0.11120213928168862,2,3878,0.000522238470880794,-0.0005718571940273418,-5.847841429051045e-05
-0.11165662403459091,2,3899,0.0005144895923302796,-0.00057199216536176,-5.7798070492594426e-05
-0.1111088169848344,2,3920,0.0005177428203582237,-0.0005684653509056278,-5.803077295826928e-05
-0.10958824267999466,2,3940,0.0005065230461775731,-0.0005617719684707329,-5.286154293062077e-05
-0.10737221009249982,2,3960,0.0005053878718956485,-0.0005555607515510278,-4.618661230423337e-05
-0.10495290295516475,2,3979,0.0005021343070317098,-0.0005584828570506616,-5.267442182879593e-05
0.019184098871261216,3,20,-0.02610234859786795,-0.024799447378862798,-0.026101012355185048
0.07482870735884554,3,40,-0.012359306972940591,-0.012051112842469378,-0.012357574610961564
0.1157398063368253,3,60,-0.00803187258122388,-0.00789748183673183,-0.008029098631549459
0.15218787064074416,3,80,-0.005980132156877749,-0.005908249974661885,-0.0059766982210331865
0.1822426213834222,3,100,-0.004664151844028052,-0.004621233627380834,-0.004659895146990688
0.19189323165009667,3,120,-0.0038223385522359907,-0.003795883350413885,-0.0038182236101625897
0.197233839673209,3,140,-0.003240899569987259,-0.0032225390906246007,-0.00323787396909416
0.20525904820151877,3,160,-0.002793484892914149,-0.0027825906546178115,-0.0027910286756641684
0.20861180852677,3,180,-0.00243715371531435,-0.0024348577072704175,-0.0024363722618462548
0.20863712497708126,3,200,-0.002148626186513451,-0.002153975457587655,-0.0021495317361358355
0.20812906444333623,3,220,-0.0018987498298959889,-0.0019102902284344673,-0.0019011661936984214
0.21281873242323338,3,240,-0.0016827552403153323,-0.0017099129650477488,-0.0016883311150754491
0.21212670219429713,3,260,-0.001495711739626432,-0.0015479122429470865,-0.0015056447871035293
0.21250607218570247,3,280,-0.0013515303773079222,-0.0014204963376591286,-0.0013635900464545195
0.21150325687683263,3,300,-0.0012200407708449488,-0.0013119436565916557,-0.001235899054166676
0.21006575977387976,3,320,-0.001101935847041438,-0.0012250276958706,-0.00112361278606343
0.2087780585392986,3,340,-0.0010006121569385911,-0.0011454943996556859,-0.001027035455630604
0.21044894327921382,3,360,-0.0008939035701786518,-0.0010656384370382784,-0.0009234757242121821
0.21403448468723296,3,380,-0.0008129507647807297,-0.001016300462362867,-0.0008507325811903286
0.21957983770123263,3,400,-0.000728662764065015,-0.0009593043375841112,-0.0007717670118361234
0.224664898084123,3,420,-0.0006468362167441434,-0.0009018505988386301,-0.0006940882824440361
0.23131282376324377,3,440,-0.0005830373294415439,-0.0008644104071895088,-0.0006359732406566703
0.2346988409939079,3,460,-0.0005107331543149579,-0.000819866190453835,-0.0005710877576421316
0.2387285028841001,3,480,-0.00045291516398986,-0.0007961452447147974,-0.0005210768362975359
0.24289809675940802,3,500,-0.00040870887641048306,-0.0007774068548647565,-0.0004822589775656445
0.24290285602299658,3,520,-0.0003533968436276473,-0.0007476499984648281,-0.00043396541483836925
0.24040974624575048,3,540,-0.0003081058323044092,-0.0007366368538792328,-0.00039799809440900383
0.23867702031830965,3,560,-0.0002734525558701013,-0.0007233965145507265,-0.00037033893544612904
0.23606977847779012,3,580,-0.00023501544356926607,-0.000714520892530193,-0.0003410497402837943
0.2329914272827981,3,600,-0.0001928970998512942,-0.0007025508960540396,-0.0003081848622470427
0.23351608252901293,3,620,-0.00016228627739809498,-0.000698680091633839,-0.0002848416562500519
0.23447006226156838,3,640,-0.00012568906603284332,-0.0006858525451162166,-0.0002539267402175949
0.23091083091087838,3,660,-0.0001034296652228858,-0.0007001061258597397,-0.00024598225119506145
0.22554810926065424,3,680,-7.847832478249291e-05,-0.0007005374726180993,-0.00022833676329661048
0.221123016280351,3,700,-5.620325629599595e-05,-0.0007024484643976639,-0.00021715745895134825
0.21470422494036398,3,720,-2.4477132609488172e-05,-0.0006955148039678659,-0.00019363701178548744
0.20976909196562488,3,740,-3.3155582969404454e-06,-0.0006996536178583191,-0.0001811193873374304
0.2035088073180902,3,760,1.7951070735280143e-05,-0.000706535822570618,-0.00017172152500281198
0.19929515404132625,3,780,3.71690738106888e-05,-0.0007053969741242552,-0.00016059170854586922
0.193505045287735,3,800,5.115520656075229e-05,-0.0007200120326015605,-0.0001580693771034336
0.18544713782976086,3,820,6.715163524557834e-05,-0.0007221431447214595,-0.00015165377965383422
0.18015507244106066,3,840,7.906078953016125e-05,-0.000728848004455734,-0.0001491586930782444
0.1765289767619196,3,860,9.569243099445676e-05,-0.0007341752229778687,-0.00014166906688636784
0.1695993167875456,3,880,0.00011080227318188392,-0.0007348662575862887,-0.0001361894556005085
0.16216434021671472,3,900,0.00012582384190621434,-0.0007389560561799959,-0.0001300613455347196
0.154929528189798,3,920,0.00013705413682618388,-0.0007482845405431155,-0.00013078835494437474
0.1512962851970336,3,940,0.0001550193600279609,-0.0007424800226236075,-0.00012056540718825511
0.14301259296961719,3,960,0.00016348425761246923,-0.0007520486106659494,-0.00012218892005882604
0.13585966340316383,3,980,0.00017280127982171375,-0.0007579555469974387,-0.0001245051132207976
0.13217726301247043,3,1000,0.0001825089388448076,-0.0007590657129977298,-0.0001240596239350244
0.12659520656954543,3,1017,0.0001874662899864967,-0.0007607534513769076,-0.00012190237430513532
0.11870510614515901,3,1040,0.00020550854433661221,-0.0007556167527942078,-0.00011328383548218413
0.11295851852128606,3,1060,0.00021355571967243125,-0.0007594445037352938,-0.00011719952583775516
0.10455977096658596,3,1080,0.00022132665507960099,-0.0007574018389781563,-0.00011679774774492982
0.1029818152783639,3,1100,0.0002318397169533845,-0.0007613605657917613,-0.0001180691390356291
0.09672383793877037,3,1120,0.00023758461732591412,-0.0007584556826563334,-0.0001182404709230711
0.09151868733926724,3,1140,0.0002485923299028771,-0.0007567188304496115,-0.00011403102848149435
0.08778825845230208,3,1160,0.0002523665799618736,-0.0007571431060149592,-0.00012096999933693037
0.088555842281664,3,1180,0.00026216719759927494,-0.0007578025221310646,-0.00012237235135325222
0.08642827118248647,3,1200,0.0002644923340416697,-0.0007570967764852948,-0.00012649698544477225
0.07731838554421006,3,1220,0.00027685759630764864,-0.0007506321161405447,-0.00012345236194089059
0.07316278548817015,3,1240,0.000278620132663919,-0.0007560469088938733,-0.00013104445133227573
0.07218695141095754,3,1260,0.0002844331412370048,-0.0007450133690215953,-0.00012920295382183467
0.06697189854311518,3,1280,0.00028777517773706296,-0.0007373902721228903,-0.00012593377264695163
0.06687857147900877,3,1300,0.00029506305134541065,-0.0007324170934385418,-0.0001272495678855363
0.05887531179033922,3,1320,0.00030138551943548214,-0.000733318910962908,-0.00012986483361692537
0.055747184595422265,3,1340,0.0003033940157004912,-0.0007347781109553248,-0.00013827119587654307
0.05165806214394074,3,1360,0.0003048299727224657,-0.0007258228402243622,-0.00014018275662171757
0.051891010313210625,3,1380,0.00031565033506169394,-0.0007207662063961412,-0.0001377419982217203
0.051547115240636966,3,1400,0.0003108084834836994,-0.000711642079373403,-0.00014058354079200477
0.04877414651748432,3,1420,0.00032047843052437897,-0.0007057013475516738,-0.00014179746528289268
0.04351164523862239,3,1440,0.0003186854924732188,-0.0007100809744963049,-0.00014957295847928023
0.046121056886605546,3,1460,0.00032295054689087944,-0.0006924756160708909,-0.0001448275245311565
0.040468808069742644,3,1480,0.0003246005553647891,-0.0006868262084405708,-0.00014579340095552864
0.06020033928457078,3,1500,0.0003282183363611031,-0.0006821318663070774,-0.0001469990133593355
0.053476048092086635,3,1520,0.00033130198686315325,-0.0006697006549570514,-0.00014189225511801164
0.038215779151085996,3,1540,0.0003364454154652343,-0.0006652910365811757,-0.00014602781476132852
0.035894358349601196,3,1560,0.00033269131378296806,-0.0006608458429970639,-0.0001517535834043666
0.03309193197898653,3,1580,0.00033696488691020195,-0.0006542567042865787,-0.0001559205930687632
0.030753485756596505,3,1600,0.0003390423361770065,-0.0006474557904065294,-0.00015796028796569042
0.029519575715032206,3,1620,0.00033892064116857915,-0.0006435646324430089,-0.0001604088630939357
0.0273937488671193,3,1640,0.0003386435772204921,-0.0006317153748675911,-0.00015880531491422483
0.023698544672670283,3,1660,0.0003390858176283099,-0.0006320355753890423,-0.00016665644132736576
0.023867394088683797,3,1680,0.0003406163931273585,-0.000620212341784892,-0.0001590102308909203
0.02132459808064356,3,1699,0.0003413220742072125,-0.0006107529475506492,-0.00016076889433253513
0.019104993327220512,3,1720,0.00033534302626588545,-0.0006028111590518887,-0.0001694242435963527
0.019147588912709627,3,1740,0.0003423968368010987,-0.0005983126598087952,-0.00015956938944539537
0.015648646216605562,3,1760,0.0003448812823978179,-0.0005885727730912449,-0.00016334290979736128
0.02653012739143361,3,1779,0.0003419571533594086,-0.0005799877988081448,-0.00016843764004131917
0.03621468772745622,3,1800,0.0003400906357268362,-0.0005773818755197796,-0.00017134955887247597
0.026626478213756286,3,1820,0.0003405015422404132,-0.0005624886014717821,-0.00016408106239705928
0.022219582229480346,3,1840,0.0003374156545542095,-0.0005636638981639815,-0.00016967563661322396
0.017594906661935042,3,1860,0.0003413409686331125,-0.0005497414757089686,-0.00016437527880208404
0.016144162502407428,3,1880,0.00033663368178494184,-0.0005403270101902589,-0.00016607973666021297
0.02342354126863416,3,1898,0.00034170694051069374,-0.0005299501003541902,-0.0001626148964582293
0.024889880805747108,3,1920,0.00033869045659064837,-0.0005251535969918929,-0.00016019299177016496
0.02823827486552392,3,1939,0.0003372168653006976,-0.0005154371815718581,-0.00016493000175436194
0.030576816437520853,3,1960,0.00033743821107541986,-0.0005060103768988563,-0.00016541839731844913
0.030228101886389386,3,1980,0.0003341317192303092,-0.0004928172711877421,-0.0001568221111186711
0.033026715049943395,3,2000,0.00033362341651495107,-0.00048810496553507247,-0.00016267211270326045
0.030241992143085344,3,2020,0.00033428407959232667,-0.00048031435678010044,-0.00016152888879447422
0.032968173469564356,3,2039,0.0003296194517356398,-0.00047319112473130756,-0.00015896009277440915
0.0366174950459366,3,2060,0.00032753958285315036,-0.0004741702533342888,-0.00016561171533813017
0.038456506974481997,3,2080,0.0003282970401254152,-0.0004570998352184806,-0.00015352184793231428
0.04070273808702803,3,2100,0.0003299241600651144,-0.0004489583003893438,-0.00014803925353628497
0.04428374345481095,3,2120,0.00032300285914393993,-0.0004430707696631628,-0.00015274263737253546
0.0486422065551293,3,2140,0.0003223648005510019,-0.0004350046000945769,-0.00014829878549350612
0.04973199159992559,3,2160,0.00032200626162580637,-0.0004256646609375255,-0.00014690245059582717
0.050531582827817535,3,2180,0.00032509953487731364,-0.00041605578650545226,-0.0001462947466488599
0.05754025001076764,3,2200,0.00031818820758799005,-0.00040313487434730195,-0.00014209188090311706
0.06214017815752219,3,2220,0.00031715357175856153,-0.0004051293362506521,-0.0001411718453303037
0.06327465225848768,3,2240,0.00031639043866448326,-0.00038721991449967716,-0.00013642912638826295
0.0639725382807192,3,2260,0.00031083893276846015,-0.0003949140033800307,-0.00013780617001482945
0.06821440072039234,3,2280,0.00031199749789115165,-0.000385868173267263,-0.00013517583778820954
0.0769081686538364,3,2300,0.00030776687860739924,-0.0003785913796953834,-0.00013956456432954935
0.09342807279946376,3,2320,0.00030138775224564665,-0.0003719835069414293,-0.00013426258129352128
0.11013711637387816,3,2340,0.0003006405375125296,-0.0003704859349440304,-0.0001299995892101477
0.11389563815427024,3,2360,0.000295559608929622,-0.00036680509612071327,-0.00013885952068208227
0.10683728801842142,3,2380,0.0002999099271705252,-0.0003552532910542262,-0.00012584369485809567
0.09917196159978867,3,2400,0.000293691624867859,-0.00035372755168342585,-0.00012812906703393956
0.10250607547520237,3,2420,0.00029006291538725526,-0.0003459549886394869,-0.0001233994643587244
0.10916376609948256,3,2440,0.0002833640456796336,-0.0003454735698919052,-0.00012284906126188116
0.11783528995491903,3,2460,0.00028971667478496985,-0.00033956638015698274,-0.00012658431530224694
0.11682464365528206,3,2480,0.0002846388656543072,-0.00033402649779729337,-0.00011777629224823091
0.11828189794015911,3,2500,0.0002790757092075586,-0.0003313898420519952,-0.00011909543073014007
0.11726410588094051,3,2520,0.00027860941017481314,-0.00032418864965484505,-0.00011244369694161906
0.11901322632796008,3,2540,0.0002783881909258378,-0.00031763437971642195,-0.00010867190149220986
0.12410644794571835,3,2560,0.0002732079915944106,-0.000314401134500925,-0.0001045677911963726
0.13056158182552308,3,2580,0.00026994057016461483,-0.0003085179032586907,-0.00010357849225482984
0.1366603824266925,3,2600,0.00026236976535427343,-0.0003138643786027121,-0.00010555284679383142
0.14376274075783269,3,2620,0.00026681705347570474,-0.00030625593274930283,-0.00010073888795478543
0.15197302462992537,3,2640,0.00026261473548585065,-0.0003108247848012109,-0.00010238245381143611
0.1560569231721628,3,2660,0.00026484914158522553,-0.00030010769074238655,-9.541660057250638e-05
0.15302196951411207,3,2680,0.00026327991383277773,-0.00029663839452408517,-9.45983348673093e-05
0.15028798220476464,3,2700,0.0002571092799001192,-0.00029644577494524133,-9.851857747094543e-05
0.14582448688695862,3,2720,0.0002585582758030988,-0.00029118562468834067,-9.121896380669116e-05
0.145328580747279,3,2740,0.00024886184178811156,-0.0002926665141692938,-9.640452693787112e-05
0.1508612404720281,3,2760,0.0002504202443512991,-0.00028537757767601685,-8.798264376423608e-05
0.15854860122650358,3,2780,0.0002471032514924897,-0.0002833140134983563,-8.5913151677033e-05
0.16475103671115604,3,2800,0.00024080522964727206,-0.00028137905964395086,-8.5503745229296e-05
0.17062409697346084,3,2820,0.0002408731421975353,-0.0002764446925138111,-8.154920721443162e-05
0.17202994872567404,3,2840,0.0002402376637112689,-0.00027887843825313374,-7.778609770245233e-05
0.17401054085732703,3,2860,0.0002336068683017557,-0.00027465756930929137,-7.681292754821263e-05
0.1726138942848241,3,2880,0.00023904822932572012,-0.0002757519053943004,-7.93178608524295e-05
0.17083679337100652,3,2900,0.00023128213472573068,-0.0002739604900486308,-7.456153040789918e-05
0.1725797730497394,3,2920,0.0002259878313889744,-0.0002726152967250384,-6.974505744734807e-05
0.17541129936256297,3,2940,0.0002220403455346202,-0.00026608812666779327,-6.678707301566415e-05
0.178631009757141,3,2960,0.00021989947224542816,-0.0002677046800862146,-6.814656035159212e-05
0.182382149073004,3,2980,0.00021901977428299288,-0.00026440688355921794,-6.45055296219527e-05
0.18466423074090602,3,3000,0.00021656534793885332,-0.00026212315965475855,-6.682638226015548e-05
0.18600590485584478,3,3020,0.00021958717250196772,-0.00026612677054084927,-6.368154953432022e-05
0.1863529433354608,3,3040,0.00021429378311585767,-0.00026006954602759654,-6.141789950342114e-05
0.19165946862459857,3,3060,0.0002147232110727575,-0.0002590572135093645,-5.6929700331254634e-05
0.196793089377993,3,3080,0.000211279947668755,-0.000256113230403057,-5.7307243636741294e-05
0.2012200063800559,3,3100,0.00020704176607599573,-0.00025772406308843967,-6.147863582261194e-05
0.20802095514167,3,3120,0.00020479187104923357,-0.00025025274803820697,-5.4191916157307756e-05
0.213694178614053,3,3140,0.00019964720426675806,-0.0002491696190254624,-5.391824897361391e-05
0.21483090370894808,3,3160,0.0001995812634099958,-0.00025206731185606834,-4.582207460332915e-05
0.21314420546455826,3,3180,0.0001978898830031783,-0.00025113135114346644,-5.097497545430615e-05
0.21123976577603512,3,3200,0.00019422953715589626,-0.0002489159282819433,-4.290666910889923e-05
0.21207115664159892,3,3220,0.00019406779034984676,-0.00025018599414537777,-4.543119065911257e-05
0.21791920295959633,3,3240,0.00019072254949110943,-0.0002447976735489812,-3.97525661355763e-05
0.22510242146507198,3,3260,0.00018606093256270627,-0.0002444635534252457,-3.7194269988955e-05
0.23058711706079624,3,3280,0.0001856458374238951,-0.00024640972195581344,-3.5686538872574374e-05
0.23408553923995215,3,3300,0.0001815090150582662,-0.00023838847052047373,-2.705803787884024e-05
0.2371677637173566,3,3320,0.0001852442947188807,-0.00024263424897649817,-3.134003979131714e-05
0.23800060305557852,3,3340,0.0001888043986859418,-0.00023879954264867511,-2.8794263463794566e-05
0.23853269939759547,3,3360,0.00018329977418295442,-0.00024147579252606412,-3.1924238774038046e-05
0.24094529605423115,3,3380,0.00018092177702638823,-0.00023627044472599622,-2.1438044990847728e-05
0.24523980884824667,3,3399,0.00017436977196701062,-0.0002376595456354379,-2.2014328026767342e-05
0.25194335107257326,3,3420,0.00017845222421346754,-0.00023457090468045707,-2.4072473602149376e-05
0.2596289701879537,3,3440,0.00017170160324453894,-0.00023577853914700538,-2.0120768767358455e-05
0.2670078135428694,3,3460,0.0001760645778789053,-0.00023624113090697047,-1.9330717471643165e-05
0.2717550356642085,3,3480,0.0001674870911658518,-0.00023318537174262617,-1.1761980858201385e-05
0.27391635214152615,3,3500,0.00017420984583038093,-0.00023636837484891277,-1.4130405450891413e-05
0.2759857431502072,3,3520,0.00016563493146477514,-0.00022906590570333476,-7.232322123507921e-06
0.2768924478618725,3,3540,0.00016690879923288043,-0.00023461142893231246,-1.0506276491543025e-05
0.2763847253268886,3,3559,0.0001657764334294792,-0.00023150215878797294,-1.0833940757617646e-05
0.2766065666785615,3,3580,0.00016107527376760307,-0.0002310041010273366,-5.337277425574618e-06
0.27662713977538983,3,3600,0.00016053692297297365,-0.00023326318853398895,-6.772766609902382e-06
0.2767534800942614,3,3620,0.00016115537888138176,-0.00022727956114332502,-3.1187284850869642e-06
0.2773565691491387,3,3640,0.00015925552048016046,-0.00023009079981915038,1.5869920748496446e-06
0.2797710912430988,3,3660,0.00015470085281294582,-0.00023413928549336375,-1.962294788206059e-06
0.2825912564866549,3,3680,0.00015568629882180732,-0.00023095095695263075,-3.3569834063113477e-07
0.28543403847458176,3,3700,0.0001575650493641472,-0.00022487741465906144,4.015512662097575e-06
0.28876752463807565,3,3720,0.0001563770742039392,-0.0002310532609198432,6.262043642601432e-06
0.2923069989848468,3,3740,0.00015181810934178908,-0.0002319003384294604,5.491428716692753e-06
0.2950474985430342,3,3760,0.0001496310640433972,-0.00022881358518161377,1.0003351669104467e-05
0.29609144342135524,3,3780,0.00015179057825385537,-0.0002299496500936828,9.965566408028295e-06
0.29719563403320176,3,3799,0.00015326736126571651,-0.0002299153300207792,6.773039102407559e-06
0.29945412268563204,3,3820,0.00014913597035439975,-0.00022838966390676616,1.0181947896469509e-05
0.30208654990991785,3,3840,0.00014834262591635034,-0.00022695469265838163,1.4170231588273652e-05
0.30390529996891996,3,3860,0.00014647998841876923,-0.00022856670022428787,1.8033514652095922e-05
0.3053235109301365,3,3878,0.00014134820496498296,-0.00023073113519025756,1.624193714944854e-05
0.3068601381562385,3,3899,0.0001385044799400068,-0.00022866753989817407,1.970065847068868e-05
0.3071035871912521,3,3920,0.00013929310254221162,-0.00022846326522465944,1.7470029292579796e-05
0.30713543902411383,3,3940,0.00013714439867780286,-0.00022930356710247076,2.0115015366102877e-05
0.30792192499739846,3,3960,0.00013414379903698513,-0.00022781215268614664,2.1070951214677625e-05
0.3092167146994752,3,3979,0.0001352857353480185,-0.00023122964118751831,2.231992825673221e-05
0.0314754800884543,4,20,-0.025538786085255293,-0.024254826618289854,-0.025536776797669587
0.058735482731805407,4,40,-0.012218703154983484,-0.011906437236743471,-0.012215164294877798
0.07435349318266904,4,60,-0.00789771503895594,-0.007761111810450211,-0.007892793591016618
0.09646615012327334,4,80,-0.005684507544288792,-0.005611586934750877,-0.005678569087491887
0.1240875434089956,4,100,-0.004347729203519209,-0.004302616389816256,-0.00434081502045266
0.15103695713614343,4,120,-0.0034837234963371326,-0.0034574132289461393,-0.00347689814983095
0.18627540990216027,4,140,-0.0028669209112332844,-0.0028528638335633223,-0.002860052750273853
