acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.29557583230068807,2,2060,0.003320697503623885,-0.0017439195070557364,0.0016544460209804255
0.2916941947127852,2,2080,0.0033523838786304948,-0.0017780721173498053,0.001537852489429295
0.2877673763168518,2,2100,0.0032517479233133994,-0.001813481515770915,0.001434826386583607
0.2840884276917335,2,2120,0.003413287279822598,-0.0018335187198214847,0.0016357934704007105
0.28035748238806424,2,2140,0.0033162813905525594,-0.001859272003259061,0.0014701443661544497
0.27690677880258363,2,2160,0.0034649194714052416,-0.001887299440773909,0.0016441735056328182
0.273812280603972,2,2180,0.003368720471521018,-0.0019360576943574176,0.001396906948852597
0.27055908455277694,2,2200,0.0033964319577396715,-0.0019381183611668381,0.001527103391903639
0.2673415089547159,2,2220,0.00329212384685706,-0.0019714923394469927,0.0016332754949925441
0.26431101747133506,2,2240,0.003313632899611445,-0.0019877186813459396,0.0013449125170611283
0.2611972015905543,2,2260,0.0033448598698857432,-0.002003745269051327,0.0014112941520842371
0.2581709698191656,2,2280,0.003368459679087944,-0.0020225636936076646,0.0014475708167568013
0.2553009755007117,2,2300,0.003402638902222199,-0.002056900930927816,0.0014543361162198624
0.251996550864342,2,2320,0.0034311278729905284,-0.0020868475643700955,0.001447507971388569
0.2484563591139304,2,2340,0.0034494150937032088,-0.0021102728724763454,0.0014378979213051034
0.2451298034972341,2,2360,0.003335049462634004,-0.002126671960264,0.0013869212423185417
0.24180840112711083,2,2380,0.003364417008522934,-0.002127455493454519,0.0013341549565487737
0.23854932836033074,2,2400,0.003383334305562901,-0.0021508868177721506,0.0012351015790589455
0.2357204225338807,2,2420,0.003266369773838573,-0.002171607092200545,0.0011501486510620683
0.23347773731293991,2,2440,0.003279619418050383,-0.002181763279806286,0.0010206370941945226
0.23147919284188834,2,2460,0.003321824452261555,-0.002203883959773186,0.0013054094425823239
0.2293759767567703,2,2480,0.003341449214690144,-0.0022083982310306884,0.0011305959798224069
0.22702886952404694,2,2500,0.0032021214663998,-0.0022271930424651717,0.0009725436330832452
0.224477175789078,2,2520,0.00338296855661679,-0.002234897947220668,0.0011859815314072628
0.22177991905141015,2,2540,0.003257249589593558,-0.002241871420267533,0.0009715204220137201
0.21909721071364904,2,2560,0.0032797054996764274,-0.0022553084600921507,0.0011794922310007356
0.21646556289926133,2,2580,0.0033082400339633747,-0.002267266602981486,0.0009199666724564225
0.21410308038119963,2,2600,0.0033250896361225156,-0.0022729787460888918,0.0010817633206847874
0.21209477517713132,2,2620,0.0031804108366122684,-0.0022854552213520045,0.0007961424498084478
0.21018249411425477,2,2640,0.003213211700035778,-0.002294932539503435,0.000928251971634837
0.20839811473147973,2,2660,0.0033892302595960985,-0.0023005710445957155,0.0010531418297583875
0.20676296172140463,2,2680,0.00324980831774626,-0.002313815445496801,0.0006951710048253175
0.2050961952231242,2,2700,0.003273678311541867,-0.002323847750317751,0.000793688972643232
0.2031791957049033,2,2720,0.0032940003597761876,-0.002335039112791289,0.0008686777109832699
0.20112421922427817,2,2740,0.0033218837417947206,-0.0023359321047617277,0.0009387129927397811
0.1989564671855883,2,2760,0.0033437237057048984,-0.00234705232566408,0.0009925531946846317
0.19671500820990837,2,2780,0.0031866192616893285,-0.0023460160162469454,0.0010361338966219935
0.19461195728269207,2,2800,0.0032052408802250394,-0.002350639489331627,0.0005822338452255016
0.19271456014746088,2,2820,0.0032228609440729584,-0.002358021690273008,0.0005826686320301574
0.19099347345585493,2,2840,0.0032422772520403786,-0.002357301842561118,0.0005818751128679438
0.18955547568322134,2,2860,0.003260769089328389,-0.0023615291349148456,0.0005735866009163736
0.1883802231129713,2,2880,0.003108379399815736,-0.0023518568774614146,0.0005505926258001149
0.18719290958848409,2,2900,0.0031198111986435145,-0.0023623623518306,0.0004979149053939996
0.18576910327325297,2,2920,0.0031360700715567656,-0.00236971573915766,0.0004382384703740822
0.1841463059391172,2,2940,0.0031543533325675407,-0.002355255501824365,0.0008667289007238262
0.18243085837394404,2,2960,0.003353695089522832,-0.002355893931465548,0.0007811529354588051
0.18045413121079318,2,2980,0.003189992624495106,-0.002377454168351451,0.0006851257545648237
0.1781601683760118,2,3000,0.003218654360862679,-0.0023486483597326066,0.0006004224114211116
0.17544398292431915,2,3020,0.0032265516653605265,-0.002371916031567338,0.000448876698074259
0.17261947382845297,2,3040,0.0030554407768124733,-0.0023613205748550204,0.0003430332665590452
0.1698514187306847,2,3060,0.0032707233540008405,-0.0023741423805701853,0.0006888971978110297
0.16733407812874498,2,3080,0.0032876119266593033,-0.0023377410078536443,0.0005416707604089301
0.16517110713183752,2,3100,0.0031144523945661087,-0.0023657651841224978,0.00039341508329787954
0.16323634170267512,2,3120,0.003121389339450758,-0.0023658827438116296,0.00022052589939158273
0.16147107871772556,2,3140,0.003149980160957677,-0.0023542248804097362,0.0005383772691083433
0.15981768857723821,2,3160,0.0031553809467180093,-0.002340488974727251,0.00035008626375078125
0.15825797057214963,2,3180,0.002972970016825032,-0.0023476683507967283,0.0006485045377374425
0.15668855944387475,2,3200,0.003188320707266212,-0.002333849783392153,0.000415049260380513
0.15511451152032923,2,3220,0.003006851426747876,-0.0023454388993715347,0.00023727363645200677
0.15348010062029813,2,3240,0.0032362164105713127,-0.0023297368022611002,0.0004667015602667359
0.15176491385947893,2,3260,0.0030335849832926675,-0.002334263234834534,0.00025103528816835467
0.14990272937135954,2,3280,0.0032622981396009066,-0.002328026101146195,0.0004860741274179984
0.14785611557491363,2,3300,0.0030623555797138838,-0.0023135813195111696,0.0002521647069615194
0.14559175552712333,2,3320,0.003087460551845392,-0.0023218696619812466,0.0004743405309828776
0.14302750257314856,2,3340,0.0030931801845787725,-0.0023127324136437994,0.0002034261163551787
0.14023910078877982,2,3360,0.003109766418917052,-0.002311295767079242,0.000412224821600737
0.1373183066398087,2,3380,0.0031249171509231516,-0.0023246713739327775,0.0001581033169030325
0.13453195814480937,2,3399,0.003141812691457725,-0.0023173764488618053,0.000311218010569777
0.13158473758812875,2,3420,0.002933384260485241,-0.0022962082328159034,5.059691954413955e-05
0.12896265686444985,2,3440,0.002956702413592475,-0.0022928441848108798,0.00021531178237894864
0.12659300676047378,2,3460,0.0031929831094327445,-0.0022922989542362767,0.00037245947822857795
0.12443238442218407,2,3480,0.0029807392125267155,-0.002291273826556949,7.457999612673237e-05
0.12239822064733262,2,3500,0.003005340056295074,-0.0022765879426449695,0.00021852371749382193
0.12030006676697562,2,3520,0.003216000631147511,-0.002277857976726389,0.0003612327206582477
0.11806597755447212,2,3540,0.003014155601683481,-0.0022830715692995366,2.426546578953013e-05
0.11602121560035984,2,3559,0.00303812786270739,-0.0022778201432336023,0.0001658827208476234
0.1139320423898357,2,3580,0.003051695711114513,-0.002270314830249289,0.0002800629057754038
0.11211124315931842,2,3600,0.0028204805093902893,-0.0022649393632346295,-5.5409365032028995e-05
0.11037887836713667,2,3620,0.0028473531271123076,-0.0022566548196513297,5.729124589434568e-05
0.10874241783107569,2,3640,0.0030754401235987723,-0.0022508789178254584,0.00013482423817376185
0.10715733919779791,2,3660,0.0031022833302525405,-0.00224208860251404,0.00024120757389279904
0.10553512698822778,2,3680,0.002867299943091094,-0.002235342220797084,0.0003408599410927477
0.10381786432381333,2,3700,0.002876328770995139,-0.002239574908329815,-3.6052137940507886e-05
0.1020325958777945,2,3720,0.002904006663930389,-0.002236616114896004,3.727363174708055e-05
0.10018762377991056,2,3740,0.002917642339187888,-0.00223391707653026,0.0001197695029073012
0.09814501213159674,2,3760,0.002931684402921415,-0.002227621610535589,0.0001938988225981811
0.09604261571550207,2,3780,0.002945537185603545,-0.0022217950831871225,0.0002532445574441275
0.09403066350514866,2,3799,0.0026993269546612166,-0.0022259605623322263,-0.00013785833710397078
0.09182208053927719,2,3820,0.0029464001643171945,-0.002207831202547401,-8.682636755971996e-05
0.08974849528409819,2,3840,0.002956793507266128,-0.002205997245242368,-6.674704635413071e-05
0.08771691505065289,2,3860,0.0029730268575024893,-0.0022051513405974372,-3.112139235899737e-05
0.08591107743938334,2,3878,0.002993844641124451,-0.00219575534191146,4.400672661222999e-06
0.08383385146965683,2,3899,0.0030023134980297996,-0.0021953503184417985,3.159927713384199e-05
0.08186384995057337,2,3920,0.0030165665221285175,-0.0021861784422320583,6.65263979252572e-05
0.08004603686398547,2,3940,0.0030297021408014907,-0.0021767184318425455,9.15359782615722e-05
0.07832446701246382,2,3960,0.0030506317281360764,-0.0021780430832527968,0.00010418323490701436
0.07669507649785635,2,3979,0.0030584699123013216,-0.0021711551654452115,0.00011202744061706642
0.23452841790848417,3,20,-0.021390762037015447,-0.02039429885349087,-0.021426867338147734
0.40604092402072556,3,40,-0.00818027049866782,-0.008084859932147397,-0.00822130705921684
0.49844688792768227,3,60,-0.004028034840605931,-0.004125210722632397,-0.004078548695644436
0.5590430381797425,3,80,-0.0019633697841283,-0.0021782775365661545,-0.002024673348624251
0.5979380722287084,3,100,-0.0007464660357237352,-0.0010426089540926929,-0.0007990733565458668
0.6303562330313289,3,120,8.692397659575393e-05,-0.0002742247308567172,1.923447784824691e-05
0.6579206169540194,3,140,0.0006806749007649399,0.0002610820408505015,0.0005996093122316751
0.679036103276015,3,160,0.0011269025256746982,0.0006487832805042345,0.001010403865070312
0.6985790502414729,3,180,0.0014716753971072839,0.0009475304491115919,0.0013710456118930109
0.7137093361626875,3,200,0.0017241435843311963,0.0011493569565405564,0.0015934753057856728
0.7267158586287065,3,220,0.0019524883314414668,0.001358329233482509,0.0018284686152288516
0.7375571737657037,3,240,0.002133434240630318,0.0014946867174401414,0.001976914509285128
0.7452524768368224,3,260,0.0022731702078269923,0.0016089323024179444,0.002164441697812141
0.7509389696516535,3,280,0.002398651489772972,0.0016901472597537462,0.002232744868351979
0.755576019847672,3,300,0.002498894278746567,0.0017463386018128143,0.0023635181796496083
0.7602402382659693,3,320,0.0026071857694963687,0.001805045896277182,0.0023976521078902645
0.7638221647983368,3,340,0.0026722093056338893,0.001837989351876617,0.0024944574600550893
0.7658995919815033,3,360,0.0027409604764280955,0.0018648261030419085,0.0025677087893986044
0.7676067833432162,3,380,0.002783836224274914,0.0018941824972077488,0.0026322334185993044
0.7696164929838137,3,400,0.0028618755349564705,0.001900677908401051,0.0026543633012875638
0.7682335542039384,3,420,0.0029205344430805035,0.001901923225147282,0.0026505452450548083
0.7687960618265682,3,440,0.00294923777801159,0.0018973340817147477,0.0026805610904206702
0.7704510200155333,3,460,0.00299703019789182,0.0019027457793593888,0.002714215930107927
0.7685722398356593,3,480,0.0030220133819286454,0.0018923085786405778,0.002749998500135666
0.7668168835841781,3,500,0.003039265736819242,0.0018771245218667033,0.002735400584321967
0.7652884259782664,3,520,0.003062618484409534,0.001844848875042688,0.0027424129039353338
0.764246043221433,3,540,0.003093600018822955,0.001840521658583842,0.002867229076995612
0.7624946194745376,3,560,0.0031389103855142425,0.0017917152973081,0.0028771010867662625
0.7587867179805722,3,580,0.003164224718098169,0.0017918505223630575,0.002864957506836311
0.7552519258581313,3,600,0.0032024565832297473,0.0017585744993329697,0.0028156901658196996
0.7513979636266669,3,620,0.003219369065246813,0.001711744383073811,0.0029117758944295353
0.7481258866684746,3,640,0.0032071362598130714,0.0016712318717820884,0.002821258768045991
0.7448672524786332,3,660,0.0032584911441969804,0.001646054785191069,0.002817372706343174
0.7409389266448811,3,680,0.0032350333703903477,0.0015952918881844064,0.0029332492592051493
0.7366725905804533,3,700,0.003272841216114539,0.001557061457510216,0.0029149643505150097
0.7310080947012506,3,720,0.0032909315027970475,0.0015055652093706796,0.0029276836598090966
0.7255561009078586,3,740,0.003294624553999751,0.0014825779053669534,0.0028564067026931187
0.7203682515464619,3,760,0.003304851687637088,0.0014425033981312627,0.0028392260424525977
0.7153687075211438,3,780,0.0033090989273714074,0.001398216538615027,0.0029264682646023693
0.7107288841965304,3,800,0.0032923615218182455,0.0013496810553406925,0.002789307254790484
0.7071151294878251,3,820,0.003350751697610111,0.0013199696567203676,0.002804246981211349
0.7023604277695331,3,840,0.0033296817947918098,0.0012689694345134875,0.0027714372396441317
0.6983234101687249,3,860,0.003379091770772424,0.0012262528282683378,0.00273954947642669
0.6940308696751715,3,880,0.0033440506257851345,0.001174306420207736,0.0027096339095008947
0.6897225647458515,3,900,0.0033823333674049276,0.001133627536043506,0.0027043287738430623
0.6843484377227201,3,920,0.0034056471005238617,0.0010965510017547937,0.002725350313884959
0.6791636022819549,3,940,0.003425438604428787,0.0010488602543131953,0.002787257715591381
0.6725083351091118,3,960,0.0033684205536190287,0.0009987544556395386,0.002690716512866119
0.665941082987656,3,980,0.003393432162553321,0.0009465002833355116,0.0026609678783973897
0.6600277905470919,3,1000,0.0033951573048851802,0.0009079043749833081,0.0027034051982437464
0.6546398185942406,3,1017,0.0033353914060406074,0.0008535481098411572,0.002804254513218023
0.6472263424733542,3,1040,0.0033291763747152637,0.0008027004572328422,0.002585656392382435
0.6417396337035379,3,1060,0.0034134292294036076,0.0007511343655045522,0.0026817289283736865
0.6355136123251959,3,1080,0.003412259487862078,0.0007122104219596776,0.0026638694792199095
0.6295242772744862,3,1100,0.003332639283165745,0.0006645034137250697,0.0027508156611497974
0.6241196799099334,3,1120,0.0034215078483837034,0.0005951377786245648,0.002719781360669537
0.6181742170501814,3,1140,0.00338196950263722,0.0005612533925992525,0.0026099134974718764
0.6125767765533102,3,1160,0.0034666203446063085,0.0005067727245655359,0.002615654447605196
0.6064897976919993,3,1180,0.0033603939155176614,0.00047816151812177986,0.0025518251592906126
0.6014318513618917,3,1200,0.003430667380802529,0.00039781009929271225,0.0025992794594443267
0.5949148358867918,3,1220,0.0034095552977849056,0.0003511189365243675,0.0025714444190746556
0.5894935892992326,3,1240,0.003395462937673186,0.0003064989969197789,0.0024695767223667864
0.5825572950233161,3,1260,0.0034634248568889735,0.00024092797517285067,0.002503971692135771
0.5760716831678181,3,1280,0.0034293777573396896,0.00019908160960575855,0.0024900960669305174
0.5700997573362881,3,1300,0.003411121114389613,0.00015361249221104462,0.0023983601916039315
0.5645348568438171,3,1320,0.0034690460317392626,9.410804241934526e-05,0.00245919150375149
0.558854388712308,3,1340,0.003423648239379455,5.052297133037714e-05,0.0024811612601372338
0.5500921116333997,3,1360,0.0033902987820733734,-7.278869655132643e-06,0.002418029166836215
0.5431174200721893,3,1380,0.003352255075370183,-5.874223314265912e-05,0.002567815537432953
0.5360701767253184,3,1400,0.003405179761455985,-0.00011821714787679456,0.002357848636928335
0.5280626167426272,3,1420,0.0034675318360546203,-0.00017208627946901946,0.0023676066447243537
0.5198172526361152,3,1440,0.003417769904625733,-0.00022991647413104927,0.002328031144360449
0.5111593524780053,3,1460,0.003374032276140951,-0.0002863858098371841,0.0025106494011715255
0.5036967277031897,3,1480,0.0034146765578303463,-0.00033197860577495366,0.0023471962720835087
0.4967931625773205,3,1500,0.0034691954188972468,-0.00037268489502696777,0.0024148621301178395
0.48857326449127325,3,1520,0.0033965102690955732,-0.00044181954497243885,0.002412498287001562
0.4799061905883636,3,1540,0.003458132711058458,-0.0005069081368195371,0.0023757123598552653
0.47196616368055133,3,1560,0.00340259678982267,-0.0005560501174699912,0.0022773380977892054
0.4639259557161483,3,1580,0.0033408239943991495,-0.0006027623994338323,0.002432084431613376
0.45599777014105775,3,1600,0.0033870332053475005,-0.0006619341014280318,0.002231543890793265
0.4485070573850751,3,1620,0.0034317749822214637,-0.0007080047196553694,0.00229828504314995
0.44094464741576533,3,1640,0.0034780693932288088,-0.0007633411515190326,0.0023049921399198427
0.43324685386046247,3,1660,0.003405052168101274,-0.0008134592511907244,0.0022650693066449032
0.4258809508351266,3,1680,0.00346494752570564,-0.0008776613522394121,0.0021764362474296617
0.41915480994566673,3,1699,0.0033845366337615598,-0.0009267032131947122,0.002042845305696159
0.4119595349124627,3,1720,0.003419103513211016,-0.0009829968366061915,0.0022150643990288435
0.4051665053450727,3,1740,0.003355252699965944,-0.001039485147508096,0.0019800883165673176
0.39900393500169773,3,1760,0.003392434120485621,-0.0010653819960363083,0.0020718910254232505
0.3928719591450413,3,1779,0.003435348106276298,-0.001115344307179009,0.002109523224619043
0.3867192950680193,3,1800,0.003338877551515266,-0.001154939557559631,0.0021127390230451207
0.38063463180785023,3,1820,0.003394254545250392,-0.00121200022901277,0.002072699292694276
0.37513450504773166,3,1840,0.0034426039726508533,-0.0012557064029716661,0.0019996820682672512
0.36954599749490635,3,1860,0.0033459885755177227,-0.0013058310680609839,0.0018772363123337912
0.3641508917370067,3,1880,0.0033675886727718087,-0.0013309594594414305,0.002093894734741558
0.35967434522030833,3,1898,0.0034363728832295178,-0.0013904543852506547,0.0018960465910442706
0.3544453099970187,3,1920,0.003470747382734796,-0.0014369934998723333,0.0020480372688144164
0.3501203251599778,3,1939,0.0033742550465151533,-0.0014691399780145716,0.001780000198588401
0.34559928873801693,3,1960,0.0034102133325834977,-0.001500652622897258,0.0018651454975634005
0.34186199421498353,3,1980,0.0034472381405286886,-0.0015375523905605329,0.00192574711797258
0.33841936781220916,3,2000,0.003331260462084741,-0.0015746132850697494,0.001937172134640901
0.3348600804777273,3,2020,0.003371818219320548,-0.0016059944275064817,0.0019348088246513761
0.3309463584499262,3,2039,0.003411607121809655,-0.001641768516971197,0.0018948231742228227
0.3263156584776796,3,2060,0.003291287615156448,-0.0016749598131955566,0.0018170953078009149
0.32225892365185316,3,2080,0.00334297059663492,-0.0017112197236179231,0.0017127386548692345
0.319116161245701,3,2100,0.0032251622495758463,-0.001754663193198367,0.0015816151515054408
0.31633393594465786,3,2120,0.003406087184595338,-0.0017711385132872675,0.0018327524106464376
0.313041730604351,3,2140,0.0032941095404711573,-0.0018074355527494322,0.0016309149406958912
0.30960322026719334,3,2160,0.0034816143596531615,-0.0018458778994096343,0.0018277780826987749
0.3060063744882851,3,2180,0.003368423200915796,-0.0018812146725366602,0.001572836151517308
0.30269414955638796,3,2200,0.003397423747703664,-0.0018827267163458589,0.0017382713214059867
0.30045971451475384,3,2220,0.0032777616734870033,-0.0019239451229942325,0.001845315038250467
0.29926323591915166,3,2240,0.0033042925381160065,-0.0019455507057839657,0.0015126979166487334
0.2981745908504164,3,2260,0.0033382605126816072,-0.0019548216245454165,0.0015978306630468956
0.2965429010727232,3,2280,0.00336540261799891,-0.001978983757399423,0.0016517731049967388
0.29436233430632225,3,2300,0.003392816421122974,-0.002003675652753896,0.001674482714958615
0.291558558179433,3,2320,0.0034262388640610847,-0.0020308987567885625,0.0016771622996453962
0.28831022134890666,3,2340,0.003457102280159308,-0.002048455399390087,0.0016527857177123305
0.28507909688152233,3,2360,0.0033132988807424747,-0.002077317044477322,0.001606807348114531
0.28221722858439235,3,2380,0.003354167568562944,-0.002095691963109096,0.0015623338576786965
0.27974367817931917,3,2400,0.0033888724348830807,-0.002111555518841647,0.0014620920368758708
0.27761989198247855,3,2420,0.0032483657607231442,-0.0021504082440431407,0.0013329915047632557
0.27565269436385736,3,2440,0.0032886017832102674,-0.002153841669520719,0.001209366696865043
0.27374354782741084,3,2460,0.003285698071637227,-0.002162466444532313,0.0015265937822732342
0.2718907016061248,3,2480,0.003333950676365204,-0.002181628894787872,0.0013522709761723765
0.2701282248095318,3,2500,0.0031790810266633233,-0.002202785523198463,0.001141420650994094
0.268469017384896,3,2520,0.003390014318793265,-0.0022141361931283347,0.0014057270009929198
0.267058156687794,3,2540,0.0032434987192078647,-0.0022495021030201176,0.0011498367697393872
0.26584227074412276,3,2560,0.003245185464836875,-0.0022454770967650483,0.0013939917233231779
0.2648815924989363,3,2580,0.003297372735817405,-0.0022622447720247007,0.0010914974570479484
0.26395901233245,3,2600,0.003318453197932475,-0.0022647152719185654,0.0013032806040891175
0.262969762619353,3,2620,0.0031599984502672456,-0.0022957326815259108,0.0009701562289227014
0.26198217626709247,3,2640,0.0031840939159373002,-0.002293737495081709,0.0011346580495269203
0.26059463080667633,3,2660,0.003392874068533462,-0.002303254007338029,0.0012659386879586786
0.25899678058530884,3,2680,0.003248780587063857,-0.002326760496756409,0.0008729260030720209
0.2571311246055732,3,2700,0.0032622102574386158,-0.0023244199441129296,0.000989797548121594
0.25498226744166497,3,2720,0.0032787987292122317,-0.002317973065348248,0.0010927138904565008
0.2528147404225668,3,2740,0.0033034721413360405,-0.0023394218559158477,0.0011625365994351723
0.25065056921786016,3,2760,0.0033291639409461548,-0.002352422866180638,0.0012220981014859204
0.24846799609418024,3,2780,0.0031718816685140368,-0.0023683533362187916,0.0012705865525931065
0.24634481077964987,3,2800,0.003201943564612559,-0.0023641333621717622,0.0007605965572148058
0.24430845863182535,3,2820,0.0032189488847636284,-0.002360772661956589,0.0007772050747684334
0.24249144894772715,3,2840,0.003245825871451975,-0.0023774494236147104,0.0007728387639755962
0.24087480498287273,3,2860,0.0032700687142194727,-0.0023814859199785352,0.0007468516004294678
0.23923183281756133,3,2880,0.0030755803525888336,-0.002381367667664209,0.0007190924850419307
0.2376959273382979,3,2900,0.0030964157584783955,-0.0023794068561638873,0.0006781660323191051
0.23626886036883665,3,2920,0.0031328702711841423,-0.0023774646662500813,0.0006298554189448271
0.23500635297519468,3,2940,0.003167745015730084,-0.0023942173534796086,0.0011002369830142794
0.2338485118599275,3,2960,0.003373837573589296,-0.0023863627808240907,0.0009992554209573095
0.2325049527440111,3,2980,0.003181844397016407,-0.0023893181778536785,0.0009234642672029166
0.2310203833240913,3,3000,0.0032225067925416707,-0.002373694854371358,0.0008134788333065111
0.22945486767320927,3,3020,0.0032459807283797986,-0.0023954056049454646,0.000673337997210647
0.22795578692102972,3,3040,0.003050968522445714,-0.002408731193815607,0.0005226184293875802
0.22650814381467782,3,3060,0.0032727947628179146,-0.002382486160862576,0.0009553168206805118
0.22505523482860623,3,3080,0.003309289623545756,-0.0023969425058585083,0.0007769579446925216
0.22353726730833415,3,3100,0.0031203917112322603,-0.0023858216465023068,0.0006006068747065341
0.2220051169111601,3,3120,0.0031479639497036505,-0.002408493791633908,0.0004120775194194923
0.22046393439121323,3,3140,0.0031494553609623206,-0.002384991588281616,0.0007584109282802662
0.2190077154749304,3,3160,0.0031785188714311256,-0.002389682427329611,0.0005753511912979679
0.21775741278890384,3,3180,0.002981636023564889,-0.0023987366598792258,0.0008693718267031545
0.2165113054522899,3,3200,0.003208425928296916,-0.002377952660752437,0.0006823672473851705
0.21525523723101966,3,3220,0.0030165071392390308,-0.0023957528025024735,0.00040834506260632714
0.2138235408467097,3,3240,0.003260186375506378,-0.0023734806638975093,0.0007276311730381546
0.2121715622017639,3,3260,0.003050699020548908,-0.0023697871440270394,0.0004705257276926636
0.2103352085055253,3,3280,0.003296736587496128,-0.002381093095450197,0.0007406421346263215
0.20843483306042565,3,3300,0.003091870568553737,-0.0023690095623899103,0.0004753046140334748
0.20655255544362872,3,3320,0.0030869216129323224,-0.002374010918472079,0.0006982465893300007
0.20473780144135473,3,3340,0.0031302508781607787,-0.0023568594595424048,0.0004304562878885996
0.2029100553752252,3,3360,0.0031398028420455814,-0.002376617194771898,0.0006421361560031487
0.20108374440359714,3,3380,0.0031634082747235056,-0.00235256261990614,0.0003576537990192706
0.1993583838301939,3,3399,0.0031882070631088985,-0.002364886884960973,0.0005594606808231215
0.1975177731732224,3,3420,0.002967356830010075,-0.0023711940961740597,0.00022142409817546858
0.19588991557512542,3,3440,0.002972448120319822,-0.0023433404543674063,0.0004355048530824045
0.19438809881509653,3,3460,0.0032246515216656957,-0.0023402518248958346,0.0006447902339460483
0.1929921684928964,3,3480,0.0030125217111533183,-0.002357510399855541,0.0002791301484160505
0.19167935358357446,3,3500,0.0030211230848989756,-0.002355736001094618,0.00044133081166759157
0.19044090586801773,3,3520,0.003273815188587497,-0.0023337624217003253,0.0006096662918324404
0.18912097665085612,3,3540,0.003061468124135442,-0.002324694560945099,0.00024871743154277745
0.18784774133363577,3,3559,0.003072778167209737,-0.0023160138312571022,0.0003882595185401464
0.18635864035490712,3,3580,0.003080642340628191,-0.0023088929783589046,0.0005300868215834925
0.184883986048099,3,3600,0.0028493113697981983,-0.0023325123415493735,0.00015569161873863738
0.18338074984813807,3,3620,0.0028609831190017235,-0.0023031007944303303,0.0002875711947352226
0.1818678511908604,3,3640,0.003133103615765961,-0.002302355743210529,0.0004073728839788321
0.180349309863121,3,3660,0.00315314690089337,-0.002297792620216201,0.0005089528285671278
0.17886355480799998,3,3680,0.00292118854519356,-0.0023054765806666665,0.000594623385328415
0.17750082470785936,3,3700,0.002927838510218277,-0.002289356240316174,0.00018711136415804113
0.1762282582750982,3,3720,0.0029384815409014857,-0.002278012588182753,0.00028255365691638615
0.17489209848868492,3,3740,0.0029521610007933042,-0.0022750704305172964,0.0003708460022085168
0.17360821532762366,3,3760,0.0029573878676083664,-0.0022701402254818345,0.0004457154215039558
0.17229254480622103,3,3780,0.002958722584426501,-0.0022682713802993416,0.0005065215880978677
0.17098884722658536,3,3799,0.002731049697972258,-0.002269223776908938,6.793277997338136e-05
0.1695271345153594,3,3820,0.0030130151179768197,-0.0022623294942386274,0.00012500681072902812
0.1681358202411939,3,3840,0.0030266338817750748,-0.0022553469348196315,0.00018544090330324317
0.1667099465362252,3,3860,0.0030365693000910456,-0.002242913203158156,0.00023016288917263923
0.16541734762969176,3,3878,0.0030463346190867397,-0.0022403443587984896,0.0002622981423233098
0.16392180309429555,3,3899,0.0030551138167109453,-0.00223360067652223,0.0003081640127779843
0.1624040688883018,3,3920,0.0030653325321389614,-0.0022275768851733055,0.000343680042862774
0.1609237424726829,3,3940,0.0030788055600637484,-0.0022254844022733923,0.00036517977833302995
0.1594620094375144,3,3960,0.0030990648450114743,-0.0022279274625355327,0.0003764677758506845
0.15807678905900174,3,3979,0.003110920290760751,-0.0022250851440933942,0.00039150466033978295
0.22923014939949463,4,20,-0.02315457466540021,-0.022054909176957252,-0.02317892570036849
0.36401669274864074,4,40,-0.00931975664014722,-0.009221848825849938,-0.009363999265887598
0.46430212700496737,4,60,-0.004706789847464401,-0.004828490355758553,-0.004779234955932999
0.528374266892474,4,80,-0.002536929874474015,-0.0027262117282795028,-0.0026361886624967946
0.5777596927825348,4,100,-0.0012181243650373453,-0.0014579484336045057,-0.001329381668022889
0.6171205672056406,4,120,-0.00030657536378042675,-0.0005926420704190529,-0.0004310769382338506
0.6462835073398735,4,140,0.0003434201441967859,1.098207569821579e-06,0.00022434173605894958
0.6711439382009785,4,160,0.0008223680229575776,0.0004354785269537295,0.0006997297584919286
0.6887630369293228,4,180,0.0011958257127500866,0.0007494907842639649,0.0010774266178070911
0.7036785648155909,4,200,0.0014855358452822423,0.0009839684527532173,0.0013436987069424624
0.7154765436374431,4,220,0.0017095005485201773,0.001161822739627304,0.0015561985474014993
0.7260405416311161,4,240,0.0019035069910148695,0.0012974370878638048,0.0017084768677094351
0.7341849359701929,4,260,0.0020716411105790294,0.0014099007569668815,0.0019004091571601569
0.7410418393830936,4,280,0.002238074436722395,0.0015059278370782192,0.0019977494191684643
0.7462030569524843,4,300,0.0023549339332614642,0.0015536513690773328,0.0021331228928133344
0.750319541804967,4,320,0.0024618767772403263,0.0015841695946098456,0.0021706927731055324
0.7524754956998988,4,340,0.0025507432538994837,0.0016298634892269138,0.0022863265218643156
0.7550420716107931,4,360,0.002632718215403336,0.0016419591667597704,0.002357733236894316
0.7568598069912706,4,380,0.0026850447690598416,0.001645224937976617,0.0024130320586432863
0.7578633668797278,4,400,0.0027664951657810632,0.0016524046726703796,0.0024397770889190173
0.757982657303789,4,420,0.002838719009008551,0.001649457670321399,0.0024579156945034064
0.7564986820807602,4,440,0.002871690680513844,0.0016413993899727882,0.002471809497863954
0.7555349275024031,4,460,0.002919385609206757,0.0016318214842346668,0.0025087055954081997
0.7548400686047968,4,480,0.0029475399911185977,0.0016260879504521736,0.0025347875656904976
