acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.22224672569106324,2,2020,-0.0002308278126496456,-0.00027847183185410754,-0.0002518319876894635
0.22317045929938398,2,2039,-0.0002271486675084879,-0.0002764836047864869,-0.00024025408407081825
0.22507355934789688,2,2060,-0.00022633252212539635,-0.00027366021700110985,-0.00024015242920169506
0.22604733387820442,2,2080,-0.00022148211314134734,-0.00027158500027514847,-0.0002385603322406681
0.22856961640596846,2,2100,-0.00022639493394724795,-0.0002700044767331352,-0.00024105287428524344
0.233714452803997,2,2120,-0.0002191722858559368,-0.0002707769879872062,-0.0002333747539905885
0.23344116712378793,2,2140,-0.00022352776156430183,-0.0002706862997543313,-0.00023893137792329347
0.22637523819813005,2,2160,-0.00021590278535543964,-0.00026911196697957225,-0.00023099332396106273
0.2267836425581153,2,2180,-0.00021500540244049002,-0.0002644609277975747,-0.00023450790558890162
0.2285062513277735,2,2200,-0.0002171159425398694,-0.00026587773784090266,-0.0002316353675908379
0.22606431443088015,2,2220,-0.00021320961049213862,-0.00026440812302003615,-0.0002249824992146648
0.22888450551682663,2,2240,-0.00021145695213176119,-0.0002639435831676357,-0.00022356577593713565
0.23083991279353255,2,2260,-0.00021317477778847162,-0.0002596041914615438,-0.0002264281561421517
0.2254560182683598,2,2280,-0.00021155175465510496,-0.0002592352460529744,-0.000225335621189253
0.22372618161459856,2,2300,-0.00021491968650602428,-0.00026151706807144535,-0.00022580799651496033
0.22237342768242985,2,2320,-0.00021027542215778825,-0.00025820944507957993,-0.00022044053021042607
0.22216480117680207,2,2340,-0.00020828601381178566,-0.00025505440855163426,-0.00021915556691256516
0.2198996383315355,2,2360,-0.00020657350459198637,-0.0002562554134416558,-0.00021754647181576066
0.21306659847618067,2,2380,-0.00019490879170396737,-0.0002562959438018608,-0.0002077893483654097
0.21556444650570517,2,2400,-0.00020402363978910172,-0.00025487256915322364,-0.0002126576166022035
0.21612603971504915,2,2420,-0.00019765754121141272,-0.00024888640297432896,-0.00020581027214244683
0.21686065989163253,2,2440,-0.0001948955779374849,-0.0002504744751426478,-0.000208818845556617
0.2181141953048339,2,2460,-0.00019363996172573142,-0.00024746598882168175,-0.00020061328949052615
0.21546186412462845,2,2480,-0.00019548561918350337,-0.0002510246320144315,-0.00020598588514530802
0.21167216350272047,2,2500,-0.00019905427616971394,-0.00024907417135082926,-0.00020916918589674598
0.20987077464825185,2,2520,-0.0001878803591338735,-0.00024334622723931623,-0.00019635426354525114
0.2121394910154606,2,2540,-0.00019218698223838262,-0.00024276772121982598,-0.00020182728863198614
0.21320196786972945,2,2560,-0.0001816371046065797,-0.00024188749295433182,-0.00019348285641751912
0.21482650674421075,2,2580,-0.00018886660147309447,-0.00024085031511177543,-0.0001877549281895623
0.21531794046028946,2,2600,-0.00019269464907460906,-0.00024393578483141083,-0.00019838895707178315
0.20969893877334714,2,2620,-0.00017754053782018198,-0.00024104458207408288,-0.00019434388574104958
0.20569450964672267,2,2640,-0.00018560823154137389,-0.0002416201109363104,-0.00019757897960339616
0.20294125406752458,2,2660,-0.00018436934749388925,-0.00023730293460306462,-0.00019095374320432946
0.2047986446705128,2,2680,-0.0001825390264937352,-0.0002351269962003267,-0.0001875059804872723
0.20158902892557964,2,2700,-0.00018552866189585268,-0.00023947485467052708,-0.0001905786246212897
0.199786357543738,2,2720,-0.0001887423953407604,-0.00023655404028202233,-0.00018688454406221543
0.20106061126748445,2,2740,-0.00018810443613001898,-0.00023645081509703886,-0.00019368431001773553
0.20029339743922742,2,2760,-0.0001753176798999757,-0.00023401343001222018,-0.00019042768521674336
0.1982696205783356,2,2780,-0.00017529320332576609,-0.00023555409483074283,-0.00018878312770214875
0.1943734767408144,2,2800,-0.00017201601075771423,-0.00023311384746677123,-0.0001843204269684904
0.19231675681733118,2,2820,-0.00018289222170899354,-0.00023250226929822466,-0.00018559598823515033
0.18932356932727623,2,2840,-0.00017916312141209162,-0.0002292131573033314,-0.00018322280767829114
0.18553078111815674,2,2860,-0.00018444839851903473,-0.00023359136762483355,-0.00018635170501205017
0.1840273590889992,2,2880,-0.0001788810755498084,-0.00023069045532513282,-0.00018384873537662168
0.18537686038626086,2,2900,-0.0001766770958377738,-0.00022984533951409824,-0.00018228284338454636
0.18290014915448244,2,2920,-0.00017472313307255948,-0.00022985225912738948,-0.00018201913858491718
0.18068752571762714,2,2940,-0.00017230904924006363,-0.00022746820869556678,-0.0001814119753331644
0.17663789468342037,2,2960,-0.00016327326080457674,-0.00022280138463766364,-0.00016963166916309934
0.17076823029931212,2,2980,-0.00017420229932009135,-0.00022685330565202458,-0.00017456553658380753
0.16636682914104753,2,3000,-0.00017073445701562087,-0.0002274295499609004,-0.00017736180631899065
0.16324483940952267,2,3020,-0.00017379996742863843,-0.0002299316188018604,-0.00018161685946480456
0.16134525438181607,2,3040,-0.00017593802447217266,-0.0002236359413931618,-0.00017893946758229642
0.15879108514656867,2,3060,-0.00016552441108166451,-0.00022569617089837203,-0.00017083823528196669
0.15351926699652543,2,3080,-0.0001655905985519581,-0.00022189081363369756,-0.00017107668800945376
0.1507485056451431,2,3100,-0.00017303242680189894,-0.0002249220157598119,-0.00017704863972497123
0.14956026055731358,2,3120,-0.00016053841565386647,-0.00022016706561051096,-0.0001647008143946996
0.14888103368301345,2,3140,-0.00016103618632937468,-0.000222194977193717,-0.000174237661891128
0.1510717676530212,2,3160,-0.00016820531609371248,-0.00022393070507355806,-0.000174676416609194
0.15332092185534305,2,3180,-0.00016247295648454243,-0.00022291374564834153,-0.00016906575193556908
0.14895415640198129,2,3200,-0.00016634808992835635,-0.00022139047800349228,-0.00017026138115935704
0.14427827861336687,2,3220,-0.00015824563891357255,-0.00022053151630035102,-0.00016331686489335116
0.13935673553994118,2,3240,-0.00016257113351018907,-0.0002201732054287949,-0.000169466290146482
0.13520570014954125,2,3260,-0.00015562405792436573,-0.0002205651954436674,-0.0001611075051558403
0.1319120475674151,2,3280,-0.00015833568306412654,-0.00021507881879684644,-0.000163591284036842
0.12633565476742753,2,3300,-0.00015224609998906082,-0.00021663160501523106,-0.00016240291769850776
0.12040956565885741,2,3320,-0.0001615601811038612,-0.00021877697084152732,-0.0001657320677502244
0.11629408325975066,2,3340,-0.00015939778294361492,-0.00021798412582937552,-0.00016268339293864004
0.11412402069521937,2,3360,-0.00015663068205262003,-0.00021418210948177918,-0.00016370536235367202
0.1100963412854217,2,3380,-0.00015755943492755137,-0.0002168805999730069,-0.00016146837412665043
0.10624677349876922,2,3399,-0.00016269777882457808,-0.00021706209216831008,-0.00016913284261639813
0.10216258177537009,2,3420,-0.00015594562891151973,-0.00021541520251761278,-0.00016133905280592872
0.09723218009575245,2,3440,-0.00015430338609996732,-0.00021626226985116493,-0.0001571523856928243
0.09249951905496995,2,3460,-0.0001625817997313535,-0.00021731180114826595,-0.00016727610503978265
0.09017293215615306,2,3480,-0.0001495221143748691,-0.00021338200214485092,-0.00015721568183044897
0.08913276847832469,2,3500,-0.0001508586530900674,-0.00021237692931016925,-0.00015397798184552168
0.0875252479112994,2,3520,-0.0001589863814126899,-0.00021361869734255282,-0.00016463668241780332
0.08521861691737527,2,3540,-0.0001481303026662508,-0.0002120089574990266,-0.00015969964550024109
0.08145509607462598,2,3559,-0.00014520946513655556,-0.0002122091925118767,-0.00015268921079581555
0.07824680546449554,2,3580,-0.0001456009969496349,-0.00021172262575911544,-0.0001504450825392028
0.07495952735055622,2,3600,-0.00015552584855996158,-0.00021138702300778185,-0.00016102783236347554
0.07216763755226369,2,3620,-0.0001526501929214078,-0.00021026863594416484,-0.00015753688526068835
0.07070803154453453,2,3640,-0.00014416616227524211,-0.00021088295980978982,-0.00015512321686833792
0.06875358799063039,2,3660,-0.00014372268427199688,-0.00021086406133039666,-0.000150625566726794
0.06694395208604648,2,3680,-0.00014813766143537585,-0.00020711426498845086,-0.00015966352419828284
0.06626444667337432,2,3700,-0.0001473940683542822,-0.00020815533798644836,-0.00015891694108760137
0.0640412897247433,2,3720,-0.000148168096982987,-0.00021090967943506632,-0.0001587229333978206
0.05977072296250655,2,3740,-0.00014658584783260124,-0.00021017348984914613,-0.00015707641271078734
0.05445054666523673,2,3760,-0.0001471914264575616,-0.0002083186166974258,-0.0001536847199027451
0.04876082039208285,2,3780,-0.0001457315313777418,-0.00020552551658915014,-0.00014849118288372414
0.04443751419201257,2,3799,-0.000135501250553117,-0.00020541904891711898,-0.00014526928253656856
0.03976200536944914,2,3820,-0.0001455961535049816,-0.0002078499117112246,-0.00016053391788096096
0.03425479761235006,2,3840,-0.00014242614948572582,-0.00020540995441786818,-0.00015727692198822183
0.03188401046925734,2,3860,-0.0001420460452915925,-0.00020680055664496904,-0.0001581352597653419
0.02900257430711503,2,3878,-0.00014416703767542054,-0.00020930106976479592,-0.0001588550684832576
0.02423928492147653,2,3899,-0.00013949945999576396,-0.00020263963183095229,-0.00015241789515277475
0.01921666996538283,2,3920,-0.00014028766523188011,-0.0002042980765081307,-0.0001542468911664051
0.014445511189969404,2,3940,-0.0001390787949646181,-0.0002035213802069674,-0.0001535037045604584
0.009412170832319227,2,3960,-0.0001360476094834831,-0.0002012815824997807,-0.00015203834834021278
0.005213463867458079,2,3979,-0.0001378003674445315,-0.00020381255808460294,-0.0001557177260717509
0.02737607785516662,3,20,-0.026573774664171722,-0.02524715804751753,-0.02658047295116766
0.022872192580801254,3,40,-0.013279653596767027,-0.01293967477868065,-0.013285103314130815
0.006505230587817312,3,60,-0.008910404070373162,-0.008761521002686363,-0.008918467565417799
-0.0036234784854310056,3,80,-0.006669474351105942,-0.006580790880507945,-0.0066769959227376795
-0.011225716951682778,3,100,-0.00531583309779076,-0.005254819855378191,-0.005321312058588668
-0.010034856263787683,3,120,-0.004412723009362888,-0.004363627524441337,-0.004416002397794875
-0.0019221560707809258,3,140,-0.0037706832510062713,-0.003729795583562829,-0.0037721491974847445
0.00042723869991054877,3,160,-0.003267391364229357,-0.003227239076905268,-0.003265501852045991
0.007387452597327597,3,180,-0.002871994577644448,-0.002834915458892877,-0.002869518321014432
0.003180104705838695,3,200,-0.0025691681991560455,-0.0025344544538589524,-0.0025645452869216836
0.005224095991570747,3,220,-0.0023285027131243904,-0.002296950715242034,-0.002322241110903407
0.01001443410469999,3,240,-0.00213558491018665,-0.002107130210488669,-0.0021291179542075283
0.010798133528748668,3,260,-0.001967624604759609,-0.001942076810063464,-0.0019611678821644736
0.015166012686283531,3,280,-0.0018227823840216229,-0.0017980709273980318,-0.0018146862886355202
0.017145643524891056,3,300,-0.0017032513093995646,-0.0016797724382177364,-0.0016946425024822068
0.019446917735530884,3,320,-0.001582514368479837,-0.0015583097957971776,-0.0015740019205105942
0.023361913178840378,3,340,-0.0014826269520926447,-0.0014602407724875898,-0.001474631407378074
0.030419606371174145,3,360,-0.0013926696388386025,-0.0013711977481059307,-0.001383798064470743
0.03502960613781802,3,380,-0.0013110925697499805,-0.0012918643181939276,-0.001303295677527146
0.041528211747765956,3,400,-0.0012469199726188632,-0.001228832166167476,-0.0012381627690428198
0.044707852068117664,3,420,-0.0011730963006572402,-0.0011585160379101861,-0.0011660849353524944
0.04117263387294485,3,440,-0.0011198048413645668,-0.0011057294072406448,-0.0011116025738454433
0.03886725452319357,3,460,-0.0010772116857859012,-0.0010678598106329176,-0.0010706181763683713
0.03140231163784985,3,480,-0.001028342586364482,-0.001020216074881452,-0.001020185999288819
0.028106392513348465,3,500,-0.0009868522656460838,-0.0009818222585378051,-0.0009808144519300854
0.02529139540644213,3,520,-0.0009446226376368594,-0.0009407740845544487,-0.0009379016788790959
0.020562116960237724,3,540,-0.0009137028610224012,-0.0009123812216646847,-0.0009084711864439272
0.019269332663762347,3,560,-0.000879097893818378,-0.0008797390505980387,-0.0008719483546057814
0.013394155557916603,3,580,-0.0008482002167753828,-0.0008504203299031282,-0.0008419823292707442
0.009169230153356056,3,600,-0.0008176661879262474,-0.0008230881926900364,-0.0008144892374887445
0.0061353946174034085,3,620,-0.0007895490769383272,-0.0007955685870743146,-0.0007844991483683132
0.004804934279810217,3,640,-0.0007569151624517631,-0.0007666659785311927,-0.0007538184143668487
0.0034628051383101843,3,660,-0.0007365441823351919,-0.0007457134157780618,-0.0007347576450178446
0.002642569137428157,3,680,-0.0007132495409745853,-0.0007230857405874536,-0.0007111241718262837
0.0007998808748419629,3,700,-0.0006904125498115518,-0.0007014844687384249,-0.0006879111494470147
-0.00039337839172294,3,720,-0.0006738529464863982,-0.0006824694935616166,-0.0006701480168741125
-0.0050979609694260615,3,740,-0.0006582941804694797,-0.0006683732102775295,-0.0006568801903990846
-0.008875295232745927,3,760,-0.0006304655185043909,-0.0006404995735433415,-0.0006294821542033907
-0.011077876926040557,3,780,-0.0006151445473248962,-0.000625861746943447,-0.0006136224261329395
-0.018582993555274215,3,800,-0.0006027012320323716,-0.0006136842930143028,-0.0006023953666342837
-0.0210706814053071,3,820,-0.0005836865493015337,-0.0005953237021350855,-0.0005840245635428624
-0.028497701163078197,3,840,-0.0005626767340785405,-0.0005768530011230746,-0.0005631651133895616
-0.03678755015915375,3,860,-0.0005513493134820081,-0.0005631286398731677,-0.0005537455737192076
-0.03806918853067554,3,880,-0.0005377032402142145,-0.0005499465904517713,-0.0005373133930222212
-0.04604917966037917,3,900,-0.0005243379897444933,-0.0005352325996165741,-0.0005249008832567281
-0.05201828895510568,3,920,-0.0005112572485522732,-0.0005241607481281779,-0.0005123761851435652
-0.05403966350387913,3,940,-0.0004986273603382281,-0.0005136933047026458,-0.000499787379376636
-0.05822519514529033,3,960,-0.0004858963320897164,-0.000500347304024411,-0.0004864701275039758
-0.06504909527623512,3,980,-0.0004714642211900884,-0.0004884879625758718,-0.00047267417797008926
-0.06293876811365538,3,1000,-0.0004666056237843499,-0.0004803089217265028,-0.00046658428529808196
-0.0707798061640099,3,1017,-0.0004547596518124221,-0.00047052876210506694,-0.0004550241553415448
-0.07662624038440927,3,1040,-0.00044537720146820437,-0.0004592057939061115,-0.00044453645782989643
-0.07823982811816219,3,1060,-0.0004297130218329186,-0.00044393935611710783,-0.00042812681871485516
-0.07971536915646014,3,1080,-0.0004235042314715236,-0.00043771890624981334,-0.0004234360446058208
-0.0840429677318129,3,1100,-0.00041366096754733483,-0.0004275151521811425,-0.00041213996099053374
-0.08204382019060298,3,1120,-0.00041023430450451995,-0.0004230321781209708,-0.0004098207278415753
-0.08263716008925175,3,1140,-0.0004018049798111248,-0.0004159230801082542,-0.00040071500970000745
-0.08981323783523108,3,1160,-0.00038159931386927567,-0.000398808192488421,-0.000381275381583582
-0.08929747754998159,3,1180,-0.00037849016096040824,-0.00039524684763490804,-0.0003776878219892751
-0.08166316808720299,3,1200,-0.0003694022498062606,-0.0003847790453111131,-0.00036628839930920537
-0.08207077701795278,3,1220,-0.00036179570923971577,-0.0003782762206997576,-0.00036079995461007065
-0.08064570851613424,3,1240,-0.000356744529915092,-0.0003740328623712654,-0.0003590541284870049
-0.0891009021586177,3,1260,-0.00034843105382886277,-0.0003661522890763085,-0.0003498396569100104
-0.08104022192247708,3,1280,-0.0003451795650941873,-0.0003614580641665992,-0.0003422892866701331
-0.08260202796146816,3,1300,-0.0003366486155432142,-0.00035613828801294323,-0.00033927561081730726
-0.08714614341934016,3,1320,-0.00033282660335581815,-0.0003497554320567563,-0.00033065935848282743
-0.08819414726590649,3,1340,-0.0003281157701238485,-0.00034482482939838014,-0.0003249101143228116
-0.08485556429964614,3,1360,-0.0003206855202125244,-0.00033866611451233,-0.000319590829609486
-0.08050272093020207,3,1380,-0.00031403989292731,-0.0003357807760739651,-0.0003149026057032664
-0.07942714745914765,3,1400,-0.000309525613649191,-0.0003287960631796715,-0.00030512071549624773
-0.08232423482766629,3,1420,-0.0003053841582479307,-0.0003262569294247436,-0.00030052944031046865
-0.08200763437808962,3,1440,-0.00029630705538627244,-0.0003212082024745097,-0.00029028040764468083
-0.06448762734960839,3,1460,-0.0002957947276048497,-0.00032032147482193387,-0.0002912011371006349
-0.07469454240522998,3,1480,-0.0002893258137740218,-0.00031217157246599315,-0.00028095566075917616
-0.07435195259411856,3,1500,-0.0002818394612711614,-0.0003077073800857251,-0.0002738653132814623
-0.06958779251360434,3,1520,-0.00027756527794342166,-0.0003071881308592383,-0.00027054414185252734
-0.0629305685944017,3,1540,-0.000273703695588313,-0.0003002900779265834,-0.00026599490257811796
-0.0642323060578818,3,1560,-0.00026764045728810504,-0.00029972168904088037,-0.0002619217188509501
-0.05884736167926575,3,1580,-0.0002643616443129715,-0.000297267141608949,-0.0002583880321634494
-0.049532686383799124,3,1600,-0.00025829090414098435,-0.0002926088929252499,-0.00025197757710346974
-0.05422706959919943,3,1620,-0.0002547382210088668,-0.00029114020459510497,-0.00024839094689044607
-0.05644138611786796,3,1640,-0.0002461410578098432,-0.00028525218816451706,-0.0002432857968372758
-0.05813805245799587,3,1660,-0.000247009806622949,-0.0002800401242916236,-0.00023823205539805824
-0.06172187259242154,3,1680,-0.00023894693415701558,-0.0002773140407363083,-0.0002341370706188985
-0.056097881381698717,3,1699,-0.0002357740480770912,-0.00027342259329961956,-0.00022663012022850447
-0.055800466955769186,3,1720,-0.00023616703341129905,-0.00027338178338837175,-0.00022996649268340383
-0.05743529400957577,3,1740,-0.00022560006534041942,-0.0002673644804417944,-0.000223297363114663
-0.0482692201884757,3,1760,-0.00022089233964629098,-0.0002640054570830637,-0.00021764680334644137
-0.060339003898419195,3,1779,-0.00022191963419393367,-0.00026203255694501126,-0.000213656650754621
-0.0598716904015364,3,1800,-0.00021690659364183702,-0.00026120997063835337,-0.0002087613443473134
-0.05420340664000164,3,1820,-0.00021512235903892288,-0.00025738101216766677,-0.00020748230288511013
-0.048784677559728436,3,1840,-0.00020702554879046398,-0.00025264626954683676,-0.00020598837624371822
-0.060400068715488774,3,1860,-0.00021090931187717194,-0.0002560164946083496,-0.00020458537029579622
-0.05979877291674278,3,1880,-0.0002072460192326443,-0.000252417064061893,-0.00020023210142064123
-0.0637771935165877,3,1898,-0.00020016404188215396,-0.00024884101654502335,-0.00019677100415242018
-0.05843876265031931,3,1920,-0.0002011095240141447,-0.0002464865185715999,-0.00019478502578192282
-0.05280711664252265,3,1939,-0.00019406162851880282,-0.0002411973414497496,-0.0001873152163169662
-0.05970831309598124,3,1960,-0.00019084227506390748,-0.00023855899353384386,-0.00018245493057407483
-0.05668498998566141,3,1980,-0.00018790429531274943,-0.0002367424409740184,-0.00018528950281155153
-0.05547130172132916,3,2000,-0.00018437199522890107,-0.00023533803582660186,-0.00018044033961490225
-0.058903895231034224,3,2020,-0.0001825542264041181,-0.00023508109722269378,-0.0001803094078974372
-0.05293580583915946,3,2039,-0.00017567980136112723,-0.00023047548131603892,-0.00017105810170234574
-0.05900980702209785,3,2060,-0.00018001826958725676,-0.000229370974305852,-0.000171384000024207
-0.06668090142299729,3,2080,-0.00017420425037782352,-0.00022883060715923957,-0.00017002870644139756
-0.07124124395681294,3,2100,-0.00017480571871713538,-0.00022407801375098394,-0.00016910614629449003
-0.0708127744865145,3,2120,-0.00016861328269584684,-0.00022236952213774148,-0.00016316259475871234
-0.06973689084060065,3,2140,-0.0001702986451765487,-0.00022032656758832992,-0.00016437901910631742
-0.06695787888848238,3,2160,-0.00015832348036988665,-0.0002165633896714374,-0.00015527903920169398
-0.07031980272047143,3,2180,-0.00016220157852864605,-0.0002155508066114779,-0.0001571778729035859
-0.07859449509565522,3,2200,-0.00016129299490416825,-0.00021609105144952768,-0.00015811885460109473
-0.08189722302797146,3,2220,-0.00016185195619216515,-0.00021191072336678338,-0.00015166770791662058
-0.07575201417002618,3,2240,-0.0001599323581810846,-0.00021165020248669467,-0.0001514738773370614
-0.06985202737842232,3,2260,-0.00016001761018440497,-0.00021228892379413454,-0.0001549560901532202
-0.07352502393911793,3,2280,-0.0001549971374319932,-0.00020607459605295674,-0.00014912680942408057
-0.08092535076689293,3,2300,-0.00015638030809303927,-0.00020823238681306696,-0.0001507926104713781
-0.09187923445876525,3,2320,-0.00015295132674040355,-0.00020599652870008234,-0.0001465973440793949
-0.09540242522991538,3,2340,-0.0001474727797120969,-0.00020071941673123616,-0.00014215935024369897
-0.09743536609826173,3,2360,-0.00014764657293507444,-0.00020055674715818564,-0.00014230981957967262
-0.10251091131745316,3,2380,-0.00013992665770918346,-0.00020118711720472465,-0.0001386927893900539
-0.10901403646790987,3,2400,-0.00014488324651817743,-0.0001989304119747278,-0.00013847350942192902
-0.10716314157242941,3,2420,-0.00014359089779410937,-0.00019837690772442026,-0.00013865531588802066
-0.10211939867739844,3,2440,-0.00013996887484134886,-0.0001987111552233972,-0.000140907815287789
-0.10423857107042529,3,2460,-0.00014024133888991178,-0.00019556961443472972,-0.00013564232373530142
-0.11279491451838843,3,2480,-0.00013642560400745437,-0.00019424325790442796,-0.0001341955842006456
-0.1258781803448676,3,2500,-0.00013820002283379825,-0.0001926408369266633,-0.00013767607943126548
-0.13063962801927853,3,2520,-0.00013379199053305125,-0.0001923212603093275,-0.00013331125019702285
-0.12671014716873794,3,2540,-0.0001343170622831428,-0.00019202036120992145,-0.00013638682155136175
-0.12749292500593395,3,2560,-0.00013157623480792647,-0.00019414552008274947,-0.0001352296359093882
-0.12730503180594205,3,2580,-0.0001327991241111481,-0.0001904729444282765,-0.00012783383571373215
-0.13145518541485762,3,2600,-0.00013211407557455021,-0.00019147925601089463,-0.00013282762009033056
-0.14154364583457602,3,2620,-0.00012465628014006979,-0.00019214335721288712,-0.0001324439366066724
-0.1460761653114217,3,2640,-0.00012737140095791974,-0.00018920477249730308,-0.00013484737155775202
-0.14755826467073344,3,2660,-0.00012888269801453314,-0.00018960618963877892,-0.00013360419711111617
-0.1485732883462997,3,2680,-0.0001286149412218636,-0.00018883345723507856,-0.0001314091148218481
-0.15071487006069637,3,2700,-0.00012462657208101206,-0.00018603668700655683,-0.00012800916299403033
-0.15650243425804095,3,2720,-0.00012709106943089088,-0.00018569036535466714,-0.0001251143263096357
-0.16126654525968917,3,2740,-0.0001262442454489107,-0.00018395171418348567,-0.00013219636165397845
-0.16362468788469958,3,2760,-0.00011598392043555555,-0.00018454535607121645,-0.00013116845533570014
-0.16672003792499,3,2780,-0.00011731242038334302,-0.00018594422219983845,-0.00013160953054414267
-0.17153014731747393,3,2800,-0.00011790228787116721,-0.00018745377893379203,-0.0001328373212344248
-0.17210962183487905,3,2820,-0.00012226963445074042,-0.0001816806128978641,-0.00012866511947461654
-0.17314761273982107,3,2840,-0.0001221164409081623,-0.00018389975618583426,-0.00013006158500642433
-0.17547666882506066,3,2860,-0.00012019363238637362,-0.00018365939667914206,-0.00013025736794351062
-0.1790873605761765,3,2880,-0.00011721956147136135,-0.0001809496621374505,-0.00012897576691569502
-0.18058343546171343,3,2900,-0.00011633778853870727,-0.0001826047519927399,-0.0001302389220987484
-0.18677579916150724,3,2920,-0.00011391957500436307,-0.00018189676915576785,-0.00013065079072163997
-0.19208170473912203,3,2940,-0.00011309597669620091,-0.00018309595527243823,-0.00013119160093661653
-0.19477819443466612,3,2960,-0.0001072272663900094,-0.00018051066615700927,-0.0001246012531120094
-0.19543881216963183,3,2980,-0.00011368468404339691,-0.00017881886204077814,-0.0001234050571751075
-0.1955764478385283,3,3000,-0.00010829721117167334,-0.0001748748017079768,-0.00012133507116700752
-0.20449851208782166,3,3020,-0.00010831597896801132,-0.00017863544960998443,-0.0001244890043247865
-0.21176528825382748,3,3040,-0.0001135545213219486,-0.00017780069928397587,-0.00012898952088062252
-0.21541986281933256,3,3060,-0.00010758729234297495,-0.00017555508365148427,-0.00011862734433536846
-0.21833206686438547,3,3080,-0.00010612570357775083,-0.00017629535458228376,-0.00012368328407692624
-0.22413113125151826,3,3100,-0.00011202458070679971,-0.00017622268554003,-0.00012550113577192623
-0.2288719293932358,3,3120,-0.00010610391788696097,-0.00017663590351486838,-0.00011907864714418801
-0.23254368782823612,3,3140,-0.00010043462806443123,-0.0001719410348332852,-0.00012042227144686942
-0.2358284029273015,3,3160,-0.00010606107473844141,-0.00017243111512151458,-0.0001225697799447227
-0.2399872144074179,3,3180,-0.00010096406937062527,-0.00017234542867192022,-0.0001169871746521057
-0.2438556222082206,3,3200,-0.00010558497689250165,-0.00017204545742678187,-0.00012026966913806978
-0.24804143938935871,3,3220,-9.893510624782942e-05,-0.00016920124675282342,-0.00011426724727197022
-0.24869234748886165,3,3240,-0.00010299340939987255,-0.00017135139481321482,-0.00011938337498814277
-0.24969490278507384,3,3260,-0.00010021817845526017,-0.00017103622525982572,-0.00011390233968211243
-0.25059482340588063,3,3280,-9.901373816442902e-05,-0.00016715674037013416,-0.00011638351711834851
-0.25106348920833316,3,3300,-9.81885233645547e-05,-0.00016922715568385666,-0.00011389867810345666
-0.24881310350988647,3,3320,-0.00010162829213122059,-0.00016972479548290877,-0.00011664046059137351
-0.24363471049416205,3,3340,-0.00010170698908408786,-0.000166504123420889,-0.00011159518601211645
-0.23429451435810575,3,3360,-9.72180884525668e-05,-0.00016569762471137277,-0.00011416980176682543
-0.22786511368823328,3,3380,-9.632643873995862e-05,-0.00016198538568075224,-0.00011058914534237313
-0.219892700933182,3,3399,-0.0001032494905032058,-0.00016595852514471264,-0.00011924902726518644
-0.2031419788600918,3,3420,-9.481562632255421e-05,-0.0001616752426966172,-0.00010889952591211215
-0.192913810407652,3,3440,-9.644313450606633e-05,-0.0001610268945878748,-0.00010748500299105261
-0.18812695685053446,3,3460,-9.925833955418765e-05,-0.00016212316802768795,-0.00011294320885532342
-0.18709763224438156,3,3480,-9.178209407801694e-05,-0.00015958168622489912,-0.00010853350755797549
-0.1917969579403962,3,3500,-9.293993154740597e-05,-0.00015622449577652725,-0.0001075445147890935
-0.20287224437810042,3,3520,-9.794296031457511e-05,-0.0001599184703947218,-0.00011317579937032135
-0.21399697735512088,3,3540,-8.721331695981596e-05,-0.0001521768664253954,-0.0001036526660116106
-0.22545956992885,3,3559,-9.133527233996077e-05,-0.0001559883607821937,-0.00010418294503804206
-0.24014569238552774,3,3580,-9.04455085117371e-05,-0.00015782674927725614,-0.00010377526197670116
-0.25289799335254304,3,3600,-9.17044292310348e-05,-0.0001547659033067176,-0.00010839508270501935
-0.2643662865247126,3,3620,-9.381867227884411e-05,-0.00015580570176700469,-0.0001082529352199501
-0.2737517222319664,3,3640,-8.48091482534179e-05,-0.0001515473578298069,-0.00010411869305269461
-0.28398336637104654,3,3660,-8.485167998562476e-05,-0.00015072785247557653,-0.00010087508263475926
-0.29288187402641647,3,3680,-9.110519469314217e-05,-0.00015312353479143834,-0.00010850849928887932
-0.2960179773875877,3,3700,-8.654423499818658e-05,-0.00014857603075595975,-0.00010519757506144814
-0.2960520509531885,3,3720,-8.73397459674122e-05,-0.0001480394905623992,-0.00010359841429291682
-0.29531665693303916,3,3740,-8.886810345758372e-05,-0.00015118970797682276,-0.0001048804799716533
-0.29474482290463627,3,3760,-8.765323245767065e-05,-0.00014787592162660666,-0.00010199554975307466
-0.29398997326766657,3,3780,-8.984441427753453e-05,-0.0001491940648858165,-0.00010241999925092594
-0.29481453597046137,3,3799,-8.008191799639656e-05,-0.00014587302573723236,-9.819972415013099e-05
-0.2966827506358161,3,3820,-8.356647342875015e-05,-0.00014715752650060478,-0.0001034272224230751
-0.2997770414057515,3,3840,-8.102966965719779e-05,-0.0001441223109133884,-0.00010011822209748761
-0.3024990020339628,3,3860,-8.285024283157566e-05,-0.00014598265927066636,-0.00010126422578159441
-0.3049327910204578,3,3878,-8.138869120958747e-05,-0.00014483973588849295,-9.97091741100282e-05
-0.30616070840429555,3,3899,-8.019048228795664e-05,-0.00014205436385986736,-9.739311658764223e-05
-0.3054866095697246,3,3920,-8.109383807025537e-05,-0.00014179631738181408,-9.607926248946637e-05
