acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.01523716835929992,2,2039,0.005089455912283895,-0.005003666621321872,0.0009945071136113288
-0.025972588458142296,2,2060,0.005087245605845873,-0.0050061349461599436,0.0009356005395799782
-0.034465166989644816,2,2080,0.005080860654192592,-0.00507366114973492,0.0008938303809757811
-0.04139469954970859,2,2100,0.00505643773209197,-0.005098989868628275,0.0008452665281895592
-0.04780672263337405,2,2120,0.005042510349452712,-0.005134343606615549,0.0007957791538643656
-0.053630634498520055,2,2140,0.005023281340601357,-0.005140165657685401,0.0007534789346372371
-0.06089131455526906,2,2160,0.005024442893100745,-0.005149196449766169,0.0007260029543564562
-0.06929196716193436,2,2180,0.005012129026099705,-0.005145098334259836,0.0006804726481988283
-0.07558128860351804,2,2200,0.0049837170824707615,-0.0052062851533700005,0.0006225117211492227
-0.08212940063324625,2,2220,0.004981693589019541,-0.005200986892136631,0.0005788435607266769
-0.08900508188699775,2,2240,0.004965852988151938,-0.005212929723689794,0.0005550802597245029
-0.09212062571491517,2,2260,0.004941982898352598,-0.005251342708018159,0.0005037590069220205
-0.09442540054487285,2,2280,0.004932122750708753,-0.005238085674348093,0.0004540797906707965
-0.10089690974330537,2,2300,0.0049150296218778,-0.005265596222265797,0.00041005277372484526
-0.10824611384845782,2,2320,0.004895156692083173,-0.005285436076581225,0.0003759743733487417
-0.11368039624716696,2,2340,0.004898162810456952,-0.00530495770017452,0.00034846196311797556
-0.12069665493269353,2,2360,0.0048772827420546765,-0.005284854404085542,0.0003130776138518074
-0.12948225236531563,2,2380,0.004855969111351451,-0.00529642265592442,0.00026089788626855757
-0.13800354678849822,2,2400,0.004847246696101316,-0.005332082356178565,0.00021511962188781604
-0.14425907491234796,2,2420,0.0048206090402407266,-0.005334931657242457,0.00018042046767969704
-0.14874514994638813,2,2440,0.004814338304698617,-0.005309636724612639,0.00015018653362314411
-0.14996999157162977,2,2460,0.004800704192631142,-0.005333765964417909,0.00010837833571677287
-0.14846844284409597,2,2480,0.004784824703379275,-0.00531883241520801,8.348220030069336e-05
-0.1482763107436155,2,2500,0.00477608746797295,-0.005337444744512905,2.9049912675006255e-05
-0.15315362893131387,2,2520,0.004758477134970314,-0.005335286755143127,7.997687698813443e-06
-0.1636762681035803,2,2540,0.004734719329639747,-0.0053339747677093345,-1.6717067826309933e-05
-0.17595701697935398,2,2560,0.0047214847398013415,-0.005317828697043772,-6.800104930685141e-05
-0.18563242008038744,2,2580,0.00469529502795549,-0.0053286905717580225,-0.00011663780360874235
-0.19213045271924004,2,2600,0.004674221492238398,-0.005278412176440265,-0.0001447207126136556
-0.19757817888540052,2,2620,0.004666626373429794,-0.0053340849861824675,-0.00018334376636535134
-0.2026860635481945,2,2640,0.004654314996758768,-0.005320961375734082,-0.00023091004728334306
-0.20735832221119785,2,2660,0.004633517505682544,-0.005278061371621905,-0.0002253561424045664
-0.21160030767632637,2,2680,0.004611013619354136,-0.005279876370025732,-0.0002785674727043567
-0.21510533821989913,2,2700,0.004599130239221553,-0.005276217127578192,-0.00029338754996963937
-0.21810049223796424,2,2720,0.00458560204807935,-0.00529564893374916,-0.000342022133203697
-0.21944071354779296,2,2740,0.0045545120517971344,-0.005250164476023148,-0.00036187203488319573
-0.22031730518894704,2,2760,0.004540464928986546,-0.005248694768246209,-0.0003982578738185977
-0.22226876182456276,2,2780,0.004524247267043499,-0.00524749730341713,-0.0004361183449349921
-0.22666224032575683,2,2800,0.004511480791997433,-0.005209660022180084,-0.000448980416970963
-0.23395711430422805,2,2820,0.004492836141509776,-0.0052051701574260985,-0.00048826874938824735
-0.24208802978960411,2,2840,0.004472034809011126,-0.005188409832063508,-0.0005230067317757696
-0.24893344856191438,2,2860,0.004455698289374315,-0.005165735500701353,-0.0005640279943963644
-0.25492668775071736,2,2880,0.004425553310043141,-0.005152973640005608,-0.0005834082922350025
-0.26083742565627266,2,2900,0.004428526318417457,-0.005157252187803012,-0.0005980686178660365
-0.2662524184363488,2,2920,0.004411670777559074,-0.005157127996707895,-0.0006463023210814578
-0.2697144964353655,2,2940,0.004386851023569736,-0.0051299702724347425,-0.000666011893854405
-0.2709069486971079,2,2960,0.004376187531367231,-0.005122551443759282,-0.0006842306808723477
-0.27007867713480793,2,2980,0.004346635786277517,-0.005108926651019751,-0.0007087544061887118
-0.26846553544899143,2,3000,0.004329430622310456,-0.005100055420827402,-0.0007691318383466801
-0.2678428227742494,2,3020,0.004310999665453531,-0.005055759318889868,-0.0007648797700875518
-0.2690842663373388,2,3040,0.00430430957100308,-0.005061985974054575,-0.0007946409886277653
-0.2719022748639007,2,3060,0.004275182905009948,-0.005039717381252063,-0.0008276942242360935
-0.2762856043832051,2,3080,0.004262131305153397,-0.005020346680545319,-0.0008637414195147021
-0.28155328430352305,2,3100,0.0042370692624778186,-0.005015054832893014,-0.0008826039773673844
-0.2871492107920547,2,3120,0.004225838761475853,-0.0049774832473729,-0.0008958991628815354
-0.29316722357796676,2,3140,0.004209362495997616,-0.004967574243377873,-0.0009320200365417921
-0.30107455092919927,2,3160,0.004187629921617383,-0.004945253998669224,-0.0009386278683186348
-0.31019214879416823,2,3180,0.0041701003312820785,-0.004927034319601466,-0.0009723364466009481
-0.3183137942117448,2,3200,0.004153972532202103,-0.0049294423952062,-0.0009997870114918598
-0.3243997855866161,2,3220,0.00412676924373633,-0.004915954191318792,-0.0010526685712390535
-0.3283675777790916,2,3240,0.004106432101450155,-0.004886431145794556,-0.0010585290499753783
-0.33124612240214674,2,3260,0.004088044103856314,-0.004857015003322443,-0.0010707135054688842
-0.3341264200226647,2,3280,0.004075705127324346,-0.0048357095079599784,-0.0010780301526626933
-0.33760662164760274,2,3300,0.004064206216615267,-0.004841174656879602,-0.0011084909223492104
-0.34187570255843946,2,3320,0.004044987168224714,-0.004826224009112851,-0.001139306712523986
-0.34652945144890074,2,3340,0.0040146412628122375,-0.004790048732199488,-0.001132302225564026
-0.35074183385815716,2,3360,0.004000203170063415,-0.004766932034298656,-0.001163679345638095
-0.35431567737781156,2,3380,0.0039842072096370924,-0.00477954812295619,-0.001190873726239363
-0.35697293787199313,2,3399,0.003955095558067495,-0.004739337337642337,-0.0012167450874090463
-0.35911265757159816,2,3420,0.003948474530251351,-0.00473734434039173,-0.001222162304782363
-0.3606374473112213,2,3440,0.003926032009032209,-0.004689482368175485,-0.0012422858255117634
-0.3622400739075914,2,3460,0.003922492933642566,-0.004713579230223333,-0.0012880062049191712
-0.36430221859250694,2,3480,0.0038981023260738455,-0.004676899082722335,-0.001268978167637964
-0.36686937548461906,2,3500,0.003881431794370477,-0.004652562794063675,-0.0013074403683965203
-0.3702993127540619,2,3520,0.0038640766872113947,-0.004628843694022573,-0.0013113453462336808
-0.37490900582800835,2,3540,0.003840590014078773,-0.004598633812462889,-0.001312202368474756
-0.3804881799883416,2,3559,0.003826335721454592,-0.004603401044294379,-0.001360816564061516
-0.38776529854906167,2,3580,0.003803626710395459,-0.004593588338564155,-0.0013730761434970283
-0.39500137406949887,2,3600,0.003790435207532527,-0.004567339172583471,-0.0013647723440936585
-0.40172102358381867,2,3620,0.00378001908984172,-0.004546994643233222,-0.001393753806498881
-0.4073525107506032,2,3640,0.0037484422256555887,-0.004533675535862399,-0.001407046225266735
-0.41184799947183265,2,3660,0.003733022473026022,-0.004497609288428931,-0.0014079310190772325
-0.4154682052042139,2,3680,0.003718551230372357,-0.004482939052199372,-0.001419905447210087
-0.41819417255303065,2,3700,0.0037015230391399053,-0.004467487041650824,-0.0014498150774489179
-0.42014811356473397,2,3720,0.0036912708211594347,-0.004452965930356929,-0.0014642432596268745
-0.42160816183617744,2,3740,0.003659128991807113,-0.004425480362052138,-0.0014409415759632739
-0.4230589324771757,2,3760,0.0036534446448304313,-0.004414666377643798,-0.0014791913354452086
-0.4248557421241082,2,3780,0.0036306398827570803,-0.00439550205258553,-0.001494063254197496
-0.4269791195380571,2,3799,0.0036168605948797825,-0.004378375965450863,-0.0015027992304330318
-0.42988091552485785,2,3820,0.003591929874812204,-0.0043613578864761665,-0.0014965982522514836
-0.4329458562416725,2,3840,0.003578623739263927,-0.004331777344950849,-0.0015105445342306967
-0.43629757700128424,2,3860,0.003556928206976812,-0.004314755677502018,-0.0015334504210725573
-0.43969450879608984,2,3878,0.003542222555774473,-0.004321989329699692,-0.0015511853998234186
-0.444344252254107,2,3899,0.0035301843810616965,-0.004290862430651703,-0.0015569726849830978
-0.44952103040794567,2,3920,0.0034995731727658977,-0.004258995964679096,-0.0015459551474024333
-0.45456869539778383,2,3940,0.0034853069599184417,-0.004249737291023269,-0.0015677291129713772
-0.4594396439886404,2,3960,0.003470896383197608,-0.004218632961314693,-0.001568897629981805
-0.4637494545468826,2,3979,0.003453458735158919,-0.0042188038139103325,-0.0015599285990879359
0.11598163889284115,3,20,-0.022800024425818445,-0.021671790993416398,-0.02280404136628868
0.22376854549147415,3,40,-0.008994434596944278,-0.008791893077595076,-0.009004062195549627
0.3267903031756913,3,60,-0.004552605206188875,-0.00451583578433004,-0.004567680182933037
0.39874212619001587,3,80,-0.0024206120179569453,-0.0024456932559429115,-0.002441830114677341
0.4532927746386436,3,100,-0.0011822032856785417,-0.001247051707818206,-0.0012098930398734462
0.49484430001214796,3,120,-0.0003831125274994356,-0.0004829579386113617,-0.0004187165840194443
0.5325141059802256,3,140,0.00022545369455920943,9.407324256787152e-05,0.00018249536235347803
0.5621483720670227,3,160,0.0006651498584824807,0.0004979102584750474,0.0006120377346422237
0.5879072356470149,3,180,0.001003869635084545,0.0008022520435491657,0.0009394291905865222
0.6074894583883976,3,200,0.0012863926812124017,0.0010484015684775667,0.0012123298939209221
0.6226013099137817,3,220,0.001507930313848699,0.0012276548330477659,0.0014217475154605064
0.6347370374126003,3,240,0.001696242627799479,0.001370282186349086,0.0015975506561121493
0.6444058558604437,3,260,0.0018616426027120217,0.0014793475178083103,0.0017463747887039717
0.6520062187786168,3,280,0.0020011462840124786,0.0015655547668512466,0.001871352167713003
0.657707995669326,3,300,0.0021121884175156905,0.0016225528027742448,0.0019680121775452683
0.6616448365445462,3,320,0.002225858688574051,0.001680640977858203,0.002067891477805413
0.6657951613347544,3,340,0.002314430899732711,0.0017038202585315273,0.0021373577436046387
0.6677330917997985,3,360,0.002393705072759683,0.0017196300772413893,0.002199142210295268
0.6699847646375172,3,380,0.002464174878197958,0.0017208500117347953,0.002249655433367085
0.6717365504878862,3,400,0.002540016278514589,0.0017270974705324263,0.002305899868346277
0.6724491667733546,3,420,0.002601654525841702,0.0017228800267338603,0.0023497828215888563
0.6733380703728792,3,440,0.002657036622483215,0.001699221855580966,0.0023802494635392787
0.6729359711444081,3,460,0.0027235448384070244,0.0017047630354777102,0.0024314830526722857
0.671718111511321,3,480,0.002773045280773985,0.001670673090992111,0.0024540034224100646
0.6690910662073757,3,500,0.002815884438730605,0.0016376252499914255,0.002474794419633553
0.6663658072448826,3,520,0.0028575157265540658,0.001609941108649122,0.0024976729864641285
0.662693763472441,3,540,0.002899883718696095,0.0015632884573133963,0.002511556173363579
0.6593030818432328,3,560,0.002936421062375236,0.0015252586903440736,0.0025257010750457877
0.6559024905981207,3,580,0.0029691402676685977,0.0014814853703485975,0.0025358658128296083
0.6516700147136364,3,600,0.0030081018793190863,0.001435768800659749,0.0025480617789911033
0.6476623856699352,3,620,0.0030350989271248473,0.0013858642633662057,0.0025525790544056555
0.6432825688333712,3,640,0.0030635501090028263,0.0013340937439787841,0.00255521122139513
0.6374341605144179,3,660,0.0030863864608962786,0.001280324144129526,0.002553760904188903
0.6322241137816592,3,680,0.0031163313710334674,0.001225046940287452,0.0025558332766400546
0.6269657325607002,3,700,0.003141796000511127,0.0011550008771072074,0.0025474626104450004
0.6205766920700687,3,720,0.0031551677557258196,0.0010952196675923858,0.0025366356142043195
0.6146918814538997,3,740,0.003183722878803932,0.0010475877948464866,0.00253931183684784
0.6084736007853285,3,760,0.0032022954219403216,0.0009822475906010506,0.0025299596726924794
0.6024770943901314,3,780,0.003215365810014054,0.0009120212981138302,0.0025133463600298576
0.595811478399501,3,800,0.00323568646028449,0.000851594425908157,0.0025034020110119718
0.5898021554960673,3,820,0.0032504785885813323,0.0007927390872103738,0.0024915917742575257
0.5838176636121691,3,840,0.003272646366514642,0.0007419384333211967,0.002487050883040089
0.5777677352645844,3,860,0.0032863396328256136,0.0006760034244972384,0.002471100849154301
0.5712288372728709,3,880,0.003305996142806935,0.0006114431132827589,0.002453443002717458
0.5647094411551271,3,900,0.0033150905121675112,0.0005458496194053578,0.0024337896076317483
0.5589833417076819,3,920,0.0033317070786348206,0.0005105218245904426,0.0024331691597308767
0.5532985862517562,3,940,0.003344769688482775,0.00045406042636766806,0.0024165076532686714
0.5471061514659328,3,960,0.003355454150603902,0.0003835129728943672,0.00239134656867071
0.5406444218678548,3,980,0.003366594765164363,0.00031019523627523715,0.002362779910432999
0.5353147562934129,3,1000,0.0033777456474034257,0.00027357376236612183,0.0023597772090327073
0.5299360896101376,3,1017,0.003391282598664844,0.0002182067063486719,0.0023395550790281205
0.5234430846873832,3,1040,0.0033998387144506094,0.0001511588528753381,0.00231357151921675
0.5171788550644003,3,1060,0.0034132671899161082,0.00011002931575537694,0.0023022855043014897
0.5115786739433973,3,1080,0.0034276377246179827,6.332695680296335e-05,0.002286629621052434
0.5056491900391273,3,1100,0.003433171880123742,1.8295546034199406e-05,0.00227026270733912
0.5000244051448518,3,1120,0.0034430169613402168,-3.0006050544591967e-05,0.0022456447927647885
0.49300050438016874,3,1140,0.0034482888586436986,-8.064620971262139e-05,0.0022200629885559455
0.4877814802311977,3,1160,0.0034532161118774082,-0.0001292867396027921,0.0021973518219674812
0.48190212637798774,3,1180,0.00346298578219217,-0.00017378128265124098,0.002172351979246233
0.4758980972942392,3,1200,0.0034740958348042105,-0.00021830375349292706,0.002156200942859848
0.4703862317496222,3,1220,0.003480516561426524,-0.00023697062307929373,0.002140236349182714
0.46449851807680387,3,1240,0.0034849848862816,-0.00030555830913426744,0.002105557797754214
0.4592087623485289,3,1260,0.0034874659919399563,-0.00033758281815780253,0.0020868550308115086
0.45361762757504703,3,1280,0.0034936832523197172,-0.00038012306369081993,0.002061331332184523
0.4476301407917019,3,1300,0.0034967798435186267,-0.0004050562394793409,0.0020442425101189427
0.44298094848436814,3,1320,0.0035048159268287033,-0.0004519238431966383,0.0020198164833133384
0.43721152627185544,3,1340,0.0035076598427372487,-0.0004889461186368864,0.001999815974831801
0.43441943135755406,3,1360,0.003514192916841329,-0.0005197555431541233,0.001974216371045675
0.42707898885880363,3,1380,0.003512872569773491,-0.0005570676737566393,0.0019527083078060656
0.4224635314425422,3,1400,0.003518052591372741,-0.0005905530411235635,0.001927719407214843
0.4160970664986533,3,1420,0.003521182023825345,-0.0006184832899564489,0.0019063729878818728
0.4113014933771247,3,1440,0.0035192442313767853,-0.0006399236992930883,0.001885522354479375
0.4074174260611482,3,1460,0.0035244772811698698,-0.0006863642274584416,0.0018528854608451425
0.40500793438198784,3,1480,0.0035265935887623607,-0.0007241788296805159,0.0018273365328036416
0.39674520212598285,3,1500,0.003529274474210333,-0.0007385741746448959,0.00181553189308234
0.39154572574448687,3,1520,0.0035287439890842372,-0.0007696996122883361,0.001792821634768441
0.3882497635541606,3,1540,0.003530827930631045,-0.0008063336284175835,0.0017650578266510163
0.38435648848824955,3,1560,0.003536704353899776,-0.0008280006653492283,0.0017491744939327032
0.3811582233183414,3,1580,0.0035265929035301104,-0.0008643113596451007,0.0017146008040373375
0.37298375294110797,3,1600,0.0035321027015879757,-0.0008850900612891444,0.001692737599650716
0.3696268353554824,3,1620,0.003529363043043542,-0.0009075047864027785,0.001675960012429561
0.36567650292175763,3,1640,0.003532418135443385,-0.000925330319925211,0.001658483468824416
0.3618237561365378,3,1660,0.0035277069820900844,-0.0009551700425985295,0.0016283579504289794
0.3551693936444645,3,1680,0.003530234083022551,-0.0009630463865371783,0.0016207079464500536
0.35213263825754176,3,1699,0.0035253220051631256,-0.0009736334789416945,0.0015985579911800025
0.34674952559647076,3,1720,0.0035260868880433237,-0.0009939294453790524,0.001580831904007316
0.3429634746199975,3,1740,0.003522465091868986,-0.0010332733892559364,0.0015541382575205206
0.3402129505757723,3,1760,0.0035204294407518225,-0.0010486177235449598,0.0015328707195207574
0.3399424181830578,3,1779,0.0035190778189239575,-0.0010643622074118712,0.0015133334680287253
0.3312982131139476,3,1800,0.00352248716840291,-0.0010972335644793194,0.0014863913883898785
0.32765341735539066,3,1820,0.0035164440719017156,-0.001119125008428145,0.0014706052076227472
0.32356816465062005,3,1840,0.003514771896648179,-0.001136212795459722,0.0014439283686327024
0.3199369626971917,3,1860,0.0035101944657643007,-0.001151613826636857,0.001425144171756271
0.318179870767426,3,1880,0.0035023963344730917,-0.0011639837748446706,0.0014071232390967575
0.31417767484236286,3,1898,0.003504205193948622,-0.001179826423842196,0.0013920474822178483
0.3110843064953965,3,1920,0.0034974969817980375,-0.0012098636480144277,0.001373778008963728
0.30766850766215686,3,1939,0.0034916086636191113,-0.0012295762631147772,0.0013477342497397252
0.30269798584898966,3,1960,0.003488257615882153,-0.0012520137538496164,0.001324004468532927
0.3009348006651905,3,1980,0.0034881817988441917,-0.0012718542636252458,0.0012997256049328968
0.29694099828118936,3,2000,0.003483083526706397,-0.0012704583847413908,0.0012990866093042465
0.2926328599449524,3,2020,0.003474394503298068,-0.0012919260648944202,0.001276454538185669
0.28979153586877654,3,2039,0.0034731486418774216,-0.0013052130047290788,0.0012644944458110724
0.2865407070109615,3,2060,0.0034684306904836154,-0.001322235693123263,0.0012387411294312786
0.2844607435092514,3,2080,0.003458015278387517,-0.0013482524402129593,0.0012139284019901946
0.2832759640808861,3,2100,0.003455940508965956,-0.0013665806130974225,0.0012000755746823183
0.278548181005492,3,2120,0.003450658405897194,-0.001371102616252966,0.0011887891186593985
0.27378900209680435,3,2140,0.003443319037182134,-0.0013876348712695806,0.0011747328060456386
0.27376183008024785,3,2160,0.0034353965969816038,-0.0014045106497485819,0.0011515505757668462
0.2721131559445704,3,2180,0.0034336479340788136,-0.0014266841423252316,0.0011398997687208012
0.2663330707083525,3,2200,0.0034220116400764697,-0.0014340738287354684,0.0011215297145829215
0.2619398680513159,3,2220,0.003415531434654856,-0.0014507413256366402,0.0011113532423765171
0.26042502721762145,3,2240,0.003414805754681806,-0.0014643367384598973,0.0010888947579659278
0.25773449747150684,3,2260,0.0034040117328294046,-0.0014541510651632796,0.0011015654944963099
0.25315892566005965,3,2280,0.003400890929354745,-0.0015004446134175352,0.0010639524255693573
0.25001575571268453,3,2300,0.0033909673851647833,-0.0014964861889283283,0.0010613738137228114
0.24752265620501118,3,2320,0.003384995575424453,-0.0015161463655092343,0.0010373609906449564
0.24365902004198528,3,2340,0.0033795164876034406,-0.00152868907680566,0.0010121743931636568
0.2388736282904489,3,2360,0.003369303134849269,-0.001528380753225778,0.0010123561915730374
0.2351491424528322,3,2380,0.0033595111192115217,-0.0015441739525569158,0.001007750400250187
0.23288115539948553,3,2400,0.0033575805722825163,-0.0015814939736546864,0.0009691283809662754
0.23164855489465896,3,2420,0.0033442613315245247,-0.0015747629565011332,0.0009786226358352275
0.230811709326491,3,2440,0.0033388111765760005,-0.0016060150146994371,0.0009538683308366478
0.22945425815832632,3,2460,0.003327591807222221,-0.0015861006293284912,0.0009599617857300371
0.22728758246416303,3,2480,0.0033254645335346875,-0.0016135939747160203,0.0009423315782949908
0.22363263739008585,3,2500,0.0033138885730409516,-0.0016374152891414123,0.0009174876060924393
0.218498236332308,3,2520,0.0033103602819124804,-0.0016426164073579713,0.0009109772996923994
0.2123511007390255,3,2540,0.003300961399317837,-0.001661355561069645,0.0008994139065049954
0.20773398028209458,3,2560,0.003290491178465046,-0.0016511748042696728,0.0008937278122216683
0.20379729837175597,3,2580,0.0032836231925588532,-0.001696781279112815,0.0008722828495170968
0.2002228343645532,3,2600,0.0032670608417963744,-0.0016985063186974864,0.0008766247303941888
0.1960539229353652,3,2620,0.003264735527211968,-0.001706408442561743,0.0008546368926692415
0.1920847013524328,3,2640,0.003251808378774699,-0.0017222797856374812,0.0008531516704477852
0.1885126376875645,3,2660,0.0032471970260425044,-0.0017243485907837306,0.0008390034429840681
0.18590867005533582,3,2680,0.003237754536178627,-0.0017387555277498315,0.0008348692470814535
0.18298286058027766,3,2700,0.0032297428255233245,-0.0017728817027981279,0.0008028722951945107
0.1791155983960896,3,2720,0.003216104303746611,-0.001754605736026089,0.000804372810526337
0.1747112558897361,3,2740,0.0032012673006683646,-0.0017847706633534223,0.0008012480078240928
0.17062585648196069,3,2760,0.0031960114363603423,-0.0017912078324566808,0.0007825216213164294
0.1668230697353681,3,2780,0.003184019129872579,-0.0018052841414719703,0.0007829567268307656
0.1627134244779345,3,2800,0.0031739719108071635,-0.0018102292510628836,0.0007743591776281434
0.15888144437061963,3,2820,0.0031704668045611124,-0.0018249945880427633,0.0007619828833441679
0.15577298759850755,3,2840,0.0031614953743191792,-0.001859241263283579,0.000736776981671018
0.15341426094182697,3,2860,0.003145071099768679,-0.001859568544908795,0.0007422927205223242
0.15158812100090774,3,2880,0.003135705207677319,-0.0018707523469354253,0.0007517095287825612
0.14815228480939865,3,2900,0.0031358123647382994,-0.001883750740013838,0.0007231233715662126
0.1434352722132073,3,2920,0.0031204214432617684,-0.0018995241400396763,0.0007105556735854492
0.13864637849890668,3,2940,0.003108202173082797,-0.0019101038674881445,0.000714823608732289
0.1339266976438883,3,2960,0.003110338798534747,-0.0019198011761276418,0.0006961473821223731
0.12971781154512962,3,2980,0.0030882538279774965,-0.00193147755748963,0.0006865594615647693
0.12476571298126742,3,3000,0.0030749245491326453,-0.0019304824799698317,0.0006871857075976249
0.11873177607978763,3,3020,0.0030713359357248263,-0.001946530870465024,0.0006787821463666641
0.11189547967517768,3,3040,0.003061587124790859,-0.0019664722278994883,0.0006780289166081558
0.10585335049737973,3,3060,0.0030437518218132177,-0.001968752350006948,0.0006703764238934103
0.10107581753695483,3,3080,0.0030365394730115665,-0.0019792963395152807,0.0006482529131705266
0.09719539261842888,3,3100,0.00302344091267961,-0.0020127731289533075,0.0006431954256032888
0.09306444325856905,3,3120,0.003011615452501584,-0.0020196120520218704,0.0006539133185540876
0.08856761497333318,3,3140,0.003002867755789165,-0.0020361007989984628,0.0006325466703935865
0.0835746163394265,3,3160,0.003001251460214605,-0.0020532020422815837,0.0006110673439792092
0.07827391332585086,3,3180,0.0029891843255625728,-0.002061551259217148,0.0006182629739164311
0.07359975520616291,3,3200,0.002972365189121071,-0.002073035213303643,0.000610674690291542
0.07008600447874554,3,3220,0.0029573098380878743,-0.0020778153005384424,0.0006192795051044866
0.0671132118818215,3,3240,0.0029408732730289806,-0.002083512246288195,0.0006139702783202895
0.06382546388269793,3,3260,0.0029370454865109857,-0.0021136453625507524,0.0005985200440530538
0.059609447207911115,3,3280,0.002922970745343688,-0.00211696553988328,0.0005906761866976942
0.05448005266216939,3,3300,0.0029304438480300884,-0.0021491994422111367,0.0005682353953965717
0.04875867874755316,3,3320,0.0029155200929648047,-0.0021407882066429877,0.0005779328305879596
0.042984590180957065,3,3340,0.002898489524007073,-0.0021636883862707693,0.0005746423131475404
0.03742228431209788,3,3360,0.0028935046607704087,-0.0021874203483471695,0.0005772702774159499
0.03166413145144611,3,3380,0.002877509531221284,-0.0022063930499199086,0.0005648932822162754
0.026195110254253296,3,3399,0.0028623456228718696,-0.002208054855149558,0.0005676154329135238
0.020015313030814844,3,3420,0.0028673133735784796,-0.0022189016292156463,0.0005426184065857318
0.013757362162044267,3,3440,0.0028438586920550607,-0.0022515315001473656,0.0005441280701960729
0.007266869014683751,3,3460,0.0028273767500373416,-0.002247973937251251,0.0005548498891934702
0.0011472373743934073,3,3480,0.0028297223957782927,-0.002249855881108691,0.0005405394914881986
-0.004101387086935799,3,3500,0.002811414607793878,-0.0022778358453679616,0.0005450054069732907
-0.00883494983593522,3,3520,0.002809027537321755,-0.0022980228479224656,0.0005097471881822658
-0.013680611904905505,3,3540,0.0027884103584304683,-0.002312679460992126,0.0005170092882063518
-0.01863160820509581,3,3559,0.002779330034487821,-0.0023226691984332415,0.0005066907821275978
-0.024609754438621345,3,3580,0.0027713189532883324,-0.0023433619740995987,0.0005068811584912268
-0.030558043146711098,3,3600,0.002761458447165591,-0.0023561353713803996,0.0004953726070104126
-0.03660847826096917,3,3620,0.002742801496950452,-0.002372689769590297,0.0004983893720965439
-0.04222839899400714,3,3640,0.0027411671828712477,-0.002369210926581827,0.0004929935988253909
-0.04693887720804268,3,3660,0.0027115738510247464,-0.0024011972744131093,0.0005070768563707183
-0.05142229395407224,3,3680,0.00271571336565244,-0.002412276423864976,0.000490116457403526
-0.05608522181091574,3,3700,0.0027111664870494005,-0.0024287417905170406,0.00046265057230793325
-0.061388920640481674,3,3720,0.0026780420569809775,-0.002433465440231536,0.00048515591009089823
-0.0672488748214522,3,3740,0.0026737096923695196,-0.0024705591625612225,0.00047051400660261695
-0.07355772333966362,3,3760,0.002672666723174656,-0.0024785499573844235,0.0004627199112219571
-0.08007661546512226,3,3780,0.002667133942526904,-0.0024835067940428453,0.0004525547442885028
-0.08623231331884815,3,3799,0.0026500368732156583,-0.0024945819629209726,0.0004560965958154109
-0.09268350470379084,3,3820,0.002634406152432299,-0.0025165469366581024,0.00045652718815597905
-0.09842044521695506,3,3840,0.002623722171272517,-0.0025216710347818975,0.00044669989280240037
-0.10409033041426059,3,3860,0.0026182294010352308,-0.0025424747316749687,0.0004355875475522336
-0.10915963099194392,3,3878,0.0026135832319319507,-0.0025727540987494136,0.00042335517556327755
-0.11503733632549822,3,3899,0.002597785315786759,-0.002576506952599161,0.0004299307018051503
-0.12121526067339385,3,3920,0.0025889109844392474,-0.0025837025707459555,0.0004155731235970707
-0.12735336967311248,3,3940,0.002579610276328984,-0.0026109379222284223,0.00041346108510013425
-0.13381920263610333,3,3960,0.002573708548946335,-0.0026197967371137183,0.00039179043203182865
-0.13996223233657865,3,3979,0.002559194145434719,-0.0026299829303489176,0.00039344763918492965
0.12580416945950487,4,20,-0.022213794967341452,-0.02110560868142001,-0.02222629018128805
0.2483948007986221,4,40,-0.008351965028363561,-0.008187804409229086,-0.008374826148645985
0.3341061939917425,4,60,-0.003987257378566092,-0.0039993026129179704,-0.004026468195141569
0.4041315856700418,4,80,-0.001789501093678312,-0.001887289368467629,-0.0018437732564435864
0.46026126312362686,4,100,-0.0004906350395652699,-0.0006520228942053876,-0.0005605847944569346
0.5052066592546157,4,120,0.0003679055526112992,0.00015253282359421695,0.0002823660699436527
0.548053309495491,4,140,0.0009749676391610815,0.0007020305898642233,0.000869321889701664
0.5845036170140684,4,160,0.0014453893956259602,0.0011169581947628863,0.0013221502118344654
0.6116742911442096,4,180,0.001799075706667044,0.0014068561204745094,0.0016539083408750252
0.63452916319889,4,200,0.002067635429120682,0.001606301954296917,0.001900273398768882
0.6541531820655372,4,220,0.0023026453462931377,0.0017771344060545896,0.0021162935227489565
0.6708481469611371,4,240,0.0024855288805310247,0.0018788623014476548,0.0022718300586786486
0.6839084122581663,4,260,0.0026441917190598734,0.0019651560664350563,0.0024088260463243478
0.6940502914887177,4,280,0.0027686267686573103,0.0020028524279227886,0.002504644329262952
0.700965570900901,4,300,0.0028827113105113723,0.002031136498691288,0.00259164587287104
0.7065763571297371,4,320,0.002978716507650163,0.002038121344489035,0.002659702561680517
0.7118084266720456,4,340,0.003077637291064379,0.0020490498024548875,0.002731470369419271
0.7146647339997019,4,360,0.0031501454480459355,0.002025691892242077,0.0027739416315492355
0.7160609678351672,4,380,0.003226470112145398,0.0020070275153889847,0.002821100176959144
0.7157371642990354,4,400,0.0032920815783706128,0.0019746464072774262,0.002855584078157325
