acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.013812491782955074,2,1400,-0.00030330974602451515,-0.0002896472281760028,-0.0002995287072683208
-0.01429787052908948,2,1420,-0.000301104311669451,-0.0002846832223708706,-0.0002932936604258899
-0.0076781005555487,2,1440,-0.00029884404431424844,-0.0002814846780720115,-0.0002924011654975841
0.0022407541570853558,2,1460,-0.00029404211276297105,-0.0002776280743293937,-0.0002883674520120501
7.685222754272723e-05,2,1480,-0.0002903734707093678,-0.0002734959971347699,-0.00028276054703313923
0.012308694098763754,2,1500,-0.00028355155550254077,-0.00026692484778780744,-0.00027856830150276837
0.015977779578281167,2,1520,-0.00028423016356775034,-0.0002665723618205736,-0.0002806576102681187
0.01619655938152004,2,1540,-0.0002745450003497741,-0.00025942522380560196,-0.00027508496078946344
0.019416774986277373,2,1560,-0.00026860528096737127,-0.0002565892257381866,-0.00026901322197844856
0.018896938456113246,2,1580,-0.0002626588168762579,-0.0002528701302484501,-0.0002624924283132508
0.028922248792846907,2,1600,-0.00025848733653672775,-0.00025077785331920565,-0.00025869329652829616
0.03248228207296952,2,1620,-0.00024780988686771174,-0.00024446551119717966,-0.0002488446507329313
0.042816179320178144,2,1640,-0.0002460200203178095,-0.00024019560562908411,-0.00024936834502047554
0.03915047375249201,2,1660,-0.0002446201428284493,-0.00024153796720359296,-0.00024959811646595387
0.039640249353634555,2,1680,-0.000240661959153288,-0.00023975340509692133,-0.00024981437628035725
0.04728412338028306,2,1699,-0.0002328004759516919,-0.00023349399742224607,-0.0002446122956825362
0.04776596977318167,2,1720,-0.00023195745369341829,-0.0002328388718622019,-0.0002451909817574764
0.050905486020217446,2,1740,-0.00023172616076382605,-0.0002285386278988702,-0.0002416079036459825
0.06164966073412396,2,1760,-0.00023110020891523326,-0.00022685936636865407,-0.00023879869198691826
0.05370892837073442,2,1779,-0.00022586019785666848,-0.00021918601455608744,-0.00022871859087123387
0.056029401855885196,2,1800,-0.0002265749580450714,-0.0002188198630959512,-0.00022588860628911236
0.061570084627067846,2,1820,-0.00022378455654172174,-0.0002129687948662872,-0.00021354554446652557
0.05641538285659026,2,1840,-0.0002245170742215609,-0.0002127919501393834,-0.00021338545373649468
0.06162882141810609,2,1860,-0.00021916934524560526,-0.0002108639881050211,-0.00021469951303789762
0.05548290103934964,2,1880,-0.00022245139273363321,-0.0002085622448702872,-0.00021418049944554732
0.06303614841600579,2,1898,-0.0002144431811147022,-0.00020390615680961839,-0.00021030286275261834
0.0796707933378719,2,1920,-0.00021601381980408286,-0.00020548869301413705,-0.00021394918607889059
0.06858178731186003,2,1939,-0.00021019511037367885,-0.0001998047758801061,-0.00020886196445580376
0.061713230600038915,2,1960,-0.00020483747433672458,-0.00019781337316198606,-0.00020611583282811456
0.08083920685248867,2,1980,-0.00020070791964336388,-0.0001955202576203044,-0.00020070423889203645
0.06612884087452472,2,2000,-0.00020119978104072927,-0.00019529150082489582,-0.00020141995483001455
0.06028309666484463,2,2020,-0.00019185188070347127,-0.00019140644301046133,-0.00019245785622901078
0.0710171658660035,2,2039,-0.00018802621044873918,-0.00018848416810860052,-0.00019029894189769915
0.06776906821238458,2,2060,-0.00018646599182459993,-0.00018716237246605084,-0.00019013627447458147
0.06258151188884356,2,2080,-0.00018743345025662312,-0.00018719337230305394,-0.00019096813209608482
0.06921712329067349,2,2100,-0.00018406664779657277,-0.00018506927071084206,-0.0001919839988715506
0.06517819742379988,2,2120,-0.00018127306518809236,-0.00018364269458228926,-0.00019189930416707723
0.06249343370015927,2,2140,-0.00018015393172075278,-0.00017925426096373535,-0.00018853912020754695
0.06356449568348946,2,2160,-0.00018346328218335,-0.0001805625565186593,-0.00018794678749255826
0.07055897105522596,2,2180,-0.0001836546512747792,-0.00017797068811183133,-0.00018374678855900028
0.07511484721890589,2,2200,-0.00017798750560207654,-0.000174699571973515,-0.00017990315825744825
0.08166133836776973,2,2220,-0.00018158191086260257,-0.00017399769871233843,-0.0001783832449368662
0.08007487624646141,2,2240,-0.00018339430756617308,-0.0001743589984990535,-0.00017738105589694043
0.08956110719165268,2,2260,-0.00018316316925701153,-0.0001719696251738492,-0.00017675153549481158
0.10476905401244842,2,2280,-0.0001801888807173766,-0.0001679863042647961,-0.00017763331410710828
0.10523324364406972,2,2300,-0.00018143059204589194,-0.00016946634905111362,-0.00017708808192549053
0.09995625221689111,2,2320,-0.0001779017667689591,-0.00016697812315445132,-0.0001751411311822721
0.10331583370416784,2,2340,-0.00017471230860815516,-0.00016505840682169877,-0.0001735851802162458
0.10231243315723085,2,2360,-0.00017428656327939088,-0.00016580508226276142,-0.00017482555854502125
0.10442088735649027,2,2380,-0.00016801192783320762,-0.0001625829891285187,-0.00016819453268705284
0.0990356524935656,2,2400,-0.0001664785590847639,-0.00016408150607828063,-0.0001658803814537005
0.10127732331527642,2,2420,-0.00016189859020816823,-0.00016086331847392,-0.00016123542008140973
0.1053876606650876,2,2440,-0.0001558002048177736,-0.00015621589795957467,-0.0001603288148090938
0.10513726854462446,2,2460,-0.00015809987303626958,-0.0001583692362803372,-0.00016302478335500896
0.10453811252116754,2,2480,-0.00015763668431567707,-0.0001586311066192806,-0.00016147384822940602
0.10417286685105437,2,2500,-0.0001538702249058235,-0.00015708467064829822,-0.0001639355890278424
0.10883396700962146,2,2520,-0.00016016788020321022,-0.0001580900706701452,-0.00016563308272720038
0.11165836451347033,2,2540,-0.00015540651282740123,-0.0001547451772346988,-0.00016280363344335383
0.12074349957669066,2,2560,-0.00015399778558483556,-0.00015387846158070677,-0.00016137603999456514
0.11989647331653464,2,2580,-0.00015215111559824457,-0.00015087031553027449,-0.00015715552166317893
0.12236387562152856,2,2600,-0.0001557342982044801,-0.00015290079547105044,-0.0001558125604875319
0.12265544875791305,2,2620,-0.00015796991242733734,-0.0001506627297619734,-0.00015244859142539516
0.12720242065831666,2,2640,-0.0001565721148113367,-0.00014922141108867525,-0.00015159403568587056
0.13407300239571643,2,2660,-0.00015230624787044146,-0.0001483967210183426,-0.00015293896015286325
0.13600188557843315,2,2680,-0.0001545364805739022,-0.00014824071471673106,-0.0001513697356244087
0.1376386860018812,2,2700,-0.00015022793125701422,-0.00014777288990211617,-0.0001498850144691282
0.13285538821796605,2,2720,-0.0001547174893882923,-0.00014778035110897444,-0.00015373171781323463
0.13190540303784667,2,2740,-0.0001493977196711283,-0.00014432188594756996,-0.00014991217187828419
0.13073476126596217,2,2760,-0.0001482750093571957,-0.00014458267414773707,-0.00014904105309392228
0.13671625734823212,2,2780,-0.00014447975466057945,-0.00014282753536064565,-0.00014451107581856844
0.13431033344059545,2,2800,-0.00014430165188073667,-0.00014383694455611615,-0.00014351751168905182
0.13679038944483743,2,2820,-0.0001411886002715293,-0.00014406873310864743,-0.0001409753374300516
0.14685204232417476,2,2840,-0.00014051321460691724,-0.0001422774775119944,-0.00014207928731769173
0.14347557393568272,2,2860,-0.00013350084679257217,-0.00014039367475104258,-0.00014389801915827064
0.13339724761310198,2,2880,-0.00014132270022099177,-0.00014032917026852133,-0.0001386376297700126
0.12990525139308806,2,2900,-0.0001319323519763965,-0.00014031016627847319,-0.00014463814199659907
0.1292199691196278,2,2920,-0.00013800044149787327,-0.00013902806875988534,-0.0001391496011233871
0.13045984916908643,2,2940,-0.00013226541076830724,-0.00013704360657187869,-0.00014277304982393354
0.12861621418081232,2,2960,-0.00013851098290506745,-0.00013922400482621595,-0.0001424004678635797
0.12671038480979463,2,2980,-0.00013587989073510608,-0.00013632934795903317,-0.00013790556675006917
0.12910780860209375,2,3000,-0.00013551943000132007,-0.00013589412135248238,-0.00013660099526481955
0.12804405621523413,2,3020,-0.0001337540311856468,-0.00013422173916748423,-0.0001359471317317764
0.12811039177122927,2,3040,-0.00013870839764334252,-0.00013700854274536836,-0.00013279393642976918
0.13012651472536593,2,3060,-0.00014222300986982826,-0.00013522252365630468,-0.0001346401788084986
0.1309840339833555,2,3080,-0.00014456340052551218,-0.00013503391929455498,-0.00013811403468686986
0.1305963192331538,2,3100,-0.00013617477385689263,-0.00013273531096222874,-0.00013508013801185256
0.13022834549211013,2,3120,-0.00013537948636628425,-0.00013221955687833795,-0.0001358985696565975
0.13144721679695606,2,3140,-0.00013329654917054135,-0.0001321019309711489,-0.00013158671085369613
0.13502522298801672,2,3160,-0.00013404822681260494,-0.00013333592122117142,-0.00013402316731877511
0.133694485061065,2,3180,-0.0001334314392459616,-0.00013136651071982727,-0.00013346990437978308
0.13028987126431749,2,3200,-0.00013486284399341614,-0.00013229513318455485,-0.00013536576729938763
0.13096638450492323,2,3220,-0.00012950414576741817,-0.00013067894615375683,-0.00012577689424535962
0.12717191300750777,2,3240,-0.00012533982205250802,-0.00012796363769306538,-0.00012355394606126073
0.12760929101541812,2,3260,-0.00012083429091168782,-0.0001271774815832612,-0.00011679349371014361
0.1299927600351783,2,3280,-0.00011858797118193635,-0.0001281270012743262,-0.00012202344298477292
0.13033860026130079,2,3300,-0.00013382762332236016,-0.00012799409349090795,-0.00012309496460247878
0.12916343735225366,2,3320,-0.0001212406171100896,-0.0001278069510443661,-0.00013254126436516622
0.12743400939853572,2,3340,-0.00012042111663181341,-0.0001275195845646862,-0.00012922776760178675
0.12591837724440216,2,3360,-0.00012304077457337838,-0.00012712694317018012,-0.0001275590009462458
0.12892083860908307,2,3380,-0.00012688051102741042,-0.0001287312630314226,-0.0001276768015690167
0.13152270051351414,2,3399,-0.000124938667641191,-0.00012683254501947522,-0.00012471112850604885
0.12995550594532138,2,3420,-0.00012189429757996183,-0.00012369360299015322,-0.00012339894117284166
0.13060121116211115,2,3440,-0.00012597304193065806,-0.00012441563810259868,-0.00010971322248296968
0.13404867274276577,2,3460,-0.0001279347099777225,-0.0001249982147421996,-0.00011344804812188583
0.1343107581517768,2,3480,-0.00013034393821402773,-0.00012292163590852802,-0.00011763688974499209
0.1347438101048233,2,3500,-0.00013438576339677504,-0.00012151316372002402,-0.00012520165035076502
0.1344193246277478,2,3520,-0.000129491312300404,-0.00012390354697727098,-0.0001252687288646567
0.13625820572013697,2,3540,-0.00012710099988707792,-0.00012248770316480195,-0.00012662026049936161
0.1345588229040725,2,3559,-0.0001221049162013509,-0.00011956188548866537,-0.00012240658165668468
0.13691045857999537,2,3580,-0.00011590765918428235,-0.00011946852337209291,-0.00011590765918428165
0.13759368632907165,2,3600,-0.00011290394516735999,-0.00011854583227257483,-0.00011391130361917146
0.1389140148354667,2,3620,-0.00012201691101101252,-0.00011825062208386148,-0.00012088462226309892
0.1369448184133343,2,3640,-0.00012688890559166144,-0.0001190046308328554,-0.0001298693275913946
0.13605110807538667,2,3660,-8.71875490136804e-05,-0.0001183610473322967,-0.00010919626390238588
0.13468344217156597,2,3680,-0.00010918747311418875,-0.00011671332939654446,-0.00011538155934916761
0.13810489877753843,2,3700,-0.0001045732665392373,-0.00011625946456117885,-0.00011885360296372236
0.13962186680418046,2,3720,-9.736498031493143e-05,-0.00011390759791724304,-0.00011438482504671128
0.13860846922128248,2,3740,-0.00010940275500161316,-0.0001152198061478049,-0.00011721518032867168
0.13978621279792258,2,3760,-0.00011168071764836497,-0.00011431867092599842,-0.0001108183768242176
0.1424212661544685,2,3780,-0.00011117116642913948,-0.00011225786876865849,-0.00010692589791885874
0.1472083332516051,2,3799,-0.00011805026683436142,-0.00011249353708872835,-9.94808733607069e-05
0.15127457415277415,2,3820,-0.00010418725321980374,-0.00011199137934364866,-0.00010117025172377988
0.15196794304538114,2,3840,-0.0001105568362280671,-0.00011297349081337835,-9.128515689384937e-05
0.1532814441837187,2,3860,-0.00011842567471748789,-0.00011291153423333046,-8.967528351433313e-05
0.1532102296670055,2,3878,-0.00011538732746927125,-0.00011088574929582636,-9.479142504171631e-05
0.14878699026023756,2,3899,-7.929082182000427e-05,-0.00010868254907183626,-0.00013588799970080796
0.1438324337369412,2,3920,-0.0002153319225229888,-0.0001115330376751246,-0.00021485131254212294
0.14032620407922855,2,3940,-0.00010022834066049911,-0.00010842354463317062,-0.00012367325711496602
0.13693528934160895,2,3960,-0.00010524469861284434,-0.00010775316167147781,-0.00010600883126503496
0.1352948470052378,2,3979,-0.00013193652654311687,-0.00010643018718291005,-0.0001319365265431165
-0.011069292220002308,3,20,-0.02551449670265324,-0.024248412766179412,-0.025506971464356907
0.01619734970736095,3,40,-0.012341420511412009,-0.0120971316425895,-0.012341629843524533
0.011286527697266588,3,60,-0.008233980300253529,-0.00824108326774522,-0.00825809384204623
-0.00243616847779995,3,80,-0.006188128805794213,-0.00630699624976952,-0.0062436994159849836
-0.013432413030017111,3,100,-0.0049378928855833715,-0.005078367129216157,-0.00501587305655113
-0.012022918310923034,3,120,-0.004103005617465106,-0.004209246337893477,-0.0041971151080031025
-0.011723954122757497,3,140,-0.0035004836176092233,-0.003555853746205291,-0.0035890036762813286
-0.020908270132482795,3,160,-0.003080332366014103,-0.0030992043935937938,-0.003148135412640574
-0.02136715585450315,3,180,-0.0027546363341341773,-0.0027540508676009495,-0.0027891885423863114
-0.02095408267589662,3,200,-0.0024795976122965815,-0.0024644979258217478,-0.0024799932243975086
-0.024869413366056373,3,220,-0.0022722948950050755,-0.0022434390785120613,-0.0022379512740075295
-0.03075368228343843,3,240,-0.0020896747645689127,-0.002050381237890035,-0.0020337749934238795
-0.03224860962714907,3,260,-0.0019383444014715082,-0.001893948887801117,-0.001871201201558367
-0.03652983478905353,3,280,-0.0018007541474804923,-0.0017602637766929632,-0.001739389014536505
-0.03570482745051648,3,300,-0.0016656383166476388,-0.0016307770177682122,-0.001618223921127133
-0.03595858293819094,3,320,-0.0015619192714571124,-0.001530786562908731,-0.0015308515599739498
-0.03901455254570091,3,340,-0.0014629051149580026,-0.0014339405596532806,-0.0014472786491620893
-0.04314658233434385,3,360,-0.0013728249045756907,-0.0013506302447077,-0.0013670491817287585
-0.048609215810990675,3,380,-0.0012911464897884851,-0.0012791069113056975,-0.0012898294868218206
-0.050801671939435813,3,400,-0.001219587642661191,-0.001218139843946762,-0.0012195935399764168
-0.055192090145202245,3,420,-0.0011541730437814807,-0.001161270506660984,-0.001153393033462241
-0.05331192796346061,3,440,-0.0010880370530038544,-0.0011014303308759879,-0.0010894116013467423
-0.05078029264523004,3,460,-0.0010294387800151856,-0.0010483784775926737,-0.001034286475992671
-0.04541218850863668,3,480,-0.0009873459069934135,-0.001008909391730709,-0.000996006304530374
-0.043953759321066786,3,500,-0.0009318762070663632,-0.0009577306664601962,-0.0009507534071987445
-0.04092990833970752,3,520,-0.0009000825265400377,-0.0009221574200313463,-0.0009238936598952619
-0.03172522817622168,3,540,-0.0008694679594145142,-0.0008842334801758703,-0.0008900014587662012
-0.02304715020565589,3,560,-0.0008391157695121562,-0.0008523910039203539,-0.0008609873022193353
-0.02093562576757112,3,580,-0.0008162056345350189,-0.000823260513399748,-0.0008299060921941909
-0.013636218323526777,3,600,-0.0007920445465491455,-0.0007920514834228152,-0.0007911311118741136
-0.006030996680414514,3,620,-0.0007710105051776772,-0.0007654444801041909,-0.000759636276402139
-0.0010682000371045439,3,640,-0.0007510758160698278,-0.0007405895997456951,-0.0007293504806516183
0.00668598858481031,3,660,-0.000733712757926483,-0.0007197328787349518,-0.0007081411969780245
0.014088173522048266,3,680,-0.0007096572187204498,-0.0006962335289165385,-0.0006849403264127868
0.02233675995225164,3,700,-0.0006897239173731911,-0.0006756324087016442,-0.0006701926050885218
0.03276764405317219,3,720,-0.0006659298561411511,-0.0006531001954595232,-0.0006509588437881629
0.03862560643698478,3,740,-0.0006456782762439513,-0.0006346449080688779,-0.0006389193050233864
0.04375573289685119,3,760,-0.0006201003839293746,-0.0006123028325602035,-0.0006178399839938426
0.049889871826049224,3,780,-0.0006013013551491796,-0.0006005835556343577,-0.0006011111922176763
0.059573903857095316,3,800,-0.0005717897745050978,-0.0005731747759235539,-0.0005719194302504017
0.05715115040185054,3,820,-0.0005613975171549579,-0.0005690960066682806,-0.0005613384322662164
0.059066386606513865,3,840,-0.0005424281436123675,-0.0005517577978996075,-0.0005424326656427155
0.059133991190256925,3,860,-0.0005273110338286532,-0.0005424347327861501,-0.0005310254193533012
0.05893051873050279,3,880,-0.000511676943325942,-0.0005287292133001508,-0.000518507683194106
0.05676035726445451,3,900,-0.0005000327751678495,-0.0005175618377817453,-0.0005118583934261468
0.06080871483459999,3,920,-0.0004889151131217779,-0.0005045817090809776,-0.0005019810596649247
0.05212093656266546,3,940,-0.00048348087889886373,-0.0004964761136623165,-0.0004979002909114024
0.055849251600236904,3,960,-0.00047669449630651715,-0.00048673690788034033,-0.00048770794838328075
0.05853299589677962,3,980,-0.00047425257239328445,-0.00048070333597820887,-0.00047908470645859237
0.05306267700172524,3,1000,-0.000462510431328747,-0.0004660722154198135,-0.00046285437195129947
0.05309932048788215,3,1017,-0.00045517008224672215,-0.0004558806317781002,-0.0004490900322352657
0.04862844520235819,3,1040,-0.00045295742027464514,-0.00044851890685005183,-0.0004375361096859505
0.04804166063417842,3,1060,-0.0004506167216921429,-0.00044431077281290553,-0.0004343110677870282
0.0434499101037937,3,1080,-0.0004433979318873784,-0.00043702011372746314,-0.00042639396762925467
0.03889046010526576,3,1100,-0.0004338115573532908,-0.000425904533376273,-0.0004203541256067289
0.032170521771115214,3,1120,-0.0004278066714025568,-0.00042293745221181966,-0.00042081991071685096
0.031384156134553545,3,1140,-0.00042039998175855245,-0.000415436646096165,-0.0004160208058170776
0.026986045727873016,3,1160,-0.0004055323499089876,-0.0004046575199352427,-0.0004040225325701804
0.021786331618711453,3,1180,-0.00040028594895278805,-0.0004028323215369115,-0.0004004232627978666
0.015324878570645642,3,1200,-0.00039391733437801137,-0.00039705808195831095,-0.0003940245549363209
0.010905662355369038,3,1220,-0.0003825053422604629,-0.0003884530477455726,-0.00038256016696842595
0.002679897579069806,3,1240,-0.0003742944512732721,-0.0003875161323019452,-0.00037744589193588324
-0.00481985619950889,3,1260,-0.00036845233016963633,-0.000379374187651665,-0.00036906002192353796
-0.016020233617268693,3,1280,-0.00035654658790317033,-0.0003708764495705093,-0.000363183044644892
-0.026305154317132574,3,1300,-0.00035557767099662083,-0.0003701101712959421,-0.0003649431709988584
-0.033763006377642034,3,1320,-0.00035773874545201324,-0.00036868909859531085,-0.00036432876551274995
-0.050437920529988356,3,1340,-0.0003542112586176235,-0.0003632697427780009,-0.00036159358890239116
-0.057681926883910155,3,1360,-0.0003451437111406245,-0.0003524132453079307,-0.0003520144145031711
-0.06987868402778304,3,1380,-0.00034794643883805175,-0.00035220639641640576,-0.0003497324872651081
-0.07906425997054278,3,1400,-0.00034476668617630917,-0.0003476101299133507,-0.0003426983484601079
-0.0920681802738404,3,1420,-0.0003447886967036615,-0.0003458336653240816,-0.0003387367308280138
-0.10333999874625029,3,1440,-0.000339983862152365,-0.000338369374879784,-0.00033128620377222156
-0.11314420982913977,3,1460,-0.0003384697737827082,-0.0003344337707138895,-0.00032336337736090995
-0.12025477261245641,3,1480,-0.00034094165354506473,-0.000335127670077886,-0.0003278118862838662
-0.1314175938198249,3,1500,-0.00033230953007303606,-0.00032929134149678094,-0.00032453629860780824
-0.1339690967208154,3,1520,-0.0003288083970946178,-0.00032537241255111164,-0.00032124189477544763
-0.14141695017645384,3,1540,-0.0003271261299728273,-0.000324040874083106,-0.0003239981653360361
-0.1440327486994241,3,1560,-0.00032141127248669045,-0.00032099433016414435,-0.00032084477148628873
-0.16436399219584796,3,1580,-0.00031553138365154193,-0.00031890308012382467,-0.00031533835420109025
-0.17120847248129917,3,1600,-0.00030606515327521913,-0.00031060090393118084,-0.0003060039458772002
-0.17356917160570565,3,1620,-0.00030156887190311047,-0.00030842365014644465,-0.0003018613116750335
-0.17694574199996224,3,1640,-0.00029548857193426156,-0.00030371786098662656,-0.0002963096128293431
-0.18782289121928095,3,1660,-0.0002905889446362788,-0.00029942569189761773,-0.00029069312439805513
-0.19308148456968846,3,1680,-0.00028387869989055143,-0.0002944160321457004,-0.0002864507973137123
-0.19533944961216002,3,1699,-0.0002803832163646729,-0.0002917382975931119,-0.0002858846825357282
-0.19926578222701619,3,1720,-0.0002806940692360074,-0.00029057133900730383,-0.00028937012144977976
-0.20636094143257996,3,1740,-0.00027813358950403794,-0.0002863039148720031,-0.0002850262366017601
-0.21462303558576964,3,1760,-0.00027829529540331077,-0.00028538526071158267,-0.00028495710395506755
-0.2200274100899685,3,1779,-0.00027435819017126994,-0.00027856691523149026,-0.00027606136012445383
-0.22706421752713057,3,1800,-0.00027200001692611296,-0.0002748234618334689,-0.0002702160191086655
-0.22270032305231047,3,1820,-0.0002711736062232327,-0.00027118897550997576,-0.0002649914685739546
-0.22081556496823102,3,1840,-0.000273283051393266,-0.00027315707741016774,-0.0002666300125105312
-0.24407717687980973,3,1860,-0.0002666261323006014,-0.0002652281297513118,-0.00026077267883019376
-0.24976140625423768,3,1880,-0.00026683539303291344,-0.00026446096349567273,-0.00025979657558569994
-0.25159010078610444,3,1898,-0.000269555873908219,-0.000266829008176287,-0.0002619091506747443
-0.26806147530004865,3,1920,-0.0002582151617456171,-0.00025883133753144946,-0.00025483474557593406
-0.2668565066066484,3,1939,-0.00025658993642623933,-0.0002562120623792223,-0.0002538332188685842
-0.2698792297086204,3,1960,-0.00025217620680241363,-0.00025384517456172856,-0.00025178423278549554
-0.2849469149276242,3,1980,-0.0002460107767601729,-0.0002498838137493243,-0.0002459773137854137
-0.29330680615398086,3,2000,-0.0002434788890341549,-0.000250137725525519,-0.0002433239722656934
-0.29700446000945313,3,2020,-0.0002449421357661017,-0.00024695986957528075,-0.0002444570825305214
-0.3043218359648869,3,2039,-0.00023812873870223116,-0.0002470509345336868,-0.0002381999616214588
-0.3101125152452479,3,2060,-0.0002352182747303387,-0.00024204576166139197,-0.00023639534064163773
-0.3174404553766159,3,2080,-0.00022951806665763003,-0.0002418655814896515,-0.00023615478564006386
-0.32071529350537786,3,2100,-0.00022862125467580245,-0.00023857510546262394,-0.0002350488831918332
-0.32681301439592214,3,2120,-0.00022693925563791842,-0.0002347316765048583,-0.00023275378315962053
-0.32642048935289886,3,2140,-0.00022607914375952017,-0.00023224295283977528,-0.00023039997753234812
-0.33506405524986677,3,2160,-0.00022316241976407964,-0.00022771187482905524,-0.0002253335509845021
-0.34294551811817664,3,2180,-0.00022327488322215392,-0.00022581408279959703,-0.00022282207418538872
-0.34736839837984684,3,2200,-0.00022707292241594152,-0.00022642762250163077,-0.00022000598379324119
-0.34948538618300595,3,2220,-0.00022228722458863466,-0.0002215339959963358,-0.00021597827401364394
-0.358804694758027,3,2240,-0.00021856395435670498,-0.0002196531573423273,-0.0002174885797775095
-0.3594307458056179,3,2260,-0.00021834482553923,-0.00021758414583002196,-0.0002138450090068201
-0.3576259354734073,3,2280,-0.00022002209714635325,-0.00021752888725794152,-0.00021148829756027654
-0.35888895673719207,3,2300,-0.00021740332704650174,-0.00021523356110354823,-0.00021333907520044442
-0.3678598194710253,3,2320,-0.00021549478856927912,-0.0002130954156190858,-0.00021142137312926272
-0.3766741069615757,3,2340,-0.00020612077094953835,-0.0002043120043859092,-0.00020436548043947675
-0.3786652023594742,3,2360,-0.00020784577207700656,-0.0002084178276072313,-0.00020780149075706384
-0.380292269856189,3,2380,-0.00020487923992502832,-0.00020464417541960476,-0.00020486163844616549
-0.38098878220685456,3,2400,-0.00019866166678271123,-0.00020292746026127816,-0.00019872743735071578
-0.3948136827590855,3,2420,-0.00019779526205531922,-0.00020057887066756686,-0.00019915522953426265
-0.39969385003403074,3,2440,-0.0001942291434539375,-0.00020036267828329665,-0.00019649187279970913
-0.39707571354234783,3,2460,-0.00019164492271208166,-0.00019875068382729265,-0.00019486417407938242
-0.39314998782871213,3,2480,-0.0001878507903351482,-0.0001947714928540155,-0.00018730083885909343
-0.40245370528697144,3,2500,-0.0001884741510718531,-0.00019354219923308074,-0.00019500443333275898
-0.4158668680153481,3,2520,-0.00018494654325664354,-0.00019177894420982015,-0.0001884601096848107
-0.421019445166608,3,2540,-0.00018536087509819855,-0.00019034742280923275,-0.00018990157379761744
-0.4235490397515129,3,2560,-0.00018161397343538773,-0.00018597652687236613,-0.00018480206770183735
-0.42492868569446,3,2580,-0.00018163616081729887,-0.000183521082433621,-0.0001807848660156332
-0.426007410412509,3,2600,-0.00018188176712690662,-0.00018373403025264578,-0.0001795849221622903
-0.4275526648519182,3,2620,-0.0001796914134590922,-0.00017988633604780287,-0.0001744058880708683
-0.4243809232228644,3,2640,-0.00018229650629741527,-0.0001789868153127333,-0.00017427429131739355
-0.4180565983770318,3,2660,-0.00018052297208573384,-0.00017750244320374707,-0.00017009745955122517
-0.4091862286575625,3,2680,-0.0001770810026716025,-0.00017465167803731182,-0.00017425791335328386
-0.41016885679381737,3,2700,-0.0001727779494277204,-0.00017291868530473835,-0.00016854040591377187
-0.40986079991302515,3,2720,-0.00017355493595437656,-0.0001743985420755814,-0.00017022519118143232
-0.4037228117436213,3,2740,-0.0001659918375842491,-0.00016781095441117667,-0.0001656059235160441
-0.39756117036817923,3,2760,-0.00016465698897072959,-0.00016649897080115586,-0.00016444418019501158
-0.3990582588370981,3,2780,-0.0001607021959644952,-0.00016581726882295705,-0.00016087665083862362
-0.4052178909299226,3,2800,-0.000160915467991844,-0.00016433424697187806,-0.0001615743097534979
-0.4065536837141612,3,2820,-0.00015350192146131516,-0.00015970504795951047,-0.00015212104097548067
-0.4091548284360819,3,2840,-0.0001550371087336928,-0.0001624507290345205,-0.00015510012377950087
-0.41989035628317395,3,2860,-0.00015541095327353588,-0.00015845467973262876,-0.00014976724411691462
-0.431557222712173,3,2880,-0.0001494151031911826,-0.00015667536298228925,-0.00015330740321606128
-0.43843634273289556,3,2900,-0.0001479397367024369,-0.00015419517786753617,-0.00014872884969642443
-0.43995941263440447,3,2920,-0.00014545718878994913,-0.0001522241531396656,-0.00014837541372905968
-0.440837343836221,3,2940,-0.00014773642898382062,-0.00015372551467419436,-0.0001522317003211374
-0.43509550748417986,3,2960,-0.00014689130795166917,-0.00015139336368649394,-0.00014836390768371174
-0.4364285615931948,3,2980,-0.0001461194202195474,-0.00014949106684387784,-0.00014463624632706865
-0.43620890324841033,3,3000,-0.0001411659118943619,-0.00014581140408084667,-0.0001426804854969906
-0.43894434305477903,3,3020,-0.00013699780446063307,-0.00014579698645453368,-0.00014330669724759652
-0.44122980642187576,3,3040,-0.00014081147175277458,-0.00014352120346376715,-0.0001399127945201433
-0.4362613825737999,3,3060,-0.00014591336820358414,-0.0001417927489686335,-0.0001273518766955082
-0.43355529049000574,3,3080,-0.00014443295995549753,-0.00014305906529180038,-0.00013902901629603124
-0.4277646014148766,3,3100,-0.00013486481714943414,-0.00013886165412008505,-0.00013707142004090137
-0.4223087508543581,3,3120,-0.000142135139308567,-0.00014096718597842348,-0.00014099783491094273
-0.4154730512441763,3,3140,-0.0001387941845494019,-0.00013963145535730577,-0.0001369750249028167
-0.4139063838328473,3,3160,-0.000131309506899661,-0.00013621017515462602,-0.00013176505363874893
-0.420902239888354,3,3180,-0.0001298828834964464,-0.0001339552026664376,-0.00012986938119796183
-0.43301399693352066,3,3200,-0.00013097747588053566,-0.0001340035310953276,-0.000130095394330026
-0.43919642857980323,3,3220,-0.00012367650332050759,-0.00013058498145578459,-0.0001240410765115048
-0.4440652848453182,3,3240,-0.00012365879282262075,-0.00012992426506022007,-0.0001245867594281578
-0.44407750149682235,3,3260,-0.00011982067283775441,-0.00013002885602636716,-0.00012796325689032098
-0.44084312140639076,3,3280,-0.00012839359074351642,-0.00012892426917461133,-0.00012387454696010015
-0.4372884724931531,3,3300,-0.00011701191625481682,-0.00012749450158065976,-0.00011548272004286828
-0.43239697036890934,3,3320,-0.00011591679589151162,-0.0001240695945144354,-0.00011535234405557117
