acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.14675599021488306,2,1660,-3.1316899466932884e-05,-0.0002896240178118465,-0.0005575727365884634
0.14643023402735708,2,1680,-0.00016864012841112045,-0.00028777530064133007,-0.00040613436891478896
0.15179365011341972,2,1699,-0.00031561568045483765,-0.00028841843938293496,-0.0002523965507395142
0.1543723722099416,2,1720,-0.0004515197100594934,-0.0002829970320204705,-0.00011123376757229595
0.16744645603277275,2,1740,-0.0006098183004627944,-0.00027772122977941217,4.496851875610662e-05
0.1700605354887415,2,1760,-0.00075004595608272,-0.0002709883020629011,0.0001825486812487775
0.18725915964922246,2,1779,-0.0008715199578494689,-0.0002611008897905533,0.00030250560956098974
0.21289463389563407,2,1800,-0.0010142279011315467,-0.00025695898491712274,0.00042104348888983184
0.22959700651149242,2,1820,-0.001143404453876515,-0.0002498909874751433,0.000529900341931339
0.2418262181301289,2,1840,-0.0012709233988095012,-0.00024467267244274323,0.000626103298564692
0.250118091355099,2,1860,-0.0014019570336173122,-0.0002383660164377497,0.000724605281442229
0.26333879651321224,2,1880,-0.001523691567264992,-0.00023857145086210753,0.0008063383762792898
0.27044473899643023,2,1898,-0.0016279283164920787,-0.00023536939114685013,0.0008669609763680648
0.2743805318646934,2,1920,-0.0017543819257963666,-0.00023471875099001299,0.0009455318718769601
0.2735566266478917,2,1939,-0.0018750768614274878,-0.00023988289779022714,0.0010138124201751004
0.270563650326906,2,1960,-0.001991274678005812,-0.00025139519947034775,0.0010551547037643376
0.2598385737033513,2,1980,-0.0020912478238460605,-0.00026137388720492326,0.0010991079802238346
0.2504392805176123,2,2000,-0.002201298578644934,-0.00027877673076456925,0.0011201849501026053
0.22794756565023397,2,2020,-0.002278557404682947,-0.00029850257622848916,0.001132029860171094
0.19887954122649085,2,2039,-0.0023823865351692655,-0.00032066693296959513,0.0011456443037918538
0.17736661295842923,2,2060,-0.002457788301739218,-0.0003507986459585804,0.0011319849541749894
0.151333358983143,2,2080,-0.002556470941238631,-0.0003837463470259226,0.0011340110031164159
0.1183326274081628,2,2100,-0.0026429371767465897,-0.00042054122133980626,0.001115225834589333
0.08420803089871354,2,2120,-0.0027118699991534965,-0.00045756968969663553,0.0010924401398755888
0.049853761225539854,2,2140,-0.002776685670624831,-0.0005025598115183085,0.0010332084275402925
0.015579925581368696,2,2160,-0.0028516614692775948,-0.0005444702745281222,0.0010169374238023527
-0.021716981284830635,2,2180,-0.0029045210959552812,-0.0005909470121514695,0.0009564399152789243
-0.06304494979691612,2,2200,-0.002965537736658394,-0.0006386001428503455,0.0008954135485253892
-0.10190508338617439,2,2220,-0.003018346380218629,-0.0006846120428591775,0.0008394835282604902
-0.1413690472574737,2,2240,-0.0030595392969981787,-0.0007318286018791274,0.0007656117423309124
-0.18021593065068672,2,2260,-0.0031285850755828413,-0.0007838753221927903,0.0007043551106788887
-0.22138153457946189,2,2280,-0.0031482863754179616,-0.0008235696543607041,0.0006388903611105262
-0.2541259152005814,2,2300,-0.0031822964015490326,-0.0008726779250337639,0.000535997746885938
-0.2946708252148648,2,2320,-0.0032079805370352067,-0.0009093132075307803,0.00046180778425264726
-0.3298576366062818,2,2340,-0.003211539084719761,-0.0009430504061986485,0.00036882121050225676
-0.35629692215145226,2,2360,-0.0032354997124371056,-0.0009783592829980207,0.00025816947517647416
-0.37794985363304073,2,2380,-0.0032530007276025392,-0.0010142742684076933,0.0001502742555455599
-0.40438876869116064,2,2400,-0.003260111926044507,-0.0010343442993805104,7.36751569048225e-05
-0.4267498654405937,2,2420,-0.003281810862638306,-0.0010597852734637214,-1.9786105229307357e-05
-0.449642096133427,2,2440,-0.0032546800485756715,-0.0010655874806573058,-0.00010089187007363175
-0.4632580989934339,2,2460,-0.0032444779632742502,-0.0010765398608687253,-0.00021082127691139855
-0.4741488612577452,2,2480,-0.003250613963960757,-0.0010851235432888266,-0.00030192282740257765
-0.4856414679231816,2,2500,-0.003234083796463288,-0.0010809031842608577,-0.00039848818720814185
-0.4882924125212589,2,2520,-0.003210631636746958,-0.001074297813286314,-0.0005122428717354576
-0.3934121809809263,2,2540,-0.003172105100746212,-0.0010553479241953861,-0.0006039249939388455
-0.4362539124775336,2,2560,-0.0031651960370587652,-0.0010436907123620857,-0.0006904715529744692
-0.4696477769725751,2,2580,-0.0031594540039797158,-0.0010273860448463412,-0.0007812236382996749
-0.457101929077631,2,2600,-0.0030871848713064543,-0.0009859666288448013,-0.0008576875887784956
-0.440797930246653,2,2620,-0.0030392436565713525,-0.000955002308259555,-0.0009363501039246588
-0.4238988686020169,2,2640,-0.003016460493465376,-0.0009218003150807977,-0.0010307469530698593
-0.40506592090158544,2,2660,-0.002965788725127029,-0.0008861249925271773,-0.0011143466829786671
-0.37893163698914656,2,2680,-0.0029045562192731825,-0.0008381097680390516,-0.0011532600618796725
-0.3467819261028212,2,2700,-0.0028675819489644458,-0.0008033612924658357,-0.0012250467506174768
-0.3135497816060475,2,2720,-0.0028035298981369267,-0.0007586302757362398,-0.0012734373092637078
-0.28838843881972914,2,2740,-0.002756552121679121,-0.0007090688318748024,-0.0013511011350877313
-0.25315432600222415,2,2760,-0.0026857105429379424,-0.0006645014199233877,-0.0013694811375791576
-0.2050644471792139,2,2780,-0.002632660245679176,-0.0006225709654539348,-0.0014248664918941139
-0.1725633594179671,2,2800,-0.0025729248579552306,-0.0005770981998889544,-0.0014696988132240154
-0.14580885733305293,2,2820,-0.0024947513070207837,-0.0005345292513488482,-0.0014863896656275096
-0.11110801760686012,2,2840,-0.002423894212443607,-0.0004910047092668928,-0.0015093121346799626
-0.07309861298952963,2,2860,-0.002344293639356257,-0.0004505878711511035,-0.001516405438519357
-0.031805722757835914,2,2880,-0.0023013286400396433,-0.0004162136688553528,-0.001549455029950153
0.012843641413257525,2,2900,-0.0022083958227808965,-0.0003811197907549009,-0.001528500457295011
0.041163959975746366,2,2920,-0.0021314043304899075,-0.00034502755055901415,-0.0015437728100058982
0.06545831288354914,2,2940,-0.002054433822919281,-0.000314416551231132,-0.0015347274673631211
0.10076939700210633,2,2960,-0.0019747577586616866,-0.0002901990628417034,-0.001509815654122958
0.13257941647141755,2,2980,-0.0018718313139356715,-0.0002604075451282318,-0.001475576976821732
0.15777892514187422,2,3000,-0.0017966069087170713,-0.00024143629840508754,-0.001456256354263958
0.18739240366969717,2,3020,-0.0017405939491489896,-0.00022667661793076708,-0.0014395987058133343
0.21240628588701013,2,3040,-0.0016303224695641049,-0.0002067695632115939,-0.001372507157396622
0.22064052105649634,2,3060,-0.0015528389069591193,-0.00019656191398900722,-0.0013365757815776277
0.2208939931545498,2,3080,-0.0014505551837559433,-0.00018285977618577587,-0.001280156848597402
0.22154004238761046,2,3100,-0.0013963802939900866,-0.00017562682246841,-0.0012618712486709757
0.22951270417293818,2,3120,-0.0012914697019807179,-0.00017239320871194873,-0.001175646424311947
0.2391793258558868,2,3140,-0.0011905376567394634,-0.00016343887017077695,-0.0011018332720435196
0.2421269840761957,2,3160,-0.0011371907070456212,-0.00016109653166554354,-0.0010694082944013984
0.2434436518998637,2,3180,-0.001035939238543843,-0.00015925134680770247,-0.0009832783740795865
0.23480605184562164,2,3200,-0.0009438727972340653,-0.0001593884878577944,-0.0009098631868390226
0.22166150135191282,2,3220,-0.0008712384535669445,-0.00015888230446243495,-0.0008417012883270248
0.20695411857755133,2,3240,-0.0008078255858397219,-0.0001625499676624311,-0.0007862677674886476
0.1851392563372756,2,3260,-0.0007131166064900679,-0.0001622639795643104,-0.0007012150245615573
0.17024205369629908,2,3280,-0.0006403140598915998,-0.00016288448618892652,-0.0006316892325058717
0.16542671524971128,2,3300,-0.000533092376992418,-0.00016387223722579217,-0.0005272501250301006
0.16216782432488483,2,3320,-0.0004549763078224006,-0.00016472838342092833,-0.0004532257050941444
0.1607604307752719,2,3340,-0.0003778092713733208,-0.00016631889634595836,-0.00037775478344086893
0.15941153620048826,2,3360,-0.0003109249352974202,-0.00016544726325026337,-0.00030974910623394515
0.15965333529806805,2,3380,-0.00022775274404328584,-0.00016558156550831624,-0.0002274759769395061
0.1557044237780243,2,3399,-0.00014358333507508085,-0.0001659405128085946,-0.00014362511539795035
0.15673241840909605,2,3420,-8.115274789637199e-05,-0.0001690494986893088,-8.20407436822194e-05
0.16108039869771296,2,3440,-1.3387216523763323e-06,-0.00016307168163399733,-3.682024020007093e-06
0.1681366624656383,2,3460,6.309605589385363e-05,-0.00016305579472280748,5.728376696538624e-05
0.16919471553499385,2,3480,0.00014456323877939847,-0.00016219232952610665,0.00013531610034658262
0.16179222155143017,2,3500,0.00021383500066758207,-0.00016150840713094475,0.00019747752554212793
0.1602631496774687,2,3520,0.00027395972578962897,-0.00015638586174840003,0.00025107818285447794
0.17901664702341447,2,3540,0.0003447618756450463,-0.0001584473943737771,0.00031106668908755414
0.20574319225967075,2,3559,0.00039436360776263287,-0.00015635894949127783,0.0003535870337580768
0.22447362798504986,2,3580,0.0004596010074615828,-0.00015297288923621746,0.000399235090798023
0.2260270029096121,2,3600,0.0005284256132113408,-0.00015168759362754785,0.0004530510108216624
0.22628083283701794,2,3620,0.000585532903629844,-0.00015373722665435447,0.0004966446094172531
0.23214654535524112,2,3640,0.000641905908091646,-0.00015234304982265098,0.0005310693539114234
0.23271688412307712,2,3660,0.0006894304153870161,-0.0001603421902723805,0.0005504721252707638
0.22425682533467833,2,3680,0.0007447712719008295,-0.00016102889639851836,0.000586542675972631
0.21270621734522746,2,3700,0.0007889894120290674,-0.0001677494772647638,0.0005972153783866096
0.20335078450738833,2,3720,0.0008435913127888898,-0.00017375751957988608,0.000616570568757474
0.20268313376393113,2,3740,0.0008911146577471218,-0.0001779306998638087,0.0006231830229584326
0.19816443526609645,2,3760,0.0009453477631686619,-0.0001904325354844068,0.0006395555718487797
0.18478202302313473,2,3780,0.0009729986478052154,-0.00019635124799859038,0.0006410430632316337
0.16236835551168435,2,3799,0.001032504695098562,-0.0002087693728000367,0.0006394399735853391
0.13286757667396232,2,3820,0.0010481816444346157,-0.00022127166551847612,0.0006022545120830869
0.11395713932297062,2,3840,0.0010963574453915098,-0.000233926652890677,0.0006121930581766955
0.09080133239977725,2,3860,0.0011213866244781082,-0.0002455524014393359,0.0005817336638576432
0.061519901129897296,2,3878,0.001159305059773203,-0.0002616596058127362,0.0005584947093902814
0.02532397378987655,2,3899,0.0011901757976755984,-0.00027879114801909256,0.0005349435663375104
-0.00604277724272533,2,3920,0.0012099942627854974,-0.000292589906268591,0.0005123892909125686
-0.030328834723671698,2,3940,0.001231194431155115,-0.00030436786185053446,0.0004777922053218311
-0.050673559840699954,2,3960,0.0012693236017399766,-0.0003272061392565353,0.0004346554362206431
-0.0711625315040108,2,3979,0.0012801670937778288,-0.00034264820439499234,0.00039186168793855776
0.1871637281755961,3,20,-0.0193994828107072,-0.01849375742482879,-0.019427071625803035
0.32728964704256297,3,40,-0.0062676598532937534,-0.006327345323326137,-0.00634247332948387
0.40236954856930135,3,60,-0.002053831717950786,-0.0024595224188420197,-0.002193548401541398
0.45801655008444786,3,80,0.00011160842100282057,-0.0006301314112578148,-0.00011185580910857367
0.5020546617784412,3,100,0.0014333830239319889,0.00031272299976475355,0.0011109279650904221
0.5321399397803805,3,120,0.0023384493349653266,0.0007757018618570735,0.0018993764323976987
0.5465584370235882,3,140,0.0029617204834016093,0.0008960903228449261,0.0023902446541281142
0.5446460477980567,3,160,0.003418959401860985,0.0007811160257051089,0.0026947253415072064
0.5306509683480459,3,180,0.00377556346744561,0.0005362060030797092,0.0028925800518267587
0.510502590022568,3,200,0.0040533861514624415,0.00015108176718202146,0.0029887659473605468
0.48500881081275754,3,220,0.004292732373668177,-0.0002924488102237019,0.003042555372195986
0.4527222070356103,3,240,0.004463809878477769,-0.000864644422073978,0.0030028890511748546
0.4157221467674858,3,260,0.004628474338997205,-0.0014537528354657309,0.00294717846124256
0.3744780132992149,3,280,0.004767587842508059,-0.0020732143112191866,0.002865949620834712
0.3313995075885645,3,300,0.004884675403237626,-0.0027152986606740564,0.0027543771838808863
0.2850299752071952,3,320,0.00498464220766977,-0.003420405512457681,0.0026002870913270546
0.23562856850612118,3,340,0.00509087944177362,-0.004086316383756869,0.002447151018542886
0.1839495216255059,3,360,0.00517336315290415,-0.004773199836549657,0.002269193326227521
0.12952573180092264,3,380,0.005243628764774525,-0.005434701763921034,0.002078214519691252
0.07306949623740919,3,400,0.0052983887481721035,-0.00612759305207895,0.0018436525652314613
0.015300229290430472,3,420,0.005349235300046578,-0.006745956580460025,0.0016210580593134314
-0.04389321192695865,3,440,0.005395968909264306,-0.007371392160353607,0.0013749601783329603
-0.10274925213503189,3,460,0.005432869276741984,-0.007934758391408996,0.0011310630857509418
-0.16380895728460856,3,480,0.005471598058804043,-0.008453498026190815,0.0008865748806148178
-0.22417199738829174,3,500,0.005485483964061631,-0.008966917563795208,0.0006029632356670835
-0.2835416083561001,3,520,0.005500595126617856,-0.009380763889699707,0.00033475308325636423
-0.3412028848459748,3,540,0.005518675516154086,-0.009774508358670653,6.931877312565272e-05
-0.3975817241836068,3,560,0.00552605477590373,-0.01008043626373304,-0.00020045347366513108
-0.4518686797076965,3,580,0.005527124210825242,-0.010354024372118149,-0.0004651140983446727
-0.5037485030279589,3,600,0.005513525522398893,-0.01053950825952536,-0.0007284365927120049
-0.5523240927255946,3,620,0.005509070771561318,-0.010691236465463326,-0.0009964415451005685
-0.5978827762673466,3,640,0.0054955099797410825,-0.010781781451288061,-0.0012693945115656209
-0.6395523281902854,3,660,0.0054734860326122676,-0.010823900607146853,-0.001527030542991036
-0.6769586868824282,3,680,0.0054553837861691865,-0.010786480269922601,-0.0017743540639919696
-0.7102909887345401,3,700,0.005427602667690178,-0.010684877224602077,-0.002016292746310918
-0.7397032275193863,3,720,0.005397129311125869,-0.010574382200371841,-0.0022734548306966745
-0.76398802165361,3,740,0.005368052140875306,-0.010374471362280488,-0.002488257281796082
-0.7845249337863559,3,760,0.005320861252936971,-0.010148176597584312,-0.002722216721266293
-0.8004221070440706,3,780,0.005278557407129506,-0.009847926868811259,-0.0029044583254873605
-0.8114415092165429,3,800,0.005230073659479854,-0.009550498568362318,-0.0031314436236912933
-0.815105794236852,3,820,0.005178532046384397,-0.009195790894420425,-0.0033191822445682966
-0.8192275400030403,3,840,0.005120029955474246,-0.008798853867368115,-0.0034882271142980107
-0.8155244107183374,3,860,0.005056183328214667,-0.00839212058940352,-0.003651153346813686
-0.8079564384043155,3,880,0.004994439658891265,-0.007969755452051318,-0.0038005540567626808
-0.7939263702264149,3,900,0.00491877125819415,-0.007513284921502915,-0.003931977638648124
-0.7786311231921286,3,920,0.004837568991216972,-0.007048620852318559,-0.004043945411690911
-0.7578823891184264,3,940,0.004767687427752669,-0.00660377210980517,-0.004153639404638033
-0.7315865653195839,3,960,0.004678311882079289,-0.006133427167051795,-0.004256197186875816
-0.7000138566352153,3,980,0.004601319237234763,-0.005658562933503718,-0.004320176756610711
-0.6664306488363749,3,1000,0.0045102504119045655,-0.0052222405984539,-0.0043978669254082815
-0.6378606180044984,3,1017,0.00442128337274156,-0.0048402418157840995,-0.004439826836871765
-0.5908946471582603,3,1040,0.004314381078831055,-0.004354492714014963,-0.004474040493570824
-0.5495826571636672,3,1060,0.004210766702907238,-0.003940262548797925,-0.004498207247823122
-0.5052732393088076,3,1080,0.004110332688446028,-0.003548284046557852,-0.004502422091208284
-0.45661466946936413,3,1100,0.004003703482842372,-0.0031706663433333465,-0.004495895936512456
-0.4114450569206261,3,1120,0.0038829589897299015,-0.0028160298222896967,-0.004448348663187829
-0.3625659645866759,3,1140,0.0037759498187801476,-0.002502948825651231,-0.004435932424175753
-0.3129479379677948,3,1160,0.0036500530451974984,-0.002197816886354811,-0.004371968990277776
-0.2660720821478091,3,1180,0.003524585367550476,-0.0019258018869681768,-0.004299269625273324
-0.2201433417497725,3,1200,0.0033974037998712207,-0.0016650601683986224,-0.004247596648396539
-0.17863554614959407,3,1220,0.0032653557928833737,-0.0014389845292257343,-0.004153259078271166
-0.12868461499470746,3,1240,0.0031368002293357647,-0.0012325358832930256,-0.004056810730608508
-0.07932583643623074,3,1260,0.003003939156001025,-0.00106103647389777,-0.003926932018970923
-0.04494417820374677,3,1280,0.002859537462430951,-0.0009043825978370612,-0.003826487514503344
-0.009899488368105032,3,1300,0.0027295793641848457,-0.0007706364407871624,-0.003697485845210805
0.024042623654473672,3,1320,0.002585273854640803,-0.0006563567964077388,-0.0035520431984559704
0.049978224650073746,3,1340,0.002438029900130529,-0.0005700676498903881,-0.003412069572839717
0.07185596334960945,3,1360,0.0022836529691712764,-0.00048458236463907897,-0.0032418790981337715
0.08302174692744752,3,1380,0.0021445107926736343,-0.000428477743346963,-0.00310273138275048
0.08118566492788139,3,1400,0.0019912489182252113,-0.00037477406027343867,-0.0029181858633185497
0.10717308362332567,3,1420,0.0018523920167757225,-0.00034150683064293735,-0.002778506715434573
0.10415803322911057,3,1440,0.001678254001859616,-0.0003104990104825791,-0.002574749532582883
0.09233195998337551,3,1460,0.0015478271745566193,-0.00029469932853435683,-0.002420459330309443
0.057724548494503064,3,1480,0.0013822527283537487,-0.0002839773178166503,-0.002228174562702538
0.04823114317595945,3,1500,0.001229431823162184,-0.00028247424487761445,-0.0020536316176230675
0.04466216368799,3,1520,0.0010891448774525663,-0.0002782592937336949,-0.0018795157143522226
0.01068014571071295,3,1540,0.0009077307133845058,-0.00028011277035545635,-0.0016664337923518316
-0.017256686519198098,3,1560,0.000766747146019309,-0.0002841164763658402,-0.0014993697213134575
-0.050306857529290296,3,1580,0.0006180334900815853,-0.0002876879546374231,-0.0013126297410595432
-0.057300033594015296,3,1600,0.00047388497234053225,-0.0002906567050325399,-0.0011410152868633252
-0.1005990035059855,3,1620,0.00030051196434957957,-0.0002912304524003773,-0.0009387653794198653
-0.13355810792685008,3,1640,0.00017454441466213457,-0.0002933226253160004,-0.0007935111205499007
-0.14244632218685957,3,1660,6.570739398258357e-06,-0.0002940315945257664,-0.0006046002696317796
-0.1620385026688527,3,1680,-0.0001619103866788004,-0.00029770282672791063,-0.0004275717714484124
-0.16423609105828224,3,1699,-0.0002825168026525525,-0.00029456427074777406,-0.000295456199944171
-0.1600443304072813,3,1720,-0.0004239161543028981,-0.0002836554704760706,-0.00013630356038906377
-0.1468271956108075,3,1740,-0.000572581174720695,-0.0002734301317580535,2.6104921262274196e-05
-0.13992970150016368,3,1760,-0.0007293814265112599,-0.0002738431465880905,0.00016541736061253658
-0.11360088572178499,3,1779,-0.0008525269349041636,-0.0002599747546670104,0.0002917214196364563
-0.09298234936914157,3,1800,-0.0010047697125164338,-0.00025524893334287897,0.00042318961830836
-0.07514936302132588,3,1820,-0.0011607393827517919,-0.00024680786880951406,0.0005585366167973266
-0.0444233651902872,3,1840,-0.0012670919582200256,-0.00024138590493530602,0.0006377734593738278
-0.01723586947757141,3,1860,-0.0014075800487269852,-0.00023520806114763488,0.0007416997136688297
0.0007064566610952104,3,1880,-0.0015198675574666848,-0.00022721843135005917,0.0008274034527098475
0.016569698539607606,3,1898,-0.0016314828512741038,-0.00022550883506808507,0.0009048116631387528
0.0353568916341907,3,1920,-0.0017747031464166107,-0.00022633865865933064,0.0009901158379817553
0.03990333334027402,3,1939,-0.0018810046991358236,-0.00023249812646525004,0.0010399784075417417
0.02299462789176127,3,1960,-0.0019954804596162526,-0.00024138021473785873,0.001086568856049106
0.022901708222144074,3,1980,-0.0021093569961185793,-0.00025086789721396507,0.0011426331068515295
0.04190240927586387,3,2000,-0.002214632904010951,-0.00026478139639816723,0.0011735229210198869
0.031158874669840957,3,2020,-0.0023116026168536665,-0.00028553161609861364,0.0011868851888857982
0.01087861073284306,3,2039,-0.0024213034343385973,-0.0003124206476668685,0.0012092041216397763
-0.008701970030391028,3,2060,-0.0025266984999959825,-0.00034319526157668606,0.0012153720093194234
-0.030979991129824205,3,2080,-0.0026057220232256367,-0.0003759200074621353,0.0012044618916224538
-0.06144079756439434,3,2100,-0.0026628336887950456,-0.00040389899235017255,0.001183833172826552
-0.09608213884688015,3,2120,-0.0027586966093395737,-0.00044915456086563047,0.0011550477600695361
-0.13649582870622612,3,2140,-0.0028032010696394994,-0.0004830088514729228,0.0011195053067119428
-0.1814670498364187,3,2160,-0.002907118518242737,-0.0005404339829174214,0.0010754398546765317
-0.2135927748501829,3,2180,-0.002939487526100027,-0.0005759399161373652,0.0010304911467274528
-0.2461980602524525,3,2200,-0.0030129624138178573,-0.0006250976838215623,0.0009824538693764962
-0.2763415075093917,3,2220,-0.0030758734246951382,-0.0006783461857064306,0.0009249753880331804
-0.3162196644992364,3,2240,-0.0031033731737279773,-0.000719897002051641,0.0008521811449986355
-0.360501074876994,3,2260,-0.0031858915595254214,-0.0007757640097754473,0.0007928155074519493
-0.3965429414612488,3,2280,-0.0032125153219142977,-0.0008216661591937747,0.0007111342785465201
-0.431854792572845,3,2300,-0.0032224701199915023,-0.0008628536472722087,0.0006146175272788128
-0.466840970888274,3,2320,-0.0032813828316312754,-0.0009103441424136015,0.0005386346328044245
-0.5000286028849841,3,2340,-0.0032929881093518368,-0.0009454154105763246,0.0004449835613140944
-0.5357774600004729,3,2360,-0.0033067486225704205,-0.000985081270219597,0.0003268078456796622
-0.5586594620248512,3,2380,-0.003311405870879717,-0.0010086096127465694,0.00025851398803092805
-0.5848292824260518,3,2400,-0.0033441943872131855,-0.0010425627751128347,0.00016156698723542932
-0.604212068731989,3,2420,-0.003332508075116599,-0.0010595773952706913,3.884600459202589e-05
-0.6156662366200375,3,2440,-0.003336814661913047,-0.0010773427328457609,-4.739498341935181e-05
-0.6418309132849959,3,2460,-0.0033141965819322725,-0.0010829356588000277,-0.00014953975401434173
-0.6628401902127088,3,2480,-0.0033126655113637623,-0.001088852428968964,-0.0002536351053546644
-0.6650658499920133,3,2500,-0.0032838179323804737,-0.0010792380098842485,-0.00035668096011284487
-0.673468520565726,3,2520,-0.003278768782336407,-0.0010800447768852613,-0.0004635682755322273
-0.613188759336673,3,2540,-0.0032394864434938282,-0.001061422208513865,-0.0005412656207359358
-0.6303721511352024,3,2560,-0.0032364145008013812,-0.001054858668148838,-0.0006326185349512989
-0.6657928854918441,3,2580,-0.003185279401776569,-0.0010261760172816906,-0.000743999945843294
-0.6527474914288237,3,2600,-0.003143386316327349,-0.0009947864693974511,-0.0008000133517788158
-0.6414274011393118,3,2620,-0.0031040359945029294,-0.0009634920291980709,-0.0009170606603973978
-0.625842010061804,3,2640,-0.0030821273446269074,-0.0009347384215617751,-0.0009972196969671044
-0.6028824644517075,3,2660,-0.003029624030694913,-0.0008912283533981373,-0.0010421034420720653
-0.5759816369567997,3,2680,-0.002997390633148686,-0.000855764092352045,-0.0011311860290329232
-0.5528783619472348,3,2700,-0.00291839902727518,-0.0008057157419371883,-0.0011875574645653318
-0.5283236931492441,3,2720,-0.0028534295081781365,-0.0007579853948046058,-0.0012476958281758589
-0.49982762567521505,3,2740,-0.0027965769370005347,-0.0007108725089364235,-0.001308288806261711
-0.45505275479750584,3,2760,-0.0027498803877586404,-0.0006698396534557177,-0.001359849368741916
-0.4070303128386597,3,2780,-0.0026656436186604645,-0.0006175469975229531,-0.0013757208653453587
-0.3727704235075166,3,2800,-0.0025874109059213653,-0.0005633989425600163,-0.0014438387461872375
-0.3527756270005705,3,2820,-0.0025369652310406497,-0.0005277382943244554,-0.001464479289262945
-0.3227926365789544,3,2840,-0.0024595507265580707,-0.0004789610353649227,-0.0014948924830065881
-0.2861117134246456,3,2860,-0.002377237510846715,-0.0004394101078114241,-0.0014937031591363496
-0.24879887611170237,3,2880,-0.0022987562595416194,-0.00039382622823493346,-0.0015224441041045858
-0.21511628064401242,3,2900,-0.002204350385299045,-0.0003547290156326545,-0.0015120765228266552
-0.17841589489696089,3,2920,-0.0021489088017786887,-0.0003249540694902626,-0.001515978965796459
-0.15147854234349903,3,2940,-0.0020789711792951544,-0.00029122944901388575,-0.0015201859982341712
-0.13219539818492473,3,2960,-0.0019617264585974838,-0.0002607009443164625,-0.001481379185545438
-0.10277579242641616,3,2980,-0.0019007387838661021,-0.00023721881279538824,-0.0014766336433211756
-0.06611014892858294,3,3000,-0.0018103705083245642,-0.0002129974940176164,-0.0014403200494078094
-0.032384340696314386,3,3020,-0.0017246531858666064,-0.00019520310351772157,-0.0014141497068155691
-0.01501789654583883,3,3040,-0.0016462920904055463,-0.00017357504256368205,-0.0013781129403573874
-0.004568921559779926,3,3060,-0.0015625848073421462,-0.00016246831777221347,-0.0013348677031697238
-0.0047292830913441926,3,3080,-0.001468921099199574,-0.00015070805824267332,-0.0012843556845750644
-0.0130650174720702,3,3100,-0.0013659041008145393,-0.00013992103232278715,-0.0012166338264208098
-0.019080885943759902,3,3120,-0.0012681548504021966,-0.0001334881431864053,-0.0011477780096284368
-0.01813722359893789,3,3140,-0.0011966700567186675,-0.00012522486198141477,-0.00110475351904194
-0.023270672720225025,3,3160,-0.0011108602854277548,-0.0001251333288560587,-0.0010359195681930143
-0.0401651310864167,3,3180,-0.0010338607818688023,-0.00012550296046398484,-0.0009753341424034118
-0.05127084729254657,3,3200,-0.0009281701681166871,-0.0001212812667964361,-0.0008877032650463407
-0.06026590649395452,3,3220,-0.00085816148133762,-0.00012041920216910217,-0.0008275256343674255
-0.08138046043715912,3,3240,-0.0007807756910816828,-0.00012423917700769222,-0.0007601940527537976
-0.11717927223275859,3,3260,-0.0006712515293739492,-0.00012416163132534518,-0.0006571071179028926
-0.14774509916458728,3,3280,-0.0006072217190992418,-0.000125783750494918,-0.0006001800576329393
-0.1599954695224719,3,3300,-0.0005167220926193298,-0.00012577284325116626,-0.000513207391121085
-0.1679985555278428,3,3320,-0.00044110441726730393,-0.0001284120423986595,-0.0004428994520783563
-0.1857980173931875,3,3340,-0.00034202331728844904,-0.00012781807676151037,-0.00034255529290901294
-0.19959972347710775,3,3360,-0.0002698244489071717,-0.000129071951634886,-0.0002706176568743839
-0.20684475956736514,3,3380,-0.0001829142630372205,-0.00012815537171871274,-0.00018374074797805547
-0.20684229021418896,3,3399,-0.00011297782054806782,-0.00012432531646488533,-0.0001129883517478181
-0.21338468503746974,3,3420,-2.7396272051891916e-05,-0.00012387202011586662,-2.719178411009265e-05
-0.20841737906884011,3,3440,5.0528939872535574e-05,-0.00012174978769980876,5.0060097954351124e-05
-0.19931167900914815,3,3460,0.00010661450518360875,-0.00011983569695097432,0.00010462275709385452
-0.19076160627752914,3,3480,0.00018925087882591958,-0.00011961346844961094,0.00018613456761809217
-0.1890704515141815,3,3500,0.00025487218407115714,-0.00011859048597840196,0.0002462871757453594
-0.1829726988671809,3,3520,0.00033062606103976037,-0.00011502465420960511,0.0003162378626114674
-0.15987736036214129,3,3540,0.00039799709966927834,-0.00011347231420883334,0.0003771579321865074
-0.13292187104442463,3,3559,0.000461817385710865,-0.00010976178247813239,0.0004334189572322452
-0.11089010486679002,3,3580,0.0005244316547418846,-0.0001079839972697872,0.000480343304450796
-0.10324762958482583,3,3600,0.0006063396536228218,-0.00011127316665801661,0.0005474758615821947
-0.09873291542481982,3,3620,0.000649642451627542,-0.00010887388802832534,0.0005706294876792488
-0.08687225713828375,3,3640,0.0007167360423180865,-0.00011131996045663837,0.0006205571998971879
-0.0742422043013965,3,3660,0.0007617697282546681,-0.00011109736293369515,0.0006494346093159558
-0.0701139048948036,3,3680,0.0008076816462346765,-0.00011559317640770882,0.0006635036253866339
-0.08053297999153815,3,3700,0.0008567122081155284,-0.00011909128378327111,0.0006823382931653531
-0.09690594298296099,3,3720,0.0009112005849256237,-0.00012825092871952555,0.0006960007072761403
-0.1100032439552092,3,3740,0.0009675398131089391,-0.00013532853901172278,0.0007220364344120008
