acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.22765552451375554,2,2120,0.0021205205007960304,-0.00180658113118969,0.0006553938504402283
0.22194146260423991,2,2140,0.002026432044995424,-0.0018363956500462625,0.0004953894991602857
0.21621536803225555,2,2160,0.002049157536282007,-0.0018532092511296316,0.000623383111544948
0.2108484445692189,2,2180,0.0020651835744316224,-0.0018548370943100953,0.0004318365902055976
0.2067480180948938,2,2200,0.002099096243797884,-0.001854380321051179,0.0005538603876438443
0.20351186812119743,2,2220,0.0019847005993203514,-0.00189060463980393,0.0006172884856506642
0.20073746033129883,2,2240,0.002010502969460381,-0.0018864776794246636,0.0003631959310023365
0.19785276155519357,2,2260,0.002035109848359029,-0.0018946369500947374,0.00041130081564677773
0.1946003342359812,2,2280,0.002063520187577577,-0.001900882375478456,0.00044655576939651857
0.19113609250438487,2,2300,0.0020794201089864286,-0.0019095729522958212,0.0004570558934351134
0.1874528708370103,2,2320,0.002107267609206538,-0.0019093370508365835,0.00044740540870148444
0.18411778682737823,2,2340,0.0021274806898143816,-0.0019266587601619155,0.0004200605453351161
0.18117799900113252,2,2360,0.002015919466988325,-0.0019415317955853086,0.00038897299961985544
0.17846440536384198,2,2380,0.0020372120939699603,-0.0019318694092478126,0.00033151803946429717
0.17563812956625813,2,2400,0.002055922368958987,-0.0019488247915304443,0.00025299525040158255
0.17248050498934062,2,2420,0.0019331091816132265,-0.001943913485614186,0.0001664780216902692
0.1691590095727378,2,2440,0.002106142759556796,-0.0019551898866260603,0.0003983383396087644
0.16575296755960767,2,2460,0.0021212208318940637,-0.0019483686554116453,0.00029422873275548644
0.16229290078386377,2,2480,0.001997750307145825,-0.0019488595979557516,0.00015571765953957453
0.15891269270027703,2,2500,0.0020165142268047725,-0.001953638608157541,0.0003620900875663809
0.15512329700701663,2,2520,0.002040347563498612,-0.0019465068763028644,0.0002019334994199187
0.15068645639953995,2,2540,0.001912008399525518,-0.001963914773949857,0.00036780342599458026
0.14586874433326671,2,2560,0.002075174044342225,-0.001955992579099169,0.00017731353121211985
0.14108281017732402,2,2580,0.0019513152966014902,-0.001957989429778621,0.0003188962726194575
0.13682536424773273,2,2600,0.0019689674282124476,-0.0019694339663767044,0.00011084003179298703
0.1334358404267116,2,2620,0.0019922732117084643,-0.0019591483725955477,0.00022825266080497798
0.13131437152641443,2,2640,0.002002948606023202,-0.001972030356101552,-1.6703012461692162e-05
0.130228693748903,2,2660,0.0020255127202274373,-0.001954292974922469,9.473502801090998e-05
0.12990824944443258,2,2680,0.0020460744332332775,-0.0019590399688260048,0.00017039122410570151
0.1298827831818378,2,2700,0.0020625636158961287,-0.0019629524018568317,0.00023740335371035657
0.129755201213112,2,2720,0.0019263426155350476,-0.00196488739821599,-4.251332631966271e-05
0.1290348241552034,2,2740,0.0019443478847020502,-0.001962767987504638,9.255918417915407e-06
0.1272017390505597,2,2760,0.001961256029529919,-0.0019631916464521474,5.0868660389275716e-05
0.12435130318625938,2,2780,0.001980231639266039,-0.0019653474098644936,7.748905627500823e-05
0.121194548460547,2,2800,0.0019993934976946094,-0.0019499053909348106,9.981901705319723e-05
0.11792100688269692,2,2820,0.0020140126105993093,-0.0019508825759169067,0.00011292787731532333
0.11443211383683592,2,2840,0.002036311065387999,-0.0019492865327841752,0.00011035295745889436
0.11054913639304396,2,2860,0.002047986553964001,-0.001955624672504068,9.830624789928631e-05
0.10666037677740997,2,2880,0.002062435166536197,-0.001949194405685639,8.762505018059872e-05
0.10315756153120767,2,2900,0.0020659767179752506,-0.0019327333148538475,6.48079413499084e-05
0.10051426133696245,2,2920,0.001925753624203342,-0.0019345457175770967,3.488140118954132e-05
0.09864542628768894,2,2940,0.0019413830500301372,-0.0019308061212553592,-5.591558476176194e-06
0.09727719145316274,2,2960,0.0019519572898570956,-0.0019317364348948752,-6.603346583037629e-05
0.09646688239685276,2,2980,0.0019632692529774603,-0.0019230697583818308,-0.0001318912600369823
0.09632189888276567,2,3000,0.001810703838133079,-0.001933447306849893,-0.00018293436652898478
0.09667758427761002,2,3020,0.0019974161438192192,-0.0019289378865820605,5.687163323725956e-05
0.09722622195003473,2,3040,0.002008628297592936,-0.0019170814735028547,-2.3736165670615357e-05
0.09760198128413458,2,3060,0.0018526833295233725,-0.0019065629473687148,-9.323297016718101e-05
0.09740023003205124,2,3080,0.0018613951091179554,-0.0019257700126276104,-0.00020864841033494126
0.09629425117655639,2,3100,0.0020580467265077338,-0.0019049121489837452,1.3626037642043152e-05
0.0944308233641565,2,3120,0.0018845976048462779,-0.0018993080547193425,-8.600023064993352e-05
0.09198326902724922,2,3140,0.001901822691245592,-0.0018999816849087513,-0.00020265518019354662
0.08911143469240758,2,3160,0.0019201848512547068,-0.0018968535596865866,1.9742591859060664e-06
0.08591296815697701,2,3180,0.0019294447182323833,-0.00188533441467061,-0.00012907867547243366
0.08237073612559268,2,3200,0.0017532146073138755,-0.0018897815106378156,5.203360277860542e-05
0.07848488923423981,2,3220,0.0019640396169101192,-0.001880564269355387,-8.830773211879793e-05
0.0744769784331926,2,3240,0.0017761047408046096,-0.0018767545002310393,-0.00022352668932628284
0.07061387005941284,2,3260,0.0019850985385591016,-0.0018635494078702126,-5.933689704945305e-05
0.06732131318461784,2,3280,0.0018030613004351359,-0.001864762300636894,-0.00020325881885380561
0.06483997285033367,2,3300,0.0020096071687905667,-0.0018626901914818089,-7.163036994240553e-05
0.06313676572174017,2,3320,0.001827811542540783,-0.0018612282341295974,-0.00021094047060860104
0.062200248933009926,2,3340,0.0018430811241358165,-0.001853433635054138,-7.765211224026719e-05
0.061682367270200746,2,3360,0.0018562993499008445,-0.0018499339175165335,-0.00025499076479585194
0.061332636993858186,2,3380,0.0018703806111478626,-0.0018513236171135749,-0.00012858851390888779
0.061081791084977945,2,3399,0.0018744832956700383,-0.0018443254467966233,4.062996702111954e-06
0.06072715914781062,2,3420,0.0018851322800178209,-0.0018254112109792689,-0.00018344462334199047
0.06029325244189622,2,3440,0.0019041427926690395,-0.001828558790759562,-7.92902756341909e-05
0.0598140671263622,2,3460,0.0017114623010642794,-0.001831461554238042,-0.0002569063597795363
0.059335802292213365,2,3480,0.0019208997408987401,-0.0018214984736760161,-0.00016431526686310909
0.058917582148962894,2,3500,0.0019410894637421564,-0.0018281611009254956,-7.550354116994054e-05
0.05849448114963805,2,3520,0.0017375265890748645,-0.0018130212747536432,-0.0002659819584135389
0.057879090682221905,2,3540,0.0017496595862914026,-0.0018001583318494254,-0.00017240602723438272
0.057120975904484665,2,3559,0.001972804098915698,-0.0018018750811850156,-0.00010801668068488695
0.05617463989450015,2,3580,0.0017705776536974564,-0.0018075819468849777,-0.0003192651160933597
0.055220095372819966,2,3600,0.0017817551456270231,-0.0017863961387033162,-0.00023814321194399462
0.054176491715390046,2,3620,0.0018007546827016631,-0.001790314479497297,-0.0001699236149081551
0.05312675375887472,2,3640,0.0018017436475768816,-0.0017830814423260783,-0.00010040651650084912
0.05185686011522827,2,3660,0.0018079816060548892,-0.0017699995996232351,-3.636293448157601e-05
0.05020673039359283,2,3680,0.0018212719265782674,-0.001763140440005943,-0.00026802378564982655
0.048196039740375396,2,3700,0.0018325178819364508,-0.001759927714065367,-0.0002248218050763278
0.04606216058986351,2,3720,0.0018463698763541512,-0.0017595846894950665,-0.00016892978168595016
0.043879403601621625,2,3740,0.001850927923858485,-0.001748925515489699,-0.00012063833133074181
0.041849092521856375,2,3760,0.001865217504013286,-0.001747081688405647,-6.801263286789986e-05
0.04011977384212981,2,3780,0.0016559941372002796,-0.0017511747403567818,-0.0003228758564296926
0.038876571934119974,2,3799,0.001671236901427469,-0.001742177357399221,-0.000285136078803725
0.037905623859472624,2,3820,0.0016759015673475707,-0.001738219686718268,-0.00024808699315624416
0.037508512444184246,2,3840,0.0016877153996661233,-0.0017268878672657983,-0.000216534942089247
0.03757484927548557,2,3860,0.0016969129910542472,-0.0017233370570023975,-0.0001900971256334912
0.037847928709396586,2,3878,0.001706072145429968,-0.0017118165665331387,-0.00016148963269387246
0.03839370878114645,2,3899,0.0017130214653079563,-0.0017010972596006406,-0.00013970547707657486
0.03913299527471534,2,3920,0.0017169081928529268,-0.0017073436639239597,-0.00012977553269445983
0.03987643963481258,2,3940,0.0017283335412829003,-0.0017082939479116817,-0.00012183333712104427
0.04058905852578444,2,3960,0.001736451589649394,-0.0017026712232093718,-0.00010567614883889335
0.04123273349725154,2,3979,0.0017416202572255498,-0.001702831374325322,-9.762011757321953e-05
0.17481382374479693,3,20,-0.02362690430164188,-0.022499823690527762,-0.023656795079506878
0.3159497396486636,3,40,-0.010289754256755544,-0.01010830579720011,-0.01031879331058621
0.39253550024895406,3,60,-0.006100028693470965,-0.006125811744895681,-0.0061242904292972515
0.4456051073523694,3,80,-0.00394502880678369,-0.004072974990032161,-0.0039985408167258355
0.47658482207364955,3,100,-0.0026654875442969905,-0.0028500331821292267,-0.002731185623014684
0.5063993324682668,3,120,-0.0017629971295470368,-0.0019951796270934433,-0.0018216450114212166
0.5303581521348371,3,140,-0.0011629006257174027,-0.001421306278739469,-0.0012251100674512054
0.552393303075873,3,160,-0.0006763354452487224,-0.0009539490328027636,-0.0007620644025977882
0.5778888358319265,3,180,-0.000258221534166184,-0.000572974564292805,-0.0003631429841846585
0.6031897445157176,3,200,5.941078425210607e-05,-0.0002709281183566566,-1.8572842154301855e-05
0.6257002994793445,3,220,0.00031346426551888293,-4.7670202661354694e-05,0.00019614935830837533
0.6412460093132878,3,240,0.0005268370176504296,0.0001336176619487273,0.0004072444864865913
0.6543922868206551,3,260,0.0006929705470006577,0.000270308361409246,0.0006083356513267098
0.6633212131144172,3,280,0.0008519985044623838,0.00038197008100868693,0.000730836403212885
0.6733052725564932,3,300,0.0009890867975296772,0.0004780717075014454,0.0008932645726552805
0.6809761723784533,3,320,0.001120048220844787,0.0005534169735732059,0.0009883022409154175
0.6872658463214031,3,340,0.0011902099262979184,0.0006027785627497973,0.0010636122769307787
0.6912508770466461,3,360,0.0012812581519383891,0.0006409789109664124,0.001163456204966523
0.6934582037150274,3,380,0.0013451201080813158,0.0006596131538325363,0.0011995439068605502
0.695180159780056,3,400,0.0013980700660106266,0.0006726495651582886,0.0012568289406814123
0.6959258089898682,3,420,0.0014631824045497524,0.00068666481962952,0.001318760140857122
0.6963717193926816,3,440,0.0015017808055201945,0.0006784630289100944,0.001373592162417069
0.6975257788500987,3,460,0.0015464206264889618,0.0006777107666370002,0.0013849237611945559
0.6979586759016532,3,480,0.0016029022962161623,0.0006683219037916386,0.0013889731577546556
0.6974096491369494,3,500,0.0016489832508837633,0.000673190198617045,0.0014507552437770977
0.6972415653362477,3,520,0.0016969023781900812,0.0006721412162945817,0.0014515193096396094
0.6975159358643168,3,540,0.0017094747263582683,0.0006596990464230887,0.0015139534231342119
0.6968135074836092,3,560,0.001771210118558156,0.0006445576965672971,0.0015111620629674094
0.695622017527848,3,580,0.0018116567356783453,0.0006378212060525906,0.0014761836361977894
0.692705691567481,3,600,0.0018487683565567537,0.0006160635576614488,0.001511132438166168
0.688891557622398,3,620,0.0018607681993206182,0.0005991073685634355,0.0015766301147080279
0.6840909487968927,3,640,0.0018508610726478284,0.0005783764513959634,0.0015921422309336701
0.679118313391839,3,660,0.0019152589288149943,0.0005483927999592874,0.0015676097921699839
0.6740402612751989,3,680,0.0019418682153188075,0.0005206516168855764,0.0015289836732496136
0.6683501426568823,3,700,0.0019142598949431777,0.0004959679275812817,0.001502242959713537
0.6629074438289223,3,720,0.001966597937206196,0.0004535394661877717,0.001599161698735813
0.6570064710879829,3,740,0.001971716549889612,0.00042955478449836337,0.0015258867737283242
0.6498936469990904,3,760,0.001975108203809492,0.00039554337172633335,0.0015033195276652502
0.6434152776099659,3,780,0.002002718317257613,0.0003633456425169648,0.0015505108635241187
0.6349867116807055,3,800,0.0020350574686668964,0.00032361424172991685,0.001556368333757703
0.6263350361807275,3,820,0.0020158190008866396,0.00029072206569974554,0.001549956187316826
0.6184553104210619,3,840,0.0020510985942968833,0.0002598494808251915,0.001524861934128734
0.6089554812030025,3,860,0.002019360150558262,0.0002098638043855935,0.0014827782514148507
0.6003190086515322,3,880,0.0020433173692311966,0.00016414613410322668,0.001445026718640956
0.5921206068552062,3,900,0.0020622261105050564,0.00013914460963855292,0.0015684401449595341
0.5837079587379734,3,920,0.0020706832041126693,8.783367160431059e-05,0.0014319747267166965
0.5747115680875012,3,940,0.002071208524012114,5.6784223772117715e-05,0.0014663857715763386
0.5659310648284389,3,960,0.0020712530567718146,1.2307733347046025e-05,0.0015354267984683658
0.5565913486343859,3,980,0.0020860579155072578,-1.8778748082736754e-05,0.0015115024528918398
0.5470196905535345,3,1000,0.0021356059034104246,-7.329061280117794e-05,0.0015210398563971015
0.5394854050030338,3,1017,0.0020865691958373692,-0.00010694789565530176,0.001442542414085808
0.5266416068718132,3,1040,0.0020846097852299785,-0.00016332849806699644,0.0014254089294065083
0.5174353095040684,3,1060,0.002128246044689799,-0.0002087668256873093,0.001474317812133071
0.5065345638721015,3,1080,0.0021265626310915716,-0.00024656762547530886,0.0014468029411107562
0.49713709116654287,3,1100,0.002061741041508248,-0.0002872115764498858,0.0015092930659578703
0.4869667843730437,3,1120,0.0021073103380761364,-0.000339621120117837,0.001476462479926489
0.47513124639165105,3,1140,0.002094746450976795,-0.00038533294421470095,0.0013735551003275133
0.46412909743388053,3,1160,0.002140234096910424,-0.00042044984958087997,0.0013682406376118396
0.4528966269910148,3,1180,0.002122174905447881,-0.0004772872856006548,0.001284365615493774
0.44220481056302013,3,1200,0.0020984684275086943,-0.0005179555787143118,0.001324235330551992
0.4317222885865422,3,1220,0.002149443485398665,-0.0005544224017334318,0.0012986105320253905
0.42103616288685364,3,1240,0.0021142985143421163,-0.0005947361215086937,0.0013868826402980569
0.409603191712681,3,1260,0.0021017788105072524,-0.000638104199743047,0.0014153934493355404
0.3989685086733999,3,1280,0.002076084167968074,-0.0006928953901529766,0.001380905211791934
0.3868612074496225,3,1300,0.0021100352072693585,-0.0007330066854681782,0.0013021483249571145
0.3763229256846078,3,1320,0.0021506939536191706,-0.0007774264896487679,0.0013487017751865073
0.36597049318198943,3,1340,0.002189849132502615,-0.0008244198307502353,0.0013394816980716632
0.355058735118058,3,1360,0.0021563117815893906,-0.0008715363395552443,0.0012769106778817805
0.3448831632689554,3,1380,0.0021205617118840157,-0.0009078599459821357,0.001167232994436661
0.3352004187609745,3,1400,0.0021638334421525563,-0.0009412459054388285,0.0012254125096343006
0.32534744577707625,3,1420,0.002117239214783799,-0.0009845895649718466,0.0012220746215296928
0.3161224417024691,3,1440,0.0021563457418156042,-0.0010333541262356521,0.0011635211787672762
0.30687172520740236,3,1460,0.0021178722065094513,-0.0010792388599088953,0.0012772532958302985
0.29790403668671306,3,1480,0.0021491390619806368,-0.0010997986507994603,0.001148409430761107
0.2891739610272879,3,1500,0.0021874998303255443,-0.0011303712998109229,0.0011836587530662638
0.2814136455478775,3,1520,0.002139400409073446,-0.0011683874235753368,0.0011785372773461193
0.2737829108433117,3,1540,0.002182088595715202,-0.0012059267693348057,0.0011278541185848476
0.26552819202284444,3,1560,0.002126516215310048,-0.0012419419833520444,0.0010439370106673361
0.2573942945230838,3,1580,0.0021482498665528235,-0.001259791794100342,0.0011636346163285847
0.24976991917839944,3,1600,0.002111740479107835,-0.0012956735145498225,0.000982679567484353
0.24319681806733168,3,1620,0.0021418047640097285,-0.0013225826095677195,0.0010205265469680237
0.23639779582408274,3,1640,0.002170558438352704,-0.0013463448520884668,0.0010206027297984996
0.22971296298965185,3,1660,0.0021053761990525244,-0.0013788472371575869,0.000977850936039211
0.2236122784172979,3,1680,0.0021454646686156803,-0.0014005286034718953,0.0009056887499243624
0.21798599853923586,3,1699,0.002167542875064066,-0.0014316768644340315,0.0010570748537009481
0.21302062561469026,3,1720,0.0021095213969089645,-0.0014575226086689563,0.0009117386295037505
0.20786313210066076,3,1740,0.002129325049718582,-0.0014818668017113276,0.0010022608052537468
0.20270686095427182,3,1760,0.0021534012504787377,-0.0015057145515261715,0.0010638053152818142
0.19896526589547464,3,1779,0.0021015562883698346,-0.0015185532583259147,0.0008159636825592179
0.19448013487509688,3,1800,0.0021312822308149847,-0.0015479012138465119,0.0007991297140417087
0.18948207059520486,3,1820,0.0021579079948988752,-0.001564816227701704,0.001045194236003396
0.1843115204345008,3,1840,0.0021651068008970904,-0.001572645776713209,0.000983030598752949
0.1798391392972611,3,1860,0.0022035141192501243,-0.0015936851451987858,0.0008867280301257102
0.17591264727301767,3,1880,0.002133686779081479,-0.0016134756537821444,0.0007541085914984592
0.17329920867166787,3,1898,0.0021531820625304544,-0.001618440254402565,0.000898711076717696
0.17015096057278042,3,1920,0.0020859650542417677,-0.0016439819788695654,0.0007111063873629869
0.1676580423433317,3,1939,0.002104550999189926,-0.0016727286145496593,0.0007868827482178499
0.16562843089573023,3,1960,0.0021224323046138385,-0.0016683523642228091,0.0008587121554101252
0.16301046923727353,3,1980,0.002145477535690235,-0.0016809709982543457,0.0008885713417784258
0.1593986646948081,3,2000,0.0021687384507564226,-0.0016835999898696281,0.0009031682513251493
0.15607521013441059,3,2020,0.002192044935397442,-0.001701864281074814,0.0008853888373169665
0.1530230134829379,3,2039,0.0022293281682634536,-0.001698028870462558,0.0008484093465909201
0.15139559351498164,3,2060,0.002140405389116323,-0.0017256239427334507,0.0007874904458676944
0.15119328786288475,3,2080,0.002171197229402166,-0.0017386016994725664,0.0006992396972973291
0.1496577388819232,3,2100,0.0020806507978635086,-0.0017392311518070358,0.00059007592331956
0.14642396703262409,3,2120,0.0022188654443162058,-0.0017298745200748815,0.0007854158481154191
0.14270662411185983,3,2140,0.002134811943896161,-0.0017555143218916695,0.0006289275729327123
0.13965523591084175,3,2160,0.002135267932119333,-0.0017582257122209283,0.0007724684233816965
0.13763726201844764,3,2180,0.0021808380210139792,-0.0017444315404887688,0.0005735802077322728
0.13713360109365968,3,2200,0.0021961974985076154,-0.0017526967604842235,0.0006886171412289574
0.13672898690561808,3,2220,0.0021066350804773595,-0.001768931704524924,0.0007749275416081733
0.13555468714624802,3,2240,0.002122550679730996,-0.0017662312434722043,0.0005096382903235546
0.13329698510083648,3,2260,0.0021369374894086904,-0.0017649278115029322,0.0005675442263869902
0.13063954931113805,3,2280,0.002165746802755188,-0.0017542901517071322,0.0006088989869908244
0.1284028423925022,3,2300,0.002185456357338957,-0.0017768563097036647,0.0006046299250761324
0.12789232685275784,3,2320,0.002210864775592773,-0.001775153848797197,0.0006024761414065232
0.12941634764255247,3,2340,0.0022207619633724546,-0.0017822507326936638,0.0005775906435933093
0.13199698440873217,3,2360,0.0021180615882840257,-0.0017809487661162831,0.0005558872831287851
0.13385801611252668,3,2380,0.0021431115629092583,-0.0017651448125200152,0.0004972643125176218
0.1336062642866336,3,2400,0.002162443657695498,-0.0017693974945993877,0.00040815437555780185
0.13103797620445992,3,2420,0.002054996430986551,-0.0017817284901723315,0.0003154276709029095
0.1265169923597917,3,2440,0.0021862480321355243,-0.0017583162825085853,0.0005862180701025539
0.1218634781510552,3,2460,0.0022176510111607574,-0.0017797276130993088,0.0004590502498870829
0.11825829947778756,3,2480,0.0021050979796589674,-0.0017409079863916742,0.00030998186132726686
0.11640850227486858,3,2500,0.002111334731429672,-0.0017651939815054938,0.000530589879327619
0.11616808163014218,3,2520,0.00214191815687378,-0.0017319094895307766,0.00035492438543317404
0.1164627012135052,3,2540,0.002028630674517813,-0.0017449767339595044,0.0005373702966173683
0.11717680583071109,3,2560,0.002174188067004129,-0.0017425256728727985,0.0003430002091781319
0.11790013950728274,3,2580,0.0020634202156202693,-0.001724791230117102,0.0004959376937879262
0.11768059759314686,3,2600,0.0020750381666055613,-0.0017032175713195606,0.0002793923792997748
0.11654048725218846,3,2620,0.002080643600572474,-0.0017148639787551256,0.0004048323606395555
0.11490911495475245,3,2640,0.002120702425578779,-0.0017318788359287681,0.00014725326577421394
0.1134388722423209,3,2660,0.002123683728751316,-0.0017023560080628253,0.0002669208562872318
0.11277848046873633,3,2680,0.002133017262158959,-0.0016946190287400816,0.0003493100332264894
0.11242934214289213,3,2700,0.002142871366765038,-0.0016855799833736136,0.00042248919576070573
0.11139409386445273,3,2720,0.0020257510168415556,-0.001667128294510577,0.00013806077313873575
0.10995928499836462,3,2740,0.002039947175088512,-0.0016551929581468453,0.00019707293707561902
0.1080380362925439,3,2760,0.002046697973366107,-0.001640580549730105,0.00024731176179175994
0.105531400062841,3,2780,0.0020608722321883892,-0.001647131804830359,0.0002766995192602842
0.10308223818376076,3,2800,0.0020748137588692665,-0.0016458815977591378,0.00029740526132280464
0.10103542132966578,3,2820,0.0020877994055186182,-0.0016409148316600725,0.0003003291339941827
0.09936630551901834,3,2840,0.002099402215713453,-0.0016345413251908675,0.00030517293477464407
0.09790233062161827,3,2860,0.0021126885259411875,-0.0016276296519200225,0.0002981161270624114
0.09651623966345285,3,2880,0.0021324051423385775,-0.001617688129769965,0.0002738744996680137
0.09523767225931214,3,2900,0.0021425841884028067,-0.0015978379383603308,0.0002393321058221238
0.09421007770517194,3,2920,0.0019975602445573976,-0.0015937962196297495,0.00022082916497205977
0.09294860783072001,3,2940,0.002011754893940912,-0.0016007214939543317,0.00017546185509512098
0.09131491546431907,3,2960,0.0020271032475144466,-0.0015794458125163986,0.00013934625137061894
0.08992080171347092,3,2980,0.0020451634343998173,-0.0015760140098702057,7.464818773040225e-05
0.08890927509609371,3,3000,0.0018987727385762119,-0.0015571241623983003,2.4273048750658776e-05
0.08826009547858706,3,3020,0.0020608424440151122,-0.0015690931450908984,0.0002661112470804615
0.08809976717737981,3,3040,0.0020669571645345773,-0.0015304180874106154,0.00020348729833073972
0.08842015286439646,3,3060,0.0019307664768566165,-0.0015531682093299019,0.0001047153870097135
0.08889450524074849,3,3080,0.001944963330554008,-0.0015257471047769343,2.62467426624468e-05
0.08934784701862984,3,3100,0.0021086871979666064,-0.0015222559410884833,0.0002430687459946869
0.08947446657269983,3,3120,0.0019582007956977926,-0.0015103783264852552,0.0001434893164014707
0.08916297928283477,3,3140,0.0019809311123525925,-0.0015063026814387517,2.5471684040394186e-05
0.08842563657159125,3,3160,0.001965224727587536,-0.0014883492074943216,0.000241168172373754
0.08733663583520358,3,3180,0.001993039462568426,-0.0014840328994234033,0.00011050381512553805
0.08591965998041183,3,3200,0.0018294904274482942,-0.0014878444180165167,0.0002962004529544481
0.08390115444393295,3,3220,0.002014788972743896,-0.0014706113073208501,0.0001539855196943017
0.0807402175643689,3,3240,0.0018496736491968734,-0.0014659609082131517,1.713682805354887e-05
0.07700242875375302,3,3260,0.0020368877872108146,-0.001459460057725013,0.0001903726418932723
0.07316736357692313,3,3280,0.0018735318661616375,-0.0014418411322236868,3.724506600277514e-05
0.0694886654764857,3,3300,0.002052926294229492,-0.0014302492357659618,0.00019331920519620002
0.06616866240948328,3,3320,0.0018959060193818708,-0.0014418895260444398,1.670455051464232e-05
0.06352567909577592,3,3340,0.001877863774775518,-0.0014095742155898364,0.00018352375398901497
0.06139748244897341,3,3360,0.0019222198780689097,-0.0014236660357409728,-3.933090430939308e-06
0.05994901409237797,3,3380,0.001909967611619187,-0.0014022958845625703,0.0001389554854126668
0.05901707288642788,3,3399,0.0019453669443086443,-0.0013936753301181457,0.0002636642539264227
0.05856829094201439,3,3420,0.0019421269570601195,-0.0013980857693317863,6.832801585102873e-05
0.05856475775589309,3,3440,0.0019296253048750888,-0.0013927916458176422,0.0001944930840281654
0.05888782636625234,3,3460,0.0017630558215424611,-0.0013800413982765296,-2.202434634445744e-06
0.059396114050370014,3,3480,0.0019712522153575458,-0.0013678002457546948,9.455366584499089e-05
0.060420054470139956,3,3500,0.0019636755865755904,-0.0013696608015171523,0.00018765936688385374
0.06132990304521139,3,3520,0.001793228005359376,-0.001356632318689273,-7.636063437264664e-06
0.06229323400729917,3,3540,0.001785100620928677,-0.0013471600046452913,9.441026061654734e-05
0.06339324855323264,3,3559,0.001989066829055026,-0.0013361529020795898,0.00016925117303088642
0.06451364149597388,3,3580,0.0018241248580856129,-0.0013455795935975441,-4.250839350795373e-05
0.06530042538978523,3,3600,0.0018241123304236495,-0.001328809585614321,2.9936767817926565e-05
0.0655550898900321,3,3620,0.0018186289211453261,-0.0013184043894918906,0.00011403754449031173
0.06524698721887319,3,3640,0.0018097442047076881,-0.0013112905583262165,0.00018019578712857122
0.06473286633995297,3,3660,0.0018537984313336867,-0.0013222831757417686,0.00022687184923094464
0.06385859120085262,3,3680,0.0018526541726157063,-0.001299590086417299,1.1394345173860495e-05
0.06243445313268272,3,3700,0.0018549212499489186,-0.0012929737751475963,6.958118229614556e-05
0.060331230565793884,3,3720,0.0018553103664061064,-0.0012787318181889165,0.0001327948733635647
0.057963662797580244,3,3740,0.001851875936675369,-0.0012872877266787302,0.00018009208443666761
0.055580979727846376,3,3760,0.00185574264179548,-0.0012828022298525619,0.00022279258845142399
0.053260917618009156,3,3780,0.0016833063830716895,-0.001279602404508384,-2.089497807949663e-05
0.05136060132793764,3,3799,0.0016904769755595854,-0.0012714164703308641,1.2190990642465293e-05
0.04958095585760458,3,3820,0.001675312344537034,-0.0012601023952234182,5.157358025684283e-05
0.04814532052824879,3,3840,0.0016821729869380675,-0.001253599162078219,8.242259380024975e-05
0.046782818349558906,3,3860,0.0016835531335564374,-0.0012525350044058053,0.00010390341656131842
0.045613236897620306,3,3878,0.0016857804884670056,-0.0012461489122593812,0.0001279496155337046
0.04420553500923885,3,3899,0.0016876123329148459,-0.0012401759995169929,0.00015105762683941313
0.04263849879032307,3,3920,0.0016889587019916362,-0.0012378974807450613,0.0001710750334598239
0.04104109818586701,3,3940,0.0016905041616317226,-0.0012278691997095522,0.00019072614777780435
0.039305624392946895,3,3960,0.001691888774556518,-0.001227816573535741,0.0002011867724308491
0.03765791947445358,3,3979,0.001693778146033065,-0.0012292417900200484,0.00020711520115722495
0.14648913043080783,4,20,-0.02357025710757749,-0.02241585534505471,-0.023593929127431443
0.2634049460675148,4,40,-0.010110385888594848,-0.00995790470659644,-0.01013818427725409
0.3474336424580151,4,60,-0.00572502263006757,-0.0058056219194856885,-0.005791837317072945
0.4198934478141337,4,80,-0.0035489661088885962,-0.0037408267874229793,-0.003655048136159778
0.4781188340238219,4,100,-0.0022773572603233213,-0.0025345399167324306,-0.0024112840004791806
0.5240204980871687,4,120,-0.0014284766087093483,-0.0017204636356797226,-0.0015747530948075606
0.5615405217264908,4,140,-0.000855092072600447,-0.0011907053976851986,-0.0010178164283522393
0.5896222387162309,4,160,-0.0004126212193735816,-0.0007732471847081785,-0.0005830315686648011
0.6106556808359158,4,180,-7.143026859606905e-05,-0.00048167259127448287,-0.00025663123404804267
0.6264032902507314,4,200,0.00021935056007918956,-0.00023923727914305603,4.076088105664749e-05
0.6399213137633215,4,220,0.0004333894316672628,-8.125964293213731e-05,0.00021761658073143458
0.6492756117749384,4,240,0.0005989343084077232,5.762089705016325e-05,0.00039726584850788445
0.6565735356101515,4,260,0.0007575478566712311,0.00015273758789435666,0.0005468195913176768
0.6624954508054561,4,280,0.000893145619129739,0.00021667441798855661,0.0006297098711482763
0.6660815457972331,4,300,0.001015526043487243,0.00028383205888674187,0.0007707562791515352
0.6678321480090138,4,320,0.0011236403037446815,0.00031203616285356426,0.000820747384837527
0.6690103797908106,4,340,0.001208584962985212,0.00035297877774768266,0.0008877977335516433
0.6710881159897953,4,360,0.001289951058034422,0.0003744906353558481,0.000978683902442506
0.6726513023018018,4,380,0.0013811676874858412,0.0004048463244412544,0.0010094488862673397
0.6738047983888124,4,400,0.0014517485395344882,0.0004231932651380077,0.0010734627966124764
0.6735906637342903,4,420,0.0015112898093679326,0.0004243451030902934,0.0011256808159133419
