acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07314995711474764,2,2039,-0.00028167109928409575,-0.00022140153499589432,-0.00016305708211439607
0.08270933854005418,2,2060,-0.0003186070092388816,-0.00021804577851356315,-0.00012431488286648436
0.082693530885904,2,2080,-0.0003502145272915941,-0.0002151999225222701,-9.225402245237281e-05
0.08114994393998083,2,2100,-0.00037137283807235383,-0.0002108417703234627,-6.547961152037396e-05
0.08594721928282982,2,2120,-0.00039539031281173563,-0.00020904081364076784,-4.32695068311692e-05
0.0979781604373614,2,2140,-0.00042767222444577526,-0.00020516502433140518,-1.1244123940942908e-05
0.10652256479352497,2,2160,-0.0004540252451048473,-0.00020341352862503854,7.684022577166122e-06
0.11373591941801538,2,2180,-0.0004696382540218443,-0.00019815047694639985,2.7951451418948653e-05
0.12296624386612776,2,2200,-0.0004912749238103788,-0.0001930722235502584,5.2743372945774645e-05
0.12013378556293046,2,2220,-0.0005187823428862186,-0.00019275053385283002,7.053905193094671e-05
0.11835618521405386,2,2240,-0.0005504689652666815,-0.0001912793551957242,9.375067383476915e-05
0.11994623090568125,2,2260,-0.0005574770102401255,-0.00018658975983864637,0.00010780912439694854
0.11638678893070085,2,2280,-0.0005873955142676006,-0.000188219717551654,0.00012179100448843557
0.1165775693744904,2,2300,-0.0006116946880006373,-0.00019048435833208724,0.0001353614197305352
0.12107299386157863,2,2320,-0.0006331971601710016,-0.0001915786881358249,0.00014673894606938328
0.13021044978847485,2,2340,-0.0006562512830047344,-0.0001913020508449563,0.0001546113309717981
0.13257642117714422,2,2360,-0.0006723248028936133,-0.00018886119030534035,0.00017160089163832025
0.12070137607005764,2,2380,-0.000690807504062574,-0.00019658987459357822,0.0001741868584009572
0.11361488561928205,2,2400,-0.0007111297985887339,-0.00019775647441276146,0.0001803710460719025
0.11076342189291101,2,2420,-0.0007235031480717037,-0.0001995859502341276,0.00018816125829457158
0.10533083962698675,2,2440,-0.0007489974807424667,-0.00020762146782741996,0.00018800613356516972
0.09880819619091892,2,2460,-0.0007610072256320723,-0.00020891925976276998,0.0001910793924716533
0.09050843803171563,2,2480,-0.0007740892974661363,-0.0002175507702195509,0.00018414606097995583
0.07721009616628637,2,2500,-0.0007901974173191024,-0.00022178632890412425,0.00019067271770719965
0.06540877684396941,2,2520,-0.0008070602979657308,-0.00022719016561787404,0.00019328480517991293
0.0520426504643973,2,2540,-0.0008234278336812539,-0.000240812761846394,0.00017716665872705538
0.035810150847944505,2,2560,-0.0008288864557750615,-0.0002470367064671129,0.00016735710336854273
0.022128185904747664,2,2580,-0.0008380100546639812,-0.00025720937832305815,0.00015670525853211714
0.011068413922774419,2,2600,-0.0008463452285662408,-0.0002652309159420369,0.00015224319947028676
-0.005890171080937568,2,2620,-0.0008554585610943277,-0.0002715498130357803,0.00014094933451809096
-0.028201219001104984,2,2640,-0.0008599914624268969,-0.000280172073798195,0.00012646376210828975
-0.0433537614284,2,2660,-0.0008725024804860846,-0.0002897910211252347,0.00011912294147797517
-0.06253441633032138,2,2680,-0.0008725000980526022,-0.00029620912397405424,0.00010769654473376902
-0.0780946929736732,2,2700,-0.0008816412332862389,-0.00030517777856008734,8.965603247191015e-05
-0.09091122736162627,2,2720,-0.0008906055555523287,-0.0003129926582448711,7.512035174274969e-05
-0.10553752757681585,2,2740,-0.0008812186964223558,-0.00031986445850830077,5.970038398516807e-05
-0.12199459220292487,2,2760,-0.0008930096860236523,-0.0003294793023404669,3.626871536791906e-05
-0.13745539591730627,2,2780,-0.000901556422163793,-0.000337446561587273,2.8225466688168323e-05
-0.14732409251248735,2,2800,-0.0008925724099827696,-0.000338765872599894,4.164217713614866e-06
-0.15874863637855424,2,2820,-0.0008973090641360167,-0.00034541633690705594,-1.0852783854538385e-05
-0.16709343796970386,2,2840,-0.0008995158104057246,-0.00035355551098543113,-3.975333977500219e-05
-0.1713928854781433,2,2860,-0.0009130287164238921,-0.0003601925134971164,-4.405739730857839e-05
-0.18255890424221213,2,2880,-0.0009062865516216188,-0.0003627840888985814,-7.460060730336493e-05
-0.19509778445884793,2,2900,-0.0008897043811052024,-0.0003564286579028695,-8.850337917865185e-05
-0.20463757387367174,2,2920,-0.0009008668093492592,-0.0003636233131803399,-0.00011145187023740492
-0.2104068889907659,2,2940,-0.000882692102474042,-0.000358097155943706,-0.0001289050808313369
-0.21396188296454144,2,2960,-0.0008904391152723336,-0.00036010044781057744,-0.0001514420360515295
-0.19518122505402136,2,2980,-0.0008763366938517943,-0.0003566525274705694,-0.00016781661677797949
-0.18373244510343328,2,3000,-0.0008840402794170456,-0.000356817316157661,-0.00018522426048246394
-0.20982733509513032,2,3020,-0.0008707124732610204,-0.00035250942697861667,-0.000208289939704045
-0.21088674580550865,2,3040,-0.0008653466173974679,-0.00034668603044175954,-0.00022199465420949123
-0.21127672761605054,2,3060,-0.0008532250332613274,-0.0003414240100932522,-0.000235258323940505
-0.2080353814262333,2,3080,-0.0008386344481991234,-0.0003328324890840706,-0.00026436900830649934
-0.19820996300000335,2,3100,-0.0008235924177681908,-0.0003257291904659521,-0.00027609630881175604
-0.18679430142892886,2,3120,-0.0008117951882297726,-0.0003163187522225738,-0.00028913028488566017
-0.17389279864980797,2,3140,-0.000823977061076831,-0.0003154961914838882,-0.0003168953776136501
-0.1532109026187276,2,3160,-0.0008014781651390855,-0.0003024242649769317,-0.00032866107861096014
-0.13709786971387,2,3180,-0.0007840764062615187,-0.00029283676197136696,-0.0003223591230833892
-0.12620162338054652,2,3200,-0.0007730608573303366,-0.0002839110980787357,-0.00035221727882757414
-0.11804771944495325,2,3220,-0.0007630594409071656,-0.00027765057265179876,-0.00035766933747997877
-0.11059917462464433,2,3240,-0.0007571159838764786,-0.00026836857226840476,-0.0003725292103311156
-0.09900722310003801,2,3260,-0.0007437611290400365,-0.00025847925741645,-0.0003847574269060214
-0.07485273610477036,2,3280,-0.0007178911932588767,-0.00024508926569258126,-0.00038976605271040857
-0.05075118027142637,2,3300,-0.0007166830760273872,-0.00023834903254034816,-0.0004039688452624311
-0.03376621398331889,2,3320,-0.0006880923724593168,-0.0002279846230292327,-0.0003999260228218151
-0.02030506508646775,2,3340,-0.0006850652377474378,-0.00022163364699269295,-0.0004164567078546664
-0.009190770734305766,2,3360,-0.0006679874976103699,-0.000211242706261616,-0.00041343436892894475
0.005525306755399826,2,3380,-0.0006521339187464345,-0.00020390868287135504,-0.00042343849450938336
0.023157723806512865,2,3399,-0.0006350594896366146,-0.00019190931084720253,-0.0004280270915744487
0.03823054980081976,2,3420,-0.0006189862324727194,-0.00018645144002946013,-0.00042896160124757885
0.04837699087632426,2,3440,-0.0006031085554240772,-0.00017896080593535264,-0.0004318096859523533
0.057509788603348176,2,3460,-0.0005767087486157439,-0.0001696463509950581,-0.0004247129164659122
0.0643468424661171,2,3480,-0.000568713979438885,-0.00016785801132039263,-0.000421378063048206
0.06602733738047589,2,3500,-0.0005536893852994752,-0.00016246991007521074,-0.00042226086963479754
0.06078708832983877,2,3520,-0.0005422222580861473,-0.00015588741164845266,-0.00042120885497906103
0.05562705953307936,2,3540,-0.0005241187153328361,-0.0001531187823284455,-0.0004186861019487565
0.055541254360258814,2,3559,-0.0005024152193486292,-0.00014594813546088336,-0.0004126271620076336
0.05960974843007566,2,3580,-0.00048326832530067693,-0.00014137810309050396,-0.0004058148290273011
0.06507868887529165,2,3600,-0.00046579629059402447,-0.00014097962051819207,-0.0003959205588034197
0.06845319267917113,2,3620,-0.00044883153085389503,-0.00013442875766308052,-0.0003894150643038377
0.06931238526576047,2,3640,-0.000427994885764105,-0.00013059245523822826,-0.000377490644477084
0.06973291706636764,2,3660,-0.00041620579314519064,-0.0001322170410489693,-0.00037435105069227707
0.07114171522664968,2,3680,-0.00039495344564458826,-0.00012965300502324682,-0.00035224093129028445
0.06837335058586543,2,3700,-0.000382800301216768,-0.00013009441685016298,-0.0003500380283502701
0.06076619851355661,2,3720,-0.0003594321096868826,-0.00012749430987690384,-0.00033399553561497307
0.05446265354856595,2,3740,-0.0003385651746322597,-0.00012474876456330938,-0.0003196243455760348
0.049820886686801215,2,3760,-0.00032948286857098296,-0.0001236966487367326,-0.000313467388864019
0.04242244422816349,2,3780,-0.0003072529395328264,-0.0001245925625343352,-0.00029291557851332187
0.03511408739478091,2,3799,-0.0002881977399588953,-0.00012472419646190544,-0.00027771541909233765
0.033774915912317294,2,3820,-0.000268859963283651,-0.0001258027751937311,-0.00026119536643743436
0.03503382728308968,2,3840,-0.00024647147560494926,-0.00012233859070328145,-0.00024015189100711444
0.028333281698481375,2,3860,-0.00024139397583593076,-0.00012514313080160854,-0.00023718551799106427
0.018805859367984835,2,3878,-0.00022293481020373233,-0.00012429000732442955,-0.0002199543620731016
0.0077267549439489856,2,3899,-0.0001995965050003529,-0.0001213599323625659,-0.00019752402475391498
-0.0009626647945000605,2,3920,-0.00018772417519899838,-0.00012502699682323903,-0.00018626649198686895
-0.006095841407423317,2,3940,-0.00017727087652188685,-0.00012215626451637799,-0.00017627628463979644
-0.007462263778980914,2,3960,-0.00015555767668464578,-0.00012401599379575212,-0.00015528220917715676
-0.007026649599392303,2,3979,-0.00013840366669150948,-0.00012208162471129833,-0.00013824403582324537
0.04717394627362151,3,20,-0.024544275644843638,-0.023307939025702582,-0.024535698358074842
0.0914395557052802,3,40,-0.011209639761388526,-0.010928536727669915,-0.011200089968665715
0.1326497758030636,3,60,-0.006844302846143073,-0.006739079207603644,-0.006834246665598722
0.185520595230868,3,80,-0.0046379047793424595,-0.0046216399958398805,-0.004632998018336918
0.22815200679981226,3,100,-0.0033289555012200366,-0.0033828406303013964,-0.0033309780864946613
0.2532385941132037,3,120,-0.0024812536922109215,-0.0026073187982404776,-0.0024927634319623316
0.2689178588841358,3,140,-0.0019073236225578799,-0.0021128953716074497,-0.001932986246411602
0.2827694880411916,3,160,-0.0014690815931644552,-0.0017597081392944059,-0.0015083555948628307
0.2947783963170106,3,180,-0.0011288651491724202,-0.001518425339116778,-0.001187574096815769
0.3057634423918899,3,200,-0.0008441550176221849,-0.0013429888549525357,-0.0009268724117678306
0.3138281031533316,3,220,-0.0006096624155395139,-0.0012258909690364855,-0.0007175999394368347
0.31514581772067407,3,240,-0.00040513096707871026,-0.0011397524910593893,-0.0005382744492109026
0.31077390721502796,3,260,-0.00025100393911871706,-0.0011220233805156387,-0.00041676939925762484
0.3021279796147018,3,280,-0.00010422347147270133,-0.0011206230948512463,-0.0003057585408173718
0.2871185737862931,3,300,3.4696462259693425e-06,-0.0011639269397161168,-0.00023680454750046832
0.2684637035102221,3,320,0.0001149009740141091,-0.001203301698267838,-0.0001619404015371857
0.24937292782239648,3,340,0.00019369417299625963,-0.001280770147518927,-0.00012588050483877276
0.2271744861546091,3,360,0.00026506039973566456,-0.0013585919024408169,-9.176631419231662e-05
0.20209427611051037,3,380,0.00033881320630092,-0.0014386755979174505,-6.137063509032872e-05
0.17499189932190606,3,400,0.0003901508735380164,-0.0015574519332708506,-6.177642573963568e-05
0.14389833829370383,3,420,0.0004542310833053101,-0.0016512624785099924,-4.748962565436772e-05
0.1122969500499926,3,440,0.0005086345540358298,-0.001763664012915712,-4.7831486387483156e-05
0.07649466456779315,3,460,0.0005433590861677719,-0.0018791293897154767,-5.977429371948583e-05
0.04230272648694145,3,480,0.0005840851508788937,-0.001987655159386854,-7.233692879275995e-05
0.007756281008321778,3,500,0.0006289904769192144,-0.0020856382810339968,-7.788307782319255e-05
-0.027911109922440672,3,520,0.0006592656826553933,-0.002210735028184629,-0.00011278513002068007
-0.06197196637494135,3,540,0.0006908618721744678,-0.002301655635660943,-0.00012660878938502228
-0.09577908202705478,3,560,0.0007299825398728037,-0.002399430391860997,-0.00015555762396845488
-0.13105238520312337,3,580,0.0007536374635916974,-0.002487440166642027,-0.0001820419270525742
-0.16843442808999942,3,600,0.000781595973297104,-0.002567058767414596,-0.00021022827700687205
-0.20333460459006097,3,620,0.0007997120083507465,-0.0026646541626092293,-0.0002593393167013508
-0.23715940736572058,3,640,0.000815121587932688,-0.0027351677604718523,-0.00029436562714574516
-0.2736362766005552,3,660,0.000833711061608681,-0.002804468875897366,-0.00033585595348394103
-0.30546470598349124,3,680,0.000848986741250786,-0.0028646670162772486,-0.0003797241335678346
-0.34047729565313967,3,700,0.0008647545338882275,-0.0029004175223819287,-0.00041586423034131324
-0.37295512061715885,3,720,0.0008723060722782044,-0.002930807239926117,-0.0004559531689916873
-0.4025083854171103,3,740,0.0008791640479771585,-0.00296110862150678,-0.0005010062523441126
-0.4300816835536037,3,760,0.000886344743544134,-0.002985815379506643,-0.0005498795336738539
-0.4561419119480875,3,780,0.0008953951727574541,-0.0029778694880992144,-0.0005862615727861247
-0.4795749165157755,3,800,0.0009064421943496026,-0.0029878909299702007,-0.0006398361477794053
-0.5044445930089222,3,820,0.000908152510396499,-0.0029700692038262424,-0.0006787398395208236
-0.5220285424221939,3,840,0.0009131943583476442,-0.0029445954697447044,-0.0007221659495553042
-0.5381672452129,3,860,0.0009118257471774354,-0.0029095080057492764,-0.0007671802759897291
-0.5542586260822253,3,880,0.0009211887540640293,-0.002862046418869161,-0.0008042303437049483
-0.5654425382509638,3,900,0.0009219840726478545,-0.002813435812774185,-0.0008372232052393744
-0.5748026110415302,3,920,0.0009161084296866244,-0.0027580914813656915,-0.0008775379686967275
-0.5785137340142887,3,940,0.0009162765999474749,-0.0027005747869972775,-0.000919215714958229
-0.5826404807007286,3,960,0.0009140522853442186,-0.002622014556456596,-0.0009528636511011277
-0.5884172408261922,3,980,0.0009085818613415934,-0.00254840523556161,-0.0009913709627120616
-0.5135826840427049,3,1000,0.0009021721892311666,-0.0024739258738176472,-0.0010320020633107158
-0.58499084641422,3,1017,0.0008950458622630608,-0.0023942906256118803,-0.0010510536182240882
-0.5778521581880783,3,1040,0.0008889882270125526,-0.0022893037480419525,-0.0010827399231358452
-0.5646508923989476,3,1060,0.0008812046404587574,-0.0021896400793165235,-0.0011169779040290176
-0.558427386988974,3,1080,0.0008701302809968303,-0.002092969863743321,-0.0011311525207468051
-0.5468715036703905,3,1100,0.0008549891287531449,-0.0020108564368796805,-0.001168087966748561
-0.5330779278477789,3,1120,0.0008474197249725217,-0.0019024011148082126,-0.0011827850317407016
-0.5177812728672709,3,1140,0.0008375907255603277,-0.0018073257156337793,-0.0011988232374346242
-0.4989603191132411,3,1160,0.000825195591408581,-0.0016973743776186013,-0.0012055120891248405
-0.48186113054466345,3,1180,0.000806277597168928,-0.0016008979047463176,-0.0012157207539494588
-0.45364123472019924,3,1200,0.0007867313485814793,-0.0015151170475885007,-0.0012386321861278017
-0.4384226090782965,3,1220,0.0007765443735884639,-0.0014179192170885569,-0.0012353785556629754
-0.4112786558819473,3,1240,0.0007530642221868788,-0.0013247664975019956,-0.001249852741688712
-0.38779634495640525,3,1260,0.0007449013648712507,-0.001242372415645158,-0.0012569856177826455
-0.37076240040885716,3,1280,0.0007271893582240949,-0.00115481012541672,-0.0012577397083669694
-0.3460993548164256,3,1300,0.0007018959184986688,-0.0010748224411710752,-0.001254243783759675
-0.3218291506709565,3,1320,0.0006848550867798457,-0.0010011182590246473,-0.0012486381736191386
-0.3007880721570014,3,1340,0.0006608002957887614,-0.000926080740910538,-0.0012454432360034249
-0.2739068982439669,3,1360,0.000640674665810856,-0.00084908126954652,-0.0012160686297334395
-0.2557818141894089,3,1380,0.0006172042340144839,-0.0007904771876134425,-0.0012192726397434064
-0.2156035540695949,3,1400,0.0005936550893862197,-0.0007329568899976966,-0.0012070678931944453
-0.21539402330149302,3,1420,0.0005722891623707657,-0.0006717161548909031,-0.0011957975056203461
-0.18795946947194375,3,1440,0.0005501543383737774,-0.0006203311290406138,-0.0011812847890447142
-0.17562719777829483,3,1460,0.0005236554833761155,-0.0005740998513897515,-0.0011552458561280101
-0.15435612273701332,3,1480,0.0005022833889655975,-0.0005316865085356772,-0.0011284087196289673
-0.14338232337660375,3,1500,0.0004706126720515463,-0.000497362968825195,-0.0011157444004678831
-0.13845413533976772,3,1520,0.00044738939621323927,-0.00045636799700756446,-0.0010855090488595754
-0.12085736528649767,3,1540,0.00042339790241013896,-0.00042538833502183294,-0.00106340699887
-0.12099052260653802,3,1560,0.00039380666007095066,-0.0004001597698384572,-0.0010265198055955374
-0.10619214630034594,3,1580,0.00036869747090956153,-0.0003688506988121625,-0.0009963535928779244
-0.10824325003316272,3,1600,0.00034557446781416286,-0.00035205124881024854,-0.0009704015557933837
-0.10526178904387438,3,1620,0.0003177492862464991,-0.0003319586299360676,-0.000940275466231506
-0.10087206596999117,3,1640,0.00028420230192559894,-0.00031718610727165,-0.0008992460555543953
-0.10683784243945255,3,1660,0.0002604541191222809,-0.0003037725194558581,-0.0008650871767851236
-0.10679458859968993,3,1680,0.00022618952446729098,-0.00029099356234063903,-0.0008231399500614433
-0.11154312038261638,3,1699,0.00019233071396178035,-0.0002860673654984541,-0.0007831992032992133
-0.12503864413281102,3,1720,0.00017142975432790996,-0.000275884624168874,-0.0007502765625989834
-0.14465503218556466,3,1740,0.0001374606000069769,-0.0002708633245287574,-0.0007104417745179789
-0.15053855504085215,3,1760,0.00011288076468027723,-0.00026173824181245983,-0.0006689634997147829
-0.1406715107929308,3,1779,8.514077260549164e-05,-0.00025970067774627726,-0.000636869649385359
-0.1550521722488699,3,1800,5.387987728331521e-05,-0.0002567792475005212,-0.0006002066305865229
-0.15806055613393902,3,1820,2.084310128218351e-05,-0.0002571311551124022,-0.0005606185188216244
-0.155237966882571,3,1840,-9.476066493746489e-06,-0.00025337827998556735,-0.000518406925252607
-0.17853122795765636,3,1860,-4.022613196174411e-05,-0.00025138885194956733,-0.00047763169669551157
-0.18767161911288702,3,1880,-7.446623913131592e-05,-0.0002518445376909372,-0.0004359920256747219
-0.19202902727626306,3,1898,-9.30063860934082e-05,-0.0002497103936421515,-0.0004088444516944739
-0.20097709020938442,3,1920,-0.00013062769072987127,-0.0002429571228914247,-0.00035372953043235527
-0.1992775721602582,3,1939,-0.00015584747198910177,-0.0002408727024408369,-0.00032106585757200266
-0.1744452965824291,3,1960,-0.00018874942315912367,-0.00023916104343310593,-0.0002803271641285347
-0.15865865525699838,3,1980,-0.0002165241315280424,-0.0002399025135264558,-0.00025353032942089043
-0.1950572959286616,3,2000,-0.00025128033127162086,-0.0002354100165643201,-0.0002095499972117728
-0.19683220762849965,3,2020,-0.0002732614964417279,-0.00023033456642545882,-0.00017720191583271274
-0.17601398890726075,3,2039,-0.00029984380434242475,-0.00022440016006755806,-0.00014142343328563546
-0.16550090722253324,3,2060,-0.0003343220580546896,-0.0002258542700183221,-0.00011176793147370508
-0.15714925869852428,3,2080,-0.00036549867297700313,-0.00021840409160456232,-7.044280995992347e-05
-0.15875339904923103,3,2100,-0.00037603717870494994,-0.00021502509800505045,-5.7570581251732895e-05
-0.15248869079498234,3,2120,-0.000410161411814076,-0.00020842276587133653,-1.8211415347506357e-05
-0.1410772436693504,3,2140,-0.00043936150594285086,-0.00020553889516716499,8.600329071591271e-06
-0.12382140217912933,3,2160,-0.00045534998389104787,-0.00020269902475410676,2.366321540267039e-05
-0.11364202827560999,3,2180,-0.00048252651493553025,-0.00019725353152088312,5.245249546081684e-05
-0.0943066062486463,3,2200,-0.000514255107565003,-0.00019578500985658088,7.721428344968572e-05
-0.07563928832855746,3,2220,-0.000542536879393719,-0.00019371275846710362,0.00010018452932494107
-0.07722853901000899,3,2240,-0.0005564761818995944,-0.00018787377691155519,0.00011698667535076322
-0.08204983736812314,3,2260,-0.000586028824307479,-0.00018460322958242277,0.0001411252683694226
-0.07949394258859697,3,2280,-0.0006120187414069447,-0.00018442693007817166,0.00015601473755852332
-0.06616145813418974,3,2300,-0.0006346040643073074,-0.00018374658988854858,0.0001698267307678445
-0.07561269691109031,3,2320,-0.0006563856349158687,-0.00018556352753347892,0.00017767724115890272
-0.0811852808105633,3,2340,-0.0006666514663983541,-0.0001812939381970648,0.00019379718495541093
-0.0736525891967204,3,2360,-0.0006860393078761017,-0.00018377311802240395,0.00019508043349332837
-0.05732839769668359,3,2380,-0.0007098370556917923,-0.0001867239466481415,0.000207541038673567
-0.05757770683758672,3,2400,-0.0007287583014899837,-0.00018725632488373557,0.00021874197771875622
-0.06356301872178348,3,2420,-0.0007511340672782384,-0.00019494859419509053,0.0002180483513320834
-0.07157370951943338,3,2440,-0.0007639376055866878,-0.0001978338024223145,0.000220128062226111
-0.07953271351527576,3,2460,-0.0007754181514914901,-0.00019911018263113218,0.00022978900681062324
-0.09163037350370125,3,2480,-0.0007938440321172137,-0.0002092181128747671,0.0002211459364203061
-0.0975028144888774,3,2500,-0.0007995932203035723,-0.00021373578290197673,0.00021680740732488084
-0.11149614133043578,3,2520,-0.0008228035326213301,-0.00022456242753009865,0.00020960177910047813
-0.12309701190720403,3,2540,-0.0008332571184026642,-0.00022979508428234066,0.00020640518882588556
-0.13087168439914781,3,2560,-0.0008472361687376226,-0.00023757633294631554,0.0002036373974071445
-0.14154155334912402,3,2580,-0.0008553686829068637,-0.00024605247426040755,0.00019476037404944594
-0.15786356146075803,3,2600,-0.0008637835012925455,-0.0002527359294469019,0.00018983232603011374
-0.17685263534332263,3,2620,-0.0008635820444329025,-0.00026219883478970747,0.00016840966405830764
-0.1964464021293955,3,2640,-0.0008766990114588101,-0.0002690809048632021,0.00017172396947592506
-0.21383969326298152,3,2660,-0.0008854599595844844,-0.00028263457636109804,0.00014382277144877372
-0.22294153971901676,3,2680,-0.0009040971518760774,-0.00029263113203068425,0.0001422432355074256
-0.23927828491406286,3,2700,-0.0008984633572863574,-0.0002986726152410702,0.00012405232430093624
-0.24836518920934655,3,2720,-0.0009035838446555599,-0.0003070357371204955,0.00010956320967159998
-0.26148302126521294,3,2740,-0.0009098736542169677,-0.0003142232421707507,9.339549979433604e-05
-0.2853665033859242,3,2760,-0.0009123166139346817,-0.0003240388919963463,7.033331623715572e-05
-0.28704116000904606,3,2780,-0.0009240974841838674,-0.0003337256455123074,6.100368732227089e-05
-0.3017085256040603,3,2800,-0.000918655811934852,-0.0003401159481916701,3.906555710422574e-05
-0.3286942785370237,3,2820,-0.0009176224124816082,-0.0003433119816657751,1.0075627868196483e-05
-0.33209243307459674,3,2840,-0.0009008230803211376,-0.00034184046796003,-2.3524256897952767e-06
-0.32632511288007826,3,2860,-0.0009141417913136235,-0.0003504194994051113,-1.7271668686375458e-05
-0.3306948098350298,3,2880,-0.0009189258189732456,-0.00035512062439992527,-3.9518577822553385e-05
-0.3357530679542475,3,2900,-0.000921761274264689,-0.000361891752119795,-6.880614278555004e-05
-0.34409654197615847,3,2920,-0.0009068698592535148,-0.00035870819880071976,-7.948087203143956e-05
-0.3541159476028791,3,2940,-0.0008876008595354773,-0.00035113602471782565,-0.00010427590074029672
-0.34940947765737945,3,2960,-0.0008922608516797119,-0.00035294330469389954,-0.00012273392631186538
-0.3377346218877957,3,2980,-0.0008896033735262753,-0.00035133970634294533,-0.00013881303200461475
-0.32328331365861085,3,3000,-0.0008813485559031125,-0.00034998101239436794,-0.0001572015156886411
-0.3155638303018404,3,3020,-0.0008693117102074955,-0.000343332297812753,-0.00017307734917984313
-0.3060026920899305,3,3040,-0.0008725750236997498,-0.00034196113230012057,-0.00020529470787633
-0.29321432808296977,3,3060,-0.0008503023443511574,-0.00033083178262915665,-0.00021287499156580686
-0.3051349871222343,3,3080,-0.0008576562446395684,-0.0003292799326548793,-0.00024328749161376344
-0.31603012447379597,3,3100,-0.0008400962783126681,-0.00032186708187825704,-0.0002560327033427857
-0.31435030851728674,3,3120,-0.0008300791244288148,-0.00031269290873432796,-0.00027142317244759724
-0.3094340974597497,3,3140,-0.000810963352929399,-0.0003011723292217305,-0.00028044919221325334
-0.303143257354587,3,3160,-0.0007985956113537302,-0.00029330422295351886,-0.0002978316084122767
-0.28598059303426443,3,3180,-0.0007976004707908936,-0.0002851717959128122,-0.0003196573481352442
-0.2658643292830545,3,3200,-0.0007741851929625384,-0.0002730100349071037,-0.0003318017056373266
-0.24964805531810327,3,3220,-0.0007561481982673969,-0.00026351876278024854,-0.0003345735374344931
-0.2340907366073336,3,3240,-0.000755602043638869,-0.00025659069255922656,-0.00035515776657994355
-0.21694706154347823,3,3260,-0.0007515920991388429,-0.0002493893665781713,-0.00037215013149491074
-0.19725959734214535,3,3280,-0.0007206415382141457,-0.00023330675668888307,-0.000370773625270314
-0.17730339446200602,3,3300,-0.0006946351887522399,-0.00022361695998980628,-0.00036611812412807736
-0.15670995408828936,3,3320,-0.000695908558062204,-0.00021719783872120731,-0.000392940275236734
-0.14169961265999712,3,3340,-0.0006774115823330741,-0.0002045051386156872,-0.00040160622938007655
-0.12536700632351727,3,3360,-0.0006664754443265036,-0.00019731618188348484,-0.0004005256095766417
-0.10786341746693477,3,3380,-0.0006517638627256086,-0.00018664997490397048,-0.0004099979611945012
-0.09166451104754397,3,3399,-0.0006293461379186612,-0.0001776113453653704,-0.0004032403747380624
-0.07206124098297025,3,3420,-0.0005978756618482557,-0.00016608421416720826,-0.00040234736948243537
-0.05671839583385881,3,3440,-0.000589806502724229,-0.00016078271373544221,-0.0004104728168724654
-0.044592123137268985,3,3460,-0.0005786910814187854,-0.00015563704805915507,-0.0004077857371433926
-0.03537374907835808,3,3480,-0.0005603280050181956,-0.00014925380585935146,-0.0004074823014093919
-0.03248263554304517,3,3500,-0.0005437220830368445,-0.00014223915531999363,-0.00041095987258049746
-0.034529932757870585,3,3520,-0.000518509341003973,-0.0001339830855673899,-0.00039858609654353975
-0.031733578300571025,3,3540,-0.0005092891203982455,-0.00013029647955387625,-0.0004027797297386146
-0.024108869381274226,3,3559,-0.0004803011857274029,-0.00012426845627456736,-0.0003864401182616249
-0.012915177217610842,3,3580,-0.0004714932991828255,-0.00012014111836521487,-0.0003879603205950408
-0.003243057327294545,3,3600,-0.00044471063757589173,-0.00011470825387305997,-0.0003702671631619115
0.0015802175900046476,3,3620,-0.0004292236480172499,-0.00011405836281244094,-0.00036737387245032476
0.00585714970511164,3,3640,-0.0004126029674575037,-0.00010901617455961908,-0.00035861962808315267
0.012514608588537082,3,3660,-0.0003887731782937459,-0.00010662247158200853,-0.00033962241007558746
0.017588744729194267,3,3680,-0.00036653585976460123,-0.00010508997043806046,-0.00033045054160960686
0.01429370676742706,3,3700,-0.00035512165656566015,-0.00010374119015668546,-0.000322373657351875
0.005684305147714675,3,3720,-0.000335545421946838,-0.00010165443098375877,-0.00030763446514257093
-0.005425747252952474,3,3740,-0.0003137124743271279,-9.901611317283815e-05,-0.0002940428976193543
-0.013268557480727944,3,3760,-0.0002971330720337607,-0.00010326033145559731,-0.0002800476154650802
-0.018532449128652248,3,3780,-0.0002800957182367761,-0.00010007803115952801,-0.0002654008521766304
-0.01909965669073866,3,3799,-0.0002661585738592698,-9.809601842158098e-05,-0.0002558513237816989
-0.020257909706989576,3,3820,-0.00024819738658925016,-0.00010045131526849422,-0.00023861221881906278
-0.022583797492313165,3,3840,-0.0002218154720798965,-9.885283287133152e-05,-0.0002156214759390022
-0.02671511281810705,3,3860,-0.00020312605409403625,-9.704415031831151e-05,-0.00019884829638945446
-0.03321924984023128,3,3878,-0.00019293441957285798,-9.709470602371142e-05,-0.00019036246006185042
-0.041194930182317874,3,3899,-0.00017108127751797766,-9.566991481112594e-05,-0.000170008428663122
-0.047594609419887246,3,3920,-0.00016053475745691828,-9.563696477947421e-05,-0.0001596577845403407
-0.05299568725718526,3,3940,-0.00013564418384955483,-9.605292009906543e-05,-0.0001355400812264922
-0.05436487371718146,3,3960,-0.00011948808107586989,-9.674543978627457e-05,-0.00011948638525048024
-0.056268234896628765,3,3979,-0.00010702222742122749,-9.568114035876405e-05,-0.00010708451889600514
